,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.11946731641273345,0.8139196722559822,[-0.00093982  0.00148304 -0.00140103 -0.0009456   0.00042151 -0.00064238],"[ 0.01271092 -0.00606192  0.00124478  0.00611901  0.00258573  0.00401094
  0.00599562 -0.00024693 -0.0002597  -0.0020439  -0.00015405 -0.00547797
 -0.00271323 -0.00451513 -0.00220144 -0.00360224 -0.00530238  0.00707322
 -0.00901326  0.01968462]",-4.843216812986869,0.007881659404246497
KLAC,-0.06472237416423522,1.0197747405221662,[-0.00099496  0.00124621 -0.00097798 -0.00054299  0.00064198  0.00023552],"[ 0.0062639  -0.00637695 -0.01156536  0.00595274 -0.01141069  0.00566346
 -0.00613392  0.00469799 -0.00057023  0.00516923  0.00438607  0.00720012
 -0.0018065   0.00055953 -0.00604082 -0.01016627 -0.00896632 -0.00593005
 -0.00069748  0.02056679]",-4.818873882500264,0.008075876406094374
KMB,0.14295010626413351,0.8064318317064983,[-0.00144764  0.00222034 -0.00133766 -0.00139067  0.00079632 -0.0003139 ],"[ 1.48061273e-02 -5.08762438e-03  5.30773892e-03  8.82206378e-03
  6.72713527e-03  9.04509190e-03  8.61018295e-03  4.56118053e-03
 -1.57499503e-03  1.26138833e-03 -4.88446871e-03 -1.01950099e-03
 -6.14979794e-03 -3.72460495e-04 -2.35459947e-03  2.93301126e-03
 -5.51907752e-05  8.98280008e-03 -4.02582668e-04  2.68967009e-03]",-4.984904531473434,0.006840431042160933
KMI,-0.21834931315563896,0.9178319837958884,"[-3.06833445e-04  1.47278816e-05  4.48609892e-04  6.93883423e-05
 -2.88329752e-04  6.96844658e-05]","[ 0.00301273 -0.01018184 -0.01870288 -0.00219367 -0.02079836 -0.01132508
 -0.01752609 -0.01486463 -0.0023691  -0.01068162  0.01213649 -0.00888013
  0.01245933  0.00126066  0.00780829  0.00893716  0.00199491  0.01340333
 -0.00415885  0.01392701]",-2.275965997887569,0.1026976547860153
KMX,-0.3693844233761884,1.2374275828164059,"[-2.21337669e-03  1.65432936e-03 -3.33157695e-04 -6.99308892e-05
  2.23228577e-04  9.02930245e-04]","[-0.00554314 -0.01141153 -0.03728637  0.00278786 -0.04545901  0.0026731
 -0.0508429   0.0020278  -0.01503598  0.00265122  0.00466363  0.00395529
  0.01195687  0.00040999  0.00755903 -0.00621382 -0.00088129 -0.0034308
 -0.00635307  0.00755459]",-3.7842104748081216,0.02272679907562067
KO,0.4363817505769299,0.5412081954446001,[-0.00074213  0.00107407 -0.00065927 -0.00099815  0.00055145 -0.00024566],"[ 1.30125990e-02 -6.50854071e-03  4.80878990e-04  4.91594824e-03
 -1.83889773e-03  2.27277701e-03 -7.14631082e-03 -6.05761807e-04
 -9.33292136e-03 -3.57065401e-04 -8.19791319e-03  4.06118809e-05
  6.08632794e-04 -3.52231787e-04  7.37053107e-03 -3.50758044e-03
  4.36552297e-03  4.14008230e-04 -1.47013096e-02  9.70632574e-03]",-5.104883504520712,0.006067045657387965
KR,-0.03697913368371291,0.961002366996945,"[-1.54530814e-03  1.34349102e-03 -1.15000517e-03 -1.12008786e-03
  7.41851799e-04 -8.37536947e-05]","[ 0.0074898  -0.00490032 -0.00933256  0.01149693 -0.00961516  0.01695026
 -0.00713506  0.01583253 -0.00416935  0.01218495 -0.00445677  0.01262497
 -0.00897871  0.00137729 -0.00840527 -0.00954    -0.00376814 -0.00470654
  0.01009551  0.01315933]",-4.066808322473343,0.017131981099228553
L,-0.08767129438484743,1.0399928860927414,[-0.00118771  0.00110711 -0.00077253 -0.00121102  0.00073599 -0.00014507],"[ 5.28604734e-03 -6.84928518e-03 -1.37373690e-02  4.82810695e-03
 -1.43452459e-02  3.15000949e-03 -1.03487085e-02  1.69104194e-03
 -2.37750677e-03  2.52195507e-03  3.32970045e-03  4.33578164e-03
 -8.06760002e-04  6.27253518e-04 -3.67953858e-03 -6.04617741e-03
 -5.36430103e-03 -1.12565311e-05 -4.24469298e-05  2.47531739e-02]",-4.51962411282119,0.010893117482299063
LDOS,-0.20523341177502244,1.116124543519047,[-0.00174178 -0.00068704 -0.00046457 -0.00109116  0.00021753 -0.00044111],"[-0.00046371 -0.00811512 -0.02671323  0.01062781 -0.0321575   0.01804688
 -0.03315073  0.01780075 -0.00657177  0.01361252  0.01771234  0.01340402
  0.02577437  0.00037571  0.01930021 -0.01354943  0.00364686 -0.01235181
 -0.0211005  -0.00516636]",-3.875398178955989,0.020746075578158222
LEG,-0.1051905252417815,1.0122036030834032,[-0.00012607 -0.00164714  0.00036503 -0.00177147  0.00082914 -0.00056554],"[ 4.85794877e-03 -9.35577246e-03 -1.60380624e-02 -3.19010640e-06
 -2.06152357e-02 -6.15021849e-03 -2.54726623e-02 -8.29518717e-03
 -1.14218496e-02 -5.15215508e-03 -2.38841742e-03 -4.24055318e-03
  5.37432145e-03 -2.04297542e-03  7.38050569e-03 -4.80386639e-03
  2.30050783e-03  2.29792321e-03 -1.10780276e-02  2.41688512e-02]",-4.682765843964599,0.009253385041539783
LEN,-0.31917159936913714,1.204547647248621,[-0.00227191  0.00049046 -0.00118522 -0.00078123  0.00013539 -0.00039985],"[-0.00423867 -0.01113567 -0.03457438  0.00458168 -0.04191626  0.00687085
 -0.04548548  0.00669123 -0.01184405  0.00576641  0.01024381  0.00505912
  0.01672484 -0.00287688  0.00900859 -0.01302879 -0.00826093 -0.00298785
 -0.02260025  0.03102606]",-4.303539270934314,0.013520621088359722
LH,-0.20761422077596803,1.1422991116676777,"[-2.96386678e-03  4.46488775e-04 -1.48803454e-03 -1.12139519e-03
  2.19702696e-05 -7.66259869e-04]","[-0.00055095 -0.00798372 -0.02552876  0.006994   -0.02761666  0.01030674
 -0.02211396  0.01115528 -0.0016687   0.01066723  0.01327931  0.01283481
  0.00806389  0.00022977 -0.00153573 -0.01628029 -0.0113471  -0.01006412
 -0.00713597  0.02955316]",-4.5334694244638145,0.010743338139462186
LHX,-0.051866651662112545,0.9794813968224442,[-0.00078165 -0.00054728 -0.0007233  -0.00059971  0.00065033  0.00010394],"[ 0.00636277 -0.00530275 -0.01152099  0.01313701 -0.01131761  0.02093914
 -0.00445645  0.01943731  0.00311972  0.01320086  0.01637651  0.00870012
  0.01251291 -0.00619019  0.00432548 -0.02083484 -0.00805352 -0.00797207
 -0.01510841  0.02739476]",-4.195830729793459,0.015058227946126622
LIN,-0.18330598521555905,1.097644904821324,[-0.00057185  0.00077977 -0.00051912  0.00046053 -0.00044971 -0.00015185],"[ 0.00214053 -0.00967902 -0.01991269 -0.00189163 -0.02088857 -0.01064129
 -0.01532327 -0.01338928 -0.00146815 -0.00858804  0.00838478 -0.00487957
  0.00327765  0.00332755 -0.00182075  0.00747125 -0.00410524  0.00738016
  0.00111361  0.00325943]",-4.727966720771388,0.008844435977632036
LKQ,-0.1856224474134625,1.110687385393618,"[-1.43960555e-03  1.70223396e-05 -4.09990398e-04 -1.48697604e-03
  7.52607421e-04 -2.21162019e-04]","[ 1.13012536e-03 -7.62022070e-03 -2.25210058e-02  6.78164243e-03
 -2.52019675e-02  8.48350498e-03 -2.18612508e-02  7.29637385e-03
 -2.92227525e-03  5.92468584e-03  1.28081511e-02  5.40759938e-03
  1.13201101e-02 -1.87756248e-03  3.06467406e-03 -1.03354029e-02
 -9.54127484e-03  6.29086330e-05 -1.44449427e-02  3.33376111e-02]",-4.114496824612892,0.016334157287918556
LLY,-0.05979251439573442,0.9987340377116117,[-0.00306433 -0.00062925 -0.0013172  -0.00144201  0.00027094 -0.00069471],"[ 0.00576203 -0.00598176 -0.0139436   0.00975657 -0.01730219  0.01341614
 -0.01877026  0.01137083 -0.00631075  0.0078232   0.00672887  0.0058781
  0.01252593 -0.0028671   0.01019509 -0.01344636 -0.00225342 -0.00795526
 -0.02251635  0.00842927]",-4.614547311460563,0.009906667026676181
LMT,-0.052122020926470045,1.0040560375874128,[-0.00225737  0.00066319 -0.00122017 -0.0011886   0.00012485 -0.00077353],"[ 0.00753905 -0.00514171 -0.00949533  0.00802404 -0.01019608  0.00671338
 -0.00729289  0.00101665 -0.00182246 -0.00235594  0.00596893 -0.00613134
  0.00533603 -0.00200139  0.0034886   0.00506066  0.00016516  0.01127891
 -0.00380276 -0.00307924]",-4.8431457244704905,0.007882219719635904
LNC,-0.5533921488273658,1.3959894035167673,[-0.00418286 -0.00097802  0.0002645  -0.00046741 -0.00106834 -0.00037629],"[-0.01311892 -0.01649899 -0.05238416  0.00268637 -0.0617291   0.00804911
 -0.0626442   0.01001426 -0.0107262   0.00931592  0.02410103  0.01065229
  0.02877294  0.00107371  0.01305365 -0.00893335 -0.00914792 -0.00224218
 -0.01970584  0.0223162 ]",-3.705369168510837,0.024591137418145264
LNT,0.4175201645948869,0.4743035555944915,"[-1.43056646e-03  3.43410253e-04  4.65687406e-03 -5.46442157e-05
  2.38343006e-04 -5.12789527e-05]","[ 0.0063226  -0.02582518  0.00216211  0.05111092  0.0081935  -0.00903256
  0.01531871 -0.00895849  0.00448499 -0.02802889 -0.00457663  0.01651144
 -0.01168361  0.00762542 -0.00853248  0.00366652 -0.00406681 -0.00228984
 -0.00077062  0.0021973 ]",-3.60169597133476,0.02727742147092539
LOW,-0.11234667039047913,1.0435403694974157,"[-2.87452492e-03 -2.28852925e-03 -5.90635474e-04 -2.76663323e-03
  1.75914174e-03  5.71913744e-05]","[ 0.00382262 -0.00653308 -0.01779878  0.00995201 -0.02151544  0.01434576
 -0.02225841  0.01227087 -0.00612238  0.00777184  0.00846653  0.00308157
  0.0122395  -0.00722167  0.00736274 -0.0182381  -0.00523114 -0.00433172
 -0.01667098  0.03145728]",-4.465228916968802,0.011502062441327317
LRCX,-0.18092324381763739,1.0917879420787484,[-0.00296844  0.00082326 -0.00097353 -0.00079978  0.00077387  0.00075811],"[ 0.00103984 -0.00655118 -0.02257354  0.00976596 -0.02518202  0.01448618
 -0.02268847  0.01361156 -0.00526579  0.01051602  0.00414879  0.01005111
 -0.00040667 -0.00089597 -0.00733512 -0.01236559 -0.01551422 -0.00455214
 -0.00701167  0.0227284 ]",-4.198938458370401,0.015011503701560512
LUMN,-0.05852845220713272,0.9693843750920895,"[ 3.00152773e-03 -2.73881830e-05  3.31287037e-04  5.64876676e-04
  5.95309736e-04  4.66433296e-04]","[ 0.00676119 -0.01043628 -0.01119475 -0.00421494 -0.01279159 -0.01494806
 -0.01262027 -0.01698791 -0.00640687 -0.00990732 -0.00360519 -0.00357526
 -0.00372074  0.00603686 -0.00242438  0.01046731 -0.00179672  0.00913218
 -0.00014193  0.01003329]",-4.066006107549477,0.017145730144248958
LUV,-0.32928451445967793,1.1755657809803743,[-0.00139149 -0.00187182  0.0002439   0.00058751 -0.00060807  0.00023707],"[-0.00344039 -0.00948097 -0.0322141   0.00429518 -0.03732596  0.0044207
 -0.0361434   0.00363197 -0.00637534  0.00399936  0.01558369  0.0059
  0.01820675  0.0014395   0.01050025 -0.00590484  0.001138   -0.00388812
 -0.00554063  0.00683821]",-3.960958329689888,0.0190448542941506
LVS,-0.08308473541475392,1.0131676558595193,[ 0.0007406  -0.00049841 -0.00088583 -0.00055431  0.00020411 -0.00103506],"[ 0.00576183 -0.00793297 -0.01302631  0.00238662 -0.01420727 -0.00209626
 -0.01162482 -0.00456872 -0.00340313 -0.00269821  0.00310432 -0.00119692
  0.00033591  0.00088112 -0.00366995  0.00134366 -0.01183171  0.00868451
 -0.01272162  0.02691657]",-3.7155077561276397,0.024343077629639536
LYB,-0.30659212113385675,1.1815752563705322,[ 0.0007486  -0.00018311  0.00036574 -0.0007731   0.0001569  -0.00066285],"[-2.84019012e-03 -1.04578500e-02 -3.12251656e-02  2.65147968e-03
 -3.68874163e-02  1.10728732e-03 -3.79718174e-02 -4.17068892e-04
 -9.14344210e-03  6.29585509e-05  9.79632094e-03 -4.55920352e-04
  1.32477483e-02 -2.29960089e-03  6.39749173e-03 -5.70446247e-03
 -6.47456049e-03  4.83116091e-03 -1.58762377e-02  3.15487704e-02]",-4.150044800789504,0.015763710242370124
LYV,-0.3116052449222873,1.2233582274618027,"[-2.21242902e-03 -1.12790130e-03 -1.82609887e-04 -9.22065897e-04
  2.22108490e-04 -5.93813586e-05]","[-0.00450891 -0.00988612 -0.03373642  0.00560787 -0.03729423  0.0086544
 -0.031387    0.00922571 -0.00147696  0.00864669  0.02151179  0.00985078
  0.01681976 -0.00059097  0.0018316  -0.01429372 -0.01682556 -0.00818117
 -0.01769708  0.02178909]",-4.458851598975526,0.01157564914459903
MA,-0.19001829696901082,1.1225212502630675,[-0.00123987  0.00013752 -0.00085633 -0.00083168  0.0003373  -0.00034907],"[ 0.00100197 -0.00780102 -0.02327683  0.00555411 -0.02734653  0.00598712
 -0.0272899   0.00537076 -0.00666035  0.00587533  0.00855594  0.00931947
  0.01045304  0.00386322  0.0044614  -0.00396175 -0.00705698 -0.00274737
 -0.01389422  0.01075542]",-4.490441330814975,0.011215692886289921
MAA,0.0966739324390305,0.8474181191373503,[-0.00151767 -0.00059233 -0.00122693 -0.00142277  0.00087827 -0.00037793],"[ 0.01299502 -0.00559766  0.00115865  0.00880424  0.00109063  0.01051861
  0.0019226   0.00774291 -0.00179178  0.0046072   0.00298712  0.00121625
  0.00546656 -0.00564299  0.00554906 -0.01455037 -0.00309299 -0.00510307
 -0.01764618  0.01739952]",-4.577911724346865,0.010276333722502187
MAR,-0.20061970612606533,1.1001743022059542,[-0.0011173  -0.00028617 -0.00010673 -0.00152177  0.00069973 -0.00026736],"[ 0.00110713 -0.00994569 -0.02316709 -0.00042334 -0.02746536 -0.0059749
 -0.02842369 -0.00657358 -0.00800091 -0.00173016  0.00651557  0.00476945
  0.01043966  0.00670119  0.00701254  0.00410179 -0.00195616  0.00211548
 -0.01309193  0.00989398]",-4.173235042455417,0.01540235217706593
MAS,-0.19641447782329635,1.1037828218388224,[-0.00101877  0.00104635 -0.00135021 -0.00111484  0.00051773 -0.00066692],"[ 0.00089814 -0.00911211 -0.02409831  0.00288424 -0.02987986  0.00035513
 -0.03400316 -0.0015164  -0.01127066 -0.00053946  0.00376826 -0.00016625
  0.0105253  -0.00141419  0.00760434 -0.00603197 -0.00320222  0.00016162
 -0.01528435  0.01940652]",-4.179803801258195,0.015301509409130828
MCD,0.12282159191600371,0.8188879752680974,[-0.00094205  0.00067891 -0.00117337 -0.00090271  0.00076502 -0.00010191],"[ 1.40228639e-02 -6.01351444e-03  3.34600584e-03  6.97289862e-03
  3.75570032e-03  6.80743176e-03  4.23075534e-03  4.30619511e-03
 -2.82740947e-03  2.82373238e-03 -3.27796935e-03  9.11479235e-04
 -2.42756152e-03 -4.41795379e-03 -6.98957202e-06 -1.32236709e-02
 -2.99430862e-03 -5.30520269e-03 -8.77193837e-03  1.85561932e-02]",-4.6751732327178175,0.009323909791583082
MCHP,-0.11980593342036547,1.0374656037478722,"[-2.33959019e-03  1.35688558e-04 -1.44014632e-03 -8.93626669e-04
  6.94236434e-04  6.65712046e-05]","[ 0.0040019  -0.0074299  -0.01743979  0.00786568 -0.02127249  0.01024842
 -0.02288235  0.0080245  -0.00737673  0.00481521  0.0055838   0.00066676
  0.00993932 -0.00680674  0.00587786 -0.01525108 -0.00938185 -0.00095258
 -0.02677584  0.03466048]",-4.324997566010125,0.01323358230690708
MCK,-0.21776978664789082,1.106107597084302,"[ 8.48811757e-05 -1.40375610e-04 -2.04470518e-05 -1.08869234e-03
  3.53744481e-04 -6.48797886e-04]","[-0.00029355 -0.00786799 -0.02645931  0.0105575  -0.03238584  0.01787536
 -0.03583998  0.01799188 -0.01072836  0.01429531  0.00627575  0.01528656
  0.01241394  0.00243769  0.00741359 -0.00886999 -0.00742236 -0.00259034
 -0.02231096  0.02195411]",-3.9261444637812706,0.01971955563504683
MCO,-0.2653760878836391,1.1661262691607335,"[-1.07145727e-03 -1.84331015e-04 -1.05780147e-03 -7.00038203e-04
  6.22378921e-04 -8.24097419e-05]","[-0.0021704  -0.00917697 -0.02986258  0.00692635 -0.03514123  0.01025732
 -0.03505662  0.00941668 -0.00697972  0.00709157  0.01394643  0.00527952
  0.01653613 -0.00368941  0.00722439 -0.01367714 -0.00917882 -0.00175041
 -0.01894297  0.03464   ]",-4.322864793511839,0.013261836646634325
MDLZ,-0.1294433373740983,1.0558365606985538,"[-1.98952252e-03  6.01844880e-05 -7.73110844e-04 -6.69271024e-04
  5.77098590e-04  3.68438919e-04]","[ 0.00329187 -0.00674606 -0.01832863  0.00814148 -0.02085642  0.01092176
 -0.01866071  0.00998089 -0.00334978  0.00821938  0.01082783  0.00873891
  0.0109475  -0.00015655  0.00407313 -0.01086419 -0.00994787 -0.00504006
 -0.01983228  0.01856877]",-4.073821647789459,0.017012249292294095
MDT,-0.04253369565849692,1.016667838689801,[-0.00172547  0.00290603 -0.00198279 -0.00047392  0.00030908 -0.00022124],"[ 7.78664190e-03 -6.62741731e-03 -8.67863936e-03  4.59176601e-03
 -8.70137949e-03  2.52685611e-03 -4.75616367e-03  1.22613157e-03
 -1.32731449e-03  2.54304002e-03  3.45366084e-03  4.58826497e-03
  1.34513001e-04 -5.53348810e-05 -2.02321708e-03 -1.01139362e-02
 -5.35192764e-03 -7.36015311e-03 -5.05262695e-03  1.39884112e-02]",-4.85449030068763,0.007793304583146058
MET,-0.3300183442265049,1.2181903699171637,[-0.00216515 -0.00043355 -0.00109425 -0.00068164 -0.00060737 -0.00132236],"[-0.00414238 -0.01027994 -0.03344834  0.00578437 -0.03810524  0.00849297
 -0.03465406  0.00742088 -0.00344504  0.00509563  0.02168999  0.00168295
  0.02137469 -0.00662251  0.00760867 -0.01732881 -0.01380808 -0.00532243
 -0.02510397  0.02706893]",-3.9054182963882647,0.020132531364573207
META,-0.056576804667560834,0.9516197530906667,[ 0.0002559   0.00196845 -0.00018426 -0.00021393  0.00095851  0.00094319],"[ 0.00668168 -0.00690035 -0.01084021  0.00481247 -0.01091927  0.00194944
 -0.00674407 -0.00188473 -0.00189768 -0.00294271  0.00132418 -0.00671676
 -0.00478525 -0.00640071 -0.00893515 -0.00766585 -0.01421393  0.00499073
 -0.00645332  0.02704274]",-3.7767525664108414,0.0228969270722492
MGM,-0.2541355988558908,1.1471674897207844,[-0.00207493  0.00055469 -0.00113171 -0.00018203 -0.0002536  -0.00036409],"[-0.00161237 -0.00830142 -0.02836823  0.00817987 -0.03252611  0.01262922
 -0.03017725  0.01230516 -0.00418374  0.00996329  0.01720956  0.01022831
  0.01852563  0.00013566  0.00919034 -0.00974387 -0.00514981 -0.0009815
 -0.01519735  0.02845738]",-3.888316595995551,0.020479792801105054
MHK,-0.23448718033189575,1.1378993243363005,[-0.00153338  0.00052426 -0.00092832 -0.0006803   0.00053163  0.00010138],"[-8.40884126e-04 -7.33094427e-03 -2.72787850e-02  9.53780608e-03
 -3.25430819e-02  1.40833936e-02 -3.36293491e-02  1.22458405e-02
 -8.18432190e-03  8.34165660e-03  9.59244681e-03  6.32175598e-03
  1.19263927e-02 -1.78969219e-03  3.96978762e-03 -8.73283401e-03
 -9.82555493e-03  3.86524396e-05 -1.33730774e-02  1.89271128e-02]",-4.4469491378151025,0.011714251074703183
MKC,0.07750657344938391,0.8668059917128478,[-0.00074815  0.00141479 -0.00085807 -0.00086156  0.00059641 -0.00014267],"[ 1.23461226e-02 -6.89257468e-03  7.44224755e-05  3.39825563e-03
  3.46389419e-05 -9.15722012e-04 -3.78024670e-04 -4.03553114e-03
 -5.38753386e-03 -2.74468409e-03 -8.36591841e-03 -1.48000368e-03
 -7.27291132e-03  1.07856554e-03 -1.40393271e-03  1.70875708e-03
  4.15853908e-03  5.53085587e-03  4.23335005e-03  1.09623697e-02]",-4.410028968385515,0.012154826219123133
MKTX,0.025366062718293378,0.898299128050924,"[ 1.45094247e-03  1.14519305e-04 -3.89847664e-04 -1.55828084e-04
  6.06292659e-04 -8.19478847e-05]","[ 0.01000328 -0.00571649 -0.00423579  0.00791994 -0.00379121  0.00832073
 -0.00114415  0.00492413 -0.00278431  0.00193342 -0.00363294 -0.00268075
 -0.00703262 -0.00719368 -0.00565243 -0.01261236 -0.00308291  0.00140267
  0.0034837   0.03076469]",-3.8226296641946265,0.021870213891807443
MLM,-0.2805118460987386,1.1483794677797785,"[ 4.46181036e-04  1.13555567e-03 -7.02885693e-04 -6.22504789e-04
 -2.91706550e-05 -1.02468715e-03]","[-0.00161849 -0.01366659 -0.02979109 -0.00466883 -0.03787974 -0.01270463
 -0.0455198  -0.01356536 -0.01552511 -0.00722038  0.00372389 -0.00099323
  0.01611551  0.00651893  0.01474695  0.00986357  0.0029996   0.00797528
 -0.01873834  0.00633746]",-4.408954269411275,0.012167896020185847
MMC,-0.001396145215291002,0.9646606525116974,[ 0.00049748  0.00127782 -0.00049851 -0.00068306  0.00042698 -0.00039753],"[ 0.00932304 -0.00743894 -0.00630686  0.00195168 -0.00790813 -0.00346433
 -0.00968167 -0.00581659 -0.00763423 -0.00276831 -0.00702236  0.00151664
 -0.00430975  0.00474466  0.00031351  0.00419088  0.00322703  0.00256546
  0.00038272  0.0030127 ]",-4.7643216302777684,0.008528671873228514
MMM,-0.06329749051947123,1.013310432330296,"[ 6.77160155e-04 -7.20689626e-05 -2.67769499e-04 -2.21967020e-05
 -1.44228617e-05 -4.16197056e-04]","[ 0.00490062 -0.00893096 -0.01443813 -0.00066229 -0.01520654 -0.00829246
 -0.01180884 -0.01083548 -0.00370552 -0.00682018 -0.00026294 -0.00442293
 -0.00530234  0.00051162 -0.00717759  0.00049427 -0.00555158  0.00417218
  0.00632718  0.01700301]",-4.50754281001872,0.011025518712328345
MNST,-0.20097187296680372,1.1105296037168915,"[-3.52424475e-03 -1.05122012e-03 -9.56708966e-04 -3.79379255e-04
 -9.57251682e-05  1.04994668e-04]","[ 0.00025194 -0.00752779 -0.02461216  0.00919695 -0.02818472  0.01404828
 -0.02574613  0.01305873 -0.00340916  0.00927343  0.01664057  0.00557078
  0.01849941 -0.00706452  0.01056128 -0.02269303 -0.00208332 -0.01210958
 -0.01326567  0.02085937]",-4.381879117954296,0.012501844095008902
MO,0.1082574331319706,0.8466380769320839,"[-1.39516632e-03  3.27450420e-05 -6.58989806e-04 -1.36770313e-03
  5.98333542e-04 -4.10198453e-04]","[ 0.01356263 -0.00646315  0.0030304   0.00470462  0.00463432  0.00171314
  0.00779128 -0.00128377 -0.0005872  -0.00099615 -0.00246033 -0.00100173
 -0.00458394 -0.00094113 -0.00158916 -0.00343808  0.00107334  0.00155365
  0.00111363  0.01126517]",-4.753467098501913,0.008621750863626355
MOS,-0.409524696085189,1.268864146013905,[-0.00093025  0.00201532  0.00130696  0.00019194 -0.00059033  0.00051764],"[-0.00649761 -0.01257108 -0.03862617 -0.00049998 -0.04545599 -0.00373171
 -0.04686261 -0.00392738 -0.01097592 -0.00032604  0.01003776  0.00485593
  0.01296424  0.00588743  0.0050909   0.00407748 -0.00577747  0.00303532
 -0.00912169  0.00572273]",-3.8109506269928017,0.022127134304671472
MPC,-0.33040526710086787,1.1425887844774947,"[-1.70597859e-03 -2.39512034e-04  5.41321379e-04 -3.55025954e-04
 -4.06478653e-04  2.79874087e-05]","[-0.00314244 -0.00963239 -0.03208552  0.00504296 -0.03839068  0.00630566
 -0.04012946  0.00573246 -0.00913289  0.00580134  0.01378986  0.0091188
  0.020568    0.004997    0.01479693  0.00046269  0.00484425  0.0012087
 -0.00820874  0.00592373]",-2.6961638551016263,0.06746381795593921
MRK,-0.0654697409079928,1.0295251688062155,"[-2.48720077e-03  8.14566628e-04 -1.08930155e-03 -1.30940417e-03
  6.54230068e-04 -5.73419793e-05]","[ 0.0060769  -0.00685086 -0.01247465  0.0043041  -0.0136664   0.00202345
 -0.01075708  0.00074225 -0.00215292  0.00252346  0.00754864  0.00612689
  0.00703661  0.00289234  0.00386321 -0.00526199 -0.001915   -0.00560737
 -0.00726819  0.00851032]",-4.910525351488764,0.007368616200851055
MS,-0.4808579347800823,1.334120485595437,"[-4.38642107e-03 -4.66010185e-04 -4.46910110e-05 -1.01795100e-03
 -3.42580707e-04 -3.45352718e-05]","[-0.01026329 -0.0136179  -0.04644173  0.00421165 -0.05465915  0.0087741
 -0.05583173  0.0100131  -0.01109821  0.00914523  0.0167998   0.01040452
  0.02017609  0.00077004  0.00806859 -0.0098206  -0.00819241 -0.00324096
 -0.01301633  0.02235814]",-3.842623228942377,0.021437292595626135
MSCI,0.000257249811793063,0.9478075718421669,[ 0.00071905  0.00053658 -0.00093209 -0.00096279  0.00070479 -0.00064018],"[ 0.00878628 -0.00623537 -0.00784574  0.00678299 -0.01062809  0.00727594
 -0.01380672  0.0061995  -0.00811078  0.00606057 -0.00190774  0.00851852
  0.00427324  0.00228781  0.00663366 -0.00640665  0.0011121  -0.00317185
 -0.01340946  0.01599676]",-4.637116313620443,0.009685587592272976
MSFT,-0.08117217971232935,1.024623092643761,"[-5.15903226e-04 -3.14858434e-05 -4.47195192e-04 -9.29344731e-04
  6.72722122e-04 -9.61506748e-05]","[ 0.00535675 -0.00604907 -0.01387204  0.00779272 -0.01514592  0.00915317
 -0.012314    0.00738323 -0.00309476  0.00560512  0.00443525  0.00444838
  0.00180374 -0.00311373 -0.00220861 -0.01326596 -0.0084306  -0.00500973
 -0.00714987  0.02208186]",-4.242123460274152,0.01437703035372531
MSI,-0.2018784397139493,1.126299618504608,[-0.00085682 -0.00043204 -0.00098619 -0.00033139  0.00016429 -0.00036799],"[ 0.00064317 -0.00791387 -0.02336273  0.00485332 -0.02584988  0.0038756
 -0.02191059  0.0017845  -0.0029311   0.00129148  0.01087133 -0.0003255
  0.00691308 -0.00410331 -0.00183406 -0.01038404 -0.01203128  0.00032557
 -0.00784429  0.02970733]",-4.46147195336108,0.011545356547600104
MTB,-0.27024479977195043,1.1914955794988316,[-0.00172065  0.00069475 -0.00096914 -0.00083467  0.00029836 -0.00029072],"[-2.26295192e-03 -8.98151249e-03 -2.94523878e-02  4.17382003e-03
 -3.33816971e-02  3.79275953e-03 -3.13735133e-02  3.10221745e-03
 -6.42522550e-03  3.83266167e-03  8.17751649e-03  5.76720380e-03
  5.62462829e-03  1.03647224e-03 -2.31675798e-03 -6.06708666e-03
 -1.11524853e-02 -8.22630569e-05 -6.20828849e-03  2.40770220e-02]",-4.517793734088326,0.010913074271542806
MTD,-0.06659899216724682,1.007583156021696,[-0.00138804 -0.00078734 -0.00093714 -0.0014585   0.00042965 -0.00089414],"[ 0.00529482 -0.00708457 -0.01473146  0.00551218 -0.01802617  0.0048996
 -0.01956177  0.00348906 -0.00725979  0.00366134  0.00319653  0.00510165
  0.0076571   0.00043907  0.00615605 -0.00706885 -0.00356757 -0.00191106
 -0.01815567  0.02064004]",-4.73297876039313,0.008800218217228215
MU,-0.5137298088154966,1.3273308349519533,[-0.0016206  -0.0013111   0.00175488 -0.00066467  0.00045931  0.00132206],"[-0.01028466 -0.01443822 -0.04695455  0.00334964 -0.05646557  0.00739513
 -0.06055556  0.00862646 -0.01398669  0.00847332  0.01523032  0.01190696
  0.02309043  0.00562522  0.01357292  0.0014969  -0.00080963  0.00691363
 -0.01067259  0.0243777 ]",-3.624695362350886,0.026657216891417326
NCLH,-0.35082149275512464,1.237897448323903,"[-3.62868353e-03 -3.06634787e-03 -9.36494388e-06 -5.59845153e-04
 -4.05935414e-04 -6.58119608e-05]","[-0.00664588 -0.01074501 -0.03931745  0.0117063  -0.04694064  0.02388185
 -0.04888111  0.02589756 -0.01020134  0.02069441  0.01672459  0.02189674
  0.0224382   0.00329763  0.01222918 -0.01283691 -0.00415103 -0.00773573
 -0.01485725  0.01672959]",-3.8850559072928776,0.020546680020061735
