,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.11342364314540267,0.8077361187744694,[0.00173977 0.00058607 0.00032737 0.00096267 0.00027642 0.00087973],"[ 7.92003070e-03 -1.01210891e-02  7.13453183e-05  1.45686073e-02
 -3.95481201e-03 -1.36305068e-02 -1.04125168e-02  1.01444566e-02
  5.39660339e-03 -2.77307716e-03  6.06048363e-03  1.39227323e-03
 -1.39563274e-02 -4.44295457e-03  6.50076326e-03  1.82971693e-02
 -6.70627644e-04 -4.71488681e-03  1.28371663e-02 -2.66715402e-02]",-4.486966976360918,0.01125472795038267
KIM,0.08319881506613186,0.8271580756024296,[-0.00096378 -0.00083903 -0.00014836 -0.00053533  0.000136   -0.00018701],"[ 0.0081294  -0.00750261  0.00313994  0.01066374 -0.01252941 -0.01315775
  0.0020263   0.0166496   0.00442804 -0.01035063 -0.00033375  0.0085328
 -0.00960372 -0.00530197  0.00577921  0.0184577  -0.00195698 -0.00498188
  0.01905045 -0.02663816]",-4.525257472551271,0.010831925153965161
KLAC,0.21070152321841418,0.7319516504005371,[-0.00051782  0.00223909 -0.00062539  0.00013218  0.00011146  0.00031738],"[ 0.00607255 -0.01072318  0.00446144  0.01464205 -0.01104543 -0.01261297
  0.00251927  0.00867432 -0.0002652  -0.00132162  0.0047802  -0.00551958
 -0.00527842  0.01087496  0.00094971 -0.0131554   0.00166044  0.00949369
 -0.00518637  0.00928524]",-4.870315897747781,0.007670941671910715
KMB,-0.017408139051117055,0.9623633085294384,"[-1.01018655e-03  1.60849099e-03 -4.59697370e-04  5.44982060e-04
 -8.22147560e-05  6.50650227e-04]","[ 0.01094217 -0.00349487  0.0016649   0.00299752 -0.01567652 -0.00671099
  0.00400892  0.01691278  0.01038213 -0.01006472 -0.01113981 -0.0021082
 -0.0110367   0.00604341  0.011352    0.01697692  0.00378396 -0.01468604
  0.00386428 -0.02663341]",-4.583999322637977,0.010213965559662546
KMI,0.39456030201476977,0.4566896102023014,[ 0.00043981  0.00402202 -0.0021289  -0.00061337  0.00124678  0.00014582],"[ 0.00376695 -0.00973538  0.01021775  0.01486552 -0.01994923 -0.01545881
  0.01572017  0.01323479 -0.00566213 -0.00447636  0.0111744  -0.00547567
 -0.0136874   0.01434389  0.01004919 -0.0153333  -0.0029294   0.00754931
 -0.01082081 -0.00199812]",-4.107655114760259,0.016446294018841196
KMX,0.03370834240786411,0.8874691312825675,"[-1.75649623e-03  1.66899187e-03 -1.01438170e-03 -6.40334785e-04
  7.69955831e-05 -3.08570481e-04]","[ 0.01083077 -0.00577706 -0.00178721  0.00281133 -0.01088021  0.00559763
  0.01445567 -0.00302119 -0.00897149  0.00195277  0.01318666 -0.00582278
 -0.01150188  0.0127663   0.01033227 -0.01627479 -0.0110505   0.00859218
 -0.00246013 -0.00037488]",-4.0674259658223075,0.01712140291215776
KO,0.0021009696420841405,0.9637199935354862,[-0.00078209 -0.0006206   0.00051458 -0.00053944  0.00026125  0.00026287],"[ 0.01317406 -0.00370802 -0.00372941  0.00055281 -0.00931901  0.00135003
  0.00123146  0.00731158  0.00690035 -0.0049342  -0.00643671 -0.00166821
 -0.00769262  0.00348789  0.00643446  0.01308413  0.00199153 -0.00740013
  0.00918759 -0.02471621]",-4.949136590175137,0.007089527454932561
KR,-0.017016480258581768,0.9533961912495792,"[-1.12112129e-03 -4.78761286e-05 -1.02887879e-04  1.04528540e-03
 -1.07023167e-04  1.11067889e-03]","[ 0.01237375 -0.00541814 -0.00412391  0.0040276  -0.0067032  -0.00203247
 -0.00145476  0.00909462  0.00673125 -0.00779618 -0.00792094  0.00526026
 -0.00590967  0.00120835  0.01164157  0.0106856  -0.01346031 -0.01018973
  0.01635685 -0.01730051]",-4.813198803943854,0.008121837933394832
L,0.051538842676492815,0.8969517680213879,"[-8.28577912e-06  2.13256890e-03 -5.01824529e-04  2.22075486e-04
  2.28657822e-04  4.15304672e-04]","[ 0.00861078 -0.01024902 -0.00099583  0.01143996 -0.00552558 -0.00489781
  0.00098386  0.00138593 -0.00365978  0.00093651  0.00972118 -0.00023346
 -0.00499331  0.00331736 -0.0001448  -0.00586327 -0.00118408  0.00658069
 -0.00061979  0.00575873]",-4.78705000021254,0.008337015334601025
LDOS,-0.07924135265473681,1.0168559805007245,"[3.36477197e-07 5.95291856e-04 1.21124411e-04 3.76532343e-04
 8.56215874e-05 5.61521660e-04]","[ 0.01438137 -0.0032428  -0.00609471 -0.00234908 -0.00861965  0.00866488
  0.00810916  0.00092453  0.00081065 -0.00347445 -0.00399179 -0.00083055
 -0.00533854  0.00863194  0.01045422 -0.0006888  -0.0083449  -0.00664404
  0.00185684 -0.00870756]",-4.67368130334721,0.009337830788439905
LEG,0.42139819797884925,0.5041892560249712,"[-7.22126246e-04  1.52754453e-03 -4.46658631e-04 -2.50620353e-06
  1.11684837e-05  1.28723530e-04]","[ 0.00709535 -0.01092631  0.00198633  0.01435934 -0.00756354 -0.01134482
 -0.00111754  0.00692646 -0.00108422 -0.00073957  0.0106128  -0.00096246
 -0.00976505  0.00146438  0.00126719  0.00015666  0.00015422  0.00844888
  0.00696573 -0.00847941]",-4.739132032108888,0.008746234342435983
LEN,0.07526186657607666,0.8539320058059201,"[-1.27218173e-03  1.66881255e-03 -7.60617703e-04  1.50759805e-04
 -3.89665550e-05  2.62741289e-04]","[ 0.00900967 -0.00788333  0.00128889  0.00871745 -0.0121139  -0.00695084
  0.007915    0.01056157  0.00010066 -0.00759718 -0.00154839  0.00261067
 -0.0059781   0.00996329  0.01194052 -0.01064305 -0.01249931  0.00189743
 -0.00457803 -0.00824354]",-4.478982805485099,0.01134494730560644
LH,0.41651456769942957,0.5023247097907299,[ 0.00011822  0.00082705 -0.00046767  0.00045617 -0.00025027 -0.00010715],"[ 0.00488238 -0.0145121   0.00160854  0.02082242 -0.00220044 -0.01417101
 -0.00402542  0.00269351 -0.00694107  0.00130929  0.01823289  0.00516569
 -0.00628688 -0.00188353 -0.00045009 -0.00833244 -0.00660935  0.01263098
  0.00037896  0.00199467]",-4.891769707061275,0.00750812353161631
LHX,0.22710523943275845,0.6918088244326979,[ 0.00165894  0.00185954 -0.00041514  0.00050748  0.00022037  0.00016785],"[ 4.34445634e-03 -1.32553019e-02  4.90541158e-03  1.98238937e-02
 -8.25965711e-03 -1.74002292e-02 -3.08327977e-05  9.89312881e-03
 -2.44017297e-03 -3.26998863e-03  7.65833432e-03  2.62186234e-03
 -3.77289312e-03  5.63930909e-03  2.18027722e-03 -1.38593886e-02
 -5.45557314e-03  9.82061565e-03 -7.72597822e-03  6.34900451e-03]",-4.398141665795158,0.012300176516212437
LIN,0.07182910573457843,0.8727684218299958,"[ 4.54540984e-05  1.37770590e-03 -7.18091139e-04  6.58165431e-04
  1.11462360e-05  3.96091635e-04]","[ 0.0099233  -0.00732103 -0.00062691  0.00595109 -0.01148948  0.00015508
  0.01408406  0.00360909 -0.00630219 -0.00528733  0.00263469  0.00538762
 -0.0006071   0.00822802  0.00487821 -0.01469706 -0.00575186  0.00567873
 -0.01140382 -0.00642088]",-4.7981062074438485,0.008245347249830112
LKQ,0.002563263249947068,0.944278043379326,[-0.00172125  0.00273514 -0.00071536  0.00073175 -0.00013165  0.00093661],"[ 0.01198938 -0.00622393 -0.00380747  0.00337451 -0.0078727   0.00268294
  0.00586789  0.00194386 -0.0008606  -0.00233542  0.00065844 -0.00084206
 -0.00490065  0.00832761  0.00661648 -0.00656132 -0.00493543  0.00229625
 -0.00260254 -0.00945832]",-4.212173245705232,0.014814138566149604
LLY,0.03537683574261089,0.8971484529047322,"[-3.75962299e-05  5.25514245e-05 -4.84847658e-04 -1.19574369e-04
  3.35308082e-04  9.03444115e-05]","[ 0.01028607 -0.00740122 -0.00111641  0.0064456  -0.01009656 -0.00221913
  0.00816585  0.00603639 -0.00247992 -0.00555414  0.00400756  0.00550386
 -0.00782161  0.00130903  0.00851246  0.00498384 -0.00732396 -0.0063765
  0.00434118 -0.00913827]",-4.6619882126530845,0.009447659759402855
LMT,0.41396507580842706,0.5084157566044973,[ 0.00047085  0.0015042  -0.00027892 -0.00027998  0.0004359   0.00010852],"[ 0.00664277 -0.01127568  0.00229651  0.01495083 -0.0074069  -0.01144543
 -0.00089164  0.00616138 -0.00203485 -0.00021767  0.01277432 -0.00022808
 -0.01185572 -0.00116532  0.00242423  0.00783014  0.00173662  0.00102846
  0.00763554 -0.01379416]",-5.339252271003532,0.004799458062906465
LNC,-0.0006210338832711143,0.914572089270581,[ 0.00028886  0.00490576 -0.00159052  0.00066116  0.00079765  0.00114273],"[ 0.01262597 -0.0058063  -0.00805323  0.00217049  0.00045825  0.01150317
 -0.00190023 -0.01385823 -0.00381448  0.01182355  0.00914226 -0.01642035
 -0.00512999  0.01721686  0.00242928 -0.02157618 -0.00214927  0.01189576
 -0.00890685  0.00395579]",-3.806368694583854,0.022228751963299966
LNT,0.05780067790192859,0.8585461377158585,"[-5.10447274e-04 -1.56849531e-03  1.62003857e-06 -9.53715785e-04
  1.19494272e-04 -7.04265016e-04]","[ 0.00844246 -0.00632599  0.00262954  0.01089777 -0.00947171 -0.01631467
 -0.0117558   0.01901055  0.01545795 -0.00758378 -0.00868551 -0.00184359
 -0.01228601 -0.00238215  0.00631503  0.0283203   0.00461037 -0.0121492
  0.0231883  -0.03204938]",-4.83650820827689,0.007934712097450804
LOW,0.42285421987885624,0.5075197193850187,"[ 3.68144831e-04  9.52715565e-04 -1.02655675e-04  9.00088250e-05
 -8.61231990e-05 -1.21025622e-04]","[ 7.79905384e-03 -1.10447596e-02  9.07283870e-05  1.38412315e-02
 -5.26162288e-03 -9.10570829e-03 -2.18625185e-03  4.39952773e-03
 -1.83289650e-03  3.46076650e-04  1.11564536e-02 -1.82538425e-03
 -1.08107705e-02  4.33697900e-03  6.13759459e-03 -4.50724981e-03
 -6.00174365e-03  4.35309200e-03 -2.61169935e-03  3.40704061e-03]",-4.784043399366829,0.008362119131594589
LRCX,0.40988840053296577,0.4802958690888001,"[-6.27454232e-04  3.08621727e-03 -1.30687211e-03  6.42000903e-05
  4.41983807e-04  4.46424426e-04]","[ 0.00113036 -0.01280192  0.0122437   0.02312852 -0.01601134 -0.02768106
  0.00107405  0.02048106  0.00337928 -0.00637851  0.00174464 -0.00522889
 -0.00839548  0.01418767  0.0072093  -0.01665973 -0.00415389  0.01007554
 -0.00661199  0.00088141]",-4.408079482080307,0.012178544998585441
LUMN,0.031961643448024726,0.8551856635069937,[-0.00210586  0.00150993 -0.00098232 -0.00073524 -0.00033099 -0.00080068],"[ 9.57325510e-03 -2.96393161e-03  5.09941393e-03  5.47209535e-04
 -2.48380819e-02 -7.46085736e-05  3.14614226e-02  1.25424159e-02
 -8.00030257e-03 -1.34252713e-02 -9.37149263e-04  9.43204093e-03
 -1.93748540e-03  9.29585238e-03  7.77999296e-03 -1.31655419e-02
 -8.68150031e-03  3.87625559e-03 -2.45921329e-03  6.96929914e-04]",-4.43560452995535,0.011847901330993008
LUV,-0.11996747500089924,1.0090797398083886,"[-2.87769156e-03  9.74463680e-06 -5.51220385e-04 -5.87587143e-04
  8.08778378e-06  1.52954937e-04]","[ 0.01499802  0.00046806 -0.00497925 -0.00845568 -0.0146186   0.01635077
  0.02150617 -0.00253529 -0.00426678 -0.00283443 -0.00478703 -0.00577935
 -0.00316688  0.02048362  0.01300739 -0.02026853 -0.01025014  0.00076515
 -0.01176872 -0.00579376]",-4.211087785981661,0.014830227447239079
LVS,-0.09504556852921407,0.9738894299326822,[-0.00417614  0.00126769 -0.00132317 -0.00120993 -0.00036323 -0.00075076],"[ 0.01365036 -0.00073678 -0.00194764 -0.00439556 -0.01571298  0.00602142
  0.01173956  0.00704549  0.00564997 -0.00498184 -0.01083019 -0.01063436
 -0.00857308  0.01941543  0.01374872 -0.00581386  0.00021838 -0.0054825
 -0.01061494 -0.02052973]",-4.326704098379546,0.013211018029148213
LYB,-0.15021888799580754,1.0359982894910094,[-0.00183715  0.0030426  -0.00139714 -0.00015462  0.00032598  0.00045576],"[ 0.01620726  0.00026303 -0.00837163 -0.00881782 -0.0094539   0.01877083
  0.01500787 -0.00587132 -0.00202179 -0.00117986 -0.00879032 -0.00494832
  0.0026368   0.01888496  0.00788829 -0.01942413 -0.00504246 -0.00108295
 -0.01788372  0.0003501 ]",-4.368236275014862,0.012673573565931988
LYV,0.10297108300939731,0.8285921006915125,"[ 6.57653414e-04  1.40866513e-03 -1.36639082e-04  6.06538561e-04
 -9.44351859e-06  3.84692860e-04]","[ 0.00823673 -0.01018339 -0.00037104  0.01326824 -0.00365025 -0.01012179
 -0.01030982  0.00513897  0.00487505  0.00279417  0.00692608 -0.00894731
 -0.01300698  0.00452013  0.00406396  0.00533594  0.00151389  0.00358032
  0.01073465 -0.01609923]",-4.251421367007464,0.01424397359961288
MA,-0.041407437527720185,0.9981382137787632,[-0.00213906  0.0015465  -0.00065855  0.0005544  -0.00022129  0.00074487],"[ 0.01356798 -0.00460086 -0.00697818 -0.00055363 -0.00440422  0.0110305
  0.00354816 -0.00761914 -0.00163831  0.00507283  0.00093791 -0.00822374
  0.00161374  0.01097151 -0.00483859 -0.01133302  0.00741492  0.00702761
 -0.00485133  0.00785229]",-4.958021349434945,0.007026817703272661
MAA,0.09032465817849698,0.8274772683763386,"[-1.66196579e-03  1.08880581e-04 -4.60615037e-04 -7.04379838e-04
  2.24756872e-04 -7.28411464e-05]","[ 8.68322552e-03 -8.99161047e-03  5.69260620e-04  1.12972650e-02
 -8.03961151e-03 -9.97819767e-03 -1.37508609e-03  9.85313691e-03
  1.80990350e-03 -4.49115226e-03  6.82140095e-03  3.53481353e-03
 -1.27083636e-02 -3.94824534e-03  5.79923556e-03  1.64636227e-02
  5.68574616e-05 -6.51301425e-03  9.20600731e-03 -1.35342022e-02]",-4.542144333300686,0.010650543733931728
MAR,0.017078081174849047,0.9201576569703679,"[-5.27867937e-04  1.75797483e-03 -9.40386120e-05  6.82347915e-04
 -4.98265623e-05  8.05668243e-04]","[ 0.01137471 -0.00658873 -0.0027908   0.00463139 -0.00850483  0.00058321
  0.00646492  0.00331865 -0.00254764 -0.00332648  0.00551962  0.00382832
 -0.00637151  0.00080309  0.00311955  0.00112989 -0.00387737  0.00623426
  0.01045211 -0.01696025]",-4.3015577660119435,0.013547438826565264
MAS,0.08112579253378943,0.8432095896736108,"[ 1.74719811e-04  1.28775737e-03 -3.65453817e-04  2.96749996e-05
  1.14231571e-04  6.81116504e-05]","[ 0.00905646 -0.00707578  0.00139501  0.00631214 -0.01304053 -0.001055
  0.01237807  0.00241438 -0.00562749  0.00044321  0.01062809 -0.008158
 -0.01314199  0.01398225  0.01010563 -0.01211301 -0.00289181  0.00450421
 -0.00962755 -0.00446811]",-4.407725667628693,0.01218285470617903
MCD,-0.11934792011078485,1.062658624799302,"[-1.48064542e-03  4.65136120e-04 -1.04069081e-06 -3.76257867e-04
  4.51490644e-04  7.25884913e-04]","[ 0.01571493 -0.00135157 -0.00736877 -0.00578269 -0.00896012  0.0122844
  0.00910469 -0.00022721  0.00105108 -0.00341377 -0.00419486  0.00024257
 -0.00440816  0.00474269  0.00499269  0.00689015  0.00312638 -0.00548815
  0.00089147 -0.02401765]",-5.05806150461703,0.006357872280993582
MCHP,0.41713049905904614,0.5005942134785616,[-0.00048705  0.00261391 -0.00083193  0.00033765  0.0002108   0.00054892],"[ 0.00324551 -0.01411227  0.0054349   0.02188586 -0.00642922 -0.01786767
 -0.00284935  0.00615767 -0.00365835  0.00182804  0.01229245 -0.004508
 -0.00515069  0.01065704  0.00081721 -0.02360917 -0.00477118  0.01910168
 -0.00917305  0.00815566]",-4.8318268591729305,0.007971944335374764
MCK,0.19099982647347327,0.708152397846942,[ 0.00109861  0.00444544 -0.00136907  0.00152308  0.00026566  0.00109089],"[ 0.00548564 -0.01194268  0.0040336   0.0175867  -0.00838904 -0.01623414
 -0.00198619  0.01066861  0.00049439 -0.00263417  0.00815052 -0.00253451
 -0.01346045  0.00751602  0.01239541 -0.00534599 -0.01196766  0.00184814
  0.00086302 -0.00654593]",-4.4050305411966315,0.012215733326032607
MCO,0.10850078032586043,0.8228774634438679,[-0.00044786  0.00353026 -0.00107074  0.00116366  0.00019052  0.00126308],"[ 0.00821668 -0.00830991  0.00170117  0.0091304  -0.01106759 -0.00445043
  0.0070665   0.00383876 -0.00220634  0.00025114  0.00433797 -0.00894458
 -0.00709919  0.01710938  0.00723224 -0.02017518 -0.00303549  0.01020478
 -0.01201801 -0.0057889 ]",-4.372361131122176,0.01262140456738203
MDLZ,0.0307156833564089,0.9144311962577866,"[ 1.26778555e-05  1.47856938e-03 -1.66979411e-04  8.90421925e-04
 -1.96707369e-04  5.89203192e-04]","[ 0.01104196 -0.00770543 -0.00368504  0.00765227 -0.00391839 -0.00366507
 -0.00516982  0.00472119  0.00346727 -0.00171883  0.00349752  0.00047111
 -0.01012845 -0.00069069  0.00614404  0.01022844 -0.00473928 -0.00096857
  0.01417225 -0.02056446]",-4.356825399019689,0.012819018390566574
MDT,0.4146249843168403,0.4977159127535727,"[ 1.38868100e-03  1.88266035e-03 -3.09276505e-05 -3.58048642e-05
  7.28853389e-04  5.49502444e-04]","[ 0.00634942 -0.0122124   0.00167027  0.01790243 -0.00503616 -0.01640556
 -0.00571435  0.01156493  0.00151501 -0.00568857  0.00574206  0.00701217
 -0.00924827 -0.00163025  0.00846154  0.00391645 -0.00888999  0.00050435
  0.0019369  -0.0227335 ]",-4.818351271574031,0.008080098050385742
MET,-0.04298028264646984,0.9687309310115738,[-0.00023224  0.0037096  -0.00113314  0.00110573  0.00041674  0.00141156],"[ 0.01377227 -0.00339344 -0.00807307 -0.00243774 -0.00346685  0.01629086
  0.00680662 -0.0138028  -0.00578076  0.0087879   0.00445246 -0.01275224
  0.00068722  0.01855475  0.00032593 -0.02553083 -0.00115454  0.01025568
 -0.01364841  0.01403454]",-4.137942033229567,0.015955653945388018
META,0.006805702959994342,0.9448512758408645,[0.00163042 0.00292623 0.00018797 0.00149576 0.0004026  0.00166794],"[ 0.01227625 -0.00705834 -0.0064281   0.00511806 -0.00093058  0.00286584
 -0.00560067 -0.00328065  0.00020501  0.00398842  0.00937029 -0.0029191
 -0.00916604 -0.00186476 -0.00027791  0.00970777  0.00155397  0.00311419
  0.01569419 -0.01254762]",-4.570374731406871,0.010354078991956707
MGM,0.055104840936630914,0.8548139299762912,"[-5.10939745e-04  3.48046830e-03 -9.87710282e-04  1.26938820e-04
  2.11282706e-06  9.81244918e-05]","[ 0.00950924 -0.00790008 -0.00063734  0.01022783 -0.0059109  -0.01044265
 -0.01068011  0.01146473  0.01260505 -0.00321461 -0.01088441 -0.0090076
 -0.00662931  0.01286611  0.00891137 -0.00200389 -0.00011173 -0.00010798
 -0.00282033 -0.02702663]",-4.3890305790707815,0.012412756575730322
MHK,-0.0161383274772554,0.9767470454086912,"[-8.35732323e-04  2.00565050e-03 -7.61800417e-04 -4.30998499e-06
  9.61355439e-05  1.88185858e-04]","[ 1.21085929e-02 -6.02592113e-03 -4.01102444e-03  2.91972608e-03
 -7.37145686e-03  3.73267394e-03  4.58609452e-03  9.31419211e-05
 -4.54286573e-04  1.73280444e-04  1.89115173e-03 -5.09819719e-03
 -6.32331332e-03  9.86514482e-03  5.59214041e-03 -5.90002271e-03
 -1.07761406e-03  2.59883557e-03 -2.78437498e-03 -1.07219047e-02]",-4.51264261996201,0.010969433795133411
MKC,0.09984757750515123,0.8164011462095622,"[ 1.46968100e-03 -6.86886626e-04  5.20765958e-04  6.91618809e-05
  3.30389448e-04  1.92058292e-04]","[ 0.00767921 -0.00877755  0.00259878  0.01287033 -0.00940653 -0.01494302
 -0.00468516  0.015333    0.00677834 -0.00710446  0.00075138  0.00322374
 -0.01268345 -0.00358368  0.00747606  0.02047444 -0.00022912 -0.0093165
  0.01321961 -0.02355985]",-4.9682691644825745,0.006955175888082526
MKTX,0.4072411005895477,0.48182799414045036,[ 0.00283869  0.00252854 -0.00054412  0.00081998  0.00054546  0.00048545],"[ 0.00258788 -0.01487635  0.00611495  0.02553754 -0.00473759 -0.02628973
 -0.01215315  0.0146095   0.00336842 -0.00265794  0.01054207 -0.00132159
 -0.01677556  0.00378729  0.01386805 -0.00016797 -0.01193488  0.00025996
 -0.00168088 -0.01333974]",-4.572735811081591,0.010329661024225573
MLM,0.41747159039471127,0.4978742379852234,[ 0.0017561   0.00261262 -0.00071994  0.00097877  0.00021558  0.00048826],"[ 5.57970442e-03 -1.33272604e-02  1.48253548e-03  1.95166871e-02
 -2.22660846e-03 -1.51299876e-02 -9.24678544e-03  4.64202092e-03
 -1.63085438e-03  3.02882340e-03  1.85452935e-02 -3.40656506e-03
 -1.77828127e-02 -8.50217939e-05  7.51097610e-03  5.52838209e-03
 -2.66013122e-03  1.24173278e-03  1.21254573e-04 -1.10765382e-02]",-4.675549249381611,0.009320404505194089
MMC,0.11972119955703013,0.8212767683878353,[-0.00041213  0.00184346 -0.00045516 -0.00032313  0.00051135  0.0003783 ],"[ 9.07239310e-03 -9.91206777e-03 -1.42429821e-03  1.22833937e-02
 -3.85429570e-03 -9.40966345e-03 -8.10405175e-03  7.12575598e-03
  4.66169307e-03 -1.73910186e-03  2.51627290e-03 -5.86071411e-05
 -7.78802900e-03 -2.10094590e-04  3.13884184e-03  8.44745059e-03
 -1.49324250e-03 -1.69758306e-03  9.32983313e-03 -8.24316624e-03]",-4.777982125251895,0.00841295814678836
MMM,0.11501682799719924,0.8151738791842754,"[ 6.44284377e-05  1.61849536e-03 -4.72321956e-04 -2.74695348e-05
  2.70956302e-04  1.99909690e-04]","[ 0.00773261 -0.00925978  0.00286398  0.0110367  -0.01188166 -0.00883555
  0.00584716  0.00850013 -0.0012882  -0.00321718  0.00643454 -0.00119484
 -0.00926698  0.00482481  0.00398625  0.00056507  0.00147567  0.00151598
  0.00150479 -0.00681676]",-4.980246703839806,0.006872366909038342
MNST,0.21924902440407323,0.6900797012237712,[ 0.0011102   0.00058729  0.00078949 -0.00085132  0.00029085 -0.00041382],"[ 0.00370751 -0.01409707  0.00283483  0.02488626  0.00169495 -0.02392266
 -0.02253498  0.00908837  0.00423362  0.00269307  0.01832263  0.00109425
 -0.01580902 -0.01294305 -0.00324951  0.02205148  0.00618196  0.00608018
  0.01959319 -0.02333198]",-4.103102503701652,0.016521338292944974
MO,0.4144284879705204,0.5061956124105004,"[ 2.97253356e-04 -3.21715269e-04  4.95099229e-05 -3.51301468e-04
  2.31126876e-04 -1.49943519e-04]","[ 0.00618679 -0.01013488  0.00466939  0.01535782 -0.01030982 -0.01693914
 -0.00400656  0.01411193  0.0047727  -0.00450563  0.00454082  0.00079827
 -0.01074908 -0.00354565  0.00087183  0.01712795  0.00501856 -0.00315847
  0.01650888 -0.01471973]",-5.215134661250102,0.005433701718146205
MOS,0.07052860535795973,0.8413651151630808,[ 0.00115242  0.00209523 -0.00140879  0.00037308  0.00118355  0.00095925],"[ 9.48574650e-03 -7.54645175e-03  1.97236375e-05  6.71831471e-03
 -1.10922368e-02 -1.31154707e-03  9.94472770e-03  3.89046118e-03
 -2.57473800e-03 -3.49132836e-03 -2.56469886e-03  3.32484218e-04
  4.32290333e-03  1.21277528e-02 -5.88067191e-04 -2.09473856e-02
 -3.57617286e-03  1.23368571e-02 -4.37361392e-03  2.62459353e-03]",-3.751950601148276,0.023471916825548264
MPC,-0.028912877473117025,0.9002541777440283,"[ 1.24132346e-03  3.97661093e-03 -1.23223719e-03  1.60810921e-04
  5.35715197e-04  4.96027897e-05]","[ 1.25582808e-02 -4.66188584e-03 -4.23943092e-03  5.08570911e-04
 -1.00046079e-02  7.06490145e-03  1.49073693e-02  8.69706363e-04
 -5.97114433e-03 -6.71902410e-03 -1.89172333e-03  1.19031782e-02
  6.03790094e-03  1.94669646e-03  1.09270371e-03 -8.62419009e-03
 -1.41611040e-02  1.04930006e-05  9.10443571e-03  2.23033782e-02]",-3.776853521483862,0.022894615627982656
MRK,0.41726279548255574,0.5090970543269258,"[-5.62218468e-05  3.15480693e-03 -9.65095110e-04  5.44234849e-04
 -2.50157328e-05  2.69977656e-04]","[ 0.0077     -0.01079224  0.00080333  0.01394406 -0.00732987 -0.01113667
  0.00091909  0.00956627 -0.00056945 -0.00603455  0.00330947  0.00576081
 -0.00618479  0.00425637  0.00955983 -0.00692544 -0.01262165  0.00184281
 -0.00471052 -0.00431061]",-5.146449110086227,0.005820034379729464
MS,0.07020481866588796,0.8601225148563427,[ 0.00075001  0.00433318 -0.00148686  0.00139184  0.00048805  0.00129121],"[ 0.00981306 -0.00810098 -0.00232838  0.00664043 -0.00684591  0.00348997
  0.00907792 -0.00543639 -0.00960618  0.00423727  0.0150482  -0.00381775
 -0.00660732  0.00858161  0.00257564 -0.01543088 -0.00584966  0.00987832
 -0.00297792  0.01182069]",-3.999874605579527,0.018317935711659603
MSCI,0.10830934309498684,0.8154842719798626,[-0.00070133  0.00305915 -0.00080384  0.00023104  0.00031173  0.00066716],"[ 0.00825905 -0.00971163  0.00033877  0.01101223 -0.00756479 -0.00543847
  0.0025911   0.00209219 -0.00391405  0.00190416  0.01326547 -0.00457327
 -0.0117854   0.00554479  0.00483965 -0.0044613  -0.00453003  0.0067727
  0.00599088  0.00016973]",-4.693629066063534,0.009153407487046883
MSFT,-0.04651510375471783,0.9661352786718311,"[-2.57289448e-03  3.31810004e-03 -1.17353420e-03  3.43962989e-04
  4.40486243e-05  9.23032901e-04]","[ 0.01230657 -0.00232461 -0.0002303  -0.00131858 -0.01612937  0.00209596
  0.01099004  0.00863853  0.00465775 -0.00478464 -0.00556775 -0.01014436
 -0.01361655  0.01595538  0.01576524  0.00164599 -0.00151325 -0.01059177
 -0.00429977 -0.01448979]",-4.455142605571707,0.011618662870423629
MSI,-0.13030434250813816,1.039535177797849,[-0.00261104  0.0013314  -0.00032972  0.00093573 -0.00021784  0.00137571],"[ 0.01559844 -0.00131394 -0.00809461 -0.00678088 -0.00888257  0.01742113
  0.01621184 -0.00643529 -0.00605271 -0.00164021 -0.00224358  0.00267704
  0.00528871  0.0091678  -0.00047832 -0.01501341 -0.00308487  0.00592013
 -0.00635349  0.00607147]",-4.611418731265369,0.009937709362835053
MTB,0.07619170709650211,0.8819721514028898,[ 0.000562    0.00300334 -0.00068716  0.00125566  0.0002182   0.00116879],"[ 0.00919796 -0.00990654 -0.00229671  0.01039414 -0.00416123 -0.00253936
  0.00035853 -0.00069478 -0.00319442  0.001716    0.00623252 -0.00149161
 -0.00115698  0.00720762 -0.00020996 -0.01385496 -0.00447716  0.00950538
 -0.00227479  0.00944771]",-4.432973774356323,0.011879111298654809
MTD,0.10730100766359048,0.8378916258488551,"[ 8.76395185e-04  2.42474361e-03 -9.67312239e-05  7.78198209e-04
  2.56995888e-04  9.21597745e-04]","[ 0.00852973 -0.01029137 -0.00097752  0.0119795  -0.00506402 -0.00626789
 -0.00120182  0.00293148 -0.00106062  0.00043106  0.0064039  -0.00323063
 -0.0073145   0.00820284  0.00581386 -0.00889823 -0.00308089  0.00511623
 -0.00845487 -0.00963242]",-4.790617927845053,0.008307322469712018
MU,0.3232892106693803,0.5184208451359452,[ 0.00129349  0.00469916 -0.00099661  0.00075975  0.00126037  0.00173355],"[ 0.00098618 -0.01498126  0.00877073  0.02849959 -0.00517636 -0.03317947
 -0.02012912  0.0204399   0.01217901 -0.00416368 -0.00345812 -0.00407179
 -0.00572754  0.00735129  0.00564768 -0.00689845 -0.01245937  0.00551904
  0.01273103  0.01073939]",-3.3545883675093044,0.03492374294369168
