,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.38138799752359026,0.4475892518908268,[ 0.00187969  0.00359416 -0.00196698  0.00115554 -0.00066075 -0.00118553],"[ 0.01772377  0.01614433 -0.02788905  0.01146812 -0.00706345 -0.03533903
  0.04501501 -0.00684414  0.00898391  0.01106441  0.00271331  0.01849109
 -0.02008217  0.01520637 -0.01760849 -0.01782916  0.0064196  -0.01475692
  0.00258628 -0.01138443]",-3.63124555131241,0.02648317770064518
KMB,0.11605639159606841,0.8232200872151231,"[ 1.87925006e-03  6.76568337e-04  2.18747289e-04  6.21331919e-04
 -8.77132125e-05  2.14033625e-05]","[ 0.01507995  0.00480523 -0.01427779  0.00727539 -0.00249189 -0.01551163
  0.02487439 -0.00175916  0.00183993  0.00915737 -0.00994659  0.00389275
 -0.00102099  0.00017406 -0.00575369  0.00328229  0.00027362 -0.00862602
  0.00099543  0.00788835]",-4.749270259681934,0.008658010998094812
KMI,-0.1324786016227169,1.0404072950355154,[ 0.00123079  0.00172106 -0.00031505  0.00035693 -0.00019053 -0.00031894],"[ 0.01641294 -0.01416919  0.00757138  0.01167905 -0.00789998  0.01492131
 -0.00695985 -0.00408606 -0.0020669   0.00252231 -0.01493659 -0.00912387
  0.01342819 -0.01271123  0.01125014  0.0123497   0.00536261  0.01290933
 -0.00691666  0.03276365]",-3.7073267819521565,0.024543044565963755
KMX,-0.11192073722864511,1.0620530965282917,[ 0.00150196 -0.00023631  0.00075912  0.00161759 -0.00064581  0.00058225],"[ 0.01532173 -0.01257906  0.00530762  0.00957147 -0.00509788  0.01103751
 -0.00300411 -0.00134968 -0.00313231  0.00152008 -0.00377331 -0.00546565
  0.00404183  0.00205453 -0.00613329 -0.00025959  0.00604546 -0.00640124
 -0.00112169  0.00048374]",-4.195929723435154,0.015056737351085701
KO,0.4345527112098704,0.52332172978093,"[1.50281717e-03 1.62351059e-03 1.71569587e-04 6.20601454e-04
 9.73465598e-05 4.32083543e-04]","[ 0.01477049  0.00143731 -0.01069969  0.00677527 -0.00110118 -0.01112706
  0.02102136  0.00125105 -0.00259898  0.00824236 -0.0088364  -0.0013652
  0.00034624  0.00058553 -0.00453701 -0.00054248  0.00362669 -0.00308164
 -0.00443144  0.00012101]",-4.788382300693469,0.008325915320979869
KR,0.05779596573983558,0.9150833140241262,"[ 2.17525161e-03  1.36835805e-03  8.45011611e-05 -2.63633325e-04
  6.26874108e-04  9.94231961e-07]","[ 0.01482643  0.00032005 -0.00892481  0.00698965 -0.00139274 -0.00724668
  0.01337147  0.00131296 -0.00367233  0.00387846 -0.00137339 -0.00494047
  0.00586847  0.00425702 -0.00622457  0.00579608  0.00362992 -0.00428509
 -0.00301886  0.01772582]",-3.863228727236299,0.02100008639464843
L,0.00571468339819391,0.958716558227416,"[-4.78946866e-04  8.07252562e-04 -5.88706876e-04 -1.84128560e-04
  2.00291570e-04  4.72900195e-05]","[ 0.01535967 -0.00366321 -0.0040243   0.01006053 -0.00776429  0.00015908
  0.00533461 -0.00743264  0.00512626  0.0023655  -0.00246093  0.00217342
  0.00573957  0.00342618 -0.00740724  0.01145024 -0.00125893 -0.00473422
 -0.01111675  0.01299561]",-4.785742765558577,0.008347920896468223
LDOS,0.38163773615270025,0.4522363195795309,"[ 3.08448359e-03  1.22670722e-03 -1.75800082e-04  5.81018543e-04
  7.97773637e-05 -3.54698739e-04]","[ 0.01773068  0.01419904 -0.02506162  0.01391313 -0.01237325 -0.02962186
  0.03487988 -0.01310826  0.01281138  0.00570095  0.01193605  0.01503291
 -0.00613604  0.01998004 -0.01868184  0.00601576 -0.00906231 -0.00697205
 -0.01288821 -0.00610979]",-3.869954968140487,0.020859308737525683
LEG,0.02047882217509298,0.9098611194389505,"[ 6.93537040e-04 -1.24719826e-05  8.54686408e-05 -1.24338807e-04
 -7.88733783e-05 -3.80372803e-04]","[ 0.01618048 -0.00246774 -0.00533214  0.01276961 -0.01254629 -0.00143167
  0.00644268 -0.01368254  0.01168301  0.00242875 -0.00288972  0.00847172
  0.00482236  0.00205565 -0.00570022  0.01685106 -0.00582031 -0.00553447
 -0.00609898  0.02547367]",-4.273450482686437,0.013933622389366133
LEN,-0.006729838313374124,0.9371445449196836,[ 0.00118494  0.00017448 -0.00020052  0.00049859 -0.00016334 -0.00020633],"[ 1.43051348e-02 -5.27194083e-03 -1.14868465e-03  5.16782351e-03
  1.56875918e-04  6.76944445e-03 -6.06310470e-03  9.72920134e-05
  1.52051223e-03 -1.55823559e-03 -4.54597857e-03  4.84786522e-03
 -1.28302828e-03 -6.21297156e-03  4.02634119e-03  4.61986616e-03
  1.07970531e-03 -3.44712679e-03  8.54412379e-03  2.14191222e-02]",-4.04150945679532,0.017570929828788887
LH,-0.00955353140639291,0.9686731593780805,"[-3.20504872e-04 -1.77641904e-05 -1.98540631e-04  4.56322654e-04
 -4.49671455e-04 -1.23357738e-04]","[ 0.01586638 -0.00507178 -0.00275021  0.01228297 -0.01125277  0.00144478
  0.00350355 -0.0111311   0.00885077  0.00072691  0.00214913  0.00796838
 -0.00076342  0.00608775 -0.00800869  0.00552419 -0.00061858 -0.00686243
 -0.00116049  0.01266866]",-4.133294650536911,0.0160299785490493
LHX,-0.0183212734044418,0.9631350972381364,[ 0.00157038  0.00172155 -0.00071115  0.0020479  -0.00133625 -0.00043842],"[ 0.01673226 -0.00506622 -0.00376057  0.01480093 -0.01456532 -0.00283271
  0.01420183 -0.01337168  0.00828102  0.00688241 -0.0058504   0.00298769
  0.00568236  0.00559346 -0.01063474  0.01011551 -0.00040991 -0.00394598
 -0.01660814  0.01178702]",-4.442428177774914,0.011767330630580107
LIN,0.06820973652445309,0.8984370897983462,"[ 2.00078033e-03  1.09030516e-03  3.75307934e-04  7.19786560e-04
 -2.32649610e-05  2.92624265e-04]","[ 0.01581158  0.00207549 -0.01070981  0.01088431 -0.00906329 -0.00923919
  0.01499701 -0.00952341  0.00819937  0.00436399 -0.00239144  0.00657514
  0.0036314   0.00352461 -0.00598994  0.01372034 -0.00427468 -0.00294297
 -0.00901923  0.02423783]",-4.425371389573601,0.011969765029274954
LKQ,-0.06879255802668649,1.0275025742726074,[ 0.00011971  0.0007237   0.0002703   0.00095561 -0.00018579  0.00084601],"[ 0.0161766  -0.00932535  0.00183553  0.01292153 -0.01131278  0.00717747
 -0.00165497 -0.00935883  0.00453052 -0.00073991  0.00580037  0.00018108
  0.00518224  0.01083726 -0.0126769   0.00663019  0.00210415 -0.00471791
 -0.01468502  0.00875289]",-4.336148864436392,0.013086830439021776
LLY,-0.02545352651197081,0.958405452556834,[ 0.00463542  0.00213388  0.00093286  0.00100363 -0.00026927 -0.00030912],"[ 0.01415607 -0.00623913 -0.00053593  0.00436928  0.00288013  0.00682776
 -0.00633856  0.00562254 -0.00612684 -0.00336854  0.00380058 -0.00425549
  0.00294703  0.00161406 -0.00120731  0.00524532 -0.00339662 -0.00403859
  0.00779424 -0.00191284]",-3.9200245323318215,0.019840608002020803
LMT,0.07124142805441783,0.8874826688937656,"[ 9.47552246e-04  2.31148494e-03 -3.93828339e-04  4.16147297e-04
  1.44882233e-05  9.28538005e-05]","[ 0.01443921  0.00106097 -0.00960589  0.00574303 -0.00019025 -0.00784557
  0.01380141  0.00084179 -0.00020287  0.00416178 -0.00227226  0.00346704
 -0.00348207  0.00380261 -0.00659748 -0.00143784  0.00204464 -0.00452898
 -0.00652412  0.00049925]",-4.325684031277817,0.013224501029633582
LNC,0.03113014780870685,0.8933252870043434,[ 0.00194818  0.00239673 -0.00032745  0.00097741 -0.00011634  0.00019323],"[ 1.80996752e-02 -1.94878846e-03 -7.57481119e-03  1.92173518e-02
 -2.13446980e-02 -8.55412305e-03  2.00202827e-02 -2.03727556e-02
  1.34542996e-02  7.21570534e-03 -1.11229636e-03  5.82157865e-03
  6.04868792e-03  1.09185891e-02 -1.46731788e-02  1.14782183e-02
 -5.96952884e-05 -6.32979590e-03 -1.41274472e-02  1.56016963e-02]",-4.070766966398658,0.017064295745818667
LNT,0.06497081604409996,0.8817066775857795,"[ 9.07938884e-05 -5.39823969e-05  2.93423743e-04  9.44195121e-04
 -4.32213455e-04  4.16126041e-04]","[ 1.44317927e-02  3.36140262e-04 -8.10990480e-03  5.27125917e-03
 -5.71215866e-06 -4.55122747e-03  9.96704533e-03 -1.86391361e-04
  1.51303228e-03  5.19799164e-03 -1.34425722e-02  3.14435065e-03
  3.15576945e-03 -8.97800964e-03  3.28104059e-03  1.28054933e-02
 -6.06075044e-03 -7.55393856e-03  1.19039223e-02  1.62659718e-02]",-4.7525400420647745,0.00862974741932039
LOW,0.13136330824566772,0.8372681296035587,"[1.55723752e-03 1.49760148e-03 3.18038531e-05 6.87384654e-04
 8.37526745e-05 3.71818452e-04]","[ 0.01398283  0.00560043 -0.01345507  0.00342899  0.00228226 -0.00987533
  0.01082018  0.00058985  0.00361132  0.00216156 -0.00435304  0.00917659
 -0.0028957  -0.00343499  0.00151993  0.00933743 -0.0069088  -0.00217585
  0.00046581  0.01411554]",-4.375928989322807,0.012576453422931701
LRCX,0.08124581248947958,0.8479366546750129,[ 0.00243845  0.00196086 -0.00067223  0.00071539 -0.00044623 -0.00086459],"[ 0.01598369  0.00155212 -0.01027502  0.01154242 -0.00988196 -0.00851836
  0.01223132 -0.01044666  0.01050565  0.00089008  0.00870397  0.01477288
 -0.01148823  0.01250519 -0.01183282 -0.00815604  0.00663858 -0.00492258
 -0.00742957  0.00800493]",-3.971280162016399,0.018849287541366347
LUMN,0.061011409520063176,0.8939973448803703,[ 0.00162105  0.00266468 -0.0008787   0.00119738 -0.00012044  0.00026156],"[ 0.01599592  0.00061568 -0.00928679  0.01209674 -0.0110596  -0.00784085
  0.01425288 -0.01148973  0.00989306  0.00410872 -0.0005297   0.00963807
 -0.00235974  0.00619389 -0.00847924  0.00282994  0.00284006 -0.00382
 -0.00934043  0.01385478]",-4.476930542028835,0.011368254033968192
LUV,0.4011076178328058,0.47589569527480075,"[ 2.35012104e-03  1.18358879e-03 -8.53781572e-05  1.99907501e-04
  1.00890118e-03  7.43616067e-04]","[ 0.01542288  0.01563492 -0.02526155  0.00614031 -0.00130661 -0.02667986
  0.02771654 -0.00386894  0.00928654  0.00399864  0.00530728  0.01839192
 -0.01257037  0.0090322  -0.00987332  0.00026995 -0.00514599 -0.01084413
  0.00284914  0.00483916]",-4.2116751498542975,0.014821519265099739
LVS,-0.05915619138489143,0.9226720554641571,[ 0.00056995 -0.00027057  0.00122732  0.00075297 -0.00073026  0.00023961],"[ 0.01858218 -0.00636197 -0.00327463  0.02056839 -0.02262292 -0.00460009
  0.01990293 -0.02029037  0.0118314   0.00963994 -0.00766898  0.00393828
  0.00398312  0.00654194 -0.01109424  0.00212495  0.01208698 -0.00221167
 -0.01548588  0.03112263]",-3.706931739062922,0.024552742036531985
LYB,0.16110032300524849,0.7767595994094995,[ 0.00287605  0.00414174 -0.00057335  0.00102125  0.0001944   0.00033361],"[ 0.01575327  0.00802184 -0.0182035   0.0086421  -0.00322868 -0.02096642
  0.0284423  -0.00036465 -0.0020001   0.00689418  0.00127107 -0.00218381
  0.00267321  0.00789193 -0.00535644  0.00341197  0.00168047  0.00775828
 -0.01648032  0.0085476 ]",-3.940024227516885,0.019447743569142
LYV,0.06739179767779016,0.8496828707807752,"[ 2.92007017e-03  8.71297087e-05  2.08303923e-04  2.92741781e-04
  2.26370713e-04 -2.66992363e-04]","[ 0.01469778  0.00074558 -0.00929988  0.00697191 -0.00229321 -0.0075618
  0.01372953 -0.00152068  0.0017441   0.00432191 -0.00305602  0.00479485
 -0.00358605  0.0029491  -0.00609089 -0.00130517  0.00379701 -0.00670602
 -0.00040809  0.00967047]",-4.075245984358499,0.016988035371985174
MA,0.08286741211271909,0.8770167006230551,"[2.15757129e-03 1.88972122e-03 9.23868685e-05 6.37112418e-04
 2.35601366e-04 4.09758310e-04]","[ 0.01558749  0.00229991 -0.01158898  0.01026407 -0.0071423  -0.01182935
  0.01949104 -0.00563751  0.00316815  0.00563003 -0.00124171  0.00244763
  0.00090926  0.00573268 -0.00652842  0.00316408  0.00217703 -0.0007167
 -0.00697048  0.0097249 ]",-4.185704865436342,0.015211480115658416
MAA,0.1119209536198748,0.8411628845304239,[0.00124566 0.00085511 0.0005113  0.00065817 0.00013835 0.00066594],"[ 0.01404827  0.00436619 -0.01293074  0.00324182  0.00394728 -0.01129808
  0.01606664  0.00458166 -0.0019492   0.00504388 -0.00742016  0.00368672
 -0.00330722 -0.00357513  0.00064486  0.00291985 -0.00397728 -0.00604126
  0.01045795  0.00130533]",-4.562465985438105,0.01043629144261846
MAR,0.10658667021207975,0.8467874446819313,"[ 2.07673378e-03  1.76840427e-03 -6.92989700e-05  1.01661007e-03
 -1.61329175e-04  2.07780407e-04]","[ 0.01509952  0.00386078 -0.01291655  0.00783693 -0.0034081  -0.01246525
  0.01791414 -0.00260729  0.00260781  0.00412014  0.00106621  0.00550592
 -0.00379962  0.00598295 -0.00526425 -0.00084651  0.00283528  0.00372749
 -0.01446804  0.00876674]",-4.041791446833691,0.017565975700152548
MAS,0.09883482518116496,0.8402850702867767,"[ 7.45400669e-04  2.00646326e-03 -5.43206469e-04  7.25083397e-04
 -2.50286705e-04  9.89664948e-06]","[ 0.01487125  0.00281711 -0.01116184  0.00760951 -0.00392998 -0.00856211
  0.0110709  -0.00450985  0.00575331  0.00103803  0.00481566  0.00938315
 -0.00464702  0.0078499  -0.00883258  0.00291907 -0.00194478 -0.00711429
 -0.00273229  0.00805076]",-4.04838790374866,0.01745048383561649
MCD,0.4187489462319746,0.4972639040936614,[0.00369792 0.00211998 0.00015544 0.00107846 0.0003955  0.00055596],"[ 1.49367429e-02  1.05940058e-02 -2.02324693e-02  5.70452062e-03
 -1.17196467e-05 -2.16618561e-02  2.61870632e-02 -1.94268118e-04
  2.95627684e-03  5.71661963e-03  5.74864450e-04  9.57850291e-03
 -8.36215706e-03  6.25791782e-03 -7.32381424e-03 -2.51832649e-03
 -7.63453902e-04 -5.59393895e-03 -1.71159347e-03 -1.71440402e-03]",-4.393416254651329,0.012358437452420348
MCHP,0.18278738837189895,0.7439729074532441,"[ 3.64884276e-04  1.14077289e-03 -8.39584130e-04  1.19652492e-03
 -5.39374152e-04  4.14844118e-05]","[ 0.01523665  0.00948918 -0.01936924  0.00656661 -0.00065241 -0.02134087
  0.02695187  0.00049662  0.00049624  0.00596005  0.00160499  0.00526686
 -0.00586986  0.00736632 -0.00613919 -0.00438622  0.00555624  0.00286548
 -0.01244002  0.01198755]",-4.120242956709877,0.016240568207568983
MCK,-0.11274386403921069,1.0292972324017586,[ 0.00113516  0.00021481  0.00057482  0.0005119  -0.00019194  0.0001973 ],"[ 0.01646276 -0.01237295  0.00571715  0.01325308 -0.01119174  0.01334231
 -0.00874571 -0.00825987  0.0019434  -0.00136484 -0.0020612  -0.00549437
  0.01236195 -0.00124359  0.00013521  0.01385275  0.00309325 -0.00091362
  0.00339953  0.03282563]",-4.164869294937873,0.015531744845115493
MCO,-0.05204875774823738,0.9878576206229728,"[ 9.31922785e-04  1.27567768e-03 -4.41539401e-05  7.24806960e-04
 -7.61417045e-05  3.86908153e-04]","[ 0.01614134 -0.00807732  0.00067541  0.0131192  -0.01174849  0.00604931
 -0.00059972 -0.00969977  0.00417757  0.00067957 -0.00184519 -0.00215451
  0.00971581  0.00086733 -0.00200086  0.01284044  0.00042962 -0.00082997
 -0.0003374   0.02047935]",-4.37945242131081,0.01253221911868947
MDLZ,0.04078589117564832,0.9220125367609157,"[ 2.43847392e-03 -5.55818695e-06  7.91115064e-04  6.01225954e-04
  1.05353013e-04  3.09583098e-04]","[ 0.01521237 -0.0006211  -0.00840581  0.00872503 -0.00468463 -0.00830941
  0.01899854 -0.00313312  0.00121917  0.00842763 -0.01014611  0.00089066
  0.00130277  0.00078989 -0.00668597  0.00171605  0.00519512 -0.0060584
 -0.00660131  0.01223128]",-4.397826345415865,0.012304055624085646
MDT,0.0351251829231591,0.9166913882794316,"[ 1.33958974e-03  2.59159502e-03 -2.41420861e-04 -3.73079990e-05
  3.19144819e-04  2.54885059e-05]","[ 0.01635554 -0.00144161 -0.00746437  0.01366949 -0.01299744 -0.00660567
  0.0154488  -0.01210533  0.0079504   0.0058727  -0.0048251   0.00378066
  0.00490683  0.00266813 -0.00458977  0.01078547 -0.00148663  0.0003374
 -0.00805632  0.01655294]",-4.06205765949865,0.017213562998139358
MET,-0.07504064435364227,0.9859268213371442,"[ 8.30102851e-04  1.20235176e-03 -9.74837965e-05  6.68882112e-04
 -4.11476035e-04 -8.83588868e-05]","[ 0.01749822 -0.00826253 -0.00081711  0.01790326 -0.01869417 -0.00054718
  0.01463329 -0.01583395  0.00757468  0.00798499 -0.00686489 -0.0005195
  0.00706653  0.00621616 -0.01134958  0.00565828  0.00573722 -0.0049782
 -0.01169279  0.01066981]",-4.179517603524983,0.015305889293164988
META,0.17900136747848666,0.710677383932004,[ 0.00317527  0.00330796 -0.00029691  0.00096698  0.00058194  0.00072838],"[ 0.01561421  0.00848966 -0.01828221  0.00881683 -0.00444286 -0.01978396
  0.02433188 -0.00327794  0.0028049   0.00396164  0.00749233  0.00555113
 -0.004216    0.01281081 -0.01188612 -0.00170522  0.00276575 -0.00615366
 -0.00216617  0.00595029]",-3.9657895574324513,0.018953066168933774
MGM,0.07911519984959783,0.8244947249505085,"[2.98015710e-03 4.83262363e-04 9.22762158e-04 1.12131358e-03
 7.55854852e-06 6.31923949e-04]","[ 0.01715742  0.00164147 -0.0112664   0.01562338 -0.01574514 -0.01232215
  0.0208582  -0.01510723  0.01105027  0.00527733  0.00426048  0.00838494
 -0.00064685  0.01326574 -0.01407255  0.00379664  0.00197769 -0.00314965
 -0.01536875  0.01160181]",-3.590612089199205,0.027581442952127704
MHK,-0.029630125943173595,0.9859875299404712,"[ 2.56402444e-04 -2.84291344e-04  2.87429950e-04  6.60237073e-04
 -5.63974638e-04 -3.29752910e-05]","[ 1.50209880e-02 -6.38904922e-03 -5.18639225e-04  8.47763515e-03
 -4.93178366e-03  6.19763711e-03 -3.73549818e-03 -4.36837646e-03
  3.36138935e-03 -1.27239983e-03  6.19087893e-05  3.34028013e-03
  1.57224585e-03  9.24427729e-04 -2.50730680e-03  5.64396299e-03
  3.43466017e-03 -2.64726698e-03 -2.78065360e-03  2.62140038e-02]",-4.063716237443328,0.01718503662534707
MKC,0.06758882956430368,0.90919483702106,"[ 1.50230734e-03  8.15879599e-04 -4.37583522e-05  7.01129497e-04
 -1.14224224e-04  8.94575496e-05]","[ 0.01461162  0.000992   -0.00922324  0.00665473 -0.00173973 -0.00640989
  0.01037054 -0.00055338 -0.00011355  0.00223625  0.00014126  0.00049161
  0.00229805  0.0037905  -0.00552623  0.00557539  0.00105437 -0.00580714
  0.00112188  0.01401151]",-4.439034105818018,0.011807337652430543
MKTX,0.04540042036797521,0.9121562813311449,[ 0.00181602 -0.0003618   0.00066115  0.00105594 -0.00042058  0.00019583],"[ 0.01470927 -0.00085635 -0.00718026  0.00719266 -0.00228295 -0.00348103
  0.00577313 -0.00062399 -0.00037616 -0.00086252  0.00818105  0.00084367
  0.0004576   0.00995652 -0.00914271  0.0031371  -0.00013873 -0.0037626
 -0.00585753  0.00401489]",-3.9092888311334884,0.02005475831116346
MLM,-0.10996817109504402,1.0472681962134032,[ 0.00427028 -0.0025266   0.00158174  0.00114701 -0.0003986  -0.00015898],"[ 0.01595568 -0.01308005  0.00677217  0.01116548 -0.00761933  0.01563225
 -0.01372549 -0.00423263 -0.0011116  -0.00492881  0.00690107 -0.00624428
  0.00912267  0.00586832 -0.0047072   0.00769468  0.00491171  0.00176001
 -0.00948555  0.019581  ]",-3.7258757640559987,0.024091992284409672
MMC,0.016673215906594773,0.9376770204423099,[ 0.00044428  0.00108647 -0.00044715  0.00105799 -0.00069668 -0.00013908],"[ 0.01564494 -0.0029095  -0.00533923  0.01106675 -0.00933033 -0.00269461
  0.01008639 -0.00920116  0.00699335  0.00427672 -0.00411939  0.00488574
  0.00333781  0.00368712 -0.00864839  0.01002726 -0.00138347 -0.0077906
 -0.00763274  0.01653637]",-4.552315369306609,0.010542765706365333
MMM,0.10561412726233836,0.8372997515421764,[ 0.00073726  0.00137433 -0.00033459  0.00053893 -0.00029453 -0.0001434 ],"[ 0.01541092  0.00360071 -0.01310849  0.00900617 -0.00530289 -0.01401643
  0.02235849 -0.00462487  0.00424456  0.00678856 -0.00243336  0.00679835
 -0.00423047  0.00640438 -0.00887002 -0.00032372  0.00028481 -0.00297013
 -0.01167426 -0.00083836]",-4.538928166856239,0.010684852797559877
MNST,-0.015711098213106588,0.9471582177074058,[ 0.00342501 -0.00127092  0.00087952 -0.00072911  0.00099275 -0.0001973 ],"[ 1.57203484e-02 -5.34852631e-03 -2.72921785e-03  1.18662618e-02
 -9.86445654e-03  6.14708351e-04  6.52034234e-03 -7.97436314e-03
  3.69016871e-03  3.10274993e-03 -3.66920279e-03  7.35567277e-05
  5.04925833e-03  1.21580781e-03 -3.22631932e-03  7.77260165e-03
 -6.16242247e-04 -3.33415189e-03  2.58442694e-03  5.55136405e-03]",-3.788840874794228,0.022621808168034156
MO,0.10617952294424703,0.8144966635305989,[ 0.00171115  0.00179058 -0.00032237  0.00057973  0.00017004  0.00017164],"[ 0.01452439  0.0032266  -0.01264615  0.00405936  0.00415709 -0.01361601
  0.02315271  0.0070019  -0.00601045  0.00871337 -0.01025555  0.00057339
 -0.00790475 -0.00171203 -0.00243035 -0.01259436  0.00928769 -0.00730158
  0.0097926  -0.00373707]",-4.582218053988759,0.010232175589961288
MOS,-0.3551010024202473,1.2011476965107342,"[-1.31235347e-03 -6.67347391e-04  3.91430670e-04  1.07208657e-03
 -1.29263175e-03 -1.38136116e-05]","[ 0.02063122 -0.02581101  0.01955453  0.0252502  -0.02873879  0.02812999
 -0.01542899 -0.02580687  0.01494345  0.00197014 -0.01168105  0.00399779
  0.00595617 -0.00354009 -0.00271591  0.0023269   0.01641499 -0.00125875
 -0.00839523  0.04053489]",-3.9691400175783933,0.018889670936994417
MPC,0.03457448569842156,0.8640047067033435,[ 0.00349568  0.00311747 -0.0006325   0.00105543  0.00049087  0.0004045 ],"[ 0.01785567 -0.00091163 -0.00883981  0.01792507 -0.01871877 -0.01049337
  0.02254793 -0.01656312  0.00868121  0.00812165 -0.00207492 -0.00114691
  0.01275119  0.01060885 -0.01428797  0.01827969 -0.00418428 -0.00475943
 -0.01650397  0.01319344]",-3.623976729869755,0.026676380518309697
MRK,-0.08608401513745798,1.0011104737302328,"[ 1.65023986e-03  2.81822885e-03 -1.82475078e-04  5.76360749e-04
 -1.47108975e-04 -6.39003345e-05]","[ 0.01668601 -0.00837041  0.0003466   0.01523531 -0.01569944  0.00367697
  0.00598276 -0.01517123  0.01059457  0.0045084  -0.00590618  0.00619477
  0.00308491  0.0031759  -0.00926642  0.00849411 -0.00020386 -0.0106129
 -0.00179515  0.01225996]",-4.120330016117813,0.016239154374860898
MS,-0.08307003059547363,0.9795080168827548,[ 0.00190933  0.00213545 -0.00028075  0.00104144 -0.0004611  -0.00014824],"[ 0.01821783 -0.00920199  0.00095128  0.01972943 -0.02163537  0.00396095
  0.00544251 -0.01930026  0.01016524  0.0029366   0.00095769 -0.00103768
  0.01294748  0.00918249 -0.01139567  0.01596117  0.00189987 -0.00166036
 -0.01655343  0.02690467]",-4.06711302416784,0.01712676175077007
MSCI,0.0633063753378364,0.8390203123764608,"[-1.67744478e-04 -2.54580950e-04  6.01249890e-04  8.50015042e-04
 -8.46370255e-04  6.42522725e-05]","[ 1.66534440e-02 -3.51110178e-05 -9.32742603e-03  1.42249877e-02
 -1.34955230e-02 -9.50424178e-03  1.73510324e-02 -1.25067667e-02
  8.83411413e-03  3.91006315e-03  6.40410191e-03  6.89162928e-03
 -3.03597780e-04  1.48025373e-02 -1.61601062e-02  5.28976144e-03
 -3.02635024e-03 -8.24798739e-03 -9.17068755e-03 -8.73617737e-04]",-4.223711942491329,0.014644185119383453
MSFT,0.21915629247716858,0.659948639664767,"[ 3.16455281e-03  1.57224586e-03 -1.53663634e-04  9.31556347e-05
  3.42997962e-04 -4.78832379e-04]","[ 0.01655457  0.01076574 -0.02165445  0.01075291 -0.00709388 -0.02668771
  0.03661618 -0.00631315  0.00597887  0.01005688 -0.00070629  0.00954189
 -0.00750385  0.01114438 -0.01402391 -0.00365559  0.00039248 -0.0095204
 -0.00449999 -0.00766966]",-4.004480473047146,0.01823375972801281
MSI,0.09426457926111857,0.8660267468534111,"[ 1.43845516e-03  4.92667261e-04 -1.71137153e-04 -1.61736751e-05
  3.35976068e-04 -8.50378089e-05]","[ 0.01352356  0.00269649 -0.01078811  0.00054806  0.00918262 -0.00763979
  0.00989179  0.01153871 -0.00887146  0.00134477  0.00113574 -0.00157003
 -0.00547021  0.00285788 -0.00309861 -0.00823763  0.00656684 -0.00158366
 -0.00257197 -0.00255985]",-4.28736311843557,0.013741111250292365
MTB,-0.03970433763002095,0.981639423406775,"[ 1.14336689e-03  3.71010891e-04  5.34200031e-06  9.43639172e-04
 -3.22735666e-04  1.65128883e-04]","[ 0.01578397 -0.00681506 -0.00132702  0.01183158 -0.00945348  0.00175401
  0.00679246 -0.00695446  0.00197589  0.00361378 -0.00253294 -0.00261222
  0.00683788  0.00539008 -0.00978752  0.00715767  0.00268012 -0.00862442
 -0.00388664  0.01064757]",-4.175877799456773,0.015361701241943746
MTD,0.009322189157644167,0.9232767840244603,[ 0.0021291  -0.00047465  0.00022495  0.00030639 -0.00041411 -0.000804  ],"[ 0.0172515  -0.00342371 -0.00533975  0.01679209 -0.01780349 -0.00391201
  0.01208077 -0.0168455   0.01100507  0.00369949  0.00213259  0.00466824
  0.00596914  0.00996531 -0.01177033  0.01177018 -0.00129026 -0.00356068
 -0.01326183  0.01498965]",-4.321679451385006,0.013277565780651677
MU,0.014809169908160887,0.8999494494868008,"[-1.95667186e-03 -1.78181630e-04  1.70580507e-04 -1.96903528e-04
 -4.36440868e-04  5.29912784e-05]","[ 0.01686306 -0.00159543 -0.00816644  0.01262415 -0.00827245 -0.009686
  0.02155379 -0.00297473 -0.00396812  0.00783494 -0.00367951 -0.00889958
  0.0064948   0.00531142 -0.00301969 -0.0030839   0.01649046  0.01650661
 -0.02920294  0.02705098]",-3.3402693594695716,0.035427413726903896
NCLH,0.08765379267261214,0.8622700526557995,[ 0.00240355 -0.0025928   0.00120094  0.00082747 -0.00068156 -0.00047317],"[ 1.43214982e-02 -1.83911228e-03 -6.22880638e-03  4.57340874e-03
  2.78567784e-03 -2.78777009e-03  7.02432734e-03  5.40732603e-03
 -5.03947533e-03  1.34798727e-03  1.05315681e-03  9.13990784e-05
 -5.79237505e-03  4.15442282e-03 -6.22912548e-03 -9.97281097e-03
  1.04196998e-02 -1.07190411e-02  1.11592803e-02  8.61885403e-03]",-4.2579346778070315,0.014151499655228045
NDAQ,0.12389402292998501,0.7933669946724277,"[1.88687265e-03 1.00199449e-03 4.44408705e-05 6.56757260e-04
 1.79504677e-04 3.23865306e-04]","[ 0.01492879  0.00618366 -0.0156838   0.0064363  -0.00105576 -0.01681772
  0.02439906 -0.00047124  0.00173137  0.00738574 -0.00434763  0.00663062
 -0.00663471  0.00444166 -0.00856106 -0.00425995  0.00235692 -0.00945338
  0.00022744 -0.00502941]",-4.431179249336313,0.011900447799812449
