,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.0002931645827667682,0.9510720826969843,[ 0.00227383 -0.00022003  0.00116011 -0.00010942  0.00048646  0.00031239],"[ 0.00792198 -0.0073411  -0.00847892  0.00552837 -0.01116267  0.0049464
 -0.01547275  0.00288614 -0.00831066  0.00252317 -0.00504561  0.00907897
 -0.00171391  0.00670056  0.00271676  0.00341518  0.00451545  0.00249627
  0.0004714   0.00886861]",-4.299412962059648,0.013576526609549153
K,0.059323693342973924,0.8898469608613567,"[ 7.92355747e-04  1.45630167e-03 -1.07414777e-05  1.87257800e-04
  1.46486874e-04  1.97807466e-04]","[ 0.01037271 -0.00596838 -0.00219194  0.00839896 -0.00065718  0.00906474
  0.00368835  0.00425116  0.00235351 -0.00042936  0.00569204 -0.00266302
  0.00092091 -0.0052155   0.00039691 -0.00851672 -0.00200764 -0.00158057
 -0.00716587  0.00349483]",-4.49928942232604,0.011116893148407659
KEY,0.09762660519907301,0.8549399213317896,[0.00352709 0.00020971 0.00149489 0.00011095 0.00053685 0.00035304],"[ 1.21771680e-02 -8.06936317e-03 -4.20987679e-05  3.48831206e-03
 -2.07551383e-03  6.60346724e-04 -8.48925865e-03 -2.00676660e-03
 -9.85832542e-03 -1.62083133e-03 -1.35175997e-02  3.44711032e-03
 -9.39647758e-03  3.84078785e-03 -1.38584719e-03  2.78060949e-03
  1.59312389e-03  5.35783119e-03 -2.77554021e-03  1.63078639e-02]",-4.169677823241084,0.015457239285036086
KEYS,0.2281873938991619,0.7092705795149501,[ 0.0007836   0.00065127 -0.00012845  0.00017017 -0.0001739  -0.00033012],"[ 0.01730433 -0.00827641  0.01016881  0.00372807  0.00926041  0.00090997
  0.00203799 -0.00264097 -0.00842596 -0.00328368 -0.01312726 -0.00068526
 -0.00335255  0.00044038  0.01069418 -0.00105177  0.01804837 -0.0002492
 -0.00290495 -0.00314944]",-4.249623507604211,0.014269605295677423
KIM,0.44170333733249456,0.4870288431523092,[0.00040255 0.00175202 0.00010131 0.00031759 0.00038353 0.00081306],"[ 0.02067111 -0.00901246  0.01720188  0.00382746  0.01821604  0.00231146
  0.0143625  -0.00032386 -0.00254104 -0.00149483 -0.00607454 -0.00091576
  0.00043764 -0.0044163   0.00995693 -0.01233849  0.00885576 -0.00672916
 -0.0150616   0.00808709]",-4.9978722865568805,0.006752298682214642
KLAC,0.010808470665081974,0.9157640623451202,"[ 1.43892457e-03  1.84405984e-03  2.09633275e-04  1.54716142e-03
 -8.07168590e-05  1.13610031e-03]","[ 0.00844013 -0.0059737  -0.00753253  0.01016953 -0.01027501  0.01421066
 -0.01473913  0.01166479 -0.00779735  0.00728808 -0.002336    0.00966823
  0.00334259  0.001868    0.0081331  -0.00560354  0.00744116 -0.00329718
 -0.00658361  0.00420678]",-4.111218610142055,0.016387792023759333
KMB,0.056607361410268585,0.9044234989034938,"[ 4.21705768e-04  1.76428724e-03 -4.29083295e-05  8.02121112e-04
  1.37048811e-04  9.08110281e-04]","[ 0.01036649 -0.00605404 -0.00321406  0.0086483  -0.00408893  0.0102069
 -0.00548713  0.00662777 -0.00358641  0.00302018  0.00128606  0.00518896
  0.00451499  0.00204504  0.00853848 -0.00045145  0.00718772  0.00063476
 -0.00924804 -0.00362188]",-4.536952152532445,0.01070598709369463
KMI,0.1777847593001668,0.7899474185901306,[0.0019112  0.00119206 0.00037815 0.00036764 0.00010195 0.00010816],"[ 0.01592809 -0.00793275  0.00753388  0.00466692  0.00678715  0.00347026
  0.00184897  0.00121934 -0.0055166   0.00064857 -0.00566273  0.00451945
  0.00165599  0.00149787  0.01014842 -0.00377981  0.00943141  0.00015481
 -0.01251316  0.01696734]",-4.295643439429699,0.013627800211628146
KMX,0.25452194172967724,0.6768708414954873,"[ 2.18597963e-03 -7.45070077e-05  8.72773893e-04 -1.08505014e-03
  6.07282681e-04 -5.36614648e-04]","[ 0.01863406 -0.00803484  0.01367204  0.00634831  0.01523548  0.00822771
  0.01265422  0.00787743 -0.00358859  0.00782792 -0.01290311  0.01788173
 -0.01187138  0.01238332 -0.00212192  0.00702775  0.00287449  0.00095574
 -0.00385899 -0.00031303]",-3.9180651642858586,0.019879521165507622
KO,0.04939847701084727,0.9094148023082397,[0.00049285 0.00099799 0.00014711 0.00052593 0.00013277 0.00063284],"[ 0.01010812 -0.00733614 -0.00367162  0.00515864 -0.0046374   0.0029885
 -0.00558248 -0.00123071 -0.00265085 -0.00308288  0.00474521 -0.00186587
  0.00874629 -0.00080037  0.01158134 -0.00091757  0.00767247  0.00326127
 -0.01267378  0.00655263]",-4.481414760298839,0.011317390428516767
KR,0.4267893042215975,0.46926532272923094,"[2.49337549e-03 2.04491162e-03 3.71420356e-04 1.62139551e-04
 2.91808585e-04 6.07803715e-05]","[ 0.02523792 -0.01184651  0.0263132  -0.00051614  0.02776154 -0.00460254
  0.02024793 -0.00576631 -0.00665723 -0.00306041 -0.02132044  0.00377377
 -0.01314828  0.00466891  0.00415045  0.00116611  0.01235073 -0.00185059
 -0.00675882 -0.00393936]",-4.998277633255432,0.00674956221488264
L,0.04787181201634737,0.9120227241084774,"[ 3.53166270e-04 -1.51390299e-05  5.44233964e-04 -4.37021853e-04
  5.29080281e-04  4.02911345e-04]","[ 0.00997574 -0.00882782 -0.00448482  0.00175869 -0.00698082 -0.00286975
 -0.01186538 -0.00556252 -0.00764608 -0.00353101 -0.00331881  0.00454299
  0.00278003  0.00896871  0.00768024  0.01243489  0.00427901  0.00882919
 -0.01343062  0.00186822]",-4.470604594890167,0.011440396953611974
LDOS,0.20026786572681596,0.7546266739344096,"[ 1.68974075e-03  2.64653652e-03 -3.75065232e-04 -2.15569718e-05
  2.93314438e-05 -4.88757521e-04]","[ 0.01608209 -0.00836421  0.00779171  0.00358962  0.00666762  0.00209984
 -0.00013878  0.00140954 -0.00854547  0.00291845 -0.01382498  0.01106751
 -0.00750505  0.00629244  0.00303277 -0.0039908   0.00664667 -0.00924275
 -0.00511161 -0.00149832]",-4.3862439277734255,0.012447394839912687
LEG,0.22350356167392393,0.7356539518325408,[ 0.00080996  0.00382912 -0.00037157  0.000143    0.00051037  0.0006326 ],"[ 0.01712362 -0.00817509  0.01049353  0.00369318  0.01142021  0.00093527
  0.00930724 -0.00220931 -0.00238941 -0.00234338 -0.00476699  0.00172944
 -0.00064765  0.00247676  0.00784429  0.00024442  0.00994499 -0.00136154
 -0.00765377 -0.00607128]",-4.6493287341197345,0.00956802246238105
LEN,0.12241959862184441,0.7928351649682015,[ 0.00069448  0.00080996 -0.0002084   0.00058551 -0.00032419 -0.00014555],"[ 0.0128816  -0.01040811  0.00203528 -0.00219383  0.00208447 -0.01094958
  0.00075934 -0.01455628 -0.00326992 -0.01075511 -0.00354929 -0.00407686
 -0.00188191  0.00584477  0.00488979  0.01322951  0.01252156  0.01169577
  0.00969333  0.00295011]",-4.126480316630195,0.01613958519942396
LH,0.4484513018665235,0.4903825821160544,[0.00253737 0.00085726 0.0008267  0.00058331 0.00022327 0.00046689],"[ 0.02163063 -0.00937075  0.01974462  0.0034774   0.02241866  0.00236992
  0.0211341   0.00091364 -0.0002145   0.00104992 -0.00742858  0.00555517
 -0.00389937  0.00143555  0.00756742 -0.00701806  0.01448001 -0.0064033
 -0.00188787  0.0053751 ]",-4.756640726861183,0.008594432003463107
LHX,0.14656288855409527,0.7735653810416978,[ 0.00376589 -0.00151858  0.00143897 -0.00030613  0.00013266 -0.00074931],"[ 1.30346611e-02 -9.52887895e-03  1.70968974e-03  1.77962680e-05
 -5.24623729e-05 -6.23075793e-03 -6.38586255e-03 -8.89745185e-03
 -9.40580717e-03 -5.59739150e-03 -1.29698051e-02  3.65736684e-03
 -7.25339740e-03  1.04434773e-02  2.57721962e-03  1.55546597e-02
  7.29694952e-03  9.27501444e-03 -2.64682364e-03 -5.57050220e-03]",-4.130557077611782,0.016073921905943863
LIN,0.057044564183568,0.9064204671943852,[0.00209618 0.00093135 0.00055628 0.00063081 0.00010418 0.00038817],"[ 0.0103431  -0.00735444 -0.00358508  0.00513499 -0.00557314  0.00367618
 -0.00955381  0.00094245 -0.00640633  0.00038969 -0.00211209  0.00558768
  0.00306584  0.00481481  0.00763179  0.00287107  0.00453125  0.00236296
 -0.01244278  0.00365143]",-4.487072934603699,0.011253535482363096
LKQ,-0.04472218282217785,0.9896865678586396,"[ 6.89232966e-04 -2.29571962e-04  6.27686926e-04  8.08429352e-04
  9.04457528e-05  9.14134937e-04]","[ 6.23597911e-03 -7.96108842e-03 -1.17524672e-02  3.88639785e-03
 -1.44675164e-02  1.15523526e-03 -1.72023143e-02 -2.08859470e-03
 -6.67679778e-03 -2.54514182e-03 -8.48753872e-06  3.90095217e-04
  2.06205267e-03  4.39777738e-04  3.63882097e-03 -1.97094211e-03
  3.12086454e-03  1.90163177e-03 -1.96235043e-06  1.40770521e-02]",-4.315199033966588,0.013363889353501208
LLY,0.14599148012544988,0.8241397831718501,[0.00299654 0.00189821 0.00111125 0.00106902 0.00053077 0.00137645],"[ 0.01438817 -0.00823671  0.00464526  0.00329356  0.00417702  0.00114645
  0.00058508 -0.00012826 -0.00525293  0.0008398  -0.0073591   0.00580593
 -0.00455387  0.00034183  0.00203509 -0.01256927  0.00409097 -0.01310608
 -0.00261393  0.00610865]",-4.712040178763349,0.008986424954131256
LMT,0.17312171173554217,0.8001128810560948,"[ 1.74798486e-03  1.21303177e-04  7.69991118e-04 -9.67931668e-06
  3.28446645e-04  2.21696107e-04]","[ 0.01495397 -0.00728203  0.00592387  0.00547143  0.00556334  0.00410939
  0.00175455  0.00079711 -0.00514663 -0.00050869 -0.00646314  0.00303717
 -0.00076326  0.00262041  0.00799372  0.00096357  0.00950475  0.00127541
 -0.00978072 -0.00075039]",-4.416993911180994,0.012070462684456763
LNC,0.03193930342852965,0.9222539372703404,"[ 1.90133444e-03 -7.59278885e-05  8.07993653e-04 -4.94950399e-04
  4.16762869e-04 -1.66593782e-04]","[ 0.00905907 -0.00881423 -0.00653126  0.00218682 -0.01004158 -0.00178782
 -0.01743457 -0.00420635 -0.01150966 -0.00217708 -0.01018674  0.00707563
 -0.00328353  0.01134265  0.00421894  0.01545419  0.0059486   0.01013499
 -0.00452406 -0.00060917]",-4.233549227026754,0.014500832360557962
LNT,0.20771600243611651,0.7323285375672381,[ 0.00075201  0.00251251 -0.00018602  0.00053362  0.00019338  0.00058513],"[ 1.66114299e-02 -7.48573265e-03  9.77979738e-03  7.07081374e-03
  1.16620110e-02  8.94379315e-03  1.26429493e-02  7.10637459e-03
  1.11688820e-03  4.40961071e-03  8.88277002e-06  5.36918632e-03
 -5.91318154e-04 -3.59661082e-03  2.92756646e-03 -1.63126023e-02
 -4.30768142e-04 -9.46654001e-03 -1.36426953e-02  1.84093508e-02]",-4.660765054076148,0.009459222815753687
LOW,0.4479906986838763,0.4866349516247585,[0.00178216 0.00211996 0.00013872 0.00028748 0.00022104 0.00020309],"[ 0.01841127 -0.00873323  0.0131739   0.00280085  0.01454793 -0.00014616
  0.01186586 -0.00221002 -0.00357933 -0.001075   -0.01181853  0.00535014
 -0.01014266  0.00511123 -0.00014119  0.00149423  0.00612886 -0.00109276
 -0.00050424  0.00022608]",-4.616946106633967,0.009882931441413396
LRCX,0.13266497403843763,0.8278851416658445,[ 0.00186623  0.00137009  0.00020067  0.00092133 -0.00014023  0.00028266],"[ 0.01335183 -0.00795136  0.00197     0.00387572 -0.00062158  0.0015626
 -0.00849456 -0.00087772 -0.01006391 -0.00081354 -0.01020611  0.00327144
 -0.00103801  0.00118175  0.00856896 -0.00511383  0.00975387 -0.00439285
 -0.00838615  0.00562245]",-4.181353594192494,0.015277813604502564
LUMN,0.0207867359122678,0.9371849372894381,[-0.00061405 -0.00107434  0.0004051   0.00016566  0.00015541  0.0006538 ],"[ 0.00906349 -0.00708635 -0.00561656  0.00532739 -0.00649459  0.00300253
 -0.00711435 -0.00147982 -0.00347142 -0.00332753  0.0011605  -0.00154091
  0.00245091  0.00083003  0.00503454  0.00332938  0.00310548  0.00721054
 -0.00857988  0.00712891]",-4.203284006791273,0.01494641201731956
LUV,0.19568067588137406,0.7051582383858672,[ 0.00369535  0.00163674  0.00041175  0.00155897 -0.00053673 -0.0001356 ],"[ 1.59465074e-02 -7.85008826e-03  8.57960216e-03  5.06564831e-03
  1.04003344e-02  3.65896941e-03  1.06592122e-02 -5.56489903e-05
 -1.25872164e-03 -2.45109969e-03 -7.84590962e-03 -3.97768787e-03
 -1.09580922e-02 -6.86263159e-03 -5.64182416e-03 -1.33056154e-02
 -2.38339526e-03 -3.66230828e-03 -6.68233493e-04  1.91730210e-02]",-3.7318311372554245,0.02394894186135701
LVS,0.02584977521509102,0.8852595124608151,[ 0.00126409 -0.00086372  0.0013857  -0.00094743  0.00100199  0.00056776],"[ 0.0094411  -0.01154846 -0.00617709 -0.00326549 -0.01021247 -0.01178531
 -0.01717602 -0.01408338 -0.00863859 -0.0091562   0.00192145 -0.00070962
  0.01242778  0.00731067  0.01579516  0.0119886   0.00698228  0.01024438
 -0.01943208  0.00986966]",-4.1192269193418785,0.016257077617413795
LYB,0.05905148243360841,0.8348755481843089,"[ 3.05574766e-03  1.25075562e-03  1.19985065e-03 -1.29854455e-05
  7.38170205e-04  6.15646947e-04]","[ 0.01065419 -0.01246028 -0.00213209 -0.00584542 -0.00167891 -0.01758269
  0.00024626 -0.0208638   0.00012745 -0.01425501  0.00404431 -0.00388593
  0.00121136  0.01149489  0.00033099  0.02487435 -0.00474497  0.01870118
 -0.00958675 -0.00257088]",-3.626279180393333,0.026615030127241132
LYV,0.02653506709005523,0.922533494545522,"[ 1.41319780e-03 -4.41521927e-04  5.81156052e-04  5.30619395e-05
  6.62642667e-05 -7.98017089e-05]","[ 0.00894149 -0.00774849 -0.00690971  0.00508361 -0.01044484  0.00415672
 -0.01653455  0.00174518 -0.00868402  0.00089504 -0.00100843  0.00476756
  0.00728502  0.0018124   0.01147394 -0.00346869  0.00629223 -0.00094371
 -0.01423324  0.01177949]",-4.21761971942268,0.014733673075304073
MA,0.10681681564673615,0.8528149268659153,"[3.86038495e-03 1.33448594e-03 9.30225559e-04 6.80625567e-04
 1.14368840e-04 7.76453729e-05]","[ 1.23850340e-02 -7.90942745e-03  6.77814229e-06  4.03669215e-03
 -2.83439973e-03  1.79137332e-03 -1.07524626e-02 -7.84519509e-04
 -1.05228689e-02 -8.67002508e-04 -1.00460607e-02  3.33400980e-03
 -7.11757894e-04  1.89344710e-03  9.09594178e-03 -2.69881599e-03
  1.12321706e-02 -1.42620674e-03 -7.10924793e-03  7.59219240e-03]",-4.473861934095241,0.011403192327033641
MAA,0.43819625977180787,0.48139711126750456,"[-4.22180447e-04  8.84678004e-04 -3.32211895e-04  2.38139955e-04
 -3.79713704e-06  2.69438942e-04]","[ 0.0185146  -0.00772193  0.01323548  0.00693186  0.01482288  0.00828797
  0.01465663  0.00550787  0.00151902  0.00227207  0.00320317  0.00210894
  0.00644642 -0.00398309  0.01033544 -0.01267616  0.00336181 -0.00737593
 -0.02025434  0.00306666]",-4.925327949682115,0.007260344861554158
MAR,0.14816343408606436,0.8182260885042741,[0.00119474 0.00079625 0.00058768 0.00019296 0.00043564 0.00070296],"[ 1.38045341e-02 -8.70907115e-03  2.73000488e-03  2.28275167e-03
  1.49303887e-05 -8.98272326e-04 -7.86805830e-03 -2.17375348e-03
 -9.19934448e-03 -1.37967597e-04 -6.90174096e-03  7.31714901e-03
  3.26421444e-03  5.19552957e-03  1.16351138e-02 -2.40332829e-03
  9.74231182e-03 -6.35079538e-03 -1.20434820e-02 -8.67521148e-05]",-4.343395005100303,0.012992344168647522
MAS,0.16021810049620447,0.7751981422040894,[ 0.00108319  0.00013307  0.00017733  0.00031268 -0.00015727 -0.00017096],"[ 0.01504579 -0.0081636   0.00638653  0.00309752  0.00687223 -0.00023551
  0.00451252 -0.00295974 -0.0044283  -0.00223282 -0.01021221  0.00324712
 -0.00993714  0.00444626 -0.00221143  0.00375892  0.00431404  0.00388711
  0.00463006  0.00612434]",-4.381341475685448,0.012508567422043367
MCD,0.06646170222129623,0.9021877372361632,[0.00351714 0.00108597 0.00139817 0.00089296 0.00045906 0.00100152],"[ 0.01091242 -0.00770113 -0.00227689  0.00385113 -0.00367671  0.00063284
 -0.0065819  -0.00307107 -0.00511904 -0.00357669 -0.00145748 -0.00059521
  0.00258545  0.0015442   0.00725457  0.00313692  0.00676373  0.0073286
 -0.00632278  0.01117121]",-4.710984858907614,0.008995913512668919
MCHP,0.43870015088580055,0.46642852088023967,"[4.80331389e-03 2.51131257e-03 8.46358156e-04 9.72722016e-04
 5.98648904e-05 2.91558658e-05]","[ 0.01767735 -0.01013083  0.01093191 -0.00067945  0.00995303 -0.00713773
  0.0020926  -0.00958446 -0.00949732 -0.00635382 -0.01708727  0.00065668
 -0.00872156  0.00513583  0.00525812  0.00479311  0.01255744  0.00092253
 -0.00280564 -0.00340924]",-4.1761696002305895,0.015357219339577295
MCK,0.45542112490286085,0.4953924699312858,[0.00237655 0.00075502 0.00074484 0.00031971 0.00024049 0.00025334],"[ 0.0160655  -0.00847011  0.00821394  0.0023628   0.00828793 -0.00184623
  0.00467227 -0.00496901 -0.00477321 -0.00409848 -0.00801392  0.00041221
 -0.0032798   0.00240679  0.00616619  0.00060119  0.01053918 -0.00082365
 -0.00316255 -0.00340245]",-4.632623400039947,0.009729202004826947
MCO,0.013448182925587927,0.9409155168485847,"[2.04665522e-03 5.81742086e-04 6.98231820e-04 1.84339605e-05
 3.11280981e-04 1.26617829e-04]","[ 0.00856089 -0.00824793 -0.00698917  0.00268648 -0.00898948 -0.00203068
 -0.011936   -0.00634367 -0.00618128 -0.00607937 -0.00117381 -0.00178703
  0.00294538  0.00434648  0.00713256  0.01001467  0.00614165  0.00912389
 -0.00785661 -0.00352462]",-4.3290916604107785,0.013179513528548433
MDLZ,0.0019017620213399222,0.9537853856541033,"[ 2.25884897e-03  5.55725213e-04  6.18422369e-04  1.00600420e-03
 -8.37117336e-05  4.54488064e-04]","[ 0.00838587 -0.00809777 -0.0073573   0.0032883  -0.00933316 -0.00051735
 -0.01152313 -0.00429893 -0.00477046 -0.00439597  0.00312086 -0.00093256
  0.00757196  0.00181248  0.01032726  0.0019094   0.00725163  0.00163701
 -0.00963258 -0.00244822]",-4.592162307642703,0.010130928488237418
MDT,0.15014294723920857,0.7962662299335168,[ 0.0010029  -0.00018499  0.00054707 -0.00010491  0.00025122  0.00015202],"[ 0.01401416 -0.00832314  0.00373754  0.00234367  0.00262572 -0.00171449
 -0.00193493 -0.00425111 -0.00609454 -0.00300683 -0.00633883  0.00215668
 -0.00131553  0.0026372   0.00568672 -0.0013636   0.00657484 -0.00292747
 -0.00546982 -0.00171887]",-4.275673036081028,0.013902688558404966
MET,-0.08610244551595148,1.016158590253168,"[1.84386798e-03 7.02146527e-05 7.64957079e-04 1.31757976e-04
 2.38955520e-04 1.92496765e-04]","[ 0.00445473 -0.00820845 -0.01582077  0.00457151 -0.02025609  0.00304475
 -0.02585503  0.00011154 -0.01024749 -0.00061102 -0.00133745  0.00380173
  0.00444921  0.00397064  0.00692484  0.00371095  0.00483328  0.00546629
 -0.00440464  0.0099659 ]",-4.1729082586266335,0.015407386239162869
META,0.4545144672283019,0.4914066536084937,[ 0.00334786  0.00046587  0.00036939  0.00069476 -0.00049192 -0.00082563],"[ 0.0135659  -0.00686819  0.00245649  0.0076492   0.00010832  0.00924102
 -0.00698084  0.0068927  -0.00884048  0.00426178 -0.00798269  0.00718307
  0.00045923  0.00126262  0.00797677 -0.00582895  0.00405775 -0.00270366
 -0.01741751  0.00929704]",-4.490049961750188,0.011220083220590244
MGM,0.0063442308422645395,0.9097203703992328,[ 0.0014692  -0.00036508  0.00106698 -0.00061621  0.00070728  0.00031757],"[ 0.00856205 -0.00990685 -0.00761111 -0.00035917 -0.01102375 -0.00669615
 -0.01616492 -0.0094501  -0.00724667 -0.00671319  0.00283396 -0.00076257
  0.01093187  0.00404425  0.01425693  0.00592734  0.01060369  0.00739494
 -0.00762488  0.01425325]",-3.8940384322260098,0.02036294539033037
MHK,0.4486145179549548,0.4861727603302674,[ 0.00151324  0.00031021  0.0001212   0.00013216 -0.0001692  -0.00047473],"[ 0.01964133 -0.00982076  0.01541918  0.00061675  0.01655437 -0.00457391
  0.01283827 -0.00745903 -0.00358879 -0.00571679 -0.00958751 -0.00112486
 -0.00411109  0.00164965  0.0070481  -0.00107391  0.010668   -0.00403353
 -0.00837443 -0.00906579]",-4.560529134160405,0.010456524574992484
MKC,0.11518963254536803,0.8516723236299031,"[1.22577107e-03 2.87777723e-04 5.33421675e-04 6.96061636e-05
 2.63490429e-04 2.84523581e-04]","[ 0.01301628 -0.00682716  0.00208876  0.00632878  0.00162152  0.00558293
 -0.00103315  0.00209125 -0.0045233   0.00022462 -0.00408561  0.0036429
 -0.00030604  0.00307503  0.00610091  0.00225289  0.00605363  0.00252001
 -0.01009281 -0.00218558]",-4.428237734315569,0.011935504680662469
MKTX,0.4248311408256263,0.45783269156287687,"[ 5.51422543e-03  2.90065528e-03  9.83161715e-04  8.42433082e-04
  1.68579304e-04 -8.56219523e-05]","[ 0.02238859 -0.01073619  0.02137636  0.00121479  0.02418066 -0.00240258
  0.02057424 -0.00503034 -0.00491091 -0.00390612 -0.02334149  0.00160514
 -0.02252017  0.00486349 -0.00654812  0.00600698  0.00738688  0.00325279
  0.00449718 -0.00654083]",-4.515193533209271,0.010941487380744101
MLM,0.16338395489574087,0.6700668498094413,"[ 1.84327686e-03  2.88398892e-03 -3.37274732e-04 -1.27342511e-04
  5.15743042e-06 -7.10529260e-04]","[ 1.30102594e-02 -1.71931276e-02  1.17362677e-03 -1.33113008e-02
 -1.77424355e-03 -2.96747998e-02 -1.04277451e-02 -3.08046166e-02
 -1.12212782e-02 -1.83671902e-02 -1.20399898e-02 -1.25934466e-03
 -2.52300593e-03  1.88592346e-02  8.26502915e-03  3.28836832e-02
  1.32569428e-02  1.56094396e-02 -8.27378471e-05 -2.13237690e-02]",-3.671345479714427,0.02544221492305995
MMC,0.074346824778233,0.8994021286559118,"[8.57545329e-04 5.65192276e-04 4.72875613e-04 8.06190785e-05
 3.67585577e-04 5.36474568e-04]","[ 1.10133493e-02 -6.97273862e-03 -2.09848952e-03  5.76362491e-03
 -3.52617950e-03  4.77106505e-03 -7.00673499e-03  1.80524908e-03
 -6.14115394e-03  6.57898559e-04 -4.32321467e-03  4.75877625e-03
 -7.05759799e-05  2.83404073e-03  5.86783749e-03 -1.55962860e-03
  6.22310420e-03 -2.52822679e-03 -7.49782926e-03 -1.16735621e-03]",-4.587108642123649,0.010182256400022535
MMM,0.1620012680146068,0.8119921138555909,[0.00233669 0.00136915 0.00074905 0.0001672  0.00046503 0.00044875],"[ 0.01514779 -0.00823864  0.00598814  0.00347242  0.00491     0.0010088
 -0.00059421 -0.00111163 -0.00688917 -0.00047403 -0.00859028  0.00497483
 -0.00211311  0.00353706  0.00633569 -0.00123926  0.00524349 -0.00139188
 -0.01435666  0.00644417]",-4.723333648483308,0.008885507960126944
MNST,0.2252164231259928,0.7252519342952825,"[ 2.11395187e-03  4.04392432e-03 -4.91323447e-04  9.83747307e-04
 -9.10466541e-05  2.02582486e-04]","[ 1.71901416e-02 -8.87224969e-03  1.09682311e-02  2.11771272e-03
  1.29749428e-02 -2.26611949e-03  1.37907886e-02 -5.70285039e-03
  1.14602178e-03 -5.03174087e-03 -5.12048967e-05 -9.20639987e-04
  6.02017794e-04  2.46439796e-03  5.56003320e-03  3.01216235e-03
  4.08551600e-03  1.49021389e-03 -1.10845879e-02 -8.06925489e-03]",-4.3067415358355055,0.013477393727675679
MO,0.4508779172362217,0.4902606678880039,[ 0.00115066  0.00242054 -0.00015147  0.00044184  0.00015898  0.00036443],"[ 0.02031562 -0.01019698  0.01640241  0.00037415  0.01673825 -0.00467082
  0.01060135 -0.00732897 -0.00595148 -0.00560269 -0.01226084 -0.00161453
 -0.00338976  0.00016012  0.0097514  -0.00425243  0.01183214 -0.00572038
 -0.01522986 -0.00498312]",-4.638650270972447,0.009670741703368608
MOS,0.4380719780296377,0.4751839009349907,"[1.99425488e-03 2.55943997e-03 8.35891860e-06 6.00487984e-04
 1.13965180e-04 2.83487316e-04]","[ 0.01790627 -0.01190965  0.01197637 -0.00467408  0.01279179 -0.01419954
  0.00945323 -0.01544152 -0.00407841 -0.00860118 -0.010202    0.00258275
 -0.0068996   0.00936756  0.00253489  0.00846745  0.00582188 -0.00086257
 -0.00636256 -0.00705227]",-4.671951305244107,0.009353999199618806
MPC,0.14979289030171278,0.726137540415294,"[ 7.50289432e-04  5.17560206e-04 -3.91625211e-06 -3.65226839e-04
  8.39623523e-07 -6.15530752e-04]","[ 0.01352983 -0.01231705  0.00285311 -0.00518018  0.00165904 -0.01592344
 -0.00350635 -0.0189316  -0.00784582 -0.01323766 -0.01181432 -0.0055329
 -0.00828915  0.00635051  0.00037734  0.01598662  0.00685859  0.01860845
  0.00499505  0.02456912]",-3.8708018631966987,0.02084165057044249
MRK,0.092243576651837,0.8626953599961344,[ 0.00189024 -0.00031849  0.00089934  0.00053185  0.00013945  0.00047578],"[ 1.14680769e-02 -7.02975382e-03  3.51479098e-05  5.57640730e-03
  2.15727916e-03  3.75489262e-03  7.58997547e-03 -4.82414519e-04
  4.46085053e-03 -2.81297556e-03  9.19268699e-03 -3.04265690e-03
  4.39957753e-03 -3.87033421e-03  3.88178459e-03 -8.09082179e-03
  4.66060435e-03 -5.04982068e-03  2.82235589e-03 -4.84452665e-03]",-4.474359455441024,0.011397520406508628
MS,0.03963326729040747,0.8960169488534738,[0.00259795 0.00110872 0.0008633  0.00036985 0.00037931 0.00048783],"[ 0.0096695  -0.00676518 -0.00467056  0.00719887 -0.00624604  0.00848985
 -0.00963656  0.00686483 -0.00737688  0.0057777  -0.00833738  0.01318659
 -0.00722844  0.00865856 -0.00178075  0.00406247  0.00236159  0.00146428
  0.00286554  0.00527097]",-4.229247172701721,0.014563350110087182
MSCI,0.43490667778173603,0.4672569823743213,[ 0.00047631  0.00118015  0.00021951 -0.00080292  0.00064467  0.0001091 ],"[ 0.02110109 -0.01220328  0.01932587 -0.00306623  0.02352503 -0.01148587
  0.02579843 -0.01506443  0.00303051 -0.01155225 -0.00554964 -0.00601352
 -0.00701754  0.00397511  0.00241963  0.00975467  0.01018066  0.00454465
  0.00082823 -0.01851269]",-4.404917319294431,0.012217116492897468
MSFT,-0.06520939849211528,1.0182195298216514,"[ 4.39305201e-03 -2.13699944e-03  2.10399799e-03  1.47326209e-03
 -2.44137990e-05  8.44791616e-04]","[ 0.00500966 -0.00743205 -0.01409452  0.00636559 -0.01672125  0.00660743
 -0.01765457  0.00397245 -0.00417249  0.00242879  0.00811743  0.00741604
  0.01096769  0.00509362  0.01007861  0.00157762  0.00488316 -0.00180889
 -0.0078154  -0.00934709]",-4.0149574585687775,0.018043722140187343
MSI,0.1479732861756617,0.7965586133740765,"[ 6.81517899e-04 -4.19618153e-04  3.37042122e-04  3.96402235e-04
 -6.17822311e-05  2.19282992e-04]","[ 0.01385833 -0.00880441  0.00346842  0.00161036  0.0022186  -0.00297421
 -0.00298728 -0.00520045 -0.00715568 -0.00271502 -0.00813358  0.00614299
 -0.00167016  0.00942257  0.0071584   0.01040501  0.00886701  0.00498911
 -0.00814429 -0.00155944]",-4.206912852421045,0.014892272087525445
