,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.37554899771898953,0.5852549508836465,[ 0.00052205  0.00097585 -0.00042898 -0.00019421 -0.00013758 -0.00061814],"[ 0.01713199  0.00362669 -0.0070285   0.02057778 -0.01633399  0.00387516
 -0.00147655 -0.00731334  0.00462963  0.00343263 -0.00743212  0.01244582
 -0.00856237  0.0001392   0.00305029  0.0043837  -0.00230157  0.01167694
  0.00974611  0.00040622]",-5.076230365393246,0.006243400048707385
JNPR,0.09835941047498357,0.8261309199384946,[-0.00038587  0.0010179  -0.00106756 -0.00016598 -0.00055335 -0.00117245],"[ 0.01481768  0.00125573 -0.01148118  0.01241505 -0.01342876 -0.0130054
  0.02038466 -0.015331    0.01418581  0.00628177 -0.00860322  0.01354436
 -0.00599994 -0.00945125  0.01467161 -0.00526271  0.00794891  0.01394821
  0.00654917 -0.0102048 ]",-4.014143000191085,0.01805842398705765
JPM,0.10789040160505316,0.8446805930980106,"[ 9.44946779e-04  7.73504819e-04 -3.45092552e-04  8.96996754e-05
 -3.22156755e-04 -7.17898368e-04]","[ 0.01529398  0.00078874 -0.007619    0.01533002 -0.01465608 -0.00138171
  0.00073229 -0.01182382  0.00828646 -0.00166827  0.00368192  0.00778366
 -0.00229849  0.00017627  0.00587962  0.00063014  0.00266476  0.00856203
  0.00473137 -0.01068307]",-4.502914535690111,0.011076666108332158
K,0.055820050416789,0.9181630373854006,[ 0.00197588 -0.00149424  0.00047825  0.00087237 -0.00066874 -0.0005243 ],"[ 0.01466052 -0.00310632 -0.00196912  0.01111129 -0.00329642  0.00557355
  0.00290578  0.00387159 -0.00291603  0.00664142 -0.01243492  0.00703275
 -0.00797337 -0.00149076  0.00099139  0.00042275  0.00147641  0.00499355
  0.01157643  0.0042331 ]",-4.9117654087921565,0.007359484357689899
KEY,-0.014292023933512553,0.9889093912614152,"[-5.86214934e-04  1.17603843e-03 -8.47436142e-04  9.04454256e-04
 -5.58190920e-04  2.03987314e-05]","[ 1.24318154e-02 -7.30632249e-03 -1.32086315e-03  4.36982837e-03
  3.44806894e-04  1.57562366e-03  4.36393167e-03  1.05389643e-03
 -3.15342645e-04  1.33351541e-03 -3.07896083e-04  1.73462854e-03
 -5.22259595e-04 -3.77270676e-05  3.09310659e-03  8.55463273e-05
  3.92157568e-03  4.82673289e-03  3.45317822e-03  1.11970016e-03]",-4.240882238656531,0.014394886514031162
KEYS,-0.1946727049848423,1.1525676691151414,"[ 3.33025832e-04 -8.75254396e-05 -4.54842176e-04  1.08867337e-03
 -8.00905008e-04 -3.09292330e-04]","[ 0.00886001 -0.01961378  0.00495817 -0.01103026  0.01539553 -0.00293112
  0.01768088  0.00314063  0.00757577  0.00143243  0.01216066  0.00959651
 -0.00147793  0.00582768  0.00508412 -0.00497266  0.0133869   0.00722479
  0.00314917 -0.00246418]",-4.005179031563123,0.018221026827732287
KHC,-0.011228962899285178,0.9725524746790619,[ 0.00125397  0.00072161 -0.00024058  0.00114535 -0.00059403 -0.00011735],"[ 0.01287773 -0.00782246 -0.00034212  0.00417173  0.00259936  0.00162818
  0.0103411   0.002946    0.00266666  0.00577874 -0.00170235  0.01132139
 -0.00586498  0.00547505 -0.00020324  0.00252422  0.00737437  0.00705992
  0.01249944  0.02219666]",-4.4166149980017035,0.012075037208467029
KIM,0.10185637551125193,0.856490692318767,"[-1.56132022e-03  1.88711454e-03 -1.26463170e-03 -1.51931922e-05
 -2.38809513e-04 -2.64225486e-04]","[ 0.01490517  0.00035974 -0.00760997  0.01263352 -0.00902901 -0.00449672
  0.01343589 -0.00609206  0.00669659  0.00718902 -0.00832913  0.01149669
 -0.00386506 -0.00170979  0.00638934  0.00659994 -0.00018484  0.0117856
  0.0119405   0.00090408]",-4.4357017462090305,0.01184674957839708
KLAC,0.39855553951874645,0.4994736467322148,"[-8.70493031e-05  4.69708248e-03 -2.08008577e-03  1.00100171e-03
 -1.04913130e-03 -1.09366824e-03]","[ 0.02303829  0.01664679 -0.02060999  0.03864734 -0.04454687 -0.00887261
 -0.00236159 -0.03472226  0.02041591 -0.00232956 -0.00542556  0.01875675
 -0.01663444 -0.0066786   0.00413189 -0.01294611  0.0018113   0.00172258
  0.00397029 -0.01282944]",-3.6775991969197297,0.025283602979902467
KMB,0.3775578920076967,0.5672527269569314,"[-1.66472634e-04  7.75794052e-04 -4.53050012e-04  2.41336354e-04
 -1.76826817e-04 -6.77254436e-05]","[ 0.01830675  0.00726843 -0.00973973  0.0236041  -0.01773604  0.00137394
  0.00422082 -0.00515915  0.00160025  0.00891429 -0.01774982  0.01205077
 -0.00966659 -0.00117208 -0.00091971  0.00867116 -0.00770746  0.00891327
  0.00961249  0.01255352]",-4.94242831070272,0.007137245861683936
KMI,-0.24257913777990453,1.0664157133127594,"[ 7.39364749e-04 -6.58926027e-04  1.75708546e-04 -3.88445472e-04
  1.03152764e-05 -5.98777372e-04]","[ 0.00867916 -0.02174183  0.00626315 -0.01536583  0.02419447 -0.00544947
  0.03057506  0.01230855  0.00248471  0.00981906  0.00382714  0.00756104
  0.00517631  0.00828258  0.00244718  0.01433629  0.00041249  0.01496577
 -0.00199441  0.01712674]",-2.326293924159311,0.09765700151188093
KMX,-0.09040048815553564,1.0457369227028006,"[ 8.66485441e-04 -3.86073076e-04 -4.55908614e-05  9.56137123e-04
 -6.24608570e-04 -2.29562450e-04]","[ 1.16001005e-02 -1.27138881e-02  3.81380853e-03  6.64219685e-05
  6.39405381e-03  7.00859351e-03 -5.05404699e-04  5.88908366e-03
 -2.97079457e-03 -6.28929879e-04  3.20673214e-03  2.90716384e-04
 -5.50207016e-04  1.47111372e-03  2.36276561e-03 -2.33684869e-03
  6.45197706e-03  6.60897099e-04  1.14182642e-02 -6.59463189e-03]",-4.358993159802892,0.012791259922949286
KO,0.3754859114034947,0.5946375296895784,"[ 1.24218757e-03  1.74465314e-03 -1.29155787e-04  4.71409400e-04
 -2.54573273e-05  9.62574435e-05]","[ 0.01667784  0.00298031 -0.00690421  0.01822817 -0.01215779  0.00206231
  0.00480477 -0.0027567   0.00089347  0.0076168  -0.01453914  0.00845191
 -0.0042472  -0.00378158  0.00625588  0.00913851 -0.00311382  0.01327066
  0.01416963  0.00339252]",-5.064978777628608,0.006314044900388392
KR,0.07449059693537012,0.8392642393424936,"[ 1.11500875e-03 -1.00521594e-03  6.47070805e-04  2.03346755e-04
  1.97720420e-05  1.22748485e-04]","[ 0.01559227 -0.00293522 -0.00119581  0.01469714 -0.00895277  0.01092411
 -0.01173287  0.00047131 -0.00489656  0.0001516  -0.01211358  0.00334592
 -0.01433876 -0.00701159  0.00130663 -0.01473166  0.00110541  0.00354297
 -0.00870307 -0.0145688 ]",-4.664178220359809,0.009426991951309218
L,0.02369918280921885,0.9527145917742065,[-0.00186566  0.00043153 -0.00095538 -0.00043464 -0.00017536 -0.00044454],"[ 0.0134828  -0.00453137 -0.0034657   0.00880502 -0.00664926  0.00123413
 -0.00037935 -0.00582671  0.00404377 -0.00262037  0.0050485   0.0030325
 -0.00025377 -0.0007423   0.0070259  -0.0027076   0.00656085  0.00747383
  0.00285776 -0.01203533]",-4.9279914828373705,0.007241032423374049
LDOS,0.3915498179800651,0.4831532634254817,"[-9.59159097e-04  2.44375713e-03 -9.07128985e-04 -1.89119279e-04
  6.13680826e-05 -5.78069141e-05]","[ 0.02335359  0.01517789 -0.01807107  0.03989442 -0.04628532 -0.00227394
 -0.01695157 -0.03494965  0.01665871 -0.01039284  0.00382963  0.00870455
 -0.0078151  -0.00799155  0.00996556 -0.01100035  0.00333233  0.00705847
 -0.00019703 -0.02523428]",-3.8659505017590856,0.020943006608913968
LEG,-0.0038650573840508682,0.959452487945142,[-0.00010937 -0.00081865 -0.0004055  -0.00023858 -0.00048125 -0.00104371],"[ 0.01304467 -0.00593479 -0.00381428  0.00719207 -0.00728102 -0.0018477
  0.00256079 -0.01067091  0.01024789 -0.00424441  0.01070556  0.00728026
 -0.00123168 -0.00048781  0.01087567 -0.00703529  0.01396883  0.01054391
  0.00543082 -0.01030679]",-4.279762015830899,0.01384595681294512
LEN,-0.04250713336570746,1.024748632068911,[-0.00062735 -0.00081281 -0.00081202  0.00014506 -0.00081796 -0.00111918],"[ 0.01223937 -0.00995035  0.00144526  0.00310502  0.00192024  0.00513527
 -0.00020615  0.00154654  0.00064654 -0.00122689  0.00504341  0.00369647
 -0.00219987  0.00218227  0.00437865 -0.00372478  0.01146971  0.00869609
  0.00392268  0.0118752 ]",-4.333950633136531,0.013115629961717777
LH,0.02606847557179342,0.9419008882867778,[-0.00250573  0.000178   -0.0013056  -0.00079391 -0.00031189 -0.00093305],"[ 0.01386227 -0.00469586 -0.00325524  0.01032344 -0.00989141  0.00275348
 -0.00594354 -0.00980897  0.00747641 -0.00630307  0.0108682   0.00781595
 -0.00761728  0.00321001  0.00118906 -0.01197062  0.00998147  0.00166533
 -0.00104278 -0.00781671]",-4.228300279451223,0.01457714657887182
LHX,0.3858156332874519,0.5617254924874711,[ 0.00067216  0.00144507 -0.00079554  0.00081865 -0.00067549 -0.0005473 ],"[ 0.01678422  0.00319605 -0.00787724  0.02051269 -0.01959135  0.00309666
 -0.00825598 -0.01210376  0.00463606 -0.00310871 -0.00197199  0.00471003
 -0.00509028 -0.00527275  0.00840964 -0.00473896  0.0038623   0.01127528
  0.00078227 -0.00987595]",-4.527547880675612,0.01080714401488483
LIN,-0.005577281176441318,0.9669020144178951,"[ 1.91018540e-03 -1.89221972e-03  7.04838494e-04  9.79793139e-05
 -3.14422917e-04 -6.82145463e-04]","[ 0.01288007 -0.0064241  -0.00390111  0.00646142 -0.00690507 -0.00327381
  0.00563522 -0.01170794  0.01284754 -0.00305183  0.01041083  0.01148057
 -0.00371021  0.00029063  0.01139578 -0.0059107   0.01111809  0.01732306
 -0.00283626 -0.00821906]",-4.721015543279469,0.008906129394460892
LKQ,-0.07800542665610775,1.0515189756004806,"[-1.78363620e-03 -7.14720546e-04 -4.37665870e-04 -1.08469723e-04
 -1.43457682e-04  3.22763052e-05]","[ 0.01170653 -0.01158706  0.0015606   0.00165234  0.00061837  0.0035588
 -0.00168753 -0.00401041  0.0066311  -0.006221    0.01756278  0.00572914
  0.00015701  0.00682925  0.00399412 -0.00281633  0.00912509  0.00645319
  0.00396724 -0.01204361]",-4.383522485216156,0.012481315846056395
LLY,-0.04713349608397209,0.9932108038263547,"[ 1.80360589e-03  9.51752848e-04 -6.55904969e-05 -1.01496189e-03
  6.34215062e-05 -1.43990465e-03]","[ 0.0130312  -0.01016421  0.00372417  0.00565445  0.00049332  0.01257867
 -0.01336803  0.00425115 -0.00543457 -0.00567845  0.0074527  -0.00311214
 -0.00015102  0.00354952 -0.00025484 -0.00186451  0.00384011  0.00253132
  0.00154256 -0.00259313]",-4.022063392869865,0.017915959111564145
LMT,0.10194754526142943,0.8591419173871023,"[ 4.08580118e-04  3.96108004e-04 -2.45347991e-04  4.74657275e-05
 -2.11082914e-04 -4.35519949e-04]","[ 0.01497394  0.00059839 -0.00740293  0.01394093 -0.01153867 -0.00169742
  0.00417715 -0.00721761  0.0038746   0.00200692 -0.00392983  0.00475252
 -0.00070339 -0.00213586  0.00545447  0.00523223 -0.00011607  0.00869255
  0.00980842  0.0027119 ]",-4.393872178468518,0.012352804230700096
LNC,0.11279453147421811,0.8089954107514601,[ 0.00137507  0.00073518 -0.0005644   0.00079764 -0.00084336 -0.00097138],"[ 0.01482654  0.00055949 -0.01117788  0.01357367 -0.01819022 -0.01077604
  0.00773633 -0.02223176  0.01741515 -0.00514212  0.01220897  0.00829202
  0.00139225 -0.00255631  0.01258747 -0.0053325   0.01092514  0.00768937
  0.00681416 -0.01984701]",-4.426091427338658,0.011961149448558991
LNT,0.11602579256128333,0.8387427774560958,"[-1.40052086e-03  2.18854756e-03 -8.85892252e-04  6.59094050e-04
 -4.28159252e-05  7.57050589e-04]","[ 1.51623528e-02  5.95466099e-04 -6.28698816e-03  1.33813113e-02
 -7.45457390e-03  7.64849549e-05  6.65945213e-03 -3.81810696e-05
 -2.15188381e-03  6.43741908e-03 -1.11855055e-02  2.53259364e-03
 -6.44556013e-04 -1.35533614e-03  7.44097109e-04  9.03413226e-03
 -3.42988472e-03  5.39156385e-03  8.25951301e-03  1.48430867e-02]",-4.635374120200378,0.009702476466816937
LOW,0.1052697746887259,0.8505966986594429,"[-6.52981456e-04  2.45292280e-04 -7.79961968e-05 -6.56089748e-04
  3.34354125e-04 -3.12911026e-07]","[ 0.0153982   0.00064273 -0.00653756  0.01523833 -0.01233793  0.00097985
  0.00045768 -0.00654472  0.00245352  0.00161461 -0.00691421  0.00420259
 -0.00305192 -0.00618816  0.0094486  -0.00111554  0.00507425  0.01123127
  0.00857299 -0.00239965]",-4.547650365829787,0.010592062640825163
LRCX,0.39291927857153003,0.5151868435368635,[ 0.00043326  0.00182202 -0.00112541 -0.00025433 -0.00049155 -0.00135946],"[ 0.01946495  0.00650512 -0.00900844  0.02848065 -0.02892822  0.00650989
 -0.01664528 -0.01847104  0.00934933 -0.00526627 -0.001562    0.01551114
 -0.02071852 -0.00093352 -0.00176822 -0.01685315  0.00229344  0.003904
 -0.00741929 -0.0069501 ]",-4.2937114467075554,0.013654154472378336
LUMN,-0.0009118124409014539,0.9518403602584791,[-0.00117311  0.00224109 -0.00123633  0.0009539  -0.00047162  0.00026594],"[ 0.01267086 -0.00442679 -0.00743892  0.00600737 -0.00798804 -0.01007337
  0.01360248 -0.01453481  0.01506089 -0.00162022  0.01100288  0.0109722
 -0.00179716  0.00184199  0.00693262 -0.00530481  0.01089374  0.00600962
  0.00328868 -0.00515098]",-4.559247980420229,0.010469929575660826
LUV,0.18845346600474575,0.6900557924492494,"[ 1.91174931e-03 -1.64580745e-03  6.60045173e-04  1.19213638e-03
 -6.02843677e-04 -5.37639000e-05]","[ 0.01692157  0.0057613  -0.01471454  0.02068976 -0.02629205 -0.01130192
  0.00514489 -0.0264573   0.01804929 -0.00462818  0.00684292  0.0099902
 -0.00349277 -0.00463034  0.00983656 -0.0096111   0.01101426  0.00219958
  0.01028536 -0.01328083]",-4.070992709513008,0.017060444033317964
LVS,-0.08069311127650453,0.9924246366614347,"[ 1.81686951e-03 -9.97906390e-05 -4.18555821e-04  1.52800677e-03
 -1.21603773e-03 -8.82715856e-04]","[ 0.01117608 -0.01083766 -0.00248137 -0.00149098  0.00262735 -0.00897865
  0.02198829 -0.00738506  0.0157207   0.0042336   0.00572177  0.02082611
 -0.01244798  0.00414443  0.00407684 -0.01148394  0.01347396  0.01094237
 -0.00547272  0.00590525]",-3.6971497652781222,0.024794094844373556
LYB,0.015089153243516118,0.937854807524663,[ 0.00067022  0.00092358 -0.00070388  0.00039498 -0.00065794 -0.00095711],"[ 0.01278828 -0.00457201 -0.00655284  0.006057   -0.00635086 -0.00810982
  0.01288998 -0.01051137  0.0098742   0.00053762  0.00235499  0.00503418
  0.00247937 -0.00638946  0.01614023 -0.00215501  0.01065049  0.01701817
  0.00132213 -0.00704838]",-3.8973688961295916,0.02029524014326014
LYV,-0.047161679148090295,0.9688663818470542,"[ 1.82821000e-03 -8.79897266e-04  3.25721022e-04  1.54327015e-05
 -3.29376487e-04 -8.69567245e-04]","[ 0.01182249 -0.00907182 -0.00150576  0.00183506  0.00113866 -0.00273186
  0.01223276 -0.00367636  0.00919261  0.00238397  0.00496425  0.01404123
 -0.00766799  0.00447113  0.00255154 -0.00461799  0.00774492  0.00774023
  0.00202683 -0.00142895]",-4.334727745547923,0.013105441602154374
MA,0.04637384908925667,0.928754626924134,[-0.00018782  0.00118017 -0.00081143  0.00056676 -0.00046622 -0.00025344],"[ 0.01400691 -0.0030096  -0.00470112  0.01025215 -0.0076227  -0.00078227
  0.00567041 -0.00686138  0.00778883  0.00174337  0.00026059  0.01244061
 -0.00820965  0.00087174  0.00466009 -0.00416633  0.0051987   0.01121463
 -0.00133163 -0.0056295 ]",-4.683542223455299,0.009246203691261246
MAA,0.4023901812907392,0.5381627525515997,"[ 9.90434854e-04  3.86876347e-04 -4.58802038e-03 -9.91120847e-06
  2.60452969e-05  5.16070605e-04]","[ 3.03720297e-02 -5.88816192e-03  4.20266117e-03  9.63726030e-03
 -6.72781884e-03  2.91584145e-03  2.04632343e-04 -3.45194343e-03
  9.59859481e-04 -9.29078817e-05 -3.08996665e-04  3.05505459e-03
 -3.28890683e-03 -6.62095379e-04  1.82402862e-03 -2.41630513e-03
  3.10546100e-03  3.64589971e-03  1.29715279e-03  3.27663689e-03]",-3.4718775905792687,0.031058660432280616
MAR,-0.1023362126034891,1.0447503948195094,"[ 1.23950922e-03  1.17772868e-04  1.92671482e-04 -1.00381950e-04
 -3.14484969e-05 -4.19112965e-04]","[ 0.01029678 -0.01250601 -0.00234561 -0.00433499  0.0044516  -0.01092801
  0.02287747 -0.00766232  0.01433147  0.00229582  0.00768487  0.01214287
 -0.00176251 -0.00140286  0.01275367 -0.00660624  0.01241201  0.01257739
  0.00126229 -0.01647719]",-4.196816851260201,0.015043386023469862
MAS,0.1231353988920224,0.8192351628129906,[-0.00048402  0.00127769 -0.00118496  0.00023901 -0.00067244 -0.00094052],"[ 0.01592686  0.00166624 -0.00794836  0.017883   -0.01859167  0.00050428
 -0.00625434 -0.01475072  0.00839504 -0.00546507  0.00660528  0.00619129
 -0.00353571 -0.00050867  0.00591131 -0.00487681  0.00756583  0.00686299
  0.00560981 -0.00360143]",-4.197438286021406,0.015034040444603202
MCD,0.3821229255298478,0.546733984222808,"[1.66570238e-03 1.27467913e-03 3.86856786e-04 8.21419091e-04
 9.41678911e-05 6.42246185e-04]","[ 1.90772640e-02  1.01470273e-02 -1.35009212e-02  2.74254745e-02
 -2.62090110e-02 -2.12654123e-03  6.64231521e-05 -1.47435881e-02
  5.89505230e-03  3.57470786e-03 -1.34823359e-02  9.35110145e-03
 -8.82348525e-03 -5.93558916e-03  3.03405554e-03  5.31656875e-04
 -4.33609300e-03  4.60214238e-03  9.34347308e-03 -4.54989851e-03]",-4.629261136166989,0.00976196920435715
MCHP,0.06128974101318532,0.892663854938326,"[-6.86454668e-04  2.05324034e-03 -1.13240362e-03  9.05856242e-04
 -5.40834229e-04  1.72567875e-05]","[ 0.01410787 -0.00162193 -0.00739499  0.0103738  -0.00922002 -0.00638009
  0.0131478  -0.00997181  0.01028683  0.0042406  -0.00474691  0.01206954
 -0.00607059 -0.00543811  0.01170615 -0.00491652  0.00926878  0.01368497
  0.00567157 -0.00452584]",-4.231426624404431,0.014531644554805954
MCK,-0.1550641981841692,1.1031980424840258,[ 0.00159172 -0.0019772   0.0006884   0.00038612 -0.0003508  -0.00036968],"[ 1.18253805e-02 -1.54940922e-02  7.30828580e-03 -9.56029695e-05
  7.06232377e-03  1.33459867e-02 -1.12187139e-02  7.08180365e-03
 -4.30446325e-03 -5.68904626e-03  1.03181032e-02  1.24714114e-03
 -6.95947186e-03  5.95864343e-03 -2.15756932e-03 -1.30254321e-02
  1.28237049e-02  5.01976595e-03 -1.33264002e-02  9.79952794e-03]",-4.606102841369715,0.00999067779406227
MCO,-0.013049894861710992,0.9839419454560419,[-0.00039675  0.00074669 -0.00041502  0.0004115  -0.0001984   0.00011507],"[ 0.01252926 -0.00703008 -0.00187751  0.00517844 -0.00210415  0.0014294
  0.00047634 -0.00233037  0.00125478 -0.00291225  0.00738107 -0.00110024
  0.0040814   0.00131822  0.00503202  0.00090525  0.00806964  0.00534906
  0.00600563  0.0044383 ]",-4.3269378713316575,0.01320793001142471
MDLZ,0.0006249639841322775,0.9652151514056964,"[ 5.26424404e-04 -5.32214222e-04  1.96995099e-04  2.22654157e-04
 -1.23251224e-04 -3.54982851e-05]","[ 0.01289381 -0.00630283 -0.00244909  0.00528627 -0.00044061 -0.00150302
  0.01302186 -0.00117366  0.00578245  0.00639787 -0.00530936  0.01295207
 -0.00752367 -0.00042045  0.00584304 -0.00097646  0.00498456  0.01163286
  0.00647555 -0.00075851]",-4.6881748436322965,0.0092034686056192
MDT,0.05712406482699586,0.9062462417901107,[-0.00024134  0.00080914 -0.00056058 -0.00014557 -0.00012869 -0.00038012],"[ 0.01486537 -0.00247531 -0.004662    0.01339696 -0.01283871  0.00234473
 -0.00502133 -0.01070895  0.00713331 -0.00380718  0.00210533  0.00869664
 -0.01059471 -0.00382879  0.00753204 -0.01491053  0.00862522  0.01190324
 -0.01259191 -0.01506839]",-4.605318612981846,0.009998515840209865
MET,0.039949555046577975,0.9174507589362461,"[ 1.12140671e-03 -6.08092494e-05 -3.77872527e-04  3.20858918e-04
 -7.07719012e-04 -1.13938163e-03]","[ 0.01366169 -0.00206146 -0.00782517  0.00920396 -0.00921711 -0.0076456
  0.01154417 -0.01150954  0.01031495  0.00024803  0.00498079  0.00591037
  0.00369041 -0.00165517  0.01055935  0.00260143  0.0079133   0.0077172
  0.01415422 -0.00825216]",-4.597838003267939,0.010073591289899375
META,0.16536825855174012,0.7737972108063025,[ 0.00112825  0.00286387 -0.00044922  0.00170394 -0.00032677  0.00084557],"[ 0.01666843  0.00457943 -0.01065483  0.02017964 -0.02094276 -0.00277486
 -0.00078095 -0.01625782  0.01038288 -0.00217708  0.00290355  0.01103299
 -0.00788167  0.00173231  0.00039227 -0.00408462  0.00237667  0.00371978
  0.00060939 -0.00151656]",-4.477945239415073,0.011356724546773335
MGM,0.07378516657929426,0.8365364445755599,[ 0.00190765  0.00140089 -0.00026516  0.00162775 -0.00078535 -0.00010468],"[ 0.01446067 -0.00061487 -0.00942028  0.01249507 -0.01572251 -0.00822654
  0.00711353 -0.01909695  0.01635648 -0.00344327  0.00947909  0.01261172
 -0.00529714 -0.00014165  0.00776171 -0.00804429  0.00889038  0.0079276
  0.00032801 -0.01298497]",-3.694466370701783,0.024860716530162974
MHK,-0.07275478796127455,1.0417424434266553,"[-4.00701011e-04 -4.68310407e-04 -4.00943197e-04  9.49370322e-05
 -3.78825298e-04 -4.54383362e-04]","[ 0.01216963 -0.01181281  0.00392522  0.00187694  0.00525097  0.00831752
 -0.0006387   0.00569313 -0.00084193  0.00092492  0.00198861  0.00840738
 -0.00966431  0.00516849 -0.00180607 -0.0069762   0.00798605  0.00637016
 -0.00251398  0.01030972]",-4.063171492642524,0.01719440063496658
MKC,0.02215742274666803,0.9546357287632272,[-0.00073063  0.00033226 -0.00060007  0.00040835 -0.00038773 -0.00013068],"[ 0.01373882 -0.00324286 -0.00417713  0.00951477 -0.00588621  0.00104191
  0.00171941 -0.00280266  0.00097785  0.00034437 -0.00021109  0.00258518
 -0.00195827  0.00019778  0.00174191 -0.0017758   0.00542982  0.00169023
  0.00683777  0.00206898]",-4.632680134110915,0.009728650043247602
MKTX,0.16328180178269652,0.7326494016632858,"[ 1.62534877e-03 -2.41293191e-03  1.01356956e-03  5.61298673e-04
 -2.43261926e-04  1.15057379e-05]","[ 0.01683237  0.0029182  -0.00717636  0.02069684 -0.01951274  0.00591163
 -0.01573986 -0.00984219 -0.0013657  -0.00681078  0.0004302  -0.00494685
 -0.00046629 -0.00514078  0.00386457 -0.00575751  0.00346029 -0.00084386
  0.00446147 -0.01055374]",-4.0247590062416245,0.017867729645815775
MLM,-0.14748369180245313,1.0696569697868188,[ 0.00512485 -0.0045872   0.00175278  0.00046142 -0.00083846 -0.00176571],"[ 0.01074383 -0.01621595  0.00561499 -0.00353604  0.00866876  0.00667898
 -0.00222539  0.00378561  0.00041361 -0.00605138  0.0190117  -0.00127221
  0.00751095  0.00870744  0.00392016  0.00533968  0.00864134  0.01109632
  0.00079636  0.00896874]",-3.852512020907117,0.0212263483795803
MMC,0.06331542025155722,0.9110073955528019,[ 0.00016672  0.00073994 -0.00079939  0.00046579 -0.0006494  -0.0007345 ],"[ 1.43585640e-02 -2.59774493e-03 -4.07712747e-03  1.14834493e-02
 -8.14758937e-03  1.80294870e-03  1.66253742e-03 -5.41797807e-03
  5.17226586e-03  8.71286664e-04 -8.23918767e-05  9.41640975e-03
 -6.17008707e-03  4.34731346e-04  4.47253962e-03 -2.58591790e-03
  4.73767028e-03  7.96119591e-03  5.85219000e-03 -8.38274972e-03]",-4.762197207953355,0.008546809633463406
MMM,0.07294185154441074,0.8891927341401071,[ 0.00204904 -0.00102581  0.0002794   0.00082979 -0.00072796 -0.00072778],"[ 0.01425664 -0.00048831 -0.00955436  0.01197323 -0.01448191 -0.00829818
  0.00777776 -0.01627432  0.01175016 -0.00151036  0.00138045  0.00665888
 -0.00212563 -0.00686945  0.01179767 -0.00587627  0.00586106  0.00859129
  0.00524113 -0.01719424]",-4.692091110850141,0.009167495848669556
MNST,0.17400709408775955,0.7450794558917843,"[ 5.30667395e-04 -1.14958994e-03  2.18812478e-04 -9.87027158e-04
  5.58343627e-05 -1.02369732e-03]","[ 0.01688825  0.00443221 -0.00930423  0.02122228 -0.02110154  0.00214586
 -0.01100619 -0.01258059  0.00159814 -0.00579834  0.0013461  -0.00318284
  0.00142141 -0.00415955  0.00472486 -0.00114445  0.00185688  0.00272597
  0.0034026  -0.00403739]",-3.9476940952679356,0.019299152513212518
MO,0.12007138451690653,0.8288954541428225,"[ 2.99975690e-04 -4.38938452e-04  5.06850975e-05  8.71142953e-04
 -3.80755374e-04  2.34698258e-04]","[ 0.01535733  0.00122754 -0.0076547   0.01311618 -0.0070274  -0.00400236
  0.01595502 -0.00111013  0.00175095  0.01112445 -0.01567845  0.00949279
 -0.00481994 -0.00123657  0.00025137  0.00847099 -0.00209357  0.0033132
  0.01837047  0.01749207]",-4.9385806086518445,0.007164760757838662
MOS,-0.2567973610561128,1.1490036402289339,[ 0.00080617 -0.00209967  0.00023951 -0.0002044  -0.0003868  -0.00094373],"[ 0.00918064 -0.02246373  0.00860151 -0.01149635  0.01715453  0.00268204
  0.01138683  0.00523556  0.0074465  -0.00019467  0.01473532  0.01504547
 -0.01129618  0.01026744 -0.00101181 -0.01580103  0.02060365  0.00585911
 -0.00553616  0.01818149]",-3.9164886355996607,0.019910886518585965
MPC,0.14770658613203036,0.7291876870580968,[ 0.00181667  0.00206565 -0.00012119  0.00073514 -0.00023957 -0.00014163],"[ 0.01583003  0.0029252  -0.01284098  0.01686898 -0.0220663  -0.01055413
  0.00358976 -0.02361142  0.01433813 -0.00736931  0.012377   -0.00089919
  0.01184765 -0.00655744  0.01895272  0.00391181  0.00864268  0.01422211
  0.00906732 -0.01586512]",-3.814617775809976,0.02204613941121064
MRK,0.017035747036674577,0.9489873288951634,[ 0.00126234  0.00159728 -0.00038703 -0.00020966 -0.00011343 -0.00079003],"[ 0.0138939  -0.00451959 -0.00315254  0.01004702 -0.0083536   0.00189085
 -0.00033919 -0.00841672  0.00891835 -0.0022922   0.00715368  0.01221414
 -0.00763967  0.00361676  0.00321609 -0.00503539  0.00632365  0.00728629
  0.00509228 -0.00861769]",-4.483298265029702,0.011296094132236909
MS,-0.02797113732776047,0.9814801389985433,[ 0.00171472  0.00145019 -0.00042037  0.00020025 -0.00044551 -0.00103557],"[ 0.01257239 -0.0070793  -0.00320441  0.00574882 -0.00625801 -0.00119593
 -0.0003771  -0.00995242  0.00827957 -0.00647531  0.01318707  0.00392443
 -0.00091814  0.0006367   0.00689368 -0.00892332  0.01050517  0.00584268
 -0.00334027 -0.01468242]",-4.000050451754954,0.01831471485591887
