,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4414817961209386,0.4575897303524096,[ 0.00051681  0.00338061  0.00034554  0.00096735  0.00024723 -0.00051429],"[ 0.00579282  0.00600149 -0.01776277  0.00813103 -0.00856188 -0.0127966
  0.00674949 -0.00531074  0.00281328 -0.00439985  0.01565823  0.00152787
  0.00265335  0.00621504  0.00595471  0.00572585 -0.00115385  0.01631149
  0.00027229  0.00721473]",-4.601131877291528,0.010040464736522987
K,-0.15228579133349882,1.1003556604164328,"[-2.14902786e-03 -2.40104929e-03 -3.13512407e-04 -6.10617808e-04
  2.05794759e-06  6.92110072e-04]","[ 0.00635938 -0.02347396  0.01271746  0.00973115 -0.00932593  0.01983791
 -0.00700809 -0.00294603 -0.00268628  0.0045965  -0.01041109 -0.0047794
  0.0008571  -0.0006923  -0.00424041 -0.00700259  0.00687717 -0.00152414
 -0.00543008 -0.01471476]",-5.018104592045655,0.00661705685288994
KEY,0.4012070841170082,0.4152512825046805,[ 0.00091883  0.00559281  0.00069665  0.00126813  0.00054154 -0.00090463],"[ 0.00685365  0.01038967 -0.02357309  0.01047885 -0.01239648 -0.02280206
  0.02042353 -0.01081286  0.0098839  -0.00044526  0.01811342  0.01139379
 -0.00485158  0.0156387  -0.00639261  0.00280229 -0.00520502  0.00764633
 -0.00848655 -0.00458671]",-4.197127739778815,0.015038709934382952
KEYS,0.45473368282199056,0.4681822267207663,"[-4.84239909e-04  7.40092124e-05  6.47977413e-04 -6.84107051e-04
  4.84426059e-04 -8.73962723e-04]","[ 0.00499343  0.00701022 -0.01922313  0.00410313 -0.00154245 -0.0157385
  0.01197068  0.00227532 -0.00224246 -0.00162172  0.01104236  0.00166186
 -0.00391147  0.00407972  0.00588538 -0.00359201 -0.00028221  0.01101465
  0.00972766 -0.01042027]",-4.440674031635392,0.01178799036297559
KHC,-0.0006488139561094567,0.984886247413833,"[-3.31741215e-03 -1.71570358e-03 -7.53656165e-04 -4.94710324e-04
  4.42443758e-05  1.15156703e-03]","[ 0.00464571 -0.01335477  0.00223268  0.00312364  0.00078526  0.00835305
 -0.00030277  0.0063035  -0.00732671  0.00390343 -0.00842879 -0.00331423
 -0.00441664 -0.00278461 -0.00029867 -0.01117113  0.00700046 -0.00311185
  0.00534451 -0.01417293]",-4.714626128406571,0.00896321653256517
KIM,-0.088509750507579,1.0338836580371589,"[-1.51539350e-03 -2.66078660e-03  3.78196318e-04 -6.05349748e-07
  1.42395491e-04  1.18675616e-03]","[ 0.00563052 -0.01985825  0.01017678  0.00589157 -0.0026893   0.0206038
 -0.01559697  0.00447124 -0.00906496 -0.00066614 -0.00787243 -0.01055353
  0.00417172 -0.0082637   0.00796903 -0.00563794  0.00997084  0.00405033
  0.01051288 -0.00099911]",-4.217215403203956,0.0147396313427207
KLAC,0.20321349874370148,0.7473489491531624,"[ 1.13806881e-03 -2.07327552e-03  1.57857240e-03  3.75951851e-04
  2.05220418e-04 -1.83589273e-05]","[ 0.00461605  0.00267784 -0.0147918   0.00368138 -0.00217904 -0.01150041
  0.01251063 -0.00032135  0.00197791  0.00186176  0.00399617  0.0063747
 -0.00419869  0.00486287 -0.00247432  0.00113354 -0.00222465  0.00206192
 -0.0050403   0.00352319]",-4.625307025054983,0.009800645530115887
KMB,-0.10124396317924474,1.065969058899958,"[ 1.01613764e-04 -7.80200549e-04 -1.18313217e-04 -1.62836898e-04
 -4.28980125e-05  4.18184860e-04]","[ 0.00570355 -0.02009602  0.00971321  0.00672659 -0.00399396  0.01812766
 -0.01013214  0.00361894 -0.00918424  0.00128827 -0.00644304 -0.01150661
  0.00490989 -0.00325066  0.00302602 -0.00506403  0.00728484  0.00537826
  0.00136649 -0.01200594]",-4.697245673842502,0.00912036299283066
KMI,0.021702836914643264,0.9170971619919794,"[4.28979455e-04 2.62449912e-03 3.87242044e-04 2.17332008e-03
 1.87066473e-06 1.27250052e-03]","[ 0.00442969 -0.01090798  0.00086437  0.00261468  0.00115689  0.01042404
 -0.01079829  0.00633193 -0.00760153 -0.00343577  0.00267296 -0.00612802
  0.00256845 -0.00106328  0.00363349  0.00039194  0.00018539  0.00325385
  0.0049537  -0.00746345]",-3.9222744181806166,0.019796019077649586
KMX,-0.15464691756273588,1.0760049478001987,[-0.00023707 -0.00198611  0.00099928  0.00167663 -0.00025778  0.000962  ],"[ 0.00726493 -0.02320078  0.01406773  0.01295919 -0.01503728  0.02620799
 -0.0225502  -0.00991185  0.00310926 -0.00362683 -0.00186206 -0.0028895
  0.00632452 -0.00298864  0.00347778  0.00320696  0.00569615  0.00543514
 -0.00139933  0.0091018 ]",-4.387877907919816,0.012427072651417752
KO,0.47466147014974525,0.5057258169467104,"[-1.58388289e-03 -5.96901819e-04 -3.68329811e-04 -1.83809812e-04
  1.43663587e-05  4.51394647e-04]","[ 0.0053795  -0.01427562  0.0030811   0.00728879 -0.00652924  0.00880834
 -0.00012388 -0.00126258 -0.00255373  0.0037262  -0.00575463 -0.00306919
 -0.00032589  0.00071274 -0.00314065 -0.00700053  0.00754487 -0.00230492
  0.00165585 -0.0118042 ]",-5.2855275116705975,0.005064359974420164
KR,0.08826311219373724,0.8642795345404282,"[ 2.91185633e-03  5.08040685e-04  1.27419584e-03  1.07773671e-03
 -8.97608902e-06 -3.11523873e-04]","[ 0.00620544 -0.00567207 -0.00491958  0.01075088 -0.01363645  0.00332342
 -0.00578057 -0.0117485   0.00918516 -0.0039363   0.00601002  0.00777274
 -0.00013893 -0.00090476  0.00769567  0.00603275 -0.0018614   0.00885693
  0.01086543  0.0135219 ]",-4.4497805005152475,0.011681130691185497
L,0.11564022094655639,0.8470234535695644,[-0.00089001  0.00107338 -0.00036067  0.00089788 -0.000214    0.00025553],"[ 5.05961721e-03 -4.16695661e-03 -7.23423559e-03  6.40535516e-03
 -6.26921346e-03 -1.74072669e-03  3.35375024e-03 -3.17774348e-03
  1.76306525e-03  8.65254663e-05  3.77183924e-03  2.68900848e-03
 -7.01215174e-04  3.51158840e-03 -4.16393991e-04  1.60834939e-03
 -1.01118318e-03  5.57511895e-03 -6.49858155e-03 -1.64415940e-03]",-4.923019439744119,0.007277124800696473
LDOS,0.4481635799975275,0.4629084754943875,[0.00247602 0.00222329 0.00151225 0.00196041 0.00025872 0.00036735],"[ 0.00434766  0.01186972 -0.02284904 -0.00078552  0.00615041 -0.01536393
  0.00052129  0.00849612 -0.00418195 -0.010801    0.02634241  0.00307169
 -0.00245832  0.00869872  0.00731848  0.00692622 -0.01048219  0.01544597
  0.00686375 -0.00036504]",-4.528830196415143,0.010793294725493785
LEG,-0.09673879343767365,1.032009762262297,"[-8.20909613e-04 -9.54796608e-05 -1.39469206e-04  3.71661486e-04
 -4.13070973e-05  5.31618180e-04]","[ 0.00689775 -0.01905682  0.00958732  0.01244731 -0.0149869   0.02091855
 -0.01913005 -0.01081926  0.00515493 -0.00429656  0.00152998  0.00047042
  0.00421836 -0.00168573  0.00421787  0.00412991  0.00228454  0.00555959
  0.00435723  0.00723042]",-4.58425589366404,0.010211345288195972
LEN,0.4527913379271851,0.4804731768172826,[-0.00180679 -0.00161758 -0.00023605  0.00089769 -0.00044528  0.00076911],"[ 0.0068155  -0.02412215  0.01429237  0.01149104 -0.01278961  0.02413273
 -0.01583763 -0.00754406  0.00186007  0.00026575 -0.00589828 -0.00114805
  0.00117225 -0.00136083 -0.00124056 -0.00358034  0.00660973  0.00016735
 -0.00208104 -0.00203477]",-5.088706898582669,0.0061659879820800635
LH,0.008928849314151516,0.9628675427245672,[-0.00169456 -0.00349296  0.000623   -0.00040619  0.00016879  0.00053158],"[ 5.07985372e-03 -1.24733684e-02  2.15566166e-03  4.77865302e-03
 -1.78641101e-03  1.06938336e-02 -7.57208493e-03  4.38365190e-03
 -8.08578992e-03 -3.37361174e-05 -6.04357223e-03 -9.99054621e-03
  6.84063471e-03 -8.07520754e-03  1.03173597e-02  1.11388964e-03
  6.78997164e-03  9.10972988e-03  7.57678234e-03  1.20832355e-02]",-4.2748316861947995,0.013914390505867649
LHX,0.44556030712115263,0.4670462079344027,"[-9.50893848e-04  1.74292390e-03 -8.04828282e-05  3.37633059e-04
  2.55742178e-04  4.84397460e-06]","[ 0.0063782   0.00323059 -0.01463224  0.01056316 -0.01236587 -0.00851533
  0.00171548 -0.00858109  0.00379064 -0.00647826  0.01972551 -0.00098114
  0.0070856   0.00919949  0.00461406  0.00960442 -0.00201618  0.01958164
 -0.00552878  0.00403689]",-4.878334497667572,0.0076096774146831225
LIN,0.08307659465691565,0.8950040135905629,[-0.00084186  0.00050241  0.00064933 -0.00028864  0.00079508  0.00076615],"[ 0.00465718 -0.00612375 -0.00434658  0.00429151 -0.00249248  0.00394237
 -0.00524277  0.00112762 -0.00178131 -0.00247163  0.0014894   0.00041311
 -0.00139532 -0.00378371  0.00845805 -0.00157579  0.00103215  0.00879056
  0.00630747 -0.00647558]",-4.642817854999687,0.009630521942544403
LKQ,-0.04569212668422469,1.000914177004946,[-0.00217431 -0.00241653 -0.00042098 -0.00021743 -0.00047829 -0.00043256],"[ 0.00530016 -0.01590971  0.00663169  0.00488023 -0.00158608  0.01849112
 -0.0197048   0.00458677 -0.00752685 -0.00566368  0.00209734 -0.00700616
  0.00156019 -0.0045828   0.00856555 -0.00462322  0.00521868  0.00509781
  0.01588925 -0.00937448]",-4.78080343175259,0.008389256064420208
LLY,0.09778141932701348,0.8690528480308729,"[-1.52255445e-03  1.74047129e-03 -1.01090823e-03  1.01134030e-03
 -4.81000487e-04 -2.34958476e-05]","[ 0.00520253 -0.00472732 -0.00570856  0.00547283 -0.00316827  0.00282543
 -0.00600542  0.00269993 -0.00709099 -0.00396441  0.00428742 -0.01157055
  0.01232114 -0.00388679  0.01132875  0.01035558  0.00124317  0.0129612
  0.008196    0.01606667]",-4.667403790092204,0.009396633519344692
LMT,0.010327633416795025,0.9240380741207688,"[-1.49237380e-03  1.76726301e-03 -4.09731537e-04  5.54123658e-04
  6.42990986e-06  5.40044807e-05]","[ 0.00621378 -0.01110372 -0.00023525  0.01113661 -0.01309229  0.0054068
  0.00072167 -0.00831702  0.00220953  0.00199694 -0.00059921 -0.00307431
  0.00624378  0.00371775 -0.00495758  0.00456725  0.00120704 -0.00520312
  0.0052226  -0.00330617]",-4.1960794310289735,0.015054483411886215
LNC,0.4082887195536698,0.4256396256683714,[0.00153552 0.00608554 0.00091086 0.00205517 0.00062838 0.00011117],"[ 0.00723897  0.01152616 -0.0240852   0.0111954  -0.01300134 -0.02123541
  0.01389899 -0.01048057  0.00751155 -0.00477056  0.02343501  0.00452145
  0.00483084  0.01369949  0.00208326  0.01327077 -0.00662045  0.02298326
 -0.01498267  0.01355834]",-4.316905510162471,0.013341103641601982
LNT,0.0011042581118848403,0.9497601012193505,"[-8.92699535e-04 -2.62746902e-03 -7.16307049e-05 -8.21946211e-05
 -1.38144449e-04  1.17131707e-03]","[ 4.77447500e-03 -1.20973485e-02  1.41832145e-03  4.26816175e-03
 -1.65292133e-03  9.00347461e-03 -5.20155857e-03  3.20638519e-03
 -4.72597854e-03 -8.52005206e-05 -8.89029063e-04 -2.79336181e-03
 -4.95403219e-04  2.03537049e-04 -8.82594311e-04 -2.46292088e-03
  7.15743736e-04 -5.61003065e-03  1.41344346e-02 -9.24141736e-03]",-4.374224788425533,0.012597904499419789
LOW,-0.1469207897727348,1.0487497004893653,"[ 7.16538820e-04 -3.47465660e-03  1.14206210e-03  2.91601333e-04
 -1.57636745e-05  7.15331394e-04]","[ 0.00732532 -0.02226869  0.0116839   0.01380071 -0.01563201  0.01944411
 -0.00845903 -0.00843542 -0.00121189  0.00359019 -0.01109537 -0.01018639
  0.01060662 -0.00509724  0.00307043  0.00196874  0.00814716  0.00563117
 -0.00164557  0.00034054]",-4.423337335302913,0.011994136959463244
LRCX,0.45844979165591493,0.47353328882435386,[-0.00047812 -0.00146726  0.000946    0.00023204  0.00039988  0.00091792],"[ 3.95886620e-03  7.13639713e-03 -1.91102492e-02 -7.37340305e-04
  5.79199450e-03 -1.51874640e-02  1.17998394e-02  8.36112093e-03
 -4.34550042e-03 -4.88593012e-04  5.97908273e-03  3.48307920e-03
 -4.79952007e-03  4.76489397e-05  7.87403076e-03  1.66504012e-03
 -5.39196272e-03  1.28351294e-02  9.23583000e-04  5.43618033e-03]",-4.513635936352142,0.010958543086609342
LUMN,-0.06355172814445761,0.9719150060141051,[ 0.00165144 -0.00187939  0.00045168  0.00046011 -0.00030495  0.00041004],"[ 5.21328083e-03 -1.74261075e-02  7.02173754e-03  3.93556419e-03
  8.93066720e-06  1.47818973e-02 -5.10590708e-03  5.90050823e-03
 -7.59713446e-03  5.60379887e-03 -2.01357309e-02 -4.76139740e-03
 -2.61978146e-03 -1.45783320e-02  8.41970331e-03 -1.12076350e-02
  1.23599966e-02 -3.58648061e-03  1.62298746e-02  4.74641468e-03]",-3.597691605792494,0.02738686922570538
LUV,0.44905721996716674,0.45738321453263187,[-0.00074521  0.00171915  0.00118127 -0.00047787  0.00130217  0.00034119],"[ 0.00572826  0.00986861 -0.02280743  0.00626557 -0.00505105 -0.02148263
  0.01961525 -0.00164688  0.00040276  0.00093759  0.00975044  0.00071232
  0.00212946  0.00545045  0.0048252   0.00514521  0.00019081  0.01700223
 -0.00523621  0.01597626]",-4.17655060394951,0.015351369296411512
LVS,0.22457532829119273,0.7278161347484752,[-0.00104834  0.00034003  0.00022849 -0.00023444  0.0004887   0.00039288],"[ 0.00423035  0.00604102 -0.0186129  -0.00066321  0.00667603 -0.01645119
  0.01600723  0.01097979 -0.00899824  0.0007161   0.01168802 -0.00400899
  0.00070264  0.01240413 -0.00827058  0.00240208 -0.00146872  0.00150488
 -0.01196053  0.00737663]",-4.477045971995381,0.011366941872518199
LYB,0.15669788543366975,0.8083916929753866,[0.00301651 0.00059724 0.00175244 0.00149793 0.00025092 0.00046208],"[ 0.00453872 -0.00036521 -0.01103654  0.00333292 -0.00066763 -0.00545977
  0.00454449  0.0032156  -0.00337911 -0.00050489  0.00233533 -0.00036989
 -0.0014901  -0.0023829   0.00880987 -0.00116729 -0.00062811  0.01233483
  0.00371069 -0.00757546]",-4.449046687530863,0.011689705602364773
LYV,0.14856627419404847,0.8069513338828365,"[-1.11004890e-03  1.32628993e-03  2.89993791e-04  4.97267820e-05
  5.57984787e-04  3.62132694e-04]","[ 0.00502319 -0.00083505 -0.0110276   0.00558471 -0.00383579 -0.00669984
  0.00758168  0.00118588 -0.0041092   0.00045781  0.00430744 -0.004743
  0.00307838  0.00212608  0.00378669  0.00054799  0.00096087  0.00926982
  0.00258255 -0.00937538]",-4.497417105521641,0.01113772699195361
MA,0.4598275125221977,0.4848778582610709,"[ 2.08403625e-05 -8.64783729e-04  5.40659282e-04  1.23396661e-04
  1.18265115e-04  1.75442401e-04]","[ 4.58286589e-03  5.72292431e-05 -1.25446529e-02  3.05362448e-03
  5.04448586e-04 -9.80353746e-03  1.29025702e-02  5.24821815e-03
 -5.65628092e-03  2.38438641e-03  5.21964128e-03 -1.74038956e-03
 -3.74787524e-03  7.85018623e-03 -5.56519792e-03 -7.49273693e-03
  3.69061976e-03  1.73291232e-04 -3.40447462e-03 -1.30045803e-02]",-5.020611296409226,0.006600490619602027
MAA,0.01431318035095504,0.9261690989621378,"[ 1.86778542e-04 -2.35370389e-03 -2.55091106e-04  9.16073218e-06
 -3.42937079e-04  9.79845303e-04]","[ 5.46537506e-03 -1.10927417e-02 -8.36566779e-06  7.95066015e-03
 -7.94416190e-03  6.50141895e-03 -2.28308064e-03 -3.37258768e-03
 -1.60320770e-04 -2.00193684e-05  2.90599154e-03 -9.12779335e-04
  2.33588013e-04  4.85928494e-03 -4.38787339e-03 -2.34549489e-03
  3.07624205e-03 -4.28054226e-03  7.96431822e-03 -6.33429485e-03]",-4.038241876876579,0.01762843815160305
MAR,0.14932399479781466,0.8040730411556832,"[-4.84770224e-04  4.32322416e-05 -1.64591268e-05  5.87545357e-04
 -4.27419998e-05  6.60620863e-04]","[ 6.50483361e-03 -2.52216521e-03 -7.89779291e-03  1.11903486e-02
 -1.41029109e-02  1.11035166e-03 -7.77773416e-03 -1.20788022e-02
  8.90824528e-03 -7.17216210e-03  1.23469751e-02  5.38304079e-03
  5.25142076e-03  7.85780700e-05  1.13466782e-02  1.55431358e-02
 -9.54123098e-03  1.48910373e-02  1.34321510e-02  1.20562380e-02]",-4.900722072121022,0.007441208041704866
MAS,-0.08449358162005237,1.0260565904378691,[ 0.00088606 -0.00276501  0.0008349   0.00123923 -0.00040686  0.00093607],"[ 0.00599709 -0.01877227  0.00877879  0.00810027 -0.0065357   0.01826507
 -0.01254216  0.00051706 -0.00680852  0.00032129 -0.00858371 -0.01165471
  0.00899383 -0.00873259  0.01003767  0.00135363  0.00645905  0.01119295
  0.0025232   0.00138632]",-4.287362303852677,0.013741122443571075
MCD,0.0018295262887867531,0.9839729596996566,"[-6.49875501e-04 -7.45661423e-04  3.85106357e-04 -7.82220922e-05
  2.99203274e-04  5.44579389e-04]","[ 0.00595862 -0.01156559  0.00015847  0.00950582 -0.00919552  0.00582694
 -0.00025753 -0.00202192 -0.00537045  0.00081551  0.00280318 -0.01071596
  0.00692036  0.00500022 -0.00214549 -0.00381643  0.01054922  0.00478071
 -0.00044304 -0.00425454]",-5.026553073524467,0.006561388259285358
MCHP,0.08543150732407084,0.8695979242913014,[-0.00035453 -0.00083847  0.00074292 -0.00023443  0.00064075  0.00115512],"[ 5.12150604e-03 -6.07931679e-03 -5.16442444e-03  6.37716299e-03
 -5.43126546e-03  1.06630396e-03  2.60267115e-05 -8.88254122e-04
 -1.87045326e-03 -1.28622050e-03  5.78025022e-03 -2.03334465e-03
  1.16828096e-03  3.77613862e-03  1.19126530e-03  1.87050843e-05
 -9.02819276e-04  7.56748917e-03 -1.10928494e-03 -1.45533148e-02]",-4.433964197651301,0.011867351774515584
MCK,-0.25196421086225984,1.1223472849436626,[-0.00423379  0.00192464 -0.00216837  0.00188391 -0.0009403   0.00158887],"[ 0.00888618 -0.03028363  0.02237518  0.01371045 -0.01377231  0.03773869
 -0.03250945 -0.00671233 -0.00195666 -0.0025368  -0.0166996  -0.0119533
  0.01659848 -0.01922271  0.01750442  0.01297645  0.00579533  0.01210063
  0.00452983  0.03046295]",-3.6718324569183336,0.025429828160655775
MCO,0.03675338644722909,0.9336158466745514,"[-1.81303770e-03  8.72405568e-04 -5.62674822e-04  4.66770624e-04
  2.04917432e-05  7.63841359e-04]","[ 0.00463466 -0.00997518 -0.00040734  0.00276748  0.00204152  0.00824366
 -0.00845889  0.00906119 -0.01184399 -0.003308    0.00379945 -0.01088992
  0.00248608 -0.00173641  0.00833659 -0.00684338  0.00854794  0.01268411
  0.00538898 -0.0040964 ]",-4.9401559938617945,0.007153482385930672
MDLZ,0.00862042117125485,0.9454081997719922,[-0.00384675 -0.00096093 -0.00125069 -0.0013027   0.00024776  0.00090732],"[ 0.00508834 -0.01189803  0.00014994  0.00487927 -0.00212869  0.00444059
  0.00484681  0.00310689 -0.00443862  0.00467856 -0.00373622 -0.00019714
 -0.00706362  0.0046751  -0.00781272 -0.01330399  0.00525371 -0.00446006
 -0.00534972 -0.02707253]",-4.414129523924765,0.012105086728608966
MDT,0.014410277048854146,0.9678135146103531,[-0.00063988 -0.00284606  0.00048791 -0.0005052   0.00011516  0.00044962],"[ 0.00518991 -0.01235979  0.00155739  0.00628868 -0.00461178  0.00880566
 -0.00476593  0.00125423 -0.00541588 -0.00018159  0.00043313 -0.00736733
  0.00460127  0.00076904  0.00153722 -0.00030712  0.00337943  0.00499007
  0.00248438 -0.00623289]",-4.875969435440614,0.007627696074522832
MET,0.4191393401875885,0.4322948719349573,[ 0.00257762  0.00494286  0.00127994  0.00192612  0.00048213 -0.00034472],"[ 0.00611022  0.0158248  -0.02868877  0.00538348 -0.00288081 -0.02667385
  0.01786156  0.0004963  -0.00042647 -0.00467619  0.02445198  0.00174451
  0.00066829  0.01356699  0.00294095  0.00592004 -0.00360923  0.02223316
 -0.01111561  0.01091232]",-4.325185350249774,0.013231097482028513
META,0.04898424382252707,0.9121822270494289,[-0.00270066 -0.00100675 -0.00083398 -0.00042118 -0.00027475 -0.00027759],"[ 0.00435011 -0.00902164 -0.00232047  0.00124792  0.00427054  0.00312709
  0.00282307  0.01054974 -0.01099849  0.00326378 -0.00560756 -0.00539494
 -0.00621955 -0.00193892  0.00042087 -0.01714712  0.01265783 -0.00239815
  0.00687004 -0.01213219]",-4.613254707693937,0.009919480701507635
MGM,0.45422681389617126,0.4724155664628613,[-0.00097578  0.00110841 -0.00012973  0.00091872  0.00013273  0.00113128],"[ 0.00539784  0.00464995 -0.01736001  0.00566969 -0.0038947  -0.01540006
  0.01580351  0.00054788 -0.00304419  0.00083857  0.01183704 -0.00461604
  0.00631377  0.0120691  -0.00584092  0.00757746 -0.00147665  0.0075911
 -0.01377076  0.00627701]",-4.693771287583538,0.009152105768089273
MHK,0.008896685213271104,0.9445850943666868,[ 0.00102643 -0.00261475  0.00105552  0.00062934 -0.00019093  0.00017183],"[ 0.00614137 -0.01252769  0.00290628  0.00959123 -0.01028321  0.01399312
 -0.01684552 -0.00549474  0.00023018 -0.00662964  0.00708389 -0.00483355
  0.00855843 -0.00151451  0.00926734  0.00814829  0.001602    0.01405332
  0.0041235   0.01339717]",-4.342120131786477,0.013008918324241675
MKC,-0.12365145860188519,1.082686138065482,"[-1.95693944e-03 -1.12788839e-03 -2.86263717e-05 -9.51861305e-04
  5.68573009e-04  1.01408321e-03]","[ 0.006052   -0.02043358  0.00940272  0.00827515 -0.00686158  0.01566779
 -0.00314969 -0.00031114 -0.00446776  0.00549064 -0.01129232 -0.00469052
 -0.00205852 -0.00128787 -0.00423469 -0.01224887  0.00901788 -0.00353895
 -0.0032666  -0.02540872]",-4.942608914479608,0.0071359569645180875
MKTX,0.06769214258377239,0.8791608825778252,[ 0.00022614 -0.00017057  0.00040463  0.00087043 -0.000101    0.00036096],"[ 0.00563629 -0.00835765 -0.00043227  0.00608558 -0.00400615  0.01341771
 -0.02477023  0.00136623 -0.00493557 -0.01352442  0.01855788 -0.00754807
  0.0077986   0.00120466  0.01104708  0.00612736  0.00133622  0.01269678
  0.01574662  0.00728112]",-4.865486893415343,0.007708074267050887
MLM,0.16126813578172242,0.6586386337915437,"[-1.24737142e-03  4.29955208e-03  5.58101569e-05  6.55677854e-04
  4.99245964e-04 -4.67763078e-04]","[ 0.00797626 -0.00140207 -0.01019316  0.01667852 -0.0228532  -0.00491918
  0.00327114 -0.02091349  0.01455011 -0.00318997  0.01451169  0.00600777
  0.0097682   0.01085594 -0.00338865  0.02168767 -0.01299007  0.00673578
 -0.00347522  0.00426225]",-3.9353409286966485,0.019539036773470405
MMC,0.48550097803302467,0.5106373403530357,[ 0.00092899 -0.00043199  0.00047     0.00103153 -0.0002339   0.00036293],"[ 0.00592219 -0.00599904 -0.00479984  0.00939268 -0.00959754  0.00310216
 -0.00583909 -0.00366514 -0.00273507 -0.00500801  0.01034652 -0.00823532
  0.00883772  0.00179411  0.00894232  0.00412808  0.00404861  0.01726932
  0.00590372  0.00290982]",-4.958515570766178,0.007023345758098376
MMM,0.022291004526898337,0.9593824213709646,[ 0.00061032 -0.00118285  0.00069582  0.00071579 -0.00010351  0.00037653],"[ 5.98255148e-03 -1.01822586e-02 -7.64259529e-05  9.31741849e-03
 -9.32037336e-03  9.20460406e-03 -1.11039523e-02 -3.28344908e-03
 -2.83218179e-03 -5.30002423e-03  7.86264427e-03 -7.41370487e-03
  6.67912483e-03  4.90867227e-05  8.42719625e-03  8.86136650e-04
  5.58193980e-03  1.22173338e-02  1.18672495e-02 -6.82015410e-04]",-4.94307427549794,0.0071326369408830125
MNST,-0.17781670614285455,1.100129996522622,[-0.00264901 -0.00228875 -0.00050833  0.00048494 -0.0002485   0.0018456 ],"[ 0.00643372 -0.02578169  0.01532578  0.00773809 -0.00510746  0.02287637
 -0.00701577  0.00191552 -0.0062746   0.00833881 -0.02459263 -0.00562117
 -0.00260902 -0.01221224  0.00143183 -0.01412732  0.01215073 -0.00983596
  0.01139173 -0.01633272]",-4.6248672119897005,0.00980495693010376
MO,-0.059632095344738775,1.0317452871085107,[-0.00039959 -0.00235855  0.00049943 -0.00133145  0.00047481  0.00029332],"[ 0.00568307 -0.01623138  0.00458803  0.00771871 -0.0068767   0.00914944
  0.00333847 -0.00189428 -0.00090502  0.00642534 -0.00877008  0.0013533
 -0.0065747   0.00257494 -0.00853033 -0.01336963  0.00787355 -0.00774368
 -0.00301207 -0.02179005]",-4.768075435325157,0.008496716915567186
MOS,-0.08377325814642135,0.9693383926985101,[-0.00314773  0.00450429 -0.00113176 -0.00020056  0.00072468  0.0008302 ],"[ 7.71241586e-03 -1.77099516e-02  8.29002750e-03  1.51497984e-02
 -1.96921246e-02  1.99816056e-02 -2.03547349e-02 -1.68127528e-02
  1.12656206e-02 -6.37669826e-03  7.36092550e-03  6.60368123e-03
  1.45759297e-03  2.20177585e-03  3.46122157e-03  4.45780483e-03
  1.02261793e-05  1.35527916e-02 -1.09194300e-02  9.27208689e-04]",-4.052019230565931,0.017387230342251075
MPC,0.14235772574827868,0.8301903011545004,"[-2.52553290e-03  5.43241746e-04 -1.98021950e-04  4.50615538e-04
  6.29618176e-05  1.25387649e-04]","[ 0.00467851 -0.00163819 -0.00919367  0.00427156 -0.00270754 -0.00178001
 -0.00193062  0.0003286  -0.0002582  -0.00386327  0.00794553  0.0027178
 -0.00260089  0.00096471  0.00542651 -0.00136561  0.00278319  0.00565604
  0.01062905  0.01019785]",-4.334172929790843,0.013112714725093774
MRK,0.1571055774816508,0.8175599732718108,[-0.00074833  0.00211726 -0.00090651  0.00101966 -0.0004688  -0.00020009],"[ 0.00568459 -0.00183979 -0.00861621  0.00783664 -0.00762004  0.00012916
 -0.0065033  -0.00295632 -0.00146152 -0.00652113  0.01081928 -0.00610863
  0.01004215 -0.00099332  0.01212997  0.01090857 -0.0002162   0.01681723
  0.00843899  0.0154851 ]",-4.709937250292819,0.009005342647321725
MS,0.4224062419702152,0.4343732710683211,[ 0.00102082  0.00507874  0.00106223  0.00145247  0.00064997 -0.0005569 ],"[ 0.00545604  0.00942499 -0.02134227  0.00569979 -0.00477909 -0.01678577
  0.00866608 -0.00246285  0.00295842 -0.00554616  0.02028602  0.00610679
 -0.00320157  0.0096457   0.00367693  0.00243007 -0.00358153  0.01546167
 -0.0012997   0.00113026]",-4.22884550707694,0.014569200882156404
MSCI,-0.0010967603102829597,0.951166529955268,[-0.00102478 -0.00064949 -0.00028959  0.00084749 -0.00036214  0.00072895],"[ 0.00544765 -0.01296867  0.00315729  0.00680921 -0.00557811  0.01350417
 -0.01439187 -0.00049127 -0.0026426  -0.00464469  0.00283451 -0.00264358
  0.00025067 -0.00407633  0.0100859  -0.00363906  0.0045044   0.01026534
  0.01276594 -0.00431549]",-4.5430243182069585,0.010641175538741998
MSFT,0.47016615042343507,0.4910143277579483,"[-1.00953799e-04 -1.19962327e-03  1.03200455e-04 -7.10378767e-04
  4.75134525e-05 -3.61519802e-04]","[ 0.00503678 -0.00404393 -0.00775083  0.00592202 -0.00474924 -0.00352433
  0.00698046 -0.00043727 -0.00128652  0.0019472   0.00094961  0.00114235
 -0.00431271  0.00179404  0.0008611  -0.00750215  0.0039485   0.00167257
  0.00857699 -0.01362054]",-4.770693834086443,0.00847449822391212
