,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.08259572346913778,1.0230096989865687,[-0.0012316   0.00046312 -0.00027267 -0.00027525  0.00019774  0.00027008],"[ 0.01188829 -0.01374073 -0.00717756  0.01541879 -0.00862301 -0.00752124
  0.00670444  0.00151295  0.00138823  0.00033857 -0.00392766  0.006356
 -0.00466957 -0.00352593  0.00699972 -0.00375679 -0.00164358  0.0098123
  0.002087    0.01199676]",-4.923692754483001,0.007272226654493545
KMI,0.4162042824670571,0.47698041321860224,"[ 2.02130490e-03  2.85084410e-03 -1.14753523e-03 -4.96131111e-04
  1.15974170e-03 -2.33906809e-05]","[-0.00355871  0.00314543  0.01326066 -0.01867121 -0.01538176  0.03715592
 -0.00027409 -0.02026707 -0.00169307  0.00345554  0.01676398  0.00391398
 -0.01576502  0.00317088  0.00395976 -0.00272925 -0.00100669 -0.00099348
  0.0070923  -0.00972628]",-3.7660477193562087,0.02314335179081685
KMX,0.2999837250607693,0.6184566434848842,[ 0.00323482 -0.00016961  0.000873    0.00030253  0.0003429   0.00010693],"[-0.00189959  0.00083756  0.01337872 -0.01439904 -0.02038568  0.03621742
  0.00685522 -0.02743583  0.00059866  0.01254492  0.00662474 -0.00583037
 -0.0123305   0.0064658   0.00701648 -0.00994359 -0.0028578   0.00647406
  0.00749589  0.00306096]",-4.1174295969989245,0.016286323100153686
KO,-0.025777760202250533,0.9884773024466409,[-0.00033282 -0.00033422  0.0002908   0.00031875 -0.00018597  0.00028892],"[ 9.30615756e-03 -1.08815567e-02 -5.45199018e-03  9.06512838e-03
 -5.70186945e-03 -1.53013037e-03  9.21704321e-04  2.17529240e-03
  2.12805881e-05 -2.31661814e-03  1.86766018e-03  4.80205850e-03
 -1.96818024e-03  1.70229660e-03 -1.35523604e-03 -3.12547533e-03
 -4.28673841e-05  2.65893377e-03  1.16664742e-02 -5.61469953e-03]",-4.895305811602631,0.007481620907539587
KR,-0.24990778901219762,1.1563674982613652,[-0.00106256 -0.00227366  0.00072915  0.00066304 -0.00066449  0.00030487],"[ 0.01792498 -0.01575215 -0.01762438  0.02348015 -0.00086529 -0.02162497
  0.00747844  0.01051612 -0.00353     0.00024822  0.00088917 -0.00186353
 -0.00637408  0.00061602  0.01361546 -0.00033551 -0.01612116  0.00813297
 -0.00057345  0.00681546]",-4.6573527606230085,0.009491555592928722
L,0.11752548086119678,0.8533720176686218,"[ 1.79985781e-03  9.16574745e-04  1.50622595e-04  7.94252741e-04
 -5.09684065e-05  2.46046018e-04]","[ 0.00401228 -0.00642003  0.00215215 -0.00110173 -0.00952197  0.01255604
  0.00028924 -0.00543535 -0.0002224  -0.00096215  0.00580563  0.00593677
 -0.00510233  0.00064323 -0.00089332 -0.00117346  0.00270039  0.00114642
  0.00510917 -0.00311344]",-4.791906478103323,0.00829662496081721
LDOS,0.40990936149746166,0.47669041387087063,"[ 1.46542972e-03  9.20722488e-04 -8.07782878e-04  6.38274184e-04
 -7.07223444e-05 -2.82334718e-04]","[-0.00019665  0.00127573  0.00524074 -0.01546696 -0.0038621   0.03024201
 -0.01620988 -0.01208812  0.00384193 -0.00275793  0.01480201  0.00933112
 -0.01706281  0.00332145  0.00524551 -0.00658319  0.00012849  0.00155254
  0.00108548 -0.00195922]",-4.126543591563492,0.016138564000555508
LEG,0.08751994851577902,0.860661872365595,[ 0.00038628  0.00313249 -0.00039112  0.00121087 -0.00021865  0.00077423],"[ 5.02508969e-03 -8.54147974e-03  2.97906513e-03  3.06924661e-03
 -1.47669945e-02  9.65581132e-03  9.19639225e-03 -7.85285432e-03
 -1.44835898e-03  2.87286373e-03  3.10212494e-03  3.32878868e-03
 -5.32189048e-03 -5.62680347e-05  1.76104816e-03 -3.08701579e-03
  1.87085645e-03  5.50990822e-03  4.96135249e-03 -2.54270216e-03]",-4.628093482429542,0.009773374461583231
LEN,0.05237857681754523,0.8984827396001689,[-0.00108455  0.0012811  -0.00040304  0.00062253 -0.00018478  0.0006113 ],"[ 0.00652483 -0.00914319 -0.0005431   0.00495715 -0.01052242  0.00487114
  0.00638099 -0.00255161 -0.00285549  0.00010923  0.00628654  0.00279834
 -0.00562499  0.0023614   0.00155413 -0.00406691 -0.00202026  0.00508324
  0.00987281 -0.00701505]",-4.487293007980079,0.011251059151310541
LH,0.4270748673205155,0.5278579040509799,"[ 2.05075204e-04  4.25717491e-04 -8.58820438e-05  7.76934302e-04
 -5.50046397e-04 -3.82928241e-05]","[ 0.00248147 -0.00617373  0.00689511 -0.0018076  -0.01709009  0.01667534
  0.00884901 -0.01170574 -0.00133925  0.00313052  0.00552469  0.00434672
 -0.00630394  0.00101781 -0.00177157 -0.00460954  0.00723456  0.00115263
  0.01039221  0.00443073]",-5.125242524072377,0.005944775430481515
LHX,0.4181463547092621,0.5041641551147562,[ 0.00097416  0.00282428 -0.0006689   0.00023992  0.00028229  0.00015603],"[-0.00087464 -0.00127223  0.00990142 -0.01124411 -0.01378588  0.02793264
 -0.0035502  -0.01484164  0.00387788 -0.0001073   0.00552854  0.01123518
 -0.00849697 -0.00102139 -0.00219851 -0.00538242  0.00945599  0.00204358
  0.00936589  0.00140785]",-4.747615505810928,0.008672349735577926
LIN,0.1761171613513555,0.7673214423480523,"[-9.62603431e-05  1.38928495e-03  7.05461559e-05 -3.31280895e-04
  3.79088447e-04  3.22928881e-04]","[ 0.00201205 -0.00437177  0.00561222 -0.00548304 -0.01171435  0.02003363
 -0.00146384 -0.01094016  0.00220071  0.00040651  0.00525517  0.00804137
 -0.00809136 -0.00055003  0.00108423 -0.00339733  0.00296821  0.00433412
  0.00626035 -0.00868338]",-4.770553944367809,0.008475683802007385
LKQ,0.1917016414361858,0.7443118246223194,[ 0.000786    0.00142096 -0.00083254  0.00081737 -0.00010011  0.00010577],"[ 0.00165147 -0.00312833  0.00586246 -0.00802709 -0.0109586   0.02498398
 -0.00529688 -0.01637471  0.00593898  0.00483446 -0.00045045  0.00262771
 -0.00638754  0.00224271  0.00293453 -0.00687254  0.00049661  0.00564269
  0.00607047  0.00621225]",-4.301234892579875,0.013551813640852584
LLY,0.08977824099714615,0.8593535929509872,"[ 2.81302532e-04  9.99810830e-04 -2.63744275e-04  4.24363717e-04
 -3.85287102e-05  2.21990604e-04]","[ 5.07065968e-03 -6.59108829e-03  1.22764610e-03 -7.55040618e-05
 -1.15798478e-02  1.25421324e-02  8.89785784e-03 -9.74452596e-03
 -5.67918272e-03  6.90211251e-03  9.80172896e-03 -8.02604319e-03
 -7.67325879e-03  5.49536473e-03  6.21437478e-03  3.19271860e-03
 -7.12104306e-03 -4.98335073e-03 -5.66699982e-03  1.20409695e-02]",-4.765528044166133,0.00851838896899776
LMT,0.06695123698392846,0.8662927090872752,"[ 3.45292781e-04 -8.21976977e-04  5.85195484e-04  3.14839515e-04
 -9.54225065e-05  2.94385629e-04]","[ 0.0058159  -0.00945212  0.00271006  0.00515821 -0.01651334  0.00795713
  0.01258502 -0.0088407  -0.00182174  0.00498794  0.00095034  0.00047537
 -0.00273275  0.00104317 -0.00037897 -0.00181547  0.00070654 -0.00067774
  0.01568037  0.00591391]",-4.948921315571661,0.007091053814431582
LNC,0.2717420156781113,0.6363648852556049,[ 0.00164386  0.00247172 -0.00036024  0.00031441  0.00078723  0.00078357],"[-0.00057263  0.00141181  0.00778379 -0.0158762  -0.00876089  0.03503136
 -0.01260738 -0.0217271   0.00827133  0.00682761  0.00018252 -0.00248403
 -0.00508844  0.0095876  -0.00161416 -0.01538229  0.00404816  0.0095643
  0.00899349 -0.00777281]",-3.9242995717771265,0.019755969665211433
LNT,-0.04063369039220652,1.0014287507887685,"[-6.89348500e-04 -1.41346594e-03  3.43876707e-04  2.39814807e-04
 -4.67137847e-04 -9.76128876e-05]","[ 0.0099913  -0.01106094 -0.00575822  0.00921128 -0.0072945   0.00067761
  0.00492061 -0.00391516 -0.00062442  0.00501198 -0.00017048 -0.00373809
 -0.00385633  0.00139673  0.00677353  0.00288844 -0.00554209 -0.00043208
 -0.00783226  0.01351066]",-4.901612638566544,0.007434584101476021
LOW,-0.05097741988735064,0.9932383606011224,"[-6.60191893e-04 -2.67131840e-03  1.19241824e-03 -5.65024658e-04
  1.25221936e-05  6.22027389e-05]","[ 0.01006486 -0.0131433  -0.00266314  0.01361791 -0.01553401 -0.00245096
  0.01641089 -0.00588653 -0.00123171  0.00741904 -0.00563412 -0.00249087
 -0.0015689  -0.00074884  0.00621604 -0.00299209 -0.00326371  0.00884411
  0.00357336  0.01275318]",-4.428882943191293,0.011927806270914484
LRCX,0.42639041253470095,0.5081177191849345,[ 0.00077504  0.00070784 -0.00054551  0.00020393  0.00081287  0.00075518],"[-0.00081562 -0.00160622  0.01019641 -0.01048753 -0.01589439  0.0267119
  0.00386024 -0.01522358 -0.00120625  0.00275511  0.00904843  0.00501515
 -0.00821031  0.0002561  -0.0006675  -0.00131829  0.00785275  0.00275208
 -0.0037218  -0.00770247]",-4.44595864860672,0.011725859662118166
LUMN,0.11668682750896406,0.8100695399546296,"[ 2.14770995e-03  1.12336844e-03  3.72340671e-04  7.57944721e-05
  2.46213905e-04 -3.68949201e-05]","[ 0.00403652 -0.00790642  0.004974    0.00295269 -0.01856147  0.00806915
  0.01999953 -0.00575121 -0.01010142  0.0029105   0.01266734 -0.00065485
 -0.0060067   0.00203162 -0.0004849   0.0019266   0.00176271 -0.00199633
  0.00455306 -0.00066748]",-4.63530200011864,0.009703176235446172
LUV,-0.10383180750840221,0.9968591754951611,"[-2.45411830e-03 -9.60417417e-05  1.18403403e-04 -6.27935994e-04
 -4.54910830e-04 -2.77721167e-04]","[ 0.01281826 -0.01031013 -0.01359244  0.01141195  0.00435851 -0.00946152
 -0.00658754  0.01118126 -0.0024254  -0.00600529  0.00904673 -0.00052225
 -0.00397908  0.01099184 -0.00051417 -0.01094464 -0.00939885  0.00327792
  0.02505552 -0.00493983]",-3.816747273206146,0.0219992421662417
LVS,0.408905250074821,0.4770586694524337,[ 0.00148496  0.00234719 -0.0005211   0.00032564  0.00100956  0.00106916],"[-0.00339479  0.00614517  0.01014139 -0.02353185 -0.0067769   0.04203862
 -0.01623133 -0.02110467  0.00461835  0.00345727  0.01163685 -0.00246343
 -0.007696    0.014336   -0.00798752 -0.01389467  0.00859201 -0.00535264
  0.01581768  0.00568884]",-4.26792900049151,0.014010769424292866
LYB,0.10821351744810516,0.8486488736261507,[0.0017879  0.00064582 0.00057102 0.00051329 0.00023268 0.00052779],"[ 0.00481732 -0.00555587 -0.00054057 -0.00195904 -0.00416563  0.01223639
 -0.00918226 -0.00308166  0.00399527 -0.00354496  0.00197252  0.00745556
 -0.00139912  0.00295322 -0.004857   -0.00652149  0.0033888   0.00754142
  0.01113846 -0.02460592]",-4.431400020520349,0.011897820813853193
LYV,0.4200660561204823,0.5031939199729321,"[ 1.61396293e-03  7.69225101e-04  8.50126152e-05  9.17296513e-05
  1.15131190e-04 -2.01415450e-04]","[-0.00018859 -0.00196926  0.01055392 -0.00991801 -0.01818487  0.02956128
  0.00517694 -0.02236412  0.00216532  0.00958167  0.00154666 -0.00128392
 -0.00692143  0.00155832  0.0027491  -0.00351579  0.00535121  0.00421162
 -0.00584573  0.00434488]",-4.542278174705772,0.010649118345583566
MA,0.4231791612959255,0.5167761729610889,"[-1.97731810e-04  1.37784132e-03 -2.06849480e-04  5.73508367e-04
 -1.41278843e-05  5.81156399e-04]","[ 0.00156551 -0.00283642  0.00469319 -0.00783081 -0.00793813  0.02108158
 -0.0076348  -0.00888186  0.0036487  -0.0014099   0.00295272  0.00559196
  0.00070316  0.00520063 -0.01200934 -0.00755172  0.01547152  0.00065276
  0.00934187 -0.00741617]",-4.97664926653723,0.0068971343410450525
MAA,-0.16620815819584403,1.0860085211863637,"[ 1.73600937e-04 -2.03688960e-04 -1.76489283e-05 -1.26559942e-04
 -1.41101675e-04 -3.79912355e-04]","[ 0.0146445  -0.01578306 -0.00966724  0.02173668 -0.01169219 -0.01559181
  0.01897125  0.00304305 -0.00487935  0.00451166 -0.00115095 -0.0027658
 -0.00479395  0.00067102  0.00901983 -0.00538224 -0.00344498  0.0092495
 -0.00122504  0.02599698]",-4.665349812050936,0.009415953833213071
MAR,0.13382312680685687,0.8123415909985642,"[ 1.53007381e-03 -3.04790267e-05  4.12294514e-04  4.90648078e-04
  2.08086406e-05  1.95010650e-04]","[ 3.39276920e-03 -6.46312284e-03  5.38743183e-03 -1.37896861e-03
 -1.58589274e-02  1.71685172e-02  7.23421968e-03 -1.45174867e-02
  1.29373496e-03  7.04148779e-03 -1.19037843e-03  3.24030916e-04
 -4.67342825e-03 -9.94592000e-04  5.40848836e-03 -1.98223425e-04
 -4.19474671e-03  5.45637100e-03  4.01901060e-03 -1.38128185e-05]",-4.33716984533495,0.013073475853669221
MAS,0.21948092907605193,0.6965345416562913,"[-5.91749044e-04  2.17616235e-03 -4.05128078e-04  5.07810943e-04
  1.21893466e-05  6.40880681e-04]","[ 3.29275424e-04 -2.91655533e-03  1.14672770e-02 -7.59653132e-03
 -2.24439611e-02  2.81829823e-02  1.31798684e-02 -2.48196082e-02
 -5.04897415e-05  1.34657155e-02  1.03281300e-03 -5.74647209e-03
 -7.66455797e-03  2.71686922e-03  5.70995725e-03 -5.61759067e-03
  2.10382683e-03  6.65711772e-03 -2.60755365e-03  1.04749859e-02]",-4.231329553224775,0.01453305522715194
MCD,-0.015482278793873126,0.9472967966822982,"[ 1.89667578e-04 -4.30656176e-04  4.72914997e-04  3.27711104e-04
  9.92823594e-07  4.61564642e-04]","[ 0.00918955 -0.01042933 -0.00570012  0.00866673 -0.00517724 -0.00221852
  0.00238072  0.00361498 -0.00275632 -0.00234986  0.00536445  0.00082995
 -0.00052726  0.00648045 -0.00520001 -0.00660117  0.00294632  0.00302298
  0.0122801  -0.00945092]",-4.426402431206086,0.011957430063223194
MCHP,0.4106369972370202,0.48171704245939384,[ 0.00014481  0.00246854 -0.00019671 -0.0005992   0.00119385  0.00098424],"[-2.73218783e-03  3.08032799e-03  1.23644171e-02 -1.90771976e-02
 -1.37047957e-02  4.11109146e-02 -9.72452993e-03 -2.66854271e-02
  9.42109949e-03  7.30706594e-03 -4.61743476e-04  4.99474304e-03
 -9.57866099e-03 -6.56982505e-05  4.21487021e-03 -4.93689598e-03
  1.04774849e-03  4.10233081e-03  6.20338900e-03 -8.46102119e-04]",-4.287606516787701,0.013737767093455236
MCK,0.0402723286689661,0.90764014505272,"[-1.72992529e-03  2.67306882e-03 -1.03704198e-03  5.95163951e-04
 -6.18152132e-04  6.90598045e-05]","[ 0.00670559 -0.00943222  0.00065624  0.00552991 -0.01427535  0.00661561
  0.01261129 -0.00797619 -0.00396277  0.00639719  0.00388834 -0.00531581
 -0.00376969  0.0047922   0.00257478 -0.00203579 -0.0065609  -0.00031789
  0.01484913  0.00232612]",-4.629216165504438,0.009762408216451331
MCO,0.4225806774479301,0.5034037046604862,"[ 1.53146855e-03  1.64220078e-03 -1.44496090e-04  1.00438131e-03
 -1.40148445e-05  4.92670053e-04]","[ 0.00020384 -0.00180429  0.00796997 -0.01011896 -0.01247331  0.02636779
 -0.00208864 -0.01504684  0.00152431  0.00298369  0.00783683  0.00178733
 -0.00813571  0.00719868 -0.00244468 -0.01358639  0.00851181  0.00826017
  0.00653666 -0.00629386]",-4.47505946676682,0.011389544804969471
MDLZ,-0.03431144893159271,0.9865680409420354,"[-9.14870594e-04  2.88927789e-04  1.36491003e-04  2.01297113e-04
  3.99692412e-05  6.23432921e-04]","[ 0.00996196 -0.01121341 -0.00595519  0.00969255 -0.00610819 -0.00101445
  0.00177268 -0.00035551  0.00036313  0.00039337  0.00268802  0.00261903
 -0.00821375  0.00235726  0.0074777  -0.00805401 -0.00512903  0.00913534
  0.00609674  0.00781344]",-4.292977795175853,0.013664175539257153
MDT,0.4332176493088633,0.5334975328285364,[-0.00101393  0.00038334 -0.00013236 -0.00058904  0.00041969  0.00026901],"[ 0.00802548 -0.0102758  -0.00190157  0.00694648 -0.01047477  0.0051917
  0.00400816 -0.00681353  0.00231612  0.00397851 -0.00145287  0.00170116
 -0.00715486  0.00112179  0.00782147 -0.00771231 -0.00481316  0.00857964
  0.00836448  0.01494204]",-4.987955097465864,0.00681959565187444
MET,0.11986689514248546,0.8200695136657354,[ 0.0009753   0.0015997  -0.00049125  0.00047915  0.00026406  0.0003585 ],"[ 0.00445796 -0.00492089 -0.00021146 -0.00324368 -0.0044835   0.01409653
 -0.00702059 -0.00496134  0.00098685 -0.00084276  0.00745292 -0.00015235
 -0.00408425  0.01108523 -0.00593675 -0.01667345  0.01013834  0.01119512
  0.0026991  -0.0133478 ]",-4.170602000520401,0.015442960654697047
META,0.4162169854001853,0.5075507455975132,"[-3.71502924e-04  3.16667861e-03 -9.15122859e-04  6.21625693e-04
  1.96546676e-05  5.32382638e-04]","[ 9.56226978e-04 -2.48955476e-03  6.72464958e-03 -9.03202486e-03
 -1.14689212e-02  2.51396828e-02 -2.96681580e-03 -1.48059094e-02
  2.13050725e-03  3.37380645e-03  6.93793121e-03  1.65330398e-03
 -8.77463998e-03  5.70587542e-03  2.30531208e-05 -9.18917209e-03
  5.20336820e-03  1.74408184e-03  5.80313244e-03  1.11826402e-02]",-5.0207499955423796,0.0065995752007600664
MGM,0.1183008013169028,0.8275359150591307,[ 0.00123055  0.00296957 -0.00036109  0.001157    0.00010564  0.00090336],"[ 0.0047467  -0.00442797 -0.00106403 -0.00419632 -0.00231609  0.01607345
 -0.0132507  -0.0069989   0.0061793   0.000371   -0.00086362 -0.00113589
  0.0022312   0.01117521 -0.00949137 -0.01334097  0.00628308  0.0013789
  0.01934404  0.00275776]",-4.281765996174599,0.013818237571336486
MHK,0.18091487271523204,0.7546304226325328,"[-2.44952832e-05  7.51800575e-04 -4.93338717e-05  1.76180904e-04
  1.81200882e-05  2.22803978e-04]","[ 0.00171896 -0.0040289   0.00735651 -0.00628322 -0.0149638   0.02429868
  0.00073048 -0.01840777  0.00495552  0.00715286 -0.0019478   0.00100216
 -0.00528424  0.00244869  0.0015363  -0.00881621  0.0048428   0.00743078
  0.00479919  0.00724373]",-4.463821338652354,0.011518263894746455
MKC,-0.03646814959753165,0.9831678848898299,"[ 9.68476317e-05 -1.25250532e-03  5.06358087e-04  2.29640891e-04
 -5.05716717e-05  2.39307569e-04]","[ 0.01004101 -0.01255665 -0.00398534  0.01216268 -0.01156439 -0.00182808
  0.00886149 -0.00315416  0.0007273   0.00242315 -0.0014689   0.00647728
 -0.00896286 -0.00585499  0.01175529  0.00054075 -0.0053468   0.00739242
 -0.00303077  0.01254906]",-5.086443696078655,0.00617995866479963
MKTX,0.41507245157755,0.49822002939500304,"[ 4.18226685e-03  1.20270381e-03  1.16951578e-04  4.78739010e-04
  5.00528891e-04 -9.33409062e-05]","[-0.00113751  0.0011058   0.01002365 -0.01520858 -0.01328266  0.03514318
 -0.00524319 -0.02298038  0.00503946  0.0071209   0.00572361  0.00163392
 -0.01429641  0.0033322   0.00844214 -0.00856938 -0.00175514  0.00333216
  0.00397571  0.02188708]",-4.727142049895736,0.00885173273469234
MLM,0.003854737348799271,0.9238103905408169,[ 0.00040446  0.00129517 -0.00022108  0.00083742 -0.00014413  0.00046725],"[ 0.00743568 -0.01111427  0.00122875  0.00914251 -0.01847154  0.00327061
  0.02007235 -0.00882064 -0.00430707  0.00863786 -0.001916   -0.00421497
 -0.00123189 -0.00140642  0.00534234  0.00359781 -0.00509603  0.00442682
  0.00067142  0.00260651]",-4.7509373328425974,0.008643589484534198
MMC,0.04442678401669986,0.9272940410718361,"[-2.94731456e-05  1.52854433e-03 -1.29425553e-04  6.66010272e-04
  1.96207327e-05  6.97911919e-04]","[ 0.00699836 -0.00901716 -0.00150224  0.00413403 -0.00814693  0.00759659
 -0.00157112 -0.00561562  0.0039575   0.0008387  -0.00110901  0.00634394
 -0.00626226 -0.00125353  0.00476911 -0.00417674 -0.00036598  0.00509173
  0.00480857  0.01193507]",-4.768051390591788,0.008496921219316136
MMM,0.43209437368721804,0.5333339790532338,"[ 1.15001673e-03  8.80471063e-04  4.30977390e-05  4.65184520e-04
 -9.93195766e-07  1.45839130e-04]","[ 0.00282649 -0.00668241  0.00596549 -0.00065102 -0.0155691   0.01369573
  0.00679172 -0.00752069 -0.00080408 -0.00099062  0.00567775  0.01062723
 -0.00686374 -0.00282153 -0.001178   -0.00252431  0.00687388  0.00316603
  0.0095975  -0.0023693 ]",-5.039401867490696,0.006477621635878734
MNST,-0.008706656486988023,0.9619468999672492,[ 0.00313099  0.00061795  0.00057571  0.00069489 -0.00013085 -0.00019771],"[ 0.00848346 -0.01161986 -0.00147866  0.00992409 -0.01354445  0.00131812
  0.0105489  -0.00544829  0.000718    0.00447467 -0.0056157   0.00237896
 -0.00105368 -0.00376227  0.00493947  0.00205005 -0.0033081   0.00490579
  0.00242913  0.00958636]",-4.794366811368268,0.008276237588588517
MO,-0.01637414595755572,0.9659659347519315,"[-6.17359156e-04 -9.02765155e-04  3.78419767e-04 -1.67669085e-04
 -1.22898202e-04 -3.22284638e-05]","[ 0.00968174 -0.01255116 -0.00311777  0.01192434 -0.01223692 -0.00163088
  0.00933801 -0.00239108 -0.00014218  0.00094701  0.00120009  0.00795759
 -0.00900555 -0.00442758  0.00701498 -0.00150936  0.00110371  0.00447027
  0.00067688  0.01036731]",-5.208918138559698,0.005467585659193354
MOS,0.15587203954881207,0.7541352887906434,[-0.00284451  0.00230753 -0.00072521 -0.00066763  0.000458    0.00067586],"[ 0.00304311 -0.00511811  0.00406236 -0.00384005 -0.01113375  0.01805307
 -0.00023034 -0.01091117  0.0015749   0.0022662   0.00427166  0.00406982
 -0.00705959  0.00139084  0.00156417 -0.00545029  0.00441301  0.00882571
 -0.00251183 -0.01353511]",-3.8443693769641745,0.021399892572059
MPC,0.4133177870676713,0.48384604962804245,"[ 7.48738558e-04  3.23352555e-03 -4.51241310e-04 -1.64320267e-05
  1.80343874e-06 -2.57375779e-04]","[-0.00292926  0.00380363  0.01257646 -0.01963808 -0.01441232  0.04082276
 -0.00578952 -0.02550532  0.00480357  0.00634795  0.00813043  0.00622963
 -0.01612226 -0.00262883  0.00841816  0.00328835  0.00040956 -0.00822231
 -0.00205366  0.02597403]",-4.234068039468197,0.014493311099548618
MRK,0.4269578528886501,0.5156125283139086,"[ 2.14901964e-03  2.81500395e-04  1.95485718e-04  2.96435122e-04
  1.44512209e-04 -8.58497069e-05]","[ 0.00056888 -0.002112    0.00718118 -0.00956289 -0.01106581  0.02527267
 -0.00546729 -0.01338626  0.00410567  0.00051249  0.0045236   0.00807173
 -0.00723577  0.00050433 -0.00068994 -0.00280899  0.00076569 -0.00277919
  0.01886398  0.00450081]",-4.726120841198749,0.008860776818306855
MS,0.409571171113493,0.478527789491633,[ 0.00238953  0.00330531 -0.00076469  0.00048075  0.00071249  0.00045207],"[-0.00552416  0.00627652  0.01585365 -0.0240089  -0.01555268  0.04460864
 -0.00504736 -0.02440757  0.00170745  0.00346799  0.01491107  0.00707268
 -0.01657508  0.00186735  0.00287817 -0.00529366  0.00629907  0.00185681
 -0.00052153 -0.00615655]",-4.2311115858650155,0.014536223304085182
MSCI,0.4113696978444376,0.4995105367320371,"[ 1.27661050e-03  1.79058873e-03 -5.23713419e-05  5.90613941e-04
  1.08529196e-04  3.68607670e-04]","[ 0.00034934 -0.00213379  0.01097982 -0.009116   -0.01997474  0.03085716
  0.00476243 -0.02585177  0.0057129   0.01088668 -0.00100634  0.0034442
 -0.01492334 -0.0029165   0.01382362 -0.00801519 -0.00119493  0.01201824
 -0.00243357  0.01925856]",-4.915139582901607,0.007334694023083803
MSFT,0.42274784829163076,0.5116697827804673,"[ 1.26346804e-03  2.25836465e-03 -7.84427666e-04  4.20015030e-04
 -3.95115776e-05 -2.62555482e-04]","[-2.09832994e-03 -4.10288473e-04  1.31331429e-02 -1.27244609e-02
 -1.95528521e-02  3.16241450e-02  6.71799475e-03 -2.07659094e-02
 -5.16349417e-04  6.41496945e-03  6.73764790e-03  2.68088425e-03
 -7.75589524e-03 -7.22204035e-05  1.57806696e-04  3.66798122e-05
  5.94994622e-03  1.27249155e-04  2.28915966e-04 -2.28380036e-03]",-4.792815721352955,0.008289084739044205
MSI,0.41460773011331664,0.4952738689967872,"[1.81077695e-03 9.63065708e-04 5.06479337e-06 2.63322994e-04
 4.92606497e-04 3.75319395e-04]","[-0.00222365  0.00255647  0.01007758 -0.01806758 -0.0093267   0.03673088
 -0.01495222 -0.0194666   0.0093305   0.00129693  0.00142873  0.00900322
 -0.00633323  0.00160626 -0.00307247 -0.00663063  0.00610155  0.0008078
  0.01401641 -0.00023694]",-4.640762396989443,0.0096503374339928
MTB,0.06638640226653743,0.9021790845416061,[0.00164177 0.0004443  0.00036848 0.00071224 0.00021752 0.00064584],"[ 0.00655178 -0.00758584 -0.00261584  0.00164475 -0.00419775  0.00857682
 -0.00672191 -0.00321551  0.00369375 -0.00106208  0.00036333  0.00409345
 -0.00233951  0.00303647 -0.00068904 -0.00493482 -0.00151085  0.00317344
  0.012911   -0.00075708]",-4.327716416144524,0.013197651047861697
MTD,0.1663696888370354,0.7728498004405416,"[1.53947191e-03 6.33625425e-04 1.04106787e-04 4.29424477e-04
 4.61413881e-06 9.02004386e-06]","[ 2.55643586e-03 -4.75159173e-03  5.62333721e-03 -4.94082143e-03
 -1.33845410e-02  2.16957293e-02  7.93034311e-04 -1.63678994e-02
  3.95784351e-03  6.89760147e-03 -1.81014577e-03 -1.90177629e-05
 -4.43874302e-03  1.45384026e-03  3.09161347e-03 -4.36147910e-03
  1.03491154e-03  6.72249256e-03 -1.46976148e-04  1.85092723e-03]",-4.496530195163764,0.011147609539204927
MU,0.5133883597707855,0.31552112499655227,"[ 3.31393108e-03  5.57942289e-04 -9.20673621e-06  4.25894881e-04
  1.15299052e-03  8.09670921e-04]","[-0.00651684  0.01044832  0.01603556 -0.03047505 -0.01144719  0.05358949
 -0.0185558  -0.02921319  0.01030734  0.00239674  0.00912235  0.01540912
 -0.02004751 -0.00513919  0.00793834 -0.00156319  0.00683032  0.00122749
 -0.00892941  0.0042818 ]",-3.7097634754336304,0.02448331349196798
NCLH,-0.2025741858916227,1.0954659567702723,[ 0.00058885 -0.00206025  0.00108391  0.0022457  -0.00121712  0.0008547 ],"[ 0.01610907 -0.01504582 -0.01457531  0.02182972 -0.00405903 -0.01974207
  0.01216269  0.00898613 -0.00490375  0.00343819 -0.00648603 -0.01216178
  0.01268141  0.00931817 -0.00737337 -0.0036071  -0.00145432  0.00636318
  0.00707947 -0.01147681]",-3.6452810310177663,0.02611406995893888
NDAQ,0.42541049733394,0.5193981242646759,[ 0.00133838  0.00159468 -0.00037074  0.00119977 -0.00027166  0.00029473],"[ 0.00500024 -0.00648476  0.0034112  -0.00073226 -0.01450454  0.01903156
  0.00298354 -0.01964828  0.00619754  0.01149974 -0.00562872 -0.00320225
 -0.00992483  0.00212121  0.01300744 -0.01207424 -0.00417476  0.01422767
 -0.00189115  0.02543093]",-4.918875794692155,0.0073073411826160475
NEE,0.4328931059445227,0.5293494156765918,"[-4.60197907e-04 -9.35189473e-04  1.89742236e-04  1.44349789e-04
 -2.69179062e-04 -3.75527048e-05]","[ 0.00909117 -0.01051904 -0.0050543   0.00777613 -0.00639461  0.00112506
  0.00336148 -0.0014843  -0.00194751  0.00181262  0.00430939 -0.0010636
 -0.00486083  0.00233633  0.00382421  0.00209415 -0.00369028 -0.00293181
 -0.00214908  0.00886121]",-4.879870773666026,0.007597995825285193
