,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4302929363613358,0.5386819655580172,[-0.0002541   0.00095641 -0.00025481  0.00042043 -0.00021816 -0.00050925],"[ 0.01115548 -0.00499094 -0.0048431   0.00512572 -0.00629148  0.00285248
  0.00111919  0.00157264  0.00196888 -0.00132048 -0.00010678 -0.00147898
 -0.00349859  0.00200769 -0.00268632  0.00075282 -0.00113218  0.00125073
 -0.00679288  0.00089459]",-4.8683170043326225,0.007686290401833764
KEY,0.15330018265979123,0.7431087097143082,[ 0.00073438  0.00059646  0.00036471  0.00031057 -0.00025677 -0.00156906],"[ 0.01073067 -0.01481603 -0.01565238  0.00531247 -0.00604049  0.0160471
  0.01054196 -0.0001308  -0.00271021 -0.00039858  0.00705195  0.00937026
  0.01000232 -0.00083334 -0.00072122 -0.01368745 -0.00789462  0.0017924
  0.01134443  0.00048681]",-4.168463593957763,0.015476019316940256
KEYS,0.13206203447891518,0.7906404352560116,"[-1.44936401e-04 -2.45020317e-04  5.47481551e-04 -3.06963444e-05
  1.96739928e-04 -3.23883716e-04]","[ 0.01188091 -0.01494522 -0.01398523 -0.00355285 -0.02255135  0.00858875
 -0.0079351   0.01861453  0.01205524  0.00981647  0.0183899   0.00091566
  0.01099716  0.00253989  0.01252397 -0.01619634 -0.0030316  -0.01594675
  0.01182477 -0.01456962]",-4.242595739993117,0.014370241977002809
KHC,0.19160691703521399,0.7113438798319182,[ 0.00136174  0.00063472  0.00031302 -0.00011944  0.00015177 -0.00032712],"[ 0.01027954 -0.01722759 -0.01764041  0.007055   -0.00324036  0.01628165
  0.00411095 -0.00279564 -0.00335925  0.00627588  0.02225523  0.00458395
 -0.0016062  -0.00816379  0.00080588  0.00571957  0.00664651 -0.01430395
 -0.00594512 -0.00060786]",-4.681032156840072,0.009269441430400231
KIM,0.13456776426119407,0.794458299043491,"[-3.63343313e-04  5.37064518e-04 -3.99561279e-04 -7.82070896e-04
  2.29844210e-04 -9.68803878e-05]","[ 0.01136208 -0.01298436 -0.01336576  0.00305549 -0.00913828  0.01243387
  0.00565779  0.00256602 -0.00059182  0.00163733  0.01064754  0.00479431
 -0.0001097  -0.00363614 -0.0024071   0.00597143  0.00752727 -0.00401511
 -0.00589512  0.00673235]",-4.681982138057389,0.009260639816492201
KLAC,0.4190158158310149,0.530381292843407,"[ 2.36168701e-04  5.06371451e-04  5.34270830e-06 -2.73645357e-05
  6.88644532e-05 -5.58953012e-05]","[ 0.01158523 -0.0143618  -0.01394037  0.00037904 -0.0151943   0.01047955
 -0.00157796  0.01114469  0.00837832  0.00545453  0.01100725 -0.00265415
  0.00097497  0.00494631  0.01142541 -0.0045906  -0.00126329 -0.01187288
  0.01417009 -0.00207309]",-5.157089621673579,0.0057584345445490185
KMB,0.03580379394009308,0.9144045269068221,[-0.00164943  0.00076328 -0.00084634  0.00075636 -0.00031768  0.00059798],"[ 0.01159182 -0.00551779 -0.0044296   0.00179514 -0.01183342 -0.00074199
 -0.00894098  0.00647079  0.00424482  0.00454578  0.00652843 -0.00188279
 -0.00602208  0.00428929  0.00589517  0.01055937  0.00729705 -0.00980966
 -0.00421633  0.01743229]",-4.599765103508625,0.010054197162915448
KMI,0.06179760896258957,0.860809986665129,"[ 7.65343771e-05  5.66185421e-03 -8.81506899e-04  1.52324893e-03
 -5.32720930e-04 -1.59999822e-03]","[ 0.01199045 -0.00883993 -0.00717923 -0.00132135 -0.01695346  0.00014422
 -0.01356821  0.01040578  0.00332933  0.00826873  0.00991419  0.00880591
  0.01224912  0.0076556   0.01246087 -0.01211947 -0.00254622 -0.01119512
  0.00959158  0.00285037]",-3.9068861112757354,0.020103002212280157
KMX,0.11672328086901936,0.7848022486610994,[-0.00214331  0.0024095  -0.00081185  0.00049278 -0.00022513 -0.00089543],"[ 0.01139205 -0.01324842 -0.01408456  0.0016957  -0.01281975  0.01457549
  0.01039136  0.00831269  0.00540038 -0.00106325  0.00625967  0.00189666
  0.00722177 -0.00149678 -0.00082621 -0.01471441 -0.00988262 -0.00663145
 -0.00809391  0.00028484]",-4.066372546874968,0.017139448425464533
KO,0.12474388940374727,0.824741272160491,[-0.00044795 -0.0007774   0.00051325 -0.00065405  0.00048342  0.00016973],"[ 1.20468051e-02 -9.31332099e-03 -8.93405025e-03  5.09454045e-05
 -1.42683851e-02  5.87053682e-03 -8.38930482e-04  8.02380400e-03
  3.70616049e-03  1.96912206e-03  5.94539523e-03  1.39520084e-03
 -2.32329260e-03  4.94380884e-04 -1.68458956e-03  8.59434059e-03
  9.22718428e-03 -2.12747663e-04 -7.33783655e-03  9.24194936e-03]",-4.9268154441817895,0.007249553166790005
KR,-0.11947729280145862,1.029741842268091,"[-3.40440346e-03  2.53279242e-05 -1.79613445e-03 -1.98630485e-04
 -7.10246582e-04 -6.15418428e-04]","[ 0.01083766  0.00467187  0.00634796  0.00515268 -0.00713729 -0.01306145
 -0.01592913  0.00322638  0.00386452  0.00220001 -0.00389728 -0.0030833
 -0.00348883  0.01050571  0.00679044  0.00025496  0.00017332 -0.00247057
  0.0066118  -0.00252168]",-4.286376345746389,0.01375467729579396
L,0.1515908770108449,0.7917528015816462,"[ 5.66884660e-04  2.65779031e-04  2.54519962e-04 -3.75756596e-04
  4.01631613e-05 -1.04659215e-03]","[ 0.01129592 -0.01545508 -0.01544771  0.00311191 -0.00919979  0.01324665
  0.0028786   0.00251381 -0.00103499  0.00363925  0.01036091  0.00636182
  0.00260905  0.00168367  0.00453881  0.00153537  0.00395807 -0.0025234
  0.01386754  0.00767101]",-4.580998902123484,0.01024465777321006
LDOS,0.41498086706033793,0.504056945410906,"[-1.52709955e-04  1.51949995e-04  5.18405230e-04  4.83358057e-04
  7.60641123e-05 -2.44937457e-04]","[ 0.01143493 -0.02033947 -0.0214056  -0.00096648 -0.01865957  0.02246187
  0.01373953  0.01604015  0.01359487  0.00106268  0.01221468 -0.00785026
 -0.00082144 -0.00247153  0.00230514 -0.00723858 -0.00604391 -0.00911249
  0.00036177  0.00142804]",-4.651876549260859,0.009543675938272333
LEG,0.14991660813346375,0.782857863150156,[ 0.00050987 -0.00016119  0.00015952  0.00012132 -0.00015459 -0.00051109],"[ 0.0119002  -0.01532356 -0.01564008 -0.00045926 -0.01551593  0.01453471
  0.00574502  0.00943268  0.00377484  0.00279714  0.01308461  0.00549429
  0.00637067 -0.0042298  -0.00187434 -0.00314054  0.00573861 -0.00484724
 -0.00633055 -0.00657744]",-4.824538682232682,0.008030257516519099
LEN,0.11099413114195003,0.8137815917100057,"[ 7.09158914e-04  2.70956345e-03 -1.14965991e-04  1.00395613e-03
 -3.06554126e-05  6.79889917e-05]","[ 0.01193726 -0.01288022 -0.0128649  -0.00282377 -0.02186724  0.0106189
  0.00160899  0.01971935  0.01618961  0.00347259  0.01045978 -0.00752711
  0.00417346  0.00103383  0.00520803 -0.01571677 -0.0102006  -0.00930986
  0.00389802 -0.00409113]",-4.550256273889554,0.01056449663226133
LH,0.41041962346950556,0.4963224128432275,"[ 1.47723291e-03 -8.62069596e-06  6.12237528e-04  6.01093582e-04
 -2.73097375e-04 -8.99520109e-04]","[ 0.01109007 -0.0223219  -0.02299017  0.00212366 -0.01120455  0.02278593
  0.01077013  0.0042617  -0.00099998  0.00323596  0.01420246  0.00968678
  0.00828547 -0.00154708  0.00330629 -0.00442486  0.00441977 -0.00590542
  0.00511614 -0.0084057 ]",-4.667244268452872,0.00939813260529305
LHX,0.03682477161832574,0.9139913951444391,"[ 1.60135418e-03 -3.75755977e-05  2.96573388e-04  1.58047450e-03
 -7.71660405e-04 -5.12338635e-04]","[ 0.01133672 -0.00637381 -0.00540113  0.00273268 -0.01096034  0.00041178
 -0.00829197  0.00652619  0.00438485  0.00482821  0.00734515  0.00218327
  0.00733297  0.00445516  0.00614306 -0.0152658  -0.00891354 -0.00421249
  0.01144085 -0.00883106]",-4.513729762445884,0.010957514937552787
LIN,0.1330810356301427,0.7945500576334229,[ 0.00133294  0.00044715  0.00041592  0.00100887 -0.00031798 -0.00038514],"[ 1.13453119e-02 -1.49578662e-02 -1.56807172e-02  2.23524162e-03
 -1.19385010e-02  1.58269004e-02  9.89775657e-03  7.86010820e-03
  6.39346541e-03 -1.42270299e-04  7.28281886e-03 -2.23836898e-03
  9.80408271e-04 -9.73404349e-04 -7.76987883e-04 -7.76444826e-03
 -7.49379315e-03  3.40464224e-05  5.88912023e-03  3.44000324e-03]",-4.674370223503029,0.00933139998400786
LKQ,0.4097925637937252,0.48821729833508054,"[ 1.13150337e-03  2.46421870e-03  3.83562164e-04  8.69449192e-04
  1.86487738e-04 -5.61742688e-05]","[ 0.01090158 -0.02482424 -0.02626465 -0.00019514 -0.01727753  0.02802051
  0.01638476  0.0133011   0.00877621  0.00307515  0.02005538  0.00090661
  0.00822345 -0.00756722  0.00122403 -0.01489135 -0.00796162 -0.01435551
 -0.00620503 -0.0010888 ]",-4.436383871470222,0.011838671366735989
LLY,0.09860182332164187,0.8504124908569389,[-0.00051106  0.00130451 -0.00054298  0.00044026 -0.00035392 -0.00075304],"[ 0.01044808 -0.01073029 -0.01092107  0.00801307 -0.00103824  0.00959067
  0.00475971 -0.00526257 -0.0051238  -0.00043172  0.00145838  0.00584887
  0.00034386  0.00550385  0.00584621 -0.00045294 -0.0017959  -0.00768823
  0.00121782  0.00527494]",-4.7099803669455405,0.009004954375460719
LMT,0.40479866765421296,0.5047573469803278,[ 0.00117166  0.0023179  -0.00059151  0.00011021 -0.00011993 -0.00037777],"[ 0.01093623 -0.0201596  -0.02038285  0.00344239 -0.00819003  0.01879634
  0.00530174 -0.00012094 -0.00553163  0.00556995  0.01750931  0.01251404
  0.00415761 -0.00248987  0.00449398  0.00868687  0.01445831 -0.01021698
  0.00209432  0.00626123]",-5.3482335504853635,0.004756545780735621
LNC,0.24255376904265918,0.6397986941543535,"[ 2.87407928e-04  2.84352425e-03  9.66209742e-05  5.07817099e-04
 -3.24016533e-04 -2.73259714e-03]","[ 0.01115623 -0.02156191 -0.02225389  0.00067802 -0.01434942  0.02191775
  0.0095127   0.00807487  0.0016232   0.00433212  0.01779792  0.01084525
  0.01546172 -0.00476439  0.00060702 -0.01776813 -0.00596788 -0.0022686
  0.01164476 -0.00367202]",-3.8630981460181006,0.021002828790560917
LNT,0.10162301567592154,0.8438946978990374,"[ 1.05587451e-04  3.78310629e-04  6.21396354e-05 -2.26644116e-04
  2.28157305e-04  1.13609288e-04]","[ 0.0115751  -0.0113623  -0.01138445  0.00189035 -0.01172867  0.00918252
  0.00115606  0.00641489  0.00396295  0.00349863  0.01292906 -0.00077447
 -0.00408119 -0.00417598 -0.00184148  0.00860897  0.00914324 -0.00617139
 -0.00852656  0.00495162]",-4.754246283955986,0.00861503553734681
LOW,0.4167378850087785,0.5190714181263104,[-0.00088936 -0.00033287  0.00034953 -0.00055659  0.00033543 -0.0003811 ],"[ 0.01198768 -0.02276849 -0.02242677 -0.0030927  -0.01979859  0.0192011
  0.00219683  0.01247411  0.00410583  0.00711293  0.01564714  0.00663024
  0.00421957  0.00278028  0.00913802  0.00522168  0.01053496 -0.00692236
  0.01363372  0.01067531]",-4.984696542107116,0.006841853927046069
LRCX,0.4145957367591337,0.5040738081907684,"[-6.21711862e-04  1.39079568e-03 -3.97243243e-04 -2.12719345e-04
  1.85043030e-05 -7.13160448e-04]","[ 0.01204273 -0.01786458 -0.01753288 -0.00483009 -0.02514961  0.01421546
  0.00019423  0.02216656  0.01638393  0.00596078  0.01183195 -0.00569212
  0.00412078  0.0058888   0.01331703 -0.00973551 -0.00234388 -0.01339169
  0.01400215 -0.00468391]",-4.606750694764257,0.009984207395700698
LUMN,-0.008013469163256202,0.934816606854915,[-0.00228087  0.00096472 -0.00085305  0.00048964 -0.00036535 -0.00035686],"[ 0.01211018 -0.0031792  -0.00236312 -0.00263596 -0.020919   -0.00171645
 -0.00529118  0.01798617  0.01382319  0.00031694 -0.00278477 -0.00402807
  0.00724644  0.00839059  0.00489245 -0.01830676 -0.01080368 -0.00222074
  0.00204551 -0.00755459]",-4.372061359463745,0.012625188673916524
LUV,0.19464536083291342,0.7003166021453376,[-0.0005791   0.00042783  0.00028252  0.00084426 -0.00019558 -0.00049894],"[ 1.19673636e-02 -1.85179525e-02 -1.80433277e-02 -4.89734160e-03
 -2.46946810e-02  1.44580887e-02  4.00170553e-05  2.01303986e-02
  1.20330380e-02  5.61045508e-03  8.94137640e-03  2.34208059e-03
  1.17279323e-02  9.58511931e-03  1.63907912e-02 -1.51896982e-02
 -4.02258688e-03 -1.18466280e-02  2.15883507e-02 -2.60239104e-04]",-4.10716924507244,0.016454286716129342
LVS,0.00852270974953665,0.883392963599525,"[-1.53117045e-03  6.89954531e-04 -3.23455560e-04 -7.41854418e-05
 -2.37709500e-05 -6.65043459e-04]","[ 0.01199022 -0.00462461 -0.00268859 -0.00282302 -0.02148365 -0.00536277
 -0.01875189  0.01889794  0.01547779  0.01007064  0.01459877 -0.00847186
 -0.00044658  0.00245418  0.00750337 -0.00671763 -0.00483945 -0.00987273
  0.00489102  0.00575294]",-3.9904131413736943,0.018492072701116632
LYB,0.13167503872759223,0.7772305408198235,[ 0.00173661  0.00190272  0.00040897  0.00118064 -0.00021361 -0.00055604],"[ 0.01185212 -0.01379388 -0.01334009 -0.00094835 -0.0172469   0.00987769
 -0.00115765  0.0128234   0.00876827  0.00434316  0.0081115  -0.00130233
  0.00317646  0.00573634  0.00931763 -0.00783156 -0.00680437 -0.00685675
  0.01378746  0.01461753]",-4.334758514992836,0.01310503836119472
LYV,0.11535667047787161,0.8177151702862938,[ 0.00040413 -0.0008504  -0.0001464   0.00034605 -0.00049467 -0.00046065],"[ 0.0111034  -0.01266218 -0.01228106  0.00352376 -0.00922616  0.00844298
 -0.00499259  0.00367015  0.00106511  0.00903791  0.02456626  0.00447725
  0.00418423 -0.00906898 -0.00063236 -0.00411869  0.00140003 -0.01105707
 -0.0032638  -0.00423045]",-4.240666863417145,0.014397987150048185
MA,0.19086612605092548,0.7441916842046812,"[ 1.05682358e-03  6.93778984e-04 -5.80149245e-05  3.78740410e-04
 -3.25321398e-04 -7.28040684e-04]","[ 0.01117878 -0.01798593 -0.0188158   0.00275745 -0.01069102  0.01917533
  0.01119346  0.00544361  0.00276661  0.00080677  0.00898541  0.00265761
  0.0029257   0.00085593  0.00476068 -0.00342926  0.00106771 -0.00716209
  0.0088406  -0.0035441 ]",-4.7704802773237835,0.008476308203577802
MAA,0.20424168473276963,0.7238513735137089,"[-6.49707574e-04  8.12265716e-04  6.86539164e-05 -5.81769025e-04
  3.98836019e-04 -3.99305199e-04]","[ 0.01175398 -0.01826468 -0.01815575 -0.00053909 -0.01583246  0.01547677
  0.00145877  0.00980511  0.00472935  0.00680926  0.01915457  0.00187216
 -0.00065422 -0.0040874   0.00243894  0.00767261  0.01152916 -0.00930037
 -0.00174521  0.00157276]",-4.459600282102492,0.011566985894819928
MAR,0.049950438572467885,0.8737139200652713,[-0.00091629 -0.0007964  -0.00045216  0.00054119 -0.00058307 -0.00022866],"[ 1.17090968e-02 -7.74996225e-03 -6.66825450e-03  1.49302878e-03
 -1.20408441e-02  1.19413349e-03 -1.00363522e-02  5.80777431e-03
  1.34453998e-03  7.36447884e-03  1.45980998e-02  6.65261974e-03
  6.84094936e-03 -1.54725820e-03  8.01947077e-04 -5.11862864e-03
  2.43900992e-03 -8.03257852e-05  1.00162774e-02 -2.98768751e-03]",-4.337666401427398,0.013066985751067963
MAS,0.4162541295290463,0.5055070717013608,[ 0.00079576  0.00162766 -0.00041723  0.00024542 -0.00029789 -0.00085816],"[ 0.01129609 -0.02695714 -0.02700256 -0.00260727 -0.02052534  0.02453615
  0.00472042  0.01479182  0.00732761  0.00882954  0.02076268  0.00380684
  0.00539838  0.00299081  0.01620234 -0.00012467  0.00754869 -0.0189191
  0.01755982  0.00368425]",-4.608262108989286,0.009969128520700761
MCD,0.41611565190035726,0.5196132569793273,"[-1.49286972e-03  7.60164441e-04 -6.43334091e-04 -3.73073005e-04
  8.01735630e-05 -8.48993728e-05]","[ 0.01158103 -0.01438627 -0.01513843  0.00167304 -0.01162465  0.01531392
  0.00994625  0.00495627  0.00075628 -0.00029597  0.00797943  0.00457961
 -0.00031081 -0.0030894  -0.0036867   0.00771889  0.0093169  -0.00110485
 -0.00633287  0.01146274]",-5.106839142327251,0.006055192307733519
MCHP,0.4148020109884314,0.5162885372893865,[ 0.00014137  0.00072856 -0.00015369  0.00087126 -0.00041973 -0.0004233 ],"[ 0.0120598  -0.01959777 -0.01918336 -0.00332593 -0.02117217  0.01563521
 -0.00020852  0.01577412  0.00855803  0.00749865  0.01723107  0.00373282
  0.00989451  0.00017076  0.00662188 -0.01228686 -0.00320362 -0.00763779
  0.00879456 -0.00323615]",-5.004532555696365,0.006707475986979217
MCK,0.41479453431785934,0.4941645759535319,[ 0.00119311 -0.00015001  0.00015956  0.00125568 -0.00062383 -0.00027956],"[ 0.01077408 -0.01474327 -0.0155582   0.00562794 -0.0051857   0.01598083
  0.01085071 -0.0014057  -0.00373854 -0.00099324  0.00471391  0.0087589
  0.00651719  0.00199399  0.00365727 -0.00752088 -0.00532421 -0.00773687
  0.00092343  0.00927419]",-4.318903512928344,0.013314474690843492
MCO,0.1603263855488826,0.765079410850538,"[1.42306398e-04 2.24844055e-03 1.38749725e-04 9.45720253e-04
 6.86911827e-05 1.31804064e-05]","[ 0.01172927 -0.01596175 -0.01583752 -0.00031997 -0.01605295  0.01322846
  0.00132846  0.01110591  0.00648386  0.00513932  0.01350392  0.00248528
  0.00730222  0.00086477  0.00670492 -0.01137976 -0.00519462 -0.00978467
  0.00731922  0.00088347]",-4.279876814991332,0.013844367399960988
MDLZ,0.15014032854062745,0.7736670640914458,[-0.00012952  0.00190632 -0.00078872  0.00051235 -0.00046528 -0.00091623],"[ 0.01092378 -0.01487165 -0.01523205  0.00475546 -0.00582707  0.01429299
  0.00648477 -0.00249022 -0.00692772  0.00176834  0.01044458  0.01331395
  0.00634779 -0.00261043 -0.00065116  0.00159251  0.00592346 -0.00827841
 -0.01353434  0.00730017]",-4.735240080843109,0.00878034058712551
MDT,0.15173653141839888,0.7851955565550025,"[ 7.93150915e-04  7.97711920e-05 -1.46585059e-04  1.17275639e-03
 -7.49565683e-04 -5.78835292e-04]","[ 0.01084165 -0.01480698 -0.01458244  0.00561412 -0.00431437  0.01183695
  0.00117609 -0.003804   -0.00715103  0.00396372  0.00986047  0.01137548
  0.00287435  0.00247071  0.00548834  0.00557095  0.00726758 -0.00612689
  0.00504407  0.00970363]",-4.76032294825033,0.00856284359555961
MET,0.17204505618551966,0.7378815978496995,"[ 3.05699660e-04  1.83712363e-03  5.54781834e-05  4.52212891e-04
 -2.66066182e-04 -1.77444759e-03]","[ 0.01163388 -0.01706635 -0.01731141 -0.00038609 -0.01629518  0.01584479
  0.00521946  0.01143662  0.00662711  0.0036902   0.01291901  0.00317655
  0.00935519 -0.00101546  0.0027011  -0.01518532 -0.0083394  -0.00329166
  0.01018903  0.00128911]",-4.177877463678695,0.015331013690207751
META,0.14495973319952993,0.7736907033047563,[0.00244125 0.00375972 0.00027954 0.00192171 0.0001273  0.00142715],"[ 0.0110825  -0.01460339 -0.0150121   0.00367538 -0.00892971  0.01389893
  0.00470085  0.00333396  0.00082849  0.00396436  0.01685665  0.00435967
  0.00311955 -0.00695686 -0.00312809 -0.00080605  0.00692769 -0.00309149
  0.00110022 -0.01558435]",-4.629481123638188,0.009759821929633393
MGM,0.2184907548305569,0.6882231476024282,"[-1.40455882e-03  1.92120965e-03 -5.66008610e-04  6.95819437e-05
 -1.18505006e-04 -1.24176046e-03]","[ 0.01095368 -0.02027239 -0.02167571  0.00178691 -0.01323315  0.02361616
  0.0162472   0.00905712  0.00692487  0.00021552  0.01327684 -0.00292323
 -0.00187946 -0.00556312 -0.00077653 -0.00064722 -0.0028346  -0.0115882
 -0.01141528  0.01652426]",-4.185212387650438,0.015218973276662318
MHK,0.42039859376107724,0.5102799898919059,"[ 1.47556211e-03 -1.18293927e-05  1.42201045e-04  3.85159444e-05
 -3.41779383e-04 -1.20800041e-03]","[ 0.01127796 -0.02321494 -0.02380269 -0.0008742  -0.01768547  0.02292757
  0.00785489  0.0127252   0.00690369  0.00644281  0.02100538  0.00405113
  0.00934819 -0.00297871  0.00861554 -0.01080244 -0.00012349 -0.01890172
  0.00302184 -0.00839751]",-4.538900519527885,0.010685148209277247
MKC,0.41873946099479276,0.5235381379153061,"[-4.01287925e-05  1.05789104e-04  8.99705779e-05 -3.18757690e-04
  1.97056640e-04 -7.66943533e-05]","[ 0.01123055 -0.00778744 -0.00769346  0.00365335 -0.00934396  0.00544318
  0.00021127  0.00535828  0.00537356  0.00172275  0.00781444 -0.00438243
 -0.0049548  -0.00148536 -0.00123219  0.00330177  0.00430281 -0.00636759
 -0.01158091 -0.0099425 ]",-5.089885989767205,0.006158722004473307
MKTX,0.17569336204775848,0.7523023709026855,[ 0.00353671  0.0017067   0.00150536  0.00082385  0.00029497 -0.00072951],"[ 0.0110785  -0.01595393 -0.01589369  0.00343125 -0.00956043  0.01326407
  0.00062802  0.00443936  0.00246563  0.00639759  0.01795065  0.0020401
  0.00244789 -0.00283275  0.00506466 -0.00509078 -0.00294865 -0.01416401
 -0.00152335  0.00141295]",-4.276965966261727,0.013884724968111398
MLM,0.3890434453235184,0.46018302151416285,"[9.33725429e-04 1.86521439e-03 5.31568722e-04 6.67076530e-04
 2.93720473e-04 1.14906342e-05]","[ 0.00879624 -0.03517899 -0.03685982  0.00598257 -0.00678     0.03892979
  0.019462    0.00013004 -0.00346656  0.00772664  0.03312509  0.00838124
  0.00173087 -0.0131568   0.00244806  0.00560503  0.00634293 -0.02085001
 -0.00865306  0.01330756]",-4.737355838967991,0.008761783148637292
MMC,0.4136101865352552,0.5155415975508795,"[ 5.66505120e-04  4.32757700e-04  6.33791159e-05 -6.06826528e-04
  1.51264733e-04 -6.92702605e-04]","[ 0.01102    -0.02149774 -0.02179867  0.00274114 -0.00970804  0.02044695
  0.00704198  0.00205578 -0.00286705  0.0046033   0.01427257  0.00893287
  0.00190961  0.00086912  0.00717225  0.00806667  0.01057019 -0.00872381
  0.00998668  0.01206242]",-5.153057486794606,0.005781700202939421
MMM,0.4153526691667404,0.5386840159669768,"[ 1.08455208e-03  2.18408703e-04  2.97210277e-05  2.88061249e-04
 -2.22672860e-04 -2.70142100e-04]","[ 0.01165323 -0.01712765 -0.01681096  0.00064297 -0.01294633  0.01377033
  0.00062288  0.00525058 -0.00071006  0.00558853  0.01306937  0.00780781
  0.00174036  0.00236231  0.00820572  0.00831674  0.0107434  -0.0095444
  0.01023066  0.01428327]",-5.683057566966713,0.003403137199803806
MNST,0.15225513721862174,0.7172253523177112,[ 0.00156133 -0.00051562  0.00062872 -0.00100429  0.00026967 -0.00122394],"[ 1.01587465e-02 -1.36472001e-02 -1.41083153e-02  7.20107341e-03
 -2.73503274e-03  1.29615699e-02  3.71121250e-03 -4.09903399e-03
 -5.66539977e-03  5.12036517e-03  2.28540508e-02  8.25964322e-03
  6.72200136e-04 -1.48175909e-02 -1.16868927e-02  7.28581708e-03
  1.30434291e-02 -3.50144130e-05 -1.14714965e-02 -1.43255713e-02]",-3.9240320973615854,0.019761254588410448
MO,0.013574885243830754,0.9353455765572632,"[-3.47036492e-04  3.71257112e-04  9.87952302e-05 -1.44506747e-04
  2.47379856e-04  1.10538483e-04]","[ 1.10350575e-02 -5.90399546e-03 -5.91108565e-03  5.20456709e-03
 -6.06375828e-03  4.05155592e-03  1.27534814e-03  4.60476990e-04
 -4.46844659e-04 -8.24068339e-06  5.25378366e-03  2.59275824e-03
 -9.36687171e-04 -2.90603703e-03 -6.12588401e-03  2.31567472e-03
  3.95136307e-03 -9.94201125e-04 -1.69484420e-02 -3.34521251e-03]",-4.924187706591611,0.007268628141195953
MOS,0.012736203777371446,0.8680801769634917,"[ 7.66729056e-04  3.33271214e-03 -8.32001064e-04  1.62242345e-03
 -6.47197185e-04  5.82610295e-05]","[ 0.01144537 -0.00516569 -0.00367996 -0.00096005 -0.01799944 -0.00306385
 -0.01505512  0.0134911   0.00728821  0.00918274  0.01746808  0.00723648
  0.01969846 -0.00393853 -0.00200336 -0.03178612 -0.01849264  0.00360022
  0.01179042 -0.00450586]",-3.8438485635363295,0.021411040826293224
MPC,0.1309059784585494,0.7411180187952977,[ 0.00285914  0.00304646  0.00058247  0.0016636  -0.00021344 -0.00042736],"[ 0.01172822 -0.01344646 -0.0139814  -0.00239554 -0.02088069  0.0135838
  0.00807706  0.01762631  0.01229927 -0.00036172  0.00431674  0.00044347
  0.01390788  0.00262875  0.00280138 -0.02698949 -0.01689558 -0.0017201
  0.00910347 -0.00187514]",-4.0476010456405,0.017464220293926924
MRK,0.4134524463653448,0.515216387896431,"[-1.19228006e-03  1.62598686e-03 -6.31588283e-04 -1.18852913e-04
  3.55782741e-05 -3.90638481e-04]","[ 0.01157755 -0.01747592 -0.01769636  0.00097057 -0.01323641  0.01640059
  0.0069738   0.0073633   0.00336356  0.00162376  0.00628813  0.00282847
  0.00261952  0.00453673  0.00695862 -0.00280425 -0.0014667  -0.00755145
  0.00421686  0.00807121]",-5.0802606422395815,0.006218288056181132
MS,0.12696749062446303,0.7876106794840388,"[ 1.72060197e-03 -7.37888151e-05  8.03136239e-04  5.44712996e-04
 -3.53523726e-04 -1.71431693e-03]","[ 1.10952565e-02 -1.31726873e-02 -1.32623467e-02  3.76743404e-03
 -8.31302244e-03  1.13551215e-02  2.84515561e-03  1.62884360e-03
 -2.58676350e-03  2.89180878e-03  1.00623183e-02  1.16004837e-02
  1.29222676e-02 -4.24329059e-06  1.98866874e-03 -1.50443497e-02
 -5.95254587e-03 -1.32058451e-03  1.12885058e-02 -3.45257154e-03]",-4.056953410749958,0.01730164992307475
MSCI,0.41740628266597507,0.5148006869777664,"[-5.02074377e-04  2.33726514e-04 -3.53919174e-04  3.38257581e-05
 -2.04633627e-04 -3.06718045e-04]","[ 0.01103777 -0.02101203 -0.02063748  0.00207228 -0.01085041  0.01733463
  0.00160276  0.00282671 -0.00326637  0.00607013  0.0107472   0.01127447
  0.00497305  0.0085554   0.01587128  0.00614193  0.01297129 -0.01173887
  0.02005414  0.00017813]",-4.839429648660544,0.007911565136792373
MSFT,0.06720491392452413,0.8621148584089091,[-0.0015609   0.00342993 -0.00129568  0.00140471 -0.00045381  0.00023497],"[ 0.01155697 -0.00845476 -0.00728108  0.00117699 -0.0134      0.00186468
 -0.00849834  0.00889152  0.0071103   0.00514705  0.00543225 -0.00523335
 -0.00739452  0.00867365  0.01192546  0.00873763  0.00363119 -0.01130263
  0.00746826  0.01864609]",-4.417651028660755,0.012062533577900587
MSI,0.12267533055312123,0.8109500362634137,[-0.0004549   0.0027841  -0.00025246  0.00041816  0.00023538  0.00019608],"[ 1.20146699e-02 -1.41685928e-02 -1.38031538e-02 -4.74565909e-03
 -2.45271793e-02  1.06701930e-02  1.64148925e-05  2.01912110e-02
  1.19364656e-02  3.72467817e-03  6.40646835e-03  4.08693649e-03
  1.56671050e-02  7.73216774e-03  1.18865093e-02 -1.95188522e-02
 -3.13350493e-04 -9.58605347e-03  1.38196379e-02 -2.69664290e-02]",-4.253613017181383,0.014212789976674411
