,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.021360317172452122,0.9205347624970206,"[3.65496343e-03 2.85307276e-04 1.53056348e-03 1.93945089e-03
 5.24980746e-05 1.45014182e-03]","[ 0.01401496  0.0006864  -0.00661328  0.00210089  0.00669888  0.00544217
 -0.01639815  0.00206552  0.00607686 -0.00588073 -0.00140484  0.00711328
  0.00028678  0.00207127 -0.00443214 -0.00337546  0.00581172  0.00341201
  0.00142378 -0.00675932]",-4.411216190781566,0.012140404299922391
KIM,0.15713604739492656,0.7763198495317262,[ 0.0023752   0.00076308  0.00029636  0.00187414 -0.00058605  0.00045431],"[ 0.00791085  0.00209719  0.00794535 -0.00033777 -0.01526755  0.01120475
  0.01734211 -0.00599326 -0.0074852   0.00177311  0.00232658 -0.0016203
  0.00943494  0.00168783 -0.01341156  0.0077845   0.00415074 -0.00596577
  0.0180463  -0.02142789]",-4.687287425645324,0.009211639554189506
KLAC,-0.15088558320465983,1.0647153927670738,[-0.00120565 -0.00014208  0.00011247  0.00083567  0.00012466  0.00139678],"[ 0.0200465  -0.00463982 -0.0140693   0.01622755  0.00649947 -0.01548839
 -0.00350588  0.01365945 -0.00048048 -0.00674138 -0.00342647  0.00194878
  0.00868426  0.00371116 -0.00945888  0.000311    0.00458119 -0.00326232
  0.01047254  0.00850036]",-4.27408432427225,0.013924793478415784
KMB,0.3865670069527906,0.559093316056994,"[ 1.40274379e-03  1.99647976e-03 -9.14799829e-05  9.66001930e-04
 -9.10539339e-05  4.65193988e-04]","[ 0.00796428  0.00240035  0.00708997 -0.0009825  -0.01296708  0.01113624
  0.01397457 -0.00410972 -0.00769674 -0.00047833  0.00617318 -0.00063558
  0.0075919   0.00470639 -0.01676452  0.00308809  0.0114055  -0.00878049
  0.01883829 -0.00969838]",-4.80772568643338,0.008166411573924616
KMI,-0.2756142913771466,1.1634080375568883,[-0.00137622  0.00131599 -0.00013209 -0.00059675  0.00071362  0.00082419],"[ 0.02470644 -0.00582493 -0.02201582  0.02222565  0.01244466 -0.02594956
 -0.00393279  0.02039806 -0.00298569 -0.00718276 -0.00211443 -0.00335646
  0.01042951  0.00691568 -0.00844876  0.00157334 -0.00285202 -0.00216113
  0.01233023 -0.00967631]",-4.03382226405627,0.01770652144472166
KMX,-0.19340132202842944,1.0899667405922937,[-0.00052079  0.00174645 -0.00055923  0.00107441 -0.00017839  0.00084181],"[ 0.02150713 -0.00399434 -0.0173833   0.01613421  0.01057769 -0.01598304
 -0.00702115  0.01351793 -0.00096783 -0.00433402 -0.00089712 -0.00728732
  0.0076194   0.01357506 -0.00819784 -0.01007966 -0.00324456  0.00213322
  0.02174368 -0.0024713 ]",-4.288190077053656,0.013729752617128957
KO,0.084082739669667,0.8764969747942059,"[ 3.37385668e-05  2.07054662e-03 -1.71716247e-04  7.90238581e-05
  4.02337762e-04  6.49400407e-04]","[ 0.01059703  0.00022117  0.00242032  0.0028369  -0.00834219  0.00588692
  0.00860613 -0.00092186 -0.00505834 -0.001721    0.00431839  0.00061813
  0.00507926  0.00471439 -0.01229385 -0.00106157  0.00898065 -0.00312529
  0.01612505 -0.00605371]",-4.566339079941624,0.010395948875313862
KR,0.039136613427283654,0.9044128188909148,"[ 9.87320761e-05  4.47307648e-03 -6.27706478e-04  3.71220705e-04
  4.79579441e-04  9.54230506e-04]","[ 1.20149069e-02 -1.48138407e-03  1.43442861e-03  7.15572752e-03
 -1.12654856e-02  8.75815907e-05  1.92222816e-02  9.06403901e-04
 -1.14135158e-02  5.36578409e-04  8.85687266e-03 -5.01332311e-03
  4.23291382e-03  5.95917094e-03 -1.02875530e-02  2.63944335e-03
  6.48394482e-03 -5.75811201e-03  8.81290519e-03 -4.38952405e-03]",-3.973184162665338,0.01881343263037427
L,0.004036125527087257,0.9459761524092526,"[-8.54464097e-05  2.30605112e-03 -4.26960587e-04  2.78114090e-04
  2.38650923e-04  5.82059967e-04]","[ 0.01445019 -0.00055694 -0.00587797  0.00596338  0.00204706 -0.00083265
 -0.00302187  0.00556098 -0.00220589 -0.00462827  0.00322001 -0.00105428
  0.00678689  0.0085165  -0.01327748 -0.00211286  0.00406343 -0.00688127
  0.0231625  -0.00707944]",-4.78549081175879,0.008350024451846667
LDOS,0.1378759347554004,0.7926853024105351,[ 0.00196773  0.00236313 -0.00080732  0.00190152 -0.00105709 -0.00037963],"[ 9.38045390e-03  3.42829361e-03  2.46983942e-03 -4.11675336e-03
 -3.17250773e-03  1.66389064e-02 -7.11057432e-03 -8.30323645e-03
  5.14956219e-03  8.84057433e-04 -6.51011765e-03  4.66927367e-04
  8.78958291e-03  3.48250878e-03 -1.16763230e-02  2.11080741e-03
  4.36998197e-03 -7.67710991e-03  1.99838170e-02  9.06637303e-05]",-4.173649375103415,0.015395971801593217
LEG,-0.03177842258770819,0.9753933571811235,"[-2.07285166e-04  1.68658075e-03 -6.32374656e-06  6.86350709e-04
  3.16337863e-04  1.23106929e-03]","[ 0.01554647 -0.00279695 -0.00530238  0.01171582 -0.00450374 -0.00880425
  0.0143977   0.00866812 -0.01127936 -0.00306878  0.00785496 -0.00392611
  0.00790927  0.00492767 -0.01218234  0.00869983  0.00169795 -0.0093945
  0.01331245 -0.02136828]",-4.453371489339449,0.011639259106610744
LEN,0.1397196396548295,0.7867190037108631,[ 0.00154953  0.00268462 -0.00031307  0.00115704 -0.00026108  0.00030169],"[ 0.00855311  0.00162893  0.00604114 -0.00018467 -0.01190073  0.01012329
  0.01277192 -0.00282033 -0.00793217 -0.0030711   0.01148097  0.00810622
 -0.00443087 -0.00495587 -0.00252537  0.01232492  0.00259396 -0.0089244
  0.00360509 -0.00639282]",-4.014229933508382,0.018056854176590708
LH,0.06794308312018286,0.8848528585904369,"[ 1.49654979e-03  1.49441846e-03  1.15094432e-04  9.36792085e-04
 -7.22541184e-05  4.86027539e-04]","[ 0.01215264 -0.00107302  0.00034449  0.00462572 -0.00756497  0.00550176
  0.00856439 -0.00413077 -0.00367855  0.00274185  0.0010573  -0.00396917
  0.00339206  0.0036562  -0.0054172   0.00240122  0.00387311 -0.00307737
  0.00381476  0.00199979]",-4.640882560963097,0.009649177880769286
LHX,0.09139357104768779,0.8607829166901025,[ 0.00108046  0.00168594 -0.00012731  0.00159864 -0.00033323  0.00080797],"[ 0.01047211  0.00031962  0.00309777  0.00292135 -0.01019225  0.00621119
  0.01286897 -0.00242192 -0.00716268  0.00075539  0.00437375 -0.00369514
  0.00748572  0.00570921 -0.01363149  0.00241803  0.00780423 -0.00588443
  0.01487354 -0.01200011]",-4.404550315776192,0.012221601040505133
LIN,-0.14047866767826503,1.0732037317940237,"[-1.80710498e-04  1.22870681e-03 -5.56173352e-05  4.81269451e-04
  2.11921936e-04  8.44692365e-04]","[ 0.01947538 -0.00415016 -0.01293574  0.01533494  0.00454689 -0.01414451
  0.00134373  0.01191574 -0.00386534 -0.00402415 -0.00157989 -0.00431276
  0.01242536  0.00702007 -0.01381312  0.00308003  0.00314618 -0.00651854
  0.01656079 -0.0113753 ]",-4.771226825958448,0.008469982588744776
LKQ,0.11641181359565471,0.848472978489561,"[ 1.25704506e-03  2.95150508e-03 -9.39636855e-05  3.77466112e-04
  3.58530784e-04  5.98554261e-04]","[ 0.00945694  0.00134558  0.00397086  0.0001805  -0.00898013  0.00957566
  0.00897097 -0.00265623 -0.00689671 -0.00187908  0.01083507  0.00174095
 -0.00134375  0.00404198 -0.00916892  0.00079683  0.01089334 -0.00745202
  0.0075018   0.00269659]",-4.492394943282283,0.011193803157823014
LLY,0.03584115523428297,0.9111026331884949,[ 0.00370564  0.00146686  0.00117733  0.00322887 -0.00029035  0.00214712],"[ 1.26261630e-02 -1.57439015e-03 -8.13490746e-04  6.58375475e-03
 -6.10484728e-03  3.51541628e-04  8.01619542e-03  2.69768098e-03
 -5.25587403e-03 -3.40770805e-03  5.71505938e-03  3.98457565e-03
 -9.09026390e-04  2.90891569e-05 -1.66898408e-03  3.55405356e-03
 -2.38535514e-03 -6.54266427e-04  9.02366578e-03 -5.71312569e-03]",-4.487029145969235,0.011254028270103935
LMT,0.39790938518484953,0.5498574378915774,"[ 1.06954936e-03  3.14716321e-03 -9.31749244e-05  4.14783275e-04
  4.28881827e-04  7.83042170e-04]","[ 4.46302852e-03  6.12332109e-03  1.16593213e-02 -9.38346417e-03
 -1.34781612e-02  2.33690599e-02  7.29057965e-03 -1.09530824e-02
 -4.20820654e-03 -1.34409565e-04  8.81196402e-03  2.93886877e-03
 -6.36601063e-05  4.36679597e-03 -1.17472906e-02 -2.50912725e-03
  1.21702696e-02 -3.43994145e-03  1.38736050e-02 -7.68674936e-03]",-4.472060559757625,0.011423752257564413
LNC,-0.17506235310552562,1.0980800057587532,[-0.00013758  0.00207199 -0.00035073  0.00052984  0.00013578  0.00071101],"[ 0.0212706  -0.0054335  -0.0149451   0.01942894  0.00361038 -0.02007577
  0.00776985  0.01432833 -0.00755895 -0.00238606 -0.00043965 -0.00985664
  0.01411593  0.01013844 -0.01415551  0.0020906   0.00221121 -0.00616689
  0.01373282 -0.00918812]",-4.143132609476991,0.01587304947486956
LNT,0.059345831557277344,0.8813867060520787,[ 0.00162419 -0.00044386  0.00051027  0.00109496 -0.00032752  0.00031212],"[ 0.0109322  -0.0005114   0.00303185  0.00424131 -0.01139038  0.00566639
  0.01437157 -0.00419138 -0.0056892   0.00298746 -0.00061992 -0.00409855
  0.00842665  0.00178059 -0.00828143  0.00840055 -0.00096162 -0.00602804
  0.0132902  -0.0102993 ]",-4.527165678150457,0.01081127532206476
LOW,0.13114222683243124,0.8042413937095816,"[ 1.25180098e-03  3.22879660e-03 -3.11653053e-04  1.06447806e-03
  9.86426968e-06  6.89221674e-04]","[ 0.00937668  0.00242219  0.00285183 -0.00221524 -0.00488152  0.01295498
 -0.00172543 -0.00453424  0.0008861  -0.00177906 -0.00108619  0.00368086
  0.0067246   0.0010287  -0.01175791  0.0047671   0.00762859 -0.00533929
  0.01059504 -0.01360696]",-4.453904130323295,0.011633061210962107
LRCX,-0.15842499908586413,1.081858456554204,[0.00068776 0.00204219 0.00012424 0.00110633 0.000202   0.00129263],"[ 0.0205421  -0.00407815 -0.01595205  0.0152067   0.00972836 -0.01503678
 -0.00662919  0.01466039 -0.00197386 -0.00764365  0.00331065  0.00109426
  0.00287296  0.00607343 -0.00680674 -0.00215118  0.00611293 -0.00162353
  0.00054496  0.00324402]",-4.279287021783771,0.013852535122213246
LUMN,-0.15894408167250104,1.0552958538595176,"[-1.33091543e-04 -1.50295495e-03  2.40385954e-04 -4.88092617e-05
 -1.10177136e-04 -1.22278183e-04]","[ 0.020305   -0.0030436  -0.01582965  0.01454409  0.01020216 -0.01517981
 -0.00777177  0.01533291 -0.00087896 -0.00719039 -0.00175083 -0.00359746
  0.01208197  0.01208483 -0.01484662 -0.00792477  0.00288736  0.00118286
  0.02230366 -0.01392953]",-4.0920225717704435,0.016705411472654228
LUV,0.2540879441726581,0.6403597225785798,[0.00115272 0.00179102 0.00060036 0.00087081 0.00051595 0.00153505],"[ 0.00495777  0.00713986  0.01047997 -0.01200823 -0.01094309  0.02968351
 -0.00024573 -0.01876093  0.00257443  0.00592043 -0.00108347 -0.00171427
  0.00238611  0.00274817 -0.00736929  0.00254565  0.00654049 -0.00536026
  0.00729545 -0.00448661]",-4.102465443805251,0.016531866728272167
LVS,-0.013492252725852989,0.9394929465952447,[0.00231915 0.00276431 0.00091293 0.00037078 0.00098593 0.00155279],"[ 0.01521376 -0.0026139  -0.00414786  0.01162653 -0.00679292 -0.00792874
  0.01865536  0.00661934 -0.01388425 -0.00021511  0.0121609  -0.01111718
  0.00493448  0.01388695 -0.01279321 -0.00435326  0.00604074 -0.00933198
  0.01773149  0.01434714]",-3.9954327127619744,0.01839948299679961
LYB,-0.2786481702533794,1.1689644843988654,[-0.00014242  0.0051995  -0.00056401  0.00077454  0.00066784  0.00172751],"[ 0.02499545 -0.0061981  -0.02212313  0.02370784  0.01167155 -0.02865093
 -0.00155108  0.02275726 -0.00447328 -0.00865682 -0.00073304 -0.00217494
  0.01071503  0.00757755 -0.01103258 -0.00146812  0.00382727 -0.00058962
  0.00826401 -0.00371372]",-4.09272761446725,0.01669363759532911
LYV,-0.13410349882657702,1.0516265223878718,[-0.00010244  0.00064693  0.00019003  0.00043886  0.00025719  0.00091736],"[ 0.01967139 -0.00326001 -0.01474452  0.01370026  0.00925393 -0.01323822
 -0.00724604  0.01374039 -0.00094947 -0.00693682 -0.00092081 -0.00121491
  0.01022196  0.00786981 -0.0132621  -0.00081828  0.00483707 -0.00427475
  0.01361751 -0.00886277]",-4.272588433930117,0.013945639029938797
MA,0.05586834221814389,0.9080023943634294,"[1.94431608e-03 2.91071577e-03 4.38946977e-05 1.09177930e-03
 7.97949515e-05 7.45560883e-04]","[ 0.01147792 -0.00054477  0.00108969  0.00407635 -0.00760981  0.00480856
  0.00872033 -0.00143032 -0.00504269 -0.00019847  0.00387687 -0.00149611
  0.00407613  0.00458614 -0.00955788  0.00056108  0.00788484 -0.00377269
  0.00780633 -0.00114363]",-4.164047694594264,0.01554451097562757
MAA,0.3903046317450399,0.5320245318894418,[ 0.00247833 -0.00019803  0.00111538  0.00097889  0.00010274  0.00076776],"[ 0.00631218  0.00342553  0.01037451 -0.00469771 -0.01555549  0.01968535
  0.01106014 -0.01300349 -0.00182974  0.00378852 -0.00042911  0.00204584
  0.00235891 -0.00183956 -0.00478099  0.00544788  0.00275999 -0.00227414
  0.00994032 -0.00418708]",-4.605989758973592,0.009991807627727067
MAR,-0.03536388203935866,0.9855057045084514,[-0.00118672  0.00185168 -0.00091461  0.00039785 -0.00015448  0.0002618 ],"[ 1.56302862e-02 -2.03468317e-03 -7.35532874e-03  9.32434729e-03
  1.90975838e-03 -6.28453464e-03  2.67247050e-04  9.86559238e-03
 -4.89585818e-03 -7.18104732e-03  7.34435665e-03  2.15435771e-03
  2.72893508e-03  6.81643152e-03 -1.01877571e-02 -4.12582586e-03
  5.96969333e-03  7.95453845e-05  1.36927647e-02 -1.32938620e-02]",-4.298749205974792,0.01358554110307896
MAS,0.39961879445694704,0.5012980956647924,"[ 1.92729964e-03  4.33278912e-03 -4.79181899e-04  1.33081969e-03
 -8.54235791e-05  6.21399378e-04]","[ 0.00557353  0.00719808  0.00915292 -0.01207269 -0.00873376  0.03039775
 -0.00549629 -0.01988196  0.00662512  0.00645487 -0.00585135 -0.00112761
  0.00281021  0.0024573  -0.00608738  0.00037783  0.00790978 -0.00521708
  0.00423922  0.01399149]",-4.137287436686045,0.015966101880528345
MCD,0.10531303650588358,0.8618842347249237,"[ 1.90173319e-03  2.84207406e-03 -1.17534260e-04  1.08178462e-03
 -4.42890887e-05  5.18215470e-04]","[ 9.83118145e-03  1.26275987e-03  2.91239698e-03  1.67159667e-05
 -6.92450817e-03  1.00721534e-02  4.28278160e-03 -3.18139555e-03
 -3.42050390e-03 -1.74153247e-03  5.90906776e-03  2.50559399e-03
  6.59314048e-04  2.92243082e-03 -8.16522512e-03  9.88810470e-04
  7.52675632e-03 -4.82438668e-03  9.59393131e-03 -1.19722782e-03]",-4.492338387060824,0.011194436254936007
MCHP,-0.1184577651607107,1.0018290771564138,[ 0.00018291  0.00013216  0.00015323  0.00119348 -0.00020528  0.00089425],"[ 0.01861773 -0.00281419 -0.01312497  0.01257678  0.00864946 -0.01199423
 -0.00960297  0.01442679  0.00162065 -0.00999513 -0.00375127  0.0066491
  0.01094431  0.00226672 -0.01471359  0.00181836  0.01086908 -0.00403972
  0.00861066 -0.00414255]",-4.1457923634372955,0.015830887164208746
MCK,-0.1374124416218828,1.0655088050402417,[-0.00198923  0.00251747 -0.00099586 -0.00014317  0.00029421  0.00058994],"[ 0.01972435 -0.0047194  -0.01245163  0.01769008  0.00162265 -0.01808775
  0.0094311   0.01434961 -0.00899606 -0.00397986  0.0034599  -0.0074025
  0.01119863  0.01064724 -0.01387628 -0.00199373  0.00260192 -0.00173959
  0.01787163 -0.0162958 ]",-4.334714178468687,0.01310561940592515
MCO,0.0331469818850641,0.9261812671363335,"[1.43326074e-03 1.55002615e-03 1.78237992e-04 8.73705995e-04
 1.38853788e-05 5.75997874e-04]","[ 0.0127924  -0.00174234 -0.00036778  0.00789826 -0.00850727 -0.00175827
  0.01450317  0.00329004 -0.00863968 -0.00172292  0.00470141 -0.00150341
  0.00779515  0.00342721 -0.01262033  0.00527452  0.00655547 -0.00548776
  0.01174829 -0.01495296]",-4.442587872757313,0.011765451596962288
MDLZ,0.39249911953397376,0.5138053549094007,"[ 2.15839123e-03  4.22940946e-03 -3.94471757e-05  1.27996026e-03
  3.12475704e-04  1.23138174e-03]","[ 0.00580391  0.00484628  0.01011149 -0.00689594 -0.01351442  0.02122695
  0.00834836 -0.01204066 -0.00298206  0.00271491  0.00360572 -0.0007123
  0.00358404  0.00427347 -0.01204034  0.00087018  0.01137673 -0.009598
  0.01364945  0.01213427]",-4.528189058208989,0.01080021693792289
MDT,0.023848306816020962,0.9307957729423068,[ 0.00048753  0.00375515 -0.00039656  0.00035706  0.00042845  0.00079672],"[ 0.01309857 -0.00193112 -0.00062629  0.00727803 -0.00833025  0.00142845
  0.0123619  -0.00198588 -0.00527855  0.00308298 -0.00113626 -0.00634808
  0.00897843  0.00445993 -0.0098717   0.00408633  0.00496254 -0.00308544
  0.00604154 -0.00940801]",-4.1617241808311,0.015580670853540021
MET,-0.06866138062448929,1.0142051361707525,"[ 7.43818583e-05  2.90324889e-03 -5.66687386e-04  9.63986821e-04
 -1.19906460e-05  8.16899129e-04]","[ 0.01700113 -0.00423879 -0.00714797  0.01464965 -0.00402984 -0.01202258
  0.01468346  0.00912149 -0.01009405 -0.00176019  0.00417203 -0.00633621
  0.01003317  0.00704634 -0.01344928  0.00359079  0.00644732 -0.00632846
  0.00974027 -0.00837089]",-4.170657215196094,0.015442108000172497
META,0.15654767140836565,0.7564812360774055,[ 0.00011815  0.00387069 -0.0008812  -0.00013111  0.00016379 -0.00013025],"[ 0.0077825   0.00197254  0.00894149 -0.00062341 -0.01782607  0.01303528
  0.02304899 -0.00887469 -0.01210819  0.00390451  0.01359896 -0.00290529
 -0.00416259  0.0022843  -0.00434022  0.00432266  0.00969634 -0.00465146
 -0.00492877 -0.00071955]",-3.759730527144187,0.023290015556367394
MGM,0.20867343288218723,0.6793390931150756,"[1.35577676e-03 2.89458149e-03 8.00553039e-05 1.93047360e-04
 4.37781315e-04 5.62238250e-04]","[ 0.00727384  0.00670242  0.00594183 -0.01058807 -0.00537005  0.02820145
 -0.00879751 -0.01914317  0.00784505  0.00780565 -0.00830358 -0.00598072
  0.0057621   0.0062789  -0.00727197 -0.00053091  0.00275981 -0.00920938
  0.01557996  0.01868114]",-3.557741382379508,0.02850312973768274
MHK,0.2090077491071821,0.7352323068570789,[ 0.00149687  0.00203232 -0.00057567  0.00100366 -0.00054849 -0.00032722],"[ 0.00653758  0.00468992  0.00747278 -0.00650807 -0.00866578  0.01814859
  0.00244654 -0.00614482 -0.00313759 -0.00274264  0.00778486  0.00423193
  0.00185544  0.0038176  -0.01330072  0.00115231  0.01147513 -0.00916166
  0.0150668  -0.00303363]",-4.497241589799079,0.011139682009717461
MKC,0.16335196940175306,0.7878519128317721,"[ 7.16161543e-04  2.09967698e-03 -7.32384555e-06  6.17909515e-04
  2.48735594e-04  8.29237149e-04]","[ 0.00789316  0.00287459  0.00618135 -0.00268781 -0.00984001  0.01323244
  0.00727201 -0.00407167 -0.00504437 -0.00257062  0.00714694  0.0044486
  0.00337146  0.00122813 -0.0136629   0.00594212  0.0127056  -0.01130014
  0.0115296  -0.00310548]",-4.47024404974357,0.011444522476882747
MKTX,0.1479559129570399,0.7818160222821855,[ 0.00186662  0.00218347 -0.00011498  0.00154586 -0.00038046  0.00049209],"[ 0.00833744  0.00167162  0.00655845  0.00062881 -0.0132476   0.00749331
  0.01754364  0.00059332 -0.01268656 -0.00526796  0.01875956  0.00767238
 -0.00600815 -0.00104527 -0.00668699  0.00687055  0.00941487 -0.00917416
  0.00555277 -0.00179969]",-3.978124000394428,0.018720726491212866
MLM,0.26884545939799737,0.638852819442737,[ 0.00184786  0.00213206 -0.00014484  0.00119036 -0.00032951  0.00020502],"[ 0.00460165  0.00751113  0.01108833 -0.0126473  -0.01149141  0.0305606
  0.00074604 -0.01905401  0.00092582  0.00563706  0.00453064 -0.00175752
 -0.00414945  0.00503336 -0.0031191  -0.00323806  0.00413413 -0.00331818
  0.01083731  0.00553518]",-3.796055336917812,0.022459191291815235
MMC,0.48486798303474915,0.5714641987588662,"[ 4.30882244e-03 -6.59343486e-05 -7.49469132e-03  1.35782684e-04
  7.47357040e-05  2.72256961e-04]","[ 0.02963535  0.00851402 -0.01479515  0.00976635 -0.00396078  0.00524294
  0.00124032 -0.00079913 -0.00087681 -0.00112388  0.0017642  -0.00073171
 -0.00173627  0.00401946 -0.00058979  0.00061624  0.00030958  0.00036007
  0.00186482 -0.00177471]",-2.2700514023133165,0.10330686973453343
MMM,-0.0732534580491572,1.0200237188966272,"[-1.12060421e-04  1.00852190e-03 -3.54209729e-04  3.09348947e-04
 -8.53325388e-05  1.33660131e-04]","[ 0.01709753 -0.00354559 -0.0089358   0.0122044   0.00160913 -0.00885146
  0.00170649  0.00886994 -0.00350551 -0.00450304  0.00182572 -0.00021877
  0.00541413  0.00533541 -0.00848418 -0.00122207  0.00348665 -0.00088727
  0.01214145 -0.00515569]",-4.568701438127416,0.010371418906083934
MNST,0.1652240961078714,0.7368584775684347,[ 0.001625    0.00151056  0.00040826 -0.00014501  0.00042412  0.00016756],"[ 0.00745996  0.00202292  0.01030901 -0.00040315 -0.02045532  0.01383054
  0.02584319 -0.01140215 -0.01056301  0.00655701  0.00576434 -0.00453967
  0.00333801 -0.00011373 -0.00791992  0.0091866   0.01180106 -0.00470844
 -0.0088186  -0.00675891]",-4.0933942912939845,0.016682512042976445
MO,0.39795310304946946,0.5444408455920302,"[ 1.33755975e-03  3.14338979e-03 -8.24056321e-05 -1.39870074e-04
  5.20211305e-04  2.91188963e-04]","[ 0.00467015  0.00506914  0.01292915 -0.007417   -0.01787528  0.02254389
  0.01532671 -0.01342331 -0.00655789  0.00304097  0.00882447  0.00158271
 -0.00193509  0.00089542 -0.0071553   0.00270485  0.01016916 -0.0039642
  0.00563356 -0.00402274]",-4.403011766616658,0.01224041904701615
MOS,-0.0745911355997177,1.0108512299167844,"[ 1.13392465e-03  1.68989468e-03 -8.66742077e-06  5.59438090e-04
  7.42337629e-05  4.11916674e-04]","[ 0.01745637 -0.00352233 -0.00951189  0.01301858  0.0016668  -0.01089211
  0.00382689  0.01098461 -0.00604618 -0.00556497  0.00554878 -0.00038593
  0.00455678  0.00555737 -0.00944627  0.00254193  0.00351872 -0.01003864
  0.01446585  0.00971425]",-4.203530506683628,0.014942728182417308
MPC,-0.010728710382642124,0.9034930850781652,"[-7.08646813e-05  1.43160865e-03 -6.15502290e-04  1.25608585e-03
 -5.34162711e-04  3.63030855e-04]","[ 0.01473971 -0.0028138  -0.00261902  0.01197531 -0.00980391 -0.00798266
  0.02393756  0.00597856 -0.01597078  0.00020953  0.01303207 -0.0086557
  0.00336869  0.00749528 -0.00735214  0.00651437 -0.00502083 -0.01051011
  0.02013236 -0.00775747]",-3.6065400735529813,0.02714560637373
MRK,-0.0323484325865225,0.992607175213075,"[ 8.10887190e-04  2.90226897e-03 -4.84658511e-04  8.81536349e-04
 -7.12991637e-05  4.68204637e-04]","[ 0.01547061 -0.00310524 -0.00493395  0.01031973 -0.00432466 -0.00357442
  0.00967306  0.00147306 -0.00525146  0.002238   -0.0007288  -0.00755155
  0.00856818  0.00531844 -0.00820877  0.00550256  0.00012995 -0.0061065
  0.00992866 -0.00617308]",-4.241723284716427,0.014382784841191371
MS,-0.09348372655394219,1.0352979110001608,"[-2.89527259e-04  2.23798635e-03 -5.45440891e-04  9.07026129e-04
 -5.82669297e-05  7.95911144e-04]","[ 0.01805051 -0.00424532 -0.00923205  0.01543198 -0.0018281  -0.01371899
  0.01327731  0.01026417 -0.01054931 -0.00122832  0.0049744  -0.01037901
  0.01093865  0.01158021 -0.01491749 -0.00051111  0.00586211 -0.00601461
  0.01336437 -0.00788135]",-4.1533163183815205,0.01571222325321351
MSCI,0.050111222330233435,0.8775479161667757,"[ 2.37249530e-03  1.39284536e-03  2.18194350e-04  7.15233161e-04
 -1.56423153e-04 -7.29286803e-05]","[ 0.01213488 -0.00161503  0.00179535  0.00669506 -0.01237589  0.00281163
  0.01976584 -0.00375571 -0.00988014  0.00452558  0.0058162  -0.00785701
  0.00345274  0.00510439 -0.00703137  0.00320493  0.00677346 -0.00286856
 -0.00039433 -0.00491661]",-4.461844877057218,0.01154105181328175
MSFT,0.04421186969344305,0.9082300094988609,[ 0.0018222   0.00264493 -0.00017057  0.00181391 -0.00034976  0.0008061 ],"[ 0.01237636 -0.00053499 -0.00088442  0.00446664 -0.00522076  0.00388456
  0.00625202 -0.00097225 -0.00437208  0.00069888  0.00223841 -0.00549589
  0.00735186  0.00823038 -0.01237728 -0.00129864  0.00692541 -0.00439923
  0.01305618 -0.00575478]",-4.192786619944855,0.015104136686292482
MSI,0.40132047660933445,0.5108829663573092,[ 0.00162724  0.00267038 -0.00067003  0.00096738 -0.00051067 -0.00036871],"[ 0.00372367  0.00903563  0.01069959 -0.01522486 -0.00725845  0.03117697
 -0.00817375 -0.01405622  0.00327322 -0.00188604  0.00686755  0.00851225
 -0.00497083  0.00232881 -0.00781285 -0.00377935  0.0123292  -0.00490198
  0.01094975  0.00520348]",-4.208601107827954,0.01486715133973826
MTB,0.042680069690900296,0.9124756951552097,"[ 1.54608879e-03  1.13555825e-03  1.96171974e-04  8.10083517e-04
 -7.20791540e-05  3.66298736e-04]","[ 0.01227652 -0.00059293 -0.00015373  0.00542291 -0.00770431  0.00174998
  0.01363082  0.00069408 -0.0097561   0.00062996  0.00749724 -0.00716902
  0.00772027  0.00798829 -0.01461959  0.00451599  0.00829573 -0.01001096
  0.00996169 -0.01291904]",-4.44037453927732,0.011791521304724967
MTD,-0.09964635580612491,1.0450876838977008,[-0.00047303  0.00124329 -0.00042679  0.00093642 -0.00018248  0.00069957],"[ 0.01828747 -0.00484023 -0.00947167  0.01622479 -0.0017315  -0.01458041
  0.0125686   0.01099636 -0.00951568 -0.00262265  0.00423074 -0.00539927
  0.00848906  0.00602684 -0.01068447  0.00472385  0.00365437 -0.00614788
  0.00750413 -0.00720995]",-4.419531925792241,0.012039866516982963
MU,-0.43352234161615144,1.1916786546914022,[-0.00273247  0.00430623 -0.00068769 -0.00055518  0.00105316  0.00172426],"[ 0.02855551 -0.00247588 -0.03077297  0.02140823  0.02448327 -0.02744518
 -0.02028198  0.02165858  0.00387521 -0.00449903 -0.01192438 -0.01859832
  0.02411004  0.02705617 -0.02546397 -0.0254285   0.0176374   0.011264
  0.00720995 -0.01061962]",-3.2235537860359065,0.03981331853804072
NCLH,0.14242046638576353,0.787772206030333,[ 0.0020575   0.00059701  0.00012256  0.00083029 -0.00041516 -0.00029045],"[ 0.00850913  0.00164236  0.00638322 -0.00072322 -0.01256975  0.01243321
  0.01299706 -0.00680822 -0.00695578  0.00154746  0.00857477 -0.00104325
 -0.00086699  0.00415421 -0.00754168 -0.00073413  0.01093597 -0.00275101
  0.00260251  0.00199815]",-4.134299114537975,0.01601388509665886
