,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.06535037899966348,0.9076730659597312,[ 0.00165791 -0.0013251   0.00054732  0.00058089 -0.00040466 -0.00031791],"[ 0.01435896 -0.00341205 -0.0020114   0.01060912 -0.00313607  0.00534308
  0.00294803  0.00365425 -0.00280341  0.00629925 -0.01196729  0.00668817
 -0.0077718  -0.001629    0.00112362 -0.00019768  0.00195234  0.0045878
  0.01112404  0.00379937]",-4.897248818350042,0.007467098181081354
KEY,-0.01380364353352232,0.9845090389048151,[-0.00126921  0.00179312 -0.00098002  0.00069169 -0.00029786  0.00034802],"[ 1.20446523e-02 -7.02085773e-03 -2.50904011e-03  3.75791097e-03
 -8.40008229e-05 -8.30422878e-04  6.34538582e-03 -1.77767786e-04
 -8.64793866e-05  1.25206096e-03 -8.12086896e-04 -2.60733887e-04
  1.30569541e-03 -1.68587781e-03  3.99152849e-03  2.05866966e-04
  3.67304379e-03  3.34526856e-03  4.45785516e-03 -5.50921429e-04]",-4.244635088241699,0.01434096591138833
KEYS,-0.13410432231751934,1.0791652621365313,[-0.00051122  0.00204227 -0.00139748  0.00149143 -0.001009   -0.00022503],"[ 9.16497299e-03 -1.52611663e-02 -1.86382626e-04 -8.89707717e-03
  1.17632004e-02 -1.02347231e-02  2.62312130e-02  6.54084446e-05
  7.98644850e-03  4.84827099e-03  5.14991288e-03  5.80772202e-03
  4.30043151e-03  8.16105579e-05  9.26200547e-03  1.08939377e-03
  9.33226031e-03  6.22109680e-03  1.02481397e-02 -9.50027979e-03]",-4.170319421274117,0.015447325131505488
KHC,-0.004504353813552709,0.9618740913663579,"[ 1.09899268e-03  1.60404210e-03 -4.24284139e-04  8.93016226e-04
 -3.75294260e-04 -1.62541756e-05]","[ 0.01252028 -0.00728532 -0.00167002  0.00378488  0.00195457 -0.00076446
  0.01234439  0.00172012  0.00280447  0.00587937 -0.00268044  0.00946662
 -0.00424578  0.00375325  0.00059829  0.00289439  0.00664731  0.00567887
  0.01347795  0.02085298]",-4.4164386017729065,0.012077167387365424
KIM,0.11656652289730449,0.8433447069665009,"[-1.02108024e-03  2.18143969e-03 -1.13706298e-03 -3.84523415e-04
 -5.85909599e-05 -4.70268616e-04]","[ 0.0152974   0.00106998 -0.00746142  0.01404362 -0.00963818 -0.00322316
  0.01301084 -0.00532618  0.0064065   0.00822831 -0.00986574  0.01295632
 -0.00460803 -0.00103148  0.00603609  0.00854234 -0.00128944  0.0131653
  0.01298168  0.00210454]",-4.446455095465774,0.011720039840654773
KLAC,0.38656360525605904,0.5224830900300566,"[ 9.59272235e-05  2.66971646e-03 -1.07241047e-03  7.23315624e-05
 -3.79985577e-04 -8.11548608e-04]","[ 0.02248673  0.01414342 -0.01658479  0.03750066 -0.04131813 -0.0019736
 -0.00910698 -0.03042846  0.01885231 -0.00370679 -0.00149651  0.0224168
 -0.02137003 -0.00073391 -0.00063969 -0.01497707  0.00362766  0.00272716
 -0.0002005  -0.00428457]",-3.631986363621175,0.02646356590185722
KMB,0.3426758497148473,0.6034534388819051,"[ 4.38454561e-05  1.04075240e-03 -2.88267032e-04 -1.11650381e-04
  8.22297815e-05 -4.80151332e-05]","[ 0.01719003  0.0048417  -0.00837179  0.02099231 -0.01632752  0.00205723
  0.00196005 -0.00588597  0.00256852  0.00651956 -0.01451447  0.0122264
 -0.0111607  -0.00136038 -0.00025814  0.00418695 -0.00540205  0.00944851
  0.00641468  0.01000412]",-4.910648189262082,0.007367711112035197
KMI,-0.21902439084139086,1.0165766838818147,"[ 9.08567931e-05  1.50966606e-03 -4.62118652e-04  2.46622362e-04
 -2.88723043e-04 -3.74097259e-04]","[ 0.00841463 -0.01896015  0.00242112 -0.01371113  0.01897501 -0.01020281
  0.03115667  0.00599476  0.00500613  0.00740337  0.00511319  0.00379465
  0.0092064   0.0034974   0.00778508  0.0124085   0.00340829  0.01465714
  0.0010707   0.01146937]",-2.1562615736628206,0.11575706239530112
KMX,-0.10418454532203703,1.0627068486414482,[-0.00146016  0.00219665 -0.00121942  0.00152456 -0.0006468   0.00062033],"[ 0.00964992 -0.01286796 -0.0018639  -0.00500623  0.00525586 -0.00684749
  0.00978956 -0.00153814 -0.00133918 -0.0028108   0.0030948  -0.01186386
  0.00932617 -0.00802458  0.007312   -0.00538756  0.00669248 -0.00885632
  0.01413533 -0.01695679]",-4.25447816819092,0.014200499084583242
KO,0.3524706059992776,0.613923682028877,[ 0.00105008  0.00220292 -0.00015243  0.0002622   0.00016955  0.00021775],"[ 0.01589917  0.00267031 -0.00802676  0.01663614 -0.01231366 -0.00068697
  0.00589462 -0.00428451  0.00072085  0.00655462 -0.01452881  0.00541974
 -0.00315315 -0.00550524  0.00571201  0.00748643 -0.00380629  0.01025911
  0.01253873  0.00345607]",-5.048861803029746,0.006416632683363028
KR,0.10067640536746116,0.8087665140596052,"[-6.58824375e-05 -4.01430619e-04  5.55083201e-04 -9.92825954e-05
  3.85553369e-04  6.14810385e-04]","[ 1.57614905e-02 -7.91807347e-04 -3.26269595e-03  1.59717692e-02
 -1.03661056e-02  8.48554367e-03 -8.47848739e-03 -6.13568259e-05
 -5.29844732e-03  1.79353989e-03 -1.48572811e-02  1.67959644e-03
 -1.16965856e-02 -8.33872429e-03  1.81415465e-03 -1.14482121e-02
 -5.95326316e-04  2.05256315e-03 -5.58247356e-03 -1.44687309e-02]",-4.633770549311508,0.009718047556965835
L,0.3614019565440518,0.6166126983418952,"[-2.24829851e-03  6.53721967e-04 -9.20729802e-04 -7.42286595e-04
  8.66318542e-05 -2.53741011e-04]","[ 1.39650942e-02 -3.28797908e-03 -3.61072550e-03  1.05284136e-02
 -7.11461399e-03  2.16300238e-03  5.61637779e-04 -4.77096979e-03
  3.95482643e-03 -8.54331293e-04  3.63594046e-03  4.53196543e-03
  3.51937490e-04 -6.57191770e-05  7.52033033e-03  4.40143066e-04
  6.17828377e-03  8.86258620e-03  5.61972225e-03 -1.16274529e-02]",-4.917767675581456,0.007315443075130818
LDOS,0.37960170713521946,0.5022503159373901,[-0.00015723  0.00167762 -0.00024077 -0.00096337  0.00050102 -0.00024158],"[ 0.02363223  0.01495498 -0.01599097  0.04109876 -0.04540364  0.00268795
 -0.02088305 -0.03171444  0.01521542 -0.00969157  0.00342387  0.01224842
 -0.01169248 -0.00424928  0.00648919 -0.01019256  0.00228899  0.00893805
 -0.00276614 -0.01887258]",-3.812414876512486,0.02209475836790337
LEG,0.06104187463917618,0.888101235259061,[-0.00024141  0.00049507 -0.00082476 -0.00034076 -0.00044469 -0.00115697],"[ 0.01381509 -0.00204929 -0.00716448  0.0103262  -0.01040466 -0.00526852
  0.00748193 -0.01167677  0.00979922 -0.00094967  0.00468499  0.00594235
  0.00194489 -0.00305879  0.01240237 -0.00079633  0.0099717   0.01050664
  0.01126527 -0.0118414 ]",-4.378542576324338,0.012543626684195171
LEN,-0.027820239216324726,1.0036444374936941,[-0.00147037  0.00066795 -0.00121032 -0.00015477 -0.00048795 -0.00079027],"[ 0.0118211  -0.00808562 -0.00195325  0.00290995  0.00013302 -0.00056787
  0.0048665  -0.00099093  0.00055394 -0.00043404  0.00200749 -0.00083625
  0.00200073 -0.00166466  0.00581994 -0.00171148  0.00920052  0.00525122
  0.00693748  0.00952477]",-4.369921487302863,0.012652233890018119
LH,0.0905795683386229,0.8763498918201478,[-0.00258653  0.00061571 -0.00134068 -0.00113751 -0.00010969 -0.00095974],"[ 0.0151033  -0.00070788 -0.0050955   0.01482602 -0.0126159   0.00312132
 -0.00377227 -0.00856826  0.00630414 -0.00233893  0.00475541  0.00947346
 -0.00700923  0.00341576  0.00073671 -0.00476707  0.00560546  0.00345981
  0.00346618 -0.00520543]",-4.2286398025384875,0.014572198141163815
LHX,0.34994071525679815,0.5805050093683507,"[ 1.89424879e-04  1.39338292e-03 -5.21761182e-04  9.44394228e-05
 -1.45474447e-04 -2.91685732e-04]","[ 0.01875331  0.00687175 -0.00816265  0.02613669 -0.0217189   0.00646577
 -0.00752585 -0.00912928  0.0034854   0.00148164 -0.00730796  0.00905098
 -0.00554839 -0.00278439  0.00763612  0.00366512  0.00065028  0.01498939
  0.00620834 -0.00549233]",-4.5209232719556525,0.010878974778020073
LIN,0.006445000479019587,0.9436107589333048,[ 0.0013447  -0.00040278  0.00015672  0.00025406 -0.00034147 -0.00056772],"[ 0.01222343 -0.00471613 -0.00798293  0.0054371  -0.00885715 -0.01082403
  0.01161473 -0.01532512  0.01278097 -0.00287511  0.00748036  0.00506589
  0.00124375 -0.00458499  0.01240582 -0.00493209  0.00826153  0.01185178
 -0.00103231 -0.01007527]",-4.771607031715717,0.00846676286471816
LKQ,-0.033817932060503056,0.999671622620203,"[-2.76141560e-03  1.08815254e-03 -1.03695156e-03 -2.49970514e-04
  6.41417743e-05  3.08578063e-04]","[ 0.01187548 -0.00780305 -0.00294678  0.00340295 -0.00248553 -0.00271988
  0.00519639 -0.00641953  0.00639893 -0.0036081   0.01197383  0.00162883
  0.00546275  0.00261088  0.0060661   0.00264651  0.00528173  0.00383456
  0.00997126 -0.01482228]",-4.4703809387149915,0.011442955955194697
LLY,0.023909171943013254,0.9393647292963944,"[ 1.09365905e-03  1.75812464e-03 -5.59914515e-04 -8.18154843e-04
 -6.78909752e-05 -1.37165063e-03]","[ 0.01421859 -0.00479364 -0.00023086  0.01044897 -0.00356789  0.00960627
 -0.00812753  0.00387353 -0.00654455 -0.00101185 -0.00097193 -0.00382781
  0.00281763  0.00103737  0.00085289  0.0067017  -0.00212598  0.00323149
  0.00790799 -0.00321246]",-4.075866951958603,0.01697748962705159
LMT,0.09683601131685414,0.8635216055266433,"[-1.03189032e-04  4.84858178e-04 -2.42978592e-04 -1.07825939e-04
 -1.93890869e-05 -1.63800916e-04]","[ 0.01467906  0.00036066 -0.00747227  0.01348627 -0.01144208 -0.00212887
  0.00445304 -0.00753129  0.00407918  0.00174667 -0.00352248  0.00436086
 -0.00028069 -0.00241784  0.00579456  0.0048568   0.00034443  0.00838388
  0.00985181  0.00209378]",-4.388213655756247,0.012422900989014371
LNC,0.094987712434512,0.8254349186605672,[ 0.00062995  0.00113036 -0.00062659  0.00056311 -0.00055834 -0.00059873],"[ 0.01464776  0.00047842 -0.01143134  0.01325692 -0.01828448 -0.01156632
  0.0086175  -0.02282579  0.01790363 -0.00521365  0.01238206  0.00785689
  0.00227191 -0.0031984   0.01355599 -0.00529013  0.01144245  0.0075742
  0.00757246 -0.02118604]",-4.420535726886808,0.012027786949550584
LNT,0.3572235252380405,0.6009209933674866,"[ 1.77960215e-04  1.72822040e-03 -3.37430729e-04  5.68850130e-05
  1.57739381e-04  1.97206578e-04]","[ 0.01556187 -0.00025222 -0.00369379  0.01454458 -0.00666097  0.0054972
  0.00228886  0.00253799 -0.00247731  0.00669324 -0.01061739  0.0071602
 -0.00478045  0.00199389 -0.00080447  0.0090958  -0.00306802  0.00932977
  0.006577    0.01728287]",-4.546516084229677,0.01060408383900895
LOW,0.35928486643221474,0.59699027584173,"[-8.37851960e-04  3.84543832e-04 -1.02491254e-04 -7.54241737e-04
  4.18486794e-04  6.86918766e-05]","[ 0.01557754  0.00138857 -0.00691066  0.01609398 -0.01279631  0.00099531
  0.0012378  -0.0062187   0.00231247  0.00260993 -0.00822452  0.00456654
 -0.00260604 -0.00612865  0.00957131  0.00081277  0.00429162  0.01167557
  0.01013851 -0.00195603]",-4.557670200058861,0.010486461863660262
LRCX,0.362626371223377,0.5377708000069201,"[-1.40366218e-03  3.03839067e-03 -1.50542450e-03 -6.94514695e-04
 -9.99347134e-06 -7.10181573e-04]","[ 0.02094503  0.01212578 -0.01351055  0.03355686 -0.03344918  0.00244513
 -0.01015213 -0.01944972  0.00846743 -0.00042338 -0.01008489  0.01398881
 -0.01646015 -0.00380102 -0.00057979 -0.00737286 -0.00379813  0.00331116
  0.00085759 -0.00662766]",-4.440470795483549,0.011790386352242494
LUMN,0.028591567993667348,0.9217535193322665,"[-7.36576982e-04  2.71408126e-03 -1.31572147e-03  8.58714131e-04
 -4.67876748e-04  5.27093156e-05]","[ 0.01272543 -0.0037548  -0.00784545  0.00674152 -0.00864286 -0.01018512
  0.01413148 -0.01459033  0.01505336 -0.00093107  0.00967445  0.01127984
 -0.00164472  0.00152005  0.00720572 -0.00397114  0.00997203  0.006546
  0.00438262 -0.00522695]",-4.575049155001378,0.010305792584301357
LUV,0.18611694121192868,0.6954589157304659,[ 0.00154857 -0.00205015  0.00091986  0.00075828 -0.00024413  0.00022261],"[ 0.01687014  0.00541101 -0.01360658  0.02096124 -0.02572623 -0.00898219
  0.00328576 -0.02511751  0.01771793 -0.00456239  0.00735034  0.01173352
 -0.00503553 -0.00285628  0.00875281 -0.00944986  0.01129619  0.00338913
  0.00944527 -0.01092759]",-4.042890183462427,0.017546685918366788
LVS,-0.04476849434296219,0.9471750877747591,[ 0.00099693  0.00177373 -0.00113335  0.00180001 -0.00131079 -0.00070636],"[ 0.01134458 -0.00806234 -0.0060816  -0.00013978 -0.00013719 -0.01444477
  0.02823888 -0.01031286  0.01685589  0.00638851  0.00103037  0.01869726
 -0.00878573 -0.00060152  0.00817585 -0.00845634  0.01128119  0.01136603
 -0.00183986 -0.00120719]",-3.7888685818217445,0.02262118139365584
LYB,0.04789476524747681,0.9031657191370643,[ 0.00107312  0.00184066 -0.00082846  0.00013712 -0.00056106 -0.00121506],"[ 0.01342425 -0.00238527 -0.00797198  0.00845061 -0.00830284 -0.00876888
  0.01466541 -0.0106539   0.00961286  0.00264382 -0.00156271  0.00557159
  0.0029599  -0.00744618  0.01682865  0.00129202  0.0080204   0.01832206
  0.00336311 -0.00788254]",-3.93261298048586,0.019592411021870242
LYV,-0.023838109390331205,0.9393092469301394,"[ 1.75113418e-03  4.81330041e-04 -5.30484967e-05 -5.15420376e-05
 -2.76352870e-04 -9.30725512e-04]","[ 0.01176947 -0.00719609 -0.00404799  0.00252337 -0.0006214  -0.00652705
  0.01617579 -0.00540063  0.00933963  0.00367158  0.00184087  0.01171239
 -0.0048241   0.00165381  0.00408581 -0.00211849  0.00566552  0.00648217
  0.00510925 -0.00380492]",-4.378984633940452,0.012538082903911157
MA,0.36425393267843303,0.6086802188460168,"[ 5.11258643e-05  2.12615152e-03 -9.34416167e-04  3.62636600e-04
 -3.37140750e-04 -3.67277567e-04]","[ 0.01335739 -0.00348069 -0.00545384  0.0089296  -0.00769797 -0.00294613
  0.00695441 -0.00822099  0.00817568  0.00110679  0.00026652  0.01060475
 -0.00716359 -0.00086464  0.00540945 -0.00521357  0.00490202  0.00992861
 -0.00154092 -0.00733763]",-4.704626047095018,0.009053299092466806
MAA,0.35134866302427886,0.6019833628050114,"[ 1.58523225e-04  1.32833390e-03  7.15663134e-05 -2.55974192e-04
  4.84749805e-04  4.66886554e-04]","[ 0.01719509  0.00417119 -0.00704681  0.02063013 -0.01461354  0.00452523
 -0.00072815 -0.00279984 -0.00107297  0.00597143 -0.01416503  0.00701938
 -0.00544313 -0.0019242   0.00168744  0.00941243 -0.00556707  0.00994956
  0.01265986  0.01172471]",-4.694309138791907,0.009147184620484012
MAR,-0.05767873253668288,0.9920510628945941,"[ 2.74467489e-05  1.62015206e-03 -2.34974808e-04 -3.61136988e-04
  3.07345647e-04  3.16858929e-05]","[ 0.01070186 -0.00960822 -0.00572364 -0.00264076  0.00193702 -0.01575575
  0.02886892 -0.00967673  0.01469683  0.0047301   0.0030911   0.00968085
  0.00248    -0.00502723  0.01556127 -0.00205362  0.00986939  0.0117334
  0.00662608 -0.02066474]",-4.297238758409517,0.013606076855745582
MAS,0.13640231119265583,0.8014770337123932,[-0.00106607  0.00222794 -0.00148247  0.00014716 -0.00052727 -0.00073083],"[ 0.01581465  0.00262741 -0.00956136  0.01807728 -0.01972028 -0.0021978
 -0.00352175 -0.01622262  0.00883144 -0.00487056  0.00504489  0.0045072
 -0.00132622 -0.00262818  0.00750865 -0.00355758  0.00675873  0.00610514
  0.00785741 -0.00604077]",-4.223032256542412,0.014654141949617927
MCD,0.3512072312419542,0.5831268310260569,[0.00177786 0.00090841 0.00066575 0.00051014 0.00029477 0.00066361],"[ 0.01928972  0.00933732 -0.01134815  0.02807889 -0.02536369  0.00189915
 -0.00270519 -0.01298358  0.00631341  0.00372654 -0.01219479  0.01313127
 -0.01116633 -0.00355246  0.00323051  0.00056655 -0.00274526  0.00816662
  0.00913166 -0.0042301 ]",-4.620886917318341,0.009844061319795793
MCHP,0.12795838320302688,0.8268284744958455,"[-7.02674253e-04  2.34561650e-03 -1.06091659e-03  4.50789419e-04
 -2.69192292e-04 -1.02154074e-05]","[ 0.01568545  0.00207835 -0.00865693  0.01525892 -0.01181103 -0.00500842
  0.01471714 -0.00826024  0.00910003  0.00833691 -0.01076568  0.01461529
 -0.00603245 -0.00462022  0.01108589  0.00253492  0.00501047  0.01617982
  0.01024341 -0.00143645]",-4.258846094917775,0.014138607612206321
MCK,-0.08082122897382862,1.0551425027687724,"[ 1.49260374e-03 -1.40345708e-03  6.37015629e-04  2.79842306e-05
 -1.06905860e-04 -3.36522381e-04]","[ 0.01238293 -0.01268902  0.00572389  0.00250459  0.00532574  0.01290625
 -0.00919635  0.00771116 -0.00506511 -0.00312519  0.00636616  0.00171138
 -0.0058108   0.00582117 -0.00225767 -0.00797403  0.01010357  0.00554782
 -0.009514    0.01153493]",-4.558678756259609,0.010475891009070273
MCO,0.014000662324715423,0.9574338049712855,"[-4.00586879e-04  8.68910322e-04 -4.04670077e-04  2.05519122e-04
 -6.37531828e-05  1.34185315e-04]","[ 1.29274175e-02 -5.86438774e-03 -2.15821647e-03  6.73649708e-03
 -2.90906911e-03  2.20900956e-03  7.50052739e-04 -1.64533299e-03
  9.43273071e-04 -1.56117634e-03  5.54884332e-03  7.14462597e-05
  3.91994386e-03  1.76533462e-03  4.89575739e-03  3.36210524e-03
  6.84302135e-03  6.50443630e-03  7.56326059e-03  5.49013244e-03]",-4.326947054079162,0.013207808726895219
MDLZ,0.023378273782919675,0.9382091949554633,"[-1.52646458e-04 -5.50763829e-05  9.85108383e-05 -4.11327878e-06
  1.25557617e-04  2.59366403e-04]","[ 1.29634555e-02 -4.66249455e-03 -4.38212859e-03  6.07125836e-03
 -1.68821059e-03 -4.09777152e-03  1.59063692e-02 -1.87275217e-03
  5.24959493e-03  7.57427793e-03 -7.78105929e-03  1.08934255e-02
 -5.27847329e-03 -1.81272858e-03  5.74572896e-03  1.50169640e-03
  3.02787436e-03  9.61369306e-03  8.62252548e-03 -4.50245013e-05]",-4.711976894924006,0.008986993667599318
MDT,0.08344820313507943,0.8779439059408405,"[-9.03333029e-05  1.71931074e-03 -6.83302384e-04 -3.76937937e-04
 -7.94863909e-06 -5.26151202e-04]","[ 0.01537235 -0.0003754  -0.00592918  0.01550829 -0.01438208  0.00178188
 -0.00307315 -0.0106451   0.00702842 -0.00177909 -0.00099705  0.00924621
 -0.00947477 -0.00447058  0.00842174 -0.01110399  0.00684891  0.01286818
 -0.00930068 -0.01536887]",-4.649216780368562,0.009569093698350342
MET,0.06459159752907656,0.893128819546213,"[ 6.84601426e-04  7.20403240e-05 -2.80744806e-04 -9.01977982e-05
 -3.48491309e-04 -8.61214886e-04]","[ 0.01372431 -0.00171564 -0.00783964  0.00971837 -0.0094318  -0.00724881
  0.01170911 -0.01118615  0.01026957  0.00075306  0.00449784  0.00641155
  0.0038073  -0.00134257  0.01064003  0.00361354  0.00779082  0.0081567
  0.01500877 -0.00796143]",-4.60283019015505,0.010023427357600131
META,0.15189642612267515,0.7911719825480245,"[ 1.65311383e-03  3.21210238e-03 -1.71795766e-04  1.06488238e-03
  8.02533055e-05  7.49844035e-04]","[ 1.65419513e-02  3.36147446e-03 -8.89585705e-03  1.99450846e-02
 -2.01226838e-02 -7.34641307e-05 -3.16454794e-03 -1.54257802e-02
  1.09395896e-02 -2.70221203e-03  4.43659043e-03  1.34776919e-02
 -9.85783783e-03  3.06323790e-03  7.48327346e-04 -5.31133067e-03
  3.84205521e-03  6.10859002e-03 -4.73081943e-04 -1.96427248e-03]",-4.503096751577686,0.011074647947661909
MGM,0.11378765745512619,0.79353300580588,[ 0.00118809  0.00219624 -0.00039291  0.00130346 -0.00045658  0.00022724],"[ 0.01499954  0.00157939 -0.01115567  0.01464187 -0.01777452 -0.00971285
  0.00955592 -0.01980766  0.016464   -0.0014937   0.00576178  0.01267643
 -0.00426976 -0.00179397  0.0091034  -0.00495092  0.00657164  0.00908613
  0.00231496 -0.01527917]",-3.7357481689068175,0.02385531658436414
MHK,-0.048176996054751224,1.0282506175330575,[-0.00075758  0.00155708 -0.00116087  0.00040619 -0.00055765 -0.00051031],"[ 0.01157606 -0.00952265 -0.00018039  0.00159667  0.00302097  0.00134185
  0.00572717  0.00225658 -0.00032697  0.00192044 -0.00166341  0.0035043
 -0.00467399 -0.00010443  0.00133618 -0.00491997  0.00581513  0.00353301
  0.00141485  0.00466371]",-4.057487605541137,0.017292409940002175
MKC,0.02525980910883266,0.9550007482340619,"[-8.51618857e-04  1.82391046e-04 -4.13334489e-04  9.57469676e-05
 -1.24777207e-04  4.22005613e-05]","[ 0.01340244 -0.00485102 -0.0024302   0.00858768 -0.00471947  0.00323559
 -0.000478   -0.0023212   0.00174815 -0.00070472  0.00218178  0.00439222
 -0.00352497  0.00132535  0.00229606 -0.00387262  0.00765274  0.00346778
  0.00538391  0.00087868]",-4.637847260170113,0.009678510532232287
MKTX,0.13420485584425554,0.7653289927924374,"[ 1.67559071e-03 -2.78062000e-03  1.32343736e-03  1.84558075e-04
  4.39666629e-05  1.30669256e-04]","[ 0.0164172   0.00123925 -0.00542472  0.0195644  -0.01812367  0.00814561
 -0.01826472 -0.00900644 -0.00115318 -0.00801645  0.00299982 -0.00357931
 -0.00217746 -0.00339549  0.00306681 -0.00789882  0.00530741 -0.00013913
  0.00253045 -0.00918473]",-4.032086647369831,0.01773727986349104
MLM,-0.087513174196394,1.0354711434875115,[ 0.00447703 -0.00185841  0.00060758  0.00118847 -0.00127094 -0.00178165],"[ 0.01051172 -0.0119856  -0.00053635 -0.00251365  0.00471699 -0.00315191
  0.00789463 -0.0011003   0.00160212 -0.0034061   0.01247187 -0.00713597
  0.0152707   0.00067696  0.0103055   0.01054139  0.00510125  0.00971277
  0.00832098 -0.00183736]",-3.967339654192007,0.01892370984093423
MMC,0.36112103450395067,0.6091206113541444,"[ 2.09057946e-05  1.65956716e-03 -9.77765552e-04  2.94116324e-04
 -4.91927028e-04 -6.84298872e-04]","[ 0.01364246 -0.00259871 -0.00558637  0.01012221 -0.00851924 -0.00155897
  0.00391414 -0.00716773  0.00528491  0.0003641  -0.0006537   0.00637445
 -0.00422977 -0.00187615  0.00491777 -0.0032049   0.00384297  0.00533402
  0.00587872 -0.00958904]",-4.773854617443114,0.00844775445885899
MMM,0.0955808563335011,0.8629165178965884,[ 0.00108778 -0.00064117  0.00014624  0.0007021  -0.00051211 -0.00033004],"[ 0.01442792  0.00106306 -0.01122677  0.01292687 -0.0156288  -0.01043977
  0.01056477 -0.01686424  0.0115489  -0.00026081 -0.00070381  0.00514487
  0.00015193 -0.00802264  0.01225384 -0.00332763  0.00458424  0.00717681
  0.00767471 -0.01717175]",-4.698984543581535,0.009104517650099514
MNST,0.13985044237388575,0.7825783006247141,[ 0.0004204  -0.00166309  0.00048944 -0.00122021  0.00027318 -0.00082714],"[ 1.61042516e-02  1.98959158e-03 -7.37184460e-03  1.90555254e-02
 -1.91561065e-02  3.99086749e-03 -1.36284648e-02 -1.20635044e-02
  2.03646512e-03 -7.79377462e-03  5.19171456e-03 -2.46845448e-03
  2.16229104e-05 -2.54302671e-03  4.09044651e-03 -4.47721681e-03
  4.66564931e-03  2.68583548e-03  1.13919082e-03 -3.06088060e-03]",-3.9524265951592876,0.019208035052786045
MO,0.34325901206481896,0.6064140456340649,"[ 2.79854428e-04 -1.90552183e-04  1.64017831e-04  5.48906583e-04
 -9.36373084e-05  3.93326219e-04]","[ 0.0135757  -0.00222375 -0.00632121  0.00866061 -0.004836   -0.00457989
  0.01376297 -0.00259613  0.00289988  0.00741712 -0.0108839   0.00806866
 -0.00592973 -0.00208587  0.0008774   0.00148968  0.00117934  0.0022455
  0.01313549  0.01396343]",-4.877894468054787,0.007613026634913319
MOS,-0.19729460523449727,1.115097878709411,[-0.00116269  0.00239138 -0.00156151  0.00032913 -0.00056565 -0.000587  ],"[ 7.76955868e-03 -1.85873818e-02 -2.57906905e-05 -1.34634447e-02
  1.31695303e-02 -1.35925221e-02  2.64019044e-02 -3.12326841e-03
  9.84197810e-03  1.37833026e-03  8.30792529e-03  4.50424886e-03
 -3.94881078e-04 -2.34293291e-03  7.91828140e-03 -1.42173978e-02
  1.81851316e-02  6.52797648e-04  8.26842645e-04  7.88581725e-04]",-4.212457793843396,0.014809923830278163
MPC,0.16242265333852915,0.7216640445428857,"[ 1.82843769e-03  8.41328338e-04  5.39024453e-04 -1.69566204e-04
  3.50949482e-04  1.33758244e-05]","[ 0.0162589   0.00362077 -0.01115124  0.01896356 -0.02175981 -0.00523579
 -0.0006725  -0.01991492  0.01220111 -0.00609439  0.01067101  0.00284666
  0.00734547 -0.00244965  0.01425835  0.00551696  0.00622517  0.01574043
  0.00594389 -0.00782784]",-3.7113416862789457,0.02444470413595175
MRK,0.06903749462934343,0.8886457190655308,"[ 2.86604542e-04  2.33612554e-03 -8.03363576e-04 -5.32078341e-05
 -1.20094320e-04 -4.98075294e-04]","[ 1.40890184e-02 -1.28277487e-03 -6.91118087e-03  1.16448534e-02
 -1.09270665e-02 -3.11626402e-03  5.06630716e-03 -1.00263623e-02
  8.17871363e-03 -5.80808636e-05  2.30147367e-03  8.54889786e-03
 -3.50092452e-03  6.69804320e-04  3.67492111e-03 -2.49742874e-04
  2.56572494e-03  4.21917176e-03  9.70774380e-03 -8.66422113e-03]",-4.550408974035563,0.010562883555244748
MS,0.01289880519690949,0.9325635706660356,[ 0.0006335   0.00296744 -0.00094529  0.00018425 -0.00029036 -0.00066593],"[ 0.01253049 -0.00511568 -0.00608644  0.00639091 -0.00825251 -0.00588529
  0.00464138 -0.01238659  0.00902551 -0.00516879  0.01019239  0.00118626
  0.00292814 -0.00308645  0.00993691 -0.00643191  0.00909969  0.00489833
  0.00037113 -0.01973272]",-4.052326347580839,0.017381891247876185
MSCI,0.3736495300196013,0.5536571063400444,"[-3.74376078e-04 -7.11015563e-04  8.13863149e-05 -1.15190581e-04
  2.83749788e-05  5.75399794e-05]","[ 0.01941511  0.0075175  -0.00847752  0.02872269 -0.02634562  0.00830212
 -0.01561539 -0.0137339   0.00610322 -0.00409751  0.00241172  0.01116476
 -0.00927716  0.00435622 -0.00137695 -0.00045832  0.0003456   0.00529636
  0.00536041 -0.00266258]",-4.121703952631486,0.01621685812803531
MSFT,0.3688581273707117,0.5533556182105664,[ 0.00086595 -0.00051702  0.00059538 -0.00077332  0.00041964 -0.00023124],"[ 0.02003282  0.01109008 -0.0140237   0.03078253 -0.03164052 -0.00126688
 -0.00442508 -0.02105363  0.01172828 -0.00015708 -0.00664461  0.01447704
 -0.01227471 -0.00420223  0.00443821 -0.00533875  0.00024659  0.00631825
  0.00610907 -0.01134585]",-4.144424228478951,0.015852560777192794
