,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.2724635475711056,0.6295011589999813,[ 0.00132401  0.00041315 -0.00011831  0.00032546 -0.00037649 -0.00061835],"[ 1.69949310e-02  1.45412131e-02 -2.51332014e-02  1.51254897e-02
 -1.25426187e-02 -2.90299845e-02  3.49731951e-02 -7.87845518e-03
  1.05073649e-03  9.59341638e-03 -7.65475656e-03 -2.45893293e-03
  9.04299624e-04 -1.33655468e-03  1.33806506e-04 -5.69041621e-03
  1.02192469e-02  4.75089782e-05 -3.70542946e-04  1.07168370e-03]",-3.9796509751801348,0.018692162227895756
JPM,0.10475345538269867,0.8389581004714762,"[ 1.43620422e-03  2.57213026e-04  3.40832584e-05  8.00678838e-04
 -4.54597354e-04 -2.49324280e-04]","[ 0.01555612  0.00220205 -0.01034675  0.01366117 -0.01259901 -0.00657837
  0.00653803 -0.01013883  0.00507814 -0.00079694  0.00466376  0.002532
  0.00020857  0.00369581 -0.00220272  0.0006288   0.00201366  0.0003131
 -0.00335218 -0.00162424]",-4.45839810507314,0.011580899821387231
K,0.04643481670584149,0.919811841016774,[ 0.00268105 -0.00142294  0.00057586  0.00159607 -0.0008979  -0.00028639],"[ 0.01421003 -0.0009794  -0.00718839  0.00748976 -0.00161472 -0.00379368
  0.00776687  0.00264463 -0.00560991  0.00282834 -0.00578466 -0.00390537
 -0.00259833 -0.00335381  0.00101322 -0.00942718  0.00948811 -0.00365925
  0.00614999 -0.00285285]",-4.922067294407746,0.00728405698083544
KEY,-0.050725515743973,1.027859384695812,[-0.00021003  0.00060574 -0.00048413  0.00189173 -0.00075665  0.00070946],"[ 0.01368306 -0.00890174  0.00119756  0.00581641 -0.00048962  0.00628531
 -0.00094121  0.00101109 -0.0007236   0.00072127 -0.0024223   0.00328858
 -0.00444151 -0.00044595  0.00014471 -0.00284943  0.00244302  0.00261401
 -0.00240501  0.00271614]",-4.155961699956119,0.015670713356289057
KEYS,-0.04797276982081894,1.0034530339400265,[ 0.0002964   0.00121047 -0.00057011  0.0019448  -0.00082637  0.00049339],"[ 0.01302844 -0.00890443  0.00033865  0.0015169   0.00704311  0.00280112
  0.00673289  0.00861276 -0.004971    0.00403722 -0.00271139  0.00487031
 -0.01156096  0.0054894  -0.00882876 -0.01181389  0.00526425 -0.00335729
 -0.01093186 -0.00163025]",-4.102804844350775,0.016526256755753775
KHC,0.0024522123604711183,0.9657326428415985,[ 0.00348952  0.00068641  0.00038567  0.00225008 -0.00082092  0.00025683],"[ 0.01474592 -0.00436544 -0.00374811  0.00958522 -0.00578219 -0.00031766
  0.00661409 -0.00307872 -0.00011867  0.00410566 -0.00983432 -0.00076371
  0.0004669  -0.00574955  0.00112834 -0.00213032  0.00856787 -0.0091139
  0.01558375  0.01557482]",-4.408541868046535,0.012172915111979609
KIM,0.18879376199084816,0.7517478279019807,[ 0.00109044  0.00102748 -0.00031747  0.00062357 -0.00036772 -0.00025344],"[ 0.01619594  0.00983301 -0.01942513  0.01384925 -0.01104342 -0.02031644
  0.0242972  -0.00595202 -0.00182337  0.00642485 -0.00657432 -0.00791722
  0.00748627 -0.00306361  0.00113366  0.00160029  0.00648332 -0.00517408
  0.01011925  0.00087529]",-4.527196723962588,0.010810939682452345
KLAC,0.39517669455004567,0.4672304170275852,[ 0.00116454  0.00183605 -0.00065397  0.00081676 -0.00068863 -0.00071885],"[ 0.02093077  0.02260213 -0.03373239  0.02612029 -0.0296849  -0.03855002
  0.03781829 -0.02719783  0.01730571  0.00408017  0.01220318  0.00785931
  0.00354095  0.01319678 -0.00864315  0.00503408  0.00645159 -0.00527667
  0.00662801  0.01623014]",-3.5526965337103,0.02864728703394079
KMB,0.4288601586989406,0.5225976045969143,"[ 1.48019878e-03  6.93837233e-04  1.20954769e-04  6.51602861e-04
 -1.80758514e-04  5.31408433e-05]","[ 0.01609954  0.0116885  -0.02110305  0.01355194 -0.01088466 -0.0209722
  0.02065144 -0.00643343 -0.00046114  0.00239794  0.00156355 -0.00524514
  0.00455342 -0.00086904  0.00476932 -0.0019391   0.00933996  0.00264205
  0.01185732  0.00214121]",-4.920834446028508,0.007293042656528281
KMI,-0.24009272246273705,1.148985031643977,[ 0.00017779  0.00047222 -0.00055264  0.00075773 -0.00065137 -0.00041602],"[ 0.0130252  -0.02414476  0.01666278 -0.00432477  0.01857446  0.02176701
 -0.0037518   0.02101889 -0.01330488  0.00914134 -0.02680092  0.00263755
 -0.01530546 -0.01450703  0.00613144 -0.01583705  0.00430116  0.00508275
 -0.00698896 -0.00551397]",-3.5697926136607228,0.02816169342524482
KMX,-0.03056666130359013,0.9904356421952916,[ 0.00224661 -0.00053295  0.00037243  0.00196307 -0.00083605  0.00023669],"[ 0.01396465 -0.00835466  0.00166998  0.00582383  0.00125343  0.00966431
 -0.00906605  0.00554459 -0.00739668 -0.0029179  -0.00078717 -0.00400099
 -0.00403715 -0.00319097  0.00214611 -0.01085092  0.00761811 -0.0036341
  0.00868527 -0.01422963]",-4.358839064303928,0.012793231150404224
KO,0.4344143481627909,0.531910851850787,"[ 1.95581632e-03  1.41576805e-03  2.45197480e-04  9.38069172e-04
 -6.39361234e-05  4.20261585e-04]","[ 0.01562464  0.00976182 -0.01838919  0.0119683  -0.00769198 -0.01618158
  0.01425109 -0.00178127 -0.00539963  0.00079245  0.00046491 -0.00907997
  0.00352983 -0.00347891  0.00692411 -0.00699835  0.01114552  0.00466729
  0.00747031 -0.0076469 ]",-5.108983239531817,0.006042223295213522
KR,0.02902443728698928,0.9494339272630767,[ 0.00246992 -0.00112819  0.00075197  0.00067373 -0.00035939 -0.00031667],"[ 0.01410199 -0.00193949 -0.00705682  0.00679868 -0.0010006  -0.00598271
  0.01369902  0.00244302 -0.00506436  0.00507928 -0.00384831 -0.00544387
  0.00381531  0.00328812 -0.00662725  0.00204562  0.00443098 -0.00571342
 -0.00332429  0.01239133]",-4.2412419106361785,0.014389710007679808
L,0.06519071061133871,0.916772834653128,[-0.00077977  0.00021767 -0.00055144  0.00011153 -0.00028112 -0.00024327],"[ 1.48484125e-02 -4.48293317e-05 -7.66238806e-03  1.08115323e-02
 -7.37287840e-03 -2.72597511e-03  2.59814673e-03 -3.45673255e-03
 -1.42186509e-03 -1.35223520e-03  3.06488012e-03 -2.96530815e-03
  6.92699886e-04  1.84516614e-03 -1.16678094e-03 -3.37021244e-03
  5.23408609e-03  4.39112903e-04 -4.40088325e-03 -4.65967661e-03]",-4.913391530784113,0.00734752666329626
LDOS,0.38002119252064837,0.45625273954252493,[ 0.00089202 -0.00096623  0.00084001 -0.0003441   0.00043269  0.00028385],"[ 0.02024694  0.02087059 -0.03093278  0.0255105  -0.02883908 -0.03242635
  0.02686127 -0.02517535  0.01360281 -0.00120193  0.01927074  0.00155085
  0.00955649  0.01528096 -0.00781869  0.01133096  0.00046523  0.00057937
 -0.00315659  0.00648524]",-3.7450600676614436,0.02363420935335409
LEG,0.06427370853645305,0.9027972470796621,[ 0.00024486 -0.00113388 -0.00013668  0.0002434  -0.00054956 -0.00068891],"[ 0.01509265 -0.00033619 -0.00765336  0.01190285 -0.00957836 -0.00362028
  0.00553521 -0.00676846  0.00265936  0.00053496  0.00070459  0.00219202
 -0.00245034  0.00229713 -0.00359126 -0.00401534  0.00510288 -0.00261241
 -0.00525304  0.00160017]",-4.297778571940502,0.013598734093394764
LEN,-0.021512463557127614,0.9945766022435805,[ 0.0008436  -0.00056668 -0.00022638  0.00093973 -0.00078793 -0.00050812],"[ 0.0140017  -0.00695284 -0.0005844   0.00705079 -0.00192034  0.0050206
 -0.0018089   0.00072946 -0.00249173 -0.00050931 -0.00099483 -0.00098874
 -0.00125947 -0.00102521  0.00108082 -0.00413612  0.00874815  0.00063541
  0.00268412  0.01323918]",-4.315452801872718,0.0133604984575507
LH,0.022456655816644102,0.9436983656454595,[-0.00101755 -0.00053451 -0.00062574  0.00013197 -0.00050629 -0.000523  ],"[ 0.01492281 -0.00356462 -0.00436216  0.01136476 -0.00985643  0.00018993
  0.00187503 -0.00912241  0.00694304 -0.00106867  0.00453918  0.00730892
 -0.00313038  0.00504483 -0.00490174  0.00071337  0.00140581 -0.00438058
  0.00204805  0.00671435]",-4.134210204537279,0.01601530895449061
LHX,0.16301737850571235,0.7719746891767169,[ 0.00178834  0.00113239 -0.00068105  0.00193811 -0.00123902 -0.00054496],"[ 0.01630886  0.0057955  -0.01350924  0.01622037 -0.01558925 -0.0084697
  0.00432938 -0.01110306  0.00266094 -0.0028088   0.00476877 -0.00337124
  0.00359639 -0.0011095   0.00485051 -0.00272098  0.00839725  0.00529032
 -0.00011151 -0.00273064]",-4.40790623643863,0.012180655061202712
LIN,0.09702534197510355,0.8551695359115878,[ 0.00244263 -0.00040026  0.00061753  0.00085607 -0.00035186 -0.00015308],"[ 0.01544642  0.00240265 -0.01137642  0.01269387 -0.01110044 -0.0102224
  0.0145157  -0.00888191  0.0041887   0.00327056 -0.00014568  0.00078057
  0.00345805  0.00327169 -0.00336407  0.00464755  0.0032196   0.00013571
 -0.00578304  0.01437624]",-4.452016323102267,0.011655042930014566
LKQ,0.005858607892571504,0.965826756552795,"[-3.60423147e-04 -6.55634135e-05  1.63958102e-06  1.12561533e-03
 -2.69767879e-04  8.09319148e-04]","[ 0.01447905 -0.00515567 -0.00176532  0.00882397 -0.0042105   0.00567073
 -0.00722855 -0.00091112 -0.00155522 -0.004852    0.00863558  0.00091944
 -0.00515528  0.00636101 -0.00582956 -0.00822076  0.00458027 -0.00283442
 -0.00726316 -0.01076663]",-4.468085426249494,0.011469253574941286
LLY,-0.0125477469054875,0.9519867960166742,[ 0.00398464  0.00094636  0.0005543   0.00053015 -0.00027554 -0.00078754],"[ 0.01428195 -0.00628528 -0.0006395   0.007744   -0.00210178  0.00684537
 -0.00752744  0.00241    -0.00684693 -0.00390902  0.00369723 -0.00947036
  0.00737455  0.00015946  0.0005324   0.00435441  0.00173674 -0.00367142
  0.01017177 -0.00032074]",-3.931928481546629,0.019605826597381484
LMT,0.17701852153274272,0.7777799123866412,"[ 8.38959246e-04  7.77240379e-04 -2.44115796e-04  8.20514362e-04
 -4.06365881e-04 -5.06035514e-05]","[ 1.58410133e-02  7.54343197e-03 -1.56477638e-02  1.36236889e-02
 -1.06666538e-02 -1.16691269e-02  7.86384157e-03 -4.88454012e-03
 -3.34478323e-03 -2.10294825e-03  5.42509311e-03 -8.49295320e-03
  3.82412978e-03  6.54013361e-05  3.64020266e-03 -8.05623661e-03
  1.39699803e-02  2.70520595e-03  3.96036228e-03 -5.24499878e-03]",-4.4309520457477936,0.011903151931440124
LNC,0.1566787295453764,0.7580462132824858,[ 0.00201165  0.00070182 -0.00016178  0.00149863 -0.00084693 -0.00034293],"[ 0.01644907  0.00607903 -0.0148884   0.01639511 -0.01701787 -0.01298963
  0.01316778 -0.0153525   0.00991438  0.00028212  0.00662782  0.00662511
 -0.0008964   0.00650899 -0.00428241  0.00148885  0.00171534  0.00023045
 -0.00500191  0.00180163]",-4.338543536392398,0.013055529266154808
LNT,0.07311462913079235,0.8993433384366798,"[ 1.01135629e-03  3.75599505e-04  5.97541520e-05  8.39703993e-04
 -2.55077206e-04  2.44714116e-04]","[ 0.01466248  0.00083048 -0.00977851  0.00920436 -0.00545651 -0.00817604
  0.01278909 -0.00305146 -0.00040647  0.00352217 -0.00482285 -0.00346172
  0.00684616 -0.00468893  0.00677845  0.00836407  0.00103162  0.00318611
  0.01584975  0.01163388]",-4.7956895115918785,0.008265297843875781
LOW,0.18109622416620136,0.7668670158247133,"[-2.02708833e-04  3.43129376e-04  4.37177176e-05  4.41745327e-05
  1.98987757e-04  4.30246101e-04]","[ 1.61337349e-02  7.68359624e-03 -1.55401469e-02  1.46813799e-02
 -1.16067879e-02 -1.13378635e-02  8.65482310e-03 -4.66362556e-03
 -4.78917680e-03 -2.10531097e-05 -1.60978572e-03 -1.04596908e-02
  4.12178349e-03 -4.54803779e-03  4.57339911e-03 -9.01666923e-03
  1.39699788e-02 -1.35771025e-04  2.79942851e-03 -4.70602195e-03]",-4.587411885157783,0.01017916916981165
LRCX,0.15442021697373617,0.7714099600587444,[ 0.00231756  0.00123366 -0.00038752  0.00072393 -0.00077919 -0.00117421],"[ 0.01674244  0.00613491 -0.01459613  0.01705313 -0.01810197 -0.01137127
  0.00817854 -0.01676711  0.01149572 -0.00340892  0.01412236  0.00894402
 -0.00417148  0.01020309 -0.00522565 -0.00522356  0.01041785  0.00025279
 -0.0017671   0.01264927]",-4.055661693668881,0.01732401320021524
LUMN,0.42892080879645395,0.5222558237342075,[ 0.00044844  0.00169559 -0.00057705  0.00139617 -0.00055891  0.00029565],"[ 0.01515033  0.00383235 -0.01275621  0.01156666 -0.00972244 -0.01123424
  0.01288304 -0.00858418  0.00639903  0.00068853  0.00640619  0.00785363
 -0.0062649   0.00654009 -0.00321917 -0.00591892  0.00618263  0.00327818
 -0.00470118  0.00264124]",-4.746880894206234,0.008678722884941776
LUV,0.406244035067859,0.49291637528341026,[ 0.00287868 -0.00013804  0.00090071  0.00120046 -0.00020849  0.00037731],"[ 0.01888469  0.01911943 -0.02883211  0.02198905 -0.02311595 -0.02960575
  0.02534498 -0.01806477  0.00704291  0.00041398  0.01164607 -0.00207799
  0.00484954  0.00910594 -0.00540311 -0.00270202  0.01230097 -0.00500644
  0.00483695  0.00592488]",-4.465897864352949,0.011494370739703564
LVS,0.03472408839701806,0.8858869458683679,[ 0.00243289 -0.00054036  0.00026396  0.00170714 -0.00094726 -0.00030718],"[ 0.01440367 -0.0022949  -0.00703119  0.00765001 -0.00375443 -0.00684315
  0.01591602 -0.00410953  0.00650519  0.00596856 -0.0040359   0.01481579
 -0.01589071  0.00346327 -0.00480407 -0.01405945  0.00896689  0.00186575
 -0.01022599  0.00845136]",-3.660169835195629,0.02572814281112025
LYB,0.15227835547159477,0.7895734304560355,"[ 1.58285941e-03  4.13459196e-04  1.99116450e-04  6.94934452e-04
 -2.69329529e-04 -7.20355634e-05]","[ 0.01521409  0.00664171 -0.01649481  0.01036599 -0.00622666 -0.01794644
  0.02420142 -0.00249432 -0.00199711  0.00666806 -0.00379779 -0.00441234
  0.00443662  0.00156316 -0.0012799   0.00279894  0.00343913  0.00422658
 -0.00791665  0.00740031]",-3.9217043143128256,0.019807308082339475
LYV,0.05738225998175546,0.8591567297396175,[ 0.00278078 -0.00058234  0.0005818   0.00070376 -0.00045988 -0.0005742 ],"[ 0.01410167 -0.00080615 -0.00850123  0.00711219 -0.00244533 -0.00824487
  0.01596644 -0.00105122  0.00086941  0.00506971 -0.00165323  0.0043487
 -0.00495929  0.00514906 -0.00708072 -0.00398183  0.00437523 -0.00449763
 -0.00247533  0.00546893]",-4.2728293383032145,0.013942279869145348
MA,0.10693060445490125,0.8535931339465623,[ 0.00188601 -0.00049643  0.00057517  0.00109078 -0.00034655  0.00023008],"[ 0.01511975  0.00296593 -0.0119752   0.01144667 -0.00883176 -0.01103589
  0.01598403 -0.00628742  0.00246845  0.00443201 -0.00309984  0.00135507
  0.00020592  0.00138158 -0.00301735  0.0008294   0.00239155 -0.0023802
 -0.00204979  0.00576966]",-4.543521470995532,0.010635886563472554
MAA,0.17282010831460692,0.7809127311524681,[0.00210178 0.00069956 0.00061359 0.00077003 0.00010534 0.0005768 ],"[ 0.01591965  0.00750011 -0.01610063  0.01352466 -0.01084621 -0.01378054
  0.01315323 -0.00590203 -0.00199482  0.00127573 -0.00147892 -0.00889292
  0.00917312 -0.00488134  0.00727236  0.0032098   0.0069199   0.000324
  0.01778988  0.00386233]",-4.6253810488603335,0.00979992007588963
MAR,0.06813309791702431,0.8786335471420327,[ 0.00168914  0.00033018  0.00027575  0.00124739 -0.00042543  0.0002279 ],"[ 1.41277365e-02  5.17177732e-05 -9.63933979e-03  6.30783268e-03
 -6.20686682e-04 -1.02496642e-02  1.91660933e-02  1.15301815e-03
 -5.55860497e-04  6.50766013e-03 -3.10182948e-03  5.14230479e-03
 -8.50567417e-03  5.31616549e-03 -7.10488832e-03 -8.79685170e-03
  5.13005277e-03  9.18015751e-04 -1.48424024e-02 -1.56513019e-03]",-4.103261078699107,0.016518718629479272
MAS,0.19081462890474352,0.7346562016272326,"[ 1.01019384e-03  1.18702309e-03 -2.85063360e-04  9.22562438e-04
 -4.22134274e-04 -3.09540855e-05]","[ 0.01639124  0.0078904  -0.01596965  0.01608403 -0.01527936 -0.01182771
  0.0068456  -0.01089274  0.00264327 -0.00373603  0.01119267 -0.0034428
  0.00392252  0.00570346 -0.00164162 -0.0027081   0.01048922 -0.0010417
  0.00331641  0.00554553]",-4.131307891547249,0.016061857910853822
MCD,0.4213827064578448,0.5083534583497172,"[2.66432953e-03 5.79701665e-04 8.58795531e-04 1.15960997e-03
 7.83046122e-06 7.08911347e-04]","[ 0.01740338  0.01641031 -0.02563082  0.01770805 -0.01637114 -0.02514599
  0.02109622 -0.01048094  0.00074094  0.00029696  0.00747889 -0.00591023
  0.00360657  0.00375733  0.00024367 -0.00681757  0.01275956  0.00014818
  0.00494098 -0.00485585]",-4.542886519091072,0.010642641984358367
MCHP,0.16426931470729558,0.7701306214764708,"[ 7.10903553e-04  7.67349850e-04 -3.29155074e-04  1.25418005e-03
 -6.13331918e-04  7.53346953e-05]","[ 0.01536194  0.00756387 -0.01747269  0.01063141 -0.00652404 -0.01909386
  0.02490644 -0.00290055 -0.00096991  0.00639957 -0.00199927 -0.00100521
 -0.00192093  0.003851   -0.00433759 -0.00756644  0.01154378  0.00034381
 -0.00758698  0.00929622]",-4.073763722925711,0.017013234753057466
MCK,-0.14259309344332136,1.0940211972861114,[ 0.00150608 -0.00117852  0.00028493  0.00080076 -0.00059383 -0.00040164],"[ 0.01384277 -0.01566698  0.00862123  0.0053821   0.00036257  0.01558191
 -0.0085634   0.00154706 -0.00091177  0.00030745 -0.0055782   0.00185267
  0.00023308 -0.00235195 -0.0006696   0.00589802 -0.001205   -0.00311901
  0.00438612  0.02025442]",-4.180835124592438,0.015285736740186833
MCO,-0.011738677869411867,0.9943782872086075,"[ 1.52439441e-03  8.76808627e-04 -5.14973733e-05  1.33145028e-03
 -4.94610684e-04  2.07769886e-04]","[ 0.01474935 -0.0064224  -0.00067969  0.01049071 -0.0074291   0.00607986
 -0.0046366  -0.00456603  0.00041976 -0.00148667 -0.00192516 -0.00181302
  0.00331862 -0.00345108  0.00292593  0.00337798  0.00227818 -0.00089226
  0.00654824  0.00778664]",-4.344148667337874,0.012982556018413003
MDLZ,0.06945155819874835,0.8878777965164604,[ 0.00258733 -0.00045662  0.00079167  0.00107597 -0.00029661  0.00016262],"[ 1.43719808e-02  1.80180601e-03 -1.10283394e-02  7.96348332e-03
 -2.81788340e-03 -1.06018138e-02  1.71339387e-02  4.15522191e-04
 -2.74374641e-03  5.63810635e-03 -5.67206594e-03 -9.28590887e-04
 -3.08934694e-03 -4.38824916e-04 -1.34539499e-03 -7.76545317e-03
  8.78851352e-03 -1.17937744e-03 -1.05325248e-03  8.65667634e-05]",-4.672313745051744,0.00935060955225694
MDT,0.0606003298167566,0.8980852705512975,[ 0.0004719  -0.00011712 -0.00014405  0.00046411 -0.00039388 -0.00028456],"[ 1.53387010e-02 -1.64110545e-04 -8.66126745e-03  1.25910023e-02
 -1.14765896e-02 -7.04452230e-03  1.28578265e-02 -1.02625076e-02
  6.72560178e-03  4.20589746e-03 -4.24436540e-03  4.53950332e-03
  1.72016912e-03 -5.50632206e-05 -8.98227544e-04  7.11637980e-03
 -1.81105494e-03  1.38668900e-03 -3.98194201e-03  1.11653784e-02]",-4.310242630795486,0.013430290596803618
MET,0.0838288551134887,0.8801677893027636,[ 0.00136936 -0.00049379 -0.00010897  0.00094258 -0.00079865 -0.00064063],"[ 1.52215898e-02  8.61335316e-04 -8.93632795e-03  1.25055306e-02
 -1.08943398e-02 -5.02233876e-03  5.88257327e-03 -8.66738997e-03
  4.55857480e-03 -3.99651377e-05  1.12899323e-03  3.58125309e-03
 -2.42879371e-03 -6.32360744e-05  1.42859392e-03 -3.51129354e-03
  4.73203729e-03  1.83679903e-03  9.03061433e-04 -3.64404582e-03]",-4.473352657003825,0.01140900119068985
META,0.412519225715167,0.496768108544189,[ 0.00385439  0.00120247  0.00087622  0.00179879 -0.00026553  0.0006345 ],"[ 0.01674003  0.01111458 -0.02060714  0.01615551 -0.01569047 -0.02076494
  0.02043496 -0.0127236   0.00596016  0.001149    0.00932358  0.00035024
  0.00478258  0.0094675  -0.00673671  0.005056    0.00382907 -0.00420538
  0.00328206  0.01352519]",-4.408618174163616,0.012171986279532107
MGM,0.15662976045131005,0.7368559263564949,[ 0.00275726 -0.00161541  0.00128569  0.00152191 -0.00029402  0.00068809],"[ 0.01571435  0.00601691 -0.0154434   0.01261422 -0.01101185 -0.01525097
  0.01750815 -0.010012    0.00794947  0.00147257  0.00925383  0.00984897
 -0.00749347  0.01157324 -0.00867675 -0.00529079  0.00368205  0.00174765
 -0.01261077 -0.00022628]",-3.7335383900707084,0.023908089845223572
MHK,-0.06446016214298164,1.0221180850050244,"[ 9.13888165e-04 -6.42472308e-04  5.48397402e-05  8.76017186e-04
 -5.62137024e-04 -1.87883132e-04]","[ 0.01382527 -0.00821827  0.00090937  0.00583395  0.0005534   0.00705687
 -0.00357395  0.00369575 -0.00444202 -0.00058651 -0.00114313  0.00015298
 -0.00662837  0.00039005 -0.00235216 -0.01217095  0.01158661 -0.00288274
 -0.00178041  0.00634238]",-4.085876765525268,0.01680839583161825
MKC,0.0973116482438196,0.8821019057885514,"[ 1.16382857e-03  3.75158983e-04  8.46565041e-05  9.11089868e-04
 -3.13260395e-04  1.80826217e-04]","[ 0.01459335  0.00226101 -0.01056213  0.0092681  -0.00469037 -0.00736114
  0.00838665 -0.00064398 -0.00362178  0.00040787  0.0021469  -0.00485301
  0.00201516  0.00197667 -0.00153618 -0.00253198  0.00676212 -0.00344509
  0.00607971  0.00448167]",-4.6110307439656015,0.009941565815935647
MKTX,0.14493790346884644,0.7773227148037742,"[ 2.04231119e-03 -9.96810194e-04  6.67875178e-04  9.87174884e-04
 -3.91876380e-04  3.27582781e-05]","[ 1.53951691e-02  4.89255976e-03 -1.25843473e-02  1.22611640e-02
 -8.96558928e-03 -7.10424555e-03  1.22931510e-03 -3.90389640e-03
 -3.15735580e-03 -5.93713271e-03  1.47952270e-02 -7.80431326e-03
  5.39370043e-03  7.69785837e-03 -1.92135032e-03 -2.04104779e-03
  9.00198098e-03  2.09964294e-03 -2.89910870e-05  1.67305963e-03]",-3.955303321063966,0.019152858203159623
MLM,-0.09015536042415115,1.0086993136493105,[ 0.00511514 -0.00363693  0.00191129  0.00164079 -0.00081607 -0.00047515],"[ 0.01384085 -0.0121068   0.00568105  0.00489772  0.00219655  0.01494209
 -0.01577151  0.00525629 -0.00573449 -0.00682935  0.00966781 -0.00233447
 -0.0019051   0.00520782 -0.00174411 -0.00401044  0.00513702  0.00508224
 -0.00789049  0.00379203]",-3.8820726372483176,0.0206080678377708
MMC,0.06933003772088747,0.9108339110394457,[ 0.0007429   0.00043074 -0.00050404  0.00131641 -0.00084526 -0.00025497],"[ 1.51338511e-02 -3.85299493e-05 -7.99909324e-03  1.20814670e-02
 -9.57439734e-03 -4.17117077e-03  6.55892270e-03 -6.07754934e-03
  9.76342020e-04  1.33737280e-03 -1.49834030e-03 -8.17511800e-04
 -2.32084102e-04  7.30740976e-04 -3.36352408e-03 -3.94240280e-03
  6.53782367e-03 -5.60696174e-03 -1.71766475e-03 -7.51051431e-05]",-4.616850914652773,0.009883872262015883
MMM,0.20424756218655046,0.7464395893901825,[ 0.0009164   0.00068924 -0.00026687  0.00092045 -0.00050655 -0.00013567],"[ 0.01636067  0.00956617 -0.0183666   0.01556848 -0.01420926 -0.01670113
  0.01576342 -0.00959931  0.00179372  0.00122545  0.00266283 -0.00301392
  0.00178182  0.00154536  0.00019037 -0.00551043  0.00962295  0.00099804
 -0.00177377 -0.00565294]",-4.5583405081745365,0.010479435058493696
MNST,0.08425244092083913,0.844898008663359,[ 0.00173313 -0.00252718  0.00126894 -0.00074574  0.0003286  -0.00040618],"[ 0.01546723  0.00054425 -0.00864624  0.01329429 -0.01253082 -0.00455294
  0.00435812 -0.01085867  0.00598642 -0.00171029  0.00560039  0.00132329
  0.0059781   0.00228373  0.00204762  0.01108939 -0.00365785  0.00477152
  0.00450717  0.00558575]",-3.962988544579771,0.019006228370117294
MO,0.14967339089775789,0.7852629471847941,"[ 1.56548782e-03  3.71226475e-04 -1.56973446e-05  1.44652076e-03
 -6.12757220e-04  1.54951760e-04]","[ 0.01481198  0.00574486 -0.01542429  0.00874224 -0.00410827 -0.01613555
  0.021146   -0.0012745  -0.0015314   0.00535908 -0.00425865 -0.00182093
  0.00069819 -0.00256467  0.00413369 -0.0029129   0.00874605 -0.00035457
  0.01797673  0.00712825]",-4.867363761162425,0.0076936207989338765
MOS,-0.29145603818601895,1.1696218186660445,[ 0.00079708 -0.0002646  -0.00031062  0.00156074 -0.00099368 -0.00023046],"[ 0.01447422 -0.02453241  0.0182001   0.00421128  0.00195482  0.02729524
 -0.01815063 -0.00037212  0.00808941 -0.00071483 -0.00727233  0.02369842
 -0.02566664 -0.00378139  0.00123917 -0.01955024  0.00791537  0.00429984
 -0.00665347  0.00866218]",-3.9453697913921393,0.01934406177937115
MPC,0.2525098200179739,0.6336420745716567,[ 0.00346213 -0.00078003  0.0015099   0.00039461  0.00024152  0.0002081 ],"[ 0.01679945  0.01210544 -0.02112217  0.01613849 -0.01487483 -0.01969221
  0.01588603 -0.01046804  0.0025406  -0.00183705  0.0135483  -0.00346138
  0.00540247  0.0096806  -0.00294162  0.00285777  0.00225962  0.00860425
 -0.01380763 -0.00540201]",-3.9873266997267156,0.018549235573997708
MRK,0.023348111844048926,0.9442397409581997,"[ 1.85954749e-03  1.40305601e-03 -8.43104483e-05  8.44838828e-04
 -3.36953131e-04 -1.50456889e-04]","[ 0.01530905 -0.00354051 -0.00415794  0.01295705 -0.01211177  0.00086993
  0.00129903 -0.01083398  0.00733263 -0.0001782  -0.00044166  0.00642064
 -0.00255632  0.00011525 -0.00162556 -0.00021201  0.00186103 -0.00545389
  0.00547913  0.00068728]",-4.282014323865264,0.013814806546338227
MS,-0.008635517871453372,0.9614882461064664,[ 0.00201424  0.00113236 -0.00034044  0.00135714 -0.00088221 -0.00060053],"[ 0.0143255  -0.00599001 -0.00215914  0.00836601 -0.00503502  0.00177734
  0.00261615 -0.00476099  0.00506256 -0.00014095  0.005122    0.00862212
 -0.00548936  0.00800193 -0.00722292  0.00111957 -0.00238028  0.002054
 -0.01394613  0.00453099]",-4.1625769497328795,0.015567389805604437
MSCI,0.20347057359214565,0.707644953869697,"[ 2.80580288e-04 -9.43825365e-04  4.60889659e-04  6.89266789e-04
 -7.44935303e-05  6.38227157e-04]","[ 0.01708536  0.00851933 -0.01656117  0.01869459 -0.01975829 -0.01230885
  0.0066176  -0.01615694  0.00725458 -0.00416378  0.01197049 -0.0002698
  0.00484299  0.00590753 -0.00188174  0.00262196  0.00412657 -0.00299379
  0.00718677 -0.00150816]",-4.13073548403894,0.01607105447075825
MSFT,0.4112932220746657,0.49127354226035297,"[ 2.48492324e-03 -1.10352816e-03  1.11847580e-03  2.81959172e-05
  1.65642192e-04 -9.34997237e-05]","[ 0.01863249  0.01936715 -0.02943032  0.02096538 -0.02174911 -0.03123227
  0.02853035 -0.01720844  0.00713597  0.00203437  0.00889712 -0.00132915
  0.00508579  0.00683271 -0.00220253  0.0001492   0.00793589 -0.00068336
  0.00561879 -0.00072216]",-4.083936470689104,0.016841040735381993
