,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.4262163483635063,0.48923983543808264,"[-3.27042140e-04  9.54036844e-04 -3.56200309e-05  1.47584130e-04
  3.44298874e-04  8.83478272e-04]","[ 0.00962522 -0.01490972 -0.01017424 -0.00556577 -0.01868142  0.00641681
 -0.00613096  0.01137273  0.00094757  0.00026337 -0.00854229  0.00894184
  0.00474609  0.01831126  0.0133612  -0.00022541  0.00067696  0.00050204
  0.01991053  0.0065013 ]",-4.774649636570699,0.008441041001496164
JBHT,0.10912807958148517,0.8217778839873345,"[-8.79303373e-04 -1.78609293e-04 -5.73836912e-04 -1.42492024e-04
 -1.81967469e-04 -4.93471563e-05]","[ 0.00822106 -0.0102392  -0.00765614  0.00086491 -0.011515    0.00825779
 -0.00020554  0.00917824  0.00359025  0.00069053  0.00214658  0.00684336
  0.00977697  0.00941202  0.01043356 -0.00953331 -0.00257303 -0.00098007
  0.02193584  0.01012624]",-4.47229330452718,0.01142109374836683
JCI,-0.030885615102204094,1.0033261606483497,[-0.00171888 -0.00079113 -0.00090743  0.0010482  -0.00049941  0.00169776],"[ 6.45443743e-03  8.48425375e-05  1.33089996e-03  8.89760836e-03
 -2.20298892e-03  8.93063648e-04 -4.34951052e-03  5.52116709e-03
  6.94869348e-03  2.79466299e-03  7.83182764e-03 -2.42610442e-03
 -7.70084477e-04  7.45801856e-03  1.22855882e-02  4.89644274e-03
  7.86980963e-03 -6.70481652e-03  1.20337697e-02  1.06536330e-02]",-4.859556838120644,0.007753919371324509
JKHY,0.08887443048925159,0.8722510390031113,"[-6.30432273e-04  2.25410677e-04 -8.98533225e-05  3.27068504e-04
  4.39785881e-06  2.81690099e-04]","[ 0.0082113  -0.00986234 -0.00737587  0.00135853 -0.01111684  0.0070975
 -0.00529388  0.00901192  0.00306497  0.0051086   0.01090394  0.00657836
  0.0036506   0.00461603  0.00602596  0.00746157  0.01294182  0.00194906
  0.00848981  0.00355587]",-5.0538389874043705,0.006384775265320608
JNJ,0.033859391213465415,0.9416915003426851,[-0.00013172 -0.0005228   0.00029437 -0.00013665  0.00022335  0.00041482],"[ 0.00784172 -0.00419056 -0.00091164  0.00541831 -0.00205519  0.00046161
 -0.00311197 -0.00110102 -0.00102068 -0.00133888  0.00197824  0.00069225
 -0.00135462  0.00026593 -0.00219538 -0.00501528 -0.00529196 -0.00158945
  0.00107641 -0.00988738]",-4.7046321372682485,0.009053243956474917
JNPR,0.08852885450754133,0.813110070198496,[ 0.00023832  0.00153199  0.00038896 -0.00077761  0.00030312 -0.00214107],"[ 0.00845027 -0.00786561 -0.00371615  0.00267526 -0.00453493  0.00154282
 -0.00476497 -0.00251751 -0.0073538  -0.00179419 -0.00601625  0.01100689
  0.00341807  0.00953513  0.00379513 -0.00145792 -0.00270522  0.00171264
  0.00681337  0.0095944 ]",-4.3540591469645635,0.012854528118319044
JPM,0.09085812495979612,0.8472940071307079,"[-3.24972205e-04  3.66811518e-04  3.31910553e-05 -4.65155832e-04
  4.47270040e-04  5.72547451e-04]","[ 0.00836978 -0.00943304 -0.00635737  0.00043319 -0.01194728  0.00489214
 -0.00725509  0.00839834  0.00079236  0.00361233  0.00175066  0.01002341
  0.00611729  0.01342242  0.01264159  0.00320592  0.00438791 -0.00207753
  0.00803569  0.01786104]",-4.760782350447198,0.00855891070985771
K,-0.005266236255774235,0.9488410818383766,"[-1.83185787e-03 -4.58453929e-04 -1.04163300e-03  2.18437365e-05
 -5.33617933e-04 -2.24448353e-04]","[ 6.36709405e-03 -2.45257854e-03 -1.84215693e-03  1.06178933e-02
  2.26361578e-03  7.08111642e-03  8.25113966e-03 -2.02346710e-04
  3.84301640e-03 -3.74335490e-03  4.56304491e-03 -4.89865352e-03
 -4.23321676e-03 -2.15923036e-03 -2.24822592e-03 -3.44635402e-04
 -7.60960933e-05 -4.58752091e-03 -8.64594098e-03 -1.10881027e-02]",-4.677250713399268,0.009304559655841557
KEY,0.05459558265819565,0.9073737813800833,"[ 1.57149696e-03 -9.43707030e-04  9.71420453e-04 -9.60401807e-05
  2.80614064e-04  1.44171274e-04]","[ 7.79701145e-03 -6.78550229e-03 -3.97739874e-03  3.18951393e-03
 -8.09839199e-03  2.56580357e-03 -9.71779999e-03  5.55856035e-03
  9.80909662e-05  5.48402921e-03  7.99253361e-03  7.93067343e-03
  1.49695543e-03  7.16754703e-03  5.89058862e-03  1.01322882e-02
  7.67126264e-03  4.04136439e-03  3.58687734e-03  2.39969560e-02]",-4.764722686780423,0.0085252520797258
KEYS,0.10391438822798431,0.8351695137100977,"[-5.87291059e-04 -9.48951079e-04 -2.88010323e-04 -3.81278803e-04
  4.23803645e-05  6.02175396e-04]","[ 0.0076364  -0.00324547  0.00029891  0.00368549 -0.00766704 -0.00387868
 -0.01755541  0.00613363  0.00209743  0.00847625  0.01180875  0.0054008
  0.00201979  0.00749369  0.01121327  0.00724781  0.00962592 -0.003745
  0.01175839  0.01440654]",-4.509315429602093,0.011005991973794624
KIM,-0.13690031941778022,1.078725022883442,"[-2.02044103e-03 -1.32116694e-03 -5.32950520e-05 -1.73083264e-04
  6.52009148e-05  3.21807889e-04]","[ 0.00559319  0.00266368  0.00360301  0.01370734  0.00654628  0.00084225
  0.00346193 -0.0025624   0.00550737 -0.00213788  0.00999778 -0.00990713
 -0.0059496  -0.0064836  -0.00275326 -0.00256789  0.0010114  -0.00346073
  0.00772679 -0.01081738]",-4.570340383786728,0.010354434636036589
KLAC,-0.1327248057787662,1.069089411062039,[-0.00147763 -0.00179131 -0.0008811  -0.00073576 -0.00028732  0.00013622],"[ 0.00444355  0.00613276  0.00671087  0.01787299  0.01246018 -0.00266959
 -0.0015109  -0.00939355 -0.00385448  0.000118    0.00882364  0.00596261
  0.00663204  0.00063289  0.00488907 -0.00531308  0.0054193  -0.00247531
  0.01555462 -0.0070854 ]",-4.171141418876655,0.015434632684576913
KMB,0.053141362423605724,0.9162551277557035,[-0.0019623   0.00022275 -0.00070374 -0.00042196  0.00017196  0.00055743],"[ 0.00680926 -0.00499382 -0.00355681  0.00930055  0.00247936  0.0074653
  0.00718967 -0.00430932 -0.00405949 -0.00406414  0.00129805  0.00692064
  0.0046041   0.00025145 -0.00294683 -0.00478308  0.00128513  0.00520616
  0.00713345 -0.01269759]",-4.938492694711276,0.007165390667878644
KMI,0.06770757961799653,0.8752639619766548,"[-7.81059240e-04 -7.68504716e-04  1.36361245e-04 -1.51883060e-04
  7.68538123e-05 -4.07570101e-05]","[ 0.00726373 -0.00694553 -0.00565414  0.00627057 -0.0031327   0.01008857
  0.01026397  0.00252601  0.00239875 -0.00582768 -0.00414808  0.00139978
  0.00344478  0.00686076  0.00496672 -0.00708555 -0.00152113  0.00083711
  0.01835235 -0.00553999]",-5.007586556891686,0.006687022595535615
KMX,0.14225127154466805,0.7669609437715,[0.00038127 0.00022593 0.00074762 0.00079657 0.00032058 0.00107801],"[ 0.00842747 -0.0126324  -0.01036425  0.00021431 -0.01203896  0.01230085
  0.00638044  0.00927402  0.00457442 -0.00351932 -0.00688508  0.00049657
 -0.00381039  0.01400563  0.01153225  0.01145755  0.0121604  -0.00563965
  0.00337643 -0.00146142]",-4.384422834444684,0.012470083360302111
KO,-0.09124982432042604,1.0543491341066322,[-0.0012313  -0.00022808 -0.00023267 -0.00041588  0.00027092  0.00062396],"[ 5.94430684e-03 -6.31611627e-04 -4.35152908e-05  1.26831453e-02
  5.53746484e-03  4.51120278e-03  3.73764055e-03 -4.50973446e-03
 -2.44527115e-03 -1.33657864e-03  5.91339049e-03  5.54495019e-03
  3.26151698e-03  7.96303643e-04  9.87170603e-04  9.61619800e-05
  5.32030688e-03 -1.22902549e-03 -2.13695739e-03 -8.53549398e-03]",-4.760183189227675,0.008564040413842806
KR,0.07284702456313033,0.8741937649344717,[ 0.00142843 -0.00051631  0.00138381  0.00055826  0.00038198  0.0004964 ],"[ 0.00848486 -0.00684776 -0.00214762 -0.00037468 -0.01273054 -0.00317101
 -0.01847277  0.00980266  0.00572296  0.00802099  0.01052258 -0.00341017
 -0.00989666  0.00517613  0.00631394  0.01736432  0.00951061 -0.00380393
 -0.00126842  0.02310011]",-4.593055454680068,0.010121884119049398
L,-0.02602112795943746,0.9945181564985655,"[-7.55185625e-04 -1.61890911e-05  2.73007146e-05 -3.52229905e-04
  3.07188481e-04  2.95305219e-04]","[ 0.006257   -0.00127474 -0.00017002  0.00933681 -0.00101503  0.00280001
 -0.00207596  0.00273569  0.00232111  0.00114087  0.00199688  0.00377535
  0.00129953  0.01262008  0.01447256  0.00864828  0.01091    -0.0027353
  0.01548168  0.01913395]",-4.983910872999181,0.006847231472526613
LDOS,-0.03159055590234227,0.9643376532913547,[-0.00021866 -0.00186574  0.00058269 -0.00036009  0.00023943  0.00025915],"[ 0.00684411  0.00014433  0.00321528  0.00878721  0.00144724 -0.00470957
 -0.01185222 -0.00326686 -0.00380998  0.00416742  0.0090319   0.00797369
  0.00500248  0.0030578   0.00549712 -0.00115829  0.00528158 -0.00244664
  0.01127984 -0.00053328]",-4.10768409569766,0.01644581739673027
LEG,0.022104714210011603,0.941390525389087,"[-2.12523372e-03  3.10863398e-04 -3.91687307e-04  7.08669274e-05
  7.43702818e-05  2.31033362e-04]","[ 0.0075259  -0.00386891 -0.00142916  0.00537966 -0.00508106  0.00147642
 -0.00656483  0.00511312  0.00438034  0.00399453  0.0113961  -0.00013741
 -0.00018726  0.00154026  0.0054596   0.00323706  0.00738641 -0.00453827
  0.00654302  0.00165885]",-4.7985914021026135,0.008241347621762384
LEN,0.08950513327534461,0.8387393220465347,[-0.00012562  0.00172309 -0.00075575  0.0005327  -0.00037079 -0.000314  ],"[ 0.00914806 -0.00829559 -0.00264309 -0.00207033 -0.01264939 -0.00411891
 -0.01839873  0.00578821 -0.00071521  0.00477611 -0.0009078   0.00256022
 -0.00941092  0.01175094  0.00699491  0.01943955  0.0112445  -0.00050304
 -0.00058511  0.00890443]",-4.6421911774017355,0.009636559066369928
LH,0.1630280126091354,0.7890447010615506,"[ 4.01119775e-04  3.13077764e-04  2.45682999e-04 -3.53874605e-04
  2.97234401e-04 -6.76185495e-05]","[ 0.00983903 -0.01366391 -0.00859136 -0.00432665 -0.01531389  0.00449209
 -0.00736439  0.00781664  0.00025236  0.00155758  0.0019889   0.00533408
  0.00258616  0.00332944 -0.00060062 -0.00547023 -0.00331179  0.00210395
  0.00810716 -0.0131871 ]",-4.790469473094703,0.008308555822741634
LHX,0.18019316990820738,0.7409873278294362,[ 0.00136499 -0.00155888  0.00095974 -0.00071074  0.00017329 -0.00111592],"[ 9.15683973e-03 -1.52116583e-02 -1.09937363e-02 -2.48543075e-03
 -1.26256584e-02  8.81315079e-03 -9.12421484e-04  3.48709175e-03
 -6.63923344e-03 -2.97990261e-03 -1.40397836e-02  1.36028745e-02
  6.55618500e-05  1.88079141e-02  8.91369928e-03  1.36600221e-02
  1.03822014e-02  3.13300468e-03  1.24638208e-04  3.45608888e-03]",-4.212358584756714,0.014811393182180518
LIN,-0.09036044765867644,1.059683991319962,"[-5.67505395e-04 -1.11821229e-03 -6.44659596e-05  5.03653354e-04
 -2.80049796e-04  4.29368860e-04]","[ 0.00499676  0.00111151  0.00086498  0.01496575  0.00651339  0.00352477
 -0.00211546 -0.00378218 -0.00356033  0.00429033  0.01319216  0.01163183
  0.00607913  0.00379519  0.00717299  0.01058589  0.01625866 -0.00152296
 -0.00422499  0.01168746]",-5.293645175417054,0.005023415614171684
LKQ,-0.11489865926533817,1.0464350704674985,[-0.00286537 -0.00319631 -0.00042837 -0.00211398  0.00016657 -0.00086413],"[ 0.00414464  0.00391766  0.00279037  0.01887552  0.01272948  0.00612615
  0.01409299 -0.00728457  0.00113685 -0.00737394 -0.00216946 -0.0035694
 -0.00435043  0.00536006  0.00600888  0.00699727  0.01021012 -0.00150352
  0.01093293  0.00310409]",-4.115819154991945,0.01631257240983572
LLY,0.036664882568837945,0.9019439972377213,"[ 6.42050564e-04 -1.60286487e-03  3.35230750e-04 -7.32796221e-05
 -9.74319954e-05  6.25764360e-05]","[ 0.00757816 -0.00529809 -0.00328121  0.00516819 -0.00519602  0.00541107
  0.00196195  0.00551674  0.00609283 -0.00099153  0.00524324 -0.00330714
  0.00020462  0.00145875  0.00269447 -0.00482976 -0.00012322  0.00025504
  0.01721708 -0.00382921]",-4.27507153944825,0.013911053494247578
LMT,0.022679570126597215,0.9471125665265578,"[-6.15798075e-04 -1.21908156e-03  3.87387337e-05 -1.75711849e-04
  1.08605757e-05  2.85115177e-04]","[ 0.0075741  -0.00403654 -0.00153213  0.00534088 -0.00481203  0.00127122
 -0.00723628  0.00377067  0.00155065  0.00366754  0.00826178  0.00412308
  0.0020574   0.00458837  0.00623356  0.00309668  0.00726406 -0.00164551
  0.00956525 -0.00065338]",-4.915281876729207,0.0073336504156481935
LNC,0.04898297487232364,0.911793914859351,"[ 3.65341345e-04 -1.08448570e-03  2.74497148e-04 -1.08829375e-04
 -7.84356083e-06  3.11226406e-05]","[ 0.00790342 -0.00739406 -0.00385081  0.0023618  -0.00836256  0.00071407
 -0.01326201  0.00348619 -0.00464621  0.00581733  0.00315001  0.01476699
  0.00449765  0.01325078  0.0100986   0.01289211  0.01228626  0.00530832
  0.00803868  0.02078899]",-4.601796686658672,0.010033791959823655
LNT,-0.13378954450132977,1.051806750129794,"[-1.72677005e-03  5.86206803e-04 -6.64475749e-04  2.70244421e-04
 -7.44222022e-05  5.63537037e-04]","[ 0.00470574  0.00301409  0.00314414  0.01709512  0.01197754  0.0042518
  0.01330219 -0.00785112  0.00259308 -0.00801335  0.00287905 -0.00922636
 -0.00436032 -0.00668126 -0.0051444  -0.00980182 -0.00549442 -0.00495385
  0.00414056 -0.01883355]",-4.592820806813516,0.010124259476238772
LOW,0.07326650571893059,0.894011412106515,[-0.00106915  0.00023217  0.00014724 -0.00011496  0.00036128  0.00040662],"[ 8.47928999e-03 -7.51045539e-03 -3.73318933e-03  1.57114746e-03
 -8.64668880e-03  1.01460236e-03 -1.05339365e-02  4.35727940e-03
 -8.26269149e-04  4.22443726e-03  5.89176829e-03  6.43231826e-03
  1.85390513e-04  5.66386549e-03  4.14328381e-03  6.64773002e-03
  5.80747640e-03 -7.24412791e-05  9.71304745e-04  5.93571916e-03]",-4.8232114490380145,0.008040922616828742
LRCX,-0.1186442606153752,1.0526097694873824,"[-3.18392142e-03 -1.68321657e-03  4.69954150e-05 -1.78464079e-03
  9.11907194e-04  5.26443141e-04]","[ 0.00430444  0.0054348   0.00663241  0.01826515  0.01452599 -0.00395647
 -0.00407927 -0.01421526 -0.01075978  0.00064766  0.00824541  0.0146195
  0.01201223  0.00053145  0.00295673 -0.00807263  0.00422867  0.00061204
  0.01402304 -0.00559925]",-4.088417296660976,0.01676574777596195
LUMN,-0.10971376396349371,1.026559615356851,[-0.00383587  0.00057782 -0.00166715 -0.00070411 -0.00011024  0.00019631],"[ 0.00436831  0.00429554  0.00401286  0.01875268  0.01406326  0.00284516
  0.00862494 -0.01088698 -0.00368241 -0.0054484   0.00061809  0.00101177
 -0.00274795  0.00129586 -0.00026882  0.00425573  0.00424882  0.00069325
 -0.0009185   0.00330887]",-4.216178242694363,0.014754926636741708
LUV,-0.05504212992140323,1.006330190335394,[ 0.00059767  0.00129208 -0.00034508  0.00083328 -0.00040205 -0.00030141],"[ 0.00596253  0.00108127  0.00231391  0.01208856  0.00432686  0.00086164
 -0.00069877 -0.00174386  0.00266608  0.00127316  0.01470079 -0.00086091
  0.00409198 -0.00648817 -0.00153208 -0.00987497 -0.00095624 -0.00095225
  0.01310156 -0.00705477]",-4.265803670660146,0.014040578596451353
LVS,-0.011588002615682307,0.9440027643938321,[ 0.00154944 -0.00033436  0.00147881  0.00027049  0.0006292   0.00055235],"[ 0.0068931  -0.00243055 -0.00046371  0.00877059  0.0013416   0.00280998
  0.00257453 -0.00234209 -0.00083134 -0.0041746  -0.00547493  0.00036206
 -0.00466836  0.00957435  0.00708737  0.00867506  0.00943449 -0.00157485
  0.00990759 -0.00210404]",-3.945581413457542,0.019339968582184817
LYB,0.41241268538476966,0.46553519089097156,[0.00122636 0.00151018 0.00054846 0.00054992 0.00030339 0.00029094],"[ 0.00945167 -0.01860397 -0.0142437  -0.00420744 -0.01427756  0.01243054
  0.00347733  0.0032757  -0.00859727 -0.00551325 -0.01805707  0.01659985
  0.00318991  0.01818905  0.00375324  0.00671273  0.00150308  0.01241589
  0.00649028  0.0093701 ]",-4.440480442476872,0.011790272611012707
LYV,0.011645382992590958,0.9591083013949705,"[-1.95925539e-03  9.74610049e-04 -4.66574248e-04  2.31147217e-04
  6.45352930e-05  1.40194221e-04]","[ 6.49167423e-03 -3.24958374e-03 -2.65818659e-03  8.67876743e-03
 -2.30456183e-03  6.15700332e-03 -4.15586717e-05  4.45493895e-03
  3.16676523e-03  2.83614087e-03  9.92618704e-03  6.58638402e-03
  8.67073466e-03  7.03122652e-03  1.35089893e-02 -7.15496593e-04
  9.80922788e-03 -8.95871343e-03  9.21782707e-03  4.89562117e-03]",-4.912221276119503,0.007356130173814617
MA,0.09209692836210856,0.8618438638979898,[0.00208125 0.00134513 0.00057108 0.00076259 0.000109   0.00022503],"[ 0.0087358  -0.00873207 -0.00432365  0.00104326 -0.00748236  0.00074414
 -0.01007372  0.00024187 -0.00655922  0.0023323   0.00083539  0.01288288
  0.0048746   0.0073038   0.00334792  0.00090582  0.00283356  0.00104993
  0.00312184 -0.00254717]",-4.626265178427587,0.009791259505890966
MAA,-0.01038260077646294,0.9413358979314755,[-0.00184946  0.00025746 -0.00040767  0.0006817  -0.00019937  0.00030258],"[ 0.00568002 -0.00311835 -0.00366276  0.01191538  0.00234027  0.01183097
  0.01537752  0.00297061  0.00953898 -0.00425664  0.01234129 -0.00907648
  0.00086786 -0.00917132 -0.00397541 -0.01141657 -0.00086825 -0.00180183
  0.01201306 -0.01736671]",-4.561693943735859,0.01044435180589688
MAR,0.033698551487166196,0.9231997100062229,[-0.00034845  0.00062161  0.00085749  0.00037878  0.00066631  0.00085325],"[ 0.00751023 -0.00513748 -0.00229946  0.00482847 -0.00523058  0.00121589
 -0.00939045  0.00317461 -0.00078929  0.0057252   0.01282433  0.01034286
  0.01044125  0.00310418  0.00795601 -0.00410129  0.00864301 -0.00303826
  0.01600026 -0.00602818]",-4.497347161392221,0.011138506037816303
MAS,0.0748054847173327,0.9014285911638699,[-0.0020549  -0.000401   -0.00069004  0.00022987 -0.00044244 -0.00044749],"[ 0.00843392 -0.00725149 -0.00314067  0.00266112 -0.00528696  0.00041176
 -0.00816654 -0.00071606 -0.00481825  0.0010432   0.00023377  0.00656481
 -0.00338582  0.00524591 -0.00030046  0.00943234  0.00491805  0.00404741
 -0.00178588  0.00630481]",-4.785030866927584,0.008353865885789864
MCD,0.15548133804898673,0.7976911975277162,"[ 3.22410802e-04  1.26676077e-03  1.61506215e-04  1.26587502e-04
  2.23145187e-04 -1.49480893e-05]","[ 0.00996957 -0.01279691 -0.00638834 -0.00394684 -0.01210749 -0.00057088
 -0.0130701   0.00084802 -0.00748172  0.00121407 -0.00298362  0.00899528
 -0.00292148  0.00371896 -0.00642263  0.00280802 -0.00486012  0.00572844
 -0.00927134 -0.00636921]",-4.454449269321727,0.011626721303847178
MCHP,0.012088354953240439,0.9310205235850931,"[ 2.47385643e-03 -3.00892503e-03  1.08469684e-03 -4.16858254e-04
 -1.03769485e-05 -7.35240230e-05]","[ 0.00786393 -0.00335317  0.00083937  0.00362525 -0.00571201 -0.00510458
 -0.01660124  0.00144045 -0.00342851  0.00510016  0.00210078  0.0094812
  0.00237894  0.01233745  0.01170522  0.00645743  0.00657195 -0.00286755
  0.00993606  0.01294196]",-4.416016936656382,0.012082260981379093
MCK,0.05758576985694973,0.9153425244413449,"[ 4.09606778e-04 -1.34770970e-03  4.60436930e-04 -6.75914945e-05
  1.25721182e-05  5.92786435e-06]","[ 0.00818413 -0.0061219  -0.00263047  0.00315112 -0.00583437  0.00141333
 -0.00502632  0.0019524  -0.00118858  0.0001231   0.00063582  0.00592044
  0.0043401   0.00617944  0.00425643 -0.00521958 -0.00068384  0.00166505
  0.01596933 -0.00492527]",-5.000730500195267,0.006733026724836385
MCO,0.16836080930988453,0.7634578000543484,[ 0.00081454  0.00119878  0.00035484 -0.0004172   0.00046667 -0.0002514 ],"[ 0.00865498 -0.01512716 -0.01287031 -0.00190354 -0.01602714  0.01401556
  0.00320069  0.01291631  0.00491415  0.00055978  0.00101651  0.00564751
  0.0027651   0.01045206  0.00737969  0.00722899  0.00920518  0.00676665
  0.01451776  0.01104329]",-4.601462309087009,0.010037147595807197
MDLZ,-0.028828876461133243,0.9958388182455923,[-0.00028371  0.0006019  -0.00074788  0.00084727 -0.00054074  0.0002315 ],"[ 0.00597339 -0.00160927 -0.00184908  0.01151349  0.00187668  0.00783934
  0.00730861  0.00121634  0.00279238 -0.00242763  0.00096155  0.00219066
  0.00148286  0.00930557  0.01101685  0.00517019  0.00983028 -0.00598272
  0.00422302  0.00076553]",-5.062993508150568,0.00632659243200675
MDT,0.025061612938200847,0.9526077882365336,[-0.00257642 -0.00030843 -0.00040277 -0.00029034  0.00023073  0.00053433],"[ 0.00732167 -0.00464946 -0.0027778   0.0060298  -0.00433725  0.00406544
 -0.00291505  0.00387609  0.00154112  0.00219777  0.00668703  0.00599613
  0.005995    0.00620304  0.00870969 -0.00097873  0.0070001  -0.00253073
  0.01449017 -0.0024843 ]",-4.792702272707181,0.008290025177827304
MET,0.020096662817927838,0.9460284588767709,"[ 4.79912389e-04 -2.03817236e-03  3.45148934e-04 -9.51657120e-05
 -1.86344744e-04 -5.62720122e-05]","[ 0.00700402 -0.00449647 -0.00256034  0.00627527 -0.00470922  0.00251386
 -0.00915265  0.00378306 -0.00098664  0.00624107  0.00978823  0.01074227
  0.0044115   0.00845933  0.00947062  0.01127903  0.01290598  0.00065666
  0.00205334  0.01949984]",-4.763222527379835,0.008538050914521459
META,0.17355487405823938,0.7687757996657919,"[ 1.10003788e-03  2.49497266e-03 -9.38622108e-05  7.04467083e-04
  1.65296174e-04  6.17786616e-04]","[ 0.00921861 -0.01328543 -0.00956061 -0.00223197 -0.01386458  0.00846258
 -0.00085676  0.00880167  0.00264686  0.00013953  0.00297266  0.00424343
  0.00456902  0.00302945  0.00092558 -0.00687953 -0.00067818  0.00187307
  0.01137968 -0.01598275]",-4.4168830697281205,0.01207180066622812
MGM,0.0813756346655629,0.8564845816012836,[0.0009142  0.00297044 0.00039726 0.00043997 0.00048805 0.00015741],"[ 0.0081675  -0.00849751 -0.00549689  0.0026797  -0.0069377   0.00529736
 -0.00187308  0.0027572  -0.00210898 -0.00032071 -0.00094666  0.00912877
  0.00533252  0.00941121  0.00747329  0.0008969   0.00823976  0.00124719
  0.01543046 -0.00895031]",-3.597638962355623,0.02738831100257627
MHK,0.16846578873633383,0.7883458809208358,"[ 3.40404546e-04 -1.56027334e-04  3.48704604e-04 -1.01698531e-04
  8.50541337e-05 -3.83901460e-04]","[ 1.01646069e-02 -1.39804126e-02 -7.34733594e-03 -5.30350020e-03
 -1.43880736e-02 -9.28536558e-05 -1.41733409e-02  3.00908510e-03
 -6.37841839e-03  2.45299115e-03 -1.01353844e-03  9.91844077e-03
 -2.14963470e-04  4.61956941e-03 -2.28404129e-03  1.42260094e-03
  1.48305392e-04  4.04313024e-05 -6.04056042e-03 -1.94229158e-02]",-4.70855416038496,0.009017806463156124
MKC,0.09274850936943413,0.8658784178229322,"[-5.32105571e-04 -4.38355404e-04  9.93419771e-05 -3.85880834e-04
  3.16743666e-04  5.81379995e-04]","[ 0.00812884 -0.00918506 -0.00691803  0.00299511 -0.00711192  0.008543
  0.00329385  0.00398659  0.00034365 -0.00251908 -0.00299432  0.00374858
 -0.00157725  0.00742566  0.00200511  0.00572636  0.00474381  0.00202287
 -0.00226224 -0.00929052]",-4.866748697328905,0.007698354322396433
MKTX,0.18362832453917113,0.7429644684179993,[0.00238579 0.00098281 0.00077526 0.0007888  0.00023159 0.00083812],"[ 0.00945299 -0.01511565 -0.01010351 -0.00604296 -0.02027739  0.00470563
 -0.01291097  0.01335075  0.00223286  0.00530059  0.00028114  0.00703215
 -0.00105951  0.01378221  0.00899229  0.01048824  0.00084653  0.00257977
  0.00224746  0.03793135]",-4.685439845998914,0.009228674523825666
MLM,0.14992250285058561,0.7922359722114098,"[-6.00842462e-05  2.13483225e-03 -2.93983041e-04 -6.15059757e-05
  3.02111825e-04  9.95337499e-05]","[ 0.00937062 -0.0151409  -0.00782589 -0.00782693 -0.0209169  -0.00366169
 -0.02855316  0.00861256 -0.00867525  0.01034561 -0.00241728  0.02354136
  0.00760328  0.02317207  0.01710774  0.01646516  0.01758283  0.00800516
  0.02330427  0.01759056]",-4.0712950951240785,0.017055285980423603
MMC,-0.0547695040342221,1.0337548358637227,"[-9.21331448e-04 -1.54200291e-04 -7.01905553e-05 -1.12486029e-04
  1.43174404e-04  2.74609688e-04]","[ 0.00596088 -0.00016386  0.00037081  0.0103981  -0.00065437  0.00308366
 -0.0021835   0.00465127  0.00587107  0.00332236  0.0107837   0.00119621
  0.00412055  0.00680682  0.01416568  0.00195834  0.00922258 -0.00847772
  0.01465895  0.01370371]",-4.82112537919201,0.008057714050996754
MMM,-0.020646861452150295,0.9880210016272726,"[-1.31589882e-03 -7.98145130e-04 -3.74950853e-04 -3.36790985e-04
  1.54660611e-05  4.60803293e-04]","[ 7.40163500e-03  7.94085022e-05  3.60956033e-03  6.90547472e-03
 -8.42756617e-04 -5.27545623e-03 -9.19939295e-03 -5.86255108e-04
  1.24918264e-03  2.54291952e-04  5.04167062e-04 -3.13888562e-03
 -5.28155232e-03  6.02309627e-03  6.47536729e-03  7.60551720e-04
 -1.63617639e-03 -8.47743093e-03  5.84788672e-03  1.90590643e-03]",-4.920651235022594,0.007294378944617161
MNST,0.27504566928265495,0.6551494296577464,[ 0.00147506  0.00031507  0.00128885 -0.00069376  0.0007253  -0.00085382],"[ 0.01096668 -0.02180921 -0.01506202 -0.01218666 -0.02663713  0.00669262
 -0.01543956  0.01500043 -0.00064126  0.00717201  0.00638827  0.01332278
  0.00813891  0.00513548  0.00126047 -0.00549565 -0.00417492 -0.00080032
 -0.00568604 -0.00535388]",-3.9985788319369155,0.01834168699476188
MO,-0.06468309150518603,1.0095702542717548,[-0.00066192 -0.00028791  0.000225    0.00026364  0.000188    0.00073958],"[ 0.00598696  0.00212539  0.0043305   0.0129026   0.00811009 -0.00276405
 -0.00210883 -0.00928038 -0.00603777 -0.00257743 -0.00055971  0.00515324
  0.0014465   0.0046019   0.00463189 -0.00270679  0.00065857 -0.00749794
  0.00153244 -0.00600848]",-4.906707830807697,0.007396799807110808
MOS,-0.13661413444580156,1.041587102679419,"[-2.03307609e-03 -1.65979096e-04 -6.71732433e-04  5.55562269e-05
 -8.32280689e-05  5.99739517e-04]","[ 0.00525085  0.00710616  0.01122451  0.01510016  0.01323146 -0.01420689
 -0.01462831 -0.01695541 -0.01277751 -0.0010252  -0.00453714  0.00671737
 -0.00468435  0.00645606  0.00212519  0.00522595  0.00268648 -0.00330144
  0.00118496 -0.011468  ]",-4.822209727021329,0.008048981421715739
