,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.20010173003298343,0.6965535908201502,"[-2.21302186e-03 -1.46492437e-03 -2.93168073e-04 -9.02911512e-04
  5.67117950e-05 -3.46766971e-04]","[ 0.00718568  0.00355835 -0.01344065  0.01436456 -0.01955402 -0.00823007
  0.00484325 -0.01506942  0.00739599 -0.0021617   0.00489049 -0.00206781
  0.01034174 -0.00311893  0.01162215  0.00858192  0.00542152  0.01006971
  0.01439664  0.0090305 ]",-4.458463042270074,0.011580147814631733
KMB,-0.1722984346371197,1.1179636577787422,"[1.61737169e-04 3.89662738e-04 1.43025674e-04 4.56363752e-05
 1.88445149e-04 3.26279696e-04]","[ 0.00210702 -0.02247094  0.01111322 -0.00808465  0.01280539  0.01432171
 -0.00281392  0.01076072 -0.00251635  0.00093812  0.00098906  0.00283638
  0.0014842  -0.00074396  0.00808984  0.00662404 -0.00219742  0.01008984
  0.01044478 -0.00298579]",-4.821449729339681,0.008055100954056515
KMI,-0.047624884644227115,0.9871819048483097,[ 0.0007431   0.00232774 -0.00036631  0.00274032 -0.0006759   0.00148961],"[ 0.00373824 -0.01310928  0.00347823  0.00044125  0.00133312  0.0103446
 -0.00798839  0.00365034 -0.00264191 -0.00341226  0.00589462 -0.00268687
  0.00548677  0.00046497  0.00704389  0.00731318 -0.00145556  0.00961089
  0.0082279  -0.00283161]",-3.9594547406216134,0.019073511467781704
KMX,0.1195884887220489,0.7728367774924967,"[-3.79992416e-04 -3.94088042e-04  5.49738701e-05  1.73588071e-03
 -4.61578607e-04  1.17147049e-03]","[ 0.00783194 -0.00343538 -0.00114475  0.01528655 -0.01471264  0.01671673
 -0.0286565  -0.00157752 -0.00812916 -0.01004998  0.0045969  -0.00887944
 -0.00047645 -0.00112775  0.00097074 -0.00532851  0.00253434  0.0042393
 -0.00722114  0.00808478]",-4.237215057493179,0.014447772081915146
KO,-0.1632854365385637,1.1425878736248638,[-0.00250093 -0.00059361 -0.00029262 -0.00066521  0.00032958  0.00040438],"[ 0.003157   -0.01653937  0.00527925 -0.00235257  0.0033129   0.00784484
  0.00239088  0.00038925  0.00689418  0.0018645   0.00158173  0.01185867
 -0.00234573  0.00021824  0.00841248  0.00729295 -0.00249574  0.00963486
  0.01936765 -0.00268982]",-5.28714783203576,0.005056160733309655
KR,0.22161290127894281,0.6929753272822339,[ 0.00190443 -0.0004589   0.00029751 -0.00023822 -0.0002483  -0.00106894],"[ 0.00794057  0.00473667 -0.01195074  0.0172305  -0.01986974 -0.00132991
 -0.00520079 -0.00977555  0.00065406 -0.00323599  0.00366987 -0.00229576
  0.0014179   0.00408864 -0.00479268  0.00331571 -0.00148489 -0.0003277
 -0.00481443  0.02098657]",-4.296164956213356,0.013620694938014223
L,0.44719461601686095,0.47958107543701123,[-0.00129941  0.00103577 -0.00093352  0.00056098 -0.00036489  0.00014585],"[ 0.00809735  0.00393901 -0.00994904  0.0177242  -0.01916979  0.00304999
 -0.01018899 -0.00675305 -0.00325804 -0.00250495 -0.00494989 -0.00402216
 -0.00271738 -0.00403408  0.0006016  -0.00380598 -0.00287352  0.00177314
 -0.00601671 -0.00501583]",-4.948368062413986,0.007094978047792808
LDOS,0.4172974613716219,0.4486735818087943,"[1.07817099e-03 3.75774598e-04 3.81645274e-04 6.98188869e-04
 6.08135231e-06 5.32113576e-04]","[ 0.01264814  0.01345832 -0.01639535  0.03190253 -0.03517401  0.0036434
 -0.02197491 -0.01371108 -0.008623   -0.00693755 -0.00818476 -0.01909716
  0.00896338 -0.01013047  0.00110364  0.0042     -0.00810314 -0.0071713
  0.00224987  0.00155444]",-4.7817557975465315,0.00838127022723052
LEG,0.056720798000830276,0.8676062141625877,"[-1.00843566e-03  1.18845926e-04 -9.13353755e-05  3.83017711e-04
  5.86113822e-05  7.04265864e-04]","[ 0.00597737 -0.00746695  0.00065903  0.00907576 -0.00831522  0.01326208
 -0.01718265 -0.00078829 -0.0021705  -0.00578874  0.006439    0.00078664
 -0.00244622  0.00527315 -0.00347388  0.00270287 -0.00394602  0.00419453
 -0.00518843  0.01464608]",-4.545797064474686,0.010611711126529373
LEN,-0.06385248620414295,0.9840331542758265,[-0.00138965 -0.00195849  0.00029878  0.00061742 -0.00014638  0.00081721],"[ 0.00434927 -0.01424268  0.00569564  0.0024873  -0.00127418  0.01493546
 -0.01394189  0.0007743   0.00191865 -0.00518954  0.00879784  0.0063928
 -0.00329143  0.00359676  0.00497913  0.00148615  0.00180549  0.01205013
  0.00551765  0.00647829]",-4.759477247763466,0.008570088259533454
LH,-0.09201872573314357,1.0418205747696965,[-0.00104703 -0.0027655   0.00092413 -0.00020605  0.00038624  0.00087179],"[ 0.00272328 -0.016904    0.00622627 -0.00609212  0.01269607  0.00918532
  0.00419796  0.0148054  -0.00808383  0.00570874 -0.00612898  0.00031798
 -0.00145797  0.00163999 -0.00018922  0.0047974  -0.00257615  0.00788349
 -0.00319174  0.01628528]",-4.193882225101337,0.015087597578075294
LHX,0.4391094133493387,0.46677490887201994,"[-9.06822511e-04  8.05581606e-04 -6.11850295e-04 -4.72399969e-05
 -7.00614444e-05 -4.70989969e-05]","[ 0.01131606  0.01127323 -0.01520938  0.02808766 -0.03135168  0.00243559
 -0.01744341 -0.01326661 -0.00444146 -0.00573326 -0.00453816 -0.0102025
  0.00206644 -0.00440676 -0.00229139  0.00205511 -0.01028111 -0.00020053
 -0.01395805  0.00034697]",-4.730371007471398,0.008823196960416411
LIN,0.015106713626936344,0.9677028414645502,[-0.00025889  0.00099791 -0.00040605  0.00054135 -0.00015481  0.00029571],"[ 0.00435741 -0.00862932 -0.00071378  0.00362779 -0.00255564  0.00593553
 -0.00253709  0.00153172 -0.00180804  0.00045584 -0.00319467  0.00067706
 -0.00202711 -0.00322426  0.00482653 -0.00126573 -0.00067865  0.00464105
  0.00394812 -0.00710828]",-4.706094259733106,0.00904001667741369
LKQ,-0.12077757257965194,1.06188118915763,"[-2.63452211e-03 -1.35843845e-03 -6.89913208e-04  1.07584075e-04
 -4.35917329e-04 -4.83439898e-05]","[ 0.00311524 -0.01904736  0.00933613 -0.00383594  0.00821103  0.015825
 -0.00884192  0.00922454 -0.00363293 -0.00169224  0.00492923  0.00162837
  0.00151529  0.00380797  0.00254838  0.00830671 -0.00310201  0.00640738
  0.01214595  0.00766741]",-4.650326756077706,0.009558478129388398
LLY,-0.10022809522520527,1.0361414541697678,"[-2.26695745e-04 -1.60757330e-03  7.81880179e-04  7.70242796e-05
  3.47704914e-04  8.73761797e-04]","[ 0.00253827 -0.01811525  0.00631876 -0.00879719  0.01664603  0.0062239
  0.011852    0.01660754 -0.00570768  0.00811442 -0.00121167  0.00648136
 -0.0033982   0.01208483 -0.00958936  0.0130241  -0.01375785  0.01012475
 -0.017796    0.01450707]",-3.9689200651238083,0.018893826223449286
LMT,0.19691846393384554,0.7278747917524571,"[-2.00740264e-03  2.27133766e-03 -1.26777383e-03 -1.46069332e-04
 -5.75351647e-05 -2.18095582e-05]","[ 0.00784184  0.0031534  -0.01039517  0.01711011 -0.02064223  0.00101629
 -0.00987285 -0.01110546  0.00034044 -0.00583215  0.00432373 -0.00708297
  0.00757257 -0.0015548   0.00290162  0.00602611 -0.00212159 -0.00183257
  0.01117548  0.00023751]",-4.191570680189748,0.01512251357688765
LNC,0.6346575991935726,0.1756888754764604,[ 0.00043481  0.00331744 -0.00103972  0.00087398 -0.00044091 -0.00015058],"[ 0.01747738  0.02373532 -0.02645907  0.04539871 -0.05432742 -0.00538243
 -0.02237127 -0.03119316  0.00067985 -0.0118331  -0.00167061 -0.01939499
  0.01322456 -0.01397219  0.01108559  0.00173977 -0.00041936  0.00532523
 -0.00640689 -0.00070738]",-4.072236111396663,0.017039244227741366
LNT,-0.08125202307363558,1.0164266559043453,[-0.00193568 -0.00102137  0.00049494 -0.00076079  0.00079404  0.00105124],"[ 2.79690755e-03 -1.54227035e-02  3.93077256e-03 -3.98619697e-03
  6.51933604e-03  6.03073370e-03  3.69652483e-03  5.43775695e-03
  5.25198185e-05  1.64961112e-03  3.47508761e-03  2.98412878e-03
  2.58445459e-03  4.01285060e-03  4.35035516e-04  7.65482950e-03
 -1.49902460e-03 -3.23491534e-03  2.05958977e-02  9.33223814e-04]",-4.388490810454881,0.012419458400721398
LOW,0.020277214131093964,0.9375748989685447,[ 0.0022902  -0.00118786  0.00090125  0.00087831 -0.00026821  0.00011006],"[ 0.00507747 -0.00919755  0.00171758  0.00535403 -0.00241287  0.01225873
 -0.01102956  0.00544979 -0.00743651 -0.00070094 -0.0059101  -0.00353332
 -0.00194598 -0.00405897  0.00313602 -0.00057683 -0.00277728  0.00513492
 -0.00081304  0.00103551]",-4.483157719035088,0.011297681864594076
LRCX,0.21789074483176962,0.6944185134643607,[-0.00372482 -0.00101477 -0.00067227 -0.00082381  0.00016554  0.00020582],"[ 0.00680249  0.00454268 -0.01403103  0.0126905  -0.01470364 -0.00877333
  0.00783563 -0.00676377 -0.00177561  0.00152083 -0.00320361 -0.00953125
  0.01120539 -0.00467886  0.00775146  0.00743762  0.00428781  0.0076915
  0.0042274   0.01442988]",-4.328748039806984,0.013184043059120272
LUMN,-0.13402369167869038,1.0104392758604015,"[ 1.57545497e-03 -1.46334827e-03  9.43653692e-04  5.72144794e-04
  3.22779069e-05  4.63198614e-04]","[ 0.00205042 -0.01860603  0.00645228 -0.00930293  0.01608379  0.00603526
  0.01155512  0.01528721 -0.00549046  0.00835246 -0.00772837  0.00476453
 -0.00542358  0.00072292  0.00129331 -0.00260791  0.00650729  0.00458618
  0.00672902  0.01705371]",-3.485269585533657,0.030645495733182617
LUV,0.42203028532764886,0.44127311034884,[-0.00107098 -0.00195516  0.00108034 -0.00227311  0.00134749  0.00028743],"[ 0.01196245  0.01495318 -0.02056441  0.02996336 -0.03569658 -0.00687004
 -0.00605184 -0.01951431  0.00021909 -0.00259373 -0.00960682 -0.01130964
  0.00826138 -0.01297068  0.01041671  0.00376399 -0.00080157  0.0076746
 -0.00152153  0.01125243]",-4.146307035391419,0.015822741546916628
LVS,0.15699628632802573,0.7782118500762218,[-0.00187299  0.00078319 -0.0008136  -0.00090809  0.00014768 -0.00041002],"[ 0.00601539  0.00137874 -0.01071173  0.01035718 -0.01186916 -0.00431739
  0.00177064 -0.00460504 -0.00309964 -0.00131437  0.00056473 -0.00994539
  0.0090089  -0.00362062  0.00622073  0.00172465  0.00564829  0.00187168
  0.00711651 -0.00298472]",-4.422526174257822,0.012003870083165955
LYB,0.4347914752535216,0.45917318379623046,[ 0.00442937  0.00231724  0.00052062  0.00325351 -0.00080547  0.00105663],"[ 0.00783299  0.00367711 -0.01075377  0.01658242 -0.01826544  0.00047688
 -0.00644788 -0.00632816 -0.0053796  -0.00112295 -0.010169   -0.01120218
  0.00482924 -0.01213539  0.00882852 -0.0020971   0.00100482  0.00122761
  0.00511497 -0.00704675]",-4.503770814222745,0.011067185456549016
LYV,0.0849581051386035,0.8777765783336721,[-0.00060802  0.00059732 -0.00010224  0.00037159  0.00011711  0.00069317],"[ 5.23690801e-03 -3.02545235e-03 -6.60022274e-03  7.15861174e-03
 -7.32030063e-03 -1.72633736e-03  6.29210155e-03 -2.20998405e-03
 -9.43949472e-05  3.61401254e-03 -5.31835842e-03 -4.21302550e-04
  3.99052074e-03 -1.20010302e-03  1.61542980e-03  1.18072290e-02
 -1.01271204e-02  3.61563513e-03  4.64890609e-03  2.07864882e-03]",-4.591293600612262,0.01013973312080945
MA,0.07407858178993211,0.8858394763902072,"[-3.53524892e-04 -1.07566274e-03  5.27168408e-05  1.55050937e-04
 -2.15022616e-04 -6.70257610e-05]","[ 0.00461476 -0.00466346 -0.00602566  0.00489334 -0.0058035  -0.00304398
  0.00856631 -0.0038388   0.00406224  0.0026479   0.00038013  0.00399165
  0.00229767  0.00103052  0.00390504  0.00744214 -0.00197315  0.00462791
  0.01251305 -0.00184549]",-4.697403534845602,0.00911892335681416
MAA,-0.035069700959751204,0.9925442125998841,"[-1.26701597e-03 -8.27728071e-05  9.42551220e-05  2.57005599e-04
  2.62312024e-04  1.01405890e-03]","[ 0.00343216 -0.01114297 -0.00017375 -0.00022323  0.00040796  0.00244434
  0.00368658 -0.00038666  0.00368542 -0.00020517  0.00750345  0.00476542
  0.00183617  0.00605599 -0.00083963  0.00637446 -0.00074281 -0.00332336
  0.01767311  0.00128583]",-4.105178128967681,0.01648708174992735
MAR,0.4198100759490503,0.4520384561189356,"[-1.53086851e-03  1.86966093e-03 -8.17621076e-04  2.83427028e-04
  7.06869075e-05  6.02226585e-04]","[ 0.01301325  0.01419749 -0.01620312  0.03253448 -0.0340909   0.00499009
 -0.0219768  -0.01064791 -0.01032848 -0.00513057 -0.00953144 -0.01477958
  0.00097946 -0.00399284 -0.00935018  0.0005821  -0.01081121 -0.00998639
 -0.01253034  0.01287577]",-4.820048996992093,0.008066391900476776
MAS,-0.10259925875740415,1.0399646795558002,[ 0.0005666  -0.00169904  0.0007479   0.00135344 -0.0003029   0.00093518],"[ 0.00291537 -0.01763674  0.00727758 -0.00497642  0.01037846  0.01155949
 -0.0008732   0.0119003  -0.00603365  0.00252192 -0.00145142 -0.00061607
  0.00350526  0.00114     0.0050104   0.01144854 -0.00465828  0.01484408
  0.00024936  0.01535813]",-4.261362426840371,0.014103074907319673
MCD,0.4656121807881864,0.5041928463865364,"[-4.48863996e-04 -7.24779100e-04  1.53235217e-04  7.09428320e-05
  2.33955254e-06  2.18363622e-04]","[ 0.00644597 -0.00412008 -0.00258952  0.0111719  -0.01035644  0.00903839
 -0.01010088 -0.00092976 -0.00382068 -0.00077964 -0.00476971 -0.00221197
  0.00144111 -0.00120591 -0.00037562  0.0096886  -0.00943643  0.00216717
  0.00595008  0.01541813]",-5.180388941685777,0.005625817873736619
MCHP,0.1040088549493589,0.830683326474796,"[-2.95167355e-03  6.42297178e-04 -8.30785687e-04  1.31775720e-04
  4.50003691e-05  7.61106225e-04]","[ 5.64970803e-03 -2.60008259e-03 -6.92988987e-03  8.97137910e-03
 -1.13472784e-02 -4.72586305e-04 -1.62458509e-03 -7.13235480e-03
  2.25533467e-03 -3.41185803e-03  6.81891517e-03 -4.22947919e-03
  1.05754717e-02 -2.01586771e-06  7.67107480e-03  1.18389096e-02
 -1.76227473e-03  8.20173745e-03  1.09846311e-02  3.58910912e-05]",-4.435045738963135,0.011854523681616045
MCK,-0.26165922700305133,1.1127119729268313,[-0.00176754  0.00311731 -0.00084335  0.00235079 -0.00032676  0.00226982],"[ 0.00273892 -0.02738718  0.01766785 -0.01116658  0.02230814  0.02408465
 -0.01107523  0.0246356  -0.01430899  0.0012941  -0.0018181  -0.00061779
 -0.00658485  0.00293865  0.00078259 -0.00425792  0.00297108  0.01483545
 -0.01486288  0.01419671]",-3.4855222548142226,0.03063775353597202
MCO,-0.15354439931491598,1.1051493161913475,[-0.00145531  0.00075059 -0.00049263  0.00117749 -0.00024767  0.00105334],"[ 0.00188704 -0.02090714  0.0089102  -0.00905848  0.01427592  0.01000568
  0.00373926  0.01198069 -0.00301678  0.00309463  0.00162176  0.00261537
  0.00276852  0.00304954  0.00440328  0.00943798 -0.0013986   0.01063508
  0.0055715   0.01081715]",-4.927278105968062,0.00724619985135745
MDLZ,-0.04804166687202327,0.9942982583510624,[-0.00313079 -0.00025703 -0.00060752 -0.00057672  0.00025667  0.0004813 ],"[ 2.87341654e-03 -1.24127113e-02  3.97329665e-05 -2.53362798e-03
  2.57868701e-03  2.48755301e-04  8.64325240e-03 -5.29443405e-04
  5.89323077e-03  1.39367200e-03  6.38590373e-03  7.20038787e-03
  1.59631129e-03  3.37066776e-03  5.71263982e-03  5.59414064e-03
  1.42882423e-03  6.11177260e-03  1.54522132e-02 -7.38535377e-03]",-4.163471484739656,0.015553470457059643
MDT,-0.15265900968530052,1.0997599730458814,[ 0.0028003  -0.0020433   0.00108583  0.00164951 -0.00067804  0.00016892],"[ 0.00161465 -0.02110122  0.00809882 -0.01154187  0.0180467   0.00611336
  0.01281484  0.01407525 -0.00081181  0.00669929  0.00387603  0.01049749
 -0.00339959  0.01301598 -0.00744266  0.01187873 -0.01013169  0.0065205
 -0.00419806  0.00708374]",-4.540334592314812,0.01066983591110532
MET,0.425749532481591,0.4450434482358664,[ 0.0022966   0.0017248  -0.00024385  0.00102644 -0.00057698 -0.00050096],"[ 0.01299703  0.01816085 -0.0230907   0.0330684  -0.03899563 -0.00777025
 -0.00921731 -0.02043328 -0.0017938  -0.00511247 -0.00490632 -0.01494756
  0.00933555 -0.00871653  0.0043835   0.00276869 -0.0024323   0.00233549
 -0.00893415  0.0047962 ]",-4.1401060703864605,0.01592116265106931
META,-0.15113215038825445,1.0984703511768474,[-0.00328507 -0.0011659  -0.000407   -0.00077116  0.00025995  0.00035828],"[ 0.00147589 -0.02058643  0.00677411 -0.01100473  0.01523682  0.00334963
  0.01515133  0.00924318  0.00293884  0.00670105  0.00041002  0.01007609
 -0.00140209  0.00287601  0.00612465  0.00467342  0.00485137  0.00803277
  0.01885105  0.00646841]",-4.404553814599274,0.012221558279360122
MGM,0.44115567160743857,0.46686114288598374,"[-1.65244507e-03  3.90251238e-04 -7.13705717e-04  8.10903425e-05
 -1.52864607e-04  1.22269052e-04]","[ 0.00886734  0.00821653 -0.01453902  0.02030678 -0.02238017 -0.00232537
 -0.00568478 -0.00829715 -0.00508248 -0.0015118  -0.00669719 -0.01041923
  0.00409892 -0.00574118  0.00123478  0.00096656 -0.00405965 -0.00049519
 -0.00442909 -0.00517923]",-4.6155666655485845,0.009896573770318913
MHK,-0.011808439570103016,0.9462637873934225,[ 0.00133466 -0.00192654  0.00090408  0.00103963 -0.0003122   0.00043532],"[ 0.00429591 -0.01102805  0.0023555   0.00204557  0.0011184   0.01058235
 -0.00813615  0.00616801 -0.00541018 -0.00216537  0.0051567  -0.00166947
  0.00087377  0.00641482 -0.00336474  0.00598146 -0.0038645   0.0063523
 -0.00763087  0.0153666 ]",-4.265799959849077,0.014040630698482496
MKC,-0.18257718005583898,1.1414024164655228,"[-3.33248165e-03 -7.18826592e-05 -1.63511713e-04 -1.29414572e-03
  9.56167024e-04  9.69474060e-04]","[ 0.00206771 -0.02166725  0.00884256 -0.00801261  0.00990406  0.00872245
  0.0039641   0.00325968  0.00758291  0.00085355  0.00685685  0.01267752
 -0.00136687  0.00140914  0.01232231  0.00558522  0.00154193  0.01500441
  0.0196494  -0.01301212]",-4.859727593671902,0.007752595459583706
MKTX,0.015754694871090758,0.9262814107865289,"[-1.40578423e-03 -2.71111732e-04 -1.87504377e-04  4.14434927e-04
 -8.76428151e-05  5.70962305e-04]","[ 0.00573372 -0.00908552  0.00229077  0.00678619 -0.00378486  0.01492512
 -0.01827921  0.00482431 -0.00793696 -0.00639445  0.00948636 -0.00703915
  0.00631259  0.00834839 -0.00509243  0.01270917 -0.00693704  0.00356828
  0.00056846  0.02290689]",-4.788574070273016,0.008324318816784778
MLM,0.41833113109183406,0.4293172246826779,"[-5.61470212e-04  1.74644029e-03 -1.17050620e-03  5.33948234e-05
 -5.49369231e-04 -9.49947875e-04]","[ 0.0128619   0.01464305 -0.01995737  0.03284089 -0.04139776 -0.00401973
 -0.01672391 -0.02705459  0.00656495 -0.01177614  0.01062725 -0.00870256
  0.01103987 -0.00147638  0.00387674  0.00896415 -0.00709943  0.00213559
 -0.00046837 -0.0085611 ]",-3.7308197683988706,0.02397317532772396
MMC,0.4685348287520199,0.5040521505793752,"[ 1.89969109e-03  6.63186508e-05  3.82067980e-04  1.35868781e-03
 -4.49522532e-04  2.87935938e-04]","[ 0.00657813 -0.00316982 -0.00340722  0.01167396 -0.01071604  0.00858266
 -0.01072574 -0.00029228 -0.00575908 -0.00104702 -0.00539803 -0.00493167
  0.0018382  -0.00167485 -0.00154395  0.00832705 -0.01067909  0.00226623
 -0.00413482  0.01354181]",-5.003440969715493,0.006714801771367979
MMM,0.022657301239459644,0.948819378847892,[ 0.00137191 -0.00047266  0.00049999  0.0009593  -0.00026747  0.00032361],"[ 0.00503666 -0.00921406  0.00141926  0.00538114 -0.00302063  0.01122497
 -0.00937971  0.00376231 -0.00472039 -0.00078576 -0.00173337 -0.00041531
 -0.00131314  0.00214827 -0.00349548  0.00627432 -0.00906382  0.0008619
 -0.00069476  0.010786  ]",-4.876375690594015,0.0076245979130486205
MNST,-0.20662584305962095,1.141637098504383,[-0.00329971  0.00026662 -0.00036934  0.00064405  0.00029859  0.00188583],"[ 0.0013992  -0.02481519  0.01156567 -0.0126987   0.01850167  0.00999834
  0.008046    0.01317026 -0.00064928  0.00548206 -0.00271977  0.00786958
 -0.00378438 -0.00177261  0.00902694 -0.0025435   0.00877092  0.00537367
  0.02286845 -0.00190642]",-4.251349426735496,0.014244998351807574
MO,-0.04595574028363451,1.0176813108784788,"[-8.14099729e-04 -9.50408089e-04  4.02732490e-04 -1.19731103e-03
  6.13874296e-04  3.15162061e-05]","[ 0.00374383 -0.01283292  0.00143476  0.00060834 -0.00183212  0.00422991
  0.00180486 -0.00445049  0.00855181 -0.00060528  0.00445552  0.00967661
 -0.00135193 -0.0017919   0.0111658   0.00084766  0.00467168  0.00675952
  0.02359142 -0.01115249]",-4.583218079532637,0.010221948267645987
MOS,0.1954638975109154,0.6852410001098937,[-0.00026054  0.00159109 -0.00077047  0.00123456 -0.00055248  0.00031988],"[ 0.00988844  0.00083077 -0.00462363  0.02263087 -0.02557702  0.01546134
 -0.03286913 -0.01188563 -0.00087983 -0.01295004  0.00618794 -0.00283998
 -0.00579832 -0.00337665  0.00370213 -0.01028863 -0.00050951  0.00716263
 -0.01284825 -0.01261993]",-3.920014558340558,0.01984080589305856
MPC,0.21211866217241565,0.6807460118889982,[-0.0023777  -0.00178009 -0.00040631  0.00110813 -0.00064367  0.00064992],"[ 0.00801665  0.00382685 -0.01065171  0.01729995 -0.01966026  0.0014771
 -0.01028029 -0.00820183 -0.00354483 -0.00472149 -0.00061995 -0.01003721
  0.00524464 -0.00531387  0.00453442 -0.0030028   0.00815834 -0.00230054
  0.01003716  0.01219735]",-4.255289311933485,0.014188985108985416
MRK,0.03456713829197067,0.9245793967437524,[ 0.00018493  0.0014282  -0.00046709  0.0007716  -0.00029061  0.00017682],"[ 0.00424602 -0.00738664 -0.00222515  0.00258765 -0.00026726  0.00341453
  0.00080023  0.00463365 -0.00483575  0.00099008  0.00095249 -0.00248408
  0.00162241  0.0043538  -0.00316711  0.00554587 -0.00474377  0.00477536
 -0.00972746  0.00906242]",-4.355074403930485,0.012841484091743138
MS,0.5224017127751035,0.30990733806391246,[ 0.00100992  0.00122806 -0.00043657  0.00065174 -0.0005016  -0.00048386],"[ 0.01481051  0.01922019 -0.02288279  0.03841485 -0.04603657 -0.00392636
 -0.01924949 -0.02582766 -0.00010535 -0.01000799 -0.00141468 -0.01691755
  0.01156853 -0.01145928  0.0085407   0.00172703  0.00070024  0.00071569
  0.00237494  0.00279936]",-4.104997412754047,0.016490061502151737
MSCI,-0.07703675984132913,1.0219160896724093,"[ 4.75010312e-05 -1.03414905e-03  1.99806461e-04  1.41593983e-03
 -5.20519388e-04  6.67527515e-04]","[ 0.00310584 -0.01555968  0.00549844 -0.00288412  0.00688828  0.01051279
 -0.00204397  0.00847189 -0.00325648  0.00136503  0.00090538  0.0033782
 -0.00226988  0.00422341 -0.00147208  0.00404497 -0.00245665  0.00270061
  0.00507528  0.00929073]",-4.552487235045891,0.010540953921839435
MSFT,0.10659568485796496,0.8565745595088168,"[-1.21593067e-03 -4.19130607e-05 -2.73454145e-04 -8.09580066e-04
  2.32890148e-04 -2.21041479e-04]","[ 0.00544039 -0.0027757  -0.00713547  0.00810239 -0.00998152 -0.00241518
  0.00496851 -0.00655371  0.00427557  0.00125201 -0.00043655  0.00253503
  0.00296974 -0.00129221  0.00530456  0.00650748 -0.00029894  0.0029685
  0.0171094   0.00332861]",-4.560200082783085,0.010459965874957062
MSI,0.16596789005250534,0.7741971789913858,[-0.00138316 -0.00100405 -0.00016687 -0.00093264  0.00016388 -0.00037019],"[ 7.54349017e-03  5.78290759e-04 -6.55287428e-03  1.55090619e-02
 -1.60180148e-02  7.07564230e-03 -1.39724963e-02 -4.30600679e-03
 -4.28190735e-03 -4.18461494e-03 -5.12739729e-05 -4.81446709e-03
  4.52953375e-04  8.20901416e-04 -3.18910338e-03  4.13514675e-03
 -8.60826098e-03  1.35324720e-03 -7.12184608e-03  4.64397603e-03]",-4.555984189772633,0.010504157059177621
MTB,0.4112702062226497,0.4345611265888751,[ 0.00115364  0.00102198 -0.0006861   0.00053192 -0.00073742 -0.00104226],"[ 0.01371473  0.01681749 -0.02011413  0.03546748 -0.0413348  -0.00063823
 -0.02020097 -0.02100361 -0.00229981 -0.00852938 -0.00378869 -0.01402348
  0.00581612 -0.00934663  0.00353762 -0.00115192 -0.00284817 -0.00261367
 -0.00105471 -0.00292414]",-4.412210743098395,0.012128336034953864
MTD,0.09607349676834162,0.8690610096037136,[-0.00125994 -0.00169212  0.00024028 -0.00049273  0.00019229  0.00018777],"[ 5.16211954e-03 -2.70566581e-03 -6.80254994e-03  6.88894223e-03
 -6.85426738e-03 -1.16832621e-03  3.46744511e-03 -1.01206452e-03
 -2.33475184e-03  1.63115715e-03 -2.53482182e-03 -3.10404722e-03
  2.97913959e-03 -7.25983113e-05 -1.85543919e-04  5.51567789e-03
 -6.40559843e-03  1.87697555e-03 -4.06589932e-03 -5.25142292e-03]",-4.621913873788913,0.009833957086518616
MU,0.15297159449710399,0.7360542865193124,"[ 1.66439778e-04  2.22700331e-04 -3.27276444e-04  9.04582164e-06
 -3.25369625e-04 -6.41753275e-04]","[ 0.00678472 -0.00018692 -0.00835483  0.0125156  -0.01500441  0.00045604
 -0.00632208 -0.00765666 -0.00149619 -0.00509582  0.00478921 -0.01197523
  0.01578002 -0.00474644  0.01171825  0.0112228   0.00403012  0.00717142
  0.01789284  0.00975566]",-4.097022422857584,0.016622095360583136
NCLH,0.4455281303392594,0.46660851414579596,[-0.00325325 -0.00307798  0.0004812  -0.00190227  0.00087116  0.00035963],"[ 0.00753786  0.00579193 -0.01359801  0.0151998  -0.01572388 -0.00535877
  0.00401131 -0.00391963 -0.00596291  0.00305921 -0.0098138  -0.01032535
  0.00742781 -0.00469134  0.0004651   0.00815833 -0.00556288 -0.00158847
  0.00356956  0.00706192]",-4.339855502032857,0.013038412091367442
NDAQ,0.037987246071519175,0.9149337975470951,"[ 4.46838781e-04 -4.25482295e-04  7.21540574e-05  8.58374602e-04
 -3.91624280e-04  1.70287695e-04]","[ 0.00459046 -0.01061835  0.0025292   0.00219558  0.00283686  0.01104425
 -0.00544799  0.00990772 -0.00833939  0.00176456 -0.00245907 -0.00012283
 -0.00426237  0.00673482 -0.01009618  0.00398738 -0.00805324 -0.00207597
 -0.00780406  0.01543934]",-4.662709485476722,0.009440847876079895
NEE,-0.09554998813236913,1.045068520281044,[-0.00176634 -0.00124046  0.00052842 -0.00080941  0.00075194  0.00090675],"[ 2.21103811e-03 -1.62700195e-02  3.68611386e-03 -6.78536353e-03
  1.02179795e-02  2.82029496e-03  1.18762354e-02  7.49512224e-03
  9.90512084e-04  5.78090759e-03 -1.17328724e-03  7.49091978e-03
 -2.89992555e-03  3.33272520e-03 -4.30088842e-05  1.80285562e-03
  2.04250646e-03 -2.68401458e-03  1.74204822e-02  9.66867018e-04]",-4.377481252033827,0.012556946607014719
