,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.019930189054240655,0.9771274648310863,[ 0.00025639  0.00383307 -0.00072025  0.00066025  0.00037589  0.00077161],"[ 0.01433766 -0.00257901 -0.00343759  0.00949396 -0.00533645 -0.00358633
  0.01113405  0.00354677 -0.00730671 -0.00058074  0.00393269 -0.00457202
  0.00649109  0.00607908 -0.0104776   0.00180698  0.00627543 -0.00401643
  0.0072901  -0.00697085]",-4.157219739138676,0.01565101138039552
K,0.38090537160482496,0.5649408895630672,[ 0.00165786  0.00334587 -0.0002871   0.00028123  0.00013357  0.00030968],"[ 0.00359315  0.00680381  0.01273458 -0.01016868 -0.01341304  0.02371655
  0.0039895  -0.00926808 -0.00113321 -0.0038596   0.0051381   0.01077741
  0.00189613 -0.00021936 -0.01418932 -0.00086557  0.01524372 -0.00463524
  0.01894538 -0.00160873]",-4.861145801683094,0.00774160845936279
KEY,-0.08593365691229851,1.0332271988692858,[ 0.00012053  0.00253028 -0.0008028   0.00107779 -0.00030624  0.00041426],"[ 0.0172194  -0.00365315 -0.00893865  0.01300373  0.0003331  -0.00994367
  0.00604065  0.00857603 -0.00605963 -0.00246909  0.00220242 -0.00538434
  0.00884922  0.00772412 -0.01183238  0.00135743  0.00468591 -0.00526614
  0.01050192 -0.00718814]",-4.328906415671721,0.013181955190238443
KEYS,-0.01909320186532707,0.9593517960784467,[0.00388642 0.00062287 0.00144323 0.00171553 0.00011199 0.00153929],"[ 1.48144160e-02 -7.60843151e-05 -7.62416659e-03  3.62996083e-03
  6.61356406e-03  4.14776518e-03 -1.54041665e-02  1.34851157e-03
  6.44519457e-03 -4.34985034e-03 -3.23572807e-03  5.72703509e-03
  3.04066407e-04  1.34008454e-03 -2.38684713e-03 -2.23860861e-03
  3.99362298e-03  4.22356496e-03 -6.62915906e-04 -6.37437176e-03]",-4.42254754725782,0.012003613527192383
KIM,0.3711110573344758,0.5619571638655272,[ 0.00252117  0.00090823  0.00021756  0.0017746  -0.00052299  0.00049128],"[ 0.00848559  0.00148148  0.00717125  0.00084505 -0.01516982  0.01018268
  0.01791968 -0.0064194  -0.00717654  0.00283418  0.00107431 -0.00261706
  0.00933608  0.00125401 -0.0119369   0.00844405  0.00293315 -0.00533842
  0.01656177 -0.0208385 ]",-4.686294034115094,0.009220794865553657
KLAC,-0.1499574128031427,1.0671796467535128,"[-1.20107976e-03 -1.23475590e-03 -1.76452632e-06  1.58060111e-03
  2.93398897e-04  1.12524239e-03]","[ 0.01971624 -0.00392972 -0.01437157  0.01482462  0.00798778 -0.01410118
 -0.00587721  0.01359154 -0.00046963 -0.00721328 -0.00128608  0.00152403
  0.00735914  0.00527249 -0.00985991 -0.00084884  0.00513437 -0.00473809
  0.01153883  0.00996017]",-4.286412478100416,0.013754180315902963
KMB,0.3805486153502624,0.5638428980909016,"[ 1.43884653e-03  2.26203102e-03 -1.72946133e-04  7.81190785e-04
  1.54889774e-05  5.32840535e-04]","[ 7.70569239e-03  2.32432774e-03  7.48991426e-03 -6.88570578e-04
 -1.36645788e-02  1.07510474e-02  1.48348699e-02 -3.93259272e-03
 -7.60896687e-03 -6.49605000e-04  5.37889673e-03 -5.41293402e-05
  8.12221797e-03  4.20582337e-03 -1.68902105e-02  2.93248392e-03
  1.15070343e-02 -7.88723971e-03  1.90157190e-02 -9.74364784e-03]",-4.809699539671046,0.008150308174101619
KMI,-0.282247352642366,1.1747961430114031,[-0.00131884 -0.00058886 -0.00014168  0.00064928  0.00070522  0.00035947],"[ 0.02490362 -0.00521964 -0.02327378  0.02106019  0.01489616 -0.02452315
 -0.00739518  0.01970464 -0.0025013  -0.00678066 -0.00013774 -0.00513517
  0.00820154  0.00919316 -0.00742792 -0.00013251 -0.00356794 -0.00360668
  0.0129176  -0.00600953]",-4.019044607804079,0.017970125258211695
KMX,-0.18391612344336106,1.0828436242359927,[-0.00060268  0.00104935 -0.00056461  0.00155321 -0.00014379  0.00066923],"[ 0.02101406 -0.00328326 -0.01722235  0.01487446  0.01141498 -0.01482272
 -0.00861025  0.01370833 -0.00106025 -0.00512786  0.00081818 -0.00707252
  0.0068707   0.01466176 -0.00906224 -0.01105496 -0.00233973  0.00107014
  0.02297016 -0.00174671]",-4.302670276413218,0.0135323755405449
KO,0.10154583185764303,0.8597831521475151,"[ 1.39151614e-05  1.92398411e-03 -2.00950773e-04  1.86005937e-04
  4.51825657e-04  6.12241693e-04]","[ 0.01029884  0.00051217  0.00253222  0.00239604 -0.00809743  0.00624039
  0.00816649 -0.00075699 -0.00515674 -0.0021141   0.00488691  0.00072961
  0.00491958  0.00508717 -0.01278161 -0.00127797  0.00934903 -0.00357711
  0.0166292  -0.00617083]",-4.569699138593454,0.01036107649677906
KR,0.04752660016559346,0.8952312748779402,[ 0.00010859  0.00481342 -0.00068311  0.00015716  0.000559    0.00103567],"[ 0.0117744  -0.0014401   0.00174858  0.00723003 -0.0117415  -0.00011067
  0.01990154  0.00109564 -0.01152464  0.00030643  0.00855843 -0.00460277
  0.00464537  0.00557948 -0.01061229  0.00291043  0.00674948 -0.00553387
  0.00878557 -0.00511962]",-3.9761528987721575,0.018757663336748807
L,0.0116946292599184,0.9387575071492442,"[-3.85689999e-05  2.22105662e-03 -4.62638905e-04  3.39439843e-04
  2.73161339e-04  5.59847181e-04]","[ 0.01454152 -0.00057232 -0.00629393  0.00603777  0.00240544 -0.00086606
 -0.00326433  0.00536176 -0.00217515 -0.00433068  0.0033234  -0.00159919
  0.00649095  0.00869515 -0.01285196 -0.00180566  0.00372918 -0.00719222
  0.02267165 -0.00693324]",-4.783585434028394,0.008365949569349638
LDOS,0.12448907616211183,0.8038329407405337,[ 0.00207583  0.0030448  -0.00087103  0.00145222 -0.00100459 -0.00021407],"[ 0.00953671  0.00290769  0.00242198 -0.00309754 -0.00394613  0.01563555
 -0.00563312 -0.00841633  0.00521946  0.00143425 -0.00803251  0.00029352
  0.00957172  0.00257403 -0.01104974  0.00306969  0.00361966 -0.00681948
  0.01904098 -0.00075362]",-4.173530434644192,0.01539780311445592
LEG,-0.03985097354626106,0.9820929025654958,"[-1.46548264e-04  2.07852565e-03 -6.63497673e-05  4.21022821e-04
  3.83316181e-04  1.33124689e-03]","[ 0.01556292 -0.00300339 -0.00523588  0.01232736 -0.00508549 -0.00943621
  0.01544383  0.00866518 -0.01121988 -0.00285593  0.00685263 -0.00380617
  0.00839514  0.00431327 -0.01188137  0.00911003  0.00139919 -0.00864444
  0.01285087 -0.02173511]",-4.458853306097141,0.011575629383575037
LEN,0.13012440621627733,0.7925535686736261,[ 0.00164616  0.00412697 -0.00035618  0.00024531 -0.0002314   0.00064683],"[ 0.00854633  0.00113069  0.00650775  0.00109361 -0.01357455  0.00871428
  0.01566562 -0.00263014 -0.00818057 -0.00276199  0.00943578  0.00858522
 -0.00282409 -0.00668123 -0.00249618  0.0141082   0.00219079 -0.00779778
  0.00260974 -0.00905331]",-4.038957329582852,0.017615830348501345
LH,0.033083492294791725,0.9190536672835941,"[ 1.46800001e-03  1.63750366e-03  1.29216560e-04  8.38847695e-04
 -8.23917826e-05  5.22061675e-04]","[ 0.01187621 -0.00097009  0.0006918   0.00463943 -0.00797159  0.00539543
  0.009015   -0.00396059 -0.00366936  0.00246054  0.0007555  -0.00351449
  0.00373435  0.00343159 -0.00569114  0.00225295  0.00408936 -0.00266131
  0.00408965  0.00183534]",-4.64034017125686,0.00965441291511149
LHX,0.07676443671651884,0.8748291280597662,[ 0.0011664   0.00180043 -0.00019903  0.00152146 -0.0002588   0.0008366 ],"[ 0.01059979  0.00012407  0.00281759  0.00338358 -0.01025957  0.00579006
  0.01325727 -0.00261801 -0.00704237  0.00116081  0.0037748  -0.00409319
  0.00753314  0.00547482 -0.01303089  0.00274991  0.00724886 -0.00561187
  0.01423113 -0.01190082]",-4.402473982087678,0.01224700352536447
LIN,-0.14643723992978924,1.0806942449621642,[-0.00013645  0.00090113 -0.00010619  0.00071169  0.00026941  0.00075965],"[ 0.01955587 -0.00389332 -0.01346104  0.01494707  0.00541469 -0.01371616
  0.00038208  0.01168796 -0.00391766 -0.00383266 -0.00066861 -0.00513338
  0.01172443  0.00766202 -0.01358985  0.0033389   0.00297863 -0.0075984
  0.01626534 -0.0112727 ]",-4.768102383184206,0.008496487950322441
LKQ,0.1158782660220101,0.848894027751879,"[ 1.21129498e-03  2.99652309e-03 -4.03064685e-05  3.47479367e-04
  2.94452502e-04  6.08849690e-04]","[ 9.25086417e-03  1.45607730e-03  4.11612807e-03  9.71254377e-05
 -9.09706810e-03  9.56773619e-03  9.09055745e-03 -2.54117816e-03
 -6.91516808e-03 -2.08360340e-03  1.08168661e-02  1.92580901e-03
 -1.21446593e-03  4.03065387e-03 -9.38717406e-03  7.35675794e-04
  1.10410183e-02 -7.38303830e-03  7.70047329e-03  2.55445706e-03]",-4.4964559259099754,0.011148437494592366
LLY,0.05935517826031416,0.8816416865885995,"[ 3.40745196e-03  3.63133148e-03  1.02402339e-03  1.67998554e-03
 -2.13577372e-05  2.65444579e-03]","[ 0.01081247 -0.00121398  0.00271205  0.00656672 -0.01035981 -0.00037808
  0.01260996  0.00453089 -0.00592757 -0.00607202  0.00378346  0.00897385
  0.0024603  -0.00283534 -0.00518352  0.00363498  0.0008321   0.00221776
  0.01082119 -0.0099565 ]",-4.355504643240996,0.012835960368828137
LMT,0.38879068707383324,0.5560465233875111,"[ 1.14452603e-03  3.86987783e-03 -9.71504450e-05 -7.60888637e-05
  4.08876253e-04  9.64573265e-04]","[ 0.00463334  0.00548876  0.01180097 -0.00806931 -0.01463919  0.02215842
  0.00919443 -0.0111171  -0.00397798  0.00045523  0.00676062  0.00304912
  0.00078892  0.00314064 -0.01091486 -0.00181839  0.0114245  -0.00189436
  0.01281599 -0.00808662]",-4.474789015906438,0.011392625533735422
LNC,-0.16893020796880767,1.093007019692844,[-0.00022706  0.00176722 -0.00038427  0.00073851  0.00021812  0.00063501],"[ 0.02061688 -0.00492574 -0.01433846  0.01844835  0.0037316  -0.01922652
  0.00707089  0.01467824 -0.00767333 -0.00335852  0.00067652 -0.0090035
  0.01388596  0.01060939 -0.01522013  0.00130283  0.00336555 -0.0066057
  0.01476568 -0.00906389]",-4.144751961480077,0.01584736622113397
LNT,0.06320770147314034,0.876295736279016,"[ 1.68454647e-03 -9.45757648e-05  4.26259513e-04  8.58118471e-04
 -2.20959448e-04  4.00386849e-04]","[ 0.01082544 -0.0006038   0.00327721  0.00467992 -0.01203149  0.00516343
  0.01532933 -0.00410203 -0.00564138  0.00299149 -0.00150036 -0.00378702
  0.00892812  0.0012035  -0.00823403  0.00860594 -0.00105537 -0.0052533
  0.01311261 -0.01061503]",-4.534152314605773,0.010736004124203391
LOW,0.09017267665433823,0.8442507682373513,"[ 1.52362758e-03  3.26853453e-03 -4.21892862e-04  1.03415956e-03
  7.51229150e-05  6.98879090e-04]","[ 0.01045501  0.00149399  0.00127345 -0.00051564 -0.0043514   0.01165676
 -0.0012956  -0.00560508  0.00141971  0.00030128 -0.0027541   0.00143998
  0.00620199  0.00063858 -0.00892616  0.00602257  0.00516109 -0.00484191
  0.00787145 -0.01240335]",-4.43803836100511,0.011819100603128853
LRCX,-0.18921708972787546,1.1141183327784245,"[ 7.39090936e-04  1.45418250e-03  2.87158979e-04  1.49915996e-03
 -6.30113215e-05  1.14338139e-03]","[ 0.0212678  -0.00421043 -0.01738504  0.01565261  0.01102024 -0.01527331
 -0.00762099  0.01387808 -0.00164169 -0.00634538  0.00322839 -0.00096757
  0.00191894  0.00675893 -0.00503198 -0.00182504  0.00440478 -0.00216981
 -0.00060346  0.00470655]",-4.267208215893283,0.014020871811488374
LUMN,-0.16874629008694594,1.0654917024933859,"[-2.60376042e-05 -1.64937648e-03  1.17646523e-04  5.36535444e-05
  3.72925692e-05 -1.59090188e-04]","[ 0.02040319 -0.00302408 -0.01620711  0.01465685  0.01055353 -0.01526175
 -0.00800084  0.01514552 -0.00078663 -0.0068992  -0.0018068  -0.00415212
  0.01182186  0.01229071 -0.01440453 -0.0078516   0.00242404  0.00103336
  0.02204164 -0.0135317 ]",-4.090086673136597,0.016737782779576577
LUV,0.2010138200348758,0.692629025280869,[0.00155212 0.00161418 0.00050404 0.00096944 0.00049238 0.00147831],"[ 0.00668503  0.00580152  0.00789837 -0.00952409 -0.00972593  0.02768353
 -0.00010327 -0.02011819  0.00332944  0.0089648  -0.00350188 -0.00554915
  0.00187331  0.00283518 -0.00346962  0.00399293  0.0022832  -0.00489782
  0.004548   -0.00276554]",-4.0679182983609365,0.01711297556309643
LVS,-0.01451886112382711,0.9405229453500656,[0.00230947 0.00281945 0.00084857 0.00034099 0.00108807 0.00156453],"[ 0.01487419 -0.00240146 -0.00382186  0.01133406 -0.00696261 -0.00773517
  0.01872356  0.00680766 -0.01397496 -0.00062965  0.01239971 -0.01064721
  0.00501498  0.01385793 -0.0132507  -0.00448631  0.00655955 -0.00937109
  0.01799903  0.01411372]",-3.9955840669467664,0.018396698368787906
LYB,-0.2623029343644872,1.1543460974756992,[-0.00026316  0.00460415 -0.00065454  0.00117211  0.00084885  0.0015837 ],"[ 0.0240224  -0.00548245 -0.02119935  0.02217555  0.01190196 -0.02722948
 -0.00281369  0.02323273 -0.00460136 -0.01011425  0.00107889 -0.00085539
  0.01018682  0.00832426 -0.01257731 -0.00282989  0.00567534 -0.00123398
  0.00979575 -0.00319651]",-4.098983815748398,0.016589524853135054
LYV,-0.1642258176876943,1.0826229749503908,"[7.11597551e-05 2.33887368e-04 1.52736375e-04 7.18927906e-04
 2.47005452e-04 8.11498963e-04]","[ 0.02044558 -0.00356902 -0.01614876  0.01440238  0.01031739 -0.01368455
 -0.00789998  0.01294261 -0.00059582 -0.00554306 -0.00133143 -0.00323068
  0.00940156  0.00830143 -0.01135226 -0.00033942  0.00301151 -0.00460244
  0.0121926  -0.00750745]",-4.260162105498111,0.01412001329284155
MA,0.06295178419639993,0.8996353846012212,"[ 1.94566227e-03  3.38099751e-03 -1.87653814e-05  7.85189834e-04
  1.74417760e-04  8.60328697e-04]","[ 0.0111341  -0.00052093  0.00164394  0.0041872  -0.00838352  0.00453866
  0.00971748 -0.00113023 -0.00515869 -0.00058994  0.00338228 -0.00075984
  0.00475294  0.00400597 -0.01006898  0.00079713  0.00831089 -0.00324092
  0.00791521 -0.00205123]",-4.166233191599171,0.015510575589797038
MAA,0.3682890855545406,0.5538055247586298,[ 0.00243601 -0.00012776  0.00109579  0.00093163  0.00015106  0.00078589],"[ 0.00583876  0.00374345  0.01091424 -0.00506339 -0.01589957  0.01988841
  0.01127021 -0.01266654 -0.00191343  0.0031406  -0.00027321  0.00277532
  0.00267013 -0.00186157 -0.00556661  0.00510132  0.00340127 -0.00213165
  0.01072283 -0.00455901]",-4.6116656406653895,0.009935255951876273
MAR,-0.06045012662381598,1.011482521211126,"[-9.83392104e-04  1.44175760e-03 -1.02067314e-03  6.73653475e-04
 -6.02684003e-05  1.59764609e-04]","[ 0.01630936 -0.00234532 -0.00865215  0.00993169  0.00295512 -0.00664481
 -0.00043124  0.00911378 -0.00456534 -0.00590514  0.00704992  0.00029168
  0.00187721  0.00725714 -0.00841157 -0.00365107  0.00433424 -0.00030545
  0.01226424 -0.01197991]",-4.281582215891866,0.013820777324315322
MAS,0.36461810480613915,0.5321676775492221,"[ 1.93338409e-03  5.78906396e-03 -5.03164872e-04  3.74116100e-04
 -5.16169576e-05  9.74370706e-04]","[ 5.23383072e-03  6.72237457e-03  1.01621344e-02 -1.10509337e-02
 -1.07697628e-02  2.92485686e-02 -2.58575476e-03 -1.95738532e-02
  6.41849758e-03  6.34389493e-03 -7.86742779e-03  6.21641101e-05
  4.55119642e-03  6.02291949e-04 -6.51739154e-03  1.74350404e-03
  8.14946452e-03 -3.77836641e-03  3.50757792e-03  1.14519471e-02]",-4.128884589366595,0.016100827845047242
MCD,0.09562673814483556,0.8711311385200116,"[ 1.96805067e-03  2.88723102e-03 -1.21503398e-04  1.05113012e-03
 -6.23998533e-05  5.29047319e-04]","[ 0.01008805  0.00099331  0.00245876  0.00057354 -0.00683045  0.00962142
  0.00454049 -0.00348234 -0.00324896 -0.00114902  0.00527721  0.00186777
  0.000549    0.00275533 -0.00730921  0.00136558  0.00676551 -0.00459901
  0.00873936 -0.00086635]",-4.49022030221784,0.011218172149138377
MCHP,-0.14864304419834287,1.0321265610394583,"[ 4.92937759e-04 -6.89580535e-05 -9.25539452e-05  1.33032836e-03
  5.07623467e-05  8.43447490e-04]","[ 0.01943165 -0.00331586 -0.01446152  0.01358881  0.00941839 -0.01276906
 -0.00980723  0.0136944   0.00197496 -0.00852496 -0.00462515  0.00467953
  0.01049905  0.00246325 -0.01280443  0.00248312  0.00885309 -0.00405027
  0.007245   -0.00317247]",-4.138085184023451,0.01595337004433383
MCK,-0.14390714297730528,1.0742652324571178,[-0.00195053  0.00181112 -0.00105985  0.0003376   0.00037952  0.00041354],"[ 0.01968907 -0.00435013 -0.0129258   0.01696207  0.00276903 -0.01728405
  0.00784828  0.01413933 -0.00895266 -0.00400698  0.00471793 -0.00809189
  0.01023902  0.01166655 -0.01375357 -0.00246852  0.00255781 -0.00285061
  0.01810046 -0.01528998]",-4.329111984218402,0.013179245673372836
MCO,0.021017310015485582,0.9381792873646627,"[1.53357288e-03 1.55347966e-03 4.77784714e-05 8.72237606e-04
 1.69842290e-04 5.76207097e-04]","[ 0.01282684 -0.00182144 -0.00059911  0.00813545 -0.00838914 -0.00193844
  0.0145795   0.00314389 -0.00855137 -0.00146155  0.00448192 -0.00184694
  0.0076922   0.00339698 -0.01222263  0.00548438  0.00621442 -0.00543718
  0.01133967 -0.01478322]",-4.440002799522538,0.01179590549680205
MDLZ,0.3568206492987852,0.5472227769976217,"[2.03902845e-03 4.91431720e-03 3.10451971e-05 8.12728961e-04
 2.51983756e-04 1.40283059e-03]","[ 0.0051029   0.00498317  0.01141145 -0.00684619 -0.01504556  0.02091172
  0.01000714 -0.01141582 -0.00311536  0.00179492  0.00266335  0.00098695
  0.00485711  0.00334338 -0.01317846  0.00067761  0.01229713 -0.00833647
  0.01445808  0.01102694]",-4.524947558248762,0.010835282642734104
MDT,0.011079872397658386,0.94440841285753,[ 0.00055994  0.00343261 -0.00050721  0.00057519  0.00056846  0.00071631],"[ 0.01307118 -0.00180825 -0.00090629  0.00710323 -0.00782889  0.00162805
  0.01176068 -0.00210697 -0.00519076  0.00315319 -0.00080236 -0.00674017
  0.0085513   0.00488083 -0.00964901  0.00388186  0.00477501 -0.00340262
  0.00604657 -0.00881449]",-4.159271407497997,0.015618933613277106
MET,-0.06380170875043344,1.0099926345179822,"[ 3.60000710e-05  2.76109904e-03 -6.61588956e-04  1.06416741e-03
  1.42672784e-04  7.81519378e-04]","[ 0.01644096 -0.00380623 -0.00660677  0.01389004 -0.00406093 -0.0114277
  0.01433133  0.00946031 -0.01022122 -0.00258005  0.00495609 -0.00556634
  0.00998448  0.00730891 -0.01439366  0.00306201  0.00742609 -0.00659688
  0.0105945  -0.00850414]",-4.173623166853937,0.01539637530835073
META,0.15140373905258092,0.7604100946006415,"[ 1.34012956e-04  4.41385562e-03 -9.39625598e-04 -4.57550263e-04
  2.43374529e-04 -7.53629838e-06]","[ 0.00754735  0.00198352  0.00930853 -0.00043287 -0.01847091  0.01273083
  0.02406093 -0.00871067 -0.01229391  0.00374275  0.01317692 -0.00247683
 -0.00360829  0.00169955 -0.00466242  0.00491522  0.00995049 -0.00440986
 -0.00518128 -0.00183317]",-3.7652321403423836,0.02316223472206154
MGM,0.19184414000551755,0.6915148771898734,"[ 1.53355613e-03  4.84647777e-03 -7.21128440e-05 -9.47711999e-04
  6.18121393e-04  1.00027807e-03]","[ 0.00736669  0.00588584  0.00627966 -0.00901193 -0.00704873  0.0265308
 -0.00566221 -0.01902325  0.00746467  0.00843781 -0.01055545 -0.00605329
  0.00779551  0.00455787 -0.00736241  0.00201744  0.00195024 -0.00864324
  0.0146826   0.01514564]",-3.562499957082519,0.028367817667188357
MHK,0.18890582014273405,0.751607309371186,"[ 1.58116745e-03  2.97589027e-03 -6.17053832e-04  3.59517986e-04
 -5.21624451e-04 -9.18800797e-05]","[ 0.00657629  0.00399715  0.00791203 -0.00506608 -0.01030883  0.01673595
  0.00492165 -0.00617371 -0.00290743 -0.00230715  0.00531929  0.00483082
  0.00310315  0.00220989 -0.01267349  0.00181     0.01089834 -0.00713716
  0.01412905 -0.00365581]",-4.5007708589459385,0.011100436368645945
MKC,0.15176777185615062,0.7981603708208583,"[ 7.78055247e-04  2.38840178e-03 -2.42003472e-05  4.21747313e-04
  2.51548695e-04  9.01268362e-04]","[ 0.00802923  0.0025346   0.00604286 -0.00197671 -0.01022599  0.01257821
  0.00808028 -0.00426268 -0.00488623 -0.00213839  0.00614637  0.00421641
  0.0036561   0.00070567 -0.01301126  0.00635899  0.01211101 -0.01066832
  0.01077907 -0.00312182]",-4.4704779366051275,0.011441846066439427
MKTX,0.13656345829112324,0.7903953345823554,"[ 1.92613432e-03  3.24428378e-03 -9.61465096e-05  8.79398820e-04
 -4.30336233e-04  7.47178945e-04]","[ 0.00838436  0.00126004  0.00679184  0.00167376 -0.01441113  0.00636064
  0.01965644  0.00068722 -0.0128671  -0.0049313   0.01722085  0.00783867
 -0.00485272 -0.00225529 -0.00656053  0.00822497  0.00898528 -0.00839331
  0.00479842 -0.00371628]",-3.992266015424521,0.018457840942824596
MLM,0.2618883665092757,0.6407880533413798,"[ 1.83769791e-03  4.15968181e-03 -1.25034409e-04 -7.69616293e-05
 -3.56686406e-04  6.78478893e-04]","[ 0.00431886  0.00689165  0.01211084 -0.01137357 -0.01380565  0.02911432
  0.0043432  -0.01870231  0.0004466   0.00565784  0.002409   -0.00068345
 -0.00204226  0.00280942 -0.00366416 -0.00091954  0.00427587 -0.00220975
  0.00963092  0.00170365]",-3.7872050832367337,0.022658843013236046
MMC,0.014510466701541968,0.946870924060839,"[ 1.68641592e-03  1.40286594e-03 -7.61739367e-05  1.05632706e-03
 -9.40040002e-05  4.83435434e-04]","[ 0.01363887 -0.00153583 -0.00278278  0.00810831 -0.00481227 -0.00276233
  0.00906194  0.00457304 -0.00615707 -0.00223614  0.00143909 -0.00327381
  0.01160837  0.00662435 -0.01651088  0.00187831  0.00793314 -0.00501176
  0.01706836 -0.01722148]",-4.7017965682436325,0.009078951485121145
MMM,-0.07652919873739679,1.0239057299692091,"[-8.19111617e-05  8.74931017e-04 -4.47945255e-04  4.04466831e-04
  4.19900682e-05  9.93242725e-05]","[ 0.01689499 -0.00331124 -0.00889715  0.01188013  0.00184556 -0.00857143
  0.00135297  0.00893499 -0.00355971 -0.00474448  0.002254   -0.00021377
  0.00523095  0.00564465 -0.00874338 -0.0013449   0.00370602 -0.0012616
  0.01241063 -0.00517194]",-4.568359783555538,0.0103749629541557
MNST,0.1629820027471264,0.7379851848899774,[ 0.00164875  0.0019727   0.00030327 -0.00044508  0.00057894  0.00027913],"[ 0.0071121   0.00212074  0.01086761 -0.00035113 -0.02120238  0.0136379
  0.02681592 -0.01114333 -0.01072311  0.00618669  0.00538913 -0.00381344
  0.00392756 -0.00068892 -0.00845867  0.00950819  0.01231333 -0.0043198
 -0.00880533 -0.00777569]",-4.100066536520663,0.016571572750285632
MO,0.38937354623620124,0.5509504133951937,[ 0.00135769  0.00377058 -0.00016731 -0.00056518  0.00063842  0.00044681],"[ 4.33729803e-03  5.00320538e-03  1.36757350e-02 -7.03927574e-03
 -1.90576937e-02  2.20229690e-02  1.68325044e-02 -1.31273497e-02
 -6.61327378e-03  2.69944028e-03  7.78671329e-03  2.53612632e-03
 -9.97205130e-04 -4.68694136e-06 -7.58443901e-03  2.92871820e-03
  1.05223376e-02 -2.90910107e-03  5.72228321e-03 -4.95557703e-03]",-4.406627523589606,0.012196240583919417
MOS,-0.04227335601800798,0.9792695119869047,"[1.02439105e-03 1.55535899e-03 6.30657070e-06 6.55982562e-04
 9.19382000e-05 3.77856964e-04]","[ 0.01681881 -0.00303136 -0.00886982  0.01219967  0.0016005  -0.01025911
  0.00345218  0.0114088  -0.00620187 -0.0065177   0.00640707  0.00051686
  0.00457123  0.00585432 -0.01056551  0.00191736  0.00463191 -0.01032126
  0.01550386  0.00950866]",-4.207890368731944,0.014877721761402708
MPC,-0.007399426517260237,0.898118994669301,[-0.00015076  0.0024677  -0.00060063  0.00064107 -0.00052623  0.00059678],"[ 0.01422457 -0.00270811 -0.00169149  0.01206085 -0.01106644 -0.00827204
  0.02567591  0.0063901  -0.01640774 -0.00037637  0.01264836 -0.0073974
  0.00426327  0.00635241 -0.00824553  0.00751021 -0.00402619 -0.01019486
  0.01965731 -0.00972507]",-3.6048083437635086,0.027192655955764054
MRK,-0.04379484731641898,1.0050679616312717,"[ 8.49845797e-04  2.55594651e-03 -5.49154711e-04  1.11428346e-03
  1.08686491e-05  3.82383931e-04]","[ 1.54017134e-02 -2.91948259e-03 -5.20801402e-03  1.00680818e-02
 -3.77097573e-03 -3.29047973e-03  8.98955176e-03  1.35847790e-03
 -5.18805817e-03  2.25799888e-03 -2.51683027e-04 -7.92707034e-03
  8.11370639e-03  5.78957335e-03 -8.06515821e-03  5.26824581e-03
  1.75846249e-05 -6.53605407e-03  9.98336926e-03 -5.62350130e-03]",-4.238634283689701,0.01442728196878704
MS,-0.09652633186289478,1.0395749726322945,"[-2.94528401e-04  1.81876758e-03 -5.69566383e-04  1.18868745e-03
 -1.78996387e-05  6.92123632e-04]","[ 0.01786296 -0.00396657 -0.00935609  0.01496077 -0.00128124 -0.01325783
  0.01242387  0.01023433 -0.01048065 -0.00141903  0.00568288 -0.01055285
  0.01045247  0.01215588 -0.0149972  -0.00093124  0.00600363 -0.00649057
  0.01368453 -0.00726282]",-4.152506269860252,0.015724956072830216
MSCI,0.026192941712542234,0.9017582467099016,"[ 2.42210394e-03  1.27207681e-03  1.34688771e-04  7.99775502e-04
 -5.01553350e-05 -1.03375940e-04]","[ 0.01206645 -0.00152481  0.0016654   0.00660538 -0.01217975  0.00291957
  0.01954214 -0.00380543 -0.00983968  0.00451882  0.00598412 -0.00804157
  0.00329202  0.00527588 -0.00693745  0.00317681  0.00672172 -0.00304333
 -0.00042151 -0.00475234]",-4.463094626816321,0.011526637395641914
MSFT,0.024646726891398022,0.9272842101901502,[ 0.00189906  0.00275539 -0.00022839  0.00174283 -0.00029098  0.00083255],"[ 0.01249501 -0.00069738 -0.00111703  0.00486965 -0.00523921  0.00350947
  0.00657568 -0.00111733 -0.00428743  0.00105263  0.00170217 -0.00590672
  0.0074036   0.00806719 -0.01187293 -0.00097296  0.00641079 -0.00421526
  0.01255374 -0.00574533]",-4.190987391701049,0.015131336938009561
MSI,0.3739516197975546,0.547581659365946,"[ 1.84065108e-03  4.35810007e-03 -7.41470781e-04 -1.39909503e-04
 -4.90851919e-04  3.76929721e-05]","[ 4.13255055e-03  7.66466322e-03  1.08582579e-02 -1.28244558e-02
 -9.27666867e-03  2.89485562e-02 -4.64915862e-03 -1.43619571e-02
  3.45817220e-03 -6.56124421e-04  3.32822768e-03  8.38821021e-03
 -3.19650141e-03  7.55389340e-05 -6.55863482e-03 -1.69723134e-03
  1.08578677e-02 -2.81756598e-03  8.99943954e-03  3.09126453e-03]",-4.21234514630134,0.014811592225764244
