,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.12674214159421743,0.7984304024278944,"[ 6.02701819e-04 -8.34112213e-04 -9.06918644e-05 -1.84587197e-04
  3.04333897e-04 -1.02717233e-04]","[ 0.01190434 -0.01454453 -0.01364186 -0.00241941 -0.02063692  0.00863417
 -0.00721944  0.01702326  0.01169563  0.00942773  0.0184384  -0.00050489
  0.0090645   0.00177953  0.01166752 -0.01536427 -0.00414685 -0.01604689
  0.01051005 -0.01302526]",-4.219638884979122,0.014703953364715869
KHC,0.3651118859967195,0.5384567717461334,[ 0.00149012  0.00068995  0.00027369 -0.00017646  0.00013774 -0.00029971],"[ 0.01041929 -0.01594979 -0.01644915  0.00724117 -0.0029252   0.01552139
  0.0048626  -0.00287302 -0.00307607  0.00533517  0.02103505  0.00404863
 -0.00173033 -0.00859341 -0.0005778   0.00506433  0.00597388 -0.01334662
 -0.00730467 -0.00134685]",-4.673380983205659,0.009340635548245917
KIM,0.0755124774203711,0.8527169432906259,[-0.00034544  0.00085996 -0.00028096 -0.0007136   0.00034233 -0.00020381],"[ 0.01155069 -0.00990121 -0.01054988  0.00316832 -0.00915296  0.01070763
  0.00786664  0.0030343   0.00023951 -0.00090461  0.00737669  0.00397135
  0.00031434 -0.00473074 -0.00602898  0.00389143  0.00620719 -0.00128728
 -0.00934131  0.00415285]",-4.6557879332514815,0.009506419865896346
KLAC,0.33890564869537565,0.6091332600824868,"[ 2.74513896e-04  7.32673230e-04  1.02943819e-04 -9.04442591e-05
  1.27210520e-05 -6.13205489e-05]","[ 1.19362971e-02 -1.23159973e-02 -1.20774894e-02  2.78048402e-05
 -1.56781458e-02  9.47853851e-03  6.00819933e-05  1.17095418e-02
  8.74306985e-03  3.71578543e-03  9.03382591e-03 -2.52720133e-03
  1.72127116e-03  3.98479522e-03  8.87094309e-03 -5.45641567e-03
 -1.14040933e-03 -1.02978565e-02  1.15352675e-02 -3.10656689e-03]",-5.126945909476743,0.005934657806334023
KMB,-0.02764846074620507,0.9765669972420183,[-0.00167781  0.00122519 -0.00060698  0.00070238 -0.00037888  0.00053754],"[ 0.01178953 -0.00253933 -0.00170863  0.00165254 -0.01215375 -0.002471
 -0.00691283  0.00715251  0.0050789   0.00208723  0.00322265 -0.00247433
 -0.00530895  0.00336539  0.00242616  0.00844171  0.00614716 -0.00700286
 -0.00743901  0.01466248]",-4.566341239546795,0.010395926424193156
KMI,0.02086682280503071,0.9075075385409116,[ 0.00242292  0.00425889 -0.00274878  0.00110446 -0.00021089 -0.00103501],"[ 0.01180473 -0.00643805 -0.00503586  0.0012248  -0.01277586 -0.0009658
 -0.01148938  0.0070116   0.00271244  0.00625197  0.00781725  0.00551563
  0.00780045  0.00636352  0.00952383 -0.01003473 -0.00493804 -0.00938161
  0.00720657  0.00759249]",-4.024340975276038,0.017875200471501897
KMX,0.0826538842327306,0.8221806801711129,[-0.00098736  0.00180158 -0.00165383  0.00011174 -0.00022901 -0.00052577],"[ 0.01122121 -0.01134159 -0.0123967   0.00340053 -0.01025923  0.01371168
  0.0120717   0.0064501   0.00539356 -0.00265155  0.00461318 -0.00044725
  0.00474219 -0.0026208  -0.00333612 -0.01443503 -0.01201401 -0.00523835
 -0.01068293  0.00155836]",-4.106125447461806,0.01647147062799123
KO,0.34566761285783626,0.6051048622595576,[-0.00016557 -0.00065773  0.00041911 -0.0007226   0.00053046  0.00019087],"[ 1.20939416e-02 -6.01417235e-03 -5.94886123e-03  7.25929855e-04
 -1.34218027e-02  4.12993164e-03  1.56660512e-03  7.87022813e-03
  4.52963709e-03 -5.71177064e-04  3.09861664e-03 -9.36520298e-05
 -2.50769301e-03 -1.03668866e-03 -5.35615908e-03  6.68644060e-03
  7.54090955e-03  1.83358689e-03 -1.10043659e-02  7.05420802e-03]",-4.935320818276396,0.007188154484606541
KR,-0.12861616551153082,1.03716350459306,[-0.00377535  0.00040997 -0.00143544 -0.00018979 -0.00084828 -0.00069881],"[ 0.0111042   0.00482719  0.00655785  0.00446296 -0.00817867 -0.01330242
 -0.01609102  0.00410268  0.00405693  0.00208624 -0.00437247 -0.00232226
 -0.00240617  0.01083459  0.00675604 -0.00022028  0.00071874 -0.00199539
  0.00681303 -0.00343669]",-4.288659789190784,0.013723305100041987
L,0.12599252069921385,0.8202824861817929,[ 0.00130888 -0.00013317 -0.00030856 -0.00053096  0.00015373 -0.00086254],"[ 0.01116821 -0.01377673 -0.01398161  0.0046988  -0.00682426  0.01263591
  0.00451715  0.00098282 -0.00071506  0.00228793  0.00937638  0.0038506
  0.00062676  0.00040945  0.00256569  0.00073269  0.00150442 -0.00205859
  0.01181769  0.0072649 ]",-4.598179150065019,0.010070155302617085
LDOS,0.3752592140998494,0.5467210094804973,"[ 1.88460378e-03  2.65490568e-06 -6.10846232e-04  1.11377187e-04
  6.93238567e-04 -9.34833060e-07]","[-0.00406267 -0.01391183 -0.02537579  0.00998963 -0.01143378  0.0185455
  0.00904493  0.01386111  0.01483105 -0.0064732   0.00088876  0.00371954
  0.00177969 -0.00067503 -0.00396464 -0.00178894  0.00092587  0.00226219
 -0.00151187  0.00282663]",-4.122869151942819,0.01619797326056647
LEG,0.3432246272325114,0.5920530209044249,"[ 9.57778806e-04 -3.11938307e-04 -1.50312199e-04  5.06036398e-05
 -4.95635522e-05 -4.32856412e-04]","[ 0.01183192 -0.01310008 -0.0136538   0.00077506 -0.01385069  0.01347348
  0.00742338  0.00852032  0.00433073  0.00112732  0.01147738  0.00341359
  0.00519183 -0.00544837 -0.00426819 -0.00450077  0.00350669 -0.00387942
 -0.00873253 -0.00797725]",-4.843281906220596,0.007881146378246185
LEN,0.08151512697953774,0.8450808425292009,"[ 1.24646276e-03  2.50460155e-03 -4.64283966e-04  7.98492278e-04
 -6.69368499e-05  2.43289741e-04]","[ 0.0118953  -0.0115848  -0.01172228 -0.00176507 -0.02024802  0.01011746
  0.00282583  0.01866234  0.01645029  0.00239081  0.00958789 -0.00917413
  0.00283003  0.00012568  0.00362047 -0.01629665 -0.01196256 -0.00877351
  0.00225971 -0.00451224]",-4.552387619215645,0.010542004020018276
LH,0.36087148180455775,0.5507767893113371,"[ 2.47136819e-03 -8.90500229e-04 -3.22048120e-04  4.61329343e-04
 -3.61802901e-05 -6.26207894e-04]","[ 0.01074223 -0.02223679 -0.02301558  0.00464593 -0.00750038  0.02324286
  0.0114783   0.00156741 -0.00103372  0.00322263  0.01535672  0.00637735
  0.00486937 -0.00258986  0.00317025 -0.00421882  0.00137235 -0.00739684
  0.00470429 -0.00744052]",-4.658948081018146,0.009476425592517742
LHX,0.03607115289850552,0.9174977161547327,[ 0.00216422 -0.00062804 -0.00026388  0.00146937 -0.00067079 -0.00032404],"[ 0.01124735 -0.00711472 -0.00610561  0.00394573 -0.00906979  0.00116565
 -0.00835832  0.0049783   0.00402525  0.00542607  0.0087549   0.00083781
  0.00544513  0.00410113  0.00682016 -0.01431384 -0.00990797 -0.00562468
  0.01179062 -0.00730693]",-4.495999776260905,0.011153524010461227
LIN,0.3613751709470164,0.5697477741016653,"[ 1.96524530e-03  1.58745183e-04 -3.04905702e-05  8.21727241e-04
 -2.94669754e-04 -2.02155703e-04]","[ 0.01120773 -0.01323911 -0.0141755   0.00383971 -0.00965927  0.01502286
  0.01123588  0.00644782  0.00684976 -0.00136729  0.00629235 -0.00468855
 -0.00080106 -0.00205552 -0.00257473 -0.00874015 -0.01002796  0.00046401
  0.00405622  0.00258562]",-4.702481792783924,0.009072732495708835
LKQ,0.36838282195310973,0.5327691992412319,[ 0.00205669  0.00193224 -0.00031026  0.00061091  0.00023984  0.00022012],"[ 0.01077357 -0.02339355 -0.0250016   0.00151359 -0.01469675  0.02752631
  0.01782059  0.01147685  0.00887423  0.00191601  0.01925967 -0.00152806
  0.00589634 -0.00873096 -0.00057813 -0.0150369  -0.01027037 -0.01394755
 -0.00814226 -0.00065053]",-4.45173669447441,0.011658302469385725
LLY,0.352746119846901,0.600429767506791,"[ 9.50583842e-05  8.40725320e-04 -1.05946733e-03  2.85918955e-04
 -3.01364429e-04 -5.56958311e-04]","[ 0.01023132 -0.0103945  -0.0106219   0.00970289  0.00142017  0.00962655
  0.00514977 -0.00694641 -0.00497768 -0.00052056  0.00200426  0.00351493
 -0.00184001  0.00488043  0.00568206 -0.00067645 -0.00413682 -0.00852269
  0.00100245  0.00529649]",-4.723451433127341,0.008884461445367704
LMT,0.34419723081987935,0.5649502266588863,"[ 1.19586621e-03  2.37390107e-03 -5.89613949e-04  1.52815265e-04
 -4.88233025e-05 -4.16478843e-04]","[ 1.11953584e-02 -1.90494457e-02 -1.94189082e-02  3.50146247e-03
 -8.14703824e-03  1.83118798e-02  6.29237559e-03 -3.86751424e-05
 -5.32275437e-03  4.66490187e-03  1.65979534e-02  1.21802861e-02
  4.30141206e-03 -3.14127084e-03  3.19342641e-03  8.05164617e-03
  1.40977157e-02 -9.67620784e-03  8.67013718e-04  5.46702789e-03]",-5.334051578704481,0.004824483586110906
LNC,0.2304084742384321,0.6595992609663397,"[ 2.82405594e-03  6.69653759e-04 -2.00320647e-03 -5.76246879e-05
 -3.82507580e-06 -1.94161790e-03]","[ 0.01078317 -0.02084945 -0.02172564  0.0038921  -0.009087    0.02212093
  0.01099531  0.00350897  0.00024738  0.00365014  0.0182857   0.00742469
  0.00976783 -0.00653023 -0.00110778 -0.01385127 -0.00786728 -0.00276018
  0.00893795  0.00274707]",-3.8713108166031613,0.020831045840274048
LNT,0.05537663414525991,0.8894748953312379,"[ 1.20976236e-04  5.67555146e-04  1.43888566e-04 -2.52945675e-04
  2.09070750e-04  9.30117011e-05]","[ 0.01174413 -0.00985672 -0.00998076  0.00184663 -0.01187825  0.00838773
  0.00226946  0.00672234  0.00433694  0.00223836  0.0113418  -0.00101633
 -0.00373719 -0.00476609 -0.00366459  0.00769726  0.00869515 -0.00486813
 -0.01029486  0.00377266]",-4.746392477631811,0.008682962752370089
LOW,0.3417888763553498,0.5978350637417121,"[-6.05967614e-05 -6.51110676e-04 -2.37074756e-04 -7.21815105e-04
  4.79833134e-04 -2.04660546e-04]","[ 0.01191686 -0.01947496 -0.01964626 -0.00068623 -0.01623171  0.01800198
  0.00536915  0.01039364  0.00513218  0.00455799  0.01389513  0.00242209
  0.00168657  0.00039008  0.00564205  0.00264373  0.00608305 -0.00641503
  0.0103466   0.0079814 ]",-5.028424824477426,0.00654911846114371
LRCX,0.3584992528707325,0.5609772961475552,"[-1.31450045e-04  1.43020492e-03 -6.08159428e-04 -4.21128943e-04
 -3.56126956e-05 -5.81368014e-04]","[ 0.01221533 -0.01504926 -0.01498212 -0.00407019 -0.0239506   0.01279689
  0.00245568  0.02158247  0.01696705  0.00362368  0.00919295 -0.00738466
  0.00335794  0.00452308  0.00986902 -0.01123102 -0.00431484 -0.01128389
  0.01052083 -0.00625581]",-4.588656895397515,0.010166503885803398
LUMN,-0.05765164073716252,0.986302276349686,[-0.00161603  0.00072413 -0.00129615  0.00029563 -0.00033112 -0.00017981],"[ 0.01204859 -0.00124822 -0.00063814 -0.00146542 -0.01924568 -0.00262666
 -0.00364393  0.01695838  0.01414954 -0.00129698 -0.00452615 -0.00588746
  0.00584389  0.00733776  0.00244695 -0.01907832 -0.01275316 -0.00083242
 -0.00042283 -0.00804837]",-4.3962499894630405,0.012323466490610554
LUV,0.1565453959056128,0.7425683392180701,[ 0.00093355 -0.00065762 -0.00094026  0.00057987  0.00010054 -0.00011195],"[ 0.01196878 -0.01672549 -0.01647357 -0.00288209 -0.02128288  0.01380184
  0.00182402  0.01737514  0.0116056   0.00410695  0.00771006 -0.00038819
  0.00824885  0.00814812  0.01389954 -0.01403423 -0.00630241 -0.01086585
  0.018869    0.00232144]",-4.10673827118878,0.016461379612294973
LVS,-0.03461751634325224,0.9278169857537157,"[-7.74955905e-04  5.57987667e-04 -7.43884984e-04 -3.55554423e-04
 -5.19179261e-05 -4.53015493e-04]","[ 0.01203378 -0.00201697 -0.00027843 -0.00192147 -0.02012674 -0.00689464
 -0.01702729  0.01807642  0.0158147   0.00793747  0.01162271 -0.01013882
 -0.00170345  0.00180825  0.00463881 -0.00729384 -0.0066213  -0.00727434
  0.00276391  0.00596339]",-4.0069965850873,0.01818793921457011
LYB,0.11548031580436953,0.7970050685203443,"[ 2.88420319e-03  1.28676472e-03 -4.33022532e-04  9.10730708e-04
 -9.07530569e-05 -2.52438020e-04]","[ 0.01169978 -0.01169445 -0.01151598  0.0009377  -0.01438736  0.00899823
  0.00077024  0.01078373  0.00887399  0.00263505  0.0066112  -0.00408875
  0.00053047  0.00435214  0.00676142 -0.00804098 -0.00941179 -0.00582813
  0.01124057  0.01528848]",-4.369871321591845,0.01265286861424773
LYV,0.08638282654883271,0.8458511548229348,"[ 3.67875046e-04 -5.78147779e-04 -1.37526104e-05  3.36843754e-04
 -5.07703726e-04 -5.06910161e-04]","[ 0.01133036 -0.01117798 -0.0108617   0.00339768 -0.00943741  0.00749754
 -0.00412413  0.00405404  0.00147966  0.00780677  0.02269167  0.00421489
  0.00454501 -0.00929985 -0.00230637 -0.00515114  0.00082342 -0.00936297
 -0.00462789 -0.00544422]",-4.223554387581754,0.01464649256441561
MA,0.3492608150263907,0.588119280873087,[ 0.00144972  0.00048785 -0.00035676  0.00030162 -0.00025603 -0.00063388],"[ 1.11624830e-02 -1.67856124e-02 -1.77978705e-02  3.81120585e-03
 -9.13604702e-03  1.86492948e-02  1.21297678e-02  4.46569472e-03
  3.05012631e-03 -5.08931949e-06  8.38397893e-03  9.39475807e-04
  1.66151721e-03  1.06925262e-04  3.55060068e-03 -4.17562320e-03
 -7.27132817e-04 -6.96719589e-03  7.64107022e-03 -4.21018354e-03]",-4.774751400919367,0.008440182048162723
MAA,0.3606700669604837,0.5705755614702737,[ 0.00019668  0.00038582 -0.00056601 -0.00071475  0.00059223 -0.00022654],"[ 0.01174736 -0.01572466 -0.01589352  0.00092986 -0.01352976  0.01421575
  0.0034195   0.00828766  0.00506533  0.00482908  0.01709291 -0.00057715
 -0.00260114 -0.0054261  -0.00050423  0.00690498  0.00905377 -0.00780168
 -0.00474137  0.00136075]",-4.482410940450942,0.011306121882481118
MAR,0.02189096488451075,0.9019417552300384,[-0.00069589 -0.00072136 -0.00054185  0.0005266  -0.00049635 -0.00023305],"[ 1.18354877e-02 -5.77160453e-03 -4.85343585e-03  1.85605092e-03
 -1.15208612e-02  7.18360682e-05 -8.65919804e-03  5.68588428e-03
  1.79297921e-03  5.73146734e-03  1.24489089e-02  5.68944565e-03
  6.57849582e-03 -2.19513404e-03 -1.49294573e-03 -6.18579523e-03
  1.25311286e-03  1.73751826e-03  7.94038046e-03 -4.04117339e-03]",-4.330821931714899,0.013156729111783375
MAS,0.3638170645228334,0.5595742783040688,[ 0.00144025  0.00144894 -0.00084094  0.00015532 -0.00012144 -0.00075863],"[ 0.01153522 -0.02367071 -0.02407314 -0.00145834 -0.01854361  0.02290312
  0.00739554  0.01359303  0.00793683  0.00612931  0.01778144  0.0012447
  0.00386591  0.00126042  0.01209326 -0.00188716  0.00456307 -0.01654463
  0.01319347  0.00178876]",-4.569576226265625,0.010362350079077967
MCD,0.33934228064144584,0.5962569417830534,"[-1.34629262e-03  9.57017586e-04 -6.25399973e-04 -4.27467053e-04
  8.45088997e-05 -8.85040489e-05]","[ 1.16564172e-02 -1.16099058e-02 -1.26396017e-02  2.02484403e-03
 -1.12305736e-02  1.40266243e-02  1.22804327e-02  5.10898420e-03
  1.50545570e-03 -2.56712473e-03  5.61096624e-03  3.60001627e-03
 -9.62482035e-05 -4.59119299e-03 -6.91079970e-03  5.98965411e-03
  8.18681414e-03  4.87835161e-04 -9.46824528e-03  9.40110567e-03]",-5.100872306826025,0.006091430650761438
MCHP,0.33771023102396774,0.5975419860804343,[ 0.00087596  0.00037791 -0.00070641  0.00072816 -0.00028558 -0.00025641],"[ 0.0118236  -0.01729056 -0.01722447 -0.00079249 -0.01748012  0.01496569
  0.00221075  0.01357282  0.00947412  0.00573315  0.01633548 -0.0005127
  0.00714059 -0.00171848  0.0042701  -0.01465254 -0.00774567 -0.00776826
  0.00667224 -0.00586669]",-5.046924747893895,0.006429074100622602
MCK,0.12811788218387182,0.7824103871428,[ 0.00184099 -0.00062267 -0.0003942   0.00122146 -0.00040235 -0.00016165],"[ 0.01065534 -0.01389507 -0.01483693  0.00683889 -0.00338553  0.01585788
  0.01204033 -0.00264871 -0.00365812 -0.00182197  0.00420996  0.00711194
  0.00487691  0.00112871  0.00231022 -0.00748577 -0.0068323  -0.00738035
 -0.0005251   0.00985012]",-4.33392968279207,0.013115904741561654
MCO,0.13376162030416633,0.7947961344838007,[ 0.00114684  0.00166084 -0.00061464  0.00068385  0.00015031  0.00030291],"[ 0.01165647 -0.01441762 -0.01450103  0.00128576 -0.01353515  0.01265268
  0.0028244   0.00926588  0.0064938   0.00387642  0.01247609  0.00015683
  0.00495067 -0.00027098  0.00472615 -0.01130202 -0.00731168 -0.00910285
  0.00524083  0.0017494 ]",-4.294137414660523,0.013648339478736633
MDLZ,0.10731349457495493,0.8186769588429049,[ 0.00052656  0.00173658 -0.00120677  0.00034952 -0.000392   -0.00077434],"[ 1.07885482e-02 -1.20067465e-02 -1.27151759e-02  6.19117229e-03
 -3.85706045e-03  1.29675108e-02  8.95415584e-03 -3.52345344e-03
 -6.25716100e-03 -5.68736122e-04  8.12077051e-03  1.08655401e-02
  4.91127332e-03 -4.24964584e-03 -4.14505196e-03 -2.34885334e-05
  3.35996109e-03 -6.56107449e-03 -1.71998415e-02  5.80047423e-03]",-4.7797179454190015,0.008398367431464666
MDT,0.3472604060833585,0.5923863957715187,[ 0.00126601 -0.00015817 -0.00050579  0.00107823 -0.00066071 -0.00046807],"[ 0.01079902 -0.01329961 -0.01323878  0.00682363 -0.00253553  0.01115067
  0.00234416 -0.00487514 -0.00676136  0.0028643   0.00894937  0.0094095
  0.00144412  0.00153361  0.00389979  0.00465268  0.00522084 -0.0057014
  0.00343392  0.00890354]",-4.7680325115236695,0.008497081634784878
MET,0.15585508099608275,0.7592155438394476,"[ 1.89310821e-03  7.34648765e-04 -1.19691278e-03  3.10039731e-05
 -1.54666785e-04 -1.28157653e-03]","[ 0.01140691 -0.01584639 -0.01630997  0.00206019 -0.01251601  0.01559062
  0.00672783  0.00846062  0.00622058  0.00266869  0.01258961  0.00010998
  0.00558585 -0.00242542  0.00092601 -0.01397318 -0.01085911 -0.00325428
  0.00801033  0.00386643]",-4.201441945600759,0.014973969596415247
META,0.3583404942039035,0.5616184675747492,[0.00255908 0.00355719 0.00012495 0.0019169  0.00016653 0.00146976],"[ 0.01118783 -0.01508699 -0.01542627  0.00398759 -0.00840716  0.01415965
  0.00421631  0.00286986  0.0006283   0.00447995  0.01760822  0.00407235
  0.00254041 -0.00678437 -0.00240211 -0.00034178  0.0067394  -0.00382203
  0.00177594 -0.01493313]",-4.629376149976762,0.00976084650765212
MGM,0.1568466511205474,0.7524717811880919,[-0.00030379  0.00166411 -0.00123219 -0.00036071 -0.00019268 -0.00091836],"[ 0.01082362 -0.01674001 -0.01852217  0.00336498 -0.0109294   0.02176589
  0.01894718  0.00761018  0.00736562 -0.00271679  0.00974505 -0.00550229
 -0.00396102 -0.00709579 -0.00505913 -0.00143965 -0.00542017 -0.00866119
 -0.01548956  0.01678407]",-4.24895745310456,0.014279112796398185
MHK,0.35569727835548076,0.5761428916088209,"[ 1.92716895e-03 -1.60956600e-04 -1.60589019e-04 -5.74611441e-05
 -2.67371289e-04 -1.11112803e-03]","[ 1.13853002e-02 -2.14763442e-02 -2.22546749e-02 -5.40134401e-05
 -1.63984979e-02  2.21212740e-02  9.32721670e-03  1.19381260e-02
  7.21488851e-03  4.99176771e-03  1.95003066e-02  2.53228047e-03
  8.33669339e-03 -3.93995880e-03  6.45715742e-03 -1.15784725e-02
 -1.76322573e-03 -1.77437253e-02  8.11848806e-04 -9.07095251e-03]",-4.52767351682743,0.010805786332187458
MKC,0.3401283318059666,0.6018510106502073,"[-2.73945467e-05  9.60278381e-05  8.20676210e-05 -3.40609044e-04
  1.72744123e-04 -6.08699843e-05]","[ 0.01138352 -0.0079941  -0.0078677   0.00364215 -0.00936075  0.00562195
  0.00011728  0.00535318  0.00531935  0.00184359  0.00795135 -0.00428968
 -0.00496217 -0.0014746  -0.001079    0.00348486  0.00435147 -0.00650487
 -0.01142923 -0.00979513]",-5.0910188481137855,0.006151748995307832
MKTX,0.15378552025556402,0.7748410181299912,[ 0.00472707  0.00076333  0.000502    0.00048056  0.00034439 -0.00031685],"[ 0.01079481 -0.01582804 -0.01590257  0.00556159 -0.00638059  0.01368885
  0.00138439  0.00195718  0.0020317   0.00628719  0.01883329 -0.00038756
 -0.000678   -0.00382792  0.0045899  -0.00389143 -0.00482919 -0.01516148
 -0.00247956  0.00371477]",-4.2864345170040465,0.013753877192188728
MLM,0.3744662337278297,0.47813988178123634,[ 0.0018971   0.0014534  -0.00013843  0.000398    0.00035504  0.00027284],"[ 0.00866694 -0.03247476 -0.03450523  0.00801254 -0.0037189   0.03779622
  0.02185981 -0.00181618 -0.00290356  0.00562257  0.03135475  0.00500645
 -0.00077973 -0.01491518 -0.00060132  0.00428423  0.00288306 -0.0198934
 -0.01168145  0.01235573]",-4.776879159790771,0.008422242468251876
MMC,0.34946476496877027,0.5812202180287125,[ 0.0008653   0.00034403 -0.00014211 -0.00065279  0.00022261 -0.00064103],"[ 0.01103599 -0.01989062 -0.02042666  0.00383388 -0.00813644  0.01988881
  0.00861848  0.00121744 -0.00228805  0.00334918  0.01345153  0.00692623
  0.00088795 -0.00030171  0.00548199  0.00657663  0.00842683 -0.00853924
  0.00845272  0.0103677 ]",-5.145889010531091,0.005823295091472781
MMM,0.3270946511502896,0.6260577677100048,"[ 1.18073060e-03  4.25689740e-04  7.34225086e-05  2.69081545e-04
 -1.93034142e-04 -2.99691663e-04]","[ 1.18907115e-02 -1.35785841e-02 -1.37838221e-02  5.92215926e-04
 -1.29496863e-02  1.24110475e-02  3.94553775e-03  5.66899734e-03
  4.47161883e-05  2.87698405e-03  1.09569056e-02  7.30383466e-03
  2.55857225e-03  3.17302260e-05  4.64418948e-03  6.75523516e-03
  1.05623562e-02 -8.94862129e-03  7.26428869e-03  1.26314623e-02]",-5.636324949283972,0.003565949399736235
MNST,0.13087835999971414,0.7398862040637435,[ 0.00208143 -0.00085475  0.00022815 -0.00105624  0.00042843 -0.0011286 ],"[ 0.01018327 -0.01261776 -0.01314003  0.00790798 -0.00165364  0.012417
  0.00450231 -0.00488987 -0.00569793  0.00424415  0.0217674   0.00725702
 -0.00041297 -0.01520015 -0.01295318  0.00753786  0.01219505  0.0009206
 -0.01255988 -0.01339391]",-3.9316352099228182,0.01961157727319765
MO,0.011489473733136161,0.9380608853566804,"[-1.94648242e-04  3.45657488e-04  1.37027318e-05 -2.13699096e-04
  2.23594051e-04  1.61232477e-04]","[ 0.01103935 -0.00528731 -0.00534959  0.00559345 -0.00548073  0.00380734
  0.00187558  0.00015237 -0.00025901 -0.0004889   0.00485307  0.0018826
 -0.00132487 -0.00334169 -0.00683265  0.00184911  0.0031771  -0.00084111
 -0.01760968 -0.00386917]",-4.927927137311014,0.007241498366407213
MOS,-0.003139989489501443,0.8859182569475114,[ 0.00146179  0.00265392 -0.00146803  0.00164734 -0.0003013   0.00015997],"[ 1.14948684e-02 -4.40078925e-03 -2.99081733e-03 -3.25009262e-05
 -1.64285813e-02 -3.35161600e-03 -1.42666555e-02  1.21693174e-02
  6.94976148e-03  8.48347271e-03  1.68045220e-02  6.08158597e-03
  1.79856835e-02 -4.44089745e-03 -3.09748794e-03 -3.07815572e-02
 -1.92597510e-02  4.16940829e-03  1.06563378e-02 -2.68530170e-03]",-3.835008605341901,0.02160115258407259
MPC,0.12002355098177628,0.7552941814616367,"[ 3.92083779e-03  2.12094265e-03 -3.33448394e-04  1.38844879e-03
 -9.17345779e-05 -7.75762909e-05]","[ 0.01168753 -0.01313035 -0.01372996 -0.00088977 -0.01836482  0.01373633
  0.00880334  0.01545555  0.01164797 -0.00067492  0.00465731 -0.00118729
  0.01125709  0.00170531  0.00193899 -0.02526936 -0.01788706 -0.00205318
  0.00764777  0.00091022]",-4.027324991160462,0.01782194009378498
MRK,0.34740086236564954,0.584168651634597,"[-6.60952073e-04  1.43810773e-03 -9.91931475e-04 -2.57003647e-04
  8.62342988e-05 -2.59990559e-04]","[ 1.14343581e-02 -1.54119149e-02 -1.59530279e-02  2.81594800e-03
 -1.05850396e-02  1.57254954e-02  9.04980057e-03  5.87634167e-03
  4.20318060e-03  4.47622097e-05  5.38587107e-03 -3.00641539e-04
  7.65801928e-04  2.93385279e-03  4.83285709e-03 -4.85914814e-03
 -4.79897751e-03 -7.46775182e-03  2.28709907e-03  5.80573393e-03]",-5.1077842013816115,0.0060494724966225575
MS,0.09863470051800201,0.8198860833231854,[ 0.00298726 -0.00098922 -0.00019381  0.00019792 -0.00027682 -0.00130486],"[ 0.01094016 -0.01241294 -0.01261498  0.00556786 -0.00546697  0.01127869
  0.00393997 -0.00064563 -0.00299568  0.00219946  0.00995798  0.00939623
  0.01002407 -0.00106161  0.00071306 -0.01375053 -0.00753804 -0.00134186
  0.0096188  -0.00094031]",-4.06488342940988,0.017164990090006417
MSCI,0.3433220145588409,0.5897466708189256,"[-1.65516814e-04  1.66864057e-04 -5.72059341e-04  2.48178358e-05
 -6.48776678e-05 -2.85203793e-04]","[ 0.01122085 -0.01878875 -0.01867245  0.00283356 -0.00961635  0.01633371
  0.00353036  0.00218978 -0.00272257  0.00423714  0.00892247  0.00955192
  0.00415304  0.00725827  0.01314839  0.00467257  0.01096598 -0.01044722
  0.01723904 -0.00153552]",-4.810934595085228,0.008140248305390348
MSFT,0.023293826881001713,0.9071854624897652,[-0.00097442  0.00338189 -0.00160153  0.00119803 -0.00046309  0.00038044],"[ 0.01161531 -0.00573349 -0.00484673  0.00206082 -0.01208905  0.00046069
 -0.00639098  0.00819779  0.00763481  0.00291569  0.00280277 -0.00698766
 -0.00834824  0.00747738  0.00867381  0.00747631  0.001685   -0.00916611
  0.00435468  0.01758027]",-4.4237034799881005,0.011989746173842583
MSI,0.11901938982171857,0.8175744931447549,[ 0.00031027  0.00199516 -0.00097585  0.00033078  0.00043704  0.00039793],"[ 0.01205156 -0.01436446 -0.01403922 -0.00345939 -0.02230316  0.01113425
  0.00041191  0.01823225  0.0113256   0.003833    0.00734096  0.00263384
  0.01332069  0.00694593  0.01161547 -0.01809307 -0.00133119 -0.01046153
  0.01282289 -0.02461475]",-4.208828667990705,0.01486376855326807
MTB,0.366999971014847,0.5627159898945365,[ 0.00070035  0.00010296 -0.00082918  0.00039023 -0.00058838 -0.00095825],"[ 0.01088538 -0.01257545 -0.01319058  0.00612975 -0.00499952  0.01301864
  0.00810443  0.00026484  0.00059029 -0.00038058  0.00565681  0.00094218
  0.00044561  0.00041228  0.00016262 -0.00582206 -0.00714879  0.00089298
  0.01060082  0.00630935]",-4.5581222383430555,0.010481722652665245
MTD,0.35590422196568716,0.5747799378883403,"[ 9.18617401e-04  1.05978788e-03 -5.96614936e-04  2.21339817e-04
  2.81458991e-04  8.66102636e-05]","[ 0.01057323 -0.02066849 -0.02154847  0.00590732 -0.00588184  0.02197891
  0.01177018  0.00128328  0.00147516  0.00225736  0.01329488 -0.00053477
 -0.00196218 -0.00145883  0.00464622 -0.00179391 -0.00373633 -0.01132931
  0.00189523  0.0027626 ]",-4.870288812817967,0.007671149441641205
