,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.15516390315334205,1.0727940605018507,[-0.00156192 -0.00057297  0.00030518  0.00101721 -0.00068397  0.00067585],"[ 0.0190586  -0.00019823 -0.01708194  0.00555293  0.01537265  0.00132308
 -0.01834093  0.00166755  0.0027739  -0.00271244  0.00644062  0.00266945
 -0.00657599  0.00042689  0.00057887  0.0056219   0.00425086 -0.00745516
 -0.00192446  0.00796506]",-4.415531474479755,0.012088127886058625
KMB,0.4343355281849802,0.5054034277992163,[ 0.00049104  0.00166166 -0.00054056  0.00022256  0.00017389  0.00013908],"[ 0.00715011 -0.00027745  0.00751751  0.00442856 -0.01390593  0.00565092
  0.01303425 -0.0057817  -0.00286162  0.00566491 -0.00118479 -0.0097049
  0.00363492  0.00424621 -0.00356652  0.01178816  0.00182936 -0.01355572
  0.00169101 -0.01427626]",-5.061802008378621,0.006334135058072973
KMI,-0.20593164094006391,1.100262321464379,"[-2.08745807e-03 -3.79605394e-04 -2.94237985e-04 -2.72857520e-04
 -5.47631834e-05  2.08127438e-04]","[ 0.02207931  0.00288514 -0.02390745  0.00123811  0.02463262  0.00750653
 -0.02986351 -0.00225037  0.00462348 -0.00268382  0.0139335   0.00799627
 -0.0189182  -0.00491442  0.00963713  0.00651516  0.00355369  0.00138465
 -0.01219059 -0.00844629]",-4.55100369543856,0.010556603449958702
KMX,-0.21347656259614975,1.142712832013257,[-0.00101632  0.00162426 -0.00069831  0.00118909 -0.00079195  0.00025007],"[ 0.02134236  0.00092338 -0.02116936  0.00359612  0.01859632  0.00478868
 -0.01767413 -0.0016755  -0.0006627  -0.00050484  0.01172097  0.00047879
 -0.00658487  0.00201886 -0.00301943  0.00044384  0.00487409  0.00313949
  0.0108651  -0.01312507]",-4.48274932336081,0.011302296731278593
KO,0.05593851232697952,0.9055152609978476,"[-2.82267384e-04  1.13172979e-03 -3.35031234e-04  2.25202273e-04
  3.67487744e-05  2.68609365e-04]","[ 0.01015924 -0.00085351  0.0014246   0.00522986 -0.00708234  0.00393343
  0.00648743 -0.00342345 -0.00209997  0.00337267  0.00076897 -0.00708203
  0.00166758  0.00454141 -0.00252378  0.00735374  0.00047663 -0.00889335
  0.00303158 -0.01150489]",-4.749948458525428,0.008652141135740863
KR,0.44204172392838126,0.5067284366416731,[ 0.00150006  0.00166832 -0.00059539  0.00079975  0.00022333  0.00040628],"[ 0.00500253 -0.00073587  0.01105526  0.00572602 -0.01618357  0.00230632
  0.01164992 -0.00106783 -0.00065636  0.00104785 -0.00071852 -0.00401398
 -0.00349574  0.00406706  0.00544153  0.00449746 -0.00255802 -0.00560391
 -0.00901035 -0.00827122]",-4.645805478770365,0.009601792504011225
L,-0.08869529747874233,1.0424237823529503,"[-4.92956689e-04  2.55460237e-03 -6.56428640e-04  5.43122109e-05
  8.71454092e-05  2.16708986e-04]","[ 0.01584755  0.00033974 -0.00996059  0.00264561  0.00590184  0.00784713
 -0.00612812 -0.00528343 -0.00060917  0.00192905  0.00424045 -0.00012558
 -0.000639   -0.00122279 -0.00342374  0.00854391  0.00157543 -0.00305566
  0.00849368 -0.01350171]",-5.236928807183261,0.005316559968809418
LDOS,0.06339071839461892,0.8652095827472245,[ 0.00109588  0.00314421 -0.00137626  0.0012527  -0.0008341  -0.00064655],"[ 0.01068244  0.00160394 -0.00013305  0.00014565 -0.00368073  0.01299806
 -0.0022146  -0.01135918  0.00530919  0.00706725 -0.01250615 -0.00594358
  0.0116043  -0.00080449 -0.00634877  0.01443768 -0.00387255 -0.01043594
  0.01301278 -0.0129392 ]",-4.449617030531268,0.011683040361515084
LEG,0.4395860408533533,0.5122857449522816,"[8.91297071e-04 1.76108506e-03 3.26475084e-05 3.41007539e-04
 5.22129988e-04 8.64339405e-04]","[ 0.00702843 -0.00159586  0.00692697  0.0078877  -0.01109969 -0.0027536
  0.00516675  0.00565422  0.00201772 -0.00552795 -0.0035274   0.00545445
 -0.00189913  0.00025037  0.00541286  0.00164752 -0.00522333  0.00206754
 -0.00637358 -0.01332211]",-5.075515397844555,0.006247865473262313
LEN,0.22592650492067023,0.7114656041484029,[ 0.00102885  0.0019217  -0.0012164   0.00022865  0.00051135  0.00012208],"[ 0.00402489 -0.00011848  0.01366604  0.00534594 -0.02059591  0.00110425
  0.01897991  0.00331744 -0.00355572 -0.00587361 -0.00100654  0.01004458
  0.00055453 -0.005083    0.002042    0.0075169  -0.00400068 -0.00165176
 -0.00145181 -0.00394701]",-4.364595586039964,0.012719798199184895
LH,0.10966852981098424,0.836287385404593,"[2.25489325e-03 4.61759176e-04 1.45448988e-05 1.95928921e-04
 4.16755148e-04 2.47525320e-05]","[ 0.00861951 -0.00112389  0.00431707  0.00608282 -0.00993045  0.00186433
  0.0085441  -0.00067889 -0.00194286  0.00091307 -0.0006472  -0.00457166
  0.00379467  0.00551729 -0.00568255  0.00152968  0.00519659 -0.00461762
  0.00410992  0.0001832 ]",-4.785906307008512,0.008346555777010727
LHX,0.16891176020960902,0.7840545294850185,[ 0.00128451  0.00138778 -0.00036473  0.00099787 -0.00020262  0.00020697],"[ 0.00623854 -0.00043133  0.00859895  0.00480961 -0.013239    0.00476105
  0.00750606 -0.00457379  0.00187495  0.00457116 -0.00558659 -0.00862515
  0.00109259  0.00499184  0.00306796  0.00770945 -0.00422621 -0.00858593
 -0.00475835 -0.01503146]",-4.693238153797301,0.009156986365779619
LIN,0.4408939547095893,0.5151504907615148,"[-2.45350560e-04  7.73721035e-04 -1.08470108e-04  1.95958345e-04
 -9.96806958e-05  1.45101417e-04]","[ 0.01575341 -0.00170312 -0.01037028  0.007937    0.00781955 -0.00204546
 -0.01163507  0.0035982   0.00311169 -0.00242343  0.00095604 -0.00037584
 -0.00153674  0.00307601 -0.00099393  0.00427509  0.00213313 -0.00535044
  0.0003072  -0.00948333]",-5.057643198048243,0.006360532377061271
LKQ,0.43750490943489445,0.5102381172816678,"[ 1.84717401e-03  2.28243035e-03 -3.96204065e-04  1.86886696e-04
  3.27441278e-04 -1.67610126e-05]","[ 3.58945083e-03 -6.81881238e-04  1.41163054e-02  6.41209716e-03
 -1.99807514e-02  4.53637193e-05  1.46990361e-02  2.53709808e-03
  1.05728138e-03 -2.69647676e-03 -9.33673251e-03  9.71693070e-04
  5.76400146e-03  3.41583865e-03  1.03082071e-03 -4.69951000e-04
 -5.81547916e-03 -9.12976699e-04 -2.81931815e-03  2.00321088e-03]",-5.125261952043925,0.005944659936675502
LLY,0.20779419587541562,0.715114653077378,[0.0015854  0.0012275  0.00043875 0.00073033 0.00078986 0.00148366],"[ 0.00437782 -0.00183449  0.01287465  0.01121232 -0.01927745 -0.01061607
  0.01578939  0.01428027 -0.00030745 -0.01147283 -0.00868361  0.00939658
  0.00837177  0.00279885 -0.00269354 -0.00619171 -0.00661287  0.00545495
  0.01162422 -0.00192699]",-4.446670237986502,0.011717518632959641
LMT,0.430722895030927,0.4983709859299573,[ 0.00055911  0.00152975 -0.00038916  0.00020643  0.00042093  0.00048432],"[ 3.67814741e-03  9.49238426e-04  1.41258405e-02  2.41487085e-03
 -2.02929064e-02  8.73356220e-03  1.60632713e-02 -7.98915346e-03
 -9.59239793e-05  6.29202594e-03 -8.01388036e-03 -9.19360511e-03
  6.08444260e-03  4.42757023e-03 -7.05853653e-04  7.82917005e-03
 -4.07201641e-03 -7.14193445e-03  7.42887985e-04 -1.77174689e-02]",-4.9924930547629005,0.006788718730086945
LNC,-0.023102352562054177,0.9737691067789539,"[ 4.56246930e-04  1.53355009e-03 -3.28011232e-04 -9.95319550e-05
  2.60164598e-04  8.49723815e-05]","[ 0.01386357 -0.00128668 -0.00636359  0.006856    0.00260728 -0.0006916
 -0.00480643  0.0038041   0.00078962 -0.00466464  0.00106565  0.00585075
  0.00117819 -0.00103303 -0.00475525  0.00267367  0.0061026   0.00325593
  0.0013719  -0.01526151]",-4.835802024807983,0.007940317438931357
LNT,0.10160865705542504,0.85561136495201,"[ 9.38557529e-04  1.65193449e-04 -3.32215114e-04  5.08855738e-04
  6.55002937e-05  1.15890739e-04]","[ 0.00888621  0.00030287  0.00364093  0.00216232 -0.0087272   0.00923587
  0.00636734 -0.00729434 -0.00118904  0.0041986   0.00100652 -0.00458131
 -0.00141191  0.00211154  0.00117699  0.00661179 -0.00163661 -0.0062419
  0.00135819 -0.00276291]",-4.5621034364918644,0.01044007579504868
LOW,0.05180488341933605,0.8986884266905242,"[ 8.82838366e-04  4.89705310e-04  6.55345252e-04  3.58487386e-04
 -9.09475994e-07  4.06407065e-04]","[ 0.01097582  0.0011259  -0.00077641  0.00016524 -0.00294462  0.01218274
 -0.00212611 -0.0084766   0.00341392  0.0028294  -0.00564513  0.0006416
  0.00356074 -0.00132717 -0.00143931  0.00541925 -0.00047372 -0.00016304
 -0.00086695 -0.00637645]",-4.5044239808119455,0.011059959101036212
LRCX,-0.044529344809907556,0.9781818327213837,"[-8.10992150e-05  8.65112097e-04 -5.64216247e-04  1.27076949e-03
  2.27204054e-05  1.04456556e-03]","[ 0.01491717 -0.00177947 -0.00916039  0.01001572  0.00746419 -0.00829324
 -0.01362461  0.01255524  0.00501913 -0.01093529 -0.00054295  0.00930813
 -0.00264499  0.00383981  0.00045874 -0.01014936  0.0039057   0.00713078
 -0.00561153  0.01149738]",-4.541923020396906,0.010652901097540192
LUMN,-0.2075917021379878,1.1151789953611544,[-0.00149854 -0.00171612  0.00049951 -0.00031033 -0.00044576 -0.00022457],"[ 2.09433081e-02  1.99953075e-03 -2.11744894e-02  1.55123637e-03
  2.06468860e-02  8.68754474e-03 -2.45722726e-02 -5.63166128e-03
  3.87438947e-03  2.01780429e-03  9.22526816e-03 -3.52861660e-04
 -1.09876335e-02 -6.95391329e-04  3.49739739e-03  6.87609152e-03
  3.82627310e-03 -1.87979183e-05 -3.61439816e-03 -2.10385454e-02]",-4.2025198326425395,0.014957838044180665
LUV,0.02813058240119821,0.8376219469382713,"[ 2.54515278e-05 -2.28096584e-03  1.92867144e-03  4.84724653e-04
 -1.07665030e-04  1.12176247e-03]","[ 0.01173276  0.00523184 -0.00148917 -0.00790553 -0.00427057  0.02738523
  0.00459774 -0.02391817 -0.00207893  0.01351834  0.00019033 -0.00846033
  0.00411807 -0.00131305 -0.00546765  0.01076205  0.00215299 -0.00304393
  0.00538751 -0.00893884]",-3.9421848589670425,0.01940576952430165
LVS,0.10101394111484116,0.8283501284307054,[0.00412394 0.00368867 0.00101357 0.00105136 0.00057253 0.00111786],"[ 0.00876176 -0.00104573  0.00524449  0.00766269 -0.01394453 -0.00256038
  0.01925789  0.00499918 -0.00839735 -0.00389344  0.00328705  0.00019018
  0.00740754  0.00630049 -0.01046891 -0.00548455  0.00328793  0.00120485
  0.01660158  0.00596089]",-4.0330948504161945,0.017719406095606103
LYB,-0.15749403391273906,1.0855261729901329,[-0.00115555  0.00339383 -0.00034805  0.00046463 -0.00031915  0.00049808],"[ 0.01953031 -0.00084021 -0.01802057  0.00832924  0.01629017 -0.00490099
 -0.01860798  0.00886965  0.00205286 -0.00860183  0.00806349  0.00942869
 -0.00689352 -0.00105788 -0.00116366  0.00105996  0.00872552  0.00176067
 -0.00477305 -0.00648327]",-4.316840040775296,0.013341977104073846
LYV,-0.017609008780221178,0.9556717942297124,[-0.00026227  0.00039963 -0.00025896  0.00072001 -0.00031994  0.00026966],"[ 0.01400583 -0.001013   -0.00812439  0.00727444  0.00844592 -0.00215484
 -0.02031255  0.00547773  0.01105331 -0.00544244 -0.00751196  0.00422851
 -0.00330674  0.00315188  0.00688148 -0.00373288 -0.00486411  0.00319282
 -0.00787761 -0.00082767]",-4.548400060190672,0.01058412480703959
MA,0.14584186234716115,0.8137984872591097,[ 0.00136538  0.0016946  -0.00031412  0.00044821  0.00016576  0.00017947],"[ 0.00721227 -0.00096029  0.0070688   0.00587305 -0.01239142  0.0021804
  0.00881847 -0.00087446  0.00034692  0.00074338 -0.00515803 -0.0034007
  0.0044349   0.00345206 -0.00188396  0.00517527 -0.00036518 -0.00573522
 -0.00100693 -0.00992565]",-5.007201864075135,0.00668959553995712
MAA,0.42873259842950023,0.49251160146993833,[ 0.00249454 -0.00099628  0.00065953  0.00044894  0.00038573  0.00034585],"[ 0.0051903   0.00113965  0.01104485  0.0011414  -0.01678534  0.01113495
  0.01280539 -0.00963352 -0.00010159  0.00634937 -0.00566494 -0.0071334
  0.00370901  0.00225487  0.00042156  0.00943376 -0.00482919 -0.00894387
  0.00308887 -0.0064646 ]",-4.80647884097711,0.008176600177576723
MAR,-0.05779589866684216,0.9996996997609634,"[-1.76602256e-03  8.80453848e-04 -7.33515704e-04  1.10801114e-04
 -3.37906976e-04 -3.77959867e-06]","[ 1.54572524e-02 -3.52136777e-05 -9.78534821e-03  4.10304058e-03
  6.96990908e-03  4.87426363e-03 -9.51987900e-03 -2.35456913e-03
  5.35232397e-04  1.75535925e-04  8.17692294e-03  7.31241568e-04
 -1.00603741e-02 -5.73548708e-04  5.66277391e-03  6.90893191e-03
 -3.57300650e-05 -1.15211534e-03 -6.93824322e-03 -2.01587489e-02]",-4.742476147781291,0.008717034773676514
MAS,0.1660296968072809,0.7303228679859399,[ 0.00211928  0.00422523 -0.00127341  0.00035311  0.00075951  0.00028688],"[ 0.00669102  0.00241596  0.00825349 -0.00105358 -0.01404652  0.01471778
  0.01005782 -0.01254838  0.00207669  0.00780361 -0.01397057 -0.00831307
  0.0168552   0.0039186  -0.01274792  0.00488004  0.00460666 -0.00645518
  0.01027236  0.00687156]",-4.323642360319912,0.013251528690725364
MCD,0.08674417500314445,0.8825376550302836,[ 0.00100038  0.00123169 -0.00058865  0.00028968  0.00029956  0.00014997],"[ 0.00949981 -0.0006324   0.00252126  0.00456905 -0.00767062  0.00477785
  0.00577952 -0.00328851 -0.0013885   0.00212744  0.00092752 -0.00372454
  0.00023116  0.00258133 -0.00163816  0.00678027  0.00178227 -0.00726879
  0.00131896 -0.00547675]",-4.935970775253748,0.007183484011412727
MCHP,-0.1220456211938891,1.0323877602591682,"[-6.34716437e-04  6.80701743e-05  1.30450357e-04  8.06680612e-04
 -5.62364028e-04  3.26232311e-04]","[ 0.01776785 -0.00023932 -0.01515548  0.00589753  0.0149797   0.00059423
 -0.02281401  0.00251667  0.00790109 -0.00357498 -0.00112957  0.00463268
 -0.00397442 -0.00169276  0.00170823  0.00796956  0.00401665 -0.00616876
 -0.00906709 -0.00292243]",-4.2612589591346195,0.01410453419561768
MCK,-0.09613012973508517,1.039669318614945,"[-1.97340611e-03  3.73124477e-04 -6.03815953e-04 -1.82434461e-04
 -1.55177914e-04  2.89253004e-05]","[ 1.65430595e-02 -9.48941032e-04 -1.15686640e-02  6.42089833e-03
  8.02858678e-03  8.55420304e-04 -8.07331278e-03  4.79778215e-04
 -1.67632528e-03 -7.36785980e-05  1.05034879e-02 -2.65629220e-03
 -8.43982962e-03  3.41078229e-03  1.47511659e-03  4.34708634e-03
  3.81218511e-03 -2.83544267e-03 -2.52888410e-03 -1.97254630e-02]",-4.795924143598274,0.00826335876795275
MCO,0.44679497521439715,0.5210385032340616,"[1.16869998e-03 6.92240091e-04 7.95210026e-05 2.39325063e-04
 4.75193644e-05 1.36419102e-05]","[ 7.86010684e-03 -1.39081829e-03  5.32095838e-03  6.86046835e-03
 -9.71416139e-03  5.44724620e-04  4.77724990e-03  2.68434410e-05
  1.27131736e-03  9.60724076e-04 -2.09207560e-03 -4.46141712e-03
 -2.24171549e-03  3.33821161e-03  4.68339782e-03  8.34172952e-03
 -3.25179489e-03 -8.76035305e-03 -8.90854311e-03 -1.63077500e-02]",-5.004273237955539,0.006709215580042725
MDLZ,0.4119450143158022,0.4714730061198786,[ 0.00229805  0.00373843 -0.00059755  0.0010247   0.00036988  0.00065713],"[ 0.00386016  0.00130745  0.01428045  0.00225622 -0.02161241  0.00814293
  0.0194133  -0.00620235 -0.00112964  0.00405829 -0.01155384 -0.00639249
  0.01441253  0.0048906  -0.00891712  0.00391978 -0.00100297 -0.00826603
  0.01085066  0.00795844]",-4.856525313262988,0.007777461236488236
MDT,0.11951712697837438,0.84790320619671,[ 0.00077276  0.00194526 -0.00073704  0.00043262  0.00027863  0.00031919],"[ 0.00895949 -0.00015496  0.00312692  0.00348643 -0.00727261  0.00707532
  0.00254842 -0.0060008   0.00148067  0.00444388 -0.00202901 -0.00673055
 -0.00076848  0.00385492  0.00151644  0.00629888  0.00094341 -0.00611123
 -0.00781571 -0.01146826]",-4.830022536389394,0.007986341280630468
MET,0.10310962872858372,0.8518699000866369,"[ 8.48732175e-04  2.50104225e-03 -6.08211325e-04 -1.60350903e-05
  3.40851284e-04  6.45225441e-05]","[ 0.00860869 -0.00206553  0.00439937  0.00897089 -0.0099201  -0.00447222
  0.00770726  0.00669622 -0.00061768 -0.00530144 -0.00338174  0.00338664
  0.00492594  0.00225971 -0.0043063   0.00065987  0.0024782   0.00066324
  0.00036788 -0.01140248]",-4.739621255195308,0.008741956529164246
META,0.4211076524473239,0.471452882276664,[ 0.00157035  0.00211196 -0.00102878 -0.00013124  0.0003856  -0.0004743 ],"[-0.00065024  0.00144816  0.0234081   0.00409253 -0.03234168  0.00307395
  0.0313929   0.00023477 -0.00506086 -0.00162131 -0.00665559  0.00042404
  0.00716118  0.00382214 -0.00091972 -0.00281659 -0.00367021  0.00319078
 -0.00472719 -0.00258206]",-4.233795488908851,0.014497261797953655
MGM,0.1349905316828596,0.7407397780017281,"[ 2.76806523e-03  4.24047093e-03 -8.26773586e-05 -3.49772242e-04
  1.08912906e-03  3.78364129e-04]","[ 0.0085312   0.00467355  0.00430664 -0.00517767 -0.00887511  0.02261517
  0.00290764 -0.02105648  0.0051608   0.01398071 -0.01645857 -0.01274526
  0.01655384  0.00069766 -0.00946322  0.01642675 -0.00455112 -0.01426721
  0.01938541 -0.00418254]",-3.9541846192860213,0.019174296528995008
MHK,0.4323955812155393,0.5025207015506552,[ 0.00137996  0.00232082 -0.00102664  0.00026629  0.00012576 -0.00033111],"[ 0.00399181 -0.00028439  0.01298362  0.00479943 -0.01760666  0.00401548
  0.00988715 -0.00271708  0.0038393   0.00197802 -0.01205618 -0.00411019
  0.00659354  0.00280034  0.00067696  0.00722825 -0.00521823 -0.00758733
 -0.00105709 -0.00741384]",-5.0773254533601335,0.006236566718673215
MKC,0.43519058508209757,0.5056463682842245,[ 0.00026144  0.00174794 -0.00026451  0.00032514  0.00030205  0.00060206],"[ 4.15970659e-03  1.52399094e-04  1.25762284e-02  3.93420656e-03
 -1.70640324e-02  5.34473372e-03  8.95004404e-03 -3.42531580e-03
  4.23575385e-03  1.65632315e-03 -1.14401113e-02 -1.82287757e-03
  3.99890574e-03  2.60323717e-05  4.16759864e-03  1.10109126e-02
 -6.68623612e-03 -1.02549422e-02 -9.29886550e-03 -5.92133304e-03]",-4.967931434431538,0.006957525256694035
MKTX,0.21877304201372208,0.6895072835011623,[ 0.00166491  0.00055618 -0.00023897  0.0006873   0.00018925  0.00028262],"[ 0.00400568 -0.00089468  0.01434185  0.00819217 -0.02302241 -0.00429714
  0.02532254  0.0076731  -0.00751292 -0.00703692  0.00190353  0.0066534
  0.00211513  0.00033935 -0.00101769  0.0020663  -0.00302167 -0.00242463
  0.00307368  0.00135183]",-4.118028588605351,0.016276570650426498
MLM,0.26816433671711326,0.6241519665463011,"[ 1.79906203e-03  2.69510822e-03 -6.66545179e-04  4.51483417e-04
  3.46813986e-05 -1.98221556e-04]","[ 3.71082935e-03  4.60621476e-03  1.43095460e-02 -4.50210699e-03
 -2.10434351e-02  2.09390471e-02  1.74430079e-02 -1.87441692e-02
 -5.80886637e-05  1.14812175e-02 -1.07425182e-02 -8.08618314e-03
  9.97165846e-03 -2.64858257e-03 -2.57674960e-03  1.73394404e-02
 -7.68004275e-03 -7.53446691e-03  8.57533745e-03 -2.74699361e-02]",-4.472390451751739,0.011419984274699764
MMC,0.4443571659804221,0.5240395540873967,"[ 1.33796919e-03  1.34606988e-03 -2.80344924e-04  4.34442421e-04
  1.10578862e-05 -2.53920837e-05]","[ 9.55172649e-03 -2.07956621e-03  1.55749808e-03  9.21359181e-03
 -4.49117319e-03 -2.78673422e-03 -2.39769853e-03  7.61085167e-04
  3.83772493e-03  3.59470156e-03 -3.24803933e-03 -1.21243958e-02
 -1.83631899e-03  7.45835668e-03  3.01291759e-03  1.15906900e-02
 -9.82621982e-06 -1.56408835e-02 -7.62124805e-03 -2.51474531e-02]",-5.248522057007145,0.0052552796661716585
MMM,-0.11161644358822585,1.0650728083471035,"[-8.54289632e-04  7.98229361e-04 -4.60108146e-04  6.91367112e-05
 -1.40517696e-04  1.12445388e-05]","[ 0.01619848 -0.0010882  -0.01088849  0.00641046  0.00700142  0.0007515
 -0.00680691  0.00113706 -0.00159322 -0.00126705  0.008158   -0.00026729
 -0.00465078  0.0019124  -0.00186241  0.00526364  0.00488073 -0.00463689
  0.00186583 -0.00969914]",-4.7312918998554165,0.00881507548560896
MNST,0.41745263945906325,0.47157274362195656,"[ 3.93324707e-03  1.53604145e-04  1.44995495e-04  3.81850621e-07
  7.67336394e-04 -1.99792686e-04]","[-0.00018889  0.00200202  0.02200809  0.00209895 -0.02970572  0.00712641
  0.02659719 -0.00370735 -0.00291773  0.00089711 -0.00733599 -0.00159217
  0.00628789  0.004265   -0.00182885 -0.00261841  0.00335781  0.00177373
 -0.01360274  0.00353961]",-4.495245921418809,0.01116193531859728
MO,0.4325673014035436,0.49462204698242757,"[-1.30990286e-04  1.98396731e-03 -6.06247782e-04  2.17253903e-05
  1.01593926e-04  4.62112919e-05]","[ 0.0026033   0.00207267  0.0163778   0.00030611 -0.02310928  0.01222828
  0.01963602 -0.01067779 -0.00172181  0.00719885 -0.00499671 -0.00828315
  0.00173435  0.00292122  0.00394535  0.00889175 -0.00613193 -0.00822437
 -0.00722878 -0.00826647]",-4.692748196744186,0.009161473995117858
MOS,-0.04781141479563125,0.9961765541823422,"[ 5.05442769e-04  1.61192414e-03 -3.42067602e-04  2.77353072e-04
 -6.32527755e-05 -3.01298308e-05]","[ 0.01494073 -0.00152951 -0.00811957  0.00742804  0.00354532 -0.00120257
 -0.00275847  0.0031794  -0.0025209  -0.00295361  0.00745036  0.0025578
 -0.00349742 -0.00098403 -0.00197527  0.01060065  0.00320911 -0.01084094
  0.00343076 -0.00033424]",-4.592128834005255,0.010131267612940488
MPC,0.243729658415129,0.6660347914799624,[-0.0002888   0.00094124 -0.00106539  0.00043542 -0.00052135 -0.00054542],"[ 0.00375382  0.0011184   0.01398543  0.00287177 -0.02044708  0.00585728
  0.01754326 -0.00155497 -0.00247771 -0.00260191 -0.00089947  0.00805496
 -0.00320947 -0.00636458  0.00866511  0.00991006 -0.01413404  0.0020532
  0.00272068 -0.02476167]",-4.281404250675869,0.013823237160813275
MRK,0.023876647759836136,0.9444337149900823,[ 0.00105913  0.00123948 -0.00034671  0.00109778 -0.00036013  0.00017086],"[ 1.13637017e-02  4.95688940e-05 -1.43181853e-03  2.55036641e-03
 -2.80918188e-03  7.85167955e-03 -1.76648276e-04 -4.66251111e-03
  7.28854075e-04  1.07983053e-03 -7.55518808e-05 -1.90203985e-05
 -8.76234706e-04  1.50031192e-03  9.32927609e-04  1.63986542e-03
 -1.63650274e-03  4.98493563e-05 -5.64370686e-04 -7.16023604e-04]",-4.6963736046481905,0.00912832004948536
MS,0.04349636385336596,0.9153086072077743,"[ 3.73239849e-04  1.22496200e-03 -5.44331011e-04  3.06904319e-04
 -7.82069707e-05 -8.17099201e-05]","[ 0.01086509 -0.00193959 -0.00011113  0.00805882 -0.00486662 -0.00236458
  0.003056    0.00419157 -0.00047715 -0.00297944 -0.00050388 -0.00060862
  0.00156312  0.00553    -0.00191738 -0.0029594   0.00103587  0.00172739
 -0.00109327 -0.00815002]",-4.8558711875926415,0.007782550337807597
MSCI,0.1380669569533186,0.7892221228383061,"[ 1.92270049e-03  2.41067378e-05  3.85485744e-05 -2.24068193e-04
  3.25290727e-04 -3.99248531e-04]","[ 0.0074964  -0.00090849  0.00704227  0.00606171 -0.01398466  0.00203796
  0.01492703 -0.00140371 -0.00514114  0.00234471  0.0032496  -0.00813338
  0.00029062  0.0086048  -0.00230123 -0.0011095   0.00413368 -0.00440831
 -0.0049087  -0.00122369]",-4.836202328114589,0.007937139539709275
MSFT,0.042516373477193614,0.9215257912131929,[ 0.00110724  0.00150929 -0.0003492   0.00128777 -0.0004451   0.00024619],"[ 0.01105922  0.0002198  -0.00072862  0.00234385 -0.00374167  0.0090946
  0.00102276 -0.00755883  0.00036771  0.00490765 -0.00031358 -0.00629281
  0.00011129  0.00358814 -0.00046933  0.00499319  0.00057712 -0.00417065
 -0.00202692 -0.0101569 ]",-4.634401584210897,0.009711917064284313
MSI,0.42956810805352436,0.49093757199171134,[ 0.0004924   0.00263127 -0.00098173  0.00048112 -0.00016381 -0.00017422],"[ 6.04033361e-03  1.66482088e-03  9.15118849e-03  4.11345762e-06
 -1.40709550e-02  1.32942276e-02  7.93452732e-03 -1.17412634e-02
  3.39956941e-03  7.43266020e-03 -1.17260557e-02 -6.58312037e-03
  7.99400902e-03 -1.66840189e-04 -6.67562148e-04  1.36451633e-02
 -6.50708091e-03 -9.84466072e-03  1.84185964e-03 -1.37497158e-02]",-4.69997880263491,0.009095469899648531
MTB,0.4398303814841365,0.5122980406650032,[ 0.00134206  0.00159973 -0.00041297 -0.00022661  0.00042747 -0.00015714],"[ 0.00494746 -0.00098139  0.0112167   0.0064818  -0.01631343  0.00080356
  0.01074474  0.00049677  0.00158426 -0.00014937 -0.00767665 -0.00282904
  0.00404839  0.00416106  0.00073902  0.00220989 -0.00185812 -0.00159983
 -0.00742653 -0.011541  ]",-5.06777563092663,0.006296410115533479
MTD,0.04299694095717692,0.9152677462874088,"[-5.85789913e-04  1.34887660e-03 -9.33681225e-04  3.89440869e-04
  4.03522029e-05  2.72493372e-04]","[ 0.01108667 -0.00234876 -0.00067022  0.0094268  -0.00420341 -0.00546935
  0.00282427  0.00791887 -0.00126802 -0.00629278  0.00200956  0.00401016
 -0.00025692  0.00304993 -0.00219993 -0.00161367  0.00375014  0.00060881
 -0.00158289 -0.0019735 ]",-4.735496629346444,0.008778088292812836
MU,-0.4713439870113944,1.253463562334035,[-0.00275892  0.00234221  0.00030863  0.00049448 -0.00066309  0.0009315 ],"[ 0.02869993  0.00944834 -0.03834857 -0.00551148  0.04401263  0.01853489
 -0.05665321 -0.01561758  0.01534194  0.01121305  0.00680408 -0.0165482
 -0.01837962  0.01287839  0.010733   -0.00846451  0.00293308  0.00449776
 -0.01309843 -0.00373587]",-3.132485804038312,0.043609258334924565
NCLH,0.17343366015017742,0.7421545074531509,"[ 2.81442242e-03 -8.25826765e-04  2.80039026e-04  4.22096593e-04
 -5.56233517e-05 -5.01347021e-04]","[ 6.13911756e-03 -4.03979338e-05  1.00387314e-02  4.38797448e-03
 -1.80858890e-02  4.33591952e-03  1.99857480e-02 -2.24449257e-03
 -5.70201754e-03  1.13636891e-03 -1.02827740e-03 -3.58290841e-03
  6.97653552e-03  5.08588680e-03 -7.06553173e-03 -2.61145929e-04
  3.33463234e-03 -1.47990707e-03  3.82083457e-03 -1.68480382e-03]",-4.412278901090623,0.012127509420091182
NDAQ,0.16295223390467692,0.7853673356024781,[0.00331388 0.00096529 0.00079431 0.00057759 0.00045785 0.00052571],"[ 0.0068513   0.00097092  0.00700174  0.00180631 -0.01040431  0.01042955
  0.00220271 -0.01003123  0.00479533  0.00769365 -0.00785686 -0.00921018
  0.00011348  0.00170745  0.00593956  0.01390184 -0.00769073 -0.01019039
 -0.00566099 -0.02424656]",-4.698435124567028,0.009109521219616645
