,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4239005304412413,0.5157075703417295,"[ 2.09134352e-03  1.80513510e-04  3.80451217e-04 -3.47943745e-04
 -3.01742789e-06 -8.11728341e-04]","[ 0.01401196 -0.02188025 -0.01700304 -0.01188968 -0.0247268   0.00502323
 -0.00592594  0.00747472 -0.00273904 -0.00186703 -0.00929926  0.00270836
 -0.00443293  0.00194241 -0.01042582 -0.00733378 -0.01376659  0.00379963
 -0.00588009 -0.01978904]",-4.865241625755715,0.0077099650402498885
KMB,0.42569942263520694,0.5256355510827508,"[ 6.49871530e-05  1.18936894e-04 -4.02727340e-04 -1.02132918e-03
 -6.60610326e-05 -1.24324590e-03]","[ 1.24431703e-02 -1.07100950e-02 -7.98538958e-03 -3.41468114e-03
 -1.56036904e-02 -1.37708235e-03 -9.81804438e-03  4.87716324e-03
  8.33870482e-05  1.13207275e-03 -4.42826447e-03 -7.87745322e-04
 -7.10388916e-03  6.09210621e-03 -2.06566668e-04  1.98456162e-03
 -6.06033110e-03 -2.55630519e-03 -1.35343359e-03  4.30629963e-03]",-5.042699534089038,0.00645629578147812
KMI,0.2340166512179591,0.6768298689887988,[ 0.00282651  0.00276681 -0.00070079  0.00125926 -0.00096343 -0.00113182],"[ 0.0136955  -0.02024683 -0.01514194 -0.01256386 -0.02815661 -0.00034378
 -0.0226795   0.01090331 -0.00618752  0.00931042  0.00114151  0.01982657
  0.01204405  0.01161294  0.00697711 -0.00672993 -0.00331924 -0.00203576
  0.00448163  0.00172497]",-3.6408803427649774,0.026229243074457242
KMX,0.20048085898076798,0.699758406264401,"[ 7.78972299e-04  6.30606184e-05 -5.55622080e-04 -1.54405747e-04
 -5.97605299e-04 -1.40802050e-03]","[ 0.01235515 -0.01896451 -0.01779332 -0.00770332 -0.02616321  0.01056926
 -0.00567819  0.01690833  0.00435279  0.00609756  0.00411961  0.01075987
  0.0104855   0.01126643  0.01138794 -0.00475317 -0.00042964 -0.00669232
  0.001223    0.01358295]",-4.0587978463301475,0.017269767555885353
KO,0.10593035519023826,0.8314530790719613,[ 0.00030255 -0.00105438  0.00055828 -0.00116062  0.000432   -0.00047185],"[ 1.24439417e-02 -1.04145167e-02 -7.62490911e-03 -4.14124281e-03
 -1.77267823e-02 -1.82232932e-03 -1.07772756e-02  8.93704287e-03
  5.66092396e-03  2.60117523e-03 -4.89369106e-05 -6.77339589e-03
 -9.17077614e-03  5.39005318e-03  4.11864831e-03  3.82042156e-03
 -1.09651428e-03 -7.94830204e-03  2.80359275e-03  8.33636412e-03]",-4.935898406409824,0.00718400389065728
KR,-0.01026558345854746,0.9366806165743228,[-0.00145032  0.00137046 -0.00170661 -0.00052668 -0.00073878 -0.00172933],"[ 0.01043495 -0.00260673 -0.00110016  0.0059684  -0.0021625  -0.00578698
 -0.00841673 -0.00583564 -0.00460377  0.00028044  0.00021266 -0.0001993
 -0.00717916 -0.0008584  -0.00560369  0.00223604 -0.00184672 -0.00200558
 -0.00749472 -0.01051704]",-3.985038046451823,0.018591736959657008
L,0.18459869761601103,0.7535783320637046,"[ 1.98158458e-03  3.93224798e-04  8.96010536e-05 -8.11931129e-04
 -1.49078980e-05 -1.33108661e-03]","[ 0.01299431 -0.016099   -0.01296073 -0.00599832 -0.01770575  0.00408331
 -0.00327776  0.00397447 -0.00340017 -0.00216544 -0.0083029   0.00484918
 -0.00086947  0.0043266  -0.0060409  -0.0065942  -0.01009578  0.00741339
  0.00650787 -0.00575968]",-4.3180120695038875,0.013326349083645073
LDOS,0.05124790013769486,0.8354885736010889,[ 0.00180019 -0.00361197  0.00049438  0.00024406 -0.00092282 -0.00150188],"[ 0.0075388  -0.01294841 -0.01959367  0.00692352 -0.01625199  0.0283621
  0.02328579  0.02447798  0.02311036  0.00376145  0.02419652 -0.00332947
  0.01717678 -0.00112047  0.01385645 -0.01465636  0.00876013 -0.01130067
  0.01519284 -0.00390854]",-4.129271186368233,0.01609460451631608
LEG,0.41645915213778956,0.5026761408994667,"[ 1.72824800e-03  4.42740205e-04  8.74545003e-05 -1.48358196e-04
 -1.63277496e-04 -8.27035746e-04]","[ 0.01508757 -0.02432112 -0.017096   -0.01820526 -0.03361416 -0.00098736
 -0.02141127  0.01345374 -0.00203238  0.00458745 -0.00855311  0.00517966
 -0.005889    0.01026558 -0.00039748  0.00212701 -0.00781987 -0.00133051
 -0.00423396 -0.00075864]",-4.712712321118929,0.008980386826762247
LEN,0.4175406162876901,0.49724145272730985,[ 0.00289081  0.00294968 -0.00022543  0.00078871 -0.00027675 -0.00042654],"[ 0.01367721 -0.02318205 -0.01987668 -0.01310077 -0.03133739  0.0096036
 -0.00715703  0.01900366  0.00692528  0.00474045  0.00448756  0.00185726
  0.00258718  0.00244397 -0.00030424 -0.00866444 -0.00805059 -0.00388504
 -0.00241763 -0.00482254]",-4.475722278746642,0.01138199817950118
LH,0.4265445469372694,0.5119905306370204,"[ 1.78542401e-03 -4.70171648e-05 -1.83540672e-04  1.08258888e-03
 -8.84141426e-04 -7.60393120e-04]","[ 0.01244049 -0.01569265 -0.01393147 -0.00436726 -0.01744303  0.00805854
  0.00259895  0.00748192  0.00281615 -0.00208797 -0.0013706  -0.0003911
  0.00152435  0.00033136 -0.00203173 -0.01286719 -0.00847632 -0.00686395
 -0.00024706 -0.01730639]",-4.58388333380985,0.010215150334267321
LHX,0.016975457079806095,0.8924506040261807,"[ 1.95044932e-03 -9.63054730e-04  7.63735742e-05  1.73916510e-03
 -1.12487286e-03 -4.53478804e-04]","[ 0.00967755 -0.00609327 -0.00639242  0.00708775 -0.00258766  0.0045661
  0.00585909 -0.00208248  0.00111404 -0.00202509  0.00996696 -0.00178102
  0.00555234 -0.01250067 -0.01033885 -0.02406792 -0.01383646 -0.00722072
 -0.00436913 -0.0295353 ]",-4.335066665440403,0.013101000659900018
LIN,0.414491838971466,0.4941604326098885,[ 0.00338686  0.00172372 -0.00011561  0.00098731 -0.00064378 -0.00086179],"[ 0.01322827 -0.02212221 -0.01957667 -0.01010442 -0.02622463  0.01065647
 -0.00400225  0.01239628 -0.00089408  0.00193068 -0.00458566  0.00951918
  0.00061899  0.00803801 -0.00390895  0.00371615 -0.00357724  0.01296407
 -0.00081578  0.01160314]",-4.649645790671369,0.009564989339034392
LKQ,0.40280386295974935,0.4694273605205162,"[ 2.94827349e-03  3.14904602e-04  7.27013671e-04  4.87098453e-04
 -7.17069469e-05 -2.11349751e-04]","[ 0.01431749 -0.03105375 -0.02649714 -0.0189693  -0.03899244  0.01417877
 -0.00642454  0.02244529  0.00464549  0.00379703 -0.00204238  0.00747342
  0.00552956  0.00722355  0.00036389 -0.01091936 -0.01344705 -0.00295243
 -0.00750481  0.00183412]",-4.285373766443562,0.013768474365740475
LLY,-0.10626068439687365,1.0193261536350748,[-0.00156504  0.0004283  -0.00161818  0.00022482 -0.00099437 -0.00124845],"[ 0.00670469  0.00075925 -0.00481852  0.01832907  0.00719607  0.01260523
  0.02048444 -0.00251743  0.00464989 -0.00404841  0.00919356  0.0008857
  0.01061503 -0.00176209  0.00607355 -0.01342841  0.00253677 -0.01088749
  0.0040778  -0.00658163]",-4.782409589363587,0.008375792412209869
LMT,0.13105695927220218,0.824928889353085,[ 0.00066298  0.00138168 -0.00104074  0.00022162 -0.00073741 -0.00130285],"[ 1.18208722e-02 -1.19836176e-02 -1.10456483e-02 -1.24047543e-03
 -1.44370561e-02  5.39484240e-03 -2.21994019e-03  5.51060381e-03
 -4.33475004e-04  5.61722826e-04 -2.43617751e-03  4.72576991e-03
 -4.83161929e-04  5.90395396e-03 -5.66288213e-04 -2.28708369e-05
 -3.17016925e-03  1.04007509e-03 -3.46299916e-03 -2.96699816e-03]",-4.898588504835478,0.007457101308395523
LNC,0.16817684632225802,0.7206233523370963,[ 0.00025028  0.0005479  -0.00164776  0.00072285 -0.00161121 -0.00222281],"[ 0.01120345 -0.01653788 -0.01696857 -0.00200676 -0.01803945  0.01463284
  0.00667372  0.01192029  0.0056496   0.00184567  0.01176459  0.00624821
  0.01566018 -0.00495959 -0.00263117 -0.02542626 -0.01141929 -0.00196847
  0.00746188 -0.01516144]",-3.8601563566105686,0.021064705659559924
LNT,0.4177912109972391,0.5079123428120833,[ 0.00110895  0.0002142   0.0003762  -0.00062595  0.00027924 -0.00042093],"[ 0.0138875  -0.01850592 -0.0132226  -0.01132437 -0.02479514 -0.00113888
 -0.01582963  0.00802365 -0.00262225  0.00198617 -0.00945829  0.00098432
 -0.01322239  0.00695025 -0.00792505  0.01026162 -0.00767669  0.00703743
 -0.01261453  0.00309625]",-4.87303523594077,0.007650110124094987
LOW,0.205844579576349,0.7231459496434756,[-0.00032928 -0.00182938  0.00045128 -0.00107423  0.00030589 -0.00042623],"[ 0.01254082 -0.01835153 -0.01699979 -0.0063013  -0.02185774  0.01175595
  0.00405721  0.01284039  0.00650404 -0.00078099  0.00141246 -0.00112826
  0.00260483  0.00013239 -0.00228648 -0.0123012  -0.00735546 -0.00163774
  0.00630317 -0.01445984]",-4.289890728640387,0.013706422935008546
LRCX,0.41827170781052214,0.49017718840963875,"[ 1.52704449e-03  5.37080207e-04 -5.86655062e-05 -5.45148236e-05
 -2.55585476e-04 -8.72898494e-04]","[ 0.01436677 -0.02661344 -0.02197724 -0.01626064 -0.03378716  0.00982062
 -0.00683083  0.01793932  0.00442083  0.00195002 -0.00347615  0.00085462
 -0.00316797  0.00386306 -0.00470192 -0.00455282 -0.00988865 -0.0003213
 -0.00715467 -0.01093402]",-4.2065622217642415,0.014897494690217589
LUMN,0.41692215094923557,0.4880356149974203,[ 0.00256096  0.00110855  0.00042845  0.00138081 -0.00027858  0.00042646],"[ 0.01533915 -0.02950743 -0.02059248 -0.02321474 -0.04077873 -0.0021907
 -0.0320847   0.01625625 -0.007049    0.0097486  -0.00947326  0.01681495
 -0.0012507   0.01805452  0.00472256  0.00962779 -0.00210421  0.00277125
 -0.00431063  0.01301436]",-4.165250621666882,0.015525823304750466
LUV,0.41150462654221376,0.47930262080901886,[ 0.00113743  0.00074768 -0.00041269  0.00105126 -0.00065565 -0.0002916 ],"[ 0.01330909 -0.02819179 -0.02530883 -0.0145406  -0.03410952  0.0162126
 -0.00183508  0.02004766  0.00297582  0.00340262 -0.00032266  0.0142213
  0.01611729  0.00930295  0.00563135 -0.01690189 -0.00522306  0.00128925
  0.01712737 -0.01445678]",-4.246140950037409,0.014319386650478876
LVS,0.30410588320517973,0.5791010826167824,"[ 1.04866227e-03  3.01208657e-04 -1.75866035e-04 -8.92412461e-05
 -2.84178189e-04 -8.62216654e-04]","[ 1.46775761e-02 -2.47631318e-02 -1.80169258e-02 -1.85200692e-02
 -3.65159430e-02 -7.80185385e-04 -2.80135553e-02  1.76877640e-02
 -1.02320144e-03  1.17768852e-02  4.56482282e-03  1.17829044e-02
  2.57453675e-03  7.14359680e-03 -4.06598744e-05  7.07934123e-04
 -3.31022766e-03  4.38528208e-03  2.25737074e-03  2.98851542e-03]",-3.6760362305205216,0.025323151300107854
LYB,0.4151150855856203,0.4889362918204351,[ 0.00508923  0.00014973  0.00088914  0.00127679 -0.00063599 -0.0007642 ],"[ 0.01302044 -0.0204211  -0.0182909  -0.00889336 -0.02515627  0.01039996
 -0.00290553  0.01333032  0.0018817   0.00251478  0.00046686  0.00842788
  0.00713178  0.0055507   0.00028641 -0.00863033 -0.00648956  0.00441091
  0.00808995  0.00354573]",-4.386578710021437,0.012443228370555195
LYV,0.11371714274670791,0.8337681327819156,"[-1.24623452e-04 -1.30935544e-03 -2.70181850e-04 -6.10368816e-05
 -5.42149759e-04 -9.32161595e-04]","[ 0.01165214 -0.01208247 -0.01034995 -0.00141558 -0.01374132  0.0036165
 -0.00387997  0.00478059  0.00116107  0.00231738  0.00995347  0.00197664
  0.00542894 -0.00892407 -0.00998513 -0.01958314 -0.01353629 -0.00239448
 -0.00428846 -0.02437005]",-4.151136831747178,0.015746505178718524
MA,0.2223963520834892,0.7002878291435987,"[ 1.57885621e-03 -3.16430505e-04 -3.50330094e-04  1.26873709e-05
 -7.26588707e-04 -1.57150532e-03]","[ 0.01238711 -0.01846989 -0.0174474  -0.00526394 -0.01984913  0.01286725
  0.00608501  0.00967781  0.00193083 -0.00246251 -0.00432842  0.0049467
  0.00495006  0.00494555 -0.00058445 -0.00965731 -0.00486529  0.00154859
  0.00647961 -0.01370269]",-4.450019778992077,0.011678335982396227
MAA,0.17126344589544226,0.7534888663924015,"[-2.10206180e-03  9.13341047e-04 -1.10364961e-03 -7.10032066e-04
 -8.61193958e-05 -5.80822783e-04]","[ 0.01275372 -0.01580973 -0.01360322 -0.0065938  -0.02205218  0.00577826
 -0.00465126  0.01308127  0.00746627  0.00263598  0.00498014 -0.00455854
 -0.00322996 -0.00031215 -0.00100493 -0.00433034 -0.00302417 -0.00645252
 -0.00114307 -0.01223753]",-4.177584639090678,0.01533550364532802
MAR,0.135598059785119,0.7790269622368386,"[ 3.17927890e-04 -1.39905303e-03 -2.52688298e-04 -3.13467576e-05
 -5.92624503e-04 -1.03869118e-03]","[ 1.25256157e-02 -1.43304768e-02 -1.13164486e-02 -6.23004862e-03
 -2.10002471e-02  8.70903871e-05 -1.68815794e-02  9.10245417e-03
 -2.02504047e-03  8.50295313e-03  7.82524450e-03  1.32129396e-02
  1.00422757e-02  4.84274350e-03  2.76764191e-03 -6.26051747e-03
  1.27674702e-03  4.97961606e-03  1.74785290e-02 -4.99083145e-03]",-4.4205345767754975,0.012027800782852345
MAS,0.41042894448156114,0.48334435700358563,[ 0.00077242  0.0036737  -0.00135632  0.00018491 -0.0004072  -0.00093626],"[ 0.01488849 -0.03235057 -0.02644015 -0.02096923 -0.03963987  0.01204255
 -0.00813237  0.0200095   0.00113892  0.00191068 -0.00875028  0.00947302
  0.00491405  0.0106925   0.00124674 -0.00889456 -0.00707459  0.00173628
  0.00874427 -0.01615964]",-4.452324066948421,0.011651456714122434
MCD,0.14247128338481208,0.7963391351385263,"[-1.58585666e-03  7.13110045e-04 -8.73813332e-04 -5.03874584e-04
 -9.62200005e-05 -4.60962605e-04]","[ 0.0123149  -0.01363454 -0.01190387 -0.00312862 -0.01556608  0.00625971
  0.00284229  0.00640632  0.00393956 -0.00335302 -0.00403549 -0.00546225
 -0.00542527  0.00076975 -0.0037803  -0.00640032 -0.00881086 -0.0030004
  0.00057606 -0.00473165]",-4.584250369035788,0.010211401702238483
MCHP,0.41932891558600865,0.504063181474092,"[ 1.55125620e-03 -1.21495698e-03  3.26343777e-04 -3.74534595e-06
 -4.00679764e-04 -9.40733977e-04]","[ 1.43086047e-02 -2.43267051e-02 -1.92414569e-02 -1.47846684e-02
 -3.04464923e-02  6.24029944e-03 -9.74585332e-03  1.39895287e-02
  1.52539881e-03  2.77243753e-03 -2.59680894e-05  3.42186881e-03
  1.30908997e-03 -2.54580064e-04 -7.05309090e-03 -1.33444426e-02
 -1.51833224e-02 -1.27400058e-03 -4.81724719e-03 -1.28388609e-02]",-4.7059548401355435,0.009041277120764028
MCK,0.03882198098656622,0.8739022692601823,[ 0.00141082 -0.00216953 -0.00012992  0.00022295 -0.00102348 -0.00169625],"[ 0.00855288 -0.00851974 -0.01282576  0.00950094 -0.00471533  0.01807756
  0.01881085  0.00489195  0.00369329 -0.00221997  0.00724039  0.00990613
  0.01927481  0.0027629   0.00763251 -0.01903112 -0.00090699 -0.00478063
  0.01085941 -0.00221112]",-4.52293775340205,0.01085708134453558
MCO,0.24237254501189034,0.6725461761822741,[ 0.00248193  0.00140928 -0.00012244  0.00048057 -0.00041556 -0.00081831],"[ 0.01317427 -0.02083706 -0.01818641 -0.00934136 -0.02483814  0.00971642
 -0.00301261  0.01214692  0.00129792  0.00209391  0.00205014  0.00769674
  0.00816878  0.00144898 -0.00262778 -0.0151393  -0.01033874 -0.0006746
  0.00092255 -0.01164865]",-4.206755994999736,0.014894608234138698
MDLZ,0.06948089874385341,0.8683001144871977,[ 0.00134855 -0.00043974  0.00021448 -0.00028586 -0.00015228 -0.00083806],"[ 0.01101238 -0.00900592 -0.0088219   0.00229506 -0.00956414  0.0052421
  0.0020369   0.00303247  0.00100875 -0.00079028  0.00169064  0.00321518
  0.00627316  0.00224562  0.00383843 -0.01438118 -0.00774004 -0.01285404
 -0.00328502 -0.00656471]",-4.060956266533686,0.017232532339759587
MDT,0.04458823629280629,0.915753432346347,[ 0.00032027  0.00021202 -0.00104242  0.00098095 -0.00119993 -0.00115651],"[ 1.07837080e-02 -6.96512911e-03 -6.75402915e-03  4.24107189e-03
 -6.00437979e-03  3.19363436e-03  1.68849384e-03 -9.50574485e-04
 -1.80327838e-03 -1.97598986e-03 -1.28515526e-03  3.18678679e-03
  2.09434265e-03  2.33779864e-03 -6.99539565e-05 -7.58201717e-03
 -4.53855952e-03 -3.62579501e-03  2.40232165e-03 -5.10125088e-03]",-4.539029112843087,0.01068377425898789
MET,0.14825929604509389,0.7671120229381972,"[ 7.80371646e-04 -6.22081700e-05 -1.01165088e-03  2.59876513e-04
 -1.17745292e-03 -2.01021838e-03]","[ 0.01114541 -0.01504018 -0.01563293 -0.00096913 -0.0164709   0.01387636
  0.00800454  0.01132791  0.00736466  0.00066213  0.01107542  0.00113236
  0.01043598 -0.00630755 -0.00407197 -0.02229642 -0.01171788 -0.0037133
  0.00252806 -0.01323449]",-3.933294513537425,0.01957906269537851
META,0.14290499729572437,0.7884269119981956,"[ 1.04645436e-03  3.90112180e-03 -2.85622599e-04  1.66715558e-03
 -4.55852644e-05  1.30902234e-03]","[ 0.01283014 -0.01344634 -0.00992497 -0.00517664 -0.016835   -0.0003793
 -0.00932525  0.00418408 -0.00103578  0.0007039  -0.00258952 -0.0016899
 -0.00934338 -0.00020841 -0.00930913  0.00177366 -0.00770569  0.00284523
 -0.00973613 -0.00632225]",-3.6290848471946733,0.026540461876544477
MGM,0.2498046540283608,0.630968860108601,[ 0.00085962  0.00059489 -0.0007535   0.00027554 -0.00082314 -0.00142087],"[ 1.24403194e-02 -2.11676034e-02 -2.04557617e-02 -8.53137834e-03
 -2.77016889e-02  1.57307866e-02  4.19992536e-03  2.01200660e-02
  1.08262655e-02  1.45175959e-03  2.15390361e-03 -7.06902963e-05
  5.15630278e-03  6.61617724e-03  6.98838828e-03 -1.02418639e-02
 -7.19587879e-03 -8.61941991e-03  1.51168272e-03  7.09452724e-03]",-3.811157763805767,0.022122551435248414
MHK,0.4141366560639836,0.4897479893936353,[ 0.00292524  0.00081669 -0.00012677  0.0003504  -0.0006495  -0.00142494],"[ 0.01435325 -0.02804347 -0.02322589 -0.01687163 -0.03424599  0.01062114
 -0.00705494  0.01688955  0.00101974  0.00214307 -0.00444345  0.00804405
  0.00485309  0.00575468 -0.00233452 -0.01262796 -0.0130307  -0.00255381
 -0.00600301 -0.01623528]",-4.469210592669796,0.011456356013265171
MKC,0.41477420089410116,0.5006207254502391,[ 0.00093673  0.00068102  0.00010307 -0.00058979  0.00017981 -0.0005674 ],"[ 1.43554310e-02 -1.91445048e-02 -1.21138596e-02 -1.32892073e-02
 -2.54327075e-02 -5.34559915e-03 -2.12477427e-02  5.93854127e-03
 -4.94080098e-03  2.36967539e-03 -1.10790182e-02  5.11682313e-04
 -1.58534183e-02  7.41315347e-03 -6.18207641e-03  1.26679729e-02
 -3.94328912e-03 -3.27288256e-05 -1.67698172e-02 -4.70394951e-03]",-4.72438494583831,0.008876171557638143
MKTX,0.24688293367845898,0.6694524927195827,[ 0.00293503  0.00313619 -0.00021183  0.00099056 -0.00036069 -0.00038476],"[ 0.01429794 -0.02093945 -0.01499579 -0.01351351 -0.02726469 -0.00064127
 -0.01816433  0.00889325 -0.00424911  0.00416293 -0.00482821  0.00716132
 -0.00338435  0.00559439 -0.00464113 -0.00104771 -0.01051928 -0.00060128
 -0.01312211 -0.0005088 ]",-3.92821252730638,0.019678816481405192
MLM,0.39887945297112004,0.46834381766962413,[ 0.00310798  0.00249455 -0.00069396  0.00125792 -0.0009647  -0.00114199],"[ 0.01454261 -0.03379375 -0.02762179 -0.02303059 -0.04491969  0.01072698
 -0.01778939  0.02507686  0.00115923  0.00811099 -0.00681225  0.01542579
  0.00549766  0.02000992  0.01132186  0.00428943 -0.00053767 -0.00019124
  0.00260957  0.01974628]",-4.499090886193375,0.011119100472490132
MMC,0.4099347936890685,0.5039617209463191,"[ 2.18602918e-03 -2.78524157e-04  4.05847884e-04 -6.50136148e-04
  3.49008507e-06 -1.08782936e-03]","[ 0.01402174 -0.02312876 -0.01851192 -0.01252151 -0.02621399  0.00685412
 -0.0056916   0.008326   -0.00517605 -0.00167185 -0.01433899  0.01033496
  0.0004486   0.01149622 -0.00232307 -0.00191163 -0.00658577  0.00927817
  0.00710166 -0.00387864]",-5.310205346975681,0.004940912012161228
MMM,0.41694995429175047,0.5135941889010537,"[ 1.88094346e-03  1.59605997e-03 -1.91749850e-04 -3.26199606e-04
 -7.39190019e-05 -9.71142912e-04]","[ 0.01533842 -0.02531477 -0.01668228 -0.01777806 -0.0284471  -0.0021207
 -0.01564471  0.00361961 -0.00990121 -0.00341498 -0.02174098  0.00495856
 -0.0104022   0.00744696 -0.01240296 -0.0032311  -0.01840281  0.00826815
 -0.00344702 -0.01257906]",-5.14504256371439,0.005828226287768951
MNST,-0.05832783517388213,0.9827732362966377,"[-5.80216818e-04 -3.07864943e-04 -8.23013114e-04 -7.63353318e-05
 -6.62209262e-04 -1.14748100e-03]","[ 0.00878133 -0.00194903 -0.00434212  0.01017089 -0.0026188   0.00504737
  0.00424047  0.00404211  0.00880146  0.00272517  0.01874035 -0.00590754
  0.00384361 -0.00944066 -0.00076277 -0.01191103  0.00144422 -0.00998783
  0.00380756 -0.02054293]",-4.094056047396556,0.016671475940832497
MO,0.09692683676960927,0.8516873085031311,[ 0.00010353 -0.000686    0.0002301  -0.00081327  0.00016842 -0.00056115],"[ 0.0122544  -0.00919011 -0.00571349 -0.00219439 -0.01249346 -0.00487714
 -0.01261701  0.00095652 -0.00204084  0.00146835 -0.00251162 -0.00210105
 -0.01014917  0.0028896  -0.00191332  0.00492262 -0.00333109 -0.00734164
 -0.01175512  0.00312867]",-5.036331762943588,0.006497539170329572
MOS,0.21480476552131733,0.6565872147205764,[ 0.00404473  0.00360097 -0.00024437  0.00209764 -0.00080441 -0.0002008 ],"[ 0.01303149 -0.01877457 -0.01387448 -0.01092166 -0.02700805 -0.00231387
 -0.02864821  0.01094075 -0.00615989  0.01499343  0.01591835  0.02142844
  0.01450124 -0.00024096 -0.00512235 -0.009859   -0.00849171  0.010957
  0.00294495  0.01019046]",-3.807619002987109,0.022200976535470162
MPC,0.0240097179822324,0.8616683564970727,"[ 1.12910889e-03 -1.46572100e-05 -6.08896351e-05  1.12491645e-03
 -6.41467486e-04 -1.59488028e-04]","[ 0.0084294  -0.00883331 -0.01280931  0.00792726 -0.00878292  0.01766639
  0.01751957  0.01247729  0.0156425   0.00056786  0.02166324 -0.00681786
  0.01288051 -0.01207654  0.00031667 -0.02946331 -0.01194686 -0.01747281
 -0.00314212 -0.01540176]",-3.655894471908904,0.025838375442694208
MRK,0.4139283966683395,0.5047772906307653,[-0.00091336  0.00049141 -0.0007525  -0.00049616 -0.00016113 -0.00067117],"[ 1.18272680e-02 -1.51367314e-02 -1.51203223e-02 -2.73112962e-03
 -1.81987899e-02  1.17343629e-02  4.63294076e-03  1.12507891e-02
  5.08747598e-03 -6.44023289e-05  2.90003424e-04  3.20575120e-03
  5.16207798e-03  6.82208763e-03  6.30746120e-03 -6.20358480e-03
 -1.47031827e-03 -5.14931316e-03  4.95614638e-03  5.20688571e-03]",-5.017823333619634,0.006618918217635265
MS,0.10563438761550886,0.8115379397594087,"[ 2.94841520e-03 -1.38601725e-03  9.77413530e-05  3.84506483e-04
 -1.01854491e-03 -1.93595840e-03]","[ 0.01095644 -0.01116226 -0.01098786  0.00194532 -0.00967304  0.00753227
  0.00317867  0.00175878 -0.00215909 -0.00027228  0.00513274  0.00893992
  0.01195845 -0.00320978 -0.00494907 -0.02066272 -0.01128524  0.00034458
  0.00349164 -0.01435049]",-3.908775608873485,0.020065053501182106
MSCI,0.1945602830850291,0.7376314279504487,"[ 9.77243450e-04  5.61246144e-04 -4.73743794e-04  4.98348162e-05
 -4.76224033e-04 -1.02880841e-03]","[ 0.01306851 -0.01849311 -0.01525018 -0.00711326 -0.018953    0.00665871
 -0.00045041  0.00413986 -0.00457491 -0.00355017 -0.01138064  0.00784819
  0.00266993  0.00764917 -0.00087051 -0.00799308 -0.00407307  0.00039667
  0.00721701 -0.02335647]",-4.422359117565551,0.012005875577507458
MSFT,0.1424038871132971,0.7982719479082694,[ 0.00156006  0.00168664 -0.00041865  0.00018688 -0.00033383 -0.00083334],"[ 1.21143192e-02 -1.37033583e-02 -1.23848772e-02 -2.32269303e-03
 -1.46845951e-02  7.29079358e-03  3.15542495e-03  5.35891499e-03
  1.58108749e-03 -2.64328808e-03 -2.76512483e-03 -7.18843931e-05
 -3.52906053e-04  9.49822449e-04 -3.91790615e-03 -8.52932533e-03
 -6.99024248e-03 -1.02883192e-04  2.96755864e-03 -1.19615601e-02]",-4.145786016674831,0.015830987639408035
MSI,0.2795117573120056,0.6413156102157991,"[-5.09678157e-04  2.33181644e-03 -9.04089437e-04  3.71172461e-04
 -2.37507141e-04 -7.87283334e-05]","[ 0.0143334  -0.02319535 -0.01796786 -0.01475409 -0.03056342  0.00389077
 -0.01395935  0.01357062 -0.00044265  0.00390861 -0.00424356  0.00642164
 -0.00062124  0.00768587  0.00034659 -0.00254114 -0.00558507 -0.00490624
 -0.00799852 -0.01306803]",-3.85799819585742,0.02111021577199607
MTB,0.18959223521715485,0.7271873322788055,[ 0.00167082  0.00016563 -0.00071355  0.00014817 -0.00098667 -0.00194745],"[ 0.01258656 -0.01643936 -0.01420745 -0.00447667 -0.01614408  0.0074569
  0.00184125  0.00347056 -0.00330921 -0.0033375  -0.00711268  0.00589829
  0.0018203   0.00248075 -0.00755798 -0.00956573 -0.01138214  0.008657
  0.00505214 -0.00436199]",-4.352211808370117,0.01287829673180441
MTD,0.41593643430323435,0.4988716860627124,"[-2.64772469e-04  5.34454856e-04 -6.41440144e-04 -9.41701969e-05
 -3.21206616e-04 -6.57039866e-04]","[ 1.29476607e-02 -1.96294138e-02 -1.77714757e-02 -7.61648964e-03
 -2.27792089e-02  1.11447187e-02  1.43345763e-03  1.11997332e-02
  1.71449316e-03 -7.24588090e-04 -4.53272600e-03  5.35356096e-03
  3.09291679e-03  6.81861567e-03  9.19876968e-04 -5.81083105e-03
 -4.90714048e-03 -6.62315497e-04 -5.70507037e-05 -3.78957774e-03]",-4.736491740190156,0.008769357466755907
MU,-0.013641045061489415,0.9211225813933567,[ 0.00484429 -0.00470082  0.00154489  0.00053232 -0.00093967 -0.00185187],"[ 0.00997188 -0.0030021  -0.00307198  0.00707945 -0.00313723 -0.00152207
 -0.00657241 -0.0025304  -0.00370504  0.00344637  0.00744449  0.00801559
  0.00607115  0.00044495  0.00065511 -0.00640465 -0.00139245 -0.00327499
 -0.00029463 -0.00283775]",-3.6275585742150747,0.026581000795231173
NCLH,0.2524682578289279,0.6364704299964565,"[-8.52284486e-05 -1.76281893e-04 -6.17516453e-04  5.77104600e-04
 -7.60728197e-04 -7.24539807e-04]","[ 0.01241538 -0.02266923 -0.02098504 -0.01138765 -0.03323562  0.01301605
 -0.00616271  0.02572788  0.01398615  0.00864411  0.014081    0.00014295
  0.00727496  0.0032206   0.01031845 -0.0091047   0.00257474 -0.0198038
 -0.00605873 -0.02276415]",-3.8826493674546154,0.020596185969200924
