,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.007361026106699733,0.9214963340172407,[ 0.00182082  0.00250193 -0.00026187  0.0019916  -0.00053821  0.00067059],"[ 0.01082273 -0.00556355 -0.00592129 -0.00059044 -0.00165679  0.01467162
 -0.00865772 -0.01581803  0.00591901  0.01353583 -0.0051986  -0.01736923
 -0.0024073   0.0105709   0.00664874 -0.0004444  -0.01166938 -0.00294987
  0.00450571 -0.00721113]",-4.231900793627233,0.014524755729564898
KEYS,0.02742081910439928,0.8822558592365752,[ 0.00201005 -0.00123796  0.00055315  0.00038652 -0.00043767 -0.00069147],"[ 0.00877612 -0.00981061 -0.00283686  0.01206526 -0.00263045 -0.0105491
 -0.01356621  0.00892488  0.01087209 -0.00136658 -0.00940084 -0.01096
 -0.00525636  0.01955235  0.01150088 -0.01924132 -0.00985617  0.0022138
 -0.01089764  0.01793541]",-4.238045964340467,0.01443577231519879
KHC,0.4232403186012006,0.5314522954585457,[ 0.0032407  -0.00152877  0.00121689  0.00033815 -0.00011916 -0.00035976],"[ 0.00648485 -0.00829112  0.00382888  0.00574822 -0.01545997  0.00107497
  0.01151792  0.0006831  -0.00182525 -0.00165372 -0.00409136  0.00473329
  0.00553819 -0.00112576 -0.00262083  0.00342105 -0.00758092  0.00059332
  0.01512627 -0.00413235]",-4.648889138021696,0.009572229452341896
KIM,0.07358855024988385,0.8507841648902226,"[ 4.08508607e-04 -1.32416466e-03  3.79803003e-04 -1.97377112e-04
 -3.28690895e-05 -2.41936332e-04]","[ 0.00647525 -0.00740182  0.00544947  0.00747448 -0.02136952 -0.00485227
  0.02734781  0.00868376 -0.01202977 -0.00822849  0.00372678  0.00947379
  0.01075803  0.00377718 -0.01443483 -0.01286489  0.00367546  0.00994101
  0.02217948  0.01981631]",-4.783624576370491,0.008365622112898373
KLAC,0.4151195481546454,0.5259966225405454,"[ 4.58028378e-04  2.26012541e-03 -4.92215651e-04  3.19476310e-04
 -1.62245730e-07  9.39406386e-05]","[ 0.00356199 -0.00844893  0.00936324  0.00693491 -0.02014947 -0.00119991
  0.01105329  0.0017718   0.00330223  0.0002185  -0.01279176 -0.00469063
  0.0057065   0.00977807  0.0043403  -0.0072346  -0.01149072 -0.00025757
 -0.0051177   0.00293625]",-4.816722740141267,0.008093267464532485
KMB,0.41304658724581944,0.5282378620444608,"[ 8.28511576e-04 -1.07879126e-04  3.48421690e-04 -1.44025955e-04
  1.50635026e-04 -3.63258101e-05]","[ 0.00755664 -0.01012716  0.00108272  0.01026954 -0.01108053 -0.0070514
  0.00531758  0.00792121 -0.00060526 -0.00558533 -0.00059135  0.0065971
  0.0005655  -0.00021202 -0.00148413  0.0017099  -0.0011199   0.00110685
  0.00663302 -0.0035719 ]",-4.977688331409637,0.006889971493007339
KMI,0.37681604131907986,0.4693306827886141,"[ 4.12722504e-04 -6.68294332e-05 -3.36521275e-04  1.07984469e-04
 -4.62905685e-04 -8.11609545e-04]","[-0.00048523 -0.00882655  0.01762758  0.01036198 -0.03072284 -0.00715161
  0.026903    0.00524418 -0.00611869  0.00075712  0.0011273  -0.00993459
 -0.00226926  0.01424123  0.00445198 -0.01062551 -0.00633836  0.00244417
 -0.00118854 -0.00256939]",-3.885132136640384,0.020545113819746358
KMX,0.18545626218906858,0.7056346458706645,[ 0.00294898 -0.00037512  0.00068562  0.00034248 -0.00026195 -0.00067501],"[ 0.00324739 -0.00596447  0.01086562  0.00213148 -0.02481303  0.00911275
  0.02487277 -0.01090092 -0.00840049  0.0115895   0.00458431 -0.01971317
 -0.00136272  0.01631085  0.0013288  -0.0089714  -0.00535392 -0.00044698
  0.00501419  0.00216858]",-4.099405526986868,0.016582530338999875
KO,0.012557149680769307,0.955935103908087,"[ 6.01289927e-04 -8.52104257e-04  4.29092390e-04  1.14674280e-04
  4.62636479e-06  8.33610253e-05]","[ 0.01031704 -0.00863746 -0.00417569  0.00589666 -0.00579874  0.00089742
  0.001259    0.00106692 -0.00072787 -0.00224121  0.00123075  0.00589542
 -0.00083942 -0.00138582 -0.00014618  0.00137055 -0.00324215  0.00497425
  0.00655217 -0.01022899]",-4.959005191671295,0.007019907822902495
KR,-0.07812841727274188,1.0054512610534063,[-0.00041492 -0.00024114 -0.00016476  0.00076043 -0.00031066  0.00037484],"[ 0.01406487 -0.00886876 -0.01118979  0.00902675  0.0009091  -0.00719565
 -0.00132191  0.01110223 -0.00453959 -0.01035707  0.01140672  0.01276847
 -0.00804341  0.00163984  0.00231803 -0.01195227 -0.00471816  0.0128225
  0.01234273  0.00979212]",-4.664028614194303,0.009428402392930066
L,0.10629604721234671,0.8531253950520471,"[ 1.51880363e-03  1.02357715e-03  5.26432353e-05  8.42015368e-04
 -2.51951754e-04  8.75885440e-05]","[ 0.0072734  -0.00892284  0.00179782  0.00648986 -0.01193927  0.00064691
  0.00557575 -0.00047762  0.00013363  0.00130917 -0.0014381  -0.00284309
 -0.00162206  0.00485162  0.00349845  0.00035776 -0.00541396 -0.00232679
 -0.00056314 -0.00171334]",-4.748351551381339,0.008665968839573195
LDOS,-0.05155494924776973,0.9682080171526598,[-0.00021737  0.00017578 -0.00046075  0.00033955 -0.0004249  -0.00036559],"[ 1.22815580e-02 -7.85408803e-03 -7.08291085e-03  4.62614573e-03
 -5.05214318e-03  2.90054600e-03  7.22826850e-03 -8.23471816e-04
 -7.56658939e-03 -7.56083584e-05  1.14128132e-02 -8.68353133e-04
 -4.68355260e-03  7.89457915e-03 -1.96110650e-03 -1.25473095e-02
  2.14597688e-03  8.63856091e-03  4.85016701e-03  1.16728435e-02]",-4.438604892945026,0.011812406601498003
LEG,0.12962190335171306,0.8018117637144861,"[ 6.07331551e-04  2.79932418e-03 -5.12649006e-04  7.59458851e-04
 -2.16015569e-05  4.64203453e-04]","[ 0.00480565 -0.00883067  0.00710127  0.00724622 -0.0187068  -0.00130289
  0.01384796  0.00172227 -0.00196913 -0.00015721 -0.00290233 -0.00233824
  0.00160626  0.00665331  0.00158817 -0.00469832 -0.00655667  0.00229792
  0.00282246 -0.00269684]",-4.7387621250004965,0.008749470235143863
LEN,0.13885270870184444,0.7940226259724127,"[-3.57668212e-05  9.09384118e-04 -4.27978669e-04  1.56187945e-04
 -1.57189580e-04 -1.66596258e-04]","[ 0.00478636 -0.0100382   0.00638217  0.01047038 -0.01629843 -0.00690885
  0.00834597  0.00607102  0.00041231 -0.00174173 -0.00195531 -0.00290147
 -0.00309305  0.00766031  0.0059159  -0.00423423 -0.00882613  0.00172307
  0.0032196  -0.00911844]",-4.451433737663807,0.011661834966588918
LH,0.40392380746544165,0.5233453918521647,[ 0.00161918  0.00110798 -0.0002781   0.00069716 -0.00048504 -0.00050414],"[ 0.0019753  -0.0092115   0.01202112  0.00877836 -0.02282157 -0.00223263
  0.01565872 -0.00088041 -0.00136988  0.00515105 -0.00395737 -0.01094883
  0.00332052  0.00788201 -0.00218119  0.00421133 -0.00219397 -0.00717998
  0.00999869 -0.00629327]",-5.213140298183747,0.005444549305584827
LHX,0.4037310924639047,0.5130679647461776,"[ 1.79985047e-03  3.12972795e-03 -3.98590356e-04  3.32011372e-04
  1.38372063e-05 -1.95668847e-04]","[-0.00199016 -0.00935531  0.01885273  0.01134466 -0.0274561  -0.00740875
  0.01178536  0.00305033  0.00667039  0.00426681 -0.01603956 -0.01344316
  0.00483838  0.00962551  0.00412387  0.00787125 -0.0077558  -0.01374957
 -0.00083377 -0.01385224]",-4.769039004376755,0.008488533685294024
LIN,0.41788717080743154,0.5320075369239665,[ 0.00041725  0.00119204 -0.00046604  0.00034038 -0.00024082 -0.00022388],"[ 0.00408678 -0.00851859  0.00789992  0.00641066 -0.018406    0.00135328
  0.01089606 -0.00239927  0.00031572  0.0036248  -0.00516713 -0.00495179
  0.00236344  0.00273951  0.00064332  0.00740147 -0.00454981 -0.00400264
  0.00400097 -0.02185035]",-4.91476150370277,0.007337467642614653
LKQ,0.0807112337394548,0.8506266974570347,"[ 5.46266992e-04  9.08210063e-04 -2.98365879e-04  6.75740548e-04
 -3.12641077e-04  1.29141277e-05]","[ 6.75050786e-03 -6.97765704e-03  3.61084607e-03  2.44990658e-03
 -1.56800211e-02  8.13766022e-03  1.25103468e-02 -7.76773149e-03
 -2.09460930e-03  6.10829750e-03 -5.60852049e-03 -6.92779028e-03
  8.93246216e-03  5.71968668e-03 -6.51369988e-03  3.09017056e-05
 -3.20751522e-03 -1.37994265e-03  1.38277318e-02 -1.61890416e-03]",-4.237965964164807,0.0144369272257157
LLY,0.10768289882463311,0.8121004310438716,[ 0.00034052  0.00039163 -0.00033498  0.00025861 -0.00034679 -0.00043397],"[ 0.00659818 -0.008269    0.00440724  0.00710645 -0.018519   -0.00100879
  0.02235084  0.00095007 -0.01167508  0.00072248  0.01026073 -0.00333417
  0.00203845  0.00724032 -0.01037261 -0.0061599   0.00794502  0.00166125
  0.01567824  0.01641183]",-4.7905842151374145,0.008307602536766585
LMT,0.4265774832758212,0.5316832688682517,"[ 1.11069623e-03  3.03167998e-05  1.16241249e-03 -2.84250862e-04
  2.47532930e-04  5.22507949e-05]","[-0.02990343 -0.0177345   0.01286478 -0.01329467 -0.01073149 -0.00082646
 -0.00351207 -0.001462   -0.00526271 -0.00829353  0.01075768 -0.00271585
 -0.00375695  0.00482051 -0.00048695  0.0005192   0.00211724 -0.00030426
  0.0029345   0.00217145]",-4.52904653717562,0.010790959948467647
LNC,0.02476665765376509,0.8924650068017168,[ 0.00078059  0.00316481 -0.0006671   0.00184218 -0.00052744  0.00070668],"[ 0.00959244 -0.00555919 -0.00322988 -0.00046859 -0.00540588  0.01507675
 -0.00248989 -0.01743954  0.00233132  0.01606805 -0.00109948 -0.02252207
 -0.00276167  0.01434513  0.00303526 -0.00408327 -0.00327487 -0.00028487
 -0.00051092 -0.01074968]",-3.840939986143391,0.021473407150272537
LNT,0.09243077659694521,0.8443726908639099,[ 0.00091027 -0.00186234  0.00042444 -0.00032503 -0.00024515 -0.00082375],"[ 0.00685992 -0.00994514  0.00301787  0.01183519 -0.01468574 -0.01062382
  0.01269342  0.01088887 -0.00465493 -0.00629784  0.00055472  0.00299747
  0.00748287  0.00695214 -0.01235406 -0.01057274  0.00773747  0.00607734
  0.01745419  0.01759384]",-4.885195814668657,0.0075576437196384705
LOW,0.14151266215363947,0.804074436691232,"[ 1.01748981e-03  5.97689864e-04  9.27257587e-05 -3.49330347e-04
  9.80950851e-05 -4.50123917e-04]","[ 5.02667316e-03 -9.68354885e-03  5.83708237e-03  9.22560886e-03
 -1.55383618e-02 -3.52825029e-03  7.26460627e-03  1.19565536e-03
  7.28798058e-04  3.32929703e-03 -1.86429559e-03 -1.00688620e-02
 -3.06060324e-03  9.45843507e-03  4.91378109e-03  2.18960442e-03
 -6.15931579e-03 -9.76051234e-03  2.28747600e-03  6.53119284e-05]",-4.704168740476008,0.00905744017286524
LRCX,0.3948979187987106,0.4933147011380496,"[ 1.08164994e-03  2.81386891e-03 -5.81279704e-04  8.96011195e-04
 -2.62365234e-04  9.41228813e-05]","[-0.00318564 -0.00879998  0.02227411  0.01255902 -0.03359949 -0.01218074
  0.02193059  0.00995837  0.00323825 -0.00130059 -0.01789807 -0.01158911
  0.01037135  0.01849739  0.00126553 -0.01478387 -0.00992581 -0.00027257
  0.00043792  0.00767749]",-4.368448611318294,0.012670882791854349
LUMN,0.3987260667723533,0.5066202907850221,"[ 2.14023243e-03 -5.85723465e-05  4.00988683e-04 -2.19937226e-04
 -6.74814595e-05 -7.71713131e-04]","[ 0.00365808 -0.00788031  0.01082878  0.0072712  -0.02654379 -0.00310555
  0.03044495  0.00520606 -0.01147701 -0.00402837  0.00448512  0.00296954
  0.00442561  0.0056661  -0.00545253 -0.00854646 -0.00180249  0.00523851
  0.01028294  0.00675735]",-4.695153368189186,0.009139465557113634
LUV,-0.0866919555327671,1.0040442879901497,"[-2.08638870e-03 -2.66343806e-04 -8.63629890e-04 -1.27218131e-03
  2.76404631e-05 -9.03687226e-04]","[ 0.01401219 -0.00614256 -0.01214503  0.00174847  0.00465283  0.00843647
 -0.01189106 -0.00651086  0.00271813  0.00276313  0.00439611  0.00294544
 -0.00929237 -0.00437886  0.00902535  0.00962438 -0.01482959  0.0024073
  0.01504677 -0.02857208]",-3.8494300149673606,0.02129186902701405
LVS,0.17188328150639656,0.7313909917273244,[-0.00084798  0.00233352 -0.00066717  0.00022547  0.00016381  0.00054052],"[ 0.00405238 -0.00732962  0.00852431  0.00415944 -0.02028194  0.00587688
  0.01519917 -0.00801364 -0.00149835  0.00950931 -0.00698345 -0.01660276
  0.00923977  0.01348593 -0.00761265 -0.00526224  0.00254667 -0.00153402
  0.00688005 -0.00192951]",-4.510640271559909,0.010991420428469014
LYB,-0.055207412462591865,0.988504853230504,[-0.00112586  0.0014878  -0.00079926  0.00087815 -0.00030115  0.00053111],"[ 0.01303876 -0.00693772 -0.01024424  0.00239327  0.00266322  0.00813807
 -0.01042772 -0.00741284  0.00291682  0.00516021  0.00337386 -0.00402749
 -0.00839241  0.00284872  0.00655373  0.00153311 -0.00323599  0.00403735
 -0.00553841 -0.02152244]",-4.381194876278018,0.012510401305035036
LYV,0.11916891292800844,0.7621923638204777,"[ 1.78405277e-03  7.11184459e-04  1.39542099e-04 -5.26591608e-05
 -8.24278935e-05 -6.07112490e-04]","[ 0.00583997 -0.0065043   0.0062027   0.00375286 -0.02055348  0.00427316
  0.02167672 -0.00340525 -0.00665446  0.00402659 -0.00299155 -0.0108265
  0.01084231  0.01693148 -0.00985138 -0.02072953  0.00103495  0.00758709
  0.00997456  0.0238886 ]",-4.627459245433088,0.00977957506336464
MA,-0.028148860162884703,0.9903887165370587,"[-5.80630717e-04  1.84758547e-03 -6.10206501e-04  4.18595611e-04
 -9.98333077e-06  4.15826218e-04]","[ 0.0111091  -0.00567331 -0.00537049 -0.00108376 -0.0049467   0.01416952
 -0.0002486  -0.0121046   0.00198715  0.00734103 -0.00634165 -0.00578768
  0.00540851  0.00493231 -0.00212761 -0.00196525 -0.0024511   0.00181099
 -0.00235438 -0.00258824]",-4.822086041523246,0.00804997702556156
MAA,0.040545974796103286,0.8947486468482465,"[-6.55001527e-04 -1.24127259e-03 -5.77747836e-05 -7.18439033e-04
 -4.14471426e-05 -6.32666185e-04]","[ 0.0086548  -0.00879979  0.0002429   0.00751975 -0.01325705 -0.00322306
  0.01458767  0.00598871 -0.00749311 -0.00577602  0.00663424  0.00736429
 -0.00089126  0.00188652 -0.0021194  -0.00479236 -0.00089175  0.00271009
  0.00546868  0.01329908]",-4.64713712034879,0.00958901486738975
MAR,0.10969768302481182,0.8252470536908478,"[ 1.14872440e-03  4.79271420e-04  1.04396488e-04  4.04926041e-04
 -1.07061104e-04 -4.54598040e-07]","[ 0.00589766 -0.00660928  0.00582109  0.00232665 -0.0195066   0.00750338
  0.01945456 -0.00592297 -0.00564305  0.00350347 -0.00292748 -0.00224002
  0.00901349  0.00336156 -0.00702864 -0.00076275 -0.0047321   0.00210839
  0.01745805 -0.00387883]",-4.343406017479171,0.012992201092818964
MAS,0.2084898836336131,0.6732315672428799,"[-7.22668361e-05  2.87814706e-03 -8.24076663e-04 -3.95004339e-05
  3.54448030e-05 -1.69801231e-04]","[ 0.00266805 -0.00609902  0.01217652  0.00266447 -0.02648795  0.00774447
  0.02621715 -0.00914648 -0.00725129  0.00997478 -0.00138322 -0.01755536
  0.00658042  0.01523431 -0.00533588 -0.00773476 -0.00122041 -0.00324072
  0.00757408  0.01003379]",-4.274489219423198,0.013919156538320291
MCD,-0.03682910841370529,0.9696651321816968,[ 0.00011054 -0.00117812  0.00059262  0.00015075  0.00016025  0.0005155 ],"[ 0.01171397 -0.00666728 -0.00648577  0.00140232 -0.00421317  0.00878253
  0.00203259 -0.00543178 -0.002559    0.00057385  0.00442434  0.00617614
 -0.0033552  -0.00379114  0.00164188  0.00351263 -0.00254239  0.0069385
 -0.00126255 -0.01975306]",-4.630130239780661,0.009753488727385481
MCHP,0.25021496712502467,0.6493896862689041,"[ 3.03812204e-04  2.41937897e-03 -7.18415211e-04  4.05724172e-04
 -1.67535892e-04 -9.16183588e-05]","[ 0.00069511 -0.00894459  0.01433517  0.00926498 -0.02446441 -0.00392193
  0.01329005  0.00078059  0.00354949  0.00515727 -0.0132316  -0.01613507
  0.00686755  0.01643909  0.0006338  -0.00783064 -0.00645771 -0.00319629
  0.00232318 -0.00124133]",-4.553161120574073,0.01053385291843872
MCK,0.2584930102257728,0.665951616030234,"[ 7.43436237e-04  3.63443780e-03 -9.95320635e-04  9.84887071e-04
 -3.38012368e-04  5.82871585e-05]","[ 0.00046739 -0.01010414  0.01427286  0.01212887 -0.02346078 -0.00864691
  0.01183373  0.00432388  0.00215204  0.00344393 -0.00528907 -0.01373244
 -0.00274534  0.01236229  0.00710373  0.00077775 -0.01064741 -0.00863578
  0.00753244 -0.00581589]",-4.529656540422189,0.010784379435136784
MCO,0.1605989983258705,0.7627490077995963,[ 0.00117146  0.00173635 -0.00022893  0.00107923 -0.00030676  0.0002675 ],"[ 0.00418032 -0.00825811  0.00804704  0.00612657 -0.01907802  0.00186168
  0.01245462 -0.0036241  -0.00026237  0.00632496 -0.00546093 -0.01412378
  0.00309469  0.01451853  0.00052784 -0.00974743 -0.00455069  0.0030746
  0.00110701 -0.00746174]",-4.381761436163372,0.012503315420984292
MDLZ,-0.017321323130041172,0.9736336246150791,[ 0.00169561 -0.00079687  0.00069597  0.00061657 -0.00011967  0.0001852 ],"[ 0.010946   -0.0082686  -0.00479793  0.00540294 -0.00641789  0.00135328
  0.0051276   0.00116366 -0.00382015 -0.0025302   0.00460694  0.00502023
 -0.00150274  0.00156446 -0.00029125 -0.00458359 -0.00571989  0.00744779
  0.0127968  -0.00213597]",-4.402994022010745,0.012240636250355444
MDT,0.414398859730989,0.5243755055693695,"[8.93941439e-04 1.34315212e-03 1.11329066e-04 8.71941947e-05
 2.63719314e-04 2.97455952e-04]","[ 0.00289523 -0.01052293  0.00980633  0.01224805 -0.01955193 -0.00907234
  0.01112246  0.00604718 -0.00013752  0.00012669 -0.00319422 -0.0054147
  0.00220151  0.00530563 -0.00291684  0.00567157 -0.00024431 -0.00612006
  0.01424049 -0.01268354]",-4.778178968107828,0.00841130227905811
MET,-0.07943899108641041,0.9953097966849207,[-0.00085514  0.00283659 -0.00099515  0.00114993 -0.00031568  0.00065596],"[ 0.01339239 -0.00628689 -0.01073637  0.0012142   0.00258932  0.01072284
 -0.00869287 -0.01114921  0.00111503  0.00973849  0.00634585 -0.01398616
 -0.01003789  0.01197662  0.00656036 -0.00815461 -0.00064745  0.00512256
 -0.00990229 -0.00880895]",-4.11408752376432,0.016340844240751575
META,0.40886229373066735,0.5253672362348231,"[ 8.43186457e-04  2.85035072e-03 -4.35787109e-04  7.19092348e-04
  2.68302928e-05  4.56423936e-04]","[ 0.00934696 -0.00608807 -0.00089381  0.00029017 -0.0124572   0.01156944
  0.01427016 -0.00979027 -0.00687038  0.0059793   0.00256795 -0.00504587
  0.00584402  0.00597338 -0.00799161 -0.00577456  0.00040815  0.00414244
  0.01308182  0.00953042]",-4.981585956072182,0.0068631692366900605
MGM,0.0919404755414631,0.8355465735608685,[ 0.00066066  0.00328403 -0.0007195   0.0008933  -0.00012401  0.00039929],"[ 5.14447372e-03 -8.85640513e-03  5.16939791e-03  7.73436920e-03
 -1.33225341e-02 -1.14291766e-03  3.12625266e-05 -5.42505371e-04
  8.27844212e-03  3.64412321e-03 -1.82616677e-02 -9.06527467e-03
  1.23843451e-02  9.35167177e-03 -4.79748331e-03 -2.69252298e-03
 -4.80566690e-03  6.87936837e-05  1.16944656e-02 -1.13894298e-02]",-4.33796881628385,0.013063034697906482
MHK,0.11495372733938318,0.8057905556607078,"[ 7.64298748e-04  1.30331113e-03 -3.53305405e-04 -7.67143766e-07
 -1.10751867e-04 -4.36457204e-04]","[ 0.00600852 -0.00644883  0.00502415  0.00141046 -0.01708892  0.01031024
  0.01321595 -0.0103852  -0.00164388  0.00851857 -0.00652834 -0.01053011
  0.00861227  0.00776835 -0.00529979 -0.00096774 -0.00339255 -0.00133743
  0.00983407 -0.00356696]",-4.579621860365844,0.01025877481240195
MKC,0.4083515915263766,0.5249146891368349,[ 0.00228673 -0.00172058  0.00111224  0.00035393 -0.00010391 -0.00012139],"[ 0.00714763 -0.0102264   0.00225522  0.0112653  -0.01363195 -0.00925655
  0.0113219   0.0101212  -0.00502369 -0.0068871   0.00489128  0.0068565
 -0.00047273  0.00157759 -0.00388486 -0.00264748  0.00176276  0.00305859
  0.01098111  0.00627954]",-5.0583939951147086,0.006355758700266925
MKTX,0.3887904648872491,0.4951667775420252,[ 0.00350631  0.00206305  0.00025818  0.0010786  -0.00030364 -0.00021029],"[-2.89382280e-03 -8.92273332e-03  2.13587968e-02  1.17972236e-02
 -3.22163378e-02 -8.27031637e-03  2.18577665e-02  2.79583813e-03
  5.09722408e-04  6.17115826e-03 -1.12340545e-02 -1.95440541e-02
  8.50949594e-03  1.61473205e-02 -3.82251742e-03  1.66530382e-05
 -3.77148443e-03 -1.31183251e-02  1.53534796e-02  5.41934089e-03]",-4.640150468945085,0.009656244553287827
MLM,0.11877386987470065,0.8072965842931569,[ 0.00221585  0.00260412 -0.00059149  0.00143556 -0.00071092 -0.00034064],"[ 0.00569623 -0.00856958  0.00557151  0.00631197 -0.01785057  0.00084931
  0.01545736 -0.00096712 -0.00467804  0.00233946  0.00199144 -0.00575632
 -0.00077236  0.00792467  0.00103599 -0.00298432 -0.00450457 -0.00257383
  0.00437876  0.0048746 ]",-4.792027083581299,0.008295624402735827
MMC,0.08296670757920671,0.8746941174524917,"[ 1.65508968e-04  1.87065881e-03 -3.84877765e-04  4.25951046e-04
  3.08964275e-05  3.52874972e-04]","[ 0.00736623 -0.00956872  0.00145559  0.00836676 -0.01112676 -0.00283428
  0.00403374  0.00276634  0.00105257 -0.00079987 -0.00349914 -0.00063639
  0.00179927  0.00391123 -0.0005092   0.0006415  -0.00389582 -0.00238974
  0.00777444  0.00248849]",-4.80483321989099,0.008190066840715073
MMM,0.4151335965597144,0.5303932829769192,"[ 9.16186764e-05  1.35453706e-03 -5.03442648e-04  2.98805491e-04
 -1.54452837e-04 -6.35126554e-05]","[ 4.50080120e-03 -8.77919025e-03  7.70791864e-03  6.98557799e-03
 -1.92172564e-02 -6.61081626e-04  1.39067818e-02  1.01572500e-03
 -1.50243043e-03  7.07220678e-05 -3.92933219e-03 -9.63925638e-04
  2.11747748e-03  3.50951641e-03  1.79975180e-03  1.55040460e-03
 -7.54079624e-03 -2.10230789e-03  3.03548726e-03 -5.03482005e-03]",-4.992607250456959,0.006787943531902786
MNST,0.12249059192021955,0.8219879536218482,"[ 2.14142580e-03  1.36916837e-03  2.19256649e-04  3.83761772e-05
  9.94010395e-05 -2.93375485e-04]","[ 0.00581355 -0.00935199  0.00507711  0.00867838 -0.01653301 -0.00404457
  0.01214222  0.00440104 -0.00194601 -0.00222502 -0.00384546  0.00099001
  0.00607753  0.00351944 -0.00530923  0.00018858 -0.00127942 -0.00217285
  0.01264496  0.00366442]",-4.813704328882081,0.008117733179390432
MO,0.4056607124019025,0.5293827463900466,[ 0.0010797  -0.00162967  0.00060678 -0.00012347 -0.00012728 -0.00044757],"[ 0.00662083 -0.01074927  0.00301559  0.01262875 -0.01356674 -0.01131969
  0.01040959  0.01088731 -0.00491239 -0.00637422  0.00612467  0.00524495
 -0.00090994  0.00235344 -0.00572052 -0.0032489   0.005365    0.00432787
  0.01229438  0.00770584]",-5.415301887723496,0.004447994815015502
MOS,0.12274478218160426,0.7792829022155118,[-0.0011719  -0.00049408 -0.00048289  0.00080396 -0.00052628  0.00021266],"[ 0.00576674 -0.00966267  0.00450385  0.00929202 -0.01438851 -0.00444728
  0.00694831  0.0033891   0.00042031  0.0004594  -0.00231124 -0.0063102
 -0.00067944  0.01089748  0.00142496 -0.01019682 -0.00070694  0.00791218
 -0.00357335 -0.01284095]",-3.771793878802695,0.023010747748150574
MPC,0.2037491548030752,0.6631816840664579,[ 0.00126269  0.00389421 -0.00098648  0.00062352 -0.00038458 -0.00052967],"[ 0.00310729 -0.00679037  0.01092688  0.00385303 -0.02421303  0.00531677
  0.02182726 -0.00577675 -0.00453121  0.00578799 -0.00543125 -0.00805362
  0.01009152  0.00596265 -0.00775988  0.00371946 -0.00233547 -0.00997427
  0.01558763  0.01726997]",-3.902573406182245,0.020189887753505213
MRK,0.4001629620508582,0.5120868153387163,[ 0.00261214  0.00105934  0.000167    0.00065369 -0.00028798 -0.00038237],"[-0.00032833 -0.00804877  0.01601036  0.00738088 -0.02532241 -0.00076333
  0.01143861 -0.00120264  0.0061834   0.0041201  -0.01670653 -0.00735886
  0.00637715  0.00344131  0.00505194  0.01185924 -0.01546466 -0.01245079
  0.00833723 -0.0137372 ]",-4.835118404658673,0.007945747455747512
MS,0.13192195634935094,0.775878188135273,[ 0.00053343  0.00325746 -0.00080062  0.00159001 -0.00047913  0.00054081],"[ 0.00515912 -0.00713566  0.0067068   0.00353373 -0.0193601   0.00658623
  0.01777726 -0.00788022 -0.00618029  0.00872959  0.00481974 -0.01549901
 -0.00360122  0.01406785  0.00285115 -0.00787943 -0.00295585 -0.00095897
 -0.0029975   0.00559801]",-4.065287475236135,0.017158056048332468
MSCI,0.1785891905553462,0.7302140304734199,"[ 1.06782910e-03  2.82606854e-03 -4.07415635e-04  3.90040480e-04
  7.43054838e-05  1.45635278e-04]","[ 0.0038586  -0.00627646  0.00998258  0.00242104 -0.02414153  0.00746075
  0.02337391 -0.00713204 -0.00562329  0.00660665 -0.00391454 -0.01115721
  0.00710855  0.01163376 -0.00256833 -0.00667054 -0.00832154 -0.00259929
  0.01101618  0.01104559]",-4.796804678024621,0.008256085798600177
MSFT,0.39727612572665366,0.5062246677465687,[ 0.00131631  0.00305059 -0.00101132  0.00034891 -0.00045858 -0.00091982],"[ 0.00298717 -0.00708708  0.01097057  0.00371265 -0.02375526  0.00603743
  0.02035422 -0.00693239 -0.00386525  0.00733744 -0.00398475 -0.01208291
  0.00531811  0.0110162  -0.00201766 -0.00532959 -0.00476008 -0.00104765
  0.00491737  0.00674577]",-4.65571204986436,0.009507141272606216
MSI,0.09048404750329199,0.8313794708900393,"[ 9.47475962e-04  3.01391805e-04  8.37171395e-05  9.55778837e-04
 -2.91040018e-04  3.17343083e-04]","[ 0.00698075 -0.0054975   0.00252599 -0.00095426 -0.013097    0.01491397
  0.00645295 -0.01468873  0.00151504  0.01035937 -0.00833921 -0.0078295
  0.00734115  0.00045187 -0.00321276  0.01146742 -0.00444475 -0.00650445
  0.00739783 -0.01559145]",-4.615962642050811,0.009892655735429383
MTB,0.04297631997924771,0.9182888568247589,"[ 1.41258494e-03  1.43794216e-03  1.94492407e-05  1.18979181e-03
 -2.24663177e-04  5.18273322e-04]","[ 0.00871242 -0.00848067 -0.00152709  0.00544033 -0.00708831  0.00272657
 -0.0022826  -0.00252105  0.00434787  0.00249283 -0.0064243  -0.00290317
  0.00064748  0.00321631  0.00385842  0.00341758 -0.01005007 -0.00306978
  0.00659592 -0.00754807]",-4.315684359333856,0.01335740509260802
MTD,0.13835789748522664,0.7670059224803443,"[ 1.83081096e-03  9.62292891e-04  1.48986728e-04  8.43165155e-04
 -2.61679801e-04  1.48845469e-05]","[ 0.00529035 -0.00887697  0.00571918  0.00703196 -0.01644295  0.00085502
  0.01075527 -0.00330852 -0.00125988  0.00631229 -0.00319809 -0.01283413
  0.00474849  0.0111223  -0.00543259 -0.00266312  0.00259814 -0.0028358
  0.00758135 -0.00229949]",-4.52313282128944,0.010854963683165054
