,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.12007303357612333,0.8037551851393886,[0.00161797 0.0008729  0.00083857 0.00110038 0.00014507 0.00069168],"[ 0.00617237 -0.01136012  0.00251004  0.01627958 -0.00635193 -0.01510433
 -0.00735605  0.00948663  0.0031846  -0.00100981  0.00869971 -0.00175943
 -0.01362388 -0.00214388  0.00403412  0.01473626  0.0027557  -0.00243768
  0.01113138 -0.02230183]",-4.447532246414903,0.011707422385288546
KIM,0.17236426262107324,0.7384659855209457,[-0.00045453  0.000141    0.000209   -0.000327    0.00020336 -0.00038856],"[ 0.00411693 -0.01127482  0.00756894  0.01687156 -0.01426614 -0.01748454
  0.00509137  0.01361158 -0.00154862 -0.00560369  0.00835962  0.0047675
 -0.00752847 -0.00359068 -0.00147491  0.00981605  0.00330823  0.00263331
  0.01662712 -0.01485243]",-4.441768407251139,0.011775096930179736
KLAC,0.4119578744184848,0.5202490542250277,"[-4.28988552e-04  2.23989676e-03 -7.45255580e-04  1.72505125e-04
  3.03509141e-05  1.68130253e-04]","[ 6.44103877e-03 -1.09188229e-02  3.08216660e-03  1.43328495e-02
 -9.88884997e-03 -1.21056302e-02  1.45106358e-03  8.64159846e-03
 -2.18625634e-05 -2.02960496e-03  4.24395788e-03 -3.78140214e-03
 -5.26504888e-03  9.98476893e-03  2.08745965e-03 -1.29547313e-02
 -1.21696310e-04  9.28799668e-03 -5.67648750e-03  8.10117678e-03]",-4.873956041012892,0.007643069106090466
KMB,0.08037376419191831,0.8526442369695286,"[9.85871529e-04 9.05274773e-04 1.93363026e-04 2.15768158e-04
 9.04913267e-05 2.97072087e-05]","[ 0.00703008 -0.01002746  0.00304028  0.01301737 -0.01050505 -0.01249309
 -0.00019795  0.01144213  0.00333056 -0.00471494  0.00076457  0.00079614
 -0.00664185  0.00096208  0.00209135  0.00969295  0.00394593 -0.00443982
  0.00656141 -0.01428552]",-4.912490807021744,0.0073541477365879175
KMI,0.37589955544030335,0.4541062379219008,[-0.00115204  0.0029862  -0.001208   -0.00058317  0.00015325 -0.00033759],"[ 0.00139593 -0.01001809  0.01388817  0.01654696 -0.0237664  -0.0177322
  0.02010361  0.01341159 -0.00835979 -0.00284688  0.01504595 -0.00959709
 -0.01501287  0.01787552  0.00866398 -0.02030551  0.00106238  0.01092972
 -0.01486365  0.00037703]",-4.1596787787210685,0.015612572205003295
KMX,0.01645391147842742,0.8715953489903167,"[-2.83108568e-04  3.03187352e-03  2.21399111e-05  2.47578452e-04
  3.15220175e-04 -6.55224878e-04]","[ 0.01017277 -0.00582241 -0.00078416  0.00267795 -0.01258297  0.00559885
  0.01648955 -0.0030778  -0.00950875  0.00232773  0.01294641 -0.00751033
 -0.01110758  0.01450765  0.00988667 -0.01768455 -0.00957643  0.00828425
 -0.00382435  0.00120836]",-4.103056914895265,0.016522091498206395
KO,0.003990620113654283,0.9644852825080832,"[1.83433161e-04 5.99798432e-04 2.33370109e-04 1.04844589e-04
 1.67862080e-04 6.62476713e-06]","[ 0.01059633 -0.0072933  -0.00230045  0.00578022 -0.00779485 -0.00114849
  0.0013108   0.00387576  0.00238637 -0.00206137 -0.00141325 -0.00078244
 -0.00404619  0.00284448  0.00227211  0.00739799  0.00166925 -0.0043125
  0.00803899 -0.01806276]",-5.092598069339852,0.006142041689725973
KR,0.005619818966519007,0.9309769569388376,"[-6.56845722e-04  1.54649484e-04  3.35642840e-04  8.64791204e-04
  3.71035238e-05  6.68334243e-04]","[ 0.01042505 -0.00741901 -0.00195545  0.00680416 -0.00788079 -0.00389746
  0.00019747  0.0075491   0.00410067 -0.00535323 -0.00430948  0.00290808
 -0.00458388  0.00215699  0.00772214  0.00723851 -0.01035106 -0.00715363
  0.01625197 -0.0111852 ]",-4.762647538875795,0.00854296160730487
L,0.0522742634648203,0.8962230108237322,"[ 2.55699959e-04  2.06177748e-03 -2.15116812e-04  5.08429289e-04
  9.03856455e-05  2.94403425e-04]","[ 0.00931317 -0.00978738 -0.00212841  0.01002496 -0.00537846 -0.00390273
  0.00064994  0.00205832 -0.00249039 -0.00021567  0.00776776  0.00047699
 -0.00547259  0.00319261  0.00168958 -0.0043189  -0.00231114  0.00493628
 -0.00063267  0.00313106]",-4.779971531651013,0.008396237991122464
LDOS,-0.0949294007436584,1.0376390257305315,[0.00063555 0.00058904 0.00041308 0.00041301 0.00015043 0.00024125],"[ 0.01404982 -0.00388112 -0.0064043  -0.00173526 -0.00795819  0.00846488
  0.00741491  0.00037331  0.00040963 -0.00317395 -0.00347271 -0.00024681
 -0.00475047  0.00792983  0.00985539 -0.00091201 -0.00882682 -0.00612977
  0.00223214 -0.00781667]",-4.642954636845338,0.009629204752064448
LEG,0.4065381436814267,0.5113796586715146,"[-5.39028257e-04  2.26100385e-03 -5.34676500e-04  3.54451698e-06
  1.49037639e-04 -6.35742828e-05]","[ 5.35881749e-03 -1.23867127e-02  3.59287870e-03  1.67272036e-02
 -8.18915170e-03 -1.28939410e-02  5.21363406e-05  5.55359011e-03
 -3.44368733e-03  1.05985932e-03  1.35904394e-02 -2.14101216e-03
 -8.51534798e-03  2.11893760e-03 -1.43921483e-03 -3.20854982e-03
  1.84131755e-03  1.08651489e-02  6.17949218e-03 -3.78077958e-03]",-4.775908267582145,0.00843042352866472
LEN,0.016926833668806048,0.9139363741412557,"[-1.54364485e-03  1.59220709e-03 -8.14254258e-04 -1.26756000e-04
  7.47250904e-05  1.20891236e-04]","[ 0.00959816 -0.00697871  0.00078706  0.00675806 -0.01311026 -0.00579376
  0.00851849  0.01152077  0.00158065 -0.00861513 -0.00417279  0.00201472
 -0.00665548  0.01078524  0.01371212 -0.00867418 -0.01248551 -0.00057711
 -0.00455096 -0.01105108]",-4.502500510975959,0.011081253071343916
LH,0.40477767888573,0.5134448529652228,"[-3.15617556e-04  2.25852764e-03 -1.05386592e-04  6.82335768e-04
 -1.16794394e-05 -4.88241054e-04]","[ 5.79151998e-03 -1.15531088e-02  3.81843023e-03  1.47620968e-02
 -1.02105896e-02 -1.09284342e-02  3.57701488e-03  5.82763175e-03
 -3.25607559e-03 -1.09718187e-05  1.02557993e-02 -2.92606845e-03
 -8.28041040e-03  5.19138825e-03  2.32838017e-03 -3.62151669e-03
 -4.19445093e-04  4.26772053e-03  1.41016608e-03 -3.55431301e-03]",-5.014124175511387,0.006643447984399031
LHX,0.13993221436365222,0.7815415782357036,"[ 1.05641082e-03  2.22505282e-03  1.54879606e-04  7.76686492e-04
  4.52152702e-05 -1.24264090e-04]","[ 0.00565689 -0.01089224  0.00493464  0.0150825  -0.01238833 -0.01467267
  0.00415291  0.01253164  0.00036461 -0.00561264  0.00158512 -0.00035624
 -0.00559087  0.00983285  0.00652    -0.01148854 -0.00424146  0.00410128
 -0.01029357  0.00118374]",-4.466213688637026,0.011490741111486317
LIN,-0.07776792168379346,1.0245290985074604,[-0.00029118  0.00050004 -0.00034758  0.00082606 -0.00030148  0.00042195],"[ 1.27251831e-02 -4.10857836e-03 -3.39768377e-03  9.04882779e-05
 -1.22970330e-02  3.56651795e-03  1.34805753e-02  6.96518899e-03
 -1.24777315e-03 -9.20024768e-03 -4.57680969e-03  6.10025475e-03
 -3.61754692e-03  8.61580734e-03  1.11550850e-02 -7.92515342e-03
 -7.88203939e-03 -3.07856097e-04 -1.07448282e-02 -1.65572832e-02]",-4.870500597571064,0.007669524981174792
LKQ,-0.05669653801122319,1.0001174419637917,[-0.00085793  0.00234488 -0.00082537  0.00081486 -0.0001408   0.00068731],"[ 1.29213383e-02 -5.94940075e-03 -5.92094332e-03  2.32120101e-03
 -5.84247953e-03  3.80892606e-03  3.09029085e-03  1.89604667e-03
  7.26588053e-04 -3.23863907e-03 -1.39606147e-03  1.38915184e-03
 -4.45033269e-03  6.13005195e-03  7.51956816e-03 -3.39473889e-03
 -7.09307570e-03  6.18012221e-04 -9.34473431e-05 -1.13941392e-02]",-4.1797903151274705,0.01530171576867849
LLY,0.06878418752897723,0.8650951020202341,"[-2.27982943e-04  2.85664788e-04  6.58039597e-05  1.60642484e-04
 -3.55919997e-05 -3.36763681e-04]","[ 0.00878566 -0.00735873  0.00218646  0.00629098 -0.01483222 -0.00280337
  0.0128654   0.0062467  -0.00326682 -0.00386404  0.00432721 -0.00036573
 -0.0080448   0.00535872  0.00627219  0.00368001 -0.00157178 -0.00650419
  0.00408119 -0.00621871]",-4.646511500936883,0.009595015818191778
LMT,0.403300024284661,0.5182873114073685,"[ 8.92578440e-05  1.55111505e-03 -1.29987572e-04 -4.22622726e-04
  3.71545674e-04 -1.62607941e-05]","[ 0.00517724 -0.0115557   0.00475192  0.0155393  -0.01033281 -0.01219321
  0.00197735  0.00579696 -0.00305237  0.00142108  0.01376405 -0.00425061
 -0.01140192  0.00120064 -0.00014996  0.00676564  0.00597433  0.0012231
  0.00876373 -0.01068546]",-5.316621496121225,0.004909311867802581
LNC,-0.09847760393879335,1.0185715057201588,[-0.00152829  0.00384682 -0.00122897  0.00075075  0.00012979  0.00135997],"[ 0.01436617 -0.00316693 -0.00900952 -0.00288419 -0.00251312  0.01476114
  0.00146716 -0.01130365 -0.00089924  0.00871457  0.0023173  -0.01750804
 -0.00632759  0.02092971  0.00778652 -0.02013648 -0.00311363  0.00578929
 -0.01329691  0.00015348]",-3.905044945339065,0.020140049269602753
LNT,0.4042856005299014,0.5091396314032027,[ 0.00062344 -0.00060935  0.00059913 -0.00073477  0.00021607 -0.00097387],"[ 0.0014849  -0.01377052  0.00933155  0.0231297  -0.0097656  -0.02389529
 -0.00887718  0.01214296  0.0045004   0.00115415  0.00684172 -0.0056889
 -0.00644505 -0.00177587 -0.00745976  0.01358715  0.01133475  0.00079537
  0.02113394 -0.0100699 ]",-4.79704602723886,0.008254093439216854
LOW,0.09212678315549314,0.836067821622751,"[ 4.22965230e-04  1.00545305e-03 -1.20471679e-04 -9.38692572e-05
  1.10784343e-05 -4.59615147e-04]","[ 0.00853697 -0.01075482 -0.00151528  0.01285349 -0.00419861 -0.00843324
 -0.00337526  0.00510857 -0.00081905 -0.00115939  0.00948287  0.00021647
 -0.01130158  0.00354452  0.00854027 -0.00334837 -0.00845257  0.00299564
 -0.00323091  0.00041772]",-4.777969409814513,0.008413065121910989
LRCX,0.3935886040647125,0.4853271761314303,"[-1.01726712e-03  3.45804174e-03 -9.98467281e-04  3.64858929e-04
  4.65316133e-05  2.60871654e-05]","[ 0.00046741 -0.01237078  0.01380062  0.02241117 -0.01885097 -0.02762585
  0.00427543  0.02101009  0.00300699 -0.00615536  0.00137985 -0.00802191
 -0.00892902  0.01695041  0.00733676 -0.018063   -0.00174621  0.00957378
 -0.00861231  0.00158489]",-4.453014907002386,0.011643410200884125
LUMN,0.041455386877247966,0.8572456038927204,"[-2.46286216e-04  1.31709397e-03 -5.20333022e-04 -5.73596082e-04
 -4.29449069e-06 -9.16521716e-04]","[ 0.00856531 -0.00564781  0.00399442  0.00437427 -0.02068038 -0.00194819
  0.02740182  0.01012646 -0.0103233  -0.0119305   0.00350637  0.01318249
  0.00014081  0.00507942  0.00458357 -0.01491786 -0.01096911  0.00830404
 -0.0003038   0.00497975]",-4.44222406146063,0.011769732779887979
LUV,-0.19660089784808354,1.0768914276572432,"[-3.30286290e-03 -4.02952880e-03 -2.17347651e-03 -1.87363899e-03
 -7.68383042e-04  8.68917944e-05]","[ 0.01712359 -0.00087751 -0.01124288 -0.00769203 -0.00537302  0.0171011
  0.00950393 -0.00428246 -0.00138581 -0.00350452 -0.005432    0.0026996
 -0.00101334  0.00990585  0.01095556 -0.01123889 -0.01623319  0.00125396
  0.00163416 -0.00597252]",-3.8147131145209334,0.022044037660888263
LVS,-0.03188841217537536,0.9803950610252941,[-0.00077102  0.00110091 -0.00083955  0.00022074 -0.00018323  0.00031496],"[ 0.01197777 -0.00637414 -0.00445566  0.00363321 -0.00679348  0.00198412
  0.00303876  0.00238473  0.00103594 -0.00205994 -0.00119986 -0.00300384
 -0.00537998  0.010967    0.00812265 -0.00978644 -0.00469822  0.004278
 -0.00779166 -0.01376474]",-4.61572258561571,0.00989503081616422
LYB,-0.24451550516572693,1.1375091839985911,"[-2.04788450e-03  1.35057468e-03 -1.74625240e-03 -8.83235753e-06
 -3.21492620e-04  6.94363241e-04]","[ 0.01822936  0.00172044 -0.01164058 -0.0118228  -0.00727099  0.02098923
  0.01153277 -0.00470939  0.00135552 -0.00355969 -0.01310611 -0.00199906
  0.00178223  0.01644318  0.01131345 -0.01384264 -0.00846819 -0.00471857
 -0.01539139 -0.00593196]",-4.378374972912989,0.012545729215008874
LYV,0.1664272958155109,0.73779735023791,"[ 1.14909965e-03  2.69826426e-03  1.15595761e-04  8.24415785e-04
  7.70823399e-05 -5.30358218e-05]","[ 0.00498135 -0.01251361  0.00345301  0.01759881 -0.00574922 -0.01342177
 -0.0073365   0.00316688  0.00045128  0.00631402  0.01332281 -0.01243182
 -0.01190188  0.00640452 -0.00106647 -0.0010595   0.00599719  0.00913341
  0.00880278 -0.00824699]",-4.27779232671026,0.013873255919995518
MA,-0.09015925354377666,1.0410742348904356,[-0.00170409  0.00132556 -0.0009841   0.00046793 -0.00015226  0.00066673],"[ 0.01445359 -0.00506045 -0.00988995 -0.00040702 -0.00065728  0.01153224
 -0.00026099 -0.00798252 -0.0011919   0.00375877  0.00065604 -0.00352906
  0.00194314  0.00783628 -0.00293695 -0.01055397  0.00264418  0.00729086
 -0.00534974  0.00547906]",-4.92127022107,0.007289865222935435
MAA,0.13668499117532043,0.7819676408635088,"[-9.01727370e-04  9.73234279e-04 -4.70658092e-05 -4.18665446e-04
  2.83374673e-04 -4.77987731e-04]","[ 0.00606297 -0.01121669  0.00346644  0.0148618  -0.00949131 -0.01243932
  0.00080742  0.0079267  -0.00172626 -0.00146834  0.01165631  0.00080752
 -0.01116669 -0.00262853  0.00118174  0.01148435  0.00363766 -0.00250041
  0.00826443 -0.00627877]",-4.5144137028339495,0.010950023212772775
MAR,0.027209510096213346,0.9051696297267607,"[ 5.52357831e-04  1.63941595e-03 -8.20701044e-05  5.23754558e-04
  1.08892567e-05  2.50791427e-04]","[ 0.00985601 -0.0087695  -0.00250418  0.00815236 -0.00626842 -0.00153808
  0.00413379  0.00122336 -0.00492835 -0.00125831  0.01006605  0.00507816
 -0.00488876 -0.00171837 -0.00053594 -0.00088152 -0.00382389  0.0104957
  0.01225788 -0.01253565]",-4.335453725817488,0.013095930762885821
MAS,-0.000466930232233304,0.9196429252971289,"[-4.15620046e-05  3.97461786e-04 -6.78848161e-04  5.07829631e-05
 -2.64471806e-04  1.30868702e-04]","[ 1.01987593e-02 -6.73233049e-03 -8.13602390e-04  4.94718111e-03
 -1.13125054e-02  4.41413825e-05  1.00485605e-02  2.95085357e-03
 -3.92079292e-03 -9.83333010e-04  8.46243523e-03 -5.85470447e-03
 -1.35647308e-02  1.21656419e-02  1.21225111e-02 -9.10853025e-03
 -5.41792660e-03  2.78585048e-03 -8.08787643e-03 -8.02239608e-03]",-4.373401655910501,0.012608278513242827
MCD,-0.06394627241519178,1.0057111434200976,[-0.00083465  0.00082309  0.00018281 -0.00031016  0.00061241  0.00070785],"[ 0.01292271 -0.00439067 -0.00479448 -0.0011974  -0.00933052  0.009585
  0.01026699 -0.00313632 -0.00294319  0.00019383  0.0010776  -0.00170546
 -0.00163575  0.00497051 -0.00070215  0.00213698  0.00597994 -0.00144799
  0.00120059 -0.01559677]",-4.9956047488998925,0.006767627146114455
MCHP,0.11831227466475766,0.798641109855993,"[-9.36786311e-04  2.41316185e-03 -8.03055554e-04  4.89860253e-04
 -2.43990565e-05  3.10889796e-04]","[ 0.00648028 -0.01123234  0.00238776  0.01546656 -0.00794264 -0.01389583
 -0.0022832   0.00992344  0.00175634 -0.00260191  0.00367122 -0.00424776
 -0.00819373  0.01197822  0.00790824 -0.01633981 -0.00671586  0.01147354
 -0.00852684 -0.0030417 ]",-4.8042074172319875,0.008195193810389707
MCK,0.12307346849126294,0.7840916790984511,"[-1.95876670e-05  4.32702145e-03 -8.43118675e-04  1.68618916e-03
 -1.52613950e-04  9.36170818e-04]","[ 0.00605662 -0.00975339  0.00516262  0.01361652 -0.0132702  -0.01430671
  0.00285125  0.01305659  0.00258879 -0.00413889  0.00342019 -0.00672462
 -0.01533231  0.01218454  0.01553955 -0.00373006 -0.00922662 -0.00290421
 -0.00148959 -0.01081728]",-4.482636702271251,0.011303569679930075
MCO,0.028294067431311354,0.8977828220735008,[-0.0004797   0.00273301 -0.00070467  0.00128132 -0.0001097   0.00110357],"[ 0.00969859 -0.00711195 -0.00030196  0.006335   -0.01078481 -0.00252153
  0.00622609  0.00517933  0.00029151 -0.00182986  0.00037334 -0.00774906
 -0.00798014  0.01678286  0.0104308  -0.01666244 -0.0049559   0.00671714
 -0.01134498 -0.01061456]",-4.366296741844285,0.012698178235325952
MDLZ,0.04629342824949256,0.8956556530493908,"[ 1.05475049e-03  1.87039299e-03  1.38979374e-04  1.05279872e-03
 -8.89923653e-05  2.52037856e-04]","[ 0.00911923 -0.0100848  -0.00257045  0.01144743 -0.00278839 -0.00603039
 -0.00594327  0.00262998  0.00048271  0.00062593  0.00839253  0.00063716
 -0.00860687 -0.00192438  0.00228769  0.00676867 -0.00380363  0.00345109
  0.01466265 -0.01509321]",-4.386689271268507,0.012441852707757873
MDT,0.10722973102438127,0.8128670397533514,[0.00071896 0.00208888 0.00036059 0.00023108 0.00052812 0.00055746],"[ 0.00675988 -0.00996414  0.00332543  0.0138807  -0.01051347 -0.01463783
 -0.00092443  0.01399399  0.00412208 -0.00660532  0.00081138  0.00145194
 -0.01119275  0.00292553  0.01046476  0.00728953 -0.00461643 -0.00463672
  0.00258692 -0.02697742]",-4.883473399800178,0.007570672334670954
MET,-0.1448034477043804,1.0720637104053476,"[-1.04533155e-03  2.63615363e-03 -9.34417623e-04  1.25293634e-03
 -9.89742779e-05  1.53401502e-03]","[ 0.01576212 -0.00143736 -0.01026847 -0.00656059 -0.00396875  0.01907124
  0.00682576 -0.01176794 -0.00244833  0.00588785 -0.00139357 -0.01181767
 -0.00047635  0.0191576   0.00489762 -0.02144676 -0.00332896  0.0050375
 -0.01386871  0.00815702]",-4.142514093128487,0.015882870252312987
META,0.08380360360686488,0.8562332334597164,[0.00179634 0.00294472 0.00028858 0.00122948 0.00031674 0.00142368],"[ 7.92132050e-03 -1.07124011e-02 -1.98192232e-03  1.20113037e-02
 -1.67833291e-03 -1.98908378e-03 -4.18131965e-03 -6.87059750e-03
 -5.84712423e-03  9.34984854e-03  1.90457049e-02 -6.14013130e-03
 -6.73173073e-03 -1.62380741e-03 -8.81111342e-03  1.99082647e-03
  6.82256898e-03  1.16178720e-02  1.57229723e-02 -8.13047797e-06]",-4.622255822111953,0.009830594956254204
MGM,0.03272943418499492,0.8706123552958916,[ 0.00050201  0.00294456 -0.00113224  0.00078243 -0.00035057  0.00040608],"[ 0.0095299  -0.00924356 -0.00264012  0.01194786 -0.00204323 -0.01108462
 -0.01508195  0.01024209  0.01228929 -0.00303005 -0.00927928 -0.00528462
 -0.00562931  0.00902518  0.00803069 -0.00125493 -0.00305469  0.00182922
 -0.00051008 -0.02658885]",-4.394342678725227,0.012346993600197241
MHK,-0.036934860271820275,0.9943380154815852,"[-4.46144021e-04  1.58996291e-03 -6.01075134e-04 -3.88946236e-06
  9.86692886e-06 -2.23375490e-05]","[ 0.012253   -0.00632258 -0.00505081  0.00294717 -0.00616209  0.00389293
  0.00309591 -0.00012543 -0.00017887 -0.00010492  0.00170135 -0.00373836
 -0.00614237  0.00859567  0.00588237 -0.00505105 -0.00234964  0.00265074
 -0.00201997 -0.01136994]",-4.503709922187264,0.011067859380516598
MKC,0.4052213423061693,0.5130306538970845,"[ 1.81827778e-03 -6.22415123e-05  1.13113893e-03  2.96994271e-04
  2.68700858e-04 -6.75906052e-05]","[ 0.0039891  -0.01208777  0.00686094  0.01821189 -0.01154626 -0.01830602
 -0.00106366  0.01215333  0.00135469 -0.00255759  0.00759675 -0.00081196
 -0.0098193  -0.00136989  0.00053186  0.01293596  0.00493705 -0.00402682
  0.01194952 -0.01234762]",-4.928134324775865,0.007239998174134836
MKTX,0.4008791053572925,0.5031705921084312,"[1.55928892e-03 2.67820036e-03 4.57763673e-04 9.95062064e-04
 2.09639175e-04 9.21033010e-05]","[ 0.00382306 -0.0105532   0.0084361   0.01797293 -0.01383833 -0.02231949
 -0.00341009  0.0186694   0.00774304 -0.0049337   0.00114846 -0.00974838
 -0.01977606  0.0120647   0.01881945  0.00467408 -0.00621996 -0.00957955
 -0.00332769 -0.02207559]",-4.7917317541174524,0.008298074706848653
MLM,0.11466302827452468,0.8054928465326585,"[ 8.68522255e-04  2.41569697e-03 -1.51859494e-04  1.04112680e-03
 -6.97739028e-05  3.37269910e-04]","[ 0.00617402 -0.01126145  0.00265817  0.01565462 -0.00707943 -0.01346272
 -0.00485026  0.00721043  0.00081081  0.00166847  0.01389893 -0.00793782
 -0.01986328  0.00412675  0.0100416   0.00818288  0.00072367 -0.0032127
 -0.00028861 -0.01526398]",-4.729827607759291,0.008827992786011674
MMC,0.1023530276820086,0.8382076208769823,"[-5.54320972e-06  1.94859999e-03 -1.75227753e-04 -1.01327862e-04
  3.13315916e-04  9.86602038e-05]","[ 7.28229612e-03 -1.15504880e-02  2.31805619e-04  1.48360370e-02
 -4.30696487e-03 -1.11292528e-02 -7.29907125e-03  5.69044807e-03
  2.31475424e-03  2.89519299e-04  5.84992616e-03 -1.35321967e-03
 -6.54573723e-03  1.08412736e-04 -1.69646954e-05  5.43261103e-03
  4.34585201e-04  1.02903853e-03  9.20072254e-03 -3.39690404e-03]",-4.77636289698394,0.00842659168136023
MMM,0.09508540888903357,0.8329566924881966,"[-7.11623007e-05  1.44512185e-03 -4.91872956e-04  5.92257817e-05
  2.63868150e-05  1.66463187e-04]","[ 0.00699946 -0.00995661  0.00335936  0.01201675 -0.01208008 -0.00957036
  0.00603439  0.00803009 -0.00222211 -0.00251428  0.00783209 -0.00162719
 -0.00894676  0.00486813  0.00289391 -0.00066139  0.00220711  0.00275667
  0.00136004 -0.00501725]",-4.986183101031677,0.006831690664046548
MNST,0.23823351219142208,0.6709496896016545,[ 0.00275013  0.00211122  0.00135656 -0.00057299  0.0008274  -0.00102042],"[ 0.00165044 -0.0157182   0.00479758  0.02784154  0.00119417 -0.02601674
 -0.02178385  0.0074936   0.00156411  0.0050272   0.02243031 -0.00040354
 -0.01470335 -0.01273238 -0.00691011  0.01865857  0.00852032  0.00976049
  0.01957231 -0.01825156]",-4.1325826639934995,0.016041395742028973
MO,0.40380053732777865,0.5178188411533982,[ 0.00061132  0.00021676  0.00045169 -0.00030558  0.00024163 -0.00039753],"[ 0.00153873 -0.0137027   0.00980045  0.02169421 -0.01228998 -0.02082394
 -0.00053357  0.01001643 -0.00125083  0.00091064  0.01164281 -0.00339693
 -0.00656728 -0.00154841 -0.00712302  0.00959466  0.01003379  0.00120842
  0.01631772 -0.00308613]",-5.2243120749573855,0.005384062517660604
MOS,0.04407555248844626,0.8713568681540113,"[-8.91152816e-04  2.10589556e-04 -1.85717277e-04  5.98352522e-04
  4.26715852e-05  1.16695250e-03]","[ 0.008813   -0.00646978  0.00231626  0.00520029 -0.01579235 -0.00127418
  0.01534375  0.0056379  -0.00286676 -0.00405525 -0.00355468 -0.00362063
  0.00238081  0.01705191  0.00159591 -0.02361675 -0.00095887  0.01115608
 -0.00996747  0.00147804]",-3.8439258919687584,0.021409385208083463
MPC,-0.07141160297195802,0.9522364994775216,"[-8.02265905e-04  4.65324446e-03 -1.12306507e-03  1.90414512e-04
  1.50313750e-04  5.10638157e-05]","[ 0.01228579 -0.00311387 -0.00202019 -0.00221097 -0.01566013  0.00814338
  0.02167305  0.00292884 -0.00573199 -0.00784622 -0.00489338  0.00742612
  0.00454885  0.00816644  0.00411589 -0.01137367 -0.01166017 -0.00301792
  0.00274137  0.02127453]",-3.8477728394287825,0.021327182643885643
MRK,0.4085076381997183,0.5223599502499717,"[ 3.17270478e-05  3.33801801e-03 -6.88884781e-04  8.10980373e-04
 -4.06719317e-05  2.11549804e-04]","[ 0.00866375 -0.0089702   0.00069596  0.01044936 -0.00991212 -0.00924799
  0.00269726  0.0113307   0.00207756 -0.00729405 -0.00099411  0.00327828
 -0.00761349  0.00611352  0.01165003 -0.00294688 -0.01096863 -0.00204629
 -0.00312165 -0.00861521]",-5.17563166835824,0.005652645188892835
MS,0.027654590006312926,0.8867932568123461,"[-8.02999015e-04  4.42260469e-03 -8.39309994e-04  1.51923486e-03
 -1.42876749e-06  1.02484646e-03]","[ 0.00977011 -0.00621267 -0.00029746  0.00341192 -0.01253443  0.00483001
  0.01547903 -0.00314983 -0.00873661  0.00299824  0.01142034 -0.00852037
 -0.00827089  0.01458699  0.00549488 -0.01700374 -0.00277222  0.00645746
 -0.00861692  0.01050603]",-4.119323300724564,0.01625551081330119
MSCI,0.11022616761599875,0.8069891144972212,[-0.0002949   0.00360663 -0.0006031   0.00050893  0.00020729  0.0002856 ],"[ 0.00689412 -0.01047215  0.00204495  0.01217609 -0.00913786 -0.00634667
  0.00438294  0.0013438  -0.00530785  0.00335923  0.01479986 -0.00677445
 -0.01101462  0.00687445  0.00269894 -0.00639276 -0.00209432  0.00778077
  0.0057972   0.0034036 ]",-4.704590764610574,0.009053618520986288
MSFT,0.08870917127489787,0.8193459743750103,"[-3.37015159e-04  3.84057121e-03 -1.01204093e-03  2.59784668e-04
 -7.10188216e-05 -7.22834175e-04]","[ 0.00748517 -0.00832261  0.00342013  0.00836548 -0.01403659 -0.0039456
  0.00986499  0.00329513 -0.00293621  0.001771    0.00697458 -0.01119227
 -0.00967749  0.01358081  0.0049538  -0.0070838   0.00254379  0.00049459
 -0.00259513  0.00072173]",-4.576568860856801,0.010290142705584336
MSI,-0.1820746755806722,1.0862305863732271,[-0.001767    0.00132059 -0.00067691  0.00108096 -0.0001129   0.0013181 ],"[ 0.01667409 -0.00153962 -0.0111409  -0.00711887 -0.00516873  0.01835315
  0.01220371 -0.00683791 -0.0050744  -0.0029855  -0.00338735  0.00718609
  0.0059243   0.00577332  0.001152   -0.01296812 -0.00753959  0.00522515
 -0.0049646   0.00355478]",-4.5805763716685926,0.010248987367747537
MTB,-0.05660632995312283,1.0128017585848288,"[ 8.34004535e-05  1.03655847e-03 -1.40383534e-04  8.34793282e-04
  9.88462432e-06  1.14597187e-03]","[ 0.01244087 -0.00752243 -0.00676647  0.00532689 -0.00227103  0.0010774
 -0.00269038  0.00178219  0.001738   -0.0025011  -0.00098698  0.00225947
 -0.00295019  0.00528443  0.0061609  -0.00657944 -0.00948793  0.00327492
 -0.00023879 -0.00072963]",-4.333040801457117,0.01312756840751697
MTD,0.01418611510432223,0.9281071936188467,"[ 3.88048624e-04  2.47828999e-03 -4.53659757e-04  9.02106382e-04
 -3.55275025e-05  6.48692994e-04]","[ 0.01051851 -0.0078069  -0.0025816   0.00719688 -0.00674978 -0.00343712
 -0.00039403  0.00559011  0.00275155 -0.00243254  0.00029214 -0.00383914
 -0.00950038  0.00955363  0.01046199 -0.00381731 -0.00372205 -0.00024098
 -0.00799479 -0.01713098]",-4.841626337948489,0.00789420496084265
MU,0.290057397263499,0.5663411493892159,[-0.00053034  0.0072746   0.00012753  0.00132845  0.00086505  0.00091199],"[ 0.0001459  -0.0135062   0.012423    0.02585871 -0.01319834 -0.03236481
 -0.0093029   0.02300269  0.01062361 -0.0056862  -0.00550923 -0.00930719
 -0.0075275   0.01618341  0.00965534 -0.01425516 -0.01068825  0.00423941
  0.00335808  0.01147203]",-3.3958639920799887,0.03351158791409614
