,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.11989460146937864,1.0642942196541059,"[-2.51223055e-03 -1.21723942e-03 -8.39432315e-05 -6.62487101e-04
  3.12312248e-04  4.13131931e-04]","[ 0.00511245 -0.02027847  0.01061735  0.00509347 -0.00314006  0.01934144
 -0.01079552  0.00108102 -0.00180286  0.00232664 -0.00999816  0.00147722
 -0.00433549 -0.00389449 -0.00104511 -0.00518009  0.00049314 -0.00255353
 -0.00237493 -0.01317641]",-4.985565478186307,0.006835911375542918
KEY,0.4917144710953006,0.30560074665480386,[-0.00016424  0.0028623  -0.00076955  0.0012821  -0.00027001  0.0007887 ],"[ 0.0099691   0.01725139 -0.02975094  0.02028766 -0.02638504 -0.02806169
  0.01795164 -0.02266242  0.01385528 -0.00599074  0.02937459  0.00319335
  0.01034409  0.01796003 -0.00100668  0.01547629 -0.00233363  0.01806078
 -0.00845259  0.01485696]",-4.001694367973864,0.01828463173296425
KEYS,0.449571794555259,0.46172267283143803,"[-1.01414152e-03  1.53094266e-04 -1.41212296e-04  3.12043107e-04
  8.13167379e-05  6.83446176e-04]","[ 0.00661646  0.01200446 -0.02344893  0.01048501 -0.01099853 -0.01898407
  0.00936945 -0.00546616 -0.00026168 -0.00559563  0.01749528 -0.00476079
  0.0057857   0.00377006  0.01108923  0.00195248  0.00426908  0.01693551
  0.01390657 -0.00136485]",-4.46579667206867,0.011495533940187529
KHC,-0.0008103463249848992,0.9827494685214255,[-0.00394561 -0.0004097  -0.00065532 -0.00021631  0.00024131  0.00099595],"[ 0.00435955 -0.01273298  0.0022882   0.00226648  0.00201618  0.00872472
 -0.00142229  0.00743491 -0.00766449  0.00366421 -0.00942963 -0.00261512
 -0.00567664 -0.00417134  0.00016298 -0.01206857  0.00653386 -0.00455651
  0.00608772 -0.01524134]",-4.670668175274444,0.009366009299940067
KIM,-0.050069188947277465,0.9884556516767408,[-0.0017242  -0.00226268  0.00059448 -0.0006258   0.00051146  0.00074357],"[ 0.00478798 -0.01633753  0.00752145  0.00262008  0.00196599  0.01906195
 -0.01852873  0.00789804 -0.00906609 -0.00348972 -0.00483465 -0.00635731
 -0.00026691 -0.01006988  0.0122138  -0.00610995  0.00621513  0.00674345
  0.01491353 -0.00335843]",-4.276168614465797,0.013895800393419068
KLAC,0.4548289656805705,0.47106461979899433,"[ 6.21057529e-04 -1.97631289e-03  9.04883534e-04  5.55960061e-04
  2.56203802e-06  6.41600666e-04]","[ 0.00643945  0.00279832 -0.0146318   0.01188872 -0.01381939 -0.0118214
  0.01285954 -0.0081182   0.00090942  0.00159479  0.00552866 -0.00518154
  0.00611724  0.00587465 -0.00211474 -0.00070023  0.00922046  0.00419293
 -0.00483874  0.00354462]",-4.675269181965854,0.009323015212367607
KMB,-0.06290033500956109,1.0149823481061049,"[ 2.44340342e-04 -6.32200342e-05  2.20520005e-04 -4.46206486e-04
  2.28763569e-04 -1.25857375e-04]","[ 0.00417991 -0.01692193  0.0075222   0.00062359  0.00453029  0.0172901
 -0.01357821  0.00951174 -0.008537   -0.00120551 -0.00493418 -0.00328369
 -0.00261142 -0.00593902  0.0068567  -0.00371837 -0.0009908   0.00617949
  0.00556993 -0.012018  ]",-4.778393695278564,0.00840949633781679
KMI,0.01796935175457134,0.9256682672509277,"[ 2.22654141e-04  1.75342423e-03 -1.75865279e-05  1.18247422e-03
  6.99437159e-05  1.27340696e-03]","[ 0.0047181  -0.01102162  0.0012954   0.00465124 -0.00206101  0.01028699
 -0.01000125  0.00378269 -0.00710147 -0.00302499  0.00272079 -0.00857356
  0.00578617 -0.00018603  0.0026825   0.00190523  0.00201805  0.00337528
  0.00356728 -0.00435191]",-3.9259383667342753,0.019723620196063895
KMX,-0.042125647304825486,0.9624510942089946,[ 0.00014555 -0.00323044  0.00094052  0.00107233 -0.00031705  0.00081482],"[ 0.0067713  -0.01582689  0.00770927  0.01168954 -0.01376095  0.02165331
 -0.02682682 -0.00978537  0.00469735 -0.00942776  0.00677296 -0.00010702
  0.00568105 -0.00438614  0.01135634  0.00662064  0.00201889  0.01301794
  0.00514267  0.0124966 ]",-4.328145924905905,0.01319198375826938
KO,0.47543826292530555,0.5086065053628926,[-0.00182222 -0.00030259 -0.00031875 -0.00033817  0.00013428  0.00024925],"[ 0.00506864 -0.01211342  0.00162251  0.00657838 -0.00564954  0.00813289
 -0.00205872 -0.00060585 -0.00248744  0.00220639 -0.00482477 -0.00226059
 -0.00119137 -0.00085356 -0.0010998  -0.00686002  0.00668534 -0.00220845
  0.0035428  -0.0116832 ]",-5.251676817225136,0.0052387266430844424
KR,0.149842706793335,0.7700184411747936,"[ 1.75871121e-03 -8.93043606e-04  5.49898028e-04  1.88289050e-05
 -1.09719038e-04 -4.52050028e-04]","[ 0.00697812 -0.00206297 -0.00789106  0.01366166 -0.01811823  0.0007658
 -0.00701933 -0.0158163   0.01100149 -0.00647749  0.01066476  0.00560114
  0.00491285 -0.00047937  0.01047626  0.01083576 -0.00120045  0.01284298
  0.01199214  0.01998945]",-4.385211976290499,0.012460246577520637
L,0.08323015698471248,0.8742644193535373,[-0.00088615  0.00044828 -0.00042056  0.00070788 -0.00023422  0.00049301],"[ 0.00547557 -0.00255506 -0.00836711  0.00851889 -0.00942643 -0.00290374
  0.00286428 -0.00546007  0.00183432 -0.00106537  0.00597023 -0.00014849
  0.00220217  0.00368645  0.00123998  0.00173556  0.00165167  0.00793114
 -0.00473177 -0.00108088]",-4.909438312639466,0.0073766305280802925
LDOS,0.4404806117728012,0.45635877863203533,"[ 1.74487395e-03  6.12503596e-04  6.07442708e-04  1.49513809e-03
 -6.68310003e-05  1.12791875e-03]","[ 0.00627152  0.00983888 -0.02094319  0.00902753 -0.00839177 -0.01515668
  0.00359125 -0.00217481 -0.003887   -0.00907849  0.02652406 -0.00979881
  0.01111416  0.01165997  0.00477982  0.0080254   0.00164431  0.01703673
  0.00414785  0.00439851]",-4.687150748428657,0.009212898661488392
LEG,-0.03973465102384473,0.9772288945471628,"[-1.20980215e-03 -2.97702217e-04 -8.90734772e-05  1.46151065e-05
  1.33232262e-04  5.21667243e-04]","[ 0.00642823 -0.01505921  0.00644997  0.01097272 -0.01329297  0.01891379
 -0.02201823 -0.01022406  0.00645145 -0.00734542  0.00516173  0.0033202
  0.0032198  -0.00321113  0.00848888  0.00707695 -0.00104323  0.00847358
  0.00842779  0.0102921 ]",-4.586995180310784,0.010183411762836278
LEN,-0.07966053504295918,1.0056004883074312,"[-1.59207790e-03 -1.01812730e-03  8.74484732e-05  9.94957870e-04
 -1.22710304e-04  1.24089584e-03]","[ 0.00578772 -0.01822626  0.0095635   0.00839206 -0.0088736   0.02148776
 -0.0204725  -0.00532702  0.00300752 -0.00403655 -0.0019577   0.00335713
 -0.00179559 -0.00479001  0.0048285  -0.00109541  0.0018299   0.00227006
  0.00391078  0.00060276]",-5.0698235465455515,0.00628352879334717
LH,0.0002861835583409621,0.9711352528067033,[-0.00151199 -0.00362969  0.00082083 -0.00087486  0.0003966   0.00032995],"[ 0.0044795  -0.01285345  0.00299474  0.00277988  0.00107303  0.01126939
 -0.00748944  0.00666455 -0.00835192  0.00053204 -0.00729803 -0.00768466
  0.00395079 -0.00827295  0.00958324  0.00023514  0.00482591  0.00792878
  0.00700149  0.01013984]",-4.258236029090356,0.014147235725148645
LHX,0.4385284571435057,0.4577881290792051,[-0.00069975  0.00083653 -0.00039874 -0.0001322   0.00010054  0.00012712],"[ 0.00655538  0.00382131 -0.01490037  0.01151648 -0.01389973 -0.00913639
  0.00208156 -0.00993901  0.00441593 -0.00676764  0.0209514  -0.00169533
  0.00868352  0.00992665  0.00479093  0.01111736 -0.00185451  0.02095248
 -0.00562914  0.00618152]",-4.858728535846104,0.007760344621033501
LIN,0.024937133970599688,0.9531359310577382,[ 0.00024072 -0.0002523   0.00032188  0.00016526  0.00010593  0.00033528],"[ 0.00457798 -0.00923601 -0.0012465   0.00461192 -0.00293093  0.00546546
 -0.0023157   0.00119154 -0.00237447  0.00030096 -0.00131004 -0.00051853
 -0.00149501 -0.00176025  0.00433489 -0.00303236  0.00216976  0.0068519
  0.00211455 -0.0083406 ]",-4.678434183806627,0.00929355449825901
LKQ,0.0018210133242901694,0.9534867499563238,[-0.00234938 -0.00242693 -0.00052979 -0.00035617 -0.00049616 -0.00063033],"[ 0.00518301 -0.01279432  0.00427308  0.00471171 -0.00149123  0.01698006
 -0.02191372  0.00448377 -0.00707406 -0.00800551  0.0048843  -0.00649947
  0.00169491 -0.00590278  0.0120045  -0.00364189  0.00450851  0.0073038
  0.01936046 -0.00817692]",-4.790678390938217,0.008306820198484183
LLY,0.02904818139960687,0.9315737969541448,[-0.00071127  0.00110743 -0.0009725   0.00068913 -0.00054028 -0.00014153],"[ 0.00434964 -0.00979891 -0.00071283  0.00280475  0.0004712   0.00589925
 -0.00224843  0.00547392 -0.00727821  0.00058143 -0.00181909 -0.0084639
  0.00868155 -0.00182025  0.00432468  0.00965885 -0.0017159   0.00750993
  0.0008003   0.01424729]",-4.537688185099404,0.010698110037772678
LMT,0.14162826374156492,0.7873993445872595,"[-1.98970763e-03  1.50754784e-03 -9.92245911e-04  1.49393166e-04
 -6.12819348e-05  3.56010582e-04]","[ 0.00641637 -0.00214767 -0.00807677  0.01219375 -0.01514855 -0.00030653
 -0.00422129 -0.01092763  0.00454562 -0.005022    0.01016163 -0.00241869
  0.00900495  0.00251822  0.00419761  0.01024441 -0.00117859  0.00435969
  0.01187961  0.00366339]",-4.147745178835903,0.01580000252979055
LNC,0.3992580291988419,0.41409632732571766,"[ 1.83402768e-03  3.53034607e-03 -1.57133925e-04  1.80057431e-03
 -5.83441828e-05  1.27650866e-03]","[ 0.0098312   0.0168561  -0.02882449  0.01892942 -0.02364339 -0.02543076
  0.01227536 -0.01904072  0.00980492 -0.00892568  0.03179918 -0.00229029
  0.01560567  0.01508867  0.00673869  0.0204017  -0.00273436  0.03076565
 -0.01271119  0.02517014]",-4.355376140748531,0.012837609927712663
LNT,-3.1896790997157864e-05,0.9474965815435942,"[-2.27321759e-03 -1.03098680e-03  6.56932758e-05 -3.74231783e-04
  3.85853865e-04  8.02647685e-04]","[ 0.00438014 -0.01179214  0.00175374  0.00288007  0.00038501  0.00959225
 -0.00624584  0.00490777 -0.00504675 -0.00014561 -0.00224106 -0.00134599
 -0.00248652 -0.00116817 -0.00047514 -0.00328422 -0.00029113 -0.00714327
  0.015248   -0.01070464]",-4.382581580205539,0.01249306510527668
LOW,-0.09594770742866192,1.0270082366814093,[ 0.00210822 -0.00284694  0.00144325  0.00049307 -0.00011446  0.00011375],"[ 4.88534254e-03 -1.72451020e-02  7.80202795e-03  4.75665007e-03
 -3.23834215e-03  1.74468430e-02 -1.31627453e-02 -3.56131862e-07
 -1.95831247e-04 -5.89118618e-04 -7.03341093e-03  1.98901220e-03
 -6.60186333e-04 -8.23257694e-03  9.64140299e-03  3.08905280e-03
 -3.51427174e-03  9.29913877e-03  5.34781478e-03 -2.25705276e-03]",-4.5522896999083935,0.010543036336289986
LRCX,0.46146320557088927,0.47557781571624136,[-0.0017416  -0.00062454  0.00031536  0.00061858  0.00035791  0.00171516],"[ 0.00507384  0.00464653 -0.01649839  0.0057119  -0.00386665 -0.01375647
  0.01376914  0.00140847 -0.00443611  0.00162717  0.00364207 -0.00547533
  0.00419942  0.00150332  0.00460723  0.00177315  0.00315019  0.01101494
 -0.00228691  0.00797627]",-4.5461027806613235,0.01060846745051747
LUMN,-0.02815366454710207,0.9334270168398658,"[ 1.27934222e-03 -1.12340997e-03  5.62393553e-04  4.70257603e-04
 -1.41715484e-04  7.12276291e-05]","[ 0.0047377  -0.01470712  0.00494941  0.00258481  0.00184826  0.0131981
 -0.00658741  0.00738263 -0.00777439  0.00359789 -0.01710414 -0.00325404
 -0.00465716 -0.01486766  0.01095127 -0.01211952  0.01126153 -0.00069922
  0.01742706  0.00251879]",-3.6035841651017093,0.02722596500889901
LUV,0.4271771061988501,0.4383108343999593,[-0.00165506  0.00043353  0.00042986 -0.00114874  0.00127692  0.00137335],"[ 0.00763972  0.01309764 -0.02551353  0.01318879 -0.0150517  -0.02401643
  0.01867258 -0.00970297  0.00235814 -0.00156358  0.01510252 -0.00607971
  0.01230239  0.00665703  0.00742804  0.01110812  0.00460654  0.02196974
 -0.00422979  0.0261889 ]",-4.259758639856095,0.014125711382484422
LVS,0.13889988343182072,0.8184649197605363,"[-8.86664384e-04  1.26454037e-03 -6.25079383e-05 -7.73369726e-05
  5.41910626e-04  9.84107208e-04]","[ 0.00484929 -0.00022852 -0.01255535  0.00251522  0.00245148 -0.0126734
  0.020443    0.00887896 -0.01068877  0.00602748  0.00461559 -0.00952027
  0.00369533  0.01462312 -0.01587619 -0.00142497  0.0046256  -0.00438538
 -0.01922874  0.00398041]",-4.496154351884522,0.011151800080773964
LYB,0.15449664177042813,0.8127095815703598,"[ 2.93285516e-03  2.76297240e-04  9.81901030e-04  1.34758932e-03
 -8.14944190e-05  7.19654077e-04]","[ 0.00520311  0.00057962 -0.01157235  0.00682787 -0.00596312 -0.00631203
  0.00466336 -0.0008391  -0.00285432 -0.00105713  0.00400293 -0.00459246
  0.00359545 -0.00158301  0.0092655   0.00036915  0.0029387   0.01403781
  0.0037286  -0.00443645]",-4.445182927401477,0.011734959188999456
LYV,0.15965251367179786,0.7971999162349539,"[-5.53021484e-04  3.05591295e-04  6.77415948e-06 -2.89044758e-05
  2.25150782e-04  4.60984646e-04]","[ 4.91611762e-03 -3.40895001e-05 -1.13751531e-02  5.83969999e-03
 -4.51588471e-03 -7.28439258e-03  7.66206628e-03  3.23955964e-04
 -3.27175509e-03  1.14006441e-04  5.31085154e-03 -4.43789362e-03
  3.91158437e-03  2.65399513e-03  3.83941655e-03  2.52707530e-03
 -8.07721633e-06  1.01049118e-02  2.03661537e-03 -6.84022974e-03]",-4.446045311146393,0.011724843513371655
MA,0.46255657112348825,0.4845865455248939,"[ 3.47147370e-04 -1.08595352e-04  2.65938874e-04  5.24233353e-04
 -3.43873416e-05  4.41392654e-04]","[ 0.00478766  0.00248745 -0.01415586  0.00427618 -0.00132092 -0.01083285
  0.01102651  0.00428376 -0.00617779  0.00064252  0.00701125 -0.00373347
 -0.00248119  0.00657632 -0.00287575 -0.00860242  0.005771    0.00148376
 -0.00057247 -0.01404801]",-4.965356225286787,0.006975465429293687
MAA,0.05445794008449044,0.9125720186907507,"[-7.06284491e-04 -1.27652255e-03  3.72215492e-04  7.73903326e-05
  1.22913348e-04  5.31255145e-04]","[ 0.00458231 -0.00789797 -0.00234008  0.00451138 -0.00300442  0.00522636
 -0.00509255  0.0003682  -0.0003528  -0.00254135  0.00534201  0.0033739
 -0.00472491  0.00296324 -0.00047467 -0.00362347 -0.00048738 -0.00225623
  0.01235695 -0.01009632]",-4.084338251777572,0.016834275682830496
MAR,0.44722615558478584,0.4691434570773031,"[-1.16060691e-03  2.00114343e-04 -1.86834876e-04  3.82493547e-04
  7.69153432e-05  7.72355106e-04]","[ 0.0071953   0.00081136 -0.01043395  0.01378944 -0.01769969 -0.00053228
 -0.01032168 -0.01457403  0.00889719 -0.0098496   0.01556672  0.00214924
  0.0086318  -0.0013146   0.01534987  0.015693   -0.00636594  0.01771838
  0.01763901  0.01281287]",-4.96566597842658,0.006973305091578415
MAS,-0.031655482953568376,0.9777185280483925,"[ 1.31501735e-03 -2.24566010e-03  1.26559450e-03  8.36151094e-04
  1.23154379e-05  8.34620076e-04]","[ 0.00486631 -0.01493228  0.00587129  0.00376485 -0.00039441  0.0166447
 -0.01584459  0.00505665 -0.00689858 -0.00276823 -0.00533981 -0.00620643
  0.00310898 -0.01086236  0.01486809  0.00067448  0.00154507  0.01413587
  0.0074804  -0.00163197]",-4.338173145255556,0.013060365814133723
MCD,0.14301535405937657,0.8368688339638923,[-0.00055864 -0.00063239  0.00026758 -0.00034887  0.00031475  0.00034922],"[ 0.00562997 -0.00315025 -0.00681921  0.00865541 -0.00823247  0.00173466
 -0.0069723  -0.0017246  -0.00452644 -0.00589704  0.01011386 -0.00912225
  0.00654942  0.00074852  0.00774173 -0.00198965  0.00875025  0.01026196
  0.00970146 -0.00220597]",-5.076342655479469,0.00624269901613783
MCHP,0.1289021255778701,0.8124200254148436,"[-1.05199729e-03  1.09955376e-05  4.27362134e-04 -5.67413917e-05
  6.30420153e-04  1.27558130e-03]","[ 0.00543841 -0.00130023 -0.00902907  0.00807313 -0.00803909 -0.00154446
 -0.00320555 -0.00299788 -0.00130705 -0.00500101  0.01055438 -0.00383124
  0.00384317  0.00216431  0.00654064  0.00162441  0.00039429  0.01169685
  0.00393137 -0.0117838 ]",-4.418714173672208,0.012049716170090614
MCK,-0.25974778372996177,1.1224713085980167,[-0.00226076  0.00142489 -0.00119336  0.00080673 -0.00045831  0.00046965],"[ 0.00700326 -0.03024886  0.02291953  0.00713252 -0.00395805  0.03838534
 -0.03325771  0.00195274 -0.00497199 -0.00243312 -0.0180621  -0.00624003
  0.00557279 -0.02048944  0.01801663  0.00379311  0.00352056  0.0110062
  0.00587956  0.01536585]",-3.5514153746729984,0.028684012285038862
MCO,-0.013996788972570737,0.9748435143795823,"[-1.10139801e-03  7.42357081e-04 -3.11898311e-04  5.17134164e-04
  3.55500161e-05  7.85391776e-04]","[ 0.00351701 -0.01270351  0.00253444 -0.00180829  0.00838471  0.01022896
 -0.00672209  0.01341493 -0.01124176 -0.00074836 -0.00020629 -0.00451292
 -0.00313668 -0.00097644  0.00421215 -0.00525007  0.00176333  0.00882223
  0.00073147 -0.00283592]",-4.859316811376818,0.0077557807427236225
MDLZ,0.06831258547728242,0.8825980493713237,[-0.00464874  0.00108714 -0.00106452 -0.00106185  0.00064466  0.00083495],"[ 0.00455829 -0.00737007 -0.00338064  0.00341994 -0.00023984  0.00251669
  0.00092433  0.00450828 -0.0044765   0.00106436 -0.00015737  0.00133686
 -0.00877066  0.00188403 -0.00208682 -0.0134365   0.00387959 -0.00155137
  0.00088209 -0.02724944]",-4.340532836446577,0.013029583716376317
MDT,-0.03779289380610776,1.0080137598567311,"[-8.63603332e-05 -1.45325903e-03  6.94149180e-04 -2.64751473e-04
  2.87255061e-04  3.41950031e-04]","[ 3.98446631e-03 -1.48822009e-02  4.50840373e-03  1.14292554e-03
  2.94048500e-03  1.13213762e-02 -4.11110794e-03  7.02721637e-03
 -5.83395135e-03  2.18513169e-03 -4.81358957e-03 -8.32225893e-04
 -2.66270367e-03  6.89205732e-05 -2.10120407e-03 -1.16132537e-03
 -2.91671361e-03 -6.08548345e-04 -1.26206288e-03 -8.30144873e-03]",-4.7427779510800905,0.008714404340782697
MET,0.41905226582544536,0.43112126755377517,[ 0.00305149  0.00229072  0.00023486  0.00163762 -0.00027303  0.0005483 ],"[ 0.00776869  0.01678484 -0.02940335  0.01186621 -0.01243009 -0.02804987
  0.01879008 -0.00728108  0.00155845 -0.00526764  0.02755079 -0.00457782
  0.01025447  0.01585831  0.00270614  0.01158134  0.00045809  0.02533926
 -0.01294108  0.02026904]",-4.3279943548982684,0.01319398341888882
META,0.05911857065698213,0.8992113666734988,"[-2.61994855e-03 -7.55679932e-04 -6.09600120e-04 -5.53665643e-04
 -5.57456694e-06 -4.27722264e-05]","[ 3.97233515e-03 -8.91715678e-03 -1.92911132e-03 -3.34048227e-05
  6.09692076e-03  3.43014384e-03  2.57982271e-03  1.19666338e-02
 -1.10567396e-02  3.44015747e-03 -6.40046183e-03 -3.80759207e-03
 -7.98761523e-03 -2.32333925e-03  1.44758209e-04 -1.73863010e-02
  1.11778769e-02 -3.27229113e-03  6.70390218e-03 -1.27434218e-02]",-4.613394013186769,0.009918098959604228
MGM,0.15928639250603394,0.7660650623725098,[-0.00077635  0.00202793 -0.00033016  0.00075947  0.00024817  0.00128449],"[ 0.00533275  0.00177461 -0.01435342  0.00590438 -0.0040036  -0.01360267
  0.01808657  0.0011284  -0.00413244  0.00352004  0.00813363 -0.0057927
  0.00575897  0.0130169  -0.00962831  0.00489662  0.00011045  0.0044124
 -0.01723026  0.00317668]",-4.656559265626072,0.00949909008369989
MHK,-0.024051300889593532,0.9677943817876806,"[ 2.04697580e-03 -2.54550790e-03  1.22229460e-03  4.00488087e-04
 -1.37497381e-04 -3.28127929e-05]","[ 4.96719718e-03 -1.42763995e-02  5.05878372e-03  5.46557654e-03
 -4.35193404e-03  1.56644324e-02 -1.62303527e-02 -8.83325343e-04
 -3.17003035e-04 -4.96924098e-03  3.78737271e-03 -5.78348756e-05
  2.58282108e-03 -1.75299356e-03  6.83158831e-03  6.14168713e-03
 -2.37755565e-03  1.07079328e-02  1.91178381e-03  9.00235465e-03]",-4.2647059827050215,0.014055999232434464
MKC,-0.04706454372482888,1.0023526862218946,[-0.00254751 -0.00061433  0.00015559 -0.00110185  0.00081173  0.00078756],"[ 0.00524102 -0.0153793   0.0055279   0.00612413 -0.0043606   0.01362835
 -0.00758856  0.00098699 -0.00353436  0.0016268  -0.00789827 -0.00171513
 -0.00377321 -0.0044218   0.00136593 -0.01029358  0.00590853 -0.00151082
  0.00236349 -0.02336504]",-4.932598875935107,0.007207746879241558
MKTX,0.46423775711559995,0.4854706298126526,[ 0.00052454 -0.00064104  0.00040577  0.00085348 -0.00013127  0.00064537],"[ 0.00559985 -0.00990972  0.00133019  0.00683227 -0.00529451  0.01437086
 -0.02351896  0.00051239 -0.00501238 -0.01219204  0.01716131 -0.00873161
  0.00878388  0.00218247  0.00893584  0.00592117  0.00250417  0.01178168
  0.01342902  0.00713798]",-4.840601796533525,0.007902297045393285
MLM,0.2685300547725237,0.5540949947249479,"[-6.16419255e-04  1.50655495e-03 -6.05883258e-04  9.65714553e-05
 -5.23704402e-05  4.50189214e-05]","[ 8.90191539e-03  3.95648549e-03 -1.49765651e-02  1.91688949e-02
 -2.64480249e-02 -9.14780310e-03  1.91303712e-03 -2.44456774e-02
  1.67401527e-02 -7.00521304e-03  2.23771726e-02  5.43858432e-03
  1.35967733e-02  1.25945617e-02  6.25534298e-05  2.72920054e-02
 -1.46392459e-02  1.35981322e-02 -4.03701924e-03  1.06049432e-02]",-3.8836865097823594,0.02057483586640363
MMC,0.06848874773070927,0.9071869658605151,[ 0.00166421 -0.0004811   0.00061023  0.00097459 -0.00022881  0.00035922],"[ 0.00462481 -0.00611077 -0.00417797  0.00454919 -0.0030541   0.0035325
 -0.00564464  0.00057301 -0.00163273 -0.00434588  0.00877572 -0.00128256
  0.00323873  0.00161462  0.00755842  0.00674986 -0.00342402  0.01523616
  0.00395012  0.00526661]",-4.910373764885151,0.007369733269018419
MMM,0.4752890537360262,0.49792903252962495,"[ 1.16172690e-03 -1.48552036e-03  8.37023770e-04  3.73670065e-04
 -3.27502354e-05  2.26850192e-04]","[ 0.00461226 -0.01010945  0.00046054  0.00437361 -0.00271195  0.00991394
 -0.01196173  0.00082419 -0.00146855 -0.00528159  0.00684707 -0.00012264
  0.00120373 -0.00063101  0.00803154  0.00404823 -0.00230373  0.01080021
  0.01105075  0.00239113]",-4.901403842993507,0.007436136571792602
MNST,-0.12589842022966513,1.0438285670694483,"[-2.81609505e-03 -8.28010799e-04 -2.65787956e-04  6.45574103e-04
 -3.29198654e-05  1.24154918e-03]","[ 0.00532443 -0.02349318  0.01399499  0.00310464  0.00164666  0.02270423
 -0.0100335   0.00696525 -0.0064596   0.00661549 -0.02449801  0.00021705
 -0.0089924  -0.01501107  0.00436471 -0.01498289  0.00689848 -0.01037195
  0.01492976 -0.01876788]",-4.641027195692044,0.009647782375463635
MO,0.03290451648754177,0.937052630125508,[-0.00069113 -0.00112247  0.00059713 -0.0009545   0.00060466  0.00024961],"[ 0.00515353 -0.00998973 -0.00041313  0.00649132 -0.00554954  0.00631196
 -0.00194095 -0.00110866 -0.00055378  0.00146014 -0.00376119  0.00275807
 -0.00755461 -0.00101482 -0.00099178 -0.01264281  0.00642651 -0.00398887
  0.00496607 -0.02080467]",-4.662578584692864,0.009442083771355228
MOS,-0.01835643247663684,0.9002111923670266,[-0.00230386  0.00339492 -0.00117701 -0.00061886  0.00049652  0.00045217],"[ 7.02843326e-03 -1.33384585e-02  4.67371538e-03  1.30370086e-02
 -1.69571078e-02  1.72141619e-02 -2.26197638e-02 -1.51182774e-02
  1.19224764e-02 -9.69753670e-03  1.26188051e-02  9.90175197e-03
 -1.27933678e-03  1.93024966e-03  7.49223128e-03  5.24298498e-03
 -3.37806695e-03  1.81898974e-02 -8.50596970e-03 -3.65002096e-05]",-4.032849299600277,0.01772375764447178
MPC,0.13987217306768884,0.8377239361328943,[-0.00222869 -0.00113938 -0.00039783  0.00019122 -0.00016962  0.00044281],"[ 0.00520152 -0.00157927 -0.00901468  0.0072224  -0.0071848  -0.00228698
 -0.00086121 -0.00317437  0.00037468 -0.00360641  0.00890483 -0.0006389
  0.00175731  0.00241896  0.00456988  0.0004853   0.00535659  0.00681357
  0.00901618  0.0133971 ]",-4.334147526555783,0.013113047834699229
MRK,0.055008395683326015,0.9123139638803714,[-0.00016707  0.00125247 -0.00086729  0.00033258 -0.00044569 -0.00048109],"[ 0.00462259 -0.00818187 -0.0024371   0.00469304 -0.00340245  0.00397396
 -0.00182247  0.00013524 -0.00153591 -0.00081371  0.00312227 -0.00242263
  0.00589144  0.00157556  0.00316194  0.0102719  -0.00376372  0.00970272
 -0.00131893  0.01355427]",-4.512693681448535,0.010968873693837415
MS,0.4192528398317476,0.4279561515731609,[ 0.00077608  0.00191593 -0.00026977  0.00133349 -0.00024277  0.00075799],"[ 0.00805785  0.01311415 -0.02467795  0.01512096 -0.01852115 -0.02025549
  0.00861215 -0.01386855  0.00621247 -0.00821224  0.02723734 -0.0026519
  0.01105102  0.01238935  0.00555338  0.01210832  0.0012545   0.02191114
 -0.0029922   0.01684122]",-4.152474700291744,0.015725452510744364
MSCI,-0.04041080326994909,0.9787298862655318,"[ 3.16347911e-05 -2.79722250e-04 -9.81608094e-06  1.03458147e-03
 -4.02337440e-04  4.09712823e-04]","[ 0.00419779 -0.01495205  0.0055648   0.00159954  0.00202835  0.01549381
 -0.01389439  0.0052722  -0.00298889 -0.00277833 -0.00118811  0.00390126
 -0.00718263 -0.00453484  0.0072594  -0.00494393 -0.00139896  0.00610684
  0.01001555 -0.00775892]",-4.476220886637698,0.011376324439996087
MSFT,0.1820569222900473,0.7820254997932751,"[-5.72717698e-04  1.73465320e-04 -4.96890817e-05 -3.18539848e-04
  2.12313704e-04  1.28869512e-04]","[ 0.00543049  0.00220244 -0.01290364  0.00758571 -0.0070474  -0.00666777
  0.00238901 -0.00208032 -0.00116462 -0.00284068  0.00624282 -0.00085312
 -0.00207649 -0.00119511  0.00783672 -0.00702573  0.0057052   0.00563197
  0.01554148 -0.01236543]",-4.694592637595147,0.009144591772143155
MSI,0.1381822235266101,0.8066485224120996,"[-6.29895490e-05 -1.85459481e-03  6.13523546e-04 -1.09916228e-03
  3.72594399e-04 -3.69791177e-04]","[ 0.00543767 -0.00226309 -0.00784691  0.00784859 -0.00831512  0.00055584
 -0.0072296  -0.00465196  0.00155368 -0.00772155  0.01635206 -0.00101231
  0.00535169  0.00490936  0.00718544  0.00826046 -0.00234554  0.01592236
  0.00459618  0.00546236]",-4.724777705712406,0.00887268603814561
