,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.44438000579957665,0.506538708373943,[-0.0007518   0.00037656 -0.00027052 -0.00073543  0.00025976 -0.00020544],"[ 0.00866526 -0.013862   -0.00974189  0.01662951  0.00731223  0.00226974
 -0.00482736 -0.00447814  0.00173563 -0.00219839 -0.01026536  0.00114114
  0.003822    0.00604392 -0.00616401  0.00100783  0.0106957   0.00646029
 -0.00202878  0.00895488]",-5.276994837593959,0.005107757392198549
JNPR,-0.17531617321526444,1.0817514680697824,[ 0.0025866  -0.00188403  0.00061036  0.00068026 -0.00074315 -0.00097084],"[ 1.35440708e-02  9.56062712e-03  1.05360943e-02 -5.46218795e-03
 -2.11413170e-02 -1.37931434e-02 -1.33119382e-02  1.38875479e-02
  6.92800152e-03  3.39472652e-03  7.63716748e-03 -8.47412903e-05
  9.49305665e-04 -9.98220621e-04 -5.61876389e-04 -3.98106290e-03
 -2.93859850e-03 -1.34366115e-03  2.99635101e-03 -6.67871334e-03]",-4.48864857797886,0.011235817885705622
JPM,0.18325885908441097,0.744420388646277,[-0.00056377  0.0021407  -0.00140828  0.00029769 -0.00065561 -0.00090353],"[ 0.00879743 -0.01501858 -0.01251408  0.015922    0.00845635  0.00849016
  0.0019401  -0.00843957 -0.00180612 -0.00187364 -0.00583586 -0.00119339
 -0.00388727  0.00731177  0.00051742  0.00270205 -0.00144697  0.00607711
  0.0150113   0.02021119]",-4.721654206754306,0.00890044319089302
K,0.03237123235746124,0.9341325874863654,[-0.00040832 -0.00045891 -0.00037462  0.00014963 -0.00038541 -0.00040545],"[ 0.01201482 -0.00462111 -0.00369906  0.00390429 -0.00732798  0.00203414
  0.00031306  0.00301611  0.00241316 -0.00102573 -0.00014135  0.00026704
  0.00082665  0.00238699 -0.00167472 -0.00351273  0.00040284 -0.00043519
 -0.00707286 -0.00645826]",-4.8309813018935195,0.007978687921581016
KEY,0.4267094583274296,0.47276174957153766,[-0.00054629  0.00152049 -0.00114403  0.00027085 -0.00062261 -0.00083927],"[ 0.0074545  -0.01847991 -0.01608775  0.02006368  0.01480069  0.01218879
  0.00276099 -0.01470169 -0.00538282 -0.00034851 -0.00313064 -0.00165483
 -0.00666113  0.0082616   0.00294131  0.00246713 -0.0062793   0.00858977
  0.0252639   0.0233057 ]",-4.582632327973954,0.010227937543719189
KEYS,0.22230630614963123,0.6438072261802152,[ 0.00074881 -0.0021723   0.00019749 -0.00148645 -0.00021091 -0.00201743],"[ 0.00768881 -0.01458636 -0.0098235   0.01876155  0.00983633 -0.00073835
 -0.01688624 -0.00397368  0.010032    0.00568438 -0.0044085  -0.02016553
 -0.01402334  0.01547829  0.00869007 -0.00210342 -0.00998627  0.00603748
  0.01781482  0.01016106]",-4.311731914149934,0.013410303975138005
KHC,0.22015609256999932,0.7070736223955745,"[ 2.83700086e-04 -3.20515239e-04  2.20740476e-04 -1.37135328e-04
  1.09673420e-04  2.46402430e-05]","[ 0.00813971 -0.01682371 -0.01314232  0.018777    0.01197024  0.00530573
 -0.00913961 -0.00945746  0.00099059  0.00438687  0.00139513 -0.0056071
 -0.00203808  0.00507414 -0.00272305 -0.00478804  0.00273584  0.00528759
 -0.00997472 -0.01350845]",-4.480449557568885,0.011328319278083584
KIM,0.10711719413075008,0.8329173003254694,"[-8.92825449e-05 -6.96678453e-04  1.33899105e-04 -1.09901975e-03
  2.94456635e-04 -5.91287429e-04]","[ 0.01084819 -0.00904139 -0.00733263  0.00824187 -0.00211352  0.0041795
 -0.00043402  0.00046756  0.00319651 -0.00089701 -0.0025802  -0.00130723
  0.00294741  0.00337858 -0.00522783 -0.00825994  0.00106701  0.0071154
 -0.00947482 -0.01423683]",-4.338351875484741,0.013058031740549494
KLAC,0.4459086814325639,0.5058108487933781,"[-2.85248946e-04  1.02584715e-03 -4.47110858e-04 -3.46320750e-04
  2.58974484e-05 -3.50901803e-04]","[ 0.01199031 -0.00565323 -0.00507379  0.00397009 -0.00703628  0.0038004
  0.00059639  0.00351362  0.00588341 -0.00021553 -0.00135602 -0.00898513
 -0.00743544  0.00821354  0.00495941 -0.00412273 -0.00854097  0.00251256
  0.00684233 -0.00369492]",-5.1112943831067525,0.006028274974161365
KMB,0.0026411819003571164,0.9417422239037765,"[-1.25341388e-03 -7.48821383e-05 -4.63342551e-04  3.71188691e-04
 -2.29577968e-04  2.51559855e-04]","[ 1.17860084e-02 -2.04491124e-03  6.36130718e-05  2.19482713e-03
 -1.29976837e-02 -4.19901713e-03 -5.82847973e-03  1.23373497e-02
  1.20766555e-02 -9.48525485e-04 -2.67214225e-03 -6.68897491e-03
  1.09679235e-03  1.00546529e-03 -7.25054780e-03 -5.56227103e-03
  1.63141593e-03  1.24256791e-03 -2.12561550e-02 -1.13385538e-04]",-4.456986183502326,0.011597262692481505
KMI,0.07861800822150065,0.8535552270698491,[-0.00180265  0.00208001 -0.00175025 -0.00067234 -0.00042233 -0.00128892],"[ 0.01050796 -0.00743167 -0.00414439  0.00797862 -0.00556383 -0.00193953
 -0.00661393  0.00736362  0.01004066 -0.00083284 -0.0041814  -0.00487339
  0.00399202  0.0011149  -0.00947268 -0.00987799 -0.00545556  0.00745252
 -0.01055548  0.0211449 ]",-4.43109144694272,0.011901492733487269
KMX,0.036813292607242684,0.885545328666341,[-0.00394989  0.0014025  -0.00215303 -0.00056464 -0.00050847 -0.00084135],"[ 0.01171741 -0.00514904 -0.00505246  0.00537581 -0.00308466  0.00530401
  0.00460965 -0.00421411 -0.00532853 -0.0018898  -0.00181226  0.00539779
 -0.0006231   0.00857999  0.00998198 -0.00212271 -0.00663111 -0.00895266
  0.00854826  0.00382385]",-4.293239279652083,0.013660603036570509
KO,0.05431183733279788,0.9021741735372749,[-0.00061821 -0.00210206  0.00064383 -0.00119945  0.00047777 -0.00016294],"[ 0.01214901 -0.00424836 -0.00351316  0.0026536  -0.00943037  0.0018281
 -0.00125389  0.00581369  0.00632256  0.00047425  0.00233416 -0.00534638
 -0.00150081  0.00158203 -0.00329259 -0.00680256 -0.00235869  0.00245225
 -0.01388341 -0.01315469]",-5.000790800826441,0.006732620731316124
KR,-0.11114291590954234,1.047011226858416,"[-9.30297469e-04  9.33781469e-05 -6.77707124e-04  3.81116701e-04
 -4.59168375e-04 -2.27916653e-04]","[ 0.01343751  0.0053128   0.00573052 -0.00383906 -0.01804586 -0.00765812
 -0.00828146  0.01114502  0.00659882  0.00263071  0.00554394 -0.00268648
 -0.00012063  0.00287788  0.00357592 -0.00890932 -0.00828598 -0.00437333
 -0.00236498 -0.01206979]",-4.967038057665888,0.006963743725408933
L,0.44582620828266584,0.5035601729064457,"[-2.09498629e-04  3.80115008e-04 -4.37781910e-04 -8.53509862e-04
 -3.98452032e-05 -9.92274626e-04]","[ 0.00921961 -0.01619326 -0.01393061  0.01380611  0.00413376  0.01072987
  0.00475923 -0.00230932  0.00482949 -0.00240085 -0.00281761 -0.0075508
 -0.00597711  0.0002151  -0.01031221  0.0026631   0.00025563  0.01385747
  0.00064538  0.02007315]",-5.043569370804612,0.0064506823001208155
LDOS,0.005141319653872679,0.9347853093623092,"[ 1.65477252e-04 -1.51219944e-03  3.36507028e-04 -5.02042814e-04
 -3.80547136e-05 -5.36124781e-04]","[ 0.01145484 -0.00871617 -0.00818748  0.00528627 -0.00668417  0.00859667
  0.01013393  0.00460321  0.00623307 -0.0063702  -0.0092823  -0.00622341
 -0.00607284  0.00595691 -0.00195471  0.0043512   0.00229192  0.00411907
  0.00107514  0.01035028]",-4.97312368602129,0.006921493658629775
LEG,0.4437390835618285,0.4969324683483653,"[-3.30549546e-04 -6.30625633e-04 -1.37731449e-04 -5.25656591e-04
 -6.99869758e-05 -5.78633785e-04]","[ 0.01025914 -0.01296839 -0.01131341  0.01076129  0.00172566  0.0080746
 -0.00044953 -0.0021807   0.00445222  0.00151222  0.00149935 -0.00858236
 -0.00444362  0.00426428 -0.00207565 -0.00776083 -0.00576883  0.00706529
 -0.00603374 -0.01244232]",-4.824897532043476,0.008027376377107756
LEN,0.01550962399419917,0.9240465867185851,[-0.00124776  0.00199733 -0.00119815 -0.00037464 -0.00014562 -0.00057007],"[ 0.0119828  -0.00339273 -0.00183734  0.00213144 -0.01272672 -0.00012779
  0.00221561  0.01137978  0.01043686 -0.00522153 -0.00914813 -0.00580696
 -0.00193506  0.00486238 -0.00328358 -0.0003354  -0.00094232  0.00412153
  0.00205513  0.01319115]",-4.667041936795553,0.009400034337422595
LH,0.43600733621258136,0.4878336173365804,[-0.00043228 -0.00081288 -0.00059277 -0.00060921 -0.00046559 -0.00133715],"[ 0.00844117 -0.01706679 -0.01432895  0.01794862  0.01187373  0.00948518
 -0.0004317  -0.01177337 -0.00382174  0.00042686 -0.00304901  0.00013879
 -0.00141151  0.00817514  0.00317133 -0.00190729  0.00052558  0.00101359
  0.00595214 -0.00780464]",-4.829154053263549,0.007993280296042677
LHX,0.03912336915069029,0.9060181399074799,[ 0.00076524 -0.00025111 -0.00016932  0.00074703 -0.00061469 -0.000426  ],"[ 0.01086981 -0.00452742 -0.00157056  0.00824456 -0.0024274  -0.00440197
 -0.0092088   0.00029811  0.00122297  0.00084949 -0.0024597   0.00217809
  0.00213854  0.00554744  0.00114557 -0.00210365 -0.00082983  0.00074246
  0.01006182  0.00904077]",-4.493855121485714,0.011177470137900311
LIN,0.043505190385639644,0.897272417791514,[-0.00033436  0.00022801 -0.00046633  0.00052251 -0.00041818 -0.00013072],"[ 0.01150444 -0.0059256  -0.00469014  0.00524691 -0.00666746  0.00400669
  0.00723072  0.00315486  0.00098256 -0.00682553 -0.00922878  0.00538783
  0.0034859   0.00270908 -0.00540798  0.0029347   0.00635503  0.00482284
  0.00532246  0.01160529]",-4.775771994492003,0.008431572446811713
LKQ,0.11203217899667178,0.8198599082823065,"[-1.34087216e-03  6.32425842e-04 -7.61174702e-04 -5.17805161e-04
 -5.14105299e-05 -4.31204856e-04]","[ 1.07669210e-02 -1.03906539e-02 -9.46455886e-03  9.18720535e-03
  6.34802066e-04  8.47116651e-03  5.82732830e-03 -4.12285283e-03
 -1.63706918e-03 -3.19200478e-03 -6.16871741e-03  1.51880523e-03
  6.38676666e-04  8.33578142e-03  3.00135319e-03 -4.64006613e-03
 -2.64076595e-03  4.77378783e-05  8.94153828e-04 -5.46228493e-04]",-4.403458537685218,0.012234951603357667
LLY,0.07600166504667742,0.8784509035936917,[-0.00092635 -0.00130917 -0.00038947 -0.00032617 -0.00037417 -0.00073499],"[ 0.01080278 -0.00780646 -0.0064721   0.00931931  0.00139154  0.00425547
  0.00155849 -0.00627662 -0.00579707 -0.00201532 -0.00460613  0.00836889
  0.00480255  0.0074114   0.00422422 -0.0027272   0.00233508 -0.00651553
 -0.00252196 -0.00055611]",-4.696878727109684,0.00912371029433611
LMT,0.4355718954551823,0.49776389331913634,[-0.00032755  0.00136817 -0.00048892 -0.00051541  0.00017624 -0.00027655],"[ 0.00838802 -0.01939026 -0.01709871  0.01745012  0.01033094  0.01278316
  0.00101844 -0.0083861   0.00187155  0.00160515  0.00195044 -0.00777224
 -0.00447512  0.00176808 -0.00668154 -0.00494186 -0.00177897  0.00885348
 -0.01385561 -0.00562597]",-5.311843020273482,0.0049328270345750545
LNC,0.4279973348233228,0.46675625291863027,[-0.00266025  0.00133682 -0.00219903 -0.00101454 -0.00080628 -0.002144  ],"[ 0.00755615 -0.01960703 -0.01733425  0.01992174  0.01456476  0.01343601
  0.00251934 -0.01404611 -0.00396027  0.00105766  0.00134401 -0.00403224
 -0.00807542  0.00427001 -0.00091121  0.00231221 -0.00701376  0.0099367
  0.01826176  0.02569697]",-4.224483865276864,0.014632885301068928
LNT,0.15551947620082016,0.7736428315387008,[ 0.00079437 -0.00093539  0.00040032 -0.00087998  0.00020503 -0.0006635 ],"[ 0.00931418 -0.01157119 -0.00757806  0.01328791  0.00226501 -0.00080843
 -0.01172114  0.00158534  0.00981166  0.00251117 -0.00406132 -0.01058793
 -0.00101432  0.00643924 -0.00483338 -0.00761357  0.00309727  0.00747902
 -0.01484639 -0.01585944]",-4.638226399877797,0.009674841720118402
LOW,0.4377891464978383,0.4949823478035152,[-0.00052194  0.00074193 -0.00062656 -0.00044012 -0.00014889 -0.00070313],"[ 0.00982244 -0.01382184 -0.01181116  0.01243537  0.00344208  0.00847775
  0.00149731 -0.00325921  0.00362446 -0.00041237 -0.00151666 -0.00911789
 -0.01054843  0.00542356  0.00080727  0.00568877 -0.00133084  0.00311948
  0.00808758  0.01145493]",-5.053973863366304,0.006383914170686759
LRCX,0.10068074581567565,0.8086036105511384,"[-1.76038506e-03  1.26788871e-03 -1.23279744e-03 -1.04970722e-03
 -6.82778189e-05 -1.00332290e-03]","[ 0.01046843 -0.0080935  -0.00516558  0.00812327 -0.00517052 -0.0002508
 -0.00466744  0.00796213  0.01395596 -0.00243866 -0.01357162 -0.01519285
 -0.00613923  0.01440802  0.00389296 -0.00603958 -0.00576346  0.00694388
  0.00798446 -0.00057297]",-4.631016315511351,0.009744850225483229
LUMN,-0.24094864777870525,1.1548659578008624,[-0.0031558  -0.00144242 -0.00115216 -0.0007401  -0.00047566 -0.00091963],"[ 0.01517612  0.01439176  0.0118844  -0.01410528 -0.03186038 -0.00613663
  0.0090699   0.01858049  0.00311792 -0.00763556 -0.00413616  0.00997992
  0.00743518  0.00207651  0.00222262 -0.00611233 -0.00456323 -0.00614768
  0.00230157 -0.00283474]",-4.540469139028674,0.010668400416318755
LUV,0.017109856803235086,0.8906720532503611,[-0.00351663 -0.00125063 -0.00135131 -0.00040821 -0.00067076 -0.00087   ],"[ 1.19502646e-02 -3.41708159e-03 -3.01449939e-03  7.33375936e-04
 -1.47273757e-02  4.61983860e-03  1.31081895e-02  1.16732098e-02
  7.55975907e-03 -1.03855838e-02 -1.22284546e-02  4.76977532e-05
 -1.38251280e-05  1.03296280e-03 -8.38045334e-03  5.30462205e-03
  2.49153938e-03  5.41909665e-03  2.74679389e-03  3.41320286e-02]",-4.509027587449817,0.011009160418196346
LVS,-0.13646185745271003,1.021214716379929,"[-2.70131803e-03 -3.61909135e-04 -1.04730403e-03 -1.28818911e-03
 -8.68844375e-05 -1.00938478e-03]","[ 0.01303049  0.00658442  0.00797939 -0.00522073 -0.02408303 -0.01088769
 -0.00742469  0.02116547  0.0156805  -0.00133076  0.00040414 -0.00730448
 -0.00110426 -0.00344249 -0.01009096 -0.00114061 -0.00056833  0.00537641
 -0.00769918  0.01572921]",-4.1741615145612245,0.015388088935677936
LYB,-0.014818333445813622,0.9289416856017579,[-0.00134576  0.00239814 -0.0013966   0.00012556 -0.0003591  -0.00042053],"[ 1.25047820e-02 -1.28648151e-03 -7.17666890e-04 -6.39002729e-05
 -1.45101560e-02  9.90043609e-04  6.34510795e-03  9.99176513e-03
  5.43163193e-03 -6.27910951e-03 -6.23863247e-03  2.05357767e-03
  2.40329915e-03  6.01491890e-04 -5.75446730e-03 -2.14288983e-04
 -8.85862167e-04  1.83044236e-03 -9.62265683e-04  2.37651336e-02]",-4.37252033142447,0.012619395395894127
LYV,0.16836519680784823,0.7409468245669906,"[ 8.57500088e-04 -8.56528928e-04  2.49062475e-04 -5.45752167e-05
 -1.83593284e-04 -5.00552977e-04]","[ 0.00869666 -0.01276924 -0.00842807  0.01664403  0.00868321 -0.001339
 -0.01678903 -0.00605069  0.00371304  0.00677033  0.00302445 -0.0077318
 -0.00234742  0.00550466 -0.00230002 -0.00729225 -0.00214683  0.00972981
  0.00046515 -0.00732976]",-4.249531135981183,0.01427092346315825
MA,0.4477613338354744,0.5049769433913321,"[ 2.28236923e-04  5.18960175e-04 -4.90021525e-04  1.39401122e-05
 -3.56841621e-04 -7.05615277e-04]","[ 0.01010862 -0.01446179 -0.0131899   0.01098413  0.00129925  0.01226178
  0.0097442  -0.0017886   0.00292844 -0.00488569 -0.0066741  -0.00447591
 -0.00446105  0.00410166 -0.00454807  0.00210296  0.00143785  0.00785668
  0.0019605   0.00705923]",-5.009413711994138,0.006674815523582981
MAA,0.08652789161513041,0.8596973600807817,"[-9.63161932e-04 -1.23588132e-03  1.28801401e-05 -1.08625721e-03
  1.94925876e-04 -5.55308971e-04]","[ 0.0114736  -0.00851423 -0.00800182  0.00637895 -0.00283704  0.00670065
  0.0005769  -0.00102366  0.0025642   0.0021353   0.00648708 -0.00767563
 -0.00960965  0.00143546 -0.0002427   0.00276575 -0.00048016  0.00143534
 -0.0039439  -0.00792604]",-4.346250967006075,0.012955291464376233
MAR,0.009546927621060807,0.9131492000627771,[-0.00082788 -0.00071188 -0.0002012   0.00060297 -0.00036414  0.00021673],"[ 1.20896084e-02 -3.21513086e-03 -2.01060594e-03  2.95080644e-03
 -9.12824519e-03 -5.60098455e-04 -3.55725762e-03  5.04791998e-03
  3.87210287e-03  1.21249433e-03  6.09354212e-03  1.07570430e-04
  2.54660765e-03 -4.63023874e-03 -1.11571033e-02 -6.57085563e-03
 -2.35799677e-03  1.29985477e-02 -1.07683394e-03  7.56035893e-05]",-4.3849219078638955,0.012463861425891815
MAS,0.12382408805218184,0.8202459822325404,[ 0.00012123  0.00039696 -0.00042078 -0.00045547 -0.00019784 -0.0009086 ],"[ 0.01075872 -0.01177288 -0.01111711  0.0084819  -0.0013627   0.01090679
  0.00852663 -0.00038038  0.00424992 -0.00368649 -0.00507452 -0.00873261
 -0.01015273  0.0061552  -0.00014885  0.00530567 -0.00064268  0.00500752
  0.00405269  0.01153584]",-4.6737850075159235,0.009336862466670771
MCD,0.4418178589482265,0.500046222413794,"[-1.57590091e-03 -1.76443319e-04 -3.17412757e-04 -6.64549025e-04
  2.24068191e-04  6.08895105e-06]","[ 0.01193374 -0.00875243 -0.00927493  0.00358634 -0.00722507  0.01130631
  0.01079388  0.00249761  0.00284934 -0.002895    0.00245328 -0.00241955
 -0.00127311 -0.00224828 -0.00816747 -0.00497409 -0.0018021   0.00606437
 -0.01603557 -0.00626024]",-5.048966182566248,0.006415962953171306
MCHP,0.13476295127227533,0.7765224456464069,[-0.00148894  0.00069303 -0.00109856 -0.00048847 -0.00031407 -0.00084533],"[ 0.00970186 -0.01089196 -0.00738159  0.0126237   0.00262932  0.00062951
 -0.00762627 -0.00125259  0.00469167  0.00080839 -0.00531396 -0.00538797
 -0.00157395  0.00935729  0.0030712  -0.00583473 -0.00545516  0.00332869
  0.01039916  0.00080461]",-5.174738706253679,0.005657695041164846
MCK,0.24858615772607162,0.6512699485589994,[-0.00016556  0.00030961 -0.00048933  0.00059828 -0.00049064 -0.00021775],"[ 0.00738863 -0.01796667 -0.01409947  0.02138703  0.01565676  0.00671125
 -0.0051356  -0.01329736 -0.00304851  0.00053676 -0.00902429 -0.00047136
  0.00114098  0.01401005  0.00668339 -0.00716515 -0.00463242 -0.0009713
  0.0042448   0.00900787]",-4.277426584104238,0.013878330888779296
MCO,0.1004213625828164,0.8380643063730162,[-0.00147951  0.00163869 -0.00110186  0.00021073 -0.0002843  -0.00010722],"[ 0.01057973 -0.00956274 -0.00728811  0.0094387  -0.0011214   0.00323732
 -0.00137926  0.00075561  0.0046884  -0.00157356 -0.00607509 -0.00430177
 -0.00102922  0.00695474 -0.00108452 -0.00477596 -0.00392365  0.00610813
  0.0043507   0.00910049]",-4.38328330673153,0.012484301465300301
MDLZ,0.17633749249651298,0.7587018141016497,[-0.00125523 -0.00056797 -0.00076808 -0.00036952 -0.00040388 -0.00081886],"[ 0.00900603 -0.0142281  -0.0118465   0.01543735  0.00898514  0.00666469
 -0.0048339  -0.00991856 -0.00277427  0.00314453  0.00060175  0.00063225
  0.00456779  0.00754938  0.00230841 -0.01570034 -0.00687431 -0.00064451
 -0.01404717 -0.01708855]",-4.707954466904232,0.009023216004773849
MDT,0.4338058270142581,0.493267408097842,[-0.00019607  0.00033478 -0.00045499 -0.00023621 -0.00016388 -0.00052321],"[ 0.007688   -0.01790648 -0.0129191   0.01992     0.01099257  0.00379382
 -0.00786575 -0.00582591  0.00313552  0.00044936 -0.00623388 -0.00086804
  0.00634018  0.00440347 -0.00725464 -0.00826458  0.00362141  0.0047965
 -0.01227856  0.00038473]",-5.205252148436907,0.005487666559917585
MET,0.08435566180712141,0.850576031600999,[-0.00158817  0.0008056  -0.0014195  -0.00034635 -0.00064845 -0.00129822],"[ 0.01113953 -0.00820822 -0.00763585  0.0072725  -0.0016532   0.00712516
  0.00469541 -0.0032089  -0.00199125 -0.00140095  0.00074186  0.00040744
 -0.00442109  0.00352365  0.0017226   0.0014354  -0.00648737  0.00229183
  0.01465539  0.01882513]",-4.324322797907818,0.013242514919509138
META,0.13741170281945925,0.8036256461498227,[0.0019213  0.00255613 0.00030385 0.0012811  0.00017272 0.00113472],"[ 0.01021928 -0.01175899 -0.01046874  0.0115395   0.00483058  0.00755775
 -0.00204158 -0.00818727 -0.00251977  0.00379521  0.00744515 -0.00357546
 -0.00706028  0.00248853  0.00051681  0.00080296 -0.00018893  0.00545289
  0.00591386 -0.01574412]",-4.626343937252043,0.009790488388168902
MGM,0.4211373545314241,0.4599394256618106,[-0.00138434  0.00019528 -0.00078794 -0.00162627  0.00014612 -0.00124191],"[ 0.00749094 -0.01816484 -0.01314013  0.01956753  0.00912394  0.00381026
 -0.00722333 -0.00131525  0.01048548 -0.00166873 -0.01612944 -0.01070325
  0.00267667  0.01354631 -0.00251372 -0.01311992 -0.00123687  0.00731044
 -0.01411263 -0.00283578]",-4.296220608895744,0.013619936930897684
MHK,0.17418615779002722,0.7746923670323704,[-0.00044815 -0.00051579 -0.00044162 -0.00067654 -0.00023933 -0.00103053],"[ 0.00984099 -0.01432441 -0.01228463  0.01189998  0.00180006  0.00935893
  0.00454491 -0.00060598  0.00552962 -0.00338645 -0.0075252  -0.0065322
 -0.00217118  0.00526676 -0.00571748 -0.00332066  0.00048532  0.00862512
 -0.0077219   0.0046534 ]",-4.872232458032354,0.007656253929225127
MKC,0.05478675483966572,0.8965772915235617,"[-1.02837077e-04 -9.25071977e-04  3.06059716e-04 -5.15034301e-04
  2.13327249e-04 -7.72183239e-05]","[ 0.01143592 -0.00570643 -0.00440531  0.00598997 -0.00418988  0.00100149
 -0.00569587  0.00095804  0.00390421  0.00296291  0.00320215 -0.0064009
 -0.00512481  0.00564401  0.00371413 -0.00278868  0.00012952 -0.00315535
 -0.00822032 -0.02252068]",-4.890227257859921,0.007519713366829524
MKTX,0.2303287233178204,0.6618737860356209,"[ 1.86872177e-03 -5.11047932e-05  4.47341885e-04  7.35780434e-05
 -5.90672698e-05 -3.94988347e-04]","[ 7.44778868e-03 -1.60179601e-02 -1.09608564e-02  2.11966975e-02
  1.44297250e-02  3.37176094e-06 -1.66275519e-02 -1.00910916e-02
  2.12398268e-03  5.64697574e-03 -3.14289132e-03 -7.71332318e-03
 -3.56337394e-03  1.25255841e-02  6.31292965e-03 -4.92895621e-03
 -2.26387874e-03 -1.08732030e-03  1.37820431e-03 -3.23464610e-04]",-4.400538773389209,0.01227072698063168
MLM,0.41812942626148153,0.46328593867436485,"[ 1.31708955e-04 -1.18568559e-04 -2.18141093e-04 -7.18719064e-04
 -5.28056116e-05 -8.91334812e-04]","[ 4.94650378e-03 -2.70050025e-02 -2.29202425e-02  2.91446586e-02
  2.59838229e-02  1.51712102e-02 -2.93124942e-03 -2.07793081e-02
 -4.08345096e-03  3.34850818e-03 -1.47359422e-03 -6.85657392e-03
 -7.10658889e-03  9.03161221e-03  2.10552034e-03 -5.59676829e-07
  7.15903323e-04  1.11766863e-03 -6.67038318e-03  7.60558032e-04]",-4.6191746693016995,0.009860931232882331
MMC,0.43230795598485855,0.49107824662100263,[-0.00043043  0.00019232 -0.00031091 -0.00108714  0.00017135 -0.00079827],"[ 0.00804219 -0.01993784 -0.01679582  0.01874954  0.01100865  0.0113314
  0.00043301 -0.00719455  0.00397724 -0.00038618 -0.00515882 -0.0092672
 -0.00497303  0.00631521 -0.00462275 -0.00278827 -0.00032937  0.0100605
 -0.00484228  0.00368346]",-5.169447127199312,0.005687712531659851
MMM,0.4477177742968867,0.5103376764901552,"[-9.74170789e-06  2.13953439e-04 -3.30784184e-04 -8.99661289e-05
 -2.06193325e-04 -4.77692223e-04]","[ 1.01718262e-02 -1.23932226e-02 -1.01304874e-02  1.06442503e-02
  9.54914446e-05  6.49991823e-03  1.23240027e-03  6.81878279e-04
  5.86900678e-03 -1.88108687e-03 -4.20217051e-03 -6.14033854e-03
 -2.19411468e-03  2.77923486e-03 -7.19914061e-03 -2.31302274e-03
  1.19676768e-03  8.70496433e-03 -8.42629849e-03  4.93986968e-03]",-5.252837072433717,0.005232651908013455
MNST,0.25933189171460885,0.6386771159359241,[ 0.00050971 -0.00206064  0.00033741 -0.00194163  0.00024458 -0.00165965],"[ 0.00653863 -0.01759592 -0.01291497  0.02395723  0.01992119  0.00191324
 -0.01927811 -0.01751545 -0.00453279  0.01069078  0.01021948 -0.00354788
 -0.00347999  0.00412036  0.00036598 -0.00313645  0.0042241   0.00449794
 -0.00219259 -0.02805011]",-3.956731467781701,0.019125524634400592
MO,0.1956345087702191,0.7585342614873615,"[-7.31519357e-04 -4.81287506e-04 -6.68894921e-05 -5.89456995e-04
  1.76574938e-04 -1.30792567e-04]","[ 0.01048985 -0.0087799  -0.00668017  0.00966126  0.00067794  0.00166929
 -0.00802909 -0.00259249  0.00194856  0.00435165  0.00459886 -0.00336432
  0.00045831  0.00437023  0.00113385 -0.01065507 -0.00404897 -0.00131616
 -0.01320819 -0.02255028]",-4.952329659123116,0.007066926207833462
MOS,-0.03624422514803897,0.9340822280993543,"[-2.93835970e-03  1.69287001e-03 -1.06377825e-03 -2.51576677e-05
  9.54063401e-05  6.36684926e-04]","[ 0.01167384  0.00045456  0.00286265  0.00301226 -0.01048696 -0.00776669
 -0.00938253  0.00681729  0.00296139  0.00077904  0.00294224  0.00705956
  0.01111848 -0.00431611 -0.01214637 -0.0127391  -0.00738977  0.015034
  0.00975428  0.01673901]",-3.8078539523612367,0.022195761042640514
MPC,0.0009905459649359276,0.8827380522856324,[ 0.00018763  0.00317459 -0.00117843  0.00031188 -0.0004255  -0.0006985 ],"[ 0.01257455 -0.00282044 -0.00336843 -0.00026171 -0.01371479  0.0064428
  0.01418982  0.00750083  0.00214178 -0.00874275 -0.00788759  0.00505581
  0.00369608  0.00126869 -0.00526222 -0.00268313 -0.00493494  0.00513013
  0.00615845  0.02438076]",-3.9824197615173023,0.018640479207145497
MRK,0.44404153115535205,0.5049983958405297,[-0.00107989  0.00063753 -0.00083484 -0.00066145 -0.00012003 -0.00075827],"[ 9.94791449e-03 -1.05177545e-02 -7.71700515e-03  1.17855736e-02
  1.81747808e-03  3.13169301e-03 -2.45035064e-04 -1.76204235e-03
  1.97374477e-03 -3.81176506e-03 -1.20869549e-02 -2.61730427e-05
  1.09235947e-03  1.07772564e-02  2.86623280e-03 -9.04248185e-04
  2.22297116e-03 -9.42244671e-04  3.33932765e-03  7.53053622e-03]",-5.2094001061886575,0.005464951094835426
MS,0.13658885263469617,0.7830122961862782,[-0.00039663  0.00071724 -0.0012      0.00039085 -0.00096499 -0.0012986 ],"[ 0.01016616 -0.01161246 -0.01113357  0.01103891  0.00456507  0.01072315
  0.00564059 -0.00988985 -0.00696236  0.00020034  0.00504719  0.00307027
 -0.0044447   0.00151037  0.00077235  0.00122967 -0.00818353  0.00480334
  0.01813267  0.02057119]",-4.315780369587194,0.013356122706323244
