,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.46726356573897704,0.49839532519753965,"[-2.19475666e-04 -2.20803329e-04  3.19601741e-05 -2.74459709e-04
  9.66530090e-05 -1.58282888e-05]","[ 0.00626989 -0.01129272 -0.0013993   0.00783617 -0.00821337  0.00463874
  0.00280875 -0.00222086 -0.00320455  0.00124     0.00371623 -0.00486064
  0.00186848  0.00443304  0.00077379  0.0024739  -0.00328552  0.00511101
 -0.00367494  0.00483132]",-5.5568260607763555,0.0038610115865837223
JNPR,0.13426551694469835,0.8061860274731099,[ 0.00011732 -0.00264333  0.00077063 -0.00045125  0.00014089  0.00014395],"[ 0.00438043 -0.00496993 -0.00553373 -0.00083963  0.00336642  0.00538278
 -0.0055157   0.0053657  -0.00513507 -0.0016603   0.00072647 -0.00560226
  0.00597825 -0.00121284  0.00595804  0.00941118 -0.00809957  0.01110998
 -0.00455318  0.00141802]",-4.328373330206888,0.013188984172306073
JPM,0.4715850644645881,0.4931073070902146,[ 0.00034211  0.00051615 -0.00037526 -0.00013299 -0.0002367  -0.00075927],"[ 0.00372362 -0.00161549 -0.00852392 -0.00378727  0.00689418  0.00351361
 -0.00645607  0.00567739 -0.00045662 -0.00121093 -0.0058047   0.00272577
  0.00160721 -0.00584062  0.00374627  0.00522377  0.00192773  0.00328531
 -0.00473313  0.00920297]",-5.116464466979129,0.00599718871546558
K,-0.09554174673812167,1.039685893064811,[-0.00077184 -0.00260757  0.00082632 -0.00043333  0.00030064  0.00038228],"[ 0.00997199 -0.01777927  0.00015223  0.01865372 -0.01564126  0.00088283
  0.00110776 -0.00368476  0.00220871 -0.00530412  0.00945903  0.01127564
 -0.00560901 -0.00131016  0.00163163  0.01297467 -0.00983018 -0.00581828
 -0.00903043  0.00382208]",-4.932435506445739,0.00720892450135986
KEY,0.18287576564707264,0.7702929316171767,"[ 1.02280966e-03  5.13602999e-05 -1.92895419e-04  1.83698227e-04
 -3.79428063e-04 -6.06098414e-04]","[ 0.00346488 -0.0017165  -0.00732376 -0.00493242  0.00752939  0.00667222
 -0.01031617  0.00526691 -0.00034676 -0.00186924 -0.00616791  0.00144376
  0.00310015 -0.00729287  0.00725134  0.00740938 -0.00060733  0.00739082
 -0.00284875  0.01708775]",-4.69717135338164,0.009121040847600443
KEYS,0.4709943357931328,0.48563954517975855,"[ 2.33124172e-04 -5.92899485e-04  3.32140757e-04 -5.91415209e-04
 -4.91227005e-06 -1.22772073e-03]","[ 2.02618439e-03  4.01597467e-03 -1.14051432e-02 -1.01377733e-02
  1.19489859e-02  3.99934390e-03 -6.12151588e-03  6.13032246e-03
 -9.05372951e-04  1.63755924e-03 -7.74141437e-03 -2.20257727e-03
  3.31938371e-03  4.89281190e-05 -1.53610121e-03 -2.84668368e-03
  3.40086407e-03  5.48462387e-03  3.57871627e-04 -1.63753468e-02]",-4.755635694118806,0.008603074031061633
KHC,0.09736158332110502,0.8885539786443692,[ 0.00129366 -0.00071729  0.00109231 -0.0006098   0.00045513 -0.00056296],"[ 0.0051547  -0.00679098 -0.00489103  0.00237871 -0.00023609  0.00458092
 -0.00553609  0.00219491 -0.00029688 -0.00298026  0.00225551  0.00354425
 -0.00052826 -0.00153505  0.0027979   0.00830605 -0.00718221 -0.00026402
 -0.00043081  0.00489594]",-4.758275421040261,0.00858039421236827
KIM,-0.027129590633599196,0.9627433134673394,"[-4.00233212e-04 -1.25057531e-03  3.47519204e-04 -3.51181964e-05
  9.34522676e-05  4.13066960e-04]","[ 0.00833508 -0.01473962 -0.0003903   0.01427399 -0.01404138  0.00269563
  0.0039375  -0.00565691  0.00085149 -0.00025572  0.00657606  0.00104443
  0.00031977  0.00814728 -0.00831524  0.00200848  0.00102691 -0.00368406
 -0.00975634 -0.0106779 ]",-4.405244776776647,0.012213116561630216
KLAC,0.02942421327143873,0.9058387845350493,[-0.00069506 -0.00379914  0.00065905 -0.00066629  0.00012286  0.00043318],"[ 0.0074532  -0.0103922  -0.00521438  0.01047862 -0.0076456  -0.0042787
  0.01298435  0.00228969 -0.00738397  0.00306672  0.00254247 -0.00640454
  0.0010613   0.00397055 -0.00026141 -0.00250829  0.00564308  0.00688258
 -0.00810154  0.00622155]",-4.232827672432037,0.014511299278547204
KMB,-0.038445694432231226,0.9828443141560982,[-0.00027692 -0.00028266  0.0001773  -0.00027136  0.00021874  0.00021196],"[ 9.09256664e-03 -1.52916085e-02 -1.87629745e-03  1.56499913e-02
 -1.18224545e-02 -9.13427674e-04  3.02834763e-03  6.08369847e-05
 -2.09460530e-03 -4.80228065e-03  1.16730700e-02  5.47931798e-03
 -2.92971418e-03  2.50729706e-03 -7.15770358e-04  1.15223202e-02
 -9.50684467e-03 -3.91446579e-03 -1.09907830e-02 -4.12984164e-03]",-4.8176661040427335,0.008085636168272185
KMI,0.12240772727502863,0.8086606782679276,"[-1.42269802e-04  5.58568649e-04  7.52212427e-05  5.04625506e-04
 -1.27930405e-04 -2.71578592e-04]","[ 0.00436348 -0.00545683 -0.00423899 -0.0019983   0.00550408  0.01021724
 -0.01818528  0.00599804 -0.00181751 -0.00874696  0.00861538  0.00187956
  0.00283269 -0.00035223  0.00454211  0.01458517 -0.01433459  0.00411428
 -0.00097829 -0.00135758]",-4.164772812393901,0.015533243459664383
KMX,0.0036748298066857066,0.9329269270636256,"[ 9.90119984e-04 -1.74450826e-03  8.85195101e-04  5.40386071e-04
  5.93303270e-05  9.29855039e-04]","[ 0.00653827 -0.0142414   0.00460928  0.00904554 -0.014591    0.01694714
 -0.0110728  -0.01531179  0.01118111  0.00038276 -0.00130902  0.00531753
 -0.00017471  0.00532771 -0.00491853 -0.00252224  0.00281122  0.00221193
 -0.00126267 -0.0031053 ]",-4.337201917136313,0.013073056570472136
KO,0.0050530811570162724,0.948356468500141,"[ 1.34440572e-04 -1.02814163e-03  5.86868377e-04 -8.97424966e-05
  1.56118995e-04  6.32899709e-05]","[ 6.82226696e-03 -1.14918862e-02 -1.97394738e-03  9.25755052e-03
 -8.95765937e-03  2.95245393e-03  3.25859066e-03 -2.12392744e-03
 -1.92219575e-03 -3.60721240e-04  6.80113766e-03  1.19044501e-03
 -5.53278111e-03  3.08793953e-03  4.50233674e-03 -3.70148495e-05
 -8.90755163e-03  3.77815877e-03  7.01739956e-03  1.63409813e-03]",-5.036383364978671,0.006497203892735928
KR,-0.019923538233699228,0.9119463616620134,[ 0.00050285 -0.00155073  0.00032823 -0.00019594 -0.00017799 -0.00049296],"[ 0.00999663 -0.01247127 -0.00484616  0.01831117 -0.01826476 -0.00803084
  0.02181389 -0.00765979  0.00234557  0.00567391  0.00367434  0.0110101
 -0.02148285  0.00513642  0.00074444 -0.02307451  0.00354704 -0.00233891
  0.02205454 -0.01853092]",-4.845524279302337,0.00786349370708847
L,0.4779264388208806,0.5058716808332261,[ 0.00072159  0.00031892 -0.00012551  0.00053204 -0.00034077 -0.00021802],"[ 0.00513315 -0.00835943 -0.00271237  0.00300026 -0.00227447  0.00723458
 -0.00524057  0.00031488 -0.00142201 -0.00128669  0.001091   -0.00154059
  0.0015107  -0.0007834   0.00624897  0.0043493  -0.00481647  0.01094896
 -0.00196001  0.00918694]",-5.345264543388395,0.00477068898416199
LDOS,0.4510937252648342,0.45568332632767217,[ 0.00063322  0.00036903  0.00031361  0.00076353 -0.00026171 -0.00044742],"[-0.00044579  0.01389914 -0.01588183 -0.02393178  0.02814226  0.01048851
 -0.02543897  0.01366801 -0.00064132 -0.00477884 -0.00502855 -0.00220324
  0.00661039  0.00166834 -0.00418286 -0.0025389   0.00553679  0.00681626
  0.00097466 -0.02121517]",-4.355136788314957,0.012840683008650159
LEG,-0.052978135610557586,0.9923283007846982,"[-4.22322454e-04  1.31342033e-03 -3.89719485e-04  8.14137360e-04
 -7.12267151e-05  8.70930752e-04]","[ 0.00860158 -0.01681331  0.00303861  0.01597803 -0.0192687   0.00784678
  0.00129543 -0.01327317  0.00748563  0.00094096  0.0042277   0.00776694
 -0.00805355  0.00645246 -0.00368427 -0.00728329  0.00080266 -0.00190709
  0.00588893 -0.00838215]",-4.636830980429023,0.009688351606205164
LEN,-0.08162922193286468,1.0123068472338694,"[-1.41870400e-03 -4.59260016e-05 -6.29471228e-04  9.26177606e-04
 -4.40162113e-04  6.95324744e-04]","[ 0.00910318 -0.018927    0.0047199   0.01762745 -0.02033397  0.00881894
  0.00040498 -0.01155194  0.00356995 -0.00120917  0.01076747  0.00465505
 -0.0087746   0.00714076  0.00262027 -0.00513084 -0.0064438   0.0058809
  0.00682644 -0.00164791]",-4.827356728591153,0.008007659734320815
LH,0.06690797676636223,0.9115517392450975,[ 0.00103146 -0.00102563  0.00034825  0.00051375 -0.00036194 -0.00023156],"[ 0.00543877 -0.00839932 -0.00326935  0.00425272 -0.00378219  0.00519812
 -0.00136027 -0.00081598 -0.00090334  0.00065026 -0.0012315  -0.00236945
  0.00438979  0.00079445 -0.00015485  0.00643153 -0.00166049  0.00273286
 -0.00591538  0.00538423]",-5.0307433936372625,0.006533951466712868
LHX,0.4683436564718035,0.49113087064939526,"[ 1.75449612e-04  7.82510043e-04 -2.27170486e-04 -8.50354007e-05
 -4.25622314e-05 -3.74831349e-04]","[ 0.00374875 -0.00438654 -0.00377606 -0.00361641  0.00489127  0.01226973
 -0.0172473   0.00246748  0.00082609 -0.00476221 -0.0003176  -0.00018072
  0.00719936 -0.00283592  0.00396481  0.01436413 -0.00651802  0.00773264
 -0.01373487  0.01244436]",-5.168465933637977,0.0056932960173668
LIN,0.47357369365376645,0.49384062197208023,[-0.00063446  0.00039047  0.00021681 -0.00067543  0.0005291   0.00010002],"[ 0.00504943 -0.00825089 -0.00231755  0.00201975 -0.00057615  0.00966426
 -0.01201968  0.00069636  0.00072629 -0.00436459  0.00235585  0.00162653
  0.00299034 -0.00139805  0.00436308  0.00959999 -0.00714523  0.00890507
 -0.00733019 -0.00026693]",-4.981444217195491,0.006864142083531694
LKQ,0.123089587627464,0.8413886252535779,[-0.00052017 -0.00098096 -0.00053366  0.00020248 -0.00062172 -0.00052355],"[ 0.00470174 -0.00529177 -0.00395709 -0.00052436  0.00081188  0.0116057
 -0.0177208  -0.00338451  0.0092107  -0.00455479 -0.00192182  0.00820275
  0.0057495   0.00348001 -0.01400425  0.00881642  0.00436515 -0.01151814
 -0.01310564 -0.01729486]",-4.979240827984564,0.006879283134829628
LLY,0.47482157932719665,0.4948738456693161,"[-9.76084294e-04 -4.82608083e-04 -5.84174170e-04 -4.61808381e-04
 -3.25335521e-05  4.06690078e-04]","[ 0.00482594 -0.0056869  -0.00565783  0.00154928 -0.00031351  0.00271822
  0.00242436  0.00196467 -0.00397043  0.00355335 -0.005335   -0.00840522
  0.00779487  0.0024202  -0.00274891 -0.00032191  0.00613809  0.0054447
  0.00044179 -0.00302021]",-4.966861206423817,0.006964975381042936
LMT,-0.025365272967170966,0.9639824450537273,"[-4.23244395e-04 -1.25660304e-03  5.47094760e-04  5.33883868e-04
 -3.03767251e-05  4.03781816e-04]","[ 0.00846508 -0.01545747  0.00013243  0.01500855 -0.01483673  0.00268087
  0.0047138  -0.00562588  0.00028542 -0.00014377  0.00552225  0.0012645
  0.00095689  0.00402956 -0.00336191  0.01040226 -0.00903081 -0.00815159
  0.00052578  0.0021962 ]",-4.822986796738408,0.008042729231508042
LNC,0.46116160961367675,0.4726997682840025,[-0.00027301  0.00178612 -0.00040671 -0.00029665  0.00011754 -0.00067449],"[ 0.00235819  0.0023012  -0.00954139 -0.00980982  0.01259052  0.0073828
 -0.01297998  0.00696519  0.00015024 -0.00128196 -0.01035113  0.00087869
  0.00491558 -0.00929262  0.00807508  0.00703383  0.00179761  0.01057348
 -0.00632016  0.01792058]",-4.667795218416795,0.009392956130593435
LNT,0.08911328576419897,0.874080138381414,[ 0.00116648 -0.00053101  0.00075181  0.00090311 -0.00012242  0.00030735],"[ 0.00592952 -0.00782684 -0.00401054  0.00557557 -0.00628491  0.00374736
  0.00164253 -0.00429209  0.0022171   0.00219172  0.00051838 -0.0005526
  0.00189066  0.00956163 -0.01319818 -0.00329862  0.0045297  -0.00960265
  0.00313654 -0.02195159]",-4.533787117001524,0.01073992560320254
LOW,-0.16046962984344362,1.0918143369462903,"[-4.23160248e-04 -2.81223828e-03  5.62828038e-04 -7.83538557e-04
  1.50856294e-04 -7.60329384e-06]","[ 0.01168503 -0.02215449  0.00359646  0.02514189 -0.02504524  0.00108672
  0.00985695 -0.01046923  0.00188353  0.00040929  0.00600096  0.00328039
  0.00038434  0.00309102 -0.00237036  0.01112348 -0.00632825 -0.00249838
 -0.01314714  0.00093875]",-4.535446730111816,0.010722116264261818
LRCX,0.4486723050665835,0.4549523133286406,[ 0.00125123 -0.00088787  0.00115031  0.00035539  0.00034224  0.00064143],"[ 0.00185384  0.00610213 -0.01358604 -0.01219538  0.01603298  0.00170641
 -0.00473931  0.01046929 -0.00389612  0.00253046 -0.01328118 -0.00474318
  0.00629338 -0.00660013  0.00471409 -0.00026585  0.00776535  0.01155048
 -0.00298868  0.00505304]",-4.4551810550263715,0.011618216147760508
LUMN,-0.07220833574142128,1.0073878138919268,"[ 1.35927013e-03 -2.78400917e-03  4.77553243e-04 -4.59618428e-04
 -1.85395907e-04 -2.94127198e-06]","[ 0.00940526 -0.01689717 -0.00016888  0.01788303 -0.0165567  -0.00077641
  0.01019581 -0.00425635 -0.0024237   0.00103675  0.00517164 -0.00042493
 -0.00070974  0.00275664  0.00076582  0.00465916 -0.00321302  0.00269351
 -0.00655141  0.00480761]",-4.7811080195283795,0.008386701188686728
LUV,0.042874906688783805,0.8526715108369688,"[-2.32163214e-03  8.36612575e-05 -3.35314064e-04 -1.18446223e-03
  4.92681388e-04 -3.13637325e-04]","[ 0.0090127  -0.00656328 -0.01312021  0.01056418  0.00137193 -0.01667849
  0.0145662   0.01697597 -0.01284283 -0.00515783  0.00948639  0.00770786
 -0.01244456 -0.01113301  0.01795092  0.00960315 -0.01260066  0.00279838
  0.00430179  0.02450571]",-4.099435533817283,0.016582032757289603
LVS,0.4490421570721073,0.45306951385272226,[-0.00077028  0.00163788  0.0003131   0.00033919  0.00059078  0.00086913],"[-0.00019857  0.01466397 -0.01746    -0.02398334  0.02977864  0.00703855
 -0.02004174  0.01720224 -0.00518625 -0.0020772  -0.01198108 -0.00891503
  0.01520662 -0.00454163 -0.00084123  0.00782341  0.00844895  0.00511647
 -0.00340444  0.01787489]",-4.347321121002172,0.012941434723190932
LYB,0.19169730770719465,0.7496961686105543,"[2.07356150e-03 5.77565154e-04 9.61137652e-04 1.31394503e-03
 1.46020151e-05 6.42641239e-04]","[ 0.00318355 -0.00106632 -0.0076081  -0.00534169  0.00717669  0.00586469
 -0.00674602  0.00525716 -0.00265163 -0.00026852 -0.00382147 -0.00235413
  0.00151705 -0.00353839  0.00884675  0.00170303 -0.00573276  0.01528695
  0.00160033 -0.00597878]",-4.541150270401832,0.010661136308280575
LYV,0.4676085437721224,0.480012745334734,[ 0.00095509  0.0008458   0.00020905 -0.00044472  0.00020534 -0.00057522],"[ 0.00259405  0.00064578 -0.00736596 -0.00766225  0.00722511  0.00949527
 -0.00971795  0.0004503   0.00217956  0.00317916 -0.01286766 -0.00707899
  0.01496659  0.00139563 -0.00824271  0.00577976  0.00716116  0.00466877
 -0.01408697 -0.01443   ]",-4.627649012473503,0.00977771939842594
MA,0.4623358912996698,0.48811993521936414,[0.0009444  0.00070732 0.00031076 0.00027271 0.00013079 0.00017359],"[ 0.00200261  0.00248359 -0.00949128 -0.01028803  0.01251238  0.00729652
 -0.01097235  0.00727394 -0.00272251 -0.00035058 -0.00634488 -0.00609491
  0.00954869 -0.00043981 -0.00173139  0.00494856  0.00446274  0.00455546
 -0.00601406  0.00454368]",-5.397570389814812,0.004527567815177176
MAA,-0.12751259935147777,1.0374685669198165,"[ 9.16892943e-04 -1.91292084e-03  8.45944490e-04  1.64840794e-04
 -1.74722073e-05  1.29227828e-04]","[ 0.0107394  -0.01939578  0.00160985  0.02204424 -0.02158288 -0.00051934
  0.01157597 -0.0070145  -0.00294609 -0.00018623  0.01563195 -0.00234663
 -0.0019853   0.01499171 -0.01090516 -0.00068329 -0.00205613 -0.00723358
 -0.00283301 -0.01284856]",-4.20588825521161,0.014907538487568357
MAR,0.06522149779245384,0.8966443973414706,"[ 8.12345614e-04 -1.04943916e-03  5.65538318e-04  2.21166697e-04
 -3.62544503e-05  1.06079712e-04]","[ 5.84890191e-03 -9.19048708e-03 -2.03272364e-03  6.12494735e-03
 -8.43585160e-03  7.19390631e-03 -1.53259767e-03 -8.65120101e-03
  7.97756906e-03  3.36823426e-03 -8.29998106e-03  5.56541892e-03
  2.56339160e-05  6.41322708e-04 -5.71297374e-03 -1.95981742e-03
  4.76929526e-03 -4.10188716e-03  3.22186683e-03 -1.47436881e-02]",-4.905287224306283,0.007407315216367376
MAS,0.012789003748944233,0.9317065315057962,"[-8.05616744e-05  1.82752334e-03 -4.95944657e-04  5.17121430e-04
  6.41501548e-06  7.36070518e-04]","[ 0.0071215  -0.01240084  0.00025027  0.00924579 -0.01033492  0.00920436
 -0.00556638 -0.0078767   0.00569309  0.00052593 -0.00474472 -0.00010182
  0.01128771  0.00243681 -0.00945158  0.01279063  0.00286608 -0.00131148
 -0.02289735 -0.0074009 ]",-4.429300502209302,0.011922826747535793
MCD,0.04087282844401036,0.8858142734123401,"[ 3.65284339e-06 -5.47268864e-04  5.51957003e-04  3.82362883e-04
  8.91482787e-05  2.41304154e-04]","[ 0.00673528 -0.00993946 -0.0041767   0.00867235 -0.00705755 -0.00079542
  0.00779003  0.00104963 -0.00532528  0.00045855  0.00814888 -0.00138103
 -0.00647718  0.00502949  0.00342697 -0.00453497 -0.00503319  0.00329026
  0.00984187  0.00166622]",-4.5084030419026355,0.011016038287861614
MCHP,0.21292808691625237,0.7321211380762367,[ 0.00032756  0.00129661  0.00057153 -0.00061528  0.0008166   0.00030523],"[ 0.00218146  0.00010216 -0.00512074 -0.01018439  0.01031776  0.01695656
 -0.02560421  0.00091799  0.00624957 -0.00406787 -0.00881372  0.00132163
  0.01215304 -0.00433176 -0.00109126  0.01546099 -0.00357792  0.00398851
 -0.00963561 -0.00330805]",-4.319347605131367,0.013308563149177877
MCK,-0.2180924750820311,1.1376255655893355,[-0.00247313 -0.00141079 -0.00107896 -0.00067678 -0.00034173 -0.00011971],"[ 0.01287399 -0.02612777  0.0078771   0.02938111 -0.03177471  0.00537497
  0.00847676 -0.01635758  0.00463734  0.00040422  0.00834172  0.00566672
 -0.0048146   0.00299528  0.00344612  0.0074405  -0.01103529  0.00190881
 -0.00252777  0.00901076]",-4.486348997015114,0.011261685289323121
MCO,0.47232972100174075,0.49812710349483313,"[-3.64001532e-04  2.53942020e-06 -1.34420597e-04 -2.68606143e-05
 -4.16855817e-05 -3.02765603e-05]","[ 0.0034323  -0.00095597 -0.00823098 -0.00508101  0.00764614  0.00567004
 -0.01009176  0.00490766  0.0001926  -0.00242115 -0.00159924  0.00099852
  0.00327226  0.00166327 -0.00474542  0.00132427  0.00565436  0.00130355
 -0.00932321 -0.00802126]",-5.197415435378766,0.0055308407791316684
MDLZ,0.007479298048854733,0.9493607046399144,[-0.00178277 -0.00112169  0.00014636 -0.00095781  0.00045224  0.00016885],"[ 0.00714218 -0.01197917 -0.00236684  0.0093584  -0.00633262  0.00269527
 -0.00140499  0.00212459 -0.00418466 -0.00450785  0.01111241  0.00050323
 -0.00153565  0.00323743  0.00302094  0.00705279 -0.008847    0.00574354
 -0.00814538 -0.00087448]",-4.7584254917148545,0.008579106643436125
MDT,0.018037496272653733,0.9625038099687916,"[-7.38634572e-04 -1.56893906e-03  1.69554346e-04 -5.26369884e-04
  8.30873678e-05  2.16704246e-05]","[ 0.00696306 -0.01190759 -0.00217754  0.00863588 -0.00555353  0.00394626
 -0.00382853  0.00166752 -0.00234682 -0.00441555  0.00673117  0.00084787
  0.00281797  0.00126367 -0.0001783   0.011912   -0.00619182 -0.00030521
 -0.00788002  0.00087126]",-5.143364049494234,0.005838017263318338
MET,0.4526011743215815,0.46311852671002973,[-0.0003244   0.00064442 -0.00066742 -0.00046869 -0.00022613 -0.00096442],"[ 0.00241828  0.00690194 -0.01608108 -0.01132491  0.01766685 -0.00374218
  0.00011816  0.01550074 -0.00880393  0.00095637 -0.00581344 -0.00467317
 -0.0002733  -0.00379318  0.00634114 -0.00806592  0.0100473   0.01373244
 -0.00080497  0.00603797]",-4.6399857461892875,0.009657835287512764
META,0.4704701379134952,0.4925684968685116,"[-4.54927410e-04  2.01852918e-03 -5.43197987e-04  7.13076489e-04
 -9.76443881e-05  3.27106204e-04]","[ 2.35410693e-03  2.35115556e-04 -7.19394787e-03 -8.06417965e-03
  8.67968676e-03  9.40280931e-03 -1.13853284e-02  3.47297958e-03
 -3.74823652e-04  7.85293556e-06 -5.44642906e-03 -4.66973267e-03
  7.38451951e-03  1.40170142e-03 -2.43417680e-03  9.41829824e-04
  6.09335674e-03  5.71487493e-03 -4.42388325e-03  4.16748279e-03]",-5.130909523354091,0.005911181670199639
MGM,0.21014899258619096,0.7153116113751857,"[5.11899378e-04 1.88043391e-03 6.46374336e-05 1.13399879e-03
 1.41332169e-04 1.19239125e-03]","[ 0.00347254  0.00024665 -0.00945742 -0.00693514  0.0123546   0.00443825
 -0.00999599  0.01208983 -0.00798052 -0.00319969 -0.00244941 -0.00845901
  0.01231129 -0.0049931   0.00587944  0.01657709 -0.003755    0.00816948
 -0.00878777  0.02609527]",-4.848127203453747,0.00784305224473313
MHK,0.04992352839431732,0.9068192274891327,"[ 2.67030694e-05 -9.24476303e-04  3.19602075e-04  2.50168389e-04
 -1.12126711e-04 -1.90667990e-05]","[ 5.96953473e-03 -1.07943939e-02 -4.02982286e-06  5.74696343e-03
 -6.93153961e-03  1.17638188e-02 -1.18078062e-02 -6.82816398e-03
  7.32823177e-03 -2.49528849e-03 -8.22938281e-04  5.13997895e-03
  4.48145900e-03  2.62736393e-03 -7.65093598e-03  7.84862296e-03
  2.43875390e-03 -4.20365688e-03 -1.23499404e-02 -2.61662722e-03]",-4.816991793668436,0.00809109023528357
MKC,0.06301323022229507,0.8897735601419351,[-0.0003587  -0.00135685  0.00060903 -0.00037626  0.00027436  0.00012601],"[ 0.00862223 -0.01584203  0.00029021  0.0149568  -0.01362737  0.00353592
  0.00016939 -0.00412426  0.00081293 -0.00357909  0.00934916  0.0052246
 -0.00270851  0.00274028  0.00074072  0.00929309 -0.0102381   0.0008871
 -0.00955739 -0.00470025]",-5.016840300273473,0.0066254280341178215
MKTX,0.46107897063498104,0.47967347643856195,[ 0.00212665 -0.00075111  0.00068215  0.00024144 -0.00010214 -0.00011525],"[ 0.00319685 -0.00208798 -0.00454261 -0.00643728  0.00685646  0.01550497
 -0.02494948 -0.00078722  0.00810298 -0.00599994 -0.0013941   0.00514341
  0.00786772  0.00489963 -0.01451139  0.00593785  0.0084857  -0.00955952
 -0.00853622 -0.01185408]",-4.997301808163243,0.006756151821682139
MLM,-0.1097117569237777,1.0290572291508358,"[-1.02814899e-03  1.48320543e-03 -3.41200559e-04  3.70920346e-04
  8.16093096e-05  3.34543119e-04]","[ 0.01048398 -0.01980414  0.00324869  0.02160709 -0.02320633  0.00352165
  0.00766752 -0.01220522  0.00370045  0.00172728  0.00483717  0.00139107
  0.00239576  0.00795442 -0.0091913   0.0076605  -0.00549133 -0.00744272
 -0.00600939 -0.01676183]",-4.761449249918957,0.0085532046797122
MMC,0.4820312755055763,0.5054550347649128,"[ 1.50463082e-04  2.75015677e-04  9.39437008e-05  2.67842619e-04
 -1.54776566e-05  3.74905919e-05]","[ 0.00538462 -0.00706133 -0.0051048   0.00318278 -0.00102816  0.00384844
 -0.00468026  0.00131214  0.00105423 -0.00250916  0.00092203  0.00458979
  0.00028862 -0.00068311 -0.00102254  0.00765171 -0.00295892 -0.00230316
 -0.00743962 -0.00037538]",-5.108238352916972,0.006046725743168454
MMM,0.48023660191666884,0.506991205927874,[ 0.00042241  0.00012409  0.00017766  0.00060394 -0.00020627 -0.00014571],"[ 0.00651108 -0.01023283 -0.00315255  0.00758594 -0.00604504  0.00390139
 -0.00389034 -0.00149445  0.00249492 -0.00382259  0.0062414   0.00765245
 -0.00330096  0.00244069 -0.00345307  0.00698653 -0.00545547 -0.00699921
 -0.00581334 -0.00504987]",-5.26796166991402,0.00515410564178542
MNST,-0.05226829023258346,0.9938840696099643,[ 0.00373244 -0.00204764  0.00117039  0.00019202 -0.00013021  0.00020714],"[ 0.00868265 -0.01640906  0.00153754  0.01594759 -0.01750102  0.00490502
  0.00390974 -0.0101377   0.00481091  0.00190999 -0.00056304  0.00366167
  0.00083089  0.00224996 -0.0037687   0.00591941 -0.00287904 -0.00323967
 -0.00476758 -0.00605253]",-5.032787555587532,0.006520608653821102
MO,-0.017875373945841613,0.9712700008562685,"[-1.76385885e-05 -5.74967709e-04  3.72883920e-04 -2.88542524e-04
  2.19840072e-04  4.60621235e-05]","[ 0.00810065 -0.01373214 -0.00176916  0.01346784 -0.01225337  0.00087099
  0.00420081 -0.00369036  0.00107832 -0.00142537  0.0067287   0.00641076
 -0.0060639   0.00294802 -0.0007067   0.00199641 -0.00441077 -0.00219216
 -0.00326475 -0.00390378]",-4.848271302478983,0.007841922149974522
MOS,-0.11963726740536422,1.0204886425202038,[-0.00584014  0.00051416 -0.00232667 -0.0015109   0.00012225  0.00061181],"[ 9.79711550e-03 -2.04990437e-02  5.99336629e-03  1.90207224e-02
 -2.10761786e-02  1.14438947e-02 -6.99124775e-03 -1.30339302e-02
  8.52268416e-03 -4.86535325e-03  1.01435517e-02  1.31512761e-02
 -1.07763466e-02  1.94310348e-03  5.19519862e-03  2.82495259e-05
 -6.83716396e-03  7.83690076e-03 -5.43299142e-03 -3.26160080e-04]",-4.1125217381155545,0.01636645054191035
MPC,0.46562414297231375,0.4756947104791963,"[-6.12447665e-04  2.08060116e-03 -8.44972277e-04  6.77029790e-04
 -2.72211504e-04  1.05682838e-05]","[ 1.73000152e-03  2.49879893e-03 -7.59280741e-03 -1.17662663e-02
  1.22273204e-02  1.37484066e-02 -2.17390923e-02  1.95243891e-03
  6.81674448e-03 -2.31437926e-03 -1.17461827e-02  4.52164829e-03
  6.66016441e-03 -5.48496990e-03 -2.09337784e-03  6.06325497e-03
  7.23247185e-03 -2.32963031e-03 -3.67391235e-05  1.41051483e-02]",-4.547882677314241,0.010589602268827046
MRK,0.17491360926439914,0.7893203396582515,"[ 1.11906711e-03 -1.95419075e-03  8.09499398e-04 -2.20919242e-04
 -5.55550340e-05 -5.88366794e-04]","[ 0.00325524 -0.00186222 -0.00649134 -0.00512883  0.00642654  0.00846733
 -0.01153766  0.00296579  0.0015365  -0.00159526 -0.00613663  0.00214288
  0.00343445 -0.00596672  0.00515563  0.00941232 -0.00492579  0.00189274
  0.00364966  0.01345204]",-4.835016862104385,0.007946554328205152
MS,0.46278898931365053,0.4794145483294928,"[ 4.65574986e-04  1.72297248e-03 -3.53584052e-04 -3.31232665e-05
 -6.37765559e-05 -6.94054096e-04]","[-0.00020765  0.00898401 -0.01098664 -0.01956026  0.0194332   0.01388872
 -0.02061479  0.0053352   0.00272951  0.00043768 -0.01253628 -0.00284517
  0.00562293 -0.00220715  0.00205765 -0.00602785  0.00759641  0.01359215
  0.00372442 -0.00384084]",-4.91707660881598,0.007320500281947288
