,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.14460938493754066,0.7992567450735006,[ 0.00099214  0.00093483 -0.00023416  0.00021944 -0.00022517 -0.00042753],"[ 0.01541501  0.00457418 -0.01445126  0.00942158 -0.00547732 -0.01639042
  0.0261019  -0.00377574  0.0016818   0.00902831 -0.00774642  0.00139588
  0.00115531  0.0019176  -0.00566618  0.00303822  0.00211907 -0.00594534
  0.0008335   0.00790196]",-4.753718892735711,0.008619580229761663
KMI,-0.16422198942880067,1.070028094852995,"[ 1.96725577e-03  6.74584026e-04  4.41304820e-04  7.13296677e-04
 -2.38395941e-05  3.08512499e-04]","[ 0.01643551 -0.01781901  0.01094196  0.0119249  -0.00758485  0.01763976
 -0.00613027 -0.00265931 -0.00439442  0.00484484 -0.01945764 -0.01152386
  0.01294763 -0.01374682  0.00978018  0.00809138  0.0089821   0.01001314
 -0.00626285  0.03030214]",-3.698981678389302,0.02474871579487684
KMX,-0.12886890486647629,1.0771718342476604,"[ 1.93822822e-03 -7.85673926e-05  4.22917359e-04  1.67541098e-03
 -5.39278533e-04  4.81141680e-04]","[ 0.0152165  -0.01464724  0.00721338  0.00943197 -0.00449912  0.01255297
 -0.00250667 -0.00023895 -0.00442206  0.00287419 -0.00642128 -0.00636789
  0.00321837  0.00156352 -0.00727615 -0.00292605  0.00773396 -0.00834705
 -0.00128117 -0.00215511]",-4.204943083082955,0.01492163533837945
KO,0.08877916099724427,0.8711440217522025,"[ 9.37266517e-04  1.84336851e-03 -2.31548491e-04  3.36222529e-04
  1.77569952e-05  8.12833232e-05]","[ 1.50155986e-02  1.15068171e-03 -1.07478663e-02  8.25498290e-03
 -3.06783252e-03 -1.18490896e-02  2.22356636e-02  6.49783884e-05
 -2.94640598e-03  8.38023831e-03 -7.57128790e-03 -3.22907705e-03
  1.62992304e-03  1.86834823e-03 -4.70696068e-03 -1.24448918e-03
  5.18838546e-03 -1.43590866e-03 -4.60692651e-03 -5.04038504e-04]",-4.79764072219937,0.008249186230735674
KR,0.04491483508879424,0.9320369605475953,"[ 1.14166569e-03  7.55373831e-04  3.90232476e-04 -6.52154583e-04
  5.21965068e-04 -4.92369307e-05]","[ 0.01520191 -0.00188674 -0.00723041  0.00907818 -0.00413255 -0.00673686
  0.01575539 -0.00025148 -0.00436646  0.00554884 -0.00213998 -0.00789008
  0.00788666  0.00624464 -0.00882303  0.00464684  0.00637222 -0.00453891
 -0.00616557  0.01750954]",-3.915724498295389,0.019926106984258132
L,-0.03174232285986864,0.9987887180744025,"[-8.76021266e-04  3.14554787e-04 -4.79708357e-04 -2.06113229e-04
 -3.58665892e-05 -1.24521935e-04]","[ 0.01581576 -0.0077655  -0.0006736   0.01228954 -0.01020049  0.00158477
  0.00887823 -0.00779779  0.0027144   0.00516823 -0.0044294  -0.00185764
  0.00621418  0.0057381  -0.01066121  0.00628349  0.00290347 -0.0051972
 -0.01382506  0.00739482]",-4.850165987814201,0.007827078241785222
LDOS,0.3924658849434538,0.4443176989346831,[ 0.00162451  0.00110671 -0.0002213   0.00012434 -0.00030864 -0.00082669],"[ 0.0183603   0.01444632 -0.02569398  0.01627052 -0.01566622 -0.03106397
  0.03671597 -0.01586673  0.01380672  0.00579746  0.01426465  0.01361746
 -0.00332769  0.02273618 -0.02039858  0.00843617 -0.00893382 -0.00525212
 -0.01696336 -0.00312576]",-3.941525448235786,0.019418570116934503
LEG,-0.01329105937159873,0.9452940657024098,[ 0.00014648 -0.00010798 -0.00028672 -0.00041152 -0.00016719 -0.00076382],"[ 0.01641364 -0.00610457 -0.00226774  0.014384   -0.01439421  0.00021552
  0.0091015  -0.01404755  0.00989834  0.00502248 -0.00556626  0.00514142
  0.00561173  0.00354905 -0.00887741  0.0132232  -0.00209955 -0.00707276
 -0.00892994  0.02226198]",-4.3102420070573135,0.01343029897379114
LEN,-0.025044319552596783,0.9605120657616651,"[-2.88991608e-04  8.98355253e-05 -6.67201988e-04 -8.23682467e-05
 -4.73082518e-04 -8.93785735e-04]","[ 0.01472089 -0.00801713  0.00094105  0.00791643 -0.00357464  0.00729624
 -0.002988   -0.0020615   0.00059338  0.00044953 -0.00523766  0.00082035
  0.00145687 -0.00359896  0.00096299  0.00301205  0.00473639 -0.00333726
  0.00490956  0.02095423]",-4.0923244464337,0.016700369293282745
LH,0.0015311482775074111,0.9580827694938643,[-0.00059051  0.00015641 -0.00044765  0.00014617 -0.00025374 -0.00018622],"[ 0.01579544 -0.00587301 -0.00214548  0.01268026 -0.01173725  0.00173035
  0.00406189 -0.01134418  0.00855723  0.00124524  0.00167737  0.00723217
 -0.00043819  0.00643515 -0.00865652  0.00496204  0.00018206 -0.00710679
 -0.00175496  0.01225759]",-4.1376657026432255,0.015960063589829973
LHX,-0.042250631509438294,0.9908751311951066,[ 0.00182061  0.00165704 -0.00091782  0.00210251 -0.00132396 -0.00055316],"[ 0.01668282 -0.0080177  -0.00114907  0.01512843 -0.01458891 -0.00107801
  0.01565316 -0.01247315  0.00656659  0.00891035 -0.0088476   0.0012503
  0.00498049  0.00582145 -0.01268784  0.00646943  0.00207115 -0.00598872
 -0.01775066  0.00794118]",-4.434882122972078,0.011856463429939316
LIN,0.06035787523935501,0.9096073575827118,"[ 2.01771756e-03  7.66838464e-04  3.83399729e-04  7.50988883e-04
 -7.97241144e-05  2.26240895e-04]","[ 0.01575308 -0.00138653 -0.00771804  0.01157663 -0.00968549 -0.00739129
  0.01705505 -0.00899746  0.006315    0.00677301 -0.00539721  0.00412664
  0.00332252  0.00428886 -0.00856289  0.00954098 -0.00111116 -0.00481108
 -0.01065077  0.0197833 ]",-4.404786111950723,0.012218719573465944
LKQ,-0.09011375381207762,1.0530823786467864,"[ 8.38629741e-05  7.54215624e-04 -4.60541416e-05  7.49056347e-04
 -1.57910341e-05  7.33019879e-04]","[ 1.62912501e-02 -1.23724083e-02  4.50231408e-03  1.37728117e-02
 -1.19969363e-02  8.82865781e-03  7.45247691e-05 -8.90158703e-03
  2.78543794e-03  1.38215505e-03  3.02531338e-03 -2.11252874e-03
  5.05205175e-03  1.14626097e-02 -1.49810268e-02  2.99529179e-03
  5.05699986e-03 -6.47734032e-03 -1.63099931e-02  5.09237626e-03]",-4.350452412223625,0.012900974701363935
LLY,-0.013175994053517201,0.9457530937612373,[ 0.00471211  0.00236784  0.0005854   0.00091764 -0.00019634 -0.00047646],"[ 0.01403032 -0.00728059  0.00034174  0.00450904  0.00280553  0.0074378
 -0.00602755  0.00584627 -0.00668968 -0.00275222  0.00278061 -0.00496509
  0.00294182  0.00151609 -0.00168303  0.00421164 -0.00241329 -0.00464792
  0.00774278 -0.00260981]",-3.918251315258234,0.019875820917725353
LMT,0.05266372013257132,0.9082553027001743,[ 0.00037128  0.00216593 -0.00064479  0.00016799 -0.00010566 -0.00023059],"[ 0.01474027 -0.00216379 -0.00693658  0.00747618 -0.00217356 -0.00654632
  0.01634065  0.00031706 -0.00183292  0.00645587 -0.00435632  0.00024555
 -0.0026161   0.00542961 -0.00951743 -0.00486336  0.00562446 -0.0055957
 -0.00928481 -0.00293952]",-4.37079015232392,0.0126412481091722
LNC,0.0233642964787572,0.9027210893183559,[ 0.00148789  0.00238795 -0.00058443  0.00094181 -0.00045548 -0.00024335],"[ 0.01824923 -0.00319373 -0.00662723  0.02017089 -0.02252969 -0.00822042
  0.02120026 -0.02102178  0.01311607  0.00814053 -0.0017593   0.00449407
  0.00689843  0.01183769 -0.01614405  0.01084947  0.00126704 -0.0067591
 -0.01590174  0.01527547]",-4.104791984613092,0.016493449372800426
LNT,0.05822330200612815,0.8919120204020049,"[-5.25319350e-04  4.17403303e-04 -4.92720229e-04  4.29886878e-04
 -3.33125463e-04 -6.42823125e-05]","[ 0.01470227 -0.00153014 -0.00679377  0.00742945 -0.00277936 -0.00439265
  0.01201804 -0.00147171  0.00025841  0.00626049 -0.01300291 -0.00024267
  0.00466075 -0.0071982   0.0022868   0.01015142 -0.0028314  -0.00610269
  0.01122416  0.01362942]",-4.72125051778266,0.008904036926978956
LOW,0.09277889497345364,0.8803974711286408,"[ 1.90676054e-04  1.33747201e-03 -4.03962975e-04  3.01308223e-05
 -3.51778352e-05 -1.62732373e-04]","[ 0.01437971  0.00124131 -0.00989241  0.00633986 -0.0014549  -0.00845191
  0.01494861 -0.00100902  0.00165036  0.00533929 -0.00640728  0.00425337
 -0.00086703 -0.00036347 -0.00280966  0.00527802 -0.00199039 -0.00292225
 -0.00414154  0.01043869]",-4.481670289007487,0.011314498879807894
LRCX,0.10409567647596811,0.8280899118127516,[ 0.0015853   0.00201998 -0.00089106  0.00049233 -0.00076586 -0.00130347],"[ 0.01613009  0.0015466  -0.01050725  0.01268561 -0.0115509  -0.00920623
  0.01311024 -0.01183533  0.01093831  0.0009585   0.00984022  0.01392244
 -0.01003757  0.01380435 -0.01257142 -0.0071151   0.00690019 -0.00401092
 -0.00909488  0.00919686]",-3.9888172048894215,0.018521608436920356
LUMN,0.06090821328280426,0.8970889122142119,"[ 9.25712132e-04  2.28153211e-03 -7.50205188e-04  1.18369186e-03
 -5.45567078e-04 -2.77479838e-05]","[ 0.01628641 -0.00087046 -0.00826023  0.01395289 -0.01347126 -0.00786916
  0.01622381 -0.01278543  0.00919379  0.0050878  -0.00016865  0.00715954
 -0.00092387  0.00802955 -0.00996179  0.00150751  0.00499038 -0.00294101
 -0.01118229  0.01255215]",-4.513304862325162,0.010962171776248163
LUV,0.281958860572321,0.6038403530043912,"[-9.31269462e-05  6.44169589e-04 -1.67849948e-04 -3.85184046e-04
  1.55343257e-04 -1.66777172e-04]","[ 0.01632985  0.01354534 -0.0240322   0.01053783 -0.00745579 -0.02747312
  0.03189692 -0.00807183  0.00907894  0.00566662  0.00712159  0.01331087
 -0.00785731  0.01361924 -0.01344259  0.0003591  -0.00146754 -0.00855398
 -0.00291332  0.00615797]",-4.333577500238919,0.013120524747875487
LVS,-0.02191818349423616,0.9342589476852314,[ 0.00236438  0.00079779  0.00046619  0.00109774 -0.00018817  0.00034555],"[ 1.73546028e-02 -6.26318571e-03 -3.03541392e-03  1.73441739e-02
 -1.82385773e-02 -3.28218772e-03  1.71927704e-02 -1.68714920e-02
  1.10035617e-02  9.05406813e-03 -9.90929762e-03  6.43167358e-03
  3.97726496e-04  2.95957642e-03 -8.37954851e-03  1.73212598e-05
  1.10685772e-02 -3.82894930e-03 -1.02558292e-02  2.82448978e-02]",-3.5841974739326723,0.02775893596323821
LYB,0.16281129380282827,0.775337672128696,[ 0.00283804  0.00349103 -0.00010764  0.00133735 -0.00017247  0.00036048],"[ 0.01566275  0.00673789 -0.01716009  0.00905813 -0.00369232 -0.0203922
  0.02922681 -0.00040263 -0.00256873  0.00774617  0.00027852 -0.0031539
  0.00284985  0.0082434  -0.0063409   0.00223417  0.00285392  0.0071084
 -0.01712742  0.00756961]",-3.9343283625355476,0.019558831360901165
LYV,0.05400676419347514,0.8687948533045707,"[ 1.37859423e-03 -3.79816681e-04  2.55948161e-04 -2.30789977e-04
 -9.41061357e-05 -6.70671960e-04]","[ 0.01526409 -0.00153971 -0.00766032  0.00987982 -0.0062153  -0.00745081
  0.01681796 -0.00394767  0.00111917  0.0060789  -0.00301914  0.00102001
 -0.00074892  0.00590889 -0.00915378 -0.00239393  0.00701365 -0.00614229
 -0.00455581  0.00929302]",-4.143483223850692,0.015867485131095666
MA,0.09463895782010225,0.8668359629912551,"[ 1.38867484e-03  1.86278192e-03 -9.25662056e-05  3.80008813e-04
  2.97861444e-05  6.87466934e-05]","[ 1.57861581e-02  1.37105683e-03 -1.10019455e-02  1.17105198e-02
 -9.09462095e-03 -1.19670307e-02  2.08774920e-02 -6.89184033e-03
  2.95832762e-03  6.27392620e-03 -8.24540642e-04  7.08031902e-04
  2.33632548e-03  7.16666945e-03 -7.72802225e-03  2.82399984e-03
  3.59803835e-03 -6.80941318e-05 -8.66961167e-03  9.65445631e-03]",-4.212196392647945,0.01481379566810141
MAA,0.11516122964176546,0.8408492934242506,"[6.42592214e-04 1.09446727e-03 3.74144351e-05 3.27771942e-04
 7.18678101e-05 2.68798675e-04]","[ 0.01420939  0.00323933 -0.01219446  0.00484433  0.0017564  -0.01140036
  0.0175121   0.00334309 -0.00254282  0.00567206 -0.0068154   0.00137752
 -0.00190518 -0.002125   -0.00012484  0.00169668 -0.00189299 -0.00481712
  0.00962256  0.00022584]",-4.552913283822239,0.010536463917867767
MAR,0.09280620514561289,0.8624081993586851,"[ 1.59340355e-03  1.52771477e-03 -1.39526873e-04  8.46470228e-04
 -2.83301670e-04  1.86681632e-06]","[ 0.01527425  0.00146241 -0.01094293  0.00917398 -0.00502772 -0.01150353
  0.01978061 -0.0031855   0.00152955  0.0058064  -0.00047402  0.00305002
 -0.00283193  0.00714324 -0.00742166 -0.0029507   0.0054689   0.00290754
 -0.01651423  0.00718983]",-4.06568274570196,0.017151275315725543
MAS,0.08628070750471525,0.856155874077041,[-0.00022091  0.00205918 -0.00099002  0.00025585 -0.00036129 -0.00046671],"[ 0.01515154  0.00039957 -0.00924889  0.00955531 -0.00646434 -0.00785044
  0.01337517 -0.00581451  0.00481766  0.00278207  0.00377764  0.00633638
 -0.0028707   0.00962808 -0.01129392  0.00123512  0.00099565 -0.00743116
 -0.00549949  0.00717113]",-4.083060883040419,0.016855793000148816
MCD,0.19563502347203635,0.7195491205395504,"[ 2.00121152e-03  2.03194057e-03 -3.40122203e-05  5.90084152e-04
 -9.02724877e-05 -5.97220279e-05]","[ 0.01550442  0.0106635  -0.02083304  0.00873227 -0.00428815 -0.02329845
  0.02831883 -0.00338778  0.00336056  0.00563646  0.00381386  0.00668636
 -0.00502741  0.00927506 -0.00814239 -0.00142513  0.00089983 -0.00228572
 -0.0039622  -0.00018533]",-4.4131342380553695,0.012117140747980279
MCHP,0.156049553680096,0.772671385788226,[-0.00018887  0.00082178 -0.00080339  0.00106039 -0.00071629 -0.00013349],"[ 0.01539032  0.00743672 -0.01773099  0.00789468 -0.00231857 -0.02066036
  0.02873613 -0.00022263 -0.00037492  0.00741353  0.00054662  0.00306065
 -0.00484013  0.0086411  -0.00808542 -0.00606305  0.00785408  0.00238135
 -0.01444272  0.01066992]",-4.142378140770857,0.01588502971275827
MCK,-0.1038106055225834,1.0281038711774901,"[1.34783625e-03 3.99327329e-04 3.27513295e-04 4.09234781e-04
 2.72775962e-05 2.06998894e-04]","[ 0.01624316 -0.0135005   0.00672585  0.01298656 -0.01067485  0.01418243
 -0.00862927 -0.00759685  0.00131755 -0.0006666  -0.00354901 -0.0057753
  0.01184698 -0.00166247 -0.00037459  0.01256892  0.00386403 -0.00204663
  0.00350191  0.03157951]",-4.150450410144901,0.01575731763055927
MCO,-0.05133606559867743,0.9864704184860899,[ 0.00100478  0.00124428 -0.00024198  0.00088133 -0.00031566  0.00011252],"[ 0.01599335 -0.00975131  0.00211128  0.01323359 -0.01172599  0.00699552
  0.00019722 -0.0092704   0.00337921  0.00180622 -0.00355241 -0.00298776
  0.00939903  0.00099986 -0.00325848  0.01108224  0.00167885 -0.00209815
 -0.00114211  0.0186266 ]",-4.37848424829388,0.012544358350572583
MDLZ,0.009859408329811149,0.9556993387321878,"[ 1.92695878e-03 -2.78067166e-04  6.50788403e-04  3.88633274e-04
 -1.03507911e-05  4.76128165e-05]","[ 0.01568044 -0.00433093 -0.00535325  0.01087308 -0.00712123 -0.00685475
  0.02203098 -0.00372622 -0.00083387  0.01102218 -0.01229673 -0.00305148
  0.00224893  0.00277064 -0.00991116 -0.00260905  0.00947827 -0.0069222
 -0.00959172  0.00778708]",-4.459206614861719,0.011571540334649261
MDT,0.03887639570489656,0.9145271944457424,[ 0.00085662  0.0025185  -0.00032001 -0.00026403  0.00028835 -0.00011133],"[ 0.01643589 -0.0024815  -0.00669337  0.01454267 -0.01412364 -0.00641871
  0.01647895 -0.01274074  0.00764131  0.00658712 -0.00514272  0.00254716
  0.00570166  0.00351586 -0.00570183  0.01026423 -0.00028434  0.00025997
 -0.009348    0.01627624]",-4.079080811987004,0.016923013937267042
MET,-0.06071460797197713,0.9913764768201242,[ 0.00113169  0.00142012 -0.00039525  0.00075311 -0.00041192 -0.00023646],"[ 0.01716427 -0.00900384 -0.00013457  0.01727684 -0.01778352  0.00014469
  0.01438407 -0.01503848  0.007227    0.00843806 -0.00829254 -0.00020742
  0.00631648  0.00554541 -0.01158824  0.0048766   0.00593041 -0.006231
 -0.01133609  0.00980781]",-4.151114603878257,0.015746855193861625
META,0.2096341777196882,0.6866633901046595,"[ 1.34904755e-03  3.22604448e-03 -4.36827612e-04  4.72139812e-04
  2.28437562e-05  7.42399953e-05]","[ 0.01614324  0.00905282 -0.01925006  0.01131201 -0.00812578 -0.02149618
  0.02601072 -0.00643683  0.00395417  0.00367884  0.01060522  0.00392212
 -0.00106697  0.01567355 -0.01303369  0.00091715  0.00299321 -0.00358885
 -0.00547083  0.00882338]",-3.9874516989668423,0.01854691707855413
MGM,0.09050768549183222,0.8141300401529935,"[ 2.68897627e-03  5.95172800e-04  6.96128735e-04  9.74953168e-04
 -5.99860974e-05  3.91703702e-04]","[ 1.71520413e-02  8.38693466e-04 -1.06668595e-02  1.61962850e-02
 -1.65223472e-02 -1.20929561e-02  2.14751466e-02 -1.55817078e-02
  1.08942722e-02  5.83420633e-03  3.78470184e-03  7.55472887e-03
  6.66998538e-05  1.36999327e-02 -1.48679647e-02  3.68449316e-03
  2.78322189e-03 -3.47694529e-03 -1.62477276e-02  1.20965047e-02]",-3.6036565089265418,0.027223995449699095
MHK,-0.06542944766183133,1.0213004545435775,[ 0.00033071 -0.00030333 -0.00013285  0.00045335 -0.0003659  -0.00020235],"[ 1.51374103e-02 -1.07357588e-02  3.34824033e-03  9.47556968e-03
 -5.73074213e-03  8.83600488e-03 -1.60278266e-03 -3.63365412e-03
  8.61435229e-04  1.69322748e-03 -4.23987707e-03 -1.13923115e-05
  1.55768913e-03  1.25666324e-03 -5.36563283e-03  6.37000181e-04
  7.84715814e-03 -5.33312625e-03 -4.13564039e-03  2.19685672e-02]",-4.063240502910707,0.01719321408571002
MKC,0.050329509891953395,0.9296704855118736,[ 0.00085566  0.00061118 -0.00020977  0.00049698 -0.00032209 -0.00024393],"[ 0.01495078 -0.00183874 -0.00699036  0.00875174 -0.00430572 -0.00561892
  0.01304064 -0.00154597 -0.00161364  0.00415642 -0.00081782 -0.00298189
  0.00353669  0.005785   -0.00788576  0.00241864  0.00452706 -0.00566986
 -0.0010961   0.01089505]",-4.477557067754913,0.011361133761105294
MKTX,0.054481136849162996,0.9041908876664001,"[ 1.39757404e-03  1.48754270e-05  1.01978528e-04  7.33784200e-04
 -3.99916173e-04 -1.93154160e-04]","[ 0.01470693 -0.00191887 -0.00635987  0.00787775 -0.00319394 -0.00312868
  0.00657141 -0.00109633 -0.00073181 -0.00015387  0.00759644 -0.00031356
  0.00118347  0.01049248 -0.01005552  0.00255119  0.00105097 -0.00405101
 -0.00677535  0.00388444]",-3.916233031422931,0.01991597647482183
MLM,-0.11908479413865353,1.0562923360277037,[ 0.00441111 -0.00275573  0.00159015  0.00128084 -0.00052596 -0.00025162],"[ 0.01594608 -0.0148566   0.00831605  0.01165584 -0.00805649  0.01670356
 -0.01299548 -0.00405226 -0.0020835  -0.00379593  0.00517869 -0.00768558
  0.00938998  0.00588131 -0.00571619  0.00603162  0.00675461  0.00071764
 -0.00988855  0.01880405]",-3.7356187674764167,0.02385840369618685
MMC,-0.011149144864453035,0.968175122743104,[ 0.0003976   0.00102346 -0.00071     0.00095983 -0.00067923 -0.00031909],"[ 0.0157247  -0.00622089 -0.00246081  0.01186899 -0.00995917 -0.00095084
  0.01212248 -0.00865246  0.00517038  0.00662733 -0.00701086  0.00257889
  0.00298803  0.00449522 -0.01127544  0.00608572  0.00155266 -0.00966262
 -0.00956162  0.0122892 ]",-4.5600387275189025,0.010461653781686814
MMM,0.11173354291666103,0.8324550800402859,[ 0.00039941  0.00153555 -0.0007286   0.00037886 -0.00040411 -0.00049382],"[ 0.01548511  0.00221764 -0.01198619  0.00989182 -0.00639364 -0.01360165
  0.02351141 -0.00504399  0.00356176  0.0077448  -0.00303246  0.00523312
 -0.00371173  0.00723817 -0.01006203 -0.00173996  0.00189465 -0.00312388
 -0.01281573 -0.00228664]",-4.555714891338504,0.010506986193149073
MNST,0.0285032781942736,0.9036078296342079,[ 0.00067091 -0.00100225  0.00046554 -0.0017662   0.0005521  -0.00102833],"[ 1.62958985e-02 -3.60447806e-03 -4.86606550e-03  1.46654245e-02
 -1.42207206e-02 -2.29179483e-03  8.41697970e-03 -1.21192417e-02
  5.84380309e-03  2.22679558e-03  1.18365809e-03 -9.40282644e-04
  8.83570731e-03  5.01057347e-03 -4.52245413e-03  1.22809350e-02
 -1.56952834e-03  7.50682768e-05 -1.80488658e-03  9.77586720e-03]",-3.7846103018151833,0.022717714103895725
MO,0.14086816898250157,0.7845960790421185,[ 0.00064147  0.00185867 -0.00045956  0.00027244 -0.00013429 -0.00021138],"[ 0.01470339  0.0043513  -0.01403553  0.00587272  0.00123196 -0.01536171
  0.02377548  0.00445347 -0.00510425  0.00771959 -0.00667675 -0.00075966
 -0.00539091  0.0001178  -0.00168935 -0.01052088  0.00944765 -0.0038578
  0.009487   -0.00120232]",-4.542369412468337,0.010648146788174466
MOS,-0.3307941843009603,1.1948147815821897,"[ 8.78467538e-04 -6.29146788e-05  8.26630429e-05  1.48434685e-03
 -5.20913591e-04  5.31067634e-04]","[ 0.01959473 -0.02677618  0.02082908  0.02210613 -0.02415138  0.03033664
 -0.01798069 -0.0219111   0.0135306   0.00211086 -0.01545915  0.00602437
  0.00211239 -0.00743067 -0.00065065 -0.00082482  0.01615661 -0.00404056
 -0.00328275  0.03723035]",-3.867107305804058,0.020918793661672687
MPC,0.02774361723456288,0.876005590965717,[ 0.0032018   0.0016248   0.00059173  0.00156675 -0.00016346  0.00069408],"[ 0.01860041 -0.00238314 -0.00787088  0.02046619 -0.02198301 -0.01070851
  0.02514744 -0.01881091  0.00869721  0.00954679 -0.00201401 -0.00368482
  0.01544032  0.01327188 -0.01740902  0.01879484 -0.00222271 -0.00462347
 -0.02181167  0.01505294]",-3.74176540734331,0.023712204458197838
MRK,-0.07548015537668956,0.99164780662977,"[ 1.24069458e-03  2.86016341e-03 -4.67627424e-04  2.15221004e-04
  1.05308470e-07 -2.15583524e-04]","[ 0.01684288 -0.01065934  0.00227408  0.01627345 -0.01687564  0.0047562
  0.00750709 -0.0154318   0.00952231  0.00611035 -0.00769817  0.00411449
  0.00371568  0.00397366 -0.01121774  0.00638164  0.0022026  -0.01171064
 -0.00348918  0.01057026]",-4.148683235493995,0.01578518818165488
MS,-0.06638219046370238,0.9860746586516236,[ 0.00175519  0.00233403 -0.00057933  0.00094363 -0.00050826 -0.00038099],"[ 0.01807349 -0.00975585  0.00139513  0.01980249 -0.02173344  0.00421669
  0.00566975 -0.01934039  0.01008689  0.00332695  0.00037859 -0.00122696
  0.01306043  0.00926194 -0.01193408  0.01580372  0.00221849 -0.00219945
 -0.01705747  0.02685611]",-4.0547416140035395,0.017339960007524458
MSCI,0.0718944256565326,0.8258299401802296,"[ 8.55689212e-04  5.19353449e-04 -2.11019862e-04  9.35104073e-04
 -5.04612045e-04 -9.02779163e-05]","[ 0.01598753 -0.00096945 -0.00829343  0.01251953 -0.01107152 -0.00810509
  0.01626959 -0.01044986  0.00804853  0.00436783  0.00377206  0.00786316
 -0.0022522   0.01281251 -0.01576267  0.00354863 -0.00289026 -0.01049216
 -0.00717861 -0.00276987]",-4.186702084758031,0.01519631849476269
MSFT,0.23251530790006933,0.6514849939551522,"[ 1.79148453e-03  1.27657048e-03 -7.02176386e-05 -2.67105096e-04
 -6.32934374e-05 -8.63020533e-04]","[ 0.01694462  0.01046304 -0.0217477   0.01281703 -0.01003304 -0.02758236
  0.03825975 -0.00861305  0.00646148  0.01035899  0.00092564  0.00776799
 -0.0051023   0.01344906 -0.0155372  -0.00246827  0.00130664 -0.00810364
 -0.00749031 -0.00620667]",-4.035062849132706,0.01768456861845161
MSI,0.08972645300775856,0.8777859108193667,"[-2.77979332e-04  3.03626731e-04 -4.00778166e-04 -6.37121391e-04
 -3.65375973e-06 -6.57554110e-04]","[ 0.01412974  0.00074215 -0.00956126  0.00406387  0.0043444  -0.00806119
  0.01318996  0.00847927 -0.00950023  0.00270841  0.00243666 -0.00595401
 -0.00208985  0.00628159 -0.0055343  -0.00955423  0.01022334  0.00045634
 -0.00603397 -0.00351967]",-4.332449884876868,0.013135327997756796
MTB,-0.024532040646463842,0.9745022280132303,[ 0.00062379  0.00062159 -0.00041527  0.00076484 -0.00052973 -0.00027849],"[ 0.01583172 -0.00713768 -0.00121199  0.01260811 -0.0105783   0.00146555
  0.00744969 -0.00778212  0.00204938  0.00381202 -0.00208003 -0.00340619
  0.00775217  0.00619504 -0.01035329  0.00739412  0.00325159 -0.00814408
 -0.00488789  0.01105401]",-4.183711500247978,0.015241832392119691
MTD,0.04549055073083638,0.8848059875796943,"[ 1.53376561e-03 -1.23910340e-05 -2.84327294e-04  3.97943832e-05
 -5.59826532e-04 -1.25124155e-03]","[ 0.01727268 -0.00234178 -0.00650685  0.01733939 -0.01874868 -0.00501698
  0.01193179 -0.01798242  0.01189769  0.00289679  0.00397922  0.00481904
  0.00708225  0.01054641 -0.01125271  0.0137796  -0.00198662 -0.00216413
 -0.01360147  0.01718987]",-4.344746578144212,0.012974795928027841
MU,0.044624545490704506,0.8607309940483187,"[2.35257953e-04 1.94384378e-04 1.47332110e-04 4.79549336e-04
 5.55749720e-05 6.14523053e-04]","[ 1.56823780e-02 -1.72709643e-03 -7.69555973e-03  9.38258505e-03
 -3.73376210e-03 -8.11501532e-03  1.86051092e-02  7.58360844e-04
 -5.15014203e-03  7.18951786e-03 -5.94675283e-03 -6.58565836e-03
  2.58564222e-03  1.50694497e-03  9.20199189e-05 -5.91596849e-03
  1.57835194e-02  1.51548045e-02 -2.32657996e-02  2.36107742e-02]",-3.2732779712413027,0.037882047068652315
NCLH,0.05107403307059718,0.8994522229403104,[ 0.00193444 -0.0022439   0.00077321  0.00036432 -0.00044684 -0.00063771],"[ 0.01421331 -0.00230244 -0.00594433  0.00494577  0.00219293 -0.0027851
  0.0075098   0.00500345 -0.00508714  0.00167557  0.00092634 -0.00043701
 -0.00529719  0.00456957 -0.0067916  -0.01004219  0.01094924 -0.01079025
  0.01048819  0.00862957]",-4.272539641670121,0.013946319485784509
NDAQ,0.14324154200800196,0.7804370588917299,[ 0.00039093  0.00104923 -0.00039743  0.00012446 -0.00019029 -0.00035691],"[ 0.01552275  0.0047395  -0.01484346  0.00959654 -0.00539132 -0.01734731
  0.02703207 -0.00322825  0.00119937  0.00829506 -0.00275045  0.00273066
 -0.00355743  0.00739844 -0.01028633 -0.00520912  0.00556099 -0.0072098
 -0.00242659 -0.00570885]",-4.477467293811322,0.011362153740669803
NEE,0.4325675768649148,0.5108674818063856,"[ 6.66215751e-04 -1.51576327e-04  8.48138711e-06  7.15794492e-04
 -4.00548529e-04 -7.16984925e-05]","[ 0.01496849 -0.00420754 -0.00384344  0.00852519 -0.00483001 -0.00080731
  0.00933159 -0.00398746  0.00276263  0.00641928 -0.01525667  0.00240531
  0.00332036 -0.00904132  0.0032308   0.01025853 -0.00334727 -0.00660157
  0.01217986  0.0170671 ]",-4.870182970551511,0.007671961416454301
