,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.013348007490949469,0.960997932172112,[ 0.00168866 -0.00012082  0.000668    0.00052223 -0.00011774  0.0001371 ],"[ 0.01124532  0.00283227 -0.00115399 -0.00073632 -0.00823314  0.00931973
  0.01416327 -0.00081247 -0.00595272 -0.00406851  0.0034041   0.00136845
 -0.00483898  0.01001364  0.00908656 -0.01110095 -0.00509822 -0.00051549
 -0.01802823 -0.00255945]",-4.676883474451423,0.009307977280043673
KLAC,-0.0770524855524238,1.0237429740982793,"[-5.90140219e-05 -1.13236315e-03  3.08488954e-04  4.48207566e-04
 -3.75604765e-04  2.61856144e-05]","[ 0.01437812  0.00255601 -0.0095326  -0.00149354  0.00532794  0.01379157
 -0.00598977 -0.00801493  0.00123346  0.00073345 -0.00230159  0.0042418
  0.00437972 -0.00174282 -0.0036726   0.00420216  0.00022033 -0.00449751
  0.00040655  0.01167639]",-4.397780544095203,0.012304619178988414
KMB,0.4402670757934599,0.5235218704259684,"[ 4.55666437e-04  1.97076207e-03 -8.33856792e-04 -5.09397601e-04
  7.35473819e-04  8.45541907e-05]","[ 0.00789996 -0.0022671   0.00016128  0.00893388 -0.00281381  0.00122031
  0.00669128 -0.00211329 -0.00919776 -0.00147806  0.01198003  0.0058896
 -0.00228938  0.00348385  0.0020714  -0.01357518 -0.00371165  0.00664296
 -0.01992011  0.00636796]",-5.034564561081954,0.006509031785541963
KMI,-0.19149595601200406,1.1099243431124046,[-0.00160276 -0.0008634   0.00028886  0.000365   -0.00043761  0.00037528],"[ 0.01803279  0.0074713  -0.013837   -0.01106417  0.0045028   0.02655506
  0.00282621 -0.01387708 -0.00233826  0.00034239 -0.00441719  0.00518166
  0.00629776  0.00299799  0.00027986 -0.00453513 -0.00369049 -0.00334143
 -0.00997965  0.00741628]",-4.894528990500177,0.007487435046521671
KMX,-0.10951251046985658,1.0670903508482557,[ 0.00044631  0.00089553 -0.00025261  0.00057367 -0.00020588  0.00011028],"[ 0.01512316  0.00525749 -0.00820755 -0.00489507  0.00155427  0.0135713
 -0.00689289 -0.00375919  0.00834313  0.00058374 -0.00892576 -0.00815174
 -0.00592961  0.00919484  0.00937243  0.00692    -0.00027682 -0.01000176
 -0.0013761  -0.02602633]",-5.077103829681033,0.006237949042706572
KO,0.06566365374515333,0.9037980788577985,"[ 3.89299146e-04  1.32945782e-03 -3.90560158e-04  3.08155602e-04
 -1.56925210e-04 -9.47794962e-05]","[ 8.65779629e-03 -1.71625497e-03 -3.39342853e-04  7.81668027e-03
 -2.54431181e-03  1.26444523e-03  3.44879439e-03 -1.28294103e-03
 -5.87968873e-03 -4.88496838e-04  1.03069505e-02  1.33952690e-03
 -4.70271580e-03  5.19456259e-03  1.89225263e-03 -1.13443453e-02
 -6.90874109e-05  7.89599881e-03 -1.59815281e-02  3.92411978e-03]",-5.219369218295394,0.005410741046700011
KR,0.17044933516825225,0.7641468806644683,"[ 3.00876441e-03 -6.35346194e-04  9.17026516e-04  5.76905367e-04
  4.60845184e-05  6.06428746e-05]","[ 0.00513282 -0.00352352  0.00566125  0.01370933 -0.00694524 -0.0090909
  0.00357602  0.00619078 -0.00444896 -0.00234293  0.0128567  -0.00127535
 -0.0122305   0.00670481  0.00813264 -0.00716446 -0.00058156  0.00228639
 -0.02066194 -0.00071421]",-4.835939802322486,0.007939223517090904
L,-0.09516727216878737,1.04446486470709,[-0.00018385  0.00084172  0.00023137  0.00036245 -0.00020842  0.0002924 ],"[ 0.01505512  0.00399543 -0.0088868  -0.00403619  0.00150676  0.01469736
  0.00016961 -0.0049262   0.00054929 -0.0026914  -0.0034256   0.00506626
  0.00110795  0.00200091  0.00317323 -0.00121407 -0.00542788 -0.00039727
 -0.00308733 -0.00593345]",-5.317645925500258,0.0049042851996672285
LDOS,0.03626095320619813,0.9264232027171633,"[ 1.42894031e-03 -8.41516111e-04  4.99395405e-04  8.96719665e-04
 -4.76685373e-04 -2.96547091e-05]","[ 1.00914032e-02 -1.08442593e-03 -3.27259180e-03  6.09402678e-03
  1.77081298e-03  4.21107629e-03 -5.09545225e-03 -4.55852579e-03
 -7.72181056e-05  2.70782777e-03  2.14553848e-03 -2.79146421e-03
  2.32799774e-03  5.28184742e-03 -4.92822585e-03 -8.31862196e-03
  3.27501756e-03  6.83332927e-03 -4.02599340e-03  8.92764074e-03]",-4.697357424015894,0.009119343847630705
LEG,0.42468551559651596,0.5039330838557293,[ 0.00232549 -0.00057314  0.00080674 -0.00025113  0.00021708 -0.00035197],"[ 0.00285147 -0.00570042  0.00850893  0.01954746 -0.00584892 -0.01843721
 -0.00644426  0.01135833  0.0016742  -0.00186983  0.01092523 -0.00376443
 -0.01270833  0.00234033  0.00201529  0.00363308  0.00770354  0.00431098
 -0.00452713 -0.01231884]",-5.038576661475265,0.006482969214341846
LEN,0.19621498010339758,0.7136874706031247,"[ 5.94997439e-04  1.98728245e-04 -6.74183750e-05 -4.02746250e-04
 -1.21801326e-04 -7.20079278e-04]","[ 0.00369658 -0.00276865  0.01045731  0.01444771 -0.01419099 -0.01537995
  0.00913799  0.01608616 -0.00221439 -0.00951612  0.00818631  0.00409394
 -0.01308537  0.00295168  0.00928129  0.00334134  0.00073299 -0.00480705
 -0.0124285  -0.00398664]",-4.565452811151626,0.010405166564416196
LH,0.0549128095599185,0.8919141891853228,[ 0.00199678 -0.0008632   0.00076369 -0.00014329  0.00020448 -0.00018654],"[ 0.00874085 -0.00033257  0.0013829   0.00591564 -0.0070728   0.00070851
  0.00810828  0.00374071 -0.00259314 -0.00561938 -0.00135182  0.0031445
  0.0004678   0.00948932  0.00549719 -0.01309249 -0.00500099 -0.00048016
 -0.01679008  0.00604   ]",-4.845644195937676,0.007862550799917366
LHX,0.4396953321756903,0.5200894404182398,"[ 1.31432003e-03  7.26935924e-04 -1.00952794e-04  8.80054520e-05
 -1.10063023e-04 -4.33821510e-04]","[ 6.07398179e-03 -2.72397487e-03  3.38122123e-03  1.08832222e-02
 -5.39687831e-03 -1.83232137e-03  7.58502864e-03 -1.22416262e-03
 -9.21765023e-03  5.22292118e-04  1.28872910e-02 -4.03038355e-05
 -1.57182427e-03  8.73095700e-03 -1.36855482e-03 -2.23560919e-02
 -1.97440778e-04  1.43305334e-02 -2.00341495e-02  1.70074103e-02]",-4.9074399033909115,0.007391386794369357
LIN,0.04732672006873369,0.9189151367298158,[ 0.0012164  -0.00044449  0.00080412  0.00013062 -0.00019886 -0.00017149],"[ 9.56008070e-03 -2.36257241e-03 -3.48622849e-03  8.85282257e-03
  3.51861818e-03  1.06740500e-03 -6.63228398e-03 -2.53659135e-03
 -1.09757604e-03  4.47894103e-05  3.07209944e-03  4.03700854e-03
  3.87747914e-03  2.03411265e-03 -4.10939998e-03 -1.13609503e-02
 -1.59667029e-03  9.34077956e-03 -9.88481710e-03  1.20362345e-02]",-5.120732455539036,0.005971647326585374
LKQ,0.4241941242093473,0.4918492393379561,"[3.59499433e-03 1.62197348e-03 3.48873774e-04 5.55281295e-04
 3.07978042e-04 3.58415613e-05]","[-0.00072748 -0.00880226  0.01143827  0.02711602 -0.00308739 -0.02531049
 -0.01238946  0.00963688 -0.0006869   0.00253138  0.01964505 -0.00391024
 -0.01151696 -0.00312315 -0.00642756  0.0040715   0.00988917  0.01108433
  0.00537703  0.00190359]",-4.533377785436459,0.010744322693630945
LLY,0.4080034744050048,0.473048718909425,[0.00291696 0.00024533 0.0006347  0.00052398 0.0004326  0.00040889],"[-0.00112752 -0.00718967  0.01429977  0.02769968 -0.00794575 -0.03380676
 -0.01262323  0.02460126  0.00809435 -0.00948188  0.00398554  0.00305015
 -0.01295217 -0.00065091  0.00771328  0.0066031  -0.00393428  0.00295968
  0.00478315 -0.02051903]",-4.577378756881935,0.010281812133812858
LMT,0.4274577795765664,0.5157468599719721,"[ 5.45581381e-04  5.38194192e-04 -3.58362931e-05  1.25016577e-04
  2.34000173e-04  2.99554981e-04]","[ 0.00774641 -0.0010941   0.00219331  0.00809992 -0.00669072 -0.00149643
  0.0081913   0.00369117 -0.00508581 -0.00458174  0.00599813  0.0018372
 -0.00677578  0.01059265  0.01089723 -0.01551981 -0.00619743  0.00305345
 -0.02548769 -0.00753896]",-5.266805936717118,0.005160065856321441
LNC,0.06337213366546687,0.8893703638948199,"[ 5.49555144e-04  1.79732266e-03 -4.74111519e-04 -2.22547530e-04
  7.09997975e-05 -3.62735342e-04]","[ 9.02916676e-03 -1.21859688e-03  1.39942721e-05  7.97301788e-03
 -2.44440627e-03 -2.90591677e-03 -4.80878920e-03  5.12734098e-03
  4.65791069e-03 -3.56682922e-03 -3.72475839e-03 -5.03712818e-05
 -1.53965775e-03  4.04810147e-03  8.13826544e-04  2.22638695e-03
  5.86995330e-03 -1.58671503e-03 -6.93676427e-03 -1.51368003e-02]",-4.833226681364891,0.007960792837658966
LNT,0.008192506659510797,0.9473804681287634,[ 0.00034893 -0.00056105  0.00040756  0.00060255 -0.00031088  0.00022137],"[ 0.01098116  0.00115453 -0.00231173  0.00176958 -0.00427979  0.00805384
  0.00836286 -0.00289013 -0.00576882 -0.00181003  0.00593849  0.00241891
 -0.00319197  0.00559365  0.00453329 -0.00846246 -0.00531808  0.00139772
 -0.01021989  0.00687493]",-4.737590511352012,0.008759727241339292
LOW,-0.09218131553593012,1.0453724967280498,"[-5.04572106e-04 -1.18285552e-03  8.00927116e-04  1.59868814e-05
 -6.76602576e-05  4.09386801e-04]","[ 0.01418494  0.00482077 -0.00555363 -0.00503557 -0.00395519  0.01390317
  0.00526915 -0.00259715  0.0016395  -0.00278329 -0.00633158 -0.00098198
 -0.00020434  0.00715394  0.00296943  0.00106083  0.00447809 -0.00588189
 -0.00826918 -0.01050796]",-4.333589228695875,0.013120370865268148
LRCX,0.1884194900905098,0.7385082840809366,[ 0.00038662  0.00104613 -0.00124215 -0.00075662  0.00123023  0.00022662],"[ 4.76584186e-03 -6.51131327e-03  2.55271605e-03  1.98739529e-02
  4.10337291e-03 -1.56275931e-02 -2.03005436e-02  6.71988881e-03
  7.82119269e-03  4.99336609e-05 -4.41257936e-04 -1.50071881e-03
 -2.11873513e-04  9.65083390e-04 -3.54601042e-03  1.07727539e-03
  2.94133435e-03  9.69333208e-04 -1.15793607e-03  6.47479766e-03]",-4.51279843531381,0.010967724722100945
LUMN,-0.14444271870914385,1.0515826654775555,"[-7.56433892e-05 -3.82586114e-04 -3.22395756e-05 -5.45770402e-04
  1.84512083e-04 -2.69953612e-04]","[ 0.0160708   0.0070753  -0.01033552 -0.01000362  0.00059581  0.02642183
  0.00902601 -0.0158984  -0.00592501  0.00308723 -0.00276719 -0.00016175
  0.01025558  0.00983901 -0.00491842 -0.0185048   0.00038213  0.00716207
 -0.01324717  0.00971978]",-4.536645697796344,0.010709268496919222
LUV,-0.3053718659342568,1.171899464852643,[ 0.00176089 -0.00582363  0.00253641 -0.00012283 -0.00043134 -0.00036622],"[ 0.02013723  0.01510702 -0.01265459 -0.02388802 -0.0057795   0.04149952
  0.02430484 -0.0201158  -0.01019212  0.00145464 -0.00226483  0.00200824
  0.00792116  0.00692388 -0.00402719 -0.00662765  0.004769   -0.00041927
 -0.00496871 -0.00146866]",-3.819378906350291,0.02194142434242975
LVS,0.02964130895720186,0.8925564513340195,"[2.10305968e-03 2.21655575e-03 8.04388104e-04 9.52026190e-05
 3.78149678e-04 4.17337706e-04]","[ 0.00953664  0.00160266  0.00256464  0.00357562 -0.01108134 -0.00155543
  0.0096776   0.01120545  0.00146075 -0.01139822 -0.00548991  0.0073302
 -0.00387796  0.0044506   0.00975731  0.00023543 -0.00912365 -0.00330296
  0.00253258 -0.01363736]",-4.1720898715255155,0.015420000606336588
LYB,0.1004167214499938,0.8507578937627561,[ 0.00150575  0.00083354  0.00037331 -0.00028746 -0.00019073 -0.00076392],"[ 8.13810494e-03 -3.77025933e-03 -2.64121415e-03  1.16081573e-02
  5.06480465e-03 -3.43620648e-05 -8.17000624e-03 -5.59792188e-03
 -3.80855277e-03  3.10997610e-03  8.72384286e-03  5.17263741e-03
  6.35090544e-03 -3.90110188e-03 -1.34912124e-02 -6.03853860e-03
  7.96381060e-03  1.25356778e-02 -4.31958746e-03  1.02230944e-02]",-4.557114223842066,0.010492293708087961
LYV,0.1353635544371108,0.8030263606922259,"[ 1.21922381e-03 -1.08701429e-03  4.85284378e-04 -6.02536195e-05
 -3.57707987e-04 -7.42555750e-04]","[ 6.58952808e-03 -4.87676846e-03  2.62396257e-06  1.56363160e-02
  5.39525344e-03 -8.76404623e-03 -1.98830217e-02  5.83767362e-04
  6.43813977e-03  4.79695902e-03  2.98033772e-03 -7.11028391e-03
 -9.61316777e-04  2.56426707e-03 -7.53801790e-03 -1.02268964e-03
  7.93973181e-03  7.92120342e-03  3.15120033e-03  5.55252110e-03]",-4.45932658372855,0.011570152193336361
MA,0.43534340134067545,0.5185121498045703,"[ 2.29001889e-03  2.36874920e-03 -8.29396324e-04  5.56947993e-04
  7.22237464e-06 -3.88863825e-04]","[ 5.05331692e-03 -5.73196050e-03  3.04906831e-03  1.64692315e-02
 -6.70904093e-04 -8.64360439e-03 -3.28285218e-03  1.65218110e-03
 -4.90192370e-03  7.38968756e-05  1.24558722e-02  3.09323901e-03
 -3.08942019e-03  7.90976994e-04 -2.48788113e-03 -7.79352782e-03
  2.08744394e-03  8.88703381e-03 -1.10662785e-02  2.05253984e-03]",-5.095176952762585,0.006126222486937837
MAA,0.09977267013939045,0.8634192902891441,"[ 3.00783949e-03 -1.23335761e-03  1.04177355e-03  7.88998393e-04
  6.15699979e-05  2.60332068e-04]","[ 0.00847244 -0.00187242 -0.00024237  0.00784005 -0.0026603   0.00186102
  0.00455922 -0.00224204 -0.00708638 -0.00030785  0.01162182  0.00302198
 -0.00432268  0.00256305  0.0017548  -0.00801225 -0.00395261  0.0056482
 -0.00786963  0.00651812]",-4.936824195379369,0.007177356096800062
MAR,0.023315281022308544,0.9141378236804323,[ 0.00140471  0.00071173 -0.00040537  0.00020961 -0.00025762 -0.0006833 ],"[ 1.04283168e-02 -1.72573027e-05 -3.64911802e-03  3.68864944e-03
 -2.45847760e-04  9.31574702e-03  5.39088750e-03 -8.08545154e-03
 -8.23437617e-03  1.80926924e-03  8.58167841e-03  2.06552978e-03
  1.65211309e-03  6.21007225e-03 -1.11332205e-03 -1.66680562e-02
 -1.79731435e-03  8.27530085e-03 -1.76046120e-02  9.89302850e-03]",-4.798932336271812,0.00823853834367454
MAS,0.08100021892326231,0.8697450581802896,"[ 4.28295599e-04  1.60531185e-03 -5.34704621e-04 -5.55810741e-05
 -3.71966354e-05 -3.69182038e-04]","[ 8.80245666e-03 -3.59086225e-03 -3.06892390e-03  1.13669984e-02
  5.20326753e-03 -2.03609812e-03 -1.17228726e-02 -1.82089478e-03
  9.22361803e-04  1.33479718e-03  4.56883741e-03  2.13545406e-03
  3.67207639e-04  2.50366643e-05 -2.88484345e-03 -4.21589049e-03
 -1.07069641e-03  5.96895860e-03 -4.59019070e-03  4.74879535e-03]",-4.713228705227648,0.008975750694830203
MCD,0.43803987609100714,0.5233022623989999,"[ 1.31082077e-03  1.13842892e-03 -2.97956546e-04 -6.64383403e-06
 -1.37320486e-04 -6.36963610e-04]","[ 8.36381010e-03 -2.96815461e-03 -1.32479660e-03  1.00375571e-02
  5.65798614e-04 -2.36928296e-04 -6.28872390e-05 -1.74623105e-03
 -6.07593479e-03 -8.26923417e-04  1.10802610e-02  5.60216774e-03
 -3.15078536e-03  1.07522263e-03  1.56913103e-03 -8.93852233e-03
 -3.80547143e-03  6.19835188e-03 -1.41094997e-02  6.56109810e-03]",-5.133681699119188,0.005894817528249103
MCHP,-0.030155494017629833,0.9734484118342023,[-0.00011273 -0.00083086  0.00053326  0.00012325 -0.00052528 -0.00028485],"[ 0.01245369  0.00212102 -0.00503565  0.00033726  0.00027784  0.00891963
 -0.00409472 -0.00367753  0.00390846  0.00089243 -0.0055891  -0.00363665
  0.00360429  0.00540306 -0.00538447  0.00097018  0.01226873 -0.00402324
 -0.01112234  0.00768191]",-4.4018826405974325,0.012254247828397579
MCK,0.06344580678881447,0.8897791883039963,"[ 8.21728560e-04  4.44613509e-04  3.88484805e-05 -2.07519502e-04
  9.93105071e-05 -2.34007009e-04]","[ 0.00935205 -0.0012859  -0.00213805  0.00761694  0.00075237  0.00138572
 -0.00380759 -0.00171415 -0.00079207  0.00094053  0.00537856 -0.0037813
 -0.00741078  0.00934739  0.0087766  -0.00906233 -0.00250057 -0.00065934
 -0.0241034  -0.00704719]",-4.8814106649078655,0.007586304741867006
MCO,0.4351068619683865,0.5190123969360927,"[ 2.20751753e-03  9.06473345e-04  2.08095856e-04 -6.60683036e-05
 -2.06161125e-05 -6.02538623e-04]","[ 0.00450944 -0.00542927  0.00378307  0.01649043 -0.00161658 -0.00760123
  0.00054569 -0.00039319 -0.00913338  0.00130947  0.01780665  0.00308601
 -0.0032659   0.00260138 -0.00310377 -0.01694502  0.00046159  0.01480285
 -0.01936141  0.01545605]",-5.110667752085608,0.006032053662062044
MDLZ,0.4347032147859533,0.5143772141949738,[ 0.00241578  0.00210081 -0.00021631  0.00068513 -0.0004179  -0.00060103],"[ 0.00295723 -0.00669248  0.00646194  0.02037356 -0.00129571 -0.01568709
 -0.01017547  0.00472331 -0.00110598  0.00311176  0.01672013 -0.00359716
 -0.00949085 -0.00211362 -0.00549061  0.00336581  0.00805174  0.00857378
  0.00364905  0.00551086]",-4.963152852024096,0.006990851928190627
MDT,0.09711899878256786,0.8685236888520316,"[ 1.12996256e-03  3.50826344e-04  1.89183293e-04  3.90929478e-04
 -3.93713534e-05  1.18859962e-04]","[ 0.00808896 -0.00129204  0.0007671   0.00757193 -0.00382094  0.00176408
  0.00476788 -0.00213882 -0.00547915  0.00078545  0.00764209 -0.00278682
 -0.00262503  0.01038997  0.00186773 -0.01641856  0.00187136  0.00548602
 -0.02381192  0.01027052]",-4.990384530687289,0.006803048008477274
MET,0.4277656545935135,0.5064037457005622,"[ 1.27625749e-03  2.83980045e-03 -3.67942291e-04  2.21641778e-04
  1.63720863e-04  6.43013526e-05]","[ 0.00156073 -0.00688982  0.00973732  0.0217781  -0.00589141 -0.01965027
 -0.0053753   0.01020064 -0.0001869  -0.00111233  0.01042288 -0.00257665
 -0.00621195  0.0031886  -0.0039965  -0.00412198  0.01043982  0.00923852
 -0.00907341 -0.00340542]",-4.985768433616458,0.006834524130988392
META,0.40663297037028295,0.46821856824255126,[ 0.00287191  0.00192687 -0.00120911  0.00026277  0.00073626 -0.00011525],"[-4.82877154e-05 -3.69048239e-03  1.66439074e-02  1.77134576e-02
 -1.99217976e-02 -1.86126832e-02  1.61055183e-02  1.52201918e-02
 -5.97755600e-03 -5.94984369e-03  1.05217818e-02 -4.23676377e-03
 -9.33816888e-03  1.23547986e-02  3.40018512e-03 -1.26809607e-02
  6.88956616e-03  4.21870623e-03 -1.73091065e-02  8.47467178e-03]",-4.474977566175348,0.011390477653625495
MGM,-0.16238192860645978,1.0490847467787414,[ 0.00205367 -0.00046254  0.00168652 -0.00064408  0.00050679  0.00015759],"[ 0.01538336  0.00684072 -0.00797112 -0.00905313 -0.00288123  0.0221352
  0.01057306 -0.00959458 -0.00287804 -0.00110397 -0.0085747   0.00056359
  0.00983282  0.0125876   0.00045083 -0.01943921 -0.00763046  0.00253845
 -0.00829363  0.01819419]",-4.362638782430794,0.0127447127146659
MHK,0.4365695549311687,0.5164577174330883,"[ 1.25089859e-03  4.76785749e-04 -3.71496159e-04  9.81890884e-06
  6.98695356e-05 -4.14974814e-04]","[ 0.0047489  -0.00535788  0.00489155  0.01690664 -0.00283724 -0.01284001
 -0.00623805  0.00720776  0.00080308 -0.0015454   0.00775666 -0.00141038
 -0.00787296  0.00353693  0.00275012 -0.00177194  0.00190816  0.00222117
 -0.00878483 -0.00146739]",-4.964711061741954,0.006979967197329073
MKC,0.43536544424843066,0.5182129966613005,[0.00075976 0.0010653  0.00035314 0.00022178 0.00013078 0.00039378],"[ 0.00549285 -0.00402683  0.00459588  0.01394986 -0.00490778 -0.00848169
  0.00048461  0.00459539 -0.00368498 -0.00119878  0.01155673  0.00011002
 -0.00653629  0.00282248 -0.00103252 -0.00456629  0.00631124  0.00472866
 -0.01400533  0.01125411]",-5.061020492518124,0.006339087219927849
MKTX,0.29206702447451993,0.5888009516753003,"[ 1.58326113e-03  1.71032315e-03 -4.56350393e-04 -1.41830643e-05
  4.42902053e-04 -4.48810182e-05]","[ 0.00076607 -0.00453136  0.01432395  0.01917006 -0.01620853 -0.02072762
  0.01124534  0.01745906 -0.00524838 -0.00894736  0.01297673  0.00381266
 -0.01332791  0.0041848   0.0081649  -0.00349085 -0.00097727  0.00093384
 -0.01270072  0.00212199]",-4.2003294694020035,0.014990637050546174
MLM,0.08418771291813018,0.8545809226517453,"[ 4.60988857e-03 -7.59487062e-04  1.47827830e-03  5.31804122e-04
 -5.98954982e-05 -3.85056501e-04]","[ 0.00779337 -0.00134862  0.00175386  0.00854378 -0.00347959 -0.00152571
 -0.00170335 -0.00067496 -0.00236927  0.00409071  0.01597532 -0.00902656
 -0.0160065   0.00366453  0.00271135  0.00547545  0.01030458  0.00444843
 -0.00446302 -0.0214814 ]",-4.723314433807844,0.008885678693919024
MMC,0.4354461255992824,0.5265746360896421,"[ 1.50297179e-03  9.99929543e-04  1.93760636e-04  1.69268978e-04
 -7.55956877e-05 -2.27278830e-04]","[ 0.00771197 -0.00389751 -0.00129057  0.012577    0.00293394 -0.00343117
 -0.00645575 -0.00094169 -0.00305938  0.00039282  0.00945559  0.00273979
 -0.00319915  0.00324311  0.00183428 -0.01237647 -0.00272898  0.00922612
 -0.0213061   0.00162266]",-5.30529543467325,0.004965231110299025
MMM,-0.014122685239030623,0.9823392245233427,"[ 3.78185384e-04  5.99957869e-04 -3.17734135e-06  6.92100234e-05
 -9.02546411e-05 -8.93813985e-05]","[ 0.01259234  0.00322996 -0.00310697 -0.00111333 -0.00463067  0.00752115
  0.00197516  0.0012658   0.00343802 -0.00264961 -0.00348419 -0.00420374
 -0.00627438  0.00824643  0.00662875  0.00247432  0.00394135 -0.00639852
 -0.01086416 -0.00924376]",-5.234498826417386,0.005329494816625133
MNST,0.122472332107475,0.8109728247515829,"[ 9.92427454e-05 -3.22376660e-04  2.93102807e-04  3.51460403e-04
  3.26679159e-04  8.37177225e-04]","[ 0.00640671 -0.00026358  0.00638929  0.00679507 -0.01411895 -0.00069054
  0.02080707  0.00457277 -0.01100817 -0.00687022  0.00763224  0.00868443
  0.00336075  0.00424428 -0.00507035 -0.01552766  0.00341763  0.01073518
 -0.01219159  0.0145371 ]",-4.452024890128956,0.011654943081378428
MO,0.06993562681928224,0.8772804525491049,"[2.31293217e-03 7.40427351e-04 2.59016850e-04 3.48059540e-04
 1.93826786e-04 4.83933820e-05]","[ 0.00878798  0.0012456   0.00289866  0.00293702 -0.01115092  0.00428431
  0.01539032  0.00078809 -0.00746453 -0.00210798  0.00983383 -0.00249146
 -0.00928863  0.00898983  0.00636203 -0.00612768  0.00248795 -0.00103982
 -0.01561432  0.00075861]",-4.650232052218367,0.009559383397022147
MOS,0.1106256600524342,0.8449082017200239,"[ 2.60886527e-03 -3.60563683e-05  5.82010192e-04  3.37173554e-05
 -1.80047326e-04 -7.31344692e-04]","[ 7.47887935e-03 -2.83096447e-03  1.09774805e-03  1.03006384e-02
 -2.12335255e-03 -2.13622638e-03 -1.06950498e-03 -2.24057444e-04
 -2.92914168e-03  6.71871013e-04  8.52548397e-03  7.88235738e-05
 -3.28161827e-03  1.32953788e-03 -2.11928827e-03  2.42421102e-04
  4.39636546e-03 -2.35044554e-03 -8.11265732e-03  1.51138676e-02]",-5.105647128419268,0.006062414484792434
MPC,0.40822180258389096,0.4720062856841578,[ 0.00098177 -0.00085243 -0.0002814   0.00052978 -0.00030228 -0.00038631],"[ 0.00265764 -0.00466313  0.00999389  0.0168745  -0.01138857 -0.01368724
  0.00994637  0.00917306 -0.0089369  -0.0041604   0.01927692  0.00259034
 -0.01413291  0.00311927  0.00689388 -0.00647854 -0.00292933  0.00809037
 -0.00847884 -0.00756235]",-4.520667449591347,0.010881758219087066
MRK,0.07924872013449161,0.8835599813397402,"[ 9.09207810e-04  1.09296696e-03 -6.33079453e-05  1.28682469e-04
 -1.68119698e-04 -3.34693853e-04]","[ 0.00848979 -0.00182056 -0.00046498  0.00797424 -0.00071548  0.00195859
 -0.00218191 -0.00485192 -0.00381738  0.0048175   0.0118945  -0.00384106
 -0.00261145  0.00078626 -0.00871789 -0.00179777  0.00865452  0.01
  0.00520208  0.0095482 ]",-4.810487712066836,0.008143886857066445
MS,0.4345387998046994,0.520091926546502,[ 0.00095177  0.00087435 -0.00017901  0.0001798  -0.00010177 -0.00025549],"[ 0.0037152  -0.00541686  0.00651815  0.01703987 -0.00450203 -0.01141735
 -0.00324687  0.00371982 -0.00184514  0.00223852  0.01004884 -0.00610901
 -0.00365656  0.00653841 -0.00561873 -0.00920557  0.00962363  0.01081576
 -0.00637008  0.00468344]",-5.221805371819109,0.00539757569375486
MSCI,0.42874532733579096,0.5117654487528829,"[ 1.38276935e-03  4.37646622e-05  3.59157556e-04 -4.02292636e-04
  1.54366529e-05 -5.98160878e-04]","[ 0.00243431 -0.00563216  0.00706507  0.01792831 -0.00474328 -0.00838598
  0.00576441 -0.00216394 -0.01322579  0.00389809  0.0228032  -0.00066936
 -0.00323657  0.00560578 -0.00611704 -0.02246977  0.00388786  0.01803407
 -0.01982981  0.02360852]",-5.1295872723998555,0.0059190029054821056
MSFT,0.11430206594934378,0.8246529427030016,[ 0.00394318  0.00093957 -0.00016718  0.00018863  0.0002642  -0.00077872],"[ 7.42248608e-03 -3.83917836e-03 -2.18367918e-03  1.15529439e-02
  5.02588931e-03  2.99501154e-03 -4.41609871e-03 -1.15441221e-02
 -9.92628734e-03  8.09426490e-03  1.93006075e-02  1.17815916e-03
  2.03456570e-03 -2.37846135e-03 -1.27950762e-02 -1.13533055e-02
  4.43007015e-03  1.83497231e-02 -8.71744128e-05  1.32992055e-02]",-4.22573629807608,0.014614570067264562
MSI,0.050491566161470595,0.9113787778788962,"[-1.09229914e-04  9.53226717e-05  1.41830457e-04  7.05687492e-05
 -1.79249843e-05  1.77851420e-04]","[ 0.01002669  0.00126205  0.00035139  0.0020842  -0.0074116   0.00620992
  0.00919824 -0.0014713  -0.00395713 -0.00032519  0.00402141 -0.00371872
 -0.00160611  0.00895801 -0.00193411 -0.00908312  0.00703441  0.00481901
 -0.00907924  0.00924473]",-5.186656599994665,0.005590667440119049
MTB,0.4269995692521328,0.5133353081337558,"[ 1.42037871e-03  1.66043569e-03 -2.48482491e-04 -5.13301705e-05
  2.46712524e-05 -4.23752338e-04]","[ 0.00230571 -0.0054319   0.0096209   0.01790016 -0.00855199 -0.01365956
  0.00196738  0.00610762 -0.00361686  0.00081029  0.0112612  -0.00583513
 -0.00439091  0.00746898 -0.00515156 -0.00988614  0.01097791  0.00939463
 -0.01047424  0.00592026]",-5.336063512298702,0.0048147868034216145
MTD,0.4403157220009523,0.5186054231871775,[ 0.00094341  0.00189267 -0.00049872 -0.00034323  0.00040088 -0.00018516],"[ 4.66613728e-03 -4.02826925e-03  6.73167989e-03  1.43333284e-02
 -7.44188666e-03 -1.05754192e-02  1.74428630e-05  7.13897909e-03
  1.38516975e-04 -1.70242498e-03  4.62175730e-03 -3.22440503e-03
 -3.29893795e-03  5.11072294e-03 -3.27291633e-03 -1.80111737e-03
  9.07160965e-03  2.21414456e-03 -4.78210506e-03  2.50283685e-03]",-4.878967376038651,0.007604862938086228
