,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.033791619253796715,0.9903430018001524,"[ 2.29236571e-05  1.45642641e-03 -9.18445182e-04  1.86019884e-03
 -9.87844322e-04  1.47573068e-04]","[ 0.01313425 -0.00885466  0.00037398  0.00191085  0.00643271  0.0030311
  0.0062746   0.00816876 -0.00491236  0.00395403 -0.00314684  0.00450652
 -0.01118098  0.00493375 -0.00852945 -0.01170763  0.00542887 -0.00372927
 -0.01034514 -0.00158686]",-4.097095905720695,0.01662087396630145
KHC,0.005223380510165703,0.9639672801443897,"[ 3.22092206e-03  7.02823425e-04  1.72151653e-04  2.14160161e-03
 -9.11855070e-04  2.90928328e-05]","[ 1.47809398e-02 -5.74012845e-03 -2.52601333e-03  9.56985249e-03
 -6.02092004e-03  6.84368451e-04  7.04445166e-03 -3.73582862e-03
  8.38117843e-04  4.95731076e-03 -1.13819337e-02  6.98376391e-05
  9.50619604e-04 -5.97572478e-03  4.87553078e-04 -8.93207970e-05
  7.33728053e-03 -1.00945180e-02  1.55522744e-02  1.75739609e-02]",-4.430857277534892,0.011904280025329443
KIM,0.18782911211500666,0.7538319615797447,[ 0.00073605  0.00105373 -0.00059485  0.00047914 -0.00048177 -0.00054448],"[ 0.01616716  0.00812982 -0.01784116  0.01378609 -0.01132706 -0.01908301
  0.02484193 -0.00680439 -0.00059508  0.00750617 -0.00849198 -0.00691134
  0.00814872 -0.00329032  0.00032137  0.00409127  0.00499325 -0.00638752
  0.01002614  0.00336792]",-4.542577433866749,0.01064593197616122
KLAC,0.4035591235584565,0.46231801740791745,"[ 9.81091745e-05  2.90140466e-03 -1.97059555e-03  5.01032418e-04
 -1.34274963e-03 -2.13404983e-03]","[ 0.02127525  0.02234916 -0.03327475  0.02732706 -0.03151629 -0.03758976
  0.03653516 -0.02878677  0.01797151  0.00400039  0.01068234  0.007305
  0.00474051  0.01133377 -0.00739912  0.0060343   0.00638941 -0.00609873
  0.00888295  0.01664692]",-3.5786049505053352,0.027914613371957116
KMB,0.4177744483097404,0.5351858659725848,[ 0.00108272  0.00072337 -0.00019342  0.00048949 -0.00030863 -0.00027167],"[ 0.01601631  0.0095398  -0.01910448  0.01357528 -0.01143977 -0.01946396
  0.02143345 -0.00763802  0.00100147  0.00381478 -0.0008514  -0.00433039
  0.00568542 -0.00108779  0.00351481  0.00103084  0.00795172  0.00090584
  0.01133204  0.00527668]",-4.9522118887845865,0.007067758531135857
KMI,-0.2449124641682405,1.153452250527191,[ 0.00025677  0.00021397 -0.00036298  0.00076274 -0.00055326 -0.00022871],"[ 0.01302011 -0.02500862  0.01743932 -0.00471948  0.01907772  0.02225542
 -0.00326191  0.02118831 -0.0128746   0.00970578 -0.02748933  0.00357874
 -0.01572975 -0.01432543  0.00561806 -0.01512216  0.00325323  0.00483007
 -0.0074012  -0.00542083]",-3.57826662971586,0.027924059063737863
KMX,-0.029796935772771253,0.9917715847170254,[ 0.00170608 -0.00023541 -0.0002186   0.00178202 -0.00110247 -0.00034949],"[ 0.01410888 -0.00928457  0.00263064  0.00638611  0.00024657  0.010689
 -0.00935209  0.00447239 -0.00667437 -0.00235121 -0.00258851 -0.00392529
 -0.00316463 -0.00411457  0.00193184 -0.00943188  0.00700143 -0.00504154
  0.00916084 -0.01295635]",-4.381766984537689,0.012503246048102582
KO,0.4180368233431529,0.5446588406666049,"[ 1.57149925e-03  1.56617568e-03 -1.49058458e-04  7.98967128e-04
 -2.34180195e-04  3.42197629e-05]","[ 0.01576855  0.00846828 -0.01711515  0.01277963 -0.00909876 -0.01485133
  0.01421655 -0.00308632 -0.00477169  0.00174336 -0.00199263 -0.00950734
  0.00475229 -0.00418648  0.00573909 -0.0056694   0.01096918  0.00227532
  0.00644003 -0.00613454]",-5.146205114497351,0.005821454615703833
KR,0.04160603455455881,0.9373449813725719,[ 0.00235615 -0.00105283  0.00062101  0.00063718 -0.00041781 -0.00044374],"[ 0.01415738 -0.00206299 -0.00692433  0.00692882 -0.00122353 -0.00581632
  0.01357592  0.00225481 -0.00498013  0.0051309  -0.00413439 -0.00547463
  0.0039597   0.00307383 -0.00660481  0.00223821  0.00436573 -0.00594351
 -0.00316708  0.01255305]",-4.241084195143734,0.014391979666855306
L,0.07462086395192856,0.9087273804295503,"[-1.00623869e-03  2.99538605e-04 -7.77444945e-04  2.79451652e-05
 -3.78354447e-04 -4.66371896e-04]","[ 0.01495357 -0.00080417 -0.00689116  0.01119442 -0.00801452 -0.00200468
  0.00261272 -0.00412733 -0.00099413 -0.00078171  0.00174797 -0.00300412
  0.00130917  0.00145399 -0.00175259 -0.0024497   0.00489308 -0.00079429
 -0.0048246  -0.00359126]",-4.92503283678823,0.007262487799125561
LDOS,0.3875109188438218,0.4444127183317366,[-0.00048525  0.00045818 -0.00089336 -0.00073343 -0.0004149  -0.0015234 ],"[ 2.07102465e-02  2.11045174e-02 -3.07976014e-02  2.71789808e-02
 -3.11896231e-02 -3.14185865e-02  2.46999442e-02 -2.68614902e-02
  1.37445503e-02 -1.77867839e-03  1.78880407e-02 -5.78516372e-05
  1.12539900e-02  1.28584223e-02 -5.95707256e-03  1.17396811e-02
  1.32525455e-03 -2.81777859e-04 -1.95711453e-04  7.00567540e-03]",-3.729482805411197,0.02400524801105199
LEG,0.0991412261020926,0.8593204572175904,"[-8.08997573e-05 -6.24628621e-04 -6.94569661e-04  1.78043987e-04
 -8.13913328e-04 -1.20532202e-03]","[ 1.53945085e-02  8.93202341e-04 -8.60151683e-03  1.29467804e-02
 -1.08029634e-02 -3.91956717e-03  4.19665879e-03 -7.14725054e-03
  1.84280783e-03 -3.12874820e-04  9.89711217e-04  5.03664699e-04
 -1.99592523e-03  1.30079758e-03 -2.55320060e-03 -5.62604134e-03
  6.67199048e-03 -2.79504866e-03 -4.18218520e-03  2.62981098e-05]",-4.285712941581282,0.013763805233422844
LEN,-0.019389390069254435,0.9938211123313494,[ 0.00049461 -0.00039132 -0.00059665  0.00081979 -0.00095424 -0.00087865],"[ 1.41028690e-02 -7.66785013e-03  1.53054502e-04  7.37628690e-03
 -2.50971427e-03  5.73019738e-03 -1.90939228e-03  5.09844319e-05
 -1.93346989e-03 -4.92527187e-05 -2.20280807e-03 -8.46866514e-04
 -7.20241603e-04 -1.54401075e-03  9.02532972e-04 -3.05341348e-03
  8.17025279e-03 -2.83308262e-04  2.96474910e-03  1.42781125e-02]",-4.327231395843133,0.01320405372914027
LH,0.03132809878834427,0.9359777041852937,"[-1.30494106e-03 -3.22597966e-04 -9.63506078e-04  4.12693214e-05
 -6.61246879e-04 -8.57796689e-04]","[ 0.01503938 -0.00379672 -0.00406195  0.01172863 -0.01039425  0.00058034
  0.00156669 -0.00958751  0.00715914 -0.00093343  0.00385991  0.0071677
 -0.00275729  0.0045173  -0.00479606  0.00115713  0.00126432 -0.00492345
  0.00247486  0.00709606]",-4.139014392100251,0.015938552929194105
LHX,0.14920413266370913,0.7870886996676861,[ 0.00144916  0.00132256 -0.00105083  0.00182336 -0.00140431 -0.00091095],"[ 0.01642235  0.00521225 -0.01288109  0.01658957 -0.01622683 -0.00782081
  0.00414365 -0.01176122  0.00309811 -0.00242724  0.00362479 -0.00335991
  0.0041361  -0.00166189  0.00468538 -0.0018376   0.00799632  0.00439444
  0.00016499 -0.00188102]",-4.412694257865203,0.012122473222876485
LIN,0.08827133127366034,0.8641282089660263,[ 0.00238195 -0.00039981  0.00057314  0.00083073 -0.00036925 -0.00019959],"[ 1.54878494e-02  2.10127600e-03 -1.11167426e-02  1.26961743e-02
 -1.11379626e-02 -1.00231544e-02  1.46211884e-02 -8.99848449e-03
  4.38436702e-03  3.46856019e-03 -4.31526178e-04  9.71302244e-04
  3.54600095e-03  3.22959639e-03 -3.50303953e-03  5.06664520e-03
  2.93138312e-03 -3.70516705e-05 -5.77937557e-03  1.48016171e-02]",-4.450111012098893,0.011677270580122832
LKQ,0.019719159061633004,0.9538468944484528,[-0.00074206  0.00025508 -0.00048826  0.00101089 -0.0004933   0.0003392 ],"[ 0.01468333 -0.00516072 -0.00160606  0.00956843 -0.00526688  0.00614825
 -0.0078683  -0.00163657 -0.00154286 -0.00484072  0.00763513  0.00024301
 -0.00452719  0.00550742 -0.00566744 -0.00815182  0.00485102 -0.00384663
 -0.00685706 -0.01068219]",-4.467898595550998,0.011471396583781605
LLY,-0.010460393606436632,0.9512742276446069,[ 0.00357472  0.0011529   0.00012664  0.00037805 -0.00047292 -0.00124334],"[ 0.01436332 -0.00720523  0.00028509  0.00796812 -0.00259107  0.00772859
 -0.0076281   0.00169448 -0.0060861  -0.0033976   0.00231954 -0.00897843
  0.00779514 -0.00049908  0.00050304  0.00571742  0.00079853 -0.00449396
  0.01083584  0.00063157]",-3.9472641825439467,0.01930745124817821
LMT,0.4253305252023802,0.5309940722269376,[ 0.00060835  0.00087275 -0.00047186  0.00073753 -0.00050637 -0.00028023],"[ 0.0158208   0.00678359 -0.01485173  0.01367501 -0.01089305 -0.01091946
  0.00776284 -0.00527769 -0.00289269 -0.00171402  0.0044196  -0.00810734
  0.00409662 -0.00027778  0.00339953 -0.00705209  0.01337009  0.00207483
  0.00411576 -0.00431789]",-4.431130359061176,0.011901029630202441
LNC,0.41414276891121915,0.5037183214301214,[ 0.0014051   0.00112753 -0.00087904  0.00130669 -0.00117505 -0.00104805],"[ 1.66375714e-02  5.31498035e-03 -1.39884638e-02  1.70979974e-02
 -1.81844563e-02 -1.18217144e-02  1.23538457e-02 -1.64069359e-02
  1.03966717e-02  6.63682329e-04  4.82487304e-03  6.31026042e-03
 -4.31341888e-05  5.28578931e-03 -4.25534459e-03  2.45099663e-03
  1.41906849e-03 -1.26929592e-03 -4.34379829e-03  2.65477116e-03]",-4.3560856692615015,0.012828504508089972
LNT,0.049057929487977193,0.9242446820071051,"[ 6.45649031e-04  2.38365787e-04 -1.17720025e-04  6.68177283e-04
 -3.15425049e-04  3.49683339e-05]","[ 0.01459535 -0.00221214 -0.00708182  0.00863607 -0.00527107 -0.00644372
  0.01442959 -0.00412412  0.00176906  0.00546424 -0.00734212 -0.00130517
  0.00784079 -0.00438354  0.00521026  0.01286816 -0.00157803  0.00192667
  0.01551544  0.0164111 ]",-4.834007216050253,0.007954581587089792
LOW,0.19913377925043393,0.745205689751298,"[-5.77661901e-04  6.97197883e-04 -4.68672754e-04 -6.12196271e-05
 -3.68562301e-05 -5.45862289e-05]","[ 0.01644718  0.00794617 -0.01557225  0.01566126 -0.01287561 -0.0109284
  0.00772996 -0.00537365 -0.00504997 -0.000153   -0.00250139 -0.01150113
  0.0047289  -0.00553933  0.00477131 -0.00945802  0.01457828 -0.00127207
  0.00310415 -0.00513439]",-4.597156618645979,0.010080457619132139
LRCX,0.16854303485120506,0.7586852868747501,[ 0.0019153   0.00150187 -0.00084183  0.00059202 -0.00098858 -0.00163443],"[ 0.01683911  0.00565425 -0.01405231  0.01741984 -0.01873474 -0.01075422
  0.0078419  -0.01740415  0.01190841 -0.00315922  0.01310501  0.0089457
 -0.00369416  0.00951526 -0.00510153 -0.00442396  0.01003638 -0.00044802
 -0.00113866  0.01323181]",-4.060715887385174,0.017236675179116263
LUMN,0.11310472400019098,0.8386391037232359,"[ 9.06352270e-05  1.75010047e-03 -8.79696917e-04  1.25537762e-03
 -6.85298749e-04 -1.40081360e-05]","[ 0.015261    0.00244851 -0.01150212  0.01184578 -0.01036354 -0.0102589
  0.01347498 -0.00958191  0.00744453  0.00174777  0.00451408  0.00840393
 -0.00535893  0.00629134 -0.00413708 -0.00365831  0.00512067  0.00187206
 -0.00501867  0.00501722]",-4.765688741423334,0.008517020197236547
LUV,0.4073425605778993,0.4924847110278363,"[ 2.69979901e-03 -4.51913509e-05  7.12226553e-04  1.13911984e-03
 -2.92428667e-04  1.89275524e-04]","[ 0.01893766  0.01879105 -0.02847828  0.02214994 -0.02342173 -0.0292565
  0.02524741 -0.01838655  0.00727479  0.00061205  0.01105901 -0.00204417
  0.00510795  0.00882069 -0.00548493 -0.00221216  0.01206088 -0.00544663
  0.00497725  0.00639659]",-4.465144354332163,0.011503035127180001
LVS,0.04429907232275638,0.8766069094286791,[ 0.0023412  -0.00050792  0.00018243  0.00167285 -0.00098512 -0.00039872],"[ 0.01443102 -0.0025669  -0.00675925  0.00762748 -0.00380811 -0.00661398
  0.01591347 -0.00424147  0.00670191  0.00611394 -0.00436651  0.01502351
 -0.01586764  0.0033242  -0.00481647 -0.01373161  0.00866008  0.0017074
 -0.01008854  0.00856584]",-3.660172544055972,0.025728073117268883
LYB,0.15441367614974433,0.7889173999470598,[ 0.00064196  0.00120465 -0.00094311  0.00040776 -0.0008063  -0.00122621],"[ 0.01546052  0.00634765 -0.01597936  0.0114606  -0.00792891 -0.0169482
  0.022983   -0.0039164  -0.001496    0.00667306 -0.00539075 -0.00506692
  0.00557843 -0.00011796 -0.00048783  0.00365095  0.00343854  0.00298863
 -0.00615479  0.00796006]",-3.928538070197526,0.019672411225242877
LYV,0.05667059877144369,0.8606896936759069,[ 0.00254712 -0.00043265  0.00031875  0.00062714 -0.00057908 -0.0008355 ],"[ 0.01416986 -0.00112565 -0.00817832  0.00734753 -0.00286697 -0.00785191
  0.01578951 -0.00146437  0.00111964  0.00524403 -0.00230656  0.00433976
 -0.00463713  0.00475873 -0.00707512 -0.00347281  0.00414777 -0.00498835
 -0.00218387  0.00591996]",-4.2747376903135565,0.013915698462735522
MA,0.10274021278746248,0.8603547737418579,"[ 1.32350762e-03 -2.46179424e-04 -5.75637295e-06  8.92131549e-04
 -6.02960138e-04 -3.47295781e-04]","[ 0.01532393  0.00154804 -0.01052368  0.01211617 -0.01000979 -0.0096049
  0.01584793 -0.00758895  0.00342702  0.00540241 -0.0056208   0.00149727
  0.00127281  0.00046503 -0.00378839  0.00285578  0.00137959 -0.0045184
 -0.00221117  0.00796433]",-4.581489840368617,0.010239629513284432
MAA,0.1302840073210161,0.8256221091271899,"[ 1.48201558e-03  8.54395729e-04  5.04696951e-05  5.32447068e-04
 -1.35285946e-04  3.62644136e-06]","[ 0.01597142  0.00513015 -0.01387354  0.01373103 -0.01169882 -0.01195143
  0.01369987 -0.00743654 -0.00026609  0.00277909 -0.00445687 -0.00779528
  0.0104619  -0.0055676   0.00621349  0.00673205  0.00508902 -0.00176255
  0.01790177  0.00741344]",-4.69009223431656,0.009185838867600741
MAR,0.07362976360653278,0.8739911473429203,"[ 1.44549986e-03  5.13456672e-04 -1.13651693e-05  1.16987160e-03
 -5.57323578e-04 -5.83778330e-05]","[ 1.42068663e-02 -9.40158094e-05 -9.43917000e-03  6.55737955e-03
 -1.05911949e-03 -9.94790132e-03  1.88685931e-02  7.60718065e-04
 -3.74044988e-04  6.55677328e-03 -3.60231636e-03  5.01374513e-03
 -8.19463836e-03  4.87820647e-03 -6.94115329e-03 -8.46719211e-03
  5.04441696e-03  5.32306578e-04 -1.43890338e-02 -1.30930679e-03]",-4.100058142155086,0.01657171185870936
MAS,0.1966027577929827,0.7276264005593281,[ 0.00041179  0.00167502 -0.00101837  0.00074064 -0.00076306 -0.00075808],"[ 0.01662912  0.00765505 -0.01560038  0.01689246 -0.01649232 -0.01113574
  0.00605088 -0.01184955  0.00290767 -0.00366548  0.00997816 -0.00397295
  0.00472893  0.00455143 -0.0012285  -0.00219988  0.01056708 -0.00204667
  0.00433618  0.00585709]",-4.144096494516887,0.015857757051196388
MCD,0.41682371719373884,0.5154350894353555,"[ 1.97852304e-03  1.04086869e-03  4.84759468e-05  9.40137007e-04
 -3.57113282e-04 -7.66532639e-05]","[ 1.76623578e-02  1.56891123e-02 -2.47543592e-02  1.87837036e-02
 -1.80471241e-02 -2.39007133e-02  2.02489063e-02 -1.18788770e-02
  1.22295223e-03  7.70849379e-04  5.23221225e-03 -6.57678047e-03
  4.77813041e-03  2.38971158e-03  9.32628271e-05 -5.84707331e-03
  1.26644180e-02 -1.90036229e-03  5.37499646e-03 -3.98709422e-03]",-4.569261508294612,0.01036561181010555
MCHP,0.17001194029105218,0.7665846706693176,"[ 6.57452143e-05  1.23975425e-03 -1.08195130e-03  1.04981038e-03
 -9.61064879e-04 -6.79048263e-04]","[ 0.01551817  0.007052   -0.01683727  0.01130098 -0.00764139 -0.01820662
  0.02422466 -0.003941   -0.00044313  0.00662085 -0.00342591 -0.00123276
 -0.00110911  0.00273133 -0.00402618 -0.00660392  0.01122037 -0.00073996
 -0.00656022  0.00999784]",-4.079253089320907,0.016920098736663038
MCK,-0.1376136916490963,1.0895000721497476,[ 0.00137394 -0.00118652  0.00019216  0.00074362 -0.0006318  -0.00050456],"[ 0.0138985  -0.01636643  0.00927737  0.0053302   0.00032269  0.01608997
 -0.00832838  0.00126776 -0.00041534  0.00077064 -0.00632414  0.00237286
  0.00038417 -0.00245367 -0.00098669  0.00694912 -0.00197338 -0.00354828
  0.00439993  0.02126971]",-4.190953679933959,0.015131847050714527
MCO,-0.018497473631788115,1.0018700892326329,"[ 1.30066239e-03  8.70499055e-04 -2.13113884e-04  1.23853279e-03
 -5.61021815e-04  3.30532013e-05]","[ 0.0147708  -0.00760341  0.00041819  0.0104288  -0.00754778  0.00688745
 -0.00421836 -0.00507523  0.00126362 -0.00074466 -0.00321505 -0.00101236
  0.00367832 -0.00360225  0.0023567   0.00511929  0.00111546 -0.00166206
  0.00650917  0.00950738]",-4.357144257261837,0.012814931592485751
MDLZ,0.09199780321126581,0.8659025486812992,"[ 2.45616407e-03 -4.38695604e-04  6.83845603e-04  1.02370441e-03
 -3.41165377e-04  5.15709124e-05]","[ 1.44055956e-02  1.20087751e-03 -1.04294396e-02  7.95576556e-03
 -2.96938634e-03 -1.01300941e-02  1.73199026e-02  7.52848097e-05
 -2.31089236e-03  6.03119116e-03 -6.39178149e-03 -6.45730945e-04
 -2.80241597e-03 -5.43877190e-04 -1.67778390e-03 -6.90849482e-03
  8.30243966e-03 -1.67849142e-03 -1.14636560e-03  9.91756198e-04]",-4.674285679730095,0.009332188929118995
MDT,0.07434436061036814,0.8861729704884829,"[ 5.23339055e-05  1.87118386e-04 -6.45418053e-04  3.32427246e-04
 -6.22496170e-04 -7.74850624e-04]","[ 0.01552568 -0.00049358 -0.00821796  0.0132096  -0.01239193 -0.00641679
  0.0123611  -0.01101258  0.00699481  0.00440164 -0.00535624  0.00418386
  0.00234355 -0.00087252 -0.00083734  0.00766144 -0.0019319   0.00035867
 -0.00352389  0.01172681]",-4.32012105232951,0.013298273658000844
MET,0.07681627029521773,0.889280563992129,[ 0.00086283 -0.00027844 -0.00062573  0.00076326 -0.00102716 -0.00115663],"[ 0.0153545  -0.00043459 -0.00763265  0.01299822 -0.01182275 -0.00379266
  0.00586432 -0.00977722  0.00546766  0.00080761 -0.00099463  0.00384439
 -0.00151185 -0.00080473  0.00085076 -0.00163705  0.00381765  0.00018452
  0.00099458 -0.00177631]",-4.503121322706109,0.011074375834408021
META,0.4113385383151319,0.501131360743872,"[ 3.05396115e-03  1.68561159e-03 -3.41528123e-05  1.53367611e-03
 -6.77638927e-04 -2.65636661e-04]","[ 0.01699755  0.00977333 -0.01917266  0.01710093 -0.01726238 -0.0191337
  0.01987252 -0.01432955  0.00698594  0.00198978  0.00653037  0.00030343
  0.0060532   0.0080115  -0.00705496  0.00713891  0.00286223 -0.00647183
  0.00391224  0.0155896 ]",-4.457074016465234,0.011596244115270582
MGM,0.17351789387618008,0.7229038688308058,[ 0.00181402 -0.00069944  0.00013485  0.00123438 -0.00083882 -0.00050016],"[ 0.01593215  0.00613922 -0.01533547  0.01367438 -0.01263856 -0.01457022
  0.01609007 -0.01126962  0.00819077  0.00114167  0.008246    0.00887602
 -0.00629336  0.00990629 -0.00742267 -0.00478901  0.00409199  0.00108522
 -0.01044163  0.00017474]",-3.7128630680406127,0.024407542684455073
MHK,-0.026380368238133212,0.9840331931128541,[ 0.00094963 -0.00068449  0.00010586  0.00088468 -0.00053826 -0.00013974],"[ 0.01384196 -0.00831169  0.00099184  0.0057391   0.00065895  0.00705863
 -0.00351579  0.00376017 -0.00441037 -0.00054098 -0.00112787  0.00025028
 -0.00668228  0.00046098 -0.00241747 -0.01213311  0.01149849 -0.00285055
 -0.00186615  0.00638453]",-4.08669318493994,0.016794678731147306
MKC,0.09180723058650037,0.8898373314496388,[ 0.0006757   0.00061305 -0.00043467  0.00074193 -0.00054153 -0.0003284 ],"[ 1.47451475e-02  1.17848340e-03 -9.45427093e-03  9.88035740e-03
 -5.78328964e-03 -6.21687662e-03  8.19004618e-03 -1.75503699e-03
 -2.91290910e-03  1.13921073e-03  9.76926620e-05 -4.82263293e-03
  2.93081578e-03  1.13475949e-03 -2.11149099e-03 -9.58250245e-04
  6.10114220e-03 -5.17336252e-03  6.05202701e-03  6.12191972e-03]",-4.635291330008453,0.009703279769958125
MKTX,0.1586400615283291,0.7650607196301324,[ 0.00165665 -0.00064078  0.00017948  0.00087384 -0.00062142 -0.00045471],"[ 0.01555603  0.0049131  -0.01249688  0.01279405 -0.00973487 -0.00678489
  0.00065229 -0.00446945 -0.00305584 -0.00603043  0.01420782 -0.00824107
  0.0058752   0.00696012 -0.00150786 -0.00187584  0.00917794  0.00162671
  0.00074509  0.0017716 ]",-3.955024397829425,0.019158201125418297
MLM,-0.08382456033869552,1.0033338665659077,[ 0.00480626 -0.00342336  0.0015676   0.00153951 -0.00097759 -0.00083281],"[ 0.01391135 -0.01244659  0.00606347  0.00513859  0.00175094  0.01537045
 -0.0159945   0.00478029 -0.00540139 -0.00666227  0.00895691 -0.00227238
 -0.00159541  0.00470229 -0.00159876 -0.00341084  0.00482251  0.00463235
 -0.00736289  0.00416447]",-3.8836496372807283,0.020575594526059428
MMC,0.07061254810462891,0.9106306172979707,[ 0.00051011  0.00049987 -0.00072298  0.00122934 -0.00093899 -0.00047464],"[ 0.01522498 -0.0008443  -0.0072036   0.0122708  -0.00998856 -0.00348652
  0.00665879 -0.00664794  0.00153192  0.00188013 -0.00269851 -0.00056565
  0.00026888  0.000427   -0.00382708 -0.0027675   0.00598872 -0.00654615
 -0.00186916  0.00112544]",-4.62605051852136,0.009793361522339603
MMM,0.1626000109121962,0.7892613423877544,[ 0.00063238  0.00084476 -0.00057791  0.00082426 -0.00064456 -0.00044048],"[ 1.65026803e-02  9.07999611e-03 -1.78354780e-02  1.59610262e-02
 -1.48509951e-02 -1.61228962e-02  1.56164401e-02 -1.01978637e-02
  2.10632617e-03  1.57376682e-03  1.64985239e-03 -3.08425227e-03
  2.28527074e-03  1.05097465e-03 -3.04487312e-05 -4.77109976e-03
  9.36959669e-03  1.18574062e-04 -1.67383628e-03 -4.91893530e-03]",-4.563075853901486,0.010429928618033194
MNST,0.1035330241556825,0.8163812767974411,[ 0.00101426 -0.00178108  0.00031798 -0.00093844 -0.000122   -0.0013416 ],"[ 1.57982045e-02  9.86957673e-04 -8.85223184e-03  1.44613060e-02
 -1.40956746e-02 -4.18930300e-03  3.07011861e-03 -1.18438679e-02
  5.84760404e-03 -2.11937505e-03  4.88540750e-03  6.99287749e-05
  6.91284491e-03  8.77035919e-04  3.00725179e-03  1.08237320e-02
 -2.81141908e-03  4.01334106e-03  5.99574300e-03  5.37397605e-03]",-3.9646957871002093,0.018973807811643265
MO,0.41303300306532026,0.523882800694623,[ 0.00115159  0.0003582  -0.00031263  0.00127301 -0.00073151 -0.00016023],"[ 0.01467638  0.003025   -0.01295484  0.00837462 -0.004235   -0.01428836
  0.02214489 -0.00238241  0.00028685  0.00699323 -0.00677718 -0.0002322
  0.00171509 -0.00263326  0.00284644  0.00080461  0.00673138 -0.00183123
  0.01772012  0.01098424]",-4.909022275914072,0.007379700115775966
MOS,-0.2778452877967131,1.1549163750809945,[ 0.00114184 -0.00069321  0.0001861   0.00164764 -0.00075318  0.00026168],"[ 0.01440297 -0.02516126  0.01866385  0.00357536  0.00283231  0.02737365
 -0.01738641  0.00013241  0.00833431 -0.00027755 -0.00723218  0.02464414
 -0.02625977 -0.00307867  0.00057278 -0.01910555  0.00712541  0.00451608
 -0.00749348  0.00895122]",-3.944173892380443,0.01936720916194253
MPC,0.2740693829962123,0.5987781424413601,"[ 1.93473255e-03  6.41779607e-04 -3.75388043e-04 -2.78576277e-05
 -6.39916213e-04 -1.64789048e-03]","[ 0.01724885  0.01237368 -0.02099165  0.01801328 -0.01761104 -0.01857493
  0.01355113 -0.01249543  0.00282213 -0.00238802  0.01183979 -0.00518053
  0.00732199  0.0069349  -0.00101946  0.00346928  0.00313527  0.00723657
 -0.01022339 -0.00461744]",-3.950364817585155,0.01924767860274868
MRK,0.028139858923150955,0.9400854922117398,[ 0.00168849  0.00145771 -0.00024371  0.00078161 -0.00040704 -0.00031497],"[ 1.53518655e-02 -4.07846834e-03 -3.62488046e-03  1.30291331e-02
 -1.23272710e-02  1.31072281e-03  1.38444926e-03 -1.11775564e-02
  7.71325384e-03  1.60879549e-04 -1.13806285e-03  6.66879139e-03
 -2.30506228e-03 -9.86046639e-05 -1.83183537e-03  5.60400467e-04
  1.37738652e-03 -5.91094258e-03  5.57462516e-03  1.42547282e-03]",-4.287740023112166,0.013735933137089344
MS,-0.0006336680840553567,0.954721149318578,[ 0.00168822  0.00136996 -0.00072348  0.00125403 -0.00105797 -0.00098043],"[ 1.44486783e-02 -6.23998677e-03 -1.84617505e-03  8.74376690e-03
 -5.65124116e-03  2.21765766e-03  2.26992795e-03 -5.29683446e-03
  5.30163049e-03 -2.08248663e-06  4.35388596e-03  8.45010034e-03
 -5.05883171e-03  7.42128369e-03 -7.09262408e-03  1.60029133e-03
 -2.50657302e-03  1.43789788e-03 -1.34598390e-02  4.93365911e-03]",-4.164448912065662,0.015538275497214891
MSCI,0.21600304828771033,0.6983441176754037,[-0.00054231 -0.00023487 -0.00056885  0.00044465 -0.00055568 -0.0003806 ],"[ 0.01746085  0.00842526 -0.01622314  0.01994654 -0.02152961 -0.01145249
  0.00537959 -0.01745229  0.00746348 -0.00421037  0.01042448 -0.00126121
  0.00596596  0.00425354 -0.0011713   0.00300407  0.00449211 -0.00435006
  0.00867326 -0.00131099]",-4.146088161358387,0.01582620511320116
MSFT,0.4133237214194644,0.4925256282232484,"[ 1.55226225e-03 -3.59793230e-04 -1.06048119e-05 -2.65045454e-04
 -3.62739290e-04 -1.23146210e-03]","[ 0.01892094  0.01890897 -0.02875371  0.02212843 -0.02351205 -0.03008836
  0.02731694 -0.01868332  0.00766416  0.00215464  0.00700862 -0.00199102
  0.00627537  0.0050682  -0.00150078  0.00106518  0.00790703 -0.00214607
  0.00732718 -0.00023172]",-4.106585832492631,0.016463889154810715
MSI,0.1321666683615015,0.8280566390161236,"[ 8.02866349e-04  1.62338516e-04  1.04177827e-05  6.97820969e-05
 -1.37004870e-04 -3.34087120e-04]","[ 0.014731    0.00504293 -0.01354227  0.00889162 -0.00343936 -0.01053432
  0.0087074   0.0018263  -0.00742896 -0.00182581  0.00787169 -0.01044863
  0.00509     0.00312699  0.00278391 -0.00544502  0.01326095  0.00642284
  0.00331151  0.00110302]",-4.468481832215124,0.011464707995409797
MTB,0.06801811536376083,0.9051265767022865,[ 0.00131933  0.00069166 -0.00029239  0.00127614 -0.00072207 -0.00021357],"[ 1.47416478e-02 -9.44422393e-04 -7.06342609e-03  1.03104134e-02
 -7.19420699e-03 -2.75355115e-03  3.23412985e-03 -4.25581479e-03
  1.15127927e-05 -1.61456952e-03  5.84923401e-03 -2.28024711e-03
  3.15896726e-03  4.54657895e-03 -2.65684807e-03  1.74911173e-03
  3.73264646e-03 -9.80907218e-04  1.52710610e-03  2.69088892e-03]",-4.328184640611681,0.013191473031194232
