,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4342946371606528,0.5168411091774721,"[-5.63734016e-04  1.18855726e-03 -6.63146988e-04 -7.36382654e-05
 -1.07394951e-04 -2.50206761e-04]","[ 0.00750904 -0.01282488 -0.00392948  0.01656819 -0.00126951 -0.00667637
 -0.00158853  0.00904784  0.00733448 -0.00985321 -0.01546139  0.00349323
 -0.0032384   0.00470744  0.00446123  0.01448996  0.00215783 -0.00790532
  0.02091827  0.00426874]",-5.20215708034238,0.005504677573143064
KMB,-0.0522211744542598,0.9946684963964315,[-0.00115028  0.00066029 -0.00047408  0.0004688  -0.00013363  0.00044881],"[ 1.26493088e-02  1.57378020e-04  1.77755151e-03  5.19486676e-06
 -1.32645202e-02 -4.58142104e-03 -4.98781974e-03  9.38138800e-03
  7.38305076e-03 -3.35515932e-04 -1.68567136e-03 -3.25957588e-03
  1.43830112e-04  4.61966633e-03  3.85686960e-04 -4.75914568e-03
  7.50664235e-04 -4.34348425e-03 -1.58018824e-02 -8.75441851e-03]",-4.513557505120297,0.010959402612349244
KMI,0.04570632589275806,0.8880724008023284,[-0.00327238  0.00264455 -0.0023896  -0.00104159 -0.00034637 -0.00127974],"[ 0.010275   -0.00642862 -0.00110881  0.00857068 -0.0061062  -0.00605221
 -0.00517903  0.00715032  0.00454083 -0.0033026  -0.00379184  0.00430143
  0.00309612  0.00092037 -0.00067502 -0.0017048  -0.00647266 -0.00430723
  0.00151593  0.01663293]",-4.354107266436992,0.012853909580089655
KMX,0.055984448485276214,0.8586655518563475,[-0.00310856  0.00203705 -0.00197352  0.0004092  -0.00063483 -0.00021233],"[ 0.01155068 -0.00880678 -0.00868985  0.00620575 -0.00160535  0.01005605
  0.01007148 -0.00427674 -0.00345056 -0.00394098 -0.00472515  0.00153296
 -0.00463073  0.00886698  0.00813003  0.00230594 -0.00446116 -0.00567675
  0.01101877  0.00776136]",-4.211328146683002,0.01482666327172984
KO,-0.019051309374369663,0.9772538763977336,[-0.00090157 -0.00167975  0.00035942 -0.00084987  0.00025344 -0.00017568],"[ 0.01220002 -0.0026672  -0.00083258  0.00249681 -0.00941079 -0.00126555
 -0.00108377  0.00430474  0.0015827  -0.00039553  0.00233653  0.00049544
 -0.00232594  0.00382381  0.00427622 -0.00290376 -0.00286297 -0.00387918
 -0.00549176 -0.01968721]",-5.024784444012076,0.006573003192432085
KR,-0.10102319308091741,1.0200469727467372,[-0.00076406  0.00117336 -0.00054575  0.00155882 -0.00047214  0.00088583],"[ 0.01428752  0.00141894 -0.00085862 -0.004718   -0.01447123  0.00343013
  0.00142849  0.00647953  0.00787224  0.0008639  -0.00181166 -0.0128459
 -0.00868711  0.01029784  0.00320606 -0.00329359 -0.00032139  0.00627696
  0.00265948 -0.00903578]",-5.131441483581294,0.005908037992885103
L,0.4392381445282362,0.523826808523201,[-0.00104183  0.00036683 -0.00082993 -0.00035093 -0.00026279 -0.00066041],"[ 0.00887635 -0.01279327 -0.00699295  0.01482317  0.00309571 -0.00068559
 -0.00261239 -0.00123972 -0.00097309 -0.00283737 -0.0014894   0.00671233
  0.000442   -0.00066667 -0.00132728  0.00483834 -0.00153903 -0.00192755
  0.00829813  0.01057911]",-5.257044053588412,0.005210684480723224
LDOS,0.00635317750747714,0.9342816727195123,"[-1.76701187e-03 -1.57409126e-03 -1.34383231e-05 -4.95732196e-04
  7.29503229e-05  5.06682038e-05]","[ 0.01255348 -0.00482739 -0.00479906  0.00159887 -0.00899146  0.00684142
  0.01007998  0.00249006  0.00073781 -0.00446465 -0.00369621 -0.00198715
 -0.00715507  0.00770223  0.00646439  0.00253724 -0.00320556 -0.00193466
  0.00572345  0.00029756]",-4.998739096718474,0.006746448257073081
LEG,0.435810799238931,0.5185606383295392,[-0.00103062 -0.00022754 -0.00050749 -0.00019674 -0.00023811 -0.00042265],"[ 0.00715218 -0.01407979 -0.00524529  0.01895439  0.00411639 -0.00559796
 -0.00390875  0.00093664 -0.00131446 -0.00567628 -0.00553635  0.01054337
 -0.00021757  0.00248918  0.00823771  0.00863727 -0.00204711 -0.01304715
  0.01360238 -0.01749869]",-4.9870724479391315,0.006825617622002655
LEN,0.0006179269993543568,0.939058788752697,"[-1.95368470e-03  2.00340055e-03 -1.22088379e-03  8.97924919e-07
 -9.59931467e-05  6.76361852e-05]","[ 1.19068117e-02 -3.84737520e-03 -1.47851533e-03  2.79158592e-03
 -1.14439346e-02 -1.08258449e-03  2.06124277e-03  1.02606094e-02
  8.91039469e-03 -5.83663166e-03 -1.12024072e-02 -3.83495773e-03
 -1.76841550e-03  7.22409202e-03  3.03988230e-06  1.01312578e-03
  3.84727549e-04  1.59060427e-03  5.31640587e-03  8.73793378e-03]",-4.668071470003709,0.009390361669934979
LH,0.4262916858206584,0.4995786685469934,"[-7.01701668e-04  4.47467955e-04 -7.98933672e-04 -7.16518985e-05
 -4.22317179e-04 -7.31113527e-04]","[ 0.00632053 -0.01986347 -0.01261915  0.0237954   0.01439525  0.00297454
 -0.00203969 -0.00928869 -0.00427211 -0.00411788 -0.00924235  0.00746582
  0.00046066  0.00707651  0.00475885  0.00679705  0.00467318 -0.00475479
  0.01341599 -0.006267  ]",-4.847966568481989,0.007844312214403846
LHX,0.1412333543778358,0.7870967574248271,[ 0.00031501 -0.00019846 -0.00039591  0.00051111 -0.00058242 -0.00052515],"[ 0.00831813 -0.01128329 -0.00354847  0.01551075  0.00053261 -0.00811534
 -0.01062694  0.00625019  0.00760103 -0.00387416 -0.00935544  0.00323828
  0.00490444 -0.00017108 -0.0079677   0.00413675  0.00409781  0.00251119
  0.00825346  0.0217616 ]",-4.6136874069738845,0.00991518947782229
LIN,-0.0193100862161169,0.9556919195426349,[-0.00126424 -0.00026047 -0.00067316  0.00050052 -0.00052412 -0.00012627],"[ 0.01263214 -0.00544017 -0.00582096  0.00221466 -0.00717916  0.00735053
  0.00823191  0.00147274  0.00126245 -0.00442099 -0.00665505  0.00112861
  0.0022279   0.00450961 -0.00562577 -0.00245536  0.00414954  0.00857326
  0.00121635  0.00853714]",-4.7893857944551845,0.008317564507590035
LKQ,0.11978744517232792,0.8159108698165172,"[-2.03420612e-03  1.48363935e-03 -1.01952089e-03 -1.97459976e-04
  7.43859282e-06  9.84712371e-05]","[ 0.00975407 -0.01208961 -0.00836214  0.01211555  0.00172253  0.004518
  0.00503569 -0.00231277 -0.00202169 -0.00586336 -0.00910481  0.00664674
  0.00208386  0.0067038   0.00380142  0.00106796 -0.00045072 -0.00502961
  0.0052648   0.00153656]",-4.3923543888321355,0.012371567424630324
LLY,0.049105292508900736,0.8985824865848173,"[-6.09872199e-04 -5.58042348e-04 -5.10945729e-05 -1.19148568e-04
 -3.31042600e-05 -2.60264102e-05]","[ 0.01185141 -0.00842267 -0.00871277  0.00633428  0.00038083  0.00922195
  0.00478942 -0.0068732  -0.0043506  -0.00041751 -0.00145723  0.00261038
  0.00152601  0.00706226  0.0018251  -0.00594427 -0.00056816 -0.00087911
 -0.00622275  0.00137162]",-4.818681305953516,0.008077431780244112
LMT,0.4306518397605347,0.5204091376874195,"[-4.12782958e-04  1.59190141e-03 -4.84526583e-04 -3.53238233e-04
  2.00682408e-04 -6.13272295e-05]","[ 0.00784441 -0.01393411 -0.00726693  0.01849808  0.00894034 -0.00197021
 -0.00793027 -0.00791448 -0.00669691  0.00107667  0.00345932  0.0107178
  0.00302524  0.00205302  0.00637274 -0.00158814 -0.00338115 -0.01097353
 -0.00204862 -0.01875777]",-5.574433366180682,0.0037936245692254504
LNC,0.20309889098052525,0.7055344555200661,[-0.00375236  0.00164063 -0.00261839 -0.00040568 -0.00090216 -0.00141711],"[ 7.55054049e-03 -1.64772785e-02 -1.11853271e-02  2.02503968e-02
  1.33642555e-02  2.57868499e-03 -7.76467224e-03 -1.17428826e-02
 -5.80918706e-03  2.44930086e-03  3.06936720e-03  5.95873970e-03
  1.26971863e-03  1.51556214e-03  4.06041106e-05 -1.46150276e-03
 -7.71883925e-03  5.77970171e-04  1.35422020e-02  2.37716264e-02]",-4.213194413743177,0.014799018562682207
LNT,0.10284504626807064,0.8221292660845559,"[-1.94427117e-05 -9.74051775e-04  3.12645768e-04 -8.88362580e-04
  2.13194513e-04 -5.19932893e-04]","[ 0.00908476 -0.00947362 -0.00325299  0.01376689  0.00177076 -0.00737009
 -0.01490888  0.00168532  0.00536176  0.00185799 -0.00324185 -0.00165767
  0.00164063  0.00653083  0.00185578 -0.00504861  0.00188918 -0.00227246
 -0.00862159 -0.02186544]",-4.649399484280542,0.009567345547199442
LOW,0.4329573367341784,0.5115937087882753,[ 0.00025543  0.00047763 -0.0004951   0.00037605 -0.00045179 -0.00048101],"[ 0.00786754 -0.0151858  -0.00838343  0.01803248  0.00584081 -0.00095578
 -0.003971   -0.00062194  0.00269262 -0.00422526 -0.00812641  0.00136818
 -0.00455748  0.00393331  0.00225038  0.01351281  0.0046388  -0.00635371
  0.01489233  0.01321129]",-5.025660259376608,0.006567248975428681
LRCX,0.4184047730577698,0.4859782598615475,[-0.00256169  0.00137494 -0.00173558 -0.00062403 -0.00042219 -0.00102841],"[ 0.00620025 -0.01345551 -0.00217905  0.01983387 -0.00071102 -0.01312678
 -0.00949326  0.01415319  0.01479404 -0.01088862 -0.02516425 -0.000568
  0.00081886  0.0095855   0.00321366  0.00942812  0.00331875 -0.00581094
  0.01770018  0.00631229]",-4.652352755789934,0.009539132259429777
LUMN,-0.1572022435988836,1.0530863036909657,[-0.00361852 -0.00031896 -0.00165823 -0.00060944 -0.00057088 -0.00094539],"[ 0.0144391   0.00633268  0.00405783 -0.01126253 -0.02915069  0.0044617
  0.02422501  0.01864489  0.00556279 -0.01413557 -0.01097983  0.00296411
 -0.00454027  0.00338455  0.0022153   0.0080602  -0.00102266 -0.00062446
  0.0152587   0.00285049]",-4.613656398339885,0.009915496939070791
LUV,-0.13290037736675517,1.0353638709696937,[-0.00178227 -0.00111054 -0.00062084  0.00033781 -0.00052606 -0.00013712],"[ 0.01539522  0.00379658 -0.00076109 -0.00925001 -0.01866653  0.00870149
  0.01269726  0.00535534  0.00148616 -0.00230294  0.00020562 -0.0036072
 -0.0028702   0.00690229  0.00187506 -0.00964519 -0.01008339  0.00536089
  0.00078427  0.01266065]",-4.127964802675715,0.016115643985010895
LVS,-0.19352843915282442,1.089686533821829,[-0.00279605  0.00055254 -0.00154166 -0.00038135 -0.00050905 -0.00081429],"[ 1.48949732e-02  7.57937899e-03  5.88159529e-03 -9.84290327e-03
 -2.43330071e-02 -3.57460802e-03 -7.13025820e-04  1.60481649e-02
  1.19541184e-02  6.13754461e-05  2.10392393e-03 -1.12645745e-02
 -7.35686947e-03  2.73521982e-03 -2.45217352e-03 -1.67700409e-03
 -2.59273345e-03  5.48261930e-03 -2.23873649e-03  5.44098859e-03]",-4.1394378783173105,0.015931804600721626
LYB,-0.09728535566279574,1.00380054202913,"[-3.30559001e-03  2.13209692e-03 -1.96938005e-03  2.52572290e-04
 -4.73362278e-04 -5.99680641e-05]","[ 0.01424345  0.0009449  -0.00126521 -0.00518172 -0.01612647  0.00582868
  0.01000412  0.00666771  0.00291098 -0.00375619 -0.00197917 -0.00137425
 -0.00162413  0.00366455 -0.00178075 -0.00324615 -0.00429454  0.00343015
  0.00042899  0.01865909]",-4.449380023425524,0.011685809653255401
LYV,0.1407856104074793,0.7718602955514622,[-0.00055745 -0.00036701 -0.00062346  0.00017466 -0.00058865 -0.00073684],"[ 8.58425204e-03 -1.21429891e-02 -5.93992006e-03  1.67449140e-02
  7.28175413e-03 -5.26976868e-03 -1.72814116e-02 -4.29859419e-03
  1.61637810e-03  5.55075776e-03  4.95205648e-03 -1.59689789e-03
 -1.46719776e-03  2.41724225e-03  6.08541836e-05 -3.21456995e-03
 -3.82841464e-03  2.65660133e-03  4.73023540e-03 -5.05199308e-03]",-4.1441102943386605,0.015857538218485286
MA,0.43941261467890935,0.5198813341231504,[-0.00075155  0.00053846 -0.00068334  0.00042481 -0.00040896 -0.0001653 ],"[ 0.01012761 -0.01141087 -0.00830359  0.01059471  0.00031638  0.00597515
  0.00748294 -0.00255439 -0.00311273 -0.00529165 -0.00472924  0.00495574
 -0.00324885  0.00519879  0.00492633  0.00513047 -0.00099448 -0.00272996
  0.01102064 -0.00202911]",-5.015684697957893,0.006633088819653983
MAA,0.07731929066847684,0.8770885531849598,"[-1.64639993e-03 -1.28153400e-03 -3.14631531e-05 -9.85866781e-04
  2.52704542e-04 -2.04635838e-04]","[ 0.00967701 -0.01039206 -0.0054824   0.01204422  0.00039529 -0.00100751
 -0.00299059  0.00022601  0.00064848 -0.00216284 -0.00148882  0.00278767
 -0.00437327  0.00190872  0.00327651  0.01124666  0.00651072 -0.00968016
  0.00296522 -0.00955282]",-4.494029762916875,0.011175518258963095
MAR,-0.0031288704986494184,0.9421443516817887,[-0.00255562 -0.00021641 -0.00099456  0.00039441 -0.00047458  0.00010307],"[ 1.19605406e-02 -3.81783382e-03 -1.58268686e-03  3.27874752e-03
 -9.11909548e-03 -3.85432539e-04  1.33798316e-03  4.27127284e-03
  2.00231732e-05 -1.50223347e-03  5.65295199e-03  4.45155474e-03
 -1.48877497e-03 -3.96492712e-03 -4.29399601e-03  1.85612495e-03
 -2.82191951e-03  6.29273428e-03  1.04838353e-02 -2.69253066e-03]",-4.337896674677262,0.013063977120210025
MAS,0.08036149238888185,0.8748144766508201,[-0.00052238 -0.00083757 -0.00038672 -0.00030371 -0.00035343 -0.00079343],"[ 1.06862347e-02 -8.48194968e-03 -5.13034969e-03  8.34283241e-03
 -3.25474861e-03  1.67090063e-03  2.31856055e-03  1.14115542e-03
 -7.26215417e-05 -3.18035272e-03 -1.40202125e-03  2.19575527e-03
 -4.88246762e-03  3.74870061e-03  5.71682633e-03  5.06953583e-03
 -4.48625340e-03 -7.02872550e-03  7.31539216e-03  5.43514978e-03]",-4.630295887407113,0.009751873218934429
MCD,-0.029437221644408675,0.9747545814459955,[-0.00136145 -0.00040245  0.00010305 -0.00021571  0.0003214   0.00062992],"[ 1.31527331e-02 -2.53265922e-03 -3.68467833e-03  2.67920355e-05
 -8.31846423e-03  6.60151466e-03  7.27031613e-03 -1.83691494e-03
 -5.20207786e-03 -6.69145189e-04  4.96468709e-03  5.55296103e-03
  4.93874504e-04  2.60295507e-03  2.83254382e-03 -5.18856106e-03
 -2.39920784e-03 -3.15019314e-03 -8.31345699e-03 -1.72746741e-02]",-5.139951361956757,0.005857974626829964
MCHP,0.4178302473221542,0.500589328352894,"[-2.26698086e-03  1.61948190e-03 -1.42734234e-03 -7.55357033e-05
 -2.75908459e-04 -2.51983404e-04]","[ 0.00670583 -0.01657424 -0.00787597  0.02141187  0.00739218 -0.00498459
 -0.00836498  0.00225244  0.00714248 -0.00600568 -0.01720272  0.00063519
  0.00092241  0.00792092  0.00038311  0.00742142  0.00478503 -0.00051643
  0.01908063  0.00944943]",-5.366402444234927,0.004670904961191304
MCK,0.20777340252969925,0.7030146560747106,[-0.00081516  0.00177131 -0.0010435   0.00087274 -0.00049137  0.00011438],"[ 0.00731199 -0.0167292  -0.01071189  0.02150038  0.01437644 -0.00025124
 -0.01312454 -0.00997424 -0.00110953  0.00235864 -0.00651126  0.00270821
  0.00757933  0.00975533  0.00181306 -0.01257317 -0.00615695 -0.00133179
 -0.00372763  0.01326681]",-4.403170636252206,0.012238474570566425
MCO,0.11035137075104473,0.8313217392279365,"[-3.01894497e-03  1.45028736e-03 -1.62887121e-03  2.31895353e-04
 -4.36989985e-04 -3.50222166e-05]","[ 9.78208326e-03 -1.09149782e-02 -6.36252935e-03  1.19151294e-02
  4.31453969e-04 -1.26089808e-05 -2.57112237e-03  1.33044135e-03
  3.83141141e-03 -3.48329058e-03 -9.31694569e-03  1.20362854e-04
  7.67251778e-04  7.29262593e-03  9.62681101e-04 -1.25299475e-03
 -1.61108871e-03  1.35385127e-03  7.68292630e-03  7.50080731e-03]",-4.455769905324806,0.011611376771596592
MDLZ,0.16909545125083097,0.7693160703650852,[-0.00098651  0.0002935  -0.00076197  0.00025913 -0.00046469 -0.00037926],"[ 0.00788014 -0.01507612 -0.00944075  0.0186937   0.01011727  0.0017189
 -0.00367807 -0.00935477 -0.00679906 -0.00094162 -0.00270472  0.00947931
  0.00373923  0.00775441  0.00943279 -0.00525895 -0.00519954 -0.01027604
 -0.00084033 -0.01996201]",-4.692659352583139,0.009162287974747047
MDT,0.41758224424699364,0.4964086700593155,"[ 1.79566715e-05  8.97907214e-04 -3.01521664e-04  9.99225455e-05
 -7.27813290e-05 -9.52270812e-05]","[ 0.00793288 -0.01605189 -0.01066152  0.01937854  0.01183702  0.00131851
 -0.00943756 -0.00817122 -0.00016412  0.00063651 -0.00814286  0.00217483
  0.00671191  0.00828473 -0.00285414 -0.00710985  0.00633549  0.00337959
 -0.00864653 -0.00338325]",-5.138824066418587,0.0058645820190316575
MET,0.09173485935153632,0.8433085278448951,[-0.00260269  0.00103964 -0.00179418  0.00019522 -0.00075479 -0.00069009],"[ 0.01046376 -0.01030157 -0.00806999  0.00938728 -0.00018596  0.00616315
  0.00556968 -0.00253388 -0.00175433 -0.00352953 -0.00247801  0.00223545
 -0.00450373  0.00341093  0.00192816  0.00579578 -0.00391887  0.00037409
  0.01799651  0.02031709]",-4.359843103727353,0.012780392688215856
META,0.11757283781953572,0.8265778039763216,[0.00121291 0.0028436  0.00014372 0.00115986 0.00027326 0.00128693],"[ 0.00930194 -0.01243879 -0.00850444  0.0138528   0.00521624  0.00347155
 -0.00128462 -0.00698462 -0.00504264  0.00079204  0.00582641  0.0030723
 -0.00754176  0.00132793  0.00478295  0.00846929  0.00028215 -0.0015938
  0.01488934 -0.01611243]",-4.600281134631669,0.010049010222688561
MGM,0.1995830920156675,0.6873399914731249,[-0.00025213  0.00168195 -0.000825   -0.00049814 -0.00011997 -0.00083311],"[ 0.00688059 -0.01508848 -0.0070592   0.02117426  0.00960095 -0.00632849
 -0.01483669 -0.00160917  0.0052734  -0.00176159 -0.01695682  0.00170719
  0.01010239  0.01458728  0.00487297 -0.01319381 -0.00070908 -0.00622628
 -0.01231912 -0.0120915 ]",-4.432548660696426,0.011884162344693562
MHK,0.11229835748446297,0.843938425202442,[-0.00165494  0.00043325 -0.00109842 -0.00041583 -0.00036362 -0.00080425],"[ 0.0103611  -0.00946836 -0.00581972  0.00991635 -0.00102319  0.00184586
  0.00168847 -0.00110845 -0.00216536 -0.00283507 -0.00173975  0.00496311
 -0.00074793  0.00486592  0.00594386 -0.00147189 -0.00580003 -0.00536677
  0.00223547 -0.00667211]",-4.777753891807983,0.008414878484333978
MKC,0.43661860836674005,0.5143794868816821,[-0.00040779 -0.00102135  0.00044662 -0.00042922  0.00027548  0.00016954],"[ 0.00949993 -0.00951567 -0.0035708   0.01207238 -0.00133037 -0.00458492
 -0.00624221  0.00369313  0.00412021 -0.00237888 -0.00437551  0.0003835
 -0.00379499  0.00440118  0.00437266  0.00794311  0.00593574 -0.00838086
  0.00057806 -0.01872043]",-4.950876007571321,0.007077206526272041
MKTX,0.26509682829349573,0.635776050017343,"[ 1.53676777e-03  4.34129403e-04  3.30046431e-04  3.35707721e-04
 -3.96069799e-05 -4.54508554e-05]","[ 0.00547707 -0.01952139 -0.01028612  0.02700295  0.01734473 -0.00619111
 -0.02121195 -0.00650261  0.00521682  0.00233868 -0.01039665 -0.00305479
  0.00215408  0.01006813  0.0014344  -0.00063551  0.00431313 -0.00347126
 -0.00013009  0.00595561]",-4.412246270001744,0.012127905160385631
MLM,0.415175852254887,0.48290830240988813,"[-8.05087288e-05  8.47752463e-04 -5.14900154e-04  2.81891713e-04
 -2.86390476e-04 -2.48791762e-04]","[ 0.00445895 -0.02287453 -0.01499194  0.03049976  0.02525996  0.00175992
 -0.01359266 -0.01924453 -0.00870425  0.00358073 -0.00152448  0.00760387
  0.00272869  0.00824206  0.00821228 -0.00068292  0.00099828 -0.01347217
 -0.00471529 -0.00675861]",-4.694214467625464,0.009148050636114412
MMC,0.42953427689073764,0.5091413121426105,"[-9.67938521e-04 -7.59325318e-05 -4.58657105e-04 -1.05079013e-03
  9.09032064e-05 -7.74389596e-04]","[ 0.00649793 -0.01769883 -0.00882048  0.02270682  0.01056047 -0.00343427
 -0.00764258 -0.00396262 -0.00126381 -0.00312788 -0.00607098  0.00798756
  0.00212104  0.00343352  0.00331444  0.00380581 -0.00056395 -0.00710158
  0.00565771 -0.00213566]",-5.124306611140249,0.005950341827110475
MMM,0.4418438500318724,0.5244777289660233,"[-6.78768770e-04  3.27989282e-04 -5.79138082e-04  4.11937665e-05
 -2.67915326e-04 -3.20437158e-04]","[ 9.58286738e-03 -9.88051100e-03 -4.04646742e-03  1.18064182e-02
 -1.59098593e-03 -3.02168127e-03 -2.29065270e-03  2.36776288e-03
 -2.09345007e-05 -3.39272779e-03 -1.19612648e-03  6.80166596e-03
  3.12254208e-04  5.86517126e-04  2.30128019e-03  2.41655352e-03
 -3.44925149e-03 -5.75518383e-03  2.28726126e-03 -3.66379419e-03]",-5.141051058595032,0.005851536172647801
MNST,0.3010343491187506,0.5914958340120123,[-0.00015293 -0.00137053  0.00016272 -0.00176392  0.00029222 -0.00130941],"[ 0.00439594 -0.02086117 -0.0114186   0.03027107  0.02280704 -0.0054026
 -0.02299236 -0.01417863 -0.00351114  0.00629677  0.0026486   0.00448889
  0.0022417   0.00207174 -0.00097134  0.00337204  0.01048117 -0.0028479
 -0.00159997 -0.02442149]",-3.965393524660903,0.018960573690772215
MO,0.42843073209869503,0.5103855271675932,"[-8.59989965e-04 -7.12279214e-06 -9.37098550e-05 -6.15459059e-04
  2.47026928e-04 -6.30258421e-05]","[ 7.75930973e-03 -1.29433726e-02 -4.89844909e-03  1.77433189e-02
  4.12916026e-03 -6.07824199e-03 -7.68307723e-03  2.98003732e-04
 -3.29675488e-05 -3.07553426e-03 -4.51616340e-03  7.80853900e-03
  1.16770194e-03  3.37222909e-03  5.98672587e-03  5.08280364e-03
  2.04046394e-03 -1.16646834e-02  2.43764554e-03 -2.14913326e-02]",-5.057817798927821,0.006359421919459913
MOS,-0.00722851932815915,0.9168736259793369,[-0.00440867  0.00072008 -0.00198677 -0.00057848 -0.00045692 -0.00060944],"[ 0.01154899 -0.00363943 -0.00105296  0.00415237 -0.00859977 -0.00262547
 -0.00285573  0.00607344  0.00380847 -0.00169098 -0.00036664  0.00367255
  0.00606603 -0.00263021 -0.01126645 -0.00771233 -0.00592101  0.01706887
  0.01494158  0.01657827]",-3.8066280944205757,0.022222986576472686
MPC,-0.08807408858505424,0.9670451159712072,[ 0.00087597  0.0029463  -0.00084681  0.00062362 -0.0003841  -0.00038487],"[ 0.01407893  0.00026577 -0.0022868  -0.00489557 -0.01552645  0.00881396
  0.0164302   0.00408376 -0.00236575 -0.00607867 -0.00210644  0.00506917
  0.00061369  0.00416536  0.00216698 -0.00622983 -0.01114685  0.00212527
  0.00911775  0.01516312]",-3.8891229905369378,0.02046328466491153
MRK,0.4324201993657873,0.5188020419951268,"[-7.47828882e-04  2.02561270e-03 -8.81332108e-04  1.78073933e-04
 -8.22435331e-05  4.59963866e-05]","[ 0.00968061 -0.01092112 -0.00621291  0.01242372  0.00119247 -0.00058316
 -0.00324282  0.00052645  0.00254706 -0.00371586 -0.01036695  0.00317829
  0.00403309  0.00770222  0.00216864 -0.00236168 -0.00045403 -0.00480089
  0.00164075  0.00664868]",-5.378737494169983,0.00461364300584095
MS,0.17018532392362645,0.7577876656044749,[-0.00196667  0.0013154  -0.0020052   0.00073815 -0.00113857 -0.00092466],"[ 0.00840962 -0.01399141 -0.00909039  0.0158814   0.00573773  0.00365342
  0.00262007 -0.0059044  -0.00625144 -0.00340681  0.00131948  0.01062277
 -0.00058429 -0.00252083 -0.00038585  0.00772413 -0.00552386 -0.0020105
  0.02089759  0.02547717]",-4.304962242380833,0.013501395312720769
MSCI,0.42844068494796067,0.5013160958132314,[-0.00208846  0.00122854 -0.00108697 -0.00019909 -0.00011219 -0.00010114],"[ 0.00825824 -0.01552953 -0.01051362  0.01708421  0.00729627  0.00468445
  0.00259598 -0.0058473  -0.0029263  -0.00427748 -0.00654539  0.00309837
 -0.0062378   0.00791234  0.00935473  0.00961706 -0.00059079 -0.0071305
  0.01908436 -0.00380451]",-4.786852376474635,0.008338663089546804
MSFT,-0.08546713759026135,1.0056933576150504,[-0.00261738  0.00175048 -0.00133687  0.00018333 -0.00018874  0.0002593 ],"[ 0.01353767  0.00086911  0.0008459  -0.00292013 -0.01554633 -0.00023818
  0.00127441  0.00905786  0.00676083 -0.00085418  0.00042466 -0.0076926
 -0.00860413  0.00624821  0.00552119  0.0004885  -0.00521002 -0.00407498
 -0.00199005  0.00275734]",-4.31880752267916,0.013315752811929418
MSI,-0.05263089344222391,0.9849402536044967,[-0.00213914  0.00061964 -0.00065243  0.0006892  -0.00012915  0.00088157],"[ 0.01331717 -0.00139481 -0.00309918 -0.00357544 -0.0165505   0.00965249
  0.02184589  0.00769332  0.00070124 -0.01108498 -0.00886391  0.00271895
 -0.00686774  0.00428774  0.00284051  0.01292355  0.00427264 -0.00106864
  0.0195842   0.00265669]",-4.903635467655658,0.007419560408794258
MTB,0.1678594669877671,0.7824847653470793,[-0.00124989  0.00079511 -0.00136128  0.00058766 -0.00083122 -0.00065135],"[ 0.00831571 -0.01447654 -0.00856536  0.01667566  0.00526157  0.00066616
 -0.00165147 -0.00171391  0.00054796 -0.00462087 -0.00806199  0.00547517
  0.00190129  0.00253238 -0.00237146  0.00479356  0.00039856  0.00147133
  0.01558586  0.01835022]",-4.7857700906916,0.008347692791535775
MTD,0.42606709460257314,0.5039342003068678,[-0.00095346  0.00099646 -0.00059209  0.00028351 -0.00011918  0.00020598],"[ 0.00813861 -0.0157323  -0.00969621  0.01824886  0.00837379  0.00122463
 -0.00423733 -0.00510666 -0.00065604 -0.0022345  -0.00737899  0.00332984
  0.00146655  0.00745505  0.0028459  -0.0009559   0.00075024 -0.0025556
 -0.00040781 -0.00090753]",-5.057741128682973,0.006359909516587427
MU,0.28213387551388974,0.5648570904156927,[-0.00194588  0.00010571 -0.00130211 -0.00085664 -0.00050903 -0.00150834],"[ 0.00462122 -0.01641785 -0.00441348  0.02685538  0.01164496 -0.01627224
 -0.02842914  0.00372942  0.01361014  0.00067421 -0.01695726 -0.00647347
  0.0043905   0.0140715   0.00450344 -0.01077193 -0.01175265  0.00269561
  0.01803982  0.0119665 ]",-3.6682339036003806,0.025521503603713275
NCLH,-0.18567994994121725,1.0616453664459544,[-0.0011076   0.00082995 -0.00161703  0.00160873 -0.00146295 -0.0007261 ],"[ 0.0154288   0.00690365  0.0014913  -0.01366022 -0.02712797  0.01113802
  0.02666416  0.011713    0.00207335 -0.00927736 -0.00308143 -0.00572063
 -0.01781881  0.00898193  0.01395816  0.01345491 -0.00054206 -0.00868743
  0.01196868 -0.0167255 ]",-4.460656179935563,0.01155477878534281
NDAQ,0.023646896215103564,0.932762545454405,"[-1.89476680e-04 -9.75406745e-05 -2.76078696e-04  3.57479200e-04
 -3.53932969e-04 -2.09401460e-04]","[ 0.01189543 -0.00623957 -0.00495362  0.00537841 -0.00372065  0.00198345
 -0.00394516  0.00086748  0.00466626  0.0013686  -0.00111465 -0.00692302
 -0.00514836  0.00604444 -0.00048579  0.00064476  0.00262772  0.00444655
  0.00329928 -0.00059227]",-4.7043709897171215,0.009055608497697543
