,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.04029361274016427,0.9914019295390267,"[ 2.09383637e-04  7.41435873e-04  9.65624363e-05  7.60518042e-04
 -1.75808887e-04  5.59469101e-04]","[ 0.01672046 -0.00433922 -0.00522745  0.01212269 -0.00665512 -0.00561958
  0.01493244 -0.00024209 -0.00415913  0.00412588 -0.00083719 -0.00177952
 -0.00292139  0.00159643 -0.00079744 -0.00504249  0.00782388 -0.00236911
  0.0063401   0.01574947]",-4.194201629099792,0.015082779308610001
KIM,0.16415534103882004,0.7928023294897294,[ 0.00233839  0.0003301  -0.00017552  0.00131787 -0.00046632 -0.00013014],"[ 0.01317521  0.00640542 -0.01017706 -0.00128011  0.00424473 -0.00356347
  0.0160587   0.00123168 -0.00496642  0.01256114 -0.01948918 -0.0118481
  0.00660363 -0.00498005  0.00514539 -0.00331348  0.00282111  0.00593583
  0.01945966  0.00666755]",-4.5494483783557245,0.010573035090534423
KLAC,0.027841118059055057,0.9137563251331584,[-0.0023549   0.0003537  -0.00019808  0.00042362 -0.00053558  0.00047774],"[ 1.70647762e-02  4.05281743e-05 -1.14041795e-02  9.25290642e-03
  2.51190554e-03 -1.29918249e-02  1.47329141e-02  1.06833279e-02
 -8.34546483e-03  6.11186822e-04 -3.60478549e-03  2.68822730e-03
 -3.89021527e-03 -1.09412000e-02  1.06722269e-02  5.24549864e-03
  4.12842099e-03  1.54588817e-03  1.06377421e-03  3.91578572e-02]",-4.219253423864893,0.014709622259462457
KMB,0.10441907682888349,0.8603015987084034,"[ 1.43458706e-03  1.34042374e-03 -3.26198053e-04  3.80491464e-04
  1.12820126e-04  2.12866716e-05]","[ 0.01416798  0.00235649 -0.00756463  0.00331315 -0.00071268 -0.00309205
  0.01621608 -0.00099135 -0.00415971  0.01084154 -0.01454232 -0.00949808
  0.00477725 -0.00296927  0.00322494 -0.0019898   0.00384198  0.00302659
  0.01158395  0.01483196]",-4.7441513035711065,0.008702444606218959
KMI,-0.13407086410330837,1.012427966018945,"[ 1.04353232e-04  4.38503984e-04  4.83674865e-04  1.67665766e-04
 -3.55777215e-04 -1.60689396e-05]","[ 0.02088527 -0.00923516 -0.0060999   0.0239648  -0.01555933 -0.01616059
  0.0291374  -0.00054505 -0.00450575  0.00517072 -0.00176024  0.00807154
 -0.01517861 -0.00912492  0.01429933 -0.00519321 -0.00066278  0.00486658
  0.01065522  0.02006689]",-3.8107903939989596,0.022130680085714227
KMX,-0.11481899761075456,1.0339308961616873,"[-1.85774322e-05  8.16843201e-04 -2.69531336e-04  1.62325558e-03
 -9.57554083e-04  2.85604900e-04]","[ 0.01911804 -0.00940899 -0.00359026  0.01939104 -0.01119602 -0.00837674
  0.01527694  0.00178916 -0.00636361 -0.00135331  0.01023142  0.00368085
 -0.00914795  0.00014962  0.00547934  0.00193774 -0.00517838 -0.00277644
  0.00791404  0.01533681]",-4.215470763836937,0.01476536912886571
KO,0.07407038715481593,0.8955181541013001,[ 0.00054584  0.0017751  -0.00052397  0.00012956  0.00039901  0.00036149],"[ 0.0147679   0.00088127 -0.00777623  0.00487144  0.00055453 -0.00470009
  0.01345277  0.00339744 -0.0067897   0.00595621 -0.00755256 -0.00689779
  0.00328567 -0.00464244  0.00664843  0.00472625 -0.00155591  0.00475201
  0.00200718  0.01804946]",-4.713615147016493,0.00897228275979613
KR,0.03236246261629222,0.9315997836986201,"[ 1.21743767e-03  2.89662461e-03 -2.97383035e-04 -2.73050189e-04
  5.12768466e-04  7.66153107e-05]","[ 0.01605838 -0.00109103 -0.00808493  0.00872655 -0.00163924 -0.00842848
  0.01768909  0.00506015 -0.00962258  0.00505808 -0.00147498 -0.00813078
  0.00094568  0.00067184  0.00218094 -0.00186264  0.0046526   0.00125702
  0.00736141  0.02047889]",-3.909395622896017,0.020052616742529304
L,-0.012171315437309814,0.9773522105779853,"[-1.87378499e-03  1.85053509e-03 -8.20663758e-04  4.23522217e-05
 -2.09172129e-04  1.55824417e-04]","[ 0.01632646 -0.00478139 -0.00349582  0.0110953  -0.00684977 -0.00177852
  0.010842   -0.00175109 -0.00288184  0.00342747 -0.00180317 -0.00073688
 -0.00308635 -0.00274781  0.00722738  0.00143463 -0.00362983  0.00270752
  0.01013333  0.02037721]",-4.683287859011765,0.0092485558958639
LDOS,0.21211717009969622,0.7389498124530431,[ 0.0027718   0.00290249 -0.00178668  0.00150839 -0.00077022 -0.00101012],"[ 0.01205018  0.00959851 -0.01125463 -0.00685971  0.01100955  0.00115285
  0.00177247  0.00299464  0.0008482   0.00690127 -0.02126551 -0.00086702
  0.00392731 -0.01262011  0.00792288  0.00345258  0.00490647 -0.00017118
  0.01406669  0.03415908]",-4.214229459744582,0.014783708822203817
LEG,-0.07768683658905431,0.9977541926625142,[-0.0011181   0.00151229 -0.00037109  0.0003374   0.00010161  0.00078656],"[ 0.01921687 -0.00758804 -0.00388136  0.01989193 -0.01635192 -0.00960085
  0.02765848 -0.00612563 -0.00312577  0.00923182 -0.00337657  0.00107168
 -0.01278967 -0.00174839  0.00941056 -0.01358638  0.00136863  0.00344818
  0.02495528  0.01751387]",-4.364882880789537,0.01271614439283146
LEN,0.04500448510473464,0.9022288114651448,"[ 2.10030299e-03  1.25867035e-03 -1.27210115e-05  1.15166798e-03
 -2.60606028e-04  2.06950454e-04]","[ 0.01520384 -0.00136108 -0.00567903  0.00655103 -0.00156217 -0.00075459
  0.00471688 -0.00035186  0.00074925  0.00147794 -0.00347941  0.00588332
 -0.00756389 -0.00402294  0.00534436 -0.00501363  0.00315576 -0.00016123
  0.01466414  0.01558123]",-4.004044956865808,0.018241702554910266
LH,-0.04438818588281198,0.9932252497728637,"[ 1.16728834e-03  1.12114982e-03 -2.48237722e-04  1.24783156e-03
 -5.89398905e-04  6.03916868e-05]","[ 0.01701199 -0.00724367 -0.00121526  0.01399766 -0.01152806  0.00088256
  0.00846777 -0.0077019   0.0032038   0.0037156  -0.00296311  0.00363061
 -0.0040443   0.00167571 -0.00308647 -0.00574125  0.00839153 -0.00518695
  0.00920012  0.01191158]",-4.455250727890413,0.011617406701564982
LHX,-0.039572478137760304,0.9865092609879382,[ 0.00126265  0.00213796 -0.00121239  0.00219188 -0.00087864  0.00017643],"[ 1.73537234e-02 -7.02646026e-03 -1.80738261e-03  1.52465664e-02
 -1.33819172e-02 -2.48648241e-03  1.80835819e-02 -7.30335062e-03
 -1.19514632e-03  8.21992343e-03 -6.93800455e-03 -2.53580712e-03
 -2.24898260e-03 -2.60266890e-03  6.35530220e-03 -1.54281513e-03
  2.14611661e-05  4.15772039e-03  7.56419859e-03  2.14360337e-02]",-4.513085597112314,0.010964575662710672
LIN,-0.0042577562116184065,0.945414695211389,[-0.00053922  0.00159034 -0.00018361  0.00061753 -0.00010796  0.00070582],"[ 1.77588618e-02 -3.39766039e-03 -7.19367186e-03  1.41092012e-02
 -8.34675106e-03 -1.07916122e-02  2.47285106e-02 -3.92926842e-05
 -5.61402236e-03  8.22005771e-03 -7.03796525e-03 -5.58909578e-04
 -8.34252069e-03 -6.62323505e-03  1.17829466e-02 -6.88937753e-03
  1.88927582e-03  4.02446210e-03  1.97637716e-02  2.85327189e-02]",-4.679882167185574,0.00928010732380625
LKQ,-0.020798097052469575,0.9854175969168124,"[-6.16387045e-05  1.58220917e-03 -1.86219951e-04  7.14724823e-04
 -8.53073859e-05  6.40733661e-04]","[ 0.01609964 -0.00595213 -0.0012929   0.01108105 -0.00846716  0.00240302
  0.00606429 -0.00482251 -0.00048637  0.00212023  0.00201574 -0.00017279
 -0.0036588   0.00317384  0.00054497 -0.00402737  0.00353671  0.00016169
  0.00590756  0.01896075]",-4.442786537940242,0.011763114443531737
LLY,0.04589196189170618,0.9039827496701114,[ 0.00352388  0.00185702  0.00162065  0.00192281 -0.00065038  0.00076874],"[ 1.49839126e-02 -9.56834201e-04 -6.43766565e-03  5.28349569e-03
  1.90522268e-03 -1.43862551e-03  2.37110959e-03  4.94810888e-03
 -4.85289888e-03 -1.71508020e-03  4.48329167e-03 -7.13481418e-04
 -1.40885591e-03  2.00452284e-03 -8.06328869e-05  1.46003451e-03
 -2.23631765e-03 -2.68507984e-03  1.09738964e-02 -8.74153401e-04]",-3.98692452934395,0.018556697027455736
LMT,0.16214265026493513,0.8105656789413485,[ 0.00038758  0.0038052  -0.00106353  0.00025786  0.00030395  0.00030515],"[ 0.0119794   0.00602201 -0.00757551 -0.00471849  0.0071347   0.00441938
  0.00124625  0.00110308 -0.00211426  0.00599389 -0.0116647  -0.00727363
  0.00436178 -0.0028553   0.00502412 -0.00287547  0.00490801  0.0094968
  0.00542608  0.01887585]",-4.588855510967671,0.010164484860349201
LNC,-0.17910113332846456,1.0840332495586822,[-0.00157708  0.00278744 -0.00084094  0.00102708 -0.00060054  0.0005558 ],"[ 2.17342281e-02 -1.26569562e-02 -2.30869384e-03  2.79132437e-02
 -2.27901465e-02 -1.32949315e-02  3.27540884e-02 -6.61245413e-03
 -4.78089315e-03  8.29180477e-03  2.26836980e-04  8.20517093e-04
 -1.04405445e-02 -1.16257535e-03  7.08472506e-03 -6.32237263e-03
  5.49207947e-04  5.68557422e-05  1.34288643e-02  2.25604751e-02]",-4.1417530421146695,0.0158949625276564
LNT,0.017620528844266205,0.932862496698105,"[ 1.88351922e-03 -9.54088764e-04  3.98339093e-04  7.80030197e-04
 -1.93970682e-04  2.26627988e-05]","[ 0.01578328 -0.00303795 -0.00454449  0.00940739 -0.00606362 -0.00215092
  0.01324913 -0.00331036 -0.00156355  0.00749575 -0.01058521 -0.0051777
  0.00539816 -0.00214232 -0.0002225   0.00419105 -0.00039068 -0.00236164
  0.01076213  0.00234343]",-4.637791182062734,0.009679053300003735
LOW,0.16171520724094243,0.7979007386814215,"[ 1.86075115e-03  3.40353211e-03 -6.79167204e-04  1.00887683e-03
 -8.18755851e-05  2.13588152e-04]","[ 0.01257329  0.00612963 -0.0091661  -0.00350156  0.00746208  0.00142824
  0.00241428  0.00162247  0.00051217  0.00618313 -0.01716125 -0.00195313
  0.00366762 -0.0080912   0.00524061 -0.00058949  0.00572902  0.00530148
  0.00932535  0.01353305]",-4.4454539731214195,0.011731778909557617
LRCX,-0.05384827716704109,0.9886884000082088,"[-4.16186581e-04  1.38611283e-03 -2.63514301e-05  9.02663363e-04
 -5.75683353e-04  3.92414015e-04]","[ 0.01794764 -0.00658579 -0.00452689  0.01518929 -0.0079195  -0.00579341
  0.01051586  0.00063649 -0.00220887 -0.00124519  0.00672132  0.00853983
 -0.01452842 -0.00075518  0.00599513 -0.01097896  0.00855344  0.00323899
  0.00496797  0.02505674]",-4.01809974567608,0.017987112573075004
LUMN,-0.08739330055024411,0.9972593023883677,[-0.00055844  0.00038675 -0.00041849  0.000196   -0.00040999 -0.00027421],"[ 0.01879738 -0.00797653 -0.00399294  0.01841748 -0.01202894 -0.00841348
  0.01868207 -0.00091066 -0.00424643  0.00220142  0.00405595  0.00542118
 -0.01312444 -0.00369365  0.01100254 -0.00419911 -0.00262783  0.00248647
  0.01147136  0.02468089]",-4.230020807324693,0.014552087755251098
LUV,0.23997480908488733,0.7075142354949776,[ 0.0021246   0.00333838 -0.00059629  0.00138717  0.00084129  0.00168497],"[ 0.01033974  0.01053931 -0.0087663  -0.01161275  0.01310247  0.00970947
 -0.00874471  0.0001294   0.00306672  0.00543359 -0.01775725 -0.005254
  0.00872303 -0.00331111 -0.00116748 -0.00135412  0.00914046  0.00188339
  0.00966902  0.0156224 ]",-4.123617701752593,0.016185852807710833
LVS,-0.20317170803153475,1.0978575095052403,[ 0.00085975  0.00011494  0.00155068  0.00028272 -0.00021969  0.00056106],"[ 0.02394115 -0.01290149 -0.0041562   0.03251649 -0.02617785 -0.01881482
  0.04023187 -0.00791712 -0.00276847  0.01089722 -0.00584458  0.00557539
 -0.014303   -0.00596268  0.00824663 -0.01200264  0.01388278 -0.00055359
  0.00735833  0.04734297]",-3.9842654754167417,0.018606105946940885
LYB,-0.0025823650063074655,0.911916011365914,"[-1.01297829e-04  6.73986998e-03 -1.04250292e-03  1.13226734e-03
 -7.35819938e-05  1.02164504e-03]","[ 1.89785670e-02 -4.52399093e-04 -1.42226486e-02  1.41941200e-02
  2.16005450e-04 -2.28064306e-02  2.91044757e-02  1.49736986e-02
 -1.56491358e-02  2.94914362e-03 -3.97448999e-04 -1.24593441e-03
 -7.26371073e-03 -1.09614764e-02  1.57966943e-02  2.56342137e-03
 -7.71162526e-05  7.54178631e-03  1.46932217e-03  3.07014890e-02]",-4.026037005013569,0.017844909294567432
LYV,0.02382518361806098,0.924459171979731,"[-9.05085364e-04  1.02835830e-03 -3.53458736e-04  3.39786551e-04
  1.42945745e-07  5.73058495e-04]","[ 0.01652792 -0.00124311 -0.00876712  0.00969211 -0.001457   -0.00951899
  0.01554138  0.00523432 -0.00602955  0.00264813 -0.00181239  0.00249243
 -0.00821159 -0.00577359  0.00891363 -0.0037505   0.00260575  0.00116861
  0.01320362  0.02469681]",-4.216247232113566,0.014753908738035178
MA,0.0351400234394588,0.9378750205794125,[ 0.00134686  0.00202272 -0.00022582  0.00075486  0.0001044   0.00047759],"[ 0.01547954 -0.00155187 -0.00619369  0.0078338  -0.00302054 -0.00386798
  0.01291695  0.000251   -0.00364627  0.00573982 -0.00723448 -0.00355284
  0.00074747 -0.0028414   0.00329867 -0.00079794  0.00472285  0.00278727
  0.00384214  0.01723691]",-4.147693038481908,0.015800826368993024
MAA,0.16990620763909361,0.7959584112028613,[0.00279938 0.00030667 0.00044959 0.00071685 0.00022738 0.00031141],"[ 1.19627613e-02  6.40733374e-03 -8.16219975e-03 -5.04384537e-03
  7.88454324e-03  4.10146368e-03  5.99102340e-04  1.04578673e-03
 -8.73991576e-04  6.53681525e-03 -1.55741264e-02 -7.90908444e-03
  9.96266249e-03 -3.40585532e-03 -5.07402451e-05  3.80013131e-03
  2.38950781e-03  2.00659449e-03  8.25898720e-03  2.91283985e-03]",-4.4326648721306565,0.011882781349388137
MAR,0.07339109620651424,0.8783824746606461,[ 0.0008048   0.00218758 -0.00086505  0.00156467 -0.00054783  0.00032668],"[ 0.0158316   0.00235252 -0.01117594  0.00614988  0.00222403 -0.0110013
  0.01796947  0.00759638 -0.00815635  0.00442605 -0.00428671  0.001057
 -0.01130018 -0.00880386  0.01676244 -0.00936307  0.00318919  0.01319392
  0.01076283  0.02930049]",-4.2724499158548115,0.013947570886811582
MAS,0.18578487957927764,0.7608676727648784,[ 0.00089636  0.00401324 -0.00075126  0.00072237  0.0003876   0.00085854],"[ 0.01146446  0.00794973 -0.00765766 -0.00838471  0.01090786  0.01025383
 -0.01258754 -0.00144885  0.00724409  0.00325699 -0.01991999  0.00045494
  0.0106775  -0.00609905 -0.00519697  0.00398435  0.01529011 -0.00377989
 -0.001041    0.02312314]",-4.089655877577064,0.016744994895436644
MCD,0.12572006184081283,0.8419524807686123,"[ 9.42600702e-04  2.92477341e-03 -6.65192395e-04  5.99760734e-04
  1.95495604e-05  2.18505358e-04]","[ 0.01350101  0.0041972  -0.00948091 -0.00048759  0.00704257 -0.00229441
  0.00513882  0.00612477 -0.00503881  0.00333538 -0.00857776 -0.00445349
  0.00370871 -0.00540842  0.00509714  0.00287551  0.00339504  0.00505795
  0.0024836   0.01785644]",-4.598452305104661,0.010067404964597649
MCHP,0.12078504238625566,0.8312088876805265,[-0.00079339  0.00123423 -0.00078846  0.00096955 -0.0005226   0.00029353],"[ 0.01509629  0.00539342 -0.01345231  0.00162563  0.00955366 -0.01015036
  0.00974997  0.0129281  -0.00859117  0.00068441 -0.0060553   0.00158393
 -0.00412336 -0.01305186  0.01507082  0.00380561  0.00282466  0.00731855
  0.00168252  0.04279434]",-4.183853675786972,0.015239665530425096
MCK,-0.17305197356222307,1.0663708054359675,"[-1.09863579e-03  1.68854103e-03 -1.20003997e-03  3.65861649e-04
 -2.55734920e-04 -3.71789758e-05]","[ 0.02115079 -0.01233659 -0.00155868  0.02626836 -0.02156747 -0.01037074
  0.02726704 -0.00646906 -0.00450348  0.00495641  0.00916077  0.00225864
 -0.01482091  0.00620932  0.00189689 -0.0127318   0.00011504 -0.00568737
  0.02350363  0.01001391]",-4.331294091231492,0.013150518503240354
MCO,-0.08944234882645742,1.0336377980939646,[-0.00031767  0.00084423 -0.00038387  0.00088868 -0.00033996  0.00041113],"[ 0.01811975 -0.00924925 -0.00069519  0.01792321 -0.01535856 -0.00258144
  0.01692349 -0.00707833 -0.00193919  0.00542541  0.00110291 -0.00147061
 -0.004987    0.00293499  0.00206793 -0.00413537 -0.00122278 -0.00084391
  0.0134931   0.01070943]",-4.482653779585798,0.0113033766469634
MDLZ,0.09330597086030007,0.8400629702154113,"[3.23697995e-03 3.03751183e-03 2.86320194e-04 1.56068732e-03
 8.09640683e-05 9.36513182e-04]","[ 0.01406036  0.0016842  -0.00630806  0.00232536  0.00083536  0.00126997
  0.00632846 -0.00154699 -0.00010849  0.00735781 -0.0167561  -0.00537525
  0.00910571 -0.00670013  0.00169688  0.00657494  0.00725561  0.00118578
 -0.00217315  0.02893296]",-4.459336010078082,0.011570043129551684
MDT,-0.0354025570869884,0.9845118047802635,[ 0.00121269  0.00398833 -0.00085778  0.00028116  0.00026651  0.0001117 ],"[ 0.0173653  -0.00616551 -0.00324788  0.01495846 -0.01222604 -0.00453416
  0.01948742 -0.00639701 -0.00070252  0.00897732 -0.00986613 -0.00187955
 -0.00128897 -0.00311444  0.0035783  -0.00306156  0.00461785  0.00242158
  0.00671054  0.01495374]",-4.108122413084363,0.0164386104885987
MET,-0.18635529882361765,1.0959721838655596,[-0.00158261  0.00290414 -0.00109518  0.00130917 -0.00065656  0.00062955],"[ 0.02137695 -0.01349052 -0.00090252  0.02744259 -0.02290292 -0.01055754
  0.02910984 -0.00734809 -0.00427417  0.00714018  0.00156092 -0.00026819
 -0.00756251  0.00023924  0.00527722 -0.00294544 -0.00057136  0.00065396
  0.0067328   0.01955382]",-4.214720119724984,0.014776456827200201
META,0.06887795431922154,0.8804717248066659,"[ 1.62142042e-03  2.46655899e-03 -1.04106230e-03 -2.67071507e-05
  3.49297257e-04 -4.56925319e-04]","[ 1.42728928e-02  1.07446465e-04 -5.75723435e-03  3.95219126e-03
  8.49863998e-05 -1.75264323e-04  7.90900970e-03  1.51410646e-03
 -6.15106608e-03  3.95640159e-03  4.58408686e-04 -9.29488578e-03
  2.48130047e-03  6.73543471e-03 -3.34185329e-03 -6.25206132e-03
  6.62755240e-03  2.23647689e-03  5.88103088e-03  7.38282772e-03]",-3.7921696272847223,0.02254663096033134
MGM,0.11408940422209259,0.8103180779396059,[ 0.00288869  0.00315852 -0.00017802  0.00012357  0.00068674  0.0002492 ],"[ 0.01389771  0.00404572 -0.00707976 -0.00071511  0.00425147  0.0051353
 -0.00462225 -0.00308767  0.00820196  0.00416949 -0.02264057  0.00704376
  0.00543164 -0.01503096  0.00362724  0.01013034  0.0107884  -0.00648048
  0.00040009  0.04982736]",-3.709285187397275,0.024495026368742658
MHK,0.11460397586032597,0.8492509820321646,[ 0.00203069  0.00143341 -0.00025505  0.00081437 -0.00035912 -0.00029121],"[ 0.01361031  0.00221736 -0.00569588  0.00108432  0.00083553  0.0038226
  0.00232645 -0.00352599  0.00317588  0.00521817 -0.01077608  0.00228963
 -0.00428449 -0.00354903  0.00370658 -0.00989657  0.01074742  0.00153634
  0.0154265   0.02786883]",-4.256359400317556,0.014173809761768017
MKC,0.12337454388181267,0.8539941825861816,"[ 6.53472768e-04  1.57296956e-03 -7.49019573e-04  4.48388568e-04
  8.96716987e-06  3.09224220e-05]","[ 0.01322849  0.00387262 -0.00802645 -0.0004573   0.00440183  0.00037712
  0.00502835  0.00147862 -0.00186315  0.00513925 -0.00942938 -0.00388504
  0.00252133 -0.00165456 -0.00012704 -0.00177121  0.00572512 -0.00292771
  0.01270828  0.01668228]",-4.505689342714243,0.011045973100690923
MKTX,0.00593734452726107,0.9483012458610359,"[ 1.58774149e-03  8.58022834e-05  1.87544624e-04  2.24714548e-03
 -9.97952155e-04  4.76115704e-04]","[ 0.01610672 -0.00277999 -0.00648524  0.00885512 -0.00058707 -0.0046669
  0.00663289  0.00584379 -0.00653485 -0.00215933  0.00698245  0.00083624
 -0.00461428  0.0005592   0.00277677  0.00132008 -0.00027174 -0.00255131
  0.00660839  0.0185911 ]",-4.3437633239793385,0.01298755972416199
MLM,0.12988945467172192,0.8149961463957396,[ 0.0019832   0.0013125  -0.0002657   0.0005993   0.00016632  0.00014262],"[ 1.26049104e-02  3.41476630e-03 -5.20613236e-03 -2.72092892e-03
  5.05677119e-03  8.69905340e-03 -8.52970308e-03 -2.29473497e-03
  5.09645967e-03  1.12894643e-03 -9.03464175e-03  3.71627003e-03
 -3.43416960e-05 -3.43271821e-03  6.10976582e-04 -2.08250808e-03
  8.93286104e-03 -1.47618266e-03  7.13537931e-03  2.71758654e-02]",-3.7806343722459954,0.022808217934349773
MMC,-0.003885390566756417,0.9645169454478718,[-0.00020813  0.00092223 -0.00056534  0.00128025 -0.00067581  0.00025301],"[ 0.01644499 -0.00458323 -0.00298135  0.0121017  -0.01058498 -0.0023271
  0.01837192 -0.00592789 -0.00295466  0.0088953  -0.00515853 -0.0051091
 -0.0042298   0.00080923  0.00577783 -0.00893733  0.00162581  0.00496016
  0.0176266   0.01845526]",-4.624734702400404,0.009806256267005039
MMM,0.008383134557597623,0.9441521282686892,"[-1.32337127e-03  1.21550853e-03 -1.14722543e-03 -2.25720680e-05
 -3.39298755e-04 -4.31405151e-04]","[ 0.01682583 -0.00275334 -0.00744373  0.01127304 -0.00372315 -0.00909208
  0.01741791  0.00430533 -0.00739191  0.00352245 -0.00190244 -0.00047924
 -0.0055468  -0.00660626  0.01179491  0.00097139 -0.00200591  0.00675133
  0.00415697  0.02371038]",-4.69325346935557,0.009156846122495323
MNST,-0.046011952102774534,0.9601057143520632,"[9.78750283e-04 1.02865445e-03 8.09757442e-05 3.18500433e-04
 2.80651163e-04 4.42678862e-04]","[ 1.67280194e-02 -6.97698989e-03 -4.68235376e-04  1.34705710e-02
 -1.28612260e-02  2.04038242e-03  1.20197030e-02 -9.85386342e-03
  1.28752267e-03  8.16237989e-03 -7.50326205e-03 -7.14855101e-03
  7.05714527e-03  5.88118268e-03 -8.36837179e-03 -2.07434091e-03
  8.02650181e-03 -5.21389279e-05 -2.17287874e-03 -5.25565336e-03]",-4.104152758927389,0.01650399577969333
MO,0.18690676128902087,0.770850253631349,[ 0.00155552  0.00276763 -0.0009325  -0.0002735   0.00050528 -0.00034392],"[ 0.0116245   0.00741361 -0.00870396 -0.00596337  0.00828845  0.00343489
  0.00309572  0.00150841 -0.00286562  0.00752475 -0.01294987 -0.01040204
  0.00744353  0.00020623 -0.00035913 -0.00388358  0.00674378  0.00558952
  0.00724802  0.00665654]",-4.433854982269792,0.011868647942646601
MOS,-0.28018828383381467,1.1784025842471164,[-0.00106603  0.00050941  0.0001699   0.00090551 -0.00080695  0.00040308],"[ 0.02533423 -0.01846823  0.00251377  0.03742142 -0.03470786 -0.00880291
  0.02734345 -0.0184746   0.00871154  0.00555084  0.00084     0.02106791
 -0.0263793  -0.00563458  0.01022194 -0.01497808  0.00689478 -0.00515892
  0.01735236  0.04311868]",-4.084065083596967,0.016838874899441785
MPC,-0.15810932313856527,1.0402694873579141,[-0.0002382   0.00228954 -0.00026095  0.00110991 -0.00070725  0.00028971],"[ 2.13527934e-02 -1.02124467e-02 -5.55583590e-03  2.56215273e-02
 -1.74668480e-02 -1.74211668e-02  3.41066488e-02 -6.31274415e-05
 -9.09375535e-03  7.09534546e-03  1.10827382e-04 -8.90720144e-04
 -8.01583899e-03 -4.86017614e-03  1.05611421e-02  1.14153239e-03
 -5.90301171e-03  6.04991903e-05  1.41092401e-02  2.03165907e-02]",-3.615748785541042,0.026896777756821026
MRK,-0.10991328236532265,1.0442100514129036,"[ 3.75720377e-04  3.03951404e-03 -6.35965746e-04  9.86874511e-04
 -5.66176046e-04  4.23210803e-05]","[ 0.01902752 -0.01056142 -0.00010525  0.02072303 -0.01888282 -0.00323829
  0.01927572 -0.01050516  0.00152528  0.00725488 -0.00384366  0.00220791
 -0.00634038 -0.00011526  0.00228242 -0.00514571  0.00222675 -0.00281009
  0.01425727  0.0157271 ]",-4.184587096529174,0.015228492541372665
MS,-0.1932377914291784,1.092316770572962,[-0.00155638  0.00230147 -0.00119701  0.00139159 -0.00084695  0.00037894],"[ 0.02186316 -0.01364654 -0.00078721  0.02877772 -0.0250667  -0.01124076
  0.03217402 -0.00914004 -0.00394167  0.00846739  0.00276193  0.00016259
 -0.01173284  0.00277789  0.00445312 -0.01097018  0.00351174 -0.00050286
  0.01422214  0.02327751]",-4.184287339321671,0.015233058076013118
MSCI,-0.05830797955155118,0.9866489568538351,"[ 1.81114536e-03  8.45745929e-04 -3.75499162e-04  1.40361353e-03
 -5.80542753e-04 -9.21980844e-05]","[ 0.01745722 -0.007413   -0.00197045  0.01561764 -0.01293998 -0.00284166
  0.01655804 -0.00619981 -0.00211089  0.00620343 -0.00033338 -0.00402496
 -0.00143618  0.00625981 -0.00481527 -0.00691695  0.00689661 -0.00269698
  0.00631199  0.0038783 ]",-4.486934022804531,0.011255098839805829
MSFT,0.07094363293552042,0.8932931141861645,"[ 1.33886996e-03  2.72183137e-03 -5.97070720e-04  1.15964069e-03
 -9.76435728e-05  4.78795321e-04]","[ 1.50261344e-02  6.24343999e-04 -7.85624802e-03  5.52906211e-03
 -5.38938982e-05 -5.30862305e-03  1.49386410e-02  3.13066727e-03
 -6.94434755e-03  6.88918411e-03 -8.90463950e-03 -8.00757341e-03
  3.98214656e-03 -4.41045995e-03  6.11342041e-03  2.68516516e-03
  1.72491165e-03  5.78060393e-03  3.02331755e-03  2.13366532e-02]",-4.234549734312329,0.014486331427488555
MSI,0.2674009616763585,0.6745338732344194,[ 0.00179536  0.00368012 -0.00186877  0.00093863 -0.0004544  -0.00086864],"[ 0.00997844  0.01324805 -0.01122209 -0.01578066  0.02183339  0.00983789
 -0.01882717  0.00948723 -0.00164474 -0.00259207 -0.00815052 -0.00484582
  0.01060572 -0.0042878   0.00178404  0.00947296  0.00236772  0.00498107
 -0.00480703  0.02036868]",-4.259370547466372,0.014131194527485985
MTB,-0.027364442525841425,0.9738949351356301,[-0.00020393  0.00105605 -0.00067227  0.00109658 -0.0003584   0.00042067],"[ 0.01657637 -0.00572493 -0.00216801  0.01288258 -0.01123338 -0.00154935
  0.0168444  -0.00582747 -0.0037153   0.00762254 -0.00147892 -0.00743453
 -0.00081152  0.00551529 -0.00058855 -0.00678263  0.002656    0.00084391
  0.01273439  0.01147911]",-4.315825596262278,0.013355518666960671
MTD,-0.14823856004018068,1.0569164253877747,"[-8.14606207e-05  5.78446767e-04 -6.65715689e-04  1.32458908e-03
 -7.97075122e-04  3.33316198e-05]","[ 0.0204594  -0.01177322 -0.00153525  0.02454305 -0.02016789 -0.00953367
  0.02704572 -0.00609335 -0.00479049  0.00650095  0.00312047 -0.00019899
 -0.00993377  0.00119269  0.00628591 -0.00695708 -0.00010207  0.00174108
  0.01210755  0.01950789]",-4.440143538711163,0.011794245467451666
MU,-0.06146459867890727,0.9456592624497699,[-0.00152324  0.00368002 -0.00084188 -0.001108    0.00125372  0.00091704],"[ 0.02053333 -0.00447563 -0.01046742  0.02015342 -0.00947078 -0.02112394
  0.03537357  0.00643436 -0.01303106  0.00773469 -0.00221943 -0.00415384
 -0.0081129  -0.00545168  0.01181036 -0.01034036  0.01539598  0.01550028
 -0.01276514  0.04247219]",-3.50400503895627,0.03007668359043783
