,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.024656993362953253,0.9180262235719625,"[-2.28398904e-03  5.82740152e-05 -4.13911724e-04  6.24442706e-04
 -2.46010441e-04  4.04506392e-04]","[ 0.01704512  0.00054093 -0.01186388  0.00898264  0.00290716 -0.0134918
  0.01526874  0.0109584  -0.00838742  0.00091184 -0.00429391  0.00284347
 -0.00415993 -0.01147378  0.01102228  0.00481806  0.0045627   0.00167404
  0.00145155  0.03976081]",-4.232485335941825,0.014516267876228254
KMB,0.09966567074753749,0.8632775640141253,"[ 1.21398279e-03  1.70248053e-03  1.87800813e-05  1.25536918e-04
 -3.12803494e-04  1.13633902e-04]","[ 0.01386758  0.00249248 -0.0070162   0.00269133 -0.00096595 -0.00176836
  0.01585472 -0.00180531 -0.00429444  0.01126526 -0.01418772 -0.01080106
  0.00499892 -0.00200422  0.00347043 -0.00264375  0.00298727  0.00399336
  0.01212918  0.01480267]",-4.736455272424212,0.008769677271462729
KMI,-0.1481014860657757,1.0273233497910566,"[ 3.10068922e-04  1.20328996e-04  2.07674306e-04  3.70079070e-04
 -3.36760153e-06 -9.15369724e-05]","[ 0.02110199 -0.0093899  -0.0063138   0.02448149 -0.01562445 -0.01680404
  0.0293107  -0.00010041 -0.00460716  0.00479744 -0.00149909  0.00873612
 -0.01545077 -0.00963784  0.01450077 -0.00453231 -0.00080921  0.00432329
  0.01045988  0.02080696]",-3.8141640594366426,0.022056144375166644
KMX,-0.11047188410060675,1.0302842886240586,"[-7.28766548e-05  5.60165322e-04 -3.85573207e-04  1.79625149e-03
 -7.65039633e-04  2.23119020e-04]","[ 0.01872934 -0.00840364 -0.00408735  0.01825505 -0.01047606 -0.00846069
  0.01608165  0.00174229 -0.00642473 -0.0003687   0.00882111  0.00313118
 -0.00942801 -0.00014575  0.00605929  0.00037704 -0.00445256 -0.00191832
  0.00907657  0.01573269]",-4.22061917545445,0.014689546281999477
KO,0.08103831359669576,0.8872424478772567,"[ 2.38780772e-04  2.14823679e-03 -1.23225101e-04 -1.34525850e-04
 -7.75864222e-05  4.56442957e-04]","[ 0.01429947  0.00153285 -0.00737784  0.00363782  0.00056428 -0.0032364
  0.01340748  0.00239111 -0.00685911  0.0069354  -0.00776657 -0.00856406
  0.00332496 -0.00358847  0.007039    0.00315141 -0.00202184  0.00612788
  0.00340814  0.01777915]",-4.688720819929689,0.009198445101388649
KR,0.029011374207905057,0.9341096234677936,"[ 1.08394302e-03  3.18575726e-03 -6.70519218e-05 -4.62094060e-04
  2.09942225e-04  1.46678131e-04]","[ 0.01597102 -0.00111776 -0.00784078  0.00860915 -0.00180841 -0.00793706
  0.01738335  0.00472709 -0.00954335  0.00512937 -0.0013003  -0.00847619
  0.00112779  0.00113967  0.00191316 -0.00205154  0.00453061  0.00137422
  0.0073754   0.01984517]",-3.904927668200085,0.020142411375467812
L,0.0017424529231948639,0.9643484252539409,"[-1.93517112e-03  1.64954325e-03 -9.11109648e-04  1.83018340e-04
 -5.76160699e-05  1.05136007e-04]","[ 0.01597432 -0.00361835 -0.00408044  0.00995426 -0.00615852 -0.00190585
  0.01177966 -0.00191291 -0.0028606   0.00450931 -0.00321956 -0.00118573
 -0.00362808 -0.00294046  0.00772846 -0.0004604  -0.00295649  0.00336286
  0.01180134  0.02059524]",-4.69934500517234,0.009101236412599417
LDOS,0.21127129778249687,0.7365134379152911,[ 0.00222023  0.00389081 -0.00090187  0.00081168 -0.00186416 -0.00075088],"[ 0.01167723  0.0094122  -0.0101987  -0.00749117  0.01044232  0.00328075
  0.00054955  0.00160449  0.00107098  0.00721775 -0.02054763 -0.00246619
  0.00479838 -0.01076967  0.00705136  0.00286873  0.00428656  0.00063524
  0.01387338  0.03186685]",-4.165499362116762,0.015521961884742466
LEG,-0.07934077099275996,0.999364125711207,"[-1.21189777e-03  1.54533763e-03 -3.01941145e-04  3.16272237e-04
  3.30846944e-05  7.95570235e-04]","[ 0.01901671 -0.00706959 -0.0039842   0.01930465 -0.0161164  -0.00937974
  0.02788263 -0.00637521 -0.0031296   0.00974857 -0.00391444  0.00061834
 -0.01286989 -0.00161268  0.00959561 -0.01448316  0.00157505  0.0039262
  0.025652    0.01742922]",-4.367577399891427,0.012681926619787112
LEN,0.035795804444241214,0.9105761377632742,[ 0.00197003  0.0015546   0.00022104  0.00095623 -0.00056828  0.0002786 ],"[ 1.51441628e-02 -1.40954918e-03 -5.40463519e-03  6.46780449e-03
 -1.77429124e-03 -2.49027174e-04  4.36896296e-03 -6.96975533e-04
  8.17005319e-04  1.49067145e-03 -3.23151950e-03  5.54452621e-03
 -7.38070414e-03 -3.54597173e-03  5.09050383e-03 -5.12630402e-03
  2.97280096e-03 -5.18583727e-05  1.46514440e-02  1.49936310e-02]",-4.001844400943033,0.018281888641157457
LH,-0.04581109673917035,0.9945316561255457,"[ 1.02329550e-03  1.14688467e-03 -1.51872304e-04  1.22803431e-03
 -6.79838906e-04  6.75676234e-05]","[ 0.0166634  -0.00645824 -0.00138523  0.01301673 -0.01113123  0.00128333
  0.00890007 -0.00807471  0.0032257   0.00455992 -0.00382289  0.00286036
 -0.00421847  0.00188961 -0.00274484 -0.0071897   0.00870839 -0.00438362
  0.0103948   0.01183197]",-4.453804482293005,0.011634220480356514
LHX,-0.038406778681891254,0.9843879126517895,[ 0.00096338  0.00241926 -0.00087412  0.00198936 -0.00126285  0.00024793],"[ 0.01686929 -0.00612539 -0.00172489  0.01391238 -0.01308669 -0.00147088
  0.01831197 -0.00811679 -0.00115643  0.00933882 -0.00773527 -0.00385829
 -0.00230035 -0.00186596  0.00660648 -0.00346677  0.00016347  0.00531771
  0.00906     0.02086328]",-4.493512469460057,0.011181300776935419
LIN,0.01162884118459046,0.9300682713741607,"[-6.80409003e-04  1.49157145e-03 -1.66306897e-04  6.88212520e-04
 -8.34662516e-05  6.82126471e-04]","[ 0.01731826 -0.00204078 -0.00766873  0.01264773 -0.00763137 -0.01058658
  0.02566432 -0.00044533 -0.00562051  0.00956797 -0.00855322 -0.0014051
 -0.00888809 -0.00658736  0.01240545 -0.00923848  0.00253479  0.00501896
  0.02189771  0.02866469]",-4.699473620779567,0.00910006592682468
LKQ,-0.008822826067300301,0.9737304653878189,[-0.00025671  0.00151089 -0.00012123  0.00076461 -0.00011148  0.0006224 ],"[ 0.01554046 -0.00453373 -0.00173953  0.00939659 -0.00767187  0.00279742
  0.00698829 -0.00530634 -0.00048144  0.00360026  0.00033349 -0.00128552
 -0.00407578  0.0033039   0.00118301 -0.00656853  0.0042352   0.00143427
  0.00799831  0.01899836]",-4.445727145563584,0.011728574548553446
LLY,0.04356213255969942,0.9076701826303167,[ 0.0036822   0.00138453  0.00128331  0.00223851 -0.00018785  0.00065567],"[ 1.49303793e-02 -4.55807719e-04 -6.97633974e-03  5.00586622e-03
  2.38366235e-03 -2.11897038e-03  3.03326641e-03  5.38405203e-03
 -4.96719705e-03 -1.42125138e-03  3.63418838e-03 -4.84436264e-04
 -1.70203836e-03  1.27998348e-03  4.21275255e-04  1.07866453e-03
 -1.73434386e-03 -2.51306073e-03  1.13120534e-02 -1.29290270e-06]",-3.9952022016665567,0.01840372477064951
LMT,0.3837159742972974,0.5884137932303176,"[ 8.36890700e-05  4.10649427e-03 -7.13205847e-04  4.85455380e-05
 -1.01332835e-04  3.80900614e-04]","[ 0.01151359  0.00680117 -0.00734514 -0.00593756  0.00719587  0.00555966
  0.00153699  0.00012295 -0.00212462  0.00712543 -0.01221488 -0.00871339
  0.0042206  -0.00197637  0.00539856 -0.00478315  0.00472831  0.01072625
  0.00698485  0.01854719]",-4.5791641107824175,0.010263471837247358
LNC,-0.18157691078955748,1.0872616555830044,[-0.00152176  0.00252384 -0.00102355  0.0012051  -0.00035033  0.00049179],"[ 0.02161839 -0.01219123 -0.00266715  0.02755041 -0.02241993 -0.01363212
  0.03321322 -0.00641503 -0.00483738  0.00862695 -0.00043713  0.00082131
 -0.01063111 -0.00155885  0.00743802 -0.00681808  0.00091067  0.00030896
  0.01383206  0.02306761]",-4.147624477372196,0.015801909728320972
LNT,0.015184219116681717,0.9342551812621339,"[ 1.73598070e-03 -7.06713995e-04  6.31041944e-04  6.07022285e-04
 -4.83059029e-04  8.57922244e-05]","[ 0.01560273 -0.0029236  -0.00423407  0.00903239 -0.00625001 -0.00135776
  0.01300438 -0.00382213 -0.00161621  0.00776839 -0.01036056 -0.00591506
  0.00554753 -0.00152532 -0.00014657  0.00380068 -0.00085844 -0.00180107
  0.01109196  0.00219359]",-4.633794970089157,0.00971781023758503
LOW,0.1477942462394621,0.8104284691236872,[ 0.00170416  0.00376453 -0.00038066  0.00076447 -0.00046722  0.00030342],"[ 0.01244638  0.0059814  -0.00869392 -0.00360734  0.00714535  0.00227869
  0.00190621  0.00112537  0.00051757  0.00618638 -0.01664632 -0.00260451
  0.00395173 -0.00740392  0.00510142 -0.00062222  0.00518605  0.00564034
  0.00929196  0.0131069 ]",-4.445433431880635,0.011732019897328118
LRCX,-0.056039160089982214,0.9919400654312803,[-0.00032423  0.00103696 -0.0002724   0.00113671 -0.00023919  0.000308  ],"[ 0.01787237 -0.00607224 -0.00495936  0.01487633 -0.00749131 -0.00629244
  0.01107051  0.00093298 -0.00229682 -0.00092623  0.00596538  0.00864027
 -0.0147439  -0.0013098   0.00641988 -0.0114123   0.00897696  0.00347129
  0.00532258  0.02575603]",-4.026650463531061,0.017833965540079717
LUMN,-0.10472960031571026,1.0147417868133466,[-0.00071176  0.00031893 -0.00037227  0.00023956 -0.00042304 -0.00029038],"[ 0.01836705 -0.00691954 -0.00436028  0.01711864 -0.01137005 -0.00811362
  0.01929902 -0.00121948 -0.00425269  0.00329724  0.0027095   0.0045533
 -0.01328636 -0.00364104  0.01146988 -0.00598139 -0.00197307  0.00353486
  0.01276809  0.02469352]",-4.230679919606144,0.014542499455720961
LUV,0.3916769979815001,0.5530109207320828,[ 0.00167923  0.00442853  0.00025807  0.00067296 -0.00027759  0.00195447],"[ 0.01017267  0.00999931 -0.0075961  -0.01166233  0.01219788  0.01160746
 -0.01002788 -0.00114697  0.00329472  0.00539603 -0.01652894 -0.00644276
  0.00938208 -0.00152842 -0.00203028 -0.0014601   0.00826113  0.00225262
  0.00960518  0.01371993]",-4.128088022548612,0.016113658339745398
LVS,-0.20458811021601336,1.1008147215661241,[ 0.00105308 -0.00037878  0.00119006  0.00060795  0.00027844  0.00044426],"[ 0.02398986 -0.01247362 -0.00474971  0.03244784 -0.02575697 -0.01965691
  0.04088468 -0.0073695  -0.00290822  0.01104402 -0.00648789  0.00601637
 -0.01465509 -0.00680677  0.00881211 -0.01205969  0.01424425 -0.00054392
  0.00757693  0.04854165]",-4.000660576643621,0.01830354400071137
LYB,-0.008129674339550235,0.9174964608077433,"[-1.32118393e-04  6.72588028e-03 -1.03462701e-03  1.14227835e-03
 -7.53136634e-05  1.01847336e-03]","[ 1.88921239e-02 -2.23794816e-04 -1.43096095e-02  1.39309244e-02
  3.35292178e-04 -2.27391727e-02  2.92093194e-02  1.49215086e-02
 -1.56517826e-02  3.16641717e-03 -6.62303716e-04 -1.42870870e-03
 -7.26921067e-03 -1.09643110e-02  1.58837692e-02  2.23183182e-03
  5.76456906e-05  7.76965372e-03  1.67133985e-03  3.07101726e-02]",-4.026408763165245,0.017838276537038487
LYV,0.02708920274366612,0.920636666276116,[-0.00106061  0.00120957 -0.00016321  0.00021696 -0.0002274   0.00061732],"[ 0.0163263  -0.0008854  -0.00869302  0.00912032 -0.00137427 -0.00898911
  0.01553421  0.0048471  -0.00599651  0.00309933 -0.00212418  0.00187398
 -0.00812113 -0.00537707  0.0089414  -0.00453922  0.00268772  0.00169541
  0.01370693  0.02428467]",-4.210508578933104,0.014838819707616899
MA,0.032189419543934,0.9398772272144618,"[ 1.17696077e-03  2.31527908e-03  3.54494267e-05  5.55281287e-04
 -2.26283780e-04  5.50134113e-04]","[ 0.01533217 -0.00144104 -0.00593983  0.0074935  -0.0031303  -0.00322815
  0.01266739 -0.00019567 -0.0036014   0.00597082 -0.00718644 -0.00412868
  0.00094089 -0.00230302  0.00315277 -0.00126292  0.00458895  0.0031457
  0.00407476  0.01665972]",-4.1432729090627145,0.015870822648819106
MAA,0.1574635000978573,0.8068751721002694,[ 0.00257886  0.00071456  0.00081462  0.00043576 -0.0002335   0.00041412],"[ 0.01173859  0.00651587 -0.00770254 -0.00545643  0.00764664  0.00514862
  0.00015876  0.00036706 -0.00086158  0.00679728 -0.01525666 -0.0088424
  0.01024422 -0.00256343 -0.00012809  0.00335842  0.0019067   0.00262902
  0.00856649  0.00237882]",-4.428255413687881,0.01193529367029676
MAR,0.08521399870771773,0.8652548955827776,[ 0.00053441  0.00258159 -0.00048692  0.0012916  -0.00101049  0.00042414],"[ 1.55058184e-02  2.68600155e-03 -1.08563870e-02  5.44531781e-03
  2.17654822e-03 -1.00191535e-02  1.77120545e-02  6.88140302e-03
 -8.08637905e-03  4.98159393e-03 -4.41487260e-03  7.52963511e-05
 -1.10778353e-02 -7.97830397e-03  1.66334794e-02 -1.03001896e-02
  3.09551346e-03  1.39082378e-02  1.12700446e-02  2.84192403e-02]",-4.2565421220929185,0.014171220134682529
MAS,0.17353405596222676,0.7716215955092894,[ 0.00065058  0.00451615 -0.00033552  0.00038835 -0.0001493   0.00098112],"[ 0.01130919  0.00797199 -0.00721909 -0.0087139   0.01065658  0.01122386
 -0.01312497 -0.00210929  0.00736286  0.00343705 -0.0196326  -0.00028641
  0.01101298 -0.0052473  -0.00554601  0.0035948   0.01502084 -0.00339799
 -0.00090409  0.02218983]",-4.0849013033080785,0.016824799786101727
MCD,0.1185227951700638,0.8484366430143929,[ 0.00076378  0.00314582 -0.00043165  0.00044516 -0.00025879  0.00027456],"[ 0.01322486  0.00461762 -0.00932441 -0.0012025   0.00705954 -0.00147838
  0.00510465  0.00553929 -0.00506419  0.00389353 -0.00873199 -0.00538007
  0.00374451 -0.00482169  0.00528717  0.00194375  0.00316203  0.00581017
  0.00325519  0.01765214]",-4.591313332805669,0.01013953304360841
MCHP,0.1338244773782093,0.8176514554777906,[-0.00102076  0.00140578 -0.0005606   0.00085009 -0.000777    0.00033632],"[ 0.01473752  0.00616428 -0.01350634  0.00053486  0.00989301 -0.00946909
  0.00996631  0.01237079 -0.00852182  0.00157726 -0.00690289  0.00058903
 -0.00408269 -0.01258965  0.01519788  0.00227515  0.0031871   0.00826283
  0.00268697  0.04221216]",-4.173900052748329,0.01539211285933632
MCK,-0.17548479568932004,1.0683469531890646,"[-1.19791410e-03  1.84594875e-03 -1.05484261e-03  2.58466024e-04
 -4.37412830e-04  2.12218029e-06]","[ 2.10621956e-02 -1.22247073e-02 -1.42035777e-03  2.60562987e-02
 -2.16305454e-02 -9.99973087e-03  2.71488605e-02 -6.72218185e-03
 -4.47810482e-03  5.11920507e-03  9.17264361e-03  1.90039781e-03
 -1.47256754e-02  6.51580709e-03  1.85010876e-03 -1.30482617e-02
  1.93352940e-05 -5.43535351e-03  2.36919553e-02  9.74552212e-03]",-4.329146317857796,0.013178793189672154
MCO,-0.0763849764715417,1.0208082914998977,[-0.00044128  0.00080188 -0.00034084  0.00091661 -0.00036085  0.00040112],"[ 1.77812147e-02 -8.33663518e-03 -1.01100526e-03  1.68493233e-02
 -1.49061501e-02 -2.33753102e-03  1.74835310e-02 -7.40282376e-03
 -1.94739412e-03  6.35752150e-03  6.04405152e-05 -2.16023778e-03
 -5.23770629e-03  3.01527643e-03  2.46956903e-03 -5.75453534e-03
 -7.77462527e-04 -5.99356055e-05  1.48245802e-02  1.07087966e-02]",-4.484693119373275,0.011280348710109253
MDLZ,0.3842725899234245,0.5490968421949309,[ 0.00296799  0.00325878  0.0005669   0.00140367 -0.0002384   0.00099162],"[ 1.36480797e-02  2.35745145e-03 -6.17155545e-03  1.29668144e-03
  9.21340965e-04  2.10033873e-03  6.71650932e-03 -2.35684331e-03
 -7.21642794e-05  8.40629306e-03 -1.74116479e-02 -6.53611542e-03
  8.96437259e-03 -6.06026332e-03  1.95540765e-03  4.80162459e-03
  7.34088583e-03  2.24658847e-03 -7.68092613e-04  2.85405662e-02]",-4.448642556564324,0.011694430729109128
MDT,-0.03784263816256465,0.9859246701493863,"[ 1.00093315e-03  4.33513770e-03 -5.46677627e-04  4.93477489e-05
 -1.24160280e-04  1.96646224e-04]","[ 0.01716622 -0.0059688  -0.00299612  0.01449869 -0.01231346 -0.00378785
  0.01924083 -0.00692304 -0.00061862  0.0093154  -0.00991355 -0.00258022
 -0.0010721  -0.00249149  0.00341033 -0.00369097  0.00455325  0.002902
  0.00703555  0.01424309]",-4.101641785725466,0.016545488943130376
MET,-0.1828965922339859,1.0930669040448924,[-0.00161157  0.00269984 -0.00119716  0.00144632 -0.00049642  0.00057994],"[ 2.10926158e-02 -1.27721670e-02 -1.27644362e-03  2.66518192e-02
 -2.23784209e-02 -1.06534110e-02  2.96928800e-02 -7.34872926e-03
 -4.32943379e-03  7.83390497e-03  5.55573863e-04 -6.31018007e-04
 -7.78710769e-03 -2.23153358e-05  5.70018078e-03 -4.02767750e-03
 -3.69590910e-05  1.23987124e-03  7.54970520e-03  1.98690697e-02]",-4.218472257995897,0.01472111740353993
META,0.06658977069991917,0.8807818968583662,[ 0.00123576  0.00325873 -0.00041464 -0.00053029 -0.00046873 -0.00026797],"[ 0.01406156  0.00019492 -0.00523031  0.00347582 -0.00019554  0.00109236
  0.00719406  0.00060558 -0.00588661  0.00426449  0.00066338 -0.01026999
  0.00300172  0.00791555 -0.00402631 -0.00694455  0.00657878  0.0027194
  0.00601903  0.00571142]",-3.7846377786701946,0.022717089901134708
MGM,0.11802306602201872,0.8036455785586331,[ 0.00233866  0.0040609   0.00056234 -0.00046866 -0.00030641  0.00046581],"[ 0.01348354  0.0041853  -0.00638232 -0.00154949  0.00400905  0.00686182
 -0.0055397  -0.00430973  0.00859217  0.00472263 -0.02265907  0.00567191
  0.0062364  -0.0134205   0.00251922  0.00891628  0.01102131 -0.00579687
  0.00051461  0.04684583]",-3.6704701687695884,0.02546449452160877
MHK,0.11411722537896084,0.8488756467087022,"[ 1.77572327e-03  1.71406430e-03  4.67079755e-05  6.22813656e-04
 -7.16770723e-04 -2.21268951e-04]","[ 0.01326851  0.00287051 -0.00561413  0.00012148  0.00102137  0.0046719
  0.0023627  -0.00418214  0.00324055  0.0059898  -0.01132761  0.00125741
 -0.00419375 -0.00291874  0.00377162 -0.01122771  0.0108504   0.00244097
  0.01631098  0.02730375]",-4.249827140836826,0.014266699825658095
MKC,0.11702827996516456,0.8583328915901112,[ 0.00041579  0.00206697 -0.00032209  0.00010481 -0.00053544  0.00015576],"[ 0.01306138  0.00373477 -0.00731794 -0.00074824  0.00396639  0.00166522
  0.00433375  0.00070541 -0.00191227  0.0052627  -0.00872339 -0.0049354
  0.00292445 -0.00061619 -0.0002359  -0.00193534  0.00490541 -0.00226255
  0.01279945  0.01621182]",-4.500255848813632,0.011106154678216115
MKTX,0.03856936352072952,0.9157938054773616,"[ 1.56041176e-03  7.97772818e-05  2.00111546e-04  2.25080922e-03
 -1.00715328e-03  4.75022248e-04]","[ 0.01603508 -0.00258944 -0.00652688  0.00867681 -0.00053227 -0.00462078
  0.00675574  0.00577712 -0.00652831 -0.00198454  0.00679122  0.00069588
 -0.00467325  0.0005792   0.00285967  0.00101904 -0.00018211 -0.00240574
  0.00684996  0.01858616]",-4.344761448385447,0.012974602991116932
MLM,0.13118556952781346,0.8119050428526399,[ 0.00156417  0.00202243  0.00032327  0.00014294 -0.00059676  0.00031012],"[ 1.22922537e-02  3.76778524e-03 -4.80586020e-03 -3.50644436e-03
  5.00872767e-03  9.95158331e-03 -9.09088435e-03 -3.20175223e-03
  5.35648102e-03  1.69069246e-03 -9.26565355e-03  2.60166357e-03
  5.19502188e-04 -2.35935109e-03 -4.86933428e-06 -3.11408356e-03
  9.16044148e-03 -7.67787146e-04  7.29434275e-03  2.54317335e-02]",-3.7635729047230964,0.023200698228119952
MMC,0.008444719236031092,0.9525269082191568,[-0.00032167  0.00085711 -0.00054424  0.00132765 -0.00067115  0.00023725],"[ 0.01609967 -0.00355727 -0.00334703  0.01098964 -0.01008025 -0.00210099
  0.01901488 -0.00628475 -0.00296294  0.00991535 -0.00628242 -0.00583695
 -0.00461445  0.00091278  0.00624142 -0.01070091  0.00202542  0.00583335
  0.01923923  0.0185963 ]",-4.637901021519097,0.00967799021643648
MMM,0.011264883398728717,0.9408740291432648,"[-1.50291848e-03  1.30727080e-03 -9.87926498e-04 -8.83564685e-05
 -5.05441559e-04 -4.07535405e-04]","[ 0.01642696 -0.00188868 -0.0075296   0.01010303 -0.0033854  -0.00845668
  0.01785378  0.00373668 -0.00741337  0.00452459 -0.002688   -0.00146283
 -0.00579609 -0.00618601  0.01221289 -0.00070199 -0.00185972  0.00767151
  0.00561577  0.02360614]",-4.685926679935886,0.009224182785328286
MNST,-0.05416221816674144,0.9675669986154979,"[8.89756315e-04 1.28394862e-03 2.72213129e-04 1.50101967e-04
 2.44120057e-05 5.04218261e-04]","[ 1.67166034e-02 -7.11726100e-03 -2.21129667e-04  1.35516062e-02
 -1.31146785e-02  2.43798773e-03  1.16821013e-02 -1.01219170e-02
  1.35823199e-03  8.07517313e-03 -7.15288192e-03 -7.34869000e-03
  7.23371823e-03  6.28812197e-03 -8.63334427e-03 -2.00967019e-03
  7.79146987e-03 -5.66376681e-05 -2.27594903e-03 -5.74391540e-03]",-4.10694620608461,0.0164579570728851
MO,0.17411041337879243,0.7833250860861436,[ 0.00131259  0.00338463 -0.00043679 -0.00069481 -0.00014091 -0.00019153],"[ 0.01151478  0.00703991 -0.00787348 -0.00598674  0.00766471  0.00477664
  0.00215176  0.00071413 -0.00287531  0.00740191 -0.01190521 -0.01134035
  0.00797087  0.00136367 -0.00068868 -0.00367751  0.00579595  0.00603691
  0.0070044   0.00591474]",-4.433602464394752,0.011871645366840346
MOS,-0.26548157870881023,1.1651861659813518,"[-1.05266329e-03 -2.33651433e-05 -1.40339096e-04  1.26424990e-03
 -3.53809701e-04  2.76857065e-04]","[ 0.02489526 -0.01710888  0.00170177  0.03604771 -0.03364395 -0.00923828
  0.02860201 -0.01825194  0.00855362  0.00677224 -0.00113362  0.02051499
 -0.0267994  -0.00638643  0.01125045 -0.0168043   0.0078707  -0.00403749
  0.01872597  0.04429846]",-4.106913174953301,0.016458500706804612
MPC,-0.15985203366527073,1.0421111898976756,[-0.00026723  0.00223683 -0.00027102  0.00113998 -0.00068083  0.00027778],"[ 2.12318867e-02 -9.91401961e-03 -5.66547125e-03  2.52797927e-02
 -1.72602458e-02 -1.73607696e-02  3.42186707e-02 -8.86849779e-05
 -9.11700918e-03  7.35734392e-03 -2.95915146e-04 -1.12508041e-03
 -7.93886764e-03 -4.91540213e-03  1.06587068e-02  8.05574892e-04
 -5.66945841e-03  4.04704029e-04  1.41478881e-02  2.03368058e-02]",-3.61436854059537,0.026933927530370563
MRK,-0.09857578174238363,1.033525680608103,"[ 3.38205318e-04  2.83632895e-03 -7.33454114e-04  1.12699086e-03
 -4.08768558e-04 -8.15431491e-06]","[ 0.01874216 -0.00973463 -0.0005231   0.01985073 -0.01833611 -0.00332505
  0.01991441 -0.0105213   0.00149027  0.00802338 -0.00495977  0.0017909
 -0.00656974 -0.00035352  0.00273718 -0.00638745  0.00280595 -0.00213803
  0.01520371  0.01604049]",-4.192047331801761,0.015115307124033662
MS,-0.18075669775594155,1.080301069453082,[-0.00165469  0.00214959 -0.00123221  0.00149422 -0.00076326  0.00034225],"[ 0.02150165 -0.01268378 -0.0011659   0.02767226 -0.02443587 -0.01116188
  0.03282249 -0.00929666 -0.003979    0.009419    0.00148958 -0.00048893
 -0.01191899  0.00264566  0.0049257  -0.01250441  0.00413028  0.00038802
  0.0153082   0.0234853 ]",-4.1885453760363065,0.015168333054002732
MSCI,-0.05926972794145896,0.9866209636661083,"[ 1.66083527e-03  1.11601363e-03 -1.31687153e-04  1.21780433e-03
 -8.86886232e-04 -2.44673397e-05]","[ 0.01730789 -0.00734517 -0.00163691  0.01530597 -0.01311871 -0.00211337
  0.01628995 -0.00667425 -0.00212394  0.00643724 -0.00010971 -0.00468534
 -0.00127111  0.00684152 -0.00484619 -0.00728178  0.00654574 -0.00222059
  0.00658415  0.00357115]",-4.483877807849595,0.011289549458632211
MSFT,0.09031332545981181,0.8729752548059612,[ 0.00104043  0.00304105 -0.0002472   0.00093761 -0.0005109   0.00055785],"[ 0.01459791  0.00136874 -0.00774729  0.00442249  0.00018491 -0.00436536
  0.01500804  0.00238166 -0.0068795   0.00780236 -0.00960421 -0.00917595
  0.00407882 -0.0037052   0.00616214  0.00109843  0.00194767  0.00680115
  0.00408431  0.02056639]",-4.2213108585246175,0.014679389284644283
MSI,0.39191696882361626,0.5484301897353201,[ 0.00131705  0.00434112 -0.00121098  0.00047859 -0.00124324 -0.00069838],"[ 0.00949715  0.01388798 -0.01080399 -0.01702392  0.02183192  0.01137547
 -0.01906936  0.00829479 -0.00144884 -0.00156582 -0.00863945 -0.00642453
  0.01089892 -0.00301859  0.00152016  0.00760207  0.00249928  0.00613695
 -0.00364209  0.018754  ]",-4.228441695630534,0.014575085280251306
MTB,-0.02553637169073272,0.9715366733325449,[-0.00036422  0.00124272 -0.00047505  0.00096951 -0.00059328  0.00046717],"[ 0.01637144 -0.00531636 -0.00210028  0.01228909 -0.01115426 -0.00102034
  0.01686276 -0.00625146 -0.00368117  0.00809467 -0.00179058 -0.00809301
 -0.00076606  0.00591182 -0.00053822 -0.00764455  0.00269119  0.00136663
  0.01332001  0.01111415]",-4.313238656963528,0.013390113310884352
MTD,-0.1454678094039624,1.054086593519257,"[-2.48049338e-04  5.98335818e-04 -5.58743355e-04  1.30790706e-03
 -8.92853207e-04  3.90845660e-05]","[ 0.02005181 -0.01085746 -0.00176029  0.02338406 -0.0196746  -0.00911203
  0.02756667 -0.00650025 -0.00478684  0.00750063  0.00205847 -0.00103131
 -0.01010941  0.00139773  0.00665214 -0.00866922  0.00034315  0.00265151
  0.01344931  0.01936628]",-4.4353887110037835,0.011850458608581088
MU,-0.06135318645236512,0.9434479690495079,[-0.00177171  0.00418889 -0.00037505 -0.00141953  0.00062403  0.00102344],"[ 0.02009802 -0.00429259 -0.00993244  0.01930455 -0.00950693 -0.01967405
  0.03452402  0.00547847 -0.01264951  0.00821255 -0.00245458 -0.00524562
 -0.00738804 -0.00420912  0.01084    -0.01135835  0.01573076  0.01605442
 -0.01262881  0.03978147]",-3.4666678785746283,0.03122088932436364
NCLH,0.061705042944308335,0.8993414731595588,[ 0.00312704  0.00046463  0.00026423  0.00123192 -0.00140464 -0.00041084],"[ 1.41177019e-02 -6.87625558e-05 -5.06841931e-03  3.05415929e-03
  1.46713144e-03  2.72372539e-03  2.26553763e-04  1.61292391e-03
 -3.41889369e-03 -5.91922986e-06  3.88800028e-03 -4.17801326e-03
  9.34163457e-04  7.22303615e-03 -6.47510330e-03 -4.27106164e-03
  8.08774661e-03 -5.29940383e-03  7.06871108e-03  1.31747795e-02]",-4.192900986086269,0.015102409383234656
NDAQ,0.10563730345592404,0.8642022814851062,[ 0.00175467  0.00141823  0.00023626  0.0009292  -0.00063505  0.00046934],"[ 0.01267492  0.00337943 -0.0061904  -0.00168743  0.00453963  0.00409308
  0.00160224  0.00116108 -0.00334853  0.00435297 -0.00724646 -0.00767672
  0.0054738  -0.00154067  0.00425573  0.00352466 -0.00258748  0.0054782
  0.00645606  0.01358843]",-4.303531241620056,0.013520729650111241
