,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.439057326058372,0.5204367963122041,"[ 3.99785175e-04 -5.50807325e-04  1.00622488e-04  5.77058383e-04
 -3.25488085e-04  4.87928626e-06]","[ 0.00757767 -0.00434764 -0.00264154  0.00468359 -0.00528795  0.0039557
  0.00021243  0.00452764  0.004668   -0.00120413  0.00164463 -0.00287858
 -0.00168576  0.00456803  0.00476833 -0.00218495  0.00056096 -0.00616621
  0.00166565 -0.01215682]",-5.220922192776821,0.00540234482517521
KEY,0.4393511843068631,0.5158544784874224,[ 0.00082779 -0.0006909   0.00041875  0.00046181 -0.00011066  0.00019822],"[ 7.07477052e-03 -6.53297609e-03 -4.64106144e-03  6.96372182e-03
 -4.48662228e-04  5.52773832e-03 -1.30814899e-03 -2.17053013e-03
 -2.13085341e-03  1.67519046e-03  1.04578781e-02  2.40965510e-03
 -2.79454968e-03 -3.40699816e-03 -3.14042919e-03  3.80858185e-03
  8.02196307e-04 -5.48802744e-05 -3.44985321e-03  1.10956011e-02]",-5.009849839416136,0.0066719050882028405
KEYS,-0.014322299409222507,0.9513895294048235,"[-8.32575821e-04 -1.42813039e-03  2.88780998e-05 -7.16293694e-06
 -1.49156172e-04 -1.57671053e-06]","[ 0.00739981  0.00017074  0.00379454  0.0043015  -0.00557529 -0.00823212
 -0.01915626  0.00389154  0.003178    0.006804    0.00894052 -0.0021931
 -0.00528745  0.00577565  0.00895178  0.0061436   0.00229787 -0.00793358
  0.00722118  0.01464288]",-4.4711210797395395,0.011434489687552656
KIM,-0.040755040934702044,0.9748406165855031,[-0.00065382 -0.00405636  0.0007236  -0.00036393 -0.00022949 -0.00038881],"[ 0.00736985  0.00218793  0.00543844  0.00412281 -0.00650663 -0.00843346
 -0.01442993  0.006025    0.00642029  0.00222737 -0.00059668 -0.00649035
 -0.00741992  0.00987701  0.00773213  0.00540972  0.00184287  0.00133874
  0.01716639  0.0057782 ]",-4.627427467322089,0.00977988584472452
KLAC,-0.06479091689919361,0.9809062523583938,[-0.00050595 -0.00327288  0.00053067 -0.00016289 -0.00026176 -0.00032687],"[ 6.42933552e-03  3.09024617e-03  6.52275306e-03  8.96112612e-03
  2.95961527e-03 -1.00878327e-02 -1.64684812e-02 -6.70783770e-03
 -7.29200459e-03  2.93417017e-03  5.21489803e-05  8.58830300e-03
  9.63854394e-04  9.83951835e-03  8.16707802e-03  3.69528733e-03
  4.32558674e-03  2.85005106e-05  1.58025929e-02  5.17833912e-03]",-4.2360091889438305,0.014465204704490106
KMB,0.05996396704973368,0.9053237104289455,"[-1.59035204e-03 -5.93955711e-04 -1.87203518e-04 -2.65185919e-04
  8.24066710e-05  2.08672620e-04]","[ 0.00653372 -0.00646766 -0.00464026  0.00914276  0.00273813  0.005649
 -0.00043686 -0.00483609 -0.00331537  0.00026408  0.00398575  0.00255199
 -0.00159392  0.0049797   0.00640309 -0.00023908 -0.00114871 -0.00296969
  0.01561424 -0.00194249]",-4.824157298804301,0.008033320707749592
KMI,0.4355172048374163,0.5109937541653841,"[ 5.10379595e-05 -8.82380142e-04  5.78242117e-06  1.03997170e-04
 -3.00701611e-04 -3.77827618e-04]","[ 0.00704132 -0.01249191 -0.01116982  0.0058941  -0.00247093  0.0136606
  0.00606528 -0.00054518 -0.00212816 -0.00053843  0.00373431  0.00458551
 -0.00060978  0.00709352  0.01048302  0.00471644  0.00492543 -0.0060417
  0.02047281  0.00875294]",-4.995534018227278,0.006768105841863543
KMX,0.13393847177077847,0.7888497284948325,"[ 8.73619966e-04 -1.51365006e-03  9.74813212e-04  7.18762258e-04
  6.17883691e-05  8.30835100e-04]","[ 0.00727249 -0.01117561 -0.01066629  0.00472147 -0.00496237  0.01592552
  0.01470137  0.00337871  0.00299368 -0.00600333 -0.00258014 -0.00246277
 -0.00631304  0.00500002  0.00433686  0.00942911  0.00983284 -0.00800527
 -0.00473545 -0.00737969]",-4.4007122768766385,0.01226859815139223
KO,-0.07638441869102484,1.03364393490149,"[ 2.54721713e-04 -9.89077177e-04  4.04123824e-04 -6.26186081e-05
  3.39171613e-05  1.41165829e-05]","[ 0.00631958  0.00028183  0.00203619  0.01035269  0.00390373 -0.00080899
 -0.00209311 -0.00430085 -0.00059773 -0.00161279  0.00123509 -0.00149319
 -0.00213482  0.00344892  0.00365651 -0.00526569 -0.00479351 -0.00649829
  0.00348266 -0.01288368]",-4.902088991961922,0.007431043455462382
KR,-0.009431595883119617,0.9626566235419004,[ 0.00269657 -0.00349492  0.00184735  0.0009266  -0.00014269  0.00048114],"[ 0.00781979 -0.0007571   0.00207767  0.00239672 -0.00899427 -0.00390414
 -0.01058123  0.00818836  0.00775625  0.00279103  0.00683658 -0.00784597
 -0.00970176  0.00046273 -0.00119336  0.0091201   0.00290675 -0.00053727
 -0.00674232  0.01248232]",-4.572047561070363,0.010336772860621485
L,0.016725908171233747,0.9505728621164561,"[ 7.45297518e-05 -8.43231384e-04  3.03171384e-04  1.23389021e-04
 -4.09779082e-05  9.83650747e-05]","[ 0.00768908 -0.00282175 -0.00083319  0.0044228  -0.00394739  0.00211345
  0.00047347 -0.00011555 -0.00327998 -0.00354444 -0.00526137  0.00718783
  0.00050358  0.00748925  0.00198092  0.00708052  0.00841318  0.00381116
  0.00419267  0.00990031]",-5.084446864073879,0.006192311333046825
LDOS,-0.05300751650537145,0.9778568526120093,"[ 1.24064936e-03 -4.53367055e-03  1.64864592e-03 -9.91001021e-05
  2.55468857e-05 -2.27532518e-06]","[ 7.14400820e-03  3.51151519e-03  6.83823676e-03  6.20550499e-03
 -1.60682869e-03 -1.00357952e-02 -1.56458662e-02 -1.68535135e-03
 -3.37683919e-03  2.62162179e-03  1.48908386e-03  6.59499089e-03
  2.30030359e-03  6.43586802e-03  3.61290321e-03  2.05041721e-05
  2.01739423e-03  2.00304854e-03  8.44650161e-03  3.27324992e-03]",-4.118555731957372,0.01626799282548476
LEG,0.04031266599388062,0.9205866255057871,[-0.00059938 -0.00306371  0.00046183 -0.00053855 -0.00013463 -0.0004752 ],"[ 0.00743679 -0.00480253 -0.00286815  0.00539468 -0.0032375   0.00336914
 -0.00329502  0.00088581  0.00013264  0.00230311  0.01169368  0.00114864
 -0.00326056 -0.0040123  -0.00235945  0.00648005  0.00709552 -0.00326731
 -0.00406142  0.00012511]",-4.715856141945971,0.008952198432468824
LEN,-0.05951261030605307,0.9917149784248821,[ 0.00145129 -0.00080268  0.0001507   0.00037149 -0.00050857 -0.00073196],"[ 0.00754848  0.00320334  0.00591822  0.00389037 -0.00693706 -0.00728018
 -0.00985731  0.00686297  0.00768082 -0.00028707 -0.00200365 -0.00811248
 -0.00830103  0.00731707  0.00481488  0.00575686  0.00346601 -0.00421946
 -0.00036798 -0.00318242]",-4.62858033914129,0.009768617386731062
LH,0.10489783211903009,0.8436415882130629,"[ 1.56586016e-03 -2.27454081e-03  1.02750798e-03 -4.88096027e-05
 -8.54533812e-05 -3.60194777e-04]","[ 7.88946150e-03 -8.68603774e-03 -5.70953675e-03 -6.95963440e-05
 -1.36379977e-02  2.86059759e-03 -1.14206493e-02  1.25427838e-02
  8.55709118e-03  6.75778894e-03  9.62541174e-03 -1.02055144e-03
  3.25824110e-03  9.80993158e-03  1.66985352e-02 -5.50833898e-03
 -3.21080832e-04 -1.02808033e-02  2.53266472e-02 -6.34492647e-04]",-4.698685828792921,0.00910723771040569
LHX,0.03856032091930172,0.8990661823653695,"[ 3.34317697e-04 -2.33954168e-03  6.74001088e-04  6.12170395e-05
 -1.71020801e-04 -1.40620976e-04]","[ 0.00668554 -0.0044189  -0.00394099  0.00746641 -0.00100739  0.0095841
  0.01447111  0.00038034  0.00186498 -0.00991511 -0.01187677 -0.00089899
  0.00071104  0.00818002  0.00237384 -0.00784254 -0.00381329 -0.00225157
 -0.00247213 -0.02212188]",-4.737381760327565,0.008761556034249354
LIN,0.4328543033523225,0.5190987531843071,[ 0.00014372 -0.00153818  0.00050151  0.00112428 -0.00036832  0.00063236],"[ 0.00698943  0.00736364  0.00986469  0.00650428 -0.00175567 -0.01038667
 -0.00706794 -0.00044242 -0.00115816 -0.00492761 -0.01084435  0.00444263
  0.00407093  0.0072613  -0.00404756 -0.00744501 -0.00299067  0.00927534
 -0.00787562 -0.01174277]",-5.432360944032761,0.004372759764992817
LKQ,0.05872707627388728,0.865903130906546,"[-5.44847463e-04 -1.95494228e-03  1.17203401e-05 -9.81849632e-04
 -1.04534800e-04 -1.03081913e-03]","[ 0.005592   -0.00588392 -0.00521784  0.01269312  0.00922193  0.01009782
  0.01222547 -0.01309281 -0.01080734 -0.007251   -0.00445442  0.0062728
 -0.00773534  0.00137467 -0.00537337  0.01652279  0.01217734  0.0068786
 -0.0020822   0.00127043]",-3.983537257628293,0.018619660178882627
LLY,0.10087785107857258,0.8376147330112034,[ 0.00042326 -0.00184788  0.00020424  0.00051316 -0.00055209 -0.00038717],"[ 0.00763875 -0.00895496 -0.00686947  0.00390079 -0.00570594  0.00709276
 -0.00225047  0.00325421  0.00159656  0.00264228  0.00905907  0.00043159
 -0.00379565  0.00206259  0.00415925  0.00733061  0.00594539 -0.0010923
  0.01317668  0.00886988]",-4.266433711189236,0.014031735249009905
LMT,0.05856797503999938,0.9034145894831848,[-0.0006534  -0.00219993  0.00031963 -0.00031161 -0.00010958 -0.00024847],"[ 0.00735931 -0.00530931 -0.00190769  0.00369714 -0.00681531 -0.00193435
 -0.01572487  0.00501779  0.00330269  0.00740958  0.00936786 -0.00034764
 -0.0023259   0.00982787  0.01627369  0.00402338  0.00432641 -0.01096137
  0.02160724  0.00598835]",-4.990230106668284,0.00680409864361179
LNC,0.0040986294006514394,0.9713805938798272,[ 0.0004617  -0.00146174  0.0002422   0.00042822 -0.00040076 -0.00023029],"[ 0.00693989 -0.00253794 -0.00066341  0.0080097   0.00148451  0.00158479
 -0.00209703 -0.00446182 -0.00422132 -0.00017735  0.00535353  0.00428925
 -0.00196094 -0.00029801 -0.00081769  0.00407419  0.00223214 -0.00266749
 -0.00202138  0.00693498]",-4.947949103295758,0.007097951176305721
LNT,0.0198396450607167,0.9306370252270127,"[-8.32289043e-04 -1.36694595e-03 -3.45817931e-05  3.47508536e-04
 -3.54324211e-04 -6.60228752e-06]","[ 7.53706368e-03 -2.94264126e-03 -3.03756659e-04  4.19124974e-03
 -5.16699837e-03 -8.20304761e-04 -6.82701540e-03  2.31292799e-03
  3.09270824e-05  3.47225305e-04 -2.46161019e-03  3.34254573e-03
 -7.70243615e-04  1.17601078e-02  1.02912459e-02  5.28285177e-03
  6.82123581e-03 -7.13061969e-04  1.83605208e-02  4.47813730e-03]",-4.826550219498293,0.008014120589728176
LOW,0.05767044972502525,0.9127943309258165,"[-6.38992876e-04 -2.64213098e-03  6.40219229e-04 -5.47902081e-04
  1.49862188e-04 -2.61049879e-06]","[ 0.00750227 -0.00592752 -0.00320759  0.00445077 -0.00488713  0.0012911
 -0.01008602  0.00254423  0.00123503  0.00558257  0.01151773  0.00064225
 -0.00335781  0.0034752   0.00909273  0.00592163  0.00437533 -0.01129831
  0.00646399  0.00894977]",-4.743468176851583,0.008708391509667695
LRCX,-0.06538238249528289,0.9861722384789875,[-0.00216402 -0.00386414  0.000823   -0.00147522  0.00061316  0.00018871],"[ 0.00549142  0.0033053   0.00665907  0.01281033  0.00962587 -0.01005544
 -0.0162792  -0.01443866 -0.01405621  0.00316213  0.00210539  0.01410107
  0.00318521  0.00700422  0.00516393  0.00200313  0.00140227  0.00078344
  0.01120575  0.00955624]",-4.126943114731291,0.01613211755817957
LUMN,-0.1323053478076406,1.0549518895965107,"[-1.24908382e-03 -1.41971026e-04 -1.64944008e-04 -7.15729531e-04
  2.83955378e-04 -1.64934645e-05]","[ 5.81713808e-03  7.53682385e-03  8.99301225e-03  1.17203862e-02
  5.89858993e-03 -6.21636418e-03  2.22224078e-03 -6.25498663e-03
 -1.71634060e-03 -9.32099591e-03 -1.49517709e-02 -1.78743446e-03
 -3.37226463e-03  7.55566967e-03 -3.31897994e-03 -4.93608847e-03
 -7.48710174e-03  7.58832020e-03 -3.42462959e-05 -6.20863697e-03]",-4.355799072691856,0.012832181640377251
LUV,0.01991955200638377,0.9124717833134859,[ 0.00260863 -0.00252604  0.00126971  0.00058454 -0.00028808 -0.00022777],"[ 0.00743495 -0.00239414  0.0011029   0.0043899  -0.00482751 -0.00516691
 -0.01718841  0.00192521 -0.00011576  0.00704821  0.01052919  0.00283234
 -0.00162951  0.00439387  0.00667472  0.00480812  0.00296698 -0.00134847
  0.01507752  0.0144394 ]",-4.219399583488926,0.014707472463713843
LVS,-0.07279053915414556,0.9958010839500333,"[ 3.11857665e-03 -3.17039921e-03  1.88800603e-03  8.80783702e-04
 -8.77265731e-05  3.92897238e-04]","[ 0.00673219  0.0037051   0.00592097  0.00744121 -0.00073306 -0.00533499
 -0.00256601 -0.00017312  0.00209808 -0.00623598 -0.01532234 -0.00527955
 -0.00993968  0.01505677  0.00718794  0.00911117  0.00300927  0.00181967
  0.00893188  0.00553696]",-4.0958034563685635,0.016642369492037994
LYB,0.4081957551021176,0.4714098988019516,[ 0.0011934   0.00085658 -0.00020807  0.00053328 -0.00039584 -0.00043275],"[ 0.00540685 -0.02104222 -0.02167041  0.01071804  0.00525753  0.0300339
  0.02641722 -0.00954353 -0.01063604 -0.00615728  0.00542836  0.01331508
  0.0054276  -0.00260905 -0.00197533 -0.00045432  0.00415404 -0.00010832
  0.00392092 -0.0070736 ]",-4.703271981301334,0.0090655661584208
LYV,0.08111911450100989,0.8517713387687874,"[ 4.66231990e-04 -1.34914656e-03  2.60465931e-04 -7.24813917e-05
 -2.35342296e-04 -4.94294078e-04]","[ 0.0074452  -0.00652227 -0.00503035  0.00531906 -0.00272327  0.00713551
  0.00299399 -0.00106618 -0.00394086 -0.00118594  0.00498526  0.0090484
  0.00514048 -0.00019028 -0.00072476 -0.00100634  0.00534238 -0.00322599
 -0.00542636 -0.00659299]",-4.576131682282834,0.010294642318993902
MA,0.09667232177267482,0.8577267488774357,"[ 1.91299548e-03  7.05565932e-04  2.66947929e-04  9.29467560e-04
 -2.77045411e-04  8.06919253e-05]","[ 7.08472213e-03 -7.85156436e-03 -5.76347453e-03  6.91236447e-03
 -1.56290193e-05  5.85331641e-03 -3.38308549e-03 -3.86804660e-03
 -5.75179447e-03  3.14901247e-03  1.05245480e-02  9.29471130e-03
  3.88873221e-03  1.24493874e-03  5.23610810e-03  1.53194711e-04
  4.37141651e-03 -7.41813176e-03  5.25542032e-03 -2.50977695e-03]",-4.688893409460422,0.009196857683054954
MAA,0.10039048182808799,0.8474002703345812,[ 0.00015653 -0.00149986  0.00042252  0.00065739 -0.00027424  0.0002932 ],"[ 0.00793815 -0.00925324 -0.00744675  0.00225091 -0.00864195  0.00851181
  0.00075784  0.00654834  0.00407041  0.00098682  0.00689972 -0.0003344
 -0.00189047  0.00178819  0.00170514  0.003754    0.00500244  0.00343332
  0.01399403  0.00182906]",-4.606437137800072,0.009987338504326284
MAR,0.030528255993191783,0.9223069423252178,[ 0.0012045  -0.00180172  0.00078842  0.00104565 -0.00039513  0.00030824],"[ 0.00765663 -0.00350009 -0.0002939   0.00366701 -0.00596592 -0.00281659
 -0.01355984  0.00288908 -0.00036636  0.00519586  0.00712183  0.00630929
  0.00516304  0.00656799  0.00809647 -0.004081    0.00116359 -0.00154133
  0.01604214 -0.00296768]",-4.568262962715614,0.010375967515413552
MAS,-0.03552968616701628,0.9982919304636515,"[-1.39997532e-03 -1.10868020e-03 -1.84596287e-04  6.88512011e-05
 -1.88102216e-04  9.16151638e-05]","[ 7.39477392e-03 -1.63479306e-03  2.65007454e-04  5.90644879e-03
 -2.30136452e-03  7.82845318e-04 -9.35260192e-04 -6.14024785e-05
 -6.89311794e-04 -2.31627609e-03 -3.88676984e-04  2.79257108e-03
  3.87303708e-04  2.24208496e-03 -2.83439025e-03 -9.73141140e-04
  1.14083115e-03  5.15904943e-03 -5.56236968e-04 -5.83640386e-03]",-4.721043268335037,0.008905882474951481
MCD,0.025711383595225987,0.9408099534113211,"[ 5.89226926e-04 -5.55918052e-04 -5.93720379e-05 -1.71714203e-04
 -2.88315643e-04 -7.75556476e-04]","[ 0.0070889  -0.00338109 -0.00162136  0.00666653 -0.00201832  0.00266256
 -0.00209388  0.00129056  0.00233455  0.00090933  0.00831343 -0.00073503
  0.00109454 -0.00099717  0.00126898 -0.00795391 -0.00481013 -0.00633965
  0.00119981 -0.01164227]",-4.520292935522079,0.010885834353875756
MCHP,0.0006877263245336322,0.9527956292120677,"[ 1.08489034e-03 -4.38398180e-03  1.40947961e-03 -3.23192986e-04
 -7.97519936e-05 -3.88381329e-04]","[ 0.00673949 -0.00069568  0.00209713  0.00838848  0.00172788 -0.00396036
 -0.01113835 -0.00426103 -0.0034271   0.00324445  0.00605723  0.00264545
 -0.00354241  0.00461027  0.00694679  0.00519254  0.00210665 -0.00887024
  0.00281273  0.00987962]",-4.505990872849816,0.011042642909026137
MCK,0.44304030190885546,0.5209172809144705,"[ 2.98818142e-04 -2.05928931e-03  4.55251006e-04  4.96837735e-04
 -3.74291394e-04 -4.01493813e-05]","[ 0.00574447 -0.0137159  -0.01089665  0.00946843  0.00229365  0.00834678
 -0.0104941  -0.00425222 -0.00294422  0.01016827  0.01905822  0.00156631
 -0.00477263  0.00638123  0.01993879  0.00624816  0.0019214  -0.01818282
  0.02921026  0.01266892]",-5.050421080815209,0.006406635167040562
MCO,0.43384401709029796,0.5068862319854188,"[ 8.24256255e-04  8.96236092e-04 -6.52636437e-05  4.77364210e-04
 -1.40400187e-04  3.41487058e-05]","[ 7.57689812e-03 -1.63589778e-02 -1.55563559e-02  3.01114305e-03
 -7.57708923e-03  1.96036382e-02  1.17050585e-02  5.23672248e-03
  2.56288886e-03 -9.31011329e-04  8.45451476e-03  1.62886055e-03
 -4.12185624e-04  5.34085063e-05  2.12478599e-03  3.19125007e-03
  5.52240779e-03 -5.46295064e-04  1.08644747e-02  1.80061765e-03]",-4.901078135695164,0.007438558970220523
MDLZ,0.09330881625061099,0.8296520393403165,[ 0.00087085  0.00087527 -0.00035554  0.00150216 -0.0006882   0.00016484],"[ 0.00624865 -0.0078292  -0.00736399  0.01013875  0.00454148  0.01259548
  0.01287915 -0.0072855  -0.00593625 -0.00556283  0.00111347  0.00496555
 -0.00220943 -0.0009435  -0.00251975  0.0054774   0.00707801 -0.00383196
 -0.00822668 -0.00980879]",-4.975154810718332,0.006907449509456649
MDT,0.11185767539830842,0.857539723900228,[-0.00118515 -0.00218055  0.00019596  0.00012183 -0.00023063  0.00010154],"[ 0.00766636 -0.00913653 -0.0058874   0.00218965 -0.00823301  0.00254853
 -0.01246319  0.0041629  -0.00079099  0.00694275  0.00855163  0.0069006
  0.0015563   0.01091968  0.01685946  0.00694513  0.00950875 -0.00989644
  0.02234132  0.01016308]",-4.998550486784019,0.006747720824242282
MET,0.04629918880962652,0.9104791382304626,[ 0.00053951 -0.00178166  0.00047434  0.00083014 -0.00041551  0.000188  ],"[ 0.00706348 -0.00470224 -0.00270118  0.00729477  0.00055602  0.00326346
 -0.00214453 -0.00393027 -0.00445602  0.00069671  0.00732411  0.00520009
 -0.00124472 -0.00196866 -0.00337681  0.00396834  0.00274899 -0.00048197
 -0.00865027  0.00373281]",-5.1713637737679115,0.00567682163728454
META,0.10836324570828161,0.8295186934014458,"[1.11099493e-03 1.51243667e-03 2.58639927e-04 1.10343217e-03
 5.34717422e-05 9.62821129e-04]","[ 0.00802324 -0.00949678 -0.00695935  0.00046561 -0.01239765  0.00575161
 -0.00612431  0.01119118  0.00789929  0.00438061  0.00795785 -0.00179883
  0.0012745   0.00784651  0.01287319 -0.00328898  0.00071184 -0.00819043
  0.01948699 -0.00244651]",-4.317287130094145,0.013336013381875879
MGM,-0.03607532241646318,0.9631131899048443,"[ 2.18480345e-03 -5.45065435e-04  8.43480339e-04  6.74938227e-04
 -6.50862491e-05  2.02633093e-04]","[ 0.00759331  0.00153241  0.00413679  0.00290058 -0.00826647 -0.0048222
 -0.00587589  0.0069768   0.00510543 -0.00349996 -0.01209229 -0.00069547
  0.00120178  0.01619144  0.01013326 -0.00444019 -0.00168216  0.00279854
  0.01872697 -0.00217955]",-3.6054383423047303,0.027175530017404508
MHK,0.08936347319493318,0.8755920795587911,"[ 2.44204074e-03 -2.71962897e-03  1.23956523e-03 -4.96932194e-04
 -8.20017631e-05 -9.72756526e-04]","[ 0.00764579 -0.0071893  -0.00454247  0.00324377 -0.00700013  0.00296916
 -0.00880131  0.0046497   0.00189474  0.00561652  0.01200999  0.00343163
  0.00284845  0.00375571  0.01041023 -0.00122777  0.00564165 -0.01323542
  0.0067675  -0.01261287]",-4.653475998996256,0.00952842350931649
MKC,0.4432240883664554,0.5220239010974892,"[ 1.50052774e-04 -1.22551013e-05  2.86513305e-04 -7.71959788e-05
  2.29724772e-04  2.96895449e-04]","[ 0.00689574 -0.00902366 -0.00774535  0.0072748  -0.00107427  0.01018197
  0.00444771  0.00045544  0.00254289 -0.00061662  0.00503566 -0.00394774
 -0.00536136  0.00415326  0.00838525  0.00170626  0.00117775 -0.01157812
  0.00759402 -0.01112042]",-5.097773803486445,0.006110334240269246
MKTX,0.4414871964036922,0.5125755860894489,[-0.00042293  0.00026619  0.00023458  0.00054819  0.00027579  0.00116416],"[ 0.00737417 -0.01012371 -0.00881093  0.00474794 -0.00500607  0.01125667
  0.00471813  0.00377173  0.00372149  0.0001901   0.00933779 -0.00276108
 -0.00339016 -0.00182638  0.00036078 -0.00118012 -0.00670219 -0.00555658
 -0.00316336  0.02015338]",-4.716975302386304,0.008942185090442489
MLM,0.08137088492234189,0.8436784212633525,"[ 3.45394872e-03 -1.47049664e-03  1.29558820e-03  1.09560454e-03
 -3.18219498e-04  4.91070688e-05]","[ 0.00611345 -0.00684143 -0.00518308  0.01077526  0.00638152  0.0065198
 -0.00025288 -0.01064106 -0.01004788  0.00193047  0.01310408  0.00821799
 -0.00422095 -0.00595206 -0.0041835   0.01297918  0.0100759  -0.00259575
 -0.00563727  0.00780193]",-4.538519800140879,0.010689217026843266
MMC,0.08370801387531643,0.8897730459122776,"[ 1.95648154e-04 -1.26474954e-03  3.19191882e-04  1.30674801e-04
 -1.47298496e-04 -6.72650597e-05]","[ 0.00751482 -0.00738295 -0.00519925  0.00497797 -0.0031931   0.00504773
 -0.00359927 -0.00074883 -0.00345001  0.00249372  0.00775484  0.00659151
 -0.00046135  0.00290446  0.00498026  0.00779845  0.00805406 -0.00492745
  0.00472558  0.01208482]",-4.8785058173987546,0.0076083738384614035
MMM,-0.0033348218059545817,0.9687756508883016,"[-7.56096523e-04 -1.88348386e-03  1.82761322e-04 -6.32151908e-05
 -1.66561292e-04 -7.78166911e-05]","[ 0.00735074 -0.00096697  0.00178482  0.00556371 -0.00293029 -0.00352775
 -0.01028386  0.0003832  -0.00052272  0.00252594  0.00371895  0.00182989
 -0.00339898  0.0067541   0.00852935  0.00747808  0.00644049 -0.00862867
  0.00507907  0.00988638]",-4.915387428915647,0.007332876373663865
MNST,0.08588138802445673,0.8463148612007767,[ 0.00057542 -0.00270504  0.00111727 -0.00042245  0.00027671  0.00010612],"[ 0.00806369 -0.00842259 -0.0068278  -0.00161283 -0.01698105  0.00830786
  0.00093527  0.01666513  0.01109251  0.00162884  0.01085438  0.00232831
  0.01576966 -0.00183318  0.00131421 -0.02671042 -0.0103752  -0.00605195
  0.0005013  -0.02560888]",-4.031478864999241,0.017748063546228467
MO,-0.051530529228557366,0.9888769665155728,"[ 1.35560988e-03 -2.53515059e-03  1.23438198e-03  1.30603984e-04
  4.29374606e-05  1.33953682e-04]","[ 6.19145335e-03  1.96580065e-03  4.48394097e-03  1.07706970e-02
  5.47812751e-03 -5.45393756e-03 -8.69823771e-03 -7.96113127e-03
 -5.99213306e-03  3.92288727e-05 -1.36176540e-03  4.43699265e-03
 -1.89285819e-03  9.03225309e-03  9.75598566e-03  2.20350310e-03
  5.75000526e-04 -1.05492327e-02  4.59415934e-03  3.01913076e-03]",-4.830067835982203,0.007985979510816494
MOS,-0.2008704823079337,1.0935904334734927,"[-1.69057925e-04 -1.36785360e-03  5.92753302e-05 -1.00005768e-05
 -3.15403470e-04 -4.51376941e-04]","[ 0.00496343  0.01203251  0.01569963  0.01364439  0.00916701 -0.01986186
 -0.02086199 -0.01096265 -0.00724802  0.00064838 -0.00735522  0.00385757
 -0.0032213   0.01386358  0.01094946  0.00333159  0.00265589 -0.00587597
  0.01054237 -0.00658153]",-4.8090197100733425,0.00815585087866261
MPC,0.0722377379653447,0.8759362217657256,[ 0.00127041  0.00029955 -0.00029316  0.0011409  -0.00083729 -0.0005498 ],"[ 0.00674401 -0.00647335 -0.00387587  0.00735894  0.00020977  0.00260554
 -0.00718143 -0.00372689 -0.00507016  0.00324973  0.00489292  0.00737802
  0.00090242  0.00863188  0.01133414  0.00459012  0.00813146 -0.00338168
  0.02427879 -0.00596664]",-4.481473763023883,0.011316722691340453
MRK,0.020144247600754762,0.9277766128468435,"[-6.92718433e-04  2.60907170e-04 -3.41306926e-04 -2.28283014e-04
 -3.46630578e-05 -1.97508935e-04]","[ 0.00716968 -0.00382539 -0.00244555  0.00693199 -0.00054908  0.00488685
  0.00295353 -0.00227946 -0.00303185 -0.00217524  0.00373394  0.00531875
  0.0011833  -0.00108205 -0.00346089  0.00136313  0.00527325  0.00347224
  0.00422089 -0.0061251 ]",-4.767670014066335,0.008500162363616701
MS,0.44093952918099255,0.5157854552043889,[ 0.00137383 -0.00115595  0.00079214  0.00064211 -0.00010518  0.00032094],"[ 7.06287091e-03 -8.58928931e-03 -7.01917772e-03  7.06741764e-03
  3.54301395e-04  8.75726562e-03  2.74905975e-03 -4.55434739e-03
 -6.10169918e-03 -3.11030626e-04  5.58115445e-03  7.34327344e-03
 -1.75396569e-03  1.08409130e-03  6.01913117e-04  9.05683169e-03
  6.72497593e-03  7.74426860e-05  3.22312284e-03  1.61187702e-02]",-4.901007381390317,0.007439085298909309
MSCI,0.4354280629834606,0.509058185548982,"[-7.92419798e-04 -7.40095979e-04 -6.75514400e-06  2.87665046e-04
 -1.39306898e-04  2.63970397e-04]","[ 0.00748754 -0.0159631  -0.01479642  0.00324986 -0.00726787  0.01770381
  0.00833795  0.00514787  0.00286869  0.00029968  0.00784962  0.0009508
 -0.0006333   0.00320391  0.00628992  0.00235101  0.00509832 -0.00256122
  0.01575266 -0.00386679]",-4.907861561380222,0.007388270814060591
MSFT,0.138964391542675,0.7502749912276079,"[-7.39407811e-05 -1.71839942e-03  3.30172660e-04 -7.37199106e-04
  1.24344511e-05 -6.66018485e-04]","[ 0.00585485 -0.01064579 -0.00982901  0.01103386  0.00663062  0.01388519
  0.0101481  -0.01156292 -0.01305871 -0.00280824  0.00515839  0.01719489
  0.01007968 -0.00169247 -0.00383709 -0.00584515  0.00257737  0.00736727
  0.01089079 -0.01395622]",-4.193306141791723,0.015096291795278459
MSI,-0.18223422994086072,1.1050878020414718,"[ 2.60691225e-04 -2.12492494e-03  1.72212018e-04  3.77262133e-05
 -5.16272246e-04 -7.85351920e-04]","[ 0.00587004  0.01200075  0.01569783  0.0100431   0.00276715 -0.01992915
 -0.02129731 -0.00310061  0.00044414  0.00131943 -0.00416122 -0.00371041
 -0.0066101   0.00922614  0.00412059  0.00214947 -0.0018386   0.00355705
  0.0132887  -0.00051881]",-4.7450834507748425,0.008694336426409271
