,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,-0.003886503894940647,0.9554717029596327,"[-1.36238950e-03 -3.28059310e-04 -5.69258548e-04 -1.17174283e-03
  4.27176304e-05 -8.98816821e-04]","[ 0.00864079  0.00130055  0.00157307  0.00242761 -0.00949     0.00066944
  0.00437265  0.00872147  0.00542379 -0.00716734 -0.00529919 -0.00050776
 -0.00480021  0.00130885 -0.00201283  0.0111837   0.00681807  0.00112089
  0.01249318  0.00626636]",-5.054429682792632,0.006381004921688225
JNJ,0.013564625133588653,0.953973673629234,"[ 2.70997585e-05 -4.05921279e-04  1.29530442e-04 -1.59179176e-04
  7.03317037e-05 -1.14270454e-05]","[ 0.00840997  0.00029901  0.00072822  0.00517762 -0.00315264 -0.00045067
 -0.00442425  0.00059203 -0.00093758  0.00037035  0.00756478  0.00365428
 -0.00020097 -0.00264596 -0.00225376  0.00059539 -0.00103934 -0.00338386
 -0.00523426  0.00833046]",-5.182404329991212,0.0056144910839591305
JNPR,0.42739304419533647,0.49082186808115114,[ 0.00091412  0.00237247 -0.00023485 -0.00150806  0.00065288 -0.00082001],"[ 0.00162201 -0.0166035  -0.01147869  0.02923373  0.02722318  0.00316014
 -0.01301664 -0.02150928 -0.01280798  0.0027279   0.00165801  0.01490394
  0.01132327  0.00338988  0.00105904 -0.00770133  0.0001284  -0.00531653
 -0.00219472 -0.00546109]",-4.443738451809636,0.01175192229956934
JPM,0.4242546122694455,0.5060257807868636,"[-1.43751443e-04  6.83210726e-04 -3.36648878e-04 -3.88866882e-05
 -6.69794420e-05 -1.79657588e-04]","[ 4.22399583e-03 -1.00125907e-02 -5.11539547e-03  2.02812867e-02
  1.35326438e-02 -2.37361377e-03 -1.35507011e-02 -7.97553270e-03
 -2.80593562e-03  9.42491248e-04 -1.06960118e-03  7.01538281e-03
  8.06910847e-03  3.99028297e-03 -8.39790739e-05 -8.38045939e-03
 -1.18926436e-04 -4.81872032e-03 -1.45053375e-02 -4.62185457e-03]",-5.162614254178307,0.005726709026494653
K,0.43354779152397876,0.5224369763957605,"[ 3.15756193e-04 -4.93711566e-04  3.70456282e-04 -2.40983892e-04
  1.68814850e-04  1.10642749e-05]","[ 0.00807616 -0.00206449 -0.00169211  0.00561609 -0.00446881  0.00399193
  0.00665186  0.0036435   0.00157845 -0.00735373 -0.00558677  0.00179601
 -0.00520431  0.0028254   0.00151897  0.01333158  0.00942526 -0.00594004
  0.005166    0.0007621 ]",-5.339834095800559,0.004796666431392144
KEY,0.4278167609715498,0.5097835901111097,"[-1.07555871e-03  1.56134422e-03 -7.55835702e-04 -2.53952959e-04
  6.88207668e-05 -5.61826044e-05]","[ 0.0063403  -0.00553644 -0.00322913  0.01362959  0.00765278 -0.00139991
 -0.0136766  -0.00489656  0.00107811  0.00274631  0.00018825  0.00034944
  0.0056354   0.00379346 -0.00515923 -0.00787523  0.00507378  0.00362212
 -0.01314894 -0.00049958]",-5.12477498394436,0.005947555501394025
KEYS,-0.19720012949890192,1.0933012626059635,[-0.00150253 -0.00198728  0.0005592  -0.00090428  0.00057841  0.00049687],"[ 0.01214519  0.01280955  0.00785931 -0.01104619 -0.02135855  0.00144148
  0.00543495  0.01027823  0.00265037 -0.0011634   0.00976242 -0.00157477
 -0.00430136 -0.00233898 -0.00219507 -0.00116091 -0.00114723  0.00029921
 -0.01027101 -0.00274536]",-4.1962294848173265,0.01505222459909451
KIM,-0.13782238391300122,1.0489620050584691,[-0.00110055 -0.00188082  0.00045744 -0.00089618  0.00040713  0.00011577],"[ 0.0112742   0.01020016  0.00681749 -0.00810218 -0.01993125  0.00057731
  0.00578927  0.01228981  0.0054043  -0.0036798   0.00559208 -0.00319293
 -0.00827693 -0.00319861 -0.00293522  0.00973297  0.00251374 -0.00019736
  0.00440267  0.01222471]",-4.834034611854622,0.007954363667913843
KLAC,-0.010376338877684617,0.9480417088963009,"[-7.68937275e-04 -1.11305017e-03  1.23871629e-04 -5.41666498e-04
  1.92747794e-04  8.28812808e-06]","[ 0.00820258  0.00134053  0.00252751  0.00483537 -0.00525774 -0.00246822
 -0.00311748  0.00251497 -0.00261827 -0.00106057  0.01027401  0.00889095
  0.00064873 -0.00750489 -0.00277297  0.00406826 -0.0043492  -0.00606463
  0.00253398  0.01441399]",-4.542992990303004,0.010641508909689118
KMB,0.0704910830339703,0.894312155191394,[-0.00154992  0.00138522 -0.00057356 -0.00092701  0.00052038  0.00013961],"[ 0.00734473 -0.00425768 -0.00334894  0.00922561  0.00144234  0.00374056
  0.00136247 -0.00194612 -0.00233509 -0.00380611  0.00033265  0.00664663
  0.0011844  -0.00237487 -0.00535764  0.00726894  0.00629033 -0.00072049
  0.00373033  0.01635826]",-4.904250576459717,0.007414997975204949
KMI,0.04075816022459715,0.9008163771991693,"[-9.03747121e-04 -8.51571638e-04 -8.45302031e-05 -5.37840186e-05
 -6.34977833e-05  7.69265533e-05]","[ 9.79106290e-03 -3.85217592e-05 -3.90296626e-03  4.48398707e-04
 -5.18541384e-03  1.28720729e-02  1.46707296e-02 -3.07285471e-03
 -5.66704977e-03 -4.92935384e-03  2.93684718e-03  4.12943170e-03
 -4.03748329e-03  7.14209427e-04 -3.39413626e-04  4.53914091e-03
  2.64966774e-04  3.61735239e-04  2.71298366e-03  1.39565637e-02]",-5.253306225045857,0.005230197571476609
KMX,0.04141158142371667,0.9003438261340785,"[-3.04152861e-04  9.56257083e-04  4.06423132e-05  8.12233746e-04
  5.27227730e-05  9.40604287e-04]","[ 8.33508015e-03 -2.93662543e-03 -5.97359584e-03  6.38566460e-03
  3.80021307e-03  1.08317313e-02  2.83079804e-03 -8.70554850e-03
 -2.56762061e-03  9.36530934e-05 -4.30743669e-03 -6.40800939e-03
 -6.43257941e-03  1.76021573e-02  1.42406827e-02 -4.46409423e-03
  2.47828126e-03 -7.91064338e-03 -8.04606147e-03 -2.82611687e-02]",-4.6552890750040135,0.009511163404928753
KO,0.4449994159685743,0.5352318962076638,"[-1.05912646e-04  6.07892977e-04 -3.52255711e-04  6.73392553e-05
 -1.18144197e-04 -1.56813042e-04]","[ 0.00754521 -0.00253383 -0.00083435  0.00824413 -0.00118708  0.00041939
 -0.00025231  0.0007233  -0.00158401 -0.00388963  0.00087324  0.00637128
 -0.00116778 -0.00025847  0.00176317  0.00751827  0.00226356 -0.00754127
  0.00599339  0.00159331]",-5.339663278916507,0.004797485852989324
KR,-0.009436067545335084,0.9622921487834846,"[ 1.55966281e-03 -1.51353577e-03  9.94863772e-04  2.97271419e-04
  3.65838994e-05  1.95978453e-04]","[ 0.00825868  0.00319461  0.00531038  0.00372466 -0.00915318 -0.00755
 -0.00846132  0.0100865   0.00715232 -0.00155435  0.00336399 -0.00183755
 -0.00595474 -0.002509   -0.00018516  0.01210609  0.00514957 -0.01049265
 -0.00139371  0.00632479]",-4.949510183790407,0.007086879347428948
L,0.43645560974835507,0.5269289560121722,"[-2.46311394e-04  7.85692333e-04 -2.59819238e-04  3.44428623e-04
 -5.18667242e-05  2.68295988e-04]","[ 0.01021502  0.0035668   0.00041151 -0.00109177 -0.00762534  0.00612578
  0.0056653  -0.00079541 -0.00409257 -0.00125608  0.00565238  0.00336211
 -0.00075623  0.00338555  0.00391879 -0.00614875 -0.00552444 -0.00191548
 -0.00361366 -0.0071129 ]",-5.34279237758159,0.004782497508644679
LDOS,0.002920983645918952,0.9124551077261827,[-0.00093358 -0.00140106  0.00050845 -0.00079192  0.00052589  0.00037189],"[ 0.00821257  0.00062097  0.00183199  0.00577758 -0.00331312 -0.00302111
 -0.00739402  0.00201963  0.00068669  0.00045985  0.00542397  0.00303562
  0.00120384 -0.00049858 -0.00062962 -0.00305659 -0.0041881  -0.00157897
  0.00056935  0.00158481]",-4.389397875177504,0.012408198255744204
LEG,0.4275684114336773,0.5050285344532065,"[ 2.71611662e-04 -1.13966462e-03  2.87831433e-04 -4.09179448e-04
 -2.80751361e-05 -4.65289134e-04]","[ 0.00514052 -0.00586589 -0.00062113  0.01641476  0.00706406 -0.00794761
 -0.01832217 -0.00119703  0.00234068  0.00232448  0.00250661  0.00216058
  0.002481    0.00094696 -0.00097808 -0.00073726  0.00376051 -0.00461089
 -0.00815036 -0.01081672]",-4.938025526468412,0.0071687388928776945
LEN,-0.02442613584595923,0.9392128515846069,"[-3.42040741e-04 -1.97478966e-03  8.38136159e-05 -1.37663820e-04
 -3.62049758e-04 -5.87290412e-04]","[ 0.00895305  0.00321977  0.00356201  0.00096664 -0.0117923  -0.00207181
  0.00038372  0.01143245  0.00878534 -0.00530167 -0.00354484 -0.00541052
 -0.00840275  0.0016839  -0.00047721  0.01400123  0.01024042 -0.00570579
 -0.00211905  0.00395146]",-4.675054168555048,0.009325020001187928
LH,-0.05391216989329693,1.0000988349476563,[ 0.00097322 -0.00166219  0.00081897 -0.00034071  0.00016513 -0.00013764],"[ 1.02432421e-02  6.09049626e-03  4.04084750e-03 -2.99361857e-03
 -1.34436843e-02 -2.31661893e-05  4.40673209e-05  9.51525594e-03
  7.22485465e-03 -2.64596675e-03 -2.61980850e-04 -4.28558651e-03
 -1.44041819e-03  5.76089160e-04 -6.72929375e-03 -4.89361917e-04
  1.77994620e-03  5.93082724e-03 -2.67835903e-03  1.94388284e-02]",-4.765525632239148,0.008518409514754756
LHX,0.19341051354784844,0.7535934455360815,[ 0.00076377 -0.00128481  0.00036581 -0.00038757 -0.00011351 -0.00068554],"[ 0.00444476 -0.01171329 -0.00851809  0.01701887  0.00677485  0.00823899
  0.01274076 -0.00142017 -0.00039511 -0.01409576 -0.02010476  0.00546088
 -0.00438625  0.00948588  0.00662996  0.01949633  0.01210245 -0.00983909
  0.01870406  0.00423552]",-4.722323929324225,0.00889448435881069
LIN,0.4466279644912478,0.5318069065258534,"[ 1.49206686e-03 -6.78118692e-04  6.20661469e-04  2.23637738e-04
 -3.95523176e-05 -7.15752030e-05]","[ 0.00711308 -0.0034574  -0.00106411  0.00956419 -0.00033624 -0.00081682
 -0.00225238  0.00224719  0.00174317 -0.00471124 -0.00478223  0.00399354
  0.00056385  0.00247695  0.00022658  0.00569792  0.00409607 -0.00381816
  0.00899848  0.00300612]",-5.104635051092436,0.006068553222953213
LKQ,0.4218920476363792,0.485076695718359,"[ 2.89510279e-03  1.44339949e-04  8.70857641e-04  4.04779229e-04
  3.99475054e-06 -1.49535419e-04]","[ 0.0002322  -0.01893468 -0.01042606  0.0327453   0.02582711 -0.00208097
 -0.01488797 -0.01318742 -0.00369796 -0.00195686 -0.00942881  0.00752143
  0.00352722  0.00804637  0.00556661  0.00585343  0.00901891 -0.01055823
  0.0034305  -0.01604569]",-4.478195155482543,0.011353886673465104
LLY,0.1389430009082519,0.7433536567070893,[ 0.00087511 -0.00021344  0.0001903   0.00014219 -0.00013637 -0.00024687],"[ 0.00418911 -0.00501845  0.00140768  0.01851891  0.00856925 -0.01415356
 -0.02981222  0.00153928  0.00899682  0.00443731 -0.00439797 -0.00087285
  0.01300911  0.00411481 -0.00825047 -0.01608782  0.00129153  0.00422744
 -0.01641068  0.00074224]",-4.5422300969643175,0.010649630343449857
LMT,-0.03616240599492568,0.9832692554082033,"[-7.23496278e-04 -1.02659588e-03  3.15697354e-06 -1.77379903e-04
 -6.31027515e-05 -8.41341596e-05]","[ 0.01010846  0.00489934  0.00301312 -0.00159423 -0.01078706  0.00032251
 -0.00234281  0.00682166  0.00612767 -0.00030851  0.00315442 -0.00592208
 -0.003695    0.00095939 -0.00496073 -0.00054996  0.00233636  0.00485848
 -0.00736882  0.01010027]",-5.060661102485105,0.0063413658341242175
LNC,0.04050906004440474,0.8989573629139411,"[ 1.96295963e-05  1.60732076e-03 -6.27111418e-04  6.01182104e-04
 -3.01632083e-04 -1.23967328e-05]","[ 0.00786043 -0.00171763 -0.00192447  0.00788462  0.0025837   0.00112813
 -0.00963724 -0.00379171  0.00078275  0.00310397  0.00200993 -0.00076605
  0.00613992  0.00418228 -0.0060148  -0.01320673  0.00292621  0.00694578
 -0.01939829 -0.00471123]",-4.937247364763388,0.007174319501983992
LNT,-0.017968359548908408,0.9822253615207869,"[-5.60369092e-04 -1.31907570e-03  1.62520863e-04 -2.37046952e-04
 -1.11117066e-06 -4.38588406e-05]","[ 8.74737387e-03  5.33688741e-04  6.07116734e-05  2.80482893e-03
 -7.40870688e-03  3.57993239e-03  7.10261015e-03  4.60683285e-03
  6.74127712e-04 -6.65800941e-03 -1.55068466e-03  3.31797200e-03
 -5.14844302e-03 -4.28671064e-04  7.16537834e-04  1.35248215e-02
  4.11962647e-03 -6.28626086e-03  1.23612173e-02  1.40433950e-02]",-4.97708383584055,0.006894137709348791
LOW,-0.09326932098421742,1.0424234219509343,[-0.00098257 -0.00196586  0.00052199 -0.00041655  0.00027083  0.00036874],"[ 0.01052644  0.00607013  0.00346123 -0.00342775 -0.01264429  0.00246127
  0.00402959  0.00530934  0.00039137 -0.00189875  0.00654416  0.00078759
 -0.00363043 -0.00037005  0.0003454   0.00047561 -0.00107441 -0.001841
 -0.00506108 -0.00496598]",-4.3889908196945635,0.012413250109000141
LRCX,0.2515444305302059,0.6503583958792016,"[-2.23416155e-03 -5.99805287e-04 -5.29572262e-05 -1.68967347e-03
  8.03449233e-04  1.00850614e-04]","[ 0.00171611 -0.01240374 -0.00361628  0.02760125  0.01886692 -0.01142843
 -0.02731459 -0.00657814  0.00103396  0.00321921 -0.00161266  0.00780721
  0.01246593  0.00034658 -0.00586948 -0.00829733 -0.0006428  -0.00151528
 -0.00510965  0.01123903]",-4.269517547810722,0.013988530322693085
LUMN,-0.04191421743282288,0.9825557596442703,[-0.00036519  0.00166623 -0.00041754 -0.00024641  0.00025183  0.00013652],"[ 9.97470989e-03  2.90474396e-03  1.60731666e-05 -1.56082944e-03
 -1.04262910e-02  8.21963116e-03  1.48094308e-02  2.75120603e-03
 -3.82315546e-03 -7.75288578e-03 -4.32274876e-04  7.18489287e-03
 -2.11538555e-03  9.28513204e-04  2.25093500e-03  5.83268685e-03
 -8.62437609e-05 -3.39092484e-03  1.04607356e-02  2.51834991e-03]",-4.658461824776147,0.009481034684122905
LUV,-0.2696430995744679,1.1590683981286793,[ 0.000743   -0.00453138  0.00127231 -0.00082849  0.00013447 -0.00052824],"[ 0.01423705  0.0177957   0.00660958 -0.02097568 -0.02897013  0.01519913
  0.02837724  0.00647339 -0.00736285 -0.00447496  0.01842757  0.00279286
 -0.01236632 -0.00659511 -0.00013077  0.00633129 -0.00506736  0.00589706
  0.00908635 -0.00353901]",-3.7923135039213056,0.022543387260254406
LVS,-0.08465250007921613,0.990560814244049,[0.00431825 0.00172747 0.001143   0.0012302  0.00014626 0.00061422],"[ 0.01009404  0.00661462  0.00524797 -0.00352098 -0.01609684 -0.00039588
  0.00583211  0.01180066  0.00554226 -0.00716059 -0.00603186  0.00064739
  0.00012548  0.00515709  0.00259492 -0.00201268 -0.00147587 -0.00362499
 -0.00310995 -0.00530072]",-4.272456875751991,0.013947473813490117
LYB,0.42867731074907056,0.5018425642014444,"[ 1.46797678e-03  1.35623430e-03 -6.23225802e-04 -8.70005887e-05
 -4.83368219e-04 -1.34159600e-03]","[ 0.00223425 -0.0170442  -0.01246364  0.02672993  0.02241477  0.00735216
 -0.00029976 -0.01665786 -0.01136162 -0.00549882 -0.00874748  0.01775106
  0.01191884  0.00357464 -0.00171598  0.00041169  0.00812994 -0.00428325
  0.00232102 -0.00126289]",-4.70699920895983,0.009031839621780025
LYV,0.4273728798100347,0.49656336617087893,"[ 9.08878957e-04 -1.40794643e-03  2.88235098e-04 -3.82302387e-05
 -3.37076811e-04 -7.26564348e-04]","[ 2.50887932e-03 -1.32138468e-02 -5.64455590e-03  2.55229789e-02
  1.68914822e-02 -5.54384380e-03 -1.63362263e-02 -6.74472203e-03
 -5.10003914e-04 -9.53445933e-04 -6.16248309e-03  5.81153565e-03
  4.26502545e-03  6.65286719e-03  5.26914213e-03 -6.48484941e-04
 -6.45202887e-06 -8.55021287e-03  3.94639523e-03 -9.42863247e-03]",-4.559857130199362,0.010463553762482022
MA,0.09146081137210375,0.8607792192200366,[ 0.0010721   0.00286961 -0.00080184  0.00047086 -0.00026332 -0.00037275],"[ 0.00526398 -0.00665768 -0.00202425  0.01612144  0.00732757 -0.00412275
 -0.01064627 -0.00352088 -0.00301586 -0.0007308   0.00218268  0.01054829
  0.00672734 -0.00162574 -0.00143984 -0.00104314  0.00058025 -0.00676243
 -0.00373936 -0.00180398]",-4.99381185705936,0.0067797716532451875
MAA,0.03948087498652236,0.9291329116799131,[ 0.00054866 -0.00159358  0.00087637 -0.00012161  0.0002607   0.000345  ],"[ 0.0076843  -0.00229166 -0.0012023   0.00710474 -0.00249248  0.00200976
  0.00223919  0.00178993 -0.00024873 -0.00462172  0.00084647  0.00373763
 -0.00492661 -0.00165282 -0.00054583  0.01340892  0.00496469 -0.00371961
  0.01416894  0.0087779 ]",-4.850660840131391,0.007823205952165213
MAR,-0.008436076048678676,0.9625162099383586,"[ 2.70528299e-04 -7.00237652e-04 -1.33867579e-05 -2.66108269e-04
 -1.61724662e-04 -5.72397767e-04]","[ 9.00814205e-03  8.14446281e-04 -3.25561818e-06  2.73659329e-03
 -5.88023440e-03  3.18701749e-03  2.91188795e-03  1.95581437e-03
 -8.19571855e-04 -2.72377546e-03  4.88471733e-03  3.07301613e-03
 -3.14388502e-03 -2.78274990e-03 -3.29201065e-03  6.41322904e-03
  1.84565631e-03  1.06001512e-03  6.68041640e-03  1.05839255e-02]",-4.676136716956343,0.009314930677769388
MAS,0.11822392551794138,0.8328373604469198,[-0.00127313  0.00047191 -0.00057787 -0.00073227  0.00010761 -0.00038441],"[ 0.00573788 -0.0072859  -0.00356999  0.01502332  0.00650323 -0.00129165
 -0.00779883 -0.00205352  0.00103936 -0.0021147  -0.00315473  0.00281623
  0.00042068  0.00260022 -0.0005885   0.00517086  0.00536286 -0.00290223
  0.00530407  0.00157064]",-4.656231928749004,0.009502199995149459
MCD,0.017945099024196432,0.9494152973024135,"[ 5.60118305e-05  4.96188887e-04 -5.61537039e-04 -2.87132323e-04
 -2.55168872e-04 -8.01081210e-04]","[ 0.008188   -0.00029387  0.00057476  0.00598041 -0.00262152 -0.00073384
 -0.00433041  0.00067086 -0.0010209  -0.00014388  0.00704189  0.00419196
 -0.000561   -0.00286126 -0.00196712  0.00217329 -0.0007145  -0.00301868
 -0.00051872  0.00664833]",-5.066466569872293,0.006304657898045485
MCHP,0.02548167312119494,0.9415888019601636,"[ 1.51554577e-03 -1.87627300e-03  5.80699356e-04  8.75403736e-06
 -3.03262120e-04 -6.86225654e-04]","[ 7.62531096e-03 -1.64472011e-05  2.46367801e-03  6.69131099e-03
 -4.74559842e-03 -4.26345429e-03 -4.53402447e-03  4.88330898e-03
  7.97367739e-04 -2.76803951e-03  3.94931446e-03  6.91826584e-03
  1.52900000e-03 -4.12705425e-03 -1.90228372e-03  3.91085262e-03
 -3.59345444e-04 -8.50755595e-03 -5.81312685e-03  7.91207565e-03]",-4.467968290241834,0.011470597116202885
MCK,0.06416051815202231,0.8825927211363237,"[ 5.17715516e-04 -1.31354870e-03  4.04674249e-04 -3.59932295e-05
 -8.58366864e-05 -1.86995822e-04]","[ 0.0072727  -0.00376399 -0.00313756  0.0103936   0.00512299  0.0007783
 -0.01174627 -0.0046273   0.00139191  0.00420448  0.00548171 -0.00297738
  0.00061893  0.00060859 -0.00691676 -0.00364634  0.00311673  0.00387604
 -0.01309318  0.01929587]",-4.8399116885748645,0.00790775236563946
MCO,0.437980755654432,0.52160965154448,"[ 1.40370751e-03  5.71058471e-04  1.51316857e-04  1.47868873e-07
 -1.03094054e-05 -3.30047597e-04]","[ 0.00491685 -0.00984065 -0.00564633  0.01734785  0.00832031  0.00146785
 -0.0013536  -0.00303434 -0.00130062 -0.00638098 -0.00760009  0.00771492
  0.00108146  0.00152003 -0.00079548  0.01262623  0.00988838 -0.00713994
  0.00974984  0.00982298]",-5.091722349571721,0.006147422752858143
MDLZ,0.4295292959756004,0.5049244889698232,[ 0.00195392  0.00165296 -0.00068558  0.00112059 -0.00091027 -0.00091647],"[ 0.00187627 -0.01510597 -0.00733557  0.02729504  0.01875771 -0.00299658
 -0.01134506 -0.00893957 -0.00421195 -0.00306885 -0.00526219  0.01019636
  0.00254752  0.00404942  0.00639702  0.00775674  0.00441478 -0.01492026
  0.00414374 -0.01023034]",-4.822086028319694,0.00804997713184985
MDT,0.0016275709675240774,0.9710359924665987,"[-7.06528560e-04 -1.05675819e-03 -9.48833094e-05 -2.13198823e-04
 -1.25535487e-04 -2.26565298e-04]","[ 0.00864874  0.00068215  0.00089207  0.00402369 -0.00509539 -0.00027138
 -0.00341941  0.00358698  0.002907   -0.00117697  0.00292647 -0.00022833
 -0.00150458 -0.00099106 -0.00405142  0.00259481  0.00175091 -0.00073856
 -0.00414185  0.01628933]",-4.997543550096783,0.006754518773873499
MET,0.4182927465836427,0.49797372393769423,[ 0.00064984  0.00163287 -0.00034859  0.00068506 -0.00020641  0.00012387],"[ 0.00434892 -0.00813389 -0.00213008  0.01925793  0.00989949 -0.00724167
 -0.01694831 -0.00254658  0.00122082  0.0003069  -0.00216764  0.00602812
  0.00810251  0.00178272 -0.0032758  -0.00486839  0.00423421 -0.00256721
 -0.01100885 -0.00735449]",-5.131714898884457,0.005906422865696484
META,-0.026783686926811757,0.9837220289495368,[-0.00045905  0.00089301 -0.00045402  0.00051178 -0.00016288  0.0003006 ],"[ 8.57670209e-03  3.21773041e-03  4.53114329e-03  2.97438813e-03
 -8.83350609e-03 -5.70929350e-03 -7.47673837e-03  8.70283405e-03
  6.22314781e-03 -1.36008198e-03  1.81984534e-03  6.18637390e-06
  1.89365030e-03 -1.46769130e-03 -5.52581478e-03 -2.93210860e-03
 -1.76527810e-03  1.28910051e-03 -7.28386811e-03  1.45587295e-02]",-4.679500175468705,0.009283652925087644
MGM,-0.16049012508245444,1.077632086127157,"[4.10884150e-03 5.72267536e-05 1.41753098e-03 5.08015100e-04
 2.49774821e-04 1.87490110e-04]","[ 0.01165838  0.01106928  0.0066598  -0.00981704 -0.02128165  0.00309175
  0.01109737  0.01153913  0.00282908 -0.00596348  0.00150631  0.00103442
 -0.0023458   0.00108446  0.0010242  -0.00219251 -0.00902506 -0.00046164
  0.00586067  0.01671323]",-4.377198146690613,0.012560502048952172
MHK,0.433333718798513,0.510501249479154,"[-1.71293033e-04 -1.82832333e-04 -2.93573730e-04  1.94238907e-05
 -2.82166263e-04 -4.35739593e-04]","[ 0.00510324 -0.00754539 -0.00224573  0.01637074  0.00560312 -0.00506628
 -0.01099163  0.00178299  0.00498984 -0.00276947 -0.00510868  0.00011456
 -0.00186703  0.00239021 -0.00060367  0.00942727  0.00796269 -0.00526436
  0.00275352  0.00241281]",-4.86012776478511,0.00774949371548398
MKC,0.4370247176853076,0.530135738718111,"[6.95471855e-04 4.02632644e-04 9.44333061e-05 1.06014331e-04
 2.75366648e-05 4.45696887e-06]","[ 0.00574081 -0.00610775 -0.00147221  0.01364587  0.00182264 -0.00301664
 -0.00353553  0.00285246  0.00140354 -0.00540741 -0.00218384  0.00577025
 -0.00213854 -0.00149246  0.00075853  0.01232135  0.00435097 -0.01049297
  0.00226516  0.00561446]",-5.516271815371675,0.004020810356803133
MKTX,0.1392210700393114,0.7934987174210391,[-0.00133684 -0.0004033  -0.00013054 -0.00027885  0.0002108   0.00038852],"[ 0.00482375 -0.00578226  0.00068543  0.01543893  0.00135166 -0.00752432
 -0.00567626  0.00521952  0.00112633 -0.00731653 -0.00503053  0.01262702
  0.00590597 -0.00312331 -0.00076823  0.00681754 -0.00013744 -0.01404231
 -0.00182021  0.01822506]",-4.74080078163426,0.008731651239185725
MLM,0.08808484894098527,0.8475520993692539,[ 0.00380555 -0.00088999  0.00104283  0.00115337 -0.00049848 -0.0003295 ],"[ 6.45739836e-03 -5.38387785e-03 -4.40831503e-03  1.33185671e-02
  1.01184180e-02  1.96805242e-03 -1.21879077e-02 -1.18243596e-02
 -6.96872268e-03  7.11363398e-03  1.48770413e-02  3.62900166e-03
  4.44984813e-04 -1.93671498e-03 -1.85259126e-03 -4.68030763e-03
  2.59040157e-05 -6.44519895e-04 -1.22211304e-02 -8.71781273e-03]",-4.498579368257556,0.011124789546719693
MMC,0.4374708728274784,0.5257492970049007,"[-6.82253883e-05  8.58523478e-04 -2.60458336e-04 -1.90660464e-04
  8.84385940e-05 -9.21128673e-05]","[ 0.00714496 -0.00275379 -0.0009527   0.01037513  0.00345334 -0.00231174
 -0.01106804 -0.00264438 -0.00034409  0.0013525   0.00166488  0.00425821
  0.00518114  0.00198658 -0.00094678 -0.00338454  0.00251603 -0.00680825
 -0.00814233  0.0018284 ]",-5.309639990187588,0.004943706180083151
MMM,-0.05916051431508606,1.027083019350982,"[-5.93767760e-04  1.62514676e-04 -3.01211714e-04 -2.03418194e-04
 -1.53541399e-05 -1.35681530e-04]","[ 0.00979726  0.00592619  0.00469881 -0.00085001 -0.00989173 -0.00214414
 -0.00504962  0.00406894  0.00065924  0.00212567  0.01054981  0.00050405
 -0.00118332 -0.00043675  0.00159391 -0.0063629  -0.00640122 -0.00556659
 -0.01554807 -0.0028478 ]",-5.121484104322883,0.0059671604316305984
MNST,-0.02015965001993366,0.9562539052201062,[-0.00142383 -0.00060123  0.00015848  0.00017995  0.00028211  0.00103493],"[ 0.00897076  0.00295001  0.00269311  0.00011876 -0.01320635  0.00219818
  0.01257526  0.01002195  0.0008082  -0.01142701 -0.00495929  0.01085292
  0.00283154 -0.00531128 -0.007141    0.01033437  0.00553378  0.00014039
  0.01116414  0.01440749]",-4.5986848990194655,0.010065063619766843
MO,-0.009361733952262984,0.9751863322895571,"[ 1.32825158e-03 -2.83583457e-04  4.39624004e-04  1.40988770e-04
  8.05473489e-06 -6.10949525e-05]","[ 0.00892889  0.00135931  0.0008223   0.00269947 -0.00620285  0.00265266
  0.00392464  0.00130578 -0.00360226 -0.0031457   0.00594792  0.00724251
 -0.00132185 -0.00217091  0.00221251  0.0042381  -0.00231354 -0.01052457
 -0.00407113  0.00776907]",-4.774393262966005,0.008443205339032742
MOS,0.43689718219612506,0.5229637856346698,[ 0.00195626 -0.00016079  0.00032701  0.00053974 -0.00032033 -0.00034902],"[ 0.01001151  0.00377875  0.00123447  0.00018596 -0.00578863  0.00163504
 -0.00684657  0.00080143  0.00287227  0.00407426  0.00921067 -0.00527364
 -0.00316921 -0.00127462 -0.00625733  0.00016401  0.00405559  0.00152327
 -0.01066232  0.01672   ]",-5.194783560109699,0.005545416434435261
MPC,0.08069316857183932,0.8885655690755191,[ 0.00126339  0.00039247 -0.00056853  0.00074117 -0.00084983 -0.00098053],"[ 6.89010047e-03 -4.10460173e-03 -1.78792312e-03  1.08007591e-02
  2.28603870e-03 -9.47369137e-04 -6.48354806e-03 -7.19546287e-04
  3.22549856e-05 -9.24089127e-04  3.38254834e-03  4.68248781e-03
  1.78325107e-03 -3.95244696e-03 -7.32441969e-03  4.24088146e-03
  4.31653066e-03  1.97944877e-03  1.66979585e-03  1.29751526e-02]",-4.751687118759854,0.008637111071878936
MRK,0.09243354186946098,0.8714944919890686,"[-6.79771028e-04  9.54418668e-04 -7.85645108e-04 -2.18705566e-06
 -2.54813362e-04 -3.87505610e-04]","[ 0.00660669 -0.00416195 -0.00139773  0.01137606  0.00275112 -0.00076146
 -0.00409504 -0.00311182 -0.00524545 -0.00076173  0.00839585  0.00909082
 -0.00062995 -0.00337802  0.00207014  0.00337905 -0.00448533 -0.00517004
  0.00826018 -0.00565392]",-4.761493942923614,0.008552822419837857
