,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.46517197101637475,0.4947102757406334,[ 0.00174069  0.00048764  0.00092573 -0.00023836  0.0006027   0.00043542],"[ 0.01175879 -0.00580316 -0.00473754  0.00640958 -0.00912211  0.00477182
 -0.01694413 -0.00306597 -0.0073889  -0.00738086 -0.00117122 -0.0034706
 -0.00699988  0.00711312 -0.0135635   0.0089575  -0.0086415  -0.00054225
  0.0157604   0.01801533]",-5.003878102695115,0.006711867151518381
KEY,0.027848839547601638,0.9340978166392503,[ 0.00147254  0.00090372  0.00082559 -0.00064476  0.00085073  0.00047444],"[ 0.01204223 -0.00790353 -0.0004807   0.00451992 -0.00132678  0.00880489
 -0.01192778  0.00465607 -0.00875944 -0.00413504  0.00236333 -0.00431294
  0.00144708  0.00992897 -0.01097622  0.01757077 -0.01069646 -0.00165632
  0.01991331  0.00440066]",-4.419666956249745,0.01203824087805675
KIM,0.46389734125131327,0.4918092417863619,"[ 3.96953782e-04 -2.68261462e-04  2.13221878e-04  4.95877040e-05
  4.56219190e-07 -2.17054106e-06]","[ 0.01453319 -0.00070099 -0.00488595  0.01397733 -0.01250667  0.00730766
 -0.01219202 -0.00492895  0.00010511 -0.00423654  0.00187272  0.00611785
 -0.00800721  0.00777361 -0.00790666  0.00568568 -0.00224779  0.00170489
  0.01727354  0.00755814]",-4.937959791976594,0.007169210141774276
KLAC,0.1601018573343318,0.7521065784110864,[ 0.00212919  0.00254444  0.00013907 -0.00050621  0.00049729 -0.00025063],"[ 0.01760091 -0.00266197  0.00172226  0.0194957  -0.0125945   0.02386586
 -0.03490095  0.00387795 -0.01125368 -0.01037022  0.01088435 -0.00290337
 -0.0010186   0.01937442 -0.02030609  0.01805869 -0.00810194 -0.01184834
  0.03201988  0.01582783]",-4.290354560846061,0.01370006692880084
KMB,0.10299297934487674,0.8461814560366913,"[ 6.82775986e-04  8.41598344e-04 -8.10976566e-05 -1.46257044e-04
  4.10394004e-05 -2.78314952e-04]","[ 0.01353843 -0.00344394 -0.0036742   0.01090539 -0.01033769  0.00830049
 -0.01661648 -0.00296651 -0.00378336 -0.00676733  0.00444135  0.00131916
 -0.00579544  0.01102895 -0.01318276  0.01020788 -0.00717451 -0.00104833
  0.01545835  0.01399676]",-4.811525375445804,0.008135440626842174
KMI,0.08869311915278252,0.8469824163966223,[ 0.00197497  0.00204795  0.00042087 -0.00024468  0.00053365  0.00015278],"[ 1.40720016e-02 -5.65746316e-03 -6.59036964e-05  1.01209107e-02
 -6.07215832e-03  1.32248910e-02 -1.89452932e-02  2.34973405e-03
 -6.77818862e-03 -7.05572443e-03  8.39395029e-03 -1.25102596e-03
 -1.32077409e-03  1.44348226e-02 -1.43499860e-02  1.34778659e-02
 -2.85320435e-03 -3.55046158e-03  2.21183498e-02  3.09654976e-02]",-4.3269472515536345,0.013207806118690418
KMX,0.42126868179027277,0.4286647126731991,[ 0.00459598  0.00157409  0.00138726 -0.00084241  0.00083078 -0.0004741 ],"[ 0.02339888  0.00313448  0.00495658  0.03279036 -0.016427    0.03499927
 -0.03359943  0.00724817 -0.00391442 -0.00238438  0.00983874  0.02133113
 -0.01676885  0.03102379 -0.02805698  0.01521196 -0.00626267 -0.00889611
  0.02371226  0.02977249]",-4.097478025210378,0.016614524019719797
KO,-0.03514610800810235,1.0008645303459596,[ 0.00247159 -0.00094612  0.00039409  0.00142068 -0.00085577 -0.00041065],"[ 0.00930491 -0.01031285 -0.00400522 -0.0025007  -0.00042712 -0.00222178
 -0.00407801 -0.0010347  -0.00727801 -0.00542492 -0.0018537  -0.01190247
  0.00573041 -0.00210991  0.00087538  0.01347902 -0.00765882  0.01092905
  0.0095723   0.00598815]",-4.4060264323957155,0.012203573840490154
KR,0.44559862017560686,0.4707472178589313,"[ 1.26611402e-03  9.21654265e-04  2.05614822e-04  3.40276999e-05
  1.38033600e-04 -3.12610356e-05]","[ 0.01876167  0.00280516  0.00020769  0.02416328 -0.01344158  0.02262825
 -0.02264225  0.00355573 -0.00431637 -0.00259306  0.00312537  0.00785185
 -0.00570135  0.01180275 -0.0076369   0.00999929 -0.00327183  0.00319997
  0.01019624  0.0008224 ]",-4.947044671109224,0.007104373695736864
L,-0.10000558337091132,1.0734176179800745,[ 0.00011746  0.00069371  0.0002905  -0.00086193  0.00063969  0.0001324 ],"[ 0.0069998  -0.01464464 -0.00571573 -0.00933475  0.00049302 -0.00955604
 -0.00086659 -0.00548078 -0.00367872 -0.00674139  0.0019638  -0.00387887
 -0.00546231  0.00999401 -0.01808446  0.01436557 -0.01474916 -0.00153342
  0.01738381  0.02574315]",-4.749972415915363,0.008651933855504858
LDOS,0.4426711612332062,0.45743220994719797,"[ 1.93550182e-03  2.36554606e-03 -1.74978520e-04  2.74283642e-05
  4.18766305e-05 -4.47490832e-04]","[ 0.02163163  0.00631491  0.00056868  0.03211612 -0.01980355  0.02850368
 -0.03140603  0.00123185 -0.00325831 -0.00559247  0.00728543  0.00813409
 -0.00548797  0.01156155 -0.00540795  0.00533735  0.00034599  0.00298098
  0.00278113 -0.00640071]",-4.413467109255325,0.012113107972034194
LEG,0.45251027365409885,0.48166624071735165,[ 0.00140472  0.00262095  0.00019071 -0.00116605  0.00090656 -0.00010363],"[ 0.01701527  0.00016797 -0.00292489  0.02021838 -0.01812652  0.01582906
 -0.02855335 -0.0064531  -0.00105051 -0.01191903  0.01607012  0.00443716
 -0.00612963  0.01906646 -0.01900739  0.00858823 -0.00351672 -0.01004417
  0.01898707  0.02083389]",-5.082176874053027,0.006206383784097803
LEN,0.07103605819237051,0.8592928262966866,[ 0.00047777  0.0006167   0.00039244 -0.00066064  0.00058154  0.00018551],"[ 0.01253252 -0.00425526 -0.00653244  0.0083481  -0.01353651  0.00028208
 -0.0137473  -0.01373777  0.00465145 -0.01373931  0.01803794 -0.00151589
 -0.00144022  0.00919473 -0.00893604 -0.00012589  0.004015   -0.00396325
  0.00944546  0.02710986]",-4.302301931595465,0.013537361039082053
LH,0.06356824826528076,0.8731397541500092,[ 0.00260429  0.00178955  0.00046556 -0.00036509  0.000434   -0.00025303],"[ 1.37527343e-02 -7.29426201e-03  2.96250482e-03  6.38693559e-03
  3.61134240e-03  1.23663831e-02 -3.21261967e-03  9.20048883e-03
 -4.54543048e-03  8.95598079e-04  3.78965200e-03  3.01786584e-03
 -1.96832584e-05  1.05479601e-02 -8.49110860e-03  9.74015908e-03
  9.28814000e-04 -7.42696583e-03  2.68139643e-02  1.23885326e-02]",-4.583560816636657,0.010218445427010305
LHX,0.012879135101556177,0.9361859401536536,[ 0.00113342  0.0009886   0.0006113  -0.00040259  0.00064657  0.00042161],"[ 0.01172261 -0.00767986 -0.00426938  0.00535952 -0.00971048  0.00481397
 -0.02079078 -0.00486798 -0.00672457 -0.01083074  0.00616149 -0.0029272
 -0.00787247  0.01504912 -0.02316109  0.01310648 -0.01343686 -0.00657718
  0.0193219   0.03069434]",-4.747433062817883,0.008673932089360707
LIN,0.012844497855772807,0.951588679343599,[ 0.0015265   0.00144735  0.00056448 -0.00049657  0.00065381  0.00021492],"[ 1.09223295e-02 -7.92948517e-03 -3.32269215e-03  2.62675234e-03
 -3.95233614e-03  2.87566337e-03 -9.78248734e-03 -1.30693211e-03
 -5.40647902e-03 -5.64293491e-03  4.79181722e-04 -2.24135443e-03
 -6.45494847e-03  6.68617436e-03 -1.23905011e-02  5.69487939e-03
 -6.16480901e-03 -3.21312602e-05  7.88126076e-03  2.48970683e-02]",-4.552716227540495,0.010538540398855241
LKQ,0.048088229110583566,0.9162381964039711,"[ 2.86982703e-04  7.41065379e-04 -8.43131507e-07 -8.28489219e-04
  3.93222907e-04 -2.95902039e-04]","[ 0.01130437 -0.00534292 -0.00652247  0.00541812 -0.0102356  -0.00067131
 -0.01037836 -0.00952086  0.00116666 -0.00965485  0.01027327 -0.00153409
 -0.000775    0.00751952 -0.00660783  0.00621939 -0.00112902 -0.0014352
  0.01420189  0.00100154]",-4.545297903429098,0.010617009401587019
LLY,0.1511216775339501,0.7869472908155195,[0.00186271 0.00125705 0.00066076 0.00043368 0.00041548 0.00076281],"[ 0.01526064 -0.0017132  -0.00064782  0.01437756 -0.00754099  0.01399559
 -0.01445686  0.00195488 -0.00393963 -0.00419084  0.00393745  0.00015546
 -0.00170367  0.00499623 -0.00446561  0.00189237  0.00023529 -0.00450142
  0.00961711 -0.00682845]",-4.6371752515174975,0.009685016760930518
LMT,0.0646518595464648,0.885880238274641,[0.00240699 0.0003769  0.00088213 0.00022049 0.00027132 0.00022254],"[ 0.01234496 -0.00561748 -0.00366226  0.00707473 -0.00736772  0.0058456
 -0.01321013 -0.00139628 -0.00518837 -0.00503853  0.00091543  0.00115296
 -0.00652577  0.01087333 -0.0142744   0.01269579 -0.00874279 -0.00119462
  0.02166609  0.0152764 ]",-4.556896342751685,0.01049458002954574
LNC,0.0832149535179476,0.8631934022071773,[ 0.00155914  0.0013842   0.00075656 -0.00126676  0.0010648   0.00012828],"[ 0.01390147 -0.0046141  -0.00276406  0.01133832 -0.01158414  0.0109899
 -0.02451394 -0.00319024 -0.00628102 -0.01129143  0.01158761 -0.00354211
 -0.00069449  0.01650551 -0.01845583  0.0186075  -0.01353257 -0.00492314
  0.01976706  0.01591012]",-4.438601271516528,0.011812449379361364
LNT,0.18378566864905935,0.7267136404809884,"[ 6.09110502e-05  6.46622231e-04  2.29993516e-05 -1.09517287e-04
  1.88589053e-04  1.56220605e-04]","[ 1.56305350e-02  6.22787563e-05 -3.47968617e-03  1.68791346e-02
 -1.28975173e-02  1.23310878e-02 -1.54521373e-02 -1.32650944e-03
 -1.28521920e-03 -1.75459768e-03  3.27400092e-04  1.20805406e-02
 -1.11873188e-02  1.30936950e-02 -9.71607501e-03  9.87971266e-03
 -9.83795042e-04  5.88933080e-03  1.59220775e-02  8.31002123e-03]",-4.777804213760569,0.008414455041872186
LOW,0.4377218984921902,0.457046301028241,[ 0.00280287  0.00147182  0.00021552  0.00060307 -0.00021436 -0.00038529],"[ 0.02058461  0.00233557  0.00294749  0.02781976 -0.01527689  0.03043664
 -0.03542323  0.00591641 -0.0094163  -0.00706196  0.00758146  0.00245519
 -0.00422856  0.01561844 -0.01411359  0.01022688 -0.00190943 -0.0051359
  0.0173803   0.02097577]",-4.691435902001869,0.009173504441292672
LRCX,0.10010455939418544,0.8383805879108264,"[ 6.64368303e-04  2.77989013e-03 -2.45089746e-05 -2.42613192e-05
  6.07329189e-04  7.46847004e-04]","[ 0.01434136 -0.00380166 -0.00216195  0.01245606 -0.01106551  0.01210676
 -0.02309794 -0.00237642 -0.00551314 -0.01019514  0.01018212 -0.00252473
 -0.00264421  0.01325737 -0.01586161  0.0089423  -0.00473034 -0.01090875
  0.02360705  0.01149722]",-4.317965545004207,0.013326969099791613
LUMN,-0.05333050698179276,1.0298726486343186,[-0.0011179   0.00094457 -0.00035613 -0.00059483  0.0003497   0.00013883],"[ 0.00876667 -0.01177458 -0.00381192 -0.00435309  0.00019581 -0.00343998
 -0.00352846 -0.00248524 -0.00455001 -0.00647044  0.00335085 -0.00608898
 -0.00119292  0.00668992 -0.01219361  0.01041272 -0.00869578 -0.0028871
  0.01643799  0.02083092]",-4.19595466128621,0.015056361873094073
LUV,0.44896039238453794,0.45576674847958076,"[ 1.76488091e-03  2.56940640e-03  1.46127601e-04 -7.26617758e-05
  4.43716734e-04  2.00792572e-04]","[ 0.02324198  0.00670868  0.00180276  0.03522722 -0.02209761  0.03135865
 -0.03579915 -0.00171913  0.00054549 -0.01054224  0.02177378  0.00774415
  0.00024871  0.01837236 -0.00807029  0.00643777  0.00626636 -0.00665657
  0.0154245   0.00089082]",-3.9657541580207725,0.018953737108201023
LVS,-0.13228637125715323,1.071234071186169,[ 0.00407358 -0.00052662  0.00177132 -0.00071968  0.00068351 -0.00036104],"[ 0.00587616 -0.01534232 -0.00841973 -0.01257063 -0.00037639 -0.01822795
  0.00700891 -0.01290765  0.0022318  -0.00874882  0.00322773 -0.00732256
 -0.00296165 -0.0011204  -0.00514761  0.00115677 -0.00292607  0.00802413
 -0.00045201  0.03608085]",-4.11165979147764,0.01638056363042036
LYB,-0.19601792876131194,1.0572980572285815,[ 0.00126226  0.00439926  0.00012388 -0.00075632  0.00104498  0.00053053],"[ 0.00554745 -0.01896267 -0.00351562 -0.01822435  0.01283492 -0.01849134
  0.02503029 -0.00390944  0.00446591 -0.0008531   0.00323497 -0.00541901
  0.00592032 -0.00316033  0.00320467  0.0071684  -0.00687096  0.01067247
 -0.00622479  0.00613623]",-3.400563421555503,0.03335447203672776
LYV,0.05509970293037695,0.898281308546015,[ 0.00215672  0.00111239  0.00041812 -0.00027475  0.00029568 -0.00026524],"[ 0.0128983  -0.0059069  -0.00315369  0.00836739 -0.00973158  0.00770935
 -0.02039422 -0.00424202 -0.00469325 -0.01152621  0.01355751 -0.00489755
  0.00219545  0.01495272 -0.01539059  0.01704692 -0.00905846 -0.0070783
  0.02549067  0.0110974 ]",-4.227324670269615,0.014591375116533224
MA,0.16835722368910178,0.7645466988110106,[0.00305677 0.00348485 0.00034302 0.00054548 0.00042395 0.00051398],"[ 0.01619925 -0.00010111 -0.00365008  0.01857133 -0.01721226  0.01371715
 -0.02633123 -0.00635968 -0.00195357 -0.01139967  0.01395609  0.00092594
 -0.00158689  0.01495932 -0.01299613  0.01172629 -0.00459061 -0.00636764
  0.02267844  0.00161769]",-4.220943525793273,0.014684782495295437
MAA,0.45796852211447575,0.49083633397657356,"[-3.64381144e-04  6.87242633e-04 -1.76806578e-04 -1.48671006e-04
  1.28982955e-04  8.44116592e-05]","[ 0.01533492 -0.00070381 -0.00232135  0.01468044 -0.00908317  0.01054474
 -0.00977971 -0.00147236  0.0004197  -0.00286688  0.00295013  0.00645857
 -0.00778623  0.00695417 -0.00780883  0.00160446 -0.0022136   0.00104195
  0.00586623  0.01498939]",-5.161367428903072,0.005733853685197755
MAR,0.14417616645638848,0.8101564382999841,[ 0.00147199  0.0011668   0.00035926 -0.00060606  0.00049621 -0.00013299],"[ 0.01529284 -0.00206179 -0.0036198   0.01568408 -0.01599638  0.01190246
 -0.02613364 -0.00720344 -0.00168052 -0.01277189  0.01593684  0.00117054
 -0.00454908  0.01770382 -0.01920486  0.00919133 -0.0055097  -0.01171482
  0.02125355  0.01512346]",-4.610816882940109,0.009943692156758652
MAS,0.1289522307026564,0.8133417924319234,[ 0.00330956  0.00141663  0.00067389  0.00036962  0.00012582 -0.0001348 ],"[ 0.01512689 -0.00330694  0.00075607  0.01346151 -0.0062494   0.01681177
 -0.01957446  0.00499094 -0.00839037 -0.00520306  0.00378889 -0.00259668
 -0.00100276  0.00871037 -0.00934567  0.00905528 -0.00424964 -0.00180786
  0.01075643  0.01316574]",-4.107171040724302,0.016454257169985293
MCD,-0.044517183381071565,1.0201993092299535,[ 0.00262591  0.00013221  0.00064615  0.00052983 -0.00013631 -0.00019414],"[ 0.00842914 -0.01171809 -0.00532353 -0.00417897 -0.00268682 -0.00430955
 -0.00816908 -0.00415487 -0.00710251 -0.00823429  0.00127045 -0.00945378
  0.00039616  0.00602791 -0.01131253  0.01696226 -0.01281483  0.00329329
  0.01928111  0.01821555]",-4.813939417397632,0.008115825017849866
MCHP,0.05796331341177242,0.8979619531434759,[-0.00026584  0.00424217 -0.00045319  0.00014482  0.00074833  0.00129971],"[ 0.01365379 -0.00677479  0.00124366  0.00833157 -0.0028798   0.01400777
 -0.01836552  0.00523424 -0.00970515 -0.00740623  0.00864381 -0.00848774
  0.00645324  0.01055671 -0.01048813  0.01647996 -0.00820233 -0.00797134
  0.02358455  0.00067359]",-3.916756474189554,0.019905554328932252
MCK,0.017885131459523265,0.9546679524330578,[ 0.00223352 -0.00070171  0.001159    0.0001177   0.000306    0.00029099],"[ 0.01161351 -0.00807158 -0.00178979  0.00392596 -0.00362937  0.00637908
 -0.01420811  0.00036801 -0.00761721 -0.00789734  0.00472669 -0.00713335
 -0.00119542  0.00796185 -0.01408677  0.00819084 -0.00763728 -0.00888686
  0.01804706  0.0174339 ]",-4.662964944424483,0.009438436435040711
MCO,-0.08053230509770579,1.0486110107903406,"[1.52345653e-03 1.28863512e-03 1.68520258e-04 3.76394221e-04
 5.29271019e-05 1.10952352e-04]","[ 0.00797492 -0.01288926 -0.00628671 -0.00547063 -0.00455924 -0.00658892
 -0.01110659 -0.00812319 -0.00614264 -0.01223565  0.0056506  -0.01107506
 -0.00209748  0.00862081 -0.01910785  0.01355953 -0.01620377 -0.00585451
  0.01907798  0.02690194]",-4.7331717601418415,0.008798519941212377
MDLZ,0.07956184658708328,0.8622385290068967,"[ 2.06927180e-03  1.17761810e-03  1.86787304e-04  3.87193644e-04
 -6.50481324e-05 -1.81429240e-04]","[ 0.01245739 -0.00439522 -0.00632013  0.00905532 -0.01461367  0.00363515
 -0.02222365 -0.01053928 -0.00299022 -0.01477187  0.01322854 -0.0082137
  0.00184251  0.00912221 -0.01103623  0.01106444 -0.00784804 -0.00216355
  0.01376049  0.01084807]",-4.637034692312129,0.009686378174867801
MDT,0.09994315435900145,0.8429355577408139,"[ 1.14438858e-03  9.35449387e-04  2.21329246e-04 -3.63806149e-05
  2.04243834e-04  3.59674016e-05]","[ 0.0140665  -0.00414121 -0.00268671  0.01212678 -0.01203926  0.01213744
 -0.02698006 -0.0021281  -0.00968317 -0.01126668  0.00470705 -0.0078369
 -0.00356581  0.00901002 -0.01626872  0.00869924 -0.0089821  -0.00734249
  0.01859059  0.0223751 ]",-4.765291886840633,0.008520400886509422
MET,0.02101847118244769,0.9375491881570948,[ 0.00089406  0.00136829  0.00043154 -0.00088897  0.00083205  0.0002604 ],"[ 0.01147771 -0.00694324 -0.00439872  0.00493054 -0.00825635  0.00332512
 -0.01586357 -0.00529953 -0.0042955  -0.01073267  0.01043057 -0.0064476
  0.00241298  0.01050023 -0.01152078  0.0143122  -0.00769029 -0.00415648
  0.0214846   0.00780665]",-4.308842254058783,0.013449111238241064
META,0.024161197252386322,0.9267101789362229,[ 0.00134695 -0.00136649  0.00128441 -0.00134462  0.00084625 -0.00013549],"[ 0.01151641 -0.00807932 -0.00088616  0.00264378  0.00089222  0.0052995
 -0.00322815  0.00424412 -0.00544818 -0.00013413 -0.00513893  0.00196288
 -0.00976064  0.00447264 -0.01114726  0.0003157  -0.00397323 -0.00281095
  0.00595486  0.01962524]",-4.064635131864789,0.01716925264407623
MGM,-0.08117534151671595,1.0184794548068554,[ 0.00173575 -0.00031801  0.00142587 -0.00169777  0.00131803  0.00018493],"[ 7.74856417e-03 -1.26307087e-02 -6.16616743e-03 -7.68016422e-03
 -1.50476661e-05 -1.22201231e-02  6.82650452e-03 -1.03787088e-02
  5.29793758e-03 -8.17184400e-03  1.27845894e-02 -3.36974329e-03
  2.73560728e-03  5.29763962e-03 -4.69008633e-03  4.30683909e-03
  2.80017480e-03 -2.29026950e-03  1.69298533e-02  1.91370981e-02]",-3.8733294682348736,0.02078903762983471
MHK,0.16476447920869564,0.7794057939696434,[ 0.00425792 -0.00019778  0.00124839 -0.00015802  0.00015454 -0.00071383],"[ 1.67019821e-02 -1.43444674e-03  5.05863378e-07  1.83488080e-02
 -1.25011748e-02  1.96851351e-02 -2.89241212e-02  1.12099025e-03
 -7.91403664e-03 -9.84194202e-03  9.79261934e-03 -3.29490157e-03
 -1.00304466e-03  1.26070997e-02 -1.34169152e-02  8.97166628e-03
 -2.58263641e-03 -8.54196685e-03  2.04930723e-02  1.54327710e-02]",-4.5530858844381035,0.010534645474643231
MKC,0.07849493404556947,0.8633070549348001,"[ 1.01789556e-03 -1.74283791e-04  5.47861839e-04 -3.03314517e-04
  2.68033967e-04 -4.18018007e-05]","[ 0.01249811 -0.00428424 -0.0050158   0.00870725 -0.01033948  0.00555381
 -0.0156552  -0.00320302 -0.00544779 -0.00556586 -0.00116512  0.00118403
 -0.00775607  0.00941083 -0.01261339  0.0133015  -0.01080294  0.00517357
  0.01385279  0.01243145]",-4.804207689699763,0.008195191577463784
MKTX,0.44820562152353605,0.4662881791297939,[ 0.00201294  0.00306557  0.00013849 -0.00011683  0.00051196  0.00016199],"[ 0.01689448  0.0006971  -0.00028293  0.01863043 -0.00832449  0.01730838
 -0.01164696  0.00561735 -0.00358958  0.00306879 -0.00634427  0.01180457
 -0.01088681  0.006912   -0.00420935  0.00512602 -0.00199336  0.00787311
  0.00357523 -0.00554965]",-4.545328973180009,0.010616679538873897
MLM,-0.05309796372473275,0.9613559323152753,[ 0.003683    0.00179893  0.00066939  0.00020103  0.00015728 -0.00038333],"[ 0.00818005 -0.01037836 -0.00917101 -0.00469836 -0.00718963 -0.01445749
  0.00094389 -0.01792343  0.00699113 -0.01334653  0.01434125 -0.00686998
  0.00065867  0.00140598 -0.00523142 -0.00065489 -0.0051268   0.00225148
 -0.00674246  0.01762525]",-3.789952831478996,0.022596667677378907
MMC,0.46281694413858554,0.4887217272219207,"[ 4.68750400e-04  3.56255676e-04  4.00690770e-04 -1.00128669e-03
  6.29593614e-04 -7.31322468e-05]","[ 0.01444191 -0.00127691 -0.00443797  0.0142881  -0.0137083   0.00999754
 -0.01987053 -0.0041332  -0.00353333 -0.00722337  0.00428909  0.00193999
 -0.00532832  0.00984729 -0.0095725   0.00948526 -0.0048053   0.00129286
  0.01462099  0.00136693]",-4.854911078664322,0.007790026022033347
MMM,0.10362131915437857,0.8307057818315463,[ 0.00253185  0.00180944  0.00079281 -0.0001584   0.00066307  0.00038425],"[ 1.49680862e-02 -3.50632557e-03 -2.37872413e-03  1.40290331e-02
 -1.32313340e-02  1.31800358e-02 -2.64384862e-02 -3.37947349e-03
 -5.59415617e-03 -1.09940244e-02  1.05793852e-02  8.27707434e-05
 -6.70806578e-03  1.77847714e-02 -2.26201387e-02  1.25102817e-02
 -1.12477671e-02 -9.02528537e-03  1.90453807e-02  2.59945931e-02]",-4.858314498710535,0.007763558357148557
MNST,0.16062299437299013,0.7755137046829802,"[ 2.69825740e-03 -2.93180105e-04  7.89133976e-04 -8.82938005e-05
  1.33802575e-05 -5.94667397e-04]","[ 0.01544128 -0.00035664 -0.00447661  0.01677506 -0.01667663  0.01068186
 -0.02334362 -0.00806499 -0.00101087 -0.01146651  0.01106659  0.00019609
 -0.00532072  0.01097104 -0.0133883   0.0063013  -0.00850326  0.00052847
  0.00061341  0.02099685]",-4.414969603405209,0.012094921763926209
MO,0.059068287442101484,0.9061011088669025,"[ 8.78758154e-04 -4.79794748e-05  2.55954632e-04  2.08581097e-05
  1.10899144e-05 -1.24110550e-04]","[ 0.01187612 -0.00490579 -0.00526839  0.0069759  -0.00922678  0.00377278
 -0.01371003 -0.00360876 -0.00535435 -0.00594432 -0.00114962 -0.00150729
 -0.00574254  0.00604288 -0.00960927  0.00936705 -0.0074528   0.00163157
  0.01585452  0.00412132]",-4.753879441104921,0.008618196481294754
MOS,0.08280425434914791,0.8557087150391878,[ 0.00118424  0.0037544  -0.00061628 -0.00061354  0.00037366 -0.00050279],"[ 0.01309357 -0.00443291 -0.00269002  0.00893654 -0.0075431   0.00746648
 -0.01367412 -0.00281018 -0.0025796  -0.00798767  0.00862062 -0.00243254
 -0.00127437  0.00810259 -0.00977317  0.00597289 -0.005336   -0.00234631
  0.00503465  0.01432704]",-4.5140331511426535,0.01095419105561565
MPC,0.061437556573985176,0.8642171120221606,[ 0.0004752   0.00284473 -0.00038895 -0.00021673  0.00036248  0.00013662],"[ 0.01235628 -0.00519158 -0.00539987  0.00684529 -0.01027766  0.00017201
 -0.00919297 -0.01154096  0.00603149 -0.01210453  0.02300351 -0.00018127
  0.00605086  0.01437807 -0.00757452  0.01351608 -0.0008482  -0.00179887
  0.0193191   0.01241912]",-3.996071687021042,0.01838772995612962
MRK,-0.03146433651870643,0.9997280242135328,[ 0.00310063 -0.00024209  0.00068808  0.00054967 -0.00024432 -0.00041981],"[ 1.04759738e-02 -9.74245271e-03 -1.93943779e-03 -6.69973254e-05
 -2.39662961e-04  2.23788253e-03 -7.77669231e-03  6.11877429e-05
 -6.62578062e-03 -7.80814649e-03  6.54240373e-03 -1.26241388e-02
  8.27814573e-03  2.74618167e-03 -4.78324941e-03  1.19360280e-02
 -8.56981916e-03 -4.86537384e-03  1.72446034e-02 -6.62100254e-03]",-4.422502329160413,0.012004156320030027
MS,0.1705045177484551,0.7594884295081993,[ 0.00205486  0.00129209  0.00078812 -0.00060766  0.00075866  0.00019903],"[ 0.01622111 -0.00127654  0.00091722  0.01622862 -0.0063899   0.01767677
 -0.0141106   0.00552638 -0.00386601 -0.00104396  0.00356579  0.00691696
 -0.00433478  0.01169472 -0.00820313  0.00931101 -0.00276974  0.0002204
  0.00986791  0.00163732]",-4.346333528395437,0.012954221901666238
MSCI,-0.02927221161635303,1.0068489581118611,[ 0.00058285  0.00126092  0.00012509 -0.00034495  0.00043267  0.00020071],"[ 0.01018362 -0.01098388 -0.00271028 -0.00036639 -0.00330334  0.00228465
 -0.01473249 -0.00260411 -0.00713746 -0.01102202  0.00941756 -0.00889888
 -0.00020504  0.01235759 -0.01967658  0.01366886 -0.01296227 -0.01004114
  0.01987614  0.02472641]",-4.6154014657323525,0.009898208817538128
MSFT,0.0115427308629329,0.949901127000069,"[ 3.00686403e-03 -7.21489933e-06  1.42022542e-03 -5.17331645e-04
  7.45806377e-04  1.83967945e-04]","[ 1.05015488e-02 -8.00600199e-03 -4.80040997e-03  2.07871054e-03
 -6.38112933e-03  9.76537258e-05 -1.15072087e-02 -6.01515549e-03
 -3.20021187e-03 -1.00556087e-02  8.83421317e-03 -6.21773516e-03
  1.79714513e-04  8.55293074e-03 -1.24614673e-02  1.09863055e-02
 -1.09517360e-02 -4.14241791e-03  1.20116701e-02  6.75920021e-03]",-4.494750836960884,0.011167462787462943
MSI,0.006151688592035825,0.9488518319989475,"[-6.04807218e-04  1.61766665e-03 -2.36922062e-04 -9.93113712e-04
  6.29323844e-04  4.96688432e-05]","[ 0.01126874 -0.00859154 -0.00297198  0.00328655 -0.00518456  0.00443489
 -0.01416578 -0.00145407 -0.00619954 -0.00738644  0.00485601 -0.001738
 -0.00500214  0.01379075 -0.01838638  0.0146765  -0.0099401  -0.00330297
  0.02101002  0.02954288]",-4.7316933641728935,0.008811537257629285
MTB,0.021025091293583074,0.94837460808522,"[9.97894669e-04 1.58862593e-03 1.95612612e-04 3.77228996e-05
 3.98708693e-04 4.51742770e-04]","[ 1.11863390e-02 -7.60387215e-03 -3.33723192e-03  3.61681731e-03
 -4.64080919e-03  4.39635941e-03 -1.26818974e-02  5.50008361e-05
 -8.14340466e-03 -6.12115241e-03  1.43270906e-03 -7.01915802e-03
  3.02684874e-03  6.62650963e-03 -6.86595919e-03  1.86628808e-02
 -1.02796770e-02  3.74559709e-03  2.02655983e-02 -5.30177254e-04]",-4.52672026788918,0.010816091847616017
MTD,0.218067470615268,0.7031837474970548,[ 0.00257801  0.0011879   0.00095092 -0.00103262  0.00086635 -0.00016608],"[ 0.01817024  0.0014213  -0.00122158  0.02329119 -0.01797285  0.02087709
 -0.03229146 -0.00312136 -0.00403485 -0.01181883  0.01544414  0.00044569
 -0.00044202  0.01618296 -0.01227316  0.01303442 -0.00418501  0.00047441
  0.00959448  0.01878144]",-4.558354769051421,0.010479285613626117
MU,0.11698957656321188,0.817092793577475,[-0.00048157  0.00287729 -0.00037811 -0.00069757  0.00075022  0.00050749],"[ 0.01537314 -0.00402331 -0.00016567  0.01404115 -0.01002406  0.01601818
 -0.02554547  0.00022759 -0.00686469 -0.01063402  0.0133199  -0.00460205
  0.00209878  0.0143571  -0.01397221  0.01136994 -0.00061952 -0.01300285
  0.03219063  0.01287795]",-4.004046078017337,0.01824168210320902
