,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.06753491462167877,0.8948645721678617,"[ 2.17633673e-03 -1.28629664e-03  9.70686242e-04  8.57280976e-05
  2.34554231e-05 -2.02197320e-04]","[ 0.01163591 -0.00635702 -0.00414263  0.00623751 -0.00735792  0.00253977
 -0.00999234 -0.00467596 -0.00380872 -0.00608491 -0.0016872   0.00097871
 -0.01008142  0.0089145  -0.01328564  0.01161414 -0.00665797  0.00505042
  0.01896729  0.01073555]",-4.426666491739012,0.011954272994715217
K,0.16203125404378352,0.7848408611524245,[0.00309633 0.00160993 0.00099237 0.00068926 0.0004301  0.00078795],"[ 0.01525255 -0.00391262  0.002807    0.01197619  0.00057665  0.01210301
  0.00045916  0.00251105  0.00217113 -0.00419663  0.0093092  -0.00545984
  0.00160363 -0.00414805 -0.00377415 -0.01054455 -0.00642734 -0.00767644
 -0.00562893  0.01354642]",-4.788791747022429,0.008322507003325656
KEY,0.15283200702177147,0.8074433708821038,"[4.19703476e-03 2.41295921e-04 1.25716759e-03 8.72183527e-04
 5.01187171e-05 2.00416840e-04]","[ 0.01473458 -0.00578033  0.00145239  0.00830364 -0.00203122  0.00491716
 -0.00603935 -0.00520649 -0.00361723 -0.00949443 -0.00359248 -0.00716204
 -0.01398013  0.00324103 -0.0189277   0.00843137 -0.01494573  0.00732557
  0.01515473  0.02154156]",-4.357720650747539,0.01280754727773602
KEYS,0.21768339841029055,0.710515788951293,[ 0.001683    0.0018283  -0.00054714  0.0008055  -0.00056625 -0.00059319],"[ 0.0177092  -0.00297202  0.00695597  0.01590162  0.00316212  0.01964594
 -0.00260271  0.00842791 -0.0028008  -0.00292184  0.00350634 -0.01051675
  0.00335432 -0.01055438  0.00276667 -0.0144071   0.00223455 -0.00436157
 -0.00227224  0.01854638]",-4.416255438456569,0.012079379683995662
KIM,0.438156362913474,0.47234401131121106,"[ 9.72142087e-04 -2.81601818e-04  5.77652677e-04  4.74093963e-04
  6.27623838e-05  4.49807859e-04]","[ 0.01982893 -0.00258284  0.01063078  0.01619571  0.0077625   0.01709192
  0.00822571  0.00303202  0.0070297  -0.00667618  0.01676877 -0.00854868
  0.00307708 -0.00337228 -0.00761668 -0.00976025 -0.00830009 -0.01171636
  0.00332989  0.01132719]",-4.879335788213428,0.007602061730023588
KLAC,0.16804437874216846,0.7594222026735157,"[ 2.34227765e-03  1.07850343e-03  6.78297512e-04  1.64419728e-03
 -9.00399281e-05  1.09630711e-03]","[ 0.01551879 -0.00240962  0.00153477  0.01603237 -0.00509099  0.01870631
 -0.01461138  0.00705007 -0.00714293 -0.00253969  0.00074797 -0.00315285
 -0.00019096  0.00146484 -0.0036654   0.00208934 -0.00408498 -0.00024432
  0.00521705  0.00729028]",-4.121451980679659,0.016220944836276636
KMB,0.08269870808881377,0.8763356083485178,[-0.00013517  0.00168998  0.00010888  0.00014475  0.00051479  0.00097261],"[ 0.01202645 -0.00436334 -0.00333645  0.01075841 -0.00625479  0.0117485
 -0.00768435  0.00513968 -0.00083921  0.00051469  0.00898303  0.00444595
  0.00587967  0.00449112  0.00183924 -0.00028346 -0.00109683 -0.00506534
 -0.00324709 -0.00040413]",-4.54712038567635,0.010597677711615369
KMI,0.18942839111149454,0.7674731050262096,[ 0.00325244  0.0012776   0.00036694  0.0008459  -0.00024421 -0.00023854],"[ 1.68466162e-02 -4.22024199e-03  6.36191153e-03  1.21705517e-02
  4.91226116e-03  1.32358640e-02  3.88905857e-03  3.73045307e-03
  1.28156580e-03 -4.19375495e-03  5.58814097e-03 -7.36030678e-03
 -6.13380010e-04 -4.59465997e-03 -4.40934527e-03 -4.56550059e-03
 -5.83622145e-03  3.55220566e-03 -2.86889369e-05  2.83813220e-02]",-4.474871688569794,0.011391683713971841
KMX,0.4413875824013606,0.4605533769755915,"[ 4.51543849e-03 -2.49923728e-04  1.44209718e-03  4.28464939e-05
  2.37375736e-04 -4.14361312e-04]","[ 0.02189057 -0.00265171  0.01562128  0.01999982  0.01325734  0.02965874
  0.00703538  0.02008023 -0.00249498  0.00668073 -0.00288203  0.00306194
 -0.00532361 -0.00014664 -0.00642768 -0.00012748 -0.01002497  0.00476937
 -0.00507218  0.0159957 ]",-4.088261143985497,0.016768365996749357
KO,0.08278133391961975,0.8778399594635125,"[ 1.96105442e-03  1.32992962e-03  6.35116737e-05  9.48101898e-04
 -2.69924165e-04  6.80242466e-05]","[ 0.01314691 -0.0050935  -0.00133973  0.0083677  -0.00378407  0.00472553
 -0.00281764 -0.00489442  0.00287408 -0.00866248  0.01224158 -0.00689077
  0.00290523 -0.00037494 -0.00387033 -0.00228505 -0.00366728 -0.00149748
  0.00282989  0.01972508]",-4.582134668784219,0.01023302883758937
KR,0.433935002117426,0.4689973651129176,[0.00289706 0.00115781 0.000794   0.00058028 0.00017489 0.00027936],"[ 0.02444085 -0.00051223  0.01771279  0.02391172  0.0110068   0.03024406
  0.00192676  0.01159865  0.00066871 -0.00566537  0.01299509 -0.01294089
  0.00594938 -0.00347659 -0.00702192  0.00033487 -0.0154152  -0.00384418
  0.00159401 -0.00012518]",-4.952714967488545,0.007064203786567241
L,-0.05418719401142983,1.0154039625518665,"[1.11786289e-03 9.03296694e-05 5.16292038e-04 4.67109576e-05
 2.51352762e-04 2.80628454e-04]","[ 0.00702344 -0.00993111 -0.01038466 -0.00219641 -0.00811504 -0.00897596
  0.00041146 -0.00906528  0.0039147  -0.0031841   0.00395868  0.00830998
 -0.00899484  0.00806028 -0.01025124  0.00045548 -0.00481843 -0.00053008
  0.00194349  0.02381959]",-4.693501958501731,0.00915457102830063
LDOS,0.285123721486621,0.6478165913409336,[ 0.00201473  0.00178101  0.00019362 -0.0001701   0.00022025 -0.00032475],"[ 0.02087255 -0.00082648  0.01043033  0.02217106  0.00134033  0.02781288
 -0.01366317  0.01036042 -0.00819659 -0.00606857  0.00389579 -0.01310848
  0.0046541  -0.00125469 -0.00521418  0.00942726 -0.01553086  0.00408707
  0.00296954 -0.00998097]",-4.397452203166073,0.012308659952421582
LEG,0.45052095489714744,0.48299101470291766,[ 0.00118051  0.00244393  0.00013323 -0.00020965  0.00055711  0.00035146],"[ 0.01797875 -0.00275482  0.00761831  0.01510077  0.00448619  0.01698307
  0.00156624  0.00506487  0.00159366 -0.00482904  0.01145496 -0.00805845
  0.0067426  -0.00240386 -0.00027184 -0.00050947 -0.00534726 -0.00105788
 -0.00048835 -0.00085265]",-4.745965350417526,0.008686672274224717
LEN,0.029420555445471678,0.9164780959588203,[ 0.00084176 -0.00094267  0.00042218  0.00065784 -0.00022556  0.00021443],"[ 0.01026063 -0.00759021 -0.00517785  0.00267538 -0.00547727 -0.00221601
 -0.003587   -0.0071114   0.00029874 -0.00766305  0.00713483 -0.00502113
  0.00469257  0.00177906  0.00381109  0.00778813  0.00549803  0.01009684
  0.00818741  0.0067314 ]",-4.063108080466821,0.01719549100389171
LH,0.44256513534849656,0.4751316208713743,"[4.07260649e-03 4.36292091e-04 1.17635084e-03 6.94130530e-04
 6.43018287e-05 3.59554261e-05]","[ 0.01839115 -0.00554703  0.01166819  0.01088597  0.01517487  0.01478068
  0.02072278  0.00985874  0.00689827  0.00282956  0.00606291 -0.00067947
 -0.00050522 -0.00680846  0.00053416 -0.01383186  0.00328739 -0.00436689
  0.00219743  0.01362182]",-4.78570310548807,0.008348251982164967
LHX,0.10126680257838303,0.8572601866053032,[ 0.00290712 -0.00041022  0.00121526  0.00059817  0.00017033  0.00041634],"[ 0.01245225 -0.00533952 -0.00269749  0.00800796 -0.00557848  0.00492716
 -0.00658981 -0.0033078  -0.00094964 -0.00608371  0.00342791 -0.00158202
 -0.00605643  0.0037941  -0.01096609  0.00189494 -0.00942663  0.00029952
  0.00323071  0.02017726]",-4.62410370595323,0.00981244593249269
LIN,0.07110742925108512,0.8938849170133094,[0.00272885 0.0013669  0.00093398 0.00026004 0.00053652 0.00060899],"[ 0.01174936 -0.00568282 -0.00301711  0.00721782 -0.00439268  0.00548244
 -0.00434106 -0.00029994 -0.00102187 -0.00296801  0.0027215   0.00018932
 -0.00296966  0.00189758 -0.00492504 -0.00039344 -0.00465923  0.00123535
 -0.00053818  0.01646208]",-4.6055306139580745,0.009996396369763745
LKQ,0.05936140090648978,0.904683580146129,[ 0.00134771 -0.00133942  0.00042452  0.00064973 -0.00045037 -0.00026961],"[ 0.01106416 -0.00782574 -0.00564057  0.00321005 -0.00940548 -0.00455817
 -0.01133697 -0.01385963 -0.00223173 -0.0141671   0.0030748  -0.00822941
 -0.00798696  0.00672122 -0.01519819  0.01343214 -0.00960306  0.00566445
  0.02345226  0.00856113]",-4.4046189706889045,0.012220761996355075
LLY,0.19224054026754028,0.7602160397167835,[0.00185467 0.00218909 0.0007199  0.00098841 0.00052714 0.00148205],"[ 0.01713794 -0.0032795   0.00575222  0.01385928  0.00164277  0.01470926
 -0.0043613   0.00265804 -0.00305829 -0.00697207  0.00299918 -0.01106105
 -0.0012606  -0.00327901 -0.00732898  0.00054802 -0.01001389 -0.00119271
  0.00926617 -0.0041706 ]",-4.6854588509841335,0.009228499134669386
LMT,0.144159033900502,0.8216921701025066,[ 0.00214308 -0.00010081  0.00094949  0.00022036  0.00027906  0.00032348],"[ 0.01475976 -0.00443308  0.00237019  0.01044729  0.0012843   0.00998242
  0.00311071  0.00203691  0.00326104 -0.00256394  0.00767353 -0.00015942
 -0.00253325  0.00039855 -0.00686472 -0.0067119  -0.00491762 -0.00642596
  0.00159421  0.01629191]",-4.527417187911601,0.010808556522707466
LNC,0.10527844293568997,0.8454753635436815,[0.00332078 0.00038709 0.0010432  0.00051728 0.00016625 0.0001788 ],"[ 0.01151361 -0.00544948 -0.00541848  0.00818283 -0.01072805  0.00475534
 -0.01599354 -0.00441682 -0.00545053 -0.00718827  0.00032859 -0.00107309
 -0.00628676  0.00821932 -0.01107809  0.01206042 -0.00918274  0.00683074
  0.00840197  0.01491464]",-4.440538142467911,0.011789592332014934
LNT,0.44875807346345803,0.4775533977386852,[0.00165049 0.00099792 0.00043758 0.00049691 0.00014565 0.00040157],"[ 0.01972754 -0.0026276   0.01094916  0.01655405  0.00852754  0.01942047
  0.00741291  0.00688865  0.004401   -0.00361295  0.01176558 -0.00622274
  0.00089466 -0.0023776  -0.00891581 -0.00520901 -0.01326641 -0.00603275
  0.00094945  0.01185078]",-4.5583936640762275,0.010478878029478772
LOW,0.4461566517767999,0.47518771491464373,[ 0.00388032  0.00149774  0.00036834  0.00146422 -0.0005227  -0.00021158],"[ 0.02375178 -0.00081786  0.01677208  0.02329039  0.00989099  0.03048253
 -0.00221947  0.013239   -0.00469971 -0.00452631  0.00316327 -0.01500297
  0.00263998 -0.00787243 -0.00324956 -0.00139301 -0.00903886  0.00438104
  0.00025     0.01121961]",-4.593160476080946,0.01012082116041737
LRCX,0.17460636604046256,0.778169474201532,[ 0.00256017 -0.00043509  0.00085135  0.00105617 -0.00021709  0.00028535],"[ 1.57085963e-02 -3.72401008e-03  2.32444106e-03  1.22032872e-02
 -2.77711701e-03  1.01587338e-02 -7.93046079e-03 -2.69927737e-03
 -2.28827265e-03 -9.87389676e-03  4.37438059e-03 -1.00704759e-02
 -4.67072610e-03 -6.61238822e-05 -1.23490639e-02  1.33112053e-03
 -1.06450551e-02 -2.10222614e-03  1.30776617e-02  1.16780793e-02]",-4.34233409617776,0.013006135176709033
LUMN,-0.014464363285960435,0.9888328749589448,"[ 7.82119683e-04 -4.95674942e-04  3.22625347e-04  4.05959768e-04
 -8.18291302e-05  1.91273905e-04]","[ 0.00882352 -0.00924936 -0.0064468  -0.00062346 -0.003458   -0.00572812
  0.0040978  -0.00617954  0.00297826 -0.00298718  0.00091708  0.00234536
 -0.00782366 -0.00040202 -0.00516174 -0.00768163 -0.00023619  0.00052233
 -0.00268524  0.02684672]",-4.362550284636769,0.012745840643535507
LUV,0.29295822268185057,0.5903757848001983,[ 0.00455922 -0.00010448  0.00122033  0.00206849 -0.00050062  0.00045762],"[ 0.0201895  -0.00226478  0.0107075   0.01796511  0.00480591  0.02119342
 -0.00541432  0.00572955 -0.00491214 -0.00868485  0.00378651 -0.01863749
  0.00341376 -0.00825435 -0.00409691  0.00184241 -0.01453376  0.00671186
 -0.00362224  0.00383749]",-3.6349309410693764,0.026385756496634317
LVS,-0.15572255373916885,1.083489475356086,"[ 4.34891917e-03 -2.41767593e-03  1.94848672e-03  5.35816589e-04
  4.87107359e-05 -9.71054492e-06]","[ 0.00394774 -0.01417127 -0.01441141 -0.01012008 -0.00932844 -0.01990042
  0.00225046 -0.01574777  0.00368232 -0.006351    0.00178673  0.00202839
 -0.00540024  0.00131925 -0.00052154 -0.00151684  0.00427936  0.01006357
 -0.00520913  0.0327496 ]",-4.188607766450092,0.015167386724948294
LYB,-0.13117712458755207,1.0329442440172985,"[4.21144201e-03 2.04642165e-03 9.65863777e-04 4.06483261e-04
 3.56375996e-04 9.92074754e-05]","[ 0.00528958 -0.01485756 -0.01065846 -0.01153097 -0.00250721 -0.02181565
  0.01463472 -0.01657208  0.00980464 -0.00595168  0.00577502  0.00376365
 -0.00774587  0.0027746  -0.00656824 -0.00066672 -0.00560455  0.0082526
 -0.00974405  0.02542057]",-3.6275044967168006,0.026582438268122916
LYV,0.09197277793206213,0.867825919709846,[ 0.00423006 -0.00186339  0.00143034  0.00076434 -0.00036911 -0.00053494],"[ 0.01273236 -0.00539403 -0.00288751  0.007929   -0.00705496  0.00310458
 -0.00890004 -0.00737504 -0.00061451 -0.01028701  0.00619219 -0.0057582
 -0.00515312  0.00426702 -0.01265367  0.00465762 -0.00928706  0.0004003
  0.01211872  0.01897599]",-4.332472312614027,0.013135033405376497
MA,0.13426990057419044,0.8161743688481883,[ 0.00508503  0.00099971  0.00104459  0.0019463  -0.00050179  0.00012881],"[ 0.0143785  -0.00356414 -0.00100179  0.01237756 -0.00753775  0.00976629
 -0.01329035 -0.00344191 -0.00253979 -0.00954621  0.0076269  -0.00618556
 -0.0017129   0.00480963 -0.01078579  0.00541737 -0.0086105  -0.0034195
  0.01408034  0.0062369 ]",-4.205492423607578,0.014913440530470551
MAA,0.43485766608941895,0.4703259569400383,"[ 2.54116717e-04  2.58346849e-04  3.26313566e-04 -2.93064601e-05
  2.89944118e-04  4.14016887e-04]","[ 0.01929954 -0.00333056  0.01095585  0.0154991   0.01013063  0.01920043
  0.01147671  0.00880382  0.0062326  -0.00110679  0.01433526 -0.00481036
  0.00691998 -0.00546898  0.00085082 -0.0114928  -0.00441356 -0.00791632
 -0.01030596  0.00632601]",-4.887481880677684,0.007540386180675082
MAR,0.145032305125543,0.8352946038130405,"[ 4.34150244e-03 -8.17918421e-04  1.27231729e-03  1.43335112e-03
 -4.70971443e-04 -8.59689220e-05]","[ 0.01476377 -0.00437949  0.0015582   0.01009687 -0.00165573  0.00781588
 -0.00419028 -0.00254388 -0.0008877  -0.00804922  0.00485995 -0.00737562
 -0.00252287  0.00075989 -0.00797503  0.00340666 -0.00747832  0.00146792
  0.00858592  0.00552737]",-4.549688901199133,0.010570492339878059
MAS,0.21792585897893543,0.7245723667389959,"[ 3.78484038e-03  3.13978407e-04  1.06437914e-03  9.99928442e-04
 -9.14294439e-05  1.50006870e-04]","[ 0.0178034  -0.00246228  0.0064625   0.01622978  0.000943    0.01893613
 -0.00792845  0.0062713  -0.00538325 -0.00476162  0.00199312 -0.00814999
  0.00124453 -0.0001468  -0.00328154  0.0073147  -0.00640738  0.00698003
  0.00556534  0.00346079]",-4.283609284971979,0.013792790029611288
MCD,0.004636109917776865,0.9641786972578239,[0.00248831 0.00026349 0.00088655 0.00060003 0.000134   0.00037959],"[ 0.00929201 -0.00700399 -0.00762235  0.00380344 -0.00859074 -0.00056683
 -0.0058005  -0.0050601   0.00116405 -0.00438115  0.00781522  0.00269971
  0.00063429  0.00563652 -0.00211252  0.00238923  0.00046288  0.00019388
  0.00320522  0.01357148]",-4.69752005886908,0.00911786084508011
MCHP,0.19082159496436785,0.7695148362152259,"[ 4.08333372e-03  1.17557651e-03  7.23157172e-04  1.26665270e-03
 -2.93662675e-04 -3.85239209e-05]","[ 1.66041171e-02 -3.56338027e-03  4.66535215e-03  1.28241652e-02
  9.99810576e-04  1.20996872e-02 -2.12788688e-03 -2.04482887e-05
 -7.74398228e-05 -8.00734169e-03  5.96564817e-03 -1.04524941e-02
 -2.73701854e-03 -3.97582819e-03 -9.46744232e-03 -5.26569705e-03
 -1.00511300e-02 -3.56615308e-03  4.57930429e-03  1.65608369e-02]",-4.332539588114393,0.013134149769155692
MCK,0.1447033147312775,0.8167043421988287,"[ 2.12114151e-03 -1.70411593e-05  9.87415355e-04  3.70570001e-04
  2.88547254e-04  5.00207998e-04]","[ 1.51418400e-02 -4.60411034e-03  3.40779377e-03  9.93280263e-03
  2.38189909e-03  9.40377846e-03  2.18212129e-03  1.29735920e-03
  8.03257428e-04 -4.49473289e-03  4.89896280e-03 -5.95069213e-03
  5.63457925e-06 -3.24223856e-03 -1.77464731e-03 -3.98197434e-03
 -1.18900804e-03 -5.36053473e-04  2.59085119e-03  5.19894035e-03]",-4.702475464422336,0.009072789911422338
MCO,-0.05128835897652237,1.0133442628129339,"[1.48906900e-03 6.83453228e-04 4.35963125e-04 6.31344322e-04
 7.86831491e-05 4.85445960e-04]","[ 0.00696872 -0.00885687 -0.01136452 -0.00011933 -0.01103082 -0.00623003
 -0.00568898 -0.00813141  0.00156199 -0.00449437  0.00593683  0.00359724
 -0.00211254  0.00396197 -0.00306526 -0.0031354  -0.00065683 -0.00244046
 -0.00374235  0.01729904]",-4.763707978929822,0.00853390711036059
MDLZ,0.0605230278733074,0.8934003076838214,"[2.98716728e-03 1.46662572e-03 6.72690974e-04 8.39531212e-04
 7.45715753e-05 3.43110983e-04]","[ 0.01159729 -0.00547417 -0.00466294  0.00754345 -0.00872338  0.00357793
 -0.01146808 -0.00608448 -0.00159985 -0.01022474  0.01040236 -0.00930738
  0.00628059  0.00092397 -0.00120605  0.00563501 -0.00579873  0.00242235
  0.00288976  0.00163123]",-4.604123158900324,0.010010475754119817
MDT,0.20407860043118004,0.745181891672208,"[3.46987793e-03 1.76485529e-04 1.07740220e-03 6.85102647e-04
 5.43066021e-05 1.48092693e-04]","[ 0.01728425 -0.00326757  0.0059813   0.01365638  0.00184073  0.01398036
 -0.00398807  0.0016003  -0.00294533 -0.00798566  0.00273932 -0.01329781
 -0.00062181 -0.00622179 -0.00435559 -0.00286347 -0.00592302  0.00205717
  0.00265059  0.0104241 ]",-4.461186811791509,0.01154864907808369
MET,-0.003317152529438909,0.9537333543119795,"[ 2.78376052e-03  9.06589252e-05  7.83664333e-04  7.05583130e-04
 -7.06551794e-05  8.57657856e-05]","[ 0.00849399 -0.00798584 -0.01038262  0.00249439 -0.01418037 -0.0041955
 -0.0163535  -0.01061565 -0.0046419  -0.00941127 -0.00017497 -0.00150214
 -0.00789668  0.0076675  -0.01100003  0.00952516 -0.00501592  0.0046344
  0.01459063  0.01572108]",-4.311125368911644,0.013418440398463117
META,0.06250326475005068,0.8909110447109325,[ 0.00185509 -0.00140611  0.0011746  -0.00098073  0.00056081 -0.00031828],"[ 0.01291261 -0.00647142  0.0008335   0.00624557  0.00221738  0.00674994
  0.00311554  0.00406474 -0.00224819  0.00101383 -0.00614866  0.00133736
 -0.00898612 -0.00179121 -0.00534948 -0.00396855 -0.0041138   0.00324148
 -0.00236142  0.0133547 ]",-4.422621800512253,0.01200272225291345
MGM,-0.12689776036709757,1.053281694593899,"[ 4.13920095e-03 -3.34286449e-03  2.09822952e-03  5.83128982e-04
 -1.65424456e-05  2.28277916e-05]","[ 0.00468161 -0.01432731 -0.01310108 -0.01045373 -0.00778984 -0.02114554
  0.00460936 -0.01754633  0.00484069 -0.00744849  0.00118103  0.00273449
 -0.0097579   0.00358373 -0.00545235 -0.00028119  0.00624623  0.0068711
  0.01121327  0.03123101]",-4.104549674719239,0.01649744638300522
MHK,0.4412974249045808,0.4678027263439558,[ 0.00446403 -0.00070366  0.0009862   0.0005411  -0.00048288 -0.00111394],"[ 0.02016079 -0.00198357  0.01098632  0.01862558  0.00653843  0.02274351
  0.00121951  0.00832652  0.0008598  -0.00530739  0.01188817 -0.01376844
  0.00830297 -0.00969337  0.00070083 -0.01113989 -0.00650277 -0.00666898
 -0.00576033  0.00571843]",-4.470017310571008,0.01144711769264694
MKC,0.14172065814312762,0.816656210500132,[0.00163552 0.00096939 0.00046355 0.00026889 0.00022098 0.00029077],"[ 1.44230696e-02 -3.77707250e-03  1.04269495e-03  1.19022760e-02
 -1.85305070e-03  1.21021906e-02 -3.26902871e-03  2.93547767e-03
  6.48183012e-04 -3.08311684e-03  8.80813126e-03 -1.12618153e-03
  1.71971027e-03  2.35062781e-03 -4.95065301e-03 -9.26283659e-05
 -8.38339300e-03 -3.31226810e-03 -1.79383271e-03  7.08729617e-03]",-4.568102027449899,0.01037763750887951
MKTX,0.4481932886362766,0.4764298977939794,[0.0047953  0.00266362 0.00090467 0.00092592 0.00017825 0.00018052],"[ 0.02024828 -0.0025474   0.01221062  0.01752594  0.00948375  0.0227224
  0.00490652  0.01128845 -0.00038653 -0.00062094  0.00321275 -0.00501005
 -0.0024954  -0.00298285 -0.00830444 -0.00344807 -0.01352154 -0.0034024
 -0.00141413  0.00135289]",-4.54621254863163,0.010607303044485782
MLM,-0.12452341354680155,1.0228834831691993,[ 0.00407037  0.00163193  0.00060236  0.0010072  -0.00021808 -0.00022013],"[ 0.00483004 -0.01239319 -0.01455814 -0.0070473  -0.0129399  -0.0178161
 -0.0056109  -0.01866188  0.00241682 -0.01199481  0.00845801 -0.00484134
  0.00144651  0.00319073 -0.00151048  0.0074108  -0.00530975  0.00978886
 -0.00744017  0.0095647 ]",-4.136564696241272,0.01597764539908416
MMC,0.1613177261870712,0.8047797835994369,[ 0.00150311  0.00018133  0.00069459 -0.00022111  0.00037013  0.0001066 ],"[ 0.0158646  -0.0027866   0.00186229  0.01438115 -0.00442273  0.01333835
 -0.01033356 -0.00057824 -0.00162065 -0.00860212  0.00907255 -0.00707015
 -0.00044505  0.00348835 -0.01135301  0.0043273  -0.01255197 -0.00434887
  0.01116829  0.00565954]",-4.8032099871759435,0.008203372020929776
MMM,0.16411332705555412,0.7940462165829933,"[2.82806659e-03 9.75657064e-04 9.85132438e-04 9.67088004e-05
 4.79561383e-04 3.35327411e-04]","[ 1.54705202e-02 -3.46246842e-03  2.68734433e-03  1.29792459e-02
 -8.65337935e-04  1.33847481e-02 -3.88665030e-03  2.87550352e-03
 -4.74450693e-04 -4.47477481e-03  6.91372336e-03 -4.46409934e-03
  3.58234204e-05  2.24152924e-04 -6.68098354e-03 -6.77903001e-04
 -1.03841601e-02 -1.37464600e-03 -1.78856373e-03  1.23782024e-02]",-4.76290972350633,0.008540722067671447
MNST,0.22259818912078047,0.6974377632540635,"[ 4.23474611e-03  1.14002924e-03  1.00306047e-03  5.83057257e-04
  5.81599488e-05 -1.90636725e-04]","[ 0.01780711 -0.00372491  0.00792821  0.0141016   0.00596394  0.01674342
  0.00415366  0.00602106  0.00254329 -0.00437092  0.01389676 -0.01035213
  0.01225888 -0.00580584  0.00515219 -0.0015219  -0.00737701  0.00276414
 -0.0143908  -0.00251635]",-4.313038434450879,0.013392794581432515
MO,0.444340808750789,0.4751527703066953,[0.00134978 0.00120016 0.00039477 0.0002637  0.00027751 0.00042344],"[ 0.01785657 -0.00324105  0.00724172  0.01408769  0.00447771  0.01408882
  0.00428154  0.00118045  0.00496895 -0.00783109  0.01504024 -0.01093182
  0.00360746 -0.00494232 -0.00767418 -0.00920481 -0.012795   -0.01104646
 -0.00026332  0.00637165]",-4.681175870914009,0.009268109376928853
MOS,0.1598760627247354,0.7871020747203509,"[ 2.52582061e-03  3.45765773e-03 -3.86504811e-04  3.52867297e-04
 -5.17121229e-05 -4.50948022e-04]","[ 0.0154221  -0.00513921  0.00439504  0.009225    0.00410087  0.00857609
  0.0048441   0.00040753  0.00194573 -0.00594369  0.0066005  -0.00988346
  0.00175215 -0.00609659 -0.00218023 -0.00357431 -0.00864571  0.00382386
 -0.00766901  0.0087887 ]",-4.550963237491755,0.010557030557099403
MPC,-0.006933022794005964,0.9381551645101337,[ 0.00259432 -0.00050865  0.00050155  0.00110774 -0.00051702 -0.00020058],"[ 0.00858492 -0.01026447 -0.00827918 -0.00236005 -0.00795489 -0.01138117
 -0.0033613  -0.01535141  0.00145909 -0.0114034   0.00365195 -0.0037327
 -0.00707669  0.00608591 -0.00995148  0.0116553  -0.00459894  0.01343951
  0.01230315  0.02789256]",-3.7887061759593883,0.022624855504468085
MRK,0.16041405286994231,0.7859820033563466,"[ 2.61552181e-03 -2.45799083e-06  6.91480633e-04  7.44687540e-04
 -2.34899865e-04 -1.46374615e-04]","[ 1.50880829e-02 -4.34675767e-03  2.55992710e-03  1.05102869e-02
  3.42024864e-04  8.93971094e-03  5.18613267e-04 -1.24228578e-03
  3.33240254e-03 -7.30699511e-03  1.45310725e-02 -7.59281337e-03
  8.38798717e-03 -6.40846403e-04  1.49523456e-03 -4.74038318e-05
  4.71609263e-05 -4.75228183e-03  7.24273675e-03 -1.18768764e-02]",-4.443307807336985,0.011756984289831504
MS,0.13810176980242256,0.7960754531319336,"[3.22190849e-03 5.61151913e-04 8.99861774e-04 7.43171838e-04
 3.27993394e-05 1.86994354e-04]","[ 0.01436338 -0.00420018  0.00063556  0.01189412 -0.00373632  0.01314703
 -0.01093255  0.00476915 -0.00712734 -0.00142079 -0.0048294   0.00188366
 -0.00743432  0.00739373 -0.00926264  0.01266511 -0.00794621  0.00782346
  0.01059913  0.00319477]",-4.284386264828499,0.013782077471852788
MSCI,0.1858225978413216,0.7185981111383267,"[ 1.42285467e-03  1.61154706e-03  2.55123354e-04 -8.22504045e-05
  3.36476604e-04  1.09770323e-04]","[ 0.01654461 -0.00575004  0.00756054  0.00947399  0.00976565  0.01071087
  0.01527282  0.00408827  0.00808219 -0.00259706  0.01579562 -0.00716051
  0.01061402 -0.00789997  0.00606474 -0.01085497 -0.00175116 -0.00442934
 -0.01195108 -0.00155689]",-4.462978945543035,0.011527970888861165
MSFT,0.054971609693449414,0.9083420823267563,[ 0.00380703 -0.00097362  0.00202401  0.00029469  0.00057576  0.0006619 ],"[ 0.01093294 -0.00668511 -0.00462145  0.00454702 -0.0061677  -0.00017737
 -0.00570724 -0.00676289 -0.00035794 -0.0080694   0.00573778 -0.00425791
 -0.00106146  0.00369204 -0.00626882  0.00717949 -0.00774191  0.00314751
  0.00568728  0.00019713]",-4.552180750439634,0.010544185057073061
MSI,0.12218605795284401,0.8433651598157836,"[ 9.86940378e-04  4.07395453e-04  3.11932735e-04 -2.29175611e-04
  2.72680557e-04  2.73730379e-05]","[ 0.01371213 -0.00540563  0.0005185   0.00810328 -0.00048278  0.00580571
  0.00146463 -0.00175293  0.00242344 -0.00481305  0.00542553 -0.00156731
 -0.00553984  0.0013928  -0.00981994 -0.00215326 -0.00772334  0.0004103
  0.00232909  0.02682048]",-4.663892975710666,0.009429681333868603
MTB,0.06371100971608437,0.8954121539162508,"[ 2.83645312e-03 -2.96908288e-05  1.28063515e-03  4.94938244e-04
  3.67650834e-04  6.37937255e-04]","[ 0.01139726 -0.00590821 -0.00559356  0.00726759 -0.01072688  0.00277816
 -0.01527536 -0.00675011 -0.00448345 -0.00913798  0.00170711 -0.00310627
 -0.0068086   0.00750754 -0.01291983  0.01039437 -0.00886133  0.00316734
  0.01642809  0.01374518]",-4.610526414765387,0.009946580902393453
