,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.41898923116881553,0.5057638123275892,"[ 6.65422706e-04  2.06103225e-03 -5.61107297e-05  2.85365242e-04
  2.04483102e-04  7.57854179e-05]","[ 8.04878971e-03  4.77752912e-04  6.93299716e-03  2.86083071e-03
 -1.46159317e-02  8.56933522e-03  1.52506140e-02 -8.14005146e-03
 -2.98903901e-03  6.24595234e-03 -5.70448323e-03 -7.14692951e-03
  1.02391053e-02 -2.59179072e-05 -7.12507285e-03  1.68438776e-02
 -9.76992528e-04 -1.39159135e-02  7.17531389e-03 -1.61451597e-02]",-5.237403475340649,0.005314036965927318
KEY,-0.09090552589697447,1.0434090285984323,[-0.00231788  0.00181363 -0.00127184  0.00065115  0.00024355 -0.00053819],"[ 0.0168063  -0.00272798 -0.00962998  0.01105086  0.0014748  -0.00678751
  0.00595314  0.00590045 -0.00682101 -0.00157242  0.00437295 -0.00408463
  0.00798567  0.00425857 -0.0122966   0.00668685  0.00642587 -0.00614848
  0.00889427 -0.01610168]",-4.75414442962527,0.008615913060714582
KEYS,-0.01595054300469559,0.9665580711337444,[0.00186353 0.00067349 0.00131185 0.00144129 0.00018032 0.00119139],"[ 0.0143317   0.00124997 -0.00841048  0.0010934   0.00894262  0.00890192
 -0.02016537 -0.00329146  0.00913384 -0.00231214 -0.0021079   0.00666191
 -0.00661804 -0.00128306  0.00478611 -0.00150573  0.00328886  0.00638627
 -0.00977814 -0.00287432]",-4.528076361663065,0.010801434153653736
KIM,0.09302390157390251,0.8462396294258018,[0.00029628 0.00120796 0.00014423 0.00069484 0.00016997 0.00061531],"[ 9.21820107e-03  1.14109768e-03  4.41603885e-03  8.03466184e-04
 -1.17367265e-02  1.22918996e-02  1.33887631e-02 -1.12276631e-02
 -4.75111277e-03  7.51378415e-03  1.65478620e-03 -7.09240363e-03
  2.26807404e-03 -4.22615593e-05 -2.40737407e-03  1.35013280e-02
 -1.13385469e-03 -7.93040948e-03  3.62912554e-03 -1.98774419e-02]",-4.709822008340855,0.009006380500387469
KLAC,-0.20765561802898846,1.1124302773575825,"[-1.90627540e-03 -1.28022940e-03 -2.81431175e-04  1.31062278e-03
  2.18168048e-05  5.58903487e-04]","[ 0.02171788 -0.00204346 -0.0208131   0.01126604  0.01709014 -0.00815574
 -0.01504617  0.00756597 -0.0009379  -0.00221824  0.00865752 -0.00588153
 -0.00311551  0.00755265 -0.00409623  0.00528458  0.00531341 -0.01511029
  0.00326677  0.01073402]",-4.353757099063474,0.012858411387993885
KMB,0.05523155320926228,0.8859664120776357,"[-3.13272402e-04  1.81588003e-03 -2.79915852e-04  5.00714607e-04
  1.41423962e-04  6.26127342e-05]","[ 0.01055047  0.00010123  0.00259324  0.00385677 -0.01143727  0.00698874
  0.01700018 -0.00738264 -0.00778939  0.00671902  0.0027979  -0.00965958
  0.00693189  0.00234096 -0.00916332  0.01487924  0.00411613 -0.01347866
  0.00695554 -0.01777866]",-5.057345926042681,0.0063624234663474675
KMI,-0.317314327496027,1.202917143533598,[-0.00377419 -0.00186922 -0.00051191  0.00093241  0.00082275 -0.00024708],"[ 2.52724103e-02 -1.43736277e-04 -2.83331415e-02  8.72015366e-03
  2.63802452e-02 -4.55670742e-03 -2.51132282e-02  5.29765782e-03
 -9.37829202e-05 -2.29031177e-03  1.61131078e-02 -2.43028245e-03
 -1.36714685e-02  4.18018144e-03  3.33426617e-03  5.17498921e-03
  4.18789842e-03 -7.46518106e-03 -4.31701310e-03 -3.82825025e-03]",-4.253592094107728,0.014213087355036961
KMX,-0.23844048616506,1.1534266147847294,"[-2.43240940e-03  6.05711833e-04 -1.12895695e-03  1.94866764e-03
  1.40404746e-04  7.72977301e-05]","[ 0.02341142 -0.00124786 -0.02376897  0.00973907  0.01931687 -0.00532952
 -0.01440518  0.00469233 -0.00334916 -0.00016787  0.011972   -0.00828876
 -0.00264546  0.00960598 -0.00636772 -0.00052495  0.00372465 -0.00421034
  0.01488141 -0.00995876]",-4.3819252414962095,0.012501267478976676
KO,-0.005581155435242738,0.9653065763404545,[-0.00105089  0.00120465 -0.00023306  0.00037516  0.00031211  0.00032613],"[ 0.01336822 -0.00120497 -0.00328899  0.00644083 -0.0045673   0.00237886
  0.00988725 -0.00325052 -0.0066942   0.00469109  0.00473045 -0.00988302
  0.00453709  0.00495815 -0.00787423  0.0107216   0.00300679 -0.0121091
  0.00820135 -0.01544399]",-4.737876835876131,0.00875721947564005
KR,0.06595185522223068,0.8821146667816121,[-0.00178684  0.00130533 -0.00024481  0.0016386   0.00057263  0.00022461],"[ 0.01184164 -0.00111047  0.00039819  0.0064786  -0.01015433  0.0019713
  0.01897964 -0.00225428 -0.01124274  0.0031388   0.00927711 -0.00663332
  0.00259244  0.00305042 -0.00756346  0.00985915  0.00491783 -0.0086013
  0.0041262  -0.01357799]",-4.367629390940806,0.012681267290253772
L,-0.1822880611940267,1.1341336611736244,"[-1.21159173e-03  1.77274508e-03 -7.40228399e-04  4.31088127e-04
  4.29860812e-04  8.54690012e-05]","[ 1.99170857e-02 -1.79343244e-03 -1.57434202e-02  9.51495761e-03
  8.09202283e-03 -3.02219631e-03 -1.03825653e-04  5.57636777e-05
 -6.14679220e-03  4.58546561e-03  6.07050128e-03 -1.22667841e-02
  5.50547338e-03  5.34510018e-03 -9.06161925e-03  1.47408229e-02
  4.06862130e-05 -1.52317899e-02  1.34808090e-02 -2.05319621e-02]",-5.063805948525571,0.00632145454027675
LDOS,0.024824392902485455,0.8967683058226835,[ 0.00023324  0.0025451  -0.00124622  0.00170936 -0.00059928 -0.00069377],"[ 0.01255249  0.00076956 -0.00258828  0.00225704 -0.00264783  0.00977109
  0.0001049  -0.00958587  0.0027882   0.00757217 -0.01101291 -0.00918002
  0.01391729  0.00144056 -0.00950149  0.01516549 -0.00311151 -0.01337273
  0.01642764 -0.01300138]",-4.41948697105689,0.012040407778161934
LEG,0.021601626689038058,0.9259246799678591,"[-7.41691914e-04  1.77419874e-03  2.92008513e-05  1.01957979e-03
  7.11585220e-04  5.97650215e-04]","[ 0.01200512 -0.00255959 -0.00058401  0.01000525 -0.00740818 -0.00532192
  0.01151958  0.00594066 -0.00559247 -0.00352858  0.00223399  0.00128486
  0.00378371  0.00076098 -0.00358272  0.00656994 -0.00196446 -0.0020386
  0.00291471 -0.01863184]",-4.824494166934046,0.008030614993787119
LEN,0.2166290114040584,0.7024617059316757,[-0.00134895  0.00272178 -0.00063423  0.00039113  0.00028193 -0.00013078],"[ 0.00445321  0.00159426  0.01330562  0.00110645 -0.02022618  0.00841897
  0.01836609 -0.0020894  -0.00344516 -0.00480956 -0.00072721  0.01479747
 -0.00013134 -0.0111967   0.00241411  0.01172967 -0.00368683  0.00170992
 -0.0021708  -0.01066762]",-4.297365473808941,0.013604352865512575
LH,0.058425196076234205,0.8948139323876964,"[-7.48781769e-05  4.56817833e-04  1.16658443e-04  5.47992506e-04
  3.66976835e-04  1.48355320e-04]","[ 1.06445871e-02 -5.90705270e-05  1.52275902e-03  3.11344949e-03
 -8.47734194e-03  6.99867685e-03  1.05393909e-02 -4.22017771e-03
 -4.62717919e-03  1.13979992e-03  1.61579220e-03 -2.69083117e-04
  5.43073297e-03  1.11519328e-03 -8.80399305e-03  2.84833181e-03
  6.68407154e-03 -4.81514773e-04  7.15477178e-03 -1.91433016e-03]",-4.776780587107374,0.008423072712211207
LHX,0.016424455036302125,0.935892395598559,"[-3.40278769e-04  1.14592455e-03 -2.67417893e-04  1.36278869e-03
 -5.48728320e-05  2.77534310e-04]","[ 0.01251437 -0.000752   -0.00122389  0.00572636 -0.00759955  0.00397171
  0.01405794 -0.0053395  -0.0077782   0.00649165  0.00363983 -0.01146969
  0.00647448  0.0044254  -0.00858638  0.01287454  0.00250414 -0.01200609
  0.00675084 -0.02092427]",-4.643244825010545,0.009626410876199499
LIN,-0.16805909968464539,1.1138277798648382,[-0.00102398  0.00059788 -0.00017458  0.00068753  0.00033286  0.00020927],"[ 0.02009777 -0.0029019  -0.01674961  0.01240271  0.01059962 -0.00905648
 -0.00548529  0.00672787 -0.00340782 -0.00021432  0.00488212 -0.00873348
  0.00415256  0.00687609 -0.00832502  0.00965578  0.00337805 -0.01367698
  0.0073709  -0.01534303]",-4.953927934164725,0.0070556403374195525
LKQ,0.11635807504681589,0.8265329841781615,"[ 2.13072287e-04  1.70714131e-03 -2.26796583e-04  7.06038702e-04
  3.30865230e-04 -6.41162533e-05]","[ 0.00828002 -0.00187601  0.00719097  0.00887188 -0.01666195 -0.00305794
  0.02080042  0.00313344 -0.00599163 -0.00067846 -0.0043823  -0.00371184
  0.01125744  0.00431889 -0.00727348  0.00453306 -0.00312803 -0.00569713
  0.00585087 -0.00371201]",-4.893776516190243,0.007493071269331968
LLY,0.17714085293049128,0.7564635582757581,[0.00145816 0.0023205  0.00120836 0.00123915 0.00059584 0.00201429],"[ 0.00556306 -0.00050851  0.01110701  0.00680999 -0.01763916 -0.00283437
  0.01527794  0.00885316 -0.0016038  -0.01092488 -0.00565134  0.01513612
  0.00698322 -0.00330375 -0.00390528 -0.00362191 -0.00349404  0.01011501
  0.01165835 -0.00621097]",-4.403203056885098,0.012238077797907058
LMT,0.42269038642962187,0.5045847730352155,"[-7.58439154e-04  1.64958612e-03 -6.61765622e-05  5.79127627e-04
  4.70397807e-04  3.70563307e-04]","[ 0.00720117  0.00107218  0.00882399  0.00175504 -0.01744473  0.01042033
  0.01976619 -0.00989093 -0.00510938  0.0074132  -0.00377514 -0.00877778
  0.00928006  0.00213171 -0.00645321  0.01096424 -0.00153475 -0.00664628
  0.00627225 -0.02116061]",-4.928690852747119,0.007235970033629502
LNC,-0.14432169454407812,1.0818704876720995,"[-2.38415876e-03 -3.72390687e-05 -5.83473934e-04  9.77674914e-04
  8.91985331e-04 -3.11621673e-04]","[ 0.01907037 -0.0029811  -0.0140638   0.0127573   0.00614731 -0.01040246
  0.00227253  0.00935522 -0.00703203 -0.00343392  0.006037   -0.00370163
  0.00811165  0.00568104 -0.01427014  0.0045166   0.00846334 -0.00558637
  0.01130709 -0.01551667]",-4.432315347459255,0.01188693540056401
LNT,0.0931212219756632,0.8599403748525423,"[-1.38235628e-04  3.04393006e-04  9.95065622e-05  6.60464057e-04
 -5.66136235e-06  1.77379026e-04]","[ 0.00965763  0.00074459  0.00286472  0.00084327 -0.00840838  0.01167589
  0.00681392 -0.00928859 -0.00183191  0.00479072  0.001494   -0.00314391
 -0.00112142 -0.00015997  0.00064004  0.00872053 -0.00143937 -0.00525078
  0.00163118 -0.00556814]",-4.535413657484788,0.01072247087867796
LOW,0.08770238275533923,0.8493709954004273,"[ 3.70962166e-04  2.97510616e-03 -2.97829782e-04  1.13146161e-03
  9.55191796e-05  1.03554706e-04]","[ 0.00990512  0.0008793   0.00153918  0.00074377 -0.00449577  0.01166884
 -0.00362154 -0.00882532  0.00597343  0.00394451 -0.00853837 -0.00124016
  0.00212747 -0.0013966   0.00243764  0.00844812 -0.00330094 -0.00262839
 -0.00551049 -0.0099103 ]",-4.627212304094372,0.009781990342926773
LRCX,-0.08201734360109302,1.0103275959499243,"[-1.63581284e-03  1.02653512e-05 -3.15820812e-04  1.98027336e-03
  2.63837312e-05  8.17416570e-04]","[ 0.01705793 -0.002892   -0.0120103   0.01262103  0.00860533 -0.01214817
 -0.01075612  0.01439155  0.00211205 -0.00997158  0.00092595  0.00504471
  0.00030655  0.00620647 -0.00314171 -0.00795692  0.00431956  0.00283148
 -0.00159868  0.0093101 ]",-4.4576085619384465,0.011590047051926138
LUMN,-0.2598885563719297,1.1681819002020715,"[-2.38060947e-03 -2.68449353e-03 -1.82277450e-05  4.59468214e-04
  6.75414956e-04 -5.61705315e-04]","[ 0.02320008 -0.00024387 -0.02423106  0.00707031  0.02189005 -0.00048385
 -0.02145784  0.00070154  0.00064822  0.00137554  0.01094216 -0.00710813
 -0.00760865  0.00676937 -0.00090675  0.0027532   0.00479004 -0.00449517
  0.00153716 -0.01300582]",-4.060393674971536,0.017242229944687982
LUV,0.15983058975275607,0.7286726987223461,[ 0.00060434 -0.00021132  0.0008379   0.00140751  0.00053156  0.00093538],"[ 7.29810289e-03  3.89766700e-03  6.82264109e-03 -5.11208747e-03
 -1.06038728e-02  2.28154736e-02  2.25053378e-03 -2.06701449e-02
  5.59666982e-03  1.30625789e-02 -1.14279037e-02 -1.18699169e-02
  4.44678954e-03  2.96812354e-03  3.23208578e-03  7.42523801e-03
 -8.88976670e-03 -4.56212047e-03  6.96530405e-06 -3.59931830e-03]",-4.138998653274688,0.01593880378527248
LVS,0.05605657301125419,0.8644961374405853,[0.00198792 0.00200417 0.00073159 0.00157943 0.00126871 0.00078127],"[ 0.01134579 -0.00195995  0.00170376  0.0112763  -0.01242307 -0.00893332
  0.02283047  0.00938517 -0.0123518  -0.00417732  0.0059672  -0.0048092
  0.01079893  0.01138701 -0.01568549 -0.00743511  0.0052995  -0.00259904
  0.02217086  0.01003173]",-4.01948675886567,0.017962181504550822
LYB,-0.25158456101819887,1.1655964756084563,[-0.00231086  0.00247641 -0.00100092  0.00112291  0.0009207   0.00037135],"[ 0.02340976 -0.00252879 -0.02373913  0.01426653  0.01919457 -0.01512909
 -0.01403114  0.0155685  -0.00372859 -0.00854338  0.01254477  0.00081614
 -0.00247795  0.00681129 -0.00849428 -0.00062167  0.01184989 -0.00544045
  0.00279471 -0.00172355]",-4.2059282663872715,0.014906942031359786
LYV,-0.15715178287360396,1.0871220901460097,"[-1.58490767e-03  1.46420605e-05 -4.19355910e-04  1.23773045e-03
  8.55835311e-06  1.56405896e-05]","[ 0.01919301 -0.00254195 -0.01608731  0.011295    0.01292978 -0.00807622
 -0.01481064  0.00814118  0.0031469  -0.00358664 -0.00018594 -0.00302985
  0.00130603  0.00686799 -0.00289181  0.00028064  0.00073699 -0.00419614
  0.00224366 -0.00403052]",-4.344952246839998,0.01297212769306684
MA,0.044667527646281555,0.910513988614338,"[-3.74019276e-04  1.45881007e-03 -1.57948066e-04  1.26016278e-03
  3.55043073e-04  7.68461757e-05]","[ 1.21373287e-02 -1.89105597e-03 -3.83253889e-04  8.45204324e-03
 -8.70962763e-03 -1.33915772e-03  1.48822824e-02  1.58948360e-05
 -6.95217049e-03  2.79032894e-03  2.01316692e-04 -8.37085604e-03
  9.99899005e-03  4.64901930e-03 -1.04040256e-02  9.98856382e-03
  2.42594223e-03 -1.03444120e-02  7.62881622e-03 -1.45838562e-02]",-4.743956442036634,0.00870414054315966
MAA,0.1765375547792101,0.7396126126252257,[ 0.00110432 -0.00075453  0.00102705  0.00050385  0.00025113  0.00042522],"[ 0.0062672   0.00209857  0.00965423 -0.00126401 -0.01611451  0.01537606
  0.01374146 -0.01275977 -0.00140443  0.00686077 -0.00448669 -0.00401233
  0.00429948 -0.00152406 -0.00087077  0.01155906 -0.00408211 -0.00605998
  0.00403169 -0.00920424]",-4.754702711455134,0.00861110429545313
MAR,-0.1715325811160667,1.1140487906089205,[-0.00301965  0.00010581 -0.00096577  0.00065282  0.00031877 -0.00024275],"[ 0.02001744 -0.0018282  -0.0165678   0.00920019  0.0103716  -0.00318228
 -0.0039068   0.00201038 -0.00633168  0.00148693  0.01332929 -0.00744169
 -0.00474987  0.00482049 -0.00279556  0.00903318  0.00308765 -0.00867984
  0.00223919 -0.02100459]",-4.52722780951913,0.010810603623598888
MAS,0.41073541822914816,0.4695761744892109,[-0.00015231  0.00464901 -0.00092574  0.00059667  0.00031491  0.00026   ],"[ 0.00513069  0.00386728  0.01131428 -0.00460711 -0.01599338  0.02060537
  0.00789941 -0.0165479   0.00541901  0.00807847 -0.01762568 -0.00358114
  0.01522355 -0.00116439 -0.0082344   0.00746397  0.00102874 -0.00283102
  0.00591559  0.00192997]",-4.24331088084951,0.014359968903633873
MCD,0.04045525781323496,0.9233266073383463,"[-3.08372689e-04  1.28001211e-03 -5.28416510e-05  9.04467134e-04
  2.56605957e-04  1.04607324e-04]","[ 0.01085167 -0.00025704  0.00084862  0.00334273 -0.00710848  0.00717423
  0.00745486 -0.0052543  -0.00291566  0.00254367  0.00144552 -0.00200111
  0.00179946  0.00015995 -0.00304332  0.00823471  0.00136294 -0.00523646
  0.0024002  -0.00704611]",-4.860130932797763,0.007749469165028723
MCHP,-0.2040243909400162,1.1048656641868606,[-0.00125054 -0.00057323 -0.00022313  0.00121364  0.00011142  0.00016593],"[ 0.02116663 -0.00166695 -0.0202092   0.01003387  0.01774854 -0.00620811
 -0.01922299  0.00674215  0.00288505 -0.00324727  0.00336923 -0.00148789
 -0.00079698  0.00352369 -0.00462381  0.00734323  0.00752078 -0.01143768
 -0.00266824  0.0001873 ]",-4.168345816304467,0.015477842153520367
MCK,-0.216124344181896,1.1636141760829617,[-0.0032794   0.00014767 -0.0007891   0.00093453  0.00043304 -0.00016254],"[ 0.02146948 -0.00209117 -0.0189676   0.01098089  0.01171285 -0.00648387
 -0.0019568   0.00426128 -0.00901971  0.00146437  0.01587949 -0.0105388
 -0.00276831  0.00800746 -0.00722906  0.00737275  0.00670049 -0.01001853
  0.00637607 -0.02170622]",-4.591598490752805,0.010136642087389935
MCO,-0.02405341818418465,0.9881722066701211,"[-6.03449045e-04  6.90713828e-04 -9.80726672e-05  7.63122573e-04
  3.37338303e-04 -6.07753534e-05]","[ 1.37982944e-02 -2.03647127e-03 -3.72625411e-03  8.68050181e-03
 -4.98654948e-03 -1.58961443e-03  1.19790852e-02  2.25708514e-05
 -7.91188502e-03  2.96294860e-03  5.50271510e-03 -8.12803787e-03
  4.00068758e-03  3.39764809e-03 -6.40246919e-03  1.29801995e-02
  1.78036913e-03 -1.18654121e-02  2.68118744e-03 -2.05385923e-02]",-4.748786882839234,0.008662197091763997
MDLZ,0.40710341313722753,0.4765014092038532,[ 0.00080835  0.0032609  -0.00022899  0.00096968  0.00032305  0.00060602],"[ 0.00549276  0.00095934  0.01218525  0.00270678 -0.02075973  0.00797236
  0.02127813 -0.00687311 -0.00306904  0.00517492 -0.01057403 -0.00772969
  0.0161257   0.00423115 -0.01090806  0.0069645  -0.00097049 -0.00980099
  0.01263774  0.00443456]",-4.742283192087312,0.00871871693745703
MDT,0.010808032581160566,0.953435919804815,"[-1.05078654e-03  1.42419134e-03 -1.24585148e-04  1.20183586e-03
  5.52817116e-04  3.66522169e-06]","[ 0.01295567 -0.00091949 -0.00270708  0.00526624 -0.00441167  0.00481713
  0.00752673 -0.00556394 -0.00437231  0.00590083  0.002139   -0.01004349
  0.00387614  0.00446517 -0.00546466  0.00971065  0.00314858 -0.00914852
 -0.00045551 -0.01475764]",-4.640779708848413,0.009650170370158223
MET,-0.061649773022344104,1.0096901864898584,[-0.00152759  0.00160021 -0.00068201  0.00098797  0.00061603 -0.00011503],"[ 0.01454931 -0.00297966 -0.00466825  0.01240416 -0.00517836 -0.00980553
  0.01481417  0.00907705 -0.00969853 -0.00362443  0.00406305 -0.00302422
  0.01128802  0.00528026 -0.01538007  0.00446934  0.00740635 -0.00555144
  0.01174781 -0.01470112]",-4.504322105420009,0.011061085896099802
META,0.24350100640075592,0.6521743946188338,[-0.00173931  0.00257106 -0.00101506  0.00074999  0.00026898 -0.00061777],"[ 3.31600847e-03  1.21292840e-03  1.71734435e-02  3.45525464e-03
 -2.82399384e-02  5.25582476e-03  3.40909125e-02 -2.55985633e-03
 -1.06932966e-02  4.45800068e-04  7.09361205e-05 -3.29125570e-04
  8.85976672e-03  1.27694181e-03 -7.69014217e-03  3.13158701e-03
  2.15535771e-03  7.48433061e-04  1.45464239e-03 -9.52812886e-03]",-4.0566812342577405,0.017306359666372013
MGM,0.10069986657463195,0.7700437442778407,"[-1.12383462e-04  2.79375927e-03 -8.65027649e-05  5.19445848e-04
  1.41940896e-03  7.48158654e-05]","[ 0.0100623   0.00369019  0.00240205 -0.00303862 -0.00820287  0.01925665
  0.00500209 -0.01884908  0.00304022  0.01388968 -0.01529824 -0.01531688
  0.01866362  0.00328711 -0.01233612  0.0153093  -0.00364216 -0.01604986
  0.02230287 -0.00135408]",-3.8807092753812125,0.020636183253003065
MHK,0.1344893334974111,0.7898258314044655,"[-4.06474526e-04  2.27538131e-03 -7.69196602e-04  7.09596789e-04
  3.96491471e-06 -4.03106466e-04]","[ 7.27492507e-03  2.22840599e-05  8.19229284e-03  3.56195241e-03
 -1.53166282e-02  6.69468877e-03  1.38950576e-02 -5.18766311e-03
 -8.80027445e-04  2.95181445e-03 -8.61260901e-03 -2.59428964e-03
  1.00936449e-02 -2.57533763e-04 -4.66082261e-03  9.90487720e-03
 -3.51253980e-03 -5.72669492e-03  4.18221836e-03 -1.02347244e-02]",-4.910391597517957,0.007369601848442946
MKC,0.09279002143967925,0.8434995375128087,[-0.00086719  0.0014651  -0.00016036  0.00056363  0.00040872  0.00054765],"[ 0.00939066 -0.00097995  0.00462017  0.00613285 -0.01280625  0.00276021
  0.01497268 -0.00318678 -0.00381269  0.00372286 -0.00441754 -0.00614455
  0.00916607  0.00061127 -0.00568824  0.01600114 -0.00171325 -0.01459996
  0.00113066 -0.01108075]",-4.77546069054393,0.008434197637197733
MKTX,0.18460844731828968,0.7306884370776648,[ 0.00055413  0.0013487   0.00013674  0.00083033 -0.0001658   0.00035927],"[ 0.00556874 -0.00026672  0.01207746  0.00577751 -0.02132574  0.00040573
  0.02549539  0.00367884 -0.00922396 -0.00559765  0.00471057  0.00869904
  0.00155536 -0.00381329 -0.00254997  0.00680018 -0.00059033 -0.00190913
  0.00336311 -0.00514544]",-4.103162200962755,0.016520352043737606
MLM,0.1499472597521209,0.7320451962680466,[-0.000493    0.00175504 -0.00063008  0.00091398  0.00032991 -0.00041598],"[ 0.00778964  0.00348619  0.00810854 -0.00210917 -0.01759042  0.01748112
  0.02176841 -0.01714835 -0.00623106  0.01239844 -0.00499932 -0.01200186
  0.01357141 -0.00042481 -0.01021775  0.01881863 -0.00317367 -0.01109041
  0.01621027 -0.02717206]",-4.288065681102379,0.01373146064900048
MMC,-0.09115113581105296,1.0579067220402438,"[-3.43047331e-05  1.04969328e-03 -1.42937532e-04  7.56423612e-04
  9.17176762e-05 -1.34487079e-04]","[ 0.01707145 -0.00205727 -0.00986085  0.01019449  0.00114949 -0.00370236
  0.00731261 -0.00017487 -0.00753852  0.00574811  0.0049353  -0.01476331
  0.00688734  0.00612827 -0.0097975   0.01689935  0.00359942 -0.0172089
  0.00453108 -0.03011926]",-5.095106731993457,0.006126652690097137
MMM,-0.1492976291810956,1.1047221470511757,[-0.00148059  0.00029019 -0.00047784  0.00020457  0.00020132 -0.00019035],"[ 0.01925557 -0.00202257 -0.0152717   0.00958593  0.00914616 -0.00426382
 -0.00310677  0.00367735 -0.00590019 -0.00012575  0.01116658 -0.00579998
 -0.00117566  0.00505758 -0.00695713  0.00778714  0.00630961 -0.01013779
  0.00701931 -0.01216886]",-4.694195157713929,0.009148227285868457
MNST,0.2660335810898281,0.6298431367742593,[ 0.00088855  0.00067807  0.00065749  0.00025152  0.00046814 -0.00028884],"[ 2.66017088e-03  2.47475050e-03  1.76790407e-02 -8.21925770e-05
 -2.69095154e-02  1.17683847e-02  2.84003234e-02 -8.14120539e-03
 -6.70568692e-03  3.01964319e-03 -2.96165088e-03 -3.07131060e-04
  7.61759268e-03 -4.77440501e-04 -6.35158064e-03  4.33840798e-03
  6.75840701e-03  1.06791763e-03 -8.86139469e-03 -5.75728735e-03]",-4.287815981872132,0.013734889812266601
MO,0.17840158636522077,0.7492180867072084,"[-4.26316641e-04  2.53419863e-03 -1.33070764e-04  3.34648083e-05
  3.70822040e-04  3.48855029e-05]","[ 0.00597629  0.00174765  0.01123512  0.0005174  -0.02006806  0.01267939
  0.02270761 -0.01204378 -0.00669518  0.00879776  0.00027227 -0.00980571
  0.0037956   0.00173855 -0.00184357  0.01332    -0.0020073  -0.01055314
 -0.00190882 -0.01354141]",-4.68339942155675,0.009247524160983274
MOS,-0.14309808396858142,1.0877326908091742,[-0.00146857  0.00053787 -0.00057104  0.00070675  0.00047325 -0.00021562],"[ 0.01915674 -0.00250919 -0.01437359  0.01132356  0.00660092 -0.00761653
  0.00257796  0.00668144 -0.00883991 -0.00184844  0.01199549 -0.00405678
  0.00152084  0.0032215  -0.00964126  0.01272502  0.00579897 -0.01710346
  0.01139683 -0.00148739]",-4.475319257150033,0.011386586295072817
MPC,0.09027580670704279,0.8095243527063413,[-0.0030988  -0.00037388 -0.00104522  0.00186364  0.00024104 -0.0004911 ],"[ 0.00948452 -0.00095644  0.00494162  0.00711538 -0.01495789 -0.00066667
  0.02294274  0.00234908 -0.01135575 -0.00219143  0.00846512  0.00203873
  0.00109026 -0.00107332 -0.00272545  0.00857937 -0.00578271 -0.00273498
  0.01361731 -0.01894842]",-3.903225745794645,0.0201767213848925
MRK,-0.012050962263244909,0.9707652046269836,[-0.00063539  0.00068941 -0.00036611  0.00140294  0.00013749 -0.0003323 ],"[ 1.30926329e-02 -1.74078603e-03 -3.43133547e-03  6.98986709e-03
 -2.39796610e-03  1.11867651e-03  2.63946629e-03 -1.25187101e-03
 -1.40377130e-03  2.48836170e-03  4.90101820e-07 -7.23167508e-03
  2.26970799e-03  5.79383439e-03 -1.62525070e-03  4.39688983e-03
 -2.67780655e-03 -6.82586538e-03  2.72955515e-03 -2.94943082e-03]",-4.493201210533823,0.011184781598299397
MS,-0.0630836378589953,1.0127294970336302,[-0.00179229  0.00054749 -0.00063756  0.00142056  0.00032086 -0.00022488],"[ 0.015721   -0.00329313 -0.00741493  0.01250009 -0.00121502 -0.00927938
  0.00912063  0.0075247  -0.00783923 -0.00122642  0.00502013 -0.00832182
  0.007205    0.009728   -0.01094966  0.00058546  0.00451891 -0.00550588
  0.00866253 -0.01075081]",-4.490897608686234,0.011210576581132245
MSCI,0.07979648229717339,0.8512668369875378,[ 0.00031148  0.00036457  0.0002577   0.00022506  0.00026553 -0.00043894],"[ 0.00977506 -0.00061045  0.0037611   0.0048017  -0.01223924  0.00463222
  0.01715086 -0.00380967 -0.00819009  0.00332934  0.00583777 -0.00690308
  0.00209543  0.00580179 -0.00571295  0.0019714   0.00576557 -0.0033808
 -0.00165278 -0.004862  ]",-4.7385065584036825,0.008751706593232825
MSFT,-0.01813041528371789,0.9758936550062401,"[-6.48206656e-04  1.42650865e-03 -4.80201666e-04  1.88054132e-03
  5.53818337e-05  2.45731249e-04]","[ 0.01395854 -0.00098256 -0.00479177  0.00542671 -0.00186995  0.00458875
  0.00461883 -0.00555069 -0.00370341  0.0062958   0.00238574 -0.01159329
  0.00349806  0.00622784 -0.00535653  0.00784327  0.00196363 -0.00912582
  0.00324928 -0.01222064]",-4.452029474457555,0.011654889651412016
MSI,0.1284017377165033,0.7775461445801224,"[-7.72985339e-04  2.76912126e-03 -1.04877349e-03  6.30655477e-04
 -4.98043805e-05 -2.61443111e-04]","[ 0.00852199  0.00145835  0.0056337   0.00046881 -0.01231355  0.01300802
  0.01072547 -0.01227424 -0.00018624  0.00855301 -0.00866307 -0.00811043
  0.01024882 -0.00066219 -0.00488764  0.0166682  -0.00439503 -0.0115609
  0.00604638 -0.01703215]",-4.647895896762816,0.009581741708774195
MTB,0.054653775521790474,0.8944488521910391,[-0.00076003  0.00106387 -0.00035793  0.00031141  0.00043271 -0.00036731],"[ 0.01081797 -0.00174364  0.00231824  0.0080415  -0.01183808 -0.00092916
  0.01798946  0.00030548 -0.00731822  0.0017968  -0.00060933 -0.00621736
  0.0104479   0.00405299 -0.01000416  0.00695924  0.00264077 -0.00495958
  0.00394156 -0.01662524]",-4.782525176494083,0.008374824334349057
