,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.17224677182942957,0.7171996713397112,"[ 6.90561248e-04 -1.90914290e-03  3.75790014e-04 -1.11794662e-03
 -2.59561793e-05 -1.27352981e-03]","[ 0.00704456 -0.01338566 -0.01186952  0.0066067   0.0004341   0.01531998
  0.01034329 -0.00725862 -0.01295048 -0.00303721  0.00326869  0.02113419
  0.012892   -0.00039613 -0.00431017 -0.00386996  0.00512646  0.00771916
  0.00366385 -0.00401779]",-4.284806287809381,0.01377628989813238
JPM,0.43959174861863476,0.5066048910947711,"[6.17454435e-04 1.39850264e-05 2.37827046e-04 2.32540356e-04
 1.70018475e-06 1.29402532e-04]","[ 0.00867376 -0.0170156  -0.01356585 -0.0005015  -0.00970971  0.0117121
 -0.00266074  0.0010573  -0.0082579   0.00327197  0.00638501  0.01629226
  0.00448633  0.00455269  0.00323977  0.00874279  0.00844773 -0.00131569
 -0.00262843  0.01403586]",-4.7663217465217365,0.008511630586034153
K,-0.03685798299734808,1.0054080738567484,[-0.00098847 -0.00059457 -0.00074486  0.00035767 -0.00064692 -0.00051312],"[ 0.00620495  0.00017923  0.00111386  0.01046784  0.0025246   0.00353502
  0.00769115 -0.00014193  0.00623974 -0.0057329   0.00106389 -0.01070113
 -0.00656077 -0.00255036 -0.00286117 -0.00693885 -0.00716546 -0.00750265
 -0.00664394 -0.01785509]",-4.819185119303555,0.008073363287245797
KEY,0.4478295582971653,0.5212640360743612,"[ 2.78694889e-03 -6.85511686e-04  9.67423330e-04  6.39244001e-04
 -1.52706113e-04 -8.25917102e-05]","[ 0.00845433 -0.01318559 -0.00921777  0.00078523 -0.00764353  0.00611308
 -0.00792397 -0.00045905 -0.00774576  0.00444764  0.0085377   0.01208131
 -0.00153988  0.00065287 -0.00300915  0.01390261  0.00816894  0.00519475
 -0.00616055  0.02020499]",-4.982818753777521,0.006854713550549857
KEYS,0.019897029709725417,0.9117330262600264,"[-5.78201596e-04 -1.11156784e-03  1.77996114e-04  5.94720087e-05
 -5.28166501e-05  1.56264325e-04]","[ 0.00800688 -0.00264606  0.00212192  0.00145725 -0.00952437 -0.00856631
 -0.02318144  0.00614914  0.00221139  0.0086449   0.0081874   0.00159483
 -0.00332613  0.00926999  0.01176961  0.00853295  0.0054172  -0.00651337
  0.01041026  0.01733995]",-4.489670193815252,0.01122434505762804
KIM,-0.16046979344606155,1.102930532801707,"[-2.50464022e-03 -2.24907078e-03 -2.00098862e-05 -5.27685778e-04
  8.23640665e-05  2.32251142e-04]","[ 0.00533647  0.00913622  0.01048922  0.01260858  0.00322625 -0.00807662
 -0.00428929  0.00299818  0.01225077 -0.00199081  0.00273678 -0.01736895
 -0.00881367  0.00193456  0.0042375  -0.00607641 -0.00595994 -0.00505117
  0.01473685 -0.00593008]",-4.497560525884214,0.011136129729652885
KLAC,-0.11733444354596127,1.0404646519829766,"[-1.72219447e-03 -1.28186147e-03 -2.05173119e-04 -7.67100940e-04
  6.43284809e-05 -2.91284946e-04]","[ 5.69752597e-03  6.07625365e-03  8.78035083e-03  1.30279606e-02
  7.98321677e-03 -9.68746231e-03 -1.10734942e-02 -8.83839930e-03
 -5.16217276e-03  5.19475420e-04  1.36090506e-03  3.49149486e-03
 -4.35148712e-04  5.17780235e-03  4.81087349e-03 -9.00439212e-04
  5.23799378e-04 -2.10164323e-03  1.20533403e-02 -7.11080690e-05]",-4.181754083379644,0.015271696230403519
KMB,-0.05263943821077735,1.014017253454087,[-0.00203582 -0.00031561 -0.00026591 -0.00054906  0.00026703  0.00030215],"[ 0.00626195  0.00140057  0.00256929  0.01020619  0.00214487  0.0011445
  0.00410293 -0.00079153  0.00269738 -0.00479862 -0.00236623 -0.00156691
  0.0030094   0.00428648  0.00285799 -0.01183499 -0.00527979  0.00042457
  0.01535691 -0.01376526]",-4.896142280829616,0.007475365378525963
KMI,0.02861588679911577,0.9141520977849842,"[ 1.30143940e-04 -8.12818072e-04  2.83951834e-04  2.22463593e-04
 -1.05370157e-04  7.71769461e-05]","[ 0.00656588 -0.00432921 -0.00372253  0.00805648 -0.00160355  0.00895678
  0.01037705  0.00312911  0.005249   -0.0053604  -0.00233859 -0.00240722
  0.00276339  0.00703792  0.00852136 -0.00894571 -0.00227834 -0.0040521
  0.0225655  -0.0042527 ]",-5.017692963937266,0.006619781180151769
KMX,0.1647292595856532,0.7498540128044194,[ 0.00114307 -0.00106051  0.00077919  0.00110135 -0.00015623  0.00077015],"[ 0.00820784 -0.01392659 -0.01210303  0.00091484 -0.01024709  0.01490006
  0.00960371  0.00674626  0.00251864 -0.00410524 -0.00467494  0.00144192
 -0.00380611  0.01007161  0.00817256  0.0111417   0.01254487 -0.00604547
  0.0001193  -0.00512702]",-4.393484174746043,0.012357598094683005
KO,-0.04693659698606857,1.0018164862651302,[-0.00090555 -0.00021852  0.00016023 -0.00042721  0.0004099   0.00046571],"[ 6.77756339e-03  1.25533754e-03  3.60093902e-03  9.05102241e-03
  2.32036928e-03 -2.67820312e-03 -2.18236484e-03 -3.60141729e-03
 -1.14229679e-03 -3.36591319e-03 -2.99997313e-03 -3.18206419e-04
 -1.77636114e-03  3.85265022e-03  8.63962407e-05 -4.84847646e-03
 -4.82463850e-03 -1.89274986e-03 -8.70904325e-04 -1.29391957e-02]",-4.8128628836710385,0.008124566681704455
KR,0.08325456123066861,0.8671331830807658,"[ 2.34388894e-03 -2.40526730e-03  1.58350004e-03  8.74368100e-04
 -2.51488131e-05  6.10792733e-04]","[ 0.00845866 -0.00744914 -0.00330074 -0.00033687 -0.01225182 -0.00120357
 -0.01573586  0.008804    0.00450113  0.00727434  0.01080973 -0.00193809
 -0.00860099  0.00345348  0.00402781  0.01603216  0.00935228 -0.00219574
 -0.00236004  0.01946372]",-4.557836581966707,0.010484717251268828
L,0.4488283005862179,0.5255604077952971,"[5.93155454e-05 5.30704592e-05 1.04597742e-04 6.89018058e-05
 4.67930411e-05 1.33246928e-04]","[ 0.00726021 -0.00695733 -0.00468408  0.00663211 -0.00077254  0.00554597
 -0.00043758 -0.00289839 -0.00475058 -0.00012568  0.00208204  0.00693519
 -0.00155276  0.0065656   0.00660914  0.01084654  0.0106688  -0.00267437
  0.00857646  0.01477549]",-5.103425714694963,0.006075896584648051
LDOS,-0.04864071796973912,0.9748156087336676,[-0.00028172 -0.00240366  0.00087907 -0.00056824  0.00036646  0.00025926],"[ 0.00714353  0.00086469  0.00449972  0.00677019 -0.00094885 -0.00804037
 -0.01647948 -0.00206272 -0.00360108  0.00478361  0.00577037  0.00700484
  0.0025374   0.00631447  0.00693555  0.00099278  0.00373794 -0.00210665
  0.0113099   0.00420783]",-4.13510964190872,0.016000910663253053
LEG,0.10601413968663023,0.859970029429718,"[-9.67310434e-04 -2.52018171e-03 -2.66477158e-05 -1.01347553e-04
 -4.48479930e-04 -5.28342877e-04]","[ 7.93492728e-03 -8.43327410e-03 -5.44619666e-03  3.55641197e-03
 -5.46940298e-03  3.81533341e-03 -7.49234057e-03  1.73447406e-03
 -1.10035023e-03  4.93977583e-03  1.27475408e-02  3.62969470e-03
 -3.11602987e-03 -7.87024393e-04  1.65065875e-03  9.83943469e-03
  9.26971802e-03 -3.80202150e-03 -5.57140150e-05  4.53240754e-03]",-4.730593199975644,0.00882123672997064
LEN,0.08210910769806183,0.8460365714728091,[ 0.00016153  0.00016178 -0.00058994  0.00065512 -0.00071191 -0.00061079],"[ 8.80692201e-03 -7.35388803e-03 -2.14961663e-03 -1.49309522e-03
 -1.22976475e-02 -4.33359663e-03 -1.86653634e-02  6.02530719e-03
 -8.77167473e-05  5.32716264e-03 -3.89223738e-05  1.85734792e-03
 -9.89630134e-03  1.20438951e-02  8.12124768e-03  2.02817066e-02
  1.17369741e-02 -1.64271029e-03 -4.66892527e-04  1.08751743e-02]",-4.674680369234199,0.009328506338886015
LH,-0.025999535101828477,0.9738971107287396,"[ 6.36493063e-04 -1.37180270e-03  5.02006504e-04  2.84414018e-05
 -1.11929620e-04 -1.99371656e-04]","[ 0.0071655  -0.00022306  0.00206117  0.00281152 -0.0116901  -0.00190403
 -0.00639527  0.01501206  0.01524521  0.0012947   0.00326057 -0.00850207
  0.00527988  0.00851967  0.01291404 -0.01858521 -0.00840125 -0.00791457
  0.02509318 -0.01354738]",-4.73110121383705,0.008816756557528272
LHX,0.1748070329229639,0.7536830341556452,[ 0.00300738 -0.00336934  0.0013413  -0.00018355 -0.0003573  -0.00121057],"[ 0.0086956  -0.01457965 -0.01143422 -0.00053284 -0.00972126  0.01150224
  0.00499781  0.00140861 -0.00682236 -0.00487161 -0.01227579  0.01276544
  0.00145502  0.01407907  0.00495032  0.00883549  0.00851169  0.00294559
 -0.00229676 -0.00487617]",-4.315551187425339,0.01335918404218746
LIN,0.4358990103396116,0.5207451336220843,"[-8.44001090e-05 -1.39250099e-03  4.92086771e-04  6.97174024e-04
 -1.39556330e-04  6.20427478e-04]","[ 0.00734447  0.00097251  0.0042444   0.00679281  0.00015591 -0.00579626
 -0.00838296 -0.00423666 -0.00554489 -0.00132088 -0.00354026  0.00717608
  0.00098758  0.00546972 -0.00142498  0.00069964  0.00109748  0.00387019
 -0.00696601 -0.00377   ]",-5.54724751850009,0.00389817213712896
LKQ,0.046720117062477896,0.8777779723125058,"[-3.31281736e-05 -2.43806347e-03  4.63683968e-04 -7.97428300e-04
  2.07441788e-05 -6.68982194e-04]","[ 0.00575336 -0.00557004 -0.00452844  0.01285981  0.00927611  0.0094004
  0.01205445 -0.01273853 -0.01011096 -0.00755559 -0.00511782  0.0054544
 -0.00777042  0.00168811 -0.00518286  0.01558425  0.01135249  0.00676087
 -0.00167877  0.00092391]",-3.983889898938481,0.018613095275118056
LLY,0.05395014741732786,0.8813796632221232,[ 0.000342   -0.00107947  0.00022473  0.00026924 -0.0002561  -0.00016274],"[ 0.00768706 -0.00581037 -0.00370735  0.00414451 -0.00637396  0.00469018
 -0.00127531  0.00569647  0.00502106  0.00087392  0.00614597 -0.00211878
 -0.00160735  0.0028931   0.00417259  0.00089376  0.00290292 -0.00025886
  0.01529294  0.00279167]",-4.248751871705457,0.014282048618149655
LMT,-0.05196052543055831,1.0119703559493205,"[-8.66031216e-04 -1.78541176e-03  1.74476042e-04 -4.07403866e-05
 -1.58274573e-04 -3.11265414e-05]","[ 0.00721212  0.00227562  0.00529333  0.00515562 -0.00588472 -0.00695287
 -0.01154527  0.00703006  0.0083351   0.00179773  0.00163081 -0.00625023
 -0.00105219  0.00860394  0.01060073 -0.00669438 -0.00328737 -0.00655546
  0.01805425 -0.00556328]",-4.953665999379019,0.007057488697123642
LNC,0.1290064707964502,0.8299763561131022,[ 0.00123522 -0.0017283   0.00038867  0.00011367 -0.00048716 -0.00087622],"[ 8.97174187e-03 -1.13509846e-02 -6.04464799e-03 -1.59614333e-03
 -1.03179058e-02 -3.91830773e-04 -1.58326900e-02  5.00614469e-05
 -9.89762554e-03  4.49490925e-03 -1.35626584e-03  1.56466920e-02
 -4.61302721e-04  1.10615244e-02  3.23396327e-03  1.47611082e-02
  7.86006215e-03  7.28654601e-03  1.71499506e-04  1.77262569e-02]",-4.834128989962767,0.00795361298554392
LNT,-0.18237282944556193,1.1029141290539393,"[-2.32067395e-03  1.07000423e-04 -6.93238400e-04  1.75414135e-04
 -9.48297653e-05  4.79102335e-04]","[ 0.00413322  0.00896012  0.00860135  0.0179384   0.01101262 -0.00144295
  0.00895819 -0.00359374  0.00880758 -0.00728125  0.00038398 -0.01542617
 -0.00563766 -0.00108321  0.00204543 -0.0122965  -0.00855114 -0.00852158
  0.01082785 -0.01374023]",-4.544460852934952,0.010625900095013529
LOW,0.01382809489569029,0.9475206676278053,[-0.00054885 -0.00219265  0.00034317  0.00042363 -0.00031462  0.00015993],"[ 0.00813424 -0.00199919  0.0016795   0.0021806  -0.00860257 -0.00469556
 -0.01246705  0.00664644  0.00481563  0.00259346  0.00156318 -0.00204053
 -0.00184041  0.0080146   0.00739934 -0.00174633 -0.00254646 -0.00442366
  0.00751686  0.00138041]",-4.8575150941050085,0.007769767062757827
LRCX,-0.09591833040967969,1.0145206658532269,[-0.002524   -0.00224213  0.00052025 -0.00211197  0.00101393  0.00016968],"[ 0.0057116   0.00496892  0.00851785  0.0125127   0.00868076 -0.01143865
 -0.01541339 -0.01280417 -0.01247231  0.00175087 -0.00022661  0.01372343
  0.00533218  0.00724859  0.00412512 -0.00177616  0.00038489  0.00258331
  0.01164127  0.00498872]",-4.126773780549575,0.016134849508405377
LUMN,-0.07316182227522118,0.9832827481838489,"[-3.17061231e-03  8.00183136e-04 -1.24682623e-03 -5.49845431e-04
 -2.90239761e-05 -7.78721246e-05]","[ 5.55520083e-03  2.59595527e-03  4.30053113e-03  1.40412913e-02
  1.05222153e-02 -1.28230118e-03  4.18436029e-03 -1.21498880e-02
 -6.78246181e-03 -7.51793288e-03 -8.11122067e-03  8.26802207e-05
 -7.68374809e-03  2.46416321e-03 -5.77973094e-03  3.72090086e-03
 -3.47644856e-03  4.56046704e-03 -6.57055280e-03  6.58502686e-04]",-4.392326458255916,0.012371912974462917
LUV,-0.06387813621973507,0.9989596671681615,[ 0.00087292 -0.00060729  0.00014076  0.00026661 -0.00032519 -0.00043229],"[ 0.00682504  0.00313963  0.00604038  0.00771278 -0.00134758 -0.00773875
 -0.01286468  0.00199199  0.00432618  0.00337105  0.00753134 -0.00398635
 -0.00204039  0.00231418  0.00388807 -0.00398514 -0.00410829 -0.00126863
  0.01428158  0.00648436]",-4.2372098057969625,0.014447847957424364
LVS,-0.02786535534672792,0.9514342643294503,"[ 2.68887991e-03 -1.98008805e-03  1.92096035e-03  3.37095878e-05
  5.85280239e-04  6.75770347e-04]","[ 0.00706453 -0.00060578  0.00204882  0.00692334 -0.00128504 -0.00200865
 -0.00353989 -0.00030058  0.00065255 -0.00325701 -0.00935944 -0.00224259
 -0.00822521  0.01425567  0.01039428  0.01138093  0.00748043 -0.00255046
  0.01077024  0.00541421]",-3.9860144507509365,0.01857359276723686
LYB,0.4056229585504887,0.46623003936810475,[ 0.00202651  0.00063916  0.00037831  0.001397   -0.00036233  0.00041765],"[ 0.00733349 -0.02083947 -0.01985634  0.00316706 -0.00487463  0.02566603
  0.02215706 -0.00316152 -0.01141856 -0.0080432  -0.0053633   0.02081271
  0.01143069  0.00340605 -0.00498692 -0.00064321  0.00722109  0.01161151
  0.00172986 -0.00899046]",-4.7817103159077385,0.008381651429804415
LYV,0.4359651353088956,0.5000166517843732,"[ 9.76308406e-04 -8.52718348e-04  5.02592627e-05  1.76206595e-04
 -4.32087072e-04 -7.01574790e-04]","[ 7.67503521e-03 -1.33929869e-02 -1.07771826e-02  4.42680700e-03
 -2.91307685e-03  1.08328660e-02 -4.84276837e-04 -3.46542807e-03
 -8.71167627e-03  3.00471687e-03  1.08021578e-02  1.38723513e-02
  3.20931153e-03  2.07735890e-05  2.37749440e-03  8.77909412e-03
  1.16564244e-02 -6.44479956e-03 -5.04158894e-03  3.59527471e-03]",-4.673577312739947,0.009338801885625733
MA,0.05751722532106971,0.9025296639068627,[ 0.00196636  0.00132825  0.00020523  0.00125633 -0.00025376  0.00042534],"[ 0.00775864 -0.00604033 -0.00330068  0.00456737 -0.00388951  0.00276253
 -0.00480928 -0.00015205 -0.00387246  0.00172207  0.00513063  0.01025331
  0.00720526  0.0041586   0.00470328 -0.00369129  0.00357371 -0.00302709
  0.00641778 -0.00654998]",-4.700534708760267,0.009090415077351836
MAA,-0.02754217180116015,0.984160875453304,[-0.00142813 -0.00036509 -0.00031615  0.00050698 -0.00018879  0.00052868],"[ 0.00616831 -0.0009622  -0.0008985   0.00966556 -0.00080189  0.00696559
  0.00957356  0.00563181  0.01144475 -0.00362747  0.00765905 -0.0115161
 -0.00180207 -0.00402276 -0.00085125 -0.01029595 -0.00393102 -0.00149506
  0.01382539 -0.01207829]",-4.476548265989774,0.011372600675846915
MAR,0.02117658358335268,0.9294781235448144,[0.00019754 0.00049464 0.00018541 0.0001382  0.00019142 0.00041493],"[ 0.00784963 -0.00364117 -0.00033042  0.00287666 -0.00774573 -0.00231768
 -0.01277962  0.00491148  0.00030365  0.0052377   0.0079124   0.00865359
  0.00906416  0.00639498  0.00858948 -0.00558234  0.00460828 -0.00144509
  0.01718795 -0.00577657]",-4.488891934765591,0.01123308390584843
MAS,0.09844653864012505,0.868204861975134,[-0.00158624 -0.00148031 -0.00066259  0.00023584 -0.00069226 -0.00055504],"[ 0.00778032 -0.00868871 -0.00575981  0.00474197 -0.00243011  0.00529118
 -0.00272429 -0.00320884 -0.00674959  0.00104334  0.00543298  0.0090841
 -0.00136263  0.00053753 -0.0026747   0.01018557  0.00883046  0.00332747
 -0.00433456  0.00424878]",-4.846452534222281,0.007856197767136879
MCD,0.043136230477162044,0.9175685609813538,[ 0.00029172  0.00019901 -0.0003073   0.0001317  -0.00030837 -0.00047503],"[ 0.00794898 -0.00441254 -0.00162024  0.00371437 -0.00581109  0.00117782
 -0.0046633   0.00331916  0.00140597  0.00078422  0.00462319  0.00244341
  0.00281228  0.00162485  0.00056828 -0.00681641 -0.00336925 -0.00192632
  0.00069587 -0.01110897]",-4.521471416752185,0.01087301315866848
MCHP,0.04891910249393306,0.8951248895335975,[ 0.00293709 -0.00337752  0.00164967  0.0006172  -0.00030039 -0.00021679],"[ 0.00801804 -0.00504081 -0.00051864  0.00298213 -0.00513871 -0.00467332
 -0.01723804 -0.0011109  -0.00614332  0.00538404  0.00318957  0.00973516
 -0.00075867  0.00968077  0.00881813  0.00990099  0.00696166 -0.00421939
  0.00440074  0.01364789]",-4.405286508047209,0.012212606903392997
MCK,0.4467712962190538,0.5215692691965786,[ 0.00069399 -0.00245533  0.00082908  0.0001651  -0.00020179 -0.00014975],"[ 0.00786846 -0.00273847  0.00064416  0.0034218  -0.00638516 -0.00268006
 -0.00900421  0.00387549  0.00189064  0.00086916 -0.00121799  0.00174998
  0.00188301  0.00967539  0.00829327 -0.00566886 -0.00396187 -0.00092883
  0.01938877 -0.001722  ]",-5.0227811844415315,0.006586183821687521
MCO,0.43138041344093075,0.4967977832549366,[ 0.00187376 -0.00014075  0.0004078   0.00026313 -0.00021053 -0.00045992],"[ 0.0092961  -0.02034678 -0.01714594 -0.00448995 -0.01655832  0.01677965
  0.00452249  0.00856048 -0.00169186 -0.00058136 -0.00022881  0.00990303
  0.00082925  0.00612919 -0.00072095  0.00979429  0.00844735  0.01037603
  0.00607426  0.0066369 ]",-4.755228661221524,0.00860657647796722
MDLZ,0.4395520293129835,0.510204395689984,"[ 3.03806799e-04  2.12793534e-03 -1.04041093e-03  1.39423644e-03
 -7.51962072e-04 -3.67381206e-05]","[ 0.00682548 -0.01172844 -0.01036593  0.00806249  0.00213902  0.01422892
  0.01041383 -0.007009   -0.008875   -0.00336446  0.00302611  0.01024014
 -0.00091643  0.00013325 -0.00110036  0.01140916  0.0132678  -0.00332048
 -0.00828869 -0.0039602 ]",-4.949497872753748,0.0070869665947974406
MDT,-0.050087311537357494,1.0226771571656326,[-0.00139536 -0.00116148 -0.00023757  0.00037844 -0.00034242  0.00015448],"[ 0.00662721  0.00083984  0.00270166  0.00754342 -0.00305387 -0.00168349
 -0.00491014  0.00535317  0.00755709  0.00094674  0.00435341 -0.0041771
  0.00270961  0.00742552  0.01324258 -0.00929902 -0.00101457 -0.01074031
  0.02261379 -0.00602225]",-4.9096911255720945,0.007374765856200087
MET,0.44721258885563964,0.5240850697566868,[ 0.00151573 -0.00120044  0.00042996  0.00047532 -0.00042326 -0.0004474 ],"[ 0.00822803 -0.01245372 -0.00852711  0.00188961 -0.00562242  0.00511671
 -0.00896114 -0.00315016 -0.01074731  0.00464285  0.00802077  0.01544785
 -0.00029699  0.00171781 -0.00179888  0.01596807  0.01196027  0.00298411
 -0.01046057  0.01522384]",-5.140255927961715,0.005856190758567327
META,0.05200457271961942,0.8826481617799053,"[ 4.23103379e-04  2.04930517e-03 -4.94489453e-05  4.97476923e-04
  2.48631582e-04  7.52868235e-04]","[ 0.00804387 -0.00510239 -0.00257883  0.00065388 -0.01323743  0.00247376
 -0.00429217  0.01382194  0.01147391  0.00128247  0.00293226 -0.00439922
  0.00366923  0.00832816  0.01077866 -0.01046964 -0.00295401 -0.00518054
  0.02001521 -0.00975497]",-4.365663989953321,0.012706215574168667
MGM,0.05311749347148267,0.8784670711480856,[0.00199986 0.00171297 0.00057563 0.00012841 0.00043249 0.00039906],"[ 0.00809584 -0.00575068 -0.00268061  0.00223037 -0.00806702  0.00149032
 -0.00554272  0.00454995  0.00031809  0.00016227 -0.00318104  0.00568087
  0.002856    0.0124904   0.01057612  0.00152148  0.00623458 -0.00098262
  0.01614109 -0.00376037]",-3.590162562858724,0.027593844324406078
MHK,-0.004281629323039847,0.9654608396195903,[ 0.00056447 -0.00125985  0.0003044  -0.00030208 -0.00010254 -0.00051879],"[ 0.00771206 -0.00314587 -0.00041802  0.00336369 -0.00794504 -0.00041887
 -0.0077972   0.00733961  0.00551556  0.00293056  0.00690828  0.00068058
  0.00505966  0.0049748   0.00909908 -0.00822344  0.00178791 -0.01018989
  0.00790624 -0.01953099]",-4.7472712502783185,0.008675335753902298
MKC,0.44208308121672474,0.5175179417349414,"[-1.48685967e-05 -2.41774873e-04  1.31147713e-04 -7.14627912e-05
  7.79932964e-05  8.64951382e-05]","[ 0.0077329  -0.00601064 -0.0039501   0.00435588 -0.00503184  0.00590148
  0.00423566  0.00329763  0.00325697 -0.00416888 -0.00370196 -0.00289665
 -0.00356221  0.00558914  0.00269646 -0.00134572 -0.00107671 -0.00373784
  0.00184309 -0.01596832]",-5.099006025994015,0.006102809585865968
MKTX,0.21793792991238964,0.7164153354165228,"[ 1.14227722e-03  2.29068216e-04  6.09987549e-04  1.15545613e-03
 -2.07832045e-05  9.56916573e-04]","[ 0.00963963 -0.01813781 -0.01358118 -0.00629539 -0.01903584  0.00930741
 -0.00732854  0.01004841 -0.00184201  0.0036638   0.00145874  0.01098618
  0.00109855  0.00869599  0.00253226  0.0087826   0.00152593  0.00592459
 -0.00181999  0.02927139]",-4.559860445759501,0.010463519069997764
MLM,0.16567721070562652,0.7592169964595397,[ 0.00267308  0.0005999   0.00036909  0.00107335 -0.00046734 -0.00026321],"[ 0.00899029 -0.01492834 -0.00942603 -0.00415901 -0.0152192   0.00181536
 -0.01949641  0.00430169 -0.01001698  0.00885928  0.00435441  0.02339548
  0.00904145  0.01411241  0.01116143  0.01339581  0.0189722   0.00579555
  0.01691067  0.00543325]",-3.8411382179788096,0.02146915085924058
MMC,0.07641109057968745,0.9026979697035961,"[-3.47722711e-04 -1.95756473e-04 -6.33635961e-05  1.68014278e-04
 -8.58860424e-05  1.09188346e-04]","[ 0.00748631 -0.00583555 -0.00352107  0.00569574 -0.0028779   0.00390749
 -0.00311421  0.00040459 -0.00117058  0.00173569  0.00679604  0.00456942
  0.00068137  0.00344855  0.00578564  0.00389629  0.00626872 -0.0051523
  0.00701959  0.00868589]",-4.867233174566244,0.007694625548288287
MMM,-0.03557848439465353,1.0074122952888813,"[-1.16898660e-03 -1.63292579e-03  1.22727717e-04 -4.97273073e-05
 -5.95013081e-05  1.90378727e-04]","[ 0.00638741  0.00149     0.00367086  0.00996221  0.00214321 -0.00331896
 -0.00679822 -0.00118377  0.0026927   0.00151481  0.00623352 -0.00444623
 -0.00483448  0.00407488  0.00942083  0.00186439  0.00187053 -0.01351333
  0.00780875  0.00519546]",-4.924016702254885,0.007269871214412569
MNST,0.1765797975954782,0.7556776747437902,"[ 2.29836706e-03 -3.06299546e-03  1.23871765e-03 -6.11222834e-04
  2.84437600e-06 -9.08110430e-04]","[ 0.00889859 -0.01566889 -0.01272183 -0.0040623  -0.01878429  0.01167779
 -0.00311514  0.01482643  0.00554662  0.0055117   0.01499893  0.00882868
  0.01458205 -0.00094709  0.00331711 -0.01630632 -0.00324916 -0.00675518
 -0.00015359 -0.01670443]",-4.063328752858667,0.017191696852410555
MO,-0.1268669836062863,1.064120692891679,[-0.00035425 -0.00129719  0.00052067  0.00018197  0.00011822  0.00056841],"[ 0.0055466   0.00726186  0.00934744  0.01324694  0.00718152 -0.00841626
 -0.00593971 -0.00602613 -0.00074326 -0.00277654 -0.00436561 -0.00124147
 -0.00030422  0.00903986  0.00957522 -0.0071231  -0.00475361 -0.01044523
  0.00741603 -0.00524468]",-4.862680921985541,0.007729733276292617
MOS,-0.24136766995094705,1.141687294257874,"[-1.47167783e-03 -3.19432942e-04 -3.06101645e-04  1.74029943e-04
 -8.35362793e-05  3.50778215e-04]","[ 0.00406606  0.01382049  0.01688992  0.01791613  0.0144369  -0.01878594
 -0.01637643 -0.01348905 -0.00560368 -0.0006956  -0.00463475 -0.00093755
 -0.00517506  0.00974338  0.00941022  0.0002264  -0.00031267 -0.0094067
  0.00925682 -0.00954239]",-4.810128198735113,0.008146815219324694
MPC,-0.032010385162405244,0.9720915019298788,[ 0.0007919   0.00046141 -0.00041296  0.00066355 -0.0006536  -0.00064767],"[ 0.00700498  0.0003705   0.00319042  0.00630276 -0.00264997 -0.00384334
 -0.00640212  0.0010135   0.00023915 -0.00150099 -0.00531631  0.00362245
  0.00413564  0.01151863  0.00839776 -0.00624807  0.00116783  0.00316219
  0.0256665  -0.01674873]",-4.598150301759007,0.010070445813729205
MRK,0.00027397199551048624,0.9645712084111262,[-0.00193443  0.00057463 -0.00039038 -0.00073856  0.00047471  0.0003951 ],"[ 0.00601304 -0.00236045 -0.0016864   0.0120568   0.0056671   0.00634358
  0.00677824 -0.00490479 -0.00053673 -0.00241305  0.00849722 -0.00069744
 -0.0009001  -0.00461671 -0.00203122 -0.00249254  0.00193974 -0.0029369
  0.00658336 -0.00884993]",-4.7640717793590674,0.008530803035956734
MS,0.4438371460192077,0.5154109690354947,"[ 1.61594590e-03 -2.48980325e-04  6.73469491e-04  4.33267875e-04
  6.96736157e-06  1.70661720e-04]","[ 0.00788397 -0.01212464 -0.00925686  0.00346248 -0.0044226   0.00863564
 -0.00172136 -0.00220944 -0.00794913  0.00167955  0.00429684  0.01261426
  0.0004404   0.00499925  0.00279524  0.01304183  0.01105516  0.00305591
  0.00492214  0.02027246]",-4.881609852407785,0.007584793795277676
MSCI,0.43190466059419264,0.501713753161894,"[-7.17229914e-04 -9.31210750e-04  9.72410799e-05 -1.23909186e-05
 -3.86715897e-05  1.20399027e-04]","[ 0.00883374 -0.01430038 -0.01190939 -0.00165583 -0.01383501  0.01335765
  0.00614752  0.00938906  0.0028323  -0.00248616 -0.0017727   0.00467681
  0.0026033   0.00658416  0.00161095  0.00107053  0.0051435   0.00714364
  0.01108296 -0.00674339]",-4.943985993370361,0.007126136951834864
MSFT,0.12184514891324386,0.7627226306213777,[ 0.00043236 -0.00158388  0.00058973 -0.00139166  0.00037826 -0.0008116 ],"[ 0.00644413 -0.00973818 -0.0084623   0.00876393  0.00323233  0.01255993
  0.01088922 -0.0090124  -0.01297685 -0.00472875  0.00095266  0.02041105
  0.01434735 -0.00123454 -0.00721    -0.00856973  0.00400435  0.01291426
  0.00909304 -0.02003326]",-4.369302761677026,0.01266006457362245
MSI,-0.10176078291754928,1.0234187968291812,[-0.001354   -0.00247863 -0.00018633  0.00022079 -0.00064684 -0.00048306],"[ 0.0067292   0.00584396  0.01102272  0.00734796  0.00048386 -0.01799572
 -0.02586253 -0.00426104 -0.00424936  0.00442456 -0.00266253  0.00169307
 -0.00803986  0.01138601  0.00558678  0.01078165  0.00280463  0.00495643
  0.01248279  0.00790614]",-4.691829100816634,0.009169898139262415
