,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.10823888641113334,0.8506063816148522,[ 0.00248671  0.00145255  0.00013849  0.00047057 -0.00061128 -0.00056085],"[ 0.01387937 -0.00617186  0.002554    0.00728603  0.00343892  0.0071888
  0.00458333  0.00268584 -0.00066849 -0.00087776 -0.00293924 -0.00047823
 -0.00700851 -0.00155311 -0.00369706 -0.00285614  0.00120257  0.00494851
  0.00411137  0.01985191]",-4.260061898112675,0.01412142829335151
JPM,-0.05930112497834869,1.01722800369084,"[ 1.11902143e-03 -1.68260445e-03  8.35107925e-04  6.39371056e-04
  1.67521580e-04 -4.91808180e-05]","[ 0.00701548 -0.00786071 -0.01123609  0.00328273 -0.01234714  0.0010445
 -0.01150626 -0.00039052 -0.00367602  0.00116287 -0.00131805  0.0103539
 -0.00594794  0.00911532 -0.00524369  0.00461239 -0.00029123  0.00071198
  0.00914092  0.00932148]",-4.296797276022316,0.013612085025189203
K,0.0008497701043427403,0.945228416146041,[0.0018339  0.00131752 0.0005431  0.00068619 0.00037869 0.00074239],"[ 9.48949995e-03 -7.27651089e-03 -5.40636072e-03  6.69359451e-03
 -3.78127274e-03  9.12548814e-03  1.22486837e-03  8.24675927e-03
  2.36198211e-03  5.24472349e-03  7.94728200e-03  4.80027700e-03
  5.88532935e-03 -6.34900679e-03  6.13032377e-03 -2.07725446e-02
 -1.44757746e-06 -1.13799700e-02 -1.87395323e-02  1.48184474e-02]",-4.809602671461599,0.008151097718101121
KEY,0.017496950750117785,0.9396456659294815,[ 0.00260139 -0.00022682  0.00116985  0.0007999   0.00043815  0.00042176],"[ 0.00981627 -0.00719195 -0.00575774  0.0046115  -0.00641571  0.00245354
 -0.00617453 -0.00102722 -0.00344166 -0.00181088 -0.00456506  0.00251807
 -0.01065587  0.0028705  -0.0103175   0.0007496  -0.00750655  0.00369225
  0.00457851  0.02025404]",-4.197148496239881,0.015038397787225271
KEYS,0.06078633453280563,0.8679663407994054,[ 0.00110883  0.00166999 -0.00068482  0.00115942 -0.0007005  -0.00020059],"[ 1.23626559e-02 -6.14675415e-03 -4.52143061e-04  1.03194980e-02
 -4.48874399e-04  1.56277036e-02 -1.29186629e-03  1.28681760e-02
 -2.93334821e-03  5.77344415e-03  4.81753603e-04 -9.06430229e-05
  5.69300251e-03 -1.17575831e-02  1.21343297e-02 -2.32192380e-02
  1.08231803e-02 -7.20233640e-03 -1.33707474e-02  1.91497515e-02]",-4.455870022985714,0.011610214325905947
KIM,0.42438044858755536,0.4909243208288145,"[-1.17374523e-04  8.73892059e-04  4.04936142e-04  6.30041788e-05
  2.67704882e-04  8.22354170e-04]","[ 0.0165647  -0.00603141  0.00835434  0.00880322  0.01126153  0.00999287
  0.01674195  0.00444171  0.00616454 -0.00132114  0.00652602 -0.00528829
 -0.00061811 -0.00863108 -0.00104039 -0.01506505 -0.0013265  -0.00557649
 -0.00464037  0.01214224]",-5.057886157493202,0.006358987213358955
KLAC,0.008291592837621905,0.9188379987891994,[ 0.00121861  0.00106081  0.00039776  0.00224058 -0.00016113  0.00128298],"[ 0.00957758 -0.00557166 -0.00698429  0.01010311 -0.00969648  0.01415178
 -0.01380984  0.01145862 -0.00712848  0.00686452 -0.00228328  0.00919013
  0.0018287   0.00144269  0.00590316 -0.00675524  0.00625665 -0.004087
 -0.00402442  0.00723014]",-4.113293559523304,0.016353823438574413
KMB,0.006203380067667775,0.9529144107617952,"[ 3.11144690e-04  1.81877679e-03 -4.32589782e-05  5.25033691e-04
  3.20238412e-05  1.03750385e-03]","[ 0.00903526 -0.00621519 -0.00745716  0.00788211 -0.0084208   0.00977064
 -0.00727893  0.00756429 -0.00078976  0.00523038  0.00777973  0.01025774
  0.00731801  0.00401355  0.00680134 -0.00522571  0.00337383 -0.00711185
 -0.00936571  0.00014341]",-4.568508642591272,0.01037341866211833
KMI,0.086743125434039,0.8671389715453116,"[ 2.18476763e-03  5.94219742e-04  2.47739600e-04  7.75277700e-04
 -9.29966023e-05 -2.71868540e-04]","[ 0.01245812 -0.00589853 -0.00015713  0.00895943  0.00065729  0.011419
  0.00309265  0.00770127  0.00126133  0.00267999  0.00515912  0.00113976
  0.00287304 -0.00477958  0.00321824 -0.01087719  0.00025065  0.00037777
 -0.00881164  0.02669732]",-4.370389273158262,0.012646316738053066
KMX,0.22275234827133192,0.6801415668548815,"[ 3.32325546e-03  1.90149349e-06  1.27414580e-03 -1.09787706e-05
  4.43185747e-04 -2.23108035e-04]","[ 0.01854754 -0.00443311  0.01120411  0.01644634  0.01146788  0.02663589
  0.00883309  0.02220029 -0.00215569  0.01177125 -0.00515063  0.00953303
 -0.00518033 -0.00077505 -0.0016916  -0.00576274 -0.0043552   0.00283632
 -0.00987218  0.01738812]",-4.072087570510941,0.01704177544016059
KO,-0.05867298151317678,1.0177403812543542,"[ 9.49511869e-04  9.10506918e-04 -1.63962234e-04  1.12406090e-03
 -2.94049739e-04  4.67039329e-05]","[ 0.0071986  -0.00817644 -0.00993987  0.00302876 -0.00860713  0.00144808
 -0.00250033  0.00060252  0.00285219  0.00095383  0.01053873  0.00434343
  0.00698924 -0.00171591  0.00656175 -0.01196233  0.00434885 -0.00518958
 -0.00995243  0.0194734 ]",-4.542759755418765,0.01064399117025142
KR,0.4220819721185697,0.48130519579927145,"[2.52146215e-03 2.34908493e-03 5.09295594e-04 1.15896951e-05
 7.45508276e-05 5.10598162e-04]","[ 2.37614169e-02 -2.93602326e-03  1.92580999e-02  1.86216926e-02
  1.66910471e-02  2.42020477e-02  1.03204403e-02  1.02548668e-02
 -4.57362348e-04 -4.66211668e-03  2.86004189e-03 -1.45164572e-02
  1.61557518e-04 -7.74177522e-03 -4.75782957e-03  1.76972623e-04
 -1.10482294e-02  4.76823435e-03 -1.83207681e-05 -1.00812612e-03]",-4.9683739051092015,0.0069544474367515974
L,-0.18127914535446094,1.1346150659088245,[ 0.00014834 -0.00117345  0.00036857  0.00050769  0.0003568   0.00022735],"[ 0.00243592 -0.01157094 -0.01799231 -0.00398925 -0.01477247 -0.00854268
 -0.00392186 -0.00386444  0.00383832  0.00395062  0.00700625  0.01760201
 -0.00231785  0.00915278 -0.00219604 -0.00543197 -0.00039874 -0.00605267
 -0.00732671  0.02056727]",-4.531509024313919,0.010764420038888793
LDOS,0.21697891115919876,0.720090393172674,[ 0.00130581  0.00258991 -0.00016754 -0.00040272  0.00010482 -0.00013637],"[ 0.01822    -0.00226071  0.00758886  0.01846364  0.00166147  0.02413827
 -0.00950255  0.01152912 -0.00766372 -0.00214951  0.0001655  -0.00901756
  0.00306581 -0.0034224  -0.001716    0.00385139 -0.0110689   0.00425141
 -0.00205046 -0.00682265]",-4.361490207435319,0.012759359382802695
LEG,0.17717655054160733,0.7604857287750971,"[ 9.24741420e-05  3.37166553e-03 -2.77717966e-04  1.16165435e-04
  6.30180945e-04  7.08869552e-04]","[ 0.01611385 -0.00448377  0.00601951  0.01182431  0.00571587  0.01411336
  0.00550229  0.0063163   0.00153504 -0.00177857  0.00751731 -0.00599153
  0.0055344  -0.00509873  0.00293162 -0.00422674 -0.00246742  0.00088626
 -0.00477037  0.00050076]",-4.743427057553465,0.008708749599976473
LEN,0.056575093818173286,0.8928347285860214,"[ 8.58783372e-04  5.44171300e-05  3.98623523e-04  8.08394476e-04
 -1.64009173e-04  4.28850607e-04]","[ 0.01152805 -0.00752528 -0.00255194  0.00322482 -0.00294307 -0.00213399
 -0.00139782 -0.00856487  0.00059943 -0.00989572  0.00640178 -0.0085365
  0.00251405  0.00057764  0.00091517  0.0085808   0.00301548  0.01175849
  0.01022772  0.0091843 ]",-4.045420122612477,0.017502349977971992
LH,0.42885937287093473,0.48640998139779845,[ 0.00293147 -0.00014209  0.00080603  0.00086333  0.00029881  0.00047209],"[ 0.01799497 -0.0053741   0.01107382  0.01167652  0.01411439  0.01612777
  0.01932191  0.01079231  0.00678161  0.00315375  0.00772957 -0.00063779
  0.0014105  -0.00662599  0.00098127 -0.01370743  0.00202325 -0.00530036
  0.00183963  0.01292248]",-4.843133504982287,0.007882316036915258
LHX,-0.065886969680541,1.0215426964159298,[ 0.00155328 -0.00080179  0.00089052  0.00082629  0.00024461  0.0004072 ],"[ 0.00684062 -0.00794459 -0.01097495  0.00350369 -0.0106525   0.00246324
 -0.00696968  0.00209953 -0.00083247  0.00295046  0.00283366  0.00902295
 -0.00157051  0.00274744 -0.00126589 -0.00722342 -0.00242399 -0.00371403
 -0.0087956   0.01950281]",-4.514177823115849,0.01095260640581084
LIN,-0.04872435685835822,1.0081485334852789,"[2.17305377e-03 1.17429853e-03 2.92499134e-04 1.20721103e-03
 2.41465845e-05 2.80904349e-04]","[ 0.00703639 -0.00758528 -0.01062065  0.00459155 -0.01039614  0.00478143
 -0.00698574  0.00450241 -0.00068159  0.0045086   0.00469713  0.01002274
  0.00221447  0.00244497  0.00284982 -0.00798911  0.00069359 -0.00451075
 -0.01024545  0.01584791]",-4.524807605913125,0.010836799171965669
LKQ,-0.08699619495903566,1.0472595839685177,[ 0.00041285 -0.00116605  0.00054175  0.0015871  -0.00018095  0.00050258],"[ 0.00580094 -0.00937699 -0.0135634  -0.00050103 -0.01447272 -0.00693901
 -0.01173227 -0.0093732  -0.00168981 -0.00595139  0.00285598  0.00240161
 -0.00441888  0.00649003 -0.00659723  0.00449067 -0.00213925  0.00071807
  0.01235347  0.00879157]",-4.297272927186667,0.013605611960680095
LLY,0.15318417996482384,0.8008591759884747,[0.00181656 0.00208018 0.00075707 0.00064192 0.00051388 0.00132048],"[ 0.01581157 -0.00408618  0.00445486  0.01215126  0.00175145  0.01322058
 -0.0028956   0.00342287 -0.00326814 -0.00510308  0.00097993 -0.00929351
 -0.00149598 -0.00418424 -0.00498155 -0.00114674 -0.00772665 -0.00046317
  0.00651538 -0.00434604]",-4.6618123517537144,0.009449321379447801
LMT,-0.017895834445040767,0.9834185500539137,[ 0.00127979 -0.00043374  0.00082496  0.00040037  0.00029077  0.00048399],"[ 0.00919931 -0.00760287 -0.0054686   0.00501304 -0.00273102  0.00644129
  0.00404134  0.00704903  0.00315405  0.00650109  0.00527705  0.01030017
  0.00077707 -0.00112772  0.00299404 -0.01592241  0.00298203 -0.00951887
 -0.01053654  0.0166203 ]",-4.547863999723477,0.01058980005893169
LNC,-0.08527605196200679,1.0328787523231233,[ 0.00153765 -0.00027604  0.00061843  0.00074582  0.00033064  0.00024016],"[ 0.00580789 -0.00800508 -0.0138771   0.00354435 -0.0158912   0.0020354
 -0.01656217  0.0009335  -0.00555654  0.00196146 -0.00077277  0.01003837
 -0.00191934  0.00759577 -0.00091378  0.00341024 -0.00116984  0.00288792
 -0.00342213  0.01349292]",-4.348412061143991,0.012927324090885758
LNT,0.4376899522577507,0.49371612051985525,[0.00100985 0.00158635 0.00029337 0.00028883 0.00016076 0.00057179],"[ 0.01646412 -0.00482832  0.00737268  0.01179002  0.00864743  0.01514445
  0.01173133  0.00881327  0.00440736  0.00145594  0.00695824 -0.00130273
 -0.00013008 -0.00501648 -0.0037113  -0.01119621 -0.00790102 -0.00521205
 -0.00570915  0.01408941]",-4.605094842577943,0.010000753462485346
LOW,0.4368348708788592,0.4906988272814079,"[ 2.36410706e-03  2.43246320e-03  5.30544449e-05  1.24414843e-03
 -2.80117501e-04  6.88005167e-05]","[ 0.01964143 -0.00340607  0.01218785  0.01743066  0.01010383  0.02519271
  0.00340542  0.01571096 -0.00440771  0.00184541 -0.00250137 -0.00898968
  0.00138048 -0.01151134  0.00312164 -0.00930579 -0.00275678  0.00538916
 -0.0083832   0.01422672]",-4.626793270432121,0.009786090185090218
LRCX,0.018707700600884915,0.9360926085702721,"[ 7.93267674e-04  4.19039086e-04  4.22590740e-04  1.43164983e-03
 -3.75492792e-05  6.19387458e-04]","[ 0.0104831  -0.00622917 -0.00460885  0.006589   -0.00527688  0.00556327
 -0.00455164  0.00110883 -0.00169638 -0.00163333  0.00075088 -0.00052739
 -0.00387565 -0.00222155 -0.00424528 -0.00840225 -0.00262525 -0.0044727
  0.0027333   0.01423249]",-4.304996916676214,0.01350092716946796
LUMN,-0.12101326392363924,1.0874628223369058,"[-1.31891991e-03 -1.89445910e-03 -1.03046427e-04  1.04102258e-03
  3.15921833e-04  9.75014779e-05]","[ 0.00457337 -0.01068488 -0.01348641 -0.00233428 -0.00970381 -0.00539848
 -0.00043656 -0.00139086  0.00233941  0.00362983  0.00311911  0.0110064
 -0.00141549  0.00114416  0.00292296 -0.01160819  0.00471951 -0.00376492
 -0.0102329   0.02127555]",-4.224244690027425,0.014636385543629827
LUV,0.2710429999038157,0.6165204545330742,[ 0.00395738  0.00321978  0.00113914  0.000914   -0.0003197   0.00104424],"[ 0.01951379 -0.00462976  0.011967    0.01306454  0.01032237  0.01494657
  0.00550938  0.00351191 -0.00251675 -0.00782444 -0.00252838 -0.01854169
 -0.00523868 -0.01264553 -0.00749149 -0.00586332 -0.01286664  0.00735933
 -0.00257841  0.01732604]",-3.7111765132230348,0.024448742075904986
LVS,-0.2105697750486122,1.1296220193201485,[ 0.00130959 -0.00353442  0.00150718  0.00151153  0.0010544   0.00022746],"[ 2.77535370e-03 -1.33681318e-02 -1.70073310e-02 -8.14469530e-03
 -1.33475614e-02 -1.68258277e-02 -2.89755010e-03 -1.34372685e-02
  3.17549595e-03 -4.97516338e-03  6.11335167e-03  4.00385336e-03
  1.00027991e-05  3.07577697e-03  2.19494448e-03 -6.10587166e-04
  3.58263357e-03  7.51010186e-03 -7.35335554e-03  2.75186524e-02]",-4.124262574353678,0.016175418359516427
LYB,-0.1374420363164236,1.0222652042826124,[ 0.00319011 -0.00146761  0.00093354  0.00150413  0.00077155 -0.00027382],"[ 0.00487246 -0.01234038 -0.01304775 -0.00666362 -0.0088394  -0.01565783
  0.00369059 -0.01400628  0.00753102 -0.00607148  0.01241449  0.00477005
  0.0013023   0.00760132 -0.00265394  0.00697201 -0.00673242  0.00725802
 -0.01001572  0.01123378]",-3.5689796261533595,0.02818459783942548
LYV,-0.0819630599382481,1.040729541906487,[ 0.00095882 -0.00216588  0.00089516  0.00102319  0.00033371 -0.00014306],"[ 0.00597098 -0.00861147 -0.01245033  0.00156097 -0.01194229 -0.00125477
 -0.00769183 -0.00150348 -0.00065851  0.00057925  0.00314541  0.00702006
 -0.00143029  0.00265512 -0.00075675 -0.00605014  0.00084786 -0.00306299
 -0.00168257  0.01820641]",-4.2507136036767985,0.01425405853026072
MA,-0.023016073060137976,0.9786207415547773,[ 0.00330836  0.00124623  0.00060904  0.00081525 -0.00035581 -0.00022784],"[ 0.00825334 -0.00707466 -0.00880623  0.00474707 -0.00950802  0.00313535
 -0.00789803  0.00056827 -0.00183874  0.00020845  0.00188386  0.00502901
 -0.00239372  0.00181454 -0.00193828 -0.00683013  0.00125751 -0.00611392
  0.00306202  0.01273389]",-4.437241062869361,0.01182852770761299
MAA,0.1697853280984547,0.7386373089165383,"[-5.77506448e-04  1.06347214e-03  1.62790024e-05 -2.94108006e-04
  2.84216434e-04  5.44000086e-04]","[ 0.01646627 -0.0061036   0.008374    0.01036722  0.0115213   0.01473143
  0.0167374   0.01066305  0.00594699  0.0036361   0.00839523 -0.00115939
  0.00536555 -0.00902504  0.00619414 -0.01683631  0.00063207 -0.00532627
 -0.01737817  0.00769124]",-4.967798286579428,0.006958451697913426
MAR,0.04316622382123944,0.9340811191891851,[ 0.00141134 -0.00174347  0.00108799  0.00123193  0.00053736  0.000561  ],"[ 0.01045793 -0.00594103 -0.00463983  0.00716513 -0.00540432  0.00662594
 -0.004594    0.00195207 -0.0008306  -0.00135916  0.00489044 -0.00026382
  0.0016508  -0.00062715 -0.00059451 -0.00340392 -0.00346544 -0.00134538
 -0.00094724  0.00512337]",-4.511318089591279,0.010983972769876024
MAS,0.18607796997834536,0.7637654611774848,"[3.26584683e-03 1.62715961e-03 9.83566105e-04 4.60896470e-04
 2.58057900e-05 5.25741947e-04]","[ 0.01684596 -0.00385316  0.00640354  0.01320738  0.00354338  0.01543515
 -0.00238657  0.00573939 -0.00468622 -0.00344205 -0.00217891 -0.00752484
 -0.00247108 -0.00277807 -0.00304937  0.00353626 -0.00432265  0.00855945
  0.00404705  0.00829138]",-4.280500265279537,0.0138357388151418
MCD,-0.036961409860281055,1.0099547507168116,[0.0030586  0.0006527  0.0012751  0.00079325 0.00014014 0.00082599],"[ 0.00837619 -0.00825703 -0.00790089  0.00150655 -0.00716913 -0.0028732
 -0.00301601 -0.00492229  0.00064835 -0.00299715  0.0040899   0.00349557
 -0.00095707  0.00425543 -0.00013515  0.00150183  0.00310038  0.00263919
  0.00135678  0.01307067]",-4.681490557660785,0.00926519328459213
MCHP,0.04246861587222397,0.9199666791743354,"[ 2.56190819e-03  1.46720806e-03  4.43670479e-04  1.40558953e-03
 -7.75414845e-05  2.78013359e-04]","[ 1.16319709e-02 -6.24746069e-03 -1.85174267e-03  7.33978562e-03
 -1.33260149e-03  7.74893679e-03  7.84929706e-04  3.74239453e-03
  1.89448419e-04 -9.59295196e-05  2.30063512e-03 -1.45695389e-03
 -1.75176711e-03 -6.04971566e-03 -1.49362657e-03 -1.42725802e-02
 -2.48496163e-03 -5.65515392e-03 -5.32547919e-03  1.91768440e-02]",-4.408127772419699,0.01217795690671385
MCK,0.23155638506896123,0.7294582538989676,[0.00079559 0.00071733 0.00020791 0.00070597 0.00018039 0.00034539],"[ 0.01317276 -0.0061468   0.00143436  0.00698505  0.0027907   0.00698027
  0.00499822  0.00263343  0.00067499 -0.00149881  0.00185968 -0.00367795
 -0.00041115 -0.00538402  0.00149543 -0.00731867  0.0013924   0.00081196
 -0.00165342  0.00594161]",-4.744548977430982,0.00869898455951271
MCO,-0.19291005335491365,1.1504208011841748,[0.00063363 0.00011119 0.00044428 0.00099927 0.00026222 0.00041066],"[ 0.00224447 -0.01133235 -0.01875394 -0.00308365 -0.01656437 -0.00690478
 -0.00788394 -0.00297471  0.00188882  0.00308641  0.00782152  0.01274501
  0.00334631  0.00362676  0.00470485 -0.0112298   0.00360576 -0.00793248
 -0.01404352  0.0178329 ]",-4.745131215547373,0.008693921153325354
MDLZ,-0.034750835862257606,0.9827622542413814,[ 0.00295146  0.00073425  0.00051811  0.00126456 -0.00022532  0.00038108],"[ 7.83731131e-03 -6.58922096e-03 -1.08803178e-02  6.06652328e-03
 -1.40577341e-02  3.55188617e-03 -1.44949187e-02 -2.26200933e-03
 -1.31579635e-03 -4.47047312e-03  1.27780773e-02 -1.35081165e-03
  1.09655815e-02  1.92627628e-03  4.93798711e-03 -3.11712945e-05
 -1.65006931e-03 -2.71042551e-03 -4.71317778e-03  5.78964468e-04]",-4.518810962292712,0.010901978828852608
MDT,0.0718397442765599,0.875730262818653,[ 0.0017008  -0.00024342  0.00080151  0.00055832  0.00037588  0.00030326],"[ 1.22665394e-02 -5.39839598e-03 -1.21414719e-03  9.45110051e-03
 -2.17156273e-03  1.12655833e-02 -3.51638347e-03  6.01484807e-03
 -2.77249499e-03 -9.34739152e-05  1.46481206e-03 -3.93084798e-03
  2.54768052e-03 -7.24119626e-03  4.03916027e-03 -1.10214218e-02
  7.77134024e-04 -1.30736159e-03 -7.55161262e-03  1.04494441e-02]",-4.366890829847077,0.012690636640386378
MET,-0.15623043273354575,1.1008979884200987,"[ 1.05875398e-03 -1.12505713e-03  4.32358614e-04  1.16102469e-03
  1.20366624e-04 -3.93936569e-05]","[ 0.00293111 -0.01027298 -0.01898845 -0.00128272 -0.02049745 -0.00598098
 -0.01920324 -0.00528271 -0.00522616 -0.00055368 -0.00023041  0.01006672
 -0.00239237  0.00866307 -0.00050056  0.00292073  0.00353455  0.0002932
  0.00389557  0.01097699]",-4.152643462807708,0.015722798867738016
META,0.03821303906459393,0.9074623673247187,[ 0.00319566 -0.00099252  0.00084377  0.00061587 -0.0004032  -0.00100069],"[ 0.01109547 -0.00609346 -0.00297125  0.00761316 -0.00272136  0.00887197
 -0.00141631  0.00611868 -0.00140392  0.00337685 -0.00102568  0.00624978
 -0.00507886  0.00074329 -0.00375876 -0.00690698 -0.00351654 -0.00310808
 -0.00481459  0.01373654]",-4.50694583377613,0.011032102650093516
MGM,-0.16366560007269712,1.0894942714283793,[ 0.00087497 -0.00439728  0.00159079  0.00153837  0.00105317  0.00033828],"[ 0.00346194 -0.01328686 -0.01575928 -0.00834481 -0.01192847 -0.01793266
 -0.00071934 -0.01512344  0.00425007 -0.00597483  0.00550781  0.00488492
 -0.00408342  0.00545952 -0.00228451  0.00075262  0.00591207  0.00438889
  0.00841532  0.02488773]",-3.9843367526468483,0.01860477980250843
MHK,0.18864934165356007,0.7274068887320856,[ 0.0036113   0.00037908  0.0005799   0.00081165 -0.00058189 -0.00028799],"[ 1.69695515e-02 -4.83457355e-03  7.97828745e-03  1.29274592e-02
  7.93861021e-03  1.74315319e-02  7.16424506e-03  1.00287282e-02
  7.70559494e-04  8.08227307e-07  5.32690220e-03 -8.87540344e-03
  5.97439014e-03 -1.30814770e-02  6.19125711e-03 -1.77905715e-02
 -1.23230776e-04 -4.95930083e-03 -1.32056554e-02  9.29496185e-03]",-4.630235763840233,0.00975245955396222
MKC,0.018779874989771215,0.9375049902351263,"[1.60804475e-03 4.90800206e-04 5.52428014e-04 4.83599332e-04
 7.13910508e-05 5.41687524e-04]","[ 0.00991074 -0.00598796 -0.00558596  0.00818645 -0.00598902  0.00990405
 -0.00374888  0.00699673  0.00066915  0.0041275   0.00806534  0.00780174
  0.0050079   0.00196542  0.00284996 -0.0071799  -0.00209465 -0.00671801
 -0.01112175  0.0065522 ]",-4.52041306037943,0.010884526773114899
MKTX,0.43109558021716476,0.4828886451309029,[ 0.00500895  0.00359527  0.0007012   0.0005206  -0.00010698  0.0002051 ],"[ 0.02009453 -0.00394921  0.01344905  0.01485493  0.01277057  0.01946592
  0.00980442  0.01011331 -0.00058407 -0.00052188 -0.00180801 -0.0060758
 -0.00633098 -0.00520956 -0.0082415  -0.00416122 -0.0116075   0.00035729
 -0.00141571  0.00327968]",-4.569972903363413,0.010358240387286532
MLM,-0.1858697431758995,1.0765417671720792,[ 0.00347104  0.0003392   0.00043965  0.00153677 -0.00017841 -0.00031597],"[ 0.00306336 -0.01228698 -0.01809092 -0.00607335 -0.01757994 -0.01581429
 -0.01074973 -0.01637401  0.00200243 -0.00966081  0.01218454 -0.00075842
  0.00629753  0.00572052  0.0018239   0.00746263 -0.00395417  0.00633453
 -0.0096016   0.00456527]",-4.086226980778208,0.016802510305681195
MMC,-0.006918947361833102,0.9705283690151062,"[ 6.28232855e-04 -2.39149866e-04  5.27446091e-04  8.89815598e-05
  3.24974234e-04  4.69480542e-04]","[ 0.00933314 -0.00551532 -0.00756453  0.00888267 -0.00966672  0.0099843
 -0.00983008  0.00548305 -0.00149653  0.00186605  0.00741158  0.0049231
  0.00412527  0.00165248  0.00017735 -0.00647388 -0.00403671 -0.00802139
 -0.0037652   0.00507468]",-4.64857157104519,0.009575269759032445
MMM,0.06932322639498825,0.8902480562485302,[0.00237686 0.00128577 0.00074353 0.00038175 0.00033937 0.00051227],"[ 0.01219399 -0.00527894 -0.00145914  0.00939388 -0.00223393  0.01077385
 -0.00187167  0.00558447 -0.00046401  0.00068185  0.00446473  0.0008144
  0.00108731 -0.00162321 -0.0011516  -0.00623121 -0.0060754  -0.00195504
 -0.00889696  0.01311537]",-4.771109240586243,0.008470978593356679
MNST,0.1887443088498098,0.7339864287166404,"[3.51183622e-03 2.01529910e-03 6.41630442e-04 7.11411814e-04
 4.85059559e-05 1.10518259e-04]","[ 0.01694736 -0.00481901  0.00767463  0.01206086  0.00740835  0.01457802
  0.00739801  0.0059985   0.002695   -0.00319672  0.01099344 -0.00974791
  0.0102695  -0.00750087  0.00595319 -0.00371887 -0.00575321  0.00405743
 -0.01581868 -0.00015958]",-4.317216868498829,0.013336950424369911
MO,0.13499688698939818,0.7882197669249201,"[1.26792745e-03 1.94192380e-03 2.56526544e-04 1.56605988e-04
 3.24524705e-05 6.56950524e-04]","[ 0.01457385 -0.00547144  0.00351258  0.00952289  0.00438399  0.0101507
  0.00840247  0.0033923   0.005198   -0.0024646   0.01079048 -0.00552253
  0.00284676 -0.00749596 -0.00238531 -0.01584989 -0.00740688 -0.01101273
 -0.00746294  0.00912556]",-4.735470696446933,0.008778315937046153
MOS,0.10311779807319106,0.8429406012003959,"[ 1.85204954e-03  3.50507505e-03 -7.15136839e-04  4.56711173e-04
 -9.88922906e-05 -2.99298314e-04]","[ 0.01350219 -0.00628665  0.00213527  0.00713842  0.00351038  0.00698924
  0.00611578  0.00187706  0.00177345 -0.00306975  0.00484292 -0.00693089
  0.0022048  -0.00711092  0.00110692 -0.00648515 -0.00587936  0.00381151
 -0.01164217  0.00891396]",-4.573474428015951,0.010322034178672264
MPC,-0.029108289535371173,0.9675696530113538,[ 0.0015823   0.00051424  0.00042024  0.00030267 -0.0001458  -0.00013614],"[ 0.00812305 -0.01175185 -0.00771895 -0.00476932 -0.005396   -0.01413801
  0.00151328 -0.01603912  0.00223582 -0.01075386  0.00037857 -0.00374983
 -0.01073435  0.00383837 -0.01084695  0.00825255 -0.00353533  0.01426927
  0.0122955   0.03366648]",-3.833486367464303,0.021634059716623247
MRK,0.10612772249716101,0.8473229692625617,"[ 1.51263601e-03  9.03119470e-04  3.90255137e-04  3.11597268e-04
 -5.46139512e-05  3.32420388e-04]","[ 0.0135661  -0.00612     0.00180256  0.00685169  0.00262421  0.0052054
  0.00578968 -0.00095965  0.00345226 -0.00493056  0.0094332  -0.00616137
  0.00547036 -0.00353249  0.00357487 -0.00380726  0.00316047 -0.00227397
  0.00400188 -0.00879036]",-4.459656037487482,0.011566340991046777
MS,0.058799133992655336,0.8722540643029211,[0.00228766 0.0001044  0.00075724 0.00099503 0.00018328 0.00035646],"[ 0.01136641 -0.00514843 -0.00395209  0.01016008 -0.00712022  0.01234768
 -0.0121581   0.00748778 -0.00706966  0.00312235 -0.00436268  0.00795104
 -0.00471879  0.00780874 -0.00431495  0.00842484 -0.00389963  0.00483144
  0.00496077  0.00219339]",-4.224402008307524,0.014634083153737995
MSCI,0.1989267843604023,0.7098187872157704,[ 0.00185092  0.00214774  0.0002912  -0.0003826   0.00020087  0.00040663],"[ 1.71711398e-02 -6.18117029e-03  9.38996577e-03  8.82584175e-03
  1.21948534e-02  9.52635438e-03  1.79721331e-02  2.74796911e-03
  8.03835347e-03 -3.87492020e-03  1.33879883e-02 -9.30311797e-03
  7.86824636e-03 -8.95967970e-03  4.43976150e-03 -1.01114397e-02
 -2.06524193e-03 -2.05930935e-03 -1.01155787e-02 -2.75339214e-05]",-4.452591501797643,0.01164834112517997
MSFT,-0.10284951726006618,1.050893504025539,[ 0.00357531 -0.00363738  0.00192373  0.00189168  0.00022446  0.00042752],"[ 0.00483344 -0.00842424 -0.01572936  0.00296892 -0.01748106  0.00111
 -0.01565587  0.00012648 -0.00167218  0.0016623   0.01039127  0.0106571
  0.00941184  0.00877914  0.00646748  0.00298017  0.00190873 -0.00472461
 -0.00531576 -0.01122893]",-4.058189851755788,0.01728027067345548
MSI,-0.05918155040971376,1.0208665002908455,[-0.00041012 -0.00029631  0.00020922  0.00014688  0.0005099   0.00016743],"[ 7.32473093e-03 -8.40013466e-03 -9.02182133e-03  3.08887732e-03
 -6.48861520e-03  3.22416402e-03  4.40529843e-04  4.57777850e-03
  2.33890718e-03  5.51093956e-03  4.84831321e-03  1.05565072e-02
  9.23558200e-05  4.13592927e-04  1.62179402e-03 -1.19529950e-02
  2.87920421e-04 -4.11210502e-03 -1.14960636e-02  2.50628486e-02]",-4.5245477418160895,0.01083961563292994
