,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.036609938416683085,0.938441209579104,[-0.00167979  0.00228578 -0.00100916 -0.00012427  0.00013462  0.00026635],"[ 0.01008491 -0.00784007 -0.00463083  0.00122931 -0.00579813 -0.00385868
 -0.00673832 -0.00445875 -0.00555087 -0.0003757  -0.00349718  0.00430669
 -0.00277381  0.00262397 -0.00226911 -0.00522114 -0.00539527 -0.00390335
 -0.00426125  0.01600814]",-4.646876143404031,0.009591517705770448
JNPR,-0.3103918372385835,1.2009953589655453,"[-4.93029545e-03 -4.84650020e-04 -1.79756192e-03 -2.04295883e-03
 -3.91867376e-05 -1.28533144e-03]","[-0.00402154 -0.01038254 -0.03357591  0.00447869 -0.0395004   0.00560049
 -0.03960056  0.00480062 -0.00679376  0.00418948  0.01925084  0.00398342
  0.02407878 -0.00175899  0.01355152 -0.0105689  -0.00481874 -0.00666384
 -0.02049584  0.00601627]",-4.163389275793807,0.015554749144029245
JPM,-0.15973594397549962,1.0849598048629823,[-0.00074511 -0.00029292 -0.0003416  -0.00137342  0.00015134 -0.00106735],"[ 0.00184342 -0.00860651 -0.02205617  0.00396921 -0.02753779  0.00334171
 -0.03217944  0.00322432 -0.01139584  0.00470616  0.00206245  0.00807637
  0.00857914  0.00255374  0.00581607 -0.005848   -0.00513025 -0.00142689
 -0.01547121  0.02375205]",-4.3700760764474165,0.012650278143176876
K,0.43511572469177007,0.5146160158410573,"[ 2.22005635e-05  5.67448947e-04 -1.32304229e-04 -2.74520347e-04
  1.16682632e-04 -1.31321206e-04]","[ 1.83216561e-02 -8.19248745e-03  1.10357978e-02  2.36016967e-03
  9.38770484e-03 -3.50328373e-04  9.63010956e-04  6.74826599e-05
 -1.10371549e-02  3.66471379e-03 -1.61158711e-02  9.54245114e-03
 -3.91726498e-03  4.61514901e-03  8.40697701e-03 -6.35032281e-03
  9.84965719e-03 -7.73885418e-03 -1.13957362e-02  1.01992009e-02]",-4.717235119922656,0.00893986205573833
KEY,-0.2166722565895599,1.1284368061696055,"[-1.81829540e-03 -3.15036949e-04 -6.24278481e-04 -9.39476292e-04
  1.60509371e-05 -6.19935648e-04]","[-0.00054106 -0.00818018 -0.02677766  0.00816736 -0.03244992  0.01281872
 -0.0355555   0.01317613 -0.01022046  0.01140031  0.00705259  0.01298745
  0.01294087  0.00147099  0.0082002  -0.01063313 -0.00337513 -0.00393949
 -0.01426807  0.02660379]",-4.418686949048931,0.01205004422353948
KEYS,-0.2951101520866235,1.1590736828317791,"[-5.29160418e-04 -8.46528944e-05 -1.02803999e-06  1.15151425e-04
  3.19999948e-05  2.76796191e-04]","[-0.00343324 -0.01233601 -0.03384109  0.00499364 -0.04357253  0.00953561
 -0.05332895  0.01078573 -0.01708946  0.00971314  0.00784483  0.01036295
  0.02316843 -0.00080663  0.01860327 -0.01306041 -0.0012828  -0.00330261
 -0.02918724  0.03488484]",-4.480821527036863,0.011324106272791882
KHC,0.10770762144125355,0.8366957029773003,[-0.00301408  0.00343383 -0.00176293 -0.00037379  0.00010681  0.00013286],"[ 0.01311521 -0.00806166  0.00132865  0.00176895  0.00085129 -0.00257137
  0.00010388 -0.00358229 -0.00326968 -0.00054874  0.00105018  0.00218571
  0.0049873   0.00023279  0.00576057 -0.00708787 -0.00357689 -0.00270772
 -0.01999676  0.02084167]",-4.274646779016265,0.013916963614442902
KIM,0.10866431566544879,0.8356119915794329,"[-2.15585121e-03  1.81499596e-03 -1.31661609e-03 -8.22386653e-04
  2.84284817e-05 -5.56948349e-04]","[ 0.0140676  -0.00803345  0.00353351  0.00128867  0.00401976 -0.00370259
  0.00427746 -0.00473505 -0.00262468 -0.00123722 -0.00241765  0.0020968
 -0.00121118  0.0011796   0.00080288 -0.00459499 -0.00363362 -0.00054292
 -0.01193449  0.02006058]",-4.769400035628804,0.008485469612495865
KLAC,0.016929020346571885,0.9442003409147897,[-0.0017313   0.00141246 -0.00075199 -0.00046753  0.00024118  0.0001593 ],"[ 0.00935287 -0.0073816  -0.00633262  0.00343506 -0.00800902  0.00158279
 -0.00931587  0.00229166 -0.00580357  0.00546689 -0.00122836  0.01095537
  0.00081623  0.00351293  0.00072039 -0.01028066 -0.00431837 -0.00938748
 -0.00767643  0.01985614]",-4.713455910430386,0.00897371158923033
KMB,0.4372783323949077,0.5239004792439554,[-0.00240171  0.00227353 -0.00125322 -0.00124898  0.00042072 -0.00029264],"[ 0.01432478 -0.00683606  0.00451833  0.00383937  0.00613397  0.00107648
  0.0083442   0.00014277 -0.0011201   0.00241932 -0.00401199  0.00714493
 -0.00590377  0.00518242 -0.00291177  0.00056017 -0.00091226  0.0002364
  0.00020866  0.00544079]",-4.994344131395302,0.0067761639150290326
KMI,-0.20600562718135504,0.8925356338381147,"[ 9.18163771e-04  5.95367272e-05  2.32000147e-04 -1.01566304e-04
  6.76666936e-05 -2.16601760e-04]","[ 0.00318014 -0.00975273 -0.01845049 -0.0012139  -0.02106339 -0.0096875
 -0.01987421 -0.01373766 -0.0045252  -0.01080705  0.00909708 -0.01133884
  0.01180433 -0.00200093  0.00924943  0.00525403  0.00525681  0.01287911
 -0.00246552  0.01786394]",-2.3887225552670004,0.09174681053004538
KMX,-0.34443035445506315,1.2097417962452464,"[-1.45560430e-03  1.83361793e-03 -7.05336991e-04 -9.90647132e-05
  1.58076341e-04  3.60222598e-04]","[-0.00480347 -0.010881   -0.03585876  0.00373131 -0.04426925  0.00424526
 -0.05133739  0.00335782 -0.01644409  0.00312741  0.00239777  0.0032866
  0.01175852 -0.00102231  0.0089938  -0.00785363  0.00118573 -0.00344597
 -0.0067807   0.00979453]",-3.779335026433275,0.022837872958712042
KO,0.44449335216938196,0.5408870385027345,[-0.00144692  0.00102047 -0.00062215 -0.0011541   0.00038428 -0.00035456],"[ 0.01307707 -0.0079783   0.00064336  0.00151963 -0.00162825 -0.00299662
 -0.00734478 -0.00337485 -0.00950352  0.00056548 -0.0083214   0.00563739
  0.00086438  0.00324771  0.00765233 -0.00548548  0.00438808 -0.00565972
 -0.01499825  0.01224698]",-5.134513724170896,0.005889914932214536
KR,-0.013690964939113598,0.9410938298759102,[-0.00229944  0.00102883 -0.00084583 -0.00117974  0.00035631 -0.00025592],"[ 0.00816576 -0.00516926 -0.00799117  0.01019035 -0.00850884  0.01445678
 -0.00762767  0.0139862  -0.00543049  0.01182352 -0.00628022  0.01427536
 -0.00876365  0.00344177 -0.00679923 -0.00803573 -0.00205949 -0.00586222
  0.00881443  0.01049358]",-4.034879681563681,0.017687808154574634
L,0.002918789930363226,0.9539364876430596,"[-1.67854488e-03  1.76383365e-03 -7.63803738e-04 -9.07103189e-04
  4.06231204e-04 -6.11583512e-05]","[ 8.61648153e-03 -7.41153347e-03 -7.98441617e-03  3.04423123e-03
 -1.05338900e-02  1.15081368e-04 -1.35625556e-02 -2.52810200e-04
 -8.04270110e-03  2.58412999e-03 -3.07707877e-03  6.92884223e-03
  1.61202749e-03  2.96692154e-03  3.52010210e-03 -5.41919363e-03
  9.83494100e-05 -2.22687193e-03 -7.02502887e-03  2.29405048e-02]",-4.422665783977586,0.012002194343205071
LDOS,-0.24743199290508278,1.157493691741868,"[-1.66886095e-03 -1.35021676e-03 -4.82364380e-04 -1.13253116e-03
 -4.16584792e-05 -8.88873994e-04]","[-2.44335711e-03 -8.11151284e-03 -2.99607600e-02  1.09121584e-02
 -3.43294009e-02  1.86190643e-02 -3.19898668e-02  1.82628798e-02
 -3.61699343e-03  1.36892295e-02  2.16430270e-02  1.29764257e-02
  2.55826530e-02 -1.52357561e-04  1.61654032e-02 -1.37593806e-02
  9.39915226e-05 -1.19985488e-02 -1.95238201e-02 -4.66201439e-03]",-3.8954360498123606,0.020334505658307113
LEG,-0.00650442695255248,0.9195422338287448,[-0.00076095 -0.00079798  0.00023441 -0.00150055  0.00054624 -0.00045668],"[ 0.00832702 -0.01068556 -0.0100923  -0.00252331 -0.01680316 -0.00992888
 -0.02891342 -0.01040043 -0.01722866 -0.00475144 -0.00862441 -0.00069679
  0.00829913  0.00071234  0.01474559 -0.00478954  0.00727178 -0.00101736
 -0.01835454  0.02340255]",-4.634005205629724,0.00971576742324022
LEN,-0.2731911281926711,1.1591776997806063,"[-2.57572389e-03  4.68506164e-04 -1.13833294e-03 -9.68206945e-04
 -7.02493550e-05 -7.17704264e-04]","[-0.00261313 -0.01094758 -0.03162845  0.00436082 -0.03972025  0.00623702
 -0.04671644  0.00619232 -0.01460791  0.00564436  0.00653586  0.00544667
  0.0173279  -0.0023356   0.0123548  -0.01246995 -0.00498847 -0.00320841
 -0.02520096  0.0299812 ]",-4.270170494202528,0.01397939954357125
LH,-0.10890128178000476,1.043434266694684,"[-2.39352691e-03  7.47495519e-04 -1.04001316e-03 -6.88243381e-04
 -3.65366126e-06 -3.44079897e-04]","[ 3.55476922e-03 -7.82099153e-03 -1.84895952e-02  6.95910882e-03
 -2.30069784e-02  1.02515656e-02 -2.60828951e-02  1.14196924e-02
 -8.63162788e-03  1.11298477e-02  5.31419405e-03  1.34616707e-02
  1.09394319e-02  6.63153069e-06  7.25005099e-03 -1.75604265e-02
 -4.61965978e-03 -1.09829659e-02 -1.56653711e-02  3.11000904e-02]",-4.527773453567576,0.0108047064910855
LHX,-0.027644087165063166,0.9615021998630437,"[-1.86650822e-03 -3.90353386e-04 -4.41113789e-04 -1.23339867e-04
 -4.66124400e-05  1.79130386e-04]","[ 0.00697294 -0.00570529 -0.01031094  0.01068514 -0.01033499  0.01620274
 -0.00494924  0.0158358   0.00197052  0.01245348  0.01470284  0.01176165
  0.01264125 -0.00216035  0.00565018 -0.01778013 -0.00658525 -0.01000859
 -0.01594781  0.02198747]",-4.113615075039397,0.016348566275766453
LIN,-0.14104253471324985,1.0531793042421989,[-0.00036839  0.0009271  -0.0007654   0.00025996 -0.00042686 -0.00048151],"[ 0.00327582 -0.00910998 -0.0178491  -0.00093129 -0.01946102 -0.00923423
 -0.01661817 -0.01250743 -0.00359377 -0.00864121  0.0059438  -0.00617185
  0.00426678  0.00217013  0.00092478  0.00739854 -0.00210446  0.00854682
 -0.00166731  0.00361773]",-4.72932701082523,0.0088324131584544
LKQ,-0.11789205859285241,1.0453181244026262,"[-1.74233832e-03  8.26649855e-04 -4.84702790e-04 -1.05025081e-03
  4.35549524e-04 -8.72739212e-05]","[ 0.0035665  -0.00755135 -0.01820383  0.00597272 -0.02204111  0.00668918
 -0.02357467  0.00585474 -0.00694378  0.0054999   0.00739495  0.00644417
  0.01202276 -0.00025768  0.00779269 -0.00865366 -0.00465173 -0.00040617
 -0.01772811  0.03013449]",-4.036073209059185,0.017666709862407412
LLY,-0.08638651593511068,1.0312214396742947,"[-3.97686351e-03 -7.74062220e-04 -1.31674043e-03 -1.52162929e-03
 -2.92916003e-05 -8.56783985e-04]","[ 0.00453528 -0.0068267  -0.01585758  0.00716565 -0.01834453  0.00900888
 -0.01760012  0.00856078 -0.00436362  0.00797566  0.00876365  0.00980838
  0.01171236  0.00050125  0.0078148  -0.01323191 -0.00398241 -0.01178903
 -0.02024585  0.00778611]",-4.638638592742397,0.009670854641174434
LMT,-0.07532646071297892,1.0329507709238144,[-0.0024515   0.0009951  -0.00145131 -0.00054316 -0.00030081 -0.00071523],"[ 0.00561094 -0.00608394 -0.01261369  0.0054108  -0.01207019  0.00246691
 -0.00555626 -0.0013225   0.0012694  -0.00177379  0.00938155 -0.00187625
  0.00408395  0.00095874 -0.00046236  0.00406194 -0.00283335  0.00687604
  0.00022576 -0.00210846]",-4.863473151168111,0.0077236119810721714
LNC,-0.5463459619020515,1.3788284436088842,[-0.00175702 -0.00065183 -0.00071981 -0.0008514  -0.00021938 -0.00095957],"[-0.0135714  -0.01653337 -0.05335267  0.00620712 -0.06324373  0.01591931
 -0.06553974  0.01732133 -0.01201044  0.01242864  0.02365322  0.00783095
  0.02993185 -0.00651789  0.01432299 -0.01895247 -0.00886176 -0.00262735
 -0.02111187  0.03866895]",-3.9487280119332144,0.019279209109488684
LNT,0.18585060806919007,0.7323642520378205,"[-4.21554090e-04  1.19367006e-03 -3.92893840e-04 -2.08409158e-04
  1.09861793e-04 -3.70454372e-05]","[ 0.0160482  -0.00799456  0.00851448  0.00177559  0.01169345 -0.00362977
  0.0153035  -0.00643143 -0.00010576 -0.00406562 -0.00862523 -0.00159266
 -0.01272057  0.0029888  -0.00694251  0.00619323 -0.0001155   0.00810278
  0.00320039  0.00477931]",-4.6317042350093045,0.009738148858273342
LOW,-0.07001175107917755,1.0112976421201838,[-0.00438564 -0.00159791 -0.00038579 -0.00188852  0.00073408  0.00023961],"[ 0.00522829 -0.00756569 -0.0152027   0.00594631 -0.01953532  0.00710195
 -0.02316358  0.00701452 -0.00841491  0.00698734  0.00544493  0.00823357
  0.01280058 -0.00113875  0.01020139 -0.01449555 -0.0024822  -0.00802074
 -0.01891193  0.02444734]",-4.299236822090029,0.013578918189153882
LRCX,-0.13481698042078452,1.0484401494310127,[-0.0033367   0.00118301 -0.00093178 -0.00052796  0.00036778  0.00067289],"[ 2.89980219e-03 -6.57181041e-03 -1.92828878e-02  8.66268874e-03
 -2.27344895e-02  1.22489674e-02 -2.40223022e-02  1.19320709e-02
 -8.34978682e-03  1.01722912e-02  4.90263034e-05  1.15301317e-02
  3.56653774e-04  9.99411252e-04 -3.44951528e-03 -1.09263487e-02
 -1.17172381e-02 -5.55379353e-03 -1.01809876e-02  1.99256254e-02]",-4.1234442191247425,0.016188661015570517
LUMN,0.07644845660306658,0.7891044358343964,"[1.74782972e-03 1.09351977e-03 5.27169706e-04 1.13856108e-03
 4.06203500e-05 9.02290210e-04]","[ 0.01107605 -0.01176528 -0.00362822 -0.00671443 -0.00733603 -0.01892688
 -0.01552202 -0.01962061 -0.01340615 -0.01010463 -0.01307166 -0.00046873
 -0.0027456   0.0095303   0.00565036  0.01285181  0.00687708  0.00715821
 -0.00521095  0.0050221 ]",-3.9902469858558383,0.018495145516308046
LUV,-0.2978817443057264,1.1413087471399246,[-0.00046934 -0.0015388  -0.00017646  0.00069112 -0.00063768 -0.000193  ],"[-0.00263065 -0.00895164 -0.03067245  0.00533712 -0.0361043   0.00621812
 -0.03684635  0.00513935 -0.00792268  0.0045375   0.0133141   0.00510387
  0.01830477 -0.00020477  0.01225358 -0.00774195  0.00321767 -0.00381868
 -0.00647311  0.00944604]",-3.9624184078239155,0.019017067609131945
LVS,0.005696797811841708,0.9145600947470436,[-0.00102824  0.00092898 -0.00088696 -0.00021333 -0.0003357  -0.00071252],"[ 8.93032115e-03 -8.57375106e-03 -7.26311333e-03 -8.96162920e-05
 -9.57062932e-03 -6.84679368e-03 -1.26004740e-02 -8.46662251e-03
 -8.25117613e-03 -3.90970760e-03 -4.87992762e-03  1.41581210e-03
 -7.94578061e-04  5.56429569e-03  1.12729574e-03  6.73467442e-03
 -4.00587204e-03  8.03057916e-03 -1.23010020e-02  1.70985158e-02]",-3.5423148807545584,0.02894624236622482
LYB,-0.22585415535905476,1.1005220562440015,"[ 1.02338971e-03  6.54121812e-04  9.28187469e-05 -6.23420938e-04
  1.48826406e-04 -6.92530210e-04]","[ 0.00011729 -0.01015025 -0.02601253  0.00274292 -0.03317793  0.00115899
 -0.04027143 -0.00027549 -0.01412531  0.00024515  0.00326048 -0.00024612
  0.01426051 -0.00241098  0.01225806 -0.00612536 -0.00064766  0.00445138
 -0.02017526  0.03187067]",-4.127692519074687,0.016120032608035944
LYV,-0.2333691282849251,1.1447258574354475,[-0.00211264 -0.00091024 -0.00048088 -0.00136334  0.00018048 -0.00068533],"[-0.001559   -0.0091704  -0.02861458  0.00650026 -0.03381647  0.00983001
 -0.03415473  0.010032   -0.00656931  0.00874767  0.0153535   0.0090374
  0.01861505 -0.00158479  0.00823084 -0.01479192 -0.01147682 -0.00761188
 -0.0236785   0.02261891]",-4.442882509743448,0.011761985570398125
MA,-0.15206020515058302,1.087041673262284,"[-1.75992523e-03  5.76661554e-05 -7.24356888e-04 -8.71951349e-04
  2.98808110e-05 -5.48795340e-04]","[ 0.00208953 -0.00805318 -0.02126922  0.00454442 -0.02583642  0.00420307
 -0.02825349  0.00418284 -0.00858449  0.00581703  0.00612404  0.01072214
  0.01110811  0.00523825  0.00692682 -0.00342833 -0.00494427 -0.00395611
 -0.01618675  0.00972171]",-4.463617533686522,0.011520611613356204
MAA,0.14205644464346656,0.8159490824937113,[-0.00330233  0.00026639 -0.00101695 -0.00061529  0.00010013  0.00014816],"[ 0.01405299 -0.00768431  0.00303724  0.00314861  0.00231925  0.00105689
  0.00054411  0.00150107 -0.00376203  0.00444267  0.00090373  0.00892967
  0.00640359  0.00188198  0.00788837 -0.01211725 -0.00139115 -0.01164224
 -0.01949884  0.01236248]",-4.4306429337115,0.01190683190770514
MAR,-0.12203214311473358,1.0334381321984354,[-0.00114522  0.00012691 -0.00054674 -0.00159083  0.00024873 -0.00107888],"[ 0.00373541 -0.00979143 -0.0184928  -0.00028398 -0.02413509 -0.00576443
 -0.03056509 -0.00636363 -0.01251077 -0.00162592  0.00060138  0.00471442
  0.01143511  0.00646024  0.01241074  0.00383467  0.00331382  0.00204924
 -0.01730663  0.01027112]",-4.1589440050247095,0.015624048127978895
MAS,-0.1502285933539184,1.0637561217635494,"[-2.11373400e-03  1.35470303e-03 -1.12409596e-03 -8.72909535e-04
  5.71379432e-05 -5.29305303e-04]","[ 0.00239389 -0.00987485 -0.02135604  0.00049724 -0.02776543 -0.00384928
 -0.03483766 -0.00448892 -0.0136174  -0.00093481  0.00051006  0.00288306
  0.01094253  0.00217547  0.01042155 -0.00368374 -0.00029255 -0.00191319
 -0.01718353  0.01489933]",-4.1101225826411865,0.016405763341225933
MCD,0.13834420604671832,0.81374982847019,"[-2.54972198e-03  6.98846006e-04 -8.15033648e-04 -8.56885327e-04
  2.81417419e-04  2.49470073e-05]","[ 0.01481338 -0.00765884  0.00477486  0.00261274  0.00473897 -0.00030294
  0.00320252 -0.00023205 -0.00431789  0.00295452 -0.00491924  0.00703428
 -0.0016501   0.00110072  0.0019925  -0.01214947 -0.00155638 -0.01085219
 -0.01069099  0.01613558]",-4.608714462998201,0.00996461996525748
MCHP,-0.08084078949389115,1.0067068617863497,"[-3.69305990e-03  6.66904940e-04 -1.18348035e-03 -4.92362991e-04
  6.20901301e-05  2.57280561e-04]","[ 0.00560636 -0.00819053 -0.01456246  0.00465592 -0.01907782  0.0043301
 -0.023801    0.00363805 -0.00982395  0.00402809  0.00225454  0.00472403
  0.01035597 -0.00167523  0.00859331 -0.01147293 -0.00651661 -0.00358431
 -0.02782833  0.02748327]",-4.167654298682699,0.015488549055695572
MCK,-0.2189591829489301,1.107778910609339,"[ 1.02263008e-04 -1.69866442e-04  3.99146803e-05 -8.78087784e-04
  2.16598976e-04 -5.96897256e-04]","[-0.0006754  -0.00784663 -0.02695993  0.01032365 -0.03259353  0.01739564
 -0.03563605  0.01767101 -0.01026964  0.01425488  0.00676874  0.01562459
  0.01237512  0.00279826  0.00696792 -0.00859542 -0.00789129 -0.00285582
 -0.0220974   0.02146967]",-3.9263638072696616,0.019715230753258987
MCO,-0.2086403758082919,1.1146592916159206,"[-2.00351823e-03 -2.27214731e-04 -6.05749897e-04 -4.01052897e-04
 -6.10673394e-05 -1.43452804e-04]","[-0.00026282 -0.00947411 -0.02640126  0.00480817 -0.03246789  0.00621163
 -0.03614854  0.00642189 -0.01002093  0.00658322  0.00973195  0.00807852
  0.0170172  -0.00022062  0.01087421 -0.01122691 -0.00538338 -0.0036593
 -0.02158139  0.02977518]",-4.212179677758675,0.014814043281125077
MDLZ,-0.07927230658082504,1.009827604925073,[-0.00273094  0.0006029  -0.00074951 -0.00047186  0.00023797  0.00042498],"[ 0.00495906 -0.0070335  -0.01531273  0.00660777 -0.01856376  0.00796297
 -0.01970902  0.00770637 -0.00608031  0.00768247  0.00697386  0.01054548
  0.01124575  0.00239488  0.00718796 -0.00861876 -0.00646593 -0.00604333
 -0.02157735  0.01451018]",-3.99669762418225,0.018376223994020113
MDT,0.06922369212520268,0.9104943467696719,"[-2.15406023e-03  2.96612027e-03 -1.64559355e-03 -2.54069283e-04
 -6.90306667e-05 -1.90748762e-04]","[ 0.01066856 -0.00767648 -0.00381838  0.00229796 -0.00559966 -0.00099075
 -0.00787849 -0.00062909 -0.00620072  0.0030309  -0.00167327  0.00811705
  0.00274659  0.00237097  0.00422727 -0.0109215  -0.00135    -0.01087914
 -0.01142408  0.01460881]",-4.8020048987101625,0.008213263768951335
MET,-0.2608674973574504,1.1483433235783673,[-0.00185385  0.00028588 -0.00129029 -0.00055545 -0.00055956 -0.00129192],"[-0.00221536 -0.009659   -0.02993006  0.00608969 -0.03535255  0.00857272
 -0.03565736  0.00737645 -0.00659826  0.00501966  0.01692517  0.0016134
  0.02125031 -0.00657745  0.01098174 -0.01701743 -0.0094338  -0.00526077
 -0.0263912   0.02619878]",-3.851056727724044,0.02125726142799711
META,-0.019397074271291944,0.9182921388197245,"[-3.22353870e-04  2.34093702e-03  4.09137909e-05  2.64246794e-04
  5.79853734e-04  1.26244001e-03]","[ 0.00788764 -0.00714477 -0.00857971  0.00343223 -0.00911104 -0.0007142
 -0.00741142 -0.0039366  -0.00394819 -0.00340952 -0.00180462 -0.00495906
 -0.00481209 -0.00390241 -0.0065972  -0.00534419 -0.01115227  0.00407244
 -0.00739042  0.02285435]",-3.7212568665982366,0.024203528114311115
MGM,-0.1980416985185996,1.0926526897889552,[-0.00263174  0.00143764 -0.00164639 -0.00046625 -0.00044752 -0.00089848],"[ 0.00059869 -0.00789638 -0.02433157  0.0076956  -0.02929452  0.01115502
 -0.03101697  0.01085437 -0.00761562  0.0092604   0.0117791   0.01062219
  0.0181285   0.00158676  0.01276304 -0.00749202 -0.00018766 -0.00077848
 -0.01624686  0.02449779]",-3.7902002621227084,0.02259107726099842
MHK,-0.23053325882545092,1.1412740884934178,"[-2.76388278e-03  7.71039681e-04 -1.03122666e-03 -5.83867833e-04
  8.03429376e-05 -9.89623149e-07]","[-0.00106347 -0.00831837 -0.02753031  0.00633718 -0.03252591  0.00855586
 -0.03332566  0.00857174 -0.0077551   0.0082119   0.01004962  0.01082296
  0.01197388  0.0025611   0.00358613 -0.00745739 -0.01032586 -0.00394375
 -0.01309087  0.0162185 ]",-4.43838605493935,0.011814991887870047
MKC,0.10100590456491837,0.8424449835866915,[-0.00151685  0.00138428 -0.00074644 -0.00084934  0.00027049 -0.00024063],"[ 0.0127524  -0.00765183  0.00087259  0.00147825  0.00066818 -0.00415897
 -0.00089072 -0.0060837  -0.00621711 -0.00270279 -0.00932485  0.00127899
 -0.00685179  0.00360863 -0.00030677  0.0023089   0.0049818   0.00309346
  0.00313496  0.00950114]",-4.412253405918997,0.012127818616966744
MKTX,0.058311642190307135,0.8750114880652038,[-0.00050243  0.00118582 -0.00038432  0.0004402  -0.00010117  0.00032702],"[ 1.12054873e-02 -6.52503993e-03 -2.06184982e-03  4.58050345e-03
 -2.12016165e-03  1.94243768e-03 -2.05108238e-03 -2.27084538e-04
 -4.88735957e-03  4.36146222e-04 -6.52748119e-03  9.19676086e-04
 -6.63636826e-03 -1.24157177e-03 -3.02319674e-03 -6.43274434e-03
 -1.65779255e-04  6.46363436e-05  1.82745463e-03  2.02366208e-02]",-3.693195067136215,0.024892342146350176
MLM,-0.23597649103730645,1.1041466316764048,[ 0.00047431  0.00124347 -0.00090557 -0.00052915 -0.00043243 -0.00154227],"[-0.00039686 -0.0137375  -0.02756076 -0.00481486 -0.03626302 -0.01292294
 -0.04664455 -0.01359915 -0.01774548 -0.00709325  0.00091998 -0.00066195
  0.01682106  0.00657819  0.01754964  0.0096205   0.00544659  0.00757873
 -0.02130065  0.00661061]",-4.415417555373612,0.012089505033222543
MMC,0.026348714469655362,0.9308579616876994,"[ 2.69004244e-05  1.32708067e-03 -4.05471834e-04 -5.25864815e-04
  1.57275926e-04 -3.86414090e-04]","[ 0.00966696 -0.00838391 -0.00562302 -0.00031241 -0.00737042 -0.00704741
 -0.01016187 -0.00782221 -0.00832377 -0.00226724 -0.00771366  0.0050964
 -0.00379396  0.00726337  0.00125969  0.00347094  0.003714   -0.00110884
 -0.00063026  0.00361374]",-4.780309087523156,0.008393404269981163
MMM,-0.02119442920258306,0.9748984946925806,"[ 1.33971996e-04  4.50689013e-04 -2.93998177e-04  5.29253732e-05
 -2.13216631e-04 -3.92108221e-04]","[ 0.00770228 -0.00937214 -0.00960179 -0.00214587 -0.01197236 -0.01082552
 -0.01445875 -0.01238941 -0.00845482 -0.00669318 -0.00570905 -0.00211901
 -0.00321698  0.0024812  -0.00105676  0.00082144 -0.00090522  0.00216769
  0.00026179  0.01584258]",-4.440187383608719,0.011793728361303709
MNST,-0.15674330967343367,1.0675131453257474,"[-3.79119426e-03 -6.96119207e-04 -1.03478960e-03 -4.68024303e-04
 -1.31195168e-04  5.45136778e-05]","[ 0.00197223 -0.00751675 -0.02154002  0.00870287 -0.02601145  0.01306035
 -0.02728825  0.01236546 -0.00640409  0.00919783  0.01298196  0.00631678
  0.01950156 -0.00627614  0.01425761 -0.02223703  0.0010615  -0.01270716
 -0.01658406  0.02001745]",-4.355738622922252,0.012832957366246919
MO,0.44049858341704745,0.5215387247453419,[-0.00207256  0.00019181 -0.00059684 -0.00129787  0.00034268 -0.00040184],"[ 0.01427883 -0.00745215  0.00427014  0.00205465  0.00535641 -0.00255167
  0.00642649 -0.00376024 -0.00212631 -0.00054798 -0.00385069  0.00319283
 -0.00349045  0.00215764  0.00041441 -0.00398559  0.00211844 -0.00264969
 -0.00098046  0.01154518]",-4.7379781495819495,0.008756332294224884
MOS,-0.36354001958324983,1.2249318028316802,"[ 2.35340078e-03  3.40687132e-03 -6.91587508e-05  2.58832960e-04
  1.54393466e-04 -1.61025123e-04]","[-0.00541908 -0.01080204 -0.036734    0.00379846 -0.04425256  0.00389195
 -0.04857573  0.00219944 -0.01353511  0.00149863  0.00659914  0.00079589
  0.01310622 -0.00100664  0.0076932  -0.00289833 -0.002666    0.00440862
 -0.01036975  0.01655061]",-3.8556860681049185,0.021159081758175664
MPC,-0.3115838202468018,1.10981672895166,[ 0.00045462 -0.00099282  0.0002741  -0.00079676  0.00022809 -0.00057536],"[-0.00254284 -0.00800059 -0.03032041  0.00788476 -0.03528259  0.01097506
 -0.03501087  0.00943759 -0.00679044  0.00690924  0.014533    0.00651631
  0.01869695  0.00019881  0.01220062 -0.00571559  0.00283735 -0.0006362
 -0.00721413  0.00945496]",-2.5472540099102274,0.07829637213773162
MRK,-0.05623272493496557,1.0246902243040226,[-0.00269796  0.00071107 -0.00094421 -0.00114879  0.00031123 -0.00020621],"[ 0.00694541 -0.00771301 -0.01090702  0.00227902 -0.0125492  -0.00111017
 -0.01171227 -0.00081947 -0.0037064   0.00316439  0.00588179  0.00955441
  0.00788147  0.00494317  0.00582259 -0.00671071 -0.00070359 -0.00926261
 -0.0092757   0.01018489]",-4.918705257374336,0.007308587463247373
MS,-0.44918497322081447,1.2939298404817383,[-0.00264191 -0.00041663 -0.00069712 -0.00167607  0.00029906 -0.00075927],"[-0.00933953 -0.01284905 -0.04482715  0.00729909 -0.05378435  0.01482781
 -0.05790034  0.01528689 -0.01371395  0.01113357  0.01348863  0.00782706
  0.02043218 -0.00487166  0.01063825 -0.01659051 -0.00527258 -0.00299
 -0.01426318  0.03342792]",-3.992823374659059,0.01844755616115075
