,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.43626857507395506,0.5150653345924735,"[ 7.80219127e-04  1.19526996e-03 -6.11834483e-04 -8.22611428e-04
 -6.62360736e-05 -9.53502675e-04]","[ 0.01226767 -0.01160102 -0.00958277 -0.00249712 -0.01462865  0.00219464
 -0.00413372  0.00462407  0.00066207 -0.00075005 -0.00422751 -0.00166073
 -0.00697038  0.00306713 -0.00459019  0.0001555  -0.00816448  0.00071014
 -0.00618057  0.00100359]",-4.646394381995881,0.009596139642092555
KLAC,0.4290898677501088,0.5097400536204467,"[ 1.90770941e-03  1.44442664e-04  2.21851525e-04 -2.76575742e-04
 -6.92724667e-05 -6.50490787e-04]","[ 0.01398944 -0.02107009 -0.01628131 -0.01147359 -0.0244727   0.00454488
 -0.00639223  0.00783003 -0.00195471 -0.00153508 -0.0087036   0.00194818
 -0.00468795  0.00228577 -0.00934126 -0.00689231 -0.01329146  0.00285957
 -0.00550447 -0.01835134]",-4.843794599689603,0.007877106801590537
KMB,0.08154414775246795,0.8640344913388309,[-0.00126249 -0.00051373 -0.0017959  -0.00054457 -0.00067789  0.00014218],"[ 0.01215286 -0.00808007 -0.00520121 -0.00254691 -0.01524904 -0.00476735
 -0.01330147  0.00609283  0.0029159   0.00240757 -0.00330884 -0.00484886
 -0.00971899  0.00745595  0.00351084  0.00388397 -0.00535508 -0.00683786
 -0.00093509  0.00955668]",-4.776343722837533,0.008426753255611864
KMI,0.221756050168869,0.6898704091874777,[ 0.00307348  0.00320543 -0.00029405  0.00121577 -0.0007582  -0.0015446 ],"[ 1.34645036e-02 -1.94443118e-02 -1.47625799e-02 -1.15959869e-02
 -2.74449557e-02  6.11410264e-05 -2.19898601e-02  1.12215380e-02
 -5.35481251e-03  9.65360499e-03  2.56395590e-03  1.95795830e-02
  1.27439119e-02  1.14357089e-02  7.91129688e-03 -6.82166445e-03
 -2.26378404e-03 -2.74918132e-03  5.18228009e-03  1.63131752e-03]",-3.643761242588823,0.026153787994155353
KMX,0.20670092411872476,0.6928933823136335,"[ 5.63845117e-04 -6.49235968e-05 -7.81581491e-04 -8.14192002e-05
 -7.01714288e-04 -1.17491769e-03]","[ 0.01236899 -0.01865762 -0.01742531 -0.00759338 -0.02609568  0.01013663
 -0.00620086  0.01695767  0.00459459  0.00625409  0.00428694  0.01026261
  0.01003111  0.01131428  0.01166724 -0.00444642 -0.00031986 -0.00721154
  0.00099015  0.01401574]",-4.053906696971457,0.01735444348087831
KO,0.06507131420653944,0.8722066282744206,[ 0.00021479 -0.00090582  0.00059582 -0.00110207  0.00045937 -0.00048531],"[ 1.20581671e-02 -9.07794025e-03 -6.80361613e-03 -2.86870875e-03
 -1.70524310e-02 -1.90185456e-03 -1.09448781e-02  9.76834141e-03
  7.06704225e-03  3.39586091e-03  1.45491158e-03 -7.40512024e-03
 -8.90905815e-03  6.04064400e-03  6.07549949e-03  4.75448649e-03
  9.49460049e-05 -9.03224081e-03  3.58745380e-03  1.06873551e-02]",-4.939881572206638,0.0071554457257863155
KR,-0.0098608999152561,0.9356993007230248,[-0.00165976  0.00129076 -0.00190129 -0.00044837 -0.00082612 -0.0015207 ],"[ 0.01035752 -0.00210884 -0.00063031  0.00629406 -0.0019269  -0.00619372
 -0.0088473  -0.00570055 -0.00416084  0.00056316  0.00073048 -0.00074763
 -0.00753059 -0.00079405 -0.0050739   0.00270662 -0.00145926 -0.00269741
 -0.00764625 -0.00986384]",-3.9825613379555582,0.018637840341296986
L,0.16682311113407114,0.7715018438251213,"[ 1.99511019e-03  5.73339287e-04  2.19303419e-04 -7.91603681e-04
  5.23040197e-05 -1.43824477e-03]","[ 0.01281688 -0.01521832 -0.01248277 -0.00515917 -0.01717889  0.00421102
 -0.00307536  0.00439872 -0.00254049 -0.00168394 -0.00708103  0.00454507
 -0.00048898  0.00455425 -0.0048647  -0.00607898 -0.00902321  0.00671643
  0.0070014  -0.00448374]",-4.3107674683196135,0.013423243725731416
LDOS,0.07472992848940634,0.8124476531095094,[ 0.00130271 -0.00424961 -0.00025223  0.00036517 -0.00128174 -0.00077791],"[ 0.00808303 -0.01366276 -0.01958254  0.00552235 -0.01715276  0.0272186
  0.02195659  0.02395691  0.02224684  0.00329781  0.02236823 -0.00380543
  0.01568033 -0.00119601  0.01255232 -0.01464733  0.00711748 -0.01110821
  0.01384858 -0.00456535]",-4.124306612785939,0.01617470603513565
LEG,0.4221069233600735,0.4980142188187025,"[ 1.89413256e-03  7.22581907e-04  3.98588358e-04 -1.77314983e-04
 -1.46061963e-05 -1.10937349e-03]","[ 0.01486176 -0.02350116 -0.01684891 -0.01711893 -0.03296202 -0.00030706
 -0.02067245  0.01397747 -0.0012435   0.00512592 -0.00708284  0.00545425
 -0.00499499  0.01054508  0.00077028  0.00273397 -0.00645584 -0.00148449
 -0.00369481  0.00059584]",-4.711112247167454,0.008994767611889578
LEN,0.4226749483973141,0.4929907227036289,"[ 3.08918302e-03  3.16508061e-03  6.11215371e-05  7.37365012e-04
 -1.43145885e-04 -6.96569443e-04]","[ 0.0135394  -0.02295243 -0.01989429 -0.01258331 -0.03103349  0.01017235
 -0.00654272  0.01919608  0.00718412  0.00490865  0.00516952  0.00220964
  0.0032456   0.00249415  0.00011621 -0.00856899 -0.00739876 -0.00374588
 -0.00202544 -0.00451568]",-4.4779539409590665,0.011356625726165012
LH,0.42863757739317254,0.5032983027676855,[ 0.00228438  0.00039844  0.00048055  0.00093732 -0.00057939 -0.00138938],"[ 0.01221998 -0.01569764 -0.01444366 -0.00355561 -0.01696359  0.00959263
  0.00415405  0.00771122  0.00288684 -0.00190154 -0.00024887  0.00089334
  0.00310325  0.00027764 -0.00177179 -0.01280318 -0.00724142 -0.00589902
  0.00024751 -0.0172292 ]",-4.599334043860184,0.010058532055841443
LHX,0.012830477974043327,0.8979003230666512,[ 0.00228528 -0.00056194  0.00057538  0.00166153 -0.00089183 -0.00092495],"[ 0.00941308 -0.00561868 -0.00637843  0.00796419 -0.00205847  0.0053906
  0.00679649 -0.0017086   0.00168201 -0.0017269   0.01114224 -0.00141642
  0.00659584 -0.01241345 -0.00949106 -0.02404147 -0.01277141 -0.00722834
 -0.00350734 -0.02909465]",-4.3474060998574515,0.012940335021608832
LIN,0.41833363698277554,0.4905145071344102,"[ 3.57993184e-03  1.75055635e-03  4.33554601e-05  9.10203077e-04
 -5.76987391e-04 -1.02731417e-03]","[ 0.01332839 -0.02299582 -0.02026132 -0.01054502 -0.02651026  0.01120749
 -0.00350626  0.01200757 -0.00170098  0.00153538 -0.00516876  0.01033134
  0.00094699  0.00770517 -0.0049705   0.00327113 -0.00396275  0.01398101
 -0.00118571  0.01031821]",-4.653822802240345,0.009525119594069778
LKQ,0.40619276729682074,0.46774889725941554,[ 0.00343845  0.00075863  0.00136303  0.00034362  0.00022431 -0.00083162],"[ 0.01417155 -0.03104805 -0.02685918 -0.01837375 -0.03861532  0.01531932
 -0.00511736  0.02258044  0.00474133  0.0038095  -0.00129488  0.00831716
  0.00681834  0.00715121  0.00061249 -0.01128394 -0.01267129 -0.00233087
 -0.00668544  0.00156484]",-4.287888267712603,0.013733897010095952
LLY,-0.10225810869080768,1.0166696692765065,[-0.00146745  0.00047481 -0.00151435  0.00019139 -0.00094834 -0.00134956],"[ 0.0067089   0.00046925 -0.00506855  0.01829564  0.00717191  0.01296366
  0.02075928 -0.00260905  0.00441249 -0.0041248   0.00917294  0.00126286
  0.01089207 -0.0018536   0.00574864 -0.01350331  0.00263384 -0.010492
  0.00396443 -0.00689577]",-4.781764365463929,0.008381198417507157
LMT,0.12785388045197896,0.8277925544372332,[ 0.00064553  0.00127288 -0.00113154  0.00021351 -0.00078324 -0.0012283 ],"[ 0.01198527 -0.0125429  -0.01132069 -0.0019238  -0.01480705  0.00518796
 -0.00242914  0.00511771 -0.00097552  0.00016112 -0.00327978  0.00475562
 -0.00080922  0.00563594 -0.00135912 -0.00048077 -0.00394554  0.0013301
 -0.00375251 -0.00402526]",-4.904931209745449,0.0074099527979219525
LNC,0.19075163399288342,0.6886054655944744,[ 0.00118199  0.00124756 -0.0005801   0.00042252 -0.00110627 -0.00332243],"[ 0.01105014 -0.01742685 -0.01810606 -0.00180929 -0.0180125   0.01644303
  0.00871267  0.01185816  0.00514022  0.0013636   0.01161365  0.00784426
  0.01756387 -0.00505897 -0.00304319 -0.02684709 -0.01137955 -0.00043689
  0.00897966 -0.01648546]",-3.8744698002895284,0.020765344735290975
LNT,0.422061843174581,0.5010167634959984,"[ 5.13766423e-04 -2.62948900e-05 -2.23251952e-04 -4.12524420e-04
  1.88996702e-05  1.70381913e-04]","[ 0.01377415 -0.01681256 -0.01148331 -0.01083214 -0.0244639  -0.00307172
 -0.01763282  0.0086524  -0.0009316   0.00259443 -0.00885203 -0.00147171
 -0.01464663  0.0076768  -0.00566912  0.01089891 -0.00752513  0.00423696
 -0.01151813  0.00586568]",-4.815202049169755,0.008105584185885778
LOW,0.20213861434103927,0.7272570194367838,[-0.00025839 -0.0015852   0.00065992 -0.00106875  0.0004102  -0.00061029],"[ 0.01232685 -0.01744589 -0.01653113 -0.00533534 -0.02123023  0.01198757
  0.00437957  0.01330405  0.00741479 -0.00028564  0.00276862 -0.00137541
  0.00309619  0.00033409 -0.00103207 -0.01187008 -0.00616704 -0.00232429
  0.0069266  -0.01325125]",-4.290340221991852,0.013700263373471577
LRCX,0.4224597679733396,0.4869640599182444,"[ 1.78499290e-03  8.70665428e-04  3.40699950e-04 -1.16171485e-04
 -6.52219713e-05 -1.25149082e-03]","[ 0.01420203 -0.02609219 -0.02186458 -0.01548922 -0.03327844  0.0104194
 -0.00606613  0.01824536  0.00496856  0.00221971 -0.00243233  0.00106726
 -0.00233403  0.00392791 -0.00391088 -0.00451849 -0.00894955 -0.00045713
 -0.00641974 -0.01045095]",-4.203871836925806,0.01493762864775021
LUMN,0.4210449946622653,0.48514984822430074,"[ 2.91482589e-03  1.72964678e-03  1.06587683e-03  1.32595413e-03
  3.12402261e-05 -1.69146964e-04]","[ 1.49678708e-02 -2.79806033e-02 -1.99065390e-02 -2.14786730e-02
 -3.96120606e-02 -1.42900217e-03 -3.09696136e-02  1.70423982e-02
 -5.50983928e-03  1.05103832e-02 -6.99783198e-03  1.66413948e-02
  4.14471086e-05  1.82385171e-02  6.77009561e-03  1.00327865e-02
 -7.44871104e-06  1.77229917e-03 -2.95256483e-03  1.44866986e-02]",-4.175396364146529,0.015369098687899993
LUV,0.4145452538886278,0.476548194042182,[ 0.001177    0.00097309 -0.00023816  0.00106334 -0.00056512 -0.0004423 ],"[ 0.01309008 -0.02724087 -0.02478418 -0.01361851 -0.03349708  0.01633497
 -0.00155617  0.02047509  0.00386997  0.00389479  0.00102122  0.0138921
  0.01652038  0.00947219  0.00684385 -0.01641077 -0.00407845  0.00051444
  0.01765673 -0.01326409]",-4.24032013863027,0.014402980154623421
LVS,0.2770740728906577,0.6064041815862575,"[ 1.13231100e-03  8.42393128e-04  1.82196183e-04 -5.47468496e-05
 -9.12073850e-05 -1.19315904e-03]","[ 0.01428619 -0.02282317 -0.01685422 -0.01667654 -0.03509804 -0.000713
 -0.02747756  0.01830038  0.00076689  0.01263842  0.00742142  0.01074188
  0.00317936  0.00682842  0.00189924  0.00118436 -0.00118743  0.00244154
  0.00295785  0.0033307 ]",-3.6726856683462246,0.025408140394100606
LYB,0.24130404719015855,0.6633474229314841,[ 0.00534759  0.00039823  0.00123772  0.00120531 -0.00047464 -0.00109659],"[ 0.01289115 -0.02048823 -0.01856967 -0.00854277 -0.0250484   0.01114169
 -0.00219627  0.01354732  0.00201763  0.00261041  0.00095768  0.00894882
  0.00789421  0.00559525  0.00054826 -0.00870419 -0.00592496  0.00476158
  0.00851235  0.00361   ]",-4.390553961676914,0.012393861594066028
LYV,0.09236014534167171,0.8548242521131674,"[-2.46912204e-04 -1.15969859e-03 -2.66073103e-04  1.13891718e-05
 -5.27121831e-04 -9.06461791e-04]","[ 0.01142583 -0.01080114 -0.00950918 -0.00031264 -0.0130153   0.00342418
 -0.00394847  0.0053473   0.00237766  0.00301969  0.01159506  0.00126845
  0.00554685 -0.00865053 -0.00834991 -0.01871114 -0.01214759 -0.00367381
 -0.00383581 -0.02252442]",-4.135367668784295,0.01599678253087571
MA,0.20602582532777003,0.7168535352783877,"[ 1.61547108e-03 -1.90148771e-04 -2.41397103e-04  1.48085706e-05
 -6.72546651e-04 -1.66787370e-03]","[ 0.01227455 -0.017996   -0.01719727 -0.00473067 -0.0195407   0.01300064
  0.00628517  0.00995543  0.00242304 -0.00217684 -0.00358819  0.00485223
  0.00522415  0.00509282  0.00011154 -0.00938025 -0.00421238  0.00120972
  0.00680978 -0.01295716]",-4.450090848583282,0.011677506037324282
MAA,0.15643249399311332,0.7693315452736867,[-0.00185365  0.00139289 -0.00062224 -0.00075489  0.00015113 -0.001037  ],"[ 1.23953737e-02 -1.46845171e-02 -1.31216681e-02 -5.23966681e-03
 -2.11649835e-02  6.36285117e-03 -3.85734469e-03  1.37018609e-02
  8.66746945e-03  3.23908574e-03  6.87971850e-03 -4.71383882e-03
 -2.24997852e-03 -1.43292190e-04  6.32082867e-04 -4.04032034e-03
 -1.42010223e-03 -7.26892413e-03  8.74440114e-06 -1.10672244e-02]",-4.194917865987882,0.015071980333468092
MAR,0.1244902843682554,0.7892528571886002,"[ 1.46663610e-05 -1.42429755e-03 -4.88538794e-04  9.15985987e-05
 -6.89122942e-04 -7.85276303e-04]","[ 0.01231221 -0.01309547 -0.01035421 -0.00535721 -0.02046964 -0.00056127
 -0.01750957  0.00961726 -0.00087316  0.00916976  0.0090648   0.01218578
  0.00965249  0.00520889  0.00430024 -0.00532196  0.00226613  0.00355246
  0.01764599 -0.00301367]",-4.4031346376544915,0.012238915146419137
MAS,0.4141775004402009,0.48132304084577116,"[ 1.22643782e-03  4.26268075e-03 -6.51913233e-04  8.11846536e-05
 -7.35762353e-05 -1.60174066e-03]","[ 0.01455029 -0.03133307 -0.02621472 -0.01952782 -0.03870961  0.01318629
 -0.00673353  0.02066588  0.00219882  0.00246134 -0.00677337  0.00991745
  0.00646654  0.01089484  0.0027489  -0.00871103 -0.00533655  0.001558
  0.01007615 -0.0151517 ]",-4.476645059155931,0.01137149993909282
MCD,0.13137637965684118,0.8082506629912989,"[-1.44312692e-03  1.01188146e-03 -5.68963429e-04 -5.20362408e-04
  5.11629426e-05 -7.34234149e-04]","[ 0.01202619 -0.01266698 -0.01151447 -0.00195532 -0.01487421  0.006816
  0.00340801  0.00700434  0.00492795 -0.00275591 -0.0024494  -0.00541535
 -0.00462264  0.00109811 -0.0023524  -0.00579883 -0.00738564 -0.00346547
  0.00131053 -0.00318505]",-4.592024748568421,0.010132322185237519
MCHP,0.42317056002255254,0.4985487857565381,[ 0.00190797 -0.00093655  0.00077619 -0.00011394 -0.00019591 -0.0013689 ],"[ 0.01421252 -0.02455305 -0.01979965 -0.01432392 -0.03017722  0.00746596
 -0.00856016  0.0140198   0.00131218  0.00281336  0.00059353  0.00457696
  0.00245646 -0.00038001 -0.00719945 -0.01328094 -0.0143675  -0.00026309
 -0.00476495 -0.01304058]",-4.705490201753365,0.00904547902124477
MCK,0.04461104516041264,0.8673237806786435,"[ 1.57731322e-03 -2.05322289e-03  6.87140637e-05  1.70444979e-04
 -9.34206434e-04 -1.88873723e-03]","[ 0.00853657 -0.00875913 -0.01312182  0.0096275  -0.00466347  0.01855563
  0.01927267  0.00486093  0.00353471 -0.00225176  0.00735757  0.0103658
  0.01970863  0.00267964  0.00747779 -0.01915485 -0.0006969  -0.00432514
  0.01093538 -0.00247278]",-4.527945680018481,0.010802845795068601
MCO,0.4256034964420216,0.4909329607737608,[ 0.00277309  0.00180828  0.00033719  0.00041785 -0.00019634 -0.00125504],"[ 0.01293367 -0.02002615 -0.01790585 -0.00823486 -0.02404375  0.0103311
 -0.00214967  0.01248025  0.00205935  0.00246142  0.00346442  0.00779392
  0.00913556  0.00147827 -0.0016003  -0.01506661 -0.00914474 -0.00098576
  0.00181246 -0.01109801]",-4.21701536988697,0.01474258005497985
MDLZ,0.05882563235610001,0.8788730713141122,[ 0.00127314 -0.00029317  0.00025159 -0.00023375 -0.00012558 -0.00085374],"[ 0.01077751 -0.00804146 -0.00818629  0.0032067  -0.00896511  0.00513122
  0.00198185  0.00344238  0.00194896 -0.00026097  0.00299595  0.00263776
  0.00639385  0.00237829  0.0050507  -0.01380469 -0.00669322 -0.01384102
 -0.00293955 -0.00545374]",-4.059008321156466,0.017266133087053978
MDT,0.049978425752792405,0.9081210158751462,[ 0.00053307  0.0003861  -0.0007694   0.00091621 -0.00107481 -0.00141498],"[ 1.07111208e-02 -7.03827734e-03 -7.03358281e-03  4.49857007e-03
 -5.85785181e-03  3.84328526e-03  2.32570584e-03 -8.94757470e-04
 -1.84422603e-03 -1.93656650e-03 -9.24259560e-04  3.74993404e-03
  2.72827347e-03  2.29257388e-03 -6.80989086e-05 -7.62169075e-03
 -4.10169535e-03 -3.14812224e-03  2.55617958e-03 -5.19418855e-03]",-4.542529432552796,0.010646443007149311
MET,0.1533938439353867,0.7584777693053024,"[ 1.36473000e-03  4.27070669e-04 -3.09072885e-04  8.19560033e-05
 -8.48255669e-04 -2.72962259e-03]","[ 0.0110124  -0.01537406 -0.01623915 -0.00061912 -0.01629398  0.01505616
  0.0093688   0.01136954  0.0072489   0.00048336  0.01136566  0.00205866
  0.01174896 -0.00640781 -0.00410052 -0.02310214 -0.01139124 -0.00293028
  0.00356876 -0.01403304]",-3.9473432616080033,0.01930592449337215
META,0.13699770953085205,0.7962922074795794,[0.00170994 0.00470156 0.00060283 0.00150147 0.00039278 0.00039582],"[ 0.01260149 -0.01292518 -0.00996355 -0.00418034 -0.01612649  0.00071807
 -0.00778175  0.00451483 -0.00034649  0.00083049 -0.00122126 -0.00134027
 -0.00785169 -0.00042631 -0.00850318  0.00099708 -0.00670871  0.00266008
 -0.00841768 -0.00700834]",-3.639277214662138,0.026271325634000278
MGM,0.24425136771793307,0.6369815908472864,[ 0.00099275  0.00084744 -0.00051718  0.00025365 -0.00070491 -0.00165395],"[ 0.01229336 -0.02065681 -0.02021616 -0.00789568 -0.02726817  0.01596375
  0.00457892  0.02034125  0.01136263  0.00169733  0.00304195 -0.00022004
  0.00557395  0.00657183  0.00762965 -0.01024136 -0.00649995 -0.00905704
  0.00197055  0.00722597]",-3.8134450286013406,0.02207200912601928
MHK,0.4180517801187827,0.48642368912076694,[ 0.00304663  0.00104536  0.00011532  0.00033055 -0.00053271 -0.00164437],"[ 0.01419773 -0.02736983 -0.02291204 -0.0160617  -0.03373858  0.01102063
 -0.00656226  0.01727222  0.00168883  0.00252588 -0.00331279  0.00806808
  0.0054651   0.00593207 -0.00135559 -0.01226601 -0.01198023 -0.00288589
 -0.00544526 -0.01519932]",-4.462519180066403,0.01153327227049422
MKC,0.41966362357222947,0.49578918331360106,[ 0.0008884   0.00080123  0.00015098 -0.00055169  0.00020869 -0.0005961 ],"[ 0.01413012 -0.01817331 -0.01151701 -0.0124438  -0.02490794 -0.00533696
 -0.02119271  0.00645803 -0.00399392  0.00289161 -0.00990384  0.00014741
 -0.01559673  0.00779445 -0.0048543   0.01329038 -0.0029811  -0.00077221
 -0.01621383 -0.00312055]",-4.712624445904917,0.008981176014851081
MKTX,0.24961543957584895,0.6676551298210328,[ 0.00394719  0.00409662  0.00109113  0.00068907  0.00025905 -0.0016938 ],"[ 0.01407035 -0.02082723 -0.01558828 -0.01249556 -0.0265816   0.00137646
 -0.01562498  0.00922316 -0.00386563  0.00407551 -0.00357162  0.00845599
 -0.00094541  0.00546261 -0.00401115 -0.00223669 -0.00936359  0.00019926
 -0.01105308 -0.00127598]",-3.92702384524936,0.0197022222457101
MLM,0.4015882881237429,0.46582557020330884,[ 0.00374652  0.00297584  0.00010387  0.0010507  -0.00059878 -0.00190807],"[ 0.01439554 -0.03420973 -0.02846619 -0.02250414 -0.04457593  0.01242576
 -0.01594652  0.02504061  0.00082733  0.00796874 -0.00620034  0.01695595
  0.00720762  0.01977744  0.01100826  0.00376563  0.00023011  0.00124332
  0.00319942  0.01889239]",-4.49154228664875,0.011203351698574804
MMC,0.4140065808076923,0.4982740890352768,"[ 1.89352296e-03 -2.61761321e-04  1.99296052e-04 -5.24927291e-04
 -7.77008686e-05 -8.68211306e-04]","[ 1.38557644e-02 -2.11017543e-02 -1.69109930e-02 -1.14462190e-02
 -2.56799440e-02  5.73313461e-03 -6.70346738e-03  9.39136500e-03
 -3.20904623e-03 -8.46841267e-04 -1.33260183e-02  8.58368168e-03
 -4.55369699e-05  1.26154415e-02  2.48286794e-04 -1.29052068e-03
 -6.16087015e-03  7.35714859e-03  8.47317789e-03 -1.14275814e-03]",-5.251180319501955,0.005241328304741201
MMM,0.42245076109623125,0.5077969172848691,"[ 1.78134441e-03  1.62826717e-03 -2.41174470e-04 -2.80280809e-04
 -9.08222639e-05 -9.13103155e-04]","[ 0.01521872 -0.02445786 -0.01609486 -0.01719559 -0.02812722 -0.00230186
 -0.01581313  0.00407726 -0.0091043  -0.00300918 -0.02100029  0.00452234
 -0.01034881  0.00786776 -0.01131585 -0.00273175 -0.01779262  0.00769676
 -0.00309984 -0.01119282]",-5.1243182655807935,0.005950272479609537
MNST,-0.060426367639769614,0.983586524201594,"[-1.03269072e-03 -4.98275415e-04 -1.26277388e-03  8.86345399e-05
 -8.58244698e-04 -6.82960553e-04]","[ 0.00862614 -0.00092146 -0.00340939  0.01079873 -0.00219247  0.00415072
  0.00325129  0.00434854  0.00969303  0.00333053  0.01966537 -0.00704819
  0.00303335 -0.00925994  0.00030213 -0.01088352  0.00211386 -0.01137368
  0.00338891 -0.01909654]",-4.08109549776965,0.01688895370354319
MO,0.07193128296595269,0.8765670013834908,"[ 4.97836439e-05 -6.31244428e-04  2.28510023e-04 -7.82478930e-04
  1.72379533e-04 -5.49771361e-04]","[ 0.01207431 -0.00856851 -0.00532282 -0.00162939 -0.01223889 -0.0049411
 -0.01270437  0.00135576 -0.00141563  0.00183562 -0.00187646 -0.00237797
 -0.01008331  0.00323986 -0.00106847  0.0053574  -0.00291571 -0.00782771
 -0.01139964  0.00413399]",-5.027894164006997,0.006552594741707958
MOS,0.23419665081355742,0.6383001305574445,"[ 4.41317184e-03  3.70096897e-03  7.61609462e-05  1.95434113e-03
 -6.60352840e-04 -5.53051962e-04]","[ 0.01318038 -0.01987381 -0.01477247 -0.01156412 -0.02752775 -0.00157299
 -0.02792658  0.01064091 -0.00705978  0.0144155   0.01473858  0.02244577
  0.01506401 -0.00021892 -0.00607704 -0.01071637 -0.00933244  0.01230105
  0.00328546  0.00932421]",-3.807533460996984,0.022202875732415115
MPC,0.04036244676497843,0.8494936509548353,[ 0.00183799  0.00047931  0.00070929  0.0008701  -0.00026745 -0.00098944],"[ 8.46683429e-03 -9.77135845e-03 -1.37756360e-02  7.67531456e-03
 -9.06635521e-03  1.89360065e-02  1.89029857e-02  1.23500095e-02
  1.49626874e-02  3.62252466e-05  2.09333644e-02 -5.46793205e-03
  1.41729646e-02 -1.19627137e-02 -1.98354262e-04 -3.05617823e-02
 -1.23524729e-02 -1.60247923e-02 -2.05841955e-03 -1.60822042e-02]",-3.6389186286351554,0.026280747853520112
MRK,0.41900286672705817,0.5009305248906767,"[-7.32266662e-04  6.38056848e-04 -5.15557586e-04 -5.49565146e-04
 -5.40378470e-05 -8.93027323e-04]","[ 1.17256645e-02 -1.52394536e-02 -1.54745645e-02 -2.31729848e-03
 -1.79737369e-02  1.26036471e-02  5.35840110e-03  1.13143393e-02
  4.98415581e-03  8.05380112e-05  8.47062194e-04  4.05107782e-03
  5.92296341e-03  6.74535436e-03  6.22851875e-03 -5.92963038e-03
 -6.57492269e-04 -4.38502446e-03  4.66390852e-03  5.33979511e-03]",-5.0192701274687215,0.006609348931531728
MS,0.11401998421789492,0.8012799639542537,[ 0.00360301 -0.00085685  0.00087531  0.0001859  -0.00065548 -0.00272964],"[ 0.01081899 -0.011574   -0.01167562  0.00227341 -0.00952516  0.00884376
  0.00469371  0.00181059 -0.00231853 -0.00049466  0.00538151  0.00998127
  0.0133934  -0.00332722 -0.00503477 -0.02157315 -0.0110114   0.00125192
  0.00462156 -0.01528396]",-3.9210964316137127,0.01981935226259225
MSCI,0.19901516745394598,0.7342874609561246,"[ 1.21861006e-03  9.77107558e-04 -2.72207736e-05  9.54207078e-06
 -2.62058367e-04 -1.43869112e-03]","[ 0.0127629  -0.01741318 -0.01484443 -0.00577939 -0.01811798  0.00733978
  0.00038705  0.00478312 -0.00346452 -0.00292739 -0.00956125  0.00790075
  0.00370847  0.00791737  0.00069029 -0.00755235 -0.00246225 -0.00012106
  0.00821884 -0.02194481]",-4.433092357562904,0.011877702719064272
MSFT,0.10259216014667807,0.8357573712978412,"[ 6.73057470e-04  1.47012701e-03 -1.11504943e-03  5.08819774e-04
 -6.32290714e-04 -5.11513607e-05]","[ 0.01164077 -0.01074294 -0.01012709 -0.0002611  -0.01327439  0.00582135
  0.00159521  0.0064366   0.00414903 -0.00095855  0.00041966 -0.00235447
 -0.00139791  0.00159517 -0.00056671 -0.00574784 -0.00428505 -0.00334185
  0.00251969 -0.00731298]",-4.051429837994689,0.017397481267262045
MSI,0.27321634583986515,0.6503137837501312,[ 0.00037097  0.00328939  0.00026956  0.00012938  0.00032855 -0.00126787],"[ 0.01405914 -0.02278274 -0.01824403 -0.01360006 -0.02977887  0.00551461
 -0.01184512  0.01396935  0.00021585  0.00399608 -0.00273103  0.00721948
  0.0014478   0.00750465  0.00119011 -0.00353893 -0.00438986 -0.00465713
 -0.00619461 -0.01385833]",-3.878364931059663,0.020684618324089566
MTB,0.1878503568725421,0.7296978334731423,[ 0.0018548   0.00041743 -0.00041327  0.00010707 -0.00084358 -0.00222639],"[ 0.01243506 -0.01594878 -0.0140965  -0.0037931  -0.01573502  0.00797828
  0.00241328  0.00376255 -0.00281731 -0.00305249 -0.00617696  0.00605989
  0.00248975  0.002581   -0.00682633 -0.00943793 -0.01048017  0.00853326
  0.00559141 -0.00376299]",-4.352541324396136,0.012874053825734616
MTD,0.4185378464051511,0.49270170099601035,"[ 1.59058644e-04  8.47619394e-04 -1.15462531e-04 -2.25154069e-04
 -8.36423179e-05 -1.15719523e-03]","[ 1.28090932e-02 -1.99881862e-02 -1.85299767e-02 -7.14050686e-03
 -2.24857952e-02  1.25691564e-02  2.84056822e-03  1.11961818e-02
  1.38759774e-03 -6.87471303e-04 -3.80911135e-03  6.77613993e-03
  4.42792703e-03  6.62853979e-03  6.26147004e-04 -5.73188248e-03
 -4.00460796e-03  5.86943308e-04 -8.28238465e-05 -4.13482003e-03]",-4.740439641654594,0.008734805157005324
MU,-0.008248796931281966,0.9142870091369312,[ 0.00439492 -0.0051908   0.00096978  0.00066775 -0.00122567 -0.00124449],"[ 0.01011691 -0.00304662 -0.00280301  0.00665107 -0.00343547 -0.00235646
 -0.00765809 -0.00269837 -0.0039201   0.00349775  0.00691468  0.00755339
  0.00504744  0.00051478  0.00035283 -0.00579372 -0.00179507 -0.00348248
 -0.00123255 -0.00240156]",-3.6300574332038886,0.026514661543200622
NCLH,0.24112609217318567,0.6476106147763613,"[-1.89300343e-04 -8.85584491e-05 -6.37722885e-04  6.31926675e-04
 -7.61895423e-04 -6.83736940e-04]","[ 0.01224859 -0.02188127 -0.0204325  -0.010685   -0.03273251  0.0128302
 -0.00628901  0.02599665  0.01471937  0.00906692  0.01513501 -0.00040314
  0.0072484   0.00322095  0.01118827 -0.00862023  0.00337837 -0.02067163
 -0.00595178 -0.02212594]",-3.8789589070934127,0.020672335804660002
