,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4197824156627938,0.444177118871221,"[1.45423815e-03 2.89780335e-03 5.31944247e-04 1.07595379e-03
 2.60651078e-04 9.68765850e-05]","[ 0.01402964  0.01295374 -0.01305333  0.03513363 -0.03743766  0.01133794
 -0.02918413 -0.01386925 -0.00523929 -0.00620906 -0.01236388 -0.00422071
 -0.01004518 -0.00902165 -0.00092298 -0.00877328 -0.0086033   0.00369035
 -0.01720064 -0.00316183]",-4.342963936029597,0.012997945973670297
K,-0.034200287112908775,1.004190938606574,[-0.00257138 -0.00143225 -0.00016291 -0.0013384   0.00051992  0.00034983],"[ 0.00355064 -0.012137    0.00296386 -0.00191216  0.00655286  0.00796156
  0.00164281  0.00977514 -0.00436882  0.00277033  0.00158961  0.00345259
 -0.00164796  0.00694119 -0.00240901  0.00551985 -0.00153161  0.00532012
  0.00513663  0.00324567]",-4.889061079484224,0.0075284878092374405
KEY,0.6714429793094058,0.14488752361236032,[ 0.00228264  0.00523283  0.00044902  0.00158833  0.00012465 -0.00071082],"[ 0.0217782   0.02369011 -0.02038189  0.05610499 -0.06316724  0.0115198
 -0.04255751 -0.03312669  0.00373989 -0.01306332 -0.00883492 -0.00154134
 -0.01067006 -0.01331336  0.0054868  -0.01096647 -0.00698924  0.00766697
 -0.01255216 -0.01137055]",-4.055647713823794,0.017324255388928938
KEYS,0.4354017042055567,0.4554670519380494,"[-5.38634358e-04  1.48250763e-03  4.71690767e-04  5.49489218e-05
  4.55889232e-04 -3.53008409e-04]","[ 0.01198222  0.01270356 -0.0150121   0.02950179 -0.03139053  0.00317092
 -0.01286523 -0.01186945 -0.00302675 -0.00079777 -0.01135845 -0.00418608
  0.00055605 -0.00571942  0.00146493  0.00743629 -0.00784585  0.00408194
  0.00620148  0.01273665]",-4.216104207048878,0.014756019067698252
KHC,0.010704867622458598,0.9588781248576046,[-0.00352867 -0.00126909 -0.00058063 -0.00099515  0.00028563  0.00040698],"[ 0.00446459 -0.00932716  0.00082364 -0.00015577  0.00707976  0.00505653
  0.010598    0.01312569 -0.00683883  0.01017486 -0.01030794  0.00488733
 -0.00299398  0.0056328  -0.0060437   0.01101633 -0.00665771  0.0006348
  0.01323454  0.01416082]",-4.506523430407818,0.011036763631750346
KIM,-0.10007686486962529,1.013034319092073,[-0.00247613 -0.00308247  0.00042058 -0.0013486   0.0006356   0.00083399],"[ 0.00262394 -0.01532448  0.00382285 -0.00815353  0.01532319  0.00456025
  0.00941872  0.0183134  -0.01364238  0.00621613 -0.00420644 -0.00933246
  0.00704254  0.00534312 -0.00792845  0.01062615 -0.0037953  -0.00662754
  0.00635223  0.02572235]",-4.3814029671636225,0.012507798275390968
KLAC,0.2706072436024305,0.6428656975105617,"[-1.63210436e-03  3.20250166e-04  4.96251356e-06 -2.86912602e-04
  2.77642854e-04 -2.58985727e-04]","[ 0.0098128   0.00767006 -0.01181829  0.02258105 -0.02416005  0.00242063
 -0.00684234 -0.01022357  0.00170456  0.00028594 -0.00590815  0.00361252
 -0.0022413  -0.00137689  0.00302943  0.00695933 -0.0042862   0.01139519
  0.00380695  0.01336052]",-4.288435584152499,0.01372638227913398
KMB,-0.05590787498901735,0.9896723548456171,"[ 2.16133747e-04 -2.19664191e-04  8.43529425e-05 -5.31144535e-04
  1.11926195e-04 -3.53018671e-04]","[ 0.00347167 -0.01171896  0.00199338 -0.00353688  0.01015174  0.00585849
  0.00524947  0.01564561 -0.01281417  0.00506726 -0.0041164  -0.00876145
  0.00704685  0.00406451 -0.0047973   0.01068505 -0.00399343 -0.00283347
  0.00481208  0.01140643]",-4.983727986084945,0.006848483856080474
KMI,0.02390633069613579,0.9071370403024827,[ 0.00051011  0.00153821 -0.00030416  0.00214086 -0.00071577  0.00059   ],"[ 0.00467794 -0.00668359 -0.00200063  0.00331036 -0.00087511  0.00481986
 -0.00167481  0.00559639 -0.00775413 -0.00012542  0.00118841 -0.00937347
  0.01073142  0.00169655  0.00122196  0.01357155 -0.00499061  0.0019027
  0.01115887  0.00553634]",-4.037508289830088,0.017641374890012634
KMX,0.20365525482617436,0.673823695948298,[ 0.00169831 -0.00126246  0.00120758  0.00156337 -0.00013767  0.00092523],"[ 0.0106583   0.0003928  -0.00091105  0.02249121 -0.0194138   0.02368765
 -0.03787206  0.00165063 -0.01387576 -0.00886895 -0.00426364 -0.00742317
 -0.01018903 -0.00112575 -0.00666419 -0.0103424  -0.00398176  0.0017917
 -0.01784259  0.00831044]",-4.239242149910304,0.014418514776333137
KO,0.04914304792612896,0.9331419252383812,"[-1.45271148e-03 -1.34805226e-03 -4.34461492e-05 -1.04652083e-03
  2.89572430e-04  2.66950106e-07]","[ 0.0046186  -0.00575658 -0.00315963  0.00327003 -0.00054068  0.00215725
  0.00544485  0.00540298 -0.00445188  0.00482844 -0.00516686  0.00140396
 -0.00184074  0.00421975 -0.00616516  0.00655604 -0.00638519 -0.00261527
  0.0077403   0.00950267]",-5.082616569615046,0.006203655464550705
KR,0.43994274751633416,0.4622616092378088,"[ 3.04560780e-03  1.10016097e-03  1.14430355e-03  5.60592398e-04
  8.59767140e-05 -1.10280818e-03]","[ 0.01086081  0.00649474 -0.00831277  0.02465965 -0.02376116  0.01112339
 -0.01871398 -0.00545565 -0.00361393 -0.00192168 -0.00543858  0.00513286
 -0.01261181  0.00539771 -0.01152543 -0.00055989 -0.00965102  0.00317378
 -0.01564997  0.0224616 ]",-4.328904184438567,0.013181984602286709
L,0.437034161365258,0.4702494011888905,[-0.00030938  0.00136297 -0.00039919  0.00075362 -0.00014607  0.00035408],"[ 0.00972287  0.00586444 -0.00914851  0.0220423  -0.02221974  0.00820317
 -0.01572709 -0.00515385 -0.00580324 -0.00110038 -0.01179026 -0.00141525
 -0.00858854 -0.00441332 -0.00349954 -0.00326641 -0.00985961  0.00172435
 -0.00926593 -0.00140556]",-4.908526407218695,0.0073833603854762285
LDOS,0.4211858202276775,0.45076303900278175,"[1.76083211e-03 1.85232783e-03 7.77193655e-04 8.33126227e-04
 2.30718524e-04 1.68670483e-05]","[ 0.01327793  0.0135999  -0.01472856  0.03312803 -0.03551339  0.00785894
 -0.02590425 -0.01223463 -0.00903034 -0.00682858 -0.00919345 -0.0155386
  0.00476119 -0.0090439   0.00030435  0.00309467 -0.00907811 -0.00402268
  0.00027181  0.00132924]",-4.772376977698864,0.008460246423635952
LEG,0.129822506924833,0.8195216405704407,[-0.00103245 -0.00063922  0.00013674 -0.00031482  0.00023965  0.00017258],"[ 0.00767874 -0.00147754 -0.00316123  0.01361283 -0.01128665  0.01238827
 -0.01830819  0.00265687 -0.0095258  -0.00433391  0.00139575 -0.00442908
 -0.00479324  0.00768686 -0.01350542  0.00056576 -0.00742422 -0.00337957
 -0.01467     0.02263369]",-4.647200458268433,0.009588407538370312
LEN,0.05555099912110463,0.8974707705917454,"[-7.03157181e-04 -2.58736951e-03  2.83573479e-04  2.21689495e-04
 -8.63555516e-05  1.04656556e-03]","[ 0.00587335 -0.00596243 -0.00026574  0.00793681 -0.00565333  0.01230024
 -0.01477183  0.00408164 -0.00732299 -0.0036064   0.00167053 -0.00195072
 -0.00505104  0.00465746 -0.00655037 -0.00229486 -0.00227457  0.00068521
 -0.00608298  0.01235328]",-4.424260081173421,0.01198307452380693
LH,-0.0695226895780058,1.016524078466675,[-0.00176222 -0.00362963  0.00078132 -0.00104055  0.00053042  0.00064625],"[ 0.0030807  -0.01389075  0.00371195 -0.00524871  0.01187149  0.00688526
  0.00563753  0.01605226 -0.01139768  0.0060282  -0.00710671 -0.003795
 -0.00034998  0.00252869 -0.00422924  0.00372847 -0.00257455  0.00301949
 -0.00613036  0.01940699]",-4.232431591616084,0.014517048064222687
LHX,0.4392067442231566,0.4689552034391926,"[-8.57617959e-04  1.59473865e-03 -5.42778380e-04  9.10682257e-06
  7.87386736e-05 -3.05618205e-05]","[ 1.02925847e-02  7.94393305e-03 -1.25757344e-02  2.46428577e-02
 -2.94390071e-02  4.10668409e-03 -1.97003621e-02 -1.46429259e-02
 -1.47259419e-03 -8.47077467e-03 -1.73196133e-05 -7.89492451e-03
  6.60659076e-04 -5.49955221e-03  1.78358716e-03 -2.55935559e-03
 -6.58143443e-03  3.28573022e-03 -1.46441116e-02 -6.22189350e-03]",-4.712580945281566,0.008981566710103838
LIN,0.46546689825587867,0.49741976106290964,[ 0.00019747  0.00038174 -0.0002313   0.00043475 -0.00020973  0.00015153],"[ 0.00526948 -0.00498563 -0.00257193  0.00631558 -0.00439346  0.0062977
 -0.00376751  0.00372429 -0.00591066  0.00160001 -0.00700506 -0.00127322
 -0.00401776 -0.0020769  -0.00059733 -0.00176734 -0.00369673  0.00133935
 -0.00061874 -0.00297821]",-4.7029909536498415,0.00906811419120482
LKQ,-0.05516447645286759,0.9952999036401641,[-0.00195582 -0.00310672 -0.00042084 -0.00076849 -0.00036657 -0.00031472],"[ 0.00347344 -0.01210568  0.00238681 -0.0021477   0.00612607  0.00838101
 -0.00412533  0.01109664 -0.01102334 -0.00098222  0.00264011 -0.00949881
  0.00542703  0.0047951  -0.00604856  0.00562459 -0.00284879 -0.00578351
  0.00472886  0.01270718]",-4.551845117849303,0.010547724623180339
LLY,-0.1370909966632657,1.0685816485029183,[ 0.00043795 -0.00170594  0.00126871 -0.00014507  0.00058407  0.00058973],"[ 0.00188078 -0.01898556  0.00624328 -0.01155813  0.01832272  0.00391763
  0.01480326  0.01591649 -0.00435656  0.00718671  0.0026102   0.00541292
 -0.00036961  0.01239474 -0.00763611  0.01300261 -0.01044963  0.0102773
 -0.01551775  0.01412513]",-3.948536637375885,0.01928289901266321
LMT,0.18042621357799213,0.7422280795932856,[-0.00234714  0.00315794 -0.00118891 -0.00029893  0.00015544 -0.00031342],"[ 0.00752367  0.00311434 -0.01057902  0.0155531  -0.01961198 -0.00016653
 -0.00840031 -0.0109938   0.00057089 -0.00646322  0.00692277 -0.00787239
  0.00903812 -0.00065111  0.0031284   0.00550515  0.00019329 -0.00201362
  0.01143793  0.00091598]",-4.1937783674798235,0.015089164621447396
LNC,0.6197632900917325,0.197819973708535,[0.00318744 0.00544667 0.00072513 0.00245599 0.00026435 0.00089096],"[ 0.02052992  0.02030661 -0.01722849  0.05215488 -0.05774701  0.01491182
 -0.04572369 -0.02770485 -0.00119284 -0.01371361 -0.00992838 -0.00600028
 -0.00985572 -0.01478975  0.00636766 -0.01206118 -0.00803994  0.01305251
 -0.02627312 -0.00843002]",-4.290662615710444,0.01369584720652741
LNT,0.03464047549187988,0.8980938192450969,"[-2.76291788e-03 -2.01635583e-03  6.77332113e-04 -1.88550539e-03
  1.00463761e-03  1.57287629e-05]","[ 0.00487115 -0.00675092 -0.00169519  0.0021538   0.00315554  0.00369844
  0.006159    0.01041025 -0.00850292  0.00581947 -0.00369965 -0.00254019
  0.00300841  0.00834776 -0.0111059   0.01220682 -0.00666928 -0.01120543
  0.01655992  0.01474161]",-4.550970898381607,0.01055694968116093
LOW,0.06207220037150137,0.8795089757152773,[ 0.00252294 -0.00131396  0.00097203  0.00071232 -0.00018765  0.00021656],"[ 0.00557113 -0.00513968 -0.00179582  0.00677285 -0.00387153  0.00910175
 -0.00944193  0.00680651 -0.01185989 -0.00031077 -0.00765807 -0.00920038
 -0.00075162 -0.00336319 -0.00212582 -0.0025088  -0.00310526 -0.00142777
 -0.00548205  0.00412135]",-4.48319416139388,0.011297270157919875
LRCX,0.25880814233569366,0.6588871469201414,[-0.00241441  0.00033409  0.00012933  0.00011489  0.00047448  0.00065584],"[ 0.01010832  0.0058144  -0.00814676  0.02231096 -0.02025412  0.00929654
 -0.01192658 -0.00230375 -0.00555978  0.00288026 -0.01583933  0.00270952
 -0.00877443 -0.00444587  0.00099623  0.00228752 -0.00794673  0.01433446
 -0.00913264  0.0129571 ]",-4.199902362042376,0.01499704102945187
LUMN,-0.11428691111746907,0.9819760766868963,"[ 9.88045222e-04 -2.12863238e-03  8.55527063e-04 -7.43662378e-06
  7.14046963e-05 -3.30000905e-06]","[ 0.0021043  -0.01606459  0.00342123 -0.00984155  0.01625699  0.00082155
  0.01841252  0.01562471 -0.00686971  0.01012104 -0.00844925  0.00041988
  0.00047844  0.00093076  0.00041356  0.00242376  0.00610871  0.00073389
  0.01208799  0.02099962]",-3.5402291899068934,0.029006678282412424
LUV,0.4202514304412058,0.4397981186494497,[ 0.00090651  0.00030275  0.00251052 -0.00116047  0.00195519  0.00050819],"[ 0.01528691  0.01602481 -0.01528204  0.0385542  -0.04019917  0.0093624
 -0.02461359 -0.01451208 -0.00478999 -0.00208456 -0.01997739 -0.00205846
 -0.01045033 -0.01203484  0.00247096 -0.00462967 -0.0095956   0.01132168
 -0.01713057  0.0085918 ]",-4.1013966619928555,0.01654954513225178
LVS,0.06477527662874216,0.8706569901011378,[-0.00355297  0.00062153 -0.00123251 -0.00160354  0.00029058 -0.00056363],"[ 0.0048836  -0.00445786 -0.00609286  0.00534029 -0.00822566 -0.00230037
  0.00262108 -0.00684445  0.00386303 -0.00298649  0.00695298 -0.00343543
  0.00993085 -0.00399343  0.0145728   0.00347846  0.00924704  0.01086192
  0.01364484 -0.0070621 ]",-4.28448843294834,0.013780669454838438
LYB,0.20341006829212435,0.6979432389463576,[ 0.00385377  0.00255368  0.00084425  0.00281535 -0.00049069  0.00051677],"[ 0.00841304  0.00337062 -0.00842515  0.0178713  -0.01877752  0.00581883
 -0.01232318 -0.00495707 -0.00581455 -0.00178198 -0.01093359 -0.00701235
 -0.00111581 -0.01106295  0.00755609 -0.00510155 -0.00010494  0.00472347
  0.00067808 -0.00774008]",-4.529848286985126,0.01078231176568728
LYV,0.05904862210887978,0.8981809110015901,"[2.64637166e-04 6.20293965e-04 6.64478232e-06 2.13881145e-04
 1.03709133e-04 4.85606972e-04]","[ 0.004479   -0.00267886 -0.00840689  0.00437124 -0.00641914 -0.00597035
  0.00859667 -0.00319527 -0.00086449  0.00136469 -0.00144826 -0.00563544
  0.00677474 -0.00203143  0.00159261  0.00637941 -0.00544061 -0.00073768
  0.00120461 -0.00183849]",-4.500603192153539,0.011102297699243415
MA,0.11131859687907339,0.8523363707455264,[ 0.00056875 -0.00063276  0.0003574   0.00057311 -0.00017866  0.00015105],"[ 0.00579587 -0.00112933 -0.00722359  0.00846346 -0.00825195 -0.0011085
  0.0059073  -0.00179421  0.00036429  0.00394169 -0.00449631  0.0035393
 -0.00088774  0.00176381 -0.0010685   0.00734302 -0.00606325  0.00239454
  0.00828294  0.00196413]",-4.6328214011477495,0.009727275802753317
MAA,0.10193045652915296,0.8521660640853372,"[-1.21685288e-03  9.09903967e-05  7.67332079e-04 -7.63269043e-04
  8.30096216e-04 -8.15630873e-05]","[ 0.0062619  -0.00231808 -0.00436522  0.00843389 -0.00486352  0.00440341
  0.00134035  0.0048433  -0.00525484  0.00436934 -0.00365977  0.00222458
 -0.00228951  0.00908878 -0.01284792  0.01003289 -0.00971304 -0.00971091
  0.01142843  0.0125851 ]",-4.099281618594931,0.016584585180971882
MAR,0.41251332533467966,0.4484801214830126,"[-8.16232564e-04  2.28759924e-03 -9.56051153e-05  3.47904055e-04
  3.74415589e-04  2.60828181e-04]","[ 0.0140949   0.01288863 -0.01235994  0.03475385 -0.03511632  0.01324093
 -0.03121766 -0.00905818 -0.01081968 -0.0059931  -0.01214109 -0.00868517
 -0.0083584  -0.00376779 -0.01093967 -0.00404186 -0.01415201 -0.00538776
 -0.01894611  0.01138961]",-4.960519114297479,0.007009288266237539
MAS,0.0011866756662756097,0.9456188840001051,[ 0.00057628 -0.00288456  0.00053846  0.00043902 -0.00029239  0.00064287],"[ 0.00450707 -0.00970516  0.00152844  0.00028806  0.0063007   0.00845272
  0.00030647  0.01486629 -0.01408593  0.00500203 -0.00859796 -0.00811563
  0.00385199  0.00208724 -0.00461762  0.01153523 -0.00900807  0.00476341
 -0.00545698  0.02183498]",-4.204392164660592,0.014929858207036078
MCD,0.45253185231377735,0.49418143885381377,"[-2.01798993e-04 -1.01507552e-03  1.85997768e-04 -2.28976761e-04
  2.91278299e-05  3.14331639e-06]","[ 0.00882639  0.00375101 -0.00749511  0.01737248 -0.01394461  0.00776436
 -0.00944728  0.003639   -0.01199765  0.00257161 -0.01158541 -0.0068175
 -0.00020897  0.00257437 -0.01113459  0.01165145 -0.0143753  -0.00368787
 -0.00031644  0.02613429]",-5.283334024772133,0.005075480773878251
MCHP,0.1781352435275332,0.7686206357212296,[-0.00222003  0.00139863 -0.00054173  0.00016216  0.00023434  0.000613  ],"[ 0.00810392  0.00249808 -0.00720358  0.01650483 -0.01585211  0.00654843
 -0.00948707 -0.00288296 -0.00368219 -0.00072757 -0.00289659 -0.00147017
  0.00156456  0.00171319 -0.00078314  0.01141775 -0.0099895   0.00736511
  0.00267794  0.0055793 ]",-4.328028526578124,0.013193532566014654
MCK,-0.1764542520054232,1.0896855090156252,[-0.00212466  0.00154955 -0.00153145  0.00135973 -0.00063544  0.00171164],"[ 0.00232081 -0.02151032  0.01076308 -0.01145309  0.02147897  0.01356025
  0.00121489  0.02457871 -0.01740108  0.00463948 -0.00486455 -0.01011185
  0.00481688  0.00157765 -0.00018095  0.00494485  0.00101548  0.0069286
 -0.00514117  0.01763854]",-3.416125614432963,0.032839421363146666
MCO,-0.12005787872401547,1.0643292688097126,[-0.00164207 -0.00053695 -0.00074282  0.00057621 -0.00041606  0.00069717],"[ 0.00172029 -0.01675528  0.00421125 -0.00944319  0.01384742  0.0041726
  0.00680644  0.01329357 -0.0082038   0.00228858  0.00250128 -0.00586381
  0.00494118  0.00422877 -0.00181126  0.00433612  0.00066034  0.00236763
 -0.00278629  0.01323075]",-4.885799605305839,0.007553081862463316
MDLZ,0.06545054383105635,0.8847393762263998,[-0.00270123  0.00071611 -0.00014126 -0.00051834  0.00057768  0.00031336],"[ 0.00519506 -0.00477242 -0.00329999  0.00500932 -0.00199154  0.00251224
  0.00662512  0.00398765 -0.00128663  0.00573182 -0.00371859  0.0062265
 -0.00225745  0.00607761 -0.00426342  0.01003414 -0.00725074  0.00188125
  0.01031594  0.00306967]",-4.0469422980860505,0.017475728596452814
MDT,-0.1715534537143346,1.1080821622925772,"[ 2.37615582e-03 -3.10822451e-03  6.41322190e-04  1.13024065e-03
 -9.00332229e-04 -7.73058219e-05]","[ 0.00040619 -0.02133458  0.00576403 -0.01607186  0.02033339 -0.00094172
  0.01934936  0.01263484 -0.00049798  0.00487795  0.00970467  0.00418175
  0.00309423  0.0126543  -0.00627609  0.00928046 -0.00422623  0.00179663
 -0.00403882  0.00496265]",-4.527367628355047,0.010809092203249653
MET,0.4291839252243323,0.4505002229365973,[ 0.00338582  0.00344986  0.00036953  0.00260669 -0.00033708  0.00094698],"[ 1.38009103e-02  1.27913885e-02 -1.45378480e-02  3.45570790e-02
 -3.96795078e-02  7.47281226e-03 -2.71134337e-02 -1.95899384e-02
 -3.37962354e-05 -8.67771100e-03 -6.68110343e-03 -3.43046850e-03
 -7.36956335e-03 -1.02176525e-02  5.01035812e-03 -9.50091468e-03
 -5.01296536e-03  1.11459925e-02 -2.24299467e-02 -4.85318597e-03]",-4.3129996158732045,0.013393314480760069
META,-0.031674760861799836,0.9779229625430362,"[-3.18579247e-03 -1.47022642e-03 -4.93334681e-04 -1.13214548e-03
  2.41337284e-04  4.99978842e-05]","[ 0.00309233 -0.01302868  0.00211881 -0.00546599  0.01167359  0.00216966
  0.01590608  0.01300558 -0.004198    0.01005979 -0.00688598  0.00590264
 -0.002164    0.00535288 -0.00312932  0.00770434 -0.00055698  0.00156808
  0.01460118  0.01592482]",-4.379290468733585,0.012534248908234472
MGM,0.442933734658524,0.4724835272073502,"[-2.17945678e-03 -2.58821820e-04 -8.25977308e-04 -5.59779999e-04
  3.04292850e-06  2.16094195e-04]","[ 0.00884095  0.00474746 -0.00975325  0.01981488 -0.0221541   0.00483788
 -0.01295779 -0.00883337 -0.00212688 -0.00312518 -0.00667352 -0.00317978
 -0.00260794 -0.00713011  0.00468905 -0.00226031 -0.00541839  0.00666767
 -0.00558498 -0.01088026]",-4.683255687671978,0.00924885343908432
MHK,0.01025567776060677,0.9547002636604651,[ 0.00122781 -0.00256841  0.00085782  0.00038314 -0.00018784  0.00024099],"[ 4.84424003e-03 -8.89353251e-03  1.22192616e-03  3.35451849e-03
 -6.76841438e-05  1.08826848e-02 -1.00799360e-02  7.34446895e-03
 -8.37633476e-03 -2.61676919e-03  3.94501286e-03 -3.86840723e-03
 -1.04256100e-03  6.80263541e-03 -7.02793052e-03  2.26192254e-03
 -4.08965678e-03  3.15537952e-03 -1.29715172e-02  1.57978552e-02]",-4.247329327820435,0.014302379916730628
MKC,0.003973576986642214,0.9483916038866723,"[-2.58894418e-03 -1.15846921e-03  1.30066219e-05 -1.94954138e-03
  9.69483820e-04  6.32217521e-04]","[ 4.06371775e-03 -9.10275238e-03 -1.61025689e-04 -3.95662231e-05
  4.43442727e-03  3.73774221e-03  7.99548100e-03  8.65676054e-03
 -4.12271255e-03  6.38182958e-03 -4.46709212e-03  3.25412254e-03
  8.13481905e-05  5.05200226e-03 -3.04308793e-03  1.12051603e-02
 -6.98335213e-03  2.06391432e-03  1.29441524e-02  4.07604860e-03]",-4.804026611243565,0.008196675684468729
MKTX,0.07324631525875082,0.8728198001791,"[-1.99865063e-03 -9.69052830e-04 -5.62592158e-04 -2.53039795e-05
 -2.19636514e-05  1.11082648e-03]","[ 6.88215575e-03 -5.12864028e-03 -3.29301559e-05  9.88341423e-03
 -6.23369987e-03  1.48212600e-02 -1.96725908e-02  6.66909626e-03
 -1.25303347e-02 -5.49501635e-03  5.16545160e-03 -1.00377208e-02
  4.12085858e-03  8.94650551e-03 -1.11929949e-02  1.10768271e-02
 -1.02668500e-02 -1.07230879e-03 -5.48998591e-03  2.66681080e-02]",-4.730496701845331,0.00882208800389464
MLM,0.42571835624494564,0.4390148740588348,"[ 1.44791119e-03  2.88609321e-03 -9.25954041e-05  8.60910726e-04
 -2.36449873e-04 -7.76101179e-04]","[ 0.01415439  0.01375308 -0.01590665  0.03606717 -0.04333909  0.00591646
 -0.02913421 -0.02510704  0.00465611 -0.01333432  0.00667926 -0.00348579
 -0.00051947 -0.00241457  0.00128116 -0.00032868 -0.00920742  0.00423161
 -0.01069113 -0.01421031]",-3.7306415507246733,0.023977448152009084
MMC,0.1188181210681802,0.8436988847861068,"[ 1.91489206e-03 -3.29156944e-04  4.17808720e-04  1.02368292e-03
 -4.36938893e-04 -1.61462365e-05]","[ 0.00602792 -0.00065825 -0.00769031  0.00946181 -0.01028112  0.00141109
 -0.00656896 -0.00046088 -0.00928186 -0.00312518 -0.00170357 -0.01407295
  0.00565171 -0.00122064 -0.00565564  0.00176322 -0.00611981 -0.00603586
 -0.01230263  0.01361364]",-5.045924236386113,0.006435509682144498
MMM,0.07144175235562474,0.8936355034196203,"[ 1.61964058e-03 -1.23702757e-03  6.44006402e-04  5.67727858e-04
 -2.69819674e-04 -3.67452043e-05]","[ 0.00545327 -0.00427838 -0.00354379  0.00636214 -0.00427309  0.00579886
 -0.00639892  0.00540805 -0.01062281 -0.00076906 -0.00265164 -0.00892583
  0.00067235  0.00348055 -0.01095827  0.00267864 -0.0086781  -0.00833162
 -0.00891007  0.01541304]",-4.8872779115785665,0.007541924343314843
MNST,-0.10227807840877612,1.0364611224013809,[-0.00550092 -0.00019659 -0.00111334 -0.00054564  0.00027714  0.00092699],"[ 0.00255178 -0.0167081   0.00463813 -0.00956412  0.01718143  0.0026866
  0.01774007  0.01707033 -0.00725225  0.0102996  -0.00689994  0.00025775
  0.00337681  0.00244764  0.00091562  0.0066848   0.00638378 -0.00284103
  0.02714676  0.01228877]",-4.4003441707170365,0.01227311512925412
MO,0.4644928985133779,0.49818512747001464,"[-4.17346142e-05 -1.63894667e-03  7.41160124e-04 -1.69743205e-03
  6.36925968e-04 -6.86270575e-04]","[ 6.86908870e-03 -8.92211606e-05 -6.08382028e-03  1.10662894e-02
 -8.24023068e-03  3.38203384e-03  2.17852710e-03  2.42076811e-03
 -3.93956696e-03  5.79357881e-03 -9.49669823e-03  3.44541699e-03
 -3.80708043e-03  2.72848102e-03 -5.59253471e-03  6.97650110e-03
 -6.35115586e-03 -3.81241121e-03  1.57829937e-02  6.83482811e-03]",-4.530438042718569,0.010775954710242893
MOS,0.2913958431134152,0.5637692983257759,[ 0.00148555  0.00111988 -0.00019739  0.00120333 -0.00049917  0.00018466],"[ 0.0117369   0.00584925 -0.00725127  0.02775245 -0.02965723  0.01622275
 -0.03518837 -0.01008635 -0.00625422 -0.01126107 -0.00122726 -0.00629255
 -0.00807612 -0.00458453 -0.00194395 -0.01156802 -0.00508046  0.00086596
 -0.01623845 -0.01251379]",-3.910677065530756,0.020026936921620084
MPC,0.2557542129660493,0.6347106590108564,[-0.00129136 -0.00113945  0.00058246  0.00148584 -0.00027486  0.00042905],"[ 0.010447    0.00531753 -0.00710831  0.02396643 -0.02342008  0.01354131
 -0.02429751 -0.00446843 -0.00750005 -0.0043341  -0.00860191 -0.0030945
 -0.00901218 -0.00449697 -0.00173633 -0.00918731  0.00117398  0.00083842
 -0.00236524  0.01103138]",-4.220621193103945,0.014689516643673746
MRK,0.03279984593148958,0.9306787173591852,"[-3.80056919e-06  1.46014486e-03 -5.38805884e-04  5.13764895e-04
 -2.45932246e-04 -1.25164999e-04]","[ 0.00477236 -0.00696648 -0.00121438  0.00366754 -0.00085959  0.00625942
 -0.00198987  0.00556306 -0.00539749  0.0010552  -0.00026838 -0.00033232
 -0.00140658  0.00490972 -0.00428225  0.00475827 -0.0061562   0.00632354
 -0.01177007  0.0095738 ]",-4.3611638781114035,0.012763523815374952
MS,0.40910021535843505,0.429084568592229,"[ 2.82598736e-03  3.05319308e-03  8.88095551e-04  1.79184269e-03
 -4.63390917e-06 -1.39473927e-04]","[ 0.01767376  0.01821498 -0.01607193  0.04549046 -0.04961424  0.01320404
 -0.03857387 -0.02174756 -0.00317848 -0.01039845 -0.01033761 -0.0058798
 -0.00795962 -0.01129211  0.00277805 -0.00789009 -0.00725058  0.00659978
 -0.013538   -0.00139262]",-4.158930229827321,0.015624263353808246
MSCI,-0.03482390635906438,0.9823871020721674,"[ 3.50050451e-05 -2.12183812e-03  1.47010377e-04  6.46491033e-04
 -5.40395217e-04  1.49812666e-04]","[ 0.00336582 -0.01094795  0.00090745 -0.00224122  0.00610705  0.00513527
  0.00214973  0.01003457 -0.00808029  0.00191712  0.00039952 -0.0040071
  0.00102148  0.00572126 -0.00728432  0.00288243 -0.00165231 -0.00511307
  0.00079331  0.01413234]",-4.603769754414772,0.010014014126355317
MSFT,0.20964905790627286,0.7365531178435204,[-0.00122047  0.00013803 -0.00018924 -0.0009001   0.00036416 -0.00020774],"[ 0.00847163  0.00402507 -0.00852537  0.01718416 -0.01528813  0.00423178
 -0.00234372 -0.00128689 -0.00338957  0.00498316 -0.01190433  0.00431651
 -0.00587965  0.00141276 -0.0055244   0.00775463 -0.01011459  0.00089892
  0.00818551  0.01219931]",-4.472929379388198,0.011413831387695549
MSI,0.4517746667860647,0.4794864767864834,"[-6.26283316e-04 -6.39884130e-05 -5.83681955e-06 -7.11132043e-04
  2.69488212e-04 -3.51374959e-04]","[ 0.00863592  0.00301424 -0.00713072  0.01816534 -0.01777484  0.00897609
 -0.01651186 -0.00254606 -0.00726996 -0.00338773 -0.00363561 -0.00516183
 -0.00251729  0.00136595 -0.00722034  0.00311299 -0.01139187 -0.00042549
 -0.01110689  0.00684119]",-4.559959250834269,0.010462485272286786
