,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.02025121809688426,0.9397851139509058,"[-5.12550387e-04  3.14727523e-04 -3.01757336e-05 -1.69192805e-04
  2.20864526e-04  2.89493053e-04]","[ 0.00777182 -0.00977882 -0.00193209  0.00639128 -0.01102887  0.00556574
  0.0082375  -0.00749983 -0.00177591  0.00632579  0.00268614 -0.00430853
 -0.00726071  0.00316563  0.00819809 -0.00285326 -0.00537636  0.00350708
 -0.00264421  0.01565021]",-5.349513004151187,0.004750463892376652
JNPR,0.08406080093539217,0.8660068801907599,[ 0.00081034 -0.00218277  0.00114444 -0.00019475  0.0003307   0.00037982],"[ 0.00585271 -0.00714345 -0.00142331  0.00074415 -0.00548169  0.01069712
 -0.00563859 -0.00525388  0.00340501  0.00024766  0.00091452  0.00186932
 -0.00158265  0.00559862 -0.0035289  -0.00799238  0.00230897  0.00485097
  0.01188479 -0.01127354]",-4.323641946248496,0.013251534177805753
JPM,0.1615221181946592,0.7895546717827032,"[ 5.47398598e-04  1.82407493e-03 -3.54930539e-04  4.15265632e-04
 -4.01663912e-05  1.46043474e-04]","[ 0.00339039 -0.0043362   0.00231588 -0.00521205 -0.00733377  0.02032365
 -0.00765089 -0.01263544  0.00540786  0.00356177  0.00143226  0.00043034
 -0.00660122  0.00647044  0.00171006 -0.01181496  0.00015538  0.00648862
  0.01127939  0.0051763 ]",-4.489908709010871,0.011221668200019222
K,0.053381844946773775,0.8826520292588522,"[ 9.80450646e-04 -1.34622287e-03  1.00363997e-03 -2.96079825e-06
  2.97872688e-04  4.33053391e-04]","[ 0.00659278 -0.0096033   0.00109178  0.00549066 -0.01463222  0.00864697
  0.00939431 -0.01053162  0.00050146  0.00607962  0.00072669  0.00182709
 -0.01016726 -0.00163919  0.01092042 -0.00335961 -0.00627912  0.00709951
  0.00459692  0.01103004]",-4.578388832001194,0.01027143197444849
KEY,0.1848156697840437,0.7572292800990921,"[ 2.10779734e-03  1.20195193e-03  3.15071477e-04  8.92851406e-04
 -8.80952549e-05  3.19109204e-04]","[ 0.00278162 -0.00247341  0.00203274 -0.008421   -0.0045332   0.02387071
 -0.01371509 -0.01375572  0.0078143   0.00362884 -0.00076972 -0.00145195
 -0.00320037  0.00943944 -0.00206413 -0.01394461  0.00070427  0.00656168
  0.01577766 -0.00212243]",-4.2912155615557435,0.013688276238077376
KEYS,0.12702073454434176,0.8229753740908127,"[-2.60650117e-04 -1.34693979e-03  1.18080587e-04 -4.99792587e-04
 -8.96086618e-05 -5.61256938e-04]","[ 0.00442103 -0.00593693  0.00022472 -0.00133586 -0.00571719  0.01174652
 -0.00615651 -0.0028358   0.00267883 -0.00393734  0.00279258  0.00969911
 -0.00127275 -0.00077475 -0.00622183 -0.00028188  0.0102047   0.00248018
 -0.00109098 -0.01770395]",-4.738542836466648,0.008751389104028964
KHC,0.07010980829658513,0.8997395423773846,"[ 1.22114334e-03 -1.85867647e-04  5.64543646e-04 -2.02312476e-04
  2.41245473e-04 -1.01536021e-05]","[ 0.00667086 -0.00813123 -0.00169409  0.00263007 -0.00704517  0.00982456
 -0.00325004 -0.00714101  0.0039721   0.00199836  0.00059525  0.00371844
 -0.00824234  0.00100619  0.00707895 -0.00501712 -0.00596976  0.00360526
  0.01077902  0.01270856]",-4.630065586854782,0.009754119339354475
KIM,-0.0846300188940531,1.0227138008697012,[-0.00108751 -0.00056388 -0.00024117  0.00035413 -0.00025524  0.00017802],"[ 0.01183895 -0.01337169 -0.00487126  0.01534392 -0.0146521  -0.00246205
  0.01453796 -0.00874681  0.00107767  0.00946793 -0.00423463 -0.00164548
 -0.01217131 -0.00163448  0.01764793 -0.0083041  -0.00615608  0.01266571
 -0.00701706  0.03577056]",-4.99171828002688,0.006793980495927379
KLAC,-0.03654253501732344,0.9688940450603839,[-0.00110477 -0.00149421  0.0005129  -0.00023201  0.00037673  0.00075162],"[ 0.01000801 -0.01221027 -0.00488997  0.01238655 -0.01052313 -0.00421497
  0.01250367 -0.0001868  -0.00475556  0.0033483   0.00271016 -0.00454935
 -0.00091678  0.00587938 -0.0013542  -0.00695614  0.00582802  0.00685909
 -0.00352934  0.00461383]",-4.187182755836516,0.015189015819195887
KMB,-0.12321521394817926,1.063908401269852,[-0.00127748  0.00014292 -0.0001556  -0.00033422  0.00026285  0.00034312],"[ 1.34951597e-02 -1.46853521e-02 -9.28297134e-03  1.79249200e-02
 -7.91475511e-03 -9.18120723e-03  5.83610920e-03  3.52345909e-05
  3.64545610e-03  2.55016392e-03 -7.24199942e-03  4.65349866e-03
 -6.00134105e-03 -3.10298399e-03  1.05325916e-02 -6.68933112e-03
 -3.93510403e-03  1.24684517e-02  1.96950522e-03  1.73059976e-02]",-4.979125445299261,0.006880076930784958
KMI,0.33462640052047915,0.566416845672903,[-0.00065318  0.00154033 -0.00047001 -0.00119381  0.00048146 -0.00040989],"[-2.29650984e-03  3.05194281e-03  9.75326233e-03 -1.82975444e-02
 -1.02190659e-02  3.61981671e-02 -7.01100301e-03 -1.93340231e-02
  5.05478994e-04  4.03307684e-03  1.51799910e-02 -8.95385299e-04
 -1.41278876e-02  8.83229881e-03  3.14023612e-03 -8.11714748e-03
 -4.52187983e-03 -4.99095108e-05  1.38179911e-02 -9.79830637e-03]",-3.865639898159009,0.020949512592501777
KMX,0.4307163881482388,0.49157832013562497,[ 0.00206624 -0.00071387  0.0008495  -0.00020588  0.00020157 -0.00021736],"[ 0.00046702 -0.00078796  0.00952385 -0.0111371  -0.01732985  0.03339606
  0.00299586 -0.02825277  0.00406827  0.01523272  0.00151237 -0.01008466
 -0.01224661  0.00939837  0.01059079 -0.01558983 -0.00766508  0.01080188
  0.01054467  0.00867452]",-4.197410611061663,0.015034456516824639
KO,-0.05182645418984679,1.012801911240972,[-0.00022783 -0.00045377  0.00028365  0.00012019  0.00015429  0.00048495],"[ 0.01052689 -0.01218028 -0.00655844  0.01176222 -0.0062246  -0.00314272
  0.00114926  0.00071031  0.00219417 -0.00059782 -0.00148909  0.00467265
 -0.00320515  0.00115008  0.00141208 -0.00592381 -0.00080622  0.00560842
  0.0118953  -0.00124135]",-4.89500749043904,0.007483853166342736
KR,-0.22225607231505687,1.1233913989775954,"[ 1.27768910e-05 -1.82735818e-03  4.70226107e-04  9.05307652e-04
 -3.40589261e-04  5.01788503e-04]","[ 0.01694801 -0.01617913 -0.01527882  0.02413002 -0.00440929 -0.02157572
  0.0114566   0.01024293 -0.00400121 -0.00068158  0.00063751  0.00223918
 -0.00663794 -0.00271653  0.01270874  0.00085276 -0.01242272  0.00888267
 -0.00149936  0.00527513]",-4.669583677974182,0.009376172221574539
L,0.4482461461341126,0.525647674913633,"[ 1.31076319e-03  6.80087886e-04  2.13573859e-04  5.89332816e-04
 -8.01969801e-05  1.88256573e-04]","[ 5.02413737e-03 -7.08386641e-03  1.92095027e-04  2.90716988e-04
 -7.76443453e-03  1.13746488e-02 -1.59449011e-03 -5.73446699e-03
  1.03823026e-03  3.48637335e-04  4.16435086e-03  3.53731324e-03
 -5.41103324e-03  2.14433413e-03  1.06388923e-03 -2.96554807e-03
  5.01793564e-05  2.23181331e-03  5.30421828e-03 -1.60691593e-04]",-4.805908889444158,0.008181261771697439
LDOS,0.4178698167502463,0.4734554206790403,[ 0.00021929  0.0005854  -0.00051097  0.00038703 -0.00045996 -0.00048765],"[-0.00058216  0.00248732  0.00448152 -0.01720839 -0.00130023  0.03116132
 -0.01907359 -0.01086493  0.00314078 -0.00365665  0.01707553  0.00738397
 -0.01629124  0.00610449  0.00338993 -0.00692631 -0.00078081 -0.00071342
  0.00352122 -0.00317606]",-4.125726745829455,0.01615175210330228
LEG,0.03521115219973432,0.9125827788814103,"[ 1.95639448e-04  2.91752611e-03 -5.50450210e-04  9.13965980e-04
  1.18061511e-05  7.60261758e-04]","[ 0.00727809 -0.0104161   0.00024041  0.00698195 -0.01406459  0.00697681
  0.0080798  -0.00981803  0.00200415  0.00589616 -0.00231406  0.00127349
 -0.0067388   0.00042367  0.00656415 -0.00772698 -0.00129006  0.01018876
  0.00536188  0.00475765]",-4.656560539573316,0.00949907798236797
LEN,0.0021180565328864248,0.9478907865369884,"[-1.22898043e-03  1.03542932e-03 -4.79396364e-04  3.62392085e-04
  4.98843468e-05  6.56973673e-04]","[ 0.00840908 -0.01084506 -0.0027333   0.00848876 -0.01022255  0.00245136
  0.00571545 -0.00422886  0.00020807  0.00264055  0.00137357  0.00137324
 -0.00670571  0.00248688  0.00558414 -0.00815306 -0.00443467  0.00948319
  0.01033596 -0.00096405]",-4.50430765768862,0.011061245704852134
LH,0.4344683152541196,0.5166785374935329,"[ 6.93763479e-04  2.84514698e-04 -2.06573367e-04  9.57437950e-04
 -5.33838990e-04 -7.35890151e-05]","[ 0.00411578 -0.00826156  0.00601596  0.00228125 -0.01898886  0.01446921
  0.01015675 -0.01409109  0.00187952  0.00528004  0.00066285  0.00553069
 -0.00841871 -0.00048212  0.00178993 -0.00878252  0.0074492   0.00517465
  0.01087016  0.01027436]",-5.067798317230314,0.0062962672748817505
LHX,0.20754338374467732,0.7167926295863056,"[ 1.05600178e-04  2.21904314e-03 -5.37511072e-04 -5.54449311e-05
  1.24740572e-04 -1.87107689e-05]","[ 0.00154361 -0.00306213  0.00618369 -0.00789085 -0.0111118   0.02556838
 -0.00707276 -0.01650002  0.00745029  0.00307111  0.00085674  0.00713529
 -0.00983582  0.00147928  0.00260316 -0.01071666  0.00466068  0.00574745
  0.01080317  0.00916576]",-4.8282200506850845,0.008000749528047559
LIN,0.4338392481368625,0.5114370454768499,[-0.00048111  0.00142274 -0.00015574 -0.00067987  0.00055092  0.00023687],"[ 0.00305131 -0.00527446  0.00386036 -0.00382947 -0.01047097  0.01870181
 -0.00282553 -0.01141214  0.00361717  0.00175989  0.00312221  0.00609208
 -0.00844894  0.00045935  0.00321055 -0.00539826  0.00061437  0.00590447
  0.00639428 -0.0055177 ]",-4.773700416955563,0.008449057207154883
LKQ,0.15621820718097718,0.7846442256167313,[-0.00052395  0.00095885 -0.00085545  0.00046636 -0.00049624 -0.00033867],"[ 0.00330967 -0.00367408  0.00252103 -0.00649728 -0.00737153  0.02338738
 -0.00949309 -0.01658609  0.00814558  0.0066571  -0.00315789 -0.00176198
 -0.00620798  0.00568592  0.00537698 -0.01096894 -0.00411218  0.00791744
  0.00866753  0.01077795]",-4.3780288669949465,0.01255007211764515
LLY,0.11965765028229174,0.8298837258147175,"[ 2.72724087e-04  8.86430008e-04 -8.53220430e-05  4.28816423e-04
 -2.53919995e-06  3.47716532e-04]","[ 0.00479316 -0.00636287  0.00123395 -0.00026987 -0.01134251  0.01271625
  0.00887746 -0.00954856 -0.00586625  0.0067792   0.01019018 -0.00815384
 -0.0075527   0.00565954  0.00602818  0.00356505 -0.00719793 -0.0053247
 -0.00579756  0.01168343]",-4.770499406106344,0.008476146063672033
LMT,0.028448539901827937,0.9036517120013926,"[ 5.05138686e-04 -1.07930947e-03  5.71731843e-04  2.78628075e-04
  3.17090499e-05  3.45166739e-04]","[ 0.00772702 -0.01114762  0.00060376  0.00874855 -0.01642575  0.00574053
  0.0121676  -0.01088818  0.00118274  0.00768408 -0.00353189 -0.00082607
 -0.00451588  0.00094627  0.00396603 -0.00552625 -0.00140165  0.00298755
  0.01553725  0.01234706]",-4.95762646618534,0.007029593023809444
LNC,0.25860899396761045,0.6553300460779985,[-0.00013435  0.00201909 -0.00029456 -0.00023659  0.00038808  0.00034014],"[ 0.0003436   0.00161746  0.00521979 -0.01566157 -0.00511141  0.034325
 -0.01709922 -0.02105967  0.00965211  0.00730843 -0.00080463 -0.00595025
 -0.00413232  0.01346098 -0.00180274 -0.01902733  0.00125313  0.01026561
  0.0135119  -0.00666103]",-3.985594089233272,0.0185814020321232
LNT,-0.02158914337429454,0.9790052087602448,"[-1.03722396e-04 -1.13931242e-03  1.27467861e-04  3.59813291e-04
 -2.98485912e-04 -4.28370608e-05]","[ 0.00946401 -0.01135348 -0.00443747  0.00988605 -0.00945018  0.00057195
  0.00725929 -0.00419536 -0.0005735   0.00457059 -0.00084319 -0.00123313
 -0.00401621 -0.00055142  0.0063048   0.00293399 -0.00326397  0.00050885
 -0.00773329  0.01308446]",-4.898975248544579,0.007454217878986403
LOW,-0.10490072967248452,1.0457784463633633,"[-6.18299230e-04 -2.78297634e-03  8.82409581e-04 -9.15880943e-04
  4.19529625e-04  7.86529527e-05]","[ 0.01269193 -0.0149406  -0.00544283  0.01828147 -0.01570812 -0.00576013
  0.01645033 -0.00821236  0.00267431  0.01084324 -0.01249176 -0.00385443
 -0.00299244 -0.00131883  0.01177812 -0.0082472  -0.00611643  0.01527582
  0.00387296  0.02125974]",-4.499290878102045,0.011116876964713147
LRCX,0.26740598650790853,0.671099556890402,[-0.00140085  0.00011915 -0.00014312 -0.00041987  0.00034555  0.00043397],"[-5.43146755e-04 -3.09219473e-04  7.32136908e-03 -1.25417666e-02
 -1.00463699e-02  2.74003414e-02 -2.57436268e-03 -1.35477696e-02
 -1.49477448e-03  2.61750955e-03  1.14029069e-02 -7.30105588e-04
 -7.02747290e-03  5.99997660e-03 -1.57402643e-03 -2.49154591e-03
  3.17191650e-03 -4.17719837e-05 -6.81879701e-04 -7.79826800e-03]",-4.4262754620998495,0.011958948383819076
LUMN,0.05404090611640149,0.8724856151145186,"[1.98737046e-03 4.85247891e-04 6.32547428e-04 2.15048823e-05
 2.45898874e-04 3.84991119e-05]","[ 0.00637438 -0.01003573  0.00201401  0.00701911 -0.01754866  0.00532735
  0.01845594 -0.00778519 -0.00645944  0.00613249  0.00716377 -0.00312576
 -0.00755373  0.00285254  0.00459813 -0.00293043 -0.00186481  0.00267613
  0.00492329  0.00705966]",-4.651662281090951,0.009545721063344594
LUV,-0.0957071998526469,0.983704110697058,[-0.00137271  0.00066048 -0.00037402 -0.00081053  0.0004104   0.00010087],"[ 0.01251184 -0.01120068 -0.01233093  0.01275103  0.00168858 -0.00999891
 -0.00319807  0.01039948 -0.00245557 -0.00567692  0.0077679   0.00166158
 -0.00446355  0.00794831  0.00062036 -0.00924368 -0.00810769  0.00451451
  0.02173016 -0.00517217]",-3.789148777823644,0.02261484391698037
LVS,0.4032133085302785,0.461176118915627,[-0.00048921  0.00181326 -0.00032836 -0.00014401  0.00040499  0.0005625 ],"[-0.00255816  0.00719906  0.00690452 -0.02451829 -0.00147742  0.041893
 -0.02212655 -0.01981531  0.00513726  0.00374727  0.01244321 -0.00769489
 -0.00655801  0.01965866 -0.00854217 -0.01641404  0.00432843 -0.00672774
  0.02014931  0.00598659]",-4.391946279663869,0.012376617405123722
LYB,0.054643498345404065,0.9022250339837281,[0.00151604 0.00015512 0.00063622 0.00041852 0.00016673 0.00044199],"[ 6.90087517e-03 -7.44586385e-03 -3.27127964e-03  1.73813238e-03
 -3.12988685e-03  9.65874472e-03 -1.07186397e-02 -4.74854483e-03
  7.32228455e-03 -7.35722933e-04 -3.17482335e-03  5.16539819e-03
 -2.44382354e-03  3.78318146e-03 -5.27274901e-04 -1.10990639e-02
  8.79266312e-05  1.20137334e-02  1.19045718e-02 -1.80933350e-02]",-4.445987502179954,0.011725521334048685
LYV,0.4290259044639762,0.49739042202171047,"[ 8.43541487e-04  6.22061445e-04  3.28090381e-05 -2.50571065e-04
  6.61236999e-05 -3.68667122e-04]","[ 0.00056871 -0.00222362  0.00862865 -0.00933753 -0.01578168  0.02887862
  0.00255473 -0.02228092  0.00307086  0.01051523  0.00067873 -0.00417769
 -0.00681848  0.00373327  0.00404616 -0.00510824  0.00240826  0.00467982
 -0.0050258   0.00641465]",-4.546460434595556,0.010604673968814883
MA,0.4314841884124351,0.5099988456290498,[-0.00062006  0.00141786 -0.00034961  0.00022116  0.00016526  0.00055166],"[ 0.0020992  -0.00317778  0.00348965 -0.00717668 -0.00667383  0.02054071
 -0.00897722 -0.00906566  0.00436137 -0.00060615  0.0020826   0.00388827
  0.00053367  0.00627996 -0.0107675  -0.00856263  0.01357984  0.00117981
  0.00932606 -0.00562858]",-4.983972340528723,0.006846810603058831
MAA,-0.2089456457157232,1.128193309181527,"[ 3.86146461e-04 -5.77410500e-04  3.42521755e-05  2.33245197e-05
 -2.34990432e-04 -4.28167699e-04]","[ 0.01671028 -0.01691931 -0.01199673  0.02514578 -0.01155245 -0.01795939
  0.01883231  0.00115693 -0.00197789  0.00726578 -0.00604356 -0.00412075
 -0.00626661  0.00042893  0.01360111 -0.00927683 -0.00595034  0.01377568
 -0.00140431  0.03328053]",-4.745801066468566,0.008688099472278906
MAR,0.10823639357195042,0.8414113660992112,"[ 4.68963972e-04 -1.73121001e-04  2.52383913e-04 -1.19812419e-04
  1.22992263e-04  1.34146968e-05]","[ 4.65506665e-03 -6.98301890e-03  2.80372145e-03 -5.59236977e-05
 -1.31708738e-02  1.58812401e-02  4.10640612e-03 -1.47249714e-02
  3.02291137e-03  8.52243217e-03 -3.40163638e-03 -3.05068354e-03
 -4.56881037e-03  1.51597350e-03  7.43595062e-03 -3.22484689e-03
 -7.76515923e-03  7.24943082e-03  5.67696126e-03  3.45569491e-03]",-4.372422162906099,0.012620634284051795
MAS,0.1768177595253816,0.739922085679308,"[-1.18152334e-03  2.14045293e-03 -8.59706098e-04  1.24068838e-04
  3.04229120e-05  2.76797171e-04]","[ 0.00227692 -0.00448524  0.00876684 -0.00433999 -0.0211709   0.02568228
  0.0114657  -0.02604449  0.00299545  0.01593857 -0.00393088 -0.00817011
 -0.00803168  0.00377871  0.00936262 -0.00995023 -0.00118695  0.01110855
 -0.00142381  0.0158032 ]",-4.268922889149504,0.013996851197202025
MCD,-0.04414475290575449,0.9747915825880353,"[ 3.65096937e-04 -6.10425979e-04  4.45404558e-04  3.36094364e-04
  7.96488599e-05  4.85844231e-04]","[ 0.01030849 -0.01159559 -0.00693535  0.01105766 -0.00529006 -0.00380856
  0.00243628  0.0024935  -0.00087692 -0.00070829  0.00205581  0.00014209
 -0.0012258   0.00616942 -0.00248182 -0.00892476  0.00148543  0.00592914
  0.01205248 -0.00572979]",-4.420620481946787,0.01202676757694536
MCHP,0.4178214261241238,0.478609269589254,"[-1.09932794e-03  2.04998243e-03 -8.13768963e-05 -1.05518068e-03
  1.02998888e-03  7.77447154e-04]","[-0.00165231  0.00269638  0.00982207 -0.01812619 -0.01070667  0.04004396
 -0.01326053 -0.02653475  0.01092726  0.00838455 -0.00203859  0.00156573
 -0.00926266  0.00293025  0.00543461 -0.00795633 -0.00225394  0.0052493
  0.00866128  0.00169824]",-4.31846665305869,0.01332029252121723
MCK,-0.00027791525341762147,0.9422579457377243,"[-6.59786188e-04  2.27487045e-03 -7.00901809e-04  7.17307743e-04
 -2.79967927e-05  7.04966485e-04]","[ 0.00824818 -0.01168976  0.00017872  0.01008516 -0.01725685  0.00397717
  0.01557288 -0.01053258 -0.00089285  0.00882869 -0.00195998 -0.00341945
 -0.00559513  0.00176243  0.006889   -0.00526574 -0.00625766  0.00522136
  0.01349391  0.00830193]",-4.5332292040698325,0.010745919218384215
MCO,0.2107550907579382,0.7178466649751256,"[ 6.40737364e-04  1.36553097e-03 -1.71454382e-04  6.19738055e-04
 -8.47053366e-05  3.00818737e-04]","[ 0.00135916 -0.00234657  0.00557148 -0.00891479 -0.00994782  0.02531263
 -0.0050777  -0.0154271   0.00320505  0.00448288  0.00585737 -0.00143444
 -0.00826173  0.00956591 -0.00035137 -0.01636738  0.0050923   0.00978457
  0.00794946 -0.0028158 ]",-4.503643949314768,0.011068589583078825
MDLZ,-0.04533513122356172,0.9970357157023427,"[-9.57963753e-04  3.38174755e-04 -4.69419296e-06 -4.46549120e-05
  3.20818157e-04  6.98084480e-04]","[ 0.01057172 -0.01179939 -0.00673531  0.01114414 -0.0061443  -0.00200251
  0.00179229 -0.00096643  0.00151316  0.00130711  0.00066287  0.00221252
 -0.00850748  0.00221252  0.00898138 -0.00949703 -0.00599365  0.01100344
  0.00614036  0.00993085]",-4.305503872124062,0.013494084535490239
MDT,0.00789365118622515,0.9584100077055971,[-0.00115911  0.00027315 -0.00012256 -0.00066083  0.00041998  0.00024625],"[ 0.00842737 -0.01040535 -0.00274014  0.00749493 -0.00983407  0.00499964
  0.00316109 -0.00744796  0.00312475  0.00484329 -0.00231347  0.00060846
 -0.00772035  0.00167875  0.00914513 -0.00872151 -0.00604466  0.00922333
  0.00826579  0.01687905]",-5.0038132329325515,0.00671230256286922
MET,0.13094320432320525,0.8132287893023021,"[-4.24832247e-04  1.44492557e-03 -5.26027795e-04 -2.12348106e-05
  3.35684795e-05  2.43107192e-05]","[ 0.00468409 -0.00427634 -0.00180959 -0.0039909  -0.00153017  0.01420986
 -0.0104019  -0.0041103   0.00124158 -0.00093895  0.0081252  -0.00287416
 -0.00331775  0.01411561 -0.00659204 -0.01812683  0.00806758  0.01033468
  0.00537032 -0.01326916]",-4.194809753046521,0.01507360989768097
META,0.4235142904207149,0.501643068165091,"[-5.85602714e-04  2.98404018e-03 -9.02326444e-04  5.07150876e-04
  2.75043879e-05  4.98045451e-04]","[ 0.00202225 -0.00321584  0.00488165 -0.00756196 -0.01009816  0.02411935
 -0.00445859 -0.01556615  0.00349023  0.00494448  0.00515677 -0.00054942
 -0.00951545  0.00676341  0.00247695 -0.01082471  0.00267088  0.00290049
  0.00537134  0.01452079]",-5.03313779532621,0.006518325277438082
MGM,0.06273825413831348,0.885679510642268,[ 0.00036292  0.00250389 -0.00033572  0.00072042  0.00014165  0.00080308],"[ 7.02044802e-03 -5.69966621e-03 -4.47426763e-03 -1.05540738e-03
 -1.27072421e-05  1.35467409e-02 -1.62411199e-02 -8.12984758e-03
  9.56123759e-03  2.99983874e-03 -5.79060271e-03 -4.49748544e-03
  1.81915282e-03  1.34115999e-02 -5.80000553e-03 -1.88423319e-02
  2.22099411e-03  5.77911317e-03  2.22252563e-02  9.10382475e-03]",-4.380172577163178,0.012523197216725656
MHK,0.1365108233563393,0.8003355923049972,"[-6.25875746e-04  5.25527067e-04 -2.36471345e-04 -2.44663194e-04
  1.43684704e-04  7.92038730e-05]","[ 0.00380209 -0.00550158  0.00437999 -0.00307494 -0.01332094  0.02190023
 -0.00138913 -0.01977283  0.00804496  0.00982007 -0.00667791 -0.00185334
 -0.00606961  0.00385726  0.00561161 -0.01336269  0.00113896  0.0115996
  0.00600744  0.01369919]",-4.517981633642382,0.010911023902391565
MKC,0.43404849896235365,0.5172780927399729,"[-3.22203230e-04 -1.20748588e-03  4.19964305e-04 -9.80426882e-05
  1.10854669e-04  2.38226121e-04]","[ 0.01051859 -0.01233762 -0.00574966  0.01219586 -0.00915838 -0.00230245
  0.00686386 -0.00269334  0.00065102  0.00316295 -0.00133328  0.00342214
 -0.00863924 -0.00411981  0.0128765   0.00091233 -0.00835768  0.00676974
 -0.00418325  0.01338862]",-5.084131387185868,0.006194265172335131
MKTX,0.4244696049778728,0.49562443303071624,[ 0.00290778  0.00062009  0.00052222  0.00038555 -0.00011557 -0.00039665],"[-0.00069906  0.00207237  0.00735098 -0.01657137 -0.00841173  0.035399
 -0.01008497 -0.02175802  0.00462423  0.00752929  0.00744532 -0.00370057
 -0.01348742  0.0076544   0.00871887 -0.00852962 -0.0064778   0.00107592
  0.00439345  0.02210368]",-4.739019030780539,0.008747222734378477
MLM,0.026512335218213518,0.9032190064616689,"[-8.09751712e-05  1.23570339e-03 -1.80555795e-04  4.59760205e-04
  7.95080987e-05  5.67898449e-04]","[ 0.00770117 -0.01103574  0.00018668  0.00918585 -0.01694244  0.00309767
  0.01854028 -0.00864654 -0.00403789  0.0090537  -0.00205557 -0.00600432
 -0.00110608 -0.00010834  0.00596599  0.00307612 -0.00687417  0.00430287
  0.00078152  0.00347927]",-4.754702874111073,0.008611102894805985
MMC,0.024971481040226843,0.9473472781082762,[-0.00028259  0.00146302 -0.00023454  0.00044792  0.00012593  0.00065696],"[ 0.00793542 -0.00966195 -0.00295644  0.00566533 -0.00740517  0.00657583
 -0.00246099 -0.00634167  0.00540609  0.00212761 -0.00320494  0.00502957
 -0.00683279 -0.00058785  0.00679475 -0.00615151 -0.00216746  0.00685183
  0.0050051   0.01517769]",-4.789559349748324,0.008316121075504975
MMM,0.4424633353664716,0.526094364266964,"[ 5.62561903e-04  6.27753665e-04 -1.41456450e-07  1.67546188e-04
 -2.48542481e-06  2.06344148e-05]","[ 0.00461431 -0.00777329  0.00285069  0.00142195 -0.01277124  0.01215564
  0.0036957  -0.00859766  0.00130014  0.00152594  0.00318867  0.00649063
 -0.00795836 -0.00054903  0.00264962 -0.00509373  0.00243019  0.00460206
  0.0090556   0.00281764]",-5.085283469148349,0.006187132980382988
MNST,-0.07175698312332511,1.0242792131545229,"[ 3.18697341e-03 -1.46354907e-04  1.01947269e-03  7.30054848e-04
 -7.61331518e-05  3.48773010e-05]","[ 0.01125344 -0.01359489 -0.00460719  0.0145682  -0.01314354 -0.00169667
  0.00963799 -0.00811116  0.00483117  0.0081074  -0.01177708  0.00042794
 -0.00332558 -0.00357168  0.01077951 -0.00345737 -0.00647466  0.01008358
  0.00269065  0.01873874]",-4.864718328593641,0.007714000698907408
MO,-0.068220039644921,1.017091639630923,"[-5.89066035e-04 -8.67339421e-04  2.65308964e-04 -4.11757366e-04
  2.06897901e-04  9.62635191e-05]","[ 0.01048726 -0.01324674 -0.00410587  0.01363938 -0.01225343 -0.00257851
  0.00929794 -0.00340186  0.00122368  0.0021755  -0.00088332  0.00745178
 -0.00992154 -0.00457174  0.00906185 -0.00318424  0.00030385  0.00606402
  0.0005579   0.01326845]",-5.205985255394534,0.0054836449876827795
MOS,0.12811334088499485,0.7807565684072316,[-0.00282258  0.00220839 -0.00087402 -0.00081485  0.00061926  0.00065327],"[ 0.00408393 -0.00631125  0.00286784 -0.00143322 -0.01120456  0.01624369
 -0.00013884 -0.01170005  0.00338202  0.00370951  0.00069698  0.00341724
 -0.00694704  0.00101724  0.00363756 -0.00739573  0.00305138  0.01199764
 -0.0026496  -0.01187259]",-3.836734566875315,0.02156390198143598
MPC,0.4197899177789372,0.47960040415192784,[-0.00028599  0.00373223 -0.00096686 -0.00087827  0.00041923 -0.00041294],"[-0.00310045  0.00414191  0.01203511 -0.02010348 -0.01306389  0.04099842
 -0.00734798 -0.02489426  0.00477947  0.006009    0.00863513  0.00520196
 -0.01556692 -0.00120535  0.00761695  0.00263376 -0.000234   -0.00877511
 -0.00069087  0.02542603]",-4.262674431885086,0.014084583734803575
MRK,0.17093841842545948,0.7741919538568804,"[ 1.32343591e-03 -3.55626471e-04  4.25407192e-04  2.24580809e-05
  4.36569921e-06 -1.89172754e-04]","[ 0.00279039 -0.00346099  0.00352408 -0.00674566 -0.00814855  0.02323831
 -0.00907573 -0.01484644  0.00724777  0.00349558  0.00055545  0.00377162
 -0.0084594   0.00315323  0.00376962 -0.00747862 -0.00404565  0.00027299
  0.02004406  0.01155632]",-4.815318271271014,0.00810464219260104
MS,0.4181933340354039,0.47776052856549955,[-0.00010761  0.00282775 -0.00075416 -0.00034188  0.00020938 -0.0001721 ],"[-0.00449343  0.00637885  0.0124449  -0.02415801 -0.01019788  0.04394433
 -0.01145854 -0.02323783  0.00300207  0.00398689  0.01464156  0.00179251
 -0.01536088  0.00741171  0.00263049 -0.00905169  0.00191763  0.00152472
  0.00429588 -0.00490538]",-4.287891673388196,0.013733850236977754
