,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.0209265185867161,0.9819045679675349,"[ 1.15626197e-03  7.02891202e-04 -3.26216059e-04  1.18303246e-03
 -6.29959454e-04 -2.98461381e-05]","[ 1.27220595e-02 -8.08935599e-03 -3.23416081e-04  3.75199953e-03
  2.75693454e-03  1.40859292e-03  1.03555742e-02  2.71119534e-03
  2.81338341e-03  5.46962246e-03 -1.26992427e-03  1.10996306e-02
 -5.77115552e-03  5.28518057e-03  3.25862854e-05  2.01070174e-03
  7.72623333e-03  6.87726469e-03  1.22671857e-02  2.17274779e-02]",-4.414181669279821,0.012104455521020933
KIM,0.09138945166330961,0.868236220524811,"[-1.24659152e-03  2.12505545e-03 -8.78017373e-04 -1.11183254e-04
 -6.28012602e-05 -6.36987087e-04]","[ 0.01503108  0.00030876 -0.00722814  0.01295194 -0.00901741 -0.00360293
  0.01271    -0.00570763  0.00664517  0.00730293 -0.00844042  0.01229743
 -0.00458263 -0.00122373  0.00616378  0.00674494 -0.00026228  0.01248968
  0.01170852  0.00133087]",-4.432984683655482,0.011878981706582787
KLAC,0.41211498907121724,0.4877007886628967,[ 0.00045171  0.00530464 -0.00135975  0.00084882 -0.00069397 -0.00183455],"[ 0.02288914  0.01609018 -0.01990194  0.03833144 -0.04402931 -0.00775076
 -0.00360658 -0.03422121  0.02033145 -0.00272558 -0.00466182  0.01942576
 -0.01762408 -0.00589858  0.00357042 -0.01375584  0.00227606  0.00208927
  0.00291724 -0.01192814]",-3.6736659234961615,0.025383246136984245
KMB,0.4250744232403273,0.5208532672904044,"[-5.67295538e-05  9.36674314e-04 -2.60755634e-04  2.19009548e-04
 -8.60725470e-05 -2.41707196e-04]","[ 0.01813184  0.00667057 -0.00918005  0.02325562 -0.01738874  0.00206233
  0.00351423 -0.00512735  0.00194729  0.0085573  -0.01705182  0.01272027
 -0.01025922 -0.00103893 -0.00052258  0.00796219 -0.00716456  0.00976563
  0.00931209  0.01179014]",-4.941723064053473,0.007142281155766178
KMI,-0.2464581980159602,1.0651906133715887,"[ 5.55282243e-05 -1.46772247e-03 -5.69073030e-04 -1.62013108e-04
 -3.90557098e-04  3.73380972e-04]","[ 0.00862735 -0.02112923  0.00541296 -0.01503031  0.02313643 -0.00652776
  0.03086552  0.01097745  0.00306579  0.00934058  0.00427694  0.00673894
  0.00630403  0.00743953  0.00358831  0.01437752  0.00094955  0.01500052
 -0.00115806  0.01608626]",-2.287335843566485,0.10153661125006942
KMX,-0.111795466286068,1.061735061457409,[-0.00055749 -0.00127904 -0.0016374   0.00139528 -0.00133263  0.00135349],"[ 0.01075942 -0.01352203  0.00267152 -0.00231422  0.00693206  0.00320056
  0.00210773  0.00388568 -0.0023108  -0.00200074  0.0050708  -0.00345329
  0.00248559 -0.00060199  0.00360109 -0.00445402  0.00811205 -0.00271381
  0.01125829 -0.00906371]",-4.243083805263837,0.014363230072234778
KO,0.434563714151426,0.5352773108407205,"[ 1.16843518e-03  1.74483022e-03 -1.85563023e-04  5.02097146e-04
 -4.80527177e-05  1.54944335e-04]","[ 0.01642023  0.00267696 -0.00688435  0.01762733 -0.01195561  0.00171011
  0.00480921 -0.00304649  0.00100204  0.00718979 -0.01407655  0.00805383
 -0.00417424 -0.00405025  0.00637138  0.00839994 -0.00282185  0.01290295
  0.01362305  0.00296102]",-5.0573923108215055,0.006362128353586618
KR,0.0625809659245551,0.8496762947207128,[ 0.0007637  -0.00119793  0.00025974  0.00032172 -0.00015162  0.00049995],"[ 0.01526796 -0.00324912 -0.00150314  0.01386688 -0.00877578  0.00983536
 -0.01114969 -0.00018102 -0.00471243 -0.00038246 -0.01150462  0.00219937
 -0.01361588 -0.00766929  0.001615   -0.01568654  0.00156448  0.00253285
 -0.00906831 -0.0153932 ]",-4.649381954376203,0.009567513263321678
L,0.0034734676429676085,0.9730316661536759,[-0.00191193  0.00048586 -0.0009521  -0.00040776 -0.0001693  -0.00043947],"[ 0.01328354 -0.00511547 -0.00318156  0.00825577 -0.0063721   0.00126466
 -0.00068876 -0.00611562  0.00438679 -0.00309845  0.00577596  0.00299884
 -0.00041341 -0.00095525  0.00736163 -0.00367786  0.00710916  0.00763717
  0.0023566  -0.01289349]",-4.931489029915867,0.007215750809166481
LDOS,0.3991661358473497,0.4775668440736075,"[-2.87098088e-04  3.05155159e-03 -7.69583974e-05 -3.86571788e-04
  4.56072013e-04 -9.05799381e-04]","[ 0.02338474  0.01494078 -0.01743235  0.04007243 -0.04601471 -0.00090685
 -0.01823163 -0.0342243   0.01636391 -0.01040688  0.00387076  0.00965882
 -0.00908923 -0.00712544  0.00911993 -0.01128532  0.00317409  0.00762184
 -0.00130586 -0.02393837]",-3.8559542759550944,0.021153407487321616
LEG,0.015398338997071754,0.9397351308028159,[-0.00019004 -0.00094278 -0.0005418  -0.00022304 -0.00054785 -0.0009171 ],"[ 0.01305055 -0.0056555  -0.00408091  0.00736402 -0.00747051 -0.00212904
  0.00289787 -0.0106871   0.01010599 -0.00403393  0.01030084  0.00707255
 -0.00097639 -0.00059286  0.01079283 -0.00658964  0.01364081  0.01032742
  0.00576281 -0.01011309]",-4.279915320303484,0.01384383432853581
LEN,-0.06302144339169469,1.0437674624564022,[-0.00098778 -0.00106615 -0.00123573  0.00026058 -0.00100887 -0.0007037 ],"[ 0.01204152 -0.01009741  0.00109297  0.00257763  0.0019563   0.00419527
  0.0004792   0.00104148  0.00080242 -0.00149265  0.00533548  0.00277917
 -0.00145007  0.00163491  0.00472873 -0.00408375  0.0117824   0.00790765
  0.0040334   0.0112208 ]",-4.327938300766415,0.013194723016903625
LH,0.036115302253365546,0.9322115670606717,[-0.0023598   0.00022861 -0.00116997 -0.0008462  -0.00025242 -0.00107146],"[ 0.01396249 -0.00440028 -0.00331308  0.01074097 -0.01008026  0.00304587
 -0.0060528  -0.00955831  0.00726432 -0.0059746   0.01034612  0.00807695
 -0.00783084  0.00342958  0.00089556 -0.01142319  0.00950186  0.00183684
 -0.00090181 -0.00721488]",-4.2244316567710225,0.014633649282089623
LHX,0.14472127208055693,0.8029249414875904,[ 0.00085876  0.00156638 -0.0005789   0.00075763 -0.00057601 -0.00076182],"[ 0.01697309  0.00340385 -0.00776254  0.02105121 -0.01984929  0.00366978
 -0.00870403 -0.01189947  0.00456415 -0.00288575 -0.00234322  0.00526236
 -0.0055398  -0.00500536  0.00822317 -0.00438736  0.0035924   0.01176664
  0.00084126 -0.00947185]",-4.525834116502664,0.010825680790403453
LIN,-0.04356075485744656,1.0029329704456338,[ 0.00144633 -0.00205948  0.00025028  0.0002664  -0.00051025 -0.00023087],"[ 0.01237143 -0.00738737 -0.00404637  0.00484282 -0.00641237 -0.00480836
  0.0061886  -0.01285444  0.01335363 -0.00426234  0.01186854  0.0098169
 -0.00287165 -0.00074934  0.01198511 -0.00806267  0.01214435  0.01581159
 -0.00403897 -0.00973112]",-4.696252555157865,0.00912942509485612
LKQ,-0.08819982805272292,1.059922976263431,"[-2.22410650e-03 -1.02149972e-03 -9.58245099e-04  3.13199684e-05
 -3.79145160e-04  5.39241117e-04]","[ 0.01146821 -0.01175238  0.00113365  0.00100857  0.00068105  0.00234662
 -0.00084387 -0.00464607  0.00680001 -0.00656632  0.01790817  0.00458676
  0.00110434  0.00615098  0.00435239 -0.00326537  0.00942876  0.00544417
  0.00408484 -0.01277822]",-4.377786726300581,0.012553111368770393
LLY,-0.04249707459125108,0.9919326213374514,[ 0.00151792  0.00053793 -0.0005299  -0.00095446 -0.00016058 -0.00099983],"[ 1.31302904e-02 -9.35005003e-03  2.98326849e-03  6.20451753e-03
 -5.80031394e-05  1.18382902e-02 -1.24240780e-02  4.14945885e-03
 -5.74209173e-03 -5.06358874e-03  6.27727798e-03 -3.66560614e-03
  5.51634149e-04  3.14870055e-03 -2.96185457e-04 -6.21334169e-04
  2.93682079e-03  2.08298509e-03  2.50569287e-03 -2.48083636e-03]",-4.023535444886643,0.017889605289678704
LMT,0.09581066700094791,0.8647125656490745,[ 0.00024637  0.00032483 -0.00041089  0.00010487 -0.00028303 -0.00027109],"[ 0.01479354  0.00033363 -0.00745484  0.01349902 -0.01137925 -0.00209172
  0.00433804 -0.0075223   0.00403825  0.00169431 -0.00347593  0.00436144
 -0.00044442 -0.00241231  0.00569899  0.00469391  0.00028684  0.00840158
  0.00962624  0.00214906]",-4.390661681339809,0.012392526603376808
LNC,0.06570135736636992,0.8554489577056517,[ 0.00110574  0.000685   -0.00079476  0.00090349 -0.00094096 -0.00073394],"[ 0.01452861 -0.00028881 -0.0109822   0.01256088 -0.01772581 -0.01131114
  0.0077724  -0.02288533  0.01794255 -0.0059681   0.01345142  0.00771842
  0.00166304 -0.00304635  0.01325427 -0.00677485  0.01199604  0.00736966
  0.00627176 -0.02125553]",-4.42710716675949,0.011949006205774866
LNT,0.12219032328726774,0.8306543295328576,"[-5.18988943e-04  2.65926059e-03  8.18468798e-05  3.62595384e-04
  3.83492374e-04 -1.86197394e-04]","[ 1.58270856e-02  1.20146424e-03 -5.55991281e-03  1.51915337e-02
 -7.86386471e-03  2.66809646e-03  5.16751326e-03  1.36243008e-03
 -2.58605173e-03  7.52721713e-03 -1.25314088e-02  5.04427940e-03
 -2.45895919e-03  1.23859444e-04 -7.27958799e-05  1.07998087e-02
 -4.43030756e-03  7.63504832e-03  8.60003203e-03  1.64989691e-02]",-4.572719015476451,0.010329834518590328
LOW,0.09481042975872965,0.8609475006031074,"[-6.87498008e-04  2.56975537e-04 -9.58918310e-05 -6.39575149e-04
  3.27847786e-04  2.00798103e-05]","[ 0.01527748  0.00043281 -0.00648983  0.01500884 -0.01220444  0.00091486
  0.00037984 -0.00667399  0.00255803  0.00140433 -0.00660272  0.00413246
 -0.00304502 -0.00627481  0.00958128 -0.0015392   0.00529113  0.01121178
  0.00837309 -0.00270781]",-4.54608181127577,0.010608689905893939
LRCX,0.21965616848219632,0.686040860961327,"[-6.22539398e-05  1.39412978e-03 -1.75889955e-03 -1.07177207e-04
 -7.85078982e-04 -7.45436701e-04]","[ 0.01938522  0.00687866 -0.00976629  0.02839833 -0.02928963  0.00524472
 -0.01560068 -0.01908303  0.00938077 -0.00523362 -0.00184409  0.01441725
 -0.01966831 -0.00167473 -0.00146583 -0.01661876  0.0022054   0.00295986
 -0.00677175 -0.00753779]",-4.290062246408079,0.013704072241542305
LUMN,0.0019276683090488234,0.9498207169399966,"[-1.04112182e-03  2.41522648e-03 -1.02381573e-03  9.24019419e-04
 -3.70921891e-04  6.77843074e-05]","[ 0.0125747  -0.00489606 -0.00700871  0.00572964 -0.00772707 -0.00952691
  0.01300978 -0.0144947   0.01527501 -0.00194939  0.0115667   0.01143383
 -0.00230149  0.0019986   0.00712543 -0.00594694  0.01136614  0.00655366
  0.00284436 -0.00560309]",-4.563835599296186,0.010422007537181954
LUV,0.17110606522264799,0.7076845107597738,[ 0.00196134 -0.00151087  0.00077485  0.00118827 -0.00054386 -0.00016275],"[ 0.01678092  0.00535671 -0.01445339  0.02032945 -0.02602387 -0.01110195
  0.00479123 -0.02650726  0.01821991 -0.00496176  0.00741917  0.01009698
 -0.00368891 -0.00453632  0.00993625 -0.0101989   0.01151262  0.00231444
  0.00991687 -0.01348414]",-4.0703444689696955,0.017071506890136028
LVS,-0.08641613532083395,0.9964653473596655,[ 0.00132089 -0.00061362 -0.00105905  0.00167917 -0.00153017 -0.00022534],"[ 0.01110199 -0.01057382 -0.00302601 -0.00159215  0.0024226  -0.00998612
  0.02304527 -0.00784717  0.01587079  0.00439887  0.00542164  0.02016246
 -0.0115612   0.00350951  0.00463901 -0.01107484  0.0134039   0.01058884
 -0.00465283  0.00505958]",-3.7015779107688354,0.024684545713843847
LYB,0.008774405872439476,0.9446917591881814,[ 0.00086104  0.00106046 -0.00048463  0.00033158 -0.00055452 -0.00118006],"[ 0.01284647 -0.0044729  -0.0064857   0.00628526 -0.00643162 -0.00771662
  0.01254144 -0.01029269  0.00971609  0.00065809  0.00210196  0.00533361
  0.00209802 -0.00615617  0.0158293  -0.00199614  0.01037626  0.01718723
  0.00109866 -0.00657842]",-3.892575755571757,0.02039275158826556
LYV,-0.06638107375290758,0.9875655377518172,"[ 1.67468718e-03 -9.43803650e-04  1.71764873e-04  7.11555739e-05
 -3.97417465e-04 -7.15644602e-04]","[ 0.01164519 -0.00935823 -0.00152731  0.00142066  0.00128412 -0.00305507
  0.01238815 -0.00397306  0.00938265  0.00207943  0.00539453  0.01371307
 -0.00742713  0.00421987  0.00282173 -0.00512202  0.00812823  0.00749049
  0.00190518 -0.00196707]",-4.3335981712619365,0.013120253536009542
MA,0.023860851970639987,0.9519085195458981,[-0.0001717   0.00133231 -0.0006968   0.00058262 -0.00040744 -0.00035115],"[ 0.01378882 -0.00387149 -0.00411595  0.00950577 -0.00719782 -0.00041226
  0.00499632 -0.00708235  0.00827972  0.00104948  0.00138465  0.01278712
 -0.0086588   0.00080256  0.0052467  -0.00550626  0.00611683  0.01175011
 -0.00202627 -0.00685541]",-4.696092293811939,0.009130888306054314
MAA,0.4310117492706321,0.5230931168255815,"[1.18853286e-04 1.12653146e-03 1.65049868e-04 3.19419926e-05
 3.49644906e-04 3.20265255e-04]","[ 0.01731189  0.00407178 -0.00676861  0.02061272 -0.01435473  0.00487135
 -0.00092663 -0.00256986 -0.00104812  0.0059545  -0.01375392  0.00736039
 -0.00561812 -0.00163464  0.00175003  0.00924015 -0.00517842  0.01024975
  0.01250501  0.01161114]",-4.688285267471295,0.009202452379392496
MAR,-0.11211187106184399,1.0529362164317708,"[ 7.76944647e-04 -2.37632600e-04 -3.68658104e-04  4.37250814e-05
 -2.89279652e-04  1.31834048e-04]","[ 0.01012729 -0.01261744 -0.00273259 -0.00483595  0.0044779  -0.01202028
  0.02379123 -0.00824264  0.01456674  0.0020945   0.0079237   0.01123045
 -0.00083443 -0.00205918  0.01328797 -0.0068098   0.01273574  0.01187601
  0.00170282 -0.01740579]",-4.201897857284612,0.014967144344696799
MAS,0.1050775768417188,0.8364469297327775,[-0.00077437  0.00115483 -0.00147153  0.00034334 -0.00079894 -0.00064595],"[ 1.56590043e-02  1.15154197e-03 -7.96213355e-03  1.71064099e-02
 -1.83016160e-02 -8.78091053e-05 -5.98401692e-03 -1.52493343e-02
  8.75177017e-03 -6.00717974e-03  7.45963283e-03  5.60233250e-03
 -3.06857601e-03 -9.25973374e-04  6.42535823e-03 -5.77920196e-03
  8.31468649e-03  6.44125105e-03  5.45129880e-03 -4.54914457e-03]",-4.19119204024561,0.015128240648764281
MCD,0.4195736856736506,0.5104682336826715,[0.00184799 0.00150693 0.00067541 0.00077781 0.00023011 0.00037278],"[ 0.0189269   0.00957065 -0.01292034  0.0270487  -0.02582903 -0.0013819
 -0.00073833 -0.01463623  0.00617085  0.00319169 -0.01275303  0.0100185
 -0.00949925 -0.00568083  0.0032761  -0.00023712 -0.00374992  0.00536557
  0.00881028 -0.00506592]",-4.629475772339579,0.00975987415749465
MCHP,0.058240402866220745,0.8963275863919441,[-0.00045116  0.00215824 -0.00089288  0.00082128 -0.00043432 -0.00022256],"[ 0.01427577 -0.0012675  -0.00741321  0.01095146 -0.0094636  -0.00588594
  0.01288932 -0.00960506  0.00998831  0.00463912 -0.00540024  0.0125113
 -0.00645399 -0.00510618  0.01126236 -0.00423326  0.00866952  0.01396611
  0.00573755 -0.00370561]",-4.2252614362576315,0.01462151161659047
MCK,-0.14111812031199447,1.0917330984522975,[ 0.00165676 -0.00189487  0.00078538  0.00037166 -0.0003035  -0.00046114],"[ 0.01184314 -0.01574189  0.0075369  -0.00022645  0.00719485  0.0136114
 -0.01150951  0.0071069  -0.00417224 -0.00582296  0.01057979  0.00147059
 -0.00720466  0.00604957 -0.00207712 -0.01329912  0.01312175  0.00530352
 -0.01356449  0.00953133]",-4.610408728509168,0.009947751547145079
MCO,-0.035539203942223666,1.0067085970800604,"[-3.32348945e-04  8.38883225e-04 -3.08872767e-04  3.97114700e-04
 -1.47278545e-04  1.41987062e-05]","[ 0.01247257 -0.00724804 -0.0017013   0.00501241 -0.00201051  0.00166971
  0.00020978 -0.0023463   0.00134326 -0.00308556  0.0076387  -0.0009358
  0.00384876  0.00140631  0.00508924  0.00056688  0.00828972  0.00553708
  0.00574616  0.00428866]",-4.327011158903527,0.013206962069774226
MDLZ,-0.009023242049117686,0.9737772245901332,"[ 3.29756704e-04 -6.78494274e-04 -4.80296587e-05  2.84016716e-04
 -2.33093170e-04  1.97209146e-04]","[ 0.01276307 -0.00629317 -0.00279491  0.00497722 -0.00045419 -0.00222165
  0.01351894 -0.00150464  0.00578286  0.00625912 -0.00525821  0.01220064
 -0.00702542 -0.00080477  0.0058656  -0.00117967  0.00500118  0.01087547
  0.00637039 -0.00090179]",-4.685014368832433,0.009232601949568181
MDT,0.012913639269009082,0.9512168778220661,"[-1.81861383e-04  9.92581880e-04 -3.92270774e-04 -1.44808084e-04
 -4.56445383e-05 -5.29147412e-04]","[ 0.01468984 -0.0033388  -0.00403916  0.01276598 -0.01239046  0.00281679
 -0.00574808 -0.0109098   0.00761802 -0.00446945  0.00318791  0.00910721
 -0.01109225 -0.00384674  0.00802514 -0.01619723  0.00957629  0.01247532
 -0.01335203 -0.01621758]",-4.6173094297858714,0.009879341395824878
MET,0.041317226477383874,0.9160051594791481,"[ 1.08285334e-03 -4.64178966e-05 -3.97280599e-04  3.39198836e-04
 -7.14416375e-04 -1.11687227e-03]","[ 1.35378663e-02 -2.28954710e-03 -7.70827990e-03  8.87592604e-03
 -9.09028705e-03 -7.74898192e-03  1.14367608e-02 -1.16723191e-02
  1.04265232e-02  1.76001567e-05  5.34873084e-03  5.82137870e-03
  3.66481312e-03 -1.76674354e-03  1.07125988e-02  2.14112491e-03
  8.17103049e-03  7.69880147e-03  1.39268031e-02 -8.61601142e-03]",-4.597415931520826,0.010077843965578806
META,0.14483222804676865,0.7961025661165826,"[ 1.46055938e-03  3.26553108e-03  5.55299084e-05  1.62565716e-03
 -8.96295200e-05  3.72178490e-04]","[ 0.01653095  0.00374644 -0.00972197  0.01977023 -0.02042092 -0.00159777
 -0.00208423 -0.01606914  0.01077815 -0.00271894  0.00393716  0.01207178
 -0.00896325  0.00219166  0.00069833 -0.0052091   0.00326451  0.00480488
 -0.00030157 -0.00213621]",-4.494128698655147,0.01117441265550632
MGM,0.0679731146128253,0.8417581327423269,[ 0.001745    0.00121278 -0.00049149  0.00167608 -0.00089655  0.00012366],"[ 0.01445629 -0.00044903 -0.00965565  0.01257    -0.01587772 -0.00856807
  0.00747633 -0.0192586   0.01638892 -0.0033178   0.00922579  0.01238555
 -0.00501984 -0.00037496  0.00793754 -0.00778148  0.00876528  0.00783307
  0.00063483 -0.01330973]",-3.697452737889079,0.024786584050562107
MHK,-0.08123343554074891,1.0500150307018614,"[-8.34148976e-04 -8.24366951e-04 -9.32028668e-04  2.26429911e-04
 -6.24800487e-04  7.33970365e-05]","[ 0.0119943  -0.01175981  0.00348131  0.00148445  0.0052173   0.00730005
  0.00024207  0.00519986 -0.00071158  0.00080459  0.00205699  0.00753336
 -0.00878017  0.00457534 -0.00137696 -0.00698722  0.00813622  0.00568482
 -0.00197477  0.00962925]",-4.054269980851227,0.01734814003635855
MKC,0.030490130011701106,0.9467640241421842,[-0.00069818  0.00044671 -0.00050044  0.00041087 -0.00033725 -0.00021756],"[ 1.35663996e-02 -3.76126263e-03 -3.80683280e-03  9.02585689e-03
 -5.55799738e-03  1.28394074e-03  1.23263322e-03 -2.94301501e-03
  1.27556345e-03 -8.81336546e-05  4.89843103e-04  2.79953864e-03
 -2.28877439e-03  1.79904277e-04  2.04801400e-03 -2.58447801e-03
  6.03464220e-03  2.01596277e-03  6.35025040e-03  1.36784552e-03]",-4.632996384691685,0.009725573838472728
MKTX,0.14248426782497772,0.754056565695985,[ 0.0017663  -0.00218722  0.00124974  0.00053448 -0.0001268  -0.00021773],"[ 0.01669129  0.00240847 -0.00676652  0.02029765 -0.01918114  0.00631716
 -0.01628957 -0.00983994 -0.00117022 -0.00721515  0.00115466 -0.00467911
 -0.00084564 -0.00493173  0.00391567 -0.0065213   0.00404513 -0.0006038
  0.00391784 -0.01068197]",-4.027467086494964,0.017819407859159513
MLM,-0.15208264290430326,1.0717999446082913,[ 0.0043052  -0.00540851  0.00069507  0.00070446 -0.00134695 -0.00069584],"[ 0.01056603 -0.01576267  0.00468577 -0.00378483  0.00837656  0.00492809
 -0.00050273  0.00305262  0.00056241 -0.00586626  0.01861533 -0.00261207
  0.00914814  0.00765949  0.00474367  0.00605086  0.008528    0.01026324
  0.00222015  0.00774727]",-3.8541302561673585,0.021192026931764564
MMC,0.040043682306842146,0.9339582256830385,"[ 3.56121454e-05  7.87999551e-04 -8.63576352e-04  5.27333860e-04
 -6.71201642e-04 -6.57529724e-04]","[ 1.40254042e-02 -3.46082866e-03 -3.83252890e-03  1.04454128e-02
 -7.72300353e-03  1.52274889e-03  1.40890372e-03 -5.95245010e-03
  5.64128149e-03  2.57450423e-05  1.05139865e-03  9.00744894e-03
 -6.19383059e-03  2.45863254e-05  4.95410732e-03 -4.15871302e-03
  5.61219684e-03  7.74166053e-03  4.93752357e-03 -9.60748701e-03]",-4.754092227293794,0.008616362843203886
MMM,0.08266357915772347,0.8781087406649691,"[ 1.71398941e-03 -1.19204598e-03 -7.89629663e-05  9.45929326e-04
 -8.85801889e-04 -3.77394000e-04]","[ 0.01391203 -0.00096999 -0.00978727  0.01105346 -0.01424885 -0.00936601
  0.00831338 -0.01696852  0.01200544 -0.00214003  0.00215198  0.00553177
 -0.00145132 -0.00754421  0.01214517 -0.00701973  0.00641983  0.00757146
  0.00467601 -0.01810847]",-4.6826891687046395,0.009254094574444816
MNST,0.1557916131613954,0.7635647268196075,[ 0.00054844 -0.00098808  0.00032616 -0.00097229  0.00011365 -0.0011204 ],"[ 0.01666199  0.00381725 -0.00893891  0.02058061 -0.02067271  0.00230397
 -0.01138928 -0.01271915  0.00188993 -0.00634614  0.00232361 -0.00313931
  0.00125972 -0.00407642  0.00495542 -0.00208335  0.00268207  0.00279576
  0.00294986 -0.00441051]",-3.9463029431789316,0.01932601925307498
MO,0.06786827810696308,0.8810756801784883,"[ 2.82858389e-04 -3.81397995e-04  7.88707026e-05  8.85605207e-04
 -3.64814252e-04  2.15719990e-04]","[ 0.01520793  0.00082798 -0.00746066  0.01270335 -0.00683954 -0.00393507
  0.01563696 -0.00131374  0.00198319  0.01073587 -0.01515921  0.00956604
 -0.0049787  -0.0013709   0.00051177  0.00777408 -0.0016321   0.00343999
  0.01794222  0.01684174]",-4.9344313582137875,0.007194550905203085
MOS,-0.2539930156160434,1.1489390021719978,[-0.00040241 -0.00329877 -0.00132221  0.00014271 -0.00113456  0.00062596],"[ 8.91341916e-03 -2.17063155e-02  7.15622325e-03 -1.18531990e-02
  1.67201027e-02  5.75697407e-05  1.40282148e-02  4.21040648e-03
  7.61852030e-03  1.69494025e-04  1.40135008e-02  1.31287696e-02
 -8.96260303e-03  8.75034044e-03  1.11780610e-04 -1.47580317e-02
  2.03727000e-02  4.55913220e-03 -3.44986925e-03  1.65146553e-02]",-3.915046780033264,0.019939615847939175
MPC,0.14061125342932393,0.7377087732111803,"[ 2.31694356e-03  2.45909765e-03  4.84767814e-04  5.54076137e-04
  5.27412312e-05 -7.77302569e-04]","[ 0.01594295  0.00314751 -0.0125741   0.01740812 -0.0221411  -0.009452
  0.00258214 -0.02290923  0.013842   -0.00708024  0.01174607 -0.00013576
  0.01070186 -0.0058579   0.0179172   0.00410335  0.00788946  0.01454227
  0.00809989 -0.01435999]",-3.789671722287156,0.022603020701272836
MRK,-0.025665053399261756,0.9894639487920923,"[ 8.34564257e-04  1.21186783e-03 -9.60192515e-04 -8.67044527e-05
 -3.76511453e-04 -2.47721501e-04]","[ 0.01377974 -0.00413626 -0.00394146  0.00990035 -0.00863292  0.00054217
  0.00082107 -0.0089216   0.0087969  -0.00221679  0.00679998  0.01097173
 -0.00655288  0.0029602   0.00326976 -0.00473209  0.00604409  0.00610016
  0.00559696 -0.00876749]",-4.486356828608198,0.011261597092731853
MS,-0.031174203392710015,0.9830482222642937,[ 0.00118498  0.00107776 -0.00103094  0.00037135 -0.0007265  -0.00042246],"[ 1.23110029e-02 -7.36715115e-03 -3.48058903e-03  5.06764712e-03
 -6.12001037e-03 -2.27490855e-03  4.81547029e-04 -1.06120936e-02
  8.64456355e-03 -6.82024754e-03  1.37215191e-02  2.98155322e-03
  5.79175290e-05 -1.98752029e-05  7.57307532e-03 -9.29076687e-03
  1.10761297e-02  5.17861032e-03 -2.82629786e-03 -1.57130325e-02]",-3.9958293387494397,0.018392186730727175
MSCI,0.21896531186877224,0.7092233782099725,[-0.00058065  0.00122723  0.00028164  0.00030728  0.00015523 -0.00060377],"[ 1.86544845e-02  7.60968940e-03 -1.09424779e-02  2.67281528e-02
 -2.71216237e-02  2.55966618e-03 -1.18067784e-02 -1.72763695e-02
  7.09117825e-03 -5.31424345e-03  2.63769387e-03  6.38147290e-03
 -5.55925296e-03  7.26973634e-05  1.25273220e-03 -2.33100483e-03
  7.24464211e-04  1.94292523e-03  6.50607771e-03 -8.44010533e-03]",-4.143803741487305,0.015862400137221098
MSFT,0.4163652641585602,0.4995434804122487,[ 0.00100479  0.00085603  0.00054    -0.00023968  0.00025581 -0.00086548],"[ 0.0201004   0.01220304 -0.01637404  0.03073098 -0.03307781 -0.00562061
 -0.00064839 -0.02346846  0.01219681  0.00021364 -0.00854488  0.01137955
 -0.00934061 -0.00758991  0.00636214 -0.00459405 -0.00103408  0.00436021
  0.00824314 -0.01507349]",-4.175238511563852,0.015371524931310655
MSI,0.07318768693989779,0.8968975948953923,"[ 2.21169221e-04 -1.67553860e-04 -8.34952863e-06  1.09251748e-04
 -1.04598348e-04  8.63866419e-06]","[ 0.01442567 -0.00074    -0.00635776  0.01141714 -0.00711909 -0.00145301
  0.00635522 -0.00214575 -0.00085711  0.00359979 -0.00563633 -0.00081345
  0.00483201 -0.00161821  0.00384229  0.01136236 -0.00173426  0.00581161
  0.01374171  0.01250211]",-4.594941760175959,0.010102809149672617
MTB,0.07189976292058281,0.9028990189455809,[ 0.00011499  0.00117679 -0.00041608  0.00061979 -0.00030734 -0.00012205],"[ 0.01456669 -0.00091852 -0.00563903  0.01259931 -0.00938049  0.00092958
  0.00042833 -0.00492554  0.00182993 -0.0002121   0.00146035  0.00225377
  0.00150835  0.00213058  0.00120183  0.00668387 -0.0008677   0.00351868
  0.0090926   0.00117846]",-4.3623253234118815,0.012748708286000984
MTD,0.19970240124699687,0.7326076338674421,"[ 1.11485815e-03 -1.72791682e-03 -2.19958588e-05 -8.31863603e-04
 -3.77490660e-04 -1.41706188e-03]","[ 0.01881447  0.00619618 -0.00910175  0.02685217 -0.02709568  0.00537719
 -0.01487451 -0.01767816  0.00868678 -0.00631014  0.00421989  0.00920665
 -0.00664    -0.00035218  0.00608328 -0.00133628  0.00096065  0.01442075
 -0.00125054 -0.00707397]",-4.665004326515165,0.009419207471077981
MU,-0.1588095168388397,1.0249822187486124,"[-5.87151170e-04 -1.43433060e-04 -9.75711702e-04  6.91165619e-05
 -5.23198580e-04  1.12878634e-04]","[ 0.00977465 -0.01520521  0.00028018 -0.00875972  0.01398698 -0.01008434
  0.03113338  0.00417219  0.00516685  0.01083675 -0.00845159  0.00751006
 -0.0003511  -0.00723137  0.01503505 -0.00156025  0.01016248  0.01980282
 -0.00399761  0.00412323]",-3.3634211840199315,0.03461662627970887
