,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.13302093351846167,0.8210554054962795,[ 0.00181203  0.00035116 -0.00019059  0.00022913 -0.00051333 -0.00105215],"[ 1.48066225e-02 -4.92860889e-03  3.14762407e-03  9.60272410e-03
  2.24066859e-03  9.77444707e-03  1.28292139e-03  2.85474987e-03
 -1.08711498e-03 -2.27531823e-03 -8.56123607e-05 -1.94713120e-03
 -4.63405180e-03 -2.62900602e-04 -4.35052023e-03 -6.31942519e-05
 -1.10363600e-03  4.43782272e-03  5.30262099e-03  1.67606912e-02]",-4.225222380982805,0.014622082674896383
JPM,0.020886172233010855,0.940393746666041,"[ 2.38875415e-03 -1.64671879e-03  1.19526477e-03  2.09574462e-04
  4.16283475e-05 -5.30397060e-05]","[ 0.01027428 -0.006821   -0.00613528  0.00518491 -0.00863966  0.00188675
 -0.01039621 -0.00348366 -0.00403042 -0.00392433 -0.00215651  0.00368055
 -0.00898606  0.0089694  -0.01060715  0.01007096 -0.00439817  0.00436704
  0.01608564  0.00969551]",-4.393722552657001,0.012354652667341091
K,0.15206084924384275,0.79648949910586,[0.00272205 0.00134642 0.00089517 0.00048864 0.00041516 0.00063858],"[ 1.29128065e-02 -5.47043176e-03 -7.63178582e-05  9.00779193e-03
 -1.10927888e-04  9.87041204e-03  1.81610963e-03  4.51757477e-03
  1.71180273e-03 -3.39838351e-04  6.68253028e-03 -1.75533569e-03
  2.51831693e-03 -5.55462766e-03  9.50871300e-04 -1.37929624e-02
 -2.88046583e-03 -7.25514782e-03 -1.11005227e-02  1.28575978e-02]",-4.820679879760312,0.008061304557752232
KEY,0.11486935813009976,0.845855895666217,[ 0.00389055 -0.00013532  0.00155485  0.00056137  0.00037076  0.00052495],"[ 1.34940902e-02 -6.29590541e-03 -4.22673533e-05  6.91513480e-03
 -2.45822373e-03  3.78669384e-03 -5.26505461e-03 -4.29625526e-03
 -3.79163140e-03 -7.56385904e-03 -4.92910342e-03 -5.12544494e-03
 -1.36910810e-02  2.66189243e-03 -1.65648777e-02  6.71946445e-03
 -1.27967276e-02  7.47478237e-03  1.24498837e-02  2.11896516e-02]",-4.331611783711878,0.01314634134595956
KEYS,0.12926662338660747,0.7989847367333354,[ 0.00164817  0.00130512 -0.0004289   0.00081103 -0.00059808 -0.00060025],"[ 0.01512013 -0.00436742  0.00346659  0.01306917  0.00157099  0.01755116
 -0.0021524   0.01056244 -0.00332071  0.00126682  0.00132052 -0.00567011
  0.00456173 -0.01103891  0.00782856 -0.01752941  0.00682127 -0.00464488
 -0.0073444   0.0171187 ]",-4.398345431933173,0.012297670412085085
KIM,0.4269226832684631,0.4829295801931942,[-0.00028472 -0.00014864  0.00024015 -0.00037117  0.00033709  0.0002679 ],"[ 0.01914671 -0.00391891  0.0110011   0.01317959  0.0105521   0.01408191
  0.01250007  0.0030465   0.00625379 -0.00549446  0.01147998 -0.00916894
  0.00083788 -0.00607585 -0.00563572 -0.01021697 -0.00629438 -0.00719947
  0.00152149  0.0107465 ]",-4.942269249585876,0.0071383812102744
KLAC,0.0928047126385536,0.8350042739151111,[ 0.00223705  0.00060326  0.0006613   0.00164319 -0.00020329  0.00094521],"[ 0.01306763 -0.00373128 -0.00179413  0.01320494 -0.00653862  0.0163855
 -0.01399054  0.0087656  -0.00759318  0.00136495 -0.00167877  0.00169408
  0.00030203  0.00127591  0.00080888 -0.00073078  0.00083304 -0.00047781
  0.00145431  0.00635424]",-4.105720335673942,0.016478144766700942
KMB,0.02890753784972519,0.9287536171875688,"[3.07863022e-04 1.52719713e-03 5.10445780e-05 5.45056427e-04
 2.02747819e-04 7.72373241e-04]","[ 0.01085696 -0.00490515 -0.00514703  0.00999087 -0.00761289  0.01143666
 -0.00848678  0.00627697 -0.00109844  0.00235577  0.00895324  0.00688576
  0.00715997  0.00478179  0.00409428 -0.00142736  0.00071963 -0.00590025
 -0.00549651 -0.00155912]",-4.532291764715863,0.01075599758914673
KMI,0.14947994299015407,0.8072337247077188,"[ 3.21820332e-03  9.17014639e-04  5.89870562e-04  7.78120149e-04
 -1.20162704e-04 -5.80378810e-05]","[ 0.01545359 -0.00485028  0.00449315  0.01080522  0.00400895  0.01225464
  0.00410881  0.00488173  0.00102303 -0.00198891  0.00457611 -0.00488261
  0.00012144 -0.00490772 -0.00171627 -0.00620452 -0.00353154  0.00338741
 -0.00287245  0.02749694]",-4.4517282764528945,0.011658400609639819
KMX,0.28779587405649903,0.6154488484435049,[ 0.0039243  -0.00039246  0.00139724 -0.00037724  0.00041371 -0.00042547],"[ 0.02090194 -0.00340717  0.01461587  0.01848822  0.01341891  0.02827866
  0.00842376  0.02062607 -0.00253413  0.00825928 -0.00456342  0.00466527
 -0.00585102 -0.00088666 -0.00486277 -0.00190505 -0.00804839  0.00505673
 -0.00668739  0.01686526]",-4.095058948689383,0.016654764477432943
KO,0.0333131595547154,0.9277022447136282,"[ 1.86260018e-03  8.92228985e-04  1.25072156e-04  9.19004598e-04
 -3.05292231e-04  2.43608474e-05]","[ 0.01064302 -0.00643238 -0.00471983  0.00552466 -0.00517088  0.00266923
 -0.0020557  -0.00271898  0.00235414 -0.00452472  0.00996026 -0.00242841
  0.00417482 -0.00123103  0.00121479 -0.0055143   0.00052896 -0.00149842
 -0.00269372  0.01835275]",-4.567364613499955,0.010385292945812103
KR,0.42152609273273384,0.4752069674307029,"[ 1.89442274e-03  1.53582581e-03  3.36406960e-04 -4.46910361e-05
  2.94209307e-04 -8.90864540e-06]","[ 2.50332363e-02 -1.34757718e-03  1.98112449e-02  2.23803071e-02
  1.43211296e-02  2.83333529e-02  5.51688335e-03  1.04290033e-02
  6.28947516e-05 -6.66750113e-03  8.90564855e-03 -1.57729532e-02
  3.17381236e-03 -5.46356590e-03 -7.54273482e-03  1.92592919e-03
 -1.52938515e-02  8.81316857e-04  2.87813961e-03 -8.72770432e-04]",-4.9308499630915135,0.007220363629914784
L,-0.11443371361285548,1.0734940085956803,[ 0.00165193 -0.00044794  0.00091594  0.00036368  0.00023889  0.00053299],"[ 0.00514842 -0.01072801 -0.01326825 -0.00343521 -0.01030496 -0.009471
 -0.00073347 -0.00718133  0.00356261 -0.00021005  0.00399457  0.01206904
 -0.00689017  0.00837529 -0.00660747 -0.00158236 -0.00218259 -0.00184304
 -0.00191782  0.02208265]",-4.643540898856662,0.009623561169589701
LDOS,0.2738427658289365,0.661755600689158,[ 0.00128373  0.00195403 -0.00014424 -0.00059953  0.00025937 -0.00058668],"[ 0.02046878 -0.00135377  0.01047424  0.02092767  0.00246481  0.02648634
 -0.01164135  0.01031037 -0.00823118 -0.00550256  0.00191227 -0.01311764
  0.00354542 -0.00243813 -0.00462487  0.00848497 -0.0146463   0.00543799
  0.00204505 -0.00906828]",-4.389585289249327,0.01240587300268448
LEG,0.4429733491185146,0.49409860827357854,"[ 4.59334044e-04  2.64398656e-03 -2.19596722e-04 -6.37481544e-04
  5.94323275e-04  8.55324200e-05]","[ 0.01779106 -0.00346647  0.00811747  0.01368804  0.00617084  0.01549993
  0.00394028  0.00487021  0.00125586 -0.00454862  0.00878065 -0.00875509
  0.0053106  -0.00384817  0.00030333 -0.00062195 -0.00460511  0.00137438
 -0.0009793  -0.00086357]",-4.750387132401344,0.008648346499818552
LEN,0.040959446126267784,0.9060859245141035,"[ 4.86217490e-04 -5.93857406e-04  1.83967594e-04  4.40916178e-04
 -2.05394941e-04  6.06489389e-05]","[ 0.01103962 -0.00735291 -0.00374433  0.00332352 -0.00434386 -0.00176725
 -0.00283543 -0.00782459  0.00052178 -0.00900377  0.00736045 -0.00705051
  0.0039336   0.00124459  0.00210501  0.00831277  0.00372952  0.01067051
  0.00928899  0.00784921]",-4.0543024005218475,0.017347577624489338
LH,0.4327496627322113,0.4868480225369324,[0.00373717 0.00029276 0.00127217 0.00040569 0.00026855 0.00016635],"[ 0.01767953 -0.00629404  0.01119649  0.00954379  0.01570703  0.0136361
  0.02197097  0.01031681  0.00656594  0.00390489  0.00424526 -0.00013296
 -0.00078272 -0.00777225  0.00201918 -0.01451183  0.00442393 -0.00309837
  0.00066799  0.0131803 ]",-4.807610977648617,0.008167348386801445
LHX,0.038880617394753444,0.9197869728012803,[ 0.00283484 -0.00070381  0.00129964  0.0005529   0.00019351  0.0004444 ],"[ 0.01084852 -0.00614876 -0.00477003  0.0062508  -0.00637841  0.00368055
 -0.00610751 -0.00190973 -0.00126373 -0.00348779  0.00203199  0.00113234
 -0.00524994  0.00318979 -0.00776146 -0.00014309 -0.0068749   0.0003603
 -0.00028503  0.01929294]",-4.611208173930985,0.009939802040734984
LIN,0.03316988117481035,0.929080950044037,"[3.39872676e-03 1.30195256e-03 7.27905505e-04 8.97436102e-04
 4.69723446e-07 2.12740441e-04]","[ 0.01058531 -0.00587999 -0.0050589   0.00695594 -0.00643794  0.00567842
 -0.00593851  0.00088456 -0.00110089 -0.00119614  0.00365912  0.00293129
 -0.00123352  0.0027145  -0.0028498  -0.00162166 -0.00310421 -0.00052718
 -0.0027113   0.01541233]",-4.584812892225728,0.010205659167285141
LKQ,0.02789550660442925,0.9341789430778451,[ 0.00172347 -0.00171948  0.00086094  0.00079491 -0.00029467  0.00011749],"[ 0.01031185 -0.00779321 -0.00690459  0.00313306 -0.01067613 -0.00436259
 -0.01233287 -0.01312264 -0.00229038 -0.0130817   0.00367716 -0.00660207
 -0.00684507  0.00719243 -0.01381212  0.01272498 -0.00861779  0.0046546
  0.02185843  0.00766209]",-4.373673384463233,0.012604852949402817
LLY,0.17320240898379582,0.7798464084355115,[0.0016734  0.00209576 0.00070174 0.00087121 0.00056069 0.00145837],"[ 0.01635654 -0.0036531   0.00489921  0.01290999  0.00156373  0.01394035
 -0.00366322  0.00321919 -0.00322189 -0.0058043   0.00197092 -0.00999757
 -0.00115249 -0.00381945 -0.00586303 -0.00042655 -0.00880512 -0.00082111
  0.0075755  -0.00442264]",-4.676053173830199,0.009315708908705495
LMT,0.06919302374101492,0.8972870353728024,[ 0.00197799 -0.00059777  0.00105212  0.00012605  0.00029798  0.00032404],"[ 1.20441729e-02 -5.96732714e-03 -1.20456594e-03  7.33194096e-03
 -9.44947454e-05  7.68143621e-03  4.01271513e-03  4.34763577e-03
  2.71561451e-03  1.88310833e-03  5.12850130e-03  4.64654278e-03
 -1.28901372e-03 -5.61231763e-04 -1.42672252e-03 -1.02705279e-02
 -3.43852923e-04 -6.46962568e-03 -4.32808351e-03  1.51142279e-02]",-4.5316195969905815,0.01076322985395455
LNC,-0.0023255645242765575,0.9537216028990512,"[ 3.01489871e-03 -5.46676207e-05  1.12553381e-03  3.12703620e-04
  2.46813854e-04  1.94001224e-04]","[ 0.00915495 -0.00668113 -0.00850979  0.00538715 -0.01175277  0.00256403
 -0.01485976 -0.00247102 -0.00588527 -0.00330347 -0.00212059  0.00313282
 -0.00551908  0.00728943 -0.00642424  0.00881175 -0.00500968  0.0069113
  0.00339981  0.01418286]",-4.445192742468396,0.011734844010154977
LNT,0.4398704715140365,0.4890190135099071,"[9.35908859e-04 9.39924424e-04 2.20915076e-04 5.33851892e-05
 2.30989871e-04 2.20825152e-04]","[ 0.01834625 -0.00359312  0.00959887  0.01426549  0.00896116  0.01740849
  0.00948102  0.00775128  0.00412786 -0.00141181  0.00911968 -0.00447346
  0.00039496 -0.00380578 -0.00635749 -0.00734812 -0.01089602 -0.00484666
 -0.00199908  0.01220502]",-4.582219676011415,0.010232158993154123
LOW,0.4387190065305996,0.48730794774045255,"[ 2.71835042e-03  1.59640462e-03  5.07147604e-05  6.90910102e-04
 -2.84540908e-04 -3.97292049e-04]","[ 0.02290867 -0.00194707  0.01656038  0.02082336  0.01172831  0.02799374
  0.00118868  0.0133943  -0.00499886 -0.003202   -0.00063472 -0.0147695
  0.0009299  -0.00996179 -0.00158471 -0.00277202 -0.00717994  0.00709698
 -0.00168016  0.01179917]",-4.6297005653911665,0.009757680452173772
LRCX,0.1348149304071284,0.8204741053215645,"[ 1.77247584e-03 -4.38632177e-04  5.94331714e-04  5.67522854e-04
 -1.24906438e-04  7.80469835e-05]","[ 0.01459486 -0.00453911  0.00132435  0.01025033 -0.00220608  0.00832588
 -0.00581391 -0.00211115 -0.00240225 -0.00808941  0.00193962 -0.00863552
 -0.00544879 -0.00133877 -0.01041545 -0.00063947 -0.00854736 -0.00107573
  0.01082665  0.01249193]",-4.354746622179703,0.012845693985806896
LUMN,-0.0776335981021062,1.0519628818626388,"[ 8.45336525e-04 -1.02909938e-03  5.90790782e-04  4.13026188e-04
 -6.63637420e-06  3.58997978e-04]","[ 6.73951943e-03 -1.05736455e-02 -9.34036113e-03 -2.89477605e-03
 -4.90938110e-03 -7.28987627e-03  4.19805715e-03 -4.36108423e-03
  2.53003191e-03  4.57220274e-04 -6.46122495e-04  6.38295081e-03
 -6.62856553e-03 -6.92782887e-04 -9.92519278e-04 -1.02621177e-02
  3.45113813e-03  4.73289024e-05 -6.93532952e-03  2.57161560e-02]",-4.368238001272002,0.012673551688104015
LUV,0.2940697486828081,0.5869864620876154,"[ 2.16073266e-03  6.72003578e-04  4.06624507e-04  4.84087481e-04
 -6.48844614e-05 -6.61846537e-05]","[ 0.02045188 -0.00307692  0.01218359  0.01638334  0.00786659  0.01919045
 -0.00056142  0.00478427 -0.00398153 -0.00900824  0.00135078 -0.02026687
  0.00017958 -0.01100714 -0.00567405 -0.00124218 -0.01513662  0.00773411
 -0.00437954  0.00962911]",-3.6355350066210446,0.02636982258312864
LVS,-0.18094730865383438,1.109855776897924,[ 0.0040073  -0.00264994  0.00223685  0.00015354  0.00043164  0.00034837],"[ 3.60456544e-03 -1.46216830e-02 -1.46158684e-02 -1.08213194e-02
 -8.98005186e-03 -2.05093457e-02  3.07948223e-03 -1.55552433e-02
  3.63677982e-03 -5.77743315e-03  9.26140979e-04  2.38295160e-03
 -5.72417867e-03  7.54208276e-04  6.28335295e-05 -2.27857374e-03
  4.88957038e-03  1.04027103e-02 -6.05562138e-03  3.33089350e-02]",-4.2048058972439,0.014923682515862086
LYB,-0.1504440252410163,1.0466290107928715,[0.0057225  0.00119337 0.00179486 0.00137622 0.00029896 0.00082133],"[ 0.00479559 -0.01415862 -0.01201395 -0.01034841 -0.0050129  -0.0203287
  0.01091235 -0.01579894  0.00904473 -0.00552202  0.00758361  0.00531248
 -0.00525201  0.00507765 -0.00524012  0.00190709 -0.00487644  0.00748456
 -0.00865492  0.02039857]",-3.5801599708991203,0.027871239311393656
LYV,0.030195001792684088,0.9326424329924591,"[ 3.15691001e-03 -2.29046133e-03  1.50599416e-03 -6.19949185e-05
  6.05147197e-05 -4.14540903e-04]","[ 0.01041899 -0.00684831 -0.00554753  0.00451466 -0.00704569  0.00011124
 -0.00615394 -0.00581238 -0.00080329 -0.00650999  0.0026507  -0.0020616
 -0.00566011  0.00249221 -0.0085944   0.00067225 -0.00517887  0.00105395
  0.00749991  0.02029486]",-4.402399328617592,0.012247917840803786
MA,0.05229683776697104,0.9019035990784063,[ 0.00346141  0.00081522  0.00060355  0.00086602 -0.0002604  -0.00027237],"[ 0.01141566 -0.00524918 -0.00448687  0.00817625 -0.00773078  0.00590984
 -0.00970303 -0.00171813 -0.00236617 -0.00484384  0.00367116 -0.00113291
 -0.00284303  0.00286633 -0.00660219 -0.00048769 -0.00357349 -0.00388493
  0.00925861  0.01029541]",-4.405236764196157,0.012213214420601748
MAA,0.42627130339485486,0.47990933081707493,"[-5.15994302e-04  4.41192634e-04  7.85325852e-06 -5.11907212e-04
  3.79857378e-04  1.94073948e-04]","[ 0.01908464 -0.00412998  0.01158614  0.01382779  0.01205119  0.0174339
  0.01411516  0.00856852  0.0057634  -0.0007783   0.01109109 -0.00565841
  0.00533717 -0.00709676  0.00165047 -0.01138377 -0.00349242 -0.00492179
 -0.01086763  0.0059061 ]",-4.901580195166669,0.007434825308573699
MAR,0.12369818904593068,0.8612722070243785,[ 0.00328237 -0.00131343  0.00171353  0.00046006  0.00030101  0.00048732],"[ 0.0131239  -0.00586379  0.00022624  0.00684871 -0.00036015  0.00491867
 -0.00082027 -0.00146671 -0.0014486  -0.00533333  0.0005201  -0.00580014
 -0.00345283 -0.00161962 -0.00456435  0.00118547 -0.00456809  0.00421802
  0.00499968  0.00530904]",-4.6442942499727655,0.009616313979223927
MAS,0.22486387166170682,0.7211994848715778,"[2.74215769e-03 6.43673807e-04 7.62047226e-04 2.87631786e-04
 1.72436991e-04 3.48085989e-05]","[ 0.01835755 -0.00274504  0.00792129  0.01574425  0.0029947   0.01816425
 -0.00554392  0.00543873 -0.00518424 -0.00565088  0.00052226 -0.01009132
 -0.00057885 -0.00156064 -0.00454288  0.00712599 -0.00727178  0.00859411
  0.00615847  0.00541274]",-4.264513047919615,0.014058711385255947
MCD,-0.02762781877782917,0.996088433323815,"[2.54319783e-03 1.18717756e-05 1.04241439e-03 6.11136039e-04
 1.84521519e-04 4.88649527e-04]","[ 8.19621351e-03 -7.57043999e-03 -9.07621783e-03  2.84106543e-03
 -9.41068095e-03 -1.13478185e-03 -5.83766962e-03 -4.06622061e-03
  9.75636945e-04 -2.66775894e-03  7.34784015e-03  4.59787640e-03
  1.49361679e-03  5.42473304e-03 -8.74471829e-05  1.00521115e-03
  1.93612749e-03 -2.18860617e-04  8.95352564e-04  1.30838980e-02]",-4.695758255043482,0.009133938886216645
MCHP,0.13225791794851693,0.830298387038409,[ 0.00334834  0.00094701  0.00063072  0.00077003 -0.00012648 -0.00011507],"[ 1.47837634e-02 -4.69046670e-03  2.62438352e-03  1.02048555e-02
  9.63704346e-04  9.82289812e-03 -9.40535670e-05  1.18496589e-03
 -3.03489057e-04 -5.09266997e-03  3.19357682e-03 -7.58282671e-03
 -3.05974211e-03 -5.26752255e-03 -6.21520110e-03 -8.15649414e-03
 -6.76349509e-03 -2.93145738e-03  9.36739124e-04  1.71672158e-02]",-4.3590837943598135,0.012790100645309799
MCK,0.13002064164743918,0.8309464214479415,"[ 1.36340144e-03  3.19047264e-04  3.46917927e-04  3.07322486e-05
  9.30676252e-05 -8.75616165e-05]","[ 0.01467138 -0.0054359   0.00355803  0.00812429  0.00393992  0.00761192
  0.00476794  0.0013277   0.0004044  -0.00368705  0.00189017 -0.00610026
 -0.00133741 -0.00481052 -0.00061034 -0.00457885  0.00012553  0.00192788
  0.0013779   0.00513613]",-4.740826353944835,0.008731427953543374
MCO,-0.10318491306530618,1.0643262099348096,"[1.68027040e-03 2.75169029e-04 6.70673622e-04 7.38102653e-04
 9.61971506e-05 6.23037836e-04]","[ 0.00513929 -0.00984988 -0.01393947 -0.00169443 -0.01263693 -0.0070253
 -0.00609006 -0.00636071  0.00127294 -0.00158082  0.00545078  0.00696663
 -0.00044735  0.00374821  0.00040024 -0.00547394  0.00177386 -0.00344152
 -0.00769411  0.01640758]",-4.753436161778574,0.008622017596473417
MDLZ,0.028672683740808176,0.9220544313584804,[ 0.00376664  0.00112099  0.00093854  0.00138082 -0.00012201  0.00044667],"[ 0.01047452 -0.00557004 -0.00669823  0.00752603 -0.01091713  0.00404821
 -0.01344496 -0.00490712 -0.00168922 -0.00860017  0.01172522 -0.00666805
  0.00827598  0.0019193   0.00075653  0.00460709 -0.00445035  0.00049595
  0.00085262  0.00034585]",-4.570967166259088,0.010347946691372923
MDT,0.1634524121484922,0.7874583206887664,[ 0.00294183 -0.00013502  0.00120942  0.00026188  0.00032789  0.00030651],"[ 0.01574423 -0.00420434  0.00426573  0.01153936  0.00177267  0.01219026
 -0.00243049  0.00268774 -0.00322816 -0.00554687  0.00047943 -0.01100301
 -0.00065527 -0.00730622 -0.00146177 -0.00505236 -0.00326501  0.00277195
 -0.00059515  0.01031561]",-4.466830361909492,0.011483657262996551
MET,-0.07589508341231228,1.0256320732455004,"[ 2.94676690e-03 -4.92993929e-04  1.03958512e-03  8.13706645e-04
 -6.81587803e-05  2.16115570e-04]","[ 0.00612622 -0.00912735 -0.01367407  0.00016033 -0.01594398 -0.00587569
 -0.01640625 -0.00866762 -0.00515649 -0.00560938 -0.00184968  0.00312527
 -0.0065766   0.00756098 -0.00634073  0.00691562 -0.0006727   0.00413268
  0.01006937  0.0139891 ]",-4.271997656072525,0.013953880238809816
META,0.09622776382421497,0.8502625325602118,[ 0.00362819 -0.00117733  0.00087844  0.00046835 -0.00046619 -0.00095289],"[ 1.32677323e-02 -5.06507527e-03  2.06387252e-04  9.23295876e-03
 -8.11313425e-04  9.83541928e-03 -1.52889370e-03  4.20213208e-03
 -1.79367463e-03  2.22026920e-05 -1.11804767e-03  2.09429442e-03
 -6.44343791e-03  1.13491812e-03 -6.91926752e-03 -2.78238085e-03
 -5.99761580e-03 -9.17159218e-04 -4.52918938e-04  1.27040192e-02]",-4.520117622992057,0.010887742944332755
MGM,-0.14161234042604917,1.0690107311607007,[ 0.00377018 -0.0035193   0.00242676  0.00015585  0.00043822  0.00046358],"[ 0.00473267 -0.01448475 -0.0127232  -0.01062431 -0.00719557 -0.02131959
  0.00536477 -0.0176695   0.00490027 -0.00758157  0.0007577   0.00221101
 -0.01021527  0.00308406 -0.00571143 -0.00054656  0.00597417  0.00729814
  0.01118221  0.03192184]",-4.1096945959946645,0.01641278629161927
MHK,0.43296860257363917,0.47927259813907425,"[ 3.53777930e-03 -7.42824381e-04  6.57175296e-04 -2.88865405e-05
 -4.09363384e-04 -1.41019658e-03]","[ 0.01845067 -0.0032754   0.00923798  0.01584084  0.00698164  0.02021626
  0.00374137  0.00936513  0.00063809 -0.00255263  0.00872865 -0.0113055
  0.00760511 -0.01133249  0.00379955 -0.0140891  -0.0034006  -0.00561635
 -0.00954944  0.00668455]",-4.519646122309433,0.0108928777329963
MKC,0.07588954080381359,0.8809153636364906,[0.00204916 0.00046133 0.00077899 0.00052802 0.0001896  0.00046914],"[ 1.25680539e-02 -4.55306403e-03 -1.71888765e-03  1.04547568e-02
 -3.71909774e-03  1.12808219e-02 -3.98650853e-03  4.69180326e-03
  2.68591936e-04 -9.94967321e-05  8.25186233e-03  2.55277531e-03
  3.42592466e-03  2.46265183e-03 -1.20848067e-03 -2.03859202e-03
 -5.41347072e-03 -4.12806517e-03 -5.59032097e-03  5.23994529e-03]",-4.516740255922792,0.010924577014887384
MKTX,0.4354253911051702,0.48227018029881763,[ 0.00424676  0.00296836  0.0004985   0.00064858  0.00010857 -0.00015638],"[ 0.02046724 -0.00286156  0.01308089  0.0169726   0.01082978  0.02200466
  0.00647525  0.01079119 -0.00046942 -0.00104536  0.00183863 -0.00613791
 -0.0037145  -0.00387886 -0.00875502 -0.00326499 -0.01366794 -0.00190176
 -0.0009772   0.00198313]",-4.549845011988961,0.01056884230076781
MLM,-0.14389513453222824,1.039596446245215,"[ 4.88981908e-03  1.31775565e-03  9.82269385e-04  1.51240662e-03
 -2.94585148e-04  5.01400533e-05]","[ 0.00448664 -0.01218107 -0.01536343 -0.0064749  -0.01436145 -0.01703819
 -0.00750141 -0.01823766  0.0022472  -0.01168995  0.00977852 -0.00389045
  0.00283074  0.00427663 -0.00091179  0.00804762 -0.00510336  0.00879401
 -0.00744292  0.00780488]",-4.131833197070426,0.01605342274389463
MMC,0.08219071578525607,0.8830093870437303,[ 0.00165363 -0.00029516  0.00095856 -0.00014541  0.00041417  0.00027104],"[ 0.01365008 -0.0036008  -0.00116232  0.01237888 -0.00597116  0.01204031
 -0.01016848  0.0014468  -0.00203692 -0.00506994  0.00775263 -0.00323759
  0.00115427  0.00286686 -0.00689035  0.00163381 -0.00922613 -0.00460409
  0.00603726  0.00398481]",-4.739090934696338,0.008746593797423293
MMM,0.14136655871108764,0.8177020378153663,"[2.67684945e-03 8.90513604e-04 8.52419723e-04 5.79653825e-05
 3.86996308e-04 1.64706799e-04]","[ 0.01430104 -0.0041388   0.00135244  0.01143792 -0.00106917  0.01218267
 -0.00303035  0.003812   -0.00079086 -0.00258374  0.00533794 -0.00276066
  0.00033833 -0.00056516 -0.00426219 -0.00205514 -0.00851721 -0.00075361
 -0.0043858   0.01166847]",-4.7569801957588,0.008591514956256659
MNST,0.19246736033129855,0.7290478447607934,"[ 3.53326116e-03  1.36644994e-03  6.43497584e-04  1.77998996e-04
  7.63362053e-05 -4.73672000e-04]","[ 0.01762511 -0.00419606  0.00825641  0.01318488  0.00707809  0.01574153
  0.00594513  0.00584831  0.00253167 -0.00413712  0.01230615 -0.01069739
  0.01110322 -0.006853    0.00525559 -0.00221589 -0.00696219  0.00389151
 -0.0148023  -0.00139341]",-4.313183617037137,0.013390850322017681
MO,0.43486582036725147,0.4860236355090892,[0.00104117 0.00121844 0.00021176 0.00010875 0.00023724 0.00024469],"[ 0.01711537 -0.00378553  0.00662036  0.01290938  0.00476589  0.01307134
  0.00540247  0.00162853  0.00473174 -0.00672094  0.013553   -0.01015339
  0.00336095 -0.00572624 -0.00628745 -0.01007871 -0.01155703 -0.01015264
 -0.00178483  0.00616106]",-4.67606484794934,0.009315600156644599
MOS,0.12620404486127562,0.8217323699637522,"[ 2.22967800e-03  3.41774194e-03 -5.12129663e-04  1.90434601e-04
 -5.85384856e-05 -5.77077223e-04]","[ 0.01460117 -0.00570535  0.00351329  0.00810136  0.00409606  0.00763144
  0.00571722  0.0009964   0.00179201 -0.00465825  0.00539297 -0.00867244
  0.00173071 -0.00672559 -0.00064638 -0.00478423 -0.00727942  0.00419246
 -0.00943355  0.00879045]",-4.5582020639146315,0.010480885976557915
MPC,-0.01694713747128149,0.9526250179314096,[ 0.00118043 -0.00023249  0.00015856  0.00011683 -0.00015147 -0.00035837],"[ 0.00858977 -0.01100074 -0.00752208 -0.00360798 -0.00607736 -0.01280833
 -0.00033675 -0.01579249  0.00188512 -0.01132355  0.00170392 -0.00445636
 -0.00921104  0.00439304 -0.01062974  0.00980702 -0.00448619  0.01432645
  0.01206525  0.0313945 ]",-3.810930312127614,0.022127583818987762
MRK,0.14470959591028068,0.8060425449148771,"[ 1.43194748e-03  1.93579548e-04  4.01086350e-04 -6.78395233e-05
  6.69445831e-05 -2.64345737e-04]","[ 0.01494715 -0.00508199  0.0032609   0.00897543  0.00236852  0.00726006
  0.0035558  -0.00155354  0.0032511  -0.00705098  0.0116568  -0.00842744
  0.0064852  -0.00245026  0.00168728 -0.00090669  0.00061544 -0.00244454
  0.00657897 -0.01042741]",-4.439588300429853,0.01180079590239219
MS,0.10434086713395392,0.8294256777027046,[0.00326096 0.00028847 0.00109001 0.00072959 0.00012383 0.00034692],"[ 1.34619150e-02 -4.55669295e-03 -5.77159803e-04  1.11258630e-02
 -4.44458946e-03  1.26179343e-02 -1.09759080e-02  5.46789399e-03
 -7.27889258e-03 -6.51057371e-05 -5.29964301e-03  3.58307986e-03
 -6.91886453e-03  7.37436413e-03 -7.65190389e-03  1.16376281e-02
 -6.43796554e-03  7.50491865e-03  8.97615377e-03  2.71305610e-03]",-4.270283327644348,0.013977822288791387
MSCI,0.201513000938794,0.7037798407865306,"[ 1.19639982e-03  1.75702988e-03  1.75501770e-04 -2.44281839e-04
  4.04371908e-04  9.06570108e-05]","[ 0.01699286 -0.00561447  0.00844184  0.00975756  0.01052994  0.01083688
  0.01583608  0.00356479  0.00814783 -0.00344863  0.015645   -0.00840788
  0.00994947 -0.00818427  0.00501714 -0.0102881  -0.00263881 -0.0038329
 -0.01091273 -0.00102623]",-4.458634038503421,0.011578167822264271
