,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.20610885596674072,0.7240921248615134,"[-1.72883833e-04  4.87628969e-04  7.13530258e-05  2.75531928e-04
  1.22642955e-04  5.06262120e-04]","[ 0.01240994 -0.0151781  -0.00226686 -0.00966818 -0.011414   -0.01139944
 -0.01740368 -0.00514001 -0.00669416 -0.00240485 -0.00048811  0.00046083
  0.00133186 -0.00333869 -0.00098766 -0.01309454 -0.00019882 -0.00303639
  0.01985924 -0.00959804]",-4.472407004183995,0.011419795247748126
KIM,0.009796462304132541,0.9378145844576968,[ 0.00014796 -0.00058427  0.00039073  0.00082229 -0.00011416  0.00069085],"[ 0.0070689  -0.00391385 -0.00151823  0.00968972  0.00321974  0.00476738
  0.00659905 -0.00400679  0.0002421  -0.00550384  0.00199349 -0.00427001
 -0.00398296 -0.00614425 -0.00959215 -0.0077159  -0.00627238  0.00400765
  0.00716421 -0.01913167]",-4.539140260629785,0.010682586847115746
KLAC,-0.12539700459218345,1.0286359628773993,[-0.00085948 -0.00065505  0.00026513  0.00045834  0.00010016  0.00089024],"[ 3.50201329e-03  3.52084206e-03  1.54988321e-03  2.09664902e-02
  1.30137144e-02  6.69488054e-03  5.57028692e-03 -8.42628495e-03
 -6.80208475e-03  5.64094329e-05  8.70953115e-03  1.54127709e-02
  1.36439323e-02  7.35970891e-04  1.99110398e-04 -8.91089436e-03
  3.17160600e-03  6.92704294e-03  1.81392879e-02 -1.51877508e-02]",-4.147255104408126,0.015807747604665762
KMB,-0.027770205202160166,0.9585627405928233,"[-1.16037641e-03  2.34001380e-04 -1.31490829e-04  9.36047732e-04
 -8.52276028e-05  1.05805386e-03]","[ 0.00605096 -0.00197862 -0.00147057  0.01305262  0.00520654  0.00764862
  0.00860054 -0.00264654  0.00047052 -0.00286537  0.00630974  0.00423033
  0.00719043  0.00090836  0.00373562 -0.00587239  0.00571046  0.00037327
  0.01393317 -0.00705737]",-4.840051094713891,0.007906650053250133
KMI,0.02126550660605359,0.959351452243841,[-0.00022725 -0.0009901   0.00021363  0.0002892  -0.00013438  0.00018477],"[ 0.0072351  -0.00462741 -0.00265865  0.00810904 -0.00062819  0.00416458
 -0.00070524 -0.00172871 -0.00306407 -0.00209572 -0.00166152  0.00233421
 -0.00540517  0.00073772 -0.00745053  0.00082537 -0.0035182   0.00568259
  0.00410363 -0.01835766]",-4.782502897524381,0.008375010918885109
KMX,0.18627654492993487,0.7104714889687324,[ 0.00216806 -0.0004965   0.00136226  0.00098119  0.0003331   0.00127893],"[ 0.01031174 -0.01459628 -0.00836801 -0.00439346 -0.01383902  0.00443874
 -0.00195738  0.00561458  0.00143928 -0.00510518 -0.012875   -0.00430239
 -0.01197651  0.01165884  0.0055795   0.01067839  0.0051357  -0.00714432
 -0.00168672 -0.00766958]",-4.291151270287899,0.013689156303001273
KO,-0.05096728493135137,1.013609158185158,"[-5.04224170e-04  2.93086825e-04  3.34726225e-04 -4.69244938e-05
  5.00406861e-04  9.20557702e-04]","[ 0.00563411 -0.0009866  -0.00162734  0.01378483  0.00403886  0.00718371
  0.00300737 -0.002168   -0.00309952 -0.00067723  0.00178784  0.00788267
  0.00163801  0.00406509 -0.00076996  0.00017913 -0.00118845  0.00029541
 -0.00311033 -0.01074045]",-4.678663295949905,0.009291425475970986
KR,0.4425060514929142,0.49514366815428346,"[ 3.48095649e-03 -4.18938782e-04  1.36157692e-03  1.35114325e-03
 -8.34585550e-05  6.54442605e-04]","[ 0.01509884 -0.02278895 -0.00486387 -0.01972632 -0.01917955 -0.01386153
 -0.01580031 -0.00226176 -0.00075448 -0.00745271 -0.00634199 -0.01390501
 -0.00905214 -0.00390203  0.00038092 -0.00889078 -0.000594   -0.00819789
  0.01403431  0.00687616]",-4.652013304503968,0.009542370879788067
L,0.45344700037614427,0.5105460223078568,[-0.00031046 -0.00062335  0.00050036 -0.00034319  0.00044185  0.00052335],"[ 0.00950042 -0.00950917 -0.00339555  0.00069024 -0.00505569 -0.00051463
 -0.00428946 -0.00386078 -0.00625357 -0.0051403  -0.01023774  0.00345406
 -0.00289747  0.00689416  0.00129617 -0.00209101 -0.00109246  0.00038962
  0.01473022 -0.0011001 ]",-4.803472767542136,0.008201216619037156
LDOS,0.050143120246464945,0.8775899509184285,"[ 4.78708044e-04 -2.29694063e-03  9.82705902e-04 -5.47791609e-04
  3.07855676e-04  1.19794740e-05]","[ 8.94301706e-03 -6.28667658e-03  7.61365576e-04  2.86302554e-03
 -1.02252706e-03 -7.35484026e-03 -1.42585047e-02 -8.92957387e-03
 -1.14350326e-02 -5.25240297e-05  2.89392139e-04  9.86573406e-03
  3.09790193e-03 -1.32213030e-03 -5.86846418e-03 -9.11330752e-03
 -4.47991365e-03  3.97165332e-03  1.12605439e-02 -1.54946588e-02]",-4.146620328416218,0.015817785168796665
LEG,0.45122941636513547,0.5056612425683337,"[-1.63936042e-04 -6.36596093e-04  2.91606529e-04  4.49491338e-04
 -3.89090349e-05  4.85795720e-04]","[ 1.13310271e-02 -1.21329026e-02 -2.52414246e-03 -4.47667782e-03
 -7.97474477e-03 -4.57450545e-03 -6.48702713e-03 -1.75297117e-03
  1.11483246e-05 -3.33549258e-03  3.15564900e-03 -4.05938424e-03
 -4.17635636e-04 -3.16890204e-03  1.51668908e-04 -7.44259121e-03
  1.81637814e-03 -3.31127800e-03  9.87672803e-03 -7.97730923e-03]",-4.683308214411649,0.009248367639726312
LEN,0.25369926833354206,0.6713280078184428,"[ 2.28741793e-03  6.11049812e-04  5.71943065e-05  1.85866112e-03
 -8.02255609e-04  9.51429406e-05]","[ 0.01291495 -0.01812382 -0.00550321 -0.01282045 -0.01747806 -0.00828181
 -0.01756182  0.0007845  -0.0044691  -0.00255408 -0.01097929 -0.00126516
 -0.01086519  0.00957589  0.00374413  0.0115658   0.00604915 -0.00123945
  0.00014193  0.00479804]",-4.235389958449736,0.014474164774234343
LH,0.16752303175997824,0.7659298718101981,"[ 1.58937560e-03 -9.04732954e-04  9.86670530e-04  7.95682579e-05
  1.90855974e-04  1.66107490e-04]","[ 0.01128996 -0.01286945 -0.00304455 -0.00633172 -0.01195178 -0.00701148
 -0.01675099  0.00065008 -0.00194695  0.00199188  0.00698741 -0.0008276
 -0.00320823 -0.00539749 -0.00639749 -0.00312464  0.00034352  0.00118552
  0.00229466 -0.02062929]",-4.7814274705572615,0.008384022476244578
LHX,0.22429131054299065,0.7013855915924674,[ 0.00318258 -0.0033149   0.00174933 -0.00044778  0.00012266 -0.00066648],"[ 0.01224299 -0.01614356 -0.00409446 -0.0099597  -0.01317599 -0.00850157
 -0.01420218 -0.00360298 -0.0072154  -0.00603736 -0.01783124 -0.00159965
 -0.01248994  0.01227844  0.00656511  0.01114677  0.0073017  -0.00870599
 -0.00291414 -0.00140728]",-4.2091490144968065,0.014859007759537062
LIN,0.028826003240418,0.9405675341130917,"[ 3.58317057e-04 -4.76760017e-04  4.29630961e-04  9.83857862e-04
 -9.47180300e-05  8.61224965e-04]","[ 0.00744538 -0.00450024 -0.0018847   0.00788557  0.00024569  0.00256715
 -0.00237907 -0.00376364 -0.00621663 -0.00172685 -0.00321772  0.00934708
  0.0030718   0.00681606  0.00271912 -0.00342752 -0.00236544 -0.00227915
  0.00438105 -0.00192387]",-4.9740663577010045,0.006914972036933442
LKQ,-0.06251457548907749,1.0016453335261126,"[-2.24392411e-03 -2.92660755e-03  3.86491684e-05 -1.73282456e-03
  3.03331724e-04 -6.98438197e-04]","[ 0.0046098  -0.00011123 -0.00195157  0.01748262  0.00899623  0.01164216
  0.0157031  -0.00509378 -0.00208153 -0.0080426  -0.00959015  0.00294399
 -0.00395892  0.00989403  0.00206732  0.007163    0.00232175  0.00525346
  0.00702614  0.00314813]",-3.956343957775988,0.019132937402729124
LLY,0.014549719040338568,0.9109496140700147,"[ 1.05253340e-03 -1.67778344e-03  9.74364084e-04  4.46271280e-04
 -1.54301915e-05  3.52188768e-04]","[ 0.00684102 -0.00417998 -0.00174659  0.00799295 -0.00145356  0.00092751
 -0.00885927 -0.00160314 -0.00405136  0.00250164  0.00755144  0.00272295
 -0.00606722 -0.00859084 -0.01828156 -0.00164669 -0.00605844  0.01414405
  0.00631613 -0.03222762]",-4.565024633811651,0.010409622774913842
LMT,0.45368790302351314,0.5076373584553447,"[ 6.37988415e-04 -1.78229255e-03  8.64493258e-04  8.11165392e-05
  6.17836354e-05  1.90058396e-04]","[ 0.01002051 -0.00916288 -0.00151983 -0.00068909 -0.00565487 -0.00463971
 -0.01047373 -0.00320076 -0.00424611 -0.00069392  0.0028032   0.00206642
 -0.00052833 -0.00203217 -0.00329761 -0.00456952  0.0012936   0.00119591
  0.00946026 -0.01610666]",-4.859038385750509,0.007757940451479611
LNC,0.1626017475725987,0.7852940251979313,"[ 9.96840108e-04 -2.48249186e-03  1.03791693e-03 -1.11648562e-04
  8.60395031e-05  1.68983613e-05]","[ 0.01124475 -0.01288073 -0.00295069 -0.00631239 -0.01149988 -0.00833482
 -0.0195607  -0.00279572 -0.00933269  0.00043025 -0.00655482  0.00805834
 -0.00262307  0.00817074  0.00219699  0.00434727  0.00246861  0.00249026
  0.00779257  0.00728096]",-4.382482333269481,0.012494305065240446
LNT,-0.11559912663394438,1.0442771668811095,"[-5.59182390e-04  2.08390659e-03 -4.48825868e-04  6.65682323e-04
  8.84555118e-05  8.36450953e-04]","[ 0.00344755  0.00216214 -0.00131975  0.02097925  0.0113123   0.01301748
  0.01629317 -0.00431933  0.00033169 -0.00548394  0.00197556  0.00052232
 -0.00160742 -0.00274517 -0.00871357 -0.0056745  -0.00823921  0.00392223
 -0.00053738 -0.02053578]",-4.560234315906904,0.01045960780377911
LOW,0.19294224894347262,0.762032711348768,"[ 7.78558575e-04 -1.71622600e-04  4.85173638e-04  3.97147547e-04
  9.80842810e-05  4.66214445e-04]","[ 1.18918537e-02 -1.40218885e-02 -3.27825761e-03 -7.91649816e-03
 -1.21761516e-02 -7.99235531e-03 -1.60016679e-02 -1.95294664e-03
 -5.30469029e-03 -1.62621973e-03 -4.06679455e-03  3.16257202e-05
 -5.69944371e-03  1.23620336e-03 -2.71712365e-03 -1.82728265e-03
 -3.15719047e-03 -1.85208631e-03  1.28023358e-03 -5.06010420e-03]",-4.6027470578709675,0.0100242606626475
LRCX,-0.04068941914266693,0.9725743937795985,"[-4.79238584e-05 -2.89435650e-03  8.92975115e-04 -3.02644690e-04
  1.32193429e-04  1.15898911e-04]","[ 0.00579919  0.00061446  0.00400551  0.01390803  0.01105398 -0.00464355
 -0.0065981  -0.01640444 -0.01637802 -0.00220056 -0.00197338  0.01692628
  0.00895659  0.00074866 -0.00515702 -0.01311837 -0.0074478   0.00539871
  0.01258572 -0.01374003]",-4.1533032559119105,0.015712428494992742
LUMN,-0.06829211247320736,0.994937802510013,[-0.00333284  0.00027415 -0.00090632 -0.00059639  0.00020146  0.00036414],"[ 0.00531784  0.00010327  0.00031672  0.01652368  0.01128792  0.00763736
  0.01521838 -0.00875523 -0.00245674 -0.00885378 -0.00487627  0.00195786
  0.00173701  0.00505178  0.00372813 -0.00283036  0.00061475 -0.00063147
  0.00639206  0.00649019]",-4.2710437165346145,0.013967197747916214
LUV,0.051015308368376054,0.8871592961352882,[0.00158835 0.00144409 0.00046472 0.00037831 0.00031794 0.00057654],"[ 0.00866352 -0.00614935  0.00013558  0.00330635 -0.00179111 -0.00570967
 -0.01213525 -0.00672263 -0.00743399 -0.00109551  0.0005272   0.00010606
 -0.00839472 -0.00779231 -0.01700207 -0.00612087 -0.01451872  0.0063919
 -0.0044508  -0.01395194]",-3.7736061664025224,0.022969083420619388
LVS,0.04759894592511709,0.874374804603896,[ 0.00147818 -0.00041467  0.00157262  0.00015366  0.0009249   0.00156776],"[ 0.00843726 -0.00542342  0.00011197  0.00551076  0.00178924 -0.00238564
 -0.00241396 -0.00860423 -0.00716845 -0.00593991 -0.00839904  0.0014697
 -0.00679024  0.00394411 -0.00292722  0.00516687  0.00486167  0.00531561
  0.00943162 -0.01416186]",-4.040281690030902,0.017592516081182615
LYB,0.2271828967066571,0.7052463340187607,"[ 3.90925633e-03 -9.84397178e-04  1.73702538e-03  1.46065864e-03
  1.11881610e-05  9.06514619e-04]","[ 0.0131116  -0.01609084 -0.00134017 -0.01151416 -0.01069012 -0.01427652
 -0.01632142 -0.00906118 -0.00899092 -0.00796781 -0.01555185 -0.005729
 -0.01320826  0.00359748 -0.00106903  0.00330656  0.0024705  -0.00389345
  0.00416594 -0.00323968]",-4.18702738459885,0.01519137593872524
LYV,0.058998393198996524,0.9037967017308836,"[-4.83106323e-04 -2.99660282e-04  1.15097497e-04  1.52557527e-04
  8.90466513e-05  4.43986625e-04]","[ 0.00817435 -0.00720299 -0.00421463  0.00411777 -0.005984    0.00299468
 -0.00746295  0.00134046 -0.00446172  0.00137481 -0.00064182  0.0087116
  0.00068941  0.00541997 -0.0003338  -0.00193157 -0.00393176 -0.00216899
 -0.00035949 -0.01175111]",-4.555295459928966,0.01051139407751602
MA,0.09597030709383841,0.8448786142018245,[ 0.00331835 -0.00093568  0.00155613  0.00078222  0.0001359   0.00049922],"[ 0.0096868  -0.00841546 -0.0010021  -0.00034489 -0.00602346 -0.00687911
 -0.0175724  -0.0044902  -0.00955477  0.00209824  0.00020604  0.00978794
  0.00024308  0.00218288 -0.00349199 -0.001116   -0.00110646  0.00239001
  0.00148127 -0.01385593]",-4.78490394784625,0.008354926218060447
MAA,-0.005208129312675324,0.9342938007563357,"[-4.84084916e-04 -8.13964334e-04  3.57646616e-05  9.63763434e-04
 -4.01987732e-04  4.67627425e-04]","[ 0.00604547 -0.0039691  -0.00420391  0.01182918  0.0016514   0.01174973
  0.0127821   0.00274861  0.0073336  -0.00365875  0.00983005 -0.00683645
 -0.00114971 -0.008428   -0.00790135 -0.00974847 -0.0048811   0.00211135
  0.00809289 -0.02011296]",-4.515499866409876,0.010938136153217712
MAR,0.11852112831623138,0.8233767726418824,[ 0.00172058 -0.00064906  0.00138925  0.00084123  0.0004131   0.00135314],"[ 0.01010934 -0.00987962 -0.00169686 -0.00225764 -0.00818089 -0.0073357
 -0.01900109 -0.00303949 -0.00821592  0.0029391   0.00363678  0.0083499
  0.00175563 -0.00129854 -0.0047469  -0.0062523  -0.0020637   0.00142836
  0.00754575 -0.0197479 ]",-4.285126991489458,0.013771872499640089
MAS,0.13747435320386336,0.8319279878693853,[ 0.00097337 -0.00199059  0.00050258  0.00127914 -0.00064554  0.00019367],"[ 0.01063642 -0.01086792 -0.00248332 -0.00289883 -0.00781429 -0.00476395
 -0.01084241 -0.00276753 -0.00543625 -0.00228775 -0.00608163  0.00235695
 -0.00615421  0.00578726 -0.00093387  0.0055757  -0.00083346  0.00305376
 -0.00094229  0.0051199 ]",-4.5287311858563015,0.010794363428541866
MCD,0.09802723636888243,0.8488116864534543,[0.00083381 0.00018174 0.00057316 0.00047296 0.00024773 0.0007831 ],"[ 0.009596   -0.00871748 -0.00220148 -0.00043445 -0.00822969 -0.00413758
 -0.01605617  0.00055071 -0.00427773  0.00405841  0.00476824  0.00631723
 -0.00301816  0.00253198 -0.00277748  0.00749229  0.00164597  0.00398624
 -0.00969638 -0.0014815 ]",-4.46022973060644,0.011559707363823779
MCHP,0.18238660404153026,0.7415651676370087,"[ 3.74237187e-03 -2.14862231e-03  1.95763720e-03  1.32792452e-04
  2.55321088e-04  2.96681405e-06]","[ 0.01238536 -0.01316627  0.00163018 -0.0089746  -0.00721571 -0.01875645
 -0.02411581 -0.01307142 -0.01414566 -0.00333763 -0.00639826  0.00272842
 -0.00371059 -0.00255831 -0.00510179 -0.00769569 -0.00100829 -0.00144051
  0.01024149 -0.01439619]",-4.426397998905289,0.011957483062267453
MCK,0.09511260809981284,0.8668747592353618,"[ 1.90163402e-03 -1.38549197e-03  8.57896417e-04  6.34256773e-04
 -2.56734483e-04 -5.23732017e-05]","[ 9.78061133e-03 -8.46574684e-03 -9.52982596e-04 -7.24529826e-05
 -5.01497960e-03 -5.92422546e-03 -1.33106594e-02 -4.71303255e-03
 -7.13998564e-03 -1.20025359e-04  3.38832790e-04  4.45177962e-03
 -2.59043307e-03 -1.16775516e-03 -6.63747901e-03 -2.34761881e-03
 -2.21218823e-03  4.50244453e-03  5.52210683e-03 -1.63362815e-02]",-4.8146307743464325,0.008110216024960048
MCO,0.222152686489816,0.7093109639482751,"[ 1.37077477e-03  1.24782468e-04  6.66739544e-04 -3.95653117e-04
  4.03236001e-04  2.03884346e-06]","[ 0.01201314 -0.01628869 -0.00618862 -0.00921386 -0.01546775 -0.00303952
 -0.00957753  0.00358765  0.00169203 -0.00294619 -0.0019474  -0.00718405
 -0.00785534  0.00015638 -0.00025021  0.00089263  0.00491255 -0.000219
  0.01428866 -0.0031702 ]",-4.482823588128228,0.011301457400007318
MDLZ,0.01633263676799019,0.9530798203606846,"[ 8.74440353e-04  6.81667135e-04  4.93881284e-05  1.27958839e-03
 -3.33613022e-04  5.64461382e-04]","[ 0.00700713 -0.00382191 -0.00225929  0.00959775  0.00146046  0.00572147
  0.00408654 -0.00204899 -0.00150223 -0.00357326 -0.00238819  0.00275502
 -0.00165759  0.00569455  0.00300811  0.00271465  0.00455209 -0.00331476
  0.0014619  -0.01105308]",-4.844986137596924,0.007867726519826894
MDT,0.08977294627151156,0.8708877520355962,[ 0.00011974 -0.00124968  0.00068722  0.00028667  0.00014362  0.00062939],"[ 9.45311500e-03 -8.18324193e-03 -1.48922158e-03  4.71022545e-04
 -5.75998592e-03 -4.94198680e-03 -1.41521632e-02 -3.29770385e-03
 -6.84220428e-03  9.15469004e-04  4.11072376e-04  4.81854970e-03
 -3.94119311e-03 -4.08236125e-04 -6.77122107e-03 -9.28201828e-05
 -1.67404239e-03  3.29475411e-03  1.87532574e-03 -1.96001420e-02]",-4.397011432749906,0.012314086441421316
MET,0.10347301894911205,0.8592086176374428,"[ 8.62241086e-04 -2.26144223e-03  1.07763477e-03 -7.26078633e-05
  1.87882513e-04  2.54184023e-04]","[ 0.00934341 -0.00940406 -0.0041009   0.00024063 -0.00846986 -0.00014523
 -0.01064454  0.00126187 -0.00452734  0.00144754 -0.00103602  0.008444
  0.00124071  0.00748079  0.00364116  0.00140983  0.00085671  0.00027321
  0.00558531  0.00736006]",-4.533810792346314,0.010739671334770828
META,0.06854528913342503,0.8552699297616223,[ 0.00349577  0.00162252  0.00059817  0.00113966 -0.0001745   0.00010631],"[ 0.0081921  -0.00815881 -0.00448532  0.00201451 -0.01004324  0.00038253
 -0.01652987  0.00498269 -0.00254085  0.00685052  0.00835588  0.00538901
 -0.00664157 -0.00266669 -0.01225225  0.00629201 -0.00217336  0.00868656
 -0.0063383  -0.02749788]",-4.42279290382249,0.012000668723092009
MGM,0.09480833667659035,0.8192653545200498,[0.00126736 0.00184646 0.00060887 0.00018736 0.00065401 0.00102138],"[ 9.59643667e-03 -8.19302459e-03 -7.05217539e-04  7.24610048e-05
 -5.17195932e-03 -6.85320176e-03 -1.59116555e-02 -5.07334028e-03
 -8.70884968e-03  8.12904513e-04 -9.69542068e-04  6.51616947e-03
 -3.61370702e-03  1.61208284e-03 -4.72601281e-03  4.02373628e-03
  5.15229591e-03  6.51072623e-03  8.77033323e-03 -2.01803758e-02]",-3.620182207948323,0.02677779692066576
MHK,0.44097753749654645,0.4967899980538,"[ 1.45025508e-03  1.33712715e-04  4.48633155e-04 -4.03939413e-05
  7.29581234e-05 -2.17500457e-04]","[ 0.01352581 -0.01731749 -0.00182233 -0.01377096 -0.01409402 -0.01554371
 -0.02170499 -0.00545206 -0.00627923 -0.00294985 -0.00265406 -0.00485324
 -0.00615905 -0.00391678 -0.00179626 -0.00703524  0.00153648 -0.01144709
 -0.00050526 -0.02339313]",-4.793609975209393,0.008282503715371557
MKC,0.07129771148856133,0.8827293854527147,"[7.04991472e-04 8.14270486e-05 5.84153172e-04 2.36024205e-04
 2.85740710e-04 6.14307657e-04]","[ 0.00882605 -0.00707608 -0.0022868   0.00339755 -0.00378614  0.00096822
 -0.00273577  0.00010744  0.0008897  -0.00155837  0.00222731 -0.00216792
 -0.00565065  0.00189399  0.00118162  0.00751679  0.00908393 -0.00250653
 -0.0038308  -0.01126925]",-4.777294214758942,0.008418747500024425
MKTX,0.43142616656024624,0.4781469275661579,[ 0.00475716 -0.00072204  0.00157832  0.00174636 -0.00034292  0.00039172],"[ 0.01595169 -0.02442163 -0.00377568 -0.02304724 -0.02057719 -0.01921911
 -0.02269349 -0.00463276 -0.00380362 -0.00636488 -0.00574689 -0.01201771
 -0.00813373 -0.00483424 -0.00051416 -0.00966171 -0.00215764 -0.00674875
  0.0111775   0.01517474]",-4.406989517030402,0.01219182642382237
MLM,0.4333915804397698,0.46887690911903984,"[ 1.18800098e-03  1.02782852e-03  3.88616368e-05  5.86145942e-04
 -1.57879061e-04  4.41664801e-05]","[ 0.01570929 -0.02602487 -0.00205984 -0.02692767 -0.02408956 -0.03166329
 -0.04951962 -0.01150948 -0.02169667  0.0003424  -0.01561461  0.00560984
 -0.01182341  0.00309302 -0.00547127  0.00350482  0.00484509  0.00222937
  0.01393289 -0.01680836]",-3.8181693915199655,0.021967978876384426
MMC,0.07257921568430525,0.9034893659068236,[ 0.00021033 -0.00066981  0.00054833  0.00016527  0.00019322  0.00052548],"[ 8.51326679e-03 -7.58835558e-03 -3.64993698e-03  3.73445539e-03
 -4.34484675e-03  2.38376034e-03 -3.73972998e-03 -8.49695136e-04
 -3.58143705e-03 -1.56347656e-03 -7.38926489e-04  4.92870755e-03
  1.54744147e-03  1.98932726e-03 -1.22508149e-03 -7.42566511e-03
 -3.82457950e-03  7.81066789e-06  1.21179938e-02 -9.28043877e-03]",-4.680305696702861,0.009276177756633608
MMM,0.06510730809506905,0.9048995397252555,[ 0.00087953 -0.0008898   0.00085918  0.00045032  0.0001721   0.00068257],"[ 0.00823119 -0.00529054 -0.00067115  0.00556967 -0.00054818 -0.0016788
 -0.00729688 -0.00529694 -0.00711235 -0.00092851 -0.00111178  0.0062847
 -0.00253142  0.00084915 -0.0073033  -0.00056408 -0.00498281  0.00592835
 -0.00148089 -0.01599103]",-5.099691102258918,0.006098630127656743
MNST,0.4315593086325425,0.4710900792962135,"[ 3.97491404e-03  3.36758551e-05  9.31702405e-04  2.25242138e-04
 -1.20816016e-04 -7.82616535e-04]","[ 0.01298058 -0.02042886 -0.00703099 -0.01667058 -0.02521676 -0.01125715
 -0.0327378   0.0074648  -0.00263851  0.00775714  0.00785225  0.00099328
 -0.00555442 -0.003657   -0.00519667 -0.00229977 -0.005014   -0.00809871
 -0.01493242 -0.01327249]",-4.0551427537126115,0.01733300565593826
MO,0.44108487405376146,0.5005313228804817,"[1.77769266e-04 2.91214475e-04 2.78452106e-04 8.62889642e-04
 2.49248260e-05 9.16361598e-04]","[ 0.00866474 -0.00505458  0.00254746  0.00550568  0.00581925 -0.00670554
 -0.00226639 -0.0154599  -0.01120175 -0.008788   -0.00873055  0.00271194
  0.00049995 -0.00067143 -0.00244004 -0.01387135 -0.00598952 -0.00688293
  0.00555075 -0.01912889]",-4.911165474831866,0.007363900886966789
MOS,-0.025923041553723155,0.9337854659541881,"[-1.93870263e-03  3.57200297e-06 -5.28863919e-04  4.45014204e-04
 -1.64711773e-04  5.68776549e-04]","[ 0.00650161 -0.00016961  0.00609303  0.01122553  0.0111786  -0.0116264
 -0.01356552 -0.02153864 -0.02124796 -0.00417467 -0.01103503  0.01307923
 -0.00444158  0.00179825 -0.01119545  0.00023361 -0.00439381  0.00641021
 -0.0033209  -0.02950708]",-4.822701371320475,0.00804502515850264
MPC,0.12988438031826308,0.7820346844916254,[ 0.00186492 -0.00045479  0.00048359  0.00046008 -0.00020162 -0.00019331],"[ 0.01033235 -0.01273018 -0.0012047  -0.00680777 -0.01149985 -0.01624415
 -0.03467643 -0.00907129 -0.02055055  0.0019418  -0.01800064  0.01086266
 -0.01998176  0.00822973 -0.01593214  0.01988444 -0.00508807  0.01599816
 -0.01023075 -0.01544099]",-4.08139027333198,0.016883975986408787
MRK,-0.10322745388901026,1.0439388133825418,"[-1.30261455e-05 -1.54299568e-03  5.50473161e-04  3.88187667e-04
 -9.27402023e-05  3.54552776e-04]","[ 3.93169283e-03  2.44860778e-03 -4.67838701e-05  1.96676415e-02
  9.87717701e-03  9.78685991e-03  8.89145764e-03 -2.67850923e-03
  6.12521669e-04  3.83107378e-04  1.27261036e-02  5.43442263e-03
  3.91637297e-03 -4.36651723e-03 -7.57274345e-03 -1.75081969e-03
 -1.24196032e-04  9.79840242e-03  1.35231211e-03 -2.13006023e-02]",-4.849309630405348,0.007833783889032796
MS,0.051649925801894765,0.9119152467545484,"[ 1.74932253e-03 -1.38035530e-03  1.26735594e-03  2.89713166e-06
  3.72824677e-04  4.25280511e-04]","[ 0.00798616 -0.00676377 -0.00405777  0.00499777 -0.00489316  0.00369618
 -0.00535046  0.00103333 -0.00410451  0.00060471 -0.00200111  0.00872275
 -0.00013345  0.00772164  0.00053626  0.003651   -0.00035846  0.00651051
  0.00923514  0.00548027]",-4.519683660712492,0.01089246883943613
MSCI,0.42952340989767124,0.4843214048647031,"[ 5.11291397e-04 -3.72267222e-04  4.63306529e-04  2.36127297e-05
  1.33491827e-04  1.75909461e-04]","[ 0.01586878 -0.0245578  -0.00408867 -0.02148579 -0.0170714  -0.01513489
 -0.00885006 -0.00544774  0.00178279 -0.01285259 -0.00816441 -0.02100636
 -0.0093254  -0.00533775  0.004613   -0.01003921  0.00813139 -0.0125429
  0.0199498  -0.00424814]",-4.802903313764097,0.008205888162813268
MSFT,-0.0946462978158351,1.0075194354192252,"[ 1.10833340e-03 -3.66367030e-03  1.17581531e-03  5.62177786e-04
 -3.32075952e-04  3.53204898e-05]","[ 0.00424364  0.00142129 -0.00039464  0.01826866  0.00888642  0.00856046
  0.00627595 -0.00393546 -0.0030313   0.00069846  0.01002694  0.01299259
  0.01324481  0.00203769  0.00385803 -0.00722634  0.00606793  0.00284568
  0.01659827 -0.01310986]",-4.0672993990581165,0.01712357004986367
MSI,0.022530916349731974,0.9172437105313412,"[-8.73233545e-04 -1.68567016e-03  2.19608016e-04 -1.83169340e-04
 -3.99194930e-05  1.31743938e-05]","[ 0.00801595 -0.00333222  0.002725    0.00659731  0.00341131 -0.0075477
 -0.01210212 -0.01151065 -0.01179114 -0.00103068 -0.00070851  0.00821397
 -0.00097852 -0.00088977 -0.00671778 -0.00086352  0.00238004  0.00824429
  0.01267907 -0.01544874]",-4.402443827728783,0.01224737283147223
MTB,0.16270528703413548,0.7856540632741413,[ 0.00165526 -0.00162598  0.00167768 -0.00080383  0.00089804  0.00052536],"[ 0.01104118 -0.01286989 -0.00437503 -0.00548674 -0.01261083 -0.00375409
 -0.01357794  0.0023472  -0.00179064  0.00072801  0.00029199  0.00085877
 -0.00434942  0.00309141  0.00018979  0.00350687  0.00171075  0.0023001
  0.00520886  0.00983998]",-4.7097620879535445,0.009006920182364134
MTD,0.12941696258723687,0.8104645001594811,"[ 3.28681542e-03 -6.16257610e-05  9.36536003e-04  9.88550113e-04
 -2.08608978e-04  5.30656581e-05]","[ 0.01019339 -0.0109285  -0.00378849 -0.0027091  -0.01031851 -0.00302468
 -0.01306831  0.00124171 -0.00268775  0.00082766  0.00062651 -0.00012889
 -0.00842984 -0.00108143 -0.00886352  0.00332345 -0.00451818  0.00597879
 -0.00311096 -0.00959822]",-4.542111544961968,0.010650892953292336
