,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.11345567487393897,0.8027121457814896,"[ 4.11876431e-04 -1.68654429e-03  2.81619813e-04 -2.83225700e-05
 -3.17441829e-04 -5.70601528e-04]","[ 0.01208729 -0.01460352 -0.01336565 -0.00622653 -0.02709937  0.00696549
 -0.00995592  0.02254112  0.01329001  0.0097945   0.01539951  0.0034089
  0.01499836  0.00557955  0.01386688 -0.01871909 -0.00180604 -0.01320312
  0.0153303  -0.01781045]",-4.320365209447649,0.01329502718616901
KHC,0.17210736541950689,0.7441321681775964,"[ 2.11086805e-03 -6.72099107e-05  2.00172405e-04  5.26406245e-05
 -3.05633790e-04 -8.89295183e-04]","[ 0.01073014 -0.01671211 -0.01695185  0.00474546 -0.0066382   0.01487522
  0.00289186 -0.00021768 -0.00292782  0.00584982  0.01936708  0.00679407
  0.00107751 -0.00620298  0.00063003  0.00469285  0.00791876 -0.0112231
 -0.00546935 -0.00209383]",-4.655120402086357,0.009512767815917105
KIM,0.16619979982999464,0.7698549889860751,[-0.00012035  0.00100274 -0.00046899 -0.00092182  0.00017931 -0.00071591],"[ 0.01079681 -0.01680657 -0.01711333  0.00455405 -0.00697018  0.01526299
  0.00399254  0.00027961 -0.00209886  0.00480142  0.01621407  0.00469113
 -0.00257307 -0.00369388  0.0018028   0.0098139   0.00877402 -0.00906452
 -0.0023265   0.0119215 ]",-4.779329174936567,0.008401633103579989
KLAC,0.4144193264417129,0.5312349760303435,"[ 4.89186311e-04 -6.77563081e-05  3.77063047e-05 -1.88579463e-04
 -5.82468588e-05 -4.01804861e-04]","[ 0.01184676 -0.01294718 -0.01261554 -0.00108023 -0.01751576  0.00901277
 -0.0015493   0.01314865  0.009034    0.00434474  0.00814863 -0.00128112
  0.00313308  0.00573835  0.01003    -0.00586134 -0.00030386 -0.00893874
  0.01284854 -0.00353529]",-5.169988880142294,0.005684632031167436
KMB,0.05652688423250977,0.8976631082501324,"[-2.13189010e-03  9.98945653e-04 -1.12801738e-03  1.38894909e-04
 -2.35575248e-04  9.15271976e-05]","[ 0.01113811 -0.00835691 -0.00729778  0.00308147 -0.00990432  0.0016106
 -0.00969708  0.00447363  0.00291438  0.00682629  0.01104476 -0.00194712
 -0.00792695  0.00368129  0.00861403  0.01370691  0.00846465 -0.01382139
 -0.0022642   0.02137182]",-4.6308551859382066,0.009746420535548715
KMI,0.08488272600638827,0.8290713137632516,[ 0.00064427  0.00230039 -0.00153835  0.00077726 -0.00124229 -0.00170635],"[ 0.01225111 -0.01214942 -0.00985395 -0.00525493 -0.02337748  0.00065466
 -0.01795274  0.01530191  0.00363223  0.01112202  0.01086797  0.01422134
  0.0181596   0.01157714  0.01742336 -0.0133311   0.00167037 -0.01176571
  0.0152788  -0.00103771]",-3.8444083714078143,0.02139905811142397
KMX,0.1605123076013003,0.7318380467566412,[-0.00072675  0.00020113 -0.00130492  0.00076584 -0.0011909  -0.00118093],"[ 0.01207479 -0.016272   -0.01642392 -0.00273647 -0.01951563  0.014667
  0.00579052  0.01313275  0.00542024  0.00156556  0.00624023  0.00755001
  0.01280605  0.00307539  0.00417423 -0.01504835 -0.00533089 -0.00622137
 -0.00145813 -0.00156243]",-3.9988754553215804,0.018336247228305885
KO,0.12775299361652226,0.8210871325750098,[-0.00032289 -0.00108885  0.00043254 -0.00105879  0.00046054 -0.00017664],"[ 0.01205015 -0.01300309 -0.0121902  -0.0009532  -0.01544699  0.00758596
 -0.0037093   0.00796624  0.00203093  0.00471108  0.00871515  0.00397001
 -0.00231887  0.00217186  0.00177847  0.01246222  0.01220776 -0.00176657
 -0.00438469  0.01362708]",-4.918571558283448,0.00730956468007193
KR,-0.10238593437701814,1.012066656918636,"[-2.95699734e-03 -8.13384702e-06 -1.77189425e-03 -3.97604397e-04
 -8.23310488e-04 -1.32796893e-03]","[ 0.01092431  0.00253843  0.00435945  0.00437978 -0.00806329 -0.01201489
 -0.01747356  0.00330731  0.00279311  0.00380496 -0.00209447 -0.00121459
 -0.00319464  0.01129286  0.00872346  0.00255909  0.00238867 -0.00359172
  0.0081185  -0.00028829]",-4.269614113821842,0.013987179571337766
L,0.11416836780150227,0.8253576983147836,[ 0.00042419 -0.00076686 -0.00018453 -0.00070299 -0.00029702 -0.00133279],"[ 1.14554759e-02 -1.40287325e-02 -1.40510744e-02  1.81929099e-03
 -1.13936112e-02  1.17812356e-02  2.84881004e-03  4.65211175e-03
  6.90269721e-05  2.58694506e-03  7.68843233e-03  7.09749289e-03
  4.88585272e-03  2.64627154e-03  3.76279552e-03 -9.28843668e-04
  3.92273599e-03 -1.45268021e-04  1.39141841e-02  4.66971245e-03]",-4.560746228535888,0.01045425476871016
LDOS,0.40040384174381227,0.5086239537894844,"[ 8.04529911e-04 -1.55645328e-03  9.12739588e-05  4.35147643e-04
 -6.39689067e-04 -7.16384189e-04]","[ 1.22506704e-02 -2.30869682e-02 -2.33746444e-02 -6.17037719e-03
 -2.62160196e-02  2.20260395e-02  9.18114641e-03  2.09898707e-02
  1.27782600e-02  2.97834799e-03  1.02454990e-02 -9.75563805e-04
  4.52292360e-03  2.32782867e-03  5.34730434e-03 -5.22274484e-03
 -6.38616996e-05 -5.67957354e-03  4.07962972e-03  2.99079890e-03]",-4.592458873648373,0.010127924444712551
LEG,0.4120612942326073,0.5206414939891604,[ 0.00147267 -0.00060761 -0.00017726  0.00032249 -0.00075305 -0.00123862],"[ 0.01235394 -0.01967457 -0.01919366 -0.00393276 -0.02022146  0.01542861
  0.00072304  0.01150874  0.00152309  0.00598951  0.01398453  0.01127111
  0.00854956 -0.00033141  0.00208577  0.00183851  0.01118165 -0.00383202
 -0.00280724 -0.00139614]",-4.780583685400168,0.008391099775406863
LEN,0.4062805391196546,0.5114561692839578,[ 0.00174761  0.00135225 -0.00036635  0.00095918 -0.00062599 -0.00052444],"[ 0.01256342 -0.01582894 -0.01505381 -0.0070314  -0.02795832  0.0104762
 -0.00302158  0.02352129  0.01518787  0.00580995  0.00973829 -0.00159007
  0.00827997  0.00531615  0.00870948 -0.01330423 -0.00489845 -0.00730236
  0.00790586 -0.00191505]",-4.507484723200332,0.011026159168232257
LH,0.19403717703908718,0.7073294953915388,[ 0.00191421 -0.00129268  0.00016724  0.00104582 -0.00097154 -0.00089307],"[ 1.17335723e-02 -1.85729916e-02 -1.92692964e-02 -1.22678581e-03
 -1.66779067e-02  1.90711901e-02  1.11089815e-02  9.28429258e-03
  1.16891281e-03  1.54022365e-04  6.56989783e-03  1.19532234e-02
  1.35547725e-02  7.28359733e-04 -8.03414913e-06 -9.37476284e-03
  4.69638954e-03  1.47855381e-03  3.28217258e-03 -1.45198695e-02]",-4.772067599396804,0.008462864245237223
LHX,-0.06070076503093867,1.0058776647587184,"[ 1.74932871e-03 -1.41410757e-03  3.12931411e-05  1.61317295e-03
 -1.24150174e-03 -7.22557485e-04]","[ 0.01121748 -0.00086698 -0.0002296   0.00174699 -0.01369982 -0.0038789
 -0.00652603  0.01047193  0.00805817  0.00085787 -0.00019586  0.0007782
  0.01115026  0.00544168  0.00220685 -0.02350558 -0.01258702  0.00181159
  0.00987484 -0.01866375]",-4.669244630437505,0.009379351728641286
LIN,0.40562699140096986,0.5147071836224155,[ 0.00199579 -0.00093076  0.00015623  0.00088245 -0.00082625 -0.00085231],"[ 1.20416232e-02 -1.53664153e-02 -1.56422655e-02 -1.59264396e-03
 -1.75807112e-02  1.42764654e-02  7.06807175e-03  1.18364088e-02
  6.36796462e-03  1.69683878e-04  3.99828877e-03  2.27463597e-03
  5.19856839e-03  2.48706613e-03  5.06876617e-05 -7.68813363e-03
 -4.08401067e-03  4.05921041e-03  7.51594352e-03  3.08371059e-03]",-4.675897110204872,0.009317162865462207
LKQ,0.3899452691386905,0.4959681633890206,[ 0.00294712  0.00020534  0.00033658  0.00112663 -0.00062074 -0.00048546],"[ 0.01184755 -0.02748202 -0.02803301 -0.00616699 -0.0262365   0.02711813
  0.01115012  0.01964533  0.00868448  0.00505702  0.0173346   0.00831952
  0.01511101 -0.00167763  0.00516596 -0.014695   -0.00219992 -0.01054063
 -0.00048666 -0.00187686]",-4.384206129638153,0.012472785980128902
LLY,0.015197739581456442,0.9291658810868756,[-0.00076764  0.00024238 -0.00105251  0.00038411 -0.00080042 -0.00087961],"[ 0.01056365 -0.00572188 -0.0063467   0.00717271 -0.00305529  0.00610041
  0.00707732 -0.00227992 -0.00227282 -0.00412979 -0.00466713  0.00479228
  0.00345004  0.00556614  0.00186909 -0.00681934 -0.00423681 -0.00288504
 -0.00139088 -0.00210688]",-4.744669692390897,0.008697934525319008
LMT,0.4017479402653382,0.5244330367414592,[ 0.0003915   0.00228478 -0.00088462 -0.00018266 -0.00015965 -0.00071525],"[ 0.0101575  -0.01429481 -0.01577334  0.00779466 -0.00292054  0.016928
  0.01081671 -0.00172916 -0.00157832  0.00181665  0.01595613  0.00452425
  0.00234444 -0.00641317  0.00073496 -0.00022751  0.00613464 -0.01157294
 -0.00014181 -0.00402079]",-5.076647935310061,0.006240793536906737
LNC,0.3846966977650734,0.48425136557126824,"[ 5.04090323e-04 -1.43269042e-03 -1.36119508e-03  2.67076787e-05
 -1.79331775e-03 -3.24490123e-03]","[ 0.01165141 -0.01984706 -0.02006197 -0.00444208 -0.02343165  0.0181031
  0.00579728  0.01683286  0.00575984  0.00379665  0.01100178  0.01417792
  0.02437682  0.00208785  0.0042563  -0.0267958  -0.00638     0.00300473
  0.02201736 -0.01337915]",-4.081536119236353,0.01688151370722267
LNT,0.10470794599962588,0.8436664286786306,[-0.00017752  0.00065851 -0.00010016 -0.0002898   0.00025555  0.00014381],"[ 0.01115218 -0.01228058 -0.01241267  0.00309877 -0.01009393  0.01022124
  0.0012476   0.00509717  0.00364258  0.00432029  0.01507582 -0.00170552
 -0.00545036 -0.00483668 -0.00077996  0.00940254  0.00872104 -0.00836911
 -0.0076889   0.00609924]",-4.76103093801664,0.008556783335477644
LOW,0.4086493855969669,0.5223988093930542,"[-5.23410495e-04 -1.08593526e-03 -8.03447185e-05 -5.89145574e-04
 -1.18089934e-04 -6.73092459e-04]","[ 0.01213741 -0.02546658 -0.02460867 -0.00579048 -0.02385379  0.01953632
 -0.00117853  0.01479432  0.00297666  0.00902341  0.01543042  0.01107852
  0.0066822   0.00578149  0.01153273  0.00812557  0.01474833 -0.00524781
  0.01572437  0.01383472]",-4.996114095258469,0.0067641809575976685
LRCX,0.1714027677690072,0.7404862891977871,"[-9.51309855e-05  5.59835302e-05 -5.39152810e-04 -4.36923090e-04
 -3.40176093e-04 -1.07342433e-03]","[ 1.22996082e-02 -1.83417728e-02 -1.76810233e-02 -7.65093983e-03
 -2.96875135e-02  1.32914810e-02 -1.78170413e-03  2.56950199e-02
  1.68809039e-02  6.22871871e-03  9.45357039e-03 -2.51744966e-03
  7.74368446e-03  8.64843889e-03  1.44023423e-02 -1.05232018e-02
 -6.07260868e-06 -1.06561615e-02  1.61154366e-02 -5.87709086e-03]",-4.648071466523177,0.009580059592347253
LUMN,0.08427619439398112,0.8337364275809828,"[ 7.24932126e-04 -8.92767334e-04 -5.37064821e-05  1.02543859e-03
 -7.67825810e-04 -3.56209652e-04]","[ 0.01283584 -0.01100561 -0.00899599 -0.00796949 -0.02840737  0.00118237
 -0.01278088  0.02186819  0.0108763   0.0064398   0.00196248  0.00542454
  0.01241995  0.01381921  0.01378368 -0.01206057 -0.00099175 -0.00512994
  0.01134393 -0.00237702]",-4.053902774131546,0.017354511559715353
LUV,0.1730598065961052,0.7127638654159528,"[ 6.70968154e-04 -1.76282771e-03 -1.18163528e-05  1.35767883e-03
 -1.07760776e-03 -4.84185813e-04]","[ 0.01192347 -0.0199425  -0.01884484 -0.00883734 -0.0318273   0.0132062
 -0.004414    0.02633275  0.01381049  0.00727732  0.00654159  0.00663829
  0.01790571  0.01544899  0.02178863 -0.01800538 -0.00111626 -0.00998246
  0.03154221 -0.00298611]",-4.312875984804193,0.013394970412907155
LVS,0.06928161814423074,0.8147415459450639,"[ 6.27925316e-04 -1.55126805e-03 -1.44375760e-04 -6.84952084e-05
 -6.46923487e-04 -1.28409251e-03]","[ 0.01240718 -0.01009921 -0.0073198  -0.00715017 -0.0280552  -0.00349655
 -0.02424212  0.02308683  0.01429654  0.01439259  0.01763988 -0.00141344
  0.0050733   0.00655649  0.01377419 -0.00496517  0.00161963 -0.01159995
  0.01093444  0.00428041]",-3.8683087616118903,0.02089367574758837
LYB,0.1261882150076618,0.7743652955059565,[ 0.00253243 -0.00036144  0.00015501  0.00073002 -0.00075625 -0.00105315],"[ 0.01228741 -0.01507903 -0.01408981 -0.00478038 -0.02336345  0.00888574
 -0.00463431  0.01752267  0.00933973  0.00552587  0.00598155  0.00314849
  0.00815036  0.00987095  0.01221306 -0.00897044 -0.00358382 -0.00440229
  0.01841698  0.01282173]",-4.349247835662413,0.012916524276552679
LYV,0.12805913425549756,0.8024134578334465,"[ 1.26732461e-03 -1.30254901e-03 -5.88982923e-05  3.80708195e-04
 -7.72285288e-04 -1.12561535e-03]","[ 0.01127329 -0.01428413 -0.01364114  0.00214178 -0.01125688  0.0087907
 -0.00692063  0.00489961  0.0006307   0.01038021  0.0251345   0.00659026
  0.00554663 -0.00745407  0.00144274 -0.00311607  0.00333684 -0.01116053
 -0.0009493  -0.00340502]",-4.247191591876156,0.014304350004206715
MA,0.409737656268744,0.5173053194556159,[ 0.00228412 -0.00031251 -0.00025196  0.00050169 -0.00099397 -0.0016675 ],"[ 0.01193618 -0.02010676 -0.02022478 -0.00173135 -0.01707352  0.01834077
  0.00702709  0.00936318  0.00168215  0.00225851  0.00652325  0.00872246
  0.00706139  0.00517367  0.00671621 -0.00106656  0.00613732 -0.00319663
  0.01092486 -0.00144564]",-4.72396232005831,0.008879923649375602
MAA,0.41359317701871434,0.5170222283185001,[-0.00011826  0.00050773 -0.00046671 -0.00023394 -0.0001729  -0.00057057],"[ 0.01183508 -0.02196495 -0.02137653 -0.00251485 -0.01863264  0.01681468
 -0.00213329  0.01101941  0.00317835  0.00973041  0.02141319  0.00579667
  0.00077097 -0.00162713  0.00635714  0.01137716  0.01583838 -0.01036113
  0.00195685  0.00553918]",-4.48792489986983,0.01124395194401153
MAR,0.07755592496956011,0.8418698523612056,[ 0.00047813 -0.00143152 -0.00028041  0.00075046 -0.00098466 -0.00095195],"[ 0.01195701 -0.01112127 -0.00949719 -0.00103203 -0.01570995  0.00205323
 -0.01376601  0.00782013  0.00016369  0.01001671  0.01592956  0.01083982
  0.00914063  0.00143107  0.00464151 -0.00246752  0.00649924 -0.0002945
  0.01411748 -0.0005311 ]",-4.340958189627931,0.013024042720014603
MAS,0.40326091108844203,0.512894946631678,[ 0.00196995  0.00082004 -0.00070944  0.00066813 -0.00105489 -0.00161263],"[ 1.14749020e-02 -2.81770627e-02 -2.78375934e-02 -5.18985534e-03
 -2.47037304e-02  2.39656178e-02  2.02230850e-03  1.79011107e-02
  7.50432764e-03  9.90358611e-03  1.94114978e-02  7.01995414e-03
  8.48153074e-03  6.17171252e-03  1.86767581e-02  6.75055770e-05
  1.02341018e-02 -1.73233499e-02  2.14611611e-02  4.23458343e-03]",-4.705672841268435,0.009043827110199463
MCD,0.4109934754538643,0.5281677717211427,[-0.00107516  0.0009172  -0.00086317 -0.00037611 -0.00013594 -0.00049812],"[ 0.01146905 -0.0206308  -0.02065647  0.00048541 -0.01282666  0.01819729
  0.00508466  0.00419702 -0.00219179  0.00428522  0.01244545  0.00822106
 -0.00135837 -0.00030082  0.00179233  0.01441631  0.01330838 -0.00339357
 -0.00202578  0.01918115]",-5.166581530771116,0.005704034595429759
MCHP,0.40526870397728953,0.5198618792063663,[ 0.00020507 -0.00073952 -0.00019427  0.00030181 -0.00052797 -0.00060495],"[ 0.01240022 -0.01789676 -0.01747256 -0.00574598 -0.02509866  0.01369092
 -0.00051332  0.01919172  0.0096448   0.00620825  0.01345448  0.00605538
  0.01370974  0.0016702   0.00533148 -0.01446115 -0.0015105  -0.0037694
  0.00802966 -0.00578407]",-4.9777455020656936,0.006889577600076541
MCK,0.15132653665055137,0.7524105157371848,"[ 2.19405387e-03 -8.80275157e-04 -2.63530191e-05  1.70879678e-03
 -1.23710768e-03 -7.35739293e-04]","[ 0.01103098 -0.01537112 -0.01597362  0.00366124 -0.00820866  0.01551848
  0.00926226  0.00094347 -0.00333705 -0.00050775  0.00342784  0.01082493
  0.00896293  0.00417222  0.0051379  -0.00838744 -0.00408836 -0.00641424
  0.00339796  0.00821843]",-4.333201590642483,0.01312545780617237
MCO,0.1683722526577441,0.7473303093968727,[ 0.00136595  0.00015613 -0.0002182   0.00098722 -0.00076492 -0.00058906],"[ 0.01229865 -0.01722798 -0.01651446 -0.00470928 -0.02292365  0.0119673
 -0.0025828   0.01637358  0.00714764  0.00632681  0.01079196  0.00744628
  0.01292136  0.00557871  0.00976916 -0.01273699 -0.00175341 -0.00673085
  0.01242907 -0.00132143]",-4.3036916826027865,0.013518560544970278
MDLZ,0.41124939739138455,0.5182119260544226,[ 0.0008969   0.00113699 -0.00119495  0.00077048 -0.00115515 -0.00148297],"[ 0.0114874  -0.0189736  -0.0184713   0.00082334 -0.01120196  0.01490663
  0.00138914  0.00028312 -0.00887694  0.00482209  0.01091237  0.01943728
  0.00938702  0.00162743  0.00351683  0.0056355   0.01145637 -0.00712473
 -0.00923933  0.01118319]",-4.652114819521089,0.009541402235011655
MDT,0.10606751500095749,0.8387124618515599,[ 0.00102519 -0.00055304 -0.00058261  0.00133016 -0.0012831  -0.00101577],"[ 0.01117172 -0.01257053 -0.0124366   0.00400996 -0.00691004  0.00972387
  0.00148744 -0.0013412  -0.00594384  0.00225446  0.00588387  0.01227136
  0.00545358  0.00346399  0.00365906  0.0027723   0.00714839 -0.00250195
  0.00397355  0.00631956]",-4.744623161182528,0.008698339260139113
MET,0.16587694242630274,0.7327594217964036,"[ 9.76930100e-04 -1.19509385e-03 -7.45995710e-04  6.67213784e-05
 -1.26539905e-03 -2.33236305e-03]","[ 0.01221135 -0.01712822 -0.01683388 -0.00510037 -0.02407351  0.01363709
  0.00160981  0.01800846  0.00846673  0.00405605  0.00858123  0.0077677
  0.0162497   0.00417526  0.00540167 -0.01917282 -0.00600955  0.00087688
  0.01611852 -0.00383138]",-4.2384872132152305,0.014429403952028231
META,0.40629567127627136,0.51390649519646,[ 0.00308208  0.00347012  0.00011759  0.00227223 -0.00029887  0.00106826],"[ 0.01141225 -0.01452411 -0.01477157  0.00174881 -0.0117219   0.01280134
  0.00321742  0.00524702  0.00076508  0.00397584  0.01484238  0.00655396
  0.00508496 -0.00517113 -0.00295873 -0.00074687  0.00846717 -0.00072076
  0.00168187 -0.01585029]",-4.616621740284658,0.009886137651770783
MGM,0.2673993626159361,0.6255895442795755,[ 0.00164338 -0.00108116 -0.00055565  0.00071523 -0.00134454 -0.00191808],"[ 0.01198564 -0.02460989 -0.02494934 -0.00460277 -0.02289062  0.02360017
  0.0093419   0.01615144  0.00725679  0.00404277  0.01310041  0.00491986
  0.00653518  0.00117666  0.00646729 -0.00257976  0.00283338 -0.01078502
 -0.0015421   0.01034662]",-3.906122676609957,0.020118355400887744
MHK,0.4093694793898112,0.5151728057681466,[ 0.0025329  -0.00073845 -0.00014975  0.00062631 -0.001082   -0.00169973],"[ 0.01167874 -0.0231112  -0.02343182 -0.0035159  -0.02177172  0.02156763
  0.00604596  0.0159228   0.00750923  0.00638308  0.01817523  0.00668816
  0.01257557 -0.0003301   0.00932535 -0.01199449  0.00141539 -0.01596944
  0.00485456 -0.00992916]",-4.578112936214453,0.010274266210212912
MKC,0.0596296141698432,0.8758944946688583,"[ 5.52068078e-04  3.46924856e-05 -1.22592505e-04  1.05831531e-04
 -2.35807066e-04 -4.07522056e-04]","[ 1.18195020e-02 -8.79039358e-03 -8.30513761e-03  5.17291050e-04
 -1.36690260e-02  4.77564595e-03 -1.71387058e-03  7.79097420e-03
  4.32601396e-03  1.91335146e-03  5.21025422e-03 -8.91233095e-05
 -2.51024883e-03  6.59053044e-04 -1.73304830e-03  5.59619135e-03
  7.71831695e-03 -2.59973842e-03 -1.26887023e-02 -7.97089353e-03]",-5.043482209480356,0.006451244574636388
MKTX,0.13989132417172928,0.7927838469580828,[ 0.00441484 -0.00087668  0.00087565  0.00072443 -0.0006563  -0.00121032],"[ 0.01201328 -0.01528465 -0.01470628 -0.00172462 -0.01750581  0.01050049
 -0.00258143  0.01089709  0.00402802  0.00609102  0.0124869   0.00688188
  0.00924394  0.0021558   0.00648359 -0.00867788 -0.00038852 -0.00877135
  0.00267996 -0.003409  ]",-4.307618129837583,0.01346558470178718
MLM,0.374403429611844,0.48962961536922717,"[ 3.89170367e-03 -4.42321061e-04 -1.07896469e-05  2.00131594e-03
 -1.55426032e-03 -1.34210782e-03]","[ 0.01093953 -0.03481595 -0.03544371 -0.00338286 -0.02024345  0.0348097
  0.014273    0.01008092 -0.00240929  0.00703007  0.02362833  0.01784083
  0.01236436 -0.00536549  0.0030279   0.00239679  0.01199304 -0.01028637
 -0.00528829  0.00749593]",-4.513865888814212,0.010956023432357338
MMC,0.40912644621129024,0.5251047970673887,"[ 8.64006761e-04 -2.31787469e-04 -6.54940377e-05 -8.17621407e-04
 -1.03396226e-04 -1.22237988e-03]","[ 0.01145698 -0.02110656 -0.02118023  0.00024058 -0.01332542  0.01916809
  0.00607499  0.00453737 -0.00298006  0.00403933  0.01134205  0.01193577
  0.00456983  0.00254262  0.00622438  0.00824531  0.01290274 -0.00502237
  0.00875884  0.01198208]",-5.125609132083444,0.005942596427629063
MMM,0.41747906105511196,0.5414786503994906,"[ 1.04144004e-03 -8.96479290e-05  1.33132554e-05 -5.96741282e-05
 -2.28145177e-04 -6.65465951e-04]","[ 0.01113398 -0.01655315 -0.01664037  0.00268276 -0.01054461  0.01403186
  0.00157755  0.00443861  0.00075385  0.00573313  0.01456859  0.00484607
  0.00105237  0.00177084  0.00942097  0.00555448  0.00838982 -0.01151624
  0.01214265  0.01158783]",-5.578603239195474,0.003777838572181222
MNST,0.1625314589414496,0.7222714610196335,[ 0.00293296 -0.00192345  0.00074614 -0.0008719  -0.00022386 -0.00185698],"[ 0.01065129 -0.01531182 -0.01540129  0.00449782 -0.00678594  0.01283564
  0.00089273 -0.00109697 -0.00541772  0.00667614  0.02275849  0.01133495
  0.00409628 -0.0119687  -0.00852933  0.006434    0.01527133  0.00013463
 -0.00709836 -0.01646848]",-3.8630144239278,0.021004587264900034
MO,0.010576223801810426,0.9515946875056212,"[-2.78475315e-04 -1.47001344e-04  4.42931986e-06 -3.40220858e-04
  1.38962774e-04 -4.59693200e-05]","[ 1.12685504e-02 -5.90737505e-03 -5.80681876e-03  3.55152803e-03
 -8.47065822e-03  3.36457689e-03  3.89200048e-04  2.04061794e-03
 -6.57947795e-04 -9.75286826e-05  3.63027833e-03  4.68096250e-03
  8.13894959e-04 -1.78393342e-03 -6.37530268e-03  2.70208280e-03
  5.70646708e-03  1.03725837e-03 -1.72714167e-02 -3.14039451e-03]",-4.906436748335267,0.007398805221694682
MOS,0.007786097668180255,0.870223882889382,"[ 1.32905881e-03  2.54892294e-03 -6.52431456e-04  1.56028829e-03
 -7.29069189e-04 -5.08107074e-05]","[ 0.01148514 -0.00572315 -0.00410931 -0.00220815 -0.02012857 -0.00338916
 -0.01643474  0.01522382  0.00764857  0.00980172  0.01707365  0.00869746
  0.02163658 -0.00247324 -0.00064114 -0.03273464 -0.01768532  0.00408654
  0.01399927 -0.00601595]",-3.871596722565393,0.020825090971375616
MPC,0.15031663162807882,0.7140210114674019,[ 0.00375107  0.00088635  0.00014353  0.00143542 -0.00093276 -0.00094792],"[ 0.0120762  -0.01531821 -0.01532009 -0.00606757 -0.02683888  0.01312182
  0.00445099  0.02226152  0.01288756  0.00128461  0.00318007  0.0049025
  0.01904862  0.0066733   0.00642894 -0.02841633 -0.01377543 -0.00033603
  0.01452543 -0.00453204]",-4.065524963238648,0.017153981699698163
MRK,0.40247895205656825,0.519450570361531,"[-8.40197961e-04  9.24789970e-04 -1.00607821e-03  3.49506709e-05
 -4.55774762e-04 -6.79562594e-04]","[ 0.01218937 -0.01677637 -0.01677368 -0.00219662 -0.01787242  0.01465809
  0.00571983  0.01067716  0.00345517  0.00080028  0.00225917  0.00651847
  0.00616657  0.00670409  0.00571266 -0.00290858  0.00133991 -0.00278224
  0.00275463  0.00773121]",-5.102844715320267,0.0060794277024537385
MS,0.10486504046498064,0.8001274679551897,"[ 2.33205573e-03 -2.85399057e-03  6.40337819e-05  1.04703250e-04
 -1.30060372e-03 -2.52847119e-03]","[ 0.0115585  -0.01250661 -0.0122325   0.00012711 -0.01442427  0.0090797
  0.00018722  0.00705688 -0.00060878  0.00278763  0.00594296  0.01468337
  0.01868603  0.00425172  0.00404156 -0.01955007 -0.00504585  0.00216213
  0.01646693 -0.00888091]",-4.102665825864042,0.016528554370661093
MSCI,0.17821575909474296,0.7596352090177365,[ 0.00044274 -0.0005623  -0.00040242  0.00028859 -0.00075106 -0.00108924],"[ 0.01154984 -0.01925395 -0.01875807 -0.00080192 -0.01532644  0.01498508
  0.00103735  0.00651684 -0.00228355  0.00451446  0.00571889  0.01382849
  0.00879528  0.01077047  0.01431082  0.00397312  0.01431017 -0.00663106
  0.01935841 -0.00247842]",-4.892977100013969,0.007499063746637164
MSFT,0.09034670221426166,0.8338735292337329,"[-9.33929843e-04  2.25293749e-03 -1.39827522e-03  1.17279557e-03
 -7.47338034e-04 -3.89833074e-05]","[ 0.01190049 -0.01103427 -0.00938311 -0.00157843 -0.01749894  0.00221952
 -0.01179649  0.01142369  0.00635386  0.00718665  0.00574727 -0.00108919
 -0.0046041   0.01164154  0.01502068  0.01045747  0.00748381 -0.01070582
  0.01091974  0.01996966]",-4.40287722081746,0.012242066054775862
MSI,0.09417268401115575,0.8381784385656993,[-0.00119506  0.00196839 -0.00072102 -0.00018306  0.0001451   0.00014796],"[ 0.01189094 -0.01274572 -0.01258814 -0.00487458 -0.02518204  0.00965241
  0.00062134  0.02122542  0.01295721  0.00275144  0.00472098  0.00368597
  0.01670499  0.00785454  0.01101008 -0.02174548 -0.00113087 -0.00834598
  0.01358888 -0.02945778]",-4.260169240950035,0.014119912540524984
MTB,0.10911450327484523,0.807595540379719,"[-8.28017320e-06 -1.74366004e-03 -6.92969714e-04 -7.71595303e-05
 -1.09874747e-03 -1.93620236e-03]","[ 0.01165791 -0.01262591 -0.01278834  0.00078305 -0.01333045  0.01119495
  0.00537214  0.00693476  0.0018902  -0.00032254  0.00146307  0.00677664
  0.00799909  0.00465406  0.00161641 -0.0087446  -0.00300063  0.00545294
  0.0140259   0.00203547]",-4.531699269124264,0.010762372358626466
MTD,0.40528832632271056,0.516570737359025,"[ 6.52073952e-05  1.86760958e-04 -6.15453748e-04  3.66802411e-04
 -6.22394003e-04 -7.42443234e-04]","[ 0.01203495 -0.02145617 -0.02156831 -0.00238302 -0.01788176  0.01978869
  0.00778739  0.00959837  0.00102917  0.00242511  0.00755674  0.01010723
  0.00770071  0.00382597  0.00507445 -0.00069644  0.00560936 -0.00387174
  0.00273065  0.002843  ]",-4.801772456899159,0.008215173096751247
MU,-0.05361551924512411,0.943941412380703,[ 0.00192772 -0.00157841  0.00064664  0.00076918 -0.00044797 -0.00027622],"[ 0.01140418 -0.00090047  0.00076892  0.00222558 -0.01095266 -0.00783396
 -0.01459912  0.00458742  0.00027778  0.00386025 -0.00083701  0.00795427
  0.00912325  0.01051121  0.00780491 -0.01068356 -0.00403172 -0.00086722
  0.01081432 -0.0006251 ]",-3.578955102055479,0.027904840737864603
