,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.08128391883106358,0.8535037615631588,"[ 1.87917338e-03  3.28811141e-03 -3.37323829e-04 -6.04657657e-05
  1.51912953e-04 -4.07704824e-04]","[ 0.01487258  0.00111381 -0.00984218  0.00995688 -0.00709016 -0.00769376
  0.0102773  -0.00603344  0.00460615  0.00036872  0.00702898  0.00635926
 -0.00404851  0.00801717 -0.00506155 -0.00045592 -0.00039296  0.00302949
 -0.00750929 -0.0031718 ]",-4.301442218344614,0.013549004291961157
K,0.1075516517889174,0.8540204698414215,"[ 3.42564462e-03  1.75335345e-05  4.50316955e-04  1.17554608e-03
 -6.83749495e-04 -6.20281977e-04]","[ 0.01388487 -0.00120606 -0.00729431  0.00529839  0.00156357 -0.00481189
  0.0097199   0.00478039 -0.00554392  0.00293283 -0.00324333 -0.00148444
 -0.00455385 -0.00100001  0.00080503 -0.00931811  0.00818089 -0.00041059
  0.00585675 -0.00289101]",-4.83456327828182,0.007950159574272394
KEY,-0.05411413812559025,1.0240475927806374,"[ 1.20606700e-03  1.84820574e-03 -5.15821261e-04  1.51456217e-03
 -6.68895197e-04  8.48732695e-05]","[ 1.39746124e-02 -9.48873877e-03  1.78873271e-03  6.35633765e-03
 -1.08534920e-03  6.66421483e-03 -2.75185094e-04  5.96629075e-04
 -7.99082630e-04  1.39621043e-03 -3.30676398e-03  2.57375995e-03
 -3.65408499e-03 -7.56410022e-05 -1.08408450e-03 -2.63717157e-03
  3.05549699e-03  1.49946361e-03 -3.48893765e-03  3.55709226e-03]",-4.094558625414977,0.016663099328616905
KEYS,-0.045775618720495084,1.0095488171325697,"[ 2.65015961e-03  1.16132295e-03 -8.51661291e-05  1.36867584e-03
 -7.49380874e-04 -4.65049354e-04]","[ 0.01378551 -0.00882584  0.00060945  0.00477003  0.00205743  0.00392355
  0.0050033   0.00446261 -0.00398796  0.00386245 -0.0047772   0.00148559
 -0.00662251  0.00299871 -0.00752372 -0.00914898  0.00738968 -0.00533994
 -0.00788784  0.00264929]",-4.065841756730469,0.017148548290616634
KHC,0.054805370462913845,0.902679560485699,[ 0.00275964  0.00298094 -0.00021591  0.00187467 -0.00051844  0.00035836],"[ 1.41298682e-02 -2.96155962e-04 -7.94874594e-03  6.22480429e-03
 -9.54684763e-05 -4.57559836e-03  7.42928739e-03  2.67415835e-03
 -3.44839393e-03  1.46283097e-03 -2.10220730e-03  4.44019875e-04
 -5.30870154e-03 -2.12845137e-03  2.36392556e-03 -9.51958064e-03
  1.01054028e-02 -2.56592728e-03  1.34156983e-02  7.07816883e-03]",-4.214809477245035,0.014775136498654503
KIM,0.4009094857320287,0.5357446790276206,[ 0.00079506  0.00141981 -0.00075597  0.00132187 -0.00079626 -0.00023986],"[ 0.0157076   0.00715134 -0.01714437  0.01154177 -0.00789424 -0.01930872
  0.02716896 -0.00412363 -0.00111292  0.00866189 -0.00817178 -0.0046202
  0.00531151 -0.00076522 -0.00234448  0.00317468  0.00326608 -0.00598997
  0.00636332  0.00230752]",-4.529131604231719,0.010790042032315109
KLAC,0.3744544162491,0.4703130859892986,"[-9.61239472e-05  5.21592934e-03 -1.94981888e-03  1.69852220e-03
 -1.10306189e-03 -4.33532255e-04]","[ 0.01961096  0.02285473 -0.0347529   0.01977361 -0.01988725 -0.04167817
  0.04341637 -0.01880075  0.01452798  0.00528678  0.01638536  0.01323893
 -0.0060269   0.02003959 -0.01413562 -0.00244184  0.00487799 -0.00323481
 -0.00230295  0.00660968]",-3.5469009077681277,0.02881379804553496
KMB,0.40577622889257803,0.5454388455412649,"[ 1.80562000e-03  1.42873293e-03  2.28568756e-05  4.92386791e-04
 -8.67495696e-05 -6.97260407e-05]","[ 1.61936787e-02  1.01970018e-02 -1.97351499e-02  1.35031105e-02
 -1.08048130e-02 -2.01986670e-02  2.21362918e-02 -6.45225872e-03
 -3.96679605e-04  3.82487607e-03  8.42840703e-05 -5.21817205e-03
  4.72600677e-03  3.06192502e-04  2.27962370e-03 -1.61741966e-03
  9.24951063e-03  1.38371425e-03  8.99327276e-03  2.89814243e-03]",-4.843656002672589,0.007878198620755632
KMI,-0.19870910389933294,1.1180401870724035,[ 0.00199126 -0.00011317  0.00026998 -0.00041284 -0.00010262 -0.00107832],"[ 1.37680515e-02 -2.10145934e-02  1.41841451e-02  2.15100464e-06
  1.18176688e-02  2.10025402e-02 -7.29254032e-03  1.56198682e-02
 -1.24874794e-02  6.59808140e-03 -2.54439870e-02 -2.64044799e-03
 -8.54340973e-03 -1.75316175e-02  1.03971228e-02 -1.30478808e-02
  8.07726286e-03  5.85457898e-03 -1.73775743e-03  8.36719133e-04]",-3.5420258102460123,0.028954611080742126
KMX,-0.05185011701778144,1.0079755343687196,[ 0.00229498  0.00089333  0.0001669   0.00167749 -0.00060949  0.00020771],"[ 0.01376716 -0.00969437  0.00273964  0.00424682  0.00365798  0.00984695
 -0.00694062  0.00728978 -0.00751841 -0.00162126 -0.00107758 -0.00219996
 -0.00587578 -0.0011064  -0.00039441 -0.01097128  0.00620029 -0.00375237
  0.00551341 -0.0143593 ]",-4.322933816530719,0.013260921306223224
KO,0.4128973671987488,0.5493991793153122,"[2.13470669e-03 2.50342041e-03 3.15312836e-05 7.99669518e-04
 3.72207872e-05 3.32719531e-04]","[ 1.51460602e-02  8.10806347e-03 -1.71863218e-02  9.64676631e-03
 -4.60025408e-03 -1.62910802e-02  1.71455382e-02  4.73609244e-05
 -4.87991260e-03  2.17232954e-03  1.13059381e-03 -6.20682572e-03
  1.65070136e-03 -7.06563120e-04  4.89428858e-03 -5.72902845e-03
  8.74905084e-03  6.42603725e-03  5.45865817e-03 -6.09827619e-03]",-4.9836313352000605,0.006849145800093505
KR,0.07316729359737069,0.8979929852624163,[ 0.00244442  0.00183332  0.00049787 -0.00063932  0.00057919 -0.00027237],"[ 1.38559517e-02  1.06097569e-03 -1.01361423e-02  4.65839905e-03
  2.82559139e-03 -9.16015550e-03  1.43562573e-02  6.39765841e-03
 -7.48662241e-03  3.08490224e-03  2.04216393e-03 -4.95932020e-03
  9.90915722e-05  6.00351842e-03 -5.53714969e-03 -3.23338632e-03
  6.03149969e-03 -6.62632843e-04 -4.21840550e-03  6.52872388e-03]",-4.051261139109563,0.017400416450529945
L,0.0021925710267207085,0.9822657259791285,"[-5.61080822e-04  8.35202841e-04 -5.31023251e-04 -1.53591182e-04
 -5.35432217e-05 -2.06587848e-04]","[ 1.48531150e-02 -5.28909284e-03 -2.94619385e-03  1.02501752e-02
 -6.91244912e-03  2.86393681e-05  6.64765914e-03 -4.26341396e-03
  5.60009523e-04  2.82020086e-03 -1.64589781e-03 -8.51794057e-04
  1.68911636e-03  4.13974753e-03 -6.76273561e-03  1.12104786e-03
  2.68433616e-03 -2.85465714e-03 -9.53133856e-03  6.41533429e-04]",-4.874121619771865,0.007641803680959792
LDOS,0.3655967312978494,0.47569756528753304,"[ 1.07198996e-03  2.68989019e-03 -4.68459282e-04  7.26145306e-04
 -2.25708128e-04 -1.05979485e-05]","[ 0.01875363  0.01743093 -0.02860102  0.01878028 -0.01916716 -0.03332069
  0.0347596  -0.01815713  0.01335399  0.00297437  0.01898752  0.00981055
  0.00027277  0.0224495  -0.01653371  0.00852915 -0.00537898 -0.00057092
 -0.01448818 -0.00060161]",-3.9029031843004383,0.020183230668056218
LEG,-0.05354879273639217,1.0084238038467404,"[ 1.17307839e-03 -9.34916949e-05  9.88891322e-05 -4.17838719e-04
 -7.05772161e-05 -8.05963445e-04]","[ 0.01515699 -0.00902141  0.00020998  0.01081073 -0.00868198  0.00158985
  0.01103841 -0.00822063  0.00665546  0.00719008 -0.00824552  0.00701672
 -0.00141281  0.00436285 -0.01170497  0.00491208 -0.00149907 -0.00920399
 -0.01141671  0.01110471]",-4.311673050442279,0.01341109337858415
LEN,-0.06358000864132364,1.026761162875501,"[ 1.99782579e-03 -5.32201447e-05 -6.84401395e-06  4.50186422e-04
 -5.43503777e-04 -8.66443848e-04]","[ 0.01459089 -0.00996266  0.00235555  0.00872636 -0.0044145   0.00751272
 -0.00072649 -0.00175074 -0.00118278  0.0019617  -0.00570226 -0.00181211
  0.00150718 -0.0015039  -0.00178912 -0.00094426  0.00838115 -0.0035816
  0.00109273  0.01728592]",-4.255903176580593,0.014180277665517957
LH,0.01604659233368393,0.9495208191345377,"[-4.59759965e-04  2.79412685e-04 -6.86218552e-04 -7.47750644e-05
 -4.11698704e-04 -7.49014761e-04]","[ 0.01503268 -0.00420793 -0.00378399  0.01113217 -0.00936965  0.00047715
  0.00271147 -0.0087965   0.00694275 -0.00040395  0.00404434  0.00768643
 -0.00339261  0.00570917 -0.00606566  0.00089748  0.00108182 -0.00486494
  0.00079532  0.00702698]",-4.120260342935876,0.01624028584783436
LHX,0.07541519071003458,0.8610013114720266,[ 0.00188876  0.00249723 -0.00098258  0.00193125 -0.00115619 -0.00051979],"[ 0.01559307  0.00026666 -0.00874447  0.01319804 -0.01184307 -0.00603793
  0.00940195 -0.00959261  0.0046926   0.00169476  0.00060346  0.00168775
  0.00156253  0.00231092 -0.00159519  0.00159273  0.00308787  0.00255012
 -0.00646776  0.00154558]",-4.40398456304909,0.012228517400913751
LIN,0.07472503025644073,0.8784944658847024,"[ 2.62613517e-03  3.04650326e-04  6.37355373e-04  4.17181635e-04
 -2.41846983e-05 -1.20595859e-04]","[ 0.01555835  0.00069141 -0.00984449  0.01241557 -0.01070043 -0.00921221
  0.01590995 -0.00890167  0.0047404   0.00472432 -0.00180419  0.00160257
  0.00346056  0.00406463 -0.0054025   0.00594501  0.00218308 -0.00114348
 -0.00766255  0.01586129]",-4.436396810668071,0.011838518184815943
LKQ,-0.05466791852761295,1.0223811276866108,"[ 2.64094582e-04  1.64614564e-03 -1.20694212e-04  6.28023955e-04
  7.79947740e-05  6.45647534e-04]","[ 1.41732735e-02 -9.52256798e-03  1.96407144e-03  6.52193125e-03
 -1.18313669e-03  7.41383458e-03 -2.90552235e-03  3.63717046e-04
 -9.94430926e-06 -1.36175615e-03  5.96849507e-03  4.83720177e-03
 -6.61670891e-03  9.52839102e-03 -1.08801649e-02 -4.71487473e-03
  6.27260060e-04 -4.29250077e-03 -1.22481507e-02 -7.00571390e-03]",-4.44753593557694,0.011707379194790007
LLY,-0.033012408793738006,0.9690230395287226,[ 0.00422096  0.00214505  0.00026872  0.00058479 -0.00031163 -0.00093157],"[ 0.01407702 -0.00778528  0.00064131  0.00627646  0.00011722  0.00735462
 -0.00562616  0.00397966 -0.00686953 -0.00249294  0.00277074 -0.00770157
  0.00562523  0.00177891 -0.00198362  0.0042398   0.00023684 -0.00457374
  0.00738517 -0.00091364]",-3.9261688450875933,0.019719074852381422
LMT,0.13753773097584446,0.8181109252689615,"[ 5.38332884e-04  2.74906499e-03 -5.20070638e-04  2.64337577e-04
  9.53617375e-05  1.60046217e-04]","[ 1.50414555e-02  5.22813117e-03 -1.38853921e-02  1.00663286e-02
 -5.71237095e-03 -1.15823411e-02  1.16412201e-02 -1.65922468e-03
 -2.90521095e-03 -1.68225357e-06  5.52429217e-03 -3.96747490e-03
  1.35233887e-04  3.67830969e-03 -6.15294787e-05 -6.99596203e-03
  1.00782212e-02  3.57088242e-03 -5.48703505e-04 -4.42795797e-03]",-4.366331705258751,0.012697734271418641
LNC,0.127568001103284,0.7808281260769839,[ 0.00259287  0.00300385 -0.00051126  0.00107023 -0.00055653 -0.0005666 ],"[ 0.01592797  0.00362    -0.01298435  0.01346588 -0.01283866 -0.01275742
  0.0169404  -0.01261273  0.01024829  0.00252954  0.00630761  0.01030839
 -0.00396887  0.01001396 -0.00829263  0.00214219 -0.00126701  0.00040214
 -0.0098027   0.00209548]",-4.298033569767395,0.01359526688783618
LNT,0.05922733777837304,0.9201525519590813,"[ 1.04735812e-03  3.71553267e-04  8.17612306e-05  8.17179663e-04
 -2.27511537e-04  2.59681783e-04]","[ 0.01531974 -0.00055048 -0.00819273  0.0113016  -0.0082262  -0.00648593
  0.01287091 -0.00487265 -0.0006719   0.00500027 -0.00836773 -0.00586623
  0.00889079 -0.00524275  0.00414326  0.00809473  0.00279291 -0.00074859
  0.01294599  0.01188942]",-4.7765723116820284,0.008424827213966516
LOW,0.0679252674268631,0.9099452129516515,"[ 2.42152701e-04  2.14561599e-03 -3.08396308e-04  8.20907098e-06
  2.83241266e-04  3.19453817e-04]","[ 0.01490993 -0.00020495 -0.00887557  0.00974233 -0.00569449 -0.00837227
  0.01646509 -0.002408   -0.00144225  0.00623295 -0.00635698 -0.00255826
  0.00134769  0.00096219 -0.00407756 -0.00177986  0.00596141 -0.00243517
 -0.00579886  0.00294682]",-4.5926443006802184,0.010126046627848396
LRCX,0.15918736416883042,0.7622610192361559,[ 0.00204014  0.00324281 -0.00091764  0.00061425 -0.00062697 -0.00109753],"[ 0.01617246  0.0059966  -0.01481488  0.01389245 -0.01322504 -0.01261939
  0.01081707 -0.01280016  0.01050012 -0.00286389  0.01640471  0.01196006
 -0.00861262  0.01366378 -0.00758701 -0.00779378  0.00892186  0.0021155
 -0.00598904  0.00926627]",-4.030644636571212,0.017762875662866554
LUMN,0.07384381311538894,0.8789673950963547,[ 0.00161395  0.0025379  -0.0005604   0.00107525 -0.0004583  -0.00015126],"[ 0.01561459  0.00172815 -0.01083231  0.01268445 -0.01125227 -0.00989251
  0.01453959 -0.00994136  0.00685032  0.00266347  0.00359344  0.00684202
 -0.00439969  0.00722344 -0.00615124 -0.00444586  0.00680608  0.00066102
 -0.00739635  0.00485763]",-4.61925725554428,0.009860116889250715
LUV,0.3721404044607174,0.5241596883033349,[0.0018544  0.00242301 0.00042568 0.00062598 0.00045064 0.00095018],"[ 0.01744842  0.0163308  -0.02695735  0.01596056 -0.01481443 -0.03030363
  0.03114366 -0.01262705  0.00777687  0.00307775  0.01292728  0.00552295
 -0.00173419  0.01473579 -0.01028787 -0.00181315  0.00608977 -0.00286177
 -0.001476    0.00564045]",-4.498214146263745,0.011128853306580744
LVS,0.03232656933983822,0.8920099450014679,[ 0.00320228  0.00030817  0.00068339  0.00047196 -0.00015227 -0.00044817],"[ 0.01480955 -0.0026924  -0.00645565  0.00894096 -0.00571615 -0.0058965
  0.01517893 -0.00587394  0.00712696  0.0061345  -0.00545299  0.01370048
 -0.01373501  0.00223036 -0.0042965  -0.01224397  0.00916908  0.00068344
 -0.00839982  0.01066072]",-3.6180228487810004,0.02683568227707213
LYB,0.17808709355074123,0.7524951977454681,[ 0.00190598  0.00332084 -0.00061589  0.00079163 -0.00037429 -0.00042102],"[ 0.01473102  0.00835088 -0.01862179  0.00648806  0.00027149 -0.02119192
  0.02722337  0.00341617 -0.00446814  0.00609173  0.00169075 -0.00174503
 -0.0014293   0.0064216  -0.00308381 -0.00249087  0.00324397  0.00868581
 -0.0132615   0.00138954]",-3.891714894166607,0.02041031447957573
LYV,0.08696330554751149,0.8278561287628974,"[ 2.74587921e-03  5.63585632e-04  5.40242791e-04  6.27712572e-05
  3.82633245e-07 -5.21280911e-04]","[ 0.01423468  0.00106852 -0.01025865  0.00684777 -0.00158104 -0.00967001
  0.01560475  0.00024517 -0.00045331  0.00386334  0.00086855  0.00368417
 -0.00603884  0.00578901 -0.00617784 -0.00673849  0.00585647 -0.00259328
 -0.00252754  0.00266463]",-4.241065739173557,0.01439224528725396
MA,0.1335758896114018,0.81539056631707,"[ 2.08952516e-03  2.63758896e-03 -1.08338986e-05  4.30826034e-04
  9.79626999e-05  3.89536484e-05]","[ 1.44277000e-02  4.83652060e-03 -1.43160897e-02  7.16056916e-03
 -2.06239665e-03 -1.44771862e-02  1.87155487e-02 -4.86421499e-04
  4.81955386e-04  3.32878393e-03  3.46736372e-03  4.59423681e-03
 -5.63206275e-03  6.04235018e-03 -3.18655098e-03 -3.75765720e-03
  1.79017391e-03  3.97203012e-03 -4.47760976e-03 -2.57564123e-05]",-4.341777548304043,0.013013375728256803
MAA,0.19674607374598385,0.7640733719189674,[0.00150756 0.00192901 0.00021236 0.00075347 0.00019922 0.00074336],"[ 0.0154844   0.00903819 -0.01775556  0.01084904 -0.00658449 -0.01583113
  0.0143152  -0.00218552 -0.0033186   0.00038917  0.00225546 -0.00665715
  0.00515044 -0.0026006   0.00746168  0.00041338  0.00582527  0.00384246
  0.01661725  0.0003545 ]",-4.574023277299614,0.010316370492004713
MAR,0.07110011894940185,0.8722760063251037,"[ 2.13440825e-03  2.03845741e-03  1.06050018e-04  7.05688617e-04
 -7.14344389e-05  6.74805017e-05]","[ 0.01414157  0.0001711  -0.00990656  0.0051122   0.00148571 -0.01097538
  0.02049554  0.00302219 -0.00127558  0.00672785 -0.00186437  0.00612029
 -0.01031671  0.00707608 -0.00829229 -0.01024359  0.00490334  0.00189406
 -0.01704794 -0.00310768]",-4.100720603104548,0.016560737382219637
MAS,0.12607898586382654,0.8004447842984082,"[ 9.87599662e-04  3.18487012e-03 -8.94106843e-04  1.16434861e-03
 -4.99337760e-04 -4.14683559e-05]","[ 0.01540583  0.00372901 -0.01256114  0.01181036 -0.00949257 -0.01070322
  0.01193889 -0.00732834  0.00356181 -0.00011929  0.00921977  0.00230951
 -0.00052515  0.00991991 -0.00761824 -0.00122902  0.00545757 -0.00232974
 -0.0034586   0.00572089]",-4.164816668793341,0.015532562242472594
MCD,0.39108143334924855,0.530418875500712,"[3.00357681e-03 2.97837410e-03 2.38119760e-04 1.20289689e-03
 6.58159740e-06 5.09854454e-04]","[ 0.01611051  0.01333133 -0.02353497  0.01207641 -0.00869207 -0.02566757
  0.02697759 -0.00563614  0.00167994  0.00303909  0.00874682  0.00113201
 -0.00185019  0.0094394  -0.00447542 -0.00502934  0.00694096  0.00261179
 -0.00097287 -0.00350683]",-4.517689805707447,0.01091420850862095
MCHP,0.16248943457945403,0.76209743295178,[ 0.00011302  0.00288701 -0.00102723  0.00137865 -0.00057529  0.00025714],"[ 0.01483879  0.00723668 -0.01762458  0.00681902 -0.00042696 -0.02064334
  0.02842433  0.00214803 -0.00227869  0.00731292  0.00039569  0.0027665
 -0.00745949  0.00799975 -0.00739842 -0.01070167  0.00952306  0.00243541
 -0.01309552  0.00505233]",-4.113346853805054,0.016352951896524692
MCK,-0.1145351332585253,1.0638113551927755,[ 0.00225107  0.00034146  0.00044595 -0.00032295  0.00011506 -0.00061526],"[ 0.01416456 -0.01390481  0.00707001  0.00624559 -0.00057633  0.01451702
 -0.0092586   0.00141807 -0.00207498 -0.00078462 -0.00389169 -0.00032597
  0.00088569 -0.00240879  0.00027378  0.00341258  0.0016277  -0.00218812
  0.00474364  0.0179019 ]",-4.095786610566684,0.01664264984845867
MCO,-0.028621658336608118,0.9991146761625692,[ 0.00143451  0.00259913 -0.00032429  0.00094069 -0.00015713  0.00027683],"[ 1.43408725e-02 -7.90624622e-03  4.48715994e-04  8.07150714e-03
 -3.90595963e-03  6.06952177e-03 -1.96692827e-03 -2.05260728e-03
  3.11792427e-04 -6.48237549e-05 -1.71919833e-03  8.94327841e-04
  5.60981339e-04 -7.28546696e-04  1.22619420e-04  3.12638068e-03
  2.63841221e-04 -4.20625468e-04  2.83652925e-03  7.10649762e-03]",-4.3197104566485764,0.013303734992852216
MDLZ,0.08578722485079378,0.87117110870134,"[2.80082308e-03 4.50290009e-04 7.72749969e-04 6.13077176e-04
 1.88411161e-05 1.16634458e-04]","[ 0.01455212  0.00155271 -0.01077764  0.00792099 -0.0025239  -0.01053296
  0.01779786  0.00077271 -0.00306658  0.00602955 -0.0057474  -0.00109336
 -0.00331664  0.00027719 -0.00229134 -0.00835272  0.00909958 -0.00125429
 -0.00224    -0.00032388]",-4.61996744866611,0.009853116788061606
MDT,0.08938705254957646,0.863689124980091,[ 0.00151716  0.00281032 -0.00029229 -0.00070932  0.00033949 -0.00066819],"[ 0.015039    0.00084848 -0.00989202  0.01068264 -0.00836083 -0.00886207
  0.01442791 -0.00741913  0.0053589   0.00368881 -0.00073135  0.00536961
 -0.00082508  0.00264674 -0.00138415  0.00409006 -0.00097299  0.00451105
 -0.00583678  0.00753558]",-4.132469294755371,0.01604321444593336
MET,0.06423394395710282,0.8948903548841941,[ 0.00198401  0.00163092 -0.00033091  0.00034321 -0.00040816 -0.00087297],"[ 0.01490706 -0.00054249 -0.00787867  0.0104727  -0.00788137 -0.00516312
  0.00863815 -0.00653495  0.0044535   0.00132838  0.00147805  0.00582859
 -0.00457302  0.00273007 -0.00133571 -0.00353758  0.00311634  0.00247547
 -0.00262053 -0.00353299]",-4.362798771381841,0.012742673864548387
META,0.37597531638620557,0.5171482827612489,"[ 3.15030310e-03  5.23151666e-03 -7.25967128e-05  1.06759808e-03
  2.89092437e-04  6.92092629e-04]","[ 0.01578873  0.01415807 -0.02426971  0.01025855 -0.00609951 -0.0258134
  0.02414956 -0.00412545  0.00250361 -0.00045893  0.01846735  0.00446279
 -0.00392963  0.01627192 -0.00796829 -0.00277674  0.00355065  0.0036455
 -0.00265314  0.00399177]",-4.147343671222453,0.015806347624815528
MGM,0.14159235197035663,0.7459849543633491,"[3.90914342e-03 1.26729591e-03 9.56279086e-04 9.86440628e-04
 2.06253395e-06 2.00236625e-04]","[ 0.01544007  0.00450943 -0.01432329  0.01020377 -0.00724252 -0.0153705
  0.02050734 -0.00714791  0.00760446  0.00309927  0.00922955  0.01265723
 -0.01074745  0.01450422 -0.01210196 -0.00631157  0.00180509  0.00146466
 -0.01695757 -0.00211954]",-3.7403429656220517,0.02374595768743175
MHK,-0.09547557811316833,1.0537246577610204,"[ 1.43954789e-03  1.42115258e-04  9.54017727e-05  5.64161038e-04
 -3.37402977e-04 -2.83241235e-04]","[ 0.01393391 -0.01244798  0.0048394   0.00537786  0.00096712  0.00979895
 -0.0010576   0.00310015 -0.00271885  0.00275624 -0.00598805  0.00232319
 -0.0063469   0.001105   -0.00644107 -0.0083938   0.00846515 -0.00674341
 -0.00462253  0.01004564]",-4.081901309124253,0.016875349874677516
MKC,0.07935963128387748,0.8949366598001871,"[ 1.51680359e-03  1.61634399e-03 -2.30652753e-04  9.03166962e-04
 -3.31713165e-04 -2.29366541e-05]","[ 0.01422595  0.00138896 -0.01000493  0.00711471 -0.00150989 -0.00784153
  0.01073619  0.00158626 -0.00365933  0.00125846  0.00329195 -0.0024268
 -0.00027481  0.00449845 -0.00327501 -0.00255272  0.00504623 -0.00191342
  0.00373174  0.00434173]",-4.567497670616372,0.010383911200607148
MKTX,0.06486864520622683,0.8814562560694293,"[ 2.20565152e-03  9.26779776e-04  2.44110720e-04  1.00920607e-03
 -3.11745356e-04  4.01488117e-05]","[ 1.45968193e-02  6.08646006e-06 -8.35357000e-03  8.64216775e-03
 -4.09607877e-03 -5.03236210e-03  5.92111235e-03 -1.13063365e-03
 -1.92349351e-03 -1.86001805e-03  1.11362804e-02 -2.41077213e-03
  1.64308473e-03  1.09939198e-02 -8.07281739e-03  5.02687202e-05
  3.82103160e-03 -7.19342490e-04 -6.15122377e-03  1.88027796e-03]",-3.9748213332108198,0.018782657031938113
MLM,-0.08941465158372444,1.008344477435136,[ 0.00573547 -0.00248935  0.00192482  0.00100423 -0.00043937 -0.00069624],"[ 0.01407212 -0.01201722  0.00563533  0.0051478   0.00198148  0.01489851
 -0.01550648  0.00515603 -0.00591145 -0.00670038  0.00960771 -0.00280129
 -0.00157367  0.00540382 -0.0021023  -0.0041464   0.00562504  0.00481457
 -0.00815838  0.00413925]",-3.8523502548738406,0.02122978235950177
MMC,0.030812135542624464,0.9462613763129524,[ 0.00108027  0.00167334 -0.00067146  0.0011168  -0.00067548 -0.00032554],"[ 0.01487147 -0.00483501 -0.00386257  0.01011434 -0.00707748 -0.00207034
  0.01099423 -0.00523605  0.0026632   0.00520347 -0.00496097  0.00277241
 -0.0011946   0.00379164 -0.00889336 -0.00010952  0.00274703 -0.0077451
 -0.00713837  0.00425335]",-4.609913432018601,0.009952679853961198
MMM,0.16649793620231998,0.7802260335487706,"[ 7.29393007e-04  2.31009786e-03 -7.03471105e-04  9.02616809e-04
 -4.13723422e-04 -7.08720265e-05]","[ 0.01550684  0.00712831 -0.01662006  0.01146382 -0.00848425 -0.01687977
  0.02009661 -0.00597297  0.00249303  0.00333224  0.00333697  0.00236422
 -0.00238681  0.00559721 -0.00338373 -0.00410176  0.00512026  0.00267795
 -0.00615487 -0.00471688]",-4.564277950703418,0.010417398366993319
MNST,0.09668955848192158,0.8253254780357746,[ 0.00233508  0.00012805  0.00083178 -0.00121829  0.0006077  -0.0007375 ],"[ 0.01502804  0.00151534 -0.00986594  0.01083259 -0.00856957 -0.00645702
  0.00628882 -0.00727211  0.00438306 -0.00196571  0.00892987  0.00273451
  0.00252367  0.00552047  0.00044407  0.00763121 -0.00347096  0.00718403
  0.0003946   0.00181129]",-3.880848692176461,0.02063330642301164
MO,0.3971156215823457,0.5331680248130616,"[ 1.43694169e-03  2.48272790e-03 -3.00068592e-04  6.44264084e-04
 -6.42503469e-05  1.26217388e-04]","[ 0.01499642  0.01064286 -0.01999653  0.00778657 -0.0014141  -0.01974883
  0.01974132  0.00262009 -0.00510764  0.0020802   0.00203143 -0.00299852
 -0.00314591 -0.00125349  0.00645189 -0.01033643  0.01138969  0.0041908
  0.01724347 -0.00070041]",-4.5891191800477795,0.010161805153269775
MOS,-0.26131126725653736,1.1542384184970695,[ 0.00270737 -0.00145486  0.00067962  0.00044736 -0.00047877 -0.00083105],"[ 1.59626781e-02 -2.35192610e-02  1.79291407e-02  1.04033712e-02
 -7.15030370e-03  2.88315797e-02 -2.18932563e-02 -7.56091809e-03
  9.33817266e-03 -1.53657995e-03 -1.08115183e-02  1.71035455e-02
 -1.68683695e-02 -9.02216037e-03  4.49851844e-03 -1.51891175e-02
  1.16020313e-02  7.06499083e-04 -6.60651193e-05  1.56273669e-02]",-3.9359984354173236,0.01952619394806102
MPC,0.1478625083420636,0.7504254278141307,"[ 5.37832404e-03  1.82832526e-03  9.67265231e-04  6.97787928e-04
 -8.69047644e-05 -6.15416663e-04]","[ 0.01599519  0.00526042 -0.01522066  0.0122252  -0.00978194 -0.01669513
  0.02227846 -0.00802268  0.00471899  0.00387191  0.00800111  0.00304607
  0.00191446  0.0137738  -0.01122183  0.00704499 -0.00443658  0.00435354
 -0.02189083 -0.0030301 ]",-4.01767847291529,0.01799469164996454
MRK,0.006608913827303246,0.9492726849663219,[ 0.00237177  0.00335508 -0.00019969  0.00014672  0.00013263 -0.00031862],"[ 0.01508769 -0.00496057 -0.0030249   0.01144926 -0.00986056  0.00104752
  0.00359297 -0.00924418  0.00725752  0.00119055 -0.00068362  0.00810755
 -0.00417307  0.00228839 -0.00421996 -0.00024465  0.00065347 -0.00548241
  0.00240057  0.0006002 ]",-4.2173181934982376,0.01473811632954304
MS,-0.04305466755158953,0.9973699566700672,[ 0.00347145  0.00268466 -0.00019358  0.0004619  -0.00039628 -0.00110074],"[ 0.01462111 -0.00773472 -0.00051716  0.00878215 -0.00564917  0.00291918
  0.0038001  -0.00556329  0.00568259  0.00132497  0.0030481   0.00859426
 -0.00435708  0.00833706 -0.00899454  0.00273652 -0.00267129  0.00030985
 -0.01481339  0.00655956]",-4.092862916778187,0.016691379060380467
MSCI,0.1647506646177334,0.7346926848912757,[ 0.00051064  0.00156914 -0.000377    0.00116144 -0.00037984  0.00037583],"[ 0.01591535  0.00602762 -0.01483544  0.01357981 -0.01254018 -0.01277357
  0.01170803 -0.01106053  0.00716949 -0.00170862  0.01287022  0.00554562
 -0.00104321  0.01114364 -0.00705595  0.00183688 -0.0001636  -0.00199479
  0.00017343 -0.00378344]",-4.130505406669171,0.016074752482098352
