,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.2009183494916993,0.7245404062564763,"[ 7.99577266e-06  5.48701347e-04  1.32568307e-04 -4.18437547e-04
  5.21637160e-05  3.28113292e-04]","[ 0.00673972 -0.01183357 -0.01102482  0.00870398  0.0024684   0.01374317
  0.00563201 -0.00547218 -0.00510127  0.00102114  0.01183537  0.00543629
 -0.00076676 -0.00259183  0.00152091  0.00294169  0.00187038 -0.00847505
 -0.00332301  0.00868778]",-4.872387134710717,0.007655069776881385
K,0.05450330503482973,0.9010480022797044,[ 0.00038252 -0.00113029  0.00019376  0.00046607 -0.00025639 -0.00021941],"[ 0.00820026 -0.00401592 -0.00300692  0.00249462 -0.00764572  0.00516245
  0.0015924   0.00503657  0.00266421 -0.00110439  0.00381394  0.0008651
 -0.00115682  0.00309688  0.00536268  0.00234181  0.0043362  -0.00916399
  0.00276449 -0.00708196]",-5.128972879293696,0.005922640617440718
KEY,0.06098191412042084,0.8912116703716499,"[ 8.52037127e-04  1.09252718e-04  4.45817262e-04  2.64164275e-04
 -2.93443367e-05  2.97423927e-04]","[ 7.04588566e-03 -4.46339022e-03 -3.07247771e-03  8.06771311e-03
  1.31297214e-03  4.64050680e-03 -1.29140411e-05 -3.62459145e-03
 -2.32214872e-03  1.13056347e-04  8.11378681e-03  9.48430929e-04
 -4.49605916e-03 -3.68209444e-03 -5.33937237e-03  4.17774980e-03
 -5.99298563e-04  2.24529324e-03 -5.60145350e-03  1.15685927e-02]",-5.019361789670197,0.0066087431318232375
KEYS,-0.15517743685637692,1.080332048615411,[-0.00173917 -0.0040374   0.00061419  0.0001361   0.00053371  0.00024176],"[ 0.008601    0.01161399  0.01350934 -0.00106102 -0.01336696 -0.01376593
 -0.01016977  0.0095166   0.00325576 -0.00248632 -0.0018272   0.0046822
  0.00209919  0.0003951  -0.00502797  0.00446012  0.00756653  0.00135937
 -0.00675317  0.00810877]",-4.100282880664207,0.01656798797535831
KIM,-0.12510761786045307,1.0555483056880202,"[-9.64127712e-04 -3.91892344e-03  8.10725539e-04 -1.12285882e-04
 -8.66819014e-05 -4.59483455e-04]","[ 0.00807114  0.00915196  0.0112341   0.00171806 -0.00934584 -0.01179773
 -0.00942624  0.0069211   0.00439509 -0.00310245 -0.00687503 -0.00206107
 -0.00602264  0.00702534  0.00012079  0.01000724  0.00691525  0.00629806
  0.00977741  0.01057531]",-4.606816611847527,0.009983549287560933
KLAC,-0.09994532718314912,1.0165225115301204,[-0.00079232 -0.00370561  0.00061192 -0.00015968 -0.00024701 -0.00035566],"[ 0.00668574  0.0067314   0.00941148  0.00857911  0.00294785 -0.01184322
 -0.01425066 -0.00762377 -0.00894361  0.00031605 -0.00338522  0.01027639
  0.00023524  0.00888284  0.00462498  0.00747366  0.006902    0.0028923
  0.01287116  0.00932959]",-4.2478337900515,0.01429516672579247
KMB,0.45093234203175336,0.5151842814823033,"[-1.49199560e-03 -6.98322711e-04 -3.38951931e-05 -3.92791511e-04
  2.24624694e-04  2.19396864e-05]","[ 0.00694199 -0.00654514 -0.00514725  0.00827818  0.00207341  0.00618687
 -0.00077156 -0.00528543 -0.00487202  0.00096787  0.00549247  0.00451766
 -0.00203897  0.00486828  0.00764261  0.00330781  0.00119692 -0.00472561
  0.0169447   0.00219701]",-4.798286284596519,0.008243862584855717
KMI,0.05466991638430431,0.8919881509153541,"[-1.44785652e-04 -7.00653651e-04  5.75699103e-05  9.43024482e-05
 -3.49091203e-04 -2.38050029e-04]","[ 0.0074416  -0.00713071 -0.00680138  0.00577252 -0.00180653  0.01117958
  0.01002412 -0.00207348 -0.0037932  -0.00468373 -0.00126762  0.00543289
 -0.00240652  0.0050231   0.0046185   0.00840624  0.00604656 -0.00206297
  0.01480465  0.01314248]",-4.996490293100336,0.006761636765909141
KMX,0.13637031069552066,0.7922447369251497,[ 0.00101189 -0.00152298  0.00100287  0.00045213 -0.00011692  0.00072434],"[ 0.00695214 -0.01000976 -0.00991236  0.00722878 -0.00101137  0.01528273
  0.01469597  0.00011655  0.00236196 -0.00655347 -0.00385031 -0.00541807
 -0.010267    0.00533416  0.00368056  0.01102168  0.00739381 -0.00670323
 -0.00494673 -0.00437398]",-4.403658328808495,0.012232507412805507
KO,0.060293161859546335,0.8864855727514426,"[ 1.11803668e-05 -1.13839732e-03  1.91945036e-04 -1.41518859e-05
 -9.28577645e-06 -1.23158834e-04]","[ 0.00768617 -0.00488806 -0.00308116  0.00454148 -0.00404745  0.00273956
 -0.00590666  0.00034702 -0.00255945  0.00323947  0.00810596  0.00743263
  0.00400042  0.00536935  0.01129271 -0.00083706  0.00458043 -0.01298661
  0.01183492 -0.0085912 ]",-4.9973367630691765,0.00675591566515818
KR,-0.07001671252994074,1.0254867738710522,"[ 3.24740566e-03 -3.43870307e-03  2.20163410e-03  9.05961087e-04
  3.82412908e-05  4.47131409e-04]","[ 0.00756952  0.00505924  0.00690024  0.00381386 -0.00707381 -0.00673825
 -0.00645883  0.00710609  0.00840947 -0.00179548  0.00111842 -0.01015392
 -0.01116717 -0.00196604 -0.00822001  0.00774934  0.00034926  0.00439055
 -0.01412286  0.01133939]",-4.645193447151147,0.009607670903324476
L,-0.0219990777718572,0.9948432018073793,"[-2.72765844e-04 -4.48901454e-04  2.32845036e-04  2.61656499e-04
 -1.15912938e-05  2.41314157e-04]","[ 7.27952472e-03  1.33062929e-03  2.39998438e-03  6.95872005e-03
 -1.38414750e-04  5.65330603e-05  3.13497924e-03 -2.87617850e-03
 -3.07732366e-03 -6.60217195e-03 -9.05204871e-03  3.38271588e-03
 -3.02561815e-03  6.12608699e-03 -2.44911253e-03  6.41757129e-03
  4.26481251e-03  7.03500400e-03 -2.69851834e-04  9.24240753e-03]",-5.101055300026244,0.0060903160623569
LDOS,-0.06866345878550074,0.996211877000977,"[-3.11005508e-04 -4.61627911e-03  1.15600877e-03  8.91087289e-05
  1.02598179e-04 -8.35251064e-05]","[ 7.05476954e-03  5.23511099e-03  8.04620953e-03  7.49854898e-03
  4.57504220e-04 -1.07649404e-02 -1.47974149e-02 -3.33088010e-03
 -3.48809644e-03  1.49448646e-03 -1.96990347e-04  4.71892035e-03
  3.73154014e-05  6.23969769e-03  2.12216040e-03  6.47576897e-04
  2.84467183e-04  3.56518931e-03  7.38356243e-03  5.04231922e-03]",-4.122794872255216,0.016199176485647098
LEG,0.0607717959645327,0.8882681935931029,[-0.00053573 -0.00243619  0.0004886  -0.00084141 -0.00014506 -0.00042471],"[ 0.00732249 -0.00479386 -0.00310012  0.00691577 -0.00077956  0.00323242
 -0.00429292 -0.0011374  -0.00021011  0.00259048  0.01098178 -0.00070386
 -0.00568108 -0.0028529  -0.00179084  0.00726964  0.00545144 -0.00225365
 -0.00321156  0.00141944]",-4.728208426695858,0.008842298483390566
LEN,-0.05540888318541414,0.9857402893617384,"[ 3.14454841e-04 -7.01225454e-04  4.75624069e-05  1.67227091e-04
 -2.69165814e-04 -4.43241195e-04]","[ 0.00796126  0.00412662  0.00639565  0.00282506 -0.0081828  -0.00756384
 -0.00969868  0.00744667  0.00723709 -0.00064321 -0.00267958 -0.0066703
 -0.00754666  0.00744916  0.00454318  0.00664402  0.00489093 -0.00373607
 -0.0003158  -0.00241055]",-4.599398992805648,0.010057878786006318
LH,0.1632758026820649,0.7928577699260908,"[ 1.01791387e-03 -1.32650462e-03  1.04706006e-03  1.79313418e-04
 -1.53448513e-04  2.49186967e-05]","[ 0.00801318 -0.00065625  0.0013917   0.00242734 -0.00868721 -0.00207941
 -0.00711084  0.00748012  0.00617755  0.00054871  0.00016972 -0.00340175
 -0.00267088  0.0084894   0.00822259 -0.00026397 -0.00158892 -0.00203236
  0.01800488  0.00650166]",-4.847539737571008,0.00784766112399056
LHX,0.2211253308648265,0.723042342617936,[ 0.00065896 -0.00260566  0.00079457 -0.00021108 -0.00010227 -0.00038381],"[ 0.00593165 -0.01421624 -0.01306178  0.01060843  0.00314276  0.01525175
  0.00677274 -0.00216208  0.00268529 -0.00144827 -0.00126468 -0.00534884
 -0.00266626  0.01237721  0.01464863 -0.0094312  -0.00832131 -0.01086163
  0.00978428 -0.02309079]",-4.710947453782213,0.008996250012235326
LIN,-0.0007392449047846832,0.9569336892124249,[ 0.00026961 -0.00231555  0.00059155  0.00102686 -0.00020095  0.00017963],"[ 6.76071388e-03  4.51616201e-04  2.95967082e-03  9.16057450e-03
  2.34853853e-03 -4.89519376e-03 -1.06165490e-02 -3.51400369e-03
 -1.05252582e-03  1.19281955e-03 -5.82068436e-04  2.85148840e-04
 -6.85717991e-05  8.48594043e-03  5.88063651e-03 -7.91219397e-03
 -7.71723456e-03 -9.88438134e-04  3.76276095e-03 -1.20918097e-02]",-5.194083354119935,0.005549300727982491
LKQ,0.13676691181927775,0.7679044653865718,"[-4.25189808e-04 -1.88154777e-03  1.03125499e-04 -1.14420874e-03
 -1.24002071e-05 -1.18364038e-03]","[ 0.00481804 -0.00961881 -0.0089862   0.01645699  0.01464095  0.01271235
  0.00951803 -0.01696655 -0.01062796 -0.00385983  0.00048515  0.00109166
 -0.01315031  0.00224981 -0.00094349  0.0172107   0.00750213  0.00263805
  0.00119124  0.00504381]",-4.001101965590209,0.018295466801430443
LLY,0.04931111281463663,0.8963490226587955,[ 0.00094805 -0.00142001  0.0004008   0.00026147 -0.00062161 -0.00047682],"[ 0.00727858 -0.00368435 -0.0023868   0.00678423 -0.00095062  0.00394342
  0.00045309 -0.00094634  0.00031216 -0.00130104  0.00289554 -0.00257122
 -0.0088047   0.00146332 -0.00104587  0.01060229  0.00408572  0.00436261
  0.00916113  0.01422062]",-4.311640822213475,0.013411525601334916
LMT,-0.09541712458677253,1.0544315020850825,[-0.00154573 -0.00194006  0.00017341 -0.00025669 -0.00012962 -0.0001069 ],"[ 8.32724713e-03  6.56936263e-03  8.22776616e-03  1.19771419e-03
 -9.02847772e-03 -7.97412880e-03 -7.10807498e-03  4.67989446e-03
  9.76125008e-06 -1.92932259e-03 -1.86059926e-03  4.41106790e-03
 -2.60168347e-03  4.86956713e-03  2.80744900e-03  1.14628209e-02
  9.71050468e-03 -2.24861744e-03  8.33568324e-03  1.46193128e-02]",-5.049726684831404,0.006411085453722037
LNC,-0.02861173101870148,0.9998430274237259,"[ 3.25674978e-04 -7.24701721e-04  1.79309997e-04  7.19919387e-04
 -3.67499470e-04  1.64407206e-05]","[ 7.45416906e-03 -1.66080632e-03 -1.92457823e-04  6.68869250e-03
 -4.33393364e-04  1.17202660e-03 -2.11304643e-03 -2.87928920e-03
 -3.79301701e-03 -6.46865573e-04  4.15803421e-03  5.66899906e-03
  1.40542369e-04  3.29179086e-05 -1.51026675e-03  3.01592853e-03
  3.45150564e-03 -1.28379922e-03 -2.71877657e-03  5.35877659e-03]",-4.9098180576452695,0.007373829821288462
LNT,-0.04965231170498691,1.0056858840721519,"[-1.36141591e-03 -1.64347416e-03  6.63896083e-05  9.04409781e-05
 -3.35096411e-04 -6.14266797e-05]","[ 0.00741308  0.00255615  0.00424085  0.00609445 -0.00164444 -0.00362027
 -0.00328303 -0.00147497 -0.00207024 -0.00381832 -0.00783469  0.00195403
 -0.00543839  0.00998079  0.00443221  0.01004994  0.00614321  0.00371922
  0.0127898   0.01087655]",-4.921861204324032,0.00728555830744735
LOW,-0.08952711619928681,1.049193597393587,[-0.00126299 -0.0038568   0.00118987 -0.00054509  0.00047193  0.00071406],"[ 0.00871278  0.00824679  0.00906392 -0.00087837 -0.01229125 -0.00615532
  0.00022692  0.00711075 -0.00017687 -0.005807   -0.00255315  0.00853598
  0.00271086 -0.0023021  -0.00776521  0.00854859  0.01213593  0.0006016
 -0.01065407  0.00964418]",-4.495231883293115,0.011162092012348121
LRCX,-0.026605082842759982,0.9536969367706116,[-0.00255965 -0.00385327  0.00085413 -0.0017595   0.00082991  0.00013139],"[ 0.00501311  0.0017375   0.00485319  0.01531709  0.01347822 -0.0087452
 -0.01751873 -0.01774653 -0.01497919  0.00471634  0.00429343  0.01153244
 -0.00103158  0.00758681  0.00739663  0.00485925 -0.00013932 -0.00110996
  0.01319536  0.01423184]",-4.147251001433783,0.01580781246358167
LUMN,0.014704078553701086,0.9302024900986735,"[-1.18207271e-03  7.66576229e-04 -7.10967310e-04  4.40603993e-05
 -2.04741934e-05 -8.04730537e-05]","[ 0.00759446 -0.00112081  0.000694    0.00518359 -0.00343103 -0.00051451
 -0.0037847   0.00067457 -0.00121783 -0.00168655 -0.00412176  0.00607475
  0.00577534  0.01024794  0.00806706 -0.0073843  -0.00098727 -0.00249101
  0.01087968 -0.01238413]",-4.557756984477621,0.010485551841651015
LUV,-0.15577955222170958,1.077439296682975,"[-5.29220428e-06 -5.40976848e-03  1.17889449e-03  6.95342140e-04
  5.52505377e-04 -5.91360626e-04]","[ 8.46304002e-03  1.14017529e-02  1.30076829e-02 -1.17027899e-04
 -1.14979287e-02 -1.22940890e-02 -6.91376604e-03  6.98809078e-03
  4.29598455e-04 -4.24801329e-03 -3.64983617e-03  8.27571628e-03
  5.16801961e-03 -9.39159765e-04 -9.74696534e-03  1.75364913e-03
  6.64370206e-03  1.12307182e-02  6.52481518e-05  5.82322534e-03]",-3.8766017834209037,0.02072112052997922
LVS,-0.06315125211228435,0.9841888201615486,[ 0.00272739 -0.00292442  0.00158614  0.00178371  0.0001411   0.00042573],"[ 0.00787305  0.00446937  0.00613133  0.00302497 -0.00766782 -0.00506889
 -0.001629    0.00624021  0.00491979 -0.00669474 -0.01517687 -0.00210927
 -0.00246383  0.01414924  0.00618257  0.0020348   0.00377024  0.00168636
  0.00738027 -0.00465762]",-4.069166483334818,0.01709162872931024
LYB,0.4190526563842179,0.4749599592610763,"[ 1.90875766e-03  6.69314324e-04  7.70847654e-05  5.02186495e-04
 -6.66716630e-04 -5.99664039e-04]","[ 3.93855411e-03 -2.16516925e-02 -2.24193503e-02  1.74790449e-02
  1.51246749e-02  3.00331091e-02  2.44575499e-02 -1.68850439e-02
 -1.09263796e-02 -5.07059203e-03  5.80259258e-03  4.62178925e-03
 -4.11025806e-03 -1.22740091e-03 -3.71200955e-04  1.04957899e-03
 -3.60375907e-03 -7.35742281e-05  5.65519475e-03 -3.24849263e-03]",-4.706041591467946,0.009040492811947595
LYV,0.12431247132102256,0.8188700782159232,[ 0.00083238 -0.00164312  0.00052222 -0.00053654 -0.0002665  -0.0003626 ],"[ 0.00658872 -0.00857382 -0.00717748  0.01001091  0.00427039  0.0083764
  0.00081213 -0.00625646 -0.00402817  0.00085599  0.00713973  0.00277545
 -0.00150441  0.00123394  0.00238438 -0.00036864 -0.00041251 -0.00486228
 -0.00214583 -0.00421985]",-4.535933227774162,0.010716901248413215
MA,0.06117246195895605,0.8953855206385924,"[ 1.33590377e-03  1.27001700e-03  2.68558369e-05  6.64873126e-04
 -2.98118035e-04  7.96283140e-05]","[ 0.00697568 -0.00456854 -0.00311903  0.0086808   0.00299537  0.00401368
 -0.00175032 -0.00676096 -0.00691104  0.00079888  0.0068006   0.00765074
  0.00036286  0.00084086  0.00195039  0.00299925  0.00331485 -0.00408317
  0.0023318   0.00142223]",-4.72469996540988,0.00887337583025441
MAA,0.08137535430717055,0.8763571088025115,[ 0.00043084 -0.00152401  0.00069552  0.00041437 -0.00022487  0.00013283],"[ 0.00732112 -0.00598859 -0.00485944  0.00649594 -0.00192682  0.00687481
  0.00258938  0.00101674  0.00300566 -0.00131646  0.00378422 -0.00541551
 -0.00867046  0.00100026 -0.00145203  0.00628009  0.00056992  0.00600827
  0.01099833  0.00619266]",-4.627257153546782,0.009781551635854374
MAR,-0.0006380782994846921,0.9597190282277716,[ 0.00082625 -0.00283632  0.00081551  0.00050789 -0.00024705 -0.00035029],"[ 0.00746349  0.00015181  0.00242966  0.00604845 -0.00175406 -0.0039093
 -0.01032139 -0.00104303 -0.00173471  0.00252361  0.00502111  0.0036019
  0.00021004  0.00416254  0.00410466 -0.00081486 -0.0009397  -0.00037174
  0.01184311  0.00190774]",-4.556685679181668,0.010496791088127162
MAS,0.08901625338194236,0.8723007674546641,"[-1.34745060e-03 -9.43398953e-04  3.11162766e-05 -5.85902446e-04
  1.71425986e-04 -1.79066572e-04]","[ 0.00635459 -0.00658353 -0.00451655  0.01101169  0.00509036  0.00386237
 -0.00495278 -0.00530552 -0.00037966  0.00214209  0.00526017 -0.00420523
 -0.00639436  0.00447825  0.00383658 -0.00137646 -0.00570086  0.0003017
  0.00629497 -0.00482114]",-4.639391463481565,0.009663576477794249
MCD,0.11237275890949827,0.8481425646608247,[ 0.00021804  0.00027552 -0.00038283 -0.0004083  -0.0003874  -0.00072072],"[ 0.00735824 -0.00930285 -0.00723377  0.00542285 -0.00380713  0.00610619
 -0.00715697  0.00233684  0.00187134  0.00626744  0.01469338  0.00140411
  0.00264577  0.00213575  0.00967231 -0.0069618  -0.00250753 -0.01193395
  0.01029798 -0.01111632]",-4.619392772985101,0.009858780761980006
MCHP,-0.07349225078949868,1.0172267260959715,"[ 6.37080479e-04 -4.14380500e-03  1.18678705e-03 -6.41153658e-05
 -1.12474329e-04 -2.87490980e-04]","[ 7.92557287e-03  5.09342072e-03  6.91311783e-03  3.73578976e-03
 -4.72094330e-03 -6.93694080e-03 -7.34997757e-03  4.18257835e-05
 -3.99466880e-03 -1.18480388e-03  3.13759422e-04  8.98001714e-03
  2.14679947e-03  2.66058716e-03  5.31109103e-04  5.94085155e-03
  8.00411069e-03 -3.98265095e-03 -3.40702557e-03  8.81357768e-03]",-4.444884235834425,0.011738464845877924
MCK,0.0683577397687848,0.8689439635438853,[ 0.00015071 -0.00205391  0.00059656  0.00022356 -0.00027116 -0.00024594],"[ 0.00695464 -0.00430361 -0.00295667  0.00739044  0.00122827  0.00379454
 -0.00313531 -0.00587923 -0.00686396  0.00247572  0.01011622  0.00568313
 -0.00650055  0.00195917  0.00815816  0.01463245  0.00663375 -0.01030349
  0.01573259  0.02200416]",-4.834494907383867,0.007950703152403607
MCO,0.43826124512028153,0.5013078123169333,[ 0.0016268   0.00080146  0.00037288 -0.0001266  -0.00014053 -0.00023916],"[ 0.00637797 -0.01595326 -0.01554601  0.0092221   0.00187718  0.019544
  0.01121791 -0.00221868  0.00163507 -0.00063784  0.00869712 -0.00610801
 -0.00971384  0.00038941  0.00281829  0.00515926 -0.00195491 -0.00102473
  0.01175171  0.00527956]",-4.869951313673616,0.007673738884956817
MDLZ,0.4262938434249152,0.48920278541577666,"[ 1.37757071e-03  1.09802841e-03 -3.28873281e-04  1.30132558e-03
 -7.52292309e-04 -1.45703911e-05]","[ 0.00549567 -0.01521332 -0.01417382  0.01345223  0.00921907  0.01651361
  0.00627675 -0.01050395 -0.00555092  0.00097868  0.00845608  0.0003006
 -0.00634346  0.00304991  0.00715369  0.00467995  0.00237412 -0.0094928
  0.00168607 -0.01011757]",-4.942351941470687,0.007137790948482892
MDT,0.01650379511605891,0.9603202879743445,"[-1.32773921e-03 -1.96361526e-03  3.58351648e-04  2.15326297e-06
 -1.49431704e-05  1.97764115e-05]","[ 0.00752921 -0.00116627  0.00070705  0.00555703 -0.00252183 -0.00099083
 -0.00618868 -0.0004063  -0.00114068  0.00081075  0.00216798  0.00173591
 -0.00426969  0.00688466  0.00816191  0.00724742  0.00378778 -0.0054689
  0.01376207  0.01074281]",-4.971191254162266,0.006934881905258603
MET,0.44378184836831674,0.5147006561939852,[ 0.00062749 -0.00136048  0.00050996  0.00088621 -0.00028759  0.00026519],"[ 0.00665299 -0.0048433  -0.00306353  0.01004138  0.00407396  0.00332753
 -0.00315509 -0.00540034 -0.00234282  0.00119747  0.00742124  0.00012768
 -0.00308854 -0.00130051 -0.00275062 -0.0009774  -0.00272589 -0.00030258
 -0.00814006 -0.00184971]",-5.160001973651085,0.005741688353553569
META,0.04939303238893533,0.897756215633663,[0.00057558 0.00074632 0.00035674 0.00060717 0.0002174  0.00062947],"[ 7.90088174e-03 -2.83891163e-03 -1.36041283e-03  3.65907744e-03
 -6.37893029e-03  2.34845021e-03 -1.65600926e-03  5.01243358e-03
  4.76886978e-03 -7.52390038e-04  1.45356721e-03 -4.26340553e-03
 -5.95266657e-03  5.55902658e-03  5.61768989e-03  4.08905104e-03
  9.11248645e-05 -2.72760694e-03  1.28653671e-02  7.81467179e-03]",-4.316247912263833,0.01334987960853466
MGM,-0.04859798342395423,0.9802244036940397,[ 0.00198088 -0.00084958  0.00103127  0.00064621  0.00012833  0.0001921 ],"[ 0.00738903  0.00396509  0.00605968  0.00469882 -0.00532707 -0.00627164
 -0.00509869  0.00440497  0.00439726 -0.00510808 -0.01509395 -0.00270837
 -0.00213289  0.01659011  0.00846113 -0.00217233 -0.00289262  0.00559321
  0.01875621  0.00198508]",-3.634134711965425,0.026406773970138377
MHK,0.08373581381078933,0.8777192431499977,"[ 1.08480718e-04 -1.63421728e-03  3.54113226e-04  4.37445765e-05
 -1.67745372e-04 -2.61285434e-04]","[ 7.00474726e-03 -5.45152984e-03 -3.10977148e-03  7.81437202e-03
  9.78650853e-05  1.36775166e-03 -9.18810425e-03 -9.64728958e-04
  1.25401414e-03  4.42349359e-03  8.35779205e-03 -2.52632825e-03
 -4.17962787e-03  5.22804056e-03  8.95655841e-03  2.96630676e-04
  6.13030737e-06 -9.18586333e-03  6.09501321e-03 -9.61673339e-03]",-4.848612836604663,0.007839244323260011
MKC,0.44131973318787804,0.5100502342506021,[ 0.00014364 -0.00029916  0.0003883  -0.00027281  0.00038149  0.00011578],"[ 0.00725082 -0.01038556 -0.00944239  0.006126   -0.0022573   0.01176951
  0.00376423  0.00044892  0.00108808  0.0009633   0.00805123 -0.00169346
 -0.00543928  0.00419082  0.01094198  0.00500108  0.00351942 -0.01463716
  0.01037275 -0.00735097]",-5.071331471035467,0.006274060846664972
MKTX,0.071651097286362,0.8812513827743873,"[-2.83554841e-04 -3.68398760e-05  5.34413661e-04  1.44113532e-04
  4.96557300e-04  7.77071190e-04]","[ 0.00770861 -0.00595857 -0.00568601  0.00411101 -0.0053927   0.01002052
  0.00854308  0.00321161  0.00229798 -0.0029302   0.00681397 -0.00112961
 -0.00393396 -0.00447675 -0.00404808  0.0020741  -0.00470475 -0.00419592
 -0.00748783  0.0238627 ]",-4.687604747888855,0.009208716959786199
MLM,0.08111152936606589,0.8400450717545984,[ 0.00349134 -0.00150233  0.00137259  0.00108875 -0.00032914  0.00017253],"[ 0.00632045 -0.00535891 -0.00423124  0.01076077  0.00644717  0.0060126
  0.00053026 -0.01061774 -0.00977993  0.00104164  0.01197807  0.0078243
 -0.00419022 -0.00632604 -0.00543032  0.01226342  0.00947559 -0.00164756
 -0.00677385  0.00693055]",-4.538217844083521,0.010692445188029821
MMC,0.049361385484682004,0.9119058518214472,"[ 8.00187137e-06 -8.65394007e-04  3.33928490e-04 -9.07694646e-05
 -1.41714023e-04  1.40716673e-05]","[ 7.13241503e-03 -3.41178071e-03 -1.83724653e-03  7.98464246e-03
  1.35202964e-03  2.67507596e-03 -1.65108207e-03 -3.96003578e-03
 -3.11575379e-03 -6.35278462e-04  2.80901905e-03  2.17535927e-03
 -4.46215651e-03  2.32096663e-03  3.29204506e-04  7.00779005e-03
  3.57930237e-03 -1.91547055e-04 -4.95321378e-06  1.16323552e-02]",-4.906216965159403,0.007400431533315327
MMM,-0.07293482869407424,1.0331657317744336,"[-9.09382334e-04 -1.65163301e-03  2.02518691e-04 -6.85694308e-05
 -1.69421190e-04 -2.05147721e-05]","[ 0.00812638  0.00558165  0.00723865  0.00252611 -0.0067707  -0.0067235
 -0.00568014  0.00211964 -0.00236357 -0.00250039 -0.00229525  0.00697477
 -0.00099982  0.00410309  0.00128601  0.01178155  0.01210147 -0.00392025
 -0.00214819  0.01451338]",-4.916084178218998,0.007327768976653227
MNST,0.09114861813845185,0.8468771178622422,"[ 8.91200562e-04 -2.63363308e-03  1.35564658e-03 -1.04870446e-03
  6.90792617e-05  2.79795825e-04]","[ 0.00823356 -0.00693417 -0.00570994  0.00014869 -0.01323823  0.00728423
  0.00081101  0.0125503   0.00869185  0.00087098  0.00886173  0.00133261
  0.01126239 -0.00094242  0.00091272 -0.02110294 -0.00962625 -0.00437814
  0.0010713  -0.01825396]",-3.980798697319433,0.018670721126042726
MO,-0.08005293004203001,1.0057905440084605,"[ 9.73352849e-04 -2.95806684e-03  1.11570402e-03  2.47713860e-04
  4.50052214e-05  2.73049688e-05]","[ 0.00774932  0.00519655  0.00682684  0.00438467 -0.00300337 -0.00644521
 -0.00602121 -0.00315477 -0.00838536 -0.00219625 -0.00298643  0.01431979
  0.00451677  0.00704296  0.00664848  0.00738144  0.01079834 -0.00980739
  0.00118093  0.00779654]",-4.772013014718901,0.008463326200563913
MOS,-0.1280976103972799,1.0141878214831965,"[-7.50218465e-04 -1.40476469e-03 -5.89180469e-05  3.51993093e-04
 -3.17242237e-04 -3.04226476e-04]","[ 0.00595555  0.0075065   0.0112976   0.00959757  0.00383186 -0.01706103
 -0.02480973 -0.00817353 -0.00913975  0.00499527 -0.00192765  0.01050895
  0.00069383  0.01622555  0.017791    0.00760499  0.00988077 -0.01072867
  0.01797141 -0.00227844]",-4.906077064817462,0.007401466928641735
MPC,0.042433520130049064,0.9134645695059369,[ 0.00075047  0.00047241 -0.00040621  0.00107207 -0.00093227 -0.0006929 ],"[ 0.00642512 -0.00322804 -0.00130182  0.01004552  0.00494049  0.00090081
 -0.0055013  -0.008417   -0.00727167  0.00100404  0.00172509  0.00520727
 -0.00475324  0.00819495  0.00861707  0.01000624  0.00723461 -0.00078951
  0.02233149  0.0016288 ]",-4.517609782544728,0.010915081933051017
MRK,0.10713611570956846,0.8450721796054119,[-0.00076991  0.00065385 -0.00041879 -0.00029496 -0.00013369 -0.00018847],"[ 0.00692707 -0.00767402 -0.00622027  0.00845275  0.00201309  0.00702161
 -0.00074373 -0.00458307 -0.00373154  0.00141121  0.00757995  0.00366069
 -0.0016211   0.00142202  0.00212338  0.00306397  0.00393299  0.00044378
  0.0101292  -0.00371848]",-4.760449645591,0.00856175877477089
MS,0.04434172182430855,0.9057535995747299,"[ 1.08212884e-03 -6.52786781e-04  7.65766415e-04  4.30525180e-04
 -9.37863176e-05  4.41011979e-04]","[ 0.00669758 -0.00396021 -0.00314645  0.00937512  0.00398829  0.00644005
  0.00579439 -0.00747214 -0.00653601 -0.00396166  0.00055527  0.00442942
 -0.00540946 -0.0002226  -0.00465415  0.0100346   0.00401429  0.00453375
 -0.00198349  0.01772695]",-4.945923193815365,0.007112345558819916
MSCI,0.4413365148943688,0.5059038621773201,"[-9.86460292e-04 -9.44579922e-04  5.36179504e-05 -3.03530593e-04
 -9.02526094e-05 -5.47008798e-05]","[ 0.00625072 -0.01474835 -0.0139798   0.00981736  0.00269881  0.01710003
  0.00833994 -0.00253956  0.00224352 -0.00024475  0.00677294 -0.00763926
 -0.0103053   0.00324056  0.00559037  0.00356259 -0.00345694 -0.00164912
  0.01507309 -0.00117729]",-4.912463033145628,0.007354351992612566
MSFT,0.21304146701605567,0.6909580404816633,[ 0.00102747 -0.00139097  0.00062666 -0.00129751 -0.00014344 -0.00094349],"[ 0.00455701 -0.01421482 -0.01339384  0.01687445  0.0155637   0.01616168
  0.00705991 -0.01923055 -0.01531954  0.00067322  0.00978714  0.01140797
  0.00028839 -0.00029984  0.00116101  0.00115305 -0.00046136  0.00298042
  0.01493598 -0.00275436]",-4.136343010251053,0.015981187811862946
