,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.05590377652358594,0.8814771218216089,[ 0.00111146 -0.00095422  0.0012227   0.0001772   0.00040157  0.00044173],"[ 0.00680112 -0.00969598  0.00032733  0.00568519 -0.01362291  0.00831341
  0.00825397 -0.01031444  0.00081674  0.00634251  0.00016765  0.00069436
 -0.00982037 -0.0007689   0.01120638 -0.00412267 -0.00735733  0.00754445
  0.00517564  0.01158929]",-4.5822941376909325,0.010231397117776016
KEY,0.1281904893461987,0.8167291591172161,[0.00222096 0.00245337 0.00079436 0.00157566 0.00015222 0.00054071],"[ 0.00459093 -0.00354999 -0.00078648 -0.00592885 -0.0023676   0.02160376
 -0.01686735 -0.01412575  0.01086536  0.00518519 -0.00517949 -0.00378968
 -0.00268154  0.01175027 -0.00033866 -0.01950746 -0.00180755  0.01065356
  0.01990108  0.00195914]",-4.398187762590696,0.012299609530558697
KEYS,0.1014338216990067,0.8516604422536335,"[-3.45234046e-05 -4.16892978e-04  6.37884986e-04 -9.25780678e-05
  1.60326792e-04 -5.86368324e-04]","[ 5.57010636e-03 -6.65755824e-03 -2.08484428e-03 -7.38425610e-05
 -3.29238578e-03  1.04001663e-02 -9.16823875e-03 -2.83462034e-03
  4.34366679e-03 -2.75324746e-03  4.57212766e-04  6.75986849e-03
 -8.33056648e-04  1.57871718e-03 -4.69328270e-03 -3.28076294e-03
  7.05995029e-03  4.33467498e-03  5.75429766e-04 -1.48829267e-02]",-4.788945886696079,0.008321224273674512
KHC,0.051223240243493576,0.9215281560824645,"[ 1.52128126e-03  4.56522723e-04  9.67833839e-04  8.83935664e-05
  4.25598333e-04 -1.00247737e-05]","[ 0.00679439 -0.00783939 -0.00281575  0.00217147 -0.00510727  0.00970367
 -0.00511279 -0.00645176  0.00387954  0.00216004  0.00062212  0.00154734
 -0.00738544  0.00261041  0.00713572 -0.00519219 -0.00798952  0.00358671
  0.01113936  0.01271558]",-4.629832116723051,0.009756396900742485
KIM,-0.054973204124369644,0.9931999116115939,[-0.0009512  -0.00061484 -0.00017857  0.00029174 -0.00023418  0.00010519],"[ 1.10608978e-02 -1.29608511e-02 -4.29246354e-03  1.43503496e-02
 -1.45577928e-02 -1.82153324e-03  1.48158467e-02 -8.11057210e-03
  3.55607156e-05  8.83866122e-03 -2.91669140e-03 -1.59038440e-03
 -1.16378977e-02 -1.75709029e-03  1.67124309e-02 -6.68617037e-03
 -5.88676129e-03  1.16140977e-02 -7.64857588e-03  3.39169738e-02]",-4.969836991656841,0.006944279918054269
KLAC,-0.033486385258485886,0.9667420140179153,[-0.00094258 -0.00116466  0.00076774 -0.00015828  0.00049762  0.00062516],"[ 1.01218605e-02 -1.23448027e-02 -5.43742232e-03  1.26056652e-02
 -9.82843443e-03 -4.48705335e-03  1.16923618e-02 -1.18300443e-06
 -4.42297524e-03  3.48381722e-03  2.19700794e-03 -5.23543845e-03
 -5.92219227e-04  6.51732810e-03 -1.29856346e-03 -7.65082335e-03
  5.20050540e-03  7.26688302e-03 -2.85791971e-03  4.78496877e-03]",-4.1878156511502,0.015179405803652126
KMB,-0.10899725747040162,1.050764660861733,"[-1.14787616e-03  2.95351754e-04 -4.87362871e-05 -2.45738872e-04
  3.06686911e-04  3.71814188e-04]","[ 0.01309353 -0.01436113 -0.00939663  0.01719906 -0.00711474 -0.00885163
  0.00533182  0.00059219  0.00301142  0.00232375 -0.00649098  0.00376805
 -0.0054474  -0.00258554  0.01021902 -0.00571624 -0.00474855  0.01186241
  0.00140957  0.01647961]",-4.965783297970702,0.0069724870345920205
KMI,0.2992385168485581,0.605324749483084,"[-4.74774063e-04  3.66871854e-03  1.55789488e-04 -3.71076070e-05
  8.35239491e-04  2.12388179e-04]","[-0.00084691  0.00191705  0.00714199 -0.0162417  -0.00764502  0.03411626
 -0.01083708 -0.01904112  0.0032711   0.00489793  0.0112743  -0.00317808
 -0.01249788  0.01156615  0.00301308 -0.01300821 -0.0061704   0.0030703
  0.01830386 -0.01011996]",-3.9595111058744887,0.019072436414782703
KMX,0.2057542032301372,0.7193491079203278,[0.00219881 0.00065328 0.0011939  0.00076387 0.00036993 0.00047237],"[ 1.39990184e-03 -1.10842075e-03  7.50251153e-03 -1.02890045e-02
 -1.49579500e-02  3.23516160e-02 -3.59097732e-06 -2.80180030e-02
  5.63130616e-03  1.59932385e-02 -5.26264864e-04 -1.25020933e-02
 -1.14613129e-02  1.17402754e-02  1.11961545e-02 -1.86913571e-02
 -9.94297233e-03  1.25837051e-02  1.32382331e-02  1.03775429e-02]",-4.249055430008906,0.014277713841663332
KO,-0.05959493417529777,1.0202053863808385,"[-3.26525261e-04 -3.96986459e-04  3.17310107e-04  8.86808021e-05
  1.80118759e-04  3.82282583e-04]","[ 1.12202464e-02 -1.29512875e-02 -7.36281709e-03  1.32798809e-02
 -6.21132553e-03 -4.05925856e-03  6.91662573e-04  1.30671433e-05
  3.63469604e-03  2.16309334e-04 -3.39668745e-03  4.51311416e-03
 -3.79889246e-03  1.40084290e-03  2.60265412e-03 -8.16491278e-03
 -1.24068282e-03  7.10972973e-03  1.28790476e-02  1.11258149e-03]",-4.9064671481082645,0.007398580303114244
KR,-0.15492448634393935,1.0526281429957098,"[ 1.39372006e-04 -3.06931089e-03  2.67922816e-04  1.27254247e-05
 -4.68479044e-04 -1.43701321e-04]","[ 0.01489962 -0.01536912 -0.01223893  0.02210218 -0.0069798  -0.01962648
  0.01505933  0.0108063  -0.00679838 -0.00252435  0.00442723  0.00541294
 -0.00689944 -0.00536208  0.01049194  0.00568427 -0.00907226  0.0056682
 -0.00437873  0.00095965]",-4.7731491806635304,0.008453715918028215
L,0.45724189715204566,0.5178244025349582,"[ 1.05138951e-03  1.21477772e-03  2.39173598e-04  9.79689070e-04
 -4.52275291e-05  4.54887290e-04]","[ 6.87233054e-03 -8.63470375e-03 -2.22353972e-03  3.26620118e-03
 -6.60003878e-03  9.25938872e-03 -3.76541226e-03 -6.91879540e-03
  4.11410248e-03  2.28125847e-03  5.71321900e-05  1.70946450e-03
 -6.22262025e-03  3.60295699e-03  3.90730838e-03 -7.82298354e-03
 -2.33639953e-03  5.58316646e-03  7.35549623e-03  5.25638593e-03]",-4.859510002799267,0.007754282537134628
LDOS,0.42638040571681046,0.46960973345584506,"[ 9.18450642e-04  2.12362546e-03  3.62975235e-04  1.07907504e-03
 -5.20441061e-05 -4.26720353e-04]","[-0.00043495  0.00308525  0.00295934 -0.01796515  0.00157998  0.03097101
 -0.02210285 -0.00957205  0.00310807 -0.00392264  0.01738029  0.00473116
 -0.01465806  0.00884371  0.00217519 -0.00777324 -0.0027047  -0.00127745
  0.00580906 -0.00469805]",-4.139367194694922,0.01593293075818196
LEG,-0.004238339579687999,0.9537097745918155,[ 0.00012428  0.00360363 -0.00033774  0.00129666  0.00013173  0.0008965 ],"[ 0.00881174 -0.01147465 -0.00204876  0.00925896 -0.01256293  0.00516066
  0.00581132 -0.01052439  0.00454669  0.00753595 -0.00584707 -0.00070635
 -0.00701482  0.00199179  0.00884957 -0.0120213  -0.00363542  0.01327202
  0.0075656   0.0092956 ]",-4.727843005910594,0.008845530233484269
LEN,-0.04092949324297636,0.992475052066498,[-0.001419    0.0018136  -0.00030773  0.00083446  0.00015936  0.00088821],"[ 0.01033023 -0.01217859 -0.00532649  0.01144607 -0.00882662  0.0001346
  0.00336681 -0.00520252  0.00344058  0.0045515  -0.00324457 -0.00044389
 -0.00707123  0.00410026  0.00820529 -0.01363863 -0.00676101  0.01360811
  0.0133574   0.00447618]",-4.5941087805014345,0.010111228090266298
LH,0.44305430170177906,0.5121885072394422,[ 0.00095764  0.00102468  0.00035449  0.00115549 -0.00026552 -0.00033333],"[ 0.00539884 -0.00885956  0.00316168  0.00335807 -0.0158386   0.01305445
  0.00671157 -0.01400982  0.00335851  0.00687566 -0.00161277  0.00146439
 -0.00798295  0.00211556  0.00421287 -0.01125834  0.00305427  0.00713396
  0.01142801  0.01411874]",-5.124538128373598,0.00594896437989072
LHX,0.15817053390211908,0.7698561121550083,"[2.22095020e-04 3.40154082e-03 1.36536297e-06 5.18694732e-04
 3.99705493e-04 5.45944547e-05]","[ 0.00366276 -0.00433361  0.00262662 -0.00523483 -0.00806033  0.02314135
 -0.01102633 -0.01701391  0.01065639  0.00528436 -0.00369426  0.00334621
 -0.00970963  0.00443665  0.00568378 -0.01639535  0.00047604  0.0099279
  0.01409605  0.01543873]",-4.9920603194457644,0.006791657084158494
LIN,0.15166625195769054,0.7968453118017123,[-0.00024836  0.00240135  0.00036092 -0.00021307  0.00080038  0.00027712],"[ 0.00408932 -0.00556282  0.00136971 -0.00299973 -0.00751256  0.01761255
 -0.00622443 -0.01130782  0.00510349  0.00303883  0.00110722  0.0024746
 -0.00787236  0.00311917  0.00493907 -0.00805065 -0.00314788  0.00766483
  0.00774369 -0.00247531]",-4.8339131759973295,0.007955329671537625
LKQ,0.14605334961377717,0.7994720128988514,"[-1.21162242e-04  2.31263711e-03 -2.32178342e-04  1.21795005e-03
 -2.01921498e-04 -6.58618942e-05]","[ 0.00399744 -0.00352286  0.00037733 -0.00642955 -0.00429088  0.02256122
 -0.01280321 -0.01571802  0.00888282  0.00714455 -0.00419931 -0.00500872
 -0.00491409  0.00847428  0.00565048 -0.0129101  -0.00715322  0.00882638
  0.01072798  0.01167812]",-4.4187958811645895,0.012048731658219989
LLY,0.12895819951386792,0.8197658698933039,"[ 2.04538813e-04  6.36174824e-04 -2.68953694e-04  3.75153588e-04
 -9.28090166e-05  4.53935361e-04]","[ 0.00419378 -0.00612336  0.00199857 -0.00086883 -0.01192011  0.01330571
  0.00967964 -0.0093946  -0.00667365  0.00628108  0.01120652 -0.00750626
 -0.00760463  0.00502569  0.00537962  0.00483849 -0.00643927 -0.0062964
 -0.00656463  0.01040763]",-4.783713692369745,0.008364876635341885
LMT,0.01498927249829765,0.9176012294668611,"[ 4.98412805e-04 -9.00069421e-04  6.64399072e-04  3.44118596e-04
  8.00737155e-05  3.15608390e-04]","[ 0.0082135  -0.01157318 -0.00021348  0.00953887 -0.01588953  0.00514319
  0.01142647 -0.01119208  0.00203456  0.00827675 -0.00471171 -0.00151384
 -0.00472155  0.00146107  0.00479457 -0.00695827 -0.00223776  0.00389676
  0.01614662  0.01390483]",-4.9715666248608,0.006932279242305841
LNC,0.22035381776242569,0.6991781688437351,[0.00029885 0.00428766 0.00054182 0.00100582 0.00082241 0.00091848],"[ 0.00178189  0.00137062  0.00215607 -0.01445337 -0.00156297  0.03256485
 -0.02168039 -0.02034621  0.01199886  0.00805644 -0.00400054 -0.0092254
 -0.00229158  0.01712043 -0.0019857  -0.02407784 -0.00138483  0.01302663
  0.01903687 -0.00580639]",-4.11276851613746,0.01636241215993246
LNT,0.011750055130669332,0.9464799747921007,[ 0.00022027 -0.00123244  0.00028267  0.00023116 -0.00024627 -0.00020132],"[ 0.00800911 -0.01012706 -0.0032952   0.00742929 -0.00916459  0.0020427
  0.00785017 -0.00288809 -0.00298875  0.00319102  0.00219078 -0.00124867
 -0.00284646 -0.00079182  0.00434817  0.00657785 -0.00281023 -0.00185697
 -0.00923521  0.00920829]",-4.88297607771107,0.007574438333632003
LOW,-0.11102574807754197,1.0521214561796597,[-0.00072446 -0.00263785  0.00085649 -0.00077885  0.00041409  0.00021129],"[ 0.0130921  -0.01528494 -0.00610898  0.01909013 -0.01543792 -0.00634689
  0.01602155 -0.00848277  0.0034828   0.01134634 -0.01378899 -0.00425707
 -0.00314014 -0.00102137  0.0125549  -0.00963227 -0.0067303   0.01650139
  0.00452151  0.02291454]",-4.520056831304481,0.010888404848719177
LRCX,0.44263630304711016,0.4940704097352806,[-0.00056398  0.00208799  0.00099021  0.00052291  0.00086764  0.00055796],"[ 5.92799745e-05  1.87351574e-04  4.49437369e-03 -1.32106795e-02
 -5.27220116e-03  2.65823586e-02 -7.39267284e-03 -1.16965813e-02
 -1.27957061e-03  2.82072021e-03  1.11049418e-02 -5.63100385e-03
 -4.64507781e-03  1.01540877e-02 -1.99281265e-03 -3.79039125e-03
 -1.20227234e-03  1.46603153e-05  1.62997688e-03 -8.39012544e-03]",-4.472318228893457,0.011420809088390466
LUMN,0.009120928505672926,0.9161573441667443,[0.00150154 0.00065986 0.00046395 0.00016502 0.00020144 0.0001641 ],"[ 8.43425019e-03 -1.21168843e-02  3.85146348e-05  1.10763866e-02
 -1.78081779e-02  2.76993924e-03  1.74957697e-02 -9.67455219e-03
 -2.62358098e-03  8.32583371e-03  1.82718238e-03 -3.34819728e-03
 -8.96362883e-03  3.11467733e-03  7.82548155e-03 -8.86796385e-03
 -2.81305813e-03  7.29926404e-03  7.39227883e-03  1.33636823e-02]",-4.660485125112646,0.009461871096840027
LUV,-0.09808965593648011,0.9835050719895414,"[-1.87316153e-03 -6.19279806e-05 -8.79797843e-04 -1.02096377e-03
  1.67819453e-04  2.26517904e-04]","[ 0.01274057 -0.01204707 -0.01213678  0.01412499  0.00040057 -0.0106781
 -0.00180121  0.00959996 -0.0017387  -0.00502746  0.00614124  0.00261114
 -0.0050873   0.00652141  0.00194706 -0.00952648 -0.00773034  0.00604662
  0.02027086 -0.00401698]",-3.7671083467925643,0.023118818329669152
LVS,0.4079740395334218,0.45497236319375894,[0.00012749 0.00352577 0.00045227 0.00086226 0.0007665  0.0010255 ],"[-0.00221857  0.0082095   0.00476645 -0.02554173  0.00231817  0.04158911
 -0.02585411 -0.01821673  0.00498384  0.00362405  0.01283018 -0.01136991
 -0.00464349  0.02303365 -0.00949648 -0.01715497  0.00128782 -0.00733804
  0.02247628  0.00453708]",-4.449486285296932,0.011684567963226053
LYB,0.018543270432724107,0.9421663992512136,[0.00173902 0.0014289  0.00121871 0.00108496 0.0004507  0.00061136],"[ 0.00849597 -0.00813986 -0.00612371  0.00351978 -0.00046124  0.00781007
 -0.01419507 -0.00481488  0.00973275  0.00063971 -0.00654702  0.00218821
 -0.00183297  0.00648037  0.00097796 -0.01568146 -0.00290476  0.01491054
  0.01539021 -0.01470415]",-4.555067973603425,0.010513785547934126
LYV,0.43885676637826704,0.49198408591636517,[ 0.00129723  0.00183376  0.00067977  0.00037363  0.00036585 -0.00021976],"[ 0.00100481 -0.00205836  0.00673329 -0.00958469 -0.01272013  0.02831169
 -0.00062413 -0.02123465  0.00339767  0.01079311  0.00025624 -0.00741139
 -0.00549908  0.0064198   0.00413184 -0.0061866  -0.00063683  0.00497568
 -0.00364371  0.00667571]",-4.552620389868079,0.010539550436436779
MA,0.43938527875950883,0.5061386736978062,[-0.00046146  0.00236073  0.00015748  0.000639    0.00041595  0.00052381],"[ 0.00367603 -0.00407019  0.00032412 -0.0053541  -0.00352251  0.01865688
 -0.01264899 -0.0092149   0.00658557  0.00126167 -0.00112975 -0.0001307
  0.00083229  0.00907188 -0.00806822 -0.012347    0.00916673  0.00399244
  0.01097521 -0.00087749]",-5.0982086933862,0.006107677495361661
MAA,-0.16323318422470823,1.0813443069966562,"[ 3.91718050e-04 -8.82995160e-04 -1.21768093e-04 -8.54501074e-05
 -3.17328867e-04 -3.76755795e-04]","[ 0.0156575  -0.01658879 -0.01073171  0.02413191 -0.01235147 -0.01703079
  0.02001393  0.00159846 -0.00326053  0.0063421  -0.00422611 -0.00303913
 -0.00610425 -0.00039354  0.01231765 -0.00714655 -0.00459909  0.01218815
 -0.00232748  0.03086555]",-4.732110967121515,0.008807858301913454
MAR,0.08741272590731433,0.8671648280815947,[0.00084403 0.00133823 0.00093142 0.0007165  0.00044583 0.00031706],"[ 0.00574168 -0.0071791   0.00014889  0.0006091  -0.00977148  0.01460254
  0.00026143 -0.01404131  0.00444572  0.00940935 -0.00542045 -0.00672372
 -0.00329434  0.00463203  0.00830253 -0.00624609 -0.01136979  0.00908565
  0.00818022  0.00551209]",-4.436307290260134,0.011839578021230994
MAS,0.14611120847213246,0.7740809410670636,[-0.00096366  0.00358612 -0.00031889  0.00094272  0.00030297  0.00063052],"[ 0.003493   -0.00514487  0.00633095 -0.00293948 -0.0185461   0.02410044
  0.0081607  -0.02580072  0.00496256  0.01697031 -0.00674251 -0.01095137
 -0.00713985  0.00629692  0.01043778 -0.0137126  -0.00397106  0.01368101
  0.00143282  0.01836929]",-4.327164104503412,0.013204942277500919
MCD,-0.07501365958820792,1.0060026928224122,[ 0.00029119 -0.00030359  0.00053359  0.00049607  0.00013228  0.00052961],"[ 1.10485296e-02 -1.22688720e-02 -7.99057278e-03  1.24393914e-02
 -4.78817529e-03 -4.82877129e-03  1.48355073e-03  2.05419485e-03
  5.40517328e-04  1.04715584e-04  4.55888040e-05 -5.25757804e-04
 -1.36551116e-03  6.74428344e-03 -1.43666931e-03 -1.11936690e-02
  6.64872058e-04  7.79183506e-03  1.33144832e-02 -3.63572670e-03]",-4.439643774351877,0.01180014128411777
MCHP,0.4272940665419492,0.47486184684138816,[-0.00028409  0.0038495   0.00101037 -0.0002785   0.00153803  0.00075214],"[-0.00116532  0.00306207  0.00755145 -0.01858764 -0.0068874   0.03935028
 -0.01731839 -0.0250279   0.01125543  0.00841242 -0.00233176 -0.0021509
 -0.0073172   0.00644347  0.00470554 -0.00959633 -0.00530553  0.00532401
  0.01141862  0.00096432]",-4.339269538663679,0.013046054362071914
MCK,-0.09914013431680466,1.0369744640282113,[-0.00158139  0.00140485 -0.00133522  0.00021394 -0.00028426  0.00049123],"[ 0.01040793 -0.01397547 -0.00119321  0.01494239 -0.01932642  0.00115899
  0.01677651 -0.0132649   0.00316387  0.0114167  -0.00821388 -0.0019811
 -0.00779531  0.00011357  0.01101888 -0.01069194 -0.00608636  0.0108251
  0.01412541  0.01522161]",-4.4500403699917905,0.011678095516259089
MCO,0.1979675892670421,0.7363382345191584,[0.00116907 0.00311943 0.00078805 0.00142561 0.00037337 0.00033116],"[ 0.00291064 -0.00282355  0.00210968 -0.00760602 -0.00594835  0.02338269
 -0.00974318 -0.0148224   0.0053916   0.00580111  0.00263684 -0.00577331
 -0.00682973  0.01328045  0.00100972 -0.0208383   0.00075742  0.01273571
  0.01169766  0.00046728]",-4.634297234127778,0.009712930556515299
MDLZ,-0.03966175195336664,0.992170879308176,"[-8.68729517e-04  5.82028565e-04  1.29037032e-04  7.14489224e-05
  3.84159743e-04  7.12938206e-04]","[ 0.01058094 -0.01181144 -0.00712034  0.01116799 -0.00555186 -0.00212707
  0.00116881 -0.00077454  0.00163173  0.0013591   0.00045984  0.00158287
 -0.00823568  0.00274049  0.00898796 -0.00983189 -0.00656264  0.01115746
  0.00653606  0.01001701]",-4.308624992844004,0.013452033525924771
MDT,0.04247951065847459,0.9285414110995183,[-0.00076361  0.00089989  0.00036886 -0.00042517  0.00063844  0.0001374 ],"[ 0.00849841 -0.00970297 -0.00440338  0.00637175 -0.00668958  0.00496451
  0.00055898 -0.00628195  0.00244203  0.00520796 -0.00181853 -0.00320265
 -0.00635228  0.00388753  0.00978314 -0.00777324 -0.00982224  0.00887907
  0.00714399  0.01703292]",-4.992705479999712,0.00678727678806092
MET,0.11071443851452055,0.8348891785122727,"[-2.08606208e-05  3.20463650e-03  2.14559295e-04  9.39739979e-04
  3.97046790e-04  3.86622673e-04]","[ 0.00579303 -0.00434456 -0.00448064 -0.0032844   0.0018388   0.01285676
 -0.01436171 -0.00333441  0.0027926  -0.00026852  0.00594106 -0.00620253
 -0.0017639   0.0173488  -0.00646426 -0.02153983  0.00507953  0.01213328
  0.00901128 -0.01240761]",-4.292632772168245,0.013668890807589441
META,0.4338296614923878,0.49651467075786393,[-0.00018641  0.00373518 -0.00035433  0.00081705  0.0002751   0.00041804],"[ 0.00238606 -0.00260933  0.00268383 -0.00836518 -0.0064177   0.02372793
 -0.00757881 -0.01440263  0.00314514  0.00561172  0.00514769 -0.00502384
 -0.00810597  0.00940983  0.00362273 -0.01041593 -0.00192057  0.00296431
  0.00439777  0.01546827]",-5.039928391679137,0.006474211909134451
MGM,0.031366994208558395,0.9148977469316423,[0.00053013 0.00385905 0.00011764 0.00157346 0.00037181 0.00126079],"[ 0.00850108 -0.00583474 -0.00742752  0.00022863  0.00300869  0.01188146
 -0.01983066 -0.0079105   0.01164255  0.00424119 -0.00882371 -0.00779423
  0.00269047  0.01634209 -0.00442596 -0.02325516 -0.0011596   0.0086975
  0.02604611  0.01271479]",-4.513467534577694,0.01096038868010675
MHK,0.11580565716295042,0.8258477512705118,[-0.00019522  0.00188162  0.00050509  0.00039606  0.00049561  0.00014037],"[ 0.00483681 -0.00562784  0.00171358 -0.00244634 -0.00995661  0.02061722
 -0.00506385 -0.01911442  0.00939364  0.01073446 -0.00867256 -0.00552781
 -0.00487195  0.00689481  0.00664608 -0.01625415 -0.00260492  0.01350689
  0.00836781  0.01611964]",-4.582197623728126,0.010232384638110884
MKC,-0.018220035940760188,0.9683065041679316,"[-2.96371632e-04 -1.15148794e-03  3.44366400e-04  6.34327989e-05
  6.96492972e-05  4.84710112e-04]","[ 0.00968537 -0.01169146 -0.00490878  0.01085093 -0.00917131 -0.00119206
  0.00709136 -0.00232119 -0.00036254  0.00248233  0.00014158  0.00362308
 -0.00829543 -0.00420683  0.01187888  0.00237865 -0.00793888  0.0056046
 -0.00466685  0.01159376]",-5.065916573678537,0.006308126389633492
MKTX,0.427268057957819,0.482352896016,[ 0.00361959  0.00162933  0.00131782  0.00076689  0.00024005 -0.00052848],"[-0.00118244  0.00352744  0.00608045 -0.01881172 -0.00494822  0.03595245
 -0.01278177 -0.01976986  0.00295745  0.00694778  0.0095927  -0.00724387
 -0.01141294  0.0102197   0.00751226 -0.00645658 -0.00938639 -0.00086713
  0.0041475   0.01931513]",-4.705339792889623,0.009046839643788643
MLM,0.004526411283950689,0.9258853207232038,"[-1.70930504e-04  1.57897705e-03 -9.50412835e-05  6.59230913e-04
  1.31678615e-04  6.48738584e-04]","[ 0.00861209 -0.01180142 -0.00115399  0.01074248 -0.01615876  0.0019398
  0.01724553 -0.00918756 -0.00240824  0.01009105 -0.00429504 -0.00711368
 -0.00139935  0.00075789  0.00746348  0.00047606 -0.00828201  0.00623475
  0.00191126  0.00636771]",-4.776201765023014,0.008427949583999589
MMC,0.06594359302777618,0.9093165442636214,"[-1.89827257e-04  2.05429103e-03  2.78157243e-05  7.75269985e-04
  2.54225482e-04  7.59862417e-04]","[ 0.00873726 -0.00989879 -0.00479058  0.00638172 -0.00537109  0.00564061
 -0.00462031 -0.00623179  0.00639102  0.00310858 -0.00472576  0.00249264
 -0.00645702  0.00113823  0.00820932 -0.00790585 -0.00491598  0.0081953
  0.00565279  0.017581  ]",-4.829329729500037,0.007991876189980722
MMM,0.08260961652703605,0.8886366235950733,[0.00062131 0.00135363 0.00031691 0.00055731 0.0001567  0.00011789],"[ 0.00587914 -0.00832161  0.00016189  0.00253043 -0.00992089  0.01106956
  0.00039681 -0.00893636  0.00302351  0.00326796  0.00092607  0.00273747
 -0.00795212  0.00198982  0.00523172 -0.00782799 -0.00175897  0.00638667
  0.00955362  0.00694411]",-5.163918907052245,0.005719242530756667
MNST,-0.05064265754118601,1.0047696669909798,"[ 3.24357988e-03  1.39591164e-04  1.20334156e-03  8.24345012e-04
  1.43234941e-05 -3.34809497e-05]","[ 0.01182306 -0.01382367 -0.00584639  0.01523378 -0.01194869 -0.00239718
  0.00833994 -0.0081788   0.00563146  0.00884551 -0.01302058 -0.00113291
 -0.00324332 -0.00255946  0.01191237 -0.00477351 -0.00823073  0.01120159
  0.00307244  0.02067888]",-4.8859918985972115,0.007551629595127083
MO,-0.027969103488543846,0.9765995563311651,"[-5.35187860e-04 -9.34088624e-04  2.80791756e-04 -4.74453342e-04
  2.10476984e-04  3.73482404e-05]","[ 0.01004075 -0.01313516 -0.0037163   0.01329231 -0.01245186 -0.00231331
  0.0096152  -0.00314235  0.00077359  0.00182334 -0.00031071  0.00774334
 -0.0096978  -0.00482244  0.00854146 -0.00248321  0.00064957  0.00572617
  0.0003358   0.01245801]",-5.2050724107294934,0.0054886529891707255
MOS,0.09706224415008127,0.8126479963503925,[-0.00303197  0.00318644 -0.00066923 -0.00032297  0.00076794  0.00089221],"[ 0.00558894 -0.00772742  0.00085941  0.00130781 -0.0102696   0.01395466
 -0.00186699 -0.01215555  0.00615775  0.00502608 -0.00380466  0.00237319
 -0.00627473  0.00187156  0.00495039 -0.01152602  0.00198376  0.01600944
 -0.00059245 -0.01038769]",-3.8784463869957526,0.0206829335077614
MPC,0.4294625539160485,0.4754757366378768,"[ 4.84990679e-04  5.55141762e-03  4.69777184e-05  1.06067772e-05
  8.84449717e-04 -2.59088927e-04]","[-0.00276386  0.0044403   0.00996658 -0.02067996 -0.00929441  0.04043262
 -0.01138435 -0.02328507  0.00498301  0.00585618  0.0086052   0.00158267
 -0.0135607   0.0023402   0.00659913  0.00119405 -0.00313111 -0.00893495
  0.00208869  0.02414951]",-4.2518916835328655,0.014237275998561286
MRK,0.16612411765478513,0.7809762920064183,"[ 1.54273606e-03  5.50248339e-05  8.12115698e-04  6.47673128e-05
  1.86815305e-04 -4.52777176e-04]","[ 0.00331461 -0.00364979  0.00220911 -0.00623884 -0.00669773  0.02255048
 -0.01064025 -0.01470749  0.00794949  0.00412545 -0.00057501  0.00198599
 -0.00811693  0.00438118  0.00464567 -0.00875773 -0.00588739  0.0013334
  0.02067691  0.013107  ]",-4.832312024089453,0.007968077565753098
MS,0.42656318797627785,0.4763741099587209,[0.00058162 0.00549503 0.00039119 0.00109203 0.00077385 0.0003553 ],"[-0.0030734   0.00595745  0.0088163  -0.02329554 -0.00531789  0.04214797
 -0.01727432 -0.0219838   0.00501331  0.00479386  0.01202684 -0.0031131
 -0.01304614  0.01213995  0.00257815 -0.01334445 -0.00229035  0.00345275
  0.00898422 -0.00450932]",-4.4530256252276,0.01164328540486013
MSCI,0.4318822283340823,0.49060418136863604,"[1.10457297e-03 3.28762442e-03 5.37576280e-04 7.14540491e-04
 5.02062898e-04 9.17460374e-05]","[ 0.000267   -0.00022344  0.0072135  -0.01233913 -0.01196365  0.03131793
 -0.00239481 -0.0225658   0.00379405  0.01080426  0.00201335 -0.00534476
 -0.01165184  0.00350623  0.01334391 -0.00576406 -0.00925858  0.00879333
 -0.00323587  0.01709903]",-4.8498962735327495,0.007829189601288172
MSFT,0.44317022934201433,0.5017255611291074,"[ 8.83908855e-04  3.11982125e-03 -3.41627954e-06  5.98342262e-04
  1.02478676e-04 -6.27224806e-04]","[-0.0003826  -0.00043364  0.00768437 -0.01253268 -0.01184705  0.03003989
 -0.00096791 -0.01948441  0.00069663  0.00860691  0.00532626 -0.00653526
 -0.00620199  0.00626597  0.00330791 -0.00226996 -0.00336011  0.00079449
  0.00062172  0.00189656]",-4.821762699826159,0.008052580339651828
MSI,0.4298736568104725,0.48849917052984404,[0.00070526 0.00126371 0.00094446 0.00033658 0.0006305  0.00040809],"[ 0.00161636  0.00052881  0.00303904 -0.01372507 -0.00266016  0.03266845
 -0.0229812  -0.02037037  0.01460508  0.00557972 -0.00551045  0.00053818
 -0.0064905   0.00792564  0.00288307 -0.01581341 -0.00295816  0.00654287
  0.01883205  0.01059277]",-4.857076232945165,0.007773177660077313
MTB,0.015609575489186726,0.9557179778727977,[0.00089993 0.00069527 0.00054677 0.00097834 0.00013814 0.00085515],"[ 0.00872529 -0.00901868 -0.00601247  0.00498611 -0.0018604   0.00593928
 -0.01005159 -0.00419818  0.00735922  0.00129581 -0.00481438  0.00107117
 -0.00260104  0.00543589  0.00254057 -0.01110114 -0.00505129  0.00775532
  0.01623321  0.00541249]",-4.398897319780777,0.012290885349699769
