,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4194274273058779,0.5267143418809351,"[ 1.29316664e-03  2.77008916e-03 -1.96452717e-04 -5.84489482e-05
  1.07676726e-04  1.66565656e-04]","[ 0.00751101  0.00329176  0.00788537 -0.00521055 -0.01106611  0.02083133
  0.00192135 -0.01294076  0.00210902  0.00207247  0.00037297  0.00494405
 -0.00174607  0.00016762 -0.00510993 -0.00203748  0.00869281 -0.00204745
  0.01274808  0.00731696]",-4.753343908354723,0.008622813043808002
KEY,-0.09119117172475176,1.0338703709228119,[-0.00046604  0.00184096 -0.00079901  0.00119201 -0.0001419   0.00034349],"[ 0.01815399 -0.00512245 -0.00876057  0.01532956 -0.00186534 -0.0114391
  0.00876261  0.00759039 -0.00528975 -0.00119981 -0.00082602 -0.00421921
  0.00886105  0.00516823 -0.00985816  0.0016504   0.00470623 -0.00243926
  0.00831082 -0.00619452]",-4.3067056322088115,0.013477877623675643
KEYS,0.06882507815913953,0.8754571298926994,"[3.49553477e-03 5.11304767e-04 1.36442388e-03 1.57719954e-03
 9.08834548e-05 1.40778490e-03]","[ 0.01268618  0.00209791 -0.0049344  -0.00069461  0.00675245  0.00766268
 -0.01751383  0.00347374  0.00473404 -0.00850422  0.00224639  0.00914757
  0.00076782  0.00311557 -0.00847861 -0.00366225  0.00885973  0.0009185
  0.00443299 -0.0095236 ]",-4.4113989030289025,0.012138186302003043
KIM,0.1304242921484717,0.8066450777787385,[ 0.00243391  0.00112746  0.00029722  0.00101098 -0.00068862  0.00027971],"[ 0.00962434  0.00118249  0.00515165  0.00059435 -0.01225444  0.01083398
  0.01375514 -0.00708287 -0.00622455  0.003938    0.00199977 -0.00567321
  0.00769438  0.00412506 -0.01026659  0.0064787   0.00042161 -0.0064934
  0.01704534 -0.01737561]",-4.672403305946912,0.009349772140795288
KLAC,-0.14446540499572527,1.0585584854491872,"[-3.96738017e-04 -2.21948264e-04  3.25586363e-04  6.53828987e-04
 -8.13782143e-05  1.23431933e-03]","[ 0.02038539 -0.00481989 -0.0143712   0.01633083  0.00674313 -0.01551624
 -0.00384868  0.01367061 -0.00048946 -0.00651898 -0.0034219   0.00148054
  0.00883659  0.00397194 -0.00937515  0.00035212  0.00410543 -0.00337156
  0.01058515  0.00838073]",-4.272099363934876,0.013952461091649661
KMB,0.08492374495724225,0.8553548409031873,"[ 6.51684951e-04  1.54280798e-03 -1.31180769e-04  5.39963172e-04
  3.95316912e-05  3.35254202e-04]","[ 0.01112627 -0.00118591  0.00419477  0.00467291 -0.01378148  0.00757922
  0.01539232 -0.00761551 -0.00424536  0.00471099 -0.00093777 -0.00334398
  0.0052889   0.00258188 -0.00830959  0.00145469  0.00651303 -0.00306654
  0.01311881 -0.00098794]",-4.66779925347958,0.009392918229502176
KMI,-0.27717593228518933,1.1645845721102286,"[-9.50723529e-04 -3.56015614e-04  6.02767857e-05  2.34746694e-04
  6.55641824e-04  3.31096812e-04]","[ 2.49087938e-02 -7.82621069e-03 -1.97037070e-02  2.58766600e-02
  6.30126819e-03 -2.89772486e-02  4.37951729e-03  2.00038005e-02
 -3.14817407e-03 -6.61573743e-03 -7.31250957e-03  1.24033719e-03
  1.26366754e-02  7.92633817e-05 -7.54166649e-03  5.38020971e-03
 -6.98030234e-04  2.37421466e-03  7.31813028e-03 -1.41151042e-02]",-4.024220562390249,0.017877353005568555
KMX,-0.22072540569823978,1.1188534010118132,"[-9.59387726e-04  7.65612343e-04 -5.22107209e-04  1.42544432e-03
 -2.05558518e-05  4.43455826e-04]","[ 2.27195408e-02 -6.06045984e-03 -1.73384771e-02  1.96501078e-02
  7.52923835e-03 -1.85604197e-02 -2.62864114e-03  1.22133335e-02
 -9.35004576e-05 -2.28962513e-03 -5.52956560e-03 -6.30961937e-03
  8.07252064e-03  9.74851958e-03 -5.10186857e-03 -8.44813359e-03
 -4.04121624e-03  5.91061828e-03  1.75826827e-02 -2.35657977e-03]",-4.22910098938014,0.014565479184593421
KO,0.03179043289089916,0.9245870844054104,"[-1.92547165e-04  1.67598519e-03 -1.42212628e-04 -4.62263949e-05
  3.74097594e-04  5.84952590e-04]","[ 1.33123499e-02 -2.62640465e-03  8.47200945e-06  7.63451144e-03
 -9.11931245e-03  2.61946455e-03  1.01649286e-02 -3.47837823e-03
 -2.43871732e-03  2.47122984e-03 -1.80240710e-03 -1.61915858e-03
  3.80667882e-03  2.82740320e-03 -5.69264381e-03 -1.98408802e-03
  4.82138437e-03  1.71952829e-03  1.16393738e-02 -1.62669744e-05]",-4.501100258981035,0.01109678048667341
KR,0.03635522983729103,0.914094228456587,[ 0.00124933  0.00494838 -0.00012728 -0.00106411  0.0002977   0.00061947],"[ 0.01336089 -0.00145849 -0.00149345  0.00670627 -0.00697767  0.00047295
  0.01374865  0.00072687 -0.01040188  0.00170025  0.00978614 -0.00946952
  0.00321746  0.01027087 -0.00899189 -0.00013628  0.00279005 -0.00708896
  0.01151497 -0.0008016 ]",-3.957470779882431,0.01911139012815513
L,-0.05114504137072921,1.011619929935915,"[-8.52183240e-04  1.36091992e-03 -3.98266977e-04  8.66319178e-05
  5.00892747e-04  3.88856161e-04]","[ 0.01648474 -0.00368676 -0.00649606  0.01108268 -0.001309   -0.00424524
  0.00115772  0.00312247  0.000307   -0.00139774 -0.00369719 -0.00011857
  0.00600403  0.00440311 -0.00774097 -0.00308184  0.00263169 -0.00045918
  0.01908366 -0.00169496]",-4.66787291853698,0.009392226325126549
LDOS,0.12614306192694597,0.8088208924112603,[ 0.00133803  0.00297486 -0.0009776   0.00115319 -0.00093822 -0.00050027],"[ 1.03515876e-02  3.44565622e-03  6.14545310e-04 -4.33717821e-03
 -6.46190362e-04  1.70315268e-02 -1.05769248e-02 -8.69580669e-03
  5.91529625e-03  1.69473323e-03 -5.75029817e-03 -1.98173489e-03
  7.55728477e-03  6.03226788e-03 -1.05655991e-02 -6.53733701e-05
  2.50861514e-03 -8.35771602e-03  2.14673655e-02  3.17795362e-03]",-4.186056586697656,0.015206130855465102
LEG,-0.019769499316565697,0.9624446653175684,[-0.00092364  0.00131062 -0.00012062  0.00026921  0.00056662  0.00091611],"[ 0.01558433 -0.00303013 -0.00488189  0.01177688 -0.00521985 -0.00858729
  0.01498038  0.00853817 -0.01139139 -0.00323483  0.00801848 -0.00299377
  0.0077539   0.0042935  -0.01248982  0.00887085  0.00265118 -0.00935362
  0.01320802 -0.02171823]",-4.458846062572392,0.011575713232236641
LEN,0.1291925082205885,0.8037050662747721,"[ 7.86787726e-04  3.45188718e-03 -4.67209712e-04 -1.47904168e-04
 -8.15765084e-05  1.49414180e-04]","[ 9.66644087e-03  1.58056085e-03  3.55913009e-03 -7.29245614e-04
 -8.01155115e-03  1.08615007e-02  7.34018676e-03 -3.17847006e-03
 -6.79769838e-03 -2.17028603e-03  1.27280883e-02  4.48802687e-03
 -6.03164265e-03 -8.86782346e-04 -1.30080856e-03  8.95630040e-03
 -5.81381228e-05 -1.00306239e-02  6.19589792e-03 -1.87631579e-03]",-3.9981553833565577,0.01834945540072534
LH,0.03703750051932766,0.9143355822994991,[ 0.00105172  0.00131555 -0.00015762  0.00057791 -0.0001165   0.00018553],"[ 1.27854687e-02 -1.81370534e-03  9.92826094e-05  5.74859924e-03
 -8.23262024e-03  4.94983332e-03  9.07014541e-03 -4.77995041e-03
 -2.99470121e-03  3.48465147e-03 -3.28715626e-04 -3.70679319e-03
  2.99798778e-03  2.95778569e-03 -4.22134338e-03  1.68637859e-03
  3.71348905e-03 -1.74961241e-03  3.34818793e-03  3.50330805e-03]",-4.624345510667967,0.009810073523644488
LHX,0.05198497567705327,0.8987163991324318,[ 0.00015941  0.00187855 -0.00041834  0.00143949 -0.00025311  0.00070596],"[ 0.0123878  -0.00158081  0.00118624  0.00585611 -0.01004227  0.0043651
  0.01271957 -0.00416291 -0.00514005  0.00349658  0.00069236 -0.00553914
  0.00621818  0.00526    -0.00916558  0.00081276  0.0048251  -0.00287819
  0.01257105 -0.00697323]",-4.34202906990766,0.013010102994723998
LIN,-0.10804297057644212,1.0351154256580921,[-0.00048997  0.00080158 -0.00017278  0.0007655   0.00027067  0.00065336],"[ 0.01932967 -0.0051559  -0.01106741  0.0168848   0.00095727 -0.01519862
  0.00499862  0.0118533  -0.00340579 -0.00453152 -0.00417045 -0.00054964
  0.01332139  0.00395225 -0.01430894  0.00239417  0.00570656 -0.00321624
  0.01708832 -0.01152135]",-4.773567361786566,0.00845018147268246
LKQ,0.07860536705799705,0.8829738914573558,[ 0.00069586  0.00266553 -0.00021984  0.00036501  0.0003963   0.000613  ],"[ 1.14669399e-02 -8.38368485e-04  2.24946526e-03  3.74171462e-03
 -9.69996615e-03  7.20857517e-03  1.02148325e-02 -4.60626631e-03
 -4.96871083e-03  1.19355762e-03  6.35395203e-03  2.68791218e-04
 -2.32729062e-03  2.51286738e-03 -4.33269212e-03  8.30941602e-05
  8.02833127e-03 -3.80347792e-03  4.30642610e-03  7.18783155e-03]",-4.447827711818888,0.011703963757981382
LLY,0.007252390212928448,0.9426870013011077,[0.00177496 0.00121479 0.00084934 0.00207837 0.00024588 0.00216259],"[ 1.46722666e-02 -2.55027809e-03 -3.82759768e-03  7.93691341e-03
 -3.53825357e-03 -8.99886923e-05  5.19247319e-03  8.65859615e-04
 -3.95692521e-03 -5.88980787e-04  5.15890951e-03  1.11070752e-04
 -3.40353665e-03  1.61241775e-03  2.34629951e-03  2.77791949e-03
 -5.71539323e-03 -1.12739315e-03  7.00507521e-03 -1.15623151e-03]",-4.5341570455127815,0.010735953333286382
LMT,0.21003556364034548,0.7415069682266651,[ 0.00073008  0.00385278 -0.00024205 -0.00016875  0.00034846  0.00072863],"[ 0.00670206  0.00491129  0.00807462 -0.00782481 -0.00999821  0.02264989
  0.00317696 -0.012556   -0.00239862  0.0028628   0.00769611 -0.00200566
 -0.00220864  0.00711504 -0.00741576 -0.00455229  0.00739207 -0.0033877
  0.01294352 -0.00206923]",-4.471706485246611,0.011427797833234303
LNC,-0.1908176282151063,1.1072947437252478,[-0.00097753  0.00092904 -0.00047191  0.0007906   0.00038486  0.00043039],"[ 0.02197652 -0.00695649 -0.01427475  0.02205292  0.00038611 -0.02196784
  0.01223657  0.01344397 -0.00726663 -0.00117349 -0.00383136 -0.00808919
  0.01471371  0.00637898 -0.01232537  0.00402267  0.00257873 -0.00331921
  0.01023975 -0.01002297]",-4.132345404622615,0.016045202165027736
LNT,0.05024900136587876,0.8922939545964041,[ 0.00111372 -0.00016871  0.00038168  0.00056477 -0.00026854  0.00026101],"[ 0.01252231 -0.00146479  0.00088687  0.00560177 -0.00972243  0.00498796
  0.01232122 -0.00538391 -0.00437266  0.00500146 -0.00182137 -0.00671906
  0.00695727  0.00296137 -0.00531366  0.00698838 -0.00358642 -0.00539449
  0.01245131 -0.00645734]",-4.521589985636195,0.010871724034058967
LOW,0.12783342532669872,0.8085949611705953,"[ 9.01601895e-04  3.34639401e-03 -4.16468474e-04  4.68746599e-04
  3.52021360e-05  5.51797384e-04]","[ 0.01044757  0.00166945  0.00155537 -0.00125709 -0.00394673  0.01248514
 -0.00307587 -0.00527569  0.00185594 -0.0005508  -0.00205621  0.00216656
  0.00584396  0.00178926 -0.00985312  0.00346508  0.00593965 -0.00457398
  0.01028605 -0.01078096]",-4.431619721436141,0.011895207138848373
LRCX,-0.13590616299123218,1.053232934854443,[0.00056681 0.00097285 0.0001047  0.00106192 0.00028684 0.00115838],"[ 0.01986691 -0.00475003 -0.01347905  0.01603561  0.00588767 -0.01559597
 -0.00238231  0.01499044 -0.00244045 -0.00873111  0.0019403   0.00528605
  0.00410296  0.00249724 -0.00815724 -0.00086132  0.00937166  0.00033765
 -0.00052928  0.00049903]",-4.28978403279271,0.013707885431441975
LUMN,-0.18339021352917137,1.076677853485799,"[-1.46399989e-03 -1.58894069e-03 -1.90099493e-04  2.97514100e-04
  9.79520237e-05 -3.05176620e-04]","[ 2.13469368e-02 -4.42879838e-03 -1.63282288e-02  1.66852895e-02
  9.03177729e-03 -1.65298234e-02 -6.18012742e-03  1.42162126e-02
  4.16694740e-06 -5.58073902e-03 -4.41087060e-03 -3.67508598e-03
  1.17217974e-02  1.03889502e-02 -1.23286035e-02 -7.64066416e-03
  1.84265585e-03  3.38039464e-03  1.97767255e-02 -1.25321777e-02]",-4.0531570868301445,0.017367457424791184
LUV,0.4131162107010955,0.49036296627895415,[0.00077389 0.0031743  0.00035473 0.00019106 0.00053103 0.00174326],"[ 0.00501442  0.00861637  0.00899137 -0.01475722 -0.00668814  0.03189916
 -0.00632197 -0.0178498   0.00238119  0.00478261  0.00335354 -0.00394857
  0.00093884  0.00755585 -0.00906834 -0.00046022  0.00614155 -0.00878789
  0.01152726 -0.00196153]",-4.096152467691664,0.01663656213011853
LVS,-0.11310702092675577,1.0330285978747669,[0.00043133 0.00180434 0.00054725 0.00026251 0.00127552 0.00109627],"[ 1.87770744e-02 -6.01145648e-03 -7.45444142e-03  1.79671686e-02
 -7.93829873e-03 -1.27720509e-02  2.17702782e-02  3.69857384e-03
 -1.11055670e-02  5.34567168e-03  3.74455805e-03 -1.45900961e-02
  4.83537926e-03  1.09543403e-02 -4.98433294e-03 -3.43030338e-03
 -9.88180443e-05 -3.51308251e-03  1.18036288e-02  1.71121612e-02]",-3.8911718058432205,0.02042140209355055
LYB,-0.2869377397660829,1.1701249163723675,[-0.00062388  0.00396066 -0.00061308  0.00127057  0.00082441  0.00144208],"[ 0.02544596 -0.00765687 -0.02102542  0.02622789  0.00801223 -0.03056276
  0.00356563  0.02218916 -0.00452083 -0.00781742 -0.00396753  0.00017332
  0.01169052  0.00330358 -0.00979533  0.00111928  0.00471682  0.00204376
  0.0045438  -0.00583024]",-4.083390262097165,0.01685024196919658
LYV,-0.13346898709167976,1.045725306011688,"[-7.03539407e-04 -7.70331771e-05  5.62855991e-05  3.83372845e-04
  4.21916791e-04  5.45648441e-04]","[ 0.01980037 -0.00437933 -0.01348132  0.01533385  0.00628678 -0.01430052
 -0.00385651  0.01335507 -0.00066289 -0.0067923  -0.00332005  0.00138735
  0.01076551  0.00483592 -0.01277097 -0.00020065  0.00632268 -0.00171414
  0.01188794 -0.00945401]",-4.248659726292254,0.014283364704055664
MA,0.018601283307176492,0.9429815822042019,[0.0011654  0.002166   0.00017155 0.00029351 0.00041109 0.00075411],"[ 1.36868318e-02 -2.56889316e-03 -1.08984097e-03  7.51226222e-03
 -7.66576217e-03  2.40533606e-03  9.37302658e-03 -3.26748555e-03
 -3.15559239e-03  3.02183567e-03 -4.68109188e-04 -3.79581786e-03
  3.30059286e-03  3.63454174e-03 -4.75165052e-03 -1.76208385e-05
  4.34376597e-03 -5.19839099e-04  4.99663559e-03  2.65349400e-03]",-4.133591385940944,0.016025222592553137
MAA,0.4145316315490736,0.5121696169901706,"[ 2.44642011e-03  9.68378835e-05  1.06183371e-03  2.09554238e-04
 -1.78736387e-05  7.17607320e-04]","[ 8.33965809e-03  2.52372147e-03  6.94479080e-03 -3.56562742e-03
 -1.20381924e-02  1.91051837e-02  7.26708402e-03 -1.42580477e-02
 -6.20606230e-04  6.47308631e-03 -7.50691679e-04 -2.85438919e-03
  4.89073725e-04  7.82459620e-04 -1.06361783e-03  4.53862602e-03
 -1.66101516e-03 -3.08723835e-03  8.46993646e-03 -2.62938151e-05]",-4.611362221808152,0.00993827095326456
MAR,-0.028894775343444427,0.9789402211352765,[-0.00088501  0.00182632 -0.00079082  0.00012418 -0.00020572  0.00019859],"[ 1.60468428e-02 -2.40141294e-03 -7.58759225e-03  9.71438144e-03
  1.88847423e-03 -6.46572962e-03  5.28595786e-05  9.71289916e-03
 -4.59061553e-03 -6.90140706e-03  6.86374703e-03  2.05259356e-03
  2.71546801e-03  6.87092172e-03 -9.86196178e-03 -4.65377937e-03
  5.68865445e-03  6.12624786e-04  1.39215213e-02 -1.27326912e-02]",-4.303242174742622,0.013524638610160044
MAS,0.413540285444375,0.49330586574302127,[ 0.00125749  0.00479488 -0.00050898  0.0002341   0.00017539  0.0007166 ],"[ 0.00667486  0.00742888  0.00681347 -0.01264213 -0.00528912  0.03102449
 -0.00998002 -0.02015931  0.00728978  0.00731023 -0.00436033 -0.00444969
  0.0013392   0.00589638 -0.00497182 -0.00187628  0.005465   -0.00670243
  0.00609141  0.01741907]",-4.164056738754689,0.01554437038921232
MCD,0.09825244654043427,0.8681468669055347,"[ 1.77959822e-03  2.59064320e-03 -1.31992223e-04  5.09650812e-04
 -6.48644375e-05  2.88369629e-04]","[ 1.10658223e-02  7.64530783e-05  1.70008836e-03  1.76422282e-03
 -6.79451717e-03  8.98317297e-03  4.16565842e-03 -4.18827646e-03
 -2.31131524e-03 -6.50025756e-05  3.81413361e-03  1.27240314e-03
  5.33699667e-06  2.68427679e-03 -5.58292895e-03  2.49730496e-04
  5.71593784e-03 -3.15646195e-03  8.29789613e-03  1.50815046e-03]",-4.471253838050547,0.011432971764775163
MCHP,-0.08540655354887812,0.972248529325966,"[-6.81118806e-04  5.76671766e-04 -1.02101067e-04  5.18648748e-04
  4.94582411e-05  8.00216534e-04]","[ 0.01812553 -0.00190923 -0.01278774  0.01053937  0.00981946 -0.01002962
 -0.01206846  0.01485997  0.00117579 -0.01123618 -0.00076002  0.00697226
  0.01007044  0.00401596 -0.01641525  0.00048395  0.01220779 -0.00601514
  0.0105759  -0.00343681]",-4.118707174739829,0.016265529341929378
MCK,-0.1764697909428755,1.102958496534879,[-0.00223843  0.001558   -0.00101523 -0.00025569  0.00030931  0.0001653 ],"[ 0.02113735 -0.00665681 -0.0129127   0.02104743 -0.00070645 -0.02052894
  0.01285186  0.01298497 -0.00789887 -0.00176075 -0.00098669 -0.00706427
  0.01134293  0.00760651 -0.01053203 -0.0012587   0.00129431  0.00199786
  0.0144182  -0.01486246]",-4.30315720540477,0.013525787838571333
MCO,0.002522455517295606,0.9561151310068488,"[7.30755766e-04 1.38748388e-03 3.64700140e-05 4.72032919e-04
 1.44818854e-04 4.99051111e-04]","[ 0.01431675 -0.00312171 -0.00196193  0.00992158 -0.00809502 -0.00292316
  0.01415134  0.00193329 -0.00733377  0.00042109  0.00247041 -0.0032196
  0.00668954  0.00327594 -0.00934012  0.00451344  0.00430131 -0.00387543
  0.00995387 -0.0115297 ]",-4.420864930188892,0.0120238280140531
MDLZ,0.13141647534574555,0.7721111451919477,"[1.46798772e-03 3.89392080e-03 5.29761663e-05 8.10729289e-04
 4.70650738e-04 1.23968612e-03]","[ 0.00963622  0.00147176  0.00579737 -0.00120906 -0.01261233  0.01746017
  0.00828698 -0.01562     0.00049899  0.00871033 -0.00331996 -0.00569109
  0.00125402  0.00343569 -0.00289969 -0.00049116  0.00458024 -0.00470285
  0.00812306  0.02057136]",-4.464115745135786,0.011514873342302771
MDT,0.00353179330704885,0.9494436143587969,"[ 2.16976796e-04  3.49743299e-03 -3.79461599e-04  7.81945836e-05
  5.06714167e-04  6.37072554e-04]","[ 0.0142008  -0.00304831 -0.00146655  0.00908251 -0.00874963  0.00023745
  0.0129824  -0.00288315 -0.0043435   0.00457275 -0.00345339 -0.00699997
  0.00871744  0.00370234 -0.00770551  0.00367167  0.00358006 -0.00118585
  0.00480107 -0.00768673]",-4.1540457282070635,0.015700766781930792
MET,-0.1014002191587283,1.0414449902272584,[-0.00070802  0.00192691 -0.00055256  0.00086888  0.00026063  0.00067958],"[ 0.01868186 -0.00624723 -0.0079527   0.01830037 -0.0061885  -0.01467964
  0.01801785  0.00752355 -0.00876713  0.00085049 -0.00066721 -0.00642889
  0.01003404  0.00406566 -0.00954112  0.00429864  0.0046517  -0.00240465
  0.00601322 -0.00659568]",-4.14275409920786,0.015879058724307792
META,0.14866079814196492,0.7698543728834933,"[ 3.24553459e-04  4.68847020e-03 -8.22723572e-04 -9.88722538e-04
  7.10041232e-05  7.98651925e-07]","[ 0.00873001  0.00182908  0.00684747 -0.00099593 -0.01448883  0.01348336
  0.01828257 -0.00893733 -0.01101483  0.00448041  0.0143496  -0.00584595
 -0.00510948  0.00587355 -0.00363786  0.00107823  0.00740359 -0.00524987
 -0.00188392  0.00276165]",-3.743763553973724,0.023664871301801973
MGM,0.19791481635814742,0.6963241414171663,[-0.00021601  0.00387131 -0.00024855 -0.00083942  0.0008861   0.00062967],"[ 0.00828297  0.00708185  0.00390886 -0.0111701  -0.00228494  0.02888446
 -0.01338047 -0.01945456  0.0090864   0.00836572 -0.00758999 -0.00842283
  0.00436931  0.00966042 -0.00640616 -0.00447837  0.00104019 -0.00918399
  0.01875434  0.02294953]",-3.588817981593394,0.027630971445145095
MHK,0.1792146877244034,0.7687078796204375,"[ 1.03479040e-03  2.20439678e-03 -4.69788610e-04 -6.48650945e-05
 -3.24567194e-04 -4.19841858e-04]","[ 0.00822488  0.00388216  0.00467573 -0.00557169 -0.00580632  0.01780501
 -0.00092536 -0.00730316 -0.00190404 -0.00056802  0.00743335  0.00045292
  0.0001124   0.00609378 -0.01016989 -0.00034488  0.00803996 -0.00957344
  0.01437481  0.00108044]",-4.489567970150196,0.011225492509965079
MKC,0.1334426228893797,0.8175501642812738,"[ 5.11467721e-04  2.21200708e-03 -9.22212010e-05  2.66543978e-04
  1.88045147e-04  7.40965011e-04]","[ 0.00947887  0.00138646  0.00437146 -0.00060813 -0.00911271  0.0119349
  0.00640767 -0.00537325 -0.0035112  -0.00036742  0.00472278  0.00237727
  0.00233436  0.00149673 -0.01026239  0.00461402  0.00995242 -0.00948339
  0.0100822   0.00083711]",-4.441562475207441,0.01177752204965165
MKTX,0.12314061997393184,0.8122040578511163,[ 0.00168904  0.00326465 -0.00014594  0.00067586 -0.00040839  0.00060941],"[ 9.96760447e-03  9.86473775e-04  3.54456514e-03  1.20327339e-03
 -9.45251762e-03  7.32023079e-03  1.23791586e-02 -9.95263509e-05
 -1.09003828e-02 -3.58198048e-03  1.83153868e-02  3.47674502e-03
 -7.35074747e-03  2.79179525e-03 -4.41324626e-03  3.14231287e-03
  5.67684678e-03 -9.02018104e-03  7.96697622e-03  3.11652136e-03]",-3.9769613576031158,0.0187425046665821
MLM,0.25993255263071563,0.6557060856024083,"[ 1.51149525e-03  3.15651004e-03 -1.12289845e-04 -9.11859097e-05
 -1.53802286e-04  4.44934265e-04]","[ 0.00554256  0.00815824  0.00870591 -0.01384837 -0.00733818  0.03165417
 -0.00515555 -0.0189976   0.00192333  0.00590997  0.00641338 -0.00497921
 -0.00558613  0.00959736 -0.00288767 -0.00733174  0.00215345 -0.00462472
  0.01501049  0.00978201]",-3.829622477054592,0.02171781305514554
MMC,-0.0021728706845960265,0.9636418894324602,"[ 6.47788070e-04  1.08498840e-03 -1.16519186e-04  7.72909043e-04
 -8.75096535e-05  2.70617862e-04]","[ 0.01475092 -0.00250787 -0.00370284  0.00924092 -0.00452642 -0.00305731
  0.0081406   0.00348079 -0.00504979 -0.00098815  0.00045226 -0.00387643
  0.01024645  0.00671851 -0.01446665  0.00038667  0.00713516 -0.00404617
  0.01639578 -0.01395773]",-4.650654526286342,0.009555345658411063
MMM,-0.08957366953777379,1.0304536890610518,"[-8.46420579e-04  2.14287791e-04 -5.72170995e-04  2.04345011e-04
  3.36084976e-05 -1.18655510e-04]","[ 0.01788149 -0.00516336 -0.00835689  0.01493027 -0.00140663 -0.01065096
  0.00524258  0.00781276 -0.00248255 -0.00337684 -0.00195407  0.00183123
  0.00546362  0.00211644 -0.00649276 -0.00136507  0.00408143  0.00286602
  0.01017696 -0.00372839]",-4.5442468663167706,0.01062817413873878
MNST,0.11965484414746776,0.7829264395207624,[ 0.00091208  0.00145783  0.00038907 -0.00077194  0.00059856  0.0004904 ],"[ 0.00972987  0.00019723  0.0074417   0.00241003 -0.01886931  0.01189087
  0.0242201  -0.01296935 -0.00848292  0.00963707  0.00236769 -0.00810706
  0.00232866  0.00081588 -0.00350844  0.00734607  0.00740994 -0.00235686
 -0.0097211  -0.00223534]",-4.073360898730433,0.017020089476187408
MO,0.20177537772970627,0.7432942628558835,"[ 1.39558051e-03  3.55215690e-03  3.80412572e-05 -8.46675936e-04
  5.00442882e-04  3.25024548e-04]","[ 0.00642212  0.00407089  0.01024586 -0.00620797 -0.01526688  0.02195875
  0.01211128 -0.01459786 -0.00506155  0.00526519  0.00777327 -0.00212826
 -0.00343391  0.00305971 -0.00393741  0.00083732  0.00650086 -0.00363354
  0.00531193  0.00034714]",-4.399052719099594,0.012288975502887052
MOS,-0.1385107553477226,1.0655242309266157,[-0.00038807  0.00022555 -0.00011054  0.00082631  0.00052444  0.00024552],"[ 0.01982987 -0.00660072 -0.01051552  0.01873242 -0.00198205 -0.01512318
  0.00961357  0.00854218 -0.00417582 -0.0015588  -0.00210394 -0.00038801
  0.0047604   0.00041493 -0.00335318  0.00450344  0.00069524 -0.0040503
  0.00777047  0.01149547]",-4.0941128569498115,0.016670528868633818
MPC,-0.045563944115635135,0.9414189530483511,[-0.00113251  0.00215498 -0.00080583  0.00076109 -0.00030013  0.00026227],"[ 0.01649727 -0.00364435 -0.00524999  0.0133532  -0.00739713 -0.00901494
  0.02097297  0.00523428 -0.01434285  0.00213668  0.01121256 -0.01209616
  0.00293562  0.00983002 -0.00507762  0.00385436 -0.00858335 -0.00927876
  0.0220904  -0.00502142]",-3.632954460299159,0.026437959008594088
MRK,-0.030684913824248178,0.9864564029263366,"[ 8.01251796e-04  2.14829952e-03 -3.86292422e-04  7.72975255e-04
  7.52377168e-06  3.11533649e-04]","[ 0.01567114 -0.0040094  -0.00398042  0.01175722 -0.00677194 -0.00454447
  0.01259083  0.00114494 -0.00506253  0.00249907 -0.00282903 -0.00563071
  0.00919282  0.00283223 -0.00777346  0.0061557   0.00111746 -0.00400879
  0.0085823  -0.0069031 ]",-4.243284426508677,0.014360348792170423
MS,-0.12150645725694703,1.057612103445092,[-0.00114186  0.00129917 -0.00063586  0.0008517   0.00017081  0.00046646],"[ 0.0195352  -0.00620971 -0.00974909  0.01889576 -0.00417047 -0.01621172
  0.01675656  0.00879776 -0.00938223  0.00110791  0.00038964 -0.01014939
  0.01104567  0.00849501 -0.01137242  0.00035262  0.00442305 -0.00223435
  0.00964326 -0.00652493]",-4.1141469318183645,0.01633987349182923
MSCI,0.05342981910137317,0.8744246431293656,"[ 2.06613409e-03  1.47033326e-03  7.64201560e-05  5.94826993e-04
 -1.21449402e-04 -1.45090859e-04]","[ 1.22394271e-02 -1.69125941e-03  1.96019582e-03  6.51265438e-03
 -1.24627841e-02  3.17024734e-03  1.94668432e-02 -3.74015288e-03
 -9.87547112e-03  4.31006918e-03  6.21515048e-03 -7.46824114e-03
  3.33526164e-03  5.20431367e-03 -7.35650930e-03  2.83647013e-03
  7.26781408e-03 -3.00526163e-03  8.06034451e-05 -4.82106294e-03]",-4.45698298781761,0.011597299753735857
MSFT,0.019316489959269427,0.9312182482298139,[ 0.00124233  0.00228687 -0.00016826  0.0013709  -0.00015146  0.00071157],"[ 0.01364796 -0.00187496 -0.0018439   0.00655734 -0.00564975  0.00253974
  0.00689921 -0.002054   -0.00320836  0.00243199 -0.00046263 -0.00627589
  0.00689712  0.00738313 -0.00966871 -0.00190066  0.00527853 -0.0022239
  0.01140143 -0.0034288 ]",-4.166959057781573,0.015499321072637675
