,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.16602491135423172,1.0695454873454477,[-0.00068427 -0.00304295  0.00135031 -0.00066333  0.00069398  0.00086678],"[ 0.01793034  0.00466077 -0.01464857 -0.00523438  0.00971809  0.01755974
 -0.01012741 -0.00839372  0.00318464 -0.0010843  -0.00326002  0.00796037
  0.00192179 -0.00471584 -0.00129191  0.00771442  0.00218058 -0.00045298
 -0.00165328 -0.01686859]",-4.40188145141269,0.012254262400970793
KIM,-0.06578488586855696,1.015118572350315,"[1.16014603e-03 3.12889215e-04 3.97650376e-04 4.27769932e-04
 4.51228844e-05 2.91640559e-04]","[ 0.01373895  0.0039924  -0.00421229 -0.00289221 -0.00580899  0.01040321
  0.01061132  0.00088873 -0.00303766 -0.00650003  0.00087204  0.00443414
 -0.00711869  0.00759     0.01302655 -0.00644648 -0.00827937 -0.00250027
 -0.01700713 -0.00975571]",-4.695722202148138,0.009134268197095657
KLAC,-0.1394899864737121,1.080962932747571,[ 0.00090576 -0.00111684  0.00055895  0.00053948 -0.00014148  0.00023621],"[ 0.01718661  0.00374651 -0.01365877 -0.00345287  0.00929356  0.01517438
 -0.01040023 -0.00665149  0.0036034  -0.00231056 -0.00451826  0.00967827
  0.00290553 -0.00509534  0.0005885   0.00729375 -0.0050601  -0.00557127
  0.00073211  0.00597546]",-4.398568107964953,0.012294932320502583
KMB,0.4381678991694345,0.530367493299611,[ 0.00053961  0.00089338 -0.00025729  0.00024042 -0.00017455 -0.00022111],"[ 1.29442687e-02  2.71542932e-03 -3.73872109e-03  1.48741000e-06
 -4.67572792e-03  6.46620972e-03  7.90655995e-03  3.33985608e-03
 -2.50015199e-03 -8.03473730e-03  1.45995242e-03  7.52836581e-03
 -7.02778295e-03  5.61877196e-03  1.28337154e-02 -7.11497397e-03
 -7.92513894e-03 -1.08839401e-03 -2.38116728e-02 -7.34693346e-03]",-5.31327983385952,0.004925744570982598
KMI,-0.32482577532999346,1.2422184676059371,"[-2.02917544e-03 -1.20869277e-03 -1.70012315e-04 -7.43197634e-05
 -1.02218869e-05  3.84944715e-04]","[ 0.02384541  0.01064066 -0.02390341 -0.01493514  0.01548677  0.02881385
 -0.01046193 -0.01059349  0.00325338 -0.0066359  -0.00716906  0.01907408
  0.00108429 -0.00679589  0.01021116  0.00333344 -0.0161591  -0.00295424
 -0.00923744 -0.00715633]",-4.750665265615938,0.008645941441884387
KMX,-0.1704459363706322,1.1060720159496944,"[-3.98460357e-04  8.03278412e-04 -2.18931007e-04  5.11348034e-04
 -9.47781702e-05  3.81251129e-04]","[ 0.01923386  0.00453395 -0.01846832 -0.00229328  0.01678064  0.01120178
 -0.02284025 -0.00226506  0.00838074 -0.00459334 -0.00093961  0.00939087
 -0.01131467 -0.00295051  0.01560383  0.00428289 -0.01327883  0.00257421
 -0.00719677 -0.02960279]",-4.96234939425423,0.006996471039547371
KO,0.4385939961286313,0.527482337225547,"[ 2.85156588e-04  6.08913301e-04 -3.47314838e-05  2.81079222e-04
 -3.81577271e-05  1.27237348e-04]","[ 0.01395642  0.0013939  -0.00740289  0.00248682  0.0022739   0.00436917
 -0.00179602  0.00278287 -0.00125039 -0.00702278  0.00578688  0.00937156
 -0.00960434  0.00186742  0.01143412 -0.00740023 -0.0077422   0.00685184
 -0.01960623 -0.0067927 ]",-5.146377083738565,0.005820453590646039
KR,0.4256128230763994,0.5053272040980733,"[2.03581666e-03 1.84008429e-04 7.59132035e-04 5.84933714e-04
 6.56513715e-05 3.31049236e-04]","[ 0.00850446 -0.00134741  0.0020536   0.00984771 -0.00558387 -0.00709892
  0.00197327  0.00933473 -0.00128777 -0.00641251  0.00930169  0.00169072
 -0.01596677  0.00630359  0.01432528 -0.00431007 -0.00347047  0.00037994
 -0.02304336 -0.00827152]",-4.883612698028219,0.007569617826876899
L,0.4286790632602962,0.521384769750423,[-0.00018188  0.00091353 -0.00032982  0.00035797 -0.00010623  0.00015972],"[ 0.01821638  0.00551956 -0.01369995 -0.00656449  0.00582915  0.01687077
 -0.00314954 -0.00364569  0.00205343 -0.00682741 -0.00595486  0.01247434
 -0.00025216 -0.0003978   0.0097771  -0.0016708  -0.0133312  -0.0009689
 -0.00871539 -0.01170845]",-5.387103164477748,0.004575207781897592
LDOS,-0.09375141412161235,1.0493319542185557,[ 0.00099939 -0.00012111  0.00022653  0.00074476 -0.00027697  0.00012007],"[ 0.01578419  0.00182987 -0.01144088  0.00088987  0.00805228  0.0074433
 -0.01155526 -0.00022308  0.00474417 -0.0048734  -0.0031461   0.00752443
 -0.00243987  0.00114182  0.00635383 -0.0039551  -0.00704693  0.00426067
 -0.00748579 -0.00468567]",-4.552896360686905,0.01053664222938138
LEG,0.42019692238733586,0.5030011202035443,"[ 2.08092275e-03 -3.31593048e-04  8.10211511e-04  2.44869593e-05
  7.55712534e-05 -2.40639332e-04]","[ 0.0040331  -0.00625442  0.0062878   0.02062228 -0.00235147 -0.01970347
 -0.01029398  0.01191863  0.00165626 -0.00277643  0.01364393 -0.00013077
 -0.0144437  -0.00068117  0.00284707  0.00317633  0.00570712  0.00807449
 -0.00525207 -0.0126327 ]",-5.047685326236179,0.006424186145172888
LEN,0.18737810286938855,0.7191262117014272,[ 0.00113369  0.00127201 -0.00014676  0.00023472 -0.00013076 -0.00030074],"[ 0.0047381  -0.00313488  0.00887994  0.01485982 -0.0120255  -0.01582587
  0.00704153  0.01639968 -0.00214282 -0.01033816  0.00910468  0.00663502
 -0.01377496  0.00120991  0.01024986  0.00330296 -0.00116736 -0.00352978
 -0.01274462 -0.00494218]",-4.556256250011849,0.010501299684401994
LH,0.002649006853316972,0.9680189555300602,"[ 1.67726098e-03 -3.72167113e-04  9.34489829e-04 -4.08202092e-04
  4.65459126e-04  9.18482845e-05]","[ 0.01178326  0.00185729 -0.0015724   0.0021152  -0.00612122  0.00247174
  0.00558388  0.0067075   0.00164562 -0.00880017 -0.0056018   0.00483019
 -0.00319097  0.00827403  0.01081162 -0.0069687  -0.00706663 -0.00369099
 -0.01622045 -0.00331919]",-4.9943642199970295,0.0067760277927381585
LHX,-0.0328047234345806,0.9893984174129888,"[ 1.68829077e-03 -1.53747120e-05  4.34708801e-04  3.29002106e-04
 -1.02847070e-04 -1.58305852e-04]","[ 0.01289     0.00176262 -0.00471515  0.00240888 -0.00190968  0.00330022
  0.00374133  0.00495591 -0.00199469 -0.00857441  0.00289575  0.00802453
 -0.00735812  0.00704596  0.01238103 -0.01511129 -0.00947613  0.00741172
 -0.02351311 -0.00030667]",-4.827117640446688,0.00800957449971793
LIN,-0.14442329197240472,1.1077437873741756,"[ 1.54370930e-03 -2.92337731e-04  4.85298410e-04  2.38430945e-04
 -7.82014796e-05 -1.65595363e-04]","[ 1.72032347e-02  3.43403603e-03 -1.34345326e-02 -4.97630324e-04
  8.94748161e-03  6.74351614e-03 -1.15569501e-02  4.39651970e-03
  5.78756951e-03 -1.11734578e-02 -6.44856865e-03  1.58476602e-02
 -2.86674067e-03  4.08538784e-05  1.26937207e-02 -7.41798660e-03
 -1.38824577e-02  4.37594272e-03 -1.87090207e-02 -5.12149524e-03]",-5.093353998522498,0.006137400495599731
LKQ,0.4243378504451636,0.4960298582331343,"[ 3.53083334e-03  1.09791174e-03  6.77514319e-04  1.11951792e-03
 -2.40820646e-04 -2.22767290e-06]","[ 0.00078952 -0.00731456  0.01190572  0.0233709  -0.00751913 -0.0225484
 -0.0053503   0.01135413 -0.00034885  0.00024174  0.01466766 -0.0058871
 -0.01123124  0.00262173 -0.00278537  0.00063968  0.00991051  0.00705942
 -0.00051932  0.00208103]",-4.544066902331007,0.010630086999436029
LLY,0.41060889777310816,0.47827667869384355,"[ 3.13769773e-03 -3.23891041e-04  1.43441051e-03  1.57057126e-03
 -7.12828904e-06  1.08240300e-03]","[-0.00135496 -0.00657088  0.01694206  0.02609633 -0.01296223 -0.03261779
 -0.00614472  0.02461892  0.00750324 -0.00878875  0.00165642 -0.0017849
 -0.01171626  0.00444961  0.00704888  0.00421774 -0.00040107  0.00022456
  0.00253702 -0.01747322]",-4.519712198479089,0.01089215799713812
LMT,-0.011065860855312571,0.9502225133296651,"[3.31242172e-06 3.44684802e-04 1.39170652e-04 5.78499206e-05
 1.72757139e-04 3.40641410e-04]","[ 0.0116866   0.0026937  -0.00108927  0.00211295 -0.00701563  0.00105437
  0.00701635  0.00860893  0.00018028 -0.00957173  0.00032489  0.00324173
 -0.01229383  0.01084826  0.01819783 -0.00982811 -0.00762245  0.00037671
 -0.02659164 -0.01685186]",-5.424071403409073,0.004409158591042914
LNC,0.023431307691570168,0.9226020784987762,"[ 2.82368233e-05  1.76795052e-03 -4.90157697e-04 -4.71794979e-04
  1.42601341e-04 -3.99938558e-04]","[ 0.01085019 -0.00135041 -0.00313884  0.00825091  0.00168994 -0.00364802
 -0.00970721  0.00617376  0.0055681  -0.00525504 -0.00206749  0.00441701
 -0.00382287  0.00035585  0.00287611  0.00339754  0.00286536  0.00119935
 -0.00712264 -0.01808745]",-4.855530617022598,0.00778520129680622
LNT,-0.06942917723006223,1.0317456677994412,"[ 8.03503773e-05 -7.42226061e-04  9.15857937e-05  6.59233723e-04
 -3.25402335e-04  1.71817108e-04]","[ 0.01381359  0.00259734 -0.00577009 -0.00110643 -0.00193153  0.00985636
  0.00533999 -0.00104007 -0.0026966  -0.00488608  0.00224976  0.00613807
 -0.00508469  0.00354497  0.00935358 -0.00416193 -0.0094831  -0.00137476
 -0.00984529 -0.00046086]",-4.697112979499338,0.009121573293705675
LOW,-0.05081607439034314,0.988472820651209,[-0.00069238 -0.00037716  0.00040733 -0.00037     0.00049205  0.00063589],"[ 0.01366336  0.00131602 -0.00732692  0.00092912  0.00333224  0.00948304
 -0.00489888 -0.00496169  0.00064781  0.00029454  0.00201744  0.0025752
 -0.00118217 -0.0013859  -0.00214808  0.00512275  0.00463723  0.00117803
 -0.0003073  -0.01092109]",-4.431156411924299,0.011900719578345351
LRCX,0.08943704041437188,0.8402112636290272,"[ 5.68143932e-04 -1.29440209e-04  4.65936234e-05  5.50021514e-04
 -2.69610141e-04  1.47999913e-05]","[ 0.00872003 -0.00348479 -0.00094233  0.01408265  0.00360106 -0.01242296
 -0.01950228  0.01100766  0.01188048 -0.00525897 -0.00691611  0.00072338
 -0.00404884  0.00271282  0.00471542  0.00388282 -0.0002468  -0.00374194
 -0.00525092 -0.00258576]",-4.775845842989283,0.008430949810847457
LUMN,-0.3070068932593127,1.1983884505442244,"[-1.23444079e-03 -7.01105374e-04  6.30594904e-05 -8.35615664e-04
  3.79247131e-04  6.06617365e-05]","[ 0.02268751  0.00987043 -0.02150683 -0.01453625  0.01251954  0.02927904
 -0.00658808 -0.01244567  0.00190054 -0.00396187 -0.00793619  0.01381059
  0.00526283 -0.00215243  0.00464878 -0.00384215 -0.01218696  0.00389021
 -0.00344496 -0.00954911]",-4.160778989814241,0.015595404525637775
LUV,-0.24817756045255637,1.1033060380742072,[ 0.00214773 -0.00393427  0.0021443  -0.00026618  0.00054713  0.0005158 ],"[ 0.01927675  0.01002551 -0.0151169  -0.01560839  0.00425128  0.035541
  0.01018142 -0.02368006 -0.01162621  0.0062032   0.01006609  0.00598035
  0.00533166 -0.00502554 -0.01085044  0.00097958  0.00648934  0.0085099
  0.00678205 -0.00708162]",-3.896594110610369,0.02031097069454704
LVS,0.12884773121824114,0.7889515215947337,[0.00250315 0.00375439 0.00075958 0.00040468 0.00096811 0.00141089],"[ 0.00690815 -0.00184021  0.00563898  0.00962269 -0.01051563 -0.00621114
  0.00816723  0.00855489 -0.00198783 -0.00654272  0.00263003  0.00428039
 -0.00321349  0.00275358  0.0024764  -0.00158374 -0.00373721  0.00290216
  0.00596874 -0.00781351]",-4.169757532393144,0.015456007250702345
LYB,-0.13103387604607952,1.079407747920137,[ 0.00025577  0.00196355 -0.00035734 -0.00023173  0.00018952 -0.00011482],"[ 0.01753313  0.00334501 -0.014321   -0.00098673  0.01048342  0.00830214
 -0.01400004  0.00230554  0.00661801 -0.00980826 -0.00697006  0.01759414
 -0.00033993 -0.00674176  0.00638373  0.00495009 -0.00719921  0.00061636
 -0.00834982 -0.0148578 ]",-4.408188963204939,0.012177211750766683
LYV,0.03821793099323505,0.8941791875464399,[ 0.0013571  -0.00143808  0.00050101  0.00025831 -0.00033665 -0.00049677],"[ 0.01098395 -0.00305585 -0.00640063  0.01188559  0.01059389 -0.00595535
 -0.0249409   0.00314846  0.00999505 -0.00073479 -0.00170759  0.0013049
 -0.00316202 -0.00114044  0.00048922  0.00251847 -0.00104882  0.00512711
  0.00157331 -0.00406156]",-4.380574777079945,0.012518161400617728
MA,0.4323555910945931,0.5214101371452218,"[ 1.39195361e-03  1.47276883e-03 -1.36385051e-04  1.10041204e-04
 -8.49193093e-05 -4.18977895e-04]","[ 9.18286903e-03 -2.23391738e-03  1.12275517e-04  1.00215376e-02
 -2.35185698e-03 -5.66746433e-03 -2.22223719e-03  6.74288012e-03
 -4.37016305e-05 -4.82473324e-03  6.49540882e-03  2.97803741e-03
 -8.49326178e-03  2.93183411e-03  4.50123192e-03 -3.26179025e-03
  2.46952559e-03  5.39834661e-03 -1.24428506e-02 -6.27402745e-03]",-5.216025132999653,0.0054288653139309495
MAA,0.027948676614480677,0.9291422661002237,"[ 1.87364255e-03 -1.43563904e-03  1.04575258e-03  5.77579962e-04
 -7.44234837e-05  2.25841570e-04]","[ 1.07674440e-02 -6.15571517e-05 -1.34987144e-03  4.32876162e-03
 -4.20986993e-03  3.36200124e-03  5.72110040e-03  5.40195112e-04
 -4.38514765e-03 -2.71935740e-03  8.06719448e-03  2.26555820e-03
 -7.12698927e-03  4.23237025e-03  5.49166726e-03 -5.29406424e-03
 -3.32732155e-03  2.98891517e-03 -8.46531011e-03  1.48974433e-03]",-4.9571952903053305,0.0070326246683066205
MAR,-0.2052949923072898,1.1396391958379846,[ 0.00032758  0.00028746 -0.00038323  0.00033801 -0.00044471 -0.00051666],"[ 1.92557847e-02  7.08501368e-03 -1.46393962e-02 -7.90385947e-03
  5.24674487e-03  1.62679320e-02 -1.19075846e-03 -2.56037976e-05
  1.64520446e-03 -1.03390140e-02 -4.33516997e-03  1.37162484e-02
 -6.38101557e-03  2.93900851e-03  1.74175510e-02 -6.47544881e-03
 -1.48765162e-02 -3.96472052e-04 -2.17807263e-02 -1.37720063e-02]",-4.692283208074753,0.009165734967296016
MAS,-0.009020174256732013,0.9691134315748908,[ 0.00224328  0.00136337  0.00025849  0.00080741 -0.00011628  0.00012968],"[ 0.01164291 -0.00010735 -0.00381482  0.00457541  0.00062828  0.00266704
 -0.00603415  0.00114756  0.0046911  -0.00246319 -0.00528338  0.00026321
 -0.00013727  0.00511138  0.00352146 -0.00137302 -0.00233641 -0.00330713
 -0.00750779 -0.00212579]",-4.74930956975123,0.008657670657771952
MCD,0.43654138498370787,0.5267506999378397,"[ 7.75831419e-04  9.93286811e-04 -1.32554988e-04  1.23072638e-04
 -6.82640031e-05 -2.17092214e-04]","[ 0.0126845   0.00047579 -0.00538382  0.00388122  0.00067601  0.00287428
 -0.00108946  0.00287013 -0.00104901 -0.0059789   0.00492658  0.00780645
 -0.00802555  0.00136138  0.0092733  -0.00379048 -0.00616908  0.00258606
 -0.01563619 -0.00317022]",-5.211593837113294,0.005452975602923158
MCHP,-0.12567657380633074,1.051899123383554,"[ 6.08644625e-04 -9.71325929e-04  6.73967572e-04 -4.28426414e-05
  2.20769794e-04  2.96582887e-04]","[ 0.01702616  0.00264134 -0.01431671 -0.00052275  0.01212033  0.01009746
 -0.01733121 -0.00270061  0.00722361 -0.00412712 -0.00631246  0.01067568
  0.00166882 -0.00539885  0.00103981  0.0071102  -0.00072675 -0.00285378
 -0.00747929 -0.00279102]",-4.240952368786945,0.01439387703416053
MCK,-0.12913833803734137,1.0815840302850899,"[ 4.64956071e-04  5.19763868e-04  1.01251040e-05  4.98016268e-05
  2.54500603e-06 -7.46194007e-05]","[ 0.01674596  0.00556223 -0.01108143 -0.00254188  0.00493177  0.007194
 -0.0086725   0.00547672  0.00722961 -0.00972485 -0.00525778  0.00619526
 -0.01468563  0.00745278  0.02544406 -0.00249477 -0.01389054 -0.00711376
 -0.03152682 -0.02652902]",-5.006965469499355,0.006691177110986971
MCO,0.4357936622363931,0.5222408246795225,"[ 2.16916432e-03  3.10291036e-04  3.16756117e-04  8.77011889e-05
 -1.67171706e-04 -6.52162168e-04]","[ 0.01169743  0.00021    -0.00358431  0.00571649 -0.00106514 -0.0009023
  0.00041313  0.00663583 -0.00130657 -0.0084657   0.00515045  0.00859372
 -0.00939146  0.00414507  0.01183876 -0.01008286 -0.00689126  0.00565163
 -0.02453782 -0.00217385]",-5.076860123916099,0.0062394694521083925
MDLZ,0.42891452762530463,0.5132941234268792,[ 0.00269922  0.00215967 -0.00043154  0.0008221  -0.00062944 -0.00092215],"[ 3.98351174e-03 -5.61646968e-03  7.22418095e-03  1.75211727e-02
 -5.18043394e-03 -1.34643483e-02 -4.14472664e-03  5.76613245e-03
 -8.43407745e-04  1.64316689e-03  1.22374959e-02 -5.76320317e-03
 -8.62874779e-03  2.84557614e-03 -2.95140497e-03  1.17256593e-03
  8.58104261e-03  4.02490699e-03 -7.41313469e-05  5.20081592e-03]",-5.058308990393837,0.006356298992724545
MDT,-0.06385032247630551,1.0228825566221196,"[4.19065341e-04 2.17360867e-04 1.37990305e-04 2.40177305e-04
 7.66709094e-06 1.75740408e-04]","[ 0.01415847  0.00216048 -0.00737858  0.00153747  0.00182882  0.0048427
 -0.00202714  0.00324651  0.00044862 -0.00697334  0.00238191  0.00612796
 -0.00922484  0.00632995  0.01313235 -0.01035258 -0.00627725  0.00372105
 -0.02653208 -0.00383883]",-4.929875854117047,0.0072274004776974494
MET,0.15041657908785644,0.7824958595229551,"[ 8.00589333e-04  2.51427429e-03 -4.49007459e-04  2.55573368e-04
  2.34243790e-06 -7.03521087e-05]","[ 0.00659409 -0.00384647  0.00385201  0.01580934 -0.00352009 -0.01598979
 -0.00689296  0.01476904  0.00404908 -0.00819892  0.0037176   0.00386198
 -0.01031672  0.0030007   0.00667793 -0.00179159  0.00310743  0.00509573
 -0.01477004 -0.01447972]",-4.905663746654742,0.007404526721644568
META,0.39803558416051954,0.46046008569905045,[ 0.00140453  0.00167123  0.00017394 -0.00042507  0.00041379 -0.00011224],"[ 0.00010448 -0.0025069   0.01835679  0.01653116 -0.02337931 -0.01882721
  0.02026744  0.01677389 -0.00630846 -0.00639843  0.01043845 -0.00736188
 -0.01127046  0.01622491  0.00481579 -0.01517885  0.00957255  0.00422699
 -0.02125257  0.00795144]",-4.461681637019498,0.011542935928792438
MGM,-0.23298178001396552,1.1128171552467003,[ 0.00145108  0.00169953  0.00117868 -0.00118836  0.00154612  0.00107817],"[ 0.0192709   0.00776077 -0.01443125 -0.01091041  0.0041556   0.02317022
  0.00185101 -0.00760218  0.00088699 -0.00509464 -0.01035918  0.00867987
  0.00654428  0.00606176  0.00607243 -0.01266417 -0.01471354  0.00181063
 -0.00474157  0.00774262]",-4.250788257399748,0.014252994451443518
MHK,0.4279787000108225,0.5105603126204968,"[ 9.92511355e-04  1.18031859e-03 -1.86479844e-05  1.29071043e-04
  3.14736315e-05 -8.83973451e-05]","[ 0.0059042  -0.00425092  0.00492292  0.01512978 -0.00457903 -0.01265873
 -0.00494848  0.00908334  0.00212494 -0.00239665  0.00681481 -0.0035481
 -0.01020242  0.00517646  0.00370734 -0.00040862  0.00477444  0.00169556
 -0.00832875 -0.00298088]",-4.996426725285054,0.006762066602047807
MKC,0.08298771897086221,0.8690803078614364,[0.00089143 0.00099859 0.00024952 0.00024944 0.00021645 0.0004075 ],"[ 0.00876677 -0.00216329  0.00091935  0.0102231  -0.00350861 -0.00618824
 -0.0005466   0.00746376 -0.00076553 -0.00551812  0.00687309  0.0040162
 -0.00892001  0.00256186  0.00563922 -0.00240245  0.00164292  0.00151382
 -0.01701625  0.00384859]",-5.029299318907233,0.006543393796987576
MKTX,0.20473576668784665,0.6790090382526927,"[1.13212687e-03 1.05645431e-03 1.45978032e-04 3.37187715e-04
 4.62387696e-05 1.49547093e-04]","[ 0.0037267  -0.00220428  0.01185125  0.01451826 -0.01686715 -0.01750336
  0.01271975  0.01988982 -0.00239296 -0.01280192  0.0067148   0.00572336
 -0.01436383  0.00581985  0.0141192  -0.00183053 -0.00467617 -0.00411821
 -0.01554425 -0.00315549]",-4.201477619276439,0.014973435429408127
MLM,0.12015930424467244,0.7957005295090086,"[ 3.97524934e-03 -2.38009347e-04  1.29720948e-03  6.65251501e-04
 -8.47292748e-05 -2.19252910e-04]","[ 0.00750571 -0.0032655   0.00108959  0.01198979 -0.00043751 -0.00403197
 -0.00392514 -0.00165149 -0.00515491  0.00481622  0.02166307 -0.00609084
 -0.01613977  0.00151119  0.00104258  0.00076664  0.00923201  0.01054819
 -0.00662701 -0.01707613]",-4.719963586961335,0.008915503183091176
MMC,-0.0007261074195505188,0.9663459092423939,"[ 1.55804260e-03  1.02174894e-03  7.96707329e-05  3.27675158e-04
 -1.08304752e-04 -2.20927132e-04]","[ 0.0125201   0.00061796 -0.005284    0.00465035  0.00177624  0.00100159
 -0.00570015  0.00446352  0.0030179  -0.00610515  0.00011363  0.00470372
 -0.00800157  0.00505884  0.01180415 -0.00654149 -0.00612091  0.00238528
 -0.02396035 -0.01070375]",-5.360332923319392,0.004699341326808248
MMM,-0.12445701397801272,1.082233901168791,"[ 1.98789877e-04  3.81774675e-04 -6.20670342e-05  1.47009068e-04
 -7.57529264e-05 -5.33359529e-05]","[ 0.01704742  0.00327423 -0.01325078 -0.00032806  0.00884736  0.00700132
 -0.01100183  0.00309685  0.00387178 -0.0091451   0.00059311  0.01339329
 -0.01038691 -0.00156249  0.01542325 -0.00058733 -0.01086017  0.00163337
 -0.01932184 -0.01502058]",-5.0292531893216195,0.006543695647994015
MNST,0.1506867970905024,0.7581155693809746,"[-6.08167774e-05  1.18268085e-03  4.95282848e-05  3.62123390e-04
  3.01111516e-04  8.69908766e-04]","[ 0.00565057  0.00065477  0.0097985   0.00579545 -0.01934456 -0.00066302
  0.02643509  0.00498354 -0.01132104 -0.00557982  0.00639362  0.00263632
  0.00352015  0.00921212 -0.00632325 -0.01700729  0.00858642  0.00870336
 -0.01376941  0.01700116]",-4.523153842357172,0.010854735502636551
MO,0.0796742447380852,0.8558337401410768,"[ 1.42637858e-03  1.06370305e-03  1.76940889e-04  1.97417132e-04
  5.94178516e-05 -3.82284244e-05]","[ 0.00880187  0.00028864  0.00299618  0.00456241 -0.01013352  0.00263726
  0.0137867   0.00061437 -0.00793173 -0.0011921   0.01260092 -0.00262587
 -0.0102125   0.00765072  0.00492689 -0.00581093  0.00377107  0.0014027
 -0.01427475  0.00132256]",-4.67988614607897,0.009280070399321964
MOS,-0.05022598670069027,0.998084439998473,[ 0.00165151  0.00044244  0.00035174 -0.00032527  0.00014006 -0.00046073],"[ 0.01392151  0.00046807 -0.00820315  0.00463613  0.0050248   0.00091099
 -0.00795966  0.00535414  0.00186969 -0.00835843  0.00404435  0.01194487
 -0.00995144 -0.00278779  0.01105277  0.00287866 -0.00652454 -0.00286421
 -0.01490796  0.0014604 ]",-4.871415813519885,0.007662508920687096
MPC,0.1353337990468499,0.7456368264545076,"[ 8.80622419e-05 -9.65821632e-04  3.65138548e-05  3.96856991e-04
 -4.19836470e-04 -2.83299709e-04]","[ 0.0068029  -0.00142842  0.00596321  0.01091201 -0.01101634 -0.01023249
  0.00923016  0.01330346 -0.00400225 -0.00959161  0.01179058  0.00560151
 -0.01775593  0.00362689  0.01563774 -0.00136889 -0.00742015  0.001894
 -0.01094646 -0.01891321]",-4.57012522747379,0.010356662697697602
MRK,-0.0024926218110632873,0.9601071611493502,[ 0.00110881  0.00051266 -0.00011883  0.00070257 -0.0004333  -0.00027575],"[ 0.01290611 -0.00040153 -0.00703203  0.00465886  0.00448339  0.00461938
 -0.00532692 -0.00208354 -0.00209677 -0.00159402  0.00854974  0.00596307
 -0.00489915 -0.0013426   0.00057102 -0.00377686 -0.00142445  0.00949255
 -0.00262381  0.00293107]",-4.815855717010958,0.008100287557475723
MS,0.05967888603445268,0.8853445252628926,[ 0.00052788  0.00099883 -0.00036133  0.00034227 -0.00028974 -0.00033021],"[ 0.00908516 -0.00294493 -0.00069758  0.01213744  0.00026987 -0.00889527
 -0.00757055  0.00866149  0.00214465 -0.00527677  0.00585893  0.00256528
 -0.00917941  0.00431169  0.00522424 -0.00749613  0.00150427  0.0099562
 -0.01268232 -0.00607143]",-5.067779946020051,0.006296382945994231
MSCI,0.05247275045672953,0.8837269757865437,[ 0.00128415  0.00040506  0.00017165 -0.00052353  0.0001127  -0.00064203],"[ 0.01013939  0.00019321 -0.00011064  0.00606852 -0.00573012 -0.00141479
  0.00693015  0.00619173 -0.00445248 -0.00651987  0.00885044  0.00329614
 -0.01061063  0.00866032  0.00976345 -0.01462151 -0.00169998  0.00771484
 -0.02494351  0.00475377]",-5.153004646520005,0.005782005717637475
MSFT,-0.18121011145121332,1.1333981700262101,"[ 2.01374083e-03  1.07566001e-03  8.91259445e-05  9.20992362e-04
 -3.41212158e-04 -8.63233314e-05]","[ 0.01681967  0.00506678 -0.01059997 -0.00515839  0.00165819  0.01419705
  0.00265634 -0.00148541 -0.00072819 -0.00684498 -0.00176345  0.00804455
 -0.0039481   0.0058632   0.01106172 -0.01008533 -0.00831863  0.00259716
 -0.01933871 -0.00544905]",-4.739354446426979,0.008744289271002733
MSI,-0.0436815101201237,1.0069911005333627,"[ 1.69151287e-04  5.41487802e-05  2.04635072e-04 -3.83386888e-05
  1.56047118e-04  1.97936266e-04]","[ 0.01343198  0.00130278 -0.0062147   0.00189805  0.00034476  0.00625387
  0.00178109  0.0002128  -0.0030989  -0.00475868  0.0056271   0.00667389
 -0.00456718  0.00337635  0.00406551 -0.01029445 -0.00177697  0.00890226
 -0.01419913  0.00464071]",-5.099349332534532,0.0061007148110151415
MTB,0.4194015414771018,0.5083127901772538,"[ 1.08200908e-03  1.73892671e-03 -2.48663472e-04 -2.03965072e-05
  5.84837081e-06 -3.52761038e-04]","[ 6.84603500e-03 -3.26225623e-03  4.10347234e-03  1.33030549e-02
 -5.95213732e-03 -1.11572804e-02  4.69730449e-04  1.03715954e-02
 -6.67137332e-04 -5.37410311e-03  7.33539928e-03  3.66528356e-05
 -8.92883224e-03  7.37505899e-03  3.66149741e-03 -9.68830122e-03
  5.86272337e-03  8.37133914e-03 -1.65049149e-02 -1.50605539e-03]",-5.246957763750987,0.00526350689793658
MTD,0.08666660310920664,0.8629471603984125,[ 0.00022828  0.00176795 -0.0003647  -0.00042852  0.00020738 -0.00027303],"[ 0.00827867 -0.0031057   0.00123643  0.01236169 -0.00230595 -0.00986321
 -0.00511191  0.01012441  0.00246104 -0.00651253  0.00355059  0.00444017
 -0.00719118  0.00158934  0.00380914 -0.00056972  0.00224822  0.00331012
 -0.00850386 -0.00509429]",-4.76538661772006,0.008519593779669946
MU,-0.4198498553200917,1.2533041148006274,[-0.00203893  0.0025963  -0.00045414 -0.00065251  0.00078786  0.00106041],"[ 0.02575363  0.0170668  -0.02918658 -0.02472175  0.02375757  0.0494796
 -0.02090658 -0.03642321  0.00591694  0.01566898 -0.01219369 -0.00757093
  0.01632623  0.00455863 -0.01130509 -0.00641167  0.0001561   0.00545787
  0.00815362  0.00595459]",-3.075340764651184,0.04617389127055419
