,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.11103559936366167,1.0368067127006024,[-0.00084698  0.00142236 -0.00075025  0.00208642 -0.00071708  0.00106355],"[ 1.61959884e-02 -1.23893501e-02  4.85533309e-03  1.30213489e-02
 -1.08207291e-02  9.76401403e-03  1.25255865e-05 -7.47330310e-03
  1.08070040e-03  3.57663949e-03 -8.31359271e-03 -4.75787379e-03
  7.68658573e-03 -1.40889789e-03 -2.68883549e-03  4.47676021e-03
  7.78235557e-03 -2.06249041e-03 -3.31130706e-03  1.71246307e-02]",-4.081741780000321,0.016878042199205433
KEYS,0.1396652003480075,0.8223996008407991,[ 0.00382685  0.00142763  0.00079085  0.00236674 -0.00043141  0.00095305],"[ 0.01348265  0.00537363 -0.01217888  0.00102046  0.00630326 -0.004855
 -0.00205873  0.00449068  0.00182658 -0.00621122  0.0103488   0.01155202
 -0.00907974  0.00206583  0.00313176  0.00179325 -0.00459962  0.00558515
 -0.00192212  0.01011392]",-4.032648244342092,0.017727321457390643
KHC,0.027060024530113677,0.934249293600593,"[ 2.95413601e-03  1.25983651e-03  3.28804124e-04  1.50067832e-03
 -4.74555988e-04  9.62965374e-05]","[ 0.01527328 -0.00286927 -0.00599364  0.0093774  -0.0050392  -0.00468151
  0.01304105 -0.00211757 -0.00084953  0.00465538 -0.0026626  -0.00033857
 -0.00148524  0.0035749  -0.00502899 -0.00475453  0.00851432 -0.00422601
  0.00389205  0.01097614]",-4.2453068366056765,0.014331335625925885
KIM,0.4244449596980021,0.5002007102000662,[ 0.00126476  0.00012492 -0.00016132  0.0007865  -0.00064504 -0.00056794],"[ 0.01453306  0.01176256 -0.02079692  0.00371647  0.00231908 -0.02074091
  0.02415012  0.0004062   0.00416701  0.00660221 -0.00794722  0.0096641
 -0.00153529 -0.0028028  -0.00165058  0.01391052 -0.01197214 -0.00887872
  0.00543389  0.01151984]",-4.573373371782529,0.010323077337275558
KLAC,0.38653988933155026,0.43474466312904475,[-0.00033302  0.00408326 -0.00186987  0.00175043 -0.00124603 -0.00051659],"[ 0.01691906  0.01523535 -0.0265149   0.00883227 -0.00332163 -0.03266224
  0.04178436 -0.00364565  0.00752278  0.01098331 -0.00124651  0.01914023
 -0.02192636  0.01071076 -0.01472393 -0.01965882  0.0072677  -0.01663005
  0.00762687 -0.01059298]",-3.6036118041387675,0.027225212519842272
KMB,0.429195948975481,0.5106529645457356,"[ 1.84601253e-03  6.34353888e-04  3.36661201e-04  5.77914513e-04
 -1.33528656e-04 -3.21733363e-05]","[ 0.01489639  0.00636632 -0.01559644  0.0065633  -0.00194399 -0.01604199
  0.0235989  -0.0022439   0.00330358  0.00820633 -0.00922416  0.00561125
 -0.00057666 -0.00025458 -0.00531801  0.00612167 -0.00143739 -0.00878628
  0.00061264  0.01066518]",-4.758335956057915,0.008579874813774202
KMI,-0.07668603557814033,0.9853642186042114,[ 0.00134908  0.00152769 -0.00017167  0.00025307 -0.00018677 -0.00045981],"[ 1.61503614e-02 -1.16401144e-02  5.18420339e-03  1.09073038e-02
 -7.37543598e-03  1.30783681e-02 -7.57049715e-03 -4.78747998e-03
 -5.51557823e-05  1.15713332e-03 -1.25984442e-02 -6.34083842e-03
  1.29994161e-02 -1.22108187e-02  1.16155343e-02  1.53979027e-02
  2.13245262e-03  1.33765759e-02 -7.32027532e-03  3.35898079e-02]",-3.697790438985287,0.024778215007154075
KMX,-0.059547528374257724,1.0119479592007838,[ 0.00198413 -0.00072459  0.00065146  0.00151659 -0.00048015  0.00044699],"[ 0.01513809 -0.00943923  0.00234291  0.00921062 -0.00536836  0.00866593
 -0.00358731 -0.0030106  -0.00042581 -0.00018859 -0.00052047 -0.00277239
  0.00485722  0.00303013 -0.00577832  0.0046491   0.00252055 -0.00514408
 -0.00255447  0.00436371]",-4.2098792313321445,0.014848161422485542
KO,0.11693105014231392,0.8389860906443075,"[1.31376224e-03 1.51450911e-03 1.53519476e-04 6.80206663e-04
 6.10773231e-05 4.72527890e-04]","[ 1.45493945e-02  3.18893625e-03 -1.21795621e-02  5.71953348e-03
  4.77079801e-05 -1.18333233e-02  1.98135359e-02  1.27371375e-03
 -1.32555239e-03  7.38610239e-03 -8.65384659e-03  5.14018557e-04
  3.90156306e-04 -1.03818292e-04 -4.16324713e-03  1.89335024e-03
  2.07934829e-03 -3.71127030e-03 -4.69790992e-03  2.47189112e-03]",-4.782186121511102,0.008377664341703325
KR,0.09109342392582989,0.8791543629781104,[ 0.00141151  0.00154185  0.00029272 -0.00013471  0.00036598  0.00011222],"[ 0.01448216  0.00151867 -0.00983746  0.00558322  0.00038919 -0.00725383
  0.01165685  0.00214524 -0.00300388  0.00304028 -0.00163953 -0.00301991
  0.00499725  0.00273801 -0.00498535  0.00710007  0.00201604 -0.00497737
 -0.0014229   0.01878273]",-3.847985493641367,0.021322647810846626
L,0.05733842517649352,0.9026678157551465,"[-1.42640579e-03  7.21764232e-04 -5.83338027e-04  8.77392481e-05
 -2.66311730e-05  2.70566162e-04]","[ 0.01471121 -0.00115751 -0.00576567  0.00723148 -0.00443951  0.00035716
  0.00182301 -0.0064294   0.00720532  0.00105612 -0.00397578  0.00603782
  0.00526724  0.00066557 -0.00657923  0.01537123 -0.00387221 -0.00745527
 -0.010858    0.01694328]",-4.739598836786892,0.008742152512112876
LDOS,0.38681480244599564,0.4377112080728867,[ 0.0005631   0.00144766 -0.00036369  0.00133302 -0.00046324  0.00044469],"[ 0.01650056  0.01285989 -0.02315877  0.01048828 -0.00771271 -0.02619477
  0.03102242 -0.00911765  0.01090439  0.00575065  0.00689395  0.0157641
 -0.00867835  0.01451264 -0.0153389   0.00300112 -0.00772675 -0.00977144
 -0.00589983 -0.00719252]",-3.7695766480445045,0.02306182448936264
LEG,0.03279855603400892,0.8963124589982168,"[ 2.45823280e-04 -1.74391644e-04 -9.12401279e-06  4.98332379e-05
 -1.42929459e-04 -2.48675243e-04]","[ 0.01598924 -0.0011032  -0.00643222  0.01181689 -0.01141955 -0.00177269
  0.00507727 -0.01347282  0.01267026  0.00158777 -0.00269606  0.0101858
  0.00457682  0.00112337 -0.00492964  0.01886627 -0.0074359  -0.00596764
 -0.0055908   0.02748943]",-4.278680814786066,0.013860935171767461
LEN,0.04936872991091055,0.8802141755724529,"[ 7.77685589e-04  9.77689495e-05  8.16758543e-06  5.15896983e-04
 -3.33504302e-04 -2.15462625e-04]","[ 1.40055465e-02 -2.09891786e-03 -3.89903666e-03  3.67368806e-03
  1.74704914e-03  5.28111789e-03 -8.14827847e-03 -6.20249324e-05
  3.87256580e-03 -3.46875046e-03 -2.86239633e-03  8.46945823e-03
 -1.69697096e-03 -7.10436338e-03  5.36006001e-03  8.99272008e-03
 -2.77383697e-03 -3.49874780e-03  9.06547529e-03  2.48756516e-02]",-4.046805489482679,0.017478119590025504
LH,0.026117721438370524,0.9349489696823138,"[ 7.98448602e-05 -1.89024661e-04 -2.01889882e-04  3.38625437e-04
 -3.43963348e-04 -2.52569934e-04]","[ 0.01597542 -0.00393083 -0.00391516  0.01258893 -0.01184786  0.00032542
  0.00369384 -0.01207333  0.00986692  0.00011095  0.00381556  0.00869308
 -0.00025081  0.00695128 -0.00807404  0.00738598 -0.00194036 -0.00600253
 -0.00213951  0.01410777]",-4.15141899431911,0.01574206273109405
LHX,0.07155293833565618,0.8726560163149694,[ 0.00117897  0.00117179 -0.00089852  0.00222692 -0.00135698 -0.00032643],"[ 0.01631406 -0.00039049 -0.00773694  0.01277762 -0.01271408 -0.00494341
  0.01111679 -0.01418143  0.0120259   0.00417555 -0.00350626  0.00786191
  0.00615543  0.00442472 -0.00905696  0.01739185 -0.00548337 -0.00404937
 -0.01684153  0.01871242]",-4.442368555535381,0.011768032246101363
LIN,0.1324108474956702,0.8323063054242134,[ 0.00143146  0.00089932  0.00026962  0.00093523 -0.0001131   0.00045753],"[ 0.01550406  0.00388166 -0.01211514  0.00941316 -0.00738352 -0.00949258
  0.01299734 -0.0091875   0.00957303  0.00331353 -0.002527    0.00893904
  0.00339766  0.00210592 -0.00509179  0.0164415  -0.00626573 -0.00393875
 -0.00852668  0.02699713]",-4.423175630503868,0.011996076625792433
LKQ,-0.009233720196796368,0.9684586992400787,"[ 3.24755830e-05  2.74592475e-04  7.70627329e-05  1.05609449e-03
 -1.29182849e-04  8.99937947e-04]","[ 0.01596295 -0.00631654 -0.00082172  0.01198051 -0.01063629  0.00552826
 -0.00321037 -0.01021827  0.00696298 -0.00247936  0.00788402  0.00307963
  0.00567236  0.01062776 -0.01178956  0.01131264 -0.00119133 -0.00426508
 -0.01516083  0.0130586 ]",-4.347464691006601,0.012939576854720691
LLY,0.03419970522238772,0.9008619131937305,[ 0.00517883  0.0017328   0.00091728  0.00085826 -0.00013683 -0.00048056],"[ 0.01404922 -0.00345744 -0.00320281  0.00405446  0.00272944  0.00463534
 -0.00670898  0.00426032 -0.00374776 -0.00483106  0.00672533 -0.00165098
  0.00326777  0.00260827 -0.0010675   0.00930793 -0.00675488 -0.00311345
  0.00651751  0.00054962]",-3.942541775575731,0.01939884451875231
LMT,0.13362560340170235,0.8242867081530443,"[ 6.20131838e-04  2.04898618e-03 -3.89482806e-04  4.91632071e-04
 -6.92157562e-05  1.42985444e-04]","[ 0.01408748  0.00431684 -0.012382    0.00418944  0.00132816 -0.00928923
  0.01157047  0.0004558   0.00237267  0.00226058 -0.00073224  0.00705232
 -0.00339024  0.00286414 -0.00541245  0.0035255  -0.00164166 -0.0047181
 -0.00644943  0.00508194]",-4.321795757537189,0.013276021607865512
LNC,0.01633036089530155,0.9024632146382152,[ 0.00016552  0.00247958 -0.0006408   0.00165066 -0.00043806  0.00081805],"[ 0.01736736 -0.00348079 -0.00571679  0.01700022 -0.01820389 -0.00577786
  0.01776768 -0.01754908  0.01190133  0.00780476 -0.0055189   0.00598094
  0.00432868  0.00722842 -0.01319694  0.00892178  0.00141506 -0.00912593
 -0.01029932  0.0145643 ]",-4.045381932940035,0.017503018399747928
LNT,0.4343958061729923,0.5200854855145575,"[ 1.10160097e-03 -3.11600718e-04  3.91658122e-04  5.95309600e-04
 -2.03948961e-04  6.96721243e-05]","[ 0.01497202  0.0027796  -0.01083159  0.00749027 -0.00342787 -0.00770038
  0.01088461 -0.00342557  0.00336734  0.00327513 -0.0072284   0.00311232
  0.00544627 -0.00615184  0.00472047  0.0168683  -0.00841894 -0.002361
  0.01187474  0.02073365]",-4.827170389428783,0.008009152013959
LOW,0.44482085699312585,0.5237526968324192,"[ 1.26427266e-03  1.43808014e-03  1.19983923e-04  7.31567337e-04
 -1.91423674e-05  3.98869644e-04]","[ 0.01382009  0.00740441 -0.01493236  0.0024423   0.00332198 -0.0103742
  0.00911422  0.00047267  0.00511326  0.00102894 -0.00376905  0.01139434
 -0.00281802 -0.00431359  0.00232758  0.01237742 -0.00915048 -0.00258908
  0.00054425  0.01719091]",-4.3971592824024865,0.012312265942602483
LRCX,0.11343313014711319,0.8103547414756941,[ 0.00094294  0.00193844 -0.00078451  0.00118364 -0.00076427 -0.0004045 ],"[ 0.01534762  0.00227058 -0.0105056   0.00919688 -0.00676598 -0.00742748
  0.00942193 -0.00846613  0.01064022  0.00018804  0.00668947  0.01690269
 -0.0130312   0.00938597 -0.00988319 -0.0077143   0.00558135 -0.00675369
 -0.00410927  0.0089576 ]",-3.9289010507387547,0.019665271818580302
LUMN,0.10610070607396083,0.8426811984792116,[ 0.0001973   0.00273903 -0.00081868  0.00158047 -0.00048603  0.00060819],"[ 0.01520338  0.00216124 -0.01012241  0.00892886 -0.00708949 -0.00682014
  0.010727   -0.00952541  0.01102314  0.00318305 -0.00309272  0.01310812
 -0.00382505  0.00263701 -0.00709703  0.00497069  0.00083487 -0.00696664
 -0.00732235  0.01628741]",-4.419300293207009,0.012042655665406505
LUV,0.40420806938570647,0.4651169618436568,[0.00018506 0.00167712 0.00018714 0.00069869 0.0003499  0.00124282],"[ 0.01464581  0.01633519 -0.0252782   0.00271788  0.00339319 -0.0248355
  0.02385155 -0.00068879  0.00916143  0.00336163  0.00161606  0.0212392
 -0.01497501  0.00439858 -0.0075118   0.0002708  -0.00617974 -0.01417419
  0.00721699  0.0055695 ]",-4.175376815082865,0.01536939914232549
LVS,-0.06365363074917232,0.9305248999821054,[ 0.00129654 -0.00097563  0.00055597  0.00089348 -0.00026622  0.00030156],"[ 0.01917883 -0.00752629 -0.00248029  0.02238081 -0.02478623 -0.00460659
  0.02165131 -0.02143652  0.01121779  0.01049512 -0.00730988  0.00175798
  0.00534192  0.00828434 -0.01254042  0.00126443  0.01379128 -0.00146395
 -0.01776447  0.03096521]",-3.7318196897643015,0.023949216018225576
LYB,0.18639278576333781,0.7447566870001308,[ 0.00109711  0.00419666 -0.00066298  0.00155763 -0.00020401  0.00084781],"[ 0.01499387  0.00828421 -0.01796524  0.00598334  0.00036844 -0.01934128
  0.02541921  0.00217161 -0.00234652  0.00640981 -0.00161125 -0.0003315
  0.00084825  0.0041657  -0.00316543  0.00307235  0.00108678  0.00552769
 -0.012465    0.00896789]",-3.8900878736568587,0.020443549509550477
LYV,0.12999916469086636,0.7839771723700536,[ 0.00191624  0.00017585  0.00046425  0.00044638 -0.00011406 -0.00012448],"[ 0.01419456  0.00350631 -0.01150103  0.0047011   0.00041    -0.00819195
  0.01085216 -0.00069852  0.00360371  0.00257033 -0.00272268  0.00857367
 -0.00463752  0.00081317 -0.0041939   0.00219099  0.00035021 -0.00763904
  0.00154429  0.01260535]",-4.042508306362177,0.017553387875484824
MA,0.10548018037342896,0.8553680228010594,"[ 9.92167753e-04  1.92452325e-03 -9.87252768e-06  1.02474506e-03
 -1.27861672e-05  7.62045045e-04]","[ 0.01508529  0.00251052 -0.01140749  0.00834209 -0.00455998 -0.01062605
  0.0173712  -0.00391611  0.00308252  0.00540165 -0.0035275   0.00391428
 -0.00027967  0.0031541  -0.00540705  0.00320071  0.00174139 -0.00275709
 -0.00484804  0.01027743]",-4.158761484751652,0.015626900093772343
MAA,0.16533747604880067,0.789371455846588,[0.00148634 0.00066484 0.00057591 0.00054793 0.00017299 0.00055357],"[ 1.40118809e-02  6.85952011e-03 -1.52341680e-02  2.99514543e-03
  3.78730370e-03 -1.29875739e-02  1.51944677e-02  3.37453492e-03
  5.99399764e-05  3.56428065e-03 -4.99998811e-03  5.63708324e-03
 -2.47541084e-03 -3.16713171e-03  1.36948342e-03  6.87800002e-03
 -6.56812164e-03 -4.89867772e-03  9.92495143e-03  5.15731197e-03]",-4.588883302679993,0.010164202375835447
MAR,0.1636244094036928,0.7856284226126133,[ 0.00080012  0.00148585 -0.00024447  0.00143242 -0.00040463  0.00058483],"[ 0.01450528  0.00627513 -0.01474694  0.00537823 -0.00042094 -0.01266189
  0.01479906 -0.00141617  0.00410522  0.00249358  0.00079761  0.00903896
 -0.0050005   0.00336167 -0.00310616  0.0020632  -0.00010964  0.00256459
 -0.01179533  0.0113549 ]",-3.9938273983599393,0.01842904367258542
MAS,0.1500624204147518,0.7870035971391087,"[-9.97831910e-07  1.75568982e-03 -6.46085216e-04  9.72678086e-04
 -4.00026716e-04  2.25933830e-04]","[ 0.01452852  0.00521138 -0.01310273  0.00594448 -0.0019784  -0.00927543
  0.0088321  -0.00407889  0.00740522 -0.00045274  0.00538749  0.01244515
 -0.00529803  0.00636071 -0.0073995   0.00608982 -0.00485347 -0.00769414
 -0.00152232  0.01075383]",-4.04037051124776,0.017590953561890152
MCD,0.2507276383853879,0.6612983538914579,"[2.48825385e-03 2.43050816e-03 3.44617145e-04 1.34606622e-03
 1.59339739e-05 8.25352405e-04]","[ 0.01439264  0.01117799 -0.0203433   0.00326212  0.00327902 -0.02051246
  0.02376329  0.00188313  0.00308937  0.0054555  -0.00219821  0.01171422
 -0.00986975  0.00328042 -0.00635766 -0.00219325 -0.00151791 -0.00841441
  0.00020624 -0.00102397]",-4.376507467530089,0.012569180322569493
MCHP,0.2361180441280246,0.6860165904674971,[-0.00097929  0.00096257 -0.00094224  0.00161585 -0.00082212  0.00042649],"[ 0.01459499  0.01172524 -0.02096289  0.00393082  0.0026458  -0.02123745
  0.02369571  0.00196929  0.00183003  0.0044699   0.00076778  0.00878527
 -0.00722743  0.00441677 -0.00403833 -0.0017585   0.0028381   0.00125996
 -0.0096733   0.01447245]",-4.070226718459107,0.01707351718714328
MCK,-0.11446600545367758,1.030586756617461,[ 0.00092168  0.00011887  0.00031744  0.00071562 -0.0001254   0.00034822],"[ 1.65736062e-02 -1.35941141e-02  6.81130260e-03  1.35578480e-02
 -1.13201566e-02  1.42144890e-02 -8.47938607e-03 -7.79533476e-03
  9.01605809e-04 -7.27207393e-04 -3.14008843e-03 -6.71365241e-03
  1.22379199e-02 -1.47305197e-03  3.57304856e-05  1.20885725e-02
  4.51529119e-03 -1.14444121e-03  3.86533193e-03  3.16192391e-02]",-4.172634263834936,0.015411608361139379
MCO,-0.06690947739323454,0.9984470783166317,"[-9.15587690e-05  1.38608107e-03 -3.00486752e-04  1.17146692e-03
 -2.24956406e-04  7.79187353e-04]","[ 0.01592227 -0.01019512  0.00289942  0.01217549 -0.00999804  0.008529
 -0.00147439 -0.00758139  0.0023392   0.00182428 -0.00568909 -0.00307723
  0.00848967 -0.00130268 -0.00191319  0.00954342  0.00262808 -0.00328448
  0.00134727  0.01800101]",-4.415717388229587,0.012085880745768485
MDLZ,0.11713679248725843,0.8464098975773704,"[ 2.44295101e-03 -2.16567144e-04  9.42063186e-04  5.27213137e-04
  6.37763522e-05  2.08698186e-04]","[ 0.01496897  0.00308148 -0.01172143  0.00762828 -0.00389501 -0.01038408
  0.01713375 -0.00423735  0.00421834  0.00627611 -0.00747821  0.00446586
  0.00191299  0.00057771 -0.00560362  0.00757241  0.00112281 -0.00545011
 -0.00724445  0.01763591]",-4.418290008209524,0.012054828327648804
MDT,0.02565519558633412,0.9234966614380178,[ 0.0006615   0.00260719 -0.00031387  0.00020093  0.00018534  0.00023448],"[ 0.01609883 -0.00149294 -0.00723902  0.01267726 -0.01163285 -0.00586183
  0.01435104 -0.011123    0.00774001  0.0057823  -0.00614647  0.00437694
  0.00423982  0.00122328 -0.00388686  0.01051898 -0.00149475 -0.00070198
 -0.00669185  0.01659486]",-4.048205513260883,0.017453666928149286
MET,-0.08251062774549753,0.9906369059741762,"[ 8.08764674e-05  1.01916003e-03 -4.54771325e-04  1.05897276e-03
 -4.55949393e-04  2.48140701e-04]","[ 1.72377244e-02 -8.88450817e-03 -5.98390856e-05  1.70351805e-02
 -1.73961374e-02  6.24460636e-04  1.36592543e-02 -1.46896488e-02
  6.95658225e-03  8.24297193e-03 -8.77394759e-03 -4.51854024e-04
  6.42102702e-03  4.69721542e-03 -1.08250763e-02  4.66663519e-03
  6.36982314e-03 -6.26042064e-03 -1.03090401e-02  1.03054395e-02]",-4.172101367576118,0.015419823338248276
META,0.17917246730506417,0.7028005652544187,"[ 1.07911643e-03  3.81843632e-03 -2.68950350e-04  1.59050269e-03
  3.51496528e-05  1.34270677e-03]","[ 1.48909152e-02  7.17830031e-03 -1.65484366e-02  6.25194507e-03
 -6.65638697e-04 -1.68879698e-02  2.15463308e-02  6.82036776e-05
  1.13351974e-03  4.35730787e-03  2.80761503e-03  6.02217177e-03
 -6.22925225e-03  8.51398353e-03 -9.89760970e-03 -4.20519291e-03
  4.08442040e-03 -9.12613622e-03  2.30624225e-03  5.42977639e-03]",-3.9709777022287223,0.018854989555145436
MGM,0.09224960345152843,0.8059087866323953,[ 0.00147696  0.00032241  0.00053244  0.00167116 -0.00021472  0.00116901],"[ 0.016553    0.00116106 -0.01048035  0.01378916 -0.01321068 -0.01061454
  0.01860072 -0.0129909   0.01012771  0.00509145  0.00186675  0.00892584
 -0.00197916  0.01029371 -0.01198483  0.00258875  0.00233884 -0.00431466
 -0.01155558  0.01154665]",-3.5464501770579315,0.028826788236510553
MHK,0.04215447263596326,0.9166836869509332,[ 0.00060871 -0.00085282  0.00015043  0.00062024 -0.00041442 -0.00013867],"[ 0.01498679 -0.00260304 -0.0040466   0.00800365 -0.00493243  0.00349216
 -0.00475735 -0.00603362  0.00650776 -0.00341028  0.00373353  0.00679741
  0.00228996  0.00173162 -0.00189671  0.01163525 -0.00108986 -0.00139551
 -0.00434033  0.03124025]",-4.119187701040791,0.016257715204881066
MKC,0.11730950257669548,0.8563943544480555,"[ 6.91758253e-04  7.03269352e-04 -5.82265631e-05  9.39444167e-04
 -3.01445655e-04  2.85081961e-04]","[ 0.01416187  0.00320912 -0.01088183  0.00460253  0.00069935 -0.00660568
  0.00769691  0.00014976  0.00153766  0.0009402  -0.00034099  0.0036095
  0.00178141  0.0017689  -0.00438627  0.00889917 -0.00146346 -0.00734028
  0.00190352  0.01737193]",-4.422145716335648,0.012008437919515504
MKTX,0.0837448076266498,0.8739534355683501,[ 0.00174704 -0.00064893  0.00051889  0.00113562 -0.00038539  0.00025072],"[ 0.01461782  0.0005112  -0.00842373  0.00670784 -0.00185385 -0.0042593
  0.00510719 -0.00091117  0.00069507 -0.00164892  0.00915023  0.00232139
  0.00040322  0.00987556 -0.00874227  0.00506236 -0.00180959 -0.00364516
 -0.00595063  0.00536484]",-3.9140334982297373,0.019959830537706252
MLM,-0.07390031529446756,1.0079406609123798,[ 0.00311607 -0.00275526  0.00133736  0.00153655 -0.00057277  0.00020214],"[ 0.01548914 -0.01160545  0.00565745  0.00943433 -0.00543664  0.01560024
 -0.0158309  -0.00316278 -0.00037244 -0.00603761  0.00672414 -0.00390133
  0.00793624  0.00399145 -0.00298462  0.00911237  0.002912    0.00117362
 -0.00719218  0.02045929]",-3.6936007590548363,0.024882245572493536
MMC,0.06112897952592431,0.89298286666539,"[ 2.32621075e-04  8.05236794e-04 -5.84814520e-04  1.17682405e-03
 -6.88963499e-04 -6.49156786e-05]","[ 0.01547722 -0.00077701 -0.0071337   0.01020586 -0.00850835 -0.00359535
  0.00860042 -0.00957208  0.00867587  0.00306306 -0.00311733  0.00701571
  0.00363517  0.00309635 -0.00792281  0.01335741 -0.00359781 -0.00789081
 -0.0078154   0.01986044]",-4.564085138458277,0.010419407162614957
MMM,0.160717624722488,0.780681450814682,"[ 3.07756148e-04  1.09816240e-03 -4.61191552e-04  7.06378025e-04
 -3.57143890e-04 -6.13255879e-06]","[ 0.01505875  0.00602454 -0.01503814  0.00745547 -0.00365921 -0.01472444
  0.02022427 -0.00462606  0.00617706  0.00544592 -0.00198386  0.00964486
 -0.00421922  0.00514448 -0.00795748  0.00341372 -0.00229622 -0.00376609
 -0.01152781  0.0028469 ]",-4.527190394617939,0.010811008108832116
MNST,-0.0689237678771414,0.9936132146226798,[ 0.00184683 -0.00032648  0.00109636 -0.00026657  0.00054895  0.00033707],"[ 0.01574352 -0.01052816  0.00240695  0.01145495 -0.00810735  0.00570871
  0.00557387 -0.00439567 -0.00097884  0.00565311 -0.01081314 -0.00418959
  0.00395014 -0.00264703 -0.00234662  0.0002291   0.00573262 -0.00624088
  0.00686199  0.00190028]",-3.9344437815783784,0.019556574029578618
MO,0.16003690042674157,0.7590909640449031,"[ 1.44200285e-03  1.89345250e-03 -1.78945681e-05  5.16304370e-04
 -7.43900784e-06  1.13963451e-04]","[ 0.01410689  0.00552077 -0.01451489  0.00243613  0.00582147 -0.01431018
  0.02119677  0.00702235 -0.00408026  0.00746724 -0.00993344  0.00348732
 -0.00798848 -0.00281568 -0.00175805 -0.00892563  0.00664645 -0.00821117
  0.00967704 -0.00020677]",-4.5719979075379955,0.010337286130650025
MOS,-0.30904535138461,1.1625320030727109,"[ 6.59663117e-04 -1.43639481e-03  7.60405145e-05  6.73396846e-04
 -6.59713362e-04 -5.03810764e-04]","[ 0.02131225 -0.0242451   0.01751059  0.02766688 -0.0323762   0.02507122
 -0.01261893 -0.0292346   0.01684924  0.00155928 -0.00708728  0.00380222
  0.00806414  0.00085268 -0.00496347  0.00535865  0.01483066  0.00140865
 -0.01353281  0.04174583]",-4.043357503847916,0.017538487910036777
MPC,0.04954875912428106,0.8369157360165358,[ 0.00031886  0.00335397 -0.0005332   0.00178629 -0.00030082  0.00119405],"[ 0.0164212  -0.00136318 -0.00764073  0.0135304  -0.0127002  -0.00722669
  0.01743521 -0.01166747  0.00690507  0.00730141 -0.00662453  0.00091447
  0.00906646  0.00407474 -0.00930868  0.01560875 -0.00429689 -0.00707301
 -0.00731742  0.01186986]",-3.493314091222028,0.03039995681220784
MRK,-0.02505580732614469,0.9414755587722823,"[ 1.89789215e-03  2.60958207e-03 -1.91172822e-04  5.06948894e-04
 -7.57283070e-05 -1.53780534e-04]","[ 0.01670082 -0.00672415 -0.00122276  0.01509441 -0.01584641  0.00245514
  0.00567102 -0.01602037  0.01198018  0.00360685 -0.00417223  0.0076367
  0.00345556  0.00369538 -0.00909569  0.0110181  -0.00214947 -0.00998901
 -0.00260685  0.01419574]",-4.1346186219638525,0.016008769358754973
MS,-0.11088946977087824,1.0034051893721836,[ 0.00087106  0.00222774 -0.00060398  0.00152783 -0.00058943  0.00027905],"[ 0.01796875 -0.01157237  0.00334428  0.01906905 -0.02036761  0.00648383
  0.00475128 -0.01744219  0.00811393  0.00412085 -0.00265104 -0.00258954
  0.01212821  0.0071786  -0.01103784  0.01253828  0.00454269 -0.00341868
 -0.01454924  0.02507896]",-4.078593886605043,0.016931256188810265
MSCI,0.11580574986377129,0.7911468524658432,"[ 6.48359961e-04 -1.03817780e-03  1.35400225e-04  8.14478165e-04
 -4.82799120e-04 -1.91026190e-05]","[ 0.01707916  0.00224051 -0.01172749  0.01529393 -0.01526841 -0.01194796
  0.01802695 -0.01474305  0.01087132  0.00269943  0.01019066  0.00804498
  0.00111511  0.01698373 -0.01649007  0.00924008 -0.00554793 -0.00603246
 -0.0117537   0.00237428]",-4.300880600525365,0.013556615791381397
MSFT,0.23755718609988458,0.6367268741923603,"[ 1.39418889e-03  1.85311498e-03 -1.25970345e-04  5.83573698e-04
 -1.20836428e-04  1.55945307e-05]","[ 0.01583038  0.01065518 -0.02107764  0.00823914 -0.00363261 -0.02486676
  0.03380808 -0.00372248  0.00536104  0.00980401 -0.00387753  0.01102949
 -0.00930373  0.00745247 -0.01194544 -0.00441783  0.00021546 -0.01179438
 -0.00047996 -0.00728646]",-3.9664944580544184,0.018939710848442978
MSI,0.15474446688922527,0.8026474769642536,"[6.12617643e-04 5.20462842e-04 7.15179459e-05 9.89449588e-05
 3.90516955e-05 1.90401504e-05]","[ 0.012996    0.00586827 -0.01335004 -0.0017921   0.01184398 -0.00848161
  0.00684783  0.01205854 -0.00654531 -0.00058495  0.00161533  0.00255603
 -0.00604601  0.00082532 -0.00141395 -0.00367037  0.00273247 -0.00259512
 -0.00135907  0.00189126]",-4.255435968916289,0.014186904347823085
MTB,-0.025907604007175192,0.9657470201508407,"[ 5.80775856e-04  3.97162755e-04 -7.38313572e-05  1.15304172e-03
 -4.25567901e-04  3.46889384e-04]","[ 0.01559788 -0.00710122 -0.00092448  0.01109709 -0.00837828  0.00254674
  0.00593774 -0.0060816   0.0016315   0.00369385 -0.00382867 -0.00233182
  0.00629087  0.00421076 -0.00934294  0.00667067  0.00288161 -0.00959411
 -0.00285025  0.01054472]",-4.173623700080324,0.015396367098599349
MTD,-0.006123125477897488,0.9335115910761449,"[ 9.54312797e-04 -4.14262082e-04 -6.44043394e-05  7.99977783e-04
 -5.97458761e-04 -3.61318496e-04]","[ 0.0167801  -0.00532548 -0.00327228  0.01535908 -0.0156252  -0.00138743
  0.01085488 -0.01461066  0.00939029  0.00473637 -0.00194742  0.00419631
  0.00459644  0.00746868 -0.01151319  0.00881611  0.00064152 -0.00629247
 -0.01129507  0.01288612]",-4.322899784373933,0.013261372611655648
