,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.40310907650255623,0.5327844712977255,[ 0.00042185  0.0009919  -0.00012465 -0.00033     0.00017828 -0.00018904],"[ 0.01293057 -0.01585106 -0.01287848 -0.00556344 -0.01726954  0.00468722
 -0.00179634  0.00359253 -0.00371958 -0.0028934  -0.00848408  0.00575561
  0.00159367  0.00308547 -0.00731846 -0.01188288 -0.01254558  0.00474176
  0.0009374  -0.01951887]",-5.312111452827631,0.004931503080919068
JNPR,0.0024075793808754726,0.9256918206534868,[ 0.00101479 -0.0006455  -0.00124628  0.00025109 -0.00153805 -0.00265868],"[ 0.01051888 -0.0049038  -0.00468648  0.00364661 -0.01053692 -0.00113168
 -0.01233467  0.00712941  0.00534432  0.00979772  0.02212771  0.00124369
  0.0048727  -0.006559    0.00045157 -0.00538477  0.0053637  -0.00735057
  0.0012273  -0.0172262 ]",-4.002705689289767,0.0182661494424817
JPM,0.09468430838388238,0.8278234455319989,[ 0.00285411 -0.00122786  0.00015292 -0.00075918 -0.00060474 -0.00239477],"[ 1.09618580e-02 -1.09655788e-02 -1.17592088e-02  2.53301368e-03
 -1.03040961e-02  1.05226681e-02  7.85591270e-03  4.09781520e-03
  4.60166447e-04 -2.26142417e-03 -1.90089088e-04  6.96148752e-03
  9.25895439e-03  3.10482614e-03 -2.01647339e-05 -1.34101184e-02
 -6.26567082e-03  3.47693829e-03  1.09648007e-02 -3.91481069e-03]",-4.296238463672981,0.013619693752128768
K,0.02181807499653374,0.9391323927742002,[ 0.00179174 -0.00042521  0.00053415  0.00033309 -0.00014524 -0.00022084],"[ 0.01075066 -0.00604263 -0.00643644  0.00379168 -0.00963084  0.0029423
 -0.00290368  0.00561531  0.00408203  0.00279014  0.00501678  0.00042403
 -0.00020389  0.00581783  0.00779305  0.00353577  0.00632089 -0.00640075
  0.00461489  0.00919556]",-4.753015113616453,0.00862564864550581
KEY,0.13421289930188582,0.7615080896359202,[ 0.00306912 -0.00178408  0.00045385 -0.00038732 -0.00061411 -0.00200658],"[ 0.01061998 -0.01358311 -0.01486569  0.00285245 -0.01000613  0.01491194
  0.01213461  0.00325803 -0.00175072 -0.00260876  0.00264747  0.01220092
  0.01581922 -0.00059541 -0.00395303 -0.02026242 -0.00835967  0.0073095
  0.01155283 -0.01072276]",-4.238307923755768,0.014431991223991525
KEYS,0.21994784936776718,0.6990137378812937,"[ 1.83999580e-03 -1.90341782e-03  9.63302371e-04 -3.16811366e-04
  9.23851228e-05 -3.92875474e-04]","[ 0.01283703 -0.02052018 -0.01842929 -0.00983738 -0.02902733  0.00956759
 -0.00954055  0.01893783  0.00570952  0.00885721  0.01269684  0.01025276
  0.01396787  0.00267536  0.00494176 -0.01381359 -0.00098256 -0.00551798
  0.00566535 -0.02057068]",-4.317637719517545,0.013331338736122434
KHC,0.07724959769403636,0.8894636313135847,[ 0.00153525 -0.00111116  0.00048772 -0.00121398  0.00015899 -0.00124072],"[ 0.01120178 -0.00983528 -0.00990489  0.0020853  -0.01057344  0.0068199
  0.0021926   0.00458189  0.00258333  0.00056956  0.00662918  0.00112792
  0.0030338  -0.00286286 -0.00281965 -0.00916125 -0.00324218 -0.00500439
 -0.00370223 -0.01678983]",-4.668873254209785,0.009382835643786313
KIM,0.1152834540526632,0.8382145408512934,[ 0.00011335  0.00077557 -0.00022079 -0.00102254  0.00025907 -0.00073103],"[ 0.01225556 -0.01222299 -0.0106512  -0.00185603 -0.0141577   0.00443061
 -0.00194465  0.0044413   0.00018464 -0.00067575 -0.00252518  0.00016344
 -0.00517372  0.00214743 -0.00500108  0.00032715 -0.00614555  0.00167786
 -0.00636078  0.00042751]",-4.630247660561839,0.00975234353235607
KLAC,0.41077348278911563,0.5306368911387045,[ 0.00165841 -0.0004136   0.00059896 -0.00040893  0.00016257 -0.00044721],"[ 0.01315012 -0.01635488 -0.01386883 -0.0068647  -0.02138076  0.00594668
 -0.00355926  0.01022782  0.00290925  0.00030263 -0.00246514  0.00049117
 -0.00138012  0.00324232 -0.00288896 -0.00654225 -0.0081918  -0.00063499
 -0.00070831 -0.01296167]",-4.846291852697477,0.007857460214396523
KMB,-0.004046427197832762,0.9461708508490821,"[-2.19382529e-03 -5.24773466e-05 -8.36151708e-04 -1.38486578e-04
 -2.71950314e-04 -2.15295758e-04]","[ 0.01106099 -0.00235094 -0.00061034  0.00121409 -0.01311865 -0.00772789
 -0.01533882  0.00898736  0.00913631  0.00443527  0.00063479 -0.01054931
 -0.01053818  0.00990859  0.01145691  0.00443508 -0.00332137 -0.01377673
  0.00410659  0.01691712]",-4.7277575246156704,0.008846286393181206
KMI,0.14291431651589978,0.7725227569740105,"[ 3.26321331e-03  1.76238940e-03 -7.71533003e-05  7.84439211e-04
 -5.84613593e-04 -9.91612654e-04]","[ 0.01247877 -0.01477254 -0.01218015 -0.00665248 -0.02345807  0.00137957
 -0.01803532  0.01266109 -0.00028905  0.01059561  0.00941189  0.01635141
  0.01574696  0.00975128  0.01260683 -0.0098014   0.00119175 -0.00854922
  0.00896386 -0.00072619]",-3.7023620150327403,0.02466519804258411
KMX,0.40839234525784446,0.4871428667969904,[-0.00022554 -0.0002402  -0.00045559 -0.00037223 -0.00032141 -0.00093095],"[ 0.01282834 -0.02064604 -0.01913206 -0.00854383 -0.02657005  0.01178049
 -0.00482219  0.0158261   0.00231934  0.00546474  0.00325173  0.01284701
  0.01102989  0.01035442  0.00888312 -0.00490041 -0.00062336 -0.0041952
  0.00014893  0.01119913]",-4.035335936076743,0.017679739853017396
KO,0.410839315506516,0.5353998220558358,[-0.0001559  -0.00174577  0.00084031 -0.00134976  0.00065453 -0.00013796],"[ 0.0113356  -0.00872087 -0.00846454  0.00059578 -0.01424984  0.00345871
 -0.00549969  0.00960795  0.00695951  0.0045516   0.00765731 -0.00313106
 -0.00408468  0.00427566  0.00678798  0.00702616  0.00690709 -0.00728826
  0.0029279   0.01262686]",-4.930620591781794,0.0072220199641277434
KR,-0.06625890971146678,0.9949279435299541,[-0.00237499  0.00038262 -0.00136972 -0.00084974 -0.00034517 -0.00110244],"[ 0.00966435  0.00068152  0.00076745  0.00955985  0.00058661 -0.00493977
 -0.00609181 -0.00471755 -0.0010641   0.00123042  0.00514796 -0.00226163
 -0.00520929 -0.00159023 -0.00183302  0.00110588  0.0011873  -0.00588278
 -0.00458371 -0.01030217]",-4.027986351485843,0.01781015726646237
L,0.09763489368469593,0.841968013900225,[ 0.00164136 -0.00081957  0.00074916 -0.0012926   0.00044723 -0.00086712],"[ 0.01147567 -0.01023495 -0.0101497   0.00065601 -0.01300143  0.00671294
  0.00177561  0.00672056  0.00312095 -0.00016791  0.0006942   0.00260644
  0.00429347  0.00432853  0.00200909 -0.00819657 -0.00365183  0.00190965
  0.01416453 -0.00249974]",-4.43863651711085,0.01181203304989952
LDOS,0.4094396135054568,0.5024587498291337,[ 0.00044857 -0.00059769 -0.00048567 -0.00014659 -0.00062046 -0.00130604],"[ 1.14707400e-02 -2.05688751e-02 -2.20739632e-02 -4.55478375e-03
 -2.47311489e-02  2.22660443e-02  1.34286873e-02  2.13317756e-02
  1.45970800e-02  9.96525784e-04  9.94489570e-03 -2.17987002e-03
  7.41824750e-03  2.27141179e-05  3.25767059e-03 -1.11873936e-02
 -1.42976081e-03 -4.78241484e-03  4.26461662e-03 -5.15032945e-03]",-4.535588097152328,0.010720600617551283
LEG,0.4101767738585848,0.520373002799652,[ 0.00152119 -0.00091474  0.00071069 -0.00057261  0.0001943  -0.00050562],"[ 0.01384398 -0.02202774 -0.01829642 -0.01203762 -0.02898217  0.00666257
 -0.01264178  0.01454381  0.00016938  0.00641981  0.00136918  0.00985885
  0.00220334  0.0085483   0.00320669  0.00359448  0.00204925 -0.0002683
 -0.00153523  0.00209566]",-4.71612127621503,0.008949825212505836
LEN,0.21799175916772814,0.7032822919172602,[ 0.00315886  0.00183517  0.00023035  0.00062717 -0.00015969 -0.00035585],"[ 0.01256641 -0.02034453 -0.01951148 -0.00826193 -0.02793824  0.0138326
 -0.00158593  0.02055963  0.01020292  0.00604032  0.01141319  0.00305127
  0.0080205   0.0019203   0.0041268  -0.00924474 -0.00201905 -0.00522237
  0.00212709 -0.00297343]",-4.541142275634908,0.010661221541921216
LH,0.40779198918517534,0.5009657670653109,[ 0.00207789 -0.0017341   0.00056453  0.00048832 -0.00051318 -0.00065335],"[ 0.01110997 -0.01705678 -0.01827654  0.00045723 -0.01375174  0.01826873
  0.013203    0.00708736  0.00167459 -0.00134587  0.00691122  0.00796867
  0.011055   -0.0028444  -0.00258195 -0.01244056  0.00064534 -0.00168052
  0.0009032  -0.01927616]",-4.651562143795495,0.00954667699389641
LHX,-0.10492061209298756,1.0198796746893193,[ 0.00305453 -0.00182276  0.00055237  0.00158898 -0.00105503 -0.00061541],"[ 0.00766308  0.00024048 -0.00329599  0.0144237   0.0023028   0.00715088
  0.01084657  0.00127869  0.00852271  0.00019615  0.01923691 -0.00448563
  0.01106211 -0.0118742  -0.0010027  -0.02614861 -0.00730058 -0.01328578
  0.00496475 -0.02570408]",-4.526129308718311,0.010822485605325127
LIN,0.40654498881039913,0.505501030851705,[ 0.00339183  0.00115295  0.00012822  0.00086604 -0.00059355 -0.00087702],"[ 0.01340977 -0.02426358 -0.02174951 -0.01032876 -0.02623525  0.01350388
 -0.00133495  0.01133227 -0.00300552  0.001239   -0.0044156   0.01267335
  0.00266075  0.00655371 -0.00654063  0.00311487 -0.00274015  0.01594618
 -0.00198777  0.00844679]",-4.658253532813018,0.00948300971313395
LKQ,0.40158517544116434,0.481032624068179,"[ 3.22617545e-03 -1.37206506e-03  1.61663097e-03 -2.36080190e-04
  4.30450684e-04 -2.90269216e-05]","[ 0.01324117 -0.02953263 -0.02773883 -0.01399289 -0.03507318  0.02090386
  0.00235842  0.0230152   0.00652187  0.00413994  0.00510786  0.01092139
  0.01337142  0.00507258  0.00258871 -0.01374179 -0.00730708 -0.00199624
 -0.00238135 -0.00128277]",-4.343720155585219,0.012988120388360218
LLY,-0.07879790318558699,0.9950136869650159,[-0.0010067   0.0009805  -0.00187582  0.00041735 -0.00123068 -0.00160446],"[ 0.0076915  -0.00057383 -0.00487968  0.01584454  0.00540897  0.01086908
  0.01832038 -0.00324178  0.00305015 -0.0050371   0.00540805  0.00051201
  0.00844896 -0.00146669  0.00369644 -0.01408029 -0.00080793 -0.00979644
  0.00245328 -0.00864097]",-4.770021897136314,0.008480194465945995
LMT,0.40975294485793234,0.5345209606330961,[-0.00026281  0.00149369 -0.00083817 -0.00049698 -0.00012383 -0.00081453],"[ 0.01267357 -0.01526029 -0.01306233 -0.00380563 -0.01570493  0.0056974
 -0.00235418  0.00314348 -0.00410068 -0.00092094 -0.00524472  0.00640716
 -0.00166492  0.00387102 -0.0054068  -0.00070776 -0.0052915   0.00318427
 -0.00657952 -0.00770614]",-4.967635969025381,0.006959581268445066
LNC,0.18038012155064365,0.7047655104861505,"[ 1.69162804e-03 -8.14689351e-04 -8.64095569e-04 -8.32208337e-05
 -1.28765560e-03 -2.70196201e-03]","[ 0.01013941 -0.01748812 -0.01960453  0.00101935 -0.01586065  0.02116436
  0.01503     0.01197669  0.00597698  0.00080494  0.01512611  0.01001461
  0.02307637 -0.00699564 -0.00267967 -0.03126492 -0.00928337  0.00045735
  0.01372624 -0.02255208]",-3.981555343385677,0.018656599341618826
LNT,0.4047144010739181,0.5188487635245358,"[-2.00457442e-04 -9.71265784e-05  3.48813417e-04 -4.78961812e-04
  4.03290951e-04  2.29454334e-04]","[ 0.01346302 -0.01432039 -0.00997119 -0.00861247 -0.02293319 -0.0028837
 -0.01680459  0.00975507  0.00163535  0.00353311 -0.00575146 -0.00281794
 -0.01358887  0.0080756  -0.00223681  0.01120141 -0.0050504   0.00171092
 -0.00913566  0.0089548 ]",-4.785360480330293,0.008351112793382479
LOW,0.11967076998136825,0.8131367238026913,[-0.00020239 -0.00249393  0.00086731 -0.00138061  0.00057392 -0.00024427],"[ 0.01116352 -0.01325323 -0.01437564 -0.00065119 -0.01798508  0.01350434
  0.00758377  0.01530506  0.01217428  0.00109001  0.00889091 -0.00338093
  0.00645169  0.00042689  0.00485073 -0.01317788 -0.00190367 -0.00664345
  0.01259181 -0.01084442]",-4.36793261321373,0.012677422630485156
LRCX,0.25697672232452745,0.6589025614774838,[ 0.00159905 -0.00106179  0.00071349 -0.00060741  0.00018721 -0.00056684],"[ 1.31719120e-02 -2.25987742e-02 -2.08653269e-02 -1.05192132e-02
 -2.94804005e-02  1.42141157e-02  4.81090371e-05  1.97350854e-02
  8.99056076e-03  3.01609793e-03  4.51513752e-03  8.70185934e-04
  3.16431118e-03  2.68821627e-03  5.40983113e-04 -7.42050504e-03
 -4.14824959e-03 -3.17321457e-03 -6.78419192e-04 -1.17645838e-02]",-4.297317278284387,0.013605008550235548
LUMN,0.25372509465111004,0.6597341156574208,"[ 3.14846851e-03 -3.32317754e-04  1.27206955e-03  9.15158530e-04
  7.34034104e-05  5.24273286e-04]","[ 0.01381136 -0.02336767 -0.01852166 -0.01535017 -0.03490509  0.00306014
 -0.02375337  0.01899953 -0.00044897  0.01180512  0.00195056  0.01641489
  0.00658434  0.01695255  0.01268314  0.0076472   0.00678761 -0.00167623
  0.0035485   0.0149089 ]",-4.250602518233113,0.014255642036627499
LUV,0.4059867809455313,0.48641193555404244,[ 0.00146872  0.0005185  -0.00022897  0.0010325  -0.00063848 -0.00033164],"[ 1.25448715e-02 -2.42243509e-02 -2.30049248e-02 -1.07218505e-02
 -3.14656368e-02  1.67654315e-02 -6.74162442e-05  2.17839022e-02
  7.06860989e-03  4.83947240e-03  4.78022740e-03  1.21768161e-02
  1.80989254e-02  9.67355443e-03  1.06963528e-02 -1.69198637e-02
 -1.53172221e-03 -2.53768463e-03  2.06876668e-02 -1.13412546e-02]",-4.24661289716514,0.014312630251535258
LVS,0.14529497919570517,0.7410659662775313,"[ 1.71221917e-03 -9.24345461e-04  4.58111989e-04 -2.94046754e-04
 -9.06750143e-05 -7.84123655e-04]","[ 0.01264232 -0.01473041 -0.01175933 -0.00919819 -0.02928004 -0.00053576
 -0.02374939  0.02115185  0.00954376  0.0148051   0.01800235  0.00406153
  0.00605713  0.00507711  0.0104403  -0.00194525  0.00406924 -0.0081484
  0.00818772  0.00231403]",-3.798891175206063,0.022395590880090868
LYB,0.1906007948665533,0.7151914802696326,[ 0.00555624  0.00014911  0.00121891  0.00086708 -0.00036445 -0.00082447],"[ 0.01233225 -0.01759703 -0.01690068 -0.0057426  -0.02315391  0.01164024
 -0.0007639   0.01492372  0.0051169   0.00360629  0.00463902  0.00745183
  0.00950369  0.00598123  0.00444736 -0.00895614 -0.00326216  0.00193102
  0.01155011  0.00608939]",-4.392681958604504,0.012367515536779419
LYV,0.006748064436716836,0.9418277327332243,"[-6.00998793e-05 -1.76708494e-03 -6.51266113e-05 -9.66550504e-05
 -4.29387665e-04 -7.28391526e-04]","[ 0.01026148 -0.0054216  -0.00617446  0.00465203 -0.00956788  0.00351727
 -0.00200495  0.00771178  0.0082011   0.00473797  0.01793836 -0.00245192
  0.00771312 -0.00824006 -0.00148239 -0.01965411 -0.00820389 -0.00965749
  0.00135518 -0.01938321]",-4.1855090107971415,0.0152144596463761
MA,0.16941435631365395,0.7541425644976472,[ 0.00171204 -0.00031844 -0.00022486 -0.00013514 -0.00060585 -0.00154049],"[ 0.01197711 -0.01613693 -0.01612229 -0.00293852 -0.01836123  0.01339217
  0.00716262  0.01084808  0.00438246 -0.00149603 -0.00116655  0.00401131
  0.00628943  0.00538129  0.00263886 -0.00932416 -0.00237834 -0.00049145
  0.00865984 -0.01110925]",-4.446533586595613,0.011719119957587731
MAA,0.09830936668817461,0.8342087272689801,"[-1.57893002e-03 -1.82101691e-04 -6.27814020e-04 -9.72091780e-04
  6.45064027e-05 -6.04739309e-04]","[ 0.01126978 -0.01194503 -0.01263822 -0.00059841 -0.01775093  0.0101338
  0.00158303  0.01498806  0.01197507  0.00419944  0.01342098 -0.00428475
  0.0028807  -0.00114645  0.00478666 -0.00588597  0.0036876  -0.0094536
  0.00532583 -0.01099539]",-4.290398338808054,0.013699467180919493
MAR,0.05275845569104276,0.858628349922331,[ 0.00020879 -0.0009761  -0.00035872  0.00016857 -0.00064097 -0.00092347],"[ 0.01161715 -0.00867787 -0.00694196 -0.00237171 -0.01864609 -0.00249139
 -0.01874132  0.01172342  0.00376122  0.01084745  0.01260041  0.00815441
  0.00919434  0.00672792  0.01014865 -0.00446379  0.00437523 -0.00172415
  0.02067235  0.00241562]",-4.381613672153503,0.012505163097514234
MAS,0.40436120720781954,0.4974826919332807,"[ 1.91045754e-03  2.48380350e-03 -6.90717828e-04 -8.69861959e-05
 -2.90005305e-04 -1.15163465e-03]","[ 0.01291579 -0.02514173 -0.02342023 -0.01246917 -0.03376256  0.01640449
 -0.00078207  0.02375452  0.00913524  0.00436624  0.00238816  0.00800161
  0.01266977  0.01119957  0.01141362 -0.01117142  0.00125562 -0.00353239
  0.01938571 -0.01187356]",-4.653921767967635,0.009524176980325627
MCD,0.06258470535554002,0.8826358636026804,[-0.00156429  0.00011129 -0.00036077 -0.00106853  0.00036787 -0.00019827],"[ 1.07737745e-02 -9.05762818e-03 -1.03693661e-02  3.11178443e-03
 -1.13362764e-02  9.98541400e-03  7.89598886e-03  8.84810839e-03
  8.98601366e-03 -1.07353105e-03  4.85642481e-03 -5.43490129e-03
  2.38339024e-06  9.52731024e-04  3.28028733e-03 -5.80728350e-03
 -1.16962683e-03 -6.34928085e-03  6.28012773e-03  6.65785324e-04]",-4.683468292407425,0.009246887298058568
MCHP,0.40919159582744774,0.5158642600260863,[ 0.00201909 -0.00249547  0.00091109 -0.00030588 -0.0002178  -0.00092466],"[ 0.0130106  -0.02166811 -0.0199002  -0.00882217 -0.0261222   0.01294367
 -0.00174379  0.01540727  0.00431231  0.00441902  0.00894957  0.00702215
  0.00890681 -0.00135707 -0.00283295 -0.01280396 -0.00648322 -0.00090786
 -0.00096843 -0.01027826]",-4.807629191082241,0.00816719963269838
MCK,0.08231600511677976,0.824711218346074,[ 0.00221703 -0.00096504 -0.00046944  0.00031181 -0.00123065 -0.00221999],"[ 0.00978011 -0.01055705 -0.01332807  0.00628337 -0.00714037  0.01616433
  0.01589383  0.00394054  0.00121721 -0.0031523   0.00272489  0.0102092
  0.01648899  0.00324783  0.00449759 -0.01852341 -0.00441342 -0.00279322
  0.00781227 -0.00345478]",-4.564003869802664,0.01042025396823626
MCO,0.17179199759452818,0.7489485941427788,[ 0.00306827  0.00061241  0.00039328  0.00011324 -0.00016841 -0.0008257 ],"[ 0.01193818 -0.01678355 -0.01669074 -0.00394887 -0.02101553  0.01290119
  0.00201315  0.01412437  0.00591022  0.00348989  0.00930439  0.00705253
  0.01315785  0.00104915  0.00296238 -0.01674011 -0.00487517 -0.0038579
  0.00671322 -0.01046936]",-4.284018191557444,0.01378715121988802
MDLZ,-0.014780849668010805,0.957414895286967,[ 0.00100047 -0.00157572  0.00069057 -0.00056939  0.00016694 -0.00040763],"[ 0.0095304  -0.00436567 -0.00659663  0.00801799 -0.00543966  0.00738478
  0.00611694  0.00502704  0.00630914  0.00087     0.00949752  0.00110555
  0.01024836  0.00163698  0.01017698 -0.01578932 -0.00220625 -0.01797632
  0.00251905 -0.00478316]",-4.162515610449641,0.015568344727423817
MDT,0.03785805328850762,0.9184459941296582,"[ 6.19525032e-04 -5.28531143e-05 -8.27087170e-04  7.51817194e-04
 -1.07433020e-03 -1.21666522e-03]","[ 0.01059887 -0.0069866  -0.00754286  0.0055229  -0.00513798  0.0056636
  0.00429958 -0.00080806 -0.00173096 -0.00177288  0.00080943  0.00503148
  0.00450915  0.00176765  0.00019269 -0.00765619 -0.00236104 -0.00254277
  0.00310651 -0.00540589]",-4.5538329583818165,0.01052677825456634
MET,0.11396120267766291,0.8042421918026751,[ 0.00168243 -0.00119507 -0.00037736 -0.00033716 -0.00088117 -0.00221195],"[ 0.01010373 -0.01386372 -0.01629865  0.0027577  -0.01374714  0.01838562
  0.01432973  0.01205545  0.00944892  0.00060599  0.01575944  0.00252856
  0.0161329  -0.00779843 -0.00195191 -0.02627357 -0.00857082 -0.00408685
  0.0079716  -0.01726588]",-4.037363378436638,0.017643931511467637
META,0.07052714257033973,0.8727730370967651,[0.00190222 0.0015235  0.00104088 0.00082332 0.00070693 0.00171295],"[ 0.01131028 -0.00918529 -0.00897167  0.00167547 -0.01120415  0.00530166
  0.00066832  0.0054846   0.00430171  0.00072631  0.00666719 -0.00273534
 -0.00141304 -0.00399825 -0.00541453 -0.00586026 -0.00340452 -0.00154051
 -0.00286544 -0.01602268]",-3.8645816763462983,0.02097169355781357
MGM,0.18757327498382909,0.6974391994016409,[ 0.00082904 -0.00035237 -0.00027402 -0.00013672 -0.0004891  -0.0011949 ],"[ 0.01154679 -0.01812439 -0.01914916 -0.00454602 -0.02466727  0.01776994
  0.00805259  0.02124612  0.01435036  0.00217619  0.0075939  -0.0014154
  0.00845902  0.00544521  0.01057923 -0.01250761 -0.00389373 -0.01199752
  0.00535482  0.00563057]",-3.8624368932458926,0.021016721562133522
MHK,0.40854793800627737,0.5022376485308669,[ 0.0029275  -0.00035329  0.00035817  0.00010167 -0.00043328 -0.00121259],"[ 0.01336447 -0.02480766 -0.02260764 -0.01182606 -0.03052145  0.0148506
 -0.00126378  0.01834305  0.00441213  0.00345821  0.00287254  0.00915429
  0.01038894  0.00501079  0.00210407 -0.01320502 -0.00677145 -0.00395206
 -0.00152041 -0.01461542]",-4.5008728972150305,0.011099303757118567
MKC,0.40762801085145023,0.5185184633948422,"[ 2.10227705e-04 -1.03534661e-03  7.24132611e-04 -9.20786192e-04
  5.56217494e-04  2.48088684e-05]","[ 0.01304716 -0.01586502 -0.01255304 -0.00666158 -0.02039399  0.00182935
 -0.01262162  0.00742668 -0.0016483   0.00445599 -0.00025345  0.00413237
 -0.007762    0.00580516 -0.00124388  0.01394378  0.00639598 -0.0004746
 -0.01311877 -0.00079254]",-4.754802925363798,0.008610241386272243
MKTX,0.21126321540609824,0.719950287009974,[ 0.00428701 -0.00026371  0.00146687 -0.00012139  0.00034501 -0.00034894],"[ 0.01272865 -0.01899094 -0.01727449 -0.00623407 -0.02130202  0.01028113
 -0.0029306   0.00968812 -0.00109164  0.00363562  0.00555773  0.0118152
  0.0096056   0.00111214 -0.00229265 -0.00928816 -0.00321861  0.0002941
 -0.00418052 -0.01105425]",-4.17709365677026,0.01534303495521129
MLM,0.39840218532729527,0.4785251006075025,[ 0.00331514  0.00074233  0.00028381  0.00038731 -0.00040538 -0.00101461],"[ 0.01371016 -0.03492522 -0.03122734 -0.01918523 -0.04163217  0.0195444
 -0.00750646  0.02432911  0.00010573  0.00769473 -0.00090373  0.02221408
  0.01426149  0.0168548   0.01006623  0.00175556  0.00541695  0.00464725
  0.00547555  0.01445625]",-4.453148568740016,0.011641854026447544
MMC,0.3989130205404627,0.5143354218086916,"[ 1.71992666e-03 -2.22921580e-04  4.39387717e-04 -6.05962794e-04
  8.73163695e-05 -8.18706928e-04]","[ 1.32560906e-02 -1.79472030e-02 -1.52443125e-02 -8.48280297e-03
 -2.39177041e-02  6.27020278e-03 -5.62613661e-03  1.11313757e-02
 -7.32962932e-05  6.39475974e-04 -9.39681806e-03  7.68503771e-03
  1.54644974e-03  1.37817510e-02  4.53838251e-03 -3.09623349e-05
 -2.93535238e-03  5.34489932e-03  1.07514595e-02  3.49250743e-03]",-5.214323362846369,0.005438111860405285
MMM,0.4010182144122228,0.5348562208399074,"[ 1.99258582e-03  3.23177267e-04  1.07770172e-04  8.08255314e-05
 -3.09294650e-04 -8.80356631e-04]","[ 0.01369795 -0.01654034 -0.01260382 -0.00911075 -0.02298128  0.00144516
 -0.01010049  0.00868096 -0.00116591  0.00036074 -0.01034386  0.00404612
 -0.00347943  0.01020642 -0.00100579 -0.00131252 -0.0090228   0.00470243
  0.00369832 -0.00255696]",-5.382370450901263,0.004596912249884955
MNST,-0.0912504744462704,1.031437332973088,"[-1.02590243e-03  7.37477939e-04 -1.22360766e-03  9.03740747e-05
 -6.57275533e-04 -9.21701538e-04]","[ 8.77691801e-03  8.85702873e-04 -1.27407702e-03  1.09292777e-02
 -2.32518992e-03  1.29083571e-03  2.39584089e-05  5.03131512e-03
  1.12342076e-02  4.13563518e-03  1.96852622e-02 -9.89077065e-03
  2.96060399e-04 -8.15762310e-03  2.18231094e-03 -9.01573428e-03
  1.79644002e-03 -1.41493814e-02  2.32820608e-03 -1.56129420e-02]",-4.035772114182216,0.01767203001913565
MO,0.06145991089841448,0.8965192579858323,[-0.00041461 -0.00161191  0.00053091 -0.00098854  0.00037922 -0.00019811],"[ 0.01137097 -0.00900245 -0.00792573  0.00185902 -0.00948303  0.00167948
 -0.00643396  0.00114194 -0.00200187  0.00311316  0.00500514  0.00310729
 -0.00452987  0.00110048 -0.00081254  0.00833599  0.00502346 -0.00520704
 -0.01288272  0.00631195]",-5.003839876288578,0.0067121237269846855
MOS,0.21896214933041924,0.6586122214300026,[ 0.00411455  0.00180658  0.00036542  0.00182643 -0.00064494 -0.00010984],"[ 0.01292046 -0.01933984 -0.01530148 -0.00963698 -0.02586212  0.00141448
 -0.02338866  0.01070147 -0.00616256  0.01387282  0.01715457  0.02336387
  0.01856555 -0.00161853 -0.00562101 -0.01380878 -0.00804098  0.01231119
  0.00605203  0.00560525]",-3.815256447280626,0.02203206366629754
MPC,0.06783851169303064,0.8302465611390548,[ 0.00194095 -0.00093452  0.00048283  0.00039521 -0.00027833 -0.00040539],"[ 0.00856331 -0.01205235 -0.01626829  0.00741995 -0.00929059  0.02241068
  0.02266199  0.01168379  0.01309191 -0.00112199  0.02024759 -0.00187182
  0.01758044 -0.01269302 -0.0021948  -0.03318615 -0.01248604 -0.0123255
  0.00019735 -0.01962901]",-3.6352099211027644,0.026378396424110294
MRK,0.4049791220065567,0.5159926660838879,[-0.00045754  0.00055042 -0.0007044  -0.00052213 -0.00021389 -0.00089164],"[ 1.18952761e-02 -1.58116534e-02 -1.60993501e-02 -2.34823170e-03
 -1.80045068e-02  1.35477706e-02  6.04316247e-03  1.10610796e-02
  4.29962368e-03  4.49716210e-05  1.16121627e-03  5.26406512e-03
  6.45956711e-03  6.40886718e-03  5.47676528e-03 -5.39194864e-03
 -6.31070582e-05 -3.33983662e-03  3.78568680e-03  5.05355244e-03]",-5.028243640396079,0.006550305164658372
MS,0.07337804285763244,0.8484094467315948,"[ 4.18184640e-03 -2.64414408e-03  7.85808838e-04 -9.82631183e-05
 -8.35064383e-04 -2.27578061e-03]","[ 0.0099243  -0.01006172 -0.01177943  0.00565879 -0.00696653  0.01225657
  0.00980171  0.00248365 -0.00013554 -0.00043461  0.00975048  0.01049667
  0.01788046 -0.00475826 -0.00302132 -0.024933   -0.0083153   0.00022774
  0.00897836 -0.01894821]",-4.010777398616784,0.018119303838452852
MSCI,0.10969314408527896,0.8287220999754399,"[ 1.37883414e-03 -1.57043688e-04  1.17869395e-04 -5.04003809e-04
 -5.55055164e-05 -8.89879167e-04]","[ 1.13954127e-02 -1.25561031e-02 -1.26862685e-02 -1.56607395e-05
 -1.40969116e-02  9.99488863e-03  5.02167894e-03  7.21617010e-03
  2.04272402e-03 -1.22052406e-03 -1.78414441e-03  6.42016332e-03
  8.50697114e-03  7.99816189e-03  7.66165624e-03 -8.92475024e-03
  3.28870573e-03 -4.48002371e-03  1.51708658e-02 -1.87706506e-02]",-4.551112487241694,0.010555455040504308
