,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.44717350360065455,0.5166961540485543,"[ 1.21682303e-03  4.33996264e-04  2.25796916e-04  2.24884749e-04
 -4.67569985e-05 -1.19867953e-04]","[-0.00024176  0.00280615 -0.00055067 -0.01488257  0.0021188   0.02293431
 -0.00776606 -0.00806444 -0.00296695  0.00655351  0.00346133 -0.01444516
 -0.0017254   0.00820859  0.01013854 -0.00368212 -0.01486627  0.01279737
  0.00406839  0.014093  ]",-4.936257736561112,0.007181422925189523
K,0.01893895388148523,0.9227182687016993,[ 0.00015402 -0.00138645  0.00087482 -0.00028734  0.00042496  0.00051217],"[ 0.00666483 -0.01084829 -0.0009281   0.00760294 -0.01091738  0.00635096
  0.00386385 -0.00727395  0.0018466   0.00351075 -0.00045028  0.00088348
 -0.00487116  0.0012212   0.00540447 -0.00244864 -0.00607012  0.00633176
  0.00468715  0.0028338 ]",-4.659164487602406,0.009474375053507341
KEY,0.44455265715343845,0.507555266007208,"[ 2.60345704e-03 -1.87193274e-04  8.62085270e-04  6.40872445e-04
 -8.88997089e-05  2.39243269e-05]","[-0.00068284  0.00401677 -0.00046423 -0.01687225  0.00301994  0.02579356
 -0.01136051 -0.01066983  0.00072236  0.00768681 -0.0009387  -0.01367748
 -0.00127565  0.00900729  0.00810497 -0.00923274 -0.01107099  0.01363441
  0.01182315  0.01026837]",-4.650714451589644,0.00955477306858081
KEYS,0.4414908628079366,0.5071382216992117,[ 0.00035319 -0.00147048  0.00044203 -0.00090434  0.0001317  -0.00070833],"[ 0.00336274 -0.00182569 -0.00558227 -0.00648367  0.00638917  0.0111013
 -0.01330945  0.0030231  -0.00156229 -0.00263639  0.00278896 -0.00533599
  0.00664948  0.00559353 -0.0031417   0.00494032 -0.00469404  0.00602357
 -0.00590378 -0.01695496]",-4.799053272352733,0.008237542067378827
KHC,0.12073405370013991,0.8634610780999304,[ 0.00204904 -0.00067528  0.00089518 -0.00023876  0.00020315 -0.00025277],"[ 0.00411782 -0.00402506 -0.00486593 -0.00254817  0.00140298  0.00793545
 -0.00471636  0.00071158 -0.00150154  0.00042157 -0.00044662 -0.00217872
  0.00016772 -0.0006098   0.00608158  0.00390769 -0.00794351  0.00611646
  0.00351049  0.00788418]",-4.7785875277906875,0.008407866461982504
KIM,-0.0756583884577854,1.0208369045492487,"[-9.43201332e-04 -4.55092318e-04  1.78567948e-05 -5.26580403e-05
  1.32415064e-04  4.05058836e-04]","[ 0.00962554 -0.01485933 -0.00286289  0.01533782 -0.01189406 -0.00231847
  0.00642625 -0.00021184 -0.00212966 -0.0019356   0.00584201  0.00259666
  0.0005032   0.00187176 -0.00318963  0.00833122 -0.00038602 -0.00207892
 -0.01452646 -0.00057433]",-4.478409951686878,0.0113514481636039
KLAC,-0.0011453600754123194,0.9338222886076747,[-0.00102824 -0.00276411  0.00065652 -0.0004185   0.00021181  0.00032811],"[ 0.00776482 -0.01074895 -0.00424013  0.01015217 -0.00937898 -0.0025484
  0.01348823  0.00040278 -0.00728572  0.00341659  0.00515272 -0.00678709
 -0.00116769  0.00601273 -0.00013262 -0.00399997  0.00315024  0.00559072
 -0.00532058  0.00563486]",-4.221297644583493,0.01467958325851161
KMB,-0.06010935324311597,0.9989426994306104,"[-1.11219106e-03  3.93087820e-04 -1.97776943e-05 -7.47695681e-04
  5.48440042e-04  3.59260165e-04]","[ 0.00929963 -0.01353579 -0.00426963  0.01354342 -0.00864752 -0.00311574
  0.0045341   0.00269322 -0.00306732 -0.00344471  0.00671615  0.0040367
 -0.00159297 -0.00062512  0.00189763  0.00990444 -0.00706173  0.00065982
 -0.00944627 -0.00047825]",-4.865895249098112,0.007704927273710772
KMI,0.2944357765893348,0.6234917914949843,"[ 9.79117199e-04  4.62081867e-04  2.28254331e-04  4.56847378e-04
 -7.24828115e-05  1.29631726e-04]","[-0.00062656  0.0062672  -0.00353907 -0.01931173  0.00923309  0.02429062
 -0.01707271 -0.00598688  0.00094897  0.00529925 -0.00269259 -0.01442359
  0.00388934  0.01064059  0.00295899 -0.01023154 -0.0089076   0.01690632
  0.0136158  -0.01647625]",-3.9312874279303287,0.019618399012787918
KMX,0.12419798015466577,0.8070155475438273,[ 0.0018145  -0.00121666  0.0012702   0.00074059  0.00016496  0.00081973],"[ 0.00288053 -0.00545818  0.00480622 -0.00337746 -0.01263199  0.0252913
 -0.00564268 -0.02276622  0.01028544  0.01071902 -0.00600858 -0.0055091
 -0.00493058  0.01080104  0.00061523 -0.01894507  0.00042343  0.01046814
  0.01327706 -0.00237989]",-4.2880779149607235,0.013731292661283612
KO,-0.013307426890485252,0.9706746176885473,[-0.00014362 -0.00073906  0.00044793 -0.00032332  0.00028933  0.00024049],"[ 0.00790791 -0.01122705 -0.00443677  0.00975602 -0.00693841 -0.00024906
  0.00312237  0.00014376 -0.00062386 -0.00059571  0.00221918  0.00297105
 -0.00384267  0.00095059  0.00270321 -0.00165945 -0.00370115  0.00449807
  0.00820975 -0.00104177]",-5.008933878105482,0.0066780190948012704
KR,-0.30424836706973973,1.1812887483245973,"[-4.53988167e-05 -2.13768357e-03  2.58921385e-04  2.69198292e-05
 -3.78090605e-04 -4.89778401e-04]","[ 0.0166923  -0.02362016 -0.00494342  0.03411044 -0.02184063 -0.01721446
  0.01471697  0.00209981  0.00141323 -0.00828785  0.01283656  0.02276914
 -0.01565998 -0.00247884 -0.00275784  0.00095431  0.00272667 -0.01053043
  0.00212435 -0.01405322]",-4.860554162303267,0.007746190054983097
L,0.45250538526851514,0.5317158174131633,"[7.86212099e-04 8.83408529e-04 1.28057945e-04 3.74477350e-04
 7.69697209e-05 3.20579619e-04]","[ 0.00303487 -0.00195906 -0.00419744 -0.00519168  0.00020548  0.00996959
  0.00018461 -0.00260618 -0.00255392  0.00529642 -0.00297649 -0.00675173
 -0.00262497  0.00030346  0.01101662 -0.00463729 -0.00645207  0.01460497
  0.00568148  0.01290566]",-5.350795541186764,0.0047443751518507354
LDOS,0.4205015933148704,0.47352020544139783,"[ 1.76508562e-03  3.39825781e-04 -5.19973177e-06  1.18365721e-03
 -6.76655960e-04 -3.05174167e-04]","[ 0.0008872   0.00825331 -0.01031736 -0.02041146  0.02268694  0.0176018
 -0.033215    0.01009213 -0.00025059 -0.00902734  0.00497818 -0.00451698
  0.00987833  0.00815595 -0.00800887  0.00372153 -0.00098665  0.00568675
 -0.00408074 -0.02654963]",-4.376633673940671,0.01256759411153412
LEG,-0.06634908135499287,1.004161999248417,[-0.00055073  0.00158329 -0.00021338  0.00072227  0.00012832  0.00099256],"[ 0.00871869 -0.01642743  0.00353683  0.01483283 -0.0201822   0.00946765
  0.00189566 -0.01472574  0.00733706  0.00163542  0.00578638  0.00695064
 -0.00949698  0.00778598 -0.00328099 -0.00792599 -0.00123787 -0.00256715
  0.00669278 -0.00821675]",-4.659539634358411,0.009470821439045991
LEN,-0.03989553495531391,0.9779659451402908,"[-7.24991517e-04  4.92899201e-06 -1.29729577e-04  1.15281390e-03
 -3.01578977e-04  8.40032275e-04]","[ 0.00813126 -0.01390092  0.00071451  0.01277608 -0.01681305  0.00495798
  0.00777012 -0.00998425  0.0027477   0.00280681  0.00515256  0.00606829
 -0.01380092  0.00301695  0.00607966 -0.01021384 -0.00365571  0.00432392
  0.01125977  0.00203414]",-4.754000267315524,0.008617155240177563
LH,0.11385792784851584,0.8551269038615756,[ 0.00087482 -0.00055802  0.00024286  0.00045704 -0.0002808  -0.00014159],"[ 3.00723302e-03 -4.56403418e-03 -3.04096903e-05 -3.27874405e-03
 -5.49443900e-03  1.44775230e-02  9.43699220e-04 -7.36884382e-03
 -3.49054846e-03  5.93401108e-03  3.05957263e-03 -1.15322320e-02
  6.10080188e-04  6.41748327e-03  5.81677930e-03  1.79960052e-03
 -1.15073179e-02  7.25013303e-03 -1.52274564e-03  1.17261735e-02]",-5.017567723822843,0.006620610294222315
LHX,0.43838812384162745,0.5101621151725134,"[ 3.73266703e-04  1.41068278e-03 -1.71646213e-04 -9.16658927e-05
  1.76497985e-04  3.72168632e-05]","[-0.00111538  0.00560616 -0.00136107 -0.01876225  0.00564119  0.02526345
 -0.01144384 -0.0074966  -0.00234833  0.00673094 -0.00037835 -0.01530806
  0.00096846  0.00481283  0.01369608  0.00030977 -0.01691865  0.01736762
 -0.00108904  0.02061165]",-5.104809104340085,0.006067497063472886
LIN,0.4471862542476571,0.5178979254201109,"[-6.47352133e-04  8.74773968e-04  2.24686115e-05 -8.56820842e-04
  6.29244331e-04  2.54359569e-04]","[ 0.00138473  0.00116886 -0.0036681  -0.01073564  0.00304752  0.01561831
 -0.00537175 -0.00477632 -0.00050168  0.00607331 -0.00458519 -0.00814067
 -0.0018892   0.00166288  0.01101016 -0.00639367 -0.00843734  0.0170777
  0.00708402  0.00352166]",-4.992051828381472,0.006791714752800282
LKQ,0.4464431391769339,0.5112206515363892,"[ 4.64100632e-04 -8.74018895e-04 -8.14233655e-05  5.29349733e-04
 -5.76005679e-04 -4.84736086e-04]","[ 0.00069213  0.00022781 -0.00033479 -0.01192147  0.00155074  0.02220126
 -0.01255355 -0.00787727  0.00140709  0.00337525  0.00056163 -0.00786506
  0.00213934  0.0055514   0.00261523  0.00304678 -0.00869036  0.00401066
 -0.00309939  0.00368613]",-4.717982140341966,0.008933186290013984
LLY,0.05568010334369415,0.9095497912334228,"[-3.88327589e-04  5.98384447e-04 -1.82487895e-04  7.08921746e-05
  6.73840101e-05  2.28769304e-04]","[ 0.00639818 -0.00849151 -0.00436695  0.00489807 -0.00388313  0.00309437
  0.00066969  0.00043561 -0.0021708   0.00044926  0.00079993 -0.00406706
  0.00620347  0.00504662 -0.00760737  0.00428943  0.00346701 -0.00273559
 -0.0049     -0.00869074]",-5.1488029778096385,0.005806350899523071
LMT,0.021931241218880862,0.9143414130119705,"[-3.04686026e-04 -1.07776755e-03  4.51350885e-04  2.06328352e-04
  8.02714919e-05  4.93674513e-04]","[ 0.00622322 -0.01056399  0.00015307  0.00690358 -0.01229145  0.00760448
  0.0073042  -0.00838405 -0.00154457  0.00599868  0.00114029 -0.00734499
  0.00044752  0.0056921   0.00219404  0.00171581 -0.01037036  0.0010367
  0.00881204  0.00674205]",-4.8065561722820025,0.00817596789486335
LNC,0.4390879419450604,0.4948937753891445,"[ 1.29519151e-03  5.40664896e-04  3.85475068e-04 -3.73793478e-05
  1.72450405e-04 -3.70577950e-05]","[-0.00235174  0.00885801 -0.00086057 -0.02396165  0.00740562  0.03193982
 -0.01763867 -0.01308564  0.00315674  0.00990294 -0.00575906 -0.0181286
  0.00291886  0.0122162   0.00497231 -0.01484948 -0.00657647  0.01906519
  0.01142098  0.00087668]",-4.350877519424521,0.012895491569661766
LNT,-0.08885829542309343,1.0523321006364472,"[ 1.95556266e-05 -6.50651233e-04  2.35528165e-04  4.11033172e-04
 -1.03413924e-04  3.01975687e-04]","[ 0.01010814 -0.01475159 -0.00371857  0.01475913 -0.00847137 -0.00090301
 -0.00339181  0.00159902  0.00109892 -0.00638278  0.00678157  0.00510777
  0.00658569  0.00543507 -0.01486819  0.01270441  0.00240979 -0.01302898
 -0.01087652 -0.01880542]",-4.656428623412598,0.009500331146920272
LOW,-0.07848706907566343,1.0125729511268664,[-0.00032921 -0.00279273  0.00096766 -0.00063059  0.00036718  0.00024168],"[ 0.00940843 -0.01534974 -0.00022898  0.01692183 -0.01974285 -0.00113094
  0.01867913 -0.00857195 -0.00147259  0.00687402 -0.00138982 -0.0003724
 -0.00446306 -0.00188106  0.00695796  0.00349548 -0.00573624  0.00336769
 -0.00479531  0.01220624]",-4.499600853161221,0.011113431544142965
LRCX,0.44142530162647886,0.5012208378984733,"[ 6.08543393e-04 -9.26656538e-04  6.24986957e-04  1.63255812e-04
  8.99787525e-05  2.79051246e-04]","[ 9.76950777e-06  4.29351275e-03 -4.15616200e-03 -1.60658043e-02
  7.92213503e-03  1.93428074e-02 -1.13677223e-02 -2.89182270e-03
 -2.48106940e-03  4.74388443e-03 -8.06785612e-04 -1.47674125e-02
  4.96710585e-03  9.49008093e-03  1.01931641e-03 -6.04915417e-03
 -3.79480013e-03  1.20700840e-02  3.01197261e-03 -5.43954705e-03]",-4.541320041209755,0.010659326512185752
LUMN,0.015795787038622562,0.9139791678125873,"[ 1.30816143e-03 -7.06782208e-04  8.41118998e-04 -1.69168148e-05
  2.49560518e-04  2.16260926e-04]","[ 0.00677043 -0.01050472 -0.00102925  0.00885597 -0.01397354  0.00272975
  0.0165038  -0.00673514 -0.00546125  0.0080429   0.00205872 -0.00786587
 -0.00502766  0.00322251  0.00901419 -0.00374489 -0.00727408  0.00957312
  0.00223134  0.01314383]",-4.738031802555798,0.008755862503560238
LUV,0.05594310635665901,0.8225187081964833,[-0.0012611  -0.0007572  -0.00014434 -0.00078065  0.0001633  -0.00027001],"[ 6.72206469e-03 -6.23567490e-03 -7.71784081e-03  4.90085778e-03
 -1.58211578e-03 -4.51372579e-03  1.06258748e-02  8.19418341e-03
 -1.16033797e-02 -1.03539637e-03  1.19535145e-02 -1.97372625e-03
 -1.09661537e-02 -4.74168131e-04  1.47533831e-02  1.61013134e-05
 -1.49201673e-02  8.17760107e-03  1.12302756e-02  1.06913323e-02]",-3.8390578915077187,0.021513860190963782
LVS,0.4147031477958833,0.46288499077789164,[ 0.00127982 -0.00058184  0.00059305  0.00145857 -0.0003361   0.00077453],"[-0.00304299  0.01560458 -0.00811045 -0.03158886  0.02302908  0.02781826
 -0.02765196  0.00122874 -0.00240639  0.00316785 -0.00330568 -0.02249273
  0.01529778  0.01426507 -0.00646425 -0.00459143  0.00042038  0.00862101
  0.00665188  0.00122743]",-4.200065738116314,0.014994591071905464
LYB,0.19322074715922305,0.7625749512599853,[0.00235934 0.00015851 0.00109404 0.00107024 0.00014664 0.00093709],"[ 0.00227656  0.00029419 -0.00533452 -0.00897634  0.0052162   0.01216294
 -0.00742381 -0.00029959 -0.00156996  0.00252461 -0.00180189 -0.00634413
 -0.00023613  0.00225132  0.00770211 -0.00402917 -0.00845289  0.01575022
  0.00661915 -0.01040412]",-4.57080373512802,0.010349638006207902
LYV,0.20715872112141456,0.7435740958986461,[ 0.00151884  0.00046821  0.00044977 -0.00041646  0.0002964  -0.00025143],"[ 0.00163513  0.0004867  -0.00268878 -0.0109176   0.0038425   0.01885314
 -0.01210811 -0.00542944  0.00085209  0.00487007 -0.00635352 -0.01445438
  0.01441863  0.00810221 -0.00610145  0.0043261  -0.00126135  0.00827547
 -0.01159786 -0.01320041]",-4.570193005013448,0.01035596077236854
MA,0.4334968396278395,0.5099365485852914,"[9.22214253e-04 8.75427820e-04 4.34125820e-04 8.79900412e-05
 3.71049982e-04 5.05483730e-04]","[-8.42215502e-04  5.99669683e-03 -3.35686799e-03 -1.90156378e-02
  8.79973263e-03  2.23897487e-02 -1.18968402e-02 -3.16017580e-03
 -5.27902392e-03  5.40543361e-03  1.99442266e-03 -1.99061316e-02
  6.93459790e-03  1.04295437e-02  4.37386421e-03  9.23420739e-05
 -1.13152275e-02  1.21802005e-02 -1.79059171e-03  1.20375851e-02]",-5.353248706681749,0.004732750678640929
MAA,-0.1598823070858389,1.0752760437570148,[-0.00016505 -0.00020719  0.00014164 -0.00022834  0.00018406  0.00013193],"[ 0.01252428 -0.01758639 -0.00539959  0.02305884 -0.01496441 -0.01297467
  0.0179179   0.00479951 -0.00778739 -0.00221484  0.00955268  0.00222131
 -0.00145468  0.00092115 -0.00180138  0.00959499 -0.00089318 -0.00443189
 -0.01248791  0.00537843]",-4.4983234625593775,0.0111276368080554
MAR,0.04310386392578988,0.9095401734501264,[ 0.0007862  -0.00103908  0.00077424  0.00017429  0.00013923  0.0003483 ],"[ 5.45109691e-03 -1.02966880e-02  2.24529579e-03  4.69534516e-03
 -1.24675842e-02  1.41296374e-02 -2.26314886e-03 -1.29116897e-02
  5.69359669e-03  3.64912405e-03  5.54726699e-05  7.98942192e-04
 -2.16915774e-03  5.05733500e-03 -2.03362396e-03  4.84859363e-04
 -5.32595710e-03 -2.95541560e-03  2.70597112e-03 -8.99098662e-03]",-4.793465155862257,0.008283703269009464
MAS,0.13147168470241088,0.8083971576660197,"[ 2.79188822e-04  1.97284204e-03 -3.02313865e-04  6.60691198e-04
  1.00450111e-05  5.52459630e-04]","[ 3.16853718e-03 -4.86935485e-03  9.43785655e-04 -2.96717496e-03
 -7.76780196e-03  1.70722048e-02  8.30760550e-05 -1.32315708e-02
  2.46026966e-03  1.02252034e-02 -8.75385710e-03 -1.26749597e-02
  7.46948276e-03  6.13326305e-03 -2.84492630e-04 -1.47583784e-03
 -1.53861669e-03  1.06867120e-02 -7.77282264e-03 -1.57839768e-03]",-4.181903766717588,0.015269410483009102
MCD,0.019159018983230112,0.905808297374832,[ 0.0001783  -0.00040034  0.00049743  0.00014075  0.00021894  0.00052667],"[ 0.00709867 -0.00982263 -0.00410208  0.0076025  -0.00673825  0.00072089
  0.00608765  0.0002587  -0.00447507  0.00090133  0.0067349  -0.00301694
 -0.00441537  0.00628128  0.00170737 -0.00596193 -0.00355149  0.00512405
  0.00987144 -0.00148188]",-4.475564862976727,0.01138379002653657
MCHP,0.43899735460553857,0.49267576427487214,[ 0.00077177  0.00128288  0.00050578 -0.00030852  0.00068538  0.00064687],"[-0.00151114  0.00748797 -0.00222884 -0.02234412  0.0100725   0.03003974
 -0.02432437 -0.00997543  0.00689832  0.00577556 -0.01081365 -0.01154481
  0.00940496  0.0059002   0.00079718 -0.00156368 -0.0070054   0.01213683
  0.00470081 -0.00923897]",-4.265697578113516,0.01404206827621138
MCK,-0.0566164918397686,0.9874829404426657,"[-2.13201429e-03  7.07087273e-04 -8.87693242e-04 -2.62535162e-04
 -3.38157312e-05  2.38338666e-05]","[ 0.00904744 -0.01460855  0.00140553  0.01603174 -0.02304867  0.0027611
  0.02016876 -0.01554559  0.0027502   0.01153067 -0.0065889   0.00025253
 -0.01033934 -0.00181444  0.01224884 -0.0091403  -0.00543607  0.01033439
  0.01185536  0.01717141]",-4.57085563257033,0.010349100900403876
MCO,0.43942949839585166,0.5084512832243059,[0.00059104 0.00081657 0.00020076 0.00025148 0.00015051 0.00035226],"[-0.00085562  0.00414082 -0.00043001 -0.01733389  0.00397193  0.02538305
 -0.01086221 -0.00786542 -0.00395217  0.00605449  0.00666464 -0.0186315
  0.00067473  0.0144425   0.00496898 -0.00798679 -0.0116584   0.01502556
  0.00110173  0.00161279]",-4.950927065737937,0.007076845186306806
MDLZ,0.054291085587856516,0.9034307505988405,[-0.00160808 -0.00056894  0.00019896 -0.00093573  0.00063972  0.00048617],"[ 6.58050317e-03 -7.92235394e-03 -5.88269217e-03  5.21068842e-03
 -2.58810651e-03 -5.41252120e-04  3.99813865e-03  4.40358206e-03
 -5.57875140e-03 -1.22006469e-03  5.30688181e-03  4.88838724e-05
 -3.87112028e-03 -1.08683902e-03  7.43809861e-03  3.28588203e-03
 -6.38327628e-03  8.00193394e-03 -4.48009300e-03  4.75887900e-03]",-4.80392080330111,0.008197543003741696
MDT,0.06966914326012345,0.9018444496198992,"[-7.70580709e-04 -8.22279318e-04  2.22232030e-04 -5.89698847e-04
  2.76702081e-04  5.94226782e-05]","[ 5.06938328e-03 -8.22316762e-03 -8.61652785e-04  2.60126499e-03
 -6.53189103e-03  9.18109280e-03 -1.36078839e-04 -3.16303975e-03
 -3.56104880e-03  9.81360898e-05  9.16608265e-03 -3.63855364e-03
 -2.12638669e-03  4.85625968e-03  3.23254953e-03  7.43102552e-03
 -1.24580379e-02 -3.81377519e-04 -4.64618408e-03  3.84340088e-03]",-5.160998220053164,0.005735971065576142
MET,0.4392318826567619,0.5031408284570897,"[ 4.83039510e-04  6.67874634e-06  1.82388683e-04 -5.15398210e-04
  1.48880025e-04 -3.99405046e-04]","[ 0.00043901  0.00413985 -0.00491627 -0.01516582  0.00849512  0.01687132
 -0.00920239  0.00048385 -0.00718066  0.0028016   0.00876744 -0.01707568
  0.00023431  0.0152294   0.00159216 -0.01344555 -0.00349537  0.01622881
  0.00363648 -0.00548271]",-4.730281960383186,0.00882398267539675
META,0.4404795802393098,0.51164880600133,"[ 9.96394007e-05  1.94226501e-03 -6.09633739e-04  1.11534477e-03
 -3.31248680e-04  4.52691180e-04]","[ 0.00029533  0.00297661 -0.00334323 -0.01446041  0.00621876  0.01889247
 -0.01029288 -0.00299487 -0.00282944  0.00401303  0.00038921 -0.01295568
  0.00416955  0.00719221  0.00251644 -0.00145117 -0.00392637  0.00892554
 -0.00230932  0.00979245]",-5.066755622269234,0.0063028357849239285
MGM,0.4351204300170614,0.499204286307579,"[1.73057220e-03 1.83427585e-03 4.10613041e-04 1.54197517e-03
 5.04520216e-05 1.28410065e-03]","[-0.00088587  0.00911326 -0.00744443 -0.02057753  0.01280128  0.01640493
 -0.00561694  0.00162865 -0.00834271  0.00781963 -0.00453385 -0.0210681
  0.0069951   0.00401108  0.01034137 -0.0005064  -0.00923361  0.01532514
  0.0059411   0.02548361]",-4.798621866189643,0.008241096560455387
MHK,0.14669603381525143,0.8007015527590111,"[ 3.11906401e-04 -1.37130023e-03  5.94083587e-04 -3.63378557e-05
  7.39074250e-05  1.26567073e-04]","[ 2.31266357e-03 -4.45794203e-03  2.62264501e-03 -5.40284498e-03
 -6.75076547e-03  2.22486852e-02 -8.05349229e-03 -1.43408290e-02
  4.68392426e-03  6.06656370e-03 -9.06425118e-04 -7.13442873e-03
  4.74476953e-04  8.57492102e-03 -2.43149292e-05 -3.79260969e-03
 -4.71481731e-03  4.89061914e-03 -3.96428626e-04  3.12837111e-03]",-4.666086695483425,0.009409017928622736
MKC,0.4394098158669859,0.51489028496794,[-0.00063121 -0.00057221  0.00028268 -0.00049229  0.00038148  0.00031765],"[ 0.00918767 -0.01308377 -0.00463672  0.01320845 -0.00842296 -0.0033138
  0.00457049  0.00155908 -0.00038043 -0.00207059  0.00062839  0.00681919
 -0.00235511 -0.00463625  0.00413914  0.00729684 -0.00348913  0.00408725
 -0.00730295  0.00019422]",-5.206144338183497,0.005482772703528992
MKTX,0.4335069833768028,0.49723923562665645,[ 0.00351718 -0.00030962  0.0006133   0.00094784 -0.00062052 -0.00075681],"[ 0.00026328  0.00177073 -0.00077786 -0.0149017   0.00555049  0.02562476
 -0.02227709 -0.00691162  0.00398466 -0.00027425  0.00306583 -0.00602691
  0.00408144  0.00987071 -0.00540611  0.00106249 -0.00274398 -0.00167508
 -0.00177581 -0.00092393]",-4.757433614626074,0.00858762028430262
MLM,-0.07041205848850883,0.9959694988726853,"[-1.08100875e-03  1.50269630e-03 -5.81068430e-04  2.88339003e-04
  4.26243631e-05  4.88013907e-04]","[ 0.00893562 -0.01569045  0.00112935  0.01575403 -0.01951883  0.00244421
  0.01383191 -0.00988811 -0.00041782  0.00567695  0.00095296 -0.00238042
 -0.00046817  0.00314875 -0.00012749  0.00520431 -0.00688236 -0.00176645
 -0.00207417 -0.00441526]",-4.701105728826083,0.009085225749682185
MMC,0.45251022790752754,0.5276762732368591,"[-5.55969205e-04  6.05565970e-04 -2.45147582e-05  1.12490579e-04
  2.33333140e-04  5.98669671e-04]","[ 4.85852175e-03 -7.19370565e-03 -2.07825564e-03  8.09637548e-04
 -3.02089401e-03  9.81392991e-03 -5.66356335e-03 -1.54594735e-03
 -1.35382757e-03 -1.59402631e-03  5.96428570e-03 -1.27647982e-03
  9.04143363e-05  2.25625208e-03  3.14034400e-03  9.19194691e-03
 -1.05690126e-02  1.80906339e-03 -7.89972665e-03  5.94233612e-03]",-5.142923888616929,0.00584058749573506
MMM,0.45008512707999176,0.5279672093759907,"[ 2.44047268e-04  6.18576892e-04 -1.50904548e-05  1.25245692e-04
  3.59816470e-05  9.56727621e-05]","[ 0.0040987  -0.00672703 -0.00029002 -0.00049828 -0.00536701  0.013286
 -0.00386856 -0.00607929 -0.00085556  0.0018054   0.00610093 -0.00506123
 -0.00261087  0.00662342  0.00456609  0.0002727  -0.01230911  0.00592022
  0.00225179  0.0042202 ]",-5.272077752881762,0.005132934516284204
MNST,-0.09716996530723647,1.0438403169914323,"[ 3.54248566e-03 -1.01518487e-03  1.33803002e-03  2.38753590e-04
  3.43888222e-05 -3.02610584e-04]","[ 0.00993235 -0.01701402  0.00028792  0.01750083 -0.01770063  0.00168458
  0.00613558 -0.00776601  0.00374919  0.00040592  0.0010446   0.00690415
 -0.00146759 -0.00069527 -0.00212523  0.00961268 -0.00402072 -0.00645255
 -0.00703606 -0.00212992]",-4.935512591282721,0.007186776122781621
MO,-0.058132670358924166,1.009324946374931,"[-3.95510934e-04 -2.55510954e-04  1.04908747e-04 -4.12826039e-04
  2.27167734e-04  5.50673360e-05]","[ 0.00916373 -0.01416077 -0.00311088  0.01386671 -0.01053214 -0.00130162
  0.00403783 -0.00033853 -0.00048406 -0.00247896  0.00507424  0.00592003
 -0.00371359 -0.00051221  0.00177902  0.00531949 -0.00381401  0.00129474
 -0.00582477  0.00122814]",-4.976234617849374,0.006899994821755832
MOS,0.05008176092462844,0.8503001245914547,[-0.00432797  0.0024842  -0.00118583 -0.00109515  0.00084583  0.00103482],"[ 0.00538039 -0.00915861  0.00272296  0.00389191 -0.01432309  0.01649818
 -0.00114486 -0.01824612  0.00982715  0.00761211 -0.00472226  0.00293469
 -0.01180183  0.0047738   0.00717708 -0.02110694  0.00117703  0.01850051
  0.00786145 -0.00565286]",-4.018278227935652,0.017983902479060728
MPC,0.4305991579243486,0.4905532105021,[-0.00142271  0.00140787 -0.00084392  0.00021704 -0.00010955  0.00021739],"[ 0.00066833  0.00220787 -0.00157424 -0.01529786  0.00693558  0.02700981
 -0.02787857 -0.00921991  0.01044296  0.00035503 -0.00587846 -0.00246197
  0.00665518  0.00787907 -0.00821905 -0.00248094  0.0024409  -0.00193139
  0.00696303  0.0009987 ]",-4.599728284898508,0.0100545673512957
MRK,0.44902019488767864,0.5163547265857377,[ 0.00152033 -0.00118786  0.00055271 -0.00026141 -0.00012912 -0.00073226],"[ 0.00068173  0.00201882 -0.00251514 -0.01324973  0.00436939  0.02008765
 -0.01153355 -0.00584163  0.00085187  0.00451245 -0.00318363 -0.00851508
  0.00119686  0.00271251  0.00822581  0.00068374 -0.01286913  0.00795961
  0.01155796  0.01393018]",-4.835751499176603,0.007940718638618666
MS,0.4314916962486222,0.49907319503436137,"[ 1.81767406e-03  1.42438597e-03  1.54514358e-04  2.15279712e-04
  1.56775853e-05 -2.10696816e-04]","[-0.00348121  0.01343481 -0.00356333 -0.02975541  0.0146354   0.0326658
 -0.02296197 -0.0084676   0.00160062  0.007529   -0.00382878 -0.01820833
  0.00246438  0.01213109  0.00600259 -0.0154584  -0.00704947  0.02097529
  0.01240699 -0.00282322]",-4.962090740646585,0.006998280936080578
MSCI,0.16120889565427263,0.7764360487313418,"[ 1.07794334e-03  8.01595868e-04  8.77973349e-05  3.72880016e-04
 -7.13719892e-05  1.75839841e-06]","[ 0.0021405  -0.00380495  0.00227928 -0.00701017 -0.0038538   0.02421786
 -0.01545371 -0.01298235  0.0066791   0.00260946  0.00043073 -0.00411631
  0.00218685  0.00867463 -0.00312066 -0.00013833 -0.0051665   0.00296982
 -0.00542504 -0.00830824]",-4.693565887247129,0.009153985806766574
MSFT,0.4471585192857317,0.5180964696144864,[ 0.00112625  0.00113286 -0.00033153  0.00013894 -0.00029153 -0.00067599],"[ 0.00105865 -0.00021633 -0.00033169 -0.01093604  0.00013743  0.02193833
 -0.0102776  -0.01018277  0.00235563  0.00672456 -0.00418457 -0.01256962
  0.00618473  0.00913074 -0.0010982  -0.00337258 -0.00477754  0.00852764
  0.00194057 -0.00459604]",-5.003652134021243,0.006713383994610873
