,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.17593782793429105,1.109170819533764,[-0.00235156 -0.00215371  0.00041457  0.00022501 -0.00016361  0.00081627],"[ 0.0066907  -0.02369915  0.0130762   0.00939631 -0.00679603  0.02158958
 -0.01132419  0.00266039 -0.01096303  0.00215233 -0.00914725 -0.01552945
  0.00641376 -0.0050534   0.00410037 -0.00937945  0.01475371  0.0039586
  0.00646777 -0.00415748]",-4.214245886600922,0.014783465974337454
KLAC,0.07234244459841145,0.8712231033476558,"[-1.12610641e-03 -4.22001721e-03  1.67697360e-03 -6.20890751e-04
 -2.29714273e-04  2.43624939e-06]","[ 0.00597466 -0.00414728 -0.00946877  0.0085802  -0.00748932 -0.00939552
  0.01885575 -0.00136327 -0.00277751  0.00609011  0.00238164 -0.00196087
 -0.00296275  0.00932639 -0.00658085 -0.00861332  0.00596156  0.00375635
 -0.00739937 -0.00659746]",-4.305191534441239,0.013498299904860955
KMB,0.45166911418615024,0.512374524586243,"[2.25970359e-04 1.19327863e-04 1.33055436e-04 1.81223449e-04
 2.28427576e-05 2.19498841e-04]","[ 0.00650869 -0.02094303  0.01005224  0.00966959 -0.00778069  0.01772199
 -0.00853523  0.00121796 -0.00964626  0.00146756 -0.00456204 -0.01496696
  0.00751828 -0.00127817  0.00281065 -0.00600932  0.01014526  0.0080396
  0.00104647 -0.0126393 ]",-4.71394978236757,0.008969280819110595
KMI,-0.0007429881135242202,0.9321126581996856,[ 0.00058872  0.00035475  0.00038947  0.00136812 -0.00011539  0.00116965],"[ 0.00402728 -0.0109353   0.0011565  -0.000321    0.00588947  0.01199138
 -0.0133667   0.01017721 -0.00854938 -0.00381098 -0.00010895 -0.00328957
 -0.00138443 -0.00449689  0.00549842 -0.00166907 -0.00125996  0.00056745
  0.00885159 -0.01059633]",-3.970351089403113,0.018866808035846512
KMX,-0.17399951869388441,1.0948636144295458,"[-1.55510440e-03 -1.96013995e-03  8.38932281e-05  8.84779265e-04
 -5.79901552e-05  1.17427814e-03]","[ 0.00724711 -0.02296292  0.01367775  0.01243281 -0.0143662   0.02614553
 -0.02269731 -0.00984214  0.00378683 -0.00373332 -0.00192401 -0.00167949
  0.0060273  -0.00294161  0.00305563  0.00423691  0.00460399  0.00478034
 -0.00228818  0.00959231]",-4.4939513943215434,0.011176394102950033
KO,0.44976983969392403,0.5247457284993073,"[-3.49565885e-04 -2.08728906e-04 -3.69288577e-04  6.89191018e-05
  1.41911215e-04  1.52296126e-04]","[ 4.60504400e-03 -1.11373330e-02  8.32812643e-04  3.94589244e-03
 -2.53094753e-03  9.30895061e-03 -4.82740194e-03  5.80473271e-05
 -3.76295782e-04  1.98864765e-03 -8.19738861e-03  9.40968346e-04
 -6.82205170e-04 -3.36880936e-03 -2.23506005e-03 -3.32254133e-03
  6.11590188e-03 -6.93822004e-03  1.03630619e-03 -8.98957569e-03]",-5.3498778357216406,0.004748731089284269
KR,-0.029645478211558524,0.9895198064047216,[ 0.00188474 -0.00083679  0.00065686  0.00048969 -0.00020139 -0.00015476],"[ 0.00610594 -0.01164867  0.00042     0.01022707 -0.01194779  0.00735214
 -0.00307151 -0.00874575  0.00580125  0.00022672 -0.00075988  0.00589845
 -0.00319955 -0.00097286  0.00357986 -0.00147873  0.00159793  0.00397798
  0.00917683  0.00527718]",-4.5490963990672375,0.010576757234923176
L,0.05646575781187761,0.9081117584819011,"[-1.13169546e-03 -4.98326924e-06 -2.47040013e-04  6.39411900e-04
 -3.62652690e-04  3.88993274e-04]","[ 4.44648999e-03 -5.75481703e-03 -5.61911216e-03  3.28335186e-03
 -1.57260650e-03  5.12523106e-04  2.79134442e-03  7.68354621e-05
  1.82081826e-03  1.61376367e-03 -1.27606577e-03  6.50709153e-03
 -4.27631691e-03  1.84322461e-03 -3.18226267e-03  1.44084531e-03
 -3.73585656e-03 -3.14197018e-04 -9.83594387e-03 -2.50480356e-03]",-5.010806773497673,0.0066655235686689015
LDOS,0.44122489007508336,0.4944852838718749,[0.00326815 0.00028734 0.00050926 0.0013244  0.00027071 0.00079925],"[ 0.00317355  0.01340253 -0.02341243 -0.00776394  0.0165661  -0.01296055
 -0.00527861  0.01576632 -0.00405748 -0.01192241  0.02075502  0.011296
 -0.00981532  0.00183344  0.00985157  0.0073528  -0.01644433  0.00846827
  0.01129769 -0.00094446]",-4.497513881621259,0.011136649178330855
LEG,-0.17351802635210797,1.1069906548989743,[-0.00137044 -0.00015112 -0.00023615  0.00041086 -0.00020622  0.00044959],"[ 0.00739857 -0.022843    0.0127031   0.01378642 -0.01605267  0.02276043
 -0.01628124 -0.01043592  0.00310358 -0.0015844  -0.00143338 -0.00220894
  0.00395198 -0.00020397  0.0009477  -0.00022824  0.00546675  0.00371751
  0.00171603  0.00239903]",-4.613124968152933,0.009920767733868532
LEN,-0.13365687566552129,1.0685980384743863,[-0.00210922 -0.00089611 -0.0006119   0.00073813 -0.00037109  0.00055217],"[ 0.00696955 -0.02115697  0.01114005  0.01247796 -0.01442778  0.02153567
 -0.01621658 -0.00953267  0.00328221 -0.00177447 -0.00183613 -0.00135006
  0.00339045 -0.00075372  0.00102099 -0.0006688   0.00628542  0.00367835
 -0.00028379  0.001172  ]",-5.151342439003809,0.005791624603077162
LH,-0.04409587037980588,1.011469540957424,[-0.00122541 -0.00324337  0.00036869 -0.00016195  0.000166    0.00040432],"[ 0.00519808 -0.01440568  0.00387088  0.00461383 -0.00100009  0.01234092
 -0.00721407  0.00560468 -0.00936533  0.00118523 -0.00877137 -0.01078526
  0.00602736 -0.00873316  0.00942962 -0.00145149  0.00839883  0.00713401
  0.00763857  0.00962893]",-4.295637861716261,0.0136278762238045
LHX,0.45142283455776,0.5154225839096963,[-0.00074179  0.00065114 -0.00102022 -0.00025949  0.00039806  0.00010231],"[ 4.53704613e-03 -6.19604060e-04 -1.03456728e-02  3.59354425e-03
 -2.56068569e-03 -2.88414222e-03 -2.95573231e-04 -1.49308854e-03
  2.98125815e-03 -3.01608828e-03  8.03584939e-03  5.30226283e-03
 -1.72717491e-06  4.58046250e-03 -2.73672289e-04  6.86480263e-03
 -4.83992432e-03  7.17717577e-03 -1.00684405e-02 -4.07050164e-04]",-4.9286893243600165,0.0072359810930012255
LIN,-0.0025134847960825405,0.9732232302881337,[-0.00064924 -0.00048057  0.00018639 -0.00054994  0.00059909  0.0004766 ],"[ 0.00440372 -0.01002501 -0.00059548  0.00216827  0.00141455  0.0076521
 -0.00502071  0.00515311 -0.00418011  0.00031626 -0.00534348  0.00111061
 -0.00528023 -0.00577944  0.00573293 -0.00682909  0.0022945   0.0027268
  0.0050495  -0.01278111]",-4.739393887276801,0.008743944395603925
LKQ,-0.12169036555921031,1.0780774068584122,[-0.00247363 -0.00245699 -0.00057396 -0.00024142 -0.00051907 -0.00054905],"[ 0.00600081 -0.02027575  0.01016597  0.00664098 -0.00296318  0.02052907
 -0.01641361  0.00516035 -0.01024661 -0.00273814 -0.0007638  -0.0104898
  0.00111447 -0.00296     0.0055246  -0.01040447  0.00901334  0.0037984
  0.01390517 -0.01556329]",-4.808241619516076,0.008162199338735894
LLY,0.4457724048218084,0.5116234894865068,[-0.00138851 -0.00040708 -0.00046032  0.0002937  -0.00010443  0.00034416],"[ 0.00464715 -0.01235817  0.00157629  0.00264653  0.00204853  0.00933732
 -0.00457234  0.00864969 -0.01140663  0.00134932 -0.0069379  -0.01172832
  0.00656957 -0.0061678   0.00593269  0.00121068  0.00406271  0.00334194
  0.00519322  0.00534788]",-4.979478599005405,0.006877647635100935
LMT,-0.09319515090216916,1.0202814692642288,"[-2.00897732e-03 -4.19762534e-04 -2.47217342e-05  9.27458525e-05
  8.76899976e-05  7.76847732e-04]","[ 0.00620322 -0.01701295  0.00537104  0.00962973 -0.00963555  0.01052112
  0.00187034 -0.00392368 -0.00153154  0.00628926 -0.00987543 -0.00427466
  0.00223084  0.00172142 -0.00921291 -0.00419828  0.005677   -0.01312656
  0.00395266 -0.0142573 ]",-4.447240345792942,0.011710840287984072
LNC,0.44027725953347074,0.4970655891366752,"[ 1.08345570e-03  1.74242399e-03 -2.96578910e-05  5.84090467e-04
  6.11731927e-04  1.12380912e-03]","[ 0.00489511  0.00621626 -0.01844325  0.00350917 -0.00191899 -0.01458076
  0.0117803  -0.00110363  0.00409632 -0.00097405  0.0104888   0.00948246
 -0.00456761  0.00700566  0.00023755  0.0056573  -0.00755054  0.01156504
 -0.012619    0.0059221 ]",-4.688266645120288,0.009202623752286507
LNT,-0.04108589734054986,0.9962992378664182,[ 0.0003644  -0.00146511  0.00058974  0.00082897 -0.00014897  0.00063193],"[ 0.00549946 -0.01353057  0.00227608  0.00679827 -0.0047481   0.00906939
 -0.00343328  0.00161653 -0.00586196  0.00063256 -0.00028683 -0.00644682
  0.00163405  0.00174625 -0.00140046 -0.00450103  0.00420295 -0.00386601
  0.01382152 -0.01072734]",-4.4453169195122575,0.011733386902387156
LOW,-0.23094048277076254,1.1360347220201166,"[-4.41579241e-05 -3.17754995e-03  1.06156075e-03  7.70843231e-05
 -4.26111873e-05  3.31923076e-04]","[ 0.00819549 -0.02546563  0.01417956  0.01609476 -0.0180253   0.02058556
 -0.00533813 -0.00916998 -0.00289229  0.00593565 -0.01284467 -0.01362582
  0.01161172 -0.00294119 -0.00012634 -0.00167939  0.01185005  0.00484588
 -0.00462733 -0.00362905]",-4.469360635858817,0.011454637194026167
LRCX,0.19185103570542866,0.7370580062181461,"[-1.65732991e-04 -2.22840431e-03  7.50214129e-04  3.87598524e-05
  3.73324128e-04  7.63387115e-04]","[ 4.06539078e-03  4.06446337e-03 -1.64958162e-02 -6.72501732e-04
  6.50375327e-03 -1.31850079e-02  1.31024176e-02  1.02099512e-02
 -6.87217981e-03  1.41375675e-03  2.80424336e-03  1.53248375e-03
 -6.40439204e-03 -3.58791695e-04  6.74425970e-03 -3.48642985e-03
 -2.50172032e-03  1.10431120e-02  1.30393855e-03  7.85626044e-05]",-4.495620983082671,0.011157749689548335
LUMN,-0.09225512582481864,1.0076033050803919,[ 0.00049432 -0.0018458   0.00148948  0.00075395 -0.00084428  0.00010199],"[ 0.00566057 -0.01743035  0.00639083  0.00635435 -0.00378286  0.01317804
 -0.00226596  0.0024888  -0.00623732  0.00606643 -0.01769309 -0.00620935
  0.00042679 -0.01092838  0.00566221 -0.00870503  0.01246327 -0.00247596
  0.0116167   0.00690697]",-3.5689036354725916,0.028186739687581685
LUV,0.21181463561362646,0.7025911093793173,[-0.00017103 -0.0001824  -0.00020868 -0.00099457  0.0012995   0.00067387],"[ 0.0045869   0.00519673 -0.01804774  0.00182512  0.00209802 -0.01618524
  0.01838669  0.00539144 -0.00364667  0.00400485 -0.00011059  0.00185419
 -0.004202    0.00015144  0.00443067 -0.00326267  0.0025689   0.00947021
 -0.00096734  0.00775396]",-4.260734609065022,0.014111931848415181
LVS,0.4472855632803124,0.4983478970266951,[ 0.00061725  0.00052124 -0.00048968 -0.00075371  0.00110916  0.00032999],"[ 0.00335638  0.0132121  -0.02452457 -0.00596315  0.01366896 -0.01830873
  0.00822389  0.01397855 -0.00550668 -0.00462312  0.01394268  0.00468078
 -0.0024857   0.00640869 -0.00121588  0.00991695 -0.00966113  0.00125572
 -0.00467423  0.01464557]",-4.36973533473924,0.012654589355023418
LYB,0.1039462732012385,0.8496987199122324,[ 0.00325789 -0.00096066  0.00112111  0.00078559  0.00037035  0.00060672],"[ 0.00377477 -0.00293734 -0.00822415 -0.00096827  0.00610756 -0.00156983
  0.002643    0.00890173 -0.00518711  0.00140548 -0.00540338  0.00302986
 -0.00705947 -0.00663556  0.00758826 -0.00515057 -0.00137697  0.00489703
  0.00456627 -0.01286593]",-4.5730159209229395,0.010326767989717527
LYV,0.06791275545490034,0.898156054445963,[-0.00050268  0.00041521 -0.00068546  0.00030634  0.00017011  0.00036537],"[ 0.0044073  -0.00588821 -0.00594218  0.00197936  0.00228009 -0.00130787
  0.00719444  0.00714858 -0.00739784  0.00420045 -0.00586417 -0.00360261
 -0.00234355 -0.00158432  0.00043418 -0.00683517  0.00328193  0.00021203
  0.00188082 -0.01861606]",-4.651934116789474,0.009543126548248326
MA,0.43544449683780145,0.5006236692151597,[ 0.00072064 -0.00112212  0.00023621  0.00015865  0.0001818   0.00017609],"[ 0.00385867 -0.00081954 -0.01125374 -0.00090701  0.0061297  -0.00720678
  0.01095733  0.00907119 -0.00560552  0.00351446 -0.0006264   0.00245248
 -0.00738419  0.00476057 -0.00754786 -0.00758737  0.00143357 -0.00678453
 -0.00579256 -0.01380593]",-5.061664616995525,0.006335005373434861
MAA,-0.08965001559391136,1.0126643691820736,"[-1.24342103e-04 -6.70072426e-04  4.50659526e-04  4.78475885e-04
 -8.82191892e-05  5.71652260e-04]","[ 0.00687173 -0.01575571  0.0035658   0.0127013  -0.01378048  0.00777501
  0.00278171 -0.00642852 -0.00208651  0.00343849  0.0011859  -0.00758986
  0.00439198  0.00876252 -0.00929993 -0.00546637  0.00919568 -0.00451028
  0.00228011 -0.00727687]",-4.004194701853391,0.018238971155899442
MAR,-0.015230813639962391,0.9793093440710424,"[-6.11532693e-04 -9.90740001e-04  2.30917865e-04  3.60040908e-04
 -8.29909904e-05  4.64024608e-04]","[ 0.0065786  -0.01100611 -0.00057297  0.01197345 -0.01396191  0.00580688
 -0.0025299  -0.00930166  0.00397944 -0.00131746  0.00490352  0.00108418
  0.00225835  0.00184327  0.00516103  0.00493973 -0.00421115  0.01004941
  0.00923724  0.0003336 ]",-4.864092496277857,0.007718829880800187
MAS,-0.1662376700281416,1.1016245956832675,[ 0.00029516 -0.00286035  0.00105414  0.00112728 -0.00042667  0.00074731],"[ 0.00687059 -0.02292309  0.01210644  0.01055197 -0.0089922   0.02005577
 -0.00905776  0.00010942 -0.00919917  0.00323161 -0.01115933 -0.01585448
  0.00975737 -0.00671302  0.00658724 -0.00353775  0.01105814  0.00996729
 -0.00024618 -0.00345773]",-4.317794714647025,0.0133292459451547
MCD,-0.00255562489317819,0.9766349166110949,"[ 7.52515563e-05 -9.64558906e-04  3.07103822e-04  6.52820836e-06
  2.76480547e-04  4.14264190e-04]","[ 0.00484579 -0.01127281  0.00038432  0.00473322 -0.00283849  0.00790003
 -0.0032659   0.00153099 -0.00396529  0.00109679 -0.00245286 -0.00481543
  0.0034567   0.00158184 -0.00368874 -0.00115915  0.00630076 -0.002131
 -0.00298486 -0.00196117]",-4.981959766228717,0.006860604193772787
MCHP,0.0295614916167133,0.9421775633047951,[ 0.00130578 -0.00021183 -0.00017497 -0.00052808  0.00137132  0.00072106],"[ 4.36480428e-03 -8.44232527e-03 -2.39104289e-03  2.34848931e-03
  7.43231427e-04  5.17471011e-03 -2.50940447e-03  4.10861211e-03
 -3.38861558e-03  3.96441898e-04 -2.11447476e-03  7.00099021e-04
 -3.10846693e-03 -8.50393473e-04  2.46088598e-04 -3.25021351e-03
 -7.82689565e-04  9.72832938e-05  1.39241921e-04 -1.83421074e-02]",-4.422320170057857,0.012006343185544915
MCK,-0.30323035526365144,1.1763211291826219,[-0.0054457   0.00138089 -0.00121918  0.00140421 -0.00073873  0.00174128],"[ 0.00953574 -0.03181459  0.02332167  0.01586107 -0.01652842  0.03775503
 -0.03004389 -0.00854771 -0.00213068 -0.00122024 -0.01686727 -0.01425063
  0.01864426 -0.01706187  0.01499956  0.01275912  0.0076612   0.01176199
  0.00166333  0.03101109]",-3.692044567719564,0.02492099725214911
MCO,-0.008028476499371471,0.9745158847015685,[-0.00148965  0.00067051 -0.000653    0.00038349  0.00016605  0.00079578],"[ 0.00451458 -0.011664    0.00117545  0.00144116  0.00433684  0.01003968
 -0.00859641  0.01111412 -0.01272129 -0.00210526  0.00039459 -0.00996938
  0.00055411 -0.00283742  0.00691125 -0.00863562  0.00854385  0.00940676
  0.00428798 -0.00626724]",-4.96791281603563,0.006957654795859704
MDLZ,-0.024881556763069114,0.9854779014792365,"[-2.36869286e-03  1.89448369e-05 -5.90831562e-04 -3.72496615e-04
  1.90574019e-04  3.66121866e-04]","[ 0.00544875 -0.01240417  0.00038913  0.00592438 -0.00334029  0.00466714
  0.00525005  0.00242898 -0.00491748  0.00489258 -0.00390858 -0.00187671
 -0.00591459  0.00494576 -0.00811963 -0.01431637  0.00737899 -0.00436834
 -0.00590832 -0.0282854 ]",-4.511095176185385,0.010986421517575609
MDT,-0.017725512951861946,0.9992262043684532,"[ 1.64817721e-04 -2.14287066e-03  3.44232013e-04 -4.42044159e-04
  3.65656570e-04  1.23315317e-05]","[ 5.26438466e-03 -1.23718503e-02  1.48473998e-03  6.11138739e-03
 -4.21824672e-03  9.29329942e-03 -5.43676892e-03  1.50312461e-03
 -5.56046830e-03 -3.04384217e-04 -4.31692381e-04 -7.50368649e-03
  4.83269953e-03 -6.59784673e-05  1.79688967e-03 -6.25432920e-04
  4.29292664e-03  4.14361424e-03  2.85222631e-03 -6.62981562e-03]",-4.908467899177464,0.007383792384067661
MET,0.2694148151179247,0.6676743281741752,"[ 1.74694257e-03  9.91109764e-04 -3.31919464e-06  2.97870812e-04
  3.39628969e-04  2.60858547e-04]","[ 0.00437475  0.01059557 -0.02340737 -0.00087362  0.00671919 -0.02090441
  0.01695731  0.0093013  -0.00449109 -0.00093865  0.01316641  0.00518038
 -0.00812163  0.00816708  0.00124995 -0.00255134 -0.00381143  0.01263502
 -0.00835297  0.00235329]",-4.5903920149715995,0.010148879080904942
META,0.003798533562653054,0.9529512306555058,[-0.00202573 -0.00113183 -0.00085559 -0.00029686 -0.0001768  -0.00036016],"[ 4.32636952e-03 -1.11273768e-02 -2.69627368e-04 -9.58689266e-05
  6.88125798e-03  5.50493551e-03  2.49941803e-03  1.30808197e-02
 -1.23371730e-02  4.82369401e-03 -1.01265913e-02 -4.84558861e-03
 -8.40601944e-03 -3.60389365e-03 -1.19682900e-03 -2.01029845e-02
  1.36391746e-02 -6.66023425e-03  6.09025030e-03 -1.57187691e-02]",-4.676329149969126,0.009313138350052241
MGM,0.21613628702095017,0.7299567221231943,[ 0.00087058  0.0007989  -0.00056128  0.00051675  0.00085921  0.00112596],"[ 0.00406251  0.00536718 -0.01726476 -0.00018489  0.00433184 -0.01288544
  0.01137136  0.00609823 -0.00292055  0.00057973  0.00577387  0.00137559
  0.0012693   0.00625489 -0.00487939  0.0078752  -0.00495354  0.00047309
 -0.01175941  0.00621408]",-4.671366020757003,0.00935947555269865
MHK,-0.10503278883156358,1.0545978789183752,"[ 1.21297386e-03 -3.15522457e-03  5.89431759e-04  3.25512776e-04
 -4.38713056e-05 -5.61751684e-05]","[ 6.36483277e-03 -1.87191548e-02  8.49280446e-03  9.80388784e-03
 -9.31969587e-03  1.84071073e-02 -1.45902762e-02 -2.65974635e-03
 -3.86243388e-03 -2.56777836e-03  8.59887152e-05 -8.31006843e-03
  6.42325319e-03 -2.12130274e-03  5.87772755e-03 -3.77859717e-04
  7.04430343e-03  9.47178905e-03  3.46110258e-03  4.67747699e-03]",-4.414343272168672,0.012102499564089167
MKC,-0.11019492579257772,1.0702041346844078,[-0.00128276 -0.00044951  0.00021158 -0.00057866  0.00051628  0.00056729],"[ 0.00601169 -0.01886051  0.00792881  0.00825763 -0.00712353  0.0148857
 -0.00410839 -0.00120639 -0.00336605  0.00436452 -0.00996694 -0.00416155
 -0.00086651 -0.0016778  -0.00309029 -0.0099941   0.00856367 -0.00287699
 -0.00270758 -0.02283543]",-4.9131766597235105,0.007349105603771443
MKTX,-0.04018046942156495,0.9773618645970553,"[ 5.38891510e-04 -1.47818919e-03  2.64358187e-04  5.23738323e-04
 -2.63204678e-05  3.04122510e-04]","[ 0.00514156 -0.01588224  0.00665407  0.00358487  0.00078098  0.01955445
 -0.02287733  0.0069924  -0.00918246 -0.00821819  0.00800866 -0.0079125
  0.00235035 -0.00031782  0.00532804 -0.0030296   0.00437387  0.00381858
  0.01245079 -0.00359681]",-5.108513411955918,0.006045062765315801
MLM,-0.051606433106387704,0.9864007355452096,[-0.00252005 -0.00049654 -0.00051762 -0.0006561   0.00050094  0.00054687],"[ 0.00767481 -0.01354383  0.00107872  0.01615419 -0.02029091  0.00443905
  0.00631216 -0.01489211  0.00622275  0.00449283 -0.00024824 -0.0009308
  0.00520737  0.00748933 -0.00753509  0.00369217 -0.00089972 -0.00191617
  0.0010226  -0.01301036]",-4.4996107989195595,0.011113321013188172
MMC,0.011426869368079896,0.9738784010004462,"[ 1.17796634e-03 -8.98163940e-04  1.72945653e-04  7.17279240e-04
 -3.48003433e-05  2.92879614e-04]","[ 5.11131898e-03 -9.79592636e-03 -1.02700736e-03  5.74359755e-03
 -4.12865950e-03  7.01586179e-03 -5.45579051e-03  7.76957742e-04
 -4.02996222e-03 -1.65198803e-03  2.23902176e-03 -5.54486539e-03
  4.42286281e-03 -8.87878792e-06  4.32785876e-03  9.04686299e-04
  3.49980112e-03  9.23947732e-03  1.59815835e-03 -1.57666933e-03]",-5.024218691777077,0.0065767229358062096
MMM,-0.03535651370947272,1.0103083792460907,[ 0.00089589 -0.00122389  0.0001311   0.00085386 -0.00023872  0.00019353],"[ 5.51383498e-03 -1.38771896e-02  3.45103088e-03  7.08497185e-03
 -5.70944551e-03  1.26710998e-02 -1.05563636e-02 -4.35616441e-05
 -4.30504674e-03 -2.45642191e-03  1.39662070e-03 -6.22595239e-03
  3.54495465e-03 -1.17411100e-03  4.76644302e-03 -2.57261539e-03
  6.10028421e-03  6.19152692e-03  8.80130029e-03 -5.11389467e-03]",-5.00712505506926,0.006690109380873807
MNST,-0.2000932976595582,1.125618963691274,[-0.00207846 -0.00117838  0.00016229  0.0009992  -0.00028245  0.00119456],"[ 0.00701321 -0.02517583  0.0142027   0.01047794 -0.00900768  0.02115557
 -0.00553276 -0.00107538 -0.00590424  0.00771024 -0.02109571 -0.00838139
  0.00064144 -0.00991367  0.00183258 -0.0131622   0.01387554 -0.00615409
  0.01096885 -0.01470068]",-4.618063246415458,0.009871896990202236
MO,-0.05403888189098101,1.0287349824097678,"[ 5.08532523e-04 -1.02166392e-03  4.88378998e-04 -7.16601287e-04
  5.46426135e-04 -8.44875689e-07]","[ 0.00579492 -0.01388968  0.0023296   0.00834474 -0.00816044  0.00765402
  0.00200004 -0.00361523  0.00035752  0.00466508 -0.00620125  0.00110822
 -0.00435511  0.00235552 -0.00654983 -0.01075077  0.00807257 -0.00562305
 -0.00164368 -0.01878304]",-4.794284739486082,0.008276916862859104
MOS,-0.20753583689247307,1.0909862849026828,[-0.0044909   0.00294985 -0.00149443 -0.0010329   0.00058569  0.0007351 ],"[ 0.00820075 -0.02401659  0.01392179  0.01608196 -0.01971565  0.02427877
 -0.01768646 -0.01483013  0.00749296 -0.00213233  0.00046464  0.00270023
  0.00013385  0.0021706  -0.00065973 -0.00362845  0.00597001  0.00883989
 -0.01276458 -0.00703722]",-4.16339558434445,0.015554651016416055
MPC,0.06321430788821336,0.8983551997066105,"[-2.28849766e-03 -1.38068445e-03 -6.71807456e-04  5.84758686e-05
 -1.23890835e-04  1.93254510e-04]","[ 0.00409504 -0.00598253 -0.0048574   0.00090619  0.0031355   0.00291495
 -0.00272887  0.00609866 -0.00341278 -0.0009917  -0.00051642  0.00411385
 -0.00815653 -0.00277822  0.003751   -0.00812605  0.00410599 -0.00162126
  0.0122721   0.00281264]",-4.475127815801398,0.011388766367180808
MRK,0.025970023806494866,0.9449049242816568,"[-1.65290949e-04 -6.83510215e-06 -3.88126551e-04  3.94643993e-04
 -3.72920340e-06  2.41328628e-04]","[ 0.00443107 -0.00862893 -0.00174067  0.00264288  0.00041047  0.00708574
 -0.00660503  0.0043548  -0.00492284 -0.00124293 -0.00247718 -0.00373928
  0.00312388 -0.00489893  0.00631395  0.00291986  0.00136971  0.00452914
  0.00486248  0.00549784]",-5.1867613884083354,0.005590081633640041
MS,0.18656415616870048,0.7516438144341925,[ 0.00067409  0.00098484 -0.00056826  0.00020565  0.0004762   0.00037123],"[ 0.00351017  0.00327398 -0.0146365  -0.00274875  0.00844175 -0.00851124
  0.00539554  0.00937417 -0.00216297 -0.00109853  0.00389541  0.01084537
 -0.01459759  0.00061967  0.00175376 -0.00914053 -0.00219008  0.00032767
  0.00299319 -0.01209143]",-4.887810481260282,0.00753790881243771
MSCI,-0.09614556404664754,1.0447926662599474,[-0.00071463 -0.00092522 -0.00027455  0.00076602 -0.00029152  0.00037839],"[ 0.00593803 -0.01784254  0.00737822  0.0076846  -0.00561965  0.01655993
 -0.01202076  0.00122057 -0.00587327 -0.00142726 -0.0019889  -0.00586107
 -0.00102888 -0.00380111  0.00711581 -0.01042048  0.00904211  0.00730573
  0.01162979 -0.01164193]",-4.597543381353058,0.010076559627902174
MSFT,0.025501521968684427,0.9298744623377844,[ 0.00097988 -0.00100638 -0.00010416 -0.00052091  0.00040134 -0.00042923],"[ 0.00527965 -0.00883304 -0.00335293  0.00534363 -0.00267369  0.00024234
  0.00855367  0.00279179 -0.00465359  0.00547504 -0.00597608 -0.00076688
 -0.00699044  0.00068066 -0.00262942 -0.01485869  0.00820287 -0.00379452
  0.0069437  -0.02224258]",-4.910046104912048,0.00737214843127751
MSI,0.05583302277882868,0.919336212334291,"[ 1.25724638e-03 -1.40311139e-03 -2.96020729e-05 -6.06638371e-04
  7.42543039e-04 -1.30143128e-04]","[ 0.00471094 -0.00731775 -0.00308601  0.00411631 -0.00206     0.00616495
 -0.00849089  0.00154217 -0.00223337 -0.00446105  0.00644242 -0.00039369
 -0.00020097  0.00049488  0.00480573 -0.00027264  0.00077295  0.00702213
  0.00492361 -0.00464845]",-4.87414038781592,0.007641660260597507
MTB,0.07357765686712818,0.8862324165019965,"[ 7.78581049e-05 -2.93982864e-04 -2.59947554e-04  3.44836223e-04
 -9.98325772e-05  3.01022390e-05]","[ 0.00479478 -0.00522702 -0.00671946  0.00442536 -0.00285351 -0.0022003
  0.00716211 -0.00021156  0.00100092  0.0029516  -0.00046745  0.00572908
 -0.006378    0.00429379 -0.00582229 -0.00425544 -0.00106381 -0.0038011
 -0.00507331 -0.0127273 ]",-4.933261009510343,0.007202975967695678
MTD,0.1208903668988444,0.8511160658483267,"[ 9.66562436e-04 -2.03915187e-03  4.02418662e-04 -5.18002887e-04
  5.61967363e-04 -2.16093184e-05]","[ 0.00484495 -0.00153392 -0.01012608  0.00456812 -0.00266725 -0.00454708
  0.00403826  0.00111879 -0.00223337 -0.00114818  0.00577169 -0.00138189
  0.00250703  0.00178201  0.00511043  0.00567541 -0.00505934  0.01117302
  0.00167293 -0.00418959]",-4.781183565027438,0.008386067635091338
MU,0.18674633213616917,0.7529961189669018,"[ 3.24281725e-03 -2.55509480e-03  1.39105344e-03 -5.76645363e-04
  8.43935991e-04 -6.69523937e-05]","[ 0.00280489  0.00374878 -0.01378418 -0.0090392   0.02001308 -0.00368454
 -0.00628232  0.02206085 -0.0116883  -0.00680294  0.00774685  0.00549065
 -0.01445453 -0.00376915  0.00919071 -0.00920281 -0.00516908  0.00272678
  0.01391893 -0.01736783]",-4.390208162944015,0.01239814811679533
NCLH,0.004106530970666073,0.8711377119605102,[-0.0008353  -0.00312577  0.00190938  0.00194349 -0.001865    0.00042526],"[ 6.03494738e-03 -8.98095126e-03 -4.28151503e-03  9.04202757e-03
 -7.93082198e-03 -3.54231105e-03  1.67220972e-02 -7.33691966e-04
 -5.60090154e-03  9.08219575e-03 -8.93579694e-03 -9.02587444e-03
  5.61925416e-03  1.00572295e-03 -2.60807471e-03 -6.89576097e-05
  2.41893767e-03 -1.04322662e-04  1.77038310e-03 -6.90835635e-03]",-4.288192956662878,0.013729713080863626
