,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4353580200291212,0.5051057357457036,"[ 3.53829642e-04  2.24826287e-04 -7.43106458e-05 -2.77297872e-04
  5.16887525e-04  2.73027011e-04]","[ 0.00743251 -0.0154922  -0.0135539   0.00431459 -0.00363756  0.01455572
  0.00262321 -0.00202754 -0.00691671  0.00319115  0.0129457   0.01222607
  0.00318936 -0.00067956  0.00367888  0.00679461  0.00809537 -0.00823088
 -0.00206816  0.01226848]",-4.795190028290878,0.008269427253326274
K,-0.06845610691636021,1.036988559229266,[-0.00147973 -0.00093244 -0.00023324 -0.00011081 -0.00056542 -0.00050693],"[ 0.00573157  0.00286637  0.00318702  0.01109902  0.00246086  0.00220942
  0.00855165  0.00146804  0.00881212 -0.00656989 -0.00014749 -0.0126758
 -0.00509732 -0.00185066 -0.00191001 -0.01104874 -0.00882352 -0.00756689
 -0.00414336 -0.02122372]",-4.856580637265297,0.007777030968107031
KEY,0.09390871843387355,0.8724158884843551,[ 0.00151744 -0.00099961  0.00063509  0.00026372  0.00016775  0.00020899],"[ 0.00792427 -0.0085341  -0.00590933  0.00292012 -0.00589331  0.00519179
 -0.00403569  0.00088652 -0.00364827  0.00252236  0.0084127   0.00825137
  0.00065461 -0.00064028 -0.00274645  0.0070241   0.0060474   0.00371622
 -0.00371258  0.01419975]",-4.969618416876864,0.0069457979284028
KEYS,0.008659274965086502,0.9258600250197793,"[-3.63724469e-04 -1.24578095e-03 -9.73582180e-06 -1.81501993e-04
  1.86758275e-04  9.91399059e-05]","[ 0.00764287 -0.00233316  0.00189147  0.00263381 -0.0077942  -0.00757158
 -0.02153562  0.00494545  0.00214139  0.00859043  0.00995412  0.00068154
 -0.00401958  0.00755955  0.01129278  0.00847889  0.00523226 -0.00806548
  0.0094447   0.01692683]",-4.474228260134263,0.01139901580578722
KIM,-0.05182392882451715,0.9886550779869191,[-0.00124108 -0.00385074  0.00068953 -0.00042496 -0.00022867 -0.00025516],"[ 0.00710459  0.00212707  0.00532282  0.00538665 -0.0046867  -0.00803965
 -0.01358473  0.00467699  0.00631422  0.00214972  0.00030497 -0.0078554
 -0.00887246  0.00877601  0.00736193  0.00560234  0.00080141  0.00027653
  0.0163787   0.00619358]",-4.622548630744043,0.009827716894573646
KLAC,-0.06902907598253427,0.9861214519118197,"[-9.80717022e-04 -2.78197643e-03  1.11757976e-04 -5.56200259e-04
  5.23800210e-05 -3.09440869e-04]","[ 0.00633576  0.00337637  0.00690851  0.00943719  0.0036481  -0.01028741
 -0.01600042 -0.00716752 -0.00724638  0.00254919 -0.00031256  0.00794137
  0.00036344  0.00945077  0.00744992  0.00365168  0.00373669  0.0003228
  0.01496148  0.00530722]",-4.229248779637672,0.014563326707735132
KMB,0.046259432703239844,0.9146528421687605,[-0.00130118 -0.00097842 -0.000148   -0.00060091  0.0003536   0.00012578],"[ 6.97423393e-03 -4.63794480e-03 -2.64798724e-03  7.47375568e-03
  2.37369641e-04  3.79148680e-03 -4.13442768e-05 -2.68726945e-03
 -2.63883582e-03 -1.37788448e-03  3.38287161e-04  4.00770051e-03
  8.00887218e-04  5.61947460e-03  4.22844580e-03 -1.88629607e-03
 -4.07960666e-04  5.65997607e-04  1.38133108e-02 -4.16161556e-03]",-4.853769508685904,0.007798923959714155
KMI,0.43591362626063357,0.5105831125409388,"[ 2.32710009e-04 -7.94815579e-04  8.55008202e-06  2.23117642e-04
 -2.11581368e-04 -2.03278546e-04]","[ 0.00699347 -0.01216684 -0.01069798  0.00612338 -0.00222413  0.01331736
  0.00635762 -0.00045086 -0.00167067 -0.00081089  0.00331157  0.00400011
 -0.00055223  0.00704787  0.01025122  0.00378334  0.00426147 -0.00583995
  0.02042888  0.00776631]",-4.99522207625919,0.006770217427449037
KMX,0.1750970550773843,0.7449370484533187,[ 0.0013347  -0.00124198  0.00081829  0.00037401  0.00048934  0.00083957],"[ 0.00760978 -0.01419461 -0.01304557  0.00287281 -0.00738366  0.01692711
  0.01202514  0.00446585  0.00175052 -0.00387036 -0.0011625   0.00076175
 -0.00493542  0.00694723  0.00714805  0.01212969  0.0131704  -0.00851572
 -0.00206508 -0.00496661]",-4.3874771741019,0.012432053597637022
KO,-0.06784403901653574,1.0261421455123116,"[-4.16954916e-04 -5.85690754e-04  6.74923316e-05 -6.55213067e-04
  7.07147388e-04  3.96991471e-04]","[ 6.01744690e-03  3.13603707e-03  4.71538854e-03  1.12565829e-02
  4.82206881e-03 -2.43894484e-03  1.66207789e-04 -4.32861892e-03
  5.18396891e-04 -3.99245869e-03 -1.58558209e-03 -3.34481355e-03
 -2.28018024e-03  2.08758357e-03  2.23818335e-04 -7.74418864e-03
 -6.89461726e-03 -4.38329507e-03  3.20429710e-06 -1.55850129e-02]",-4.843694166691141,0.007877897962774504
KR,0.07948195083698069,0.8715355154906458,[ 0.00319317 -0.00292321  0.00160911  0.00077538  0.00011948  0.00043806],"[ 0.0081988  -0.00639942 -0.00262135  0.00019477 -0.01159921 -0.00148834
 -0.01512366  0.00867727  0.00517289  0.00695906  0.01069219 -0.0031591
 -0.00897721  0.00319328  0.00398783  0.01493227  0.00816176 -0.00269536
 -0.00218542  0.01867042]",-4.550346021277419,0.010563548538829562
L,0.11257986135494136,0.8555638909046478,"[ 3.07252481e-05 -5.19380215e-04  2.53671098e-04 -3.06989554e-05
  1.18608797e-04  1.69598559e-04]","[ 0.00771217 -0.00702756 -0.00439558  0.00392778 -0.00421714  0.00397491
 -0.00263764 -0.00096489 -0.00518505 -0.00049272 -0.00209743  0.0090142
 -0.00057338  0.00917081  0.00564365  0.01125693  0.01046847  0.00188881
  0.0072088   0.01465576]",-5.114040406299529,0.006011743899015669
LDOS,-0.0005573736209766749,0.9259454957654474,[ 0.00124764 -0.00330801  0.00108915 -0.00039471  0.0005347   0.0001792 ],"[ 0.00727622 -0.00143627  0.00250908  0.00540278 -0.00227315 -0.00722916
 -0.01852988 -0.00241135 -0.00572804  0.00624722  0.00642778  0.00966356
  0.00203547  0.00731743  0.00777716  0.00516685  0.00624182 -0.00160054
  0.01125238  0.0083787 ]",-4.155629408857259,0.015675921460105484
LEG,0.11533993576813416,0.8493810780762108,"[-7.84461551e-04 -2.65502393e-03  3.84137078e-04 -7.91846970e-04
  6.30658675e-05 -4.11894291e-04]","[ 0.00752937 -0.00934506 -0.00670842  0.00451569 -0.0039718   0.00559731
 -0.00637342  0.00019913 -0.00217577  0.00555681  0.01540034  0.0040198
 -0.00388119 -0.00253716  0.00142314  0.01174184  0.01066391 -0.00558111
 -0.00114487  0.00607902]",-4.741642339825408,0.008724306137661805
LEN,-0.005774013010071761,0.9402492434969268,"[ 9.90841215e-04 -3.46127938e-05 -9.26999995e-05  1.41821312e-04
 -2.26941793e-04 -4.99417911e-04]","[ 0.00754524 -0.00094776  0.00226751  0.00399104 -0.00618795 -0.00484218
 -0.01207438  0.00517051  0.00552419  0.00270842  0.00227766 -0.00669511
 -0.01001982  0.00785358  0.00821425  0.01046632  0.00576933 -0.00744548
  0.00206902  0.00229842]",-4.649058580084806,0.009570607651439453
LH,0.0667944934967677,0.8815797232895035,"[ 1.40761875e-03 -1.95573307e-03  6.91498672e-04 -7.37044621e-05
  6.93465085e-05 -2.69061119e-04]","[ 0.00790325 -0.00638684 -0.00342067  0.00035169 -0.01317659  0.00138312
 -0.00974263  0.01272755  0.00957857  0.00480308  0.0070081  -0.00249872
  0.00328861  0.00900886  0.01400343 -0.00796871 -0.00227011 -0.00820042
  0.02265823 -0.00339328]",-4.662129052401798,0.009446329247073124
LHX,0.03492341560784603,0.8992024609980236,"[ 6.78166111e-04 -2.41417981e-03  6.00439494e-04 -1.82719289e-05
 -7.78675203e-05 -2.53161884e-04]","[ 7.03970999e-03 -4.41190619e-03 -3.60467288e-03  5.77703153e-03
 -3.39311694e-03  8.73572799e-03  1.37189561e-02  2.01709545e-03
  1.70392090e-03 -1.02154423e-02 -1.38744415e-02  1.18407458e-03
  2.52072759e-03  9.33922380e-03  1.86853641e-03 -7.63652120e-03
 -2.14786108e-03  3.43827305e-05 -2.91745974e-03 -2.22384718e-02]",-4.741481768668577,0.008725707122066714
LIN,-0.08940214848688624,1.0387936555950101,[-0.00014305 -0.00184576  0.0006232   0.00063047 -0.00030033  0.00037868],"[ 0.00726036  0.00488092  0.00790675  0.00551686 -0.00284238 -0.00911973
 -0.00832194 -0.00030609 -0.00234704 -0.00357308 -0.00958318  0.00656353
  0.00417856  0.00799091 -0.00274027 -0.00480265 -0.0008682   0.0089832
 -0.00723121 -0.0088555 ]",-5.475411923879051,0.004188502850239027
LKQ,0.05033678580778703,0.8746139178993001,"[-6.75794316e-04 -2.32544571e-03  2.03234809e-04 -1.24868976e-03
 -3.77174584e-05 -1.09148141e-03]","[ 0.00562665 -0.00612676 -0.00526597  0.01254996  0.00901541  0.01004973
  0.0121229  -0.0129356  -0.01082206 -0.00720748 -0.00456945  0.00652564
 -0.0074901   0.00147669 -0.00537558  0.01651543  0.01240694  0.00707541
 -0.00206841  0.00109133]",-3.987290288937058,0.018549910978608433
LLY,0.11567629119828855,0.8199306945371196,"[ 9.22465057e-04 -1.79483920e-03 -3.25816120e-05  1.55148464e-04
 -1.99249246e-04 -5.52146527e-04]","[ 0.00786191 -0.00967564 -0.00721031  0.00254976 -0.00764288  0.00676982
 -0.00352488  0.00467906  0.00166848  0.00313929  0.00841401  0.00203439
 -0.00221023  0.0034518   0.00516978  0.00729446  0.0072023  -0.00024698
  0.01470759  0.00852843]",-4.27502126120574,0.013911752935151912
LMT,0.014619029212880072,0.9485135336653818,"[-1.00177222e-03 -2.08625455e-03  2.07337787e-04 -3.00662920e-04
 -2.18486496e-05 -5.80392098e-05]","[ 0.00723548 -0.00222418  0.00090364  0.00484308 -0.00531949 -0.00345863
 -0.01298439  0.00473359  0.00474346  0.00491903  0.00688488 -0.00292014
 -0.00267698  0.00805622  0.01284471  0.00069234  0.00138736 -0.00947761
  0.01824928  0.00208462]",-4.927623916229248,0.007243694474311762
LNC,0.4495099204613562,0.5247364539745356,"[ 7.51703711e-04 -5.34572358e-04 -2.27162065e-04  3.15549394e-04
 -7.69240721e-05 -1.71308141e-04]","[ 0.00737123 -0.00821245 -0.00518738  0.00566891 -0.00103635  0.00344208
 -0.00743141 -0.00438921 -0.00731516  0.00390242  0.00816753  0.00895851
 -0.00206414  0.00309556  0.00386112  0.01070043  0.00690712 -0.00332193
  0.0015597   0.01421379]",-4.903937999145705,0.007417316097632808
LNT,-0.04893034827566399,1.005258197621816,"[-2.21860918e-03 -1.32754771e-03 -7.20176741e-05  2.88296687e-04
 -5.05864946e-04  1.90067963e-04]","[ 0.00649931  0.00180572  0.00358436  0.00913693  0.00136238 -0.00199918
 -0.00122321 -0.00098298  0.00253718 -0.00326664 -0.00362447 -0.00448604
 -0.00470464  0.00704776  0.00519207 -0.00049837 -0.00116423 -0.00157091
  0.01298484 -0.00174812]",-4.664076446383301,0.009427951422590392
LOW,0.08379957717010936,0.8887831975753233,[-0.00059331 -0.00210203  0.00053879 -0.00018981  0.00018739  0.00036061],"[ 0.00725164 -0.00711894 -0.00415528  0.00525947 -0.00366976  0.00199514
 -0.01045837  0.0015432   0.00094805  0.00646397  0.01305942 -0.00013054
 -0.00451949  0.00341414  0.01029355  0.00663249  0.00396069 -0.01283574
  0.00762062  0.01009167]",-4.768642876459725,0.008491896896548376
LRCX,-0.07017697828683007,0.9872570954722082,"[-1.62846683e-03 -3.54878694e-03  2.85168589e-04 -1.95641767e-03
  1.16953849e-03  2.52330597e-05]","[ 0.00579037  0.00381248  0.00750959  0.01138384  0.00743693 -0.0113209
 -0.0171982  -0.01257103 -0.01348304  0.0027713  -0.00019425  0.01530315
  0.00516413  0.00858376  0.00526516  0.00059167  0.00175085  0.00289514
  0.01243214  0.00777962]",-4.127465735417824,0.01612368878254418
LUMN,-0.166776000467988,1.0721669622369063,"[-2.49180094e-03  1.19498528e-04 -3.93555413e-04 -7.56165734e-04
  3.24139161e-06 -8.96670160e-05]","[ 0.00500528  0.00904986  0.01020825  0.0146591   0.00978497 -0.00626645
  0.00480857 -0.00864526 -0.00114596 -0.01063554 -0.01466407 -0.00547817
 -0.00625948  0.00499329 -0.00566485 -0.00589587 -0.01065602  0.00673936
 -0.00304003 -0.00653359]",-4.372771137128795,0.012616230776412602
LUV,0.01008393398337878,0.9240158183160763,"[ 2.28060060e-03 -1.91787661e-03  6.97641549e-04  3.21535397e-04
 -5.96480536e-05 -3.04950063e-04]","[ 0.0072135  -0.00184685  0.0016763   0.00535242 -0.00348089 -0.00540698
 -0.01642258  0.00117164  0.00025375  0.0065407   0.01030395  0.00127686
 -0.00267678  0.00374644  0.00600927  0.00410715  0.00146542 -0.0015156
  0.01429215  0.01413183]",-4.212235262676214,0.014813219866635802
LVS,-0.016740496566432506,0.9363589779884043,[ 0.0038433  -0.00282902  0.00182006  0.00047363  0.00053058  0.00054752],"[ 7.23194353e-03 -5.08745911e-04  2.43568290e-03  5.10311576e-03
 -3.70049589e-03 -3.53416266e-03 -5.89487395e-03  1.15779564e-03
  5.51336685e-04 -3.12630859e-03 -1.23272526e-02 -1.09389767e-03
 -7.89445449e-03  1.71016712e-02  1.12425865e-02  1.21450276e-02
  7.44453212e-03 -4.43018187e-05  1.25090848e-02  7.34762439e-03]",-4.043623183157005,0.017533828915612976
LYB,0.4047206305342537,0.4670825919094222,"[ 2.27438584e-03  4.02203899e-07  1.44672275e-04  2.06942677e-04
  1.42253101e-05 -4.78941651e-04]","[ 0.00624202 -0.01943023 -0.01967219  0.00724868  0.00019802  0.02768489
  0.02587586 -0.00554641 -0.00989138 -0.00779226  0.00020916  0.01679731
  0.01002292 -0.00044448 -0.00375352 -0.00253947  0.00628015  0.00524679
  0.00314434 -0.01020996]",-4.7330853284590475,0.008799280444962327
LYV,0.11554289284732408,0.81736045137825,"[ 1.15187390e-04 -1.32311502e-03  2.70253613e-04 -5.99334360e-04
 -1.08437497e-06 -5.77181242e-04]","[ 0.0075614  -0.00923642 -0.00725352  0.00470328 -0.00329115  0.00846074
  0.00132498 -0.0013995  -0.0053693   0.00064865  0.00717543  0.01097764
  0.00497408  0.00049315  0.00130104  0.00216242  0.00779351 -0.00455461
 -0.00404009 -0.00315674]",-4.592967369754526,0.010122775743727141
MA,0.07869601413350649,0.8731093322217102,[0.0024239  0.00072586 0.00032073 0.00076698 0.00011284 0.00027774],"[ 0.0074197  -0.00895889 -0.00641633  0.00524806 -0.0024175   0.00560954
 -0.00492525 -0.00236927 -0.00620815  0.00382129  0.00980511  0.01177132
  0.00557647  0.00284147  0.00606712  0.00119129  0.00652787 -0.00609082
  0.00615005 -0.00162101]",-4.688751321640475,0.009198164537355344
MAA,0.10852008270083129,0.8407320475351979,"[-1.94464157e-05 -1.57320829e-03  4.75257271e-04  6.46029122e-04
 -3.83188874e-04  2.23073642e-04]","[ 0.00779157 -0.00965793 -0.00773388  0.00292793 -0.00766267  0.0088715
  0.00095959  0.00588878  0.00405864  0.0012609   0.00779424 -0.00104857
 -0.00257384  0.00137273  0.00204714  0.00384978  0.00455295  0.0024509
  0.01416864  0.00207271]",-4.605169776113102,0.010000004098750735
MAR,0.048616934106383264,0.8973221448857901,[ 0.00208586 -0.00125699  0.00012509  0.00045415  0.00035315  0.00013676],"[ 0.00825077 -0.00532849 -0.00128392  0.00011405 -0.01101356 -0.00347967
 -0.01682311  0.00603765 -0.00121978  0.00633777  0.00522373  0.01122232
  0.00864197  0.00983738  0.00964698 -0.002285    0.00525017  0.00144891
  0.01795057 -0.00164996]",-4.545311120941958,0.010616869072056131
MAS,0.006720502140040247,0.9552014722580536,[-0.00154336 -0.00199646  0.00023485 -0.00016647 -0.00050906 -0.00036169],"[ 0.00747871 -0.00168968  0.00040617  0.00542752 -0.00301669  0.00064386
 -0.00092798  0.00046669 -0.00074554 -0.00241443 -0.00066052  0.00364851
  0.00117413  0.00225039 -0.00308051 -0.00079587  0.00209993  0.00555933
 -0.00090907 -0.00584853]",-4.73782206825208,0.008757699100877871
MCD,0.021184166967955203,0.9433673494823752,"[ 8.96744041e-04 -2.11497643e-04 -2.91456977e-04 -1.35836952e-04
 -5.10737236e-05 -6.26757678e-04]","[ 7.28843048e-03 -3.34183622e-03 -1.28193933e-03  5.83112886e-03
 -3.20984063e-03  2.02207095e-03 -2.57744493e-03  2.20243545e-03
  2.37276345e-03  7.25921787e-04  7.02975352e-03  7.56571963e-05
  2.04200114e-03 -2.16804472e-04  1.02645895e-03 -8.13799010e-03
 -4.29389820e-03 -4.93971433e-03  1.17286857e-03 -1.19669760e-02]",-4.513620621694257,0.01095871091423274
MCHP,0.035288345885632406,0.9126588919136556,[ 0.00197379 -0.00430244  0.00133732 -0.00049754  0.00028165 -0.00041651],"[ 0.00733821 -0.00336845  0.00018715  0.00531183 -0.00239401 -0.00377894
 -0.0144486  -0.00194792 -0.00460177  0.00509197  0.00588399  0.00719206
 -0.00082515  0.00748102  0.00941906  0.00763544  0.00626825 -0.00756993
  0.0053706   0.01188504]",-4.472348063979689,0.011420468352649432
MCK,0.1021639769526464,0.8773062702009402,"[ 3.58172330e-04 -2.36465899e-03  3.36925623e-04  1.71761980e-04
 -1.25728150e-05  8.58057975e-06]","[ 0.00668875 -0.00802985 -0.00552574  0.00723601 -0.00080727  0.0044435
 -0.00705968 -0.00119539 -0.00117594  0.00527897  0.01143831  0.00237876
 -0.00118535  0.00534169  0.01306747  0.00191061  0.00168384 -0.01136517
  0.02241291  0.0072279 ]",-5.001980488427175,0.006724615778552313
MCO,0.4332641430028976,0.5054418953110905,"[ 7.32973290e-04  4.42895153e-04  7.95569933e-05 -6.70687466e-05
  1.52722659e-04 -4.77396711e-05]","[ 7.74254362e-03 -1.52500483e-02 -1.43540295e-02  2.28763482e-03
 -8.71363993e-03  1.86124340e-02  1.23061426e-02  6.33653295e-03
  3.03586261e-03 -1.92752214e-03  6.57814268e-03  2.26184195e-03
  8.83143777e-04  5.56318284e-05  7.25568384e-04  2.21723849e-03
  5.97957103e-03  1.17024678e-03  9.61139702e-03  5.76506972e-04]",-4.917756756367247,0.0073155229544568995
MDLZ,0.11969868803709523,0.8089553209582773,[ 0.00115749  0.00138239 -0.00087761  0.00138847 -0.00062337 -0.00016052],"[ 0.00686737 -0.01035565 -0.00913636  0.00753506  0.0013019   0.01284234
  0.01010569 -0.00594057 -0.00765952 -0.00409788  0.00067779  0.00904489
 -0.00075507  0.00134727 -0.00113739  0.00905388  0.01078842 -0.00199869
 -0.00752347 -0.00624328]",-4.909004964426192,0.007379827870470891
MDT,0.08172676390168142,0.8907014407964454,"[-1.59447843e-03 -2.05998833e-03 -8.21033226e-06 -1.26747477e-04
 -1.54077774e-04  1.66816765e-05]","[ 7.30712958e-03 -8.29818917e-03 -5.18106613e-03  3.95006601e-03
 -5.85005727e-03  2.59698871e-03 -1.10062890e-02  2.95526433e-03
  7.43619501e-05  6.32645055e-03  9.17203518e-03  4.21612497e-03
  2.11965382e-04  9.53404147e-03  1.64024740e-02  5.11566426e-03
  6.98124530e-03 -1.12712602e-02  2.21367336e-02  8.25066469e-03]",-4.983498082113552,0.006850058530722048
MET,0.08485037944006552,0.8768799367145722,"[ 1.23723501e-03 -1.57283210e-03  2.33212892e-04  6.97767305e-04
 -1.81721214e-04  3.03848423e-05]","[ 0.00795996 -0.00755635 -0.00450517  0.0029363  -0.0051866   0.00291588
 -0.00619501 -0.00109853 -0.00665483  0.00218832  0.00527135  0.01172702
  0.00174514  0.00155771 -0.00242018  0.0085199   0.00843926  0.00363745
 -0.0087947   0.00830313]",-5.099772763676246,0.006098132125210824
META,0.08068206835517391,0.8544072781365754,"[ 1.24765937e-03  1.34245882e-03 -5.78911033e-05  5.20731518e-04
  3.96097184e-04  6.36876604e-04]","[ 8.17297469e-03 -7.74224577e-03 -5.06264696e-03 -3.42410035e-04
 -1.38255591e-02  4.05381862e-03 -5.74875784e-03  1.28249248e-02
  9.03568317e-03  2.95621226e-03  4.86460130e-03 -1.76326369e-03
  2.85487790e-03  8.51707732e-03  1.15022844e-02 -5.72619045e-03
 -4.98731795e-05 -5.60232551e-03  1.91995747e-02 -5.25268059e-03]",-4.34053809482678,0.013029515202051395
MGM,0.007624707318680005,0.9178113781996121,"[ 2.54413080e-03 -1.08486271e-05  6.08349814e-04  3.05470124e-04
  3.79293094e-04  2.11342303e-04]","[ 0.00788222 -0.00193579  0.00115643  0.00155609 -0.00991541 -0.00283388
 -0.00772809  0.00755216  0.00383621 -0.00105551 -0.00863287  0.00232184
  0.0027275   0.01655902  0.01268971 -0.00242418  0.00172136  0.00031707
  0.01981755 -0.00242251]",-3.580166643537748,0.027871053337306093
MHK,0.07509016437420715,0.8902090331224966,[ 0.00220529 -0.00207656  0.0008347  -0.00078225  0.00039909 -0.00069783],"[ 0.00764895 -0.00721081 -0.00442951  0.00344499 -0.00670418  0.00277834
 -0.0087379   0.00440299  0.00183648  0.00548506  0.01164577  0.00315039
  0.00247946  0.00370127  0.01004631 -0.0010899   0.00524777 -0.01288017
  0.00627242 -0.01244439]",-4.642651807460968,0.00963212119978223
MKC,0.4438775560002619,0.5223930073084387,"[-6.16630218e-05 -3.43256678e-04  2.88889884e-04 -3.82495836e-04
  3.06783008e-04  1.51863006e-04]","[ 0.0069013  -0.00632644 -0.00516354  0.00742219 -0.00109715  0.0086431
  0.00660359  0.00121828  0.00378092 -0.00277233  0.00258442 -0.00479475
 -0.00442164  0.00303236  0.00560333 -0.00089085  0.00022399 -0.00994066
  0.00514876 -0.01406796]",-5.105172434191982,0.006065292961095771
MKTX,0.1568899239101275,0.78940588028149,[0.00065444 0.00039209 0.0001164  0.00049668 0.00058144 0.00110188],"[ 0.008115   -0.01316253 -0.0109768   0.00097538 -0.0101128   0.01159436
  0.00119937  0.00669831  0.00239014  0.00204067  0.00865588  0.00268414
 -0.00011779  0.00145864  0.00269274  0.00173955 -0.00181377 -0.00341913
 -0.0008445   0.02291354]",-4.668612212864169,0.009385285271541612
MLM,0.14554958286681263,0.7691888164979597,[ 0.00533017  0.00141759 -0.00111959  0.00024787  0.00131302 -0.00027673],"[ 0.00736702 -0.01168664 -0.00869602  0.00493768 -0.00190112  0.00682262
 -0.00692235 -0.00498781 -0.01042208  0.0057037   0.01297869  0.01528362
  0.00240092  0.00041485  0.00231263  0.01247208  0.01503656 -0.0011156
  0.00305609  0.00285895]",-3.9938186543815615,0.018429204816449336
MMC,0.11305469269212161,0.8618227791339167,"[ 1.44368237e-04 -7.35251389e-04  5.21207111e-05 -1.28172318e-05
  1.06860591e-04  4.94059637e-05]","[ 0.00751634 -0.00988322 -0.00717532  0.00455898 -0.00355006  0.0060515
 -0.0054512  -0.00110605 -0.00459551  0.00414599  0.00937521  0.00795143
 -0.00090899  0.00389737  0.00694132  0.01045159  0.00961399 -0.00581502
  0.00627683  0.01516564]",-4.896455847505007,0.00747302172052261
MMM,0.020126026824889353,0.9493854965848353,"[-1.38412346e-03 -1.83080029e-03  3.45524955e-04 -2.53520805e-04
 -1.16021721e-04  9.02004714e-05]","[ 0.0069141  -0.00259541  0.00027948  0.0071247  -0.00060419 -0.00204315
 -0.01028886 -0.00152113 -0.00108485  0.00374332  0.00674859  0.000561
 -0.00542388  0.0058956   0.01009552  0.00884283  0.00594067 -0.01177007
  0.00655196  0.01181512]",-4.957247159484999,0.007032259901294322
MNST,0.09774852257481494,0.8354221697827748,"[ 1.84073448e-04 -2.13122606e-03  7.74218570e-04 -4.09030426e-04
  2.12420242e-04  3.78521271e-05]","[ 0.00808705 -0.00951197 -0.00768008 -0.00150347 -0.01653583  0.00893038
  0.00064332  0.01591745  0.01026998  0.0022269   0.01188122  0.00280811
  0.01512607 -0.00205462  0.00163398 -0.02495699 -0.00942326 -0.0066398
  0.00023499 -0.02375544]",-4.013350058996079,0.018072748934023584
MO,-0.027233901123582697,0.9663683830726525,"[ 9.28519051e-04 -1.67431572e-03  7.35392481e-04  4.72228024e-05
  2.77109550e-04  3.22454878e-04]","[ 0.00605654  0.0007504   0.00353089  0.01124143  0.00640995 -0.00483846
 -0.00913305 -0.00899952 -0.00668513  0.00073791 -0.00023971  0.00425143
 -0.00317645  0.00894416  0.01030934  0.00373307  0.0005511  -0.01129446
  0.00465637  0.00482453]",-4.8139258353045085,0.008115935248489617
MOS,-0.21319333519492278,1.1096852112858209,"[-7.91823516e-04 -8.40512201e-04 -6.26674014e-05  1.78132853e-04
 -2.67448081e-04 -2.97497463e-05]","[ 4.50968434e-03  1.26760528e-02  1.62520318e-02  1.55921848e-02
  1.18070577e-02 -1.96351191e-02 -1.92588265e-02 -1.26279384e-02
 -6.88483978e-03  1.54695317e-05 -6.81207164e-03  1.29297569e-03
 -5.22974453e-03  1.22349477e-02  9.82382756e-03  2.56845513e-03
  4.10053070e-04 -6.83070897e-03  9.12328490e-03 -7.05568273e-03]",-4.788518666448099,0.008324780028663391
MPC,0.03246693777646852,0.9139130531895158,"[ 1.17555952e-03  6.13055060e-05 -5.42275792e-04  2.79025368e-04
 -2.45185412e-04 -7.16297222e-04]","[ 0.00684294 -0.00401819 -0.00144578  0.0071959  -0.00031041  0.00077314
 -0.0058994  -0.00260097 -0.00364329  0.00130399  0.00180957  0.00642374
  0.00199462  0.00851504  0.00921253  0.00148357  0.00642843 -0.00099427
  0.02292976 -0.00952203]",-4.4868558933048375,0.011255978229399876
MRK,0.0510152535647309,0.9018340448338067,"[-1.45740655e-03  5.68766086e-04 -3.56468953e-04 -4.71668670e-04
  1.19201765e-04  3.41020851e-05]","[ 6.67370279e-03 -5.22030634e-03 -3.80712431e-03  8.92669479e-03
  2.48754033e-03  6.33779749e-03  3.26868600e-03 -4.61611765e-03
 -3.45196205e-03 -1.09367574e-03  6.89701865e-03  3.33569336e-03
 -1.36850505e-03 -2.29711400e-03 -2.12083615e-03  2.52551680e-03
  4.07184050e-03  6.23574593e-05  5.21501318e-03 -4.39834371e-03]",-4.798961406662175,0.008238298849629976
MS,0.14652208366668135,0.8083045354911031,[ 0.00186014 -0.00059941  0.00042771  0.00044251  0.00029679  0.00035268],"[ 0.00748206 -0.01226419 -0.00980194  0.00448685 -0.00296611  0.00974414
 -0.00064357 -0.0031621  -0.00788782  0.00193302  0.00611684  0.01172712
 -0.00028884  0.00377658  0.00307521  0.01305472  0.01078326  0.00117161
  0.00510693  0.02031722]",-4.884164417844148,0.007565442670586937
MSCI,0.4337038974015395,0.5071174219053995,"[-7.48037719e-04 -1.09017517e-03 -6.82376253e-05 -2.91456137e-04
  2.34007953e-04  1.19261148e-04]","[ 0.00783989 -0.01383464 -0.01260258  0.00191468 -0.00934762  0.01587131
  0.00920654  0.00706604  0.00368133 -0.00159187  0.00425875  0.00192028
  0.0015353   0.00336447  0.00377272  0.00052157  0.00556754  0.00075856
  0.01352198 -0.00621467]",-4.936450432327278,0.007180039228717301
MSFT,0.09171157436015888,0.790149045174095,[ 0.00098141 -0.00322043  0.00069883 -0.00163301  0.00058113 -0.00107972],"[ 0.00633306 -0.00768808 -0.0066175   0.00854478  0.00249933  0.0106698
  0.01005515 -0.00743767 -0.01086246 -0.00511153 -0.00099063  0.01849766
  0.01464924  0.00066751 -0.00547811 -0.01130081  0.00176345  0.0127932
  0.01206662 -0.02072193]",-4.3023068352136935,0.013537294657194448
