,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.14882071198425392,0.7699998327638409,[ 0.00092059 -0.00157098  0.00030433 -0.00011224 -0.00017532 -0.00027938],"[ 0.0121929  -0.01640089 -0.01533138 -0.00691948 -0.02702069  0.00846791
 -0.00837727  0.02080631  0.01042411  0.0091002   0.0149842   0.00606868
  0.01508514  0.003395    0.00959303 -0.01723865 -0.00104727 -0.00999509
  0.01065446 -0.01999744]",-4.312666342887399,0.013397778854553179
KHC,0.016753074195691782,0.9524631716127118,[ 0.00063073 -0.00026467 -0.00029504 -0.00085386 -0.00016938 -0.00128549],"[ 0.01024482 -0.00648702 -0.00813215  0.00588231 -0.00776288  0.00809561
  0.00555874  0.00603136  0.00656021  0.00113964  0.01114891 -0.00084524
  0.00609377 -0.0031878   0.00154411 -0.01173035 -0.0004839  -0.00842559
  0.00141602 -0.01606746]",-4.745254514130411,0.00869284927124823
KIM,0.07288681846706874,0.8851999553290066,[-0.0004002   0.0019241  -0.00060995 -0.00072197  0.00010051 -0.00112805],"[ 0.01155653 -0.00996755 -0.00988828  0.00149825 -0.0113093   0.006593
  0.00201542  0.00502035  0.00283589 -0.00026534  0.00220255 -0.00064183
 -0.00203991  0.00079416 -0.00217762 -0.00160473 -0.00292592 -0.00100004
 -0.00288329  0.00020693]",-4.669414233183919,0.009377761099719852
KLAC,0.3595263648690906,0.5852901449759746,"[ 6.22971569e-04  6.71445170e-04 -4.88399910e-05  9.15022120e-05
 -8.67518709e-05 -4.37903280e-04]","[ 0.01168584 -0.0096145  -0.00963448 -0.00085033 -0.01719166  0.00640777
  0.0007665   0.01345238  0.01073832  0.00101474  0.00353023 -0.00443229
  0.00315727  0.00395676  0.00544507 -0.01218395 -0.00552515 -0.00674663
  0.0095484  -0.01200475]",-5.043077401230894,0.006453856620312645
KMB,-0.01657102844023496,0.9647199758094752,[-0.00224685  0.00104983 -0.00089119  0.000333   -0.00029604 -0.00027305],"[ 0.01063065 -0.00237279 -0.00183722  0.00373014 -0.01063214 -0.00395678
 -0.0110569   0.00827746  0.00914893  0.00501381  0.00575782 -0.00862531
 -0.00757682  0.00742774  0.01193391  0.00509216  0.00144619 -0.01457273
  0.00432732  0.01710071]",-4.714848483366142,0.008961223738477481
KMI,0.0974177389795877,0.821261662221366,[ 0.00185299  0.00311364 -0.00168034  0.00103795 -0.00135485 -0.00161727],"[ 0.01185042 -0.01219936 -0.01071312 -0.00372473 -0.0209529   0.00229015
 -0.014959    0.0133078   0.00280584  0.01053422  0.01284243  0.01391363
  0.01771     0.00834716  0.01492309 -0.0133907   0.0018161  -0.01218552
  0.01191254 -0.00349998]",-3.7821095862289877,0.022774595738390236
KMX,0.3852147935227608,0.5008925194809128,[-0.00029765  0.0016099  -0.00076712  0.00022934 -0.00048336 -0.00124157],"[ 0.01284666 -0.02246874 -0.02121315 -0.00814808 -0.0257416   0.01490671
 -0.00140626  0.0144048   0.00035884  0.00480298  0.00444418  0.01567548
  0.01325704  0.0080136   0.00611262 -0.00596075  0.00054436 -0.00179768
 -0.00034189  0.00662747]",-4.003108206019073,0.018258798491290765
KO,0.05560988997010659,0.8957153333107958,[-0.00036086 -0.00084829  0.00043127 -0.00105917  0.0004584  -0.00037001],"[ 0.01110328 -0.01068672 -0.01108474  0.00190714 -0.01278098  0.00766741
 -0.00197231  0.00832935  0.00517354  0.00515011  0.0117369   0.00044179
 -0.00179053  0.00168455  0.00548604  0.00935007  0.01166936 -0.0064518
  0.00070038  0.01315507]",-4.904168602284225,0.007415605838464447
KR,-0.13176334774017612,1.0624162459448983,[-0.00352599  0.00123572 -0.0022495  -0.00052003 -0.00070728 -0.00114981],"[ 0.0087671   0.00439946  0.00327831  0.01307407  0.00331337 -0.00501277
 -0.00373377 -0.00344025  0.00328329  0.00140333  0.00858575 -0.00603923
 -0.00363596 -0.00212517  0.00207773 -0.00259587  0.00168636 -0.01068455
 -0.00034292 -0.01141667]",-4.104826079234164,0.01649288704448013
L,0.04186656476746845,0.8958210035239457,"[ 6.76784265e-04  1.86722633e-04 -1.49920371e-04 -1.07452697e-03
  6.18496421e-05 -1.27819945e-03]","[ 0.01055624 -0.00734311 -0.00870466  0.00424767 -0.01020021  0.00814006
  0.00521358  0.00779076  0.00667747  0.00018614  0.00497917  0.00065025
  0.00717634  0.00354418  0.00573006 -0.01120858 -0.00146941 -0.00159722
  0.01922278 -0.00311335]",-4.538171416353735,0.010692941625509905
LDOS,0.17650814347368515,0.7332251284626023,[ 0.00047157 -0.00062026 -0.00019352  0.00032746 -0.00046934 -0.00041989],"[ 0.01132078 -0.01840423 -0.02015457 -0.00361208 -0.02439717  0.02088964
  0.01302404  0.02271544  0.01728806  0.00105685  0.01003796 -0.00487443
  0.00739974  0.00117764  0.00593853 -0.01312151 -0.0024186  -0.00706263
  0.00722635 -0.00443693]",-4.538217216467758,0.01069245189877907
LEG,0.3690393276959387,0.5722194004267502,"[ 1.02158219e-03  1.11163653e-03  2.63753236e-04 -8.74874639e-05
  6.75486630e-06 -1.30407365e-03]","[ 0.01265338 -0.02064471 -0.01940373 -0.00665935 -0.02390192  0.01276993
 -0.00485569  0.01384848  0.00177805  0.00743352  0.01092944  0.01170923
  0.00768608  0.00449049  0.00567684  0.00355028  0.01032984 -0.00319899
  0.00084804  0.00295397]",-4.804487652899204,0.008192897546546828
LEN,0.1618217743047804,0.7592546294025183,[ 0.00214636  0.00212688 -0.00065421  0.00075597 -0.00053469 -0.00034971],"[ 0.01206317 -0.01696827 -0.01698264 -0.00595702 -0.02647846  0.01295097
 -0.00062765  0.02224926  0.01407611  0.00619318  0.01298848 -0.00014395
  0.00922024  0.0027955   0.00801065 -0.01220905 -0.00214393 -0.00837344
  0.00669254 -0.00253628]",-4.50835846548839,0.011016529354292584
LH,0.3801845438113788,0.5300805731772068,[ 0.00167085 -0.00041954  0.00020619  0.00095299 -0.0006661  -0.00088597],"[ 0.01035153 -0.01588907 -0.01830306  0.00344608 -0.01117102  0.02088451
  0.01712096  0.0071118   0.00319161 -0.00101921  0.01134708  0.00811521
  0.01395344 -0.00465318 -0.0009841  -0.01371219  0.0039964  -0.00346754
  0.00309239 -0.01989565]",-4.69960218257762,0.009098896081187063
LHX,-0.2035222145346069,1.1203560437106734,"[ 2.30720143e-03 -1.34054903e-03 -3.89273189e-05  1.98587227e-03
 -1.31593717e-03 -3.57242357e-04]","[ 0.00655061  0.00371598 -0.00104153  0.01793146  0.00465399  0.00728054
  0.01295593  0.00301624  0.01294254  0.00065398  0.02259037 -0.00762444
  0.01327392 -0.0115221   0.00381328 -0.02948982 -0.00604282 -0.01739582
  0.01115097 -0.02528431]",-4.6399817494535744,0.009657873887405103
LIN,0.37014912176488474,0.5407646195117971,"[ 2.94705464e-03  1.26296106e-03 -6.88906618e-05  9.85113950e-04
 -6.55068344e-04 -7.31458090e-04]","[ 0.01322898 -0.02104129 -0.01916613 -0.00865081 -0.02515436  0.0122123
 -0.00085961  0.01291505  0.00059112  0.00128091 -0.00343042  0.00940145
  0.00341823  0.00759465 -0.00284351  0.00024001 -0.0032742   0.01280552
  0.00268009  0.00907664]",-4.597002134095354,0.010082015014391177
LKQ,0.3828428912320001,0.4954480010065231,[ 0.00188451  0.00096393  0.00028889  0.00060953 -0.0001582  -0.00036044],"[ 0.01222931 -0.02636766 -0.02655146 -0.009372   -0.03098536  0.02380522
  0.00833373  0.02349133  0.01008894  0.00410573  0.01096725  0.00939845
  0.01764677  0.00262017  0.00543839 -0.01800492 -0.00426899 -0.00540451
  0.00215632 -0.00473053]",-4.420924734686543,0.012023108956560526
LLY,-0.08008402418381085,1.0325316370424942,"[-5.42602800e-04  6.33568036e-05 -1.24630749e-03  3.21824719e-04
 -9.44975865e-04 -1.02067235e-03]","[ 0.00844472  0.00011031 -0.00317068  0.01392108  0.00350094  0.00737862
  0.01477625 -0.00248311  0.00361963 -0.00562662  0.00111233 -0.00181646
  0.00591459  0.00077809  0.00382708 -0.01521605 -0.00512674 -0.00980301
  0.0029066  -0.00881424]",-4.720010562079254,0.008915084386114438
LMT,0.36208449777982443,0.577910489929464,"[-2.96318540e-04  2.68894890e-03 -9.00240088e-04 -2.11586204e-05
 -1.55414617e-04 -9.60448610e-04]","[ 0.01213044 -0.01581124 -0.01485823 -0.00111621 -0.01299922  0.01020541
  0.00226848  0.00210775 -0.00458858 -0.00014432  0.00070431  0.00906618
  0.00148694  0.00092918 -0.00513301  0.0009649   0.00070454  0.00243941
 -0.00708227 -0.00637839]",-4.965615611656231,0.006973656323279665
LNC,0.13361827294406056,0.7486848513735426,"[ 9.60015956e-04 -3.41504275e-04 -1.55024001e-03  5.14021873e-05
 -1.60037472e-03 -2.85165050e-03]","[ 0.00973706 -0.01559353 -0.01832084  0.00285959 -0.01442776  0.02121702
  0.01641074  0.0126196   0.00823011  0.00081659  0.01687915  0.00804707
  0.0239485  -0.00739535 -0.00082088 -0.03342623 -0.00915912 -0.00194331
  0.01581221 -0.0236531 ]",-4.011024378074209,0.018114829295204787
LNT,0.3622804117608073,0.5705606824028372,"[-3.63604875e-04  1.65316482e-03  2.24211474e-04  4.30937222e-05
  3.50352467e-04 -2.86639639e-04]","[ 0.01267054 -0.01372169 -0.01146119 -0.00436523 -0.01875521  0.00288394
 -0.009854    0.00885815  0.00226276  0.00441932  0.00259892 -0.00028546
 -0.00870396  0.00432005 -0.00082909  0.01173598  0.00248528 -0.00014549
 -0.00796977  0.00948629]",-4.778413923013539,0.008409326234474004
LOW,0.03757024065877252,0.9002992393294011,[-0.00101421 -0.00117438  0.00031209 -0.00096211  0.000354   -0.00053268],"[ 0.0097957  -0.00962359 -0.01252789  0.00403506 -0.01431016  0.01518942
  0.01194895  0.01658867  0.01679217  0.00150143  0.01443299 -0.00621375
  0.00998381 -0.00069283  0.00973855 -0.01735295  0.00079495 -0.01163968
  0.01954735 -0.01172561]",-4.5118489298631665,0.010978143582105148
LRCX,0.14515488364673168,0.7744311427127711,"[-6.48696407e-05  6.17514985e-04 -6.08405715e-04 -6.07619219e-05
 -3.67881815e-04 -9.28740965e-04]","[ 0.01164287 -0.01586776 -0.01654082 -0.00446065 -0.02491351  0.01443932
  0.00493333  0.0224501   0.01694274  0.00317046  0.01039475 -0.00533921
  0.00715014  0.00221365  0.0079304  -0.01489584 -0.00311816 -0.01074896
  0.00918576 -0.01424128]",-4.4889867046799505,0.01123201939789114
LUMN,0.37703296696076205,0.5422990756043926,"[ 2.68540079e-03  1.55899064e-03  9.17944386e-04  1.47027949e-03
 -7.34955055e-05  3.82995365e-05]","[ 0.01332816 -0.02144576 -0.01804745 -0.01209998 -0.03169854  0.00574081
 -0.01874489  0.0187778   0.00149728  0.01161598  0.0065203   0.01586821
  0.00981936  0.01442141  0.01388463  0.00468139  0.00925474 -0.00383793
  0.00609547  0.0116274 ]",-4.254012507875722,0.014207113233316703
LUV,0.17458797985710658,0.7161038536476942,[ 0.00080192  0.00050017 -0.00029331  0.00108437 -0.00061364 -0.00021791],"[ 0.01151763 -0.01819146 -0.01825824 -0.00680734 -0.02891207  0.01432422
  0.00051809  0.02463029  0.01406516  0.00529992  0.00755229  0.00537402
  0.0186905   0.01108962  0.01761088 -0.02143055 -0.00231429 -0.00966215
  0.02724297 -0.00973344]",-4.245333529388216,0.014330953087806042
LVS,0.08940296526770367,0.7969947091025856,[ 0.00074435 -0.00079033 -0.00031238 -0.00024743 -0.00043333 -0.00081709],"[ 1.20310904e-02 -1.12782116e-02 -9.11150031e-03 -6.57704581e-03
 -2.73165873e-02 -1.59340833e-03 -2.29891787e-02  2.24431270e-02
  1.34949193e-02  1.51520330e-02  2.05263480e-02  2.26746972e-05
  6.26638976e-03  5.00784992e-03  1.39985500e-02 -4.36048044e-03
  3.99650675e-03 -1.29491031e-02  1.06467168e-02  2.51077869e-03]",-3.83718914972682,0.021554101629088513
LYB,0.15019763885483742,0.7523286605950168,[ 0.00437952 -0.00051976  0.00017764  0.00064307 -0.00080392 -0.00066037],"[ 0.01220723 -0.01469452 -0.01413573 -0.00489284 -0.02301841  0.00910272
 -0.00228655  0.01667764  0.00836375  0.00378361  0.00404865  0.00388409
  0.00880093  0.00795912  0.00785502 -0.01069359 -0.00487565 -0.00080973
  0.01457151  0.00806577]",-4.31621560161848,0.013350310958728762
LYV,-0.06540186592331365,1.0156167756090555,[-0.00079369 -0.00110709 -0.00051163  0.00027779 -0.00061065 -0.00059892],"[ 9.26641818e-03 -1.71136882e-03 -3.58531756e-03  8.02564847e-03
 -7.12625298e-03  3.23776066e-03  1.76024681e-05  9.27606105e-03
  1.27127617e-02  4.93726748e-03  2.09657672e-02 -6.28321861e-03
  9.36781181e-03 -8.23413045e-03  2.81907377e-03 -2.36342025e-02
 -8.00520607e-03 -1.42025082e-02  6.72617595e-03 -2.03733174e-02]",-4.271920933287878,0.013954950860428382
MA,0.10084749374691548,0.8257269610291843,[ 0.00139506  0.00127708 -0.00023074  0.00054967 -0.00058587 -0.00161466],"[ 0.01084571 -0.01245493 -0.01429376  0.00164687 -0.01464992  0.0151932
  0.01179042  0.01199147  0.00881377 -0.00120436  0.00432113  0.00137918
  0.00986638  0.00400431  0.0069597  -0.0134553   0.00021549 -0.00500348
  0.01464094 -0.01260242]",-4.572739685244261,0.010329621005515962
MAA,0.05435439714650098,0.8812130049173714,"[-2.11500383e-03  7.36478583e-04 -1.03060186e-03 -5.91933062e-04
 -9.85669735e-05 -6.39461031e-04]","[ 0.01060697 -0.00994485 -0.01164804  0.00205212 -0.01559328  0.01129077
  0.00426298  0.01557437  0.01441318  0.00437248  0.01664583 -0.00571476
  0.00490747 -0.00204754  0.00718893 -0.00816024  0.00529394 -0.01211146
  0.00855373 -0.01180383]",-4.343518416269736,0.012990740867194693
MAR,0.06410144513021068,0.8501293317800277,"[ 5.86007391e-04 -1.93865428e-04  4.57021214e-05  5.00130901e-04
 -4.57222580e-04 -9.32468032e-04]","[ 0.01166515 -0.00948603 -0.00801766 -0.00181311 -0.01783965 -0.00055514
 -0.01671222  0.01087882  0.00282185  0.01072741  0.01416895  0.00962059
  0.01031942  0.00516049  0.00893537 -0.00427216  0.00591854 -0.00110401
  0.01962813  0.00088823]",-4.355103282340393,0.012841113255456319
MAS,0.3720359289418637,0.5312173942194937,[ 0.00089001  0.00315468 -0.00113005  0.00025283 -0.00042127 -0.00107904],"[ 0.01075868 -0.01624287 -0.01706532 -0.00552741 -0.02940596  0.01452311
  0.0020846   0.02841387  0.0198594   0.00515318  0.00769109 -0.00056068
  0.01649803  0.01354727  0.02284052 -0.01936666  0.00180236 -0.0126827
  0.03403523 -0.01038163]",-4.859004290675633,0.007758204963549437
MCD,0.3702659615229098,0.5833297331059266,[-0.00218497  0.00138629 -0.00097085 -0.00062046  0.0001062  -0.00044052],"[ 0.00973119 -0.00753634 -0.01058475  0.00734738 -0.00755828  0.01372442
  0.01291403  0.00866451  0.01074364 -0.00016856  0.01168137 -0.0047467
  0.00383477 -0.00146512  0.00593554 -0.00613805  0.00464957 -0.00911765
  0.0091546   0.00193134]",-4.781305586541874,0.008385044416846926
MCHP,0.3706114437530796,0.5592348113658756,[ 0.00114995 -0.0012407   0.00029104  0.00038318 -0.00046681 -0.00071523],"[ 0.01176306 -0.01690199 -0.01740874 -0.00361033 -0.02212556  0.01471181
  0.00300029  0.01731111  0.00977026  0.00515658  0.01525209  0.00432358
  0.01320952 -0.00189024  0.0031797  -0.01622789 -0.0023838  -0.00561159
  0.00600099 -0.00900438]",-4.911540785437827,0.007361137655430148
MCK,0.07491301392117232,0.8248901208170316,[ 0.00193652 -0.00213397 -0.00067397  0.00049203 -0.00131242 -0.00092161],"[ 0.010484   -0.00913877 -0.01085404  0.00437457 -0.0092984   0.0117119
  0.01145391  0.00538495  0.00269952 -0.00354933 -0.00198909  0.00695651
  0.01357744  0.0064681   0.00588822 -0.01967732 -0.00912701 -0.00350251
  0.00911719 -0.00184193]",-4.509056319056225,0.011008844111876345
MCO,0.11130599741099323,0.8100154303759818,[ 0.00196958  0.00122578 -0.00057084  0.00069518 -0.00058361 -0.00024048],"[ 0.01132326 -0.01346898 -0.01428838 -0.00134256 -0.01916972  0.01235624
  0.00346935  0.01556765  0.00973314  0.00365623  0.01151762  0.0038245
  0.01440959  0.00138346  0.0066527  -0.01969258 -0.00472667 -0.00744714
  0.01081476 -0.01044131]",-4.27512460369891,0.01391031533420314
MDLZ,0.0012391625316608176,0.9336378925062326,"[ 5.20479952e-05  2.92703280e-05 -6.60217425e-04 -1.01713926e-04
 -4.70396543e-04 -8.17586488e-04]","[ 9.42079432e-03 -5.91116433e-03 -8.64171230e-03  8.85461444e-03
 -4.33593995e-03  1.08038303e-02  9.68793579e-03  3.84032477e-03
  4.74296783e-03  5.70343460e-04  1.17022017e-02  3.96254431e-03
  1.27427552e-02 -7.29906356e-04  8.07714093e-03 -1.62175642e-02
 -7.95636721e-06 -1.60975802e-02  1.89112242e-03 -8.29782215e-03]",-4.159097886644576,0.015621644059119845
MDT,0.005802115089654599,0.9484930812609647,[ 0.00053425  0.00073505 -0.00073366  0.00112072 -0.00101905 -0.00119672],"[ 0.01003641 -0.0053161  -0.006843    0.00792047 -0.00317762  0.00695796
  0.0068339  -0.00034861  0.00028616 -0.00149443  0.00404139  0.00409771
  0.00644634  0.00087644  0.00235169 -0.00917364 -0.0003306  -0.00476451
  0.0057614  -0.00551606]",-4.59364591180592,0.01011590934454194
MET,0.06866868147665335,0.8480393592097872,[ 0.00059211 -0.00106829 -0.00143757 -0.00023739 -0.00135924 -0.00214267],"[ 9.67073403e-03 -1.14251837e-02 -1.44488522e-02  4.64104441e-03
 -1.24443951e-02  1.77923553e-02  1.50533930e-02  1.31271483e-02
  1.22969750e-02  7.83800924e-04  1.73466074e-02 -9.21538214e-05
  1.67133396e-02 -7.54256394e-03  7.77619228e-04 -2.83209359e-02
 -8.58299341e-03 -7.05997393e-03  1.06557844e-02 -1.71613509e-02]",-4.05955056019009,0.0172567732535973
META,-0.014718626901293502,0.9502620207199965,[0.00091408 0.00567962 0.00033054 0.00214208 0.00044503 0.00086671],"[ 0.00912109 -0.00513515 -0.0079254   0.00938283 -0.00418445  0.0106725
  0.01123727  0.00549335  0.00967899  0.0001722   0.01654921 -0.00583172
  0.00532969 -0.00988173 -0.00242401 -0.01519856 -0.00021964 -0.00828266
  0.00451839 -0.02789942]",-4.32976633322244,0.013170624667973247
MGM,0.17415319715699415,0.711671566986675,"[ 2.83313038e-04 -6.72913886e-05 -8.53596017e-04 -9.87173285e-05
 -7.59536383e-04 -1.35068049e-03]","[ 0.01143869 -0.01738253 -0.01867487 -0.00366271 -0.02395626  0.01805775
  0.00890155  0.02145793  0.01525319  0.00218294  0.00859255 -0.00207548
  0.00901707  0.00509956  0.0113034  -0.0134233  -0.00358622 -0.01300186
  0.00618871  0.0050422 ]",-3.874118510862912,0.020772640662752584
MHK,0.3766585312578543,0.5373169219422733,"[ 2.16244542e-03  8.78465067e-04 -8.08886194e-05  4.16070039e-04
 -6.00356289e-04 -1.65686544e-03]","[ 0.01232209 -0.01982016 -0.01949156 -0.00721318 -0.02696536  0.01537304
  0.00262198  0.02025499  0.0101113   0.00370812  0.00759657  0.00507255
  0.0135912   0.0046222   0.00757549 -0.01816643 -0.00532034 -0.00915178
  0.0055289  -0.01574549]",-4.586244468460153,0.01019105944096863
MKC,0.3638034803250408,0.5718554592172657,[-0.0006761   0.00048691 -0.00016713 -0.00044678  0.00017039 -0.00038226],"[ 0.01185877 -0.01405888 -0.01337215 -0.00134839 -0.01570438  0.00736059
 -0.00562937  0.00734295  0.00041192  0.00583106  0.00906612  0.00588592
 -0.00242105  0.00260876  0.00195751  0.01461204  0.01497488 -0.00327278
 -0.0109947   0.00195537]",-4.917494932777909,0.007317438581701978
MKTX,0.10090994483818812,0.8326873441785176,"[ 2.57279725e-03  7.65184698e-04  2.28663955e-05  5.01537606e-05
 -2.76551078e-04 -8.77410597e-04]","[ 0.01144961 -0.01221645 -0.01270924 -0.00060915 -0.01703599  0.00994441
  0.00099815  0.01239312  0.00666728  0.0039759   0.01113056  0.00554855
  0.01276566  0.0009018   0.00494182 -0.01553485 -0.00207361 -0.00724097
  0.00384393 -0.01216544]",-4.318040246783695,0.013325973588668372
MLM,0.38048447255397994,0.4968640383588858,[ 0.0027769   0.00287814 -0.00028087  0.00108817 -0.00065446 -0.00145183],"[ 1.30996923e-02 -3.41481564e-02 -3.19790341e-02 -1.58855716e-02
 -3.82835734e-02  2.35611646e-02 -1.73223873e-03  2.35023303e-02
  8.56390314e-04  7.65759145e-03  4.43777942e-03  2.33510622e-02
  1.80967060e-02  1.35767657e-02  1.02877388e-02 -9.31596262e-05
  9.29273193e-03  3.56537170e-03  6.96886360e-03  1.12036728e-02]",-4.4592174814857435,0.01157141459175426
MMC,0.35712040791946853,0.5622934539175042,[ 0.00170628  0.00037593  0.00051596 -0.00063493  0.00012836 -0.00138886],"[ 0.01257571 -0.01735074 -0.0161804  -0.00519099 -0.02086963  0.01027819
 -0.00139478  0.01074048  0.00063077  0.00185083 -0.00279083  0.00947376
  0.00467196  0.01156707  0.00655949  0.00195608  0.00353227  0.00353852
  0.01131608  0.00691272]",-5.189396095785388,0.005575372789580217
MMM,0.34671570864857176,0.594025908252616,[ 0.001649    0.00079318 -0.00015394  0.00030035 -0.00041406 -0.00088805],"[ 1.29381851e-02 -1.45914205e-02 -1.24053548e-02 -5.54941097e-03
 -2.01625836e-02  4.48026553e-03 -6.23363011e-03  9.36700096e-03
  9.25967569e-04  1.62287971e-03 -4.27573585e-03  4.83704868e-03
 -7.67816501e-05  9.30411383e-03  2.30039950e-03 -1.62179328e-04
 -3.24790354e-03  2.89853543e-03  5.58537894e-03  1.27984634e-03]",-5.43424162792698,0.004364543714448136
MNST,-0.04819669555259451,0.9590983131895916,[ 0.00120511  0.00137043  0.00118304 -0.00057469  0.00046097 -0.00260329],"[ 0.00927441 -0.00211248 -0.00400274  0.00988164 -0.00264104  0.0039408
  0.00169187  0.00321209  0.00766199  0.00370551  0.01955004 -0.00582011
  0.00114896 -0.00997707 -0.00196875 -0.00734688  0.00297808 -0.01007169
 -0.00158496 -0.01831117]",-3.872897226261928,0.020798025466795725
MO,0.360700294483162,0.6099931562732493,[-0.00052688 -0.00013577  0.00023023 -0.00034385  0.00023164 -0.00027703],"[ 1.03337138e-02 -1.09777791e-02 -1.15865710e-02  5.65570928e-03
 -5.52700916e-03  8.84748076e-03  6.51751389e-05 -1.12994782e-03
 -4.11910113e-03  4.61489498e-03  1.40892304e-02  8.29728483e-03
 -4.07494610e-04 -3.63338373e-03 -1.31363852e-03  1.27790635e-02
  1.47250487e-02 -5.70240363e-03 -1.53966248e-02  9.48018996e-03]",-5.012481002042821,0.006654373295499246
MOS,0.1645226196037269,0.7163751448881196,[ 0.0033576   0.00358733 -0.00022533  0.00244844 -0.00091257 -0.00036387],"[ 0.01231626 -0.01597714 -0.01327487 -0.00618328 -0.02268491  0.00225299
 -0.01958777  0.0112338  -0.00249435  0.01358028  0.02100326  0.02009638
  0.02045377 -0.00361568 -0.00345498 -0.01809    -0.00767766  0.00804804
  0.00827829  0.00183089]",-3.85621005960854,0.02114799748339647
MPC,0.07455099401936911,0.8193648805091149,"[ 1.06992480e-03 -7.91384203e-04 -6.31851477e-04  6.70926164e-04
 -8.23588629e-04  2.63680794e-05]","[ 0.00882917 -0.01259644 -0.01662766  0.00695633 -0.00972578  0.02261629
  0.02251909  0.01162659  0.01254387 -0.00118323  0.01972235 -0.00109295
  0.01775576 -0.0124148  -0.0025112  -0.03289831 -0.01244728 -0.01139951
  0.0003114  -0.0193862 ]",-3.6293897050492494,0.02653237204146487
MRK,0.36354463075708826,0.5595947154263752,[-0.00073677  0.00104337 -0.00085378 -0.00016471 -0.0002665  -0.00065423],"[ 1.13325797e-02 -1.37257670e-02 -1.50393593e-02  8.66414029e-05
 -1.62599963e-02  1.44583141e-02  8.12346537e-03  1.20091326e-02
  6.72705724e-03  5.21150402e-04  4.16478758e-03  4.28005279e-03
  8.49002487e-03  6.29389714e-03  8.28903950e-03 -6.52746259e-03
  2.18563679e-03 -5.25216662e-03  6.71486118e-03  6.28226860e-03]",-5.060257367532859,0.0063439265820533705
MS,0.03683896044985578,0.8817498863528036,"[ 3.50674150e-03 -2.52698935e-03  2.03870807e-04  2.32905273e-05
 -1.08920160e-03 -2.14133920e-03]","[ 0.00967884 -0.008116   -0.01023471  0.00703207 -0.00598939  0.01161027
  0.01020856  0.00328609  0.00207729 -0.00031714  0.01084995  0.00833626
  0.01811964 -0.00452452 -0.00094948 -0.02639721 -0.00849752 -0.00214892
  0.01077738 -0.01869577]",-4.012799667200551,0.01808269876466091
MSCI,0.06441954851955296,0.87717505498938,[ 0.00046521  0.00099794 -0.00056045 -0.00015506 -0.00032803 -0.00121356],"[ 0.0098165  -0.00797937 -0.01025655  0.00545586 -0.00994658  0.01164561
  0.00962742  0.00903688  0.00772333 -0.00048808  0.00469646  0.00300269
  0.01257538  0.00724009  0.01405842 -0.01322757  0.00685232 -0.01039091
  0.02367866 -0.01817973]",-4.745860362297584,0.00868758431949146
MSFT,-0.07241087629713,1.007153107897671,[-0.00088055  0.00149819 -0.00179829  0.00085154 -0.0008749   0.00046296],"[ 9.51323432e-03  8.55920258e-06 -1.82478857e-03  7.52518070e-03
 -8.18440211e-03  1.49406330e-03  5.49968379e-04  1.12457725e-02
  1.59714485e-02  1.94161256e-03  8.62230123e-03 -1.33896176e-02
 -1.66970746e-03  3.96026374e-03  1.27423530e-02 -7.76062966e-03
 -1.09380693e-03 -1.70491300e-02  1.10350068e-02  3.80792402e-04]",-4.1097386607908195,0.016412063081471164
MSI,0.14316946333842986,0.7984100739974804,"[-2.36328081e-04  1.77706639e-03 -2.93412318e-04  7.73668959e-06
  5.71708567e-05 -6.96008452e-04]","[ 0.01151296 -0.01603151 -0.01649322 -0.00284057 -0.02090041  0.01395786
  0.00365289  0.01600824  0.00882086  0.00374057  0.01093812  0.00495336
  0.01362852  0.00215025  0.00795146 -0.01605984  0.00166521 -0.01151503
  0.00715784 -0.02680347]",-4.2601675799851995,0.014119935993222676
MTB,0.07606217569437977,0.8446174496660779,[ 0.00109129 -0.00086414 -0.00084963 -0.00012287 -0.00104437 -0.00180585],"[ 0.01079848 -0.01022778 -0.01167308  0.00338163 -0.01060666  0.01168154
  0.00900852  0.00651862  0.00381278 -0.00132076  0.00336883  0.00440717
  0.00895704  0.00211472  0.00113089 -0.01217355 -0.00357607  0.00354576
  0.01400225 -0.00176694]",-4.509038542291033,0.011009039815252643
MTD,0.37063851791022934,0.5460165122385504,[ 0.00019058  0.0011723  -0.00050881 -0.00015568 -0.00022579 -0.00100825],"[ 1.20765375e-02 -1.74171699e-02 -1.77273228e-02 -3.21603775e-03
 -1.95545588e-02  1.55921172e-02  7.55242532e-03  1.22658147e-02
  4.32568808e-03 -1.12502585e-04  1.42749564e-03  6.86004854e-03
  8.66218272e-03  5.73754876e-03  3.91203391e-03 -7.51164159e-03
  6.24275515e-05 -1.01916798e-03  3.79329247e-03 -3.74307149e-03]",-4.764902563440457,0.008523718723767355
MU,-0.010470658372625985,0.9222562747610654,[ 0.00279978 -0.00129695  0.00106808  0.00154904 -0.00058898 -0.00047426],"[ 0.01011338 -0.00374797 -0.00404492  0.00798741 -0.00177034  0.00079159
 -0.00323051 -0.00390684 -0.00457684  0.00258127  0.00904569  0.00891968
  0.00755554 -0.0025351  -0.00192162 -0.00853355 -0.0010897  -0.00254718
 -0.00113214 -0.00847083]",-3.599017347417868,0.02735058537000745
