,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.2368743143432812,0.6970363191051733,"[ 1.53243587e-03  1.73724484e-03  4.63750503e-04  8.78903408e-04
 -1.11548058e-05 -2.87694348e-04]","[ 0.01819107 -0.00734595  0.01133504  0.00668073  0.0100814   0.00637756
  0.00170152  0.00157566 -0.00944599 -0.00239417 -0.01464847 -0.0041667
 -0.00336942 -0.00434346  0.01179332 -0.00472198  0.01937723  0.00190353
 -0.00341929  0.00250924]",-4.235609055247164,0.014470993878466098
KIM,0.43852828563364477,0.4847103813128011,[0.00033367 0.00227425 0.00031867 0.00026932 0.00059579 0.00076724],"[ 0.01845606 -0.00756975  0.01321062  0.00613916  0.01578658  0.00578158
  0.01692762  0.00160464  0.0014564  -0.00196663 -0.00196811 -0.00438041
 -0.00159539 -0.00693509  0.00494595 -0.01165033  0.00562786 -0.00321775
 -0.00989548  0.00734492]",-4.995313277444739,0.006769600003748547
KLAC,0.027416210922661395,0.8980431612021998,"[ 1.45331010e-03  2.35279253e-03  1.70627418e-04  1.51543798e-03
 -9.82244380e-06  1.11762334e-03]","[ 0.00950375 -0.00594596 -0.00611172  0.01047573 -0.00934966  0.01505968
 -0.01545242  0.01247993 -0.00918892  0.00760726 -0.00412778  0.00937516
  0.00366872  0.0010612   0.00983745 -0.00663515  0.00903901 -0.00329292
 -0.0079207   0.00559812]",-4.119889726624957,0.01624630587815536
KMB,0.05504495652464024,0.9082418702016676,"[ 2.22689716e-04  1.69159743e-03 -9.31724565e-05  6.73788039e-04
  1.59794883e-04  8.97492129e-04]","[ 0.0105948  -0.00644141 -0.00318557  0.0075956  -0.0041501   0.00865879
 -0.00559087  0.00573083 -0.00362386  0.00314122  0.0012825   0.00667604
  0.00469518  0.00319628  0.00861286 -0.00062295  0.00705766 -0.00076026
 -0.00934636 -0.00369715]",-4.536542205065929,0.010710376885710816
KMI,0.12930106905405378,0.8321503318032737,"[ 1.73699815e-03  2.08412748e-03  7.13241033e-04  4.58034713e-04
  3.63073500e-04 -7.88122956e-05]","[ 0.01427642 -0.00679335  0.00428849  0.0070162   0.00460067  0.00733998
  0.00337904  0.00380389 -0.00238915  0.00072505 -0.00182943  0.00141451
  0.00085122 -0.00161804  0.00646599 -0.00493019  0.00607861  0.00277354
 -0.0094357   0.01936064]",-4.314071160823288,0.013378970628676937
KMX,0.2510542792201168,0.6669148935436623,[ 0.00316691  0.00217676  0.00167382 -0.00041563  0.00106711 -0.0004576 ],"[ 0.01925727 -0.00647162  0.01435055  0.01115738  0.0158404   0.01714473
  0.0128413   0.01491356 -0.00401718  0.00965961 -0.01386307  0.01282184
 -0.01223009  0.00472605 -0.00180703  0.00031588  0.00358121  0.00369226
 -0.00394733  0.01043768]",-3.9416425797951633,0.019416295722740104
KO,0.06743808710275069,0.8913910256047579,"[ 4.48201629e-04  1.49075583e-03 -1.26734828e-04  4.19780410e-04
  7.88769487e-05  4.97567819e-04]","[ 0.01170886 -0.00753984 -0.00146715  0.00501982 -0.00326505  0.00311563
 -0.00691041 -0.00091624 -0.00486483 -0.00281865  0.00224814 -0.00167371
  0.009744   -0.00107481  0.01445424 -0.00164281  0.00980041  0.00297254
 -0.0155726   0.00742826]",-4.499701195611741,0.011112316451134656
KR,0.42530229298906275,0.4672865757913646,"[2.61785331e-03 2.86088262e-03 8.13757977e-04 3.80956040e-04
 5.73331389e-04 5.82944294e-05]","[ 0.02491923 -0.00951475  0.02542296  0.00481968  0.02738003  0.00379046
  0.02128084 -0.00104044 -0.00554644 -0.00425527 -0.02044977 -0.00477217
 -0.01396621 -0.00134288  0.00272518  0.00329151  0.01162076  0.00702169
 -0.00529721 -0.00623627]",-4.995587853189563,0.006767741490948299
L,0.034274144183531925,0.9248448999241566,[ 0.00062918  0.00014558  0.00055942 -0.00041149  0.00053135  0.00045717],"[ 0.0096858  -0.0086711  -0.00540241  0.00188524 -0.00758032 -0.00249052
 -0.01136255 -0.00516124 -0.00674984 -0.00333993 -0.00236254  0.00449667
  0.00234812  0.00858415  0.0065369   0.0117756   0.00344748  0.00871533
 -0.01219816  0.00272046]",-4.456369976782184,0.011604411205942687
LDOS,0.12212431587292288,0.8349509564012919,[ 0.00151179  0.00325961  0.00040018  0.00027506  0.00043384 -0.00052762],"[ 0.01373165 -0.00714197  0.00332323  0.00582919  0.00368967  0.00576652
  0.00212668  0.00391043 -0.00420452  0.00310551 -0.00867037  0.00833562
 -0.00893401  0.00336086 -0.00232895 -0.00535249  0.00207674 -0.00710948
 -0.00027385  0.00090731]",-4.3979067214664616,0.0123030667124312
LEG,0.4559816898405159,0.4994774048726793,[ 0.0006311   0.00457574 -0.00010168  0.0002608   0.00072668  0.00053899],"[ 0.01757182 -0.00749898  0.01077094  0.00531719  0.01140954  0.00379811
  0.0087793  -0.00020071 -0.00281577 -0.00221497 -0.00497212 -0.0004617
 -0.00012567  0.00011928  0.00843544 -0.0006954   0.01002009  0.00057449
 -0.00831994 -0.0046259 ]",-4.666260562226395,0.00940738215552833
LEN,0.10702842650368107,0.8038961675888784,"[ 1.27622437e-03  1.29649693e-03  1.63133371e-04  8.70455654e-04
 -1.53143816e-04  4.31510183e-05]","[ 0.01267531 -0.00962942  0.0012726  -0.00051722  0.00158574 -0.00803148
  0.00123678 -0.01236145 -0.0025133  -0.01033875 -0.00278551 -0.00593191
 -0.0022433   0.00330215  0.00394788  0.01121242  0.01186218  0.01280764
  0.0106573   0.00623823]",-4.1136180316214705,0.01634851793995993
LH,0.44486037402844913,0.48691201570660037,[0.00228717 0.00158299 0.00107817 0.0005775  0.00049066 0.00035257],"[ 0.02081785 -0.0079349   0.0180044   0.00651002  0.02132808  0.00716245
  0.02219747  0.00369839  0.00161268  0.00049753 -0.00532743  0.00088935
 -0.00460141 -0.00208492  0.00530968 -0.00628005  0.01270201 -0.00169936
  0.00047446  0.0048951 ]",-4.744783068525426,0.008696948443024292
LHX,0.13795923143737537,0.7852221263783066,[ 0.0039769  -0.00069877  0.00178716 -0.00012974  0.00040639 -0.0006239 ],"[ 0.01377732 -0.00861454  0.00255491  0.00217394  0.00054363 -0.00244468
 -0.00672352 -0.00610702 -0.01021108 -0.00512805 -0.01414157  0.00108114
 -0.00727431  0.00719309  0.00338304  0.0133328   0.00826586  0.01101443
 -0.00293651 -0.00169121]",-4.094719634616942,0.01666041663226694
LIN,0.05401320654710364,0.9057966059239283,[0.00233811 0.0015006  0.00060534 0.00066952 0.00018545 0.00041857],"[ 0.01096201 -0.00689167 -0.0030217   0.00649697 -0.00524414  0.00620225
 -0.00985406  0.00271971 -0.00702648  0.00052565 -0.00285512  0.00367563
  0.00327903  0.00274545  0.00835267  0.00202942  0.00514089  0.00403838
 -0.01306218  0.00510097]",-4.481446354953411,0.0113170328651241
LKQ,-0.10141478743611437,1.0515402845733988,"[ 8.06020516e-04 -9.43106602e-04  2.71396056e-04  4.26262267e-04
 -4.70246204e-05  1.00422123e-03]","[ 0.00434893 -0.00879201 -0.01534251  0.00180733 -0.01682271 -0.00222009
 -0.01526712 -0.00441977 -0.003114   -0.00287331  0.00421311  0.00282723
  0.00093689  0.00324711 -0.00067125 -0.00030764 -0.00059261  0.00020405
  0.00380183  0.01108321]",-4.278423036486159,0.01386450868063789
LLY,0.0671218744991002,0.899478367985835,[0.00267347 0.00229249 0.00123041 0.00098445 0.00068266 0.00116456],"[ 0.01159448 -0.00744932 -0.00037142  0.00470022  0.00093044  0.0032848
  0.00340196  0.00100893 -0.00026518  0.00040661 -0.00183383  0.00353859
 -0.00667705 -0.00115038 -0.00423643 -0.01179526 -0.00057108 -0.01076805
  0.00367875  0.00535463]",-4.705403666607189,0.009046261806962863
LMT,0.1656300597132684,0.8066216520302616,"[2.01957667e-03 2.36960487e-04 9.22455770e-04 9.84702331e-05
 3.85762810e-04 3.44023538e-04]","[ 0.01527882 -0.00712937  0.00601347  0.00590138  0.00562551  0.00504728
  0.00175639  0.00157391 -0.00522569 -0.00032817 -0.00667902  0.00249271
 -0.00085489  0.00178497  0.00808608  0.00027176  0.00972224  0.00162273
 -0.00977015  0.00024479]",-4.413812883694497,0.012108920292956443
LNC,0.04883449682232842,0.9047551198075422,[ 0.00215844  0.00047749  0.00087324 -0.00038412  0.00048763 -0.00014047],"[ 1.00182484e-02 -8.43342993e-03 -5.37270211e-03  3.09517316e-03
 -9.30094049e-03 -2.71843311e-05 -1.80354481e-02 -2.77915704e-03
 -1.26747158e-02 -1.81152684e-03 -1.16952863e-02  6.10036417e-03
 -3.01168432e-03  9.77813259e-03  5.58191488e-03  1.40542081e-02
  7.20657715e-03  1.06908888e-02 -5.54476249e-03  1.51166783e-03]",-4.222317374235485,0.014664621681862182
LNT,0.44682833398908206,0.48936562755789736,[0.00096336 0.00267451 0.00013138 0.00050656 0.00041114 0.00079308],"[ 0.01480777 -0.00650118  0.00635612  0.00901184  0.00944206  0.01205965
  0.01449267  0.00891012  0.00433996  0.0040496   0.00345676  0.00236377
 -0.00206086 -0.00585182 -0.00105065 -0.0158792  -0.00317308 -0.00650378
 -0.00974443  0.01828175]",-4.678652547654064,0.009291525343497488
LOW,0.44392431263245763,0.4803819463899639,[ 0.00260509  0.00421607  0.00034825  0.00112832  0.00019023 -0.00016646],"[ 0.0210595  -0.00684387  0.01725646  0.00902021  0.01733112  0.01090453
  0.01024405  0.00542149 -0.00731653 -0.00061181 -0.01664575 -0.00357058
 -0.00931938 -0.00393757  0.00414576 -0.00155674  0.01009293  0.00674517
 -0.00375679  0.0057814 ]",-4.435863830494457,0.011844829562063484
LRCX,0.07476531445685847,0.8817898403346236,"[2.03373530e-03 2.04741001e-03 3.99942512e-04 1.00319082e-03
 1.41501449e-05 1.93893658e-04]","[ 0.01154504 -0.00719734 -0.00154803  0.00518619 -0.00302996  0.00379314
 -0.00690684  0.00076664 -0.00672222 -0.00053736 -0.00605084  0.001836
 -0.00188085 -0.00070992  0.00459908 -0.00652848  0.00605461 -0.00349941
 -0.00513817  0.00788875]",-4.1873139822605445,0.01518702274973997
LUMN,0.030907829468747528,0.9318279639012813,[-0.00095539 -0.00087054 -0.00037739 -0.00010413 -0.00019433  0.00017819],"[ 9.96704100e-03 -7.86589941e-03 -4.52990853e-03  3.34774336e-03
 -5.88684332e-03 -9.46343950e-05 -7.83899594e-03 -3.44247213e-03
 -4.59625757e-03 -3.30643791e-03 -4.68363227e-06  1.13088277e-03
  3.09725793e-03  3.28915435e-03  6.54995800e-03  3.92336961e-03
  4.10927853e-03  4.89369252e-03 -1.02505370e-02  5.57678563e-03]",-4.2379783917316285,0.014436747810952747
LUV,0.14352689029520097,0.7525104055420572,"[ 4.36156336e-03  2.22948194e-03  7.93198723e-04  1.76923262e-03
 -3.39591796e-04  2.39666590e-05]","[ 0.01431183 -0.00730676  0.00533213  0.00668239  0.00805866  0.00673706
  0.01185902  0.00239211  0.00179156 -0.00184501 -0.00349105 -0.00585647
 -0.01091958 -0.00977582 -0.00885303 -0.01613637 -0.00649065 -0.00292059
  0.00049609  0.02404249]",-3.784617261976632,0.022717555985488087
LVS,-0.056636769875731845,0.9603675312207413,[ 0.00207642  0.0003208   0.00169444 -0.00065154  0.00112289  0.00046379],"[ 0.00670444 -0.0102205  -0.01129972 -0.0007096  -0.01377062 -0.00745766
 -0.01505909 -0.0108828  -0.0038861  -0.00855636  0.00799338 -0.0035235
  0.01153074  0.00352582  0.01041748  0.00899868  0.00167791  0.01190044
 -0.0156799   0.01497382]",-4.1688547372889015,0.015469967158899653
LYB,0.0429018712674893,0.8426890457156995,[0.00333087 0.00275726 0.00150309 0.00027262 0.00097079 0.00054465],"[ 0.01054507 -0.01097578 -0.00275618 -0.00305785 -0.00214701 -0.01276885
  0.00049089 -0.01706719  0.00071583 -0.01317731  0.00481279 -0.00641109
  0.00113897  0.0072067  -0.00034762  0.02036976 -0.00548714  0.01941462
 -0.00904955  0.00448072]",-3.5850952705599792,0.02773402526819503
LYV,-0.02918152443647287,0.9768705123586455,"[ 1.83849683e-03 -4.34270008e-04  7.29470226e-04 -5.12465722e-05
  1.97025337e-04  1.78539170e-04]","[ 0.00730878 -0.00744038 -0.01009178  0.0054777  -0.01255321  0.00485023
 -0.01494482  0.00224153 -0.00560683  0.00094759  0.00266096  0.00430752
  0.00627266  0.00124608  0.00771898 -0.00381742  0.00307031 -0.00060884
 -0.01089033  0.01232524]",-4.20663296893111,0.014896440771956117
MA,0.046272290206754794,0.911482982417912,"[ 3.96378486e-03  1.66867792e-03  9.26181095e-04  7.01325985e-04
  1.25970452e-04 -6.73476705e-05]","[ 0.01047831 -0.00743386 -0.00359243  0.0046026  -0.00521341  0.00268934
 -0.00884909 -0.00014817 -0.00699692 -0.00082729 -0.00599298  0.00269166
 -0.0020269   0.00114024  0.00469495 -0.00308248  0.00768742 -0.00089616
 -0.00283631  0.00819588]",-4.4599418452867345,0.011563035712942355
MAA,0.433152442916028,0.47810911620115104,"[-2.16702761e-04  1.64148808e-03  3.59332989e-07  2.71184826e-04
  2.72110443e-04  4.09212099e-04]","[ 0.01838004 -0.00633629  0.01261803  0.01063455  0.01453828  0.0144309
  0.01528081  0.00926724  0.00223473  0.0017859   0.0038398  -0.00373378
  0.00605665 -0.00863303  0.00961586 -0.01204235  0.00301657 -0.00148412
 -0.01966907  0.00250196]",-4.955714517377938,0.007043046102508528
MAR,0.05270161743052378,0.9296278425812067,[0.0013626  0.00134683 0.00094332 0.0003156  0.00063065 0.00063508],"[ 1.07013736e-02 -7.58089196e-03 -2.94166639e-03  3.92092158e-03
 -3.75038640e-03  1.70830692e-03 -4.96175447e-03 -4.30701986e-04
 -3.69698929e-03 -2.57971304e-05 -3.94023796e-04  5.39771567e-03
  1.40255114e-03  3.10583443e-03  4.89006378e-03 -3.41088265e-03
  4.10866306e-03 -4.89571775e-03 -5.92252195e-03  1.70327702e-03]",-4.3276330600916655,0.01319875119781149
MAS,0.16613704327026566,0.7597115780439596,"[2.04356855e-03 1.12669477e-03 5.94504057e-04 6.45584429e-04
 9.18720094e-05 1.37166590e-04]","[ 0.01577302 -0.00678106  0.00720371  0.00686873  0.00752799  0.00634914
  0.0044512   0.00163281 -0.00515782 -0.00185922 -0.01151748 -0.00183092
 -0.01020831 -0.00099053 -0.00147045  0.00140889  0.00548998  0.0080694
  0.00425237  0.01047041]",-4.37126378223407,0.01263526225361808
MCD,0.012333496743448257,0.9574101270354116,[0.0034075  0.00116497 0.00122606 0.00075983 0.00041071 0.00083011],"[ 0.00916525 -0.00782966 -0.00564189  0.00328115 -0.00584395 -0.0002744
 -0.00468977 -0.00361604 -0.00180456 -0.00357669  0.00220768  0.00023336
  0.00116345  0.00224307  0.00306348  0.00317581  0.003646    0.00655352
 -0.00205161  0.01099876]",-4.685751834197561,0.009225795735382444
MCHP,0.2195493096297629,0.6760482268198084,[ 0.00465551  0.00397359  0.00157983  0.00135545  0.00052299 -0.00016581],"[ 0.01668262 -0.00850735  0.00877152  0.00266311  0.00852651 -0.0014988
  0.00319837 -0.00556084 -0.00733301 -0.00579108 -0.01435744 -0.00329898
 -0.00919882  0.00032482  0.00270228  0.00167026  0.00999795  0.00360928
 -0.00087354  0.00194659]",-4.185815131714046,0.01520980289483984
MCK,0.45495944045274844,0.4973189916280868,[0.00222941 0.00118557 0.0007908  0.00028722 0.00035148 0.00015089],"[ 1.58684037e-02 -7.90438401e-03  7.43864492e-03  3.54970536e-03
  7.72196246e-03  9.02975391e-05  5.00380309e-03 -3.77631960e-03
 -4.02583852e-03 -4.29056493e-03 -7.09646890e-03 -1.37525354e-03
 -3.46943179e-03  9.42912188e-04  5.23659320e-03  6.41964714e-04
  9.68428722e-03  9.20994525e-04 -2.21059388e-03 -3.21206405e-03]",-4.618543663816844,0.009867155498142295
MCO,0.031089542567527533,0.9272398083080093,[ 0.00174576  0.00027973  0.00051281 -0.00032079  0.00034852  0.00022938],"[ 0.00962235 -0.00897568 -0.00563249  0.0011006  -0.00814465 -0.00444595
 -0.01270351 -0.00791449 -0.00755066 -0.00616658 -0.00272098  0.00015134
  0.00351211  0.00629009  0.00892166  0.01077637  0.00754081  0.00755995
 -0.00969985 -0.005055  ]",-4.355710994523085,0.01283331192521345
MDLZ,0.01535792296233685,0.941365165556244,[ 0.00195878  0.00088655  0.00038695  0.00086784 -0.00012016  0.00024545],"[ 0.00916406 -0.00832032 -0.00648943  0.00275869 -0.00890119 -0.00114107
 -0.01219592 -0.00456298 -0.00568173 -0.00425961  0.00230512 -0.00023014
  0.00820943  0.00220795  0.01149935  0.00163054  0.00782484  0.00093177
 -0.01088236 -0.00218533]",-4.59990912220666,0.010052749274794243
MDT,0.12810287168294315,0.8291363865685853,"[1.70373212e-03 1.31811319e-03 9.36802666e-04 5.06763219e-05
 6.19895897e-04 3.23844589e-04]","[ 0.01389571 -0.00645715  0.00316309  0.00704469  0.00229854  0.00632024
 -0.00145553  0.00121491 -0.00550517 -0.00268063 -0.00591701 -0.00423349
 -0.00177175 -0.00398742  0.00492953 -0.0040903   0.00625594  0.00226066
 -0.00464734  0.00350074]",-4.259751200076887,0.014125816475049194
MET,-0.1101955361984559,1.0427556892600862,"[ 1.98415852e-03 -2.00738416e-04  5.07838350e-04 -6.76068529e-05
  1.35784985e-04  2.36975632e-04]","[ 4.01337405e-03 -8.59720019e-03 -1.69548697e-02  3.50604155e-03
 -2.10504250e-02  1.38329630e-03 -2.52351579e-02 -9.94265211e-04
 -9.09407349e-03 -7.52035419e-04  5.85350980e-05  5.07309179e-03
  4.13067775e-03  5.32185712e-03  5.58532143e-03  4.40648129e-03
  3.57765312e-03  4.51174275e-03 -3.28591324e-03  8.62474939e-03]",-4.166163959367306,0.015511649458735382
META,0.08455253201503271,0.8593017312226294,[ 0.0034697   0.00030502  0.0007016   0.00077512 -0.00036623 -0.00067404],"[ 0.01205401 -0.00649188 -0.00047474  0.00786883 -0.00165429  0.00963838
 -0.00501623  0.00714047 -0.00572379  0.00424679 -0.00459034  0.00688616
 -0.00095165  0.00098847  0.00398594 -0.00591675  0.0010525  -0.00244251
 -0.01333272  0.00938424]",-4.457011269612283,0.01159697176592352
MGM,-0.08400786701434451,0.9966507063369064,[ 0.00247059 -0.00033143  0.00148187 -0.00044016  0.00084127  0.00065953],"[ 0.00552072 -0.00941088 -0.01326537  0.00069586 -0.01503633 -0.00478543
 -0.01401431 -0.00794524 -0.00201092 -0.00636953  0.00988399 -0.00191024
  0.01043038  0.00230799  0.00850858  0.00429848  0.00426311  0.00793601
 -0.00426847  0.01698425]",-3.926679457061927,0.019709008626825376
MHK,0.44224773212254126,0.47843321155804724,[ 0.00229013  0.0022292   0.00077318  0.00088445  0.00011657 -0.00049914],"[ 0.02163281 -0.00803018  0.01841042  0.00612166  0.01858832  0.00517575
  0.01173715 -0.00050097 -0.00618622 -0.00496252 -0.01290262 -0.00852987
 -0.00357148 -0.00657957  0.00990603 -0.00507221  0.01330172  0.00189852
 -0.0101382  -0.00260821]",-4.454430851308391,0.011626935446927243
MKC,0.12171689719008162,0.8450163352915366,"[1.43101946e-03 2.17591854e-04 5.89695858e-04 6.57895207e-05
 2.92080158e-04 4.31688432e-04]","[ 0.01332083 -0.00681987  0.00217489  0.00627769  0.0016611   0.00568009
 -0.00103917  0.00223141 -0.00462251  0.00028191 -0.00431865  0.00364353
 -0.00034828  0.00297237  0.0062234   0.00204962  0.00626922  0.00249
 -0.0101427  -0.00195293]",-4.427836195694396,0.011940298209083943
MKTX,0.42381552509858833,0.4556293356230272,[0.00590228 0.00301301 0.0013847  0.00115525 0.00030666 0.00010437],"[ 2.27268518e-02 -1.02539783e-02  2.15817017e-02  2.42933823e-03
  2.43758486e-02 -2.04651991e-04  2.06543396e-02 -3.43672751e-03
 -5.04544113e-03 -3.74254861e-03 -2.37077333e-02 -7.93159903e-06
 -2.27126092e-02  3.03117725e-03 -6.47129155e-03  5.06156430e-03
  7.65605536e-03  4.53156124e-03  4.58612610e-03 -4.99080683e-03]",-4.508186078593595,0.01101842862327923
MLM,0.057696565847447624,0.760910382279382,[ 0.00181038  0.00582256  0.00073135  0.00064154  0.00064661 -0.00117466],"[ 0.01045509 -0.01349863 -0.00377328 -0.00771032 -0.00561635 -0.02088208
 -0.0094253  -0.02425447 -0.0069366  -0.01676916 -0.00517778 -0.00625726
 -0.00149922  0.01110605  0.00419519  0.02517455  0.00688361  0.01728321
  0.00038689 -0.00901635]",-3.6553966448879867,0.025851241686482375
MMC,0.08570709782456153,0.8891354793543593,"[7.10209618e-04 5.39618139e-04 5.57982293e-04 2.04376968e-05
 4.53948849e-04 5.80761948e-04]","[ 1.11837478e-02 -7.19011606e-03 -2.17674574e-03  5.23559335e-03
 -3.63591749e-03  4.02654683e-03 -7.04440112e-03  1.48325375e-03
 -6.11325251e-03  7.85788194e-04 -4.21065945e-03  5.53654006e-03
  4.85753038e-06  3.31911140e-03  5.84624028e-03 -1.83606065e-03
  6.09816521e-03 -3.31528479e-03 -7.50411880e-03 -9.39030200e-04]",-4.590985547027215,0.010142857183113326
MMM,0.14856998998504375,0.8234481053560541,[0.00240054 0.0017893  0.00096298 0.00017942 0.00063776 0.00047965],"[ 0.01427237 -0.00716111  0.00410209  0.00545724  0.00372247  0.00413503
  0.00051314  0.00073725 -0.00504568 -0.00075702 -0.00668207  0.00200809
 -0.00298089  0.00123267  0.0040168  -0.00094834  0.00361849  0.00149332
 -0.01198866  0.00645074]",-4.716723947992823,0.008944433030455258
MNST,0.23263179913189397,0.7100747329003245,[0.00225914 0.004945   0.00015195 0.00131365 0.00026975 0.00032907],"[ 0.01789535 -0.00776411  0.01174199  0.00506407  0.01353065  0.00288435
  0.01357602 -0.00206651  0.00049739 -0.00467943 -0.0009383  -0.00483164
  0.00074369 -0.00184372  0.00634696  0.00089365  0.00483996  0.00448286
 -0.01162914 -0.00427943]",-4.294466778867678,0.013643844944435232
MO,0.4460472156673858,0.4900928347996755,[0.00090352 0.00309678 0.00023206 0.00049952 0.00045845 0.00030344],"[ 0.01953555 -0.00912432  0.01469716  0.00227853  0.01557902 -0.00165401
  0.0114811  -0.00536653 -0.00423763 -0.00563897 -0.01018095 -0.00415518
 -0.00397588 -0.00224032  0.00756932 -0.00490503  0.00995998 -0.00349385
 -0.01302237 -0.00384704]",-4.628140517049422,0.009772914785440918
MOS,0.263067284896824,0.6398410228907218,"[ 1.09429840e-03  4.81435201e-03 -4.83177879e-06  6.01882502e-04
  3.97292463e-04 -4.85792236e-04]","[ 0.01846451 -0.00948523  0.01246354  0.00072259  0.01302297 -0.00545095
  0.0091584  -0.00999522 -0.00435313 -0.0090135  -0.01015943 -0.00546841
 -0.00647425  0.00241949  0.00265068  0.00802328  0.00530177  0.00690521
 -0.00608967 -0.00519569]",-4.516603422167282,0.010926071968065379
MPC,0.06591204222929205,0.8120912907827295,"[ 2.03417839e-03  1.49025492e-03  5.66257466e-04 -2.95933320e-05
  3.02421649e-04 -2.82730031e-04]","[ 0.0110439  -0.01091549 -0.00184585 -0.00225615 -0.00164273 -0.01087528
 -0.00164537 -0.01514474 -0.00346936 -0.01250876 -0.00596275 -0.0088803
 -0.00884591  0.00171159 -0.00457083  0.01208269  0.00144801  0.02040495
  0.0079095   0.03176773]",-3.925003082295215,0.01974207602049255
MRK,0.06570887713045799,0.8899809774953926,[ 0.00153385 -0.00032978  0.00089503  0.00048281  0.00015651  0.00034114],"[ 0.01141075 -0.00713541 -0.00052877  0.00520785  0.00170151  0.00322839
  0.00773952 -0.0008507   0.00496488 -0.00291228  0.00989639 -0.00270133
  0.00442292 -0.00341622  0.00329046 -0.00774287  0.00393356 -0.0052548
  0.00331473 -0.0053425 ]",-4.470320474316695,0.01144364786755908
MS,0.017942870222545725,0.9186985062201593,[0.00232184 0.00112979 0.00084334 0.00028481 0.00042044 0.0003838 ],"[ 0.00931848 -0.00691213 -0.00569848  0.0067072  -0.00700387  0.00777352
 -0.00928287  0.0064122  -0.00640886  0.00573002 -0.00703639  0.01375351
 -0.00731885  0.0092148  -0.00285708  0.00426373  0.00116058  0.00101358
  0.00368886  0.00481466]",-4.227556823019253,0.01458798808184885
MSCI,0.43139608727269124,0.462381050619779,[ 0.00126232  0.00236404  0.00068643 -0.00015896  0.00077496  0.00015786],"[ 0.02266587 -0.01081137  0.0216092   0.0004494   0.02513956 -0.00530194
  0.02514387 -0.01052704  0.00110162 -0.01082242 -0.00821323 -0.01028907
 -0.00679329 -0.00136707  0.00452967  0.00613237  0.01237884  0.00738856
 -0.00031336 -0.01249447]",-4.3266491912565535,0.013211743428054593
MSFT,-0.0846551473721636,1.0315251985660387,[ 0.00377176 -0.00282104  0.00177186  0.00111268 -0.00015517  0.00070195],"[ 0.00473216 -0.00838115 -0.0150376   0.00392627 -0.01742417  0.00258153
 -0.01733084  0.00108373 -0.00325434  0.00188514  0.00944669  0.01008269
  0.01100837  0.00848036  0.00909043  0.00394475  0.00359051 -0.00351356
 -0.00730964 -0.01333958]",-4.023081179179887,0.017897733769974344
MSI,0.13862898751032443,0.8020409095803681,"[ 2.67823815e-04  5.41831591e-04  5.31150915e-04  5.00135126e-04
  1.34473172e-04 -7.41660060e-05]","[ 0.01400294 -0.00818712  0.00326601  0.00293382  0.0019763  -0.00058703
 -0.00310945 -0.00340051 -0.00702645 -0.00238906 -0.00774836  0.00460212
 -0.00145296  0.00737552  0.00706172  0.00890252  0.00846317  0.00605691
 -0.00819861  0.0008418 ]",-4.2063175482101,0.014901140159147985
MTB,-0.04280548242376977,0.9995986107849446,"[ 2.38148736e-03 -7.09047279e-05  1.30614207e-03 -4.11624260e-04
  7.80143098e-04  6.57436277e-04]","[ 0.0067429  -0.00823613 -0.01092612  0.00307721 -0.01303168  0.00031508
 -0.01527862 -0.00166846 -0.00697368 -0.00058593 -0.00394106  0.0059895
 -0.00305118  0.00536124  0.00044443  0.00218166  0.00277715  0.00227585
  0.00042151  0.0122666 ]",-4.480874110813376,0.011323510824174024
MTD,0.0950447964438104,0.8408838737209421,"[ 3.61080608e-03  2.10900576e-03  8.22722376e-04  5.87265511e-04
  2.23722325e-04 -9.74639262e-06]","[ 0.01285794 -0.00688321  0.00200114  0.00610261  0.00335154  0.00509043
  0.00526404  0.00102235 -0.00020079 -0.00162516 -0.00160504 -0.00124543
 -0.00483915 -0.00203252 -0.00187311 -0.00300191 -0.00042822  0.00489366
 -0.00254981  0.01787677]",-4.630760157421074,0.009747346767448085
MU,-0.12303844905147708,1.0266027602551424,[0.0039932  0.00154341 0.00110454 0.00101591 0.00015077 0.00036126],"[ 0.00366954 -0.0081039  -0.01850062  0.00789051 -0.02501483  0.01125363
 -0.03465468  0.00928914 -0.01497276  0.00579589 -0.0050473   0.00814136
  0.00551408  0.00110912  0.01032905 -0.00522789  0.00877013  0.00117349
 -0.00425691  0.02111056]",-3.9224126340360135,0.019793283143018443
NCLH,0.11758445330212275,0.81531353419456,"[ 1.29007504e-03  1.72971647e-03  1.56063949e-04  6.77651137e-05
  1.47743091e-04 -4.03367978e-04]","[ 0.01361357 -0.00567403  0.00279115  0.01102252  0.00233903  0.01615955
 -0.00048848  0.01375339 -0.00484627  0.00850549 -0.00592722  0.0098428
 -0.00296808  0.00012998  0.00345622 -0.00901224  0.00432273 -0.00372128
 -0.00712538  0.01300042]",-4.29558855800143,0.013628548145291564
