,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.16033490810677117,0.7959006963824429,[ 0.00164131  0.00013313 -0.0001318  -0.00125931 -0.00013282 -0.00195421],"[ 1.30583045e-02 -1.55926934e-02 -1.11128520e-02 -6.42410501e-03
 -1.65492364e-02  7.11626707e-05 -6.63196865e-03  1.49568731e-03
 -3.57002339e-03 -2.23928858e-03 -5.80473421e-03 -5.98749689e-04
 -5.85714099e-03 -2.46304221e-03 -1.11618725e-02 -9.41689803e-03
 -1.41393389e-02 -2.37178925e-03 -1.08743484e-02 -2.18152262e-02]",-4.506931020079811,0.011032266077522408
KIM,0.41611926128844084,0.5362632100728827,"[ 1.18190550e-03  1.27079454e-03 -2.97090904e-04 -9.47604761e-04
  6.31500925e-05 -1.24413263e-03]","[ 0.01247313 -0.01345128 -0.01094042 -0.00379678 -0.01542032  0.00287043
 -0.00337637  0.00378056 -0.00103137 -0.0017385  -0.00597388 -0.0004178
 -0.00661587  0.00236016 -0.00689339 -0.00120764 -0.00952138  0.00249166
 -0.00671578 -0.00202261]",-4.660572651983471,0.00946104296511319
KLAC,0.41108085773838243,0.5284298292100229,"[ 2.07867280e-03  1.52679369e-04  3.75646772e-04 -3.77074172e-04
 -4.38845633e-06 -8.40955522e-04]","[ 0.01394686 -0.02182122 -0.01695707 -0.01180341 -0.02468391  0.00492549
 -0.00601534  0.00752874 -0.00264353 -0.00179751 -0.00921507  0.0025953
 -0.00448471  0.00198713 -0.01028763 -0.00723901 -0.01368617  0.00365881
 -0.00585885 -0.01957138]",-4.862857481883561,0.007728368635847573
KMB,0.4103065469668043,0.5426430802680201,"[ 1.70186093e-04  3.92357913e-04 -3.62189341e-04 -7.36186268e-04
 -5.42862117e-05 -9.54434869e-04]","[ 0.01245557 -0.01184209 -0.00906335 -0.00376214 -0.01583827 -0.0002848
 -0.00876527  0.0044915  -0.00096286  0.00076254 -0.00483975  0.00062501
 -0.00631544  0.00564482 -0.00152072  0.00161446 -0.00616761 -0.00101899
 -0.00192406  0.00279204]",-5.062989527966059,0.006326617613062056
KMI,0.2432232250101318,0.6637840647396483,[ 0.00280001  0.00039254 -0.00058686 -0.00076305 -0.0008796  -0.0031233 ],"[ 0.01404711 -0.02100479 -0.01485829 -0.01417189 -0.02912358 -0.00258333
 -0.025509    0.01002019 -0.00745604  0.00902339 -0.00129733  0.01882242
  0.00891384  0.0117532   0.00530232 -0.00498791 -0.00504533 -0.00183991
  0.00137808  0.00312907]",-3.5462364171301703,0.028832950907324142
KMX,0.20358578290216126,0.6959758857231181,[ 0.00079874 -0.00027365 -0.00054697 -0.00047247 -0.00059518 -0.00173596],"[ 0.0123812  -0.01909266 -0.01770871 -0.00800386 -0.02633523  0.01007223
 -0.0062632   0.01676478  0.00418436  0.00603884  0.00371441  0.01043125
  0.00990516  0.01121855  0.01110419 -0.00463379 -0.00080373 -0.00686637
  0.00075493  0.01351421]",-4.054912019456432,0.01733700543553098
KO,0.4075417673442163,0.5319260806373378,[ 0.00064792 -0.00076611  0.00069403 -0.00086867  0.00047199 -0.00017395],"[ 0.01304508 -0.01319624 -0.00947926 -0.00625927 -0.01870494 -0.00107817
 -0.00967566  0.00721473  0.00295897  0.0008482  -0.00280918 -0.0052728
 -0.00879815  0.00383384  0.00050545  0.00135737 -0.00315584 -0.0058499
  0.00235878  0.00351009]",-4.995521179587223,0.006768192735696094
KR,-0.018244069015500148,0.9447238545650263,[-0.0014582   0.00136725 -0.00170891 -0.00052928 -0.00073939 -0.00173199],"[ 0.01035352 -0.00261415 -0.00110815  0.00602403 -0.00212692 -0.00580949
 -0.0084105  -0.00581183 -0.00457124  0.00031462  0.00029073 -0.00021103
 -0.00716203 -0.00085044 -0.00556201  0.00229864 -0.00178912 -0.00204844
 -0.00749121 -0.01046085]",-3.9851716485289863,0.018589253230900483
L,0.1917531280577604,0.7458490326512763,"[ 2.09357953e-03  8.81346511e-05  1.31555117e-04 -1.11329740e-03
 -2.54485516e-06 -1.63917759e-03]","[ 0.01313442 -0.01688536 -0.01327177 -0.00687109 -0.01824724  0.00359945
 -0.00377511  0.00349751 -0.00413248 -0.0026291  -0.0095414   0.00471772
 -0.00150305  0.00410073 -0.00709895 -0.00706415 -0.01124121  0.00768024
  0.00599408 -0.00686073]",-4.320370524463827,0.013294956523072225
LDOS,0.03845554176757748,0.8494288116638615,[ 0.00172067 -0.00324822  0.00046389  0.0005986  -0.00093432 -0.00113934],"[ 0.00714562 -0.01256941 -0.01962248  0.00776997 -0.01576005  0.02896204
  0.02388101  0.02482543  0.02361457  0.0041381   0.02523835 -0.00304524
  0.01794052 -0.00097631  0.01464595 -0.01440228  0.00975381 -0.01138201
  0.01582859 -0.00321133]",-4.138594955254702,0.015945239547766412
LEG,0.4062834103604568,0.5112919190858243,[ 0.00190997 -0.00015052  0.00015653 -0.0007502  -0.00014261 -0.00143749],"[ 0.01541825 -0.02573935 -0.01747255 -0.01992964 -0.03462118 -0.00223208
 -0.0226354   0.01250821 -0.00327777  0.00366188 -0.01091321  0.00449115
 -0.00738758  0.009679   -0.00222513  0.00098394 -0.01001573 -0.00138184
 -0.00493999 -0.00298231]",-4.693093868311723,0.00915830768132487
LEN,0.40896980749965867,0.5034055915167593,"[ 2.95030197e-03  2.07695441e-03 -2.03743055e-04 -8.43010044e-05
 -2.69931973e-04 -1.31561751e-03]","[ 0.01391031 -0.02352773 -0.01951101 -0.01414422 -0.03194898  0.00787057
 -0.00892118  0.01853256  0.00654557  0.00446112  0.0031656   0.00051248
  0.00071046  0.00223735 -0.00101678 -0.00867883 -0.00948981 -0.0048762
 -0.00335263 -0.00527445]",-4.4647971896671805,0.011507029267788339
LH,0.1674790774091659,0.7731101948002175,[ 0.00185786 -0.00083273 -0.00015533  0.00029051 -0.00087551 -0.00156451],"[ 0.01272985 -0.01636269 -0.01373976 -0.00565328 -0.01829734  0.00645986
  0.00090379  0.00705769  0.00234441 -0.00249203 -0.00300334 -0.001652
 -0.00028074  0.00016783 -0.00284576 -0.01319167 -0.0100566  -0.00770048
 -0.0010266  -0.01800403]",-4.558124800438304,0.01048169579752784
LHX,0.01982315201472784,0.8884110924373745,"[ 1.98789623e-03 -1.46132544e-03  9.03942735e-05  1.24758649e-03
 -1.12102199e-03 -9.55378356e-04]","[ 0.00975538 -0.00626929 -0.00620086  0.00656975 -0.00287453  0.00368097
  0.00491965 -0.00234642  0.00087775 -0.00215346  0.0092727  -0.00242902
  0.00455908 -0.01261573 -0.01076629 -0.02401737 -0.01454615 -0.00764405
 -0.00501094 -0.02973847]",-4.331887844555957,0.013142712656763596
LIN,0.4056566714264932,0.5020065286659013,[ 0.00328623  0.00129448 -0.00015961  0.00055015 -0.00065841 -0.00131091],"[ 1.30992496e-02 -2.12150270e-02 -1.86759410e-02 -9.78623837e-03
 -2.59967794e-02  9.56129128e-03 -5.14722957e-03  1.26854014e-02
 -6.95476713e-05  2.37883023e-03 -4.07808427e-03  8.22385891e-03
 -3.03523747e-04  8.31075038e-03 -2.87802257e-03  4.44534834e-03
 -3.28209503e-03  1.15266959e-02 -8.62260816e-04  1.30883272e-02]",-4.6586593841252855,0.00947916180209032
LKQ,0.3991500472407322,0.47564900378614405,"[ 2.93596028e-03 -7.30904094e-04  7.18859978e-04 -5.32513550e-04
 -7.46056049e-05 -1.25859668e-03]","[ 0.01442886 -0.03081388 -0.02573398 -0.01955881 -0.039317    0.01237767
 -0.00843665  0.02225981  0.0047449   0.00392695 -0.0026069   0.00593066
  0.00358064  0.00716796  0.00025413 -0.01020619 -0.01416097 -0.00428155
 -0.00878136  0.00233499]",-4.285561528673232,0.013765889408980625
LLY,-0.10373384931549409,1.015445685178269,"[-1.53268136e-03  6.04401447e-05 -1.60655028e-03 -1.50448872e-04
 -9.91229243e-04 -1.62966205e-03]","[ 6.83892930e-03  6.19704312e-04 -4.51900596e-03  1.77097463e-02
  6.89902376e-03  1.15905357e-02  1.95601482e-02 -2.80187094e-03
  4.50892442e-03 -4.31163788e-03  8.33722301e-03 -4.42613570e-05
  9.63732328e-03 -1.86151499e-03  5.72453836e-03 -1.38409257e-02
  1.62617627e-03 -1.16128669e-02  3.98983347e-03 -7.06636307e-03]",-4.771158318964496,0.008470562861666902
LMT,0.4147771663699438,0.5415852198993437,[ 0.00066932  0.00129529 -0.00103798  0.00013081 -0.00073677 -0.00139474],"[ 1.17778937e-02 -1.17387887e-02 -1.08049148e-02 -1.23598439e-03
 -1.42488087e-02  4.99301821e-03 -2.45096028e-03  5.32495302e-03
 -3.82644167e-04  4.89453177e-04 -2.50149314e-03  4.37358021e-03
 -7.18247104e-04  5.79651479e-03 -5.48089433e-04 -8.78175070e-05
 -3.34831001e-03  7.21314603e-04 -3.40280146e-03 -3.02075420e-03]",-4.897294843437378,0.007466754515144112
LNC,0.1602236842937033,0.7426344478806447,[ 0.00019315 -0.00125896 -0.00166579 -0.00093265 -0.00161593 -0.00394886],"[ 0.0114081  -0.01586063 -0.01574016 -0.00257966 -0.01825992  0.01212968
  0.00381009  0.01165613  0.0058119   0.0022888   0.01149157  0.00428273
  0.01290071 -0.00510893 -0.00284041 -0.02367213 -0.01184435 -0.00359559
  0.00499896 -0.01412345]",-3.834237714670748,0.021617811131220122
LNT,0.40611826894328884,0.5223754680474592,"[ 1.36150392e-03  7.07618114e-04  4.74145929e-04 -1.19047620e-04
  3.07892663e-04  9.39237828e-05]","[ 0.01395379 -0.02079609 -0.01525846 -0.01229594 -0.0254988   0.00081667
 -0.0140633   0.007221   -0.00479622  0.00105579 -0.01097198  0.00365837
 -0.01191022  0.0061544  -0.01094483  0.00909512 -0.00869601  0.01037528
 -0.01394523 -0.00082585]",-4.9579300567213025,0.0070274592298119705
LOW,0.21660489315412185,0.7108808223077852,[-0.0002061  -0.00249965  0.00049608 -0.00173102  0.00031871 -0.00110012],"[ 0.01276303 -0.01907656 -0.01707674 -0.00743351 -0.02254405  0.01069158
  0.00290651  0.01228153  0.00571858 -0.00123522 -0.00011625 -0.00169037
  0.00128021 -0.0001116  -0.00345437 -0.01252177 -0.00872973 -0.00169183
  0.00523164 -0.01529201]",-4.274661037038974,0.013916765187474249
LRCX,0.4099163941018715,0.49685315385798073,"[ 1.51377245e-03 -1.49483259e-04 -6.35282994e-05 -7.22438206e-04
 -2.58346693e-04 -1.56031484e-03]","[ 0.01439061 -0.02648094 -0.02151224 -0.01660882 -0.03398076  0.0086548
 -0.00813615  0.01781678  0.00446912  0.00206003 -0.00384366 -0.00013273
 -0.00445058  0.00382094 -0.00481405 -0.00404758 -0.01034844 -0.00115487
 -0.0080185  -0.01066601]",-4.212028705316471,0.014816279962252498
LUMN,0.4088755012904164,0.4934898171441866,"[ 2.72262823e-03 -2.77914052e-04  4.94532202e-04  4.44108457e-05
 -2.53815450e-04 -9.37702912e-04]","[ 0.0156468  -0.03073083 -0.02069425 -0.02500616 -0.0419241  -0.0040459
 -0.03429377  0.01537159 -0.00833161  0.00912393 -0.01202143  0.01589121
 -0.00362304  0.01781906  0.00289174  0.00961148 -0.00441071  0.00270155
 -0.00617376  0.01204533]",-4.125651559757978,0.01615296653574403
LUV,0.4079314004970061,0.4871400659336157,[ 0.00115381  0.00033202 -0.00040443  0.00064595 -0.00065281 -0.00070587],"[ 0.01335669 -0.02825076 -0.02513335 -0.01491168 -0.03432285  0.01550184
 -0.00258236  0.01988954  0.00283405  0.00337283 -0.00074242  0.01370873
  0.01534769  0.00925627  0.00538296 -0.01667333 -0.00561489  0.00091292
  0.01652918 -0.01436129]",-4.231965976843317,0.014523808990129703
LVS,0.4074864606281834,0.4752638963055445,"[ 1.38060577e-03 -4.93179919e-04 -4.80912754e-05 -7.84834248e-04
 -2.42148982e-04 -1.58911551e-03]","[ 0.01506327 -0.02687584 -0.01914952 -0.02060207 -0.03803562 -0.00126583
 -0.02888515  0.01683473 -0.00299817  0.0107176   0.00111633  0.01247087
  0.00145399  0.00742304 -0.00223666  0.0001513  -0.00600856  0.00609399
  0.0011619   0.00274427]",-3.6610388466616253,0.025705794471906525
LYB,0.25303022370528494,0.6539046158517557,[ 0.00512542 -0.00146614  0.00091617 -0.00032778 -0.00061492 -0.00237994],"[ 0.01348112 -0.02102874 -0.01764058 -0.01076734 -0.02630181  0.00757004
 -0.00602273  0.01259681  0.00115238  0.00210698 -0.00187199  0.00636638
  0.00387291  0.00534534 -0.00099283 -0.00826879 -0.00876115  0.00308357
  0.00592827  0.00325033]",-4.3044456366412565,0.013508372012978153
LYV,0.12952922589862803,0.8178209608206487,"[ 8.31443731e-05 -1.54127608e-03 -1.92411829e-04 -2.83671218e-04
 -5.19969948e-04 -1.16191213e-03]","[ 0.01190754 -0.01356    -0.01117203 -0.00277217 -0.01464021  0.00339853
 -0.00412726  0.00408397 -0.00016712  0.00148246  0.00788956  0.00236851
  0.00491147 -0.00923968 -0.01180939 -0.02060475 -0.01536963 -0.00135703
 -0.00489227 -0.02635402]",-4.158874748221687,0.01562513023707378
MA,0.21488432593896498,0.7057797223239152,[ 0.0016515  -0.00104033 -0.00032062 -0.00070949 -0.00071736 -0.00230739],"[ 0.01259912 -0.01888516 -0.01719946 -0.00628089 -0.02041722  0.01145191
  0.00465079  0.00920685  0.00148573 -0.00281285 -0.00563637  0.00390404
  0.00340373  0.00474207 -0.00134337 -0.0097774  -0.00616568  0.00088673
  0.00564049 -0.01424181]",-4.434568496844354,0.011860182509823177
MAA,0.18329485445042912,0.7402047114679718,"[-1.93069006e-03  2.32515784e-04 -1.03725825e-03 -1.36033022e-03
 -6.77882309e-05 -1.25007652e-03]","[ 0.01300436 -0.01679824 -0.01389659 -0.00786905 -0.02286074  0.00489661
 -0.00567951  0.01244934  0.00644859  0.00207224  0.00318675 -0.00481306
 -0.00444426 -0.00054238 -0.00245234 -0.00461215 -0.00461404 -0.00609582
 -0.00230594 -0.01328375]",-4.158642215483021,0.015628764013869482
MAR,0.1688990753090109,0.7443305688986632,[ 0.00050235 -0.00204567 -0.00018051 -0.00067634 -0.00056861 -0.0016925 ],"[ 0.01290661 -0.0155422  -0.0116709  -0.00781188 -0.02191786 -0.00096709
 -0.01797295  0.00825227 -0.00327408  0.00773354  0.0056765   0.01285049
  0.00867866  0.00439038  0.00094148 -0.0069122  -0.00064608  0.00530854
  0.01624209 -0.0067291 ]",-4.387705425914838,0.012429216282688274
MAS,0.40394270117610687,0.4865019500304107,[ 0.00089657  0.00218547 -0.00127441 -0.00124878 -0.00038463 -0.00238382],"[ 0.01524425 -0.03293777 -0.02600059 -0.02251524 -0.04052741  0.00974994
 -0.01073427  0.01926155  0.00034031  0.00158772 -0.01065346  0.00798138
  0.0021911   0.01050989  0.00010106 -0.00815752 -0.00864938  0.00083427
  0.00642725 -0.01568081]",-4.356687789614718,0.012820782529437883
MCD,0.15143915785645123,0.7866019525594876,"[-1.44223522e-03  3.82690925e-04 -8.18795358e-04 -8.38868538e-04
 -8.02136610e-05 -8.01178948e-04]","[ 1.25553448e-02 -1.46828636e-02 -1.22966849e-02 -4.31397155e-03
 -1.62537226e-02  5.64174407e-03  2.21393919e-03  5.74403195e-03
  2.98257386e-03 -4.04162023e-03 -5.69697051e-03 -5.67208391e-03
 -6.27752594e-03  3.60507627e-04 -5.19249991e-03 -7.24427921e-03
 -1.03554898e-02 -2.72922131e-03  4.29859451e-05 -6.45958731e-03]",-4.578963287923549,0.010265533183979476
MCHP,0.41058140571233465,0.519334110002141,[ 0.00145901 -0.00164346  0.00029094 -0.00043774 -0.00041235 -0.00138316],"[ 1.42332996e-02 -2.35067342e-02 -1.83616759e-02 -1.46427863e-02
 -3.03289405e-02  5.00738024e-03 -1.09700075e-02  1.42246395e-02
  2.28970894e-03  3.10292537e-03  2.47027935e-04  2.01584356e-03
  2.77747060e-04 -2.03420108e-05 -6.13160425e-03 -1.28762670e-02
 -1.52134047e-02 -2.81353348e-03 -4.70946711e-03 -1.16660479e-02]",-4.707242697968742,0.009029640735815006
MCK,0.027495414694250993,0.8889207338769592,[ 0.00135761 -0.00271519 -0.00015106 -0.0003203  -0.00103147 -0.00225265],"[ 0.00857286 -0.00798902 -0.01210829  0.00939133 -0.0047079   0.01683377
  0.01759041  0.00491525  0.00411854 -0.00203466  0.00715978  0.00865781
  0.0181387   0.00284648  0.00807804 -0.01861858 -0.00117184 -0.00603686
  0.01056431 -0.00148444]",-4.515264641893113,0.010940709373639045
MCO,0.2462134591824911,0.6668324565481774,[ 0.00251479  0.00039229 -0.00010681 -0.00050688 -0.00041024 -0.00182978],"[ 0.01335981 -0.02095342 -0.01769448 -0.01016329 -0.02529733  0.0080451
 -0.00486941  0.01178088  0.00103835  0.0020224   0.00103457  0.00643693
  0.00631496  0.00134925 -0.00316483 -0.01465617 -0.01136338 -0.00156059
 -0.00040841 -0.0115033 ]",-4.192761150537674,0.01510452138459887
MDLZ,0.08191567752191813,0.8551723108206847,[ 0.00147309 -0.00086055  0.00026196 -0.00068477 -0.00013743 -0.0012482 ],"[ 0.01119205 -0.00978509 -0.0091533   0.00136045 -0.01016347  0.00474277
  0.00140743  0.00257962  0.00021994 -0.00124166  0.00032292  0.00318689
  0.0055173   0.00209834  0.0027535  -0.01467621 -0.00892983 -0.01242959
 -0.00404458 -0.00736553]",-4.051410085900828,0.017397824907338773
MDT,0.04785668228558516,0.9115735263034589,[ 0.00036826 -0.00026336 -0.00102385  0.00050096 -0.00119489 -0.00164475],"[ 0.01092418 -0.00722208 -0.00655265  0.00352857 -0.00635068  0.00215133
  0.0006503  -0.00129802 -0.00207912 -0.00223318 -0.00224178  0.00236045
  0.00099039  0.00217543 -0.00056686 -0.00780716 -0.00552605 -0.00418211
  0.00196699 -0.00560834]",-4.532732800127955,0.010751254859250329
MET,0.14748330669357584,0.7699873939153529,[ 0.00077628 -0.00136163 -0.00100625 -0.00095393 -0.0011722  -0.00326228],"[ 0.01131841 -0.01477192 -0.01486943 -0.00158599 -0.01679333  0.01202126
  0.00586192  0.01104028  0.00728649  0.00084386  0.01048282 -0.00026306
  0.00831243 -0.00639651 -0.00442288 -0.0211851  -0.01233786 -0.00477543
  0.00069169 -0.01253719]",-3.9141931469905185,0.019956644229847324
META,0.14227107021081348,0.7860920051999566,"[ 1.11551104e-03  2.23522702e-03 -2.57535463e-04  1.98405642e-04
 -3.70627464e-05 -2.39637036e-04]","[ 0.01297706 -0.01377312 -0.00953324 -0.00617748 -0.01748367 -0.00223895
 -0.01169994  0.00370384 -0.00164631  0.00071738 -0.0038614  -0.00273046
 -0.01167034 -0.00023503 -0.0102504   0.0029866  -0.00874769  0.00244604
 -0.01186341 -0.00572666]",-3.6221665589067067,0.02672471305960691
MGM,0.2590551610042844,0.6209171874341278,"[ 9.68290539e-04  8.93626029e-05 -7.09512774e-04 -1.84037401e-04
 -8.07219880e-04 -1.89557404e-03]","[ 0.01260898 -0.02184195 -0.02070482 -0.00937741 -0.02827022  0.01518249
  0.00349524  0.01976051  0.01012558  0.00112717  0.00090536 -0.00013002
  0.00436402  0.0066163   0.00608947 -0.01024004 -0.00824036 -0.00825477
  0.00071389  0.00685492]",-3.803873838914046,0.022284278727998937
MHK,0.4061101305998473,0.495840936348277,[ 0.00297852  0.00010012 -0.00010627 -0.00036348 -0.00064431 -0.00215431],"[ 0.01452129 -0.02835825 -0.02292996 -0.01775185 -0.03474958  0.00923827
 -0.00853453  0.01649849  0.00070445  0.00188562 -0.00555867  0.00695788
  0.00333879  0.00558029 -0.00290546 -0.01268814 -0.01416872 -0.00332439
 -0.00677651 -0.01660551]",-4.464768373572752,0.01150736086020789
MKC,0.40388789380809453,0.5111540289923032,[ 0.0010503   0.00050728  0.00014626 -0.00076889  0.00019253 -0.00074865],"[ 0.0144656  -0.02013786 -0.01255586 -0.01421517 -0.0259794  -0.00572963
 -0.02161298  0.00539216 -0.00577595  0.00179763 -0.01239722  0.00045718
 -0.01642367  0.00703226 -0.0073796   0.01189611 -0.00517355  0.00024708
 -0.01709784 -0.00628857]",-4.732442640019348,0.008804937458435845
MKTX,0.24337637918319174,0.6764256225488825,[ 0.00296728  0.00177401 -0.00021936 -0.00030394 -0.00036728 -0.00174676],"[ 1.43813343e-02 -2.09025092e-02 -1.42932870e-02 -1.42495787e-02
 -2.76882847e-02 -2.70143773e-03 -2.06905738e-02  8.52349611e-03
 -4.46092349e-03  4.35027400e-03 -5.58974579e-03  5.65182602e-03
 -5.81618651e-03  5.40039531e-03 -5.26990364e-03  8.78681711e-05
 -1.13835941e-02 -1.73646949e-03 -1.53401962e-02 -3.13335995e-04]",-3.949232537203887,0.01926948471460212
MLM,0.3947142385342269,0.4721434553153352,[ 0.00316358  0.00098727 -0.00066585 -0.00024177 -0.00095486 -0.0026664 ],"[ 0.01492585 -0.03411932 -0.02676842 -0.02464478 -0.04586544  0.00781533
 -0.02090658  0.02443883  0.00073804  0.00777443 -0.00885525  0.01311438
  0.00234182  0.01982725  0.01044055  0.00445545 -0.00272069 -0.00191734
  0.00103834  0.01933353]",-4.463600497903974,0.011520807877662225
MMC,0.40010921580293535,0.5137220740156803,"[ 2.36611940e-03 -3.43180087e-04  4.75709176e-04 -7.19264737e-04
  2.33829862e-05 -1.15768639e-03]","[ 1.43524053e-02 -2.48776754e-02 -1.95286627e-02 -1.40440333e-02
 -2.70133528e-02  6.59914491e-03 -5.71910012e-03  7.20027064e-03
 -6.69670935e-03 -2.73900851e-03 -1.62304941e-02  1.04713991e-02
  2.30807411e-05  1.04716582e-02 -4.34689445e-03 -3.48807643e-03
 -7.93724109e-03  9.76682306e-03  6.86803807e-03 -6.57542310e-03]",-5.3246701937228105,0.004869956891753507
MMM,0.4037032278766822,0.5267213315001276,"[ 1.98371166e-03  1.54421414e-03 -1.53112972e-04 -3.83039957e-04
 -6.28723459e-05 -1.02954365e-03]","[ 0.01543696 -0.02633967 -0.01719096 -0.01861799 -0.02891241 -0.0023953
 -0.01580947  0.0030484  -0.01071075 -0.0039941  -0.02291911  0.00491752
 -0.01079649  0.00697122 -0.01352928 -0.00416948 -0.01947252  0.00844821
 -0.00347455 -0.0142626 ]",-5.166185998231079,0.005706291172967252
MNST,-0.03566669656365187,0.9604274532636613,"[-4.18956300e-04 -2.85403926e-04 -7.61798913e-04 -5.65225073e-05
 -6.43725283e-04 -1.12562091e-03]","[ 0.00899728 -0.00300736 -0.0050462   0.00924239 -0.00323926  0.00519285
  0.00443594  0.00360657  0.00784023  0.00210017  0.01732185 -0.00535931
  0.00383434 -0.00959517 -0.00199266 -0.01271937  0.00024854 -0.00901336
  0.00361932 -0.02183251]",-4.092470701289774,0.01669792696178115
MO,0.4080729797514284,0.5406061055669248,[ 0.0001556  -0.00087597  0.00025025 -0.00101041  0.00017424 -0.00076048],"[ 0.01235935 -0.00939784 -0.00554226 -0.00259907 -0.01253487 -0.00561759
 -0.01316632  0.00047044 -0.00234302  0.00111107 -0.00325222 -0.00272992
 -0.01080681  0.00255528 -0.00239798  0.00437008 -0.00417295 -0.00785005
 -0.01162895  0.00233216]",-5.0279223425378845,0.006552410101816089
MOS,0.19365373926815582,0.6754288866797112,[ 0.00395605  0.00254705 -0.00031353  0.00113538 -0.00084104 -0.0012566 ],"[ 0.01287679 -0.01763351 -0.0127197  -0.01048661 -0.02662719 -0.00388926
 -0.03057604  0.01109564 -0.00543006  0.01587448  0.01712058  0.02000718
  0.01299322 -0.00043222 -0.00454068 -0.00816528 -0.00770862  0.00943311
  0.00138368  0.01116838]",-3.8404701403478074,0.021483498710891967
MPC,0.022717374750025776,0.860072612646638,"[ 1.13787575e-03 -1.43519616e-03 -5.03709489e-05 -1.36314118e-04
 -6.29056132e-04 -1.47491653e-03]","[ 0.00863382 -0.00869138 -0.01215527  0.00721965 -0.0091485   0.01591436
  0.01540169  0.01213091  0.01535117  0.00074721  0.02095709 -0.00791637
  0.01080073 -0.01213309 -0.00027093 -0.02812016 -0.01252712 -0.01807944
 -0.00521636 -0.01468568]",-3.633998419897672,0.026410373249236476
MRK,0.40439381395116275,0.5125022356196952,"[-8.18706268e-04  9.36240264e-05 -7.15662926e-04 -9.09419980e-04
 -1.50537827e-04 -1.08964122e-03]","[ 0.01212316 -0.01581368 -0.01499596 -0.00402963 -0.01885548  0.01037963
  0.00350837  0.01064268  0.00455855 -0.00076874 -0.00140726  0.00205278
  0.00386495  0.00643745  0.00543036 -0.00734444 -0.00317644 -0.00591042
  0.00507151  0.00372622]",-4.995404018246184,0.006768985752687981
MS,0.09250615459175866,0.837380038982774,"[ 2.88628026e-03 -2.68042681e-03  7.02233812e-05 -8.12213472e-04
 -1.03169793e-03 -3.18944534e-03]","[ 0.01102199 -0.01050532 -0.00997692  0.00170948 -0.00970464  0.00566044
  0.00105522  0.00160507 -0.00189741  0.00013141  0.00513166  0.00737424
  0.00994667 -0.00333074 -0.00490122 -0.01937668 -0.01145964 -0.00105571
  0.00181499 -0.01356236]",-3.8977052458147066,0.020288414993511448
MSCI,0.22046259963869758,0.7097314513465844,[ 0.0010856  -0.00025484 -0.00042936 -0.00076107 -0.00046262 -0.00185343],"[ 1.33276079e-02 -1.91287338e-02 -1.51244092e-02 -8.29554067e-03
 -1.96190734e-02  5.18244003e-03 -2.00206067e-03  3.53430592e-03
 -5.25299861e-03 -3.98302475e-03 -1.30006950e-02  6.88756683e-03
  9.75830786e-04  7.40372098e-03 -1.92730560e-03 -8.14401306e-03
 -5.58935035e-03 -6.57714702e-05  6.10263935e-03 -2.40811099e-02]",-4.399080719751472,0.012288631408379515
MSFT,0.15302123395889014,0.7861359373964792,[ 0.00167474  0.0009606  -0.00036996 -0.0005072  -0.00031908 -0.00154297],"[ 1.23284601e-02 -1.43589556e-02 -1.24535964e-02 -3.38550668e-03
 -1.53319450e-02  6.26783353e-03  1.95030900e-03  4.84149473e-03
  8.45168682e-04 -3.02766208e-03 -4.23423965e-03 -5.96912617e-04
 -1.65946057e-03  7.78563595e-04 -4.98581383e-03 -8.55874372e-03
 -8.31255603e-03 -8.65961096e-05  1.82685858e-03 -1.25543677e-02]",-4.129701966425737,0.01608767277479224
MSI,0.27610764852124375,0.6418854569960871,[-0.0004035   0.0008061  -0.00085853 -0.00102221 -0.00022408 -0.00152653],"[ 0.01452353 -0.02367371 -0.01764561 -0.0159061  -0.03129523  0.00204602
 -0.01624899  0.01303528 -0.00113434  0.00380326 -0.00573757  0.00536529
 -0.00291311  0.00765484 -0.00066515 -0.0015932  -0.00685281 -0.00536254
 -0.01004269 -0.01263663]",-3.839126779185964,0.021512378202131102
MTB,0.18658211906554015,0.7285768582681779,[ 0.00163385 -0.00042106 -0.00072937 -0.00043023 -0.00099262 -0.00254208],"[ 0.01258454 -0.01606704 -0.01362066 -0.00465991 -0.01620132  0.00631579
  0.00064378  0.00340923 -0.00307472 -0.0031801  -0.00725974  0.00483418
  0.00066536  0.00249626 -0.00736895 -0.00911284 -0.01160094  0.00765331
  0.00449635 -0.00378146]",-4.352768011427406,0.012871135775447028
MTD,0.4072454288294823,0.5087088717794309,[-0.0001845  -0.00035572 -0.00061018 -0.0009996  -0.00031205 -0.00157595],"[ 0.01330883 -0.02006322 -0.01718149 -0.00906924 -0.02354902  0.00889345
 -0.00068771  0.01057477  0.00135079 -0.00129144 -0.00642083  0.00341833
  0.00081731  0.00654602  0.00019778 -0.00646722 -0.00693148 -0.00216601
 -0.00046371 -0.00466333]",-4.700314310420503,0.009092418810544269
