,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.19734833457505271,0.7338187796885468,"[ 1.12483911e-03  2.25276928e-03  5.48948722e-04  1.03488969e-03
  1.54774989e-04 -3.06287920e-05]","[ 1.59506339e-02 -8.57902101e-03  7.89418477e-03  2.38712923e-03
  7.37736586e-03 -1.84093598e-03  2.11531640e-03 -5.12691493e-03
 -6.60012806e-03 -4.32145438e-03 -9.79502939e-03  2.70890912e-04
 -2.38342912e-03  2.89146314e-03  9.27564299e-03  2.10070258e-03
  1.52245507e-02 -8.69258777e-05 -3.25836153e-03 -7.16378855e-03]",-4.325814267110338,0.013222778837880284
KIM,0.4367161917913706,0.4925397381038288,[0.00027478 0.00200196 0.00017048 0.00042654 0.0004301  0.00080241],"[ 1.89725906e-02 -8.54084550e-03  1.46066871e-02  3.87187561e-03
  1.65904914e-02  1.79407837e-03  1.57814798e-02 -1.23279026e-03
 -7.53800859e-05 -2.20753222e-03 -3.35175183e-03 -1.19578445e-03
 -5.67098953e-04 -3.52486575e-03  6.94798266e-03 -1.04964134e-02
  6.65247228e-03 -6.21914401e-03 -1.20589337e-02  5.86780843e-03]",-4.96908288699026,0.006949518606958133
KLAC,-0.02384227731543651,0.9510855820412801,"[1.40772674e-03 2.25650613e-03 3.78984325e-04 1.70531867e-03
 1.30051007e-05 1.10656239e-03]","[ 7.31292951e-03 -5.86982104e-03 -9.31221416e-03  1.01113431e-02
 -1.15263688e-02  1.38096799e-02 -1.41639056e-02  1.09504630e-02
 -6.17985710e-03  6.64875927e-03 -8.62880819e-05  9.19521712e-03
  3.31809736e-03  2.38000543e-03  6.51851020e-03 -3.93242216e-03
  5.53794698e-03 -2.36327575e-03 -5.68716608e-03  2.44607315e-03]",-4.112397902255665,0.016368477420884105
KMB,0.012897277913728071,0.9466932384248816,"[ 3.65129381e-05  1.64535625e-03 -3.02695256e-04  8.20347741e-04
  3.40186084e-05  1.04252231e-03]","[ 0.00894403 -0.00560703 -0.00535915  0.00946199 -0.00535141  0.01118395
 -0.00404781  0.00676737 -0.00145982  0.00235168  0.00333831  0.00366146
  0.00339035  0.00170026  0.00597679  0.00109544  0.00562374  0.0024256
 -0.0066791  -0.00535611]",-4.513317855053522,0.010962029348653304
KMI,0.15924309038147622,0.8100912628849295,[ 0.00219201  0.00173876  0.00084249  0.00044796  0.00032335 -0.00018314],"[ 0.0152593  -0.00797263  0.00654213  0.00420441  0.00598856  0.00242661
  0.00193861  0.00021658 -0.00467171  0.00020857 -0.00421925  0.00484715
  0.00198271  0.00245544  0.00937158 -0.00251577  0.00813808  0.00023584
 -0.01227791  0.01539701]",-4.301341415261394,0.01355037014220815
KMX,0.2317413378433645,0.7030187418527813,[ 0.00278883  0.00185567  0.00174424 -0.00012572  0.00102913 -0.00023199],"[ 0.01788382 -0.0085269   0.01236729  0.00467564  0.01390702  0.00504648
  0.01199053  0.00519793 -0.00279413  0.00690332 -0.01046645  0.01925408
 -0.01025354  0.01502171 -0.00221708  0.00988479  0.00082752  0.00068719
 -0.00548133 -0.00402241]",-3.9514457804509853,0.019226883818145513
KO,0.037534656384040854,0.9206627565572171,"[3.07743243e-04 9.49130644e-04 2.03114767e-05 5.47134644e-04
 8.21703370e-05 7.12351185e-04]","[ 0.0094384  -0.00711523 -0.00467514  0.00553181 -0.00522449  0.0034059
 -0.00495722 -0.00120417 -0.00166591 -0.00339145  0.00575257 -0.00254639
  0.008251   -0.00094407  0.01038372 -0.00016494  0.00690428  0.00401813
 -0.01148855  0.00576599]",-4.47264445727647,0.01141708390397234
KR,0.42243588780548186,0.4757355932621481,[0.00250223 0.00256358 0.00058785 0.00043384 0.00040302 0.00012163],"[ 0.02382419 -0.01177192  0.02401963 -0.00124758  0.0261567  -0.00622052
  0.02106028 -0.0072253  -0.0045515  -0.00353302 -0.01845912  0.00464189
 -0.01356603  0.00621127  0.00157852  0.00254872  0.00987383 -0.00245041
 -0.00430002 -0.00562231]",-4.995665736648472,0.0067672144163574465
L,0.013479004775327912,0.9460290282025067,"[ 1.46348203e-04  2.93493469e-05  4.25866741e-04 -3.47869446e-04
  4.85439792e-04  5.31634493e-04]","[ 0.00907055 -0.00856548 -0.00582114  0.00209203 -0.00778112 -0.00256904
 -0.01109812 -0.00569065 -0.00633512 -0.00395559 -0.00189575  0.00382066
  0.00219724  0.00898267  0.00613062  0.01346502  0.00317329  0.00975094
 -0.01196661  0.00069043]",-4.460853161644028,0.011552502929435084
LDOS,0.19456495253918643,0.740110664904146,"[ 2.07416233e-03  3.49458091e-03  6.37423933e-05  4.63108668e-04
  2.25790454e-04 -2.92266229e-04]","[ 0.01630663 -0.00901478  0.00818377  0.00208279  0.00663249 -0.0003075
 -0.00101672 -0.00010065 -0.00905828  0.00301119 -0.01352611  0.01312074
 -0.00632523  0.00802749  0.003786   -0.00384337  0.00607843 -0.01100572
 -0.00625584 -0.00202212]",-4.414433358140497,0.012101409347761768
LEG,0.17137830662403233,0.7881798233011057,[ 0.00064858  0.00415416 -0.00027984  0.0002771   0.00057247  0.00061033],"[ 0.01528147 -0.00786959  0.00755523  0.00385587  0.0095376   0.00062768
  0.01079955 -0.00305602  0.00041059 -0.00326396 -0.00153512  0.00099414
 -0.0015865   0.0031952   0.00455042  0.00260066  0.00729322 -0.000119
 -0.00461911 -0.0089121 ]",-4.642301893610961,0.009635492202140793
LEN,0.1253111786168588,0.7887671979438754,[ 0.00076792  0.00132263 -0.00014674  0.00103888 -0.00029784  0.00028393],"[ 0.01292975 -0.01071442  0.00225946 -0.00281107  0.00212648 -0.01201113
  0.00038824 -0.01528227 -0.00352742 -0.01078269 -0.00353766 -0.00317084
 -0.00139779  0.00671312  0.00529413  0.01348123  0.01238973  0.01098465
  0.00907263  0.00231662]",-4.13612619788827,0.015984653106598315
LH,0.43573780932693645,0.48612035106859836,[ 0.00311172  0.0013057   0.00153015  0.00044223  0.00054081 -0.00016524],"[ 0.02180448 -0.01009621  0.02003355  0.00175688  0.02222345 -0.00031273
  0.01998957 -0.00057988 -0.00062121  0.00141643 -0.00668688  0.00816186
 -0.00265298  0.00318789  0.00780973 -0.00762227  0.01311537 -0.00873647
 -0.00211099  0.00575114]",-4.73016864782238,0.008824982600121156
LHX,0.12108295343039802,0.7981324012612387,"[ 3.84867605e-03 -1.01198528e-03  1.58178289e-03  3.96139549e-05
  2.03157448e-04 -5.15906591e-04]","[ 0.01271609 -0.00971699  0.0013112  -0.00042669 -0.00038272 -0.00707566
 -0.00646859 -0.00962283 -0.00909949 -0.00582453 -0.012249    0.00406274
 -0.00691811  0.01117118  0.00239825  0.01632311  0.00667273  0.00915993
 -0.00286016 -0.00661788]",-4.139575207398018,0.01592961685086608
LIN,0.03826968076888168,0.9261741031055106,[0.00204691 0.00124311 0.00057157 0.0009034  0.00011571 0.00063211],"[ 0.00985581 -0.00745244 -0.00430427  0.00483166 -0.00610174  0.00303212
 -0.00931525  0.00034531 -0.00574182  0.00014819 -0.00114262  0.00590394
  0.00310726  0.00542658  0.00687348  0.00352342  0.00362559  0.0022536
 -0.01189647  0.00279608]",-4.492755888601683,0.011189763536052062
LKQ,-0.043200340444622294,0.9865354156859188,"[ 5.45267156e-04 -7.14025654e-04  3.41387381e-04  6.30744042e-04
 -4.95208636e-05  9.75644691e-04]","[ 0.00671638 -0.00775855 -0.01072468  0.00441507 -0.01366183  0.00209121
 -0.01738537 -0.00129188 -0.00758025 -0.00221089 -0.00143836  0.00012728
  0.00186855 -0.00035717  0.00451817 -0.00311809  0.00440225  0.00175937
 -0.00046213  0.01557906]",-4.326402526721242,0.013215002698564631
LLY,0.12204749272917981,0.8470173634652479,[0.00288769 0.00171878 0.00096117 0.00102071 0.00046215 0.00143791],"[ 0.01437236 -0.00805227  0.00484503  0.0037105   0.00441171  0.00177226
  0.00069573  0.00024653 -0.00536779  0.00083473 -0.00775335  0.0053202
 -0.00475802 -0.0001091   0.00216733 -0.01264758  0.00449932 -0.0127148
 -0.00266903  0.00624902]",-4.707832021262501,0.009024320925893036
LMT,0.15546238042155844,0.8001917521582063,[0.00206335 0.00101673 0.00126211 0.00041415 0.00055945 0.0002699 ],"[ 1.44014385e-02 -7.68945900e-03  4.99289023e-03  4.20145443e-03
  4.69479816e-03  1.85084510e-03  1.52258541e-03 -8.89675661e-04
 -4.44673111e-03 -8.24562828e-04 -4.73151121e-03  4.49813486e-03
 -3.62793106e-05  4.42580613e-03  7.32602011e-03  2.11926116e-03
  7.82914823e-03  3.32096977e-04 -9.76557315e-03 -2.41690610e-03]",-4.452794875216141,0.01164597240310123
LNC,-0.009221242544130955,0.962919661677849,"[ 1.52986896e-03  4.98792649e-05  5.72074155e-04 -2.53737506e-04
  3.24498675e-04  1.80074716e-04]","[ 0.0077697  -0.00855517 -0.00856024  0.00260043 -0.01133849 -0.00141126
 -0.01639356 -0.00439798 -0.00958883 -0.00279609 -0.0079603   0.00602702
 -0.00389279  0.01130476  0.0020336   0.01698064  0.00413843  0.01154559
 -0.00272534 -0.00219531]",-4.231744282609404,0.014527029191774146
LNT,0.4461486450335503,0.4972239244232896,"[1.05129123e-03 2.97526582e-03 6.75760960e-05 8.38245012e-04
 2.98543765e-04 7.54855158e-04]","[ 1.71842689e-02 -8.02777441e-03  1.07972168e-02  5.86824238e-03
  1.19877872e-02  7.15411094e-03  1.13159149e-02  6.20529172e-03
 -9.18757863e-05  4.84054985e-03 -5.81800190e-04  7.34553675e-03
  6.44899984e-04 -2.47592815e-03  4.33459076e-03 -1.72003906e-02
 -3.00920716e-04 -1.14305486e-02 -1.51046713e-02  1.92896951e-02]",-4.657325068266394,0.009491818440110444
LOW,0.44236114333916665,0.4919556078021835,[0.00201614 0.0028869  0.00053239 0.00069019 0.00040447 0.00030494],"[ 1.77972826e-02 -9.13032296e-03  1.21313730e-02  1.47139306e-03
  1.36139103e-02 -2.42960377e-03  1.17103878e-02 -3.85598528e-03
 -2.73289504e-03 -1.24990484e-03 -1.00223864e-02  6.98947853e-03
 -9.53854989e-03  6.91209072e-03 -1.05544977e-03  2.28926206e-03
  4.31526763e-03 -2.36389251e-03  1.06785812e-07 -9.45556595e-04]",-4.635639394884619,0.009699902986790495
LRCX,0.1190814796789273,0.8407962297808838,"[2.16682243e-03 2.09638265e-03 6.52457555e-04 1.19556051e-03
 7.43061043e-05 2.08460102e-04]","[ 1.29079471e-02 -8.23607830e-03  1.29131662e-03  3.03677336e-03
 -1.26517628e-03  1.33676837e-05 -8.67967531e-03 -2.11768335e-03
 -9.53562350e-03 -1.16695966e-03 -8.93851831e-03  4.14238369e-03
 -4.23227873e-04  2.48965961e-03  8.21281731e-03 -3.99519262e-03
  8.57139123e-03 -4.77744539e-03 -8.66080817e-03  4.08447418e-03]",-4.18933240479145,0.015156399836230364
LUMN,-0.02586517777066373,0.9796196209367147,[-0.00135096 -0.00213001 -0.00030101 -0.00033326 -0.00015328  0.00057863],"[ 7.74051606e-03 -6.33743721e-03 -7.58321094e-03  7.11189986e-03
 -7.50605109e-03  5.77250715e-03 -5.40797902e-03  5.01033283e-05
 -1.36321399e-03 -3.67127733e-03  2.79381174e-03 -4.21262740e-03
  8.15284274e-04 -1.12212372e-03  2.24551583e-03  3.66244728e-03
  1.84859779e-03  9.64334551e-03 -5.36765195e-03  7.53440595e-03]",-4.153340509549691,0.015711843160775913
LUV,0.193213849892868,0.7129167204944478,"[ 4.54013925e-03  3.58000512e-03  1.47960717e-03  2.29506273e-03
 -2.90849729e-06 -1.29387040e-04]","[ 0.01614483 -0.00844064  0.00892994  0.00319341  0.01023574  0.00021758
  0.00938544 -0.00271389 -0.00201066 -0.00306617 -0.00758924 -0.00184392
 -0.00935786 -0.00382376 -0.00421396 -0.0106412  -0.00246327 -0.00456703
 -0.00263886  0.01472643]",-3.6884679159644937,0.025010290571072114
LVS,0.024314207167474716,0.8900524311102683,[ 0.00128407 -0.00016295  0.00145812 -0.00034602  0.00103987  0.00113328],"[ 9.18254485e-03 -1.19220353e-02 -6.50782746e-03 -4.00227566e-03
 -1.05670056e-02 -1.30447572e-02 -1.74256247e-02 -1.50587213e-02
 -8.42570347e-03 -9.37968737e-03  2.63749658e-03  4.12298087e-05
  1.29758458e-02  8.36529106e-03  1.58392822e-02  1.28247608e-02
  6.32866727e-03  9.83608217e-03 -2.01220816e-02  8.65944310e-03]",-4.139231803477818,0.015935088083107476
LYB,0.06590707296437788,0.8341211251734848,[0.00309539 0.00157418 0.00112622 0.00038852 0.00069434 0.00114539],"[ 0.01112137 -0.01265865 -0.00118157 -0.00628521 -0.00101361 -0.01828282
 -0.00011933 -0.02125547 -0.00071891 -0.01411086  0.00293407 -0.0030311
  0.00130157  0.01213023  0.00118099  0.02481917 -0.00383787  0.01783466
 -0.01001232 -0.00319394]",-3.626792857124362,0.026601362116339247
LYV,0.013727797294200454,0.9362559202097221,"[ 1.47394219e-03 -1.36648613e-04  6.84717747e-04  2.47813973e-04
  1.15824829e-04  3.56378253e-05]","[ 0.00872189 -0.0078582  -0.00712355  0.00477356 -0.01063694  0.00353684
 -0.01660018  0.00123187 -0.00849789  0.00076235 -0.00053672  0.00514363
  0.00748611  0.00234947  0.01133367 -0.00305189  0.00585841 -0.00114951
 -0.01431523  0.0111829 ]",-4.218846554341204,0.014715608374166042
MA,0.10918785143390654,0.845149692086093,"[ 4.09179892e-03  1.66484028e-03  1.20244089e-03  7.83216767e-04
  2.36803729e-04 -5.07909560e-06]","[ 0.01244154 -0.00821889  0.00021502  0.00330006 -0.00282342  0.00061999
 -0.01116947 -0.00150222 -0.01075408 -0.00078696 -0.00988803  0.00441137
 -0.00013208  0.00273971  0.00940368 -0.00276456  0.01088631 -0.00238321
 -0.00758695  0.00749811]",-4.48095965285356,0.011322542229384459
MAA,0.4333405625651546,0.4885957882514882,"[-4.87182885e-04  1.54158512e-03 -1.59342405e-04  6.61404026e-04
  9.26772303e-05  4.95657757e-04]","[ 0.01675367 -0.0076124   0.0103882   0.00620396  0.01287559  0.00652818
  0.01579402  0.00381643  0.00414038  0.00157708  0.00656943  0.00286495
  0.00582725 -0.00222481  0.00716901 -0.01074143  0.00046155 -0.00773796
 -0.01730826  0.00072596]",-4.93896312979324,0.007162020609491494
MAR,0.15576743999632991,0.7855543441066503,[0.00159671 0.00190274 0.00103624 0.00091809 0.0006365  0.00113348],"[ 1.40543064e-02 -9.54334531e-03  3.17282367e-03  5.05113256e-04
  1.38331634e-05 -3.69219957e-03 -8.86592989e-03 -3.94109275e-03
 -9.78306104e-03 -7.06576223e-05 -6.60322906e-03  9.66254630e-03
  4.57003727e-03  7.25870492e-03  1.25235682e-02 -2.09464142e-03
  9.14693816e-03 -8.29895477e-03 -1.34399891e-02 -9.25680932e-04]",-4.376568940048156,0.01256840768715318
MAS,0.16496730944488408,0.7737803627455093,"[ 1.30950896e-03  1.03100353e-03  4.63483842e-04  9.50277408e-04
 -2.55432700e-05  2.73008005e-04]","[ 0.01496029 -0.00865417  0.00628435  0.00179587  0.00656366 -0.00246601
  0.00390179 -0.00446573 -0.00447235 -0.00229841 -0.00946265  0.00500995
 -0.00899366  0.00615022 -0.00198397  0.00427003  0.0034097   0.00248469
  0.00396509  0.00511026]",-4.387448516882834,0.012432409870825277
MCD,0.010311464171479065,0.9568157842733072,[0.00335752 0.00089529 0.00127478 0.000774   0.00040882 0.00094373],"[ 0.01036202 -0.00740313 -0.00301129  0.00456199 -0.00398256  0.0015595
 -0.00588459 -0.00271961 -0.00436177 -0.00391565 -0.00094538 -0.00167419
  0.00189663  0.00105505  0.00635488  0.003815    0.00656749  0.00847915
 -0.00538029  0.01042539]",-4.699987567510188,0.009095390179338636
MCHP,0.23117190749066563,0.6759962877939752,[0.00503397 0.00344565 0.00126895 0.00144126 0.00026499 0.00014869],"[ 0.01693854 -0.01041088  0.00972738 -0.0015431   0.00904245 -0.00880276
  0.00223367 -0.01106063 -0.00843946 -0.00692544 -0.01516855  0.00128129
 -0.00816409  0.00660071  0.0044182   0.00659167  0.01085942  0.00096673
 -0.00293082 -0.00568644]",-4.19392241638516,0.01508699120034446
MCK,0.17125954195147375,0.7738414324440747,[0.00246427 0.00110583 0.00098698 0.00041242 0.00035986 0.0001332 ],"[ 0.01536736 -0.00859485  0.00715798  0.00193112  0.00761728 -0.0027896
  0.00526348 -0.0058265  -0.00364402 -0.00446108 -0.00649148  0.00079477
 -0.00343835  0.003297    0.00483139  0.0016337   0.00914875 -0.00088967
 -0.00206762 -0.00472573]",-4.6407575067047,0.009650384627006106
MCO,-0.018095134229237104,0.9709168714866614,"[1.62927704e-03 3.79293806e-04 3.70847965e-04 2.64677091e-05
 1.75144544e-04 3.09323976e-04]","[ 0.00744949 -0.0078663  -0.00867588  0.00347516 -0.00999087 -0.00097835
 -0.01082082 -0.00600805 -0.00449886 -0.00656032  0.00048048 -0.00318936
  0.00204095  0.00377829  0.00508627  0.01100534  0.00487507  0.01069113
 -0.00582067 -0.0044313 ]",-4.308775307210556,0.013450011643989243
MDLZ,-0.021813060240767863,0.9750056473858496,[ 0.00185293  0.00016815  0.00024396  0.00088713 -0.00024302  0.00056005],"[ 0.00747658 -0.00749523 -0.00864658  0.00442769 -0.00995871  0.00112471
 -0.01036445 -0.00359709 -0.00348074 -0.00483243  0.0040456  -0.00276048
  0.0064617   0.00085649  0.00868307  0.00282714  0.00676326  0.00344727
 -0.00779292 -0.00333577]",-4.5668373857138596,0.010390769804469045
MDT,0.14613307117449664,0.8035140458524956,[0.00129242 0.00073552 0.00090259 0.0004883  0.00041355 0.00050272],"[ 0.01398208 -0.00886189  0.00375803  0.00108061  0.00241772 -0.00382338
 -0.00256949 -0.00570251 -0.00624055 -0.00310436 -0.00577468  0.00377778
 -0.00038293  0.00427619  0.00609241 -0.00072517  0.00587718 -0.0041381
 -0.00637272 -0.00285121]",-4.280529406315929,0.013835335633248076
MET,-0.11164666753387067,1.0404345572756646,"[ 1.51702704e-03 -1.85350200e-04  4.37096400e-04  1.44480984e-04
  9.30199429e-05  4.20729630e-04]","[ 0.00393029 -0.0079632  -0.01647217  0.00512503 -0.02061898  0.0038583
 -0.02531012  0.0005079  -0.00954443 -0.00075646 -0.00077303  0.00300878
  0.00392086  0.0034333   0.00605232  0.00391652  0.00442567  0.00622433
 -0.00348789  0.00996739]",-4.170668017906233,0.01544194118445687
META,0.12423222611213638,0.8269741084350885,"[ 4.02977369e-03  1.85382067e-03  1.25082197e-03  1.30737098e-03
 -8.52383318e-05 -8.22738159e-04]","[ 0.01372503 -0.0078919   0.00267975  0.00502105 -0.00010848  0.00496986
 -0.00794683  0.00412225 -0.0090084   0.00428803 -0.00674804  0.01062795
  0.00209943  0.0043482   0.00835886 -0.00522343  0.00237064 -0.005548
 -0.01835056  0.00797277]",-4.479661600794964,0.011337249021659841
MGM,0.021671331556856587,0.8987187897198646,[0.00201858 0.00101389 0.00161935 0.00020686 0.00095909 0.00078724],"[ 0.00910101 -0.01069683 -0.00663619 -0.00201937 -0.01059823 -0.00936967
 -0.0172089  -0.01122458 -0.00829978 -0.00676993  0.00228667  0.00139373
  0.01211573  0.00620552  0.01573717  0.00679987  0.01090417  0.00578793
 -0.0094568   0.01218123]",-3.8899328761452363,0.020446718454436127
MHK,0.42164802116564176,0.4653820239217463,[ 0.002566    0.00195863  0.00151858  0.00054886  0.00047363 -0.00105763],"[ 0.01927157 -0.01132209  0.01461134 -0.00297428  0.01520669 -0.01041453
  0.01128714 -0.01113174 -0.00317922 -0.00557931 -0.00676299  0.00377614
 -0.00184517  0.00592844  0.00659003 -0.00039628  0.00725383 -0.00797562
 -0.00863564 -0.01057805]",-4.585310966505818,0.010200577256632105
MKC,0.10904427290236703,0.8593866656036534,[0.00132936 0.00077739 0.00076592 0.00031149 0.00037625 0.00033228],"[ 0.01237271 -0.00694177  0.00113468  0.00585604  0.00085956  0.0045951
 -0.00084813  0.00118093 -0.00368487 -0.00011493 -0.00270198  0.00404392
 -0.00014487  0.00398445  0.00520935  0.0032495   0.00482973  0.00249447
 -0.00957948 -0.00354191]",-4.432178028480593,0.011888567814470775
MKTX,0.42021087646041805,0.46389663030693623,[0.00540808 0.00360447 0.00112054 0.00131662 0.0002504  0.00021453],"[ 0.02074686 -0.01056111  0.01878593  0.00094597  0.0223711  -0.003337
  0.02151994 -0.00626298 -0.00259503 -0.00477149 -0.02023413  0.00134829
 -0.02276656  0.00596885 -0.00911589  0.00839606  0.00476871  0.00415085
  0.00645843 -0.00946134]",-4.518289782500522,0.010907662200813751
MLM,0.17331353013025846,0.6609256314971765,"[ 1.97727246e-03  3.41233965e-03 -3.32788587e-04  3.34196078e-04
  3.67342517e-06 -2.07509399e-04]","[ 0.01340009 -0.01776352  0.00198901 -0.01414776 -0.00125887 -0.03092457
 -0.01092073 -0.03162978 -0.01203471 -0.01840109 -0.01292076 -0.00025027
 -0.00216104  0.0199247   0.00926837  0.03342429  0.01402804  0.01482839
 -0.00101796 -0.02284445]",-3.7009825245104335,0.024699246929173278
MMC,0.05343770760622454,0.9201215588406105,[0.00069567 0.00065675 0.00036575 0.00022785 0.00032569 0.00073178],"[ 0.01033723 -0.00681754 -0.00302236  0.00597224 -0.00406735  0.0048557
 -0.00647283  0.0016133  -0.00524876  0.00033679 -0.00331888  0.00438699
 -0.00045965  0.00294373  0.00478965 -0.0007973   0.00542013 -0.00197917
 -0.00645033 -0.00209213]",-4.581628272595891,0.010238212116673395
MMM,0.1510060111503616,0.8223797356115262,[0.00226269 0.00157985 0.00073354 0.00036545 0.00046316 0.00063653],"[ 0.01458686 -0.00814361  0.0051601   0.00335584  0.00438768  0.00058487
 -0.00023652 -0.00158681 -0.00612125 -0.00073321 -0.00761714  0.0051141
 -0.00226989  0.00400763  0.00539851 -0.00060358  0.00435809 -0.0013628
 -0.01346173  0.00562232]",-4.718778237766921,0.008926077433458504
MNST,0.20753540524173278,0.7411319092745619,[0.00253741 0.00525784 0.00012565 0.00159901 0.00019967 0.00034839],"[ 0.0166521  -0.00948654  0.01005241  0.0005835   0.01202756 -0.00492929
  0.01329533 -0.00770852  0.00174353 -0.00545104  0.0017329   0.00071349
  0.00166101  0.0046178   0.00520547  0.00462542  0.00236247  0.00059249
 -0.01169201 -0.01039038]",-4.3427910550435165,0.013000193265638676
MO,0.44410745489131936,0.49417038432024535,[0.00122769 0.00304768 0.00011281 0.00078689 0.00028945 0.00047644],"[ 0.01926093 -0.01027376  0.01472385 -0.00031681  0.01547118 -0.0061825
  0.01099656 -0.00866565 -0.00445814 -0.00607587 -0.0099697  -0.00087241
 -0.00334346  0.00155242  0.00802664 -0.00282703  0.00976798 -0.00601463
 -0.01387377 -0.00679673]",-4.646721605180478,0.00959300007641639
MOS,0.42838333308268084,0.47603903209939935,"[ 2.07466316e-03  2.41981665e-03 -6.78463626e-05  5.90086996e-04
  6.85038548e-05  3.78186182e-04]","[ 0.01883209 -0.01217815  0.01369332 -0.00491631  0.01392759 -0.01432161
  0.00859954 -0.01516616 -0.00568103 -0.00806289 -0.01203875  0.00337227
 -0.00630437  0.00921093  0.00442817  0.00698849  0.00728309 -0.00199147
 -0.0081768  -0.00523509]",-4.705361109402957,0.009046646798766144
MPC,0.1790757802849278,0.6861415203602241,[ 0.00154852  0.00193305  0.00072167  0.00038291  0.00032784 -0.00029642],"[ 0.01470594 -0.01323636  0.00492043 -0.00702897  0.00285322 -0.01875442
 -0.00497227 -0.02059663 -0.00991174 -0.01296552 -0.0137198  -0.00272983
 -0.00705182  0.00872071  0.00291949  0.01640507  0.00843333  0.0162034
  0.00277353  0.02219326]",-3.851086170452776,0.021256635565428898
MRK,0.08179278293607718,0.871345974154338,"[ 1.54903207e-03 -6.16217165e-04  5.52338336e-04  5.08621942e-04
 -1.25652600e-05  6.74605866e-04]","[ 0.01089173 -0.00666715 -0.00069932  0.00641873  0.00187297  0.00498514
  0.00836375  0.00011037  0.00523305 -0.00306591  0.00961844 -0.00431409
  0.00365262 -0.00463865  0.00293718 -0.00766075  0.00452777 -0.0038265
  0.00387284 -0.0052239 ]",-4.4697765643194165,0.01144987387507996
MS,0.00846496848158063,0.9254665527737768,[0.00227151 0.00072544 0.00054317 0.00024872 0.00023682 0.00057203],"[ 0.00914464 -0.00644025 -0.00533968  0.00794658 -0.00654637  0.0096074
 -0.00900207  0.00745705 -0.00665301  0.00563038 -0.00782276  0.01214177
 -0.00789425  0.00790167 -0.00273617  0.00424502  0.00203131  0.00248292
  0.00392825  0.00529299]",-4.221803275700839,0.014672162680622084
MSCI,0.4261850544961128,0.46903278146303595,[ 0.00093596  0.00247573  0.00091345 -0.00017696  0.00097247  0.00021376],"[ 0.02037946 -0.01288461  0.01809705 -0.00470875  0.02231209 -0.01438652
  0.02533805 -0.01725152  0.00387625 -0.01202215 -0.00336938 -0.0042516
 -0.00593889  0.00635255  0.00177268  0.01161216  0.00810458  0.00364092
  0.00043603 -0.02123756]",-4.458771905804955,0.01157657168154024
MSFT,-0.08985121539907687,1.0388385643132731,[ 0.00377141 -0.00325024  0.00144764  0.00093454 -0.00031547  0.00074095],"[ 0.00444639 -0.00673539 -0.01479025  0.00791667 -0.0169018   0.00909122
 -0.01666366  0.00557132 -0.00330335  0.00250077  0.00837723  0.00555325
  0.00975219  0.00321665  0.00874499  0.00078669  0.00479304 -0.00041679
 -0.00591197 -0.00775385]",-3.9885944651838723,0.01852573439402007
MSI,0.12272678653863744,0.8213984303484583,"[ 5.77644300e-04 -3.97111172e-04  3.31321542e-04  3.70807581e-04
 -5.47410389e-05  1.57733017e-04]","[ 0.01313926 -0.00858034  0.00239465  0.00190062  0.00153573 -0.00271927
 -0.0024504  -0.00529959 -0.00613245 -0.00306611 -0.00691256  0.00552357
 -0.00197299  0.00937955  0.00597324  0.01121865  0.00787072  0.00579142
 -0.00715136 -0.00237573]",-4.198054836825077,0.015024774051779169
MTB,-0.017543661351254396,0.9680632384648051,[ 0.00193622 -0.00051431  0.00108607 -0.00053708  0.00069974  0.00082274],"[ 0.00771281 -0.00709889 -0.00860278  0.00593421 -0.01123272  0.00466723
 -0.01596303  0.00076469 -0.00923901 -0.00108136 -0.00738615  0.00177276
 -0.00308909  0.00229746  0.00321244  0.00286781  0.00612804  0.00628796
 -0.00195162  0.01226136]",-4.479854800277518,0.011335058882588955
MTD,0.17048272252460317,0.7755749724716013,"[ 3.35217890e-03  2.39136858e-03  9.04789021e-04  7.61240574e-04
  2.80103058e-04 -4.92271219e-06]","[ 0.01521285 -0.0087571   0.00635879  0.00194738  0.00577266 -0.00159408
  0.00189531 -0.00304573 -0.00465837 -0.0011618  -0.00534302  0.00484238
 -0.00179742  0.00294151  0.00365127 -0.00302422  0.0022176  -0.00080649
 -0.00819345  0.01681449]",-4.583665453823918,0.010217376253561273
MU,-0.11886697793090162,1.0267243833218511,[ 0.00296644  0.000562    0.00074286  0.00126637 -0.00013533  0.00073726],"[ 0.00341523 -0.00832683 -0.01831935  0.00667186 -0.02472534  0.00844256
 -0.03435092  0.00649984 -0.01489454  0.00443297 -0.00511211  0.00871394
  0.00538069  0.00379934  0.01030799 -0.00105419  0.00896622  0.00195923
 -0.0040896   0.01549626]",-3.8763867953892492,0.02072557580179353
