,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.14233593841489786,0.8057817752152344,[ 0.00362303 -0.00182905  0.00195438  0.00028211  0.00026892  0.00040201],"[ 1.06643081e-02 -1.26133585e-02 -4.33351667e-03 -5.18841190e-03
 -1.29133807e-02 -5.63415765e-03 -1.95295893e-02  4.01601350e-05
 -7.75875080e-03  1.31054855e-03 -6.18665975e-03  4.73079553e-03
 -9.12462864e-03  3.94112781e-03 -7.77965787e-03  4.02606336e-03
 -9.17199095e-03  6.27591067e-03 -2.35996509e-03  6.04282559e-03]",-4.354205534127515,0.01285264651814114
KEYS,0.18457901360031032,0.742090075970211,"[ 2.53048651e-05  1.46395415e-03 -5.04510680e-05 -3.94749886e-04
  2.31966172e-04  7.55049896e-04]","[ 0.0121985  -0.01391783 -0.00091994 -0.00840878 -0.00951154 -0.0128464
 -0.01882666 -0.00671339 -0.00755549 -0.00154535  0.00204927  0.00119185
  0.00188562 -0.00533451 -0.00279245 -0.01294245  0.00069512 -0.00093406
  0.02026149 -0.01208344]",-4.506463255778153,0.011037427784896971
KIM,-0.011003588021392475,0.9544375862628498,"[ 2.43265050e-04  4.99915238e-04  3.09465991e-04  7.21695871e-05
 -2.62730355e-05  9.70138732e-04]","[ 7.21553748e-03 -3.18304162e-03  8.21371188e-05  1.01023096e-02
  5.15568397e-03  2.55390327e-03  5.74804102e-03 -6.04919897e-03
 -5.78394593e-05 -5.29081113e-03  4.88064406e-03 -4.62976648e-03
 -3.07410241e-03 -8.42133282e-03 -1.04393005e-02 -7.79615458e-03
 -4.36250043e-03  5.50954281e-03  7.67639444e-03 -2.06382879e-02]",-4.563781009031213,0.010422576492864542
KLAC,-0.12484120666610932,1.032221637727965,"[-5.66244112e-04 -2.22454744e-03  8.83636911e-05  1.49478038e-03
  2.56758564e-04  4.85097589e-04]","[ 2.72102989e-03  4.13710635e-03  7.95343601e-05  2.27774381e-02
  1.19802202e-02  9.88435851e-03  5.24953924e-03 -5.86470002e-03
 -7.09144117e-03  1.59899609e-03  7.21595616e-03  1.78901516e-02
  1.22566274e-02  3.24644917e-03 -6.88124524e-04 -6.19704716e-03
  9.68245895e-04  7.89055914e-03  1.48532464e-02 -1.43786092e-02]",-4.085628587012377,0.016812567831978827
KMB,-0.07356603656868967,1.0055430476681106,"[-8.65414082e-04 -1.18376171e-04 -2.25055662e-04  1.18302337e-03
 -5.19675965e-05  9.63919649e-04]","[ 0.00496315 -0.00018822 -0.00200809  0.01610039  0.00559183  0.00976518
  0.0067108  -0.0014496  -0.00102268 -0.00070352  0.00610235  0.00728913
  0.00572674  0.00132184  0.00044223 -0.00415544  0.00323987  0.00261513
  0.01195974 -0.01079229]",-4.811847210378617,0.008132822779134647
KMI,-0.019074973605464188,1.0004845767225552,"[ 1.21086060e-06 -1.18862019e-03  1.36952614e-04  4.32012083e-04
 -1.05202559e-04  1.33105617e-04]","[ 0.00633794 -0.00327132 -0.00301608  0.01050465 -0.00018987  0.00568849
 -0.00222276 -0.00097526 -0.00428248 -0.00041644 -0.0015947   0.00468017
 -0.00645141  0.00091484 -0.01009112  0.00212821 -0.00531311  0.00752992
  0.00264239 -0.02141357]",-4.786018906434001,0.008345616012534883
KMX,0.14895218711380004,0.748780149022225,[0.00244703 0.00053604 0.00132684 0.00029218 0.00031437 0.0015443 ],"[ 0.00983807 -0.01250163 -0.00701465 -0.00210578 -0.01166355  0.00362622
 -0.0037754   0.00436867  0.00011193 -0.00357254 -0.01027382 -0.00240622
 -0.01161044  0.00986704  0.00277572  0.01133019  0.00517466 -0.00394224
 -0.00171762 -0.01116907]",-4.308383801208129,0.013455278435203494
KO,-0.04754896773290546,1.009293160541053,[-0.0005402   0.00050954  0.00034579 -0.00019904  0.00049954  0.00097561],"[ 5.94608047e-03 -1.22109097e-03 -1.29466586e-03  1.34093827e-02
  4.32119891e-03  6.51220139e-03  3.15328037e-03 -2.69816561e-03
 -2.89501800e-03 -9.77280134e-04  2.34404106e-03  7.35016130e-03
  1.99011466e-03  3.65437611e-03 -3.47893781e-04 -5.03089780e-05
 -4.42177401e-04  1.78173318e-04 -2.79486603e-03 -1.03282531e-02]",-4.674492291123627,0.009330260991733414
KR,0.43667648450137564,0.4960078588216705,"[3.49205183e-03 8.51162797e-04 1.26988717e-03 4.66536676e-04
 5.98425414e-05 9.79657852e-04]","[ 0.0157514  -0.02287606 -0.00291982 -0.0206912  -0.01737842 -0.01725748
 -0.0161525  -0.00492836 -0.00038642 -0.0081167  -0.00310555 -0.01572446
 -0.00762729 -0.00655529  0.0009665  -0.00949165  0.00280398 -0.00772279
  0.01507323  0.00717192]",-4.649115484116755,0.009570063060770736
L,0.049113678372687986,0.9137921250485102,"[ 5.61077307e-05 -7.99540113e-04  4.04488528e-04 -2.17198002e-04
  4.45654994e-04  4.76956976e-04]","[ 0.00824667 -0.0070796  -0.00342595  0.00427465 -0.00412012  0.00109267
 -0.00709941 -0.00299121 -0.00805756 -0.00233926 -0.00931322  0.006879
 -0.00452949  0.0066209  -0.00287636  0.00037134 -0.00311345  0.00356655
  0.01199136 -0.00588598]",-4.77464364957478,0.008441091538125478
LDOS,0.01691873982720917,0.910044859518458,"[ 6.64366680e-04 -2.08381381e-03  8.75750044e-04 -6.94956143e-04
  4.10073276e-04  6.54503185e-05]","[ 0.00858211 -0.00547826  0.00099782  0.00408716 -0.00026346 -0.00717974
 -0.01507207 -0.00915542 -0.01213012  0.00073529  0.0010601   0.01107493
  0.00313132 -0.00175423 -0.00726191 -0.00872709 -0.00490552  0.00549216
  0.0110472  -0.01702606]",-4.158572377390418,0.015629855535052393
LEG,0.16253710635239813,0.789948198932201,"[-9.67764668e-05  2.48746702e-04  1.17483341e-04 -1.70978331e-04
  1.92713139e-04  7.12684524e-04]","[ 0.01178965 -0.01227046 -0.001163   -0.00521991 -0.00678089 -0.00707914
 -0.00696049 -0.00359873  0.00023676 -0.0036973   0.00554092 -0.005377
  0.0004778  -0.00510849  0.00049123 -0.00773403  0.00429597 -0.00293239
  0.01042764 -0.00787587]",-4.681364636140052,0.009266360045279011
LEN,0.26386672039882986,0.6558508367119914,"[ 2.10832684e-03  2.97920398e-03  1.50593530e-05  2.43478071e-04
 -6.81206165e-04  6.73711651e-04]","[ 0.01391679 -0.01853094 -0.00321742 -0.01452384 -0.0155091  -0.01268951
 -0.0178524  -0.00291034 -0.00440838 -0.00402667 -0.00809404 -0.00401317
 -0.00911485  0.00582636  0.0041353   0.00864739  0.00922797 -0.00154373
  0.00382638  0.00333413]",-4.156170325865044,0.015667444380479987
LH,0.4344506706848671,0.496991177649479,[ 0.0016098  -0.00035101  0.00098352 -0.00031508  0.00019256  0.00030958],"[ 0.01149654 -0.01235904 -0.00188622 -0.00605658 -0.01055545 -0.00848726
 -0.01708851 -0.00068808 -0.00191832  0.00207852  0.00918873 -0.00119499
 -0.00250777 -0.00673454 -0.00654614 -0.00279491  0.00205075  0.002071
  0.00214706 -0.02093755]",-4.789047961805986,0.008320374927141525
LHX,0.21414364836416808,0.7168803560752126,[ 0.0032127  -0.00295421  0.00169874 -0.00069028  0.00019037 -0.0005779 ],"[ 0.01240047 -0.01612527 -0.00373382 -0.01000666 -0.01275685 -0.00906023
 -0.01437279 -0.00417286 -0.00729725 -0.00612602 -0.01730036 -0.00175977
 -0.01221489  0.01170657  0.00641382  0.01081016  0.00773072 -0.00846554
 -0.00247253 -0.00178408]",-4.2003525956069305,0.014990290378010382
LIN,-0.027094237960665506,0.997757083594057,"[ 4.79911223e-04 -7.16937110e-04  3.67420682e-04  1.15578676e-03
 -4.85069567e-05  7.96460149e-04]","[ 6.98172087e-03 -3.97695655e-03 -2.48765087e-03  9.08699514e-03
 -2.93288295e-05  3.94013916e-03 -3.04348091e-03 -2.90389316e-03
 -6.91998131e-03 -9.41045628e-04 -4.08709919e-03  1.07210298e-02
  2.29556984e-03  7.29065096e-03  1.31765014e-03 -3.06213047e-03
 -3.98199751e-03 -1.68097130e-03  3.89250195e-03 -3.57131792e-03]",-4.965938951258939,0.006971401828518039
LKQ,-0.07212467836006582,1.0115094798936652,"[-2.15646119e-03 -3.24478204e-03 -4.30368700e-06 -1.51903860e-03
  3.37231396e-04 -7.75827886e-04]","[ 4.41036965e-03  9.13425193e-05 -2.26486013e-03  1.81243331e-02
  8.94050082e-03  1.24070053e-02  1.55250303e-02 -4.61379004e-03
 -2.30007737e-03 -7.57616224e-03 -9.74010896e-03  3.76662888e-03
 -4.17400550e-03  1.03731329e-02  1.61894744e-03  7.77088937e-03
  1.74087062e-03  5.81652590e-03  6.35760580e-03  3.02143013e-03]",-3.95607028889763,0.01913817420879056
LLY,-0.020118449025537978,0.944066829362591,[ 0.00132101 -0.00125232  0.00082995  0.00014576  0.00011771  0.000466  ],"[ 6.11650006e-03 -2.84988391e-03 -1.17641842e-03  1.00863595e-02
  2.33239600e-05  8.48209116e-04 -1.04603316e-02 -2.23115806e-03
 -5.22187126e-03  3.95259289e-03  9.29339788e-03  4.53250707e-03
 -6.22772673e-03 -9.77458070e-03 -2.09744849e-02 -6.54175883e-04
 -6.47879020e-03  1.69204348e-02  5.31741418e-03 -3.59400141e-02]",-4.620459570510091,0.009848269046996382
LMT,0.0900253351197598,0.8689783746226238,"[ 8.30427345e-04 -1.57031443e-03  7.25792913e-04 -6.95669884e-05
  2.01123237e-04  2.45315089e-04]","[ 0.00974668 -0.0083058  -0.00107558  0.00035967 -0.00492124 -0.00499045
 -0.01181494 -0.00351887 -0.00484067  0.00027673  0.00406829  0.00289403
 -0.00092055 -0.00286882 -0.00479192 -0.00358656  0.00147786  0.00248168
  0.00850336 -0.01787975]",-4.870581699882655,0.007668902990192801
LNC,0.14180669065449414,0.806445024483871,"[ 1.09017749e-03 -2.61843262e-03  9.69308369e-04 -1.55897984e-05
  1.49962195e-04 -1.77351648e-05]","[ 0.0110501  -0.01255427 -0.003121   -0.00563365 -0.01142817 -0.00775448
 -0.01988755 -0.00248067 -0.00962906  0.00090246 -0.00660446  0.00881536
 -0.00288683  0.00838747  0.0015196   0.0048012   0.0018821   0.00308857
  0.0072528   0.00659922]",-4.377096697315595,0.012561776368673328
LNT,-0.13768136441584278,1.066428711533345,[-0.00037285  0.00207569 -0.0005131   0.00067568  0.00011373  0.00083515],"[ 0.00277383  0.00320639 -0.00137311  0.02280898  0.0119847   0.01385478
  0.01513567 -0.00410124 -0.0005978  -0.00422569  0.0025104   0.00234433
 -0.00208995 -0.00290829 -0.0107845  -0.00468498 -0.00927023  0.00578989
 -0.0016312  -0.0229812 ]",-4.578538414933622,0.010269895658439708
LOW,0.16022595317119204,0.7906686932123504,[ 0.0007934   0.00085758  0.00035007 -0.00032     0.00029314  0.00072773],"[ 0.01251338 -0.01420603 -0.00172351 -0.0088315  -0.01084943 -0.01072324
 -0.01616877 -0.00406343 -0.0049849  -0.00227115 -0.00159638 -0.00158502
 -0.00454185 -0.00079409 -0.00207277 -0.00243297 -0.00048028 -0.00175331
  0.00230358 -0.00466259]",-4.593129507606271,0.01012113459166439
LRCX,-0.06658040802143202,0.9995622312984908,"[ 9.89547846e-05 -3.31630196e-03  7.96479771e-04 -1.16072806e-05
  2.19218137e-04  9.54133532e-06]","[ 0.00545378  0.00102477  0.00358336  0.01491046  0.01096214 -0.00352001
 -0.00694859 -0.01566194 -0.0167304  -0.00146769 -0.00219049  0.01813068
  0.00850984  0.0014032  -0.00594036 -0.01216978 -0.00835584  0.00622313
  0.01152824 -0.01417439]",-4.1468033932001225,0.015814889754405183
LUMN,-0.0735136541740767,1.002443535760298,"[-3.20596164e-03 -4.95476901e-04 -9.21467152e-04 -7.19386186e-05
  1.94832503e-04  1.71785341e-04]","[ 4.88308758e-03  4.34355187e-04 -5.36619780e-04  1.75938836e-02
  1.07216942e-02  9.44351642e-03  1.49372438e-02 -7.40139946e-03
 -2.80239693e-03 -8.01029361e-03 -5.81713272e-03  3.47352012e-03
  9.61853793e-04  6.29745213e-03  2.90655856e-03 -1.65786804e-03
 -9.42737145e-04  1.91107593e-06  4.92421332e-03  6.06509055e-03]",-4.253394937225639,0.014215889839280182
LUV,0.04797978378299086,0.8942417262220427,[ 0.00150225 -0.00024187  0.00056214  0.00143115  0.00018614  0.00018003],"[ 0.00863257 -0.00675692 -0.00123828  0.00319763 -0.00336336 -0.00357111
 -0.01137537 -0.0046275  -0.00677085 -0.00093558 -0.0013001   0.00051814
 -0.00936533 -0.00548125 -0.01599957 -0.00445491 -0.01534152  0.00546424
 -0.006585   -0.01197955]",-3.7663513651602614,0.02313632547596335
LVS,0.026557649981984472,0.8945752094761242,"[ 1.73865034e-03 -1.70840130e-04  1.35551223e-03 -4.87259942e-06
  1.17621290e-03  1.63314737e-03]","[ 0.00806849 -0.00453321  0.00040644  0.0068146   0.00262386 -0.0022004
 -0.00319607 -0.0088632  -0.00787491 -0.00509072 -0.00755293  0.00276665
 -0.006712    0.00353666 -0.00432973  0.00560905  0.0044097   0.00694184
  0.00926102 -0.0156127 ]",-4.049233972822288,0.017435725764977268
LYB,0.21031630799767953,0.7195892342985596,[ 0.00406976 -0.00016622  0.00158184  0.00091588  0.00020191  0.00111149],"[ 0.01314123 -0.01554414 -0.00044622 -0.01107694 -0.00952701 -0.01546376
 -0.017009   -0.01028681 -0.00947038 -0.00774631 -0.01407314 -0.00561873
 -0.01271369  0.00223541 -0.00190605  0.00289468  0.00316683 -0.00281122
  0.00492886 -0.00456815]",-4.194625637455314,0.015076385439781362
LYV,0.009699474267535818,0.953924161603008,"[-2.12657489e-04 -6.03588358e-04  7.18965753e-05  3.64959248e-04
  5.50869930e-05  3.66362884e-04]","[ 0.00708052 -0.00549966 -0.00458343  0.00701984 -0.00533288  0.00475401
 -0.00915008  0.00221952 -0.0058596   0.00343065 -0.00031481  0.01167313
 -0.00038942  0.00567987 -0.00338663 -0.00012562 -0.00594121  0.00037959
 -0.00231411 -0.01507824]",-4.547822567643823,0.010590238825460696
MA,0.4386105527548183,0.5018470559647387,[ 0.00342864 -0.00065105  0.00143388  0.00058118  0.00028417  0.00057402],"[ 0.00961727 -0.00783317 -0.00040356  0.00039201 -0.00504662 -0.00728209
 -0.01790328 -0.00512378 -0.00979386  0.00243971  0.00138097  0.01009648
  0.00049463  0.00147757 -0.00406092 -0.00074843 -0.00047217  0.00318842
  0.0011835  -0.01453607]",-4.791446303320777,0.00830044373698928
MAA,-0.030631541314222663,0.9562124606694421,"[-2.86129897e-04  1.34834913e-04 -9.58442369e-05  3.11393485e-04
 -2.86152310e-04  7.12390400e-04]","[ 0.00580825 -0.00264975 -0.00288731  0.01321148  0.00364335  0.01040643
  0.0114852   0.00119812  0.00652881 -0.00276386  0.01252769 -0.00605071
 -0.00061246 -0.01045417 -0.00984362 -0.00938652 -0.00404477  0.00450229
  0.00809537 -0.02297105]",-4.558281016912342,0.010480058511857245
MAR,0.10000198689872204,0.8409575506491112,[ 0.00187102 -0.00038587  0.00127308  0.00066461  0.00054117  0.00142214],"[ 0.00992029 -0.00928742 -0.00138638 -0.00143353 -0.00750138 -0.00743661
 -0.01964942 -0.00338049 -0.0087089   0.0034898   0.00440941  0.00908927
  0.00181726 -0.00182037 -0.0057576  -0.00600979 -0.00218447  0.00254563
  0.00742384 -0.02102563]",-4.2938274980197235,0.013652569981778157
MAS,0.14846989269870928,0.8163857859724835,[ 0.0008716  -0.0006549   0.00037017  0.00034977 -0.00041831  0.00052926],"[ 0.01168785 -0.01178969 -0.00081869 -0.0049691  -0.00665813 -0.00829959
 -0.01036058 -0.0054176  -0.0046686  -0.00387302 -0.0038366  -0.00049981
 -0.00455446  0.00341036  0.00083238  0.00380775  0.00261599  0.00205243
  0.00137879  0.00654434]",-4.476540121467226,0.01137269330062675
MCD,0.11819734868856638,0.8274320333557343,[0.00070089 0.00065708 0.00050399 0.00014394 0.00039311 0.00090024],"[ 0.01046141 -0.00997351 -0.00180034 -0.00236539 -0.00836906 -0.00569609
 -0.01506913 -0.00045812 -0.00345884  0.00259388  0.00487421  0.00421582
 -0.00214811  0.00188506 -0.00090123  0.00596466  0.00320104  0.00235709
 -0.00792366  0.00032992]",-4.438031906491991,0.011819176889914943
MCHP,0.1616397106801578,0.7623384535646942,"[ 3.83668937e-03 -2.18640019e-03  1.86265048e-03  1.60824357e-04
  3.59176289e-04 -7.07018516e-06]","[ 0.01226885 -0.01292643  0.0015813  -0.00847188 -0.00707499 -0.01845051
 -0.02440296 -0.01295261 -0.0143815  -0.00299251 -0.00628874  0.00325118
 -0.00386561 -0.00251265 -0.00563908 -0.00739692 -0.00130976 -0.00096195
  0.00990109 -0.01494154]",-4.42406467768088,0.011985416287207187
MCK,0.4471641405152138,0.510804633209744,"[ 1.81495976e-03 -3.11721548e-04  7.45097690e-04 -1.28810048e-04
 -6.20500102e-05  2.23594751e-04]","[ 0.0108086  -0.00895609  0.00108479 -0.0017448  -0.00330375 -0.00960306
 -0.01264836 -0.00747442 -0.00608803 -0.00141733  0.00355361  0.00170383
 -0.00072383 -0.0034855  -0.00455682 -0.00300779  0.00211414  0.00398772
  0.00663135 -0.01396458]",-4.766936798599788,0.00850639709955295
MCO,0.18095585422179322,0.7481101404831957,[ 0.00163908  0.00063398  0.00056421 -0.00074943  0.00046689  0.00013011],"[ 1.14802577e-02 -1.44474037e-02 -5.28765907e-03 -7.02887493e-03
 -1.38360721e-02 -3.26200073e-03 -1.13026045e-02  2.96022626e-03
  5.77324600e-04 -1.34798101e-03  7.52733021e-05 -5.35999136e-03
 -7.98933527e-03 -1.05146541e-03 -2.83226024e-03  2.05044178e-03
  4.73980484e-03  2.46905828e-03  1.34150581e-02 -6.25815131e-03]",-4.49212282247836,0.011196849639023936
MDLZ,0.003052980909740853,0.9660219045092467,"[ 9.07397049e-04  7.55271000e-04 -1.81182104e-05  1.22882836e-03
 -2.47216936e-04  5.83356170e-04]","[ 0.00714009 -0.00392668 -0.00216648  0.00956159  0.00159092  0.00552381
  0.00408348 -0.0022225  -0.00147494 -0.00362243 -0.00218442  0.0026524
 -0.00155288  0.00553158  0.00304537  0.00268119  0.004806   -0.00326678
  0.00148288 -0.01101569]",-4.843588774597362,0.007878728274688768
MDT,0.09489209851423279,0.8630075745763683,[ 0.00010318 -0.00040734  0.00055674 -0.00029165  0.00034274  0.00083983],"[ 1.00786881e-02 -8.64422484e-03 -4.80278212e-04 -6.30930305e-04
 -5.02255578e-03 -6.98340843e-03 -1.39591580e-02 -4.87170811e-03
 -6.47837731e-03  4.74897910e-05  1.76428436e-03  3.26024460e-03
 -2.99720659e-03 -1.87476995e-03 -5.90467606e-03 -1.14672811e-03
  2.50737635e-04  2.79988890e-03  3.28442356e-03 -1.90152290e-02]",-4.3835052171809865,0.01248153137571827
MET,0.06755179730915276,0.8905424563813535,[ 0.00107364 -0.00283477  0.00099277  0.00033438  0.00022374  0.00010541],"[ 0.00853855 -0.00835811 -0.00485408  0.00236369 -0.00855392  0.00193905
 -0.01161556  0.00257265 -0.00548124  0.0029539  -0.00170621  0.01083921
  0.00016876  0.00837384  0.0015131   0.0028172  -0.0012959   0.00185586
  0.00385264  0.00516595]",-4.5145056285586165,0.010949016670218107
META,0.03337290492911504,0.8902140602164902,[ 0.00366178  0.00163947  0.0005375   0.00113546 -0.00013991  0.00010981],"[ 0.00772685 -0.00737006 -0.00443128  0.0033767  -0.00944411  0.00088537
 -0.0174181   0.00505298 -0.00321554  0.00781116  0.00897742  0.00675476
 -0.00692656 -0.00286547 -0.01379346  0.00711595 -0.00279519  0.0102232
 -0.00721741 -0.02929357]",-4.4377095513199905,0.011822987476862409
MGM,0.08095811735859679,0.833339852086298,[0.00141354 0.00168168 0.00046598 0.00028955 0.00082072 0.00098159],"[ 0.00943076 -0.00786307 -0.00079313  0.0007577  -0.00495394 -0.00634509
 -0.01608798 -0.00486366 -0.00895807  0.00126066 -0.00078919  0.00734974
 -0.00355741  0.00185114 -0.00515318  0.00447209  0.00481142  0.0072816
  0.00849232 -0.02012303]",-3.6180382507125097,0.026835268958914648
MHK,0.4369560465755404,0.49976021506260004,[ 0.00148914  0.00035593  0.00038423 -0.00019693  0.0001559  -0.00016109],"[ 0.01368199 -0.01730746 -0.00142483 -0.01380649 -0.01365805 -0.01614488
 -0.0218725  -0.0059685  -0.00625995 -0.0029767  -0.00189922 -0.00509498
 -0.00592049 -0.00442861 -0.00179574 -0.00700046  0.00220456 -0.01121936
 -0.00049465 -0.0234582 ]",-4.795799467795949,0.008264389073062765
MKC,0.06810569447773208,0.8891100480876096,[0.00077105 0.00022134 0.00043077 0.00013763 0.00048714 0.00065031],"[ 0.00902252 -0.00724494 -0.00206806  0.00316225 -0.00358818  0.00052655
 -0.00268894 -0.0002501   0.00099977 -0.00175172  0.00264993 -0.00253698
 -0.00542497  0.00160828  0.00141963  0.00744265  0.00960506 -0.00258788
 -0.00368358 -0.01102279]",-4.7727316670929145,0.008457246196064335
MKTX,0.42543082814475786,0.47902290303978085,[ 0.00493703  0.00083597  0.0014262   0.00069073 -0.00014027  0.00078628],"[ 0.01629121 -0.02382588 -0.00180941 -0.02310796 -0.01843703 -0.02229084
 -0.02372483 -0.00733316 -0.00415361 -0.00646932 -0.00252715 -0.01287928
 -0.00686425 -0.00775416 -0.00114113 -0.01058949  0.00028818 -0.00549251
  0.012837    0.0139877 ]",-4.435918374168504,0.011844183519159638
MLM,0.42809892919701986,0.4701142407559372,"[ 1.22429039e-03  2.92066650e-03 -1.09539617e-04 -5.90560727e-04
  6.21425476e-05  4.87954239e-04]","[ 0.01616378 -0.02645589 -0.00076787 -0.02787476 -0.02282257 -0.03455352
 -0.05022178 -0.01412319 -0.02221857 -0.00053336 -0.0140546   0.0042516
 -0.01069923  0.00047104 -0.00580659  0.00099959  0.00627798  0.00227885
  0.01701052 -0.01863587]",-3.8462385731261004,0.021359929336196834
MMC,0.03170219528320166,0.9431158033243964,"[ 4.62963252e-04 -4.64617683e-04  4.66600227e-04  2.14835589e-05
  2.23885645e-04  5.78950458e-04]","[ 0.00773504 -0.0057985  -0.003198    0.00620391 -0.00309387  0.00282902
 -0.00554177 -0.0009173  -0.00480406  0.00019533  0.00065533  0.00705385
  0.00096915  0.00123389 -0.00404942 -0.00597609 -0.00454382  0.00243271
  0.0107099  -0.01256954]",-4.695564844958668,0.009135705652961056
MMM,0.022433445421371222,0.9461487676249823,[ 0.00101267 -0.00071689  0.0007756   0.0003256   0.00024768  0.00072931],"[ 7.94125470e-03 -4.39513563e-03 -1.52395229e-04  6.64977369e-03
  3.60796365e-04 -2.03618790e-03 -8.33059860e-03 -5.72504414e-03
 -7.56976485e-03 -9.69328317e-05  3.24779052e-04  6.93809463e-03
 -2.77408840e-03  6.60921635e-05 -8.47554078e-03  5.45903047e-04
 -4.56555708e-03  7.03610693e-03 -2.53633921e-03 -1.73279944e-02]",-5.115305654552959,0.006004142360478132
MNST,0.42705233292665457,0.47121505556430177,"[ 3.66698117e-03  1.94805928e-03  8.89830805e-04 -1.02153194e-03
 -1.63457666e-05 -3.08187711e-04]","[ 0.01413463 -0.02170348 -0.0056082  -0.01917361 -0.02440936 -0.01484356
 -0.03222664  0.00463602 -0.00215082  0.00568603  0.00909241 -0.00227902
 -0.00413389 -0.00635588 -0.003818   -0.00572679 -0.00257339 -0.00987107
 -0.01104014 -0.01354248]",-3.990250486220816,0.01849508077666173
MO,0.04653206280588002,0.890883540255741,[0.00024589 0.00090025 0.00016784 0.00043582 0.00016217 0.00107551],"[ 0.00907271 -0.00499645  0.00375749  0.00509836  0.00694344 -0.00880247
 -0.0029654  -0.01697779 -0.01104077 -0.0088292  -0.00644767  0.00181413
  0.00109433 -0.0023266  -0.00233827 -0.01346464 -0.00375892 -0.00638962
  0.0053161  -0.01904802]",-4.917350999164771,0.0073184918828768574
MOS,-0.013839972795750817,0.9207252783576029,"[-2.04614657e-03  2.90470941e-04 -6.16899319e-04  2.42424396e-04
  8.08968956e-06  6.40688310e-04]","[ 0.00745265 -0.00143564  0.00648446  0.00915555  0.01093175 -0.01307936
 -0.01235807 -0.0223787  -0.0202129  -0.00567912 -0.01093894  0.01094097
 -0.00349688  0.00149344 -0.00889547 -0.00101356 -0.00268171  0.00472632
 -0.00185377 -0.02681106]",-4.790066746797233,0.008311902570531885
MPC,0.15914843129028775,0.752326246950668,[ 0.00158484 -0.00019075  0.000558    0.00028697 -0.00022483 -0.00012945],"[ 0.01133812 -0.01426883 -0.00110628 -0.00915093 -0.01219954 -0.01750662
 -0.03347172 -0.00967886 -0.01947417  0.00022383 -0.01857494  0.00830775
 -0.01953606  0.00795612 -0.01368407  0.01828809 -0.00368893  0.01345858
 -0.00866709 -0.01342191]",-4.056364625915477,0.017311839871710182
MRK,-0.054657310679092456,0.99055443243296,[-0.00028578 -0.00015089  0.00040585 -0.00058445  0.00020857  0.00070126],"[ 5.91155600e-03  2.93032451e-04  1.84895993e-03  1.53627820e-02
  1.04796681e-02  4.98297921e-03  1.08222485e-02 -5.82195278e-03
  2.78256584e-03 -2.83340176e-03  1.47677755e-02  2.54138213e-05
  6.29857344e-03 -6.70010600e-03 -2.70934629e-03 -4.68183762e-03
  5.34081646e-03  5.93813455e-03  5.39331955e-03 -1.53934533e-02]",-4.684922285776365,0.009233452154915311
MS,-0.011935273936249777,0.9578063498410037,[ 0.00192639 -0.0018456   0.00121481  0.00033033  0.00037733  0.00030514],"[ 0.0072635  -0.00583727 -0.00467197  0.00684713 -0.00492079  0.00545638
 -0.00629725  0.00211328 -0.00496327  0.00194656 -0.00250222  0.01081878
 -0.00106668  0.00842181 -0.00135978  0.00485583 -0.0021717   0.00792736
  0.00774386  0.00352789]",-4.529966492932376,0.010781037307637218
MSCI,0.4243196846111693,0.48520318753147623,[ 0.00055123  0.00145658  0.0002481  -0.0012671   0.00044012  0.00064403],"[ 0.01678668 -0.02469316 -0.00099151 -0.02294617 -0.01413998 -0.02056518
 -0.00938569 -0.00963531  0.0025093  -0.01378835 -0.00274139 -0.02396789
 -0.00715209 -0.0094797   0.00570139 -0.01033875  0.013907   -0.01175825
  0.02087217 -0.00349225]",-4.784038121557354,0.008362163265382637
MSFT,-0.1145937132273069,1.0290278655434095,[ 0.00130477 -0.0042851   0.00097683  0.00097655 -0.00011231 -0.00011821],"[ 0.00389211  0.00179875 -0.00097054  0.01926447  0.00860591  0.00992382
  0.00600486 -0.00293984 -0.00331219  0.00146414  0.00951725  0.01428677
  0.01269527  0.00297061  0.00319255 -0.00609429  0.00501124  0.00360482
  0.01527879 -0.01321881]",-4.057038357318192,0.017300180269710877
MSI,0.026882222054190226,0.9176043384649525,"[-9.31973789e-04 -3.03541853e-03  1.74982899e-04  7.50818829e-04
  4.86585001e-05 -3.26165268e-04]","[ 0.00818034 -0.00451716  0.00086716  0.00584556  0.00114606 -0.00506145
 -0.01086349 -0.0091937  -0.01114553 -0.00150546 -0.00391467  0.00827518
 -0.00196374  0.0017518  -0.00543307 -0.00068627  0.00046852  0.00635524
  0.01183005 -0.01341353]",-4.406312178048227,0.012200087220487113
MTB,0.1517051085521221,0.799795900647847,[ 0.0016669  -0.00230795  0.00168988 -0.00031582  0.00086127  0.00034796],"[ 0.01072836 -0.01309515 -0.00571381 -0.00498011 -0.01373765 -0.00166557
 -0.01336136  0.00385359 -0.00207968  0.00095119 -0.00178698  0.0019378
 -0.0051655   0.0046315  -0.00022818  0.00359554 -0.0004831   0.0019417
  0.00485918  0.00948222]",-4.705237483343345,0.009047765269197195
