,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.04062049036466548,0.9262998706622073,"[ 4.68051747e-04 -4.44271452e-04 -6.37802186e-05  4.29769985e-04
 -3.79071845e-04 -2.60616017e-04]","[ 0.011714   -0.00352819 -0.0015072   0.00476442 -0.00644438 -0.00218388
 -0.00433458  0.00284593  0.00161182 -0.00063321 -0.00204518  0.00385856
  0.0050237   0.0035002  -0.00095113 -0.00464509  0.00307016 -0.00329287
 -0.00787649 -0.00814095]",-4.815094248188083,0.00810645802291744
KEY,0.4420219666337008,0.4577130079230122,[-0.00101631  0.00117732 -0.00121757  0.00080716 -0.00080964 -0.00047761],"[ 6.86259334e-03 -2.06383274e-02 -1.73197541e-02  2.18091036e-02
  1.59806646e-02  1.23103758e-02  2.83037511e-03 -1.36058357e-02
 -3.24393023e-03 -1.38288911e-03 -5.57471837e-03 -2.74033029e-03
 -6.26429494e-03  7.49717197e-03 -4.08706984e-06  3.55378333e-03
 -4.29099175e-03  1.05398849e-02  2.40051382e-02  2.66928887e-02]",-4.605113432062777,0.01000056755535849
KEYS,0.24714623587016887,0.6243438975023088,"[ 6.32932389e-04 -2.20868524e-03  5.88737433e-04 -9.77325056e-04
  1.19090638e-05 -1.04010423e-03]","[ 0.00725855 -0.01480854 -0.00865381  0.02026933  0.01087937 -0.00425767
 -0.02112144 -0.00323561  0.01076457  0.00580407 -0.00654417 -0.01786244
 -0.00979023  0.01555584  0.0074206  -0.00410851 -0.00799129  0.00477336
  0.01439349  0.00909922]",-4.297530807645414,0.01360210379158972
KHC,0.4588629618206184,0.47469651114557515,[ 0.00064319 -0.00031238  0.00046021  0.00017441  0.0001322   0.00032648],"[ 9.11931885e-03 -1.15172632e-02 -8.40357476e-03  1.54287298e-02
  9.91359574e-03  1.03747328e-03 -1.33163988e-02 -1.14003258e-02
 -3.86842495e-03  7.02434556e-03  5.26178614e-03  4.70723874e-05
  1.07747119e-03  6.95144423e-03  3.60470465e-03 -8.52777317e-03
  2.42509787e-04 -1.46753024e-03 -9.25738555e-03 -2.18128607e-02]",-4.552022925596142,0.010545849322757223
KIM,0.02901061206080011,0.9162664931079351,[ 0.00024686 -0.00066636  0.00038849 -0.00066921  0.00030788 -0.00016978],"[ 0.01206144 -0.00253998 -0.00204796  0.00380926 -0.00479969  0.00018037
 -0.00458593 -0.00224588 -0.00279262  0.00275889  0.00349866  0.00443845
  0.00572012  0.00553268  0.00262844 -0.01380678 -0.00367515 -0.000499
 -0.00933498 -0.02509436]",-4.447596600888898,0.011706668984521728
KLAC,0.07606550518240009,0.8823254129792546,"[-3.75720689e-04  7.51474864e-04 -2.21074094e-04 -2.30242077e-04
  1.35720136e-04  3.71713001e-06]","[ 0.01108877 -0.00543681 -0.00281573  0.00649887 -0.00537063 -0.00174581
 -0.00422613  0.00393968  0.00513271 -0.00118464 -0.00539211 -0.00331687
 -0.00268817  0.00849862  0.00537148 -0.00143994 -0.0038484  -0.00216105
  0.00898211 -0.00263158]",-5.105986813670332,0.006060355521725609
KMB,-0.05242858840171772,0.9999998492450801,[-0.00086932  0.00015099 -0.00032365  0.00051156 -0.00015845  0.0004465 ],"[ 1.30154904e-02  3.66133259e-03  4.40987720e-03 -2.15815381e-03
 -1.55084135e-02 -6.85886763e-03 -8.49100836e-03  9.63080658e-03
  6.57871591e-03  2.24417279e-03  2.93177787e-03 -2.18661707e-03
  2.50363323e-03  3.09659503e-03  4.66216349e-05 -9.84449558e-03
 -2.64359270e-03 -4.91658030e-03 -1.99611691e-02 -9.38608509e-03]",-4.512401443880882,0.010972079679237473
KMI,-0.030527117788233596,0.9618467689184542,[-0.00258904  0.00269798 -0.00178267 -0.00043109 -0.0001416  -0.00040081],"[ 0.01283946  0.00036611  0.0006295   0.0003423  -0.01012921 -0.00245501
 -0.00679973  0.00327487  0.00218847  0.00370704  0.00585866 -0.00089939
  0.00249382  0.00354366  0.00119263 -0.01472606 -0.01352693  0.0002648
 -0.00637576  0.00951494]",-4.420536317990005,0.01202777983988936
KMX,0.06912830048548181,0.8459672511175299,[-0.00484717  0.00261693 -0.00256184 -0.00048932 -0.00037542 -0.0004334 ],"[ 0.0120715  -0.0064079  -0.00750557  0.00393105 -0.0036943   0.01033663
  0.01016245 -0.00466337 -0.00476259 -0.0022261  -0.00020146  0.00107422
 -0.00593549  0.00836348  0.00980858 -0.00030296 -0.00872699 -0.00527763
  0.01143193  0.00585292]",-4.333304057475187,0.013124112950985882
KO,-0.0422590993522384,1.0007294767382493,"[-2.67378577e-04 -1.96544693e-03  7.03534689e-04 -8.79125813e-04
  3.77644320e-04 -7.61984113e-05]","[ 1.33333677e-02  1.20367143e-03  2.92868794e-04 -1.61305502e-03
 -1.14168394e-02  9.96794248e-05 -3.13822070e-03  2.54531434e-03
  1.00608732e-03  3.48833880e-03  6.84186056e-03 -2.09557669e-03
 -1.07109880e-03  4.71614380e-03  3.72029161e-03 -1.02893460e-02
 -5.28206677e-03 -1.70586770e-03 -1.15958087e-02 -2.16563221e-02]",-5.039942251231026,0.006474122180080358
KR,-0.13417259177068236,1.0713933873277015,"[-6.92560949e-04  7.02880141e-04 -6.92030220e-04  7.57274194e-04
 -4.72100839e-04  6.18393528e-05]","[ 0.0138974   0.00791613  0.00767403 -0.0056841  -0.01869362 -0.00871585
 -0.00938442  0.00943584  0.00397673  0.0039196   0.00699119 -0.00094693
  0.00016137  0.00475259  0.00695295 -0.01014868 -0.00888616 -0.00621804
 -0.0008558  -0.01594116]",-5.019887469217195,0.00660526996369418
L,0.4629477344978795,0.4898130042715884,"[-8.02317067e-04 -1.06111076e-04 -2.49123495e-04 -5.83807130e-04
  7.28340981e-05 -3.44274003e-04]","[ 0.01007875 -0.01322888 -0.01119523  0.01162628  0.00300883  0.00806404
  0.00179363 -0.00357265  0.00191188 -0.00063847 -0.0005913  -0.00407971
 -0.00386374  0.00149937 -0.00643817  0.0003267  -0.00087092  0.00974107
  0.00146193  0.01510728]",-5.0931960346015925,0.006138370060022266
LDOS,0.032108206494821406,0.9074657748167153,[-0.00070128 -0.00155979  0.00040812 -0.00027291  0.00013394  0.00018711],"[ 0.01287154 -0.00432853 -0.00562864  0.00070425 -0.00920751  0.00852515
  0.00981885  0.00211623  0.00197472 -0.00346165 -0.00357687 -0.00461059
 -0.00687545  0.00784376  0.00397508  0.00052485 -0.00229491  0.00093014
  0.00258775  0.00270422]",-4.990862670822615,0.006799795975707524
LEG,0.03665142240795879,0.9100623324372197,"[-5.21148847e-04 -9.94270529e-04  1.76122233e-04 -2.96290278e-04
  6.12718519e-05 -3.70842200e-05]","[ 0.01173332 -0.00430492 -0.0042639   0.00534786 -0.00136263  0.00266626
 -0.00565892 -0.00627946 -0.00415926  0.00584052  0.00851744 -0.00032814
 -0.00135807  0.00788034  0.00958029 -0.01313826 -0.01095468 -0.00355955
 -0.00227781 -0.02750167]",-5.0195662775814975,0.006607391861907778
LEN,0.015492711302807452,0.9274729753429242,"[-8.23293231e-04  2.36685477e-03 -9.63420429e-04  2.57614625e-04
 -9.73177730e-05  9.35825596e-05]","[ 1.22933533e-02 -1.73855874e-03 -9.66370917e-05  1.29559831e-03
 -1.28365400e-02 -2.31637768e-03 -8.19617858e-04  1.05454774e-02
  9.15383176e-03 -3.81844133e-03 -8.36703448e-03 -3.94735676e-03
  4.05025430e-04  6.08293419e-03 -1.56940973e-03 -3.35216114e-03
 -1.30735500e-03  2.27420152e-03  6.24334430e-04  9.23733132e-03]",-4.633044606443185,0.009725104865575328
LH,0.45088563105470353,0.47204396627796497,"[ 5.48613684e-05  6.40576209e-04 -5.15264319e-04  5.29757654e-05
 -3.16521603e-04 -5.65252707e-04]","[ 0.00822936 -0.01622466 -0.01262567  0.01873377  0.01285634  0.00634455
 -0.00346478 -0.01230714 -0.00472031  0.00029366 -0.00565544  0.00293315
  0.00115339  0.00969524  0.00402941 -0.00114317  0.00386212 -0.00068504
  0.0069692  -0.00827819]",-4.884915390281011,0.007559763364436753
LHX,0.15357600442577507,0.7891292036770088,[ 0.00047502  0.0001874  -0.00018408  0.00054458 -0.0003859  -0.00021354],"[ 0.00938402 -0.01078241 -0.0060248   0.0128093   0.00055312 -0.00200503
 -0.00693356  0.00315803  0.00737594 -0.00232197 -0.00872302 -0.00267824
  0.00117724  0.00346967 -0.00703694  0.00165508  0.00399206  0.00772811
  0.00759455  0.01898401]",-4.576465266695502,0.010291208759505096
LIN,0.08251339409541211,0.8576794657271442,[-0.00045059  0.00012385 -0.00035302  0.00066566 -0.00035901  0.00015925],"[ 0.01123833 -0.00758012 -0.00597922  0.00602546 -0.00602802  0.00477925
  0.00748979  0.00394877  0.00296689 -0.00704607 -0.01009542  0.00342942
  0.00360926  0.00210055 -0.00805968  0.00200663  0.00673301  0.00712297
  0.00272814  0.01341139]",-4.802572177226647,0.008208605882149455
LKQ,0.09883037352849551,0.8329733460520362,[-0.00190865  0.00152575 -0.00074184 -0.00023569  0.0002425   0.00044781],"[ 0.0113826  -0.00836843 -0.0081478   0.00707742 -0.00046126  0.00825934
  0.00573856 -0.0053207  -0.00376283 -0.00194156 -0.00366445  0.00256515
  0.00021138  0.0091909   0.00593077 -0.00596437 -0.00465279 -0.00173852
  0.0020858  -0.00382465]",-4.419428220179243,0.012041115183466268
LLY,0.12778467263137183,0.8191480377750693,"[-1.75065028e-03 -1.26545238e-04 -6.54429005e-04 -4.25609312e-04
 -9.06991669e-05 -2.65266840e-04]","[ 1.09489436e-02 -1.03306303e-02 -9.82488947e-03  8.73926429e-03
  1.39932892e-03  9.64948300e-03  6.83146058e-03 -6.14195115e-03
 -3.73094165e-03 -2.59835775e-03 -4.10729050e-03  2.77465364e-03
  1.31526910e-05  6.82026259e-03  1.72537103e-03 -1.71180196e-03
  1.02352548e-03 -6.81687614e-04 -2.91749520e-03  3.04230766e-03]",-4.794971735802854,0.008271232604216038
LMT,0.45417549009206704,0.4850683489800701,"[-3.34621290e-04  9.92821007e-04 -2.23204806e-04 -5.40954330e-04
  3.06936886e-04 -4.19257003e-05]","[ 0.00936806 -0.0146061  -0.01243847  0.01478646  0.00912372  0.00811776
 -0.003469   -0.01064095 -0.00297816  0.00365727  0.00378349 -0.001726
 -0.00129065  0.00448688 -0.00048156 -0.0065175  -0.00144183  0.00248593
 -0.01051696 -0.01193388]",-5.379263959524111,0.004611214721901831
LNC,0.25654432334032334,0.643590387943206,[-0.00301655  0.00145907 -0.00185705 -0.0003632  -0.00052918 -0.00086123],"[ 0.00788498 -0.0174306  -0.01447125  0.01930151  0.01428928  0.00912247
 -0.00241243 -0.01443963 -0.00569985  0.00249867  0.00200119  0.00011234
 -0.00377298  0.00503113  0.00116665 -0.00093655 -0.00712089  0.00569397
  0.01596933  0.02131804]",-4.209779348011631,0.014849644580222063
LNT,0.09333384105951015,0.8293315526777164,[ 0.00098623 -0.00087562  0.00068105 -0.00057374  0.00030079 -0.00020932],"[ 1.03638022e-02 -6.20272864e-03 -3.10651912e-03  9.71907632e-03
  2.91916490e-04 -4.39987726e-03 -1.55255949e-02 -8.41122469e-04
  4.73415684e-03  5.46407903e-03  3.17352698e-04 -5.57625906e-03
  1.51463204e-03  8.67132742e-03  1.86234134e-03 -1.18490842e-02
 -4.02067241e-06  1.25218027e-03 -1.39615286e-02 -2.48854803e-02]",-4.712070754251595,0.008986150194001181
LOW,0.17553747038058537,0.7625793819251971,"[-1.58572163e-04  5.16107902e-04 -5.23974843e-04  9.64958496e-05
 -3.34503522e-04 -5.07394518e-04]","[ 0.0095625  -0.01262168 -0.00940302  0.01333599  0.00436347  0.00401495
 -0.00283906 -0.00367547  0.00218792 -0.00038584 -0.00385114 -0.00454201
 -0.00666186  0.00658185  0.00229374  0.00635527  0.00197275 -0.00067121
  0.00942286  0.01041885]",-5.039313419974649,0.006478194590760165
LRCX,0.09253145950283562,0.823198669375632,"[-1.74866615e-03  1.14754186e-03 -9.46168998e-04 -5.97694705e-04
  9.52375649e-07 -3.92790013e-04]","[ 0.01039576 -0.00611354 -0.00225996  0.00834445 -0.00493941 -0.00499332
 -0.00939416  0.00759307  0.01209861 -0.00174882 -0.01422419 -0.01027924
 -0.00182584  0.01526755  0.00592974 -0.00719745 -0.00416064  0.0023055
  0.00778522 -0.00363137]",-4.659373772594164,0.009472392416477678
LUMN,-0.2423450432138335,1.1465594064617495,[-0.00383372 -0.00084598 -0.00163428 -0.00088844 -0.00056926 -0.00116378],"[ 0.01629397  0.01512723  0.01007554 -0.01826833 -0.03436536  0.00034212
  0.01625733  0.01729394  0.00205685 -0.00672114  0.00118559  0.00509669
  0.00039323  0.00205669  0.00430266 -0.00604368 -0.01011167 -0.00292874
  0.00540115 -0.00356088]",-4.533567272199702,0.010742286979577017
LUV,0.024009576759655843,0.886585679815028,[-0.00153821 -0.0003376  -0.00116882  0.00082061 -0.0010067  -0.00058083],"[ 0.01231018 -0.00261853 -0.00204314  0.00018731 -0.01443729  0.00296456
  0.00981983  0.01087768  0.00700637 -0.00865278 -0.01132988  0.00067593
  0.00223555  0.00256397 -0.00671558  0.00053137  0.00085404  0.00446534
  0.0002534   0.02704502]",-4.3063521059008645,0.013482643250328467
LVS,-0.1755819296479832,1.059832110367225,"[-2.86344079e-03  1.70096529e-05 -1.06850822e-03 -9.49235175e-04
 -3.66238025e-05 -5.32073294e-04]","[ 0.01410697  0.01021998  0.01022935 -0.00902733 -0.02644593 -0.01102062
 -0.0074205   0.01944006  0.01215421  0.0009737   0.00571506 -0.00562107
 -0.00183497 -0.00277299 -0.00542662 -0.00380681 -0.00497032  0.00207348
 -0.0063714   0.01106424]",-4.170025591066049,0.015451864689159893
LYB,-0.003987376328578595,0.9159613111502292,[-0.00249235  0.00257502 -0.00147862  0.00038786 -0.00015967  0.00044764],"[ 1.33637508e-02  6.09318014e-04 -1.63524892e-05 -2.92834609e-03
 -1.61922749e-02  2.23397025e-03  7.65734666e-03  8.87638541e-03
  3.56863316e-03 -4.83841598e-03 -2.51431090e-03  1.77630625e-03
  6.78035329e-04  9.66504983e-04 -3.16434392e-03 -1.77349139e-03
 -4.15466567e-03  1.11583252e-03  6.69603315e-05  2.13526785e-02]",-4.4128244333495426,0.012120895276760482
LYV,0.1367988156015702,0.769108625566807,"[ 1.85337667e-04 -3.44422642e-04  7.74658554e-05  1.53466399e-04
 -1.42351463e-04 -1.12385429e-04]","[ 0.01000156 -0.00964795 -0.0071508   0.01240539  0.00608554  0.00038923
 -0.01454389 -0.00789883  0.00028594  0.00870055  0.00874049 -0.00736565
 -0.00519199  0.00602829  0.00240761 -0.0084271  -0.00691425  0.00742464
  0.00370882 -0.01088128]",-4.202268916479703,0.014961591678411098
MA,0.1071549218441264,0.8472251143093019,"[ 3.71640874e-05  5.82444904e-04 -3.96945117e-04  5.11562675e-04
 -3.61103352e-04 -1.46852942e-04]","[ 0.01149541 -0.00909944 -0.00927099  0.00669678 -0.00070126  0.01008537
  0.00721887 -0.00503263 -0.00254656 -0.00167328 -0.00194587 -0.00058996
 -0.00348283  0.00712243  0.00284405 -0.00156189 -0.00163599  0.00278578
  0.00446687 -0.00191036]",-5.002599778098848,0.006720452582699839
MAA,0.011993929077203633,0.9436123549312724,"[-1.36816959e-03 -2.35275054e-03  5.62419763e-04 -1.26360697e-03
  5.23342084e-04  7.03530143e-06]","[ 0.01221748 -0.00209743 -0.00166148  0.00334239 -0.00503102 -0.00019627
 -0.00615962 -0.00281549 -0.00323119  0.005288    0.01105759  0.00083172
 -0.00396435  0.00287328  0.0071147  -0.00245301 -0.0036794  -0.00864127
 -0.00441799 -0.01841436]",-4.490142247209433,0.011219047817834508
MAR,-0.06577443364384289,0.9863385179375039,[-0.00104162 -0.00028529 -0.00037432  0.00072499 -0.00039796  0.00029825],"[ 1.37460288e-02  2.41796273e-03  1.16406301e-03 -2.97178135e-03
 -1.27015410e-02  9.66394394e-05 -2.26137714e-03  1.94590892e-03
 -1.97663042e-03  4.36609042e-03  1.38789728e-02  2.34932377e-03
  1.76465238e-04 -3.03260101e-03 -3.25341436e-03 -9.30464286e-03
 -8.66041872e-03  8.19331612e-03  2.93368517e-03 -7.65818973e-03]",-4.366583618858386,0.012694535942339323
MAS,0.08779683402495661,0.8585303501180107,"[-1.60364680e-05 -1.95937704e-04 -2.52629852e-04 -1.77710767e-04
 -2.52109777e-04 -6.35090873e-04]","[ 0.01179996 -0.00807227 -0.00822308  0.00537361 -0.00311112  0.00894973
  0.0062112  -0.00205833  0.00076787 -0.00125421 -0.00106274 -0.00572927
 -0.00875575  0.00747207  0.00458737  0.00169087 -0.00370307  0.0007885
  0.00446627  0.00493668]",-4.689410999622009,0.00919209871170531
MCD,-0.005877733839995915,0.9516133746913884,"[-1.44452525e-03 -7.10256856e-05 -2.09851897e-04 -3.65835378e-04
  2.35829251e-04  3.19685470e-04]","[ 0.01346633 -0.00123566 -0.0033952  -0.00124598 -0.00941186  0.00715455
  0.00683102 -0.00188909 -0.00496793  0.00067963  0.00741943  0.00403837
  0.00049297  0.0021308   0.00197057 -0.0083687  -0.00434597 -0.00134377
 -0.01158576 -0.01747303]",-5.159697877330492,0.005743434645362877
MCHP,0.44538208971709375,0.4722095013276751,[-0.00157526  0.00110919 -0.00094231 -0.00022376 -0.00012396 -0.00024121],"[ 0.00870823 -0.01210153 -0.00652529  0.01565849  0.00437249 -0.0032815
 -0.01069509  0.00016642  0.0058892  -0.00092449 -0.01024776 -0.00227419
  0.00195447  0.00894101  0.00091237 -0.00263991 -0.00018948  0.00177923
  0.01107005  0.00474651]",-5.204004926170706,0.005494515169822198
MCK,0.4449613036893217,0.4561057500061356,"[ 1.91118877e-05  1.64427383e-03 -5.62197474e-04  1.02552137e-03
 -3.58651798e-04  3.51299679e-04]","[ 0.00585839 -0.02251494 -0.01673296  0.02591077  0.01883153  0.00686965
 -0.00496372 -0.01138605  0.001359   -0.00222855 -0.01591407 -0.0028397
  0.00179827  0.01354428  0.00078181 -0.00378082  0.00123943  0.00380449
  0.0027694   0.0156322 ]",-4.3635533496151195,0.012733062147068893
MCO,0.10070146517585236,0.8414847628210538,[-0.00162145  0.00138765 -0.0008314   0.00044664 -0.00013619  0.00046192],"[ 0.01084678 -0.00778085 -0.00527677  0.00854219 -0.00158083  0.00068506
 -0.00435271  0.00029437  0.00326152 -0.00033866 -0.00489864 -0.0017286
  0.00147767  0.00750258  0.00068831 -0.00725003 -0.00461771  0.00331114
  0.00311344  0.00580646]",-4.402586929351989,0.012245620337935371
MDLZ,0.09735801866097853,0.8394364709966992,[-0.00080293  0.00014275 -0.00085801  0.00017257 -0.00056719 -0.00066686],"[ 0.01037076 -0.00796204 -0.0075489   0.01052449  0.00640802  0.00495532
 -0.00625767 -0.01348782 -0.00905055  0.00635001  0.00632018  0.00452754
  0.00440547  0.01069176  0.01081746 -0.01920107 -0.01119731 -0.0060833
 -0.01079126 -0.02741207]",-4.79851480300681,0.008241978925716757
MDT,0.44532722193308016,0.47282981180201844,[ 0.00059311  0.00123522 -0.00037935  0.00029706 -0.0001704  -0.00017596],"[ 0.00743356 -0.01569474 -0.00977323  0.02071435  0.01214485 -0.00127906
 -0.01244643 -0.00700475  0.00087649  0.0002721  -0.01000603  0.00415233
  0.01006869  0.00693797 -0.00525055 -0.00615042  0.00924168  0.00168439
 -0.00940313  0.00065066]",-5.268965214868835,0.00514893585956033
MET,0.10602956790192204,0.8292144735069309,[-0.00228449  0.00106249 -0.00153187  0.0002392  -0.00065815 -0.0005524 ],"[ 0.01122604 -0.0079742  -0.00728951  0.00694326 -0.00173575  0.00678708
  0.00456038 -0.00335876 -0.00236937 -0.00126819  0.00087885  0.00092167
 -0.0043337   0.00366897  0.00219553  0.00153105 -0.0064508   0.00173603
  0.01510909  0.01853201]",-4.336383899964659,0.013083754930357266
META,0.08608031987267195,0.8555952554051793,[0.00178791 0.00315624 0.00027607 0.00149729 0.00023905 0.00145425],"[ 0.01128734 -0.00712227 -0.00736637  0.00762465  0.00264771  0.00661756
 -0.00249948 -0.01075047 -0.00730273  0.00612817  0.01216456 -0.00068375
 -0.00764537  0.00446494  0.00702963 -0.00130202 -0.00378301  0.00109875
  0.00910966 -0.02290806]",-4.664385647640094,0.00942503673879671
MGM,0.1787917156830481,0.7049579674405388,"[-4.62204529e-05  1.37500610e-03 -3.68000355e-04 -5.04828942e-04
  2.16232584e-04 -2.39653008e-04]","[ 0.00861859 -0.01123809 -0.00686257  0.01580067  0.0071204  -0.0025987
 -0.01481172 -0.00413301  0.0044961   0.00259913 -0.01110259 -0.0034339
  0.00847769  0.01634107  0.00506608 -0.02102223 -0.00474861 -0.00107895
 -0.01703667 -0.01514047]",-4.43024613398391,0.011911557472852058
MHK,0.08699812357818024,0.8602981412328452,[-0.00061637  0.00013558 -0.00047354 -0.00032472 -0.00016858 -0.00054557],"[ 0.01201078 -0.00774143 -0.00860399  0.00511132 -0.00177531  0.00975489
  0.00464763 -0.00477468 -0.00113762  0.00079756  0.00064547 -0.00439459
 -0.00407299  0.00855919  0.00361929 -0.00817617 -0.00606469  0.00416297
 -0.0041381  -0.00670606]",-4.8039863813819865,0.008197005442229927
MKC,0.466921928268106,0.49154120617879415,[ 0.00029338 -0.00071132  0.00052214 -0.00025705  0.0002663   0.00019618],"[ 0.01172969 -0.00247766 -0.00084363  0.00487625 -0.00473265 -0.00321737
 -0.00951686 -0.00012468  0.00093678  0.00400496  0.00352742 -0.00163249
 -0.00197584  0.00732363  0.00737988 -0.0038021   0.00107442 -0.00784722
 -0.00655039 -0.02670842]",-4.9424465630486925,0.007137115591392052
MKTX,0.4408418052513948,0.4561749833442513,"[1.71415269e-03 4.90451273e-05 6.63273182e-04 2.73153345e-04
 1.33767035e-04 1.90338337e-04]","[ 0.00659091 -0.01756387 -0.0107912   0.02381973  0.01604067 -0.00273422
 -0.01935413 -0.00868567  0.00394994  0.0044587  -0.00712665 -0.00627239
 -0.00038877  0.0121178   0.00355167 -0.00415833  0.0014646  -0.00114916
 -0.00067354  0.00187216]",-4.402692129266876,0.01224433216747697
MLM,0.4369895625521829,0.4529568592028193,"[4.96712660e-04 3.11121597e-04 1.93763606e-04 6.78777394e-05
 1.35374140e-04 1.99761639e-04]","[ 0.00552945 -0.02257205 -0.01802186  0.02761205  0.02520271  0.00875102
 -0.00974472 -0.02207042 -0.00782322  0.00550607 -0.00043494 -0.00019816
 -0.00141918  0.01114952  0.00681847 -0.00382319  0.00099252 -0.00560889
 -0.00727501 -0.00658457]",-4.660165118800133,0.009464899439837792
MMC,0.4513074182740758,0.47812349793252096,"[-3.34938307e-04  6.32029856e-05 -1.29248465e-04 -8.48029446e-04
  2.02048033e-04 -4.96413809e-04]","[ 8.63740750e-03 -1.62423863e-02 -1.28328485e-02  1.73226164e-02
  1.04773538e-02  6.55679699e-03 -3.97079411e-03 -8.78394191e-03
  1.44684859e-04  8.38841001e-04 -4.90834801e-03 -3.53249356e-03
 -1.60412620e-03  8.49482746e-03  6.53605410e-05 -3.17266490e-03
  1.24234310e-03  4.46730771e-03 -1.81047584e-03 -5.96587818e-04]",-5.182737331941169,0.005612621758741902
MMM,0.46356249517582826,0.4933205535132752,"[-4.40664136e-04  2.42309678e-04 -3.01565137e-04  5.80116358e-06
 -1.14217824e-04 -1.31859579e-04]","[ 0.01196432 -0.00734866 -0.0074715   0.00526266 -0.00263875  0.00710058
  0.00137674 -0.0025965   0.00098594  0.00150299  0.00203605 -0.00514105
 -0.00371197  0.0055145  -0.00050874 -0.00664693 -0.00360618  0.00632889
 -0.00679854 -0.00352654]",-5.222606637339887,0.005393252534686111
MNST,0.23082210772479483,0.6664071387447794,[ 0.00072331 -0.00153511  0.00065216 -0.00147209  0.00044029 -0.00086985],"[ 6.94016753e-03 -1.46079394e-02 -9.99517709e-03  2.23214966e-02
  1.88849569e-02 -1.27779810e-03 -2.28757933e-02 -1.83267983e-02
 -6.89829150e-03  1.25823497e-02  1.26900252e-02 -6.83194724e-05
 -4.87733930e-04  4.75157980e-03  3.28268541e-03 -6.91819115e-03
  2.23926702e-03  4.40992607e-04 -4.12475122e-03 -3.27905261e-02]",-4.004361246357025,0.018235933808435283
MO,0.035076148758586105,0.9172324582924511,"[-4.91202354e-04 -5.39532377e-04  1.64202197e-04 -4.84150240e-04
  2.54484776e-04  7.63589939e-05]","[ 0.01105392 -0.00343131 -0.00174137  0.0071981  -0.00059457 -0.00307995
 -0.01239613 -0.00501346 -0.00339108  0.00647831  0.00708293  0.00303557
  0.00348173  0.00698942  0.00814093 -0.01274917 -0.0048922  -0.00850602
 -0.00987655 -0.03065105]",-5.085579102711366,0.006185304126563745
MOS,-0.001427680504288985,0.8959865600654463,"[-3.39224701e-03  1.01264574e-03 -1.19410126e-03 -1.15917036e-04
 -4.87997042e-05  4.11509608e-04]","[ 0.01169312 -0.0009556   0.001307    0.00290842 -0.01039354 -0.00554239
 -0.00699431  0.007139    0.00412801  0.00032631  0.0028985   0.00461894
  0.008875   -0.00478821 -0.01341488 -0.01158584 -0.00771053  0.01765181
  0.01102039  0.01898232]",-3.8264213781448198,0.021787445313251424
MPC,-0.009328563220741116,0.8945472136474815,[ 0.00112408  0.00364574 -0.00109107  0.00105421 -0.00062021 -0.0004459 ],"[ 1.32915177e-02 -3.18783235e-04 -1.49290863e-03 -2.60794745e-03
 -1.49764929e-02  5.30409155e-03  1.24626095e-02  6.34545658e-03
 -3.62065648e-06 -6.68565104e-03 -4.47324170e-03  6.49608837e-03
  4.49897639e-03  1.99357616e-03 -2.33067735e-03 -6.17447245e-03
 -7.98663764e-03  2.84016619e-03  5.49875059e-03  2.00334851e-02]",-3.9426118566801183,0.019397485073940852
MRK,0.4560287526414128,0.4870831356604835,[-0.00132029  0.00160873 -0.001062   -0.00026352 -0.00012518 -0.0003706 ],"[ 0.00957165 -0.01437253 -0.01167434  0.01287559  0.00289316  0.00790942
  0.00391103 -0.00070125  0.00597797 -0.00488747 -0.01350737 -0.00641398
 -0.00227118  0.0096151  -0.00247155 -0.00072359  0.00218459  0.00648812
 -0.00068713  0.01302646]",-5.353503765235193,0.004731543704030166
MS,0.15179498589859336,0.7672819129183219,[-0.0009968   0.0011297  -0.00135704  0.00091986 -0.00097488 -0.00064434],"[ 0.01022983 -0.01166619 -0.01117558  0.01070519  0.00453357  0.01101008
  0.0061193  -0.01007378 -0.00714972  0.00018148  0.00515698  0.00296473
 -0.00495026  0.00163966  0.0010548   0.00162955 -0.00818827  0.00489749
  0.01886428  0.02070605]",-4.334210142397734,0.013112226775874423
MSCI,0.15983528433146457,0.7659395066534268,"[-1.62495247e-03  1.31494901e-03 -9.42949619e-04 -2.10150244e-04
 -8.26236734e-05 -1.60783958e-04]","[ 0.00988759 -0.01249666 -0.01078771  0.01253062  0.00565607  0.00816348
  0.00189008 -0.00839292 -0.00317473 -0.00019336 -0.00230424 -0.00172612
 -0.00653702  0.00986512  0.00855634  0.00193491 -0.00267627 -0.0024061
  0.01279603 -0.00566649]",-4.766073122861164,0.008513747041877486
MSFT,-0.07385527971413786,0.997272250096363,[-0.00234797  0.0025444  -0.00149016  0.0004202  -0.00023992  0.0003137 ],"[ 0.01386816  0.0034023   0.00245075 -0.00443642 -0.01680313 -0.00151025
 -0.00143064  0.00877231  0.00619602  0.00110734  0.00301469 -0.00720138
 -0.00653267  0.00593584  0.00536323 -0.00365141 -0.00678838 -0.00433534
 -0.00556792  0.00160359]",-4.338381114127796,0.01305764994700202
