,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.44185610732061675,0.5166469015638225,[ 0.00074306 -0.00128945  0.00058241  0.00012925 -0.00014734 -0.000167  ],"[ 0.00868732  0.00072802  0.00034309  0.00224889 -0.00707889  0.00310411
  0.00387303  0.00356561  0.00092089 -0.00402785  0.00032921  0.00148327
 -0.00349529  0.00175657  0.00153545  0.00609482  0.00426472 -0.00586
 -0.00091214 -0.00256148]",-5.219475905882131,0.005410163818587362
KEY,0.4350108728559904,0.5052164663929057,"[-5.71153871e-04  9.70291954e-04 -5.23738130e-04  1.48173042e-05
 -9.40732315e-05 -3.41398343e-04]","[ 4.47414025e-03 -9.25887007e-03 -4.39382462e-03  1.75810930e-02
  9.02568818e-03 -2.98399325e-03 -1.41116827e-02 -1.57025534e-03
  4.86582467e-03  4.99150637e-05 -3.80098553e-03  5.75457744e-04
  6.99404696e-03  2.94898704e-04 -1.08388570e-02 -3.67695907e-03
  8.19302736e-03  4.77859918e-03 -1.37668796e-02  7.82042107e-03]",-5.092376217171891,0.006143404466152408
KEYS,-0.15652575418003864,1.0656263121530576,"[-1.26968331e-03 -2.91396998e-03  6.93517070e-04 -1.94949704e-04
  8.81379718e-05  1.36079492e-04]","[ 0.01024384  0.01216384  0.01091761 -0.00745136 -0.02150584 -0.00681498
 -0.00232586  0.01526853  0.00600765 -0.00182749  0.0087256   0.00314326
  0.00291781 -0.00841627 -0.00963486 -0.00153108  0.00093542 -0.00071596
 -0.01630826  0.00742086]",-4.181080103171851,0.01528199252076044
KIM,-0.12512415248474823,1.0313427701004312,[-0.00024941 -0.00335903  0.00067411 -0.00028942 -0.0002177  -0.00039647],"[ 0.01033811  0.0092984   0.00737665 -0.00714065 -0.02082511 -0.00115237
  0.00490694  0.01471406  0.00699005 -0.00397459  0.00720909 -0.00295225
 -0.00784995 -0.00651561 -0.00583418  0.00940883  0.00037102  0.00101495
  0.00215504  0.01586046]",-4.740111825197202,0.008737669039276126
KLAC,-0.022400168881335687,0.9496337659900944,"[ 3.67012989e-04 -2.51418816e-03  5.72009403e-04 -2.04748893e-05
 -5.68005181e-04 -2.83667119e-04]","[ 0.00906087  0.00213399  0.00085316  0.00090671 -0.00706586  0.00318343
  0.0005282   0.00098932 -0.00195846  0.00135019  0.01456635  0.00189963
 -0.00406907 -0.0066222  -0.00408791  0.00030627 -0.0076163   0.00158746
  0.00046859  0.01509479]",-4.4408088479973555,0.011786401256121197
KMB,0.129456422068322,0.8317566875668065,"[-1.47224945e-03  4.19164722e-04 -4.04678927e-04 -5.92064795e-04
  2.20090678e-04 -9.33111731e-05]","[ 0.00611897 -0.00789577 -0.00608962  0.01164757  0.00300117  0.00649356
  0.00506321 -0.00109717  0.00019185 -0.00615228 -0.00327779  0.00341331
 -0.00163071 -0.00267414 -0.00854471  0.01142137  0.00909744  0.00368412
  0.00494308  0.02163426]",-4.889761770976744,0.00752321450957183
KMI,0.4312261038488003,0.504958810514587,"[-5.69024923e-04 -1.37996831e-03 -9.59993837e-05  2.05369956e-04
 -2.98119119e-04 -2.81537758e-04]","[ 8.33735238e-03 -5.60175135e-03 -8.72095535e-03  3.14480590e-03
 -3.96404453e-03  1.81553069e-02  2.08066549e-02 -7.34312337e-04
 -5.02531239e-04 -7.67358409e-03  1.16964345e-04 -2.93862360e-03
 -8.85462627e-03 -1.58459931e-03 -7.22513419e-03  7.69520421e-03
  9.13903280e-04  9.25636394e-03 -4.42335869e-05  2.22876687e-02]",-5.196866401145135,0.005533878233817179
KMX,0.1117799080858898,0.8350531052898621,[ 0.00123741  0.00054046  0.00063441  0.00047183 -0.00021243  0.00045014],"[ 0.00655729 -0.00678359 -0.00615937  0.01071585  0.0044135   0.00712718
  0.00167076 -0.00405364  0.00081049 -0.00305682 -0.00698619 -0.00402955
 -0.00486132  0.01238368  0.00898875  0.00067883  0.00408013 -0.00815722
 -0.00757    -0.0190468 ]",-4.568419712385203,0.010374341213398324
KO,0.44938922130452136,0.5275992524476479,"[-4.34852128e-04 -2.87409124e-05 -2.32664247e-04 -2.77505626e-05
 -2.07477880e-04 -1.98869857e-04]","[ 0.00800908 -0.0019529  -0.0015453   0.00574188 -0.00219695  0.00322658
  0.00066056 -0.00028727 -0.00113505 -0.00188725  0.00340422  0.00257294
 -0.00231918  0.00047925  0.00060114  0.0032893   0.00055278 -0.00362881
  0.00164605  0.00116785]",-5.3315244928048715,0.004836690888508663
KR,-0.09825312695263153,1.052373649765319,"[ 1.78514760e-03 -2.92004495e-03  1.40157564e-03  4.48448869e-04
 -2.06812523e-04 -3.68449953e-05]","[ 0.00891129  0.00672922  0.007511   -0.00010067 -0.01162643 -0.00775029
 -0.01017466  0.0085934   0.00488164  0.00182119  0.00911507 -0.00188759
 -0.00536459 -0.0016837   0.00246114  0.00561945  0.00045864 -0.01113712
 -0.00464541  0.00056308]",-5.006653881191904,0.006693262328385645
L,0.4433174947941954,0.5181712226557249,"[ 1.17783436e-04  6.94865635e-04 -1.05271257e-04  3.73321425e-04
 -1.82604191e-04  4.98014748e-05]","[ 8.83325976e-03 -1.41253200e-03 -2.67037182e-03  2.23044049e-03
 -6.17148789e-03  7.68303181e-03  7.53237186e-03  2.29483584e-03
  9.49847753e-04 -3.78896262e-03  2.14419738e-03  6.97712684e-05
 -1.52914015e-03 -3.07041042e-05 -3.27966697e-03 -2.78345157e-03
 -3.34801561e-03  2.70855319e-03 -5.93792330e-03  2.15994187e-03]",-5.1824616702091175,0.005614169157046716
LDOS,-0.005583986871292373,0.9177781897981214,"[ 6.60843825e-04 -3.33135997e-03  1.07929278e-03 -3.16180240e-05
 -2.48114368e-04 -1.10146973e-04]","[ 0.00817376  0.00123626  0.00219858  0.00424027 -0.00493828 -0.00276433
 -0.00819335  0.00320446  0.00251199  0.0018455   0.0080854   0.00026606
  0.00071093 -0.00263702 -0.00471763 -0.00499821 -0.00522604  0.00348768
 -0.00190256  0.00727261]",-4.163254694629605,0.015556842661148746
LEG,0.4327837647813643,0.49796000222851816,"[ 6.69244580e-05 -9.83806783e-04  4.55383809e-04 -3.40505597e-04
 -2.45436917e-04 -4.12125790e-04]","[ 0.00496482 -0.00796589 -0.00337878  0.01611739  0.00774728 -0.00389456
 -0.01662168 -0.00114534  0.00587291  0.00271234  0.0010473  -0.0039927
  0.00122788  0.00088553 -0.00681176 -0.00205284  0.00611323  0.00278158
 -0.01309623 -0.00452199]",-4.926433803070209,0.0072523204223346955
LEN,-0.06965049023598069,0.9905460168533855,"[ 3.86529578e-04 -1.01077999e-03  9.85452756e-06  2.14134105e-04
 -4.48468734e-04 -5.04429602e-04]","[ 8.99565575e-03  6.00654369e-03  6.64156825e-03 -8.57384387e-04
 -1.38225989e-02 -5.60620749e-03 -4.11015918e-03  1.20278054e-02
  7.90491483e-03 -2.84401387e-03  7.00273274e-04 -2.87049257e-03
 -4.74077696e-03 -6.10158793e-05 -6.74553772e-04  8.83172836e-03
  7.11098501e-03 -7.95372458e-03 -6.56477010e-03  2.79541568e-03]",-4.635750102267573,0.009698829195355332
LH,0.02164697367843556,0.9272226930131539,"[ 7.35830242e-04 -2.09130138e-03  8.57323706e-04  3.50681702e-05
  1.13281345e-04 -2.87401657e-04]","[ 0.00760495  0.00063603  0.00238225  0.00360617 -0.01030943 -0.00220015
  0.00103992  0.01270746  0.01034919 -0.00775264 -0.0082197  -0.00207632
 -0.00073156 -0.00161917 -0.0105984   0.00876064  0.00828517  0.00523152
  0.00154277  0.02779436]",-4.829228796783534,0.007992682872464175
LHX,0.0904076539495292,0.8563030377139442,[ 0.00090805 -0.0014855   0.00050734 -0.00029444 -0.00022642 -0.00064333],"[ 0.00679393 -0.00574447 -0.00558     0.00943887  0.00260548  0.0089661
  0.00973064 -0.00439677 -0.00385227 -0.00769831 -0.01018149  0.00416484
 -0.0033508   0.01121119  0.01045829  0.00730657  0.00418592 -0.0098333
  0.01147887 -0.00516054]",-4.623019515350709,0.009823090263359518
LIN,0.4549657198045161,0.527395060591898,[ 0.00089868 -0.00129902  0.00057806  0.00055376 -0.00029364 -0.00014734],"[ 7.60087045e-03  2.05147120e-03  3.98451171e-03  6.09257321e-03
 -3.19782706e-03 -5.71038735e-03 -8.28184730e-03  1.24459980e-03
 -1.97289748e-03 -9.33089377e-04  1.06363515e-03  9.05542524e-03
  5.31177323e-03  2.77271250e-03  4.46560459e-03 -1.21164630e-03
  9.89805665e-05 -9.96546461e-03  6.21941560e-03 -4.47117380e-03]",-5.064391803228572,0.006317752171035635
LKQ,0.24810205993071754,0.6621972327599769,"[ 2.65363753e-03  3.12140663e-04  9.82526379e-04  2.56203727e-05
 -1.34028735e-04 -9.87003324e-05]","[ 0.00269089 -0.01411775 -0.01029965  0.02457545  0.02269634  0.00405682
 -0.01328928 -0.01823443 -0.00674716  0.00425266 -0.0006857   0.00118695
  0.00011346  0.01232113  0.00966944 -0.00489336  0.00214071 -0.00593019
 -0.00087254 -0.02558719]",-4.512800988931217,0.010967696714763935
LLY,0.4109530876633887,0.4577333166862691,[ 0.00292976  0.00097408  0.00065018 -0.00037469 -0.00095915 -0.00034887],"[ 0.00306796 -0.01273808 -0.00599069  0.02185337  0.01167487 -0.00465594
 -0.01777252  0.00142474  0.01239696 -0.00091218 -0.0116794  -0.00901312
  0.00242393  0.00602578 -0.00986062 -0.00380898  0.00633556  0.01250233
 -0.00447888  0.00599232]",-4.232888906691266,0.014510410717090905
LMT,0.014971923031155278,0.9350118011241066,[-0.00077647 -0.00147815  0.00018061 -0.00015824 -0.00010979 -0.00022627],"[ 0.0084312   0.00181442  0.00241716  0.00195642 -0.00975779 -0.00158565
 -0.00244991  0.0095549   0.00836206 -0.00279624  0.00022228 -0.00453336
 -0.00285502 -0.00173038 -0.00796654  0.00339438  0.00399041  0.00446307
 -0.00663032  0.01492928]",-5.075282812518218,0.006249318804097484
LNC,0.43753621561498235,0.5077760424749291,[-0.00015173  0.00126766 -0.00045704  0.00063546 -0.00036886 -0.00030437],"[ 0.0049353  -0.00799247 -0.00367696  0.01537819  0.00567825 -0.00226127
 -0.01019302  0.0013149   0.0061523  -0.00244327 -0.00686525  0.00124363
  0.00862701 -0.00029739 -0.01389308 -0.00380682  0.01064767  0.00739396
 -0.01805447  0.00879006]",-5.076546991820124,0.006241423536182953
LNT,0.015890032936014414,0.9466793110394189,"[-2.02796856e-04 -1.92658234e-03  2.70768142e-04  6.21775404e-05
 -5.64019717e-04 -2.21248516e-04]","[ 0.00891836  0.0013415   0.00052775  0.00073284 -0.00957519  0.00426345
  0.00726931  0.00530856  0.00109346 -0.00483839  0.00346157  0.00124278
 -0.0061995  -0.00222503 -0.00036886  0.00888855 -0.00117515 -0.00358102
  0.00760082  0.01326622]",-4.887602016119968,0.0075394803674575005
LOW,-0.08747289798296541,1.0417705957545982,"[-8.53451190e-04 -3.24312753e-03  8.28265029e-04  3.04418220e-05
  1.67775125e-04  2.21259212e-04]","[ 0.01010772  0.00708199  0.00521862 -0.00373705 -0.0136117  -0.00018027
  0.00084217  0.00637513  0.00081553 -0.00080358  0.00820166  0.00208701
 -0.00098428 -0.00198995 -0.00130785 -0.00213648 -0.00197948 -0.00215536
 -0.00846265 -0.00357596]",-4.387788789464866,0.012428180182281982
LRCX,0.20814425129376524,0.6928522838269812,"[-1.79917740e-03 -1.98854970e-03  5.98156351e-04 -1.58209612e-03
  3.52903120e-04  5.48905380e-05]","[ 0.00321905 -0.01079272 -0.00513044  0.02247195  0.01694856 -0.00523173
 -0.0238256  -0.00944288  0.00041594  0.00652443  0.0034452   0.00091479
  0.00753759  0.00284853 -0.00473871 -0.01322759 -0.00472248  0.00504834
 -0.00562983  0.00778493]",-4.202275120104346,0.014961498862600155
LUMN,-0.04718681533533234,0.992197028539478,"[-1.51034222e-04  1.53554604e-03 -4.30134271e-04 -1.24864539e-04
 -6.00777188e-05 -1.72660339e-05]","[ 9.72490413e-03  4.03287255e-03  1.80063068e-03 -2.33882253e-03
 -1.18722356e-02  5.80012689e-03  1.20768437e-02  3.93564299e-03
 -3.60073849e-03 -6.47349009e-03  2.31049047e-03  8.43719745e-03
 -9.28508520e-05 -1.12824890e-03  9.61363789e-04  3.07944886e-03
 -2.18422165e-03 -3.94980249e-03  7.22506185e-03  3.62920562e-03]",-4.606410348287245,0.009987606063843139
LUV,-0.25421003381112417,1.1440590648610316,[ 0.00079416 -0.0055396   0.00130819  0.00048156  0.00016273 -0.00076623],"[ 0.01205458  0.01792835  0.01271674 -0.01573119 -0.02904789 -0.00034025
  0.01231466  0.01385325 -0.00296975 -0.00428794  0.0170023   0.01248641
  0.00228493 -0.01531024 -0.01068291  0.00254519 -0.00178827  0.0017697
 -0.00355684  0.00932005]",-3.8134079987199714,0.022072826465031684
LVS,-0.05758470849050244,0.9610627847064378,"[ 5.03414135e-03  1.33901878e-03  1.56707760e-03  1.13460096e-03
 -5.80193356e-05  6.02433256e-04]","[ 0.00969536  0.0047933   0.00334985 -0.00340675 -0.01594683  0.00228785
  0.00789385  0.0124316   0.00806197 -0.00747273 -0.00667438 -0.0037318
 -0.00231561  0.00452973 -0.00124119 -0.00095338 -0.00022087  0.002418
 -0.00297247 -0.00017015]",-4.141084715624572,0.01590558910278803
LYB,0.4284806774347374,0.4888932942160111,[ 0.00191124  0.0019061  -0.00053497 -0.00028444 -0.00073412 -0.00129417],"[ 0.00108807 -0.02248752 -0.01888664  0.02869642  0.02540294  0.01690121
  0.00966383 -0.01840386 -0.00863797 -0.00847133 -0.01410139  0.00888151
  0.00368462  0.00644415 -0.00420367  0.00652976  0.01221972  0.00520521
  0.00650077  0.00325835]",-4.696978878866804,0.00912279658447427
LYV,0.14601902560791075,0.7671260958022118,[ 0.0012075  -0.00068954  0.00029361 -0.00045655 -0.00049552 -0.00066718],"[ 0.00455141 -0.01049828 -0.0075283   0.0185955   0.01464782  0.00258045
 -0.01252566 -0.01118464 -0.0016577   0.00404623  0.00068005 -0.00311015
 -0.00096558  0.01048641  0.00680431 -0.0093235  -0.00544787 -0.00059281
 -0.00030274 -0.01504893]",-4.582621135019268,0.010228052025201335
MA,0.15873764251147324,0.794038857306142,[ 0.00149552  0.00225059 -0.00050105  0.00057172 -0.00054703 -0.00052833],"[ 0.00556789 -0.00942789 -0.00689319  0.01470691  0.00811045  0.00425659
 -0.00478956 -0.00501805  0.00025293 -0.00037     0.00102933  0.00054745
  0.00130693  0.0001897  -0.00637527 -0.00187177  0.00243287  0.00449551
 -0.00727099  0.00370451]",-4.885614630808328,0.007554479119209933
MAA,0.06856743221618485,0.8878968521557377,"[ 1.25362031e-03 -1.66760007e-03  9.47405087e-04 -1.79251140e-04
 -2.60897385e-04  7.39041490e-05]","[ 0.00804164 -0.00243939 -0.00255857  0.00470716 -0.00410638  0.00569626
  0.00468839  0.00182588  0.00117272 -0.0029916   0.00472073 -0.00158709
 -0.00804447 -0.00254848 -0.00304475  0.00961241  0.00115917  0.00259022
  0.00955912  0.01031482]",-4.7132709740655825,0.008975371308296912
MAR,-0.027873559351263573,0.9725187426402809,[ 0.00090967 -0.00173768  0.0002614   0.00025725 -0.00055176 -0.00084168],"[ 0.00899181  0.00278215  0.00219472  0.00108149 -0.00794435  0.00080709
 -0.00025013  0.00299301 -0.00076289 -0.00061547  0.00903418  0.00385836
 -0.00103564 -0.00494921 -0.00460721  0.00179827 -0.00156372  0.00106408
  0.00206174  0.01085733]",-4.610873068011984,0.009943133485394762
MAS,0.13169459694395277,0.818596478439829,[-0.00088141 -0.00037524 -0.00040563 -0.00043036 -0.00011039 -0.00061054],"[ 5.85001400e-03 -6.69772350e-03 -3.51487162e-03  1.34938449e-02
  5.72923165e-03 -1.91707735e-04 -7.65616189e-03 -2.57303941e-03
  1.15255161e-03 -8.84387235e-04 -1.51698301e-03  1.02283394e-03
 -3.06214909e-05  2.96608194e-03 -1.14504815e-03  2.85081868e-03
  4.47574422e-03 -8.24342469e-04  3.28388757e-03  1.40808863e-03]",-4.605601700021467,0.00999568579055415
MCD,0.44588080757232373,0.5171645571156679,[-0.00067457 -0.0002033  -0.000515   -0.00026464 -0.00020625 -0.00086578],"[ 0.007449   -0.0034714  -0.00252934  0.0075468  -0.00077246  0.0030835
 -0.00043234  0.00027221  0.00108118 -0.00214635  0.00217417  0.00024543
 -0.0032846  -0.00124533 -0.00459307  0.0063572   0.00432097  0.00181632
  0.00110951  0.0115511 ]",-5.040566892683557,0.006470079437761594
MCHP,-0.02531708643676279,0.9822004223027929,[ 0.00183239 -0.0024359   0.00087079  0.00022256 -0.00070863 -0.00074157],"[ 0.00868638  0.00174503  0.00157418  0.00229486 -0.00659487  0.00037249
 -0.00279074  0.00290773  0.00100089  0.00049872  0.0084161   0.00085902
 -0.00125833 -0.00268548 -0.00279627 -0.00186953 -0.00338416 -0.00217236
 -0.00970611  0.00685258]",-4.444664871323916,0.011741040130925716
MCK,0.43957090365936524,0.5063543984072726,"[-2.29905779e-05 -1.77076717e-03  4.98787291e-04  1.97168872e-05
 -1.43194175e-04 -3.10917196e-04]","[ 0.00392589 -0.01202154 -0.00742614  0.01876609  0.00969178  0.00168005
 -0.00705676 -0.00103042  0.00664042 -0.00296152 -0.00595638 -0.00408058
 -0.00152354 -0.00137333 -0.01342461  0.00946686  0.01252766  0.00731892
 -0.00748087  0.03232596]",-4.908600406256415,0.007382814044127182
MCO,0.4441347647540666,0.5110954981577451,"[ 1.93054238e-03  1.34151167e-03  8.83995570e-05 -2.48450495e-04
 -3.75025817e-04 -3.75129964e-04]","[ 0.0049274  -0.0129604  -0.01038988  0.01613253  0.00828825  0.00950195
  0.00504322 -0.00327444  0.00239321 -0.00610425 -0.00659681 -0.00226736
 -0.00510192  0.00135242 -0.00606074  0.01085624  0.00802155  0.00435511
  0.0044062   0.0146261 ]",-4.867652826857808,0.007691397158492189
MDLZ,0.4277632716202772,0.49212890235536233,[ 0.00200795  0.00193435 -0.00061404  0.0009246  -0.00109976 -0.0008326 ],"[ 0.00378034 -0.01457656 -0.01186632  0.02117907  0.01813778  0.00880728
 -0.00410558 -0.01443438 -0.00431209  0.00073558 -0.00185409 -0.00195472
 -0.00505593  0.0098483   0.00692146  0.00151573  0.00249771 -0.00362017
  0.00051455 -0.01399974]",-4.88403914103213,0.007566390504495775
MDT,0.4496463589872683,0.5211803002500447,"[-9.56799513e-04 -1.49532813e-03  1.38693111e-05  9.01449773e-05
 -1.96321726e-04 -2.35270618e-04]","[ 7.12563480e-03 -3.69839325e-03 -2.03083708e-03  7.46282444e-03
 -3.08608390e-03  1.88938368e-03  7.73556809e-05  5.10564717e-03
  6.09978948e-03 -4.42114601e-03 -2.48222175e-03 -2.84460164e-03
 -3.63793900e-03 -1.60848126e-03 -8.08320018e-03  8.39015902e-03
  6.27663236e-03  3.16737374e-03 -2.39573767e-03  2.32589885e-02]",-5.015355453477019,0.0066352730870982675
MET,0.42781178572467204,0.4968193116772946,[ 0.0003758   0.00095335 -0.00019436  0.00071499 -0.00031742 -0.00013375],"[ 0.00431786 -0.00968245 -0.00489774  0.01842783  0.01079999 -0.00269237
 -0.01534659 -0.00343847  0.00424948  0.00108209 -0.00412919 -0.00032319
  0.00709012  0.00291983 -0.00856301 -0.0064884   0.00767805  0.00473829
 -0.01584668 -0.00159011]",-5.160659082325128,0.005737916679668328
META,0.09282838979323506,0.8503109132614972,"[ 2.01121449e-04  1.48127591e-03 -2.27351513e-04  1.26969089e-04
  1.62595764e-05  3.52863679e-04]","[ 0.00671813 -0.00558335 -0.00388952  0.00787233 -0.00414032  0.00405037
  0.00316577  0.00888987  0.01215147 -0.0069018  -0.00872204 -0.01005103
 -0.00639791  0.00052355 -0.01179502  0.00801805  0.00702812  0.01257364
 -0.00114098  0.02457142]",-4.4818284156284705,0.011312709897778475
MGM,-0.0783259753977123,0.9798969010866062,[ 0.00459853  0.00257005  0.00123904 -0.00049447 -0.00020825  0.00052199],"[ 0.00997809  0.00593212  0.00338992 -0.00595392 -0.01938246  0.00518447
  0.01470941  0.01391708  0.00688757 -0.00926476 -0.00275827 -0.00256071
 -0.00590204 -0.00117738 -0.00444531  0.00483862 -0.00516582  0.00560321
  0.00931802  0.02496981]",-3.9167194250568587,0.019906291826117695
MHK,0.10845097448318705,0.8442592109311455,"[ 2.48077053e-04 -5.17533995e-04 -9.57789005e-06 -5.62814061e-06
 -2.91980890e-04 -4.87080213e-04]","[ 0.00604205 -0.00570549 -0.00249209  0.01268851  0.00435674 -0.00190382
 -0.01053083 -0.00051847  0.00428406  0.00025583 -0.00150934 -0.0036946
 -0.00309545  0.00434631 -0.00011519  0.00386774  0.00560308 -0.00178991
 -0.00109695 -0.00041982]",-4.837477706224956,0.007927023138171212
MKC,0.44322793534000016,0.5169200565191769,"[ 8.06099302e-05  3.25823643e-04  8.21211361e-05 -1.62976030e-04
  3.91093404e-04  6.44483617e-05]","[ 0.00603495 -0.0083802  -0.00665448  0.01234423  0.00448655  0.00677327
  0.00370832 -0.00189698  0.00232589 -0.00568986 -0.00764838 -0.00351465
 -0.00815296  0.00541879 -0.00033982  0.01469144  0.01208178 -0.00066131
  0.00366854  0.00912147]",-5.169303087816614,0.005688531845267175
MKTX,0.4512486389910405,0.5151746877548302,"[-8.67993474e-04 -2.80854781e-04  1.65885833e-04 -4.43689220e-04
  5.84063516e-05  3.64925982e-04]","[ 7.22948618e-03 -4.67741057e-03 -3.61445651e-03  8.09949090e-03
 -3.61098063e-04  4.13428742e-03  1.72527091e-05  8.64721837e-04
  2.77466528e-03 -2.56486034e-03 -5.15766051e-04 -1.14607367e-03
 -4.93886998e-04  1.18179201e-03 -3.74753505e-03 -1.86749109e-03
 -2.39041909e-03 -8.95973267e-05 -9.45821858e-03  1.80590701e-02]",-4.671412040000828,0.00935904484662158
MLM,0.1712728440468371,0.7632670445533729,[ 0.00228172 -0.0005668   0.00076898  0.00096849 -0.00026504 -0.00036817],"[ 0.00484823 -0.00974654 -0.00689595  0.01751943  0.01326589  0.00266383
 -0.01081316 -0.01104428 -0.00438495  0.00392988  0.007587    0.00293142
  0.00076859 -0.00115907 -0.00485942  0.0006167   0.00675405  0.00074906
 -0.01082246 -0.00436733]",-4.519980005062267,0.010889241396081386
MMC,0.44734462837018824,0.5190595541453159,"[ 2.68041741e-04  3.99599793e-04 -3.44654066e-05 -1.19441176e-04
 -3.94529231e-04 -2.67574175e-04]","[ 5.67821422e-03 -8.43388370e-03 -5.14102014e-03  1.35414454e-02
  4.56158715e-03  1.44902167e-03 -6.07204410e-03  2.91425783e-04
  4.60398479e-03 -1.46534697e-03 -5.74880741e-04 -1.43582285e-03
  8.96805848e-04 -1.21394076e-03 -7.64247546e-03  3.31984318e-05
  2.36438383e-03  1.25446358e-03 -1.07344195e-02  1.04160937e-02]",-5.058985730097549,0.006351998888017409
MMM,0.4458009513389823,0.5191846929720083,"[-9.83345904e-04 -2.57554439e-04 -1.41872497e-04 -9.05108859e-05
 -1.24522740e-04 -2.40039844e-04]","[ 0.00844548  0.00025061  0.00033973  0.00262701 -0.00761456  0.00128116
 -0.00160567  0.00645482  0.00632151 -0.00102166  0.00439253 -0.00482665
 -0.00299374 -0.00222546 -0.00655946 -0.00137759 -0.00080021  0.00161405
 -0.0172774   0.00860519]",-5.107700938980236,0.006049976211199632
MNST,-0.06315254982081177,0.9976460209291921,"[-1.00981181e-03 -1.82564051e-03  6.20097399e-04  5.84232160e-04
  5.72001451e-05  9.64476349e-04]","[ 0.00976018  0.0055162   0.00371198 -0.00361141 -0.01522047  0.00372489
  0.01283679  0.00817139 -0.0011579  -0.00862123 -0.0001519   0.00944716
  0.00174283 -0.00386918 -0.00442557  0.00540935  0.00142861  0.00077758
  0.00958685  0.00925579]",-4.6267510425511755,0.009786503439666848
MO,-0.02349483379211062,0.9877554813690642,[ 0.00109538 -0.00148018  0.00074124  0.00030634 -0.00020986 -0.00014532],"[ 0.00921871  0.00212334  0.00059488  0.00066669 -0.00717031  0.00449311
  0.00423705  0.00050926 -0.00331515 -0.00144525  0.00812726  0.00450708
 -0.00207557 -0.00162251  0.00133742  0.00085015 -0.00372489 -0.00742503
 -0.00724927  0.00744952]",-4.7831011553175875,0.008370002001795935
MOS,0.445603118915694,0.5201215273235371,"[ 1.16930715e-03 -5.79109224e-04  9.78373379e-05  3.41737930e-04
 -3.38582582e-04 -6.72331740e-04]","[ 0.00708563 -0.00091922  0.00162653  0.00743047 -0.00338221 -0.00400144
 -0.00695938  0.00470309  0.00365195 -0.00166797  0.00287602  0.00183024
 -0.00183193 -0.00434887 -0.00583216  0.01069161  0.00749576 -0.00492187
 -0.00220838  0.01998546]",-5.175087312298509,0.005655723078212764
MPC,0.17446480059804098,0.7824585493621803,[ 0.00147034  0.00039632 -0.00056871  0.00060152 -0.00108522 -0.0010806 ],"[ 0.00538141 -0.0108101  -0.00852415  0.01399184  0.00536822  0.00777971
  0.00329852 -0.00083054  0.00425202 -0.00491212 -0.00299025 -0.00416918
 -0.00634106 -0.00262802 -0.01177824  0.01197849  0.00899711  0.01211534
  0.00562758  0.02048487]",-4.683591564065456,0.009245747489184214
MRK,0.09310876355961517,0.8583615349334563,[-0.00056631  0.00083992 -0.0005654  -0.0001073  -0.00029732 -0.00046536],"[ 0.00727484 -0.00609125 -0.00643334  0.00881237  0.00353814  0.00885534
  0.0022106  -0.00603289 -0.00282838  0.00045047  0.00758565 -0.00169189
 -0.0065674   0.00014174 -0.00137272  0.0014191  -0.0026426   0.00628721
  0.00520146 -0.00288287]",-4.758387792849937,0.008579430072115
MS,0.42885102508742107,0.503210827876271,"[ 7.36530675e-04  1.99155544e-04 -6.31875819e-05  7.24037345e-04
 -4.04668386e-04 -2.47854330e-04]","[ 4.85855894e-03 -1.09162262e-02 -7.69585691e-03  1.72952926e-02
  1.10992821e-02  3.18387569e-03 -8.23919134e-03 -5.86937581e-03
  2.13353054e-03  3.19614993e-05 -3.75324766e-03 -1.66012188e-03
  3.68240902e-03  4.70853282e-03 -5.89337402e-03 -7.18337042e-03
  2.28114858e-03  6.91218406e-03 -1.09679929e-02  2.44217183e-03]",-5.3250563664489965,0.0048680766103042835
MSCI,0.1696703728023336,0.7891878112690026,"[-4.74729737e-04 -6.27677075e-04  1.03545633e-04 -4.52378806e-04
 -8.45998261e-05 -1.85991825e-04]","[ 0.00543103 -0.00996168 -0.00753207  0.01438279  0.00638201  0.00692383
  0.00400622 -0.00301841  0.00058108 -0.00634399 -0.00725602  0.00085313
 -0.00455216  0.00298662 -0.00211251  0.01361469  0.01051173 -0.00032628
  0.01079683  0.0117059 ]",-4.960639815249364,0.007008442289527892
MSFT,0.4307646441183851,0.47979512967515536,[ 0.00172121  0.00022167  0.00024891 -0.0007955  -0.00045468 -0.00098626],"[ 3.99159118e-03 -1.47962614e-02 -1.38627448e-02  2.02432503e-02
  1.92052272e-02  1.46827526e-02  4.23511854e-03 -2.00067938e-02
 -1.32722327e-02  5.13808843e-05  5.91958817e-03  8.47493562e-03
 -4.90198597e-04  7.48092540e-04 -1.37527028e-03  7.73650626e-04
 -8.23635346e-04  7.06334177e-03  1.35481731e-02  2.89387446e-04]",-4.170041091275519,0.015451625183876709
MSI,-0.1344035313222301,1.0479362990632164,[-0.00043297 -0.00074476 -0.00038111  0.00036644 -0.00038893 -0.00056244],"[ 0.01016836  0.00927933  0.00782866 -0.00572746 -0.01813208 -0.00343834
 -0.00123353  0.01214827  0.00581775 -0.00055025  0.01101071 -0.00252885
 -0.00562867 -0.00720354 -0.00748328  0.00418325 -0.00157526  0.00591208
  0.00222928  0.01201559]",-4.909656831711767,0.007375018769726973
