,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.1285765734651717,0.8551571470458378,[ 0.00084337 -0.00119558  0.00068405 -0.00072558  0.00045689 -0.00016884],"[ 0.00333426 -0.00252602 -0.00685215 -0.00226321  0.00431563  0.00478443
 -0.00728329  0.00191733  0.00344647 -0.00050753 -0.00703869  0.00628203
  0.00107261 -0.00398001 -0.00255199  0.00570036  0.00146179 -0.00676116
 -0.00273552 -0.0008152 ]",-4.79371479024737,0.008281635629925085
KIM,-0.147470893213359,1.0690914981635016,"[-2.32546810e-03 -2.14941228e-03 -4.79860855e-05  7.25765254e-04
  3.40427711e-04  5.25535366e-04]","[ 0.00729333 -0.01958377  0.00721394  0.01292362 -0.01292423  0.01299051
 -0.00306149 -0.00372277 -0.005965    0.00137959  0.00152484 -0.0118734
  0.00616105  0.00480599 -0.00103082 -0.00495692  0.00831267  0.00740105
 -0.00132858 -0.00729524]",-4.302862582114681,0.013529773437781726
KLAC,0.06482795756269792,0.877020535005417,"[ 2.78023128e-04 -3.78310910e-03  1.31920633e-03 -1.07174692e-03
  9.25799516e-05 -1.15092881e-05]","[ 0.00580468 -0.00377088 -0.0097209   0.00721104 -0.00638262 -0.00819335
  0.01735129 -0.00171497 -0.00150769  0.00646682 -0.00037877 -0.0015521
 -0.00129925  0.0085691  -0.00833538 -0.00723245  0.00763025  0.00134236
 -0.00970021 -0.00524883]",-4.211130898743236,0.014829588088961392
KMB,-0.08582264604586252,1.0445253103150323,"[ 2.96915681e-04  8.47155161e-05  2.39624542e-04 -1.98082097e-05
  1.65338400e-04  2.19234413e-04]","[ 0.0060155  -0.01676451  0.00580743  0.00794964 -0.00693214  0.0149027
 -0.00929813 -0.00063328 -0.00546728 -0.00021976 -0.00217165 -0.01061557
  0.00857259 -0.00025802  0.00177792  0.00065222  0.00609043  0.00759365
 -0.00236025 -0.00744604]",-4.6791648865015105,0.009286766153375073
KMI,0.11953457170167556,0.8177610456586283,"[ 5.76498605e-04  8.19211063e-04  1.67989895e-05  1.84173898e-03
 -9.89416939e-05  8.76879890e-04]","[ 0.00332079 -0.00152401 -0.00784423 -0.00342258  0.00736768  0.0050742
 -0.01344657  0.00578989  0.00133823 -0.00661093  0.00470942  0.0081965
 -0.00168483 -0.00113234  0.00053472  0.01067608 -0.01106096 -0.00405079
  0.00111612 -0.00670406]",-4.065681763455907,0.01715129216250631
KMX,-0.13780263624984515,1.0631073281458547,[-0.00151482 -0.00305173  0.00041421  0.00144622  0.00031035  0.00097685],"[ 0.00719332 -0.01982527  0.00998773  0.01208394 -0.01476756  0.02242051
 -0.02073829 -0.01181032  0.00737894 -0.00462658  0.00141543  0.00285456
  0.00510789 -0.00027725  0.00080164  0.00874674 -0.00030337  0.00357825
 -0.00595542  0.01084572]",-4.453732447352917,0.011635058580917693
KO,-0.006410973901142143,0.9845646612275524,"[-5.05213313e-04 -8.73971824e-05 -1.88673790e-04  1.46685183e-04
  7.32761214e-05 -5.07202285e-05]","[ 0.00517529 -0.01019354 -0.00134275  0.00541514 -0.00428524  0.00616047
 -0.00210667 -0.00108257  0.00050028  0.00103    -0.00337438  0.00243726
 -0.00168225 -0.00082273 -0.00161957 -0.0008396   0.00163756 -0.00439177
  0.00074151 -0.0060208 ]",-5.35729280307362,0.004713649627975531
KR,-0.12446199080910729,1.056626567218657,"[ 2.07868496e-03 -2.14971619e-03  9.84849165e-04  6.37635414e-04
 -4.81660195e-05 -3.78876578e-04]","[ 0.00837988 -0.01973417  0.00589031  0.01660811 -0.01718537  0.00856072
  0.00320365 -0.00666427 -0.00272351  0.00227375  0.00202705 -0.00291187
 -0.0061224   0.00107938  0.00742377 -0.01342916  0.00561008  0.01030234
  0.0165717  -0.00325004]",-4.5770051027858205,0.0102856546928814
L,0.455006194292114,0.5388464502865449,[ 0.00045839  0.00041102 -0.00049373  0.00058189 -0.00045468  0.00020849],"[ 0.00449977 -0.00221273 -0.00897428  0.00241942 -0.00118458 -0.00081293
 -0.00100713 -0.00134442  0.00488565 -0.00148948  0.00151311  0.00897544
 -0.0015246   0.00034059 -0.00044006  0.00933749 -0.00672546  0.00126608
 -0.01016654  0.0068942 ]",-5.2822820021420185,0.00508082310414453
LDOS,0.43241855160593207,0.5006655368774974,[ 0.00086662 -0.00093731  0.00049723  0.00102075 -0.00032919  0.00015142],"[ 0.00358211  0.00423117 -0.01539578 -0.00780937  0.01950237 -0.00590921
 -0.00566289  0.02317422 -0.01329493 -0.0088795   0.01254778  0.00495957
 -0.01481108 -0.00419949  0.0139762  -0.00619558 -0.00967352  0.00540845
  0.02145885 -0.00945246]",-4.759582482218334,0.008569186438419455
LEG,-0.16963347594649192,1.1069868948617279,"[-2.74695734e-04  1.43044538e-04 -3.73568819e-04  7.11574240e-04
 -7.11456512e-06  4.30912263e-04]","[ 0.00781956 -0.021929    0.01100008  0.01484494 -0.01770462  0.02080402
 -0.01488956 -0.0119618   0.00414634 -0.00238101  0.00185977 -0.00177872
  0.00456083  0.00177407  0.00104338  0.00195045  0.00357732  0.00589775
  0.00069754  0.00418052]",-4.609769602022203,0.009954111450819564
LEN,-0.15509707798199857,1.093151262374946,[-0.00165682 -0.00131731 -0.00058658  0.00101355 -0.00019995  0.00039615],"[ 0.0075523  -0.02128517  0.01008136  0.0138879  -0.01574669  0.0195207
 -0.01437806 -0.00967962  0.00306965 -0.00285085  0.0021117  -0.0003114
  0.00201215  0.00025496  0.00290642  0.00126822  0.00216816  0.00556933
  0.00074118  0.00453832]",-5.04778774665127,0.006423528211054794
LH,-0.0426063546722692,1.0132077412016531,[-0.00114563 -0.00347701  0.00051417  0.00023107  0.00043714  0.00019827],"[ 0.00532768 -0.01362114  0.00234608  0.00497246 -0.00198115  0.01048081
 -0.00503314  0.00420928 -0.00787296  0.00138075 -0.00722145 -0.0093493
  0.00554098 -0.00642741  0.00723936 -0.00076792  0.00715746  0.00648511
  0.00514286  0.00787938]",-4.295841107871792,0.013625106691811864
LHX,0.44669606294707054,0.523636509250291,"[-7.68717517e-04  4.53369989e-04 -5.16104213e-04  1.72704652e-04
 -2.81551577e-05 -9.42677555e-06]","[ 0.00261306  0.00234898 -0.01055119 -0.00623818  0.00863705  0.00371579
 -0.01057583  0.00229174  0.00737817 -0.00176706 -0.00789447  0.01158827
  0.00120578 -0.0038392  -0.00627575  0.01011368  0.00019222 -0.00840529
 -0.01776401 -0.0014646 ]",-4.9796681530830735,0.0068763440724986385
LIN,0.04458135751496567,0.9291360077657633,[-0.00057536  0.00021436  0.0001859  -0.00055032  0.00054615  0.00032289],"[ 0.00405557 -0.00559359 -0.00492588  0.00065241  0.00172328  0.00471645
 -0.00523966  0.00232638  0.00098127 -0.0009256  -0.00321382  0.00583421
 -0.00381006 -0.00361252  0.00267743  0.00011292 -0.00141257  0.00138011
 -0.00074878 -0.00902198]",-4.758210399528582,0.008580952140709235
LKQ,-0.0445780121624584,1.0028346573772848,[-0.0019079  -0.00177539 -0.00053697 -0.00028261 -0.00047498 -0.00069485],"[ 0.00501936 -0.0147084   0.00507289  0.00383212 -0.00183222  0.01756827
 -0.01747597  0.00173927 -0.00350434 -0.00402546  0.0005595  -0.00446139
  0.00342228 -0.0008309   0.00125747 -0.00134148  0.00485748  0.00132249
  0.00594157 -0.01002655]",-4.698427203387438,0.00910959337805599
LLY,-0.04646442616306387,1.0139823182046444,"[-1.89747847e-03  1.08989415e-05 -4.41131555e-04  3.53440394e-04
  1.10752760e-04  4.21041535e-04]","[ 0.00613028 -0.01278231 -0.0003658   0.00792708 -0.00412602  0.00375847
  0.00294143  0.00577868 -0.01203375  0.00067269  0.00300719 -0.01269623
  0.00488469  0.00046312  0.00697021  0.00094027 -0.00109987  0.01067695
  0.00613008  0.00541519]",-4.9841325121067985,0.0068457140264223055
LMT,0.04698860639593198,0.8905574262094234,"[-1.30588597e-03  8.93683972e-05  9.78090925e-05  1.13880616e-04
  4.06959799e-04  8.13019471e-04]","[ 0.00591783 -0.00657297 -0.00489295  0.00836423 -0.01100763  0.00192083
  0.00269078 -0.01089232  0.00944502  0.00256314 -0.00100646  0.00597584
  0.00503265  0.0078403  -0.01431266  0.01177972 -0.00485701 -0.01321453
 -0.00810714 -0.00532509]",-4.648129350360147,0.009579505077788517
LNC,0.44234916558455334,0.5079053378539469,"[ 3.56683640e-04  1.64270217e-03 -2.75940725e-04 -4.12096895e-04
 -2.22028931e-04  7.77672779e-05]","[ 0.0026094   0.00983724 -0.0190703  -0.0075639   0.01122287 -0.00741905
 -0.00157267  0.00441637  0.00802587 -0.00155296 -0.00509977  0.01690609
 -0.00393978 -0.00509188 -0.00063508  0.0114854  -0.00518898 -0.00274089
 -0.01385687  0.01203225]",-4.55546695186075,0.010509591612798418
LNT,-0.07378424329869347,1.033038859438999,[ 0.00043349 -0.00039627  0.00017424  0.0011236  -0.00029303  0.00053381],"[ 0.00643411 -0.01463636  0.002007    0.00979762 -0.0083712   0.00704416
  0.00075017 -0.0001298  -0.00655266  0.00103337  0.00364225 -0.00832344
  0.00157158  0.00559912 -0.0021606  -0.00621217  0.0039689  -0.0005363
  0.01268084 -0.01340163]",-4.444120846943745,0.011747429280774562
LOW,-0.1898747033079595,1.100176893847352,"[-6.11527778e-04 -4.02145742e-03  9.90153643e-04  7.73706997e-05
  4.40154500e-04  4.68740917e-05]","[ 0.00841378 -0.02222921  0.01001508  0.01708708 -0.02035649  0.01564677
 -0.00175112 -0.01248783  0.00080574  0.0050335  -0.00718398 -0.01001787
  0.01126377  0.00182654 -0.0028368   0.00249232  0.00710649  0.00575806
 -0.00909987 -0.00347085]",-4.49863415613116,0.011124180059852542
LRCX,0.2325837353820859,0.6877250446890742,[ 0.00103275 -0.00142295  0.00112557 -0.00031626  0.0002051   0.00073808],"[ 0.0030444   0.00642276 -0.01757264 -0.00578311  0.01206471 -0.01025553
  0.00691278  0.01169972 -0.00402974  0.00096965 -0.00391868  0.00504307
 -0.00476194 -0.00517724  0.00560673  0.00076839 -0.00134689  0.0048468
 -0.00076042  0.00429703]",-4.434398352230782,0.011862200627674272
LUMN,0.0689090577361475,0.8729121527500139,[ 0.00112146 -0.00042858  0.0012022   0.00065045  0.00036694  0.00017971],"[ 0.00691776 -0.00597489 -0.00760689  0.01186141 -0.01427061 -0.00576041
  0.01445478 -0.01108169  0.00772702  0.00511149  0.0017961   0.00705553
 -0.00216496  0.01004135 -0.01113881  0.00225888 -0.00302668 -0.00406346
 -0.01197077 -0.00731174]",-4.573099228434327,0.010325907728209252
LUV,0.18982576904133175,0.7075412981679513,"[ 9.29533805e-05 -8.27332603e-04  6.38970774e-04 -8.28343936e-04
  8.79325377e-04  5.83985523e-04]","[ 0.00346377  0.00305056 -0.01466302 -0.0043331   0.01078515 -0.00858367
  0.00975757  0.01205293 -0.00613811  0.00455386 -0.01240183  0.00227406
 -0.005228   -0.01049844  0.00802002 -0.00545351  0.00715532  0.00202955
  0.00550221  0.01087684]",-4.310563504135258,0.013425981865921111
LVS,0.434532375494336,0.4956680455349719,"[-2.10460600e-04  1.15340541e-03 -3.09812355e-06  2.00214919e-05
  1.77475506e-04  9.57391197e-04]","[ 0.00229873  0.01395985 -0.0238252  -0.01253712  0.02269427 -0.01278633
 -0.00132179  0.01982697 -0.00578668 -0.00583946  0.00473052  0.00797786
 -0.00334403 -0.00350843  0.0026719   0.0123735  -0.00907528 -0.0056541
  0.00028962  0.02118268]",-4.40983713631422,0.012157158128273313
LYB,0.17221707970256375,0.7815997593909698,"[ 3.15473976e-03 -7.53816192e-04  1.40068475e-03  1.13805504e-03
  9.43438116e-05  4.75513027e-04]","[ 0.00322978  0.00265182 -0.01327293 -0.00400759  0.00858449 -0.0042283
  0.00027781  0.00714742  0.00082228 -0.00058444 -0.00446945  0.01007569
 -0.00635835 -0.00656038  0.00532566  0.00378067 -0.00683533  0.00136972
 -0.00063922 -0.00684751]",-4.596901239670224,0.010083032284817803
LYV,0.110491262801011,0.8586649520942208,"[-5.66248920e-04  9.42654450e-04 -6.19181594e-04  5.94640403e-04
 -6.76381701e-05  1.01926358e-04]","[ 0.00426385 -0.00209824 -0.00996634  0.00102927  0.00242089 -0.00446235
  0.00728438  0.00502072 -0.00317443  0.00262004 -0.00284655  0.00114011
 -0.00199047  0.00020968 -0.00120311 -0.00036823 -0.0016368  -0.00056312
 -0.00219616 -0.01445989]",-4.690598955413682,0.00918118538835939
MA,0.4313167439137123,0.5113769977210103,"[ 1.12764680e-03 -3.80400414e-06  3.90910344e-04 -1.82229280e-04
  4.55699165e-05  9.56701108e-05]","[ 0.0027096   0.01280433 -0.02223308 -0.00780579  0.01136785 -0.01139492
  0.00243051  0.00410993  0.00795241 -0.00103362 -0.00052388  0.01485249
 -0.00092544  0.00405938 -0.01278279  0.0124979  -0.00468838 -0.01247972
 -0.01885486  0.00016868]",-5.343902143900041,0.00477719299791959
MAA,-0.11691430050146406,1.0226716175687336,[-0.00065499 -0.0019517   0.00037901  0.00096504  0.00025142  0.00047379],"[ 0.00772295 -0.01676635  0.00337581  0.01484091 -0.01622686  0.00616677
  0.0066553  -0.00747515 -0.00263073  0.00433875  0.00311884 -0.00854556
  0.00338247  0.01183142 -0.0110937  -0.00829412  0.0097275  -0.00381638
  0.00109558 -0.0123517 ]",-4.069097203318133,0.017092812878652237
MAR,-0.08916903759550417,1.0438912177784032,[ 0.00040201 -0.00081448  0.00031924  0.00031619 -0.00012731  0.00038554],"[ 0.00628871 -0.01578635  0.00441706  0.00976198 -0.01048035  0.01220534
 -0.00506537 -0.0055215   0.00040633  0.00162444 -0.00499826 -0.00240476
  0.00182    -0.00242555  0.00365181 -0.00249881  0.00368046  0.00444168
  0.01002554 -0.00680812]",-4.851054626360241,0.007820125887879038
MAS,-0.1209908633028044,1.063278301434497,[ 0.00053047 -0.00224814  0.00060119  0.00139224 -0.00016754  0.00056861],"[ 0.00677099 -0.01866576  0.00721573  0.01086954 -0.01105765  0.01493406
 -0.00608776 -0.00395807 -0.00416368  0.00210764 -0.00569701 -0.01140294
  0.01037712 -0.00174559  0.00298157  0.00248038  0.00600698  0.01032328
 -0.00636829 -0.00202566]",-4.315379371880874,0.013361479554864018
MCD,0.019674684942281535,0.9541240534928586,"[ 3.38510046e-04 -1.19316000e-03  5.75246965e-04 -1.48096944e-05
  3.37368340e-04  2.64622319e-04]","[ 0.00449387 -0.00761018 -0.0029523   0.00270571 -0.00131906  0.00645892
 -0.0053474   0.00031786 -0.00015904 -0.00045561 -0.00171833 -0.000757
  0.00462053  0.00126788 -0.00447677  0.00492723  0.00324746 -0.00367396
 -0.00590969  0.0029944 ]",-4.96637845008838,0.00696833857877149
MCHP,0.16549311602968217,0.8011074362819216,"[ 5.39753640e-04  6.36911674e-05  7.62066982e-04 -4.05449041e-04
  7.88913421e-04  6.81922940e-04]","[ 0.00301617  0.00191013 -0.01098999 -0.00463329  0.00766007  0.00201521
 -0.0103891   0.00320808  0.00635844 -0.00433491 -0.00177334  0.01383439
 -0.00262934 -0.00469532  0.00032105  0.01317427 -0.01132139 -0.00592663
 -0.00319344 -0.00440217]",-4.3133890364446446,0.013388099863986916
MCK,-0.2765591659605738,1.1705471908927032,[-0.00619642 -0.00202512 -0.0017389   0.00295817  0.00086712  0.00107943],"[ 0.00989931 -0.02852278  0.01749286  0.02030143 -0.02432477  0.02695592
 -0.01580072 -0.01601958  0.00298335  0.0007206  -0.00668542 -0.0101831
  0.01542645 -0.00339022  0.0044588   0.01099969  0.00361779  0.01101855
 -0.00741521  0.01637198]",-3.762645642397685,0.02322222133875278
MCO,0.05123733571691077,0.9159534398927717,"[-1.40167740e-03  1.01148772e-03 -5.27824815e-04  4.62031801e-04
  8.79867624e-06  6.34070454e-04]","[ 3.84285710e-03 -6.61660866e-03 -3.51246728e-03 -1.11674167e-03
  5.90504990e-03  7.50982865e-03 -1.05153405e-02  8.86383102e-03
 -7.10993947e-03 -3.97645104e-03  1.96161864e-03 -4.16704905e-03
  2.10475344e-03 -2.15554022e-03  4.86272426e-03  2.16221729e-05
  3.98363392e-03  7.46281119e-03 -9.48030255e-04  5.89181429e-05]",-4.957894887446458,0.007027706384803187
MDLZ,0.17074991609351325,0.8038754370954337,[-0.00149914  0.00040112 -0.00035053 -0.00065611  0.00028334  0.00012248],"[ 0.00458913  0.00183183 -0.0126317   0.00188839 -0.00188804 -0.00428952
  0.00187696 -0.00474759  0.00956429 -0.00071671  0.0042529   0.01264954
 -0.00179743  0.00881661 -0.01300723  0.00859951 -0.00615815 -0.00681993
 -0.02033812 -0.01245919]",-4.774513818272652,0.008442187527176556
MDT,-0.09298182948137865,1.072492406600454,"[-6.72782220e-04 -2.33123719e-03  5.73523414e-04 -4.08518399e-04
  2.89828750e-04 -6.99554205e-05]","[ 0.00507534 -0.01191577  0.00085802  0.00456515 -0.00242217  0.00940963
 -0.00587683  0.00217329 -0.00447361 -0.00017879 -0.00204433 -0.00509727
  0.00372366 -0.0006777   0.00045121  0.00053648  0.00295946  0.00095589
  0.00086903 -0.00663244]",-4.924669703873646,0.007265125526380992
MET,0.4352125920943662,0.4979672080104657,[ 0.00028831  0.00129475 -0.00040602 -0.00043556 -0.00050569 -0.00042705],"[ 0.00334152  0.00976804 -0.02171426 -0.00576017  0.01310389 -0.01601146
  0.01074641  0.01357933 -0.0052052  -0.00082992  0.00500013  0.00668049
 -0.00890112  0.00122489  0.00284851 -0.00290811 -0.00148926  0.00666015
 -0.00561793  0.00391593]",-4.501642304714197,0.011090767154056646
META,0.4424116093366764,0.5217451599883655,"[-4.55826702e-04 -7.19093714e-05 -2.47877880e-04  1.75696819e-04
  1.46342368e-05 -1.91914436e-06]","[ 0.00290848  0.00338367 -0.01331639 -0.00482623  0.00831184 -0.0029661
 -0.00139586  0.00501839  0.00301831 -0.00049053 -0.00305421  0.00931167
 -0.00281324  0.00057209 -0.0073544   0.00302578  0.00185906 -0.00949269
 -0.00980967 -0.00039017]",-5.08523966636765,0.006187403999947748
MGM,0.4392511334971641,0.5064165959471285,[0.00093325 0.00149497 0.00031208 0.00087963 0.00017227 0.00123255],"[ 0.00272882  0.01005356 -0.02001307 -0.00773117  0.01299234 -0.01000094
  0.00227914  0.00860468  0.00195346 -0.00095831 -0.00233109  0.00886193
  0.00203913 -0.00079758 -0.00595656  0.01589457 -0.00665637 -0.00901503
 -0.01470341  0.01346651]",-4.655780554841891,0.00950649000841463
MHK,0.009195716392360056,0.9386304775954845,"[-1.51192942e-04 -2.63637473e-03  6.48338668e-04  6.67840090e-04
 -8.69303273e-06  2.56350047e-04]","[ 0.00582208 -0.01740957  0.00732897  0.0072993  -0.00693307  0.01873524
 -0.01546993 -0.00263362 -0.001422   -0.00199009 -0.00313009 -0.00504037
  0.00582823 -0.00264009  0.00255734  0.00076101  0.00705267  0.00431713
  0.00031572  0.00259035]",-4.550764983288048,0.01055912374027033
MKC,-0.02623966250862424,0.9947147490861915,[-0.00140379 -0.00076357  0.00025813 -0.00055317  0.00066481  0.00043038],"[ 0.00585722 -0.01196066  0.00046494  0.00830483 -0.00918467  0.00809448
 -0.00311736 -0.00611684  0.00343801  0.00080402 -0.00112749  0.00220344
  0.00093394  0.0026208  -0.00362641  0.00169117 -0.00027527  0.00039784
 -0.00729037 -0.01316319]",-4.933708800030639,0.007199751265388865
MKTX,-0.04569394363324309,0.9836756323813263,[ 0.00019154 -0.00066742  0.00018129  0.00059612 -0.00012353  0.00020067],"[ 0.00484357 -0.01409099  0.00473987  0.00224324  0.0014471   0.0185423
 -0.02255499  0.00563091 -0.00632286 -0.00807096  0.00771971 -0.00536408
  0.00289206  0.00123576  0.00220522 -0.00041672  0.00309196  0.00198366
  0.00810155 -0.00350105]",-5.165214864677561,0.005711835435465398
MLM,-0.1319397420633253,1.0596548427401644,[-0.00164213 -0.0006875  -0.00063958  0.00032766  0.00023293  0.00041337],"[ 0.00781526 -0.0183286   0.00557268  0.01529759 -0.01812855  0.00961412
  0.00453042 -0.01129881  0.00196212  0.00651035 -0.00711874 -0.00487574
  0.00433758  0.00350868 -0.00645769 -0.00337534  0.00540972 -0.00461149
  0.00505897 -0.01812284]",-4.5824890507678635,0.010229403079020915
MMC,-0.024580970644290115,0.9998489419108623,[ 0.00081012 -0.00064807  0.00032525  0.00061822 -0.00022727  0.00023411],"[ 0.00400012 -0.00841584 -0.0011836   0.00020859  0.00207168  0.01061885
 -0.01096191  0.00290757 -0.0015854  -0.00102657 -0.00635532 -0.00187268
  0.00494685 -0.00454395  0.001057    0.00298904  0.00577049  0.00066853
 -0.00279451 -0.00180782]",-5.0313371808768785,0.0065300728413607454
MMM,-0.02636149309358654,0.9956597929519719,[ 0.00019016 -0.00112918  0.00018798  0.00075879 -0.00026808  0.00015576],"[ 0.00512402 -0.01479465  0.00466564  0.00433232 -0.00230035  0.01556203
 -0.01259416  0.00183965 -0.00414425 -0.00105449 -0.00474923 -0.0051755
  0.00287543 -0.00349931  0.00208247 -0.00428182  0.00873844  0.00047619
  0.00642562 -0.00867732]",-5.069742838356274,0.006284035946043767
MNST,-0.13285143424613866,1.0634151008754367,[ 0.0007681  -0.00223087  0.00095098  0.00044051  0.00037807  0.00012187],"[ 7.18980381e-03 -1.89032660e-02  6.77859791e-03  1.30394088e-02
 -1.47492929e-02  1.26013754e-02 -5.73460576e-04 -8.30764628e-03
  5.87319138e-04  4.94428344e-03 -8.98366116e-03 -4.43065702e-03
  3.36751092e-03 -1.51309992e-03 -5.81405055e-04 -3.60236299e-03
  6.60935752e-03  1.19100015e-05  4.26643768e-03 -9.67886831e-03]",-4.792694938947964,0.008290085975098796
MO,0.03781105107609131,0.933890017480345,"[ 3.87034826e-04 -8.86786144e-04  7.60896159e-04 -7.79729333e-04
  5.41389149e-04  3.64383137e-05]","[ 5.83903600e-03 -9.23187555e-03 -2.77785224e-03  8.31688152e-03
 -9.31863474e-03  3.17205485e-03  2.38528886e-03 -6.72170333e-03
  4.93724853e-03  2.00246995e-03 -7.91015788e-05  5.61953989e-03
 -3.21254219e-03  4.93523703e-03 -6.41181877e-03 -2.49929750e-03
  1.64089259e-03 -3.38859151e-03 -4.47561430e-03 -1.16904752e-02]",-4.820409471479666,0.008063484696007893
MOS,-0.10636631849813917,0.990421532491044,[-0.00456311  0.00160966 -0.00144558 -0.00081252  0.00075375  0.00035578],"[ 0.00726664 -0.01718913  0.00765164  0.01231817 -0.01674269  0.02055897
 -0.01980203 -0.01678488  0.01454984 -0.00445439  0.00201162  0.01163647
 -0.00022504  0.00228885 -0.00292827  0.0058979  -0.00105487  0.00442284
 -0.01642786 -0.00194924]",-4.135198229017935,0.01599949325161571
MPC,0.16579674616309348,0.7910480148994107,[-0.00084905  0.0010188  -0.00093183  0.00040675 -0.0006111   0.00016325],"[ 0.00288935  0.00120492 -0.01028528 -0.00501632  0.00837607  0.00237438
 -0.00920295  0.0045179   0.00446413 -0.00305115 -0.00383547  0.01225816
 -0.00508342 -0.00521235  0.00027258  0.00340432  0.00069132 -0.0081381
  0.00515531  0.01151946]",-4.441781313449408,0.0117749449594248
MRK,0.4447266711390209,0.5195901184114575,[ 0.00016045 -0.00168469  0.00032441  0.00039084  0.00014693 -0.00026923],"[ 0.00298303 -0.00093519 -0.00747335 -0.00494838  0.00803812  0.00697628
 -0.01413067  0.00397971  0.00400336 -0.00333663 -0.00777368  0.00748955
  0.00454709 -0.00870985  0.00169932  0.01597837 -0.00401186 -0.00579761
 -0.00443498  0.0146526 ]",-4.8869619052089766,0.007544308016054344
MS,0.43150388551899505,0.5025493267999271,"[ 8.79121965e-04  1.43159663e-03 -8.21613700e-05  8.22808654e-05
  5.17267337e-05 -4.69764535e-05]","[ 0.00242101  0.01205043 -0.02147297 -0.00931559  0.01461297 -0.00994512
 -0.00176065  0.00781909  0.00714737 -0.00387578  0.0009914   0.02142992
 -0.01203311 -0.00202788 -0.00218802  0.00478173 -0.0076472  -0.00750717
 -0.00602744 -0.00207828]",-4.919185860384742,0.007305075778041558
MSCI,-0.05959541981005023,1.008762560966284,[-0.00076319 -0.00121869 -0.00012093  0.00107496 -0.00021754  0.00015763],"[ 0.00532203 -0.01461806  0.00428526  0.00539057 -0.00408708  0.01489646
 -0.01239488 -0.00029366 -0.00161154 -0.00177635 -0.00240932 -0.00115239
 -0.00077484 -0.00278267  0.00354337 -0.00565733  0.00635677  0.00357571
  0.00635353 -0.01016307]",-4.58546706690321,0.010198985066742695
MSFT,0.15535046824790175,0.7963334148947425,[ 0.00096975 -0.00059065  0.00046469 -0.00072442  0.00032066 -0.00062692],"[ 0.00346763  0.00111266 -0.01127457 -0.00189917  0.00330454 -0.0020834
  0.00217208 -0.00017937  0.00641978  0.00296737 -0.00853011  0.01077789
 -0.00367241 -0.00048112 -0.00854312  0.00022819  0.00252297 -0.01196631
 -0.00439884 -0.01262457]",-4.869217482625871,0.00767937217949331
MSI,0.4419883737212886,0.5182731900316585,"[ 2.43415998e-04 -1.38601099e-03  5.91399103e-04 -9.49264528e-06
  3.60135157e-04 -6.68897201e-06]","[ 0.00234002  0.00078335 -0.00780192 -0.00782333  0.01067146  0.00963478
 -0.02014733  0.00333869  0.00786786 -0.00506281 -0.00741743  0.0130442
  0.00110256 -0.00690198 -0.00369772  0.01194887 -0.00092695 -0.01149688
 -0.00829972  0.00070967]",-4.937907554254018,0.0071695846547665185
MTB,0.20123854863865248,0.7626194915199048,"[ 8.91519927e-04 -2.02999951e-04 -4.88584432e-05  4.52917158e-04
 -3.45184145e-04 -3.44929741e-04]","[ 3.62978825e-03  4.37712151e-03 -1.43347353e-02 -1.83289789e-03
  2.52461498e-03 -4.28351036e-03 -2.54310066e-05 -2.77379956e-03
  1.09080244e-02 -2.54826843e-04 -2.16364783e-03  1.59207239e-02
 -2.64715695e-03  2.24566624e-03 -9.42975512e-03  1.06126144e-02
 -6.19064035e-03 -1.00544903e-02 -1.37734849e-02 -1.79212320e-03]",-4.880531404054632,0.007592978015991654
MTD,0.02573954568000235,0.9420948970937688,[-0.00062376 -0.00206337  0.000681    0.00020633  0.00010452  0.00045589],"[ 0.00488101 -0.00754513 -0.00475889  0.00321887  0.00084605  0.00073497
  0.00350486  0.00653953 -0.00742954  0.00165054 -0.00235153 -0.00375694
 -0.00152692 -0.00260564  0.00523986 -0.00306653 -0.00056778  0.00526484
  0.00483991 -0.01204466]",-4.993944539463256,0.006778872156519383
MU,0.4373091454571973,0.498545703393208,[ 0.00452912 -0.00117683  0.00219544 -0.00085401  0.00049501 -0.00013153],"[ 0.0015274   0.01552434 -0.02318055 -0.0167853   0.02714661 -0.00653451
 -0.01497113  0.01966094  0.00022434 -0.01095205  0.00606304  0.01913637
 -0.01153008 -0.00679197  0.00558177  0.00911149 -0.0137105  -0.00567241
  0.0052364  -0.00354423]",-4.380914431347328,0.012513910275675444
NCLH,-0.07273612816686734,0.9576596010690572,"[ 3.09152304e-03 -3.99226703e-03  1.22631026e-03  2.22514165e-03
 -8.19473466e-04  7.32794164e-05]","[ 0.00774984 -0.01201774 -0.00300409  0.01426848 -0.01416189 -0.00495734
  0.02250764 -0.0036302  -0.00748626  0.01054208 -0.00488156 -0.01421579
  0.00740707  0.0068534  -0.00516088 -0.00358524  0.00524835  0.00431059
 -0.00232793 -0.01055112]",-4.122233009652273,0.016208280754547458
