,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.3945563542154772,0.5649754837602866,"[ 4.07317764e-05  4.73982308e-04 -3.70339752e-04 -3.92103297e-04
 -7.30654150e-05 -5.89282289e-04]","[ 1.24440794e-02 -1.20639798e-02 -7.97162573e-03 -4.75105796e-03
 -1.42760537e-02 -2.81886266e-03 -8.68870994e-03  2.28926736e-03
 -7.74926603e-04 -4.97789746e-05 -2.27981039e-03 -1.10641597e-03
 -4.77053719e-03  3.02339548e-03 -9.28266630e-04  1.68437676e-04
 -2.45633475e-03 -1.21169496e-03 -2.28210711e-04  3.09210997e-03]",-5.001103327461515,0.006730516936776771
KMI,0.25106959697955095,0.6260525835769171,[ 0.00538397 -0.00129039  0.00141629  0.00097692 -0.0004352  -0.00078465],"[ 0.01489503 -0.02120069 -0.00839016 -0.02000549 -0.02852933 -0.02168087
 -0.04697409 -0.00033623 -0.015878    0.00963002 -0.00478525  0.01043885
 -0.00889967  0.00154735 -0.01115147  0.00027392 -0.01209936 -0.00045965
 -0.01325472 -0.00910677]",-3.3899166288412963,0.03371148734817744
KMX,0.12522074440820363,0.7928925800675393,[ 0.00043078 -0.00167377  0.00094258 -0.0016541   0.00084837 -0.00025365],"[ 0.01103803 -0.01459876 -0.01416364 -0.00556819 -0.02468563  0.00428937
 -0.01749476  0.01578681  0.00192244  0.01056405  0.00546357  0.00909764
  0.00022741  0.00921036  0.00424854  0.00434769 -0.00321519 -0.00617912
 -0.01112713  0.00896864]",-3.8992540503669773,0.02025701652533291
KO,0.3955243707379264,0.5440559348260564,"[ 5.93872894e-05  2.20902812e-04  1.49867462e-04 -7.27755078e-04
  3.98266442e-04 -9.82376075e-05]","[ 1.32265222e-02 -1.59390641e-02 -1.09948985e-02 -9.05243239e-03
 -1.98905631e-02 -1.59231042e-03 -9.05296928e-03  5.81089048e-03
  1.27997278e-03 -1.32342003e-03 -6.11008524e-03 -5.67363718e-03
 -8.73486528e-03  2.81338063e-03 -1.42516550e-03 -2.60642045e-03
 -5.58837808e-03 -5.74396100e-03  4.23573507e-03 -1.27570881e-05]",-5.015243321963016,0.00663601715203113
KR,-0.08135540416542891,1.0050015930313714,[-0.00298272 -0.0003927  -0.00125582 -0.00147187 -0.00012182 -0.00120669],"[ 6.82471151e-03 -1.53477940e-03 -7.65259465e-03  1.31791550e-02
 -3.12051144e-03  1.00885980e-02  1.67417218e-03  4.13996969e-03
 -1.47808118e-03  4.30241803e-03  1.44296848e-03  1.22663388e-02
  1.73390406e-03  1.09081522e-02  1.85492816e-03  8.93419402e-03
 -7.84228542e-06  5.30058013e-03 -5.84183268e-03  5.66734374e-03]",-3.8960761705016282,0.02032149328571798
L,0.045878076066333574,0.8962115233654985,[ 0.00117806 -0.0010895   0.00071422 -0.00138898  0.00048054 -0.00080612],"[ 0.0101177  -0.00781608 -0.00800804  0.00152065 -0.01260793  0.00029657
 -0.01296558  0.00463707 -0.00269218  0.00569109  0.00195519  0.00492531
 -0.00738817  0.00210768 -0.00918161  0.00732895 -0.00438098  0.0084616
 -0.00524031 -0.00631148]",-4.33872413274503,0.01305317169807816
LDOS,-0.07130652462098067,0.9264532693430078,"[-6.90870245e-04 -2.75178608e-03  4.87129558e-04 -6.07761657e-04
  2.20099401e-05 -3.19623296e-04]","[ 0.00488264 -0.00626277 -0.01648507  0.01374618 -0.01183435  0.02699037
  0.01669094  0.02469648  0.02210666  0.00962452  0.03078643 -0.00104054
  0.01317864 -0.00323223  0.00875172 -0.0068907   0.00977891 -0.00827697
  0.00790779 -0.00986226]",-3.9761140874210503,0.018758391361134233
LEG,0.3993256363380369,0.5127819074339561,[ 0.00245443 -0.0016358   0.00111868 -0.00107896  0.00032465 -0.00094419],"[ 0.01453342 -0.02126745 -0.01212853 -0.01789179 -0.03034298 -0.01055594
 -0.03221733  0.00871256 -0.00444554  0.00750003 -0.00337801  0.00146336
 -0.01321449  0.00380404 -0.00715856  0.00838294 -0.00565855 -0.00077428
 -0.0134235  -0.00742192]",-4.621633813438714,0.00983671157367743
LEN,0.07954242527163409,0.8338017013169462,"[ 1.28128229e-05  1.59139510e-03 -7.65341287e-05 -1.50695558e-03
  8.08511681e-04 -2.97063308e-04]","[ 0.00910451 -0.01388601 -0.01695226 -0.00264854 -0.0277511   0.00942402
 -0.02020423  0.02247495  0.00477909  0.01547948  0.01071383  0.00731403
 -0.00782873  0.00378242 -0.00869931  0.00995166 -0.00963714  0.00191711
 -0.02098853 -0.00737463]",-4.257711578590028,0.014154657195929886
LH,-0.06845894228196259,0.993732783973585,[ 0.0005683  -0.001237    0.00016544 -0.00022501 -0.00020452 -0.00062371],"[ 0.00607884 -0.00549583 -0.01435862  0.01044735 -0.01451274  0.01704586
 -0.00421208  0.01722207  0.00348395  0.01102583  0.005765    0.01176537
 -0.00362449  0.00951348 -0.00438246  0.01055621 -0.00844264  0.00242308
 -0.01897762 -0.00794069]",-4.308754861526758,0.013450286641485648
LHX,-0.18008415022526314,1.0929253658399467,[-0.00036614 -0.00140466  0.00011577 -0.0001883  -0.00010374 -0.00021672],"[ 0.00383278  0.00140258 -0.0101748   0.02060026 -0.00177799  0.01996257
  0.00859135  0.01176102  0.00624019  0.00895618  0.01660703  0.01141665
  0.00759963  0.00250551 -0.00201336 -0.00170873 -0.00803995 -0.00039489
 -0.01548601 -0.00531205]",-4.050121659725833,0.017420255167101342
LIN,0.3989508238500188,0.5220457778654368,[ 0.00313019  0.00078458  0.00023813  0.00069975 -0.00045284 -0.00072042],"[ 0.01556893 -0.02156865 -0.01114514 -0.01770116 -0.02545673 -0.00789605
 -0.01419535  0.00642049  0.00407021 -0.00159146 -0.00268115 -0.01162611
 -0.00909258  0.00099603  0.00367489 -0.00017782  0.00238007 -0.00819374
  0.00425489  0.01876172]",-4.640613782137829,0.009651771724034334
LKQ,0.20373448025375274,0.6943627635598902,[ 0.00380312 -0.00161594  0.00152828 -0.00040129  0.00025615 -0.0005973 ],"[ 0.01118075 -0.02155548 -0.02023714 -0.01212168 -0.03633388  0.00702651
 -0.0234039   0.02535215  0.00625869  0.01357743  0.00499053  0.00354014
 -0.00985541  0.00763863 -0.00290133  0.00895516 -0.01230036 -0.00754406
 -0.02826962  0.00482363]",-4.3832691687182255,0.012484477969768228
LLY,-0.2191422928732676,1.1299350189302353,[-0.00254271 -0.00024555 -0.00139508 -0.00085389 -0.00046587 -0.00122973],"[ 0.00231091  0.0043076  -0.0094544   0.0261458   0.00474679  0.02281279
  0.01687661  0.00594354  0.00203655  0.00255886  0.00364814  0.01144565
  0.00522226  0.00691088 -0.0003075  -0.00463269 -0.00921949 -0.00430217
 -0.00586035 -0.01018476]",-4.560622541618861,0.010455547903222576
LMT,0.0810886988887136,0.8804333068491771,[-0.00018578  0.00024355 -0.00101298 -0.00017024 -0.00072826 -0.00146043],"[ 1.11862442e-02 -8.95393025e-03 -7.27687498e-03 -7.74302887e-05
 -1.09589612e-02  1.70796885e-04 -5.25366920e-03  3.38172606e-03
  1.43067257e-03  1.83816447e-03  3.96094620e-03  6.35261082e-04
 -9.39927318e-04  2.58156147e-03  1.77355059e-03  1.78320736e-03
  3.14089723e-03 -2.09280817e-03 -2.44489587e-03  7.90507469e-05]",-4.804166542517766,0.008195528793440817
LNC,-0.13877410918621735,0.9455560445008707,[-0.00113958 -0.00203299 -0.0001548  -0.00185377  0.00017799 -0.00139566],"[ 0.00405175 -0.00389025 -0.01614701  0.0153563  -0.01373337  0.02438546
  0.00089963  0.02415889  0.01041138  0.01698932  0.0235334   0.01725729
  0.0114075   0.00759659  0.00303738  0.00540697 -0.00223072  0.00490027
 -0.00937678  0.00823218]",-3.6755723148977175,0.0253349018310313
LNT,0.39384000872673436,0.5192684956573317,"[ 1.41244644e-03  9.49117795e-04  1.61905149e-04  1.43376174e-04
  7.00166921e-05 -5.84978388e-05]","[ 1.69234912e-02 -2.27808793e-02 -8.58111863e-03 -2.09006338e-02
 -2.38255442e-02 -1.42749076e-02 -1.57779871e-02  9.70368266e-04
  2.11049251e-03 -4.62333883e-03 -5.80814038e-03 -1.52300174e-02
 -1.27110359e-02 -3.09838877e-05  2.43393948e-03  3.07718361e-03
  4.15666260e-03 -7.91642819e-03 -3.25771481e-03  1.41723565e-02]",-4.858809635767338,0.007759715283215951
LOW,0.024821210206850224,0.90637133261708,[-0.00180967 -0.00291431  0.00085109 -0.0024765   0.00111498 -0.00013121],"[ 0.00860538 -0.00904339 -0.01337782  0.00337275 -0.01786777  0.01096137
 -0.00729476  0.01630423  0.00622026  0.0094248   0.00955339  0.00291891
 -0.00614319  0.00180899 -0.00708798  0.00695274 -0.00516105  0.00270765
 -0.01135518 -0.01176793]",-4.137787723161345,0.015958116253411432
LRCX,0.1379386667314983,0.7614095864268153,[ 0.00053073  0.0003573   0.00034163 -0.00101898  0.00060212 -0.00015112],"[ 0.01054072 -0.0165007  -0.0168525  -0.00676277 -0.02921693  0.00687503
 -0.01890276  0.02110546  0.00584728  0.01193996  0.00611236  0.00161276
 -0.01228272  0.00460941 -0.00711545  0.0133816  -0.00607953  0.00017397
 -0.02196968 -0.00747929]",-4.152493548503848,0.015725156116873265
LUMN,0.39967982675544567,0.4851512088971606,[ 0.00521229 -0.00168248  0.00195207  0.00152996 -0.00025039  0.00030772],"[ 0.01782355 -0.03201869 -0.01287283 -0.0333584  -0.04050639 -0.02514411
 -0.05060424  0.00401705 -0.01199485  0.00646601 -0.01161076  0.0008533
 -0.01588265  0.00467212 -0.00512321  0.00553192 -0.00510115 -0.00630921
 -0.00968275 -0.00211922]",-4.179760647646023,0.015302169738781212
LUV,0.08618200109732219,0.8286329320815294,"[-4.68496758e-04  1.08359536e-04 -3.10307827e-04  2.84751585e-04
 -2.42393635e-04 -4.21593321e-05]","[ 0.01003561 -0.01347661 -0.01450865 -0.00385079 -0.02590879  0.0051413
 -0.02266815  0.01943069  0.00329838  0.01674931  0.0167096   0.01195219
  0.00170135  0.00351686 -0.00228823  0.00729328  0.00273534  0.00273146
 -0.00555108 -0.01868582]",-4.197984694371079,0.015025827963263462
LVS,0.39424166317481374,0.4621007210914036,[ 0.00201328 -0.00226173  0.00120143 -0.00120803  0.00046015 -0.00077544],"[ 0.01532022 -0.02602326 -0.01284496 -0.02492891 -0.0375307  -0.01867479
 -0.04952872  0.00894413 -0.00876084  0.01275204  0.00106387  0.00312588
 -0.01549153 -0.00302557 -0.01630502  0.00532448 -0.0106613   0.00349269
 -0.01364094 -0.0138758 ]",-3.7737339096147378,0.02296614946352214
LYB,0.08168676363541907,0.8373709381684168,[ 0.00534816 -0.00258628  0.00213888 -0.00042453  0.00019936 -0.00099666],"[ 0.01008847 -0.01260165 -0.01368512 -0.00296522 -0.02336502  0.00430246
 -0.020052    0.01465174 -0.00060325  0.01117563  0.00307139  0.00813263
 -0.00814934  0.00540737 -0.00872938  0.00840782 -0.01048191  0.00546639
 -0.01222324  0.00068746]",-4.12757725267931,0.016121890813180276
LYV,-0.08883089146241939,1.009835336771007,"[-1.91441541e-03 -1.68176448e-03  8.83963945e-05 -1.83136468e-03
  6.07951106e-04 -3.99705808e-04]","[ 0.00564148 -0.00349815 -0.01239259  0.012438   -0.01188871  0.0156004
 -0.00543812  0.01672542  0.00516801  0.01416352  0.01786642  0.01269267
  0.00297856  0.00247962 -0.00585567  0.00430381 -0.00828667  0.00282958
 -0.02052322 -0.00834776]",-4.164392121284205,0.015539157953080316
MA,0.01573542569327891,0.9239398365829989,"[ 7.17989168e-04 -1.23193844e-03  3.07392269e-04 -9.95679825e-04
  7.71167244e-05 -9.96787988e-04]","[ 0.00850904 -0.0079845  -0.01256466  0.00465965 -0.01552414  0.01088094
 -0.00544605  0.01387002  0.00396514  0.00786627  0.00511138  0.00603176
 -0.00423065  0.00705515 -0.00178395  0.00952119 -0.00097255  0.00139279
 -0.00928821 -0.00778943]",-4.340727383701278,0.013027049093194387
MAA,0.1269108078694492,0.7897291186952712,"[-5.03212707e-04  5.90009834e-04 -4.85875275e-04 -6.25861766e-04
 -2.67192605e-06 -6.31089595e-04]","[ 0.01159838 -0.01326737 -0.01124483 -0.00508957 -0.02012107  0.0011742
 -0.01265763  0.01079563  0.00431671  0.00560486  0.00683934 -0.00403696
 -0.00867027 -0.0034146  -0.00831967  0.00057643 -0.00507232 -0.00262527
 -0.00843005 -0.01882915]",-4.167642281307975,0.015488735188511914
MAR,0.11678645566121212,0.7809295516617502,[-0.00081304 -0.0020327   0.00031148 -0.00115271  0.00023661 -0.00053395],"[ 0.01185434 -0.01239928 -0.00788622 -0.00685757 -0.02012075 -0.00938752
 -0.03202108  0.00438417 -0.00832439  0.01190882  0.00731953  0.01135113
 -0.00310346 -0.00127253 -0.01119901  0.00220371 -0.00367834  0.00817811
  0.00054537 -0.0180607 ]",-4.212383881496379,0.014811018506962165
MAS,0.20240245563629905,0.6853186139632448,[ 0.00074657  0.00200386 -0.00037302 -0.00134924  0.00041711 -0.00101039],"[ 0.01215903 -0.02019145 -0.01589188 -0.01382852 -0.03375069 -0.00316112
 -0.0343751   0.01670293 -0.00233999  0.01341218  0.00137461  0.00472916
 -0.01558195  0.00308574 -0.01248305  0.01234498 -0.00650187  0.0017514
 -0.01653086 -0.02618403]",-4.27275981552683,0.013943249208846186
MCD,0.05993668679542592,0.8852072535577894,"[-1.58293873e-03  2.74829938e-04 -7.63414512e-04 -6.94491763e-04
 -3.17176505e-05 -5.07940681e-04]","[ 0.01046907 -0.00960411 -0.00979355  0.00056901 -0.01328463  0.00403061
 -0.00390425  0.00638073  0.00248747  0.00092626 -0.00077902 -0.00403164
 -0.01024239 -0.00019613 -0.00856408  0.00086878 -0.00955312 -0.00015845
 -0.0074081  -0.00787801]",-4.526554784021071,0.010817881884439808
MCHP,0.0776990117487392,0.8454303807812765,"[-5.27430417e-04 -8.89119390e-04 -1.92006737e-04 -6.13799626e-04
 -8.51274478e-05 -6.35539358e-04]","[ 0.00967117 -0.01382448 -0.01483387 -0.00410342 -0.02632738  0.00370815
 -0.02520744  0.01670334 -0.00046594  0.01364858  0.00643919  0.00631182
 -0.011168   -0.00059419 -0.01597836  0.00361084 -0.01762819  0.00122426
 -0.02215931 -0.0179099 ]",-4.478477524234218,0.011350681143250541
MCK,-0.17417792422687314,1.0076770036476121,"[-6.90073417e-05 -4.15168436e-04  1.68090473e-04 -1.45318396e-03
  5.22684121e-04 -6.20342658e-04]","[ 0.00380703  0.00022886 -0.01200614  0.01960391 -0.00453751  0.02134292
  0.00647276  0.01307516  0.00321946  0.00905062  0.0082465   0.0164702
  0.00655926  0.01145285  0.00283277  0.0043634  -0.00621234  0.00040325
 -0.01195239  0.00626448]",-3.7810353579466964,0.022799073998515905
MCO,0.04225110326212837,0.8938037390667639,[ 0.00126716  0.00019686  0.00037555 -0.00089767  0.0003993  -0.00052184],"[ 0.0086369  -0.01124169 -0.01542996  0.00087054 -0.02281633  0.01059945
 -0.01488561  0.01919731  0.00324836  0.01325004  0.00804631  0.0104252
 -0.00344646  0.00733936 -0.00391315  0.00775933 -0.00920704 -0.00046461
 -0.01979882 -0.00273797]",-4.101329783610305,0.016550651976073718
MDLZ,-0.046615717929115924,0.9790290307218431,"[-4.67218888e-04 -1.81295048e-04  8.40253354e-05 -1.09817128e-03
  4.80617454e-04 -2.23159876e-04]","[ 7.37562327e-03 -3.87472916e-03 -9.60289237e-03  1.00978569e-02
 -7.97294326e-03  1.02864006e-02 -2.02053318e-03  7.75004189e-03
  2.66118707e-05  6.27516409e-03  4.91098241e-03  1.10745570e-02
  3.45431886e-03  6.74471737e-03  5.01231267e-04 -1.82286744e-03
 -8.55806398e-03 -5.56355040e-03 -1.33765904e-02 -3.08953278e-03]",-3.939826744341971,0.019451584550539063
MDT,-0.00642152157274572,0.9818665493597223,[-0.00043552 -0.00028802 -0.0008415   0.00012098 -0.00074031 -0.00107857],"[ 0.00919983 -0.00501067 -0.00673147  0.00635299 -0.00585154  0.00315536
 -0.0026307   0.00025432 -0.00318772  0.00065025 -0.00205018  0.0049022
 -0.00190127  0.00345927 -0.0035718  -0.0032576  -0.00787215 -0.00187919
 -0.00316447 -0.00705566]",-4.43916655478229,0.011805773886349557
MET,0.002588719109302189,0.9092374345748199,[-0.00022131 -0.00050529 -0.00062813 -0.00159509 -0.00019493 -0.00205158],"[ 0.00793546 -0.00767488 -0.01310973  0.00605467 -0.01519713  0.01341649
 -0.00197763  0.01655282  0.00905627  0.00906179  0.01542494  0.00198468
  0.00034559 -0.00193308 -0.00475773 -0.00383923 -0.01002119 -0.00455178
 -0.0142338  -0.00559077]",-3.827478956007922,0.02176441557341261
META,0.12274131184536755,0.8029551324138781,[0.00148855 0.00161696 0.000453   0.00014137 0.00047116 0.00061858],"[ 0.01202717 -0.01295944 -0.00902325 -0.00593877 -0.0178548  -0.00405829
 -0.01607257  0.00445463 -0.00182949  0.0024832  -0.0042068  -0.00373855
 -0.01630776  0.00076218 -0.0113416   0.00837378 -0.00930981  0.00166933
 -0.0181465  -0.00365612]",-3.64139442692245,0.026215762501501552
MGM,0.04277531084070413,0.8464122626705867,"[-1.27629960e-03 -9.87587434e-04 -4.98883139e-04 -1.14104147e-03
 -7.51984991e-05 -1.08548384e-03]","[ 0.00843775 -0.01037279 -0.01542682  0.00284255 -0.02053166  0.01435762
 -0.00576502  0.02115401  0.00975497  0.01196262  0.01511667  0.0060206
  0.00126415  0.00483377  0.00090281  0.00601025 -0.00144165  0.00068492
 -0.00826536  0.00514408]",-3.6867399137241863,0.02505354577098754
MHK,0.07029130483517658,0.8554520010096746,[ 0.00154975 -0.00067638  0.00056673 -0.00110053  0.00032471 -0.00086636],"[ 0.00892442 -0.01351261 -0.01644048 -0.00215637 -0.0270191   0.00884418
 -0.02139582  0.02201032  0.00361587  0.01680611  0.01132357  0.01164666
 -0.00480969  0.00775766 -0.00416659  0.01405918 -0.00503687  0.00073964
 -0.02643757 -0.00821635]",-4.282136436333018,0.013813119689214544
MKC,0.3986150616564185,0.5119307212559068,[ 0.00174543  0.0010495   0.00023315 -0.00043485  0.00025003 -0.00043574],"[ 0.0155141  -0.02026706 -0.00937782 -0.01708833 -0.02387144 -0.01101334
 -0.01879964  0.00352075 -0.00036205 -0.00056255 -0.00662868 -0.00711384
 -0.01227386  0.00561367  0.00304493  0.00969674  0.00512027 -0.00683639
 -0.00918359  0.00595306]",-4.523128815730841,0.010855007163445264
MKTX,0.21766093849425322,0.6982715533986894,[ 0.00363699  0.00078636  0.00033449  0.00012837 -0.00029594 -0.0011706 ],"[ 0.01364172 -0.01947876 -0.01241431 -0.01441428 -0.02776835 -0.00663431
 -0.02600049  0.00920673 -0.00289604  0.00612096 -0.00444068  0.00148653
 -0.01155726  0.00592886 -0.00393668  0.00608766 -0.01007887 -0.00653738
 -0.02228587  0.00369352]",-4.040946722438834,0.017580820377293676
MLM,0.3974994166441183,0.4839742375616676,"[ 3.32433796e-03  1.09080470e-04  5.85766479e-04 -4.54786245e-05
 -1.54134016e-04 -9.91612867e-04]","[ 0.01622188 -0.02919013 -0.01647642 -0.02730664 -0.0410527  -0.01189304
 -0.03857833  0.01470554 -0.00204573  0.00944945 -0.00215626  0.0012972
 -0.00928992  0.00655595  0.00148553  0.00560928 -0.00058135 -0.00730888
 -0.00431879  0.0047633 ]",-4.323093017863463,0.013258810317918401
MMC,0.39310238930345004,0.5389351139062125,[ 0.00235878 -0.00023062  0.00070735 -0.00052785  0.00019601 -0.0006568 ],"[ 0.01423773 -0.01976445 -0.01232106 -0.01446056 -0.02509743 -0.00552408
 -0.01738523  0.00520303 -0.00339993 -0.0010738  -0.01299778 -0.00291782
 -0.01064319  0.00649965 -0.00019566 -0.00141625 -0.00441059 -0.00665186
  0.00909851 -0.00035755]",-5.24854254417782,0.005255172001463072
MMM,0.39551732867751555,0.5362024994682942,"[ 1.27287691e-03  6.99647621e-04  4.87514193e-05 -4.91375603e-04
  1.20386500e-04 -6.04459726e-04]","[ 1.47353137e-02 -1.79200462e-02 -8.31232728e-03 -1.45012847e-02
 -2.19820407e-02 -1.21059975e-02 -2.31171087e-02  1.24837741e-03
 -4.87995483e-03  1.11000553e-03 -7.30799999e-03 -3.29247319e-03
 -1.38465876e-02  2.70970524e-03 -6.12368998e-03  7.46322522e-03
 -3.17188812e-03  8.96115477e-04 -8.45589016e-03 -7.84939933e-05]",-4.941048551286244,0.0071471003407110574
MNST,-0.1165766586833561,1.0240800789895153,[-0.00173323 -0.00037847 -0.00059957 -0.00045236 -0.00013758 -0.00037441],"[ 0.00519074 -0.00074416 -0.01034295  0.01698681 -0.00375483  0.01842915
  0.00937762  0.01205541  0.00837342  0.00744723  0.01766874  0.00745091
  0.00828634  0.00067032  0.00018401 -0.00318112 -0.00076704  0.00027373
 -0.00074198 -0.01063615]",-4.004348668028561,0.018236163187443175
MO,0.3966568757828116,0.5649376051114673,[ 0.00045323 -0.00114399  0.00043517 -0.00074362  0.00020696 -0.00042839],"[ 1.32121302e-02 -1.26996721e-02 -6.69175226e-03 -6.14891728e-03
 -1.29273441e-02 -5.09324453e-03 -6.76180489e-03  1.76925908e-04
  2.42741047e-05 -2.02649467e-03 -2.93875322e-03 -3.12523928e-03
 -4.29328272e-03  4.41674194e-03  3.14393315e-03  1.37627511e-03
 -9.94788185e-04 -5.84823391e-03 -7.62792575e-03  8.73021033e-03]",-4.90526439448982,0.007407484325944612
MOS,0.16551211615901576,0.7021878607820538,[0.00362229 0.0013693  0.00115965 0.00050436 0.00046978 0.00058011],"[ 0.01225687 -0.01659676 -0.01189285 -0.0109134  -0.02780981 -0.0061598
 -0.03460521  0.01283877 -0.00359622  0.01677926  0.01571737  0.01501482
  0.00617293  0.00058518 -0.00337194 -0.00404225 -0.0083723   0.00209691
 -0.00538196  0.01223591]",-3.804972859724039,0.022259801295009048
MPC,-0.26513126222761463,1.0158148462588033,[-0.0016852  -0.00075992  0.00018942 -0.00159391  0.0008911   0.00025624],"[ 0.00105974  0.0004604  -0.01579673  0.02523701 -0.00428932  0.03327407
  0.0191913   0.02371381  0.01724499  0.01351348  0.03112541  0.01325887
  0.01933682  0.00329362  0.00738394 -0.00432041 -0.00099136 -0.00014851
 -0.00444817  0.01042744]",-3.331020548244652,0.03575659511036309
MRK,0.39862219623538236,0.5557382861225004,[-0.00148553 -0.0010213  -0.00013606 -0.00115245  0.00027307 -0.00038496],"[ 0.00966485 -0.00941379 -0.01195117  0.00179194 -0.01595168  0.00773726
 -0.00612967  0.01086703  0.00228671  0.00493828  0.001667    0.00339477
 -0.00351119  0.0045139  -0.00181569 -0.00062971 -0.00635023 -0.00432567
 -0.00231777 -0.00422704]",-4.896009022477547,0.007476361599773342
MS,-0.17603988316376984,1.0024058727840026,[-0.00043145 -0.0036411   0.0007571  -0.00230347  0.00058916 -0.00115083],"[ 0.00358652 -0.00115027 -0.01380576  0.01847132 -0.008351    0.02273281
  0.00245827  0.01772801  0.0045003   0.01361389  0.01367276  0.02080804
  0.00970791  0.01306196  0.00408944  0.00797927 -0.00422228  0.00462565
 -0.01285198  0.0115047 ]",-3.8760512725180973,0.020732530873220346
MSCI,0.040800746317147564,0.8993493740827617,"[ 1.20147860e-03 -5.32159467e-04  2.79820907e-04 -6.49047797e-04
  2.63668129e-05 -8.57125009e-04]","[ 0.00982641 -0.0087522  -0.00987111  0.00132025 -0.0145563   0.00276413
 -0.01258344  0.00660285 -0.00339706  0.00575344 -0.00263018  0.00796102
 -0.0066853   0.00816372 -0.00335834  0.00921252 -0.0007605   0.00045237
 -0.00775648 -0.01987636]",-4.325768032977649,0.013223390195724277
MSFT,0.016259432215440617,0.936955304658121,[ 0.00101231  0.00151348 -0.00023096 -0.00060576  0.00014255 -0.00071628],"[ 0.00921006 -0.00734825 -0.0099837   0.00406791 -0.01238286  0.00656644
 -0.00507352  0.00842332  0.00200695  0.00454314  0.00242156  0.00200261
 -0.00714827  0.00312838 -0.00601462  0.00588669 -0.00526029  0.00174592
 -0.00984103 -0.0076233 ]",-4.03654343167297,0.017658404528749807
MSI,0.1925811370895995,0.712303470646252,"[ 3.86152861e-04  7.51934101e-04 -2.17395186e-04 -3.78757337e-04
  3.15509382e-05 -4.85222282e-04]","[ 0.01274282 -0.01776542 -0.01266035 -0.01192592 -0.02763317 -0.0045917
 -0.02725216  0.01179427 -0.00168664  0.00957961  0.00130177  0.00358605
 -0.01051355  0.00452671 -0.00505259  0.00937162 -0.00366714 -0.00451129
 -0.02038774 -0.01484026]",-3.8529786083026805,0.02121644674314156
MTB,-0.02112913910012139,0.9544471595619279,"[ 1.08396876e-04 -2.03120890e-03 -5.66394574e-05 -1.11178871e-03
 -2.62620183e-04 -1.54671442e-03]","[ 0.00791102 -0.0058916  -0.01107336  0.00710719 -0.01244752  0.00971972
 -0.00653431  0.01060654  0.00033364  0.00757835  0.00224519  0.00879894
 -0.00551021  0.0075967  -0.00589597  0.01042724 -0.00694803  0.0081024
 -0.00997276  0.00479195]",-4.386250259485544,0.012447316026841451
MTD,0.09408012090607398,0.8391835076204215,"[-7.54383173e-04 -7.92645805e-04 -3.46448047e-04 -1.27101565e-03
  3.83473022e-05 -1.08934361e-03]","[ 0.01060499 -0.01224183 -0.01277289 -0.00262168 -0.02033935  0.00490841
 -0.01189395  0.01219591  0.00175171  0.00595708 -0.00047743  0.0022667
 -0.00841336  0.00592551 -0.00306704  0.00575265 -0.0060377  -0.00409955
 -0.01167382 -0.00484643]",-4.61277079446503,0.009924282031062728
MU,-0.21368181955205162,0.9820759686565522,[ 0.00089474 -0.00260124  0.00105331 -0.00100622  0.00055929 -0.00013661],"[ 0.00309726 -0.00013592 -0.01268512  0.02036268 -0.00490073  0.02214302
  0.00404932  0.01402109  0.000879    0.01229073  0.00933306  0.0269093
  0.01437423  0.02007703  0.01110071  0.01180569  0.00247514  0.00877203
 -0.00224194  0.02553317]",-3.4705058000548283,0.031101295644967872
NCLH,0.020290672882790566,0.8280291287403923,"[-1.39529116e-03 -9.33167523e-04 -3.12226344e-05 -6.28936630e-04
  2.67384639e-04  1.43953163e-04]","[ 0.00669131 -0.01205242 -0.01975616  0.00386687 -0.02600106  0.02068246
 -0.00876765  0.03057389  0.01312595  0.01959629  0.02416529  0.01449577
  0.00925429  0.01017017  0.00965925  0.01085426  0.00897191 -0.00392605
 -0.01089133 -0.0067243 ]",-3.4509898545861324,0.03171422836155851
NDAQ,0.21704458900370682,0.7138503305304922,[-0.00093001  0.00064377 -0.00047796 -0.00166169  0.00045037 -0.00085216],"[ 0.01502196 -0.01755409 -0.00724367 -0.01429821 -0.01979942 -0.01286055
 -0.01995322 -0.00095787 -0.00445928 -0.00082724 -0.00617944 -0.00408002
 -0.00894692  0.00133978 -0.00215624 -0.00096617 -0.00384738 -0.00600899
 -0.00441876  0.00144017]",-4.484334608751747,0.011284393559953854
NEE,0.3979120539063297,0.5489823466604258,"[ 8.48645931e-04 -9.95935763e-04  5.87125792e-04 -1.37601403e-04
  9.70995241e-05 -6.88183300e-05]","[ 0.0145979  -0.0147326  -0.00509372 -0.01069796 -0.01420868 -0.0119124
 -0.01258679 -0.00339522 -0.00162476 -0.00320231 -0.00277013 -0.00845263
 -0.00895893 -0.00215983 -0.00314322  0.00033611  0.00071823 -0.0014381
 -0.00041171  0.00202968]",-4.651223279790013,0.009549912567280317
