,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.08292306357493665,0.979570396620701,[ 0.00167829 -0.00240975  0.00043613 -0.00130279 -0.00022866 -0.00199101],"[ 0.0053012  -0.00341206 -0.01297629  0.01233889 -0.0119189   0.01448574
 -0.00824432  0.01224506 -0.00315071  0.00983748 -0.00143189  0.01441026
 -0.00722411  0.01002817 -0.00899793  0.01064047 -0.01199698  0.00721289
 -0.01426271 -0.00179678]",-4.341836777270784,0.013012604982284064
K,0.1207150309341808,0.8427038650424742,"[ 2.44759187e-03  2.69358427e-04  6.29481854e-04  6.15241765e-06
  8.01026040e-05 -3.50429604e-04]","[ 0.01155222 -0.00901191 -0.00545849 -0.00165865 -0.00977894 -0.00533668
 -0.01074945 -0.00211887 -0.00426358  0.00026412 -0.00114003  0.00090687
 -0.00406455  0.00027873 -0.00389997 -0.00194269 -0.00221193  0.0001765
  0.00315897 -0.00360836]",-4.69966261360537,0.009098346242159322
KEY,-0.1871986661928839,1.0482254196909382,[ 0.00114081 -0.00302962  0.00039861 -0.0008137  -0.00044623 -0.00170649],"[ 0.00194961 -0.00094919 -0.01687858  0.01998679 -0.01169164  0.02609332
 -0.00196711  0.0202233   0.0010936   0.01421915  0.00464255  0.02024374
 -0.00136243  0.01348372 -0.00489745  0.01128424 -0.01110636  0.0060519
 -0.01553907  0.00099789]",-4.298303338171802,0.013591599809033598
KEYS,0.014355214411400422,0.8867442176681044,[ 0.00017397 -0.00260006  0.00130092 -0.00069591  0.00071194  0.00068266],"[ 0.00627289 -0.0126081  -0.01967614  0.00136655 -0.02996832  0.01328222
 -0.02871412  0.02631319 -0.00073429  0.02274774  0.01068957  0.02162704
 -0.00443436  0.01067867 -0.00839507  0.01519475 -0.00976776  0.00438873
 -0.02588996 -0.01670969]",-4.087570626075609,0.01677994885241407
KHC,0.11940805727203659,0.8381997827033782,"[ 9.86328336e-04  7.11358845e-04  8.08645716e-05 -1.06263667e-03
  3.81555088e-04 -7.12392238e-04]","[ 0.01178468 -0.01051989 -0.00656588 -0.00315425 -0.01228233 -0.00401997
 -0.01036508  0.00192094 -0.0001136   0.00212643  0.00312943 -0.0016444
 -0.00677533 -0.00081722 -0.00622272  0.0019274  -0.00665605 -0.00212696
 -0.01741835 -0.00787714]",-4.182422206965909,0.015261496257750298
KIM,0.11291126050835683,0.8283842382108452,"[ 1.91331854e-04  8.25367821e-04  4.56437507e-05 -1.16379590e-03
  5.70769857e-04 -3.33189290e-04]","[ 0.01196227 -0.00954057 -0.00490394 -0.00252659 -0.00951145 -0.00597816
 -0.00930065 -0.00164415 -0.00162631  0.00020262  0.00176996 -0.00271149
 -0.0073328  -0.00251371 -0.00867264  0.00124102 -0.00658917  0.0040791
 -0.00846522 -0.0024323 ]",-4.6634274773684545,0.00943407185670837
KLAC,0.07716960942407373,0.8667538076789265,"[ 9.95288746e-04 -5.73961494e-04  6.83070658e-04 -6.28742727e-04
  4.30944620e-04 -5.54839930e-05]","[ 0.01005012 -0.00935959 -0.00930377 -0.00023208 -0.01557579  0.00085643
 -0.0153824   0.0081601  -0.00049664  0.00847693  0.00679121  0.00498873
 -0.00735416  0.00069223 -0.0106253   0.00832073 -0.00603929  0.00688661
 -0.01516246 -0.01442776]",-4.770717406860738,0.008474298458832739
KMB,0.11108914243185222,0.8423964949117664,[-0.00038911  0.00107542 -0.00039317 -0.00090354  0.00028906 -0.00046382],"[ 0.01225603 -0.0097779  -0.00457484 -0.00335701 -0.00986264 -0.00707562
 -0.01062853 -0.00185869 -0.00189354  0.00101988  0.00414458 -0.00037862
 -0.00223534 -0.00124847 -0.00300022  0.0007336   0.0012243   0.00349894
 -0.0005358   0.00073588]",-4.985672557133666,0.006835179432537124
KMI,0.30878878701492346,0.5601769689813159,"[ 5.06096505e-03 -3.16216653e-03  2.09926617e-03  4.35066086e-04
  4.87040298e-05 -3.20337282e-04]","[ 0.01600002 -0.02177841 -0.00577457 -0.02223055 -0.02573334 -0.02638965
 -0.04539877 -0.00487499 -0.0155024   0.00717405 -0.00169455  0.00767804
 -0.00503616 -0.00190571 -0.00897206 -0.00461044 -0.00886734 -0.00138909
 -0.00753418 -0.00808056]",-3.3360416253536753,0.03557750846932392
KMX,-0.025610811337754356,0.9073050702200601,[ 0.00086196 -0.00283493  0.0012238  -0.00124036  0.00058394 -0.00029534],"[ 0.00624017 -0.00784265 -0.01574732  0.00591719 -0.02136325  0.01159924
 -0.02248581  0.01749837 -0.00540713  0.01690429  0.00384513  0.02225917
 -0.00065886  0.01080352 -0.00621005  0.00511713 -0.01400258  0.00307932
 -0.01282785  0.00216144]",-3.9246321476917054,0.01974940039798221
KO,0.4320546240333379,0.5110125472410281,"[-2.39005634e-04 -6.45562030e-05  3.29343137e-04 -1.07618306e-03
  6.34758784e-04  2.49813273e-05]","[ 1.10128066e-02 -9.83256039e-03 -7.83845596e-03 -2.01167074e-03
 -1.37284916e-02 -2.88899724e-03 -1.40725919e-02  2.20356186e-03
 -3.54999545e-03  2.89567538e-03 -9.34500465e-05  7.21417915e-04
 -7.43281625e-03 -2.01894291e-03 -9.96390239e-03 -2.30035783e-03
 -7.07904981e-03  3.33956084e-03  4.18201426e-03 -1.04681703e-02]",-5.1025862722196145,0.006080999091647956
KR,-0.05871628102455233,0.9733598558509726,"[-3.22749641e-03  7.97710538e-05 -1.56088563e-03 -1.53584988e-03
 -2.30552898e-04 -1.46671035e-03]","[ 0.00653535 -0.00189886 -0.00844643  0.01297049 -0.00393419  0.01093141
  0.00155366  0.00491886 -0.00149352  0.00426888  0.00032866  0.01211804
  0.0007659   0.01139983  0.00174129  0.00908661 -0.00056132  0.0045197
 -0.00651641  0.00524552]",-3.90817250857136,0.020077158390875222
L,0.040264392506386644,0.9026239308269512,[ 0.0013637  -0.00106843  0.00078358 -0.00134914  0.00049912 -0.00076743],"[ 0.00928802 -0.00704671 -0.00843446  0.00287042 -0.01233962  0.00139767
 -0.01382598  0.00500359 -0.00370306  0.00653706  0.00164726  0.00648307
 -0.00792538  0.00217143 -0.01084411  0.00750496 -0.0057925   0.00954361
 -0.00562216 -0.00819824]",-4.348266898791601,0.012929200787870479
LDOS,-0.21772645630292298,1.0649363238461262,"[-7.32140114e-05 -8.26362983e-04 -3.70942213e-04  6.97101347e-06
 -5.42487465e-04 -9.21828919e-04]","[-0.00012794 -0.00099003 -0.02055474  0.02426797 -0.01217967  0.03701452
  0.01102413  0.03003756  0.01551932  0.01637505  0.02501315  0.01147624
  0.00777911  0.00187535 -0.00132691 -0.00114341 -0.00201363 -0.00097159
 -0.00048846 -0.01525165]",-3.7783439154191236,0.02286051904668104
LEG,0.419156011899417,0.4848413972468681,[ 0.00170784 -0.0018229   0.00126965 -0.00163904  0.00073003 -0.00067188],"[ 0.01486638 -0.01896227 -0.00780132 -0.01698587 -0.02476115 -0.0160727
 -0.0332465   0.00304051 -0.00576834  0.0078542   0.00385148  0.00255539
 -0.00852763 -0.0009583  -0.00874571  0.00674602 -0.00232493  0.00480593
 -0.01050503 -0.0091809 ]",-4.60146423430323,0.010037128272146431
LEN,-0.029015112922283676,0.9231859801996829,[ 0.00081188 -0.00012251  0.0003812  -0.00099248  0.00046517 -0.00038683],"[ 5.40720566e-03 -1.07090605e-02 -1.99322701e-02  4.52431981e-03
 -2.77279681e-02  1.62056487e-02 -2.37343901e-02  2.55503330e-02
  8.45656450e-05  1.96155639e-02  6.94397376e-03  1.54437156e-02
 -1.08856117e-02  5.94394955e-03 -1.61935266e-02  1.10217697e-02
 -1.81630687e-02  6.18279908e-03 -2.34878907e-02 -1.48236459e-02]",-4.322801863238443,0.013262671243900683
LH,-0.08781102321443347,0.9971293714934034,[ 0.00061801 -0.00201159  0.00043164 -0.00011369 -0.00021891 -0.00048758],"[ 0.0048212  -0.00357875 -0.01408248  0.01330568 -0.01268358  0.01786032
 -0.00559867  0.01657625  0.00139293  0.01259885  0.00668157  0.01513521
 -0.0030904   0.00884276 -0.00753284  0.01024195 -0.01066543  0.00578822
 -0.01864018 -0.01121332]",-4.346288927365385,0.012954799686191376
LHX,-0.11235268453953809,1.0330353299402095,"[ 3.16419307e-04 -1.93096021e-03  1.93424978e-04  6.65520097e-05
 -3.90476515e-04 -5.54578808e-04]","[ 3.85438810e-03 -9.73890256e-04 -1.28188887e-02  1.84569789e-02
 -5.54188761e-03  2.25859764e-02  9.66261195e-03  1.52439070e-02
  8.01144229e-03  8.31179203e-03  1.28925660e-02  9.57386618e-03
  4.53580013e-03  5.64555475e-03  4.18139722e-05  8.68566519e-04
 -8.50003820e-03 -3.98454703e-03 -1.95514649e-02 -3.63087104e-03]",-4.108272813335975,0.016436138303358366
LIN,0.4278247885035772,0.4962752146454459,[ 0.00266839  0.00033708  0.00042092  0.00026311 -0.00021901 -0.00066087],"[ 0.01338557 -0.01478612 -0.00805978 -0.01010668 -0.01920594 -0.00859136
 -0.01920896  0.00283454 -0.00155586  0.00266082  0.00223051 -0.00413694
 -0.00732249 -0.00358597 -0.00538694 -0.00172726 -0.00093729  0.0010248
  0.00656381  0.00837751]",-4.6572903497616345,0.009492147987574794
LKQ,0.12768955114825822,0.7889497507118592,[ 0.00294242 -0.00272409  0.00182829 -0.00072584  0.00048194 -0.00031058],"[ 0.00997526 -0.01564879 -0.01589636 -0.00639174 -0.02911169  0.00400986
 -0.02689842  0.02012873  0.00174656  0.01671157  0.01203904  0.01001998
 -0.00537844  0.0026302  -0.00965686  0.00647768 -0.01386333  0.00203901
 -0.02449941 -0.0021338 ]",-4.373520029604077,0.01260678611307779
LLY,-0.3005884167455796,1.1927101795302895,"[-2.33631784e-03  7.68454593e-06 -1.79317903e-03 -4.53986085e-04
 -8.77444609e-04 -1.58383504e-03]","[-0.00110607  0.00599796 -0.01384358  0.03157166  0.00209551  0.03020766
  0.01283105  0.01049555 -0.00212158  0.00586906 -0.00281502  0.01703233
 -0.00018915  0.00916414 -0.00707447 -0.00456442 -0.01753682 -0.00376815
 -0.00721791 -0.01823697]",-4.615006204982068,0.009902121964287535
LMT,0.049481299325097546,0.9204752846329898,[-0.00037712  0.00093469 -0.00114096 -0.00054542 -0.00050249 -0.00147609],"[ 0.00986166 -0.00652269 -0.00679285  0.00302609 -0.0091018   0.00049376
 -0.00786639  0.00236266 -0.00114279  0.0034589   0.00493542  0.00316064
 -0.00126562  0.00053867 -0.00210804  0.00067868  0.00182031  0.00034503
 -0.00127235 -0.00464642]",-4.776204107325436,0.008427929843215984
LNC,-0.26350086428452285,1.0573206580659054,[ 0.00029541 -0.00207079 -0.0003906  -0.00074881 -0.00071113 -0.00209433],"[-0.00080325 -0.00270674 -0.02307009  0.02272992 -0.01796779  0.0365565
 -0.00204583  0.03284974  0.00719094  0.02236363  0.0155496   0.02642586
  0.00433679  0.01560863 -0.00281703  0.01371401 -0.01213075  0.00799406
 -0.02055412  0.00687492]",-3.7312178687938244,0.023963633496587085
LNT,0.42346143121497154,0.4946262484510427,[ 0.00066931  0.00094344  0.0002041  -0.00027254  0.00036918  0.00016463],"[ 0.01703664 -0.02010671 -0.00401751 -0.01945658 -0.01792178 -0.01971775
 -0.01714213 -0.00454344  0.00090859 -0.00367615  0.00228517 -0.0138657
 -0.00852944 -0.00486898  0.00018962  0.00323443  0.00793269 -0.00131413
 -0.0026263   0.01153401]",-4.8418451443953705,0.007892477846862945
LOW,-0.02393775333370752,0.9564233853523272,[-0.00168387 -0.00307442  0.00089111 -0.00246903  0.00109713 -0.00016289],"[ 0.00652187 -0.00630576 -0.01392021  0.00798129 -0.01634674  0.013552
 -0.00981898  0.01669578  0.00304778  0.01211173  0.00937134  0.00801739
 -0.00680673  0.00165749 -0.012145    0.00713005 -0.00935441  0.00676776
 -0.01185691 -0.0168706 ]",-4.165429803881394,0.015523041602571817
LRCX,0.05164144307365755,0.8692618552313116,[ 0.00072298 -0.00091398  0.00081418 -0.00083606  0.00061656  0.00012704],"[ 7.89363628e-03 -1.18934883e-02 -1.64985959e-02  6.53508468e-05
 -2.57507506e-02  9.43385183e-03 -2.22916651e-02  2.04224180e-02
  1.09494221e-03  1.56996044e-02  7.20234787e-03  9.37849020e-03
 -1.16643241e-02  3.73862371e-03 -1.41320281e-02  1.27796049e-02
 -1.16716802e-02  7.04734428e-03 -2.14276665e-02 -1.38025832e-02]",-4.15119920002773,0.015745523126890593
LUMN,0.4112460918084062,0.466014689927101,[ 0.00393438 -0.00236594  0.00242497  0.0002688   0.0006109   0.00077267],"[ 0.01861635 -0.02868193 -0.00564954 -0.03239818 -0.0313317  -0.03490391
 -0.05230827 -0.00642599 -0.01511149  0.00608558 -0.00113897  0.00270299
 -0.00684399 -0.00359705 -0.00724839 -0.00126182 -0.00099605  0.0016192
  0.00036185 -0.00384005]",-4.188974969247893,0.015161818240551664
LUV,0.07118470509893576,0.8449337519739366,"[-6.37517658e-04  7.79672596e-04 -4.69899344e-04 -3.19549816e-04
  1.97983515e-05 -2.38742325e-04]","[ 0.00863897 -0.01122225 -0.01423113 -0.00064611 -0.02404737  0.00588229
 -0.02476231  0.01848901  0.00058374  0.01832554  0.01717984  0.01523278
  0.00191661  0.00216795 -0.00608473  0.00573472  0.00020786  0.00557714
 -0.00400374 -0.02285527]",-4.199053613178167,0.015009775154264658
LVS,0.40301846193532914,0.44688175356335963,[ 0.00213704 -0.00325404  0.00185019 -0.00159833  0.00092685 -0.00031707],"[ 0.01553305 -0.0249766  -0.01066702 -0.0246984  -0.03449057 -0.02147492
 -0.04937404  0.00552138 -0.00978244  0.01219479  0.00385055  0.00373986
 -0.01208348 -0.0053509  -0.01627217  0.00205635 -0.00973959  0.00527647
 -0.00937439 -0.01286631]",-3.745809743283341,0.023616498002472557
LYB,0.03499118459488976,0.8811708863141388,[ 0.00553699 -0.00364298  0.00252248 -0.0005518   0.00023613 -0.00104073],"[ 0.00831936 -0.0094412  -0.013028    0.0015172  -0.02041691  0.00535063
 -0.02227257  0.01350802 -0.00383928  0.01361501  0.00463985  0.01334508
 -0.00708195  0.00429898 -0.01341564  0.00771943 -0.01372023  0.01063171
 -0.01129273 -0.00351521]",-4.154214910487672,0.015698110715085374
LYV,-0.09233148268046516,0.9873942624905109,[-0.00094901 -0.00213739  0.0001165  -0.00115571  0.00012903 -0.00067416],"[ 4.00270318e-03 -5.22734109e-03 -1.73154094e-02  1.30734708e-02
 -1.69905946e-02  2.21561010e-02 -5.89172288e-03  2.27918213e-02
  5.29062262e-03  1.52962453e-02  1.11090149e-02  1.38597876e-02
 -2.71492406e-03  7.42891470e-03 -6.86667230e-03  8.23956797e-03
 -1.28237601e-02 -3.70839473e-06 -2.71751647e-02 -1.00183974e-02]",-4.321274315358776,0.013282946090695183
MA,-0.08761137877176611,0.9936819222549629,"[ 5.95787539e-04 -1.05994567e-03  7.61062275e-05 -9.43929640e-04
 -5.19747217e-05 -1.15467241e-03]","[ 0.00510871 -0.00374571 -0.0139156   0.01207375 -0.01387601  0.01543649
 -0.01007088  0.01496648 -0.00133601  0.01210147  0.00366528  0.01366402
 -0.0064265   0.00658486 -0.0103712   0.00920134 -0.00807931  0.00674265
 -0.00964165 -0.01754702]",-4.416084860697154,0.012081440333262755
MAA,0.10376333141344017,0.8155084995501122,[-0.00102015  0.00061526 -0.00040657 -0.00104507  0.0003408  -0.00036022],"[ 0.01078757 -0.01030315 -0.00867245 -0.00207026 -0.01559323 -0.00108017
 -0.01440373  0.00706211  0.00161994  0.00692857  0.01110289 -0.00071168
 -0.00558406 -0.00684044 -0.01194741 -0.00180974 -0.00560442  0.00273385
 -0.00497679 -0.02263147]",-4.184690857099147,0.015226912506280825
MAR,0.10795022103766033,0.7967967144100958,[ 0.00056521 -0.00341737  0.00086238 -0.00158553  0.00020036 -0.00123653],"[ 0.0104555  -0.01240442 -0.01090275 -0.00517753 -0.02262195 -0.00461058
 -0.03254902  0.00793608 -0.00933559  0.01297261  0.00261879  0.01363964
 -0.00616953  0.00175148 -0.01290094  0.00313332 -0.0082618   0.00706866
 -0.00192096 -0.01989106]",-4.2921680896679275,0.013675243977935701
MAS,0.1789777815241491,0.7180811514557698,"[ 7.62810793e-04  1.38226774e-03 -9.52433154e-05 -1.32096638e-03
  5.33351634e-04 -7.19818261e-04]","[ 0.0113564  -0.01762141 -0.01401    -0.01111599 -0.03032883 -0.00436748
 -0.03586983  0.01443497 -0.00429729  0.01502664  0.00491915  0.00792969
 -0.0134957   0.0010466  -0.01545531  0.01197278 -0.00689808  0.00656455
 -0.01520977 -0.02882865]",-4.240543246716646,0.014399767091726492
MCD,0.06185236620930658,0.8961113105754702,[-0.00217566  0.00022311 -0.00070152 -0.00122964  0.00029088 -0.00039311],"[ 1.01862536e-02 -6.79917959e-03 -5.99375517e-03  2.66573437e-03
 -7.80112307e-03 -1.40393119e-04 -5.18871035e-03  1.53785359e-03
  7.80463409e-04  2.00598999e-03  5.93101199e-03 -1.87690196e-03
 -6.35638529e-03 -4.51099897e-03 -1.14067055e-02  2.02424281e-05
 -7.54818211e-03  6.18771579e-03 -5.52925589e-03 -1.12963465e-02]",-4.533763036488246,0.01074018422923755
MCHP,0.04431572750949063,0.8840918232017202,"[ 7.28666859e-05 -2.05081432e-03  3.22749794e-04 -5.85799585e-04
 -5.42584301e-05 -5.80741547e-04]","[ 0.00846331 -0.01235633 -0.01505949 -0.00157864 -0.02519418  0.00505561
 -0.02634487  0.01675128 -0.00218693  0.01513945  0.0066452   0.00947003
 -0.01116374 -0.00057579 -0.01877125  0.00384454 -0.02007203  0.00399877
 -0.02254607 -0.02087479]",-4.491462425116621,0.011204246451134109
MCK,-0.2614290886903207,1.0930235822974599,[ 0.00132503 -0.00127457  0.00013593 -0.00042718 -0.00033432 -0.00127813],"[-0.00011842  0.00072857 -0.01829365  0.02514439 -0.00907191  0.03194616
  0.00400356  0.02118674  0.00098549  0.01346283  0.0009478   0.02342336
 -0.00023469  0.01838201 -0.0019937   0.01149918 -0.0147011   0.00188012
 -0.02195735  0.00385896]",-3.8498980375617338,0.021281906282809522
MCO,-0.034334999743414106,0.9388481029956942,[ 0.00131956 -0.00042717  0.00056419 -0.00076031  0.0003507  -0.00042993],"[ 0.00595816 -0.00743714 -0.0157611   0.00708392 -0.02033784  0.01362627
 -0.01813025  0.01923467 -0.00107197  0.01675378  0.00822534  0.01743253
 -0.00367663  0.0069257  -0.01056304  0.00756412 -0.01477164  0.00530766
 -0.01999617 -0.00918957]",-4.183928733560704,0.015238521717984515
MDLZ,-0.10773906823189644,1.0121647390266688,"[-6.01410174e-05 -3.81413257e-04 -2.61141199e-06 -7.27102721e-04
  1.60519731e-04 -4.65269597e-04]","[ 0.0046001  -0.00155038 -0.01206217  0.01533986 -0.00839607  0.01577996
 -0.00465188  0.01073593 -0.00313528  0.00959521  0.00201689  0.01711443
  0.00074441  0.0089384  -0.00469793  0.00015824 -0.01467538 -0.00240346
 -0.0165255  -0.00730895]",-3.9888260181466815,0.01852144520193965
MDT,-0.03504081956756402,1.0072015639484864,"[-2.71147710e-04 -3.04423401e-04 -6.58803721e-04 -5.84844555e-05
 -5.64452792e-04 -9.90152266e-04]","[ 0.00746399 -0.00224648 -0.00631148  0.01043452 -0.00352199  0.00418285
 -0.00513126 -0.00060192 -0.00624424  0.00291409 -0.00092557  0.00914294
 -0.00185002  0.00203791 -0.00842112 -0.00384611 -0.01077801  0.00237306
 -0.00253094 -0.01281842]",-4.4789243582404215,0.011345610405895473
MET,-0.11864964280122692,0.9995030870889424,[ 0.00063681 -0.00158334 -0.00059492 -0.00093333 -0.00079596 -0.00252139],"[ 0.00352832 -0.00366959 -0.01676858  0.01494547 -0.0152409   0.02224654
 -0.0056053   0.02102975  0.00396401  0.01444387  0.01111397  0.01256718
 -0.00286812  0.00243088 -0.01214565 -0.00014974 -0.01951816  0.00123348
 -0.01928528 -0.00884363]",-3.8203487671512133,0.02192015453108901
META,0.14249238437362724,0.7843102564660372,"[1.24513310e-03 8.87276835e-04 7.51160173e-04 5.69482012e-05
 6.62513137e-04 9.76769722e-04]","[ 0.01211197 -0.01246384 -0.00781798 -0.00595764 -0.01605822 -0.00571795
 -0.01582274  0.00229831 -0.00249025  0.00191226 -0.00283414 -0.00353638
 -0.01426334 -0.00066087 -0.01120305  0.00597798 -0.00890428  0.00235146
 -0.01530962 -0.00306531]",-3.617390109537192,0.026852667639469197
MGM,-0.06580498627169862,0.9494202512689994,[-0.00125803 -0.00143356 -0.00035914 -0.00099712 -0.00011654 -0.00097885],"[ 0.00513147 -0.00543911 -0.0159215   0.01095955 -0.01722668  0.01878885
 -0.00887417  0.02144578  0.00451394  0.01630898  0.01508583  0.01577636
  0.00223671  0.00576677 -0.00576157  0.00588037 -0.00867703  0.00793115
 -0.00855975  0.00287229]",-3.7300185396819416,0.023992391021287265
MHK,0.06188705282595904,0.8667412230019225,[ 0.00171078 -0.00170407  0.00090315 -0.00093479  0.0002792  -0.00072991],"[ 0.00845185 -0.01297174 -0.01640192 -0.00137241 -0.02635087  0.00918067
 -0.02154253  0.02174311  0.0029447   0.01714357  0.01153879  0.01289207
 -0.00430544  0.007758   -0.00486655  0.01375832 -0.0058218   0.00180885
 -0.02610943 -0.00853788]",-4.275372510553229,0.013906867299099485
MKC,0.42369161298016217,0.48788453463997977,[ 0.00102036  0.00090763  0.00040866 -0.00098088  0.0006751  -0.00011972],"[ 0.01565137 -0.01808881 -0.00570358 -0.01599121 -0.0188865  -0.01556164
 -0.01968758 -0.00160015 -0.00201083 -0.00039171 -0.00097578 -0.00589421
 -0.00809207  0.00133955  0.00133744  0.00713753  0.00728159 -0.00213509
 -0.00532074  0.00392813]",-4.490212215364472,0.011218262869218428
MKTX,0.20485514383373166,0.7096534942415246,[ 0.00227672  0.00050929  0.00045866 -0.00043527  0.00018322 -0.0006432 ],"[ 0.0137027  -0.01586956 -0.00747891 -0.01213395 -0.0208106  -0.01230134
 -0.02747795  0.00216994 -0.00595117  0.0064786   0.00241785  0.00419794
 -0.00536517  0.00016261 -0.00673886  0.00059713 -0.00883341 -0.00036011
 -0.01461289  0.00146958]",-4.007351935157594,0.01818147727728465
MLM,0.27634811472354837,0.6121541020641578,"[ 1.94928788e-03 -8.16158266e-05  4.60049506e-04 -5.83078605e-04
  1.13307852e-04 -8.14963310e-04]","[ 1.41119135e-02 -2.12402682e-02 -1.14363642e-02 -1.89317616e-02
 -3.21911291e-02 -1.50098354e-02 -4.46431210e-02  8.39513945e-03
 -8.98560389e-03  1.42459353e-02  5.87542552e-03  1.06210144e-02
 -4.58589770e-03 -1.73776425e-05 -8.81690604e-03  2.11286293e-03
 -3.82232461e-03  5.18186830e-03  1.31636226e-03 -6.20041685e-03]",-4.448895837745068,0.011691469124961057
MMC,0.4275567346947011,0.5105939219769939,[ 0.00202659 -0.00026694  0.00081808 -0.00075913  0.00041442 -0.00045076],"[ 0.01191105 -0.01263164 -0.00846403 -0.00655453 -0.01823628 -0.0075101
 -0.02386057  0.00122106 -0.00850566  0.00398057 -0.00546144  0.00330999
 -0.0099873   0.00046584 -0.00942318  0.0003414  -0.00395227  0.00266914
  0.0073683  -0.01106411]",-5.345805590496141,0.0047681085148258365
MMM,0.4287619281920881,0.503222561101095,[ 0.00104932  0.00047648  0.00013932 -0.00075124  0.00025994 -0.00057946],"[ 1.43946834e-02 -1.58023947e-02 -5.64241346e-03 -1.28489485e-02
 -1.81775847e-02 -1.49222103e-02 -2.43870405e-02 -1.79007390e-03
 -5.94665506e-03  2.36475034e-03 -2.15808182e-03 -1.52417122e-03
 -1.16894692e-02 -6.11055147e-05 -8.40122818e-03  8.48313613e-03
 -1.37485579e-03  5.87139808e-03 -9.28828523e-03 -2.81994880e-03]",-4.945686338385621,0.007114030356002542
MNST,-0.17096390462568384,1.0712781989301692,"[-1.10138883e-03  4.07145885e-04 -8.84807459e-04 -5.83857099e-05
 -4.23879458e-04 -6.34364369e-04]","[ 0.00245641  0.00086943 -0.01387748  0.02158441 -0.005846    0.0249399
  0.00657678  0.0164778   0.005623    0.01064873  0.01297916  0.01270232
  0.00381507  0.00385816 -0.00473097 -0.00029634 -0.00727245  0.00176336
 -0.00535784 -0.01494904]",-4.008486100896085,0.018160868157969298
MO,0.44375423225487065,0.5189485120962364,[-0.00035899 -0.00079653  0.00041477 -0.00137513  0.00061368 -0.00026398],"[ 0.0136325  -0.01152581 -0.00310163 -0.00628885 -0.00847469 -0.01023977
 -0.00699377 -0.00487361 -0.00047503 -0.00248081  0.00307844 -0.00361964
 -0.00025475  0.0001679   0.00302047 -0.00012058  0.0032278  -0.00225669
 -0.00549818  0.00859564]",-4.82756974417843,0.008005954159643234
MOS,0.14185719790667908,0.7289213082299074,[ 0.00422963 -0.00060497  0.00160324  0.00058102  0.00019554  0.0001576 ],"[ 0.01059572 -0.01506316 -0.01335139 -0.00767506 -0.02778606 -0.00256168
 -0.03546334  0.01458585 -0.00545811  0.01857489  0.01376784  0.01912765
  0.00528766  0.00266119 -0.00562982 -0.00299402 -0.01224395  0.00385519
 -0.00733498  0.01204912]",-3.816570426467947,0.022003133004492532
MPC,-0.3374418837504872,1.0908938722503416,"[ 4.32521203e-05 -5.27876538e-04 -3.04769756e-04 -9.61222721e-06
 -4.24777566e-04 -8.12632272e-04]","[-0.00229568  0.00087958 -0.02142197  0.02986974 -0.00863085  0.0425619
  0.01634922  0.03096623  0.01447265  0.01758877  0.02263316  0.02103096
  0.01260866  0.01247663  0.00429759  0.00650308 -0.00686771  0.00447875
 -0.01261964  0.01565937]",-3.156390662232866,0.042579146589702424
MRK,0.04027649915697977,0.9242475927930509,[-0.00152526 -0.00056743 -0.00010408 -0.0014162   0.00050743 -0.00027933],"[ 8.86073265e-03 -7.13518039e-03 -1.02837117e-02  3.99500457e-03
 -1.32634466e-02  6.25115847e-03 -8.46181915e-03  8.99520955e-03
  6.69392915e-04  6.62421052e-03  5.11149346e-03  5.26661470e-03
 -2.86614905e-03  1.95162574e-03 -4.94909380e-03  2.68379999e-05
 -5.69000386e-03 -6.56284306e-04 -2.82426618e-03 -8.06295449e-03]",-4.9018872138859475,0.007432543028398694
MS,-0.27663466838699247,1.0899560729294087,[ 0.00030446 -0.00391195  0.00040647 -0.00145209 -0.00024544 -0.00186072],"[-0.00050792 -0.00013995 -0.01969968  0.0245765  -0.01212935  0.03284382
 -0.00056867  0.02496513  0.00150344  0.01808878  0.00667679  0.02811281
  0.00317375  0.01895772 -0.0017998   0.01386988 -0.01322189  0.00657499
 -0.02186948  0.00723485]",-3.9712327212355585,0.018850181787497297
MSCI,-0.005326030737805604,0.9609090568275958,[ 0.00098094 -0.00070297  0.00029747 -0.00079477  0.00011599 -0.0007907 ],"[ 0.00805575 -0.00563035 -0.00904094  0.00576348 -0.01154188  0.00338987
 -0.01522419  0.00515413 -0.00679046  0.00814633 -0.00082829  0.01275961
 -0.00595108  0.00636195 -0.00862343  0.00834928 -0.00374216  0.00563681
 -0.0066706  -0.02599304]",-4.353339622978498,0.01286378058791745
MSFT,-0.006932166163708832,0.9485233720988073,[ 0.00099741  0.00138027 -0.00025182 -0.00062694  0.00011347 -0.00077638],"[ 0.00760973 -0.00514882 -0.01028435  0.00759789 -0.0110379   0.00845702
 -0.0069286   0.00853262 -0.00050849  0.0065043   0.00232681  0.00599667
 -0.00740924  0.00295646 -0.0097786   0.00569385 -0.00848913  0.00487394
 -0.00987134 -0.01112872]",-4.065109961965808,0.017161102101323485
