,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.034878565790678134,0.9297087548909803,"[ 4.82223864e-04  2.82189706e-03 -6.16676655e-04  2.65139977e-04
  6.27620530e-05  1.04275081e-04]","[ 0.01567023 -0.00121775 -0.00808763  0.01157606 -0.00912506 -0.00822627
  0.01760845 -0.00712574  0.00361776  0.00622672 -0.00303518  0.00228823
  0.00036989  0.0054413  -0.00792451  0.00129168  0.00275303 -0.00399752
 -0.00480052  0.00402552]",-4.677483450193232,0.009302394394435781
JNPR,0.13374759993797192,0.7583441651076674,[ 0.00059151  0.00193656 -0.00082817  0.00027012 -0.00045592 -0.00078363],"[ 0.01654889  0.00581881 -0.01749689  0.0104665  -0.00575161 -0.02516781
  0.04387006 -0.00342023  0.00185184  0.01764317 -0.01609564  0.00430613
 -0.00483664  0.00409944 -0.0121035  -0.00464317  0.00418815 -0.00729961
 -0.01287067 -0.00017855]",-4.106104537599411,0.016471815047776367
JPM,-0.010366624116690006,0.9522529310504502,"[-2.95756334e-04  3.74523383e-03 -8.26988489e-04 -5.40867574e-04
  4.59970875e-04  3.47003442e-05]","[ 0.01590871 -0.0049235  -0.00409512  0.01250492 -0.01093726 -0.00333742
  0.01339926 -0.00955235  0.00608329  0.00529264 -0.001082    0.00436532
  0.00046744  0.00842293 -0.01137576  0.00375599  0.00020367 -0.0042294
 -0.01153706  0.0030614 ]",-4.111537989941103,0.016382558929752693
K,-0.007028748574674216,0.973313042407249,[ 0.00256079  0.00033077  0.00016824  0.00116591 -0.00063629 -0.00039533],"[ 0.01475674 -0.00535637 -0.00340608  0.00732216 -0.00135297 -0.00220886
  0.012691    0.00246982 -0.00515477  0.00651642 -0.00816426 -0.00378873
 -0.00158094  0.00057915 -0.00465426 -0.00823354  0.01020054 -0.00469296
  0.00028938 -0.00106652]",-4.744070799669431,0.008703145215164373
KEY,-0.11744208894699901,1.0411569451543519,[-0.00131799  0.00313626 -0.0011822   0.00099873 -0.00020867  0.00078684],"[ 0.01532316 -0.01289316  0.00515612  0.01021704 -0.00680541  0.00948436
  0.00108956 -0.00432311  0.00079915  0.00426218 -0.00877627 -0.00089677
  0.00256335 -0.00068019 -0.00432256  0.00201583  0.00480282 -0.00358073
 -0.00445451  0.01086853]",-4.004458307897939,0.018234163886496898
KEYS,-0.043791685834823534,1.0047019258768144,[ 0.00396935  0.00130359  0.00058074  0.00269487 -0.00079324  0.00063576],"[ 0.0139167  -0.00768513 -0.00031952  0.00357166  0.00406727  0.00331158
  0.00442783  0.00617026 -0.00439357  0.00297739 -0.00338367  0.00295497
 -0.00881717  0.00282633 -0.00613438 -0.01034955  0.00637795 -0.00386542
 -0.00636975  0.00033968]",-3.9942351252121218,0.018421531188244935
KHC,0.017275977474818648,0.9412819948869335,[ 0.00228393  0.0027012  -0.00022569  0.00160112 -0.00041873  0.00035536],"[ 0.01454503 -0.003342   -0.00503424  0.00645614 -0.00049816 -0.00250092
  0.00941575  0.00217706 -0.00302302  0.00409369 -0.00600053  0.00053348
 -0.00471247 -0.00136891 -0.0014049  -0.00847742  0.00968538 -0.00608527
  0.01012219  0.00840188]",-4.19383717210298,0.015088277334896615
KIM,0.09409864495910907,0.8390202188673466,[ 0.00098126  0.00060764 -0.00057162  0.00118508 -0.0008628  -0.00048813],"[ 0.01578154  0.00318302 -0.01355027  0.01009844 -0.005776   -0.01716891
  0.03073176 -0.00277794 -0.00070156  0.01231288 -0.01256689 -0.00221842
  0.00351582  0.00122496 -0.00785488  0.00406834  0.00070451 -0.0098168
  0.00068838  0.00289022]",-4.587585778758143,0.010177399231330982
KLAC,0.391377988639201,0.4545280135123127,[ 0.00150852  0.00286402 -0.00137003  0.00143138 -0.00140144 -0.00149518],"[ 0.01923653  0.02126238 -0.0332664   0.01695739 -0.01553905 -0.0408997
  0.04539816 -0.01503659  0.01339587  0.00719269  0.01377348  0.01622987
 -0.01130595  0.02063164 -0.01675427 -0.00674559  0.00378976 -0.00606913
 -0.00356182 -0.00032522]",-3.585095604108387,0.02773401601755661
KMB,0.09722347577542939,0.8538135120965931,[ 0.00138537  0.00119351 -0.00016228  0.00057326 -0.00024281 -0.00015985],"[ 0.01636746  0.00333683 -0.01354509  0.01310069 -0.01045371 -0.01643339
  0.0277671  -0.00673606  0.00061437  0.00973727 -0.00698062 -0.003903
  0.00505787  0.00362853 -0.0066028   0.00083018  0.00756248 -0.00441994
 -0.000137    0.00590556]",-4.802011648653925,0.008213208330069895
KMI,-0.2198280720987205,1.1087522179352045,[-0.00136415  0.00262293 -0.00056548 -0.00096989  0.00071297  0.00035448],"[ 0.01503123 -0.02082799  0.01423113  0.0048457   0.00399097  0.02141247
 -0.00789853  0.00841578 -0.00954666  0.00652578 -0.02630767 -0.0066164
  0.00012345 -0.01858623  0.01099    -0.00520884  0.00919708  0.00467282
  0.00060602  0.01226789]",-3.517144433003565,0.02968407913381089
KMX,-0.15983390418321936,1.0991640130661706,"[ 6.15345383e-04  9.30557277e-04  6.16550727e-07  1.11228362e-03
 -1.97108449e-04  6.72792336e-04]","[ 0.01463422 -0.01619276  0.00879493  0.0060713   0.00087964  0.01411067
 -0.00278263  0.00455866 -0.00604663  0.00390087 -0.00933113 -0.00312495
 -0.00254892  0.00024797 -0.00794725 -0.00701705  0.00593117 -0.01105507
 -0.00056544 -0.00849506]",-4.208367170989685,0.014870629720961648
KO,0.05479347545509328,0.9096806722554703,[ 0.00110143  0.00234146 -0.0002025   0.00050021  0.00010649  0.00035117],"[ 0.01568352  0.00064365 -0.01043989  0.0106658  -0.00622772 -0.01218082
  0.02317845 -0.00166665 -0.00383364  0.008541   -0.00653546 -0.00679338
  0.00387471  0.00290744 -0.00476079 -0.0032352   0.00885623  0.00012902
 -0.00452395 -0.00254046]",-4.841011267334955,0.007899061947873157
KR,-0.007162723412352543,0.9782778821852728,[ 0.00035123  0.00243958  0.00010659 -0.00103313  0.00097931  0.00040745],"[ 0.01481584 -0.00354999 -0.00564775  0.00721609 -0.00112603 -0.00554474
  0.01626252  0.00274012 -0.00588354  0.00676467 -0.00451142 -0.00675434
  0.00443563  0.00570643 -0.00989278  0.00088515  0.00647916 -0.0065475
 -0.00607653  0.01240331]",-3.912225468281615,0.019995951152815026
L,-0.12305262783655181,1.0903301440530098,"[-1.39349969e-03  7.50529535e-04 -6.69357413e-04 -2.49799797e-04
  2.33077257e-05 -1.57349296e-07]","[ 0.01604928 -0.01261578  0.00361388  0.01211491 -0.00917236  0.00419834
  0.01234041 -0.00602116  0.00101962  0.00902686 -0.00921342 -0.0023286
  0.00408634  0.00748018 -0.01604573  0.00260962  0.00386412 -0.00902335
 -0.01902668  0.00281928]",-4.878362401633112,0.0076094650774693115
LDOS,0.2765435342704213,0.5616855671626808,[ 0.00151783  0.00139378 -0.00022289  0.0005457  -0.000381   -0.00050388],"[ 0.01866913  0.01301994 -0.02444786  0.01721198 -0.01690478 -0.03039949
  0.03776322 -0.01654578  0.01347156  0.00692443  0.01292886  0.01213447
 -0.00221849  0.02320791 -0.0218944   0.00807052 -0.00744836 -0.0063498
 -0.01819586 -0.0026384 ]",-3.9487080652309943,0.019279593669967173
LEG,-0.13271783773524004,1.060971678345055,"[-5.07199715e-04  9.18296727e-04 -5.77274244e-04 -4.62217319e-04
  6.27358434e-06 -4.46898759e-04]","[ 0.01651949 -0.01273306  0.00380033  0.01381639 -0.01278065  0.00434822
  0.01298573 -0.01153512  0.00751131  0.01029972 -0.01337356  0.0042894
  0.00293801  0.00461915 -0.01567142  0.00769377  0.00019118 -0.01373744
 -0.01400584  0.0155085 ]",-4.2809943407344475,0.013828904604639541
LEN,-0.1506104343912592,1.0918934599205672,[ 0.0005638   0.00076131 -0.00058133  0.0004545  -0.00050472 -0.00055839],"[ 0.01569862 -0.01390387  0.00615633  0.01106263 -0.00769743  0.01032865
  0.00156496 -0.00451729 -0.00025041  0.00534614 -0.01112    -0.00366034
  0.00499583 -0.00105679 -0.00629858  0.00182437  0.00921159 -0.00849998
 -0.0022505   0.02141592]",-4.21961212020941,0.014704346917908184
LH,-0.05133786743026742,1.0083002364761928,"[-1.07020081e-03  3.09991609e-04 -6.18181962e-04 -4.11185484e-05
 -2.05153502e-04 -2.16781827e-04]","[ 0.01569865 -0.00798683 -0.00015872  0.01197682 -0.01052188  0.00314389
  0.00498192 -0.00988703  0.0075445   0.00284806 -0.00103293  0.00731401
 -0.00201599  0.00629886 -0.01045625  0.00254735  0.0008623  -0.0094654
 -0.00261927  0.00925963]",-4.12194516097696,0.01621294695823982
LHX,-0.07396396162854342,1.0231389937158029,[ 0.00110259  0.00198046 -0.00112352  0.00181251 -0.0012037  -0.00053884],"[ 0.01640958 -0.00903174 -0.00018242  0.01380598 -0.01250135 -0.0003259
  0.0158419  -0.01045227  0.00564438  0.00960201 -0.01030316  0.00223865
  0.00258147  0.00532954 -0.0131822   0.00419073  0.00177472 -0.00719608
 -0.01749073  0.00480334]",-4.410281810031982,0.012151753361338953
LIN,0.002956092629118348,0.9588451011738462,"[ 2.08405595e-03  5.07483243e-04  3.69724527e-04  6.04288019e-04
 -1.28790211e-04 -9.80304445e-06]","[ 0.01630076 -0.00347065 -0.00590817  0.01341312 -0.01195459 -0.00649009
  0.01867955 -0.00999686  0.00521307  0.00828694 -0.00691486  0.00109728
  0.00489484  0.00525383 -0.01058527  0.00739792  0.0022445  -0.00570688
 -0.01247126  0.01793337]",-4.422304881033009,0.012006526752227487
LKQ,-0.13855736435052962,1.0947077633225193,[-0.00151534  0.00219382 -0.00051943  0.00026009  0.00039133  0.00113444],"[ 0.01541026 -0.01451865  0.00666975  0.00956881 -0.00554306  0.01079178
  0.00012283 -0.00330462  0.00107942  0.00286171 -0.00060809  0.00202086
 -0.00183116  0.01020625 -0.01625185 -0.00150208  0.00245414 -0.00988352
 -0.01589616 -0.00185693]",-4.305557666503694,0.01349335864910842
LLY,-0.06574534162990915,1.0003307518898361,[ 0.00480999  0.00203113  0.00058094  0.00125318 -0.00038177 -0.00043349],"[ 0.01432713 -0.00925899  0.00211259  0.00558207  0.00130339  0.00851381
 -0.00472042  0.00491521 -0.00692987 -0.00118666  0.00065968 -0.00657265
  0.00434797  0.00196744 -0.003729    0.00401441 -0.00081202 -0.00649525
  0.00621937 -0.0018939 ]",-3.9285490840381443,0.01967219455763424
LMT,0.04159232865109333,0.9235760198898574,"[ 4.00898971e-04  2.27493899e-03 -6.21366376e-04  4.83614150e-04
 -1.52950340e-04  1.43636260e-05]","[ 0.01526784 -0.00185742 -0.00734077  0.00948695 -0.00497677 -0.00721338
  0.01662621 -0.00148726 -0.00217157  0.00603344 -0.00281261 -0.00249531
 -0.00023192  0.0060234  -0.00892713 -0.00529225  0.00825024 -0.00385031
 -0.00896221 -0.00274799]",-4.377759609506844,0.012553451773517455
LNC,0.014914105000541968,0.9012974779469123,"[-5.94310529e-05  3.45873568e-03 -1.00176094e-03  3.01562018e-04
 -7.17363036e-05 -2.24949244e-05]","[ 0.01709059 -0.00283183 -0.00680122  0.01627432 -0.01700323 -0.00791324
  0.01983947 -0.01636234  0.01173832  0.00761307 -0.00240304  0.00800077
  0.00103688  0.00995531 -0.0143421   0.00674817 -0.00056599 -0.00725515
 -0.0125277   0.00863956]",-4.047341762870477,0.017468749052430167
LNT,0.016606446893861333,0.9451341741603699,[ 0.00050121  0.00080477 -0.00028072  0.00093162 -0.00032763  0.00028497],"[ 0.01609715 -0.0025306  -0.00625276  0.01300764 -0.01052653 -0.00505029
  0.0141843  -0.00652793 -0.00061167  0.00676767 -0.0109524  -0.00784713
  0.01108247 -0.00460751  0.00142584  0.00834824  0.00464783 -0.00313219
  0.01012057  0.01263334]",-4.777568109109256,0.0084164419683979
LOW,-0.06783530668559702,1.0459146538694162,[ 0.00033944  0.00215587 -0.00048649  0.00085645 -0.00013027  0.00047956],"[ 0.0155409  -0.00785252 -0.00189784  0.00965651 -0.00521891 -0.00387149
  0.02218433 -0.00232031 -0.00074158  0.01277258 -0.01492483 -0.00121312
  0.00119464  0.00403672 -0.01406182  0.00015141  0.00406877 -0.00998355
 -0.0162094   0.00526879]",-4.667309953460839,0.009397515309151769
LRCX,0.08311318002043092,0.850947104839777,[ 0.00181674  0.0026034  -0.00082842  0.00041499 -0.00060719 -0.00119311],"[ 0.01641893  0.00184439 -0.01087711  0.01352572 -0.01274076 -0.00977262
  0.01332642 -0.0126231   0.01087924  0.00067978  0.01091246  0.01286533
 -0.00897361  0.01431581 -0.01236736 -0.00697358  0.00780258 -0.00291303
 -0.00945316  0.00980208]",-4.009314509512494,0.01814582976813164
LUMN,-0.01722774929251689,0.9745360749068054,"[ 5.54179064e-04  2.79201039e-03 -8.99229255e-04  1.10527330e-03
 -4.51431843e-04  8.96010503e-05]","[ 0.01654178 -0.00455579 -0.00499486  0.01435225 -0.01356231 -0.00589836
  0.0187912  -0.01198167  0.00763195  0.0079756  -0.00377081  0.00560916
 -0.00171148  0.00919656 -0.013844   -0.00205951  0.00723673 -0.00578334
 -0.01465578  0.00838132]",-4.534782174805891,0.010729244071664762
LUV,0.19826876803204346,0.697638465828394,[0.00128082 0.0019338  0.00015899 0.00035868 0.00028576 0.00051401],"[ 0.01769911  0.00992766 -0.02107669  0.01558126 -0.01442826 -0.02644446
  0.03580624 -0.01279363  0.00863021  0.00854808  0.00553673  0.00678372
 -0.00163732  0.01705989 -0.01835516  0.00022553  0.00437167 -0.009312
 -0.0091895   0.00797131]",-4.484835296450672,0.011278745017104519
LVS,-0.016796645760185,0.9420192576633619,"[ 4.45946834e-04  1.82961196e-03 -7.53438416e-05 -1.42014260e-04
  3.23676569e-04  2.30171249e-04]","[ 0.01592585 -0.00513617 -0.0038469   0.01215307 -0.01064753 -0.00327917
  0.01502468 -0.01031819  0.00884127  0.00780853 -0.00981565  0.01094111
 -0.00787442  0.00052866 -0.00530931 -0.00667536  0.00943709 -0.00327826
 -0.00597157  0.0178034 ]",-3.5135137026025967,0.029792049910129067
LYB,0.13019631264583184,0.8010788672092812,[ 0.00153773  0.00291231 -0.00042805  0.00053958 -0.00015114 -0.00018996],"[ 1.50976108e-02  5.85772355e-03 -1.61774554e-02  6.63340919e-03
  3.96913598e-05 -1.92561731e-02  2.85003828e-02  3.08724404e-03
 -4.12613666e-03  8.18043159e-03 -1.87975763e-03 -1.54294180e-03
 -1.11044757e-03  6.49216833e-03 -5.75233271e-03 -1.69159239e-03
  2.78931645e-03  5.38799085e-03 -1.46806629e-02  2.20439822e-03]",-3.871312150800912,0.02083101804755809
LYV,0.03217949518407416,0.8881835513446618,[ 0.0011398   0.00098275  0.0001497  -0.00047069  0.00028769 -0.00029064],"[ 0.01511762 -0.00208087 -0.00718027  0.00903296 -0.0048214  -0.00723175
  0.01714963 -0.00255427  0.00046541  0.00648274 -0.00352117  0.00168232
 -0.00243131  0.0059471  -0.00955479 -0.00410988  0.00687888 -0.0065438
 -0.00477731  0.00684163]",-4.160739109259124,0.01559602649142962
MA,0.04546939329731184,0.909890808446386,[ 0.00040732  0.00308541 -0.00039735  0.00016193  0.00033443  0.00048333],"[ 0.01535125 -0.00037574 -0.0093479   0.00956042 -0.00574127 -0.01070025
  0.02145298 -0.00374174  0.00161594  0.00760429 -0.00341194  0.00240187
 -0.00146611  0.00666238 -0.00902144 -0.00062261  0.00302935 -0.00232529
 -0.00894022  0.00470388]",-4.192461515017366,0.015109047913843545
MAA,0.10922922298605349,0.8573535543719527,"[1.58373401e-03 1.39017634e-03 2.73844376e-04 8.71380493e-04
 5.18160593e-05 6.31064800e-04]","[ 0.01536283  0.00377896 -0.01296504  0.00956554 -0.00506003 -0.01277068
  0.0183709  -0.00147023 -0.00262508  0.00493943 -0.00352235 -0.00463869
  0.00413891 -0.00031573  0.00064663  0.00186379  0.00355319 -0.00106735
  0.00975145  0.00181261]",-4.555053239910782,0.010513940455960083
MAR,0.0362228718453504,0.9130797496418905,"[ 7.09683564e-04  2.78204576e-03 -4.26871680e-04  4.87710432e-04
  3.80651642e-05  2.69121172e-04]","[ 1.49876469e-02 -1.96042926e-03 -7.72302735e-03  7.35683387e-03
 -1.92147987e-03 -9.06490001e-03  2.11437500e-02  8.80359144e-05
 -3.63784956e-04  8.40335493e-03 -5.17926205e-03  3.95777752e-03
 -6.57270384e-03  6.64950487e-03 -1.01498797e-02 -7.51534392e-03
  6.06077768e-03 -1.11474327e-03 -1.73160261e-02  1.25374591e-03]",-4.028296571519491,0.017804633055780606
MAS,0.02093683701100341,0.9261960835194496,"[ 2.20213479e-04  2.60471784e-03 -9.23317611e-04  7.57439873e-04
 -3.85122638e-04 -8.54824124e-05]","[ 0.01585082 -0.0024154  -0.00682121  0.01188996 -0.0096162  -0.00664497
  0.01583248 -0.00779756  0.00439154  0.00509178  0.00147276  0.00315137
 -0.00011253  0.0112581  -0.0148392   0.00081906  0.00399897 -0.00933405
 -0.00937954  0.00796084]",-4.142889110281483,0.015876915020256448
MCD,0.15854332201433916,0.7627616817574524,"[ 2.49909025e-03  2.73548361e-03  7.46885508e-05  1.18932166e-03
 -8.81800025e-05  4.45040436e-04]","[ 0.01636849  0.00767351 -0.01831024  0.01187122 -0.00858614 -0.0222344
  0.03113134 -0.0060097   0.00255702  0.00792563  0.00217226  0.002116
 -0.00150978  0.01148642 -0.01165568 -0.0028956   0.00542654 -0.00317344
 -0.00787427 -0.00092132]",-4.479540979485225,0.011338616617964647
MCHP,0.10418639688278668,0.8207416491639594,"[-5.06961004e-04  2.17731780e-03 -9.43750458e-04  6.33669097e-04
 -3.34173255e-04  4.80063154e-05]","[ 0.01524122  0.00396027 -0.01451929  0.00680192 -0.00034376 -0.01843091
  0.03057844  0.00204462 -0.00189032  0.01015558 -0.00380263  0.00331407
 -0.0074214   0.00879538 -0.01137879 -0.00972086  0.0086786  -0.00137027
 -0.01639589  0.00604303]",-4.121169794046641,0.016225522815976313
MCK,-0.18090295528817463,1.0960805701475649,"[ 2.46345043e-04  1.68808022e-03 -8.66913653e-05 -3.33881850e-04
  4.63431843e-04  3.20937514e-04]","[ 0.01550513 -0.01682395  0.00995988  0.00977386 -0.00565729  0.01686592
 -0.00784548 -0.00283107 -0.00084309  0.00179351 -0.00865259 -0.00355664
  0.00621238 -0.00277216 -0.00279057  0.00694622  0.00361004 -0.00660704
  0.00319805  0.0233419 ]",-4.059706051748155,0.01725409017963999
MCO,-0.13703761536234604,1.0632844217805517,"[-1.30488961e-04  2.68266383e-03 -6.45600284e-04  4.49436579e-04
  7.61272321e-05  4.72529850e-04]","[ 0.01535301 -0.01402195  0.00617641  0.01010414 -0.0067221   0.01009929
  0.00194943 -0.00453629  0.00133066  0.00513937 -0.00948265 -0.00052328
  0.00371124  0.00063077 -0.00715266  0.00591163  0.00079626 -0.00742969
 -0.00334301  0.0111333 ]",-4.2850411857518464,0.01377305425601822
MDLZ,-0.0311544013455211,0.9931024908812814,[0.00127637 0.00047832 0.00043003 0.00016887 0.00020545 0.00027206],"[ 0.01550951 -0.00577364 -0.00399189  0.00976249 -0.00517439 -0.00598142
  0.02276786 -0.00168192 -0.0019284   0.01214322 -0.01404432 -0.00228977
 -0.00021055  0.00270003 -0.0111078  -0.00516235  0.00937781 -0.00842683
 -0.01035885  0.00431552]",-4.4763777039812105,0.011374540574892619
MDT,0.00314819434926988,0.9450216922416109,"[ 6.95761060e-05  3.35261592e-03 -5.69476933e-04 -7.19046785e-04
  5.68175761e-04 -5.99944241e-06]","[ 0.01599582 -0.00372309 -0.00547709  0.01278106 -0.01141348 -0.00543085
  0.01666256 -0.01010916  0.00637554  0.00744158 -0.00706982  0.00367325
  0.00259918  0.00282992 -0.0062295   0.00699864 -0.00031299 -0.00132109
 -0.00881947  0.01174493]",-4.051678123650485,0.017393162258412566
MET,-0.054098743007005734,0.9792365312943135,"[-3.78644677e-04  2.31061144e-03 -8.19275830e-04 -1.66042657e-06
 -3.10344376e-05 -1.39702366e-04]","[ 1.60424411e-02 -7.74219216e-03 -1.11722679e-03  1.32090237e-02
 -1.19946973e-02 -8.26151546e-05  1.24886734e-02 -1.03619134e-02
  6.22486990e-03  7.21651437e-03 -7.91655003e-03  3.92140012e-03
  3.53614216e-04  3.48744577e-03 -9.00908131e-03  1.65480481e-03
  3.18929956e-03 -5.95566573e-03 -7.78981878e-03  4.18750640e-03]",-4.136444919169015,0.01597955926928822
META,0.17887733721921523,0.7177695539256084,[ 0.0015475   0.00523757 -0.00041082  0.00067609  0.00044412  0.00087971],"[ 0.01628822  0.00861188 -0.01893009  0.01152891 -0.0083467  -0.02163743
  0.02677663 -0.00643123  0.00375338  0.00406834  0.0107577   0.00365362
 -0.00112334  0.01641164 -0.0138035   0.00045155  0.00329944 -0.00342951
 -0.00654066  0.0082089 ]",-4.003641805882124,0.018249058197857077
MGM,0.08086712243391618,0.814451173061685,[0.00126227 0.00228855 0.00029719 0.0003549  0.00043562 0.00078993],"[ 0.01624187  0.00134955 -0.01102932  0.01277792 -0.01142948 -0.01206757
  0.0203092  -0.01105835  0.00922604  0.00520249  0.00376864  0.01037106
 -0.00558019  0.01229954 -0.01314663 -0.00121354  0.0019759  -0.00323439
 -0.01364109  0.00471059]",-3.5799148943311256,0.027878070736146725
MHK,-0.15503157306780094,1.1050928614962887,"[-4.85951196e-04  9.24269597e-04 -4.68912052e-04  6.33571398e-05
 -5.00321862e-05  2.62194376e-05]","[ 0.01504321 -0.01578387  0.00807101  0.00797523 -0.00280403  0.01235785
  0.00061403 -0.00022562 -0.00147583  0.00555552 -0.01088714  0.00029124
 -0.00218993  0.00098072 -0.00975581 -0.00482019  0.00923155 -0.01109072
 -0.00615286  0.01520162]",-4.027773544276002,0.017813947799649173
MKC,-0.019198661489657633,0.9971031101766207,"[ 4.16980508e-04  1.46001120e-03 -3.92151520e-04  4.82901332e-04
 -1.44536097e-04  8.82851373e-05]","[ 0.01498032 -0.00461699 -0.00449877  0.00839975 -0.00340164 -0.00412164
  0.01492339 -0.00018765 -0.0028377   0.0063421  -0.0036346  -0.00330365
  0.00195982  0.00655561 -0.01077663 -0.00038191  0.00543472 -0.00796072
 -0.00358338  0.00734359]",-4.4928890835732975,0.011188273215069336
MKTX,-0.000641860972871924,0.9611272275600025,[ 0.00160784  0.00080028  0.00012687  0.00094381 -0.00029368  0.0001321 ],"[ 0.01506128 -0.00413073 -0.0044093   0.00890903 -0.00454684 -0.00202779
  0.008219   -0.00176239 -0.00124148  0.00161502  0.00545652 -0.00201897
  0.00225093  0.01130745 -0.01256339  0.00170755  0.00286251 -0.00587629
 -0.00902689  0.00370276]",-3.9440309665081994,0.019369977435029134
MLM,-0.14906359823053997,1.0761379890827067,"[ 2.99883389e-03 -1.23662428e-03  1.15592073e-03  4.06723301e-04
  3.45452448e-07 -7.91201285e-05]","[ 0.01508158 -0.01537208  0.00896887  0.0080492  -0.00253904  0.01765286
 -0.01407034  0.00094108 -0.00401896 -0.00375882  0.00366933 -0.00480462
  0.003412    0.0041645  -0.00472127  0.00079566  0.00587074 -0.00043492
 -0.0073233   0.01105559]",-3.706838063841237,0.024555042127814328
MMC,-0.10628960583580024,1.0618610454010096,"[-5.35764184e-06  1.69297982e-03 -9.07378549e-04  9.06747328e-04
 -5.65119974e-04 -1.38880324e-04]","[ 0.01609022 -0.01145518  0.00223787  0.01210463 -0.00952616  0.00194634
  0.01573596 -0.00721912  0.00328366  0.01085154 -0.01249989  0.00132307
  0.00145178  0.00622917 -0.0172082   0.00190532  0.00361628 -0.01424557
 -0.01529275  0.00723201]",-4.608447678547834,0.009967278725560209
MMM,0.08177425035500306,0.8650327293731427,[ 0.00033351  0.0017601  -0.00072712  0.00058672 -0.00040699 -0.00028317],"[ 0.01587903  0.00200603 -0.01191449  0.01129333 -0.00824241 -0.01385041
  0.02395009 -0.00605443  0.00303994  0.00774656 -0.00236317  0.00313903
 -0.00231543  0.00774005 -0.00997678 -0.00275658  0.00404838 -0.0022241
 -0.01277834 -0.00313192]",-4.56916460837379,0.010366616285735236
MNST,0.03694970962726585,0.8917900244662139,[ 0.00022441  0.00087794  0.00034022 -0.00178184  0.00100543 -0.00025174],"[ 0.01596669 -0.001874   -0.00649354  0.01319161 -0.0121381  -0.0035988
  0.0075357  -0.01048836  0.00568645  0.00080115  0.0035721   0.00089016
  0.00653156  0.00490542 -0.00276415  0.01134559 -0.00300451  0.00218621
 -0.00081357  0.00730212]",-3.7912414640798695,0.022567567628401525
MO,0.15171662365203475,0.7785404771819263,"[ 1.06664878e-03  2.30358669e-03 -3.38956518e-04  5.84902006e-04
 -4.91263475e-05  1.76204251e-04]","[ 0.01521162  0.00697852 -0.01657794  0.00781103 -0.00168595 -0.0174998
  0.02258989  0.00210649 -0.00454278  0.00538182 -0.00233246 -0.00268061
 -0.00258137  0.00026288  0.00143622 -0.00891879  0.01075534  0.00025857
  0.01204878  0.00114629]",-4.5311449442314515,0.01076833986334597
MOS,-0.3236954117312877,1.1726657175124393,[-0.00115111  0.00126213 -0.00052726 -0.00014865  0.00017891  0.0003302 ],"[ 0.01783156 -0.02557804  0.02002993  0.01593506 -0.01526372  0.03066113
 -0.02093801 -0.0144687   0.01143786  0.00054954 -0.01544744  0.01178547
 -0.00748411 -0.01046492  0.00299481 -0.00769224  0.01347176 -0.0036138
  0.00182375  0.02618502]",-3.8266960817585,0.02178146104527866
MPC,0.0522416775982926,0.8597067687096911,"[1.52211870e-03 2.85813037e-03 1.46628312e-04 5.84529151e-05
 4.75846044e-04 4.34575706e-04]","[ 0.01681458 -0.00017851 -0.00968683  0.01479277 -0.01409415 -0.01143991
  0.02240137 -0.01233882  0.00698254  0.00743591 -0.00059418  0.00143094
  0.00717275  0.01069607 -0.01322401  0.01314626 -0.0049687  -0.00308018
 -0.01635694  0.00504017]",-3.653150886986654,0.02590936255503157
MRK,-0.09457340067649365,1.0045006121932412,[ 0.00033716  0.00373046 -0.00075717 -0.00036319  0.00033584 -0.00012094],"[ 0.01623471 -0.01089705  0.00259139  0.01388124 -0.01330468  0.00519864
  0.00692691 -0.01230679  0.00848825  0.00611473 -0.00854814  0.00629437
 -0.00018402  0.00291696 -0.01061979  0.00352727  0.00111532 -0.01243734
 -0.00196106  0.00611542]",-4.133178306883712,0.016031843643808257
MS,-0.09669268739264006,1.0010215440383947,"[-1.80676534e-04  4.41895012e-03 -1.10166052e-03 -1.94592118e-04
  2.32820184e-04 -4.93381332e-05]","[ 0.01628053 -0.01072714  0.00258805  0.01387149 -0.0131616   0.00585741
  0.00415974 -0.01188785  0.00746693  0.00364334 -0.00255776  0.00357138
  0.00387674  0.00630442 -0.01039909  0.00827845  0.00026691 -0.00462423
 -0.01202403  0.01496293]",-3.9017664828764955,0.020206186019314894
MSCI,0.05743107441083741,0.8403875884129861,[ 0.00046529  0.0006119  -0.00029761  0.00111469 -0.00053745  0.00011329],"[ 0.01608042 -0.00081152 -0.00846781  0.01266543 -0.0112434  -0.00833851
  0.01616055 -0.01038253  0.00774172  0.00413182  0.0042424   0.00739918
 -0.00224616  0.01274227 -0.01530532  0.00292421 -0.00229803 -0.00994178
 -0.00668738 -0.00334955]",-4.182509525155828,0.01526016370970031
MSFT,0.23376634974773677,0.6542477171388111,"[ 2.04584582e-03  1.45779060e-03  4.38358326e-05  1.23743619e-04
 -9.31225836e-05 -5.54548047e-04]","[ 0.01742383  0.01207075 -0.02333657  0.01439478 -0.01238006 -0.02907487
  0.03783556 -0.01052968  0.00699308  0.00897121  0.00398972  0.00629049
 -0.00270344  0.01410612 -0.01405356 -0.00079769  0.0020989  -0.00522576
 -0.007248   -0.00358477]",-4.040866721993359,0.01758222690701643
